time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-4.0085,-0.6985,0.3896,0.8664,-0.0202,0.5664,0.0668,0.131,0.0,0
26.76,-3.4854,-0.8789,0.6167,0.8418,-0.0249,0.5904,0.0691,0.132,0.0,0
26.78,-1.5979,-0.8677,0.5149,0.8386,-0.0326,0.6058,0.0694,0.1316,0.0059,0
26.8,-1.474,-0.9465,0.6323,0.8613,-0.0361,0.6116,0.0673,0.133,0.0031,0
26.82,-0.983,-1.3719,0.6033,0.8403,-0.0335,0.6052,0.071,0.1342,0.003,0
26.84,0.2997,-1.6165,1.1637,0.8408,-0.0349,0.5825,0.0701,0.1332,0.0,0
26.86,0.3185,-2.0864,1.2232,0.8655,-0.033,0.5874,0.0695,0.1327,0.0,0
26.88,0.4488,-1.7213,0.8131,0.8623,-0.0188,0.6206,0.0716,0.1332,0.0,0
26.9,0.6282,-0.8633,0.9657,0.8632,-0.0216,0.5627,0.0718,0.1316,0.0,0
26.92,0.6406,-0.3611,0.7503,0.8659,-0.0327,0.5512,0.0699,0.1314,0.0,0
26.94,0.1303,0.2745,0.2395,0.8593,-0.0265,0.5593,0.0673,0.1312,0.0,0
26.96,-0.6038,0.9196,-0.1375,0.8468,-0.0198,0.5405,0.0687,0.131,0.0,0
26.98,-0.0179,-0.2523,-0.356,0.852,-0.0273,0.5732,0.0692,0.1333,0.0014,0
27.0,-0.7677,-1.2296,0.0456,0.8663,-0.0402,0.5855,0.0694,0.1339,0.0067,0
27.02,-1.0208,0.0834,0.0736,0.8504,-0.0418,0.59,0.0706,0.1332,0.0181,0
27.04,-1.3105,1.1073,-0.2381,0.8581,-0.0286,0.6055,0.0713,0.1351,0.0105,0
27.06,-0.9074,0.2299,0.078,0.8553,-0.0258,0.5589,0.0693,0.1339,0.0,0
27.08,-0.6503,-0.1415,0.4736,0.8329,-0.0249,0.5767,0.0658,0.1296,0.0002,0
27.1,0.0164,0.6973,0.0349,0.8418,-0.034,0.5871,0.0698,0.131,0.0,0
27.12,0.0821,0.0246,-0.2924,0.837,-0.0217,0.5866,0.068,0.1334,0.0098,0
27.14,0.8177,0.5055,-0.4238,0.8419,-0.0291,0.6055,0.0704,0.1321,0.002,0
27.16,1.3735,0.7249,-0.6837,0.858,-0.0304,0.6036,0.0724,0.1315,0.0,0
27.18,0.9366,0.2888,-0.3643,0.8483,-0.0282,0.5531,0.072,0.132,0.0,0
27.2,0.4471,0.5222,-0.7597,0.852,-0.0154,0.5792,0.0696,0.1324,0.0,0
27.22,0.7077,0.0966,-0.3089,0.8508,-0.0164,0.5736,0.0651,0.1317,0.0039,0
27.24,0.4512,-0.0762,0.0039,0.8441,-0.0267,0.6082,0.066,0.1309,0.0,0
27.26,0.2206,-0.2117,0.2636,0.8538,-0.0255,0.5934,0.0699,0.1312,0.0,0
27.28,0.0088,-0.1002,0.7157,0.8602,-0.0222,0.5733,0.0672,0.131,0.0,0
27.3,0.138,-0.1181,0.2885,0.8541,-0.0165,0.5725,0.0676,0.1314,0.0,0
27.32,-0.1741,-0.0636,0.4405,0.8662,-0.0223,0.5454,0.0672,0.1318,0.0,0
27.34,-0.2373,0.385,-0.0923,0.8573,-0.0212,0.5335,0.0698,0.1313,0.0,0
27.36,-0.0931,0.2873,-0.3493,0.8514,-0.0265,0.5687,0.0705,0.1303,0.0015,0
27.38,-0.087,-0.2451,-0.4639,0.8565,-0.0305,0.5709,0.0701,0.1309,0.0,0
27.4,-0.108,0.1489,-0.2551,0.8625,-0.0167,0.5923,0.064,0.1316,0.0,0
27.42,-0.0108,0.1784,-0.4878,0.8408,-0.0234,0.6214,0.0681,0.1314,0.0,0
27.44,-0.4526,0.4871,-0.6493,0.8579,-0.0248,0.4695,0.0692,0.1304,0.0,0
27.46,0.3197,0.0813,-0.4309,0.8541,-0.0228,0.5694,0.0698,0.1333,0.0,0
27.48,-0.2723,-0.1165,-0.2296,0.847,-0.0198,0.5254,0.0716,0.1337,0.0,0
27.5,-0.2095,0.9123,-0.2004,0.859,-0.0241,0.6067,0.0663,0.1316,0.0067,0
27.52,0.1643,0.3376,-0.2238,0.8413,-0.0305,0.6048,0.0721,0.1312,0.0034,0
27.54,-0.258,0.4506,-0.119,0.843,-0.0192,0.5124,0.0696,0.1308,0.003,0
27.56,-0.5977,0.1816,-0.1294,0.8309,-0.0134,0.5183,0.0687,0.1313,0.0,0
27.58,-0.4295,-0.5603,0.1007,0.8378,-0.0152,0.6317,0.0701,0.131,0.0,0
27.6,-0.7386,0.007,-0.2592,0.879,-0.0201,0.5824,0.0665,0.1296,0.0,0
27.62,-0.4846,0.4708,-0.2082,0.856,-0.0212,0.5881,0.0707,0.1306,0.0129,0
27.64,-0.035,0.4055,0.2187,0.8602,-0.03,0.581,0.0725,0.1316,0.0053,0
27.66,0.5668,0.0891,0.3737,0.8504,-0.0344,0.5385,0.0697,0.1326,0.005,0
27.68,2.0037,-0.3586,0.5907,0.8507,-0.0282,0.5705,0.0681,0.1308,0.0086,0
27.7,2.2358,-0.2335,0.6453,0.8457,-0.0136,0.5329,0.0666,0.1308,0.0065,0
27.72,1.4891,0.198,0.4736,0.8325,-0.0082,0.5097,0.0674,0.1313,0.0,0
27.74,0.849,-0.1113,0.7215,0.8453,-0.0099,0.5398,0.0682,0.1309,0.0004,0
27.76,-0.0294,-0.849,0.8039,0.8488,-0.0095,0.5266,0.067,0.1322,0.0013,0
27.78,-0.6116,-0.5195,0.6566,0.846,-0.0071,0.6043,0.0689,0.1317,0.0,0
27.8,-1.2687,0.036,0.6153,0.8592,-0.0147,0.6377,0.0719,0.1314,0.0042,0
27.82,-1.2393,0.1669,0.5388,0.8572,-0.0194,0.5797,0.0708,0.1314,0.0108,0
27.84,-1.3813,-0.267,0.3196,0.8477,-0.0217,0.6095,0.0693,0.1309,0.0072,0
27.86,-1.9998,-0.2272,0.4105,0.8408,-0.0228,0.6146,0.067,0.1313,0.0,0
27.88,-1.941,-0.1183,0.1317,0.8488,-0.0285,0.6194,0.0702,0.1307,0.0,0
27.9,-0.6683,0.3675,-0.5415,0.8507,-0.028,0.5457,0.069,0.1293,0.0034,0
27.92,0.4247,0.4968,-0.8396,0.8357,-0.0164,0.5978,0.0683,0.1307,0.0046,0
27.94,-0.5685,-0.6041,0.2553,0.8428,-0.019,0.6225,0.0698,0.1326,0.0014,0
27.96,0.6299,0.0964,0.7763,0.8299,-0.0218,0.6263,0.0709,0.1315,0.0,0
27.98,0.8231,-0.0972,0.7393,0.82,-0.0241,0.5419,0.0709,0.1305,0.0,0
28.0,0.8659,-0.1518,0.5885,0.8486,-0.0283,0.5787,0.0699,0.1313,0.0031,0
28.02,0.8386,0.4513,0.4409,0.8342,-0.0273,0.6338,0.0703,0.1309,0.0,0
28.04,0.2086,-0.8755,0.859,0.8509,-0.0246,0.6187,0.071,0.1309,0.0042,0
28.06,-0.0362,-0.906,0.5761,0.858,-0.0286,0.6329,0.0684,0.1321,0.0129,0
28.08,-0.0058,0.1795,0.7432,0.8628,-0.0208,0.5798,0.0691,0.1321,0.0011,0
28.1,-0.4139,0.5386,-0.1983,0.8354,-0.0156,0.5373,0.0681,0.1301,0.0005,0
28.12,-0.29,-0.6869,-0.2659,0.8478,-0.0371,0.6245,0.0691,0.131,0.0,0
28.14,-0.5896,-0.1633,0.107,0.8409,-0.0227,0.5628,0.0665,0.1308,0.002,0
28.16,-0.8337,0.1003,0.2578,0.8747,-0.0148,0.5656,0.0689,0.1315,0.0,0
28.18,-0.2392,0.085,-0.0786,0.8297,-0.0191,0.5455,0.0677,0.1311,0.0007,0
28.2,0.2145,-0.0015,-0.5226,0.8228,-0.021,0.5365,0.0686,0.1332,0.0019,0
28.22,-0.703,-0.0979,-0.272,0.8415,-0.0175,0.5815,0.0668,0.1332,0.0,0
28.24,-0.5391,-0.0849,-0.1807,0.8409,-0.0114,0.6332,0.0703,0.1332,0.0022,0
28.26,-0.158,-0.47,0.1228,0.8517,-0.0183,0.5667,0.069,0.1333,0.0,0
28.28,-0.0042,-0.7646,0.5444,0.8534,-0.0126,0.5871,0.0667,0.1321,0.0,0
28.3,-0.398,0.0226,0.0063,0.85,-0.0087,0.5855,0.0699,0.1325,0.0008,0
28.32,-0.3204,0.1868,0.0484,0.8478,-0.0163,0.5947,0.0715,0.133,0.0,0
28.34,-0.0322,0.0713,0.2215,0.8574,-0.029,0.5219,0.0715,0.1323,0.0,0
28.36,-0.4451,0.6947,-0.0023,0.8501,-0.0225,0.536,0.07,0.1316,0.0013,0
28.38,-0.321,0.5968,-0.1731,0.8547,-0.0152,0.5662,0.0692,0.1297,0.0042,0
28.4,0.0542,0.2309,0.0749,0.8353,-0.0206,0.5735,0.07,0.1296,0.0,0
28.42,-0.1677,-0.1511,0.2401,0.8366,-0.0209,0.5457,0.0695,0.1311,0.0,0
28.44,-0.5412,-0.4504,0.6487,0.8553,-0.0144,0.54,0.0688,0.1321,0.0039,0
28.46,-0.4,0.1064,0.4564,0.8569,-0.0214,0.5579,0.0705,0.1323,0.0006,0
28.48,-0.3889,0.4925,-0.0897,0.8518,-0.0239,0.558,0.0703,0.1315,0.0036,0
28.5,-0.1103,-0.1345,-0.0796,0.8586,-0.0142,0.5472,0.0695,0.1309,0.0066,0
28.52,-0.0042,-0.0178,0.0578,0.8496,-0.0147,0.5747,0.0705,0.1314,0.0043,0
28.54,-0.3741,0.2932,-0.1546,0.8445,-0.0214,0.6112,0.0708,0.1312,0.0,0
28.56,-0.8175,0.4124,-0.4715,0.8532,-0.0195,0.5426,0.0719,0.1301,0.0,0
28.58,-1.0107,0.6213,-0.4272,0.8477,-0.0162,0.5301,0.0708,0.1313,0.0,0
28.6,-0.8604,0.0748,-0.1234,0.848,-0.0231,0.6109,0.0709,0.132,0.0024,0
28.62,0.0834,-0.1951,0.1106,0.8406,-0.0191,0.5997,0.0742,0.1324,0.0077,0
28.64,0.3647,0.0527,0.5134,0.8561,-0.0203,0.5485,0.0738,0.1321,0.0066,0
28.66,-0.1451,0.4342,0.6738,0.8676,-0.0253,0.5663,0.0694,0.131,0.0051,0
28.68,0.2215,0.3513,0.4244,0.8577,-0.0223,0.6091,0.0674,0.131,0.0057,0
28.7,0.9594,-0.3117,0.1734,0.8351,-0.018,0.5891,0.0678,0.1311,0.0104,0
28.72,0.5741,-0.2816,0.3935,0.8455,-0.0123,0.6061,0.0655,0.1311,0.0,0
28.74,0.247,-0.5043,0.4285,0.8394,-0.0153,0.6289,0.0639,0.1304,0.01,0
28.76,0.591,-0.9859,0.5381,0.8467,-0.0235,0.5492,0.0666,0.1303,0.0061,0
28.78,0.0327,-0.2177,0.3903,0.8372,-0.0205,0.592,0.0687,0.1305,0.0,0
28.8,-0.0193,0.2054,0.0103,0.8623,-0.0117,0.5836,0.0695,0.1317,0.0006,0
28.82,-0.292,0.0859,-0.0338,0.8506,-0.0185,0.6037,0.0696,0.1311,0.0015,0
28.84,-0.2303,0.1474,0.1857,0.8639,-0.0254,0.582,0.0722,0.1332,0.0,0
28.86,-0.4689,0.422,0.4396,0.8606,-0.0143,0.5913,0.0709,0.1312,0.0,0
28.88,-1.1049,0.4965,-0.2549,0.8505,-0.0167,0.6049,0.0691,0.1311,0.0,0
28.9,0.1382,-0.139,-0.8723,0.8518,-0.0107,0.6181,0.0684,0.1305,0.0069,0
28.92,-0.1246,-0.753,-0.0663,0.8754,-0.0123,0.5458,0.0698,0.1307,0.0,0
28.94,-0.6503,-0.8415,0.7304,0.8492,-0.0115,0.6435,0.07,0.1309,0.0069,0
28.96,-0.9954,-0.1503,1.1318,0.834,-0.0159,0.5482,0.071,0.1295,0.0072,0
28.98,-0.0384,-0.3645,0.8018,0.8405,-0.0223,0.6389,0.0687,0.1312,0.0,0
29.0,-0.2534,0.5863,0.565,0.8456,-0.0264,0.5476,0.0689,0.1309,0.002,0
29.02,-0.2283,0.5838,0.7009,0.8308,-0.0147,0.5362,0.072,0.1293,0.0061,0
29.04,-0.8363,0.1623,0.1778,0.84,-0.0256,0.6147,0.069,0.1318,0.0098,0
29.06,-0.6523,-0.1353,-0.1514,0.8438,-0.0211,0.6198,0.0681,0.1306,0.001,0
29.08,0.0071,-0.2651,-0.0808,0.8524,-0.0203,0.5234,0.0688,0.1302,0.0,0
29.1,-0.505,-0.245,-0.0994,0.8472,-0.0249,0.6145,0.0717,0.1315,0.0,0
29.12,-0.6717,0.5906,0.3446,0.8396,-0.0125,0.5923,0.0662,0.1326,0.0051,0
29.14,0.1526,0.7122,0.2873,0.8251,-0.0194,0.5684,0.0674,0.1327,0.0,0
29.16,-0.5568,0.9617,0.2188,0.8479,-0.0236,0.5513,0.0703,0.131,0.0075,0
29.18,-1.2088,0.5606,0.23,0.855,-0.0293,0.6645,0.07,0.1309,0.0096,0
29.2,-0.6526,0.0789,-0.1693,0.8407,-0.0269,0.5452,0.0697,0.1293,0.0,0
29.22,-1.2286,1.04,0.2786,0.8487,-0.0193,0.5953,0.0698,0.1304,0.0012,0
29.24,-0.7364,-0.6958,0.0385,0.8448,-0.0194,0.6028,0.0693,0.1304,0.0048,0
29.26,-1.2735,0.1577,0.3615,0.8576,-0.0168,0.5492,0.068,0.1312,0.0,0
29.28,-1.1841,0.2062,0.2406,0.8639,-0.0295,0.5818,0.067,0.1288,0.0008,0
29.3,-0.5771,-0.097,0.6037,0.8549,-0.0248,0.6437,0.07,0.1306,0.0,0
29.32,-0.7831,-0.1661,-0.0541,0.839,-0.0197,0.5986,0.0686,0.1301,0.0,0
29.34,-0.7177,0.5608,-0.2583,0.84,-0.0274,0.5747,0.0665,0.1316,0.0048,0
29.36,-0.434,0.7609,-0.0342,0.852,-0.0302,0.535,0.0695,0.1304,0.0146,0
29.38,0.1081,0.591,-0.1917,0.8419,-0.0334,0.5876,0.0694,0.1331,0.0,0
29.4,0.0798,0.547,0.1038,0.8163,-0.0174,0.6247,0.0677,0.131,0.0,0
29.42,-0.9985,0.1462,-0.2649,0.8518,-0.0146,0.5534,0.067,0.1301,0.0,0
29.44,-0.6616,-0.0307,-1.6059,0.8485,-0.0075,0.5367,0.0714,0.1317,0.0152,0
29.46,-1.2032,-0.2437,-0.8662,0.8672,-0.0181,0.491,0.0713,0.1304,0.0086,0
29.48,-1.3866,-0.3698,0.3304,0.8531,-0.0198,0.5534,0.0745,0.1293,0.0,0
29.5,-0.6903,-0.2085,0.5223,0.8597,-0.0208,0.6113,0.0685,0.1308,0.0,0
29.52,-0.5405,-0.1204,0.7078,0.8395,-0.0198,0.7091,0.0715,0.1312,0.0044,0
29.54,0.1026,0.0896,0.0086,0.8352,-0.0217,0.6466,0.0675,0.1303,0.0,0
29.56,-0.4848,-0.5347,-0.3482,0.8516,-0.0194,0.5738,0.0703,0.1299,0.0139,0
29.58,-0.2916,-0.1029,0.1301,0.8476,-0.0117,0.5492,0.0665,0.1312,0.0109,0
29.6,-0.101,0.1437,0.5829,0.8432,-0.0097,0.5672,0.0681,0.1304,0.0,0
29.62,0.6926,-0.8645,0.7023,0.8606,-0.0107,0.5864,0.07,0.1291,0.0,0
29.64,0.5154,-0.3201,1.3931,0.8234,-0.0206,0.6059,0.072,0.1307,0.008,0
29.66,-0.2382,-0.556,0.8128,0.8487,-0.0269,0.5864,0.0702,0.1322,0.0009,0
29.68,-0.0593,-0.9056,0.9143,0.8487,-0.0108,0.622,0.0685,0.1306,0.0,0
29.7,0.0311,0.0925,0.4168,0.8433,-0.022,0.6184,0.0706,0.132,0.0,0
29.72,-0.5481,0.0226,0.0565,0.8473,-0.0323,0.6161,0.0724,0.1311,0.0029,0
29.74,-0.9627,0.0156,0.1152,0.8389,-0.0219,0.5949,0.0677,0.1312,0.0016,0
29.76,-0.6792,0.5864,-0.3242,0.8373,-0.0139,0.594,0.0648,0.1313,0.0,0
29.78,0.6217,-0.9325,0.5225,0.874,-0.0161,0.5649,0.0704,0.1304,0.0001,0
29.8,0.066,0.1204,0.6784,0.8602,-0.0173,0.5951,0.0695,0.1323,0.0004,0
29.82,0.3286,-0.4777,0.3304,0.8438,-0.029,0.5795,0.0701,0.131,0.0058,0
29.84,0.0568,-1.3769,0.6574,0.8432,-0.0244,0.604,0.0686,0.1303,0.0,0
29.86,-0.0477,0.6008,0.3738,0.8485,-0.0227,0.5897,0.0696,0.1299,0.0001,0
29.88,0.7703,0.1542,0.4218,0.8584,-0.0204,0.4815,0.0767,0.1303,0.0107,0
29.9,0.3017,-0.0366,0.2006,0.8385,-0.0249,0.611,0.0722,0.1312,0.0113,0
29.92,-0.0208,-0.4899,0.4214,0.8427,-0.0207,0.6265,0.0728,0.1313,0.0055,0
29.94,0.2541,-0.4003,0.3475,0.8378,-0.0191,0.6025,0.0739,0.131,0.0083,0
29.96,-0.2167,0.044,0.1386,0.8514,-0.019,0.5997,0.0728,0.1313,0.0132,0
29.98,-0.4424,-0.7783,0.1944,0.8676,-0.0138,0.6185,0.0702,0.131,0.0102,0
30.0,-1.0479,-0.0526,-0.5084,0.8569,-0.0237,0.5292,0.0675,0.1311,0.0,0
30.02,-0.7327,0.3986,-0.6866,0.8515,-0.0169,0.633,0.069,0.1316,0.0,0
30.04,-0.1786,-0.6679,-0.2253,0.8552,-0.0142,0.6106,0.0685,0.1311,0.0013,0
30.06,0.0523,-0.3006,0.5229,0.853,-0.0187,0.5662,0.07,0.1305,0.0039,0
30.08,-0.3865,0.4667,0.8683,0.8369,-0.0206,0.5627,0.0699,0.1333,0.0,0
30.1,-0.0307,-0.2685,1.1629,0.8366,-0.0288,0.5634,0.0721,0.1308,0.0006,0
30.12,-0.131,0.1411,0.3822,0.8465,-0.0202,0.5303,0.0693,0.1311,0.0007,0
30.14,0.2452,0.7431,-0.1876,0.8421,-0.022,0.6142,0.0674,0.1304,0.0,0
30.16,-0.0724,0.3865,-0.0777,0.8246,-0.0299,0.6251,0.0686,0.1311,0.0,0
30.18,-0.3058,0.4722,-0.1105,0.8563,-0.0138,0.5999,0.0713,0.1311,0.0015,0
30.2,0.2894,0.7392,-0.555,0.8542,-0.0155,0.5972,0.0695,0.131,0.0,0
30.22,0.4077,-0.0837,0.2051,0.8353,-0.0199,0.5747,0.0668,0.1311,0.0,0
30.24,0.1541,0.5555,0.662,0.831,-0.0245,0.588,0.0673,0.1306,0.0,0
30.26,-0.1399,0.3398,0.6501,0.8507,-0.0232,0.5618,0.0702,0.131,0.0,0
30.28,-0.4968,0.4103,0.2959,0.8671,-0.0211,0.5699,0.0679,0.1307,0.0,0
30.3,-0.6659,0.8818,-0.2046,0.8423,-0.0239,0.5931,0.0686,0.13,0.0071,0
30.32,-0.3612,0.2756,-0.2437,0.8459,-0.0263,0.59,0.0682,0.1305,0.0094,0
30.34,0.1071,-0.4114,0.1055,0.8504,-0.0296,0.5619,0.0661,0.1312,0.0,0
30.36,0.9091,-0.5938,0.8419,0.8457,-0.0279,0.5806,0.0654,0.131,0.0,0
30.38,1.3362,-0.6181,1.0825,0.852,-0.0223,0.5977,0.066,0.1309,0.0064,0
30.4,0.5099,-0.0892,0.4042,0.8494,-0.0182,0.6163,0.0664,0.131,0.0024,0
30.42,-0.1962,0.021,-0.1992,0.8557,-0.0167,0.6162,0.0667,0.1307,0.0022,0
30.44,0.0945,0.561,-0.4694,0.8538,-0.0243,0.5969,0.0698,0.1306,0.0059,0
30.46,-0.228,1.0547,-0.5632,0.8527,-0.0272,0.5783,0.0697,0.1301,0.0095,0
30.48,-0.1697,0.6129,-0.398,0.8575,-0.025,0.5621,0.0695,0.1307,0.0099,0
30.5,0.4003,0.4478,0.0394,0.8529,-0.0235,0.6008,0.0681,0.1321,0.0044,0
30.52,0.0651,0.2601,0.2864,0.8558,-0.022,0.6131,0.0652,0.132,0.0083,0
30.54,-0.0691,-0.0323,0.0802,0.8487,-0.0264,0.5847,0.0686,0.1316,0.0104,0
30.56,-0.1839,-0.0554,0.1643,0.8492,-0.0208,0.6299,0.0718,0.131,0.0044,0
30.58,-0.2959,0.0692,0.3582,0.8588,-0.0155,0.6632,0.0738,0.1303,0.0001,0
30.6,-0.4861,0.164,0.2782,0.8497,-0.0168,0.6048,0.0736,0.1308,0.0004,0
30.62,-0.7074,0.6116,-0.0081,0.8441,-0.0117,0.5451,0.0739,0.1315,0.0051,0
30.64,-0.6525,0.5021,-0.6017,0.8404,-0.0101,0.5955,0.071,0.1312,0.0,0
30.66,-0.2951,-0.1471,-0.2006,0.8472,-0.0131,0.599,0.0733,0.1316,0.0,0
30.68,-0.1567,-0.0082,0.4827,0.8636,-0.0187,0.56,0.0716,0.1325,0.0,0
30.7,0.4971,0.1983,0.3044,0.8658,-0.0161,0.586,0.0711,0.1305,0.0084,0
30.72,0.6339,0.0319,0.2015,0.865,-0.0181,0.6159,0.068,0.1309,0.0052,0
30.74,0.0438,0.0664,0.2324,0.8503,-0.0231,0.6138,0.0726,0.1308,0.0086,0
30.76,0.1821,0.5567,-0.4014,0.8307,-0.0138,0.6045,0.0714,0.1325,0.0033,0
30.78,0.1779,-0.6425,0.3155,0.8432,-0.0241,0.5667,0.0737,0.1318,0.0081,0
30.8,0.2703,-0.4332,0.2196,0.8629,-0.0287,0.5692,0.0721,0.1304,0.0,0
30.82,0.3526,-0.5075,-0.0896,0.8383,-0.0214,0.6438,0.0685,0.1309,0.0,0
30.84,0.0163,-0.3356,-0.1141,0.8471,-0.0237,0.689,0.0705,0.1312,0.0,0
30.86,-0.3189,-0.3607,0.1889,0.8491,-0.0194,0.5764,0.0717,0.1306,0.0002,0
30.88,-1.0103,0.3667,0.2746,0.8378,-0.0058,0.5716,0.0678,0.1312,0.0064,0
30.9,-0.486,0.1796,-0.0703,0.8518,-0.0293,0.4734,0.0702,0.1293,0.0043,0
30.92,-1.042,0.6737,-0.5617,0.8589,-0.03,0.5609,0.0715,0.1305,0.0,0
30.94,-0.7091,-0.0819,0.2896,0.8524,-0.0132,0.5835,0.0702,0.1306,0.0,0
30.96,-0.7693,-0.2722,-0.0353,0.8627,-0.0312,0.5778,0.0696,0.1307,0.0,0
30.98,-0.3031,0.2194,0.0746,0.8651,-0.0178,0.5955,0.0699,0.1306,0.0,0
31.0,-0.0937,-0.1873,0.1485,0.8474,-0.0154,0.609,0.0709,0.1304,0.0051,0
31.02,0.325,-0.5872,0.012,0.8346,-0.0225,0.603,0.0701,0.1303,0.0,0
31.04,-0.4624,0.4265,-0.3622,0.8539,-0.0284,0.5455,0.0683,0.1305,0.0,0
31.06,0.3002,-0.1394,-0.0968,0.8553,-0.0238,0.5769,0.0691,0.1317,0.0012,0
31.08,0.048,0.0032,-0.0688,0.8474,-0.0111,0.6592,0.0709,0.1312,0.0005,0
31.1,0.2377,-0.1337,0.2026,0.839,-0.0163,0.6654,0.0694,0.1317,0.0,0
31.12,-0.0709,0.4798,-0.3734,0.8385,-0.0154,0.5941,0.0712,0.1308,0.0,0
31.14,0.0503,0.6086,-0.5317,0.8391,-0.0043,0.5269,0.072,0.1305,0.0,0
31.16,0.0012,-0.4545,0.0684,0.8423,-0.0079,0.5568,0.0715,0.1308,0.0,0
31.18,-0.1231,-0.7811,0.2498,0.8548,-0.0176,0.5696,0.0698,0.1298,0.007,0
31.2,-0.1199,0.3165,0.3402,0.8602,-0.0139,0.6162,0.0682,0.1303,0.0072,0
31.22,0.0528,0.296,0.2088,0.863,-0.0178,0.6215,0.0718,0.1309,0.0,0
31.24,-0.69,-0.4186,-0.3925,0.8611,-0.0254,0.5844,0.073,0.1308,0.0,0
31.26,-1.292,0.1271,-0.5942,0.8581,-0.0209,0.5975,0.0713,0.1311,0.0,0
31.28,-0.6545,0.6793,-0.2153,0.8472,-0.0174,0.6118,0.071,0.1307,0.0016,0
31.3,-0.3989,0.4445,-0.0883,0.8394,-0.0159,0.5832,0.0702,0.1309,0.0001,0
31.32,-0.3447,0.4574,-0.4233,0.8513,-0.0105,0.5836,0.0712,0.1317,0.0006,0
31.34,0.0136,0.4764,-0.2572,0.8455,-0.0159,0.6221,0.0707,0.1311,0.0029,0
31.36,-0.3647,0.2477,0.5609,0.8344,-0.024,0.5595,0.0682,0.1311,0.0,0
31.38,-0.6405,0.3092,0.5837,0.8202,-0.0097,0.5282,0.0695,0.1319,0.0,0
31.4,-0.1707,0.1854,0.596,0.8285,-0.0105,0.5556,0.0705,0.1305,0.0018,0
31.42,-0.1702,-0.0352,0.2009,0.8409,-0.0199,0.5834,0.068,0.1297,0.0033,0
31.44,-0.4976,-0.3141,0.1096,0.8307,-0.0093,0.5766,0.0696,0.1304,0.0008,0
31.46,0.4486,-0.5035,0.1167,0.835,-0.0155,0.5828,0.0722,0.1319,0.0073,0
31.48,-0.1536,0.5239,-0.2593,0.8472,-0.0141,0.595,0.0701,0.1309,0.0,0
31.5,0.119,0.0222,0.2329,0.8416,-0.0152,0.6195,0.0679,0.1315,0.0,0
31.52,-0.41,-0.3524,0.5717,0.8516,-0.0181,0.6337,0.0657,0.1313,0.0026,0
31.54,-0.945,0.2589,-0.0073,0.8266,-0.0297,0.6355,0.0687,0.1306,0.0066,0
31.56,-1.5988,0.7244,-0.4007,0.8128,-0.0221,0.616,0.0688,0.1312,0.0,0
31.58,-0.4179,-0.2586,1.1574,0.8535,-0.0147,0.6176,0.0665,0.1313,0.0013,0
31.6,-3.0506,0.098,0.1563,0.84,0.0027,0.5988,0.0694,0.1325,0.0,0
31.62,-2.6912,0.0358,-0.3676,0.8489,-0.0179,0.5911,0.0697,0.1302,0.0,0
31.64,0.4078,0.2432,-1.3756,0.8509,-0.036,0.6315,0.0677,0.1307,0.0,0
31.66,0.9747,2.745,-3.0797,0.8342,-0.0375,0.6122,0.0694,0.1302,0.0,0
31.68,2.1517,2.8647,-3.8802,0.8518,-0.0366,0.5891,0.0709,0.13,0.0,0
31.7,2.2643,2.4752,-3.2887,0.8461,-0.0275,0.5508,0.0695,0.1305,0.0072,0
31.72,0.9982,1.107,-2.0186,0.8434,-0.0127,0.539,0.0702,0.1318,0.0039,0
31.74,0.0691,0.4387,-1.2377,0.8447,-0.0148,0.5945,0.0713,0.1312,0.0051,0
31.76,-0.1039,0.2125,-1.1317,0.8563,-0.0134,0.5721,0.0705,0.1308,0.0134,0
31.78,0.0796,-0.1337,-0.9292,0.8584,-0.0011,0.5785,0.0727,0.1313,0.0079,0
31.8,0.6902,0.8942,-0.0351,0.8493,-0.0042,0.6237,0.0724,0.1312,0.0058,0
31.82,2.0529,2.3191,0.6148,0.8571,-0.0118,0.601,0.0712,0.1307,0.0024,0
31.84,2.8457,2.7836,0.7262,0.8581,-0.0082,0.5714,0.0728,0.1306,0.0,0
31.86,2.1806,2.4913,0.7656,0.8363,-0.0101,0.583,0.0727,0.1306,0.0,0
31.88,1.2795,1.0928,0.4228,0.8325,-0.0104,0.6189,0.0732,0.1307,0.0143,0
31.9,-0.0646,0.4454,0.3411,0.8374,0.0008,0.6388,0.0707,0.1305,0.0594,0
31.92,-1.1845,0.5455,-0.1541,0.8426,0.0053,0.6198,0.0728,0.13,0.0607,0
31.94,-1.796,1.2491,-0.6192,0.8656,-0.0007,0.6305,0.0722,0.131,0.0694,0
31.96,-2.5249,4.1103,-1.5716,0.8416,-0.0006,0.6168,0.0726,0.1306,0.0565,0
31.98,-3.1333,3.9791,-1.1141,0.8128,0.0124,0.6506,0.0718,0.1313,0.0574,0
32.0,-2.6828,4.0991,-1.2047,0.8309,0.0043,0.6612,0.0727,0.1305,0.0624,0
32.02,-2.3311,2.211,-1.0127,0.8364,-0.0216,0.5641,0.0751,0.1317,0.0659,0
32.04,-2.4683,0.178,0.0348,0.8286,-0.0143,0.6287,0.0718,0.1312,0.0917,0
32.06,-1.4085,0.3526,-0.8612,0.8582,-0.0036,0.6214,0.0743,0.1304,0.0964,0
