time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.2247,-1.6823,0.4246,0.8283,-0.0292,0.5404,0.0566,0.1304,0.0149,0
26.88,-0.6529,-0.5047,0.2346,0.8401,-0.0239,0.4977,0.052,0.1301,0.0072,0
26.9,-0.5377,-1.0005,0.298,0.8295,-0.02,0.6153,0.0558,0.1305,0.0,0
26.92,-0.1071,-2.649,0.6931,0.8015,-0.025,0.6345,0.0557,0.1303,0.0005,0
26.94,-0.8355,1.4162,0.0284,0.8386,-0.026,0.5166,0.0498,0.1307,0.0079,0
26.96,-0.4674,0.8254,0.1804,0.8269,-0.0282,0.5436,0.052,0.1313,0.0036,0
26.98,-0.2754,-2.0177,0.5647,0.8312,-0.0235,0.505,0.0536,0.1317,0.0032,0
27.0,-0.4875,-0.6876,1.026,0.8246,-0.0227,0.5459,0.0548,0.1317,0.0,0
27.02,-0.2649,0.3101,0.7255,0.857,-0.0336,0.5836,0.0554,0.1326,0.007,0
27.04,-0.405,-0.3923,0.4292,0.8365,-0.0264,0.5308,0.0544,0.1317,0.0,0
27.06,-0.9927,-2.0438,0.4885,0.8396,-0.0134,0.5226,0.0523,0.1326,0.0,0
27.08,-0.4227,-2.6531,0.493,0.8537,-0.0256,0.5714,0.05,0.1337,0.0075,0
27.1,-0.4668,-2.8932,0.5399,0.8383,-0.0271,0.5779,0.0516,0.1328,0.0082,0
27.12,-0.7665,-2.4965,0.1874,0.8198,-0.0284,0.5593,0.0513,0.1326,0.0082,0
27.14,-0.8071,-2.4092,-0.1048,0.8238,-0.033,0.5709,0.0533,0.1323,0.0029,0
27.16,-0.4735,-1.3208,0.2805,0.8284,-0.0363,0.5756,0.056,0.1317,0.0127,0
27.18,-0.071,-0.81,0.7097,0.8202,-0.0356,0.5605,0.055,0.1321,0.0179,0
27.2,-0.0544,-2.366,0.686,0.8294,-0.033,0.5661,0.0522,0.1324,0.0035,0
27.22,-0.2503,-3.4975,0.5005,0.8452,-0.035,0.559,0.0516,0.1321,0.0053,0
27.24,-0.5974,-3.3033,0.1273,0.8413,-0.0376,0.547,0.0549,0.1324,0.0088,0
27.26,-0.7838,-1.521,-0.1927,0.8518,-0.0375,0.5755,0.0553,0.1329,0.0067,0
27.28,-0.5107,-1.0391,0.1196,0.8394,-0.0254,0.5257,0.0549,0.1315,0.0143,0
27.3,-0.6841,0.6365,0.6428,0.8484,-0.0288,0.5654,0.0531,0.1307,0.0373,0
27.32,-0.2457,2.0823,0.5472,0.8395,-0.0161,0.5727,0.0532,0.1313,0.0709,0
27.34,0.0655,0.607,0.5392,0.8466,-0.0256,0.5196,0.056,0.1316,0.0438,0
27.36,-0.0161,0.351,0.8628,0.8285,-0.0194,0.555,0.0552,0.1302,0.064,0
27.38,0.2884,0.932,0.5525,0.8144,-0.0291,0.5919,0.0601,0.1294,0.0631,0
27.4,0.6238,-1.1165,0.2806,0.846,-0.0371,0.604,0.0483,0.1295,0.0651,0
27.42,0.1792,-0.2568,0.1518,0.8402,-0.0323,0.6112,0.0579,0.1301,0.0683,0
27.44,0.7147,-0.4371,-0.0433,0.8457,-0.0324,0.5948,0.053,0.132,0.0791,0
27.46,0.6492,-0.2488,0.4223,0.8312,-0.0365,0.5462,0.0586,0.132,0.0786,0
27.48,0.4987,0.2971,0.2489,0.8353,-0.0226,0.5745,0.0578,0.1317,0.0736,0
27.5,0.3241,0.9183,0.2076,0.8616,-0.0216,0.5447,0.0565,0.1316,0.0761,0
27.52,-0.1163,1.4956,0.4023,0.8422,-0.0248,0.5921,0.059,0.1313,0.0786,0
27.54,-0.0715,0.9377,0.1409,0.8321,-0.0221,0.5267,0.0603,0.1307,0.0836,0
27.56,-0.4274,-0.2113,0.4604,0.8439,-0.022,0.5133,0.0551,0.1324,0.0547,0
27.58,-0.5861,-0.0109,0.6989,0.8491,-0.026,0.5397,0.062,0.1331,0.0598,0
27.6,0.1267,0.7644,0.7048,0.8448,-0.0268,0.527,0.0588,0.1307,0.0741,0
27.62,0.1864,0.6211,0.3194,0.8356,-0.0307,0.5192,0.0568,0.1313,0.0731,0
27.64,-0.0433,0.4882,-0.027,0.8261,-0.0311,0.5589,0.0543,0.13,0.0757,0
27.66,0.2329,0.8353,-0.0815,0.8364,-0.0252,0.5797,0.0604,0.1317,0.0768,0
27.68,0.3069,0.752,0.0735,0.8346,-0.0255,0.545,0.0554,0.1308,0.0648,0
27.7,0.0982,0.2444,-0.0185,0.8377,-0.0207,0.5684,0.0533,0.1312,0.0588,0
27.72,-0.3347,0.1876,0.3358,0.8334,-0.0259,0.5701,0.0559,0.1321,0.009,0
27.74,-0.3523,-0.2369,0.2707,0.8446,-0.0264,0.5449,0.0569,0.1316,0.0023,0
27.76,0.0679,-0.7897,0.4252,0.8376,-0.0256,0.5862,0.0601,0.1325,0.0,0
27.78,0.109,-0.5995,0.38,0.8555,-0.0198,0.5382,0.0599,0.1318,0.0,0
27.8,0.06,-0.4195,0.4036,0.8465,-0.0273,0.5174,0.0594,0.1315,0.0,0
27.82,-0.1321,-0.1777,0.3825,0.8526,-0.034,0.5577,0.0556,0.1315,0.006,0
27.84,-0.278,-0.2342,0.3908,0.8489,-0.0295,0.5771,0.0561,0.1312,0.0215,0
27.86,-0.2337,-1.1879,0.4429,0.8441,-0.0267,0.5531,0.0632,0.1327,0.018,0
27.88,-0.1943,-1.4252,0.587,0.851,-0.025,0.5543,0.0621,0.1314,0.001,0
27.9,-0.5378,-1.355,0.914,0.8497,-0.0248,0.5786,0.0615,0.1306,0.0,0
27.92,-0.8901,-0.6802,0.6831,0.8312,-0.0258,0.6008,0.0564,0.1311,0.0,0
27.94,-0.9376,0.4735,0.3859,0.8354,-0.0226,0.5906,0.0583,0.1312,0.0044,0
27.96,-0.9903,0.563,0.5464,0.8533,-0.0262,0.5919,0.06,0.1316,0.0,0
27.98,-0.7838,0.1156,0.4103,0.8375,-0.0268,0.5541,0.0582,0.1319,0.0028,0
28.0,-0.317,-0.7389,0.5443,0.8319,-0.0301,0.5235,0.0583,0.1314,0.0222,0
28.02,-0.1719,-0.9544,0.8743,0.8421,-0.0313,0.5136,0.0558,0.1306,0.0177,0
28.04,-0.2758,-0.8542,0.8098,0.8563,-0.0283,0.49,0.0545,0.1302,0.0313,0
28.06,-0.8656,-1.0572,0.3749,0.8591,-0.0266,0.4909,0.0579,0.1316,0.0638,0
28.08,-0.9814,-0.8627,0.1379,0.8579,-0.0346,0.5367,0.0627,0.1326,0.0744,0
28.1,-0.4339,0.0696,-0.4182,0.8451,-0.0345,0.542,0.0631,0.1322,0.073,0
28.12,0.2576,0.4754,-0.6376,0.8253,-0.0315,0.5248,0.058,0.1319,0.0748,0
28.14,0.2362,-0.7468,-0.5518,0.8162,-0.0277,0.5487,0.0541,0.1321,0.0684,0
28.16,0.0909,-1.6045,-0.3019,0.8499,-0.0221,0.6112,0.0524,0.1313,0.0647,0
28.18,-0.166,-1.1708,0.0746,0.8653,-0.0204,0.5777,0.0488,0.1307,0.0556,0
28.2,-0.5208,-0.6867,0.442,0.8427,-0.0187,0.5917,0.047,0.1311,0.0557,0
28.22,-0.9426,-0.795,0.5003,0.8451,-0.0206,0.5554,0.0534,0.1317,0.0688,0
28.24,-0.3907,-0.8527,0.0077,0.8389,-0.027,0.5384,0.0537,0.1324,0.0679,0
28.26,-0.026,-0.5794,-0.3849,0.8612,-0.0337,0.5545,0.0501,0.1323,0.0788,0
28.28,0.0669,-0.7952,-0.6256,0.8539,-0.0294,0.5328,0.0516,0.131,0.0783,0
28.3,0.6401,-0.9952,-1.1906,0.85,-0.0253,0.5309,0.052,0.131,0.0587,0
28.32,0.3781,-0.1797,-1.1432,0.8451,-0.025,0.5337,0.0567,0.1318,0.0704,0
28.34,-0.2916,0.6763,-1.0551,0.8477,-0.0304,0.5792,0.0511,0.132,0.0765,0
28.36,-0.5499,0.5029,-0.3872,0.8593,-0.0241,0.5221,0.051,0.1311,0.0892,0
28.38,-0.8556,0.2756,-0.0168,0.8436,-0.0297,0.5873,0.0543,0.1325,0.0888,0
28.4,-0.5151,-0.9012,0.2377,0.8429,-0.0308,0.5824,0.0576,0.1319,0.0754,0
28.42,-0.2158,-1.6988,0.1442,0.8424,-0.0278,0.5661,0.0501,0.1319,0.0704,0
28.44,0.2227,-2.2106,0.2218,0.8437,-0.0274,0.5343,0.0503,0.1328,0.08,0
28.46,0.0376,-1.0418,0.0963,0.8556,-0.0197,0.5176,0.0553,0.1324,0.0957,0
28.48,-0.1672,0.5292,-0.064,0.8422,-0.0158,0.5307,0.0541,0.1331,0.1076,0
28.5,-0.1164,0.4672,0.7485,0.8457,-0.0172,0.5154,0.0492,0.1324,0.067,0
28.52,-0.5723,1.097,0.7959,0.8465,-0.0183,0.5678,0.0474,0.1327,0.07,0
28.54,-0.2256,0.7579,1.1951,0.8331,-0.0206,0.5456,0.0472,0.1316,0.026,0
28.56,-0.6588,0.0311,1.1252,0.8494,-0.009,0.5827,0.0431,0.1317,0.0102,0
28.58,-1.2125,1.0636,0.1307,0.8265,-0.0166,0.517,0.0465,0.1323,0.0,0
28.6,-0.6357,0.184,-0.0044,0.841,-0.0104,0.5714,0.0425,0.1316,0.0042,0
28.62,-0.5983,-0.4261,0.912,0.8523,-0.0325,0.6069,0.041,0.1336,0.0401,0
28.64,-0.8302,0.1098,1.3568,0.8637,-0.0252,0.5418,0.043,0.1327,0.0824,0
28.66,-1.2582,-1.2296,1.6393,0.8651,-0.0176,0.5588,0.0422,0.1329,0.079,0
28.68,-0.8524,-2.1669,1.5555,0.8622,-0.0309,0.5653,0.0444,0.1322,0.0783,0
28.7,-1.1322,-1.3654,1.3441,0.8593,-0.0278,0.5501,0.0479,0.134,0.0926,0
28.72,-1.2541,0.1254,1.01,0.8475,-0.0262,0.5258,0.0494,0.1319,0.1057,0
28.74,-0.54,-0.4634,1.3567,0.8507,-0.0376,0.532,0.0421,0.1327,0.0762,0
28.76,-0.5949,0.6993,1.1743,0.8344,-0.0274,0.5614,0.0397,0.133,0.0823,0
28.78,-0.1279,0.4308,1.2062,0.8521,-0.0306,0.5326,0.0447,0.1308,0.0719,0
28.8,0.5064,-1.3774,1.2669,0.8509,-0.0359,0.4928,0.0447,0.1328,0.0583,0
28.82,0.6398,-1.3741,1.2983,0.8433,-0.0385,0.5076,0.0463,0.1326,0.0869,0
28.84,0.1334,-0.3034,1.4622,0.8544,-0.0303,0.5752,0.0481,0.1324,0.0803,0
28.86,-0.2622,0.3087,1.2249,0.8473,-0.0283,0.5443,0.0492,0.1324,0.0885,0
28.88,-0.1066,-0.6036,1.1545,0.8378,-0.034,0.507,0.0455,0.1333,0.0865,0
28.9,0.082,-0.5518,1.1038,0.8516,-0.032,0.5515,0.0435,0.1331,0.0776,0
28.92,-0.2134,-0.2833,0.5899,0.8518,-0.0349,0.5469,0.0411,0.132,0.0743,0
28.94,0.2315,-0.2019,0.2495,0.837,-0.041,0.5469,0.0462,0.1323,0.0967,0
28.96,0.2587,0.5019,-0.1368,0.8475,-0.0352,0.5448,0.0521,0.1338,0.0861,0
28.98,-0.2136,0.1395,0.2037,0.8462,-0.0301,0.5287,0.0518,0.1315,0.0755,0
29.0,-0.7348,0.7668,0.3482,0.8392,-0.0337,0.5466,0.0518,0.1322,0.0693,0
29.02,-0.873,0.3142,-0.2853,0.8326,-0.0221,0.5448,0.0503,0.132,0.0852,0
29.04,-0.642,-0.1052,0.1401,0.8756,-0.0325,0.5609,0.0506,0.1327,0.0652,0
29.06,-0.5137,0.5853,0.0772,0.8482,-0.0391,0.5188,0.0513,0.1323,0.0735,0
29.08,0.0475,1.5751,-0.0182,0.8636,-0.0278,0.4953,0.0537,0.1319,0.0817,0
29.1,0.1504,0.5325,0.1965,0.8583,-0.0289,0.6172,0.0463,0.1325,0.0736,0
29.12,-0.1443,-0.2274,0.3812,0.8579,-0.0381,0.5377,0.0483,0.1319,0.1065,0
29.14,-0.1706,-0.4895,0.5551,0.8659,-0.0353,0.558,0.0433,0.1326,0.0479,0
29.16,-0.0316,0.1624,0.8814,0.8435,-0.0331,0.5466,0.053,0.1323,0.0636,0
29.18,0.1582,1.1883,0.399,0.8521,-0.0224,0.5723,0.0512,0.1321,0.0769,0
29.2,-0.1108,2.0078,-0.0403,0.8544,-0.0225,0.5467,0.0465,0.1318,0.0879,0
29.22,0.1673,0.0658,0.0627,0.8505,-0.0333,0.5614,0.0516,0.1325,0.0872,0
29.24,0.2779,1.0566,0.5677,0.853,-0.0399,0.5755,0.0531,0.1338,0.093,0
29.26,-0.3751,1.3148,0.6228,0.8453,-0.0407,0.5559,0.0521,0.1333,0.0785,0
29.28,-0.2069,1.1575,0.4182,0.8383,-0.0317,0.55,0.0485,0.132,0.0756,0
29.3,-0.0108,0.2764,0.6428,0.8489,-0.0208,0.5575,0.0475,0.1307,0.0798,0
29.32,-0.1173,0.3286,0.72,0.8565,-0.0329,0.5458,0.0503,0.1303,0.0923,0
29.34,0.0394,1.0027,0.5587,0.8399,-0.0427,0.5129,0.0453,0.1323,0.0951,0
29.36,-0.2291,0.7999,0.0629,0.8345,-0.0307,0.584,0.0414,0.1322,0.0973,0
29.38,-0.2078,-0.1891,0.174,0.8346,-0.03,0.5546,0.044,0.1325,0.0963,0
29.4,0.1818,-1.3484,0.49,0.8336,-0.0298,0.5551,0.0475,0.1322,0.1003,0
29.42,0.4218,-1.6161,0.862,0.8486,-0.039,0.5601,0.0466,0.1323,0.0876,0
29.44,0.7308,-0.816,0.6374,0.8631,-0.0239,0.5917,0.0468,0.1296,0.1086,0
29.46,-0.1604,-0.3956,0.2637,0.8567,-0.0191,0.5604,0.0475,0.1321,0.0505,0
29.48,0.2265,-1.5486,0.5062,0.8465,-0.0288,0.5629,0.0433,0.1306,0.0783,0
29.5,-0.2633,-1.4245,0.353,0.8144,-0.0258,0.5324,0.0468,0.1331,0.0819,0
29.52,-0.3066,-0.5315,0.3564,0.8441,-0.0298,0.5312,0.0431,0.134,0.0889,0
29.54,0.0212,-0.2486,-0.11,0.8624,-0.0306,0.5679,0.0459,0.1324,0.0806,0
29.56,-0.1088,0.031,-0.3771,0.8634,-0.0368,0.569,0.0509,0.1315,0.0816,0
29.58,0.0856,-0.3586,-0.042,0.8447,-0.0401,0.5312,0.0496,0.1318,0.0831,0
29.6,0.1744,-0.6576,-0.0261,0.8311,-0.0354,0.5079,0.0496,0.132,0.0814,0
29.62,0.5831,-1.4039,-0.225,0.8395,-0.0324,0.5316,0.0452,0.1329,0.089,0
29.64,0.8683,-1.5641,0.1953,0.8454,-0.0291,0.5518,0.0479,0.1329,0.0815,0
29.66,0.2842,-0.8169,0.2013,0.8385,-0.0237,0.5772,0.0557,0.1315,0.0955,0
29.68,-0.3658,0.2412,0.2177,0.8548,-0.0261,0.608,0.0604,0.1319,0.0925,0
29.7,-0.4673,0.2802,0.4364,0.8631,-0.0165,0.5432,0.0458,0.1312,0.0919,0
29.72,-0.4825,0.3113,0.479,0.8326,-0.0234,0.5312,0.0478,0.1315,0.0816,0
29.74,-0.4253,0.4295,0.2615,0.8468,-0.0275,0.5169,0.05,0.1327,0.0886,0
29.76,-0.6703,0.2086,-0.0772,0.8265,-0.0221,0.5215,0.0482,0.1345,0.0708,0
29.78,-0.4674,-1.3911,0.2035,0.8255,-0.0314,0.5046,0.0502,0.1327,0.0733,0
29.8,-0.5276,-0.7884,0.4879,0.845,-0.0324,0.5224,0.0528,0.1325,0.0641,0
29.82,-0.5287,0.0759,0.6384,0.8575,-0.0314,0.5415,0.0492,0.1307,0.0716,0
29.84,-0.3893,-0.0782,0.8166,0.8505,-0.0277,0.5581,0.0483,0.1317,0.0664,0
29.86,-0.35,-0.1099,0.6014,0.8326,-0.0354,0.5347,0.0584,0.1316,0.074,0
29.88,-0.841,0.1408,0.2813,0.8065,-0.0386,0.529,0.0516,0.1313,0.0713,0
29.9,-0.994,-0.0851,0.4328,0.8533,-0.0338,0.5377,0.0545,0.1317,0.0087,0
29.92,-0.9371,0.941,0.4008,0.8624,-0.0384,0.5497,0.0509,0.1327,0.0,0
29.94,-1.1993,1.1989,0.6684,0.8379,-0.0305,0.5748,0.0526,0.1319,0.0217,0
29.96,-0.8991,0.8295,0.436,0.8525,-0.028,0.491,0.0548,0.1317,0.0157,0
29.98,-0.1797,0.6323,0.1139,0.8479,-0.0295,0.5703,0.0488,0.1331,0.0135,0
30.0,0.0483,1.0494,0.0639,0.8402,-0.0314,0.5454,0.0525,0.1322,0.0084,0
30.02,-0.3283,1.1236,0.3565,0.8522,-0.0345,0.5521,0.0511,0.1323,0.0,0
30.04,-0.2517,0.8834,0.7626,0.8458,-0.03,0.5277,0.0466,0.1327,0.0,0
30.06,-0.3386,0.6574,0.8681,0.846,-0.0355,0.5342,0.0457,0.1312,0.0,0
30.08,0.0899,0.2465,1.0437,0.849,-0.033,0.5747,0.0461,0.1306,0.0135,0
30.1,0.3803,-0.402,0.9824,0.8623,-0.0318,0.5727,0.0402,0.132,0.013,0
30.12,0.1522,0.7354,0.8216,0.8386,-0.0312,0.5494,0.0428,0.1312,0.0118,0
30.14,-0.1971,0.6381,0.4507,0.871,-0.038,0.5337,0.0443,0.1318,0.0,0
30.16,0.2383,1.0487,0.1817,0.8447,-0.0334,0.5297,0.0568,0.1313,0.0,0
30.18,0.0429,0.3622,-0.4175,0.8376,-0.0296,0.5097,0.0458,0.1324,0.0,0
30.2,0.0603,0.553,-0.074,0.8477,-0.0323,0.5235,0.0533,0.1336,0.0,0
30.22,-0.5906,1.78,0.2802,0.8539,-0.0301,0.5417,0.0549,0.1339,0.0,0
30.24,-0.688,2.0438,0.7582,0.8435,-0.0306,0.5195,0.053,0.1319,0.0179,0
30.26,-0.6439,0.8002,1.1028,0.8573,-0.032,0.5482,0.0512,0.1311,0.0301,0
30.28,-0.8205,0.7107,0.1792,0.8641,-0.0307,0.5714,0.046,0.1315,0.0341,0
30.3,-0.896,0.7326,-0.0836,0.8381,-0.0374,0.5211,0.0574,0.1334,0.0484,0
30.32,-0.557,-0.3497,0.2232,0.8314,-0.0307,0.5853,0.0503,0.1333,0.0436,0
30.34,-0.9249,-0.4976,0.207,0.851,-0.0351,0.54,0.0545,0.1322,0.0949,0
30.36,-0.7162,0.9295,1.0823,0.847,-0.0354,0.5259,0.0498,0.1321,0.078,0
30.38,-0.2025,1.4361,0.892,0.8302,-0.0313,0.5811,0.0548,0.1306,0.074,0
30.4,-0.213,0.8151,0.8522,0.8389,-0.0275,0.5238,0.0575,0.1313,0.07,0
30.42,0.0708,0.4492,0.4605,0.855,-0.0316,0.5538,0.0545,0.1307,0.057,0
30.44,0.0937,0.0976,0.2765,0.8511,-0.0377,0.5845,0.0477,0.1314,0.0379,0
30.46,0.2682,-0.8099,0.3506,0.8414,-0.036,0.5508,0.0496,0.1315,0.0326,0
30.48,0.433,0.2542,0.1619,0.8506,-0.0348,0.5719,0.0521,0.1328,0.0083,0
30.5,0.5557,0.1753,0.142,0.8324,-0.0377,0.5927,0.0538,0.1313,0.0,0
30.52,0.2012,-0.4044,-0.107,0.859,-0.0279,0.5079,0.0526,0.1305,0.0227,0
30.54,-0.1195,-0.4382,0.2885,0.8541,-0.0346,0.6125,0.0488,0.1303,0.0526,0
30.56,-0.1974,0.3685,0.6114,0.839,-0.0248,0.5312,0.0465,0.1308,0.0283,0
30.58,0.1101,0.3603,0.5538,0.8453,-0.0213,0.5883,0.0533,0.1316,0.054,0
30.6,-0.3237,-0.2622,0.3029,0.8437,-0.0298,0.5471,0.0502,0.1311,0.0578,0
30.62,-0.2397,-0.6735,0.3917,0.8517,-0.0394,0.5542,0.0526,0.1317,0.0628,0
30.64,0.1922,-0.2929,0.4434,0.8517,-0.0395,0.5419,0.0498,0.1334,0.0617,0
30.66,0.3335,-0.2721,0.3412,0.8377,-0.032,0.525,0.0511,0.1309,0.0604,0
30.68,0.8516,-1.0333,0.6759,0.8661,-0.0433,0.5885,0.0524,0.1324,0.0768,0
30.7,0.9775,0.2181,0.4386,0.8337,-0.0385,0.5843,0.0492,0.131,0.0597,0
30.72,0.6306,0.1177,0.062,0.8125,-0.0265,0.5479,0.0573,0.1331,0.0424,0
30.74,0.5556,-1.0979,0.2402,0.8487,-0.0302,0.5329,0.0533,0.1317,0.0648,0
30.76,1.0614,-0.4951,0.2513,0.8438,-0.0346,0.5272,0.0549,0.1332,0.0634,0
30.78,0.6363,-0.4812,0.5499,0.8614,-0.0388,0.5773,0.0495,0.1325,0.061,0
30.8,0.0843,-0.4594,0.2794,0.8604,-0.0365,0.5741,0.0483,0.1318,0.0661,0
30.82,-0.3514,-1.0997,0.5758,0.8531,-0.0334,0.5448,0.0453,0.1318,0.0705,0
30.84,-0.6474,-0.2889,0.4164,0.8335,-0.0308,0.5331,0.0548,0.1328,0.0803,0
30.86,-0.6762,0.8364,-0.277,0.8426,-0.036,0.5046,0.0617,0.1322,0.0637,0
30.88,-0.101,-0.9107,0.1199,0.8735,-0.0252,0.5333,0.0588,0.133,0.0979,0
30.9,-0.2864,-1.07,0.1603,0.8853,-0.0452,0.5436,0.0562,0.1332,0.0769,0
30.92,0.1374,-0.452,0.1251,0.8696,-0.0435,0.5518,0.0543,0.1326,0.0951,0
30.94,0.9639,-0.101,-0.0067,0.853,-0.0401,0.5495,0.0545,0.1323,0.0892,0
30.96,1.4856,-1.2654,-0.4182,0.8225,-0.0315,0.5869,0.0548,0.1321,0.0957,0
30.98,1.0238,-2.353,-0.41,0.8301,-0.0268,0.5723,0.0481,0.1331,0.0755,0
31.0,0.3734,-2.1639,0.202,0.8605,-0.0333,0.5981,0.0469,0.1315,0.0862,0
31.02,0.1088,-2.0823,1.8044,0.8268,-0.0233,0.5874,0.0532,0.1322,0.0893,0
31.04,0.217,-2.3689,1.9478,0.8539,-0.0158,0.5336,0.0602,0.1308,0.1002,0
31.06,0.3612,-2.6245,2.1064,0.847,-0.0242,0.4681,0.0548,0.1295,0.0787,0
31.08,0.2819,-2.5674,2.2641,0.8469,-0.0451,0.5242,0.0512,0.1308,0.0789,0
31.1,0.4221,-1.839,2.2318,0.856,-0.0438,0.5471,0.0566,0.1316,0.0712,0
31.12,0.2717,-1.3278,1.9778,0.8594,-0.0369,0.5139,0.0535,0.1308,0.0808,0
31.14,0.2114,-1.7301,1.1199,0.8472,-0.0303,0.4836,0.0558,0.13,0.0618,0
31.16,-0.2669,-0.4786,0.8378,0.8487,-0.0361,0.5522,0.0519,0.131,0.0726,0
31.18,-0.4668,-0.2819,0.5284,0.8515,-0.0421,0.5593,0.0574,0.1308,0.0711,0
31.2,-0.3707,0.8634,0.1782,0.8608,-0.0441,0.5337,0.0543,0.1321,0.0895,0
31.22,-0.2396,1.7922,-0.5077,0.8597,-0.0428,0.4939,0.0561,0.1315,0.1079,0
31.24,-0.0034,1.7893,-0.0663,0.8634,-0.0464,0.5263,0.0581,0.1321,0.0878,0
31.26,-0.371,-0.2968,0.7099,0.8536,-0.0358,0.552,0.0581,0.1325,0.0939,0
31.28,-0.0942,-1.4362,0.3583,0.8395,-0.0342,0.5221,0.0623,0.1311,0.0869,0
31.3,0.1579,-3.2435,0.3651,0.8747,-0.0304,0.5304,0.0626,0.1334,0.0735,0
31.32,0.3066,-2.9641,0.2801,0.8495,-0.0296,0.5278,0.0653,0.1321,0.0732,0
31.34,0.4157,-1.0303,0.0404,0.8588,-0.0404,0.5553,0.0606,0.1339,0.0647,0
31.36,0.1381,-0.3325,-0.0768,0.8659,-0.0308,0.5161,0.0638,0.1334,0.0744,0
31.38,-0.2086,-0.8037,0.0186,0.8474,-0.0279,0.5248,0.0607,0.1337,0.0879,0
31.4,-0.417,-1.2906,-0.2237,0.8522,-0.0269,0.5669,0.0545,0.1329,0.0756,0
31.42,-0.8813,-1.4789,-0.2545,0.8456,-0.0201,0.5167,0.0617,0.1321,0.084,0
31.44,-0.7574,-0.2922,-0.5008,0.8941,-0.0387,0.5241,0.0646,0.1306,0.0741,0
31.46,-0.5833,-0.439,-0.9981,0.8677,-0.03,0.4999,0.0566,0.132,0.0711,0
31.48,-0.5456,-1.2587,-0.3046,0.8633,-0.0376,0.5574,0.0617,0.133,0.0601,0
31.5,-0.6837,-0.3917,-0.0466,0.8509,-0.033,0.5256,0.0615,0.1317,0.0784,0
31.52,-0.3794,-0.0045,-0.3235,0.8429,-0.0377,0.5563,0.0638,0.1319,0.0859,0
31.54,0.2312,0.0458,-0.332,0.8507,-0.0326,0.4871,0.067,0.1309,0.0725,0
31.56,-0.0005,-0.6302,-0.124,0.8468,-0.0297,0.5242,0.0608,0.1317,0.0709,0
31.58,0.1246,-0.3367,-0.2968,0.8497,-0.0402,0.5143,0.0554,0.1326,0.0806,0
31.6,-0.0896,0.0499,-0.126,0.8763,-0.0218,0.5262,0.0551,0.1322,0.0792,0
31.62,-0.02,0.5867,-0.3211,0.8526,-0.0265,0.5098,0.0625,0.1315,0.0761,0
31.64,-0.0825,0.6416,-0.6218,0.8677,-0.0346,0.5458,0.0624,0.1318,0.0735,0
31.66,-0.1953,0.0458,-0.6131,0.8662,-0.0366,0.5631,0.0643,0.1307,0.0778,0
31.68,0.1399,0.255,-0.1174,0.8497,-0.0195,0.5023,0.0606,0.1326,0.079,0
31.7,-0.1301,0.7181,0.2117,0.8556,-0.0381,0.5818,0.0581,0.1311,0.0809,0
31.72,0.133,0.7791,-0.0806,0.8479,-0.0312,0.5263,0.0571,0.1304,0.0805,0
31.74,0.0134,0.684,0.2479,0.8681,-0.0305,0.5042,0.0561,0.1309,0.0781,0
31.76,0.0833,0.278,0.3079,0.864,-0.0321,0.4871,0.0533,0.1325,0.0654,0
31.78,0.2589,0.1765,0.2881,0.8542,-0.0277,0.5209,0.0568,0.1313,0.0844,0
31.8,0.5915,0.4371,0.8423,0.8668,-0.0263,0.4835,0.0515,0.1309,0.0876,0
31.82,0.426,0.8182,0.6097,0.8579,-0.0198,0.4852,0.0563,0.1308,0.0899,0
31.84,0.2574,-0.139,0.4347,0.8565,-0.0354,0.5067,0.0601,0.131,0.1032,0
31.86,0.0942,0.609,0.2572,0.8594,-0.0318,0.537,0.0571,0.1297,0.0861,0
31.88,-0.3368,1.0865,0.4119,0.85,-0.0227,0.5197,0.0522,0.1297,0.0884,0
31.9,-0.7463,1.2206,0.5522,0.8555,-0.0236,0.5238,0.0602,0.1316,0.0878,0
31.92,-1.0597,0.833,0.639,0.8536,-0.0268,0.5441,0.0628,0.1313,0.0942,0
31.94,-0.8968,-0.4879,0.4584,0.8645,-0.0493,0.5174,0.0558,0.1303,0.0592,0
31.96,-0.8977,-0.8165,0.5629,0.8461,-0.0282,0.5211,0.0584,0.1305,0.063,0
31.98,-0.8215,-0.0724,0.5543,0.884,-0.0399,0.4727,0.0589,0.1286,0.0723,0
32.0,-0.2396,-0.2156,0.1141,0.8767,-0.0315,0.5109,0.0606,0.1295,0.0864,0
32.02,-0.3617,-0.7804,0.5907,0.8607,-0.0286,0.5492,0.061,0.1289,0.0795,0
32.04,0.1338,-1.2252,1.1914,0.8563,-0.026,0.5789,0.0651,0.1295,0.0821,0
32.06,-0.0915,-1.0464,1.5208,0.8347,-0.0307,0.5445,0.0627,0.1323,0.0906,0
32.08,-0.2766,-0.7868,1.4413,0.8796,-0.0278,0.5164,0.0611,0.1302,0.0931,0
32.1,-0.0015,0.3403,0.3871,0.8427,-0.0295,0.5366,0.0543,0.1311,0.0886,0
32.12,0.1511,-0.6362,0.2669,0.8486,-0.0374,0.5179,0.0638,0.1284,0.089,0
32.14,-0.1093,-1.2397,0.5147,0.8658,-0.0353,0.503,0.0567,0.13,0.0729,0
32.16,0.042,-0.9881,0.1316,0.8712,-0.0371,0.4845,0.0577,0.1309,0.0779,0
