time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.444,0.6997,-0.5342,0.8713,-0.0185,0.5133,0.0733,0.1376,0.1148,0
21.34,-0.0392,0.0457,-0.7494,0.8621,-0.0173,0.5073,0.0741,0.1403,0.0915,0
21.36,0.0086,-0.3213,-0.8362,0.8713,-0.0156,0.5105,0.0813,0.1404,0.0864,0
21.38,0.0918,-0.0357,-0.7757,0.8771,-0.0178,0.4955,0.0816,0.1385,0.0967,0
21.4,-0.0098,0.3942,-0.5037,0.8596,-0.0197,0.5033,0.0788,0.1383,0.0978,0
21.42,-0.0249,-0.273,-0.2402,0.8738,-0.0156,0.5437,0.0732,0.1396,0.0949,0
21.44,-0.1874,-0.1032,0.0045,0.8698,-0.0174,0.506,0.0768,0.1402,0.0921,0
21.46,-0.2343,0.1977,-0.0312,0.8555,-0.0221,0.5099,0.0779,0.142,0.0919,0
21.48,-0.2456,-0.407,0.1478,0.8441,-0.0187,0.5333,0.0789,0.1412,0.1073,0
21.5,-0.6037,-0.391,0.4868,0.8517,-0.0157,0.5122,0.0758,0.1373,0.0786,0
21.52,0.0254,0.5808,0.4234,0.863,-0.0171,0.502,0.069,0.139,0.0854,0
21.54,0.5503,-0.1404,0.5208,0.8724,-0.0152,0.504,0.0732,0.1404,0.1146,0
21.56,0.2438,-0.8807,0.8297,0.8707,-0.0197,0.4931,0.0743,0.1404,0.0987,0
21.58,0.446,-0.6531,1.0598,0.8569,-0.0187,0.5039,0.0809,0.1371,0.0871,0
21.6,0.2317,-1.1275,0.7048,0.8739,-0.0165,0.5407,0.0836,0.1403,0.1134,0
21.62,-0.0483,-1.0362,0.0207,0.8683,-0.0103,0.5419,0.0766,0.1394,0.0875,0
21.64,-0.7868,0.1012,0.1376,0.8638,-0.0149,0.5133,0.0716,0.1395,0.0812,0
21.66,-1.2472,-0.1316,0.1117,0.8572,-0.0227,0.5384,0.0778,0.1345,0.0822,0
21.68,-1.0043,-1.5515,0.0792,0.8488,-0.0189,0.5105,0.0783,0.1414,0.0938,0
21.7,-1.0931,-0.151,-0.3747,0.8802,-0.018,0.508,0.0709,0.1368,0.1131,0
21.72,-0.6848,-0.0953,-1.0207,0.8731,-0.0189,0.4568,0.0759,0.1377,0.1026,0
21.74,-0.6104,-1.478,-0.0778,0.88,-0.0232,0.5099,0.0751,0.1393,0.0966,0
21.76,-0.5715,-1.3226,0.0971,0.8587,-0.0259,0.5002,0.0761,0.1371,0.0906,0
21.78,-0.7788,-1.3219,0.4454,0.8672,-0.0176,0.5094,0.0667,0.1379,0.1127,0
21.8,-0.5828,-0.639,0.5306,0.8549,-0.021,0.5352,0.0707,0.1385,0.088,0
21.82,-0.0294,-1.3132,0.6981,0.8738,-0.021,0.5258,0.065,0.1362,0.1151,0
21.84,-0.2206,-1.1654,0.2629,0.8538,-0.0175,0.5341,0.0826,0.1386,0.0844,0
21.86,-0.0696,-1.9845,0.0874,0.8603,-0.0254,0.5058,0.0746,0.1398,0.1051,0
21.88,-0.1256,-1.8743,0.4529,0.8657,-0.0212,0.5246,0.0619,0.1404,0.1051,0
21.9,-0.084,-1.1188,0.1929,0.8584,-0.0167,0.478,0.0639,0.1365,0.0937,0
21.92,0.2995,-0.2253,0.0808,0.8769,-0.0187,0.4519,0.0722,0.1396,0.0987,0
21.94,0.2613,0.2611,0.2474,0.8454,-0.0142,0.4994,0.0808,0.1386,0.0685,0
21.96,0.3485,-0.0091,-0.2825,0.8331,-0.0093,0.5254,0.0732,0.1379,0.0714,0
21.98,-0.3133,0.4218,-0.4887,0.8563,-0.0119,0.5,0.0781,0.1371,0.0845,0
22.0,-1.2728,1.8077,-0.3839,0.8711,-0.0127,0.5301,0.0772,0.1372,0.1097,0
22.02,-0.8807,1.4835,-0.3979,0.851,-0.0067,0.5256,0.0861,0.1388,0.092,0
22.04,-0.324,1.2731,-0.5747,0.8642,-0.0136,0.4916,0.0753,0.1376,0.1003,0
22.06,-0.726,0.3625,-0.6056,0.8688,-0.0089,0.4912,0.0747,0.1403,0.1091,0
22.08,-1.0442,0.899,-0.409,0.8686,-0.0146,0.5463,0.0785,0.1332,0.0952,0
22.1,-1.5707,0.764,0.5098,0.894,-0.0212,0.5171,0.077,0.1367,0.1193,0
22.12,-1.1899,1.1438,0.71,0.8518,-0.0215,0.5298,0.0797,0.1394,0.1127,0
22.14,-1.3912,0.9119,0.6908,0.858,-0.0219,0.4622,0.0804,0.1376,0.1034,0
22.16,-1.0667,-0.4838,0.9318,0.87,-0.0189,0.4485,0.0813,0.1371,0.0837,0
22.18,-0.4069,0.1172,0.8472,0.8748,-0.0207,0.4658,0.0792,0.1364,0.0804,0
22.2,-0.7728,0.7323,0.4258,0.8699,-0.0192,0.5634,0.0829,0.1377,0.1031,0
22.22,-0.0536,-0.1522,0.4381,0.8546,-0.0297,0.5647,0.0733,0.1369,0.1047,0
22.24,-0.0116,-1.0154,0.8617,0.8524,-0.021,0.4861,0.0729,0.1392,0.109,0
22.26,0.0498,0.4586,1.5158,0.8663,-0.0148,0.5048,0.0757,0.1372,0.1071,0
22.28,0.1686,0.0525,1.1952,0.883,-0.0257,0.5248,0.0831,0.1359,0.1243,0
22.3,0.4911,-0.1115,1.5169,0.8904,-0.0196,0.5625,0.0834,0.1363,0.0958,0
22.32,-0.0801,-0.1006,0.6961,0.8707,-0.0207,0.5431,0.0734,0.1337,0.0981,0
22.34,-0.3277,-0.231,0.2148,0.8709,-0.0219,0.5347,0.0719,0.1385,0.0986,0
22.36,-0.5911,0.7388,0.3693,0.8793,-0.0234,0.5381,0.081,0.1405,0.1004,0
22.38,0.1221,-0.3533,-0.3532,0.8625,-0.0155,0.5091,0.0706,0.1369,0.1225,0
22.4,-0.6327,-0.5791,0.1222,0.8667,-0.0171,0.5406,0.0853,0.1366,0.1015,0
22.42,-0.8045,0.415,0.6885,0.8552,-0.0247,0.4842,0.1011,0.1368,0.1089,0
22.44,-0.2538,0.893,0.2821,0.8705,-0.0326,0.4917,0.1011,0.1365,0.0789,0
22.46,-0.5299,-0.2075,0.0723,0.8586,-0.0261,0.5146,0.1033,0.1397,0.0814,0
22.48,-0.5052,-1.0361,-0.217,0.8704,-0.0223,0.4933,0.1031,0.1372,0.1052,0
22.5,-0.2737,-0.6135,0.0681,0.8558,-0.0172,0.511,0.1007,0.1347,0.1042,0
22.52,0.0507,-0.1242,0.1236,0.867,-0.0187,0.5133,0.0973,0.1365,0.1185,0
22.54,0.3089,1.0877,-0.1224,0.8704,-0.0207,0.5038,0.1014,0.1346,0.0995,0
22.56,0.411,1.7522,-0.418,0.8558,-0.0158,0.5264,0.0974,0.1377,0.0915,0
22.58,0.5348,-0.0099,-0.3276,0.8542,-0.0254,0.5312,0.1001,0.1393,0.0882,0
22.6,0.4137,0.3365,0.6516,0.8755,-0.026,0.5235,0.0999,0.1414,0.0729,0
22.62,0.1454,0.7845,0.4787,0.8499,-0.0119,0.4825,0.1028,0.1391,0.1173,0
22.64,-0.0919,0.2677,0.4116,0.8232,-0.0147,0.5062,0.1004,0.1383,0.1038,0
22.66,0.1992,-0.3992,0.7918,0.8674,-0.0262,0.5071,0.0955,0.1343,0.0893,0
22.68,-0.1426,-0.3508,1.0859,0.8491,-0.0249,0.4568,0.1073,0.135,0.0996,0
22.7,0.0154,-0.55,1.1286,0.8554,-0.0243,0.4865,0.0889,0.1359,0.0972,0
22.72,-0.0909,0.1175,1.2013,0.8771,-0.028,0.5258,0.1015,0.1379,0.1021,0
22.74,-0.0626,0.4596,0.7433,0.8663,-0.0216,0.5066,0.1127,0.135,0.1056,0
22.76,0.0818,-0.087,0.9641,0.8537,-0.014,0.4837,0.102,0.1389,0.0898,0
22.78,0.2983,-0.6006,1.6084,0.8567,-0.0223,0.471,0.1068,0.1374,0.084,0
22.8,0.1879,-0.3697,1.1089,0.8504,-0.0267,0.5041,0.0963,0.1367,0.1007,0
22.82,-0.3181,0.4462,0.6662,0.8645,-0.0237,0.4976,0.1022,0.1345,0.0913,0
22.84,-0.3244,0.7563,0.9074,0.8501,-0.0195,0.4965,0.0978,0.1358,0.1016,0
22.86,-0.1306,0.2169,0.5795,0.8509,-0.0196,0.5268,0.0869,0.1396,0.1026,0
22.88,-0.4232,-0.3259,0.57,0.87,-0.0196,0.5445,0.0791,0.1361,0.1008,0
22.9,-0.1775,-0.4575,1.0404,0.86,-0.0322,0.5221,0.063,0.1348,0.1088,0
22.92,0.1607,-0.0992,0.8358,0.8686,-0.0232,0.5111,0.0702,0.1322,0.0859,0
22.94,0.0174,0.3893,0.2574,0.8482,-0.0191,0.5191,0.0697,0.1384,0.0937,0
22.96,0.1148,0.2213,0.762,0.8611,-0.024,0.5492,0.0717,0.1376,0.0999,0
22.98,-0.1881,-0.223,1.1349,0.8701,-0.0258,0.5105,0.0731,0.1311,0.0922,0
23.0,-0.2053,0.4736,0.8436,0.8718,-0.0208,0.5318,0.0769,0.1327,0.1059,0
23.02,-0.5461,1.2753,0.6226,0.8694,-0.0218,0.484,0.069,0.135,0.1019,0
23.04,-0.0064,-0.4914,0.3936,0.8642,-0.0216,0.5297,0.0708,0.134,0.1043,0
23.06,0.0559,0.3909,0.6582,0.8691,-0.0307,0.5629,0.0721,0.1346,0.085,0
23.08,-0.2093,-0.3899,1.0489,0.8753,-0.024,0.4949,0.0811,0.1352,0.0875,0
23.1,-0.3947,0.6435,1.201,0.8595,-0.0222,0.4819,0.0751,0.1348,0.0976,0
23.12,-0.3096,0.4394,1.3724,0.8656,-0.031,0.4858,0.067,0.1336,0.1016,0
23.14,-0.7796,0.1094,0.7508,0.8711,-0.03,0.5297,0.0736,0.1329,0.0933,0
23.16,-0.8255,-0.4076,1.0524,0.8536,-0.0276,0.489,0.0859,0.1351,0.1011,0
23.18,-0.4213,0.1123,0.5674,0.8599,-0.0316,0.4971,0.0744,0.1342,0.0865,0
23.2,-0.6336,0.1617,0.2584,0.8556,-0.0263,0.4868,0.074,0.1365,0.0853,0
23.22,-0.534,-0.6547,-0.0336,0.869,-0.0243,0.4865,0.0748,0.1348,0.1012,0
23.24,-0.0753,-1.5988,0.149,0.8679,-0.0303,0.4733,0.0718,0.1369,0.0975,0
23.26,-0.4052,0.4953,0.3217,0.8461,-0.029,0.515,0.0773,0.1366,0.1113,0
23.28,0.0467,-0.4707,1.0532,0.8646,-0.0259,0.5587,0.0653,0.1339,0.1274,0
23.3,0.1096,-1.702,0.6733,0.8758,-0.0314,0.5256,0.0887,0.1334,0.1045,0
23.32,-0.4614,0.2029,0.8657,0.8602,-0.03,0.4862,0.0895,0.1344,0.1036,0
23.34,-0.3063,-0.0126,0.3247,0.8603,-0.0296,0.513,0.1026,0.1344,0.0855,0
23.36,-0.0436,-0.9567,0.3939,0.8683,-0.032,0.4706,0.0978,0.1346,0.0749,0
23.38,0.1269,-0.4048,0.4848,0.8786,-0.0385,0.4931,0.1055,0.1344,0.0793,0
23.4,0.5235,-1.6127,0.6622,0.8508,-0.0284,0.5155,0.1017,0.1341,0.0873,0
23.42,0.6789,-0.9585,0.5746,0.8779,-0.0388,0.5252,0.0959,0.1369,0.0951,0
23.44,0.4953,0.1248,0.162,0.862,-0.0271,0.5065,0.0834,0.1355,0.0996,0
23.46,0.1884,0.6634,-0.2465,0.8561,-0.0228,0.5193,0.1047,0.1347,0.1132,0
23.48,-0.6753,-0.3936,0.2328,0.861,-0.0235,0.5042,0.0999,0.1344,0.1084,0
23.5,-0.4451,-0.4065,-0.1758,0.8346,-0.0248,0.5048,0.0846,0.1351,0.0873,0
23.52,-1.031,-1.0449,0.1509,0.8558,-0.0251,0.4838,0.088,0.1319,0.0693,0
23.54,-1.2204,-0.2046,0.1605,0.8803,-0.0292,0.5186,0.0994,0.1337,0.0917,0
23.56,-1.2843,0.2739,0.0492,0.865,-0.0277,0.4772,0.0886,0.1314,0.103,0
23.58,-0.7537,0.5172,0.0273,0.8589,-0.0212,0.5144,0.1041,0.1352,0.1088,0
23.6,-0.5699,-0.1814,0.1688,0.8507,-0.0234,0.5093,0.0801,0.134,0.0903,0
23.62,-0.581,-0.0124,-0.1986,0.8514,-0.0307,0.4942,0.0831,0.136,0.1006,0
23.64,-0.2308,-0.8392,-0.2006,0.8437,-0.0303,0.5253,0.0973,0.1327,0.0757,0
23.66,0.2029,-1.8582,-0.1182,0.8533,-0.0216,0.5096,0.1016,0.1343,0.0962,0
23.68,-0.1234,-1.9446,-0.4267,0.8755,-0.0257,0.5054,0.1014,0.1364,0.0918,0
23.7,-0.5257,-0.2273,-0.1686,0.8585,-0.025,0.5014,0.1021,0.1329,0.0853,0
23.72,-0.2049,0.3577,0.299,0.856,-0.0264,0.5202,0.0903,0.1348,0.0943,0
23.74,-0.2495,-0.3256,0.4256,0.8846,-0.0252,0.4572,0.0933,0.1351,0.0996,0
23.76,-0.597,-0.0766,0.3534,0.8678,-0.0258,0.5363,0.0931,0.1361,0.0876,0
23.78,0.0944,-0.6144,-0.4789,0.8641,-0.0291,0.5607,0.0858,0.1343,0.1028,0
23.8,0.221,-1.6296,0.488,0.8887,-0.0234,0.5563,0.0953,0.134,0.1038,0
23.82,0.1365,-2.0393,0.6531,0.8603,-0.0188,0.4983,0.0971,0.1323,0.1048,0
23.84,-0.722,0.4372,0.6031,0.8773,-0.0255,0.5694,0.0958,0.1352,0.1095,0
23.86,-1.2503,1.7114,0.0729,0.8561,-0.0342,0.512,0.1053,0.1363,0.1111,0
23.88,-0.6464,1.0947,-0.5467,0.8511,-0.036,0.5266,0.0974,0.1302,0.0984,0
23.9,-0.1151,-1.1343,-0.2194,0.828,-0.0258,0.5051,0.0938,0.1333,0.0859,0
23.92,-0.2068,-0.5952,-0.0972,0.8861,-0.0371,0.5111,0.0968,0.1324,0.1024,0
23.94,0.0707,-0.0665,0.1201,0.8746,-0.0304,0.4798,0.0857,0.1357,0.0797,0
23.96,0.2981,0.3447,-0.0727,0.874,-0.024,0.4813,0.0902,0.1357,0.0627,0
23.98,-0.5832,1.228,-0.5754,0.8654,-0.0179,0.4964,0.0832,0.1325,0.0996,0
24.0,-0.5619,0.1052,-0.0657,0.8443,-0.0177,0.5141,0.0892,0.1331,0.1008,0
24.02,-0.2953,-0.5952,0.6329,0.8674,-0.0198,0.4791,0.0948,0.1321,0.0949,0
24.04,-0.4567,-0.8152,1.1789,0.8905,-0.0274,0.5101,0.1014,0.1334,0.0828,0
24.06,-0.4468,-0.215,1.0493,0.8695,-0.0244,0.5356,0.0999,0.1341,0.1152,0
24.08,0.0511,-0.1423,0.8744,0.8624,-0.0295,0.555,0.0994,0.1359,0.1231,0
24.1,0.0261,-0.9585,0.403,0.8778,-0.0286,0.4897,0.0991,0.1332,0.1012,0
24.12,-0.5152,-0.7734,0.6917,0.8786,-0.0308,0.529,0.0945,0.1324,0.0634,0
24.14,-0.359,-1.1645,0.6754,0.8703,-0.0209,0.4827,0.0909,0.1327,0.1013,0
24.16,-0.4749,-0.2369,1.3393,0.899,-0.0265,0.5251,0.0939,0.1305,0.1089,0
24.18,0.2216,-0.597,1.4624,0.8839,-0.0322,0.5248,0.0842,0.1312,0.0911,0
24.2,0.4829,-1.3801,1.1142,0.8789,-0.0379,0.4786,0.0931,0.1304,0.1001,0
24.22,0.3837,-0.6465,0.9736,0.8749,-0.0373,0.4961,0.0914,0.1319,0.0863,0
24.24,0.2967,-0.7176,0.6834,0.8765,-0.031,0.4743,0.0929,0.1317,0.099,0
24.26,0.3491,-0.1924,0.5684,0.8646,-0.0213,0.469,0.0977,0.13,0.0893,0
24.28,0.0999,-2.0181,0.8594,0.8763,-0.0195,0.4814,0.0922,0.1326,0.1146,0
24.3,-0.1155,-0.8964,1.1669,0.8745,-0.0222,0.5026,0.0922,0.1339,0.0971,0
24.32,-0.6773,-0.3134,0.9709,0.867,-0.0291,0.5158,0.0968,0.136,0.097,0
24.34,-0.9067,-0.5712,0.5078,0.8618,-0.029,0.4705,0.1,0.133,0.111,0
24.36,-0.8306,-1.538,0.398,0.8735,-0.0342,0.4675,0.1009,0.1335,0.1102,0
24.38,-0.9327,-0.1683,0.2777,0.887,-0.0382,0.4888,0.0923,0.1342,0.0874,0
24.4,-0.854,0.9627,0.4407,0.8542,-0.0345,0.4644,0.088,0.1327,0.0923,0
24.42,-0.1586,-0.1649,0.3137,0.8551,-0.034,0.4938,0.0908,0.1308,0.1045,0
24.44,-0.3182,0.1933,0.3135,0.8694,-0.0306,0.5312,0.0991,0.1324,0.095,0
24.46,-0.1762,-0.6933,0.5758,0.874,-0.0278,0.5033,0.0939,0.1341,0.1038,0
24.48,-0.059,-1.7482,0.7495,0.8823,-0.0286,0.4968,0.0934,0.1322,0.1151,0
24.5,-0.0298,-1.4996,0.808,0.887,-0.0279,0.4911,0.0926,0.1312,0.1119,0
24.52,-0.0537,-0.3865,0.6161,0.8786,-0.0253,0.4923,0.0948,0.1311,0.0895,0
24.54,-0.1715,-0.4327,0.4227,0.871,-0.0306,0.5095,0.0887,0.1325,0.0822,0
24.56,-0.2515,-0.5861,0.352,0.8815,-0.0327,0.4978,0.0872,0.1326,0.0916,0
24.58,-0.369,-0.4284,0.6551,0.8722,-0.033,0.4989,0.0896,0.1325,0.0892,0
24.6,-0.3908,-0.9544,0.8848,0.8809,-0.0347,0.5085,0.0954,0.1322,0.0911,0
24.62,-0.377,-0.0733,0.4776,0.8921,-0.0318,0.4945,0.1018,0.1323,0.102,0
24.64,-0.2432,0.5379,0.108,0.8736,-0.0292,0.4959,0.0987,0.1328,0.1102,0
24.66,-0.0335,-0.5416,0.3709,0.864,-0.03,0.5019,0.1047,0.1327,0.1034,0
24.68,-0.2764,-0.6723,0.3503,0.8805,-0.0317,0.4931,0.1007,0.1318,0.0868,0
24.7,-0.4631,-1.295,0.2355,0.9012,-0.0361,0.4832,0.09,0.1314,0.094,0
24.72,-0.4405,-0.8388,0.4365,0.885,-0.0365,0.5088,0.0959,0.1312,0.1002,0
24.74,-0.176,0.5432,0.4582,0.8721,-0.0288,0.5162,0.1011,0.1316,0.0897,0
24.76,-0.2695,0.6645,0.2452,0.8688,-0.0302,0.4917,0.0951,0.1315,0.0976,0
24.78,-0.2166,0.1229,0.2204,0.8592,-0.0342,0.4799,0.0901,0.1329,0.0895,0
24.8,-0.4557,0.3516,0.0574,0.8715,-0.0324,0.5034,0.0986,0.1325,0.0839,0
24.82,-0.6966,0.4375,0.131,0.8741,-0.0351,0.4759,0.0999,0.1333,0.0972,0
24.84,-0.29,0.1888,-0.0509,0.8936,-0.0407,0.4846,0.0881,0.1347,0.0994,0
24.86,-0.0769,0.3441,-0.0921,0.8827,-0.0329,0.4951,0.0906,0.1344,0.1083,0
24.88,-0.2488,0.5468,0.5648,0.8728,-0.0258,0.5013,0.0907,0.1327,0.0944,0
24.9,-0.1543,0.195,0.6902,0.8791,-0.0335,0.4891,0.0975,0.1312,0.0687,0
24.92,-0.279,-0.4284,-0.1077,0.8597,-0.0246,0.5046,0.0955,0.1304,0.0761,0
24.94,-0.2168,-0.4525,-0.2234,0.8553,-0.0209,0.4923,0.089,0.1324,0.0962,0
24.96,-0.0798,-0.2576,-0.2507,0.8796,-0.0368,0.51,0.0966,0.132,0.1049,0
24.98,-0.0988,1.1776,-0.0366,0.8713,-0.0358,0.479,0.0879,0.1335,0.1184,0
25.0,0.3957,0.9479,-0.0235,0.8729,-0.0264,0.4912,0.0927,0.1334,0.1096,0
25.02,0.121,-0.5007,0.02,0.8744,-0.0285,0.5031,0.0954,0.1326,0.1231,0
25.04,-0.2187,-0.0784,0.4018,0.867,-0.0305,0.4646,0.094,0.1328,0.087,0
25.06,-0.0504,-1.0379,0.408,0.8822,-0.0215,0.4658,0.1016,0.1316,0.1033,0
25.08,-0.1289,-0.4032,0.5995,0.8831,-0.0243,0.4975,0.0951,0.1303,0.1181,0
25.1,0.2792,0.0666,0.7653,0.902,-0.0339,0.5006,0.1125,0.1299,0.0873,0
25.12,0.4635,1.231,0.2447,0.8935,-0.0329,0.4952,0.0867,0.1311,0.1055,0
25.14,0.3235,0.1965,0.0485,0.884,-0.0361,0.4821,0.0939,0.1323,0.098,0
25.16,0.0139,1.7722,-0.3525,0.8628,-0.0386,0.503,0.1024,0.1334,0.1035,0
25.18,-0.3855,1.2263,-0.4683,0.8571,-0.0352,0.4714,0.1035,0.1317,0.1042,0
25.2,-0.5627,-0.3776,0.0046,0.8512,-0.0252,0.4452,0.089,0.1302,0.0951,0
25.22,-0.5046,-0.1563,0.1461,0.8709,-0.0265,0.553,0.0976,0.1342,0.0775,0
25.24,-0.8119,-0.193,-0.1585,0.8721,-0.0205,0.4466,0.0952,0.1331,0.0925,0
25.26,-0.7058,-0.0389,-0.4576,0.8779,-0.0151,0.5093,0.0993,0.1347,0.0798,0
25.28,-0.7415,-0.1822,0.2218,0.8881,-0.0355,0.4629,0.1095,0.1345,0.1023,0
25.3,-0.4201,0.8969,0.7846,0.8701,-0.0355,0.4569,0.0909,0.1336,0.1102,0
25.32,-0.8069,0.9656,0.9557,0.8456,-0.0299,0.4733,0.0988,0.1316,0.0955,0
25.34,-0.5578,0.0411,0.63,0.8547,-0.0267,0.4392,0.1064,0.1331,0.107,0
25.36,-0.6789,-0.3981,0.7813,0.8623,-0.0331,0.4671,0.0966,0.1319,0.1235,0
25.38,-0.732,-0.1239,1.0687,0.8668,-0.0339,0.4442,0.1065,0.1325,0.105,0
25.4,-0.1582,0.4246,0.6492,0.8623,-0.0329,0.4856,0.1075,0.1337,0.1001,0
25.42,-0.2941,0.1993,0.3048,0.8629,-0.0327,0.4957,0.0928,0.131,0.1021,0
25.44,-0.5377,0.0217,0.1867,0.8716,-0.0314,0.4752,0.0907,0.1312,0.092,0
25.46,-0.5059,-0.7139,0.2132,0.8749,-0.0339,0.4876,0.0908,0.1334,0.0785,0
25.48,-0.1021,-0.9247,0.1693,0.878,-0.0349,0.496,0.0931,0.1298,0.0897,0
25.5,-0.5077,-0.6397,0.1139,0.8767,-0.0289,0.4852,0.0871,0.132,0.1128,0
25.52,-0.5167,-0.3684,0.273,0.8642,-0.0246,0.5385,0.0878,0.1323,0.1203,0
25.54,-0.4884,0.8159,0.3007,0.865,-0.0277,0.514,0.0994,0.1319,0.1124,0
25.56,-1.0034,0.7648,0.2844,0.8682,-0.0348,0.5176,0.1047,0.1325,0.1098,0
25.58,-1.3929,-0.6066,0.0528,0.8751,-0.0413,0.5418,0.0966,0.1327,0.1058,0
25.6,-1.7962,-0.3316,-0.1241,0.8714,-0.0426,0.5107,0.0955,0.1331,0.0974,0
25.62,-1.488,-0.1766,-0.1601,0.8527,-0.0375,0.4977,0.0958,0.1302,0.0985,0
25.64,-0.6279,-0.6533,0.028,0.8631,-0.0368,0.5144,0.097,0.13,0.0979,0
25.66,-0.3484,0.2594,-0.1277,0.8805,-0.0376,0.5063,0.0934,0.1316,0.1008,0
25.68,-0.2574,1.2873,-0.3846,0.8662,-0.0315,0.4761,0.0924,0.1338,0.1048,0
25.7,0.4975,0.0812,-0.0523,0.8693,-0.0278,0.4753,0.0867,0.1313,0.0976,0
25.72,0.3677,0.0111,0.2668,0.8771,-0.0311,0.4767,0.0902,0.1308,0.0943,0
25.74,0.58,0.471,0.5757,0.8756,-0.03,0.5299,0.0964,0.1322,0.1118,0
25.76,0.5899,0.0135,0.9483,0.8663,-0.03,0.5298,0.1,0.1339,0.11,0
25.78,0.3684,0.2884,0.4928,0.8698,-0.031,0.5099,0.1025,0.1334,0.0949,0
25.8,-0.1146,0.0765,0.2479,0.8798,-0.038,0.4952,0.0959,0.1338,0.0907,0
25.82,-0.2319,-0.5256,0.2424,0.8763,-0.0376,0.5226,0.0996,0.1319,0.0944,0
25.84,-0.061,-0.3772,0.826,0.8671,-0.0361,0.5019,0.1004,0.1324,0.1038,0
25.86,0.0524,0.1366,0.2167,0.8749,-0.0279,0.5327,0.0891,0.1304,0.0896,0
25.88,-0.199,0.2292,-0.3469,0.8647,-0.023,0.5183,0.1107,0.1327,0.0844,0
25.9,-0.5047,-0.4096,-0.7356,0.8883,-0.0233,0.5071,0.1045,0.1335,0.0946,0
25.92,-0.76,-0.4957,0.3339,0.867,-0.0241,0.4847,0.1092,0.1323,0.0848,0
25.94,-0.5085,0.2298,0.1575,0.8556,-0.0266,0.4955,0.1003,0.133,0.1183,0
25.96,-0.6392,-1.0785,0.1537,0.8698,-0.0337,0.5221,0.1052,0.1311,0.1312,0
25.98,-0.4561,-0.689,0.1926,0.8705,-0.0366,0.5537,0.1046,0.1327,0.0693,0
26.0,-0.2971,0.0184,0.1227,0.885,-0.0344,0.4829,0.103,0.1345,0.0985,0
26.02,-0.5721,-0.1278,0.0095,0.8732,-0.0346,0.4578,0.0975,0.1322,0.0981,0
26.04,-0.8052,-0.0006,0.1034,0.8753,-0.0261,0.4931,0.1022,0.1291,0.1108,0
26.06,-0.8953,-0.5038,-0.1721,0.8742,-0.0266,0.5371,0.1102,0.1325,0.1149,0
26.08,-0.6023,-0.259,-0.3083,0.8849,-0.0251,0.5242,0.1058,0.1301,0.1007,0
26.1,-0.1227,0.7839,0.1591,0.8634,-0.0295,0.4974,0.102,0.1314,0.1075,0
26.12,-0.5119,1.4685,0.1568,0.869,-0.0328,0.488,0.0972,0.1331,0.1085,0
26.14,-0.2908,-0.105,0.1608,0.867,-0.0341,0.4989,0.0972,0.1317,0.091,0
26.16,-0.0131,-0.3614,0.3207,0.8832,-0.0311,0.5261,0.1022,0.132,0.1031,0
26.18,0.0056,0.2738,0.2703,0.8681,-0.0276,0.5037,0.1072,0.1354,0.1063,0
26.2,0.3849,0.5148,0.6017,0.8717,-0.0313,0.5479,0.1065,0.1337,0.1092,0
26.22,0.3315,0.9043,0.6057,0.8686,-0.0318,0.5116,0.109,0.1335,0.0995,0
26.24,-0.2115,0.1983,0.2768,0.8661,-0.0297,0.5292,0.107,0.1331,0.1022,0
26.26,-0.0469,0.4298,0.1505,0.8548,-0.0282,0.5021,0.1065,0.1318,0.1009,0
26.28,0.0861,0.649,0.223,0.8681,-0.025,0.4839,0.1042,0.1307,0.0974,0
26.3,-0.1527,0.1703,0.0681,0.8737,-0.0234,0.4989,0.0988,0.1301,0.0904,0
26.32,-0.2905,0.5119,-0.2463,0.8682,-0.0226,0.4905,0.0934,0.1314,0.0999,0
26.34,-0.1098,1.0722,-0.3816,0.8788,-0.0249,0.4888,0.0922,0.1316,0.1197,0
26.36,-0.1954,0.1994,-0.2254,0.8795,-0.0283,0.4894,0.092,0.1337,0.1225,0
26.38,-0.0854,-0.2411,0.1443,0.8654,-0.0292,0.4989,0.0925,0.1342,0.0941,0
26.4,-0.1202,0.5491,0.3241,0.8657,-0.0307,0.5048,0.1042,0.1336,0.1079,0
26.42,0.0438,0.5364,0.3733,0.867,-0.0287,0.524,0.1019,0.1327,0.0867,0
26.44,0.3488,-0.628,0.4745,0.8718,-0.0336,0.5275,0.0969,0.1329,0.093,0
26.46,-0.0049,-0.1378,0.3501,0.8652,-0.0357,0.527,0.0966,0.1317,0.0952,0
26.48,0.1335,0.8988,0.5703,0.8543,-0.0284,0.5078,0.0876,0.1319,0.0938,0
26.5,0.1184,0.7807,0.4062,0.8601,-0.026,0.5123,0.0861,0.1296,0.081,0
26.52,-0.7585,0.6512,0.3942,0.884,-0.0246,0.5039,0.0924,0.1303,0.0825,0
26.54,-0.5113,0.1425,0.3025,0.882,-0.0208,0.4947,0.0988,0.1332,0.0956,0
26.56,-0.648,0.3128,0.4303,0.87,-0.0276,0.4818,0.1093,0.1339,0.0933,0
26.58,-0.3531,1.5662,0.3034,0.8787,-0.0243,0.5176,0.0931,0.131,0.1007,0
