time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,1.1624,-0.8918,0.9985,0.9292,-0.0484,0.3381,0.069,0.117,0.0,0
21.5,0.4628,0.0561,0.7714,0.9281,-0.0506,0.3274,0.0574,0.1181,0.0,0
21.52,-0.1903,0.6074,0.4544,0.9212,-0.0508,0.3141,0.05,0.117,0.0,0
21.54,-0.5501,-0.1667,0.2421,0.9239,-0.0534,0.3149,0.0584,0.1151,0.0084,0
21.56,-0.5099,-0.5942,0.4446,0.9281,-0.0522,0.3165,0.0716,0.1162,0.0,0
21.58,-0.6187,-0.2151,0.2572,0.9321,-0.0566,0.3235,0.0613,0.1171,0.0,0
21.6,-0.0911,0.7549,-0.4909,0.9492,-0.0613,0.3537,0.0748,0.1166,0.0,0
21.62,0.1092,0.5856,-0.7957,0.9248,-0.0532,0.3147,0.0709,0.1173,0.0,0
21.64,0.185,-0.1819,-0.7369,0.9097,-0.0573,0.3091,0.0717,0.117,0.0,0
21.66,0.2465,-1.1861,-0.403,0.9156,-0.0537,0.3165,0.0683,0.1178,0.0,0
21.68,0.071,-1.3006,0.048,0.9234,-0.0409,0.3104,0.0621,0.1183,0.0,0
21.7,-0.5368,0.2635,0.4469,0.9171,-0.0397,0.306,0.0654,0.116,0.0,0
21.72,-0.8506,0.9688,0.7985,0.9357,-0.0392,0.3297,0.0626,0.1182,0.0,0
21.74,0.1763,0.0443,1.2579,0.9422,-0.0587,0.2893,0.071,0.1186,0.0006,0
21.76,0.3384,-0.9879,1.0767,0.928,-0.0492,0.32,0.0693,0.1183,0.0,0
21.78,0.2964,-1.6429,1.2144,0.9159,-0.0483,0.3559,0.0679,0.118,0.0,0
21.8,0.3313,-1.1182,0.9004,0.9134,-0.0553,0.3669,0.0686,0.1184,0.0027,0
21.82,0.3038,0.0182,0.1654,0.9099,-0.0556,0.3602,0.0662,0.1187,0.0,0
21.84,-0.0193,0.2462,0.0336,0.899,-0.0451,0.3523,0.0597,0.1182,0.0,0
21.86,-0.386,-0.9537,1.0041,0.9137,-0.0505,0.3243,0.0686,0.1194,0.0,0
21.88,-0.0298,-1.6003,1.2396,0.9311,-0.0406,0.3041,0.0695,0.1187,0.0003,0
21.9,-0.5731,-1.7293,1.3854,0.9333,-0.0485,0.3251,0.0709,0.1189,0.0,0
21.92,-0.8772,-0.7512,0.9921,0.9312,-0.0511,0.3125,0.0661,0.1176,0.0,0
21.94,-0.8146,-0.012,0.4384,0.9327,-0.0527,0.3004,0.0618,0.1186,0.0,0
21.96,-0.4762,0.3133,0.0639,0.9316,-0.0538,0.3034,0.064,0.1203,0.0,0
21.98,-0.1051,0.9252,-0.1759,0.923,-0.0518,0.3047,0.0701,0.119,0.0,0
22.0,-0.3003,1.2773,-0.611,0.9293,-0.0541,0.3044,0.0668,0.1193,0.0102,0
22.02,-0.6232,-0.5008,1.2551,0.9301,-0.0528,0.325,0.0628,0.1187,0.0011,0
22.04,0.0664,-0.6896,1.1396,0.929,-0.0572,0.3405,0.0661,0.1191,0.0,0
22.06,-0.0734,-0.5113,0.7942,0.9335,-0.0515,0.3327,0.0691,0.118,0.0,0
22.08,-0.2182,-0.1014,0.4171,0.9223,-0.0475,0.3296,0.0679,0.1178,0.0012,0
22.1,0.1502,0.271,0.484,0.9117,-0.0525,0.3338,0.0661,0.1188,0.0149,0
22.12,0.5935,0.4217,1.1066,0.9242,-0.0627,0.3309,0.0673,0.1193,0.0157,0
22.14,0.2727,0.8775,0.7084,0.9226,-0.0686,0.3321,0.0636,0.1195,0.0076,0
22.16,0.3682,0.1309,0.6115,0.9226,-0.0663,0.3297,0.0607,0.1192,0.004,0
22.18,1.0824,-1.2753,1.3908,0.9165,-0.0622,0.321,0.0715,0.118,0.0,0
22.2,1.4149,-1.4289,2.1524,0.9272,-0.07,0.2805,0.0728,0.118,0.0,0
22.22,1.0976,-1.4504,2.8619,0.9387,-0.0689,0.2811,0.0653,0.1191,0.0,0
22.24,0.8425,-1.4667,3.1241,0.9352,-0.0549,0.3153,0.0614,0.1201,0.0,0
22.26,1.2362,-1.0024,2.6324,0.9225,-0.0442,0.3267,0.0665,0.12,0.0,0
22.28,1.3082,-0.8814,2.0957,0.9342,-0.0543,0.3209,0.062,0.1177,0.0006,0
22.3,1.3166,-0.0492,1.4297,0.9233,-0.0511,0.2803,0.0762,0.1203,0.0,0
22.32,0.7834,0.404,1.3869,0.9343,-0.0615,0.3019,0.0736,0.1197,0.0,0
22.34,0.8345,-0.5295,1.1943,0.9342,-0.07,0.3226,0.0688,0.1189,0.0011,0
22.36,0.3585,-0.9799,0.8994,0.9191,-0.059,0.3254,0.0605,0.1182,0.0,0
22.38,0.0022,-0.6249,0.6488,0.9171,-0.0446,0.3247,0.056,0.1182,0.0,0
22.4,0.6056,-0.2327,0.4384,0.943,-0.0511,0.3293,0.0623,0.1192,0.006,0
22.42,0.0196,0.5141,0.0499,0.9453,-0.0638,0.3038,0.069,0.1197,0.0083,0
22.44,-0.8055,0.0711,-0.809,0.9227,-0.0479,0.2884,0.0656,0.119,0.0033,0
22.46,-0.7453,1.0553,-0.4674,0.9241,-0.0586,0.2889,0.0674,0.1188,0.0046,0
22.48,-0.8156,1.6659,-0.4986,0.935,-0.0679,0.3276,0.0691,0.1201,0.0053,0
22.5,-1.0428,1.3858,-0.4179,0.9302,-0.0672,0.3377,0.0715,0.1211,0.0,0
22.52,-1.0225,0.4535,-0.2647,0.9222,-0.062,0.3122,0.0733,0.1199,0.0,0
22.54,-0.7349,-0.1944,-0.313,0.9337,-0.0629,0.3036,0.0755,0.1172,0.0,0
22.56,-1.2257,0.8046,0.1178,0.9426,-0.073,0.3516,0.0864,0.1182,0.0,0
22.58,-1.0565,0.8386,0.0062,0.9386,-0.0672,0.3087,0.081,0.1189,0.0,0
22.6,-0.6982,0.2263,0.5476,0.9264,-0.0553,0.3406,0.0704,0.1183,0.0,0
22.62,-0.6017,-0.448,0.7487,0.9252,-0.0586,0.3069,0.0679,0.1174,0.0,0
22.64,-0.3339,-0.9536,0.6419,0.9289,-0.0642,0.2958,0.0656,0.1178,0.0,0
22.66,0.1256,-0.8428,0.8705,0.9288,-0.0645,0.3207,0.0651,0.1193,0.007,0
22.68,0.4195,-0.0202,1.6891,0.9237,-0.0615,0.3129,0.0702,0.12,0.0164,0
22.7,0.4082,0.4364,1.8862,0.9241,-0.0551,0.2455,0.0677,0.1192,0.0,0
22.72,-0.0038,1.1658,1.5177,0.9163,-0.0532,0.3052,0.0688,0.1217,0.0122,0
22.74,0.0792,0.4956,0.7196,0.9174,-0.0631,0.3108,0.0671,0.1202,0.0007,0
22.76,-0.1514,0.0417,0.1749,0.915,-0.0641,0.322,0.0621,0.1183,0.0,0
22.78,0.126,-0.0671,0.0283,0.9069,-0.0616,0.3169,0.0586,0.1183,0.0,0
22.8,0.6412,-0.1789,0.1937,0.9122,-0.0587,0.3238,0.0621,0.1189,0.0,0
22.82,0.6172,-0.372,0.5261,0.9399,-0.0561,0.3703,0.0693,0.1181,0.0,0
22.84,0.7453,0.1014,0.9224,0.9437,-0.0634,0.3642,0.0609,0.1194,0.0,0
22.86,0.2214,0.1529,0.258,0.9356,-0.0568,0.3134,0.0649,0.1204,0.0058,0
22.88,0.1961,0.627,-0.0726,0.929,-0.0566,0.3413,0.0698,0.1193,0.0085,0
22.9,-0.3109,0.3843,-0.3618,0.9223,-0.0625,0.3639,0.0686,0.1189,0.0,0
22.92,-0.848,-0.4147,-0.5874,0.9241,-0.0661,0.3529,0.0687,0.1181,0.0,0
22.94,-0.7641,-0.6836,-0.6095,0.9359,-0.0621,0.3308,0.0701,0.1173,0.0,0
22.96,-0.0187,0.0532,-0.2621,0.943,-0.0556,0.3296,0.0664,0.1182,0.0015,0
22.98,0.3014,-0.2803,0.5419,0.9159,-0.0656,0.3286,0.0589,0.1176,0.0,0
23.0,0.2111,-0.2064,0.3864,0.9155,-0.0632,0.3269,0.0647,0.1173,0.0049,0
23.02,0.0224,0.1628,0.8088,0.8982,-0.0619,0.3265,0.0688,0.1174,0.0029,0
23.04,-0.2529,0.4625,0.8729,0.9144,-0.0635,0.3331,0.0697,0.1187,0.012,0
23.06,-0.4779,0.0904,0.6064,0.9201,-0.0649,0.3527,0.0723,0.1199,0.0047,0
23.08,-0.6005,-0.5494,0.2939,0.9168,-0.0604,0.3481,0.0758,0.1201,0.0,0
23.1,-0.6028,-0.4309,0.0945,0.9351,-0.0513,0.3103,0.0744,0.1192,0.0,0
23.12,-0.3143,0.6189,-0.1604,0.9311,-0.0582,0.3819,0.0672,0.1164,0.0,0
23.14,-0.2358,-0.714,0.1313,0.9165,-0.0682,0.3039,0.0682,0.12,0.0057,0
23.16,-0.5055,-1.4499,0.1856,0.9347,-0.07,0.3243,0.0657,0.1207,0.0034,0
23.18,-0.1991,-1.0457,0.1986,0.9477,-0.067,0.3234,0.0704,0.1201,0.0,0
23.2,-0.0686,-0.8847,-0.1166,0.9389,-0.061,0.3063,0.0666,0.1204,0.0,0
23.22,-0.4727,-1.1205,-0.5138,0.9221,-0.0532,0.2851,0.0587,0.1202,0.0,0
23.24,-0.9006,-0.8621,-0.427,0.9187,-0.0457,0.2754,0.0648,0.1179,0.0071,0
23.26,-0.5995,-0.6223,-0.022,0.9124,-0.0447,0.3582,0.0717,0.1197,0.0116,0
23.28,-0.4227,-0.2529,0.0037,0.9282,-0.0621,0.3456,0.0649,0.1189,0.0,0
23.3,-0.2116,-0.894,0.2105,0.9228,-0.0623,0.3117,0.0633,0.1174,0.0,0
23.32,-0.3433,-1.0698,0.0573,0.9133,-0.0596,0.3354,0.0608,0.1181,0.0,0
23.34,-0.3807,-0.8497,0.0112,0.9141,-0.0563,0.3185,0.0654,0.1197,0.0,0
23.36,-0.3708,-0.3946,0.159,0.9234,-0.0597,0.2787,0.0722,0.1206,0.0,0
23.38,-0.5946,0.1172,0.1702,0.9237,-0.0723,0.3137,0.07,0.1201,0.0,0
23.4,-0.178,-0.3909,0.2674,0.8973,-0.0651,0.3188,0.0712,0.1181,0.0,0
23.42,-0.1087,-0.8203,0.1909,0.8966,-0.0601,0.3254,0.0707,0.1176,0.0,0
23.44,0.024,-1.2865,1.0839,0.9167,-0.0539,0.3159,0.0732,0.1181,0.0,0
23.46,0.0494,-1.3072,1.1678,0.9268,-0.0576,0.3148,0.0689,0.1177,0.0,0
23.48,0.1654,-1.5811,1.2871,0.9277,-0.064,0.3138,0.0683,0.1186,0.0,0
23.5,0.2097,-1.795,1.655,0.9282,-0.0666,0.3119,0.0699,0.1204,0.0,0
23.52,-0.0581,-1.0677,1.499,0.9318,-0.065,0.3124,0.064,0.1204,0.0065,0
23.54,0.1464,-0.5672,1.0737,0.931,-0.0588,0.2849,0.0636,0.1185,0.0,0
23.56,0.0757,-0.6081,1.1183,0.9323,-0.0616,0.2895,0.0658,0.1177,0.0,0
23.58,0.1546,-0.7172,0.6382,0.9356,-0.0653,0.3274,0.0696,0.1185,0.0,0
23.6,0.0498,-0.2405,0.554,0.9281,-0.062,0.3486,0.0737,0.1196,0.0,0
23.62,0.0434,-0.4474,0.4318,0.9275,-0.0543,0.327,0.0721,0.12,0.0,0
23.64,0.0313,-0.8584,0.1265,0.9365,-0.0518,0.302,0.0663,0.12,0.0,0
23.66,-0.3164,-0.014,-0.0817,0.9417,-0.0588,0.3183,0.0644,0.1201,0.0,0
23.68,-0.3958,-0.0797,-0.6398,0.9516,-0.0527,0.2751,0.0724,0.1173,0.0132,0
23.7,-0.7153,0.5233,-0.8976,0.9422,-0.054,0.3024,0.0697,0.1184,0.0028,0
23.72,-0.7985,0.903,-1.0112,0.9294,-0.0601,0.3352,0.0762,0.1198,0.0,0
23.74,-0.6948,0.9081,-1.3179,0.9321,-0.0628,0.3139,0.0718,0.1197,0.0133,0
23.76,-0.3994,0.0515,-1.3143,0.9363,-0.0614,0.2913,0.0621,0.1189,0.0192,0
23.78,-0.2139,-0.5786,-0.9413,0.9362,-0.0588,0.2939,0.0596,0.1186,0.0059,0
23.8,-0.5066,0.3292,-0.6324,0.939,-0.0573,0.2926,0.0666,0.1195,0.0,0
23.82,-0.9488,0.1646,-0.2838,0.9372,-0.0551,0.2671,0.0613,0.1206,0.0,0
23.84,-0.4015,-0.3497,-0.3872,0.9039,-0.0563,0.2604,0.0692,0.1196,0.0,0
23.86,-0.0753,-0.8254,0.0937,0.9127,-0.0565,0.2798,0.067,0.1186,0.0,0
23.88,0.1153,-0.6224,0.3707,0.9329,-0.0578,0.2807,0.0695,0.1192,0.0023,0
23.9,0.0973,-0.6566,0.319,0.9428,-0.0595,0.2838,0.0724,0.1197,0.0018,0
23.92,0.1669,-1.1435,0.2888,0.9382,-0.0563,0.2865,0.0727,0.1196,0.0,0
23.94,0.6155,-1.4317,0.5638,0.9301,-0.047,0.2724,0.0716,0.1197,0.0,0
23.96,0.6422,-1.5548,0.556,0.9314,-0.0534,0.2974,0.0667,0.12,0.0,0
23.98,0.2426,-0.4109,1.0644,0.9149,-0.0405,0.2792,0.0671,0.1199,0.0015,0
24.0,0.1978,-0.5026,0.9072,0.9092,-0.054,0.3151,0.0623,0.1181,0.0,0
24.02,-0.1973,-0.1117,0.479,0.9145,-0.0611,0.3217,0.0725,0.1181,0.0,0
24.04,-0.8097,0.0644,0.2837,0.9182,-0.0632,0.3157,0.0732,0.1183,0.0,0
24.06,-1.5644,-0.397,0.3981,0.9226,-0.0631,0.3159,0.0665,0.1183,0.0,0
24.08,-2.4463,-0.8142,0.2683,0.9345,-0.0587,0.3139,0.0713,0.1191,0.0,0
24.1,-2.8749,-0.0323,-1.1093,0.929,-0.055,0.2948,0.0577,0.1198,0.0,0
24.12,-1.9364,0.1632,-1.0655,0.9377,-0.0579,0.2829,0.0573,0.1182,0.0,0
24.14,-0.2462,-0.1786,-0.8438,0.9243,-0.0566,0.2896,0.0574,0.1165,0.0,0
24.16,0.3695,-0.3252,-0.2965,0.9182,-0.0644,0.3455,0.0659,0.1179,0.0,0
24.18,0.4076,-0.1192,0.3604,0.9213,-0.0675,0.3553,0.0695,0.1202,0.0,0
24.2,0.3405,0.312,0.9612,0.9221,-0.0643,0.3199,0.0676,0.1208,0.0,0
24.22,0.3553,0.3933,1.4004,0.9123,-0.065,0.3147,0.0689,0.1193,0.0,0
24.24,1.1696,-1.0573,1.4185,0.9039,-0.0654,0.3235,0.0667,0.1179,0.0,0
24.26,0.8481,-0.7105,0.9557,0.9216,-0.0593,0.2866,0.0608,0.1179,0.0,0
24.28,0.327,0.2713,1.0694,0.9401,-0.0555,0.3361,0.0697,0.1185,0.0058,0
24.3,0.1385,1.1038,1.3277,0.9399,-0.0564,0.3017,0.0687,0.1187,0.0101,0
24.32,-0.1749,0.8283,1.6137,0.9203,-0.0637,0.2835,0.0624,0.1179,0.0141,0
24.34,-0.3865,-0.0895,1.6519,0.9106,-0.0644,0.2852,0.0606,0.1182,0.0142,0
24.36,-0.166,-0.4753,1.3953,0.9326,-0.0506,0.259,0.0639,0.1205,0.0075,0
24.38,-0.4102,-0.1873,1.4955,0.9501,-0.0483,0.2993,0.0579,0.1189,0.0309,0
24.4,-0.7042,0.153,-0.0268,0.9382,-0.0509,0.2845,0.0623,0.1205,0.0,0
24.42,-1.2325,-0.3227,-1.0461,0.932,-0.0492,0.2897,0.0607,0.1203,0.0,0
24.44,-1.5594,-0.5247,-1.9632,0.9274,-0.0495,0.2977,0.0629,0.12,0.0,0
24.46,-1.8629,-0.0337,-2.9451,0.9281,-0.0554,0.3018,0.0648,0.1206,0.0,0
24.48,-2.2606,1.6023,-3.8782,0.931,-0.0589,0.304,0.0589,0.1203,0.0,0
24.5,-2.4577,3.4854,-4.3753,0.9319,-0.0559,0.3036,0.0527,0.1184,0.0063,0
24.52,-1.8786,2.6438,-3.9615,0.9313,-0.0614,0.2941,0.0728,0.1198,0.0183,0
24.54,-2.4668,1.7403,-3.053,0.8967,-0.0683,0.3551,0.0653,0.1181,0.0,0
24.56,-1.5761,2.0416,-2.2206,0.9129,-0.065,0.2945,0.0659,0.1192,0.0,0
24.58,-0.6035,0.7924,-0.03,0.936,-0.061,0.3216,0.0622,0.1202,0.0,0
24.6,-0.1474,-0.2583,1.2403,0.9431,-0.0625,0.3102,0.0566,0.1193,0.0,0
24.62,-0.2936,-0.4307,1.3959,0.9309,-0.0589,0.2861,0.0606,0.1186,0.0,0
24.64,-0.7272,-0.0504,0.985,0.9194,-0.0513,0.315,0.0715,0.1197,0.0,0
24.66,-0.9142,0.5199,-0.3554,0.9357,-0.0661,0.3404,0.0641,0.1204,0.003,0
24.68,-0.294,0.5115,-0.5138,0.921,-0.0729,0.2999,0.0546,0.1186,0.0,0
24.7,-0.3687,0.395,-0.1423,0.9062,-0.0724,0.3365,0.0654,0.1199,0.0,0
24.72,0.1787,0.0209,0.1962,0.9183,-0.0706,0.3365,0.071,0.1201,0.0,0
24.74,0.6017,-0.4893,0.7925,0.9176,-0.0653,0.3438,0.0713,0.1197,0.0,0
24.76,0.9649,-0.7106,1.2531,0.908,-0.0555,0.3499,0.0672,0.1193,0.0,0
24.78,1.4001,-0.8198,1.3119,0.9086,-0.0449,0.3337,0.063,0.1191,0.0,0
24.8,1.5256,-1.4661,1.2239,0.9224,-0.0414,0.3075,0.0635,0.1193,0.015,0
24.82,1.0166,-1.3,0.7507,0.9305,-0.0493,0.324,0.0554,0.121,0.016,0
24.84,0.1564,0.1269,0.2232,0.9297,-0.0439,0.3337,0.0585,0.1204,0.0,0
24.86,-0.468,0.9004,-0.6205,0.9312,-0.0511,0.3174,0.0586,0.1197,0.0,0
24.88,-0.7996,1.5192,-0.6333,0.9208,-0.0575,0.2991,0.061,0.1183,0.0,0
24.9,-1.2889,1.4619,-0.8685,0.9201,-0.0553,0.3151,0.0632,0.1175,0.0049,0
24.92,-1.7334,0.7101,-1.2254,0.9267,-0.0507,0.3309,0.0664,0.1182,0.0007,0
24.94,-1.5274,-0.0009,-0.4998,0.9193,-0.0535,0.297,0.0707,0.1196,0.0,0
24.96,-1.3288,-0.4385,-0.1186,0.9306,-0.0516,0.3313,0.0538,0.1202,0.0,0
24.98,-0.7459,-0.0718,-0.4181,0.9267,-0.0567,0.2807,0.061,0.1179,0.0,0
25.0,-0.6181,-0.2497,0.0068,0.9438,-0.0619,0.3187,0.0619,0.1182,0.0,0
25.02,-0.9089,0.2733,0.3444,0.942,-0.0572,0.346,0.0725,0.1172,0.0082,0
25.04,-0.7341,0.7079,0.465,0.9226,-0.0522,0.3592,0.0754,0.116,0.0005,0
25.06,-0.098,0.4763,0.3982,0.9175,-0.0547,0.355,0.0701,0.1168,0.0,0
25.08,0.1902,0.0031,0.3274,0.9389,-0.0613,0.3228,0.0688,0.1192,0.0,0
25.1,-0.3478,0.3134,0.6881,0.9334,-0.0597,0.28,0.0699,0.118,0.0,0
25.12,-0.047,-0.3714,1.2948,0.92,-0.0775,0.3074,0.0694,0.1215,0.0,0
25.14,0.4927,-0.4135,1.1378,0.9274,-0.0678,0.2798,0.0699,0.1203,0.0018,0
25.16,0.8998,-1.5155,1.7222,0.9293,-0.0617,0.2632,0.0722,0.1196,0.0,0
25.18,0.5546,-1.5725,2.0046,0.9223,-0.0553,0.283,0.0683,0.1191,0.0,0
25.2,0.0944,-0.7436,1.7066,0.9159,-0.0472,0.3165,0.0591,0.1195,0.0,0
25.22,0.0884,-0.1493,1.1139,0.9208,-0.042,0.3326,0.0546,0.1203,0.0,0
25.24,0.1253,-0.0648,0.4322,0.9346,-0.0459,0.3284,0.0631,0.1196,0.0,0
25.26,0.4813,-0.8714,-0.1055,0.9201,-0.0627,0.3283,0.06,0.1204,0.0068,0
25.28,-0.17,-1.3668,-0.1696,0.9209,-0.0514,0.3444,0.0671,0.1188,0.0,0
25.3,-0.0475,-1.7356,0.3033,0.9251,-0.0493,0.3156,0.0738,0.1182,0.0,0
25.32,-0.1383,-0.8716,0.3675,0.9204,-0.0521,0.32,0.0711,0.1176,0.0,0
25.34,-0.4433,-0.0601,0.0227,0.9187,-0.051,0.3102,0.0681,0.1177,0.0,0
25.36,-0.4835,0.396,-0.3124,0.9199,-0.0498,0.27,0.0709,0.1183,0.0,0
25.38,-0.0872,1.1103,-0.3899,0.9142,-0.0575,0.2605,0.0754,0.1184,0.0,0
25.4,-0.0527,0.5517,-0.4912,0.9184,-0.0629,0.3328,0.075,0.1198,0.0,0
25.42,-1.1929,0.6025,0.032,0.9255,-0.0699,0.3459,0.0709,0.1209,0.0,0
25.44,-0.3933,0.9417,-0.1096,0.9307,-0.0691,0.3337,0.0604,0.1189,0.0,0
25.46,-0.1526,0.0009,0.689,0.9181,-0.0693,0.3478,0.059,0.1178,0.0,0
25.48,-0.5173,-0.6427,1.1138,0.8979,-0.0631,0.3413,0.0649,0.1201,0.0061,0
25.5,-0.5853,-0.517,1.2559,0.9048,-0.0543,0.3272,0.0692,0.1212,0.0,0
25.52,-0.2056,-0.2582,1.5354,0.9398,-0.0559,0.3281,0.0699,0.1182,0.0,0
25.54,-0.4953,-0.3118,1.2401,0.9461,-0.0731,0.314,0.0747,0.1169,0.0017,0
25.56,-0.5051,0.0297,1.1884,0.9338,-0.0624,0.3143,0.0644,0.1188,0.0,0
25.58,0.2702,-1.0057,1.311,0.9122,-0.049,0.3901,0.0655,0.119,0.0,0
25.6,0.2236,-0.6241,0.7836,0.9056,-0.0516,0.3698,0.0718,0.1182,0.0,0
25.62,0.2172,-0.7856,0.4835,0.9107,-0.0615,0.3151,0.0747,0.1178,0.0,0
25.64,0.3326,-1.0195,0.6688,0.9152,-0.0611,0.3054,0.0708,0.1188,0.0,0
25.66,0.2923,-0.6522,1.1023,0.9175,-0.0547,0.3233,0.0665,0.12,0.0006,0
25.68,0.1129,0.037,1.237,0.9215,-0.0594,0.3094,0.0689,0.1197,0.0117,0
25.7,0.4588,0.308,0.4658,0.912,-0.0666,0.323,0.0715,0.1183,0.0112,0
25.72,0.3778,-0.3004,0.1524,0.9101,-0.056,0.3325,0.07,0.1159,0.0,0
25.74,0.7404,-0.3077,0.3063,0.9327,-0.0632,0.334,0.0621,0.1182,0.0,0
25.76,0.1061,-0.2788,0.2336,0.9244,-0.0622,0.3316,0.0708,0.1175,0.0,0
25.78,-0.036,-0.1072,-0.2698,0.9303,-0.0616,0.3253,0.0713,0.1181,0.0,0
25.8,0.031,0.0538,-0.3655,0.939,-0.0618,0.3293,0.0677,0.1194,0.0029,0
25.82,-0.2204,0.2224,-0.0342,0.929,-0.0602,0.331,0.0672,0.1191,0.0184,0
25.84,-0.2456,0.5998,-0.3812,0.9164,-0.0586,0.2993,0.0622,0.119,0.0005,0
25.86,-0.2991,0.3066,-0.1273,0.9096,-0.0533,0.2969,0.0752,0.1202,0.0008,0
25.88,-0.3759,0.3783,-0.7382,0.9234,-0.0548,0.3358,0.075,0.1193,0.0,0
25.9,-0.3343,0.2101,-0.5185,0.9271,-0.0511,0.2944,0.0753,0.1191,0.0009,0
25.92,-0.4068,0.2572,-0.1286,0.9334,-0.0537,0.3254,0.0677,0.1187,0.0033,0
25.94,-0.1863,0.6394,0.3633,0.9278,-0.0614,0.3193,0.0655,0.1187,0.0048,0
25.96,-0.0067,0.772,0.9256,0.9229,-0.0632,0.2867,0.0691,0.1188,0.0,0
25.98,-0.2694,0.2358,1.1754,0.9296,-0.0578,0.3015,0.0704,0.1189,0.0,0
26.0,-0.4441,-0.5481,0.6345,0.9253,-0.0627,0.3175,0.0696,0.1195,0.0108,0
26.02,-0.2608,-2.1786,0.7379,0.9401,-0.0616,0.2944,0.071,0.1183,0.0,0
26.04,-0.218,-1.1041,0.8695,0.9222,-0.0617,0.3264,0.0703,0.1205,0.0,0
26.06,-0.1319,-0.2318,1.763,0.9169,-0.0624,0.333,0.0616,0.1173,0.0006,0
26.08,0.8448,0.3856,1.959,0.9152,-0.0628,0.3046,0.0639,0.1174,0.0096,0
26.1,1.0979,0.1826,1.454,0.9261,-0.0653,0.3124,0.0716,0.1187,0.0048,0
26.12,0.2324,-0.3781,1.1816,0.9362,-0.0705,0.3129,0.0726,0.1188,0.0016,0
26.14,-0.5451,-0.345,1.5148,0.9296,-0.0718,0.2546,0.066,0.1185,0.0159,0
26.16,-0.4791,-0.0663,1.3639,0.9303,-0.0564,0.276,0.0675,0.1196,0.0022,0
26.18,0.2273,-1.3051,2.0712,0.9171,-0.0451,0.3078,0.0776,0.1179,0.0,0
26.2,-0.0797,-1.8197,1.6589,0.9327,-0.0545,0.3428,0.0698,0.1188,0.0023,0
26.22,-0.1954,-1.3124,1.5502,0.9304,-0.0598,0.3158,0.0637,0.1195,0.0006,0
26.24,-0.2438,-0.3353,1.7428,0.9348,-0.059,0.2888,0.0645,0.1208,0.0,0
26.26,-0.646,-0.1409,1.2898,0.9268,-0.0616,0.2939,0.0664,0.1201,0.0,0
26.28,-0.9242,-0.5422,0.4877,0.9133,-0.0639,0.3036,0.07,0.1184,0.0,0
26.3,-0.5779,-0.7387,0.2928,0.9184,-0.0608,0.2926,0.0761,0.1191,0.0009,0
26.32,-0.7534,-1.5001,0.1308,0.9196,-0.0701,0.3138,0.0694,0.1205,0.0,0
26.34,-1.049,-0.4137,0.3596,0.9253,-0.0692,0.3197,0.0682,0.1192,0.0,0
26.36,-0.7904,-0.1773,0.2517,0.9462,-0.0667,0.2833,0.0651,0.1185,0.0,0
26.38,-0.4887,0.5584,0.0564,0.9228,-0.0578,0.2864,0.0677,0.1177,0.0004,0
26.4,-0.1452,1.2787,-0.2716,0.9139,-0.063,0.3348,0.0729,0.1195,0.0,0
26.42,-0.1992,0.7512,-0.4721,0.92,-0.0692,0.3164,0.0665,0.1192,0.001,0
26.44,-0.6822,-0.4486,-0.407,0.9234,-0.0718,0.2959,0.057,0.1175,0.0,0
26.46,-1.042,-0.7264,-0.1334,0.9177,-0.0727,0.3556,0.0617,0.1186,0.0,0
26.48,-0.747,-0.2017,0.2756,0.9073,-0.0552,0.2727,0.0683,0.1194,0.0,0
26.5,-0.0874,0.6184,0.2355,0.911,-0.0586,0.2551,0.0678,0.117,0.0,0
26.52,0.6271,0.3116,-0.489,0.9179,-0.07,0.3256,0.069,0.12,0.0061,0
26.54,0.7733,0.7938,-0.9372,0.9266,-0.0719,0.3611,0.0812,0.1205,0.0,0
26.56,0.8999,0.8238,-0.4149,0.9359,-0.0734,0.3265,0.0777,0.1192,0.0,0
26.58,0.5983,-0.0153,0.573,0.9411,-0.0668,0.297,0.0656,0.1187,0.0,0
26.6,0.2181,-0.9735,1.3619,0.9291,-0.0617,0.2862,0.0634,0.1188,0.0087,0
26.62,0.2327,-1.2751,1.7774,0.9088,-0.0644,0.2768,0.07,0.119,0.0139,0
26.64,-0.0494,-1.2163,2.0093,0.9203,-0.0522,0.3103,0.0616,0.1207,0.0,0
26.66,-0.3693,-0.8108,1.4998,0.914,-0.0568,0.3011,0.0612,0.1182,0.0072,0
26.68,0.5635,0.4069,0.6871,0.9265,-0.0664,0.2741,0.061,0.1195,0.0,0
26.7,0.8287,0.3056,0.4626,0.9349,-0.072,0.3146,0.0652,0.1164,0.0064,0
26.72,0.7634,0.1703,0.3316,0.9255,-0.0702,0.3503,0.0614,0.1171,0.0001,0
26.74,0.3475,-0.56,-0.1596,0.9215,-0.0683,0.3439,0.0624,0.1184,0.0,0
26.76,-0.158,-1.1514,-0.8704,0.9284,-0.0646,0.3081,0.0704,0.1188,0.0,0
26.78,-0.6399,-1.1543,-1.3844,0.9302,-0.0613,0.2874,0.0741,0.1193,0.0,0
26.8,-1.1205,-1.5676,-1.5647,0.9175,-0.0659,0.3009,0.0667,0.1192,0.0,0
