time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3321,-0.5097,0.4597,0.8243,-0.0051,0.4833,0.0843,0.1414,0.0,0
21.5,-0.5487,-0.2423,0.0801,0.8232,-0.0004,0.4655,0.0769,0.142,0.0,0
21.52,-0.3345,-0.8408,-0.1374,0.8547,-0.0126,0.4505,0.0837,0.1415,0.0,0
21.54,-1.0245,0.3009,-0.2086,0.8435,-0.0148,0.4812,0.0803,0.1413,0.008,0
21.56,-0.2001,0.4807,-0.203,0.8334,-0.0024,0.5512,0.0807,0.1414,0.0,0
21.58,0.2289,0.3437,0.3251,0.8507,-0.0064,0.5006,0.0816,0.1402,0.0025,0
21.6,-0.1943,0.1554,1.0255,0.8458,-0.0082,0.5052,0.08,0.1412,0.0079,0
21.62,-0.6253,-0.2824,1.0695,0.8155,-0.0176,0.4794,0.0754,0.1423,0.0122,0
21.64,0.0324,-0.7373,0.6185,0.8465,-0.0132,0.5176,0.0836,0.1412,0.0007,0
21.66,0.2581,0.6178,0.2171,0.8627,-0.0112,0.5091,0.0829,0.1405,0.0006,0
21.68,0.2887,0.5049,-0.1086,0.8518,-0.0144,0.4985,0.0807,0.1407,0.0008,0
21.7,-0.1807,0.1946,-0.0784,0.8504,-0.0046,0.4626,0.081,0.14,0.0,0
21.72,-0.0968,0.4932,-0.5173,0.8332,0.0119,0.4835,0.0808,0.1414,0.0,0
21.74,-0.2799,0.4261,-0.3495,0.8341,0.0047,0.4976,0.0848,0.141,0.0,0
21.76,-0.4055,-0.2669,0.4248,0.8442,-0.0175,0.5139,0.0821,0.1411,0.0,0
21.78,-0.4387,0.3212,0.6331,0.8232,-0.0164,0.4659,0.0783,0.1423,0.0,0
21.8,-0.7043,0.0729,0.8375,0.8459,-0.0006,0.5119,0.0777,0.1406,0.0013,0
21.82,-0.4666,0.3239,-0.1979,0.8688,-0.001,0.5498,0.079,0.1419,0.0,0
21.84,-0.2066,0.5937,-0.6249,0.8448,-0.0112,0.4977,0.0824,0.1417,0.0,0
21.86,-0.4035,0.1815,-0.0769,0.8344,-0.0132,0.4652,0.0782,0.1413,0.0,0
21.88,0.128,-0.0721,0.581,0.843,-0.0101,0.4709,0.0779,0.1418,0.0,0
21.9,0.4165,-0.2621,1.1542,0.8484,-0.0108,0.4601,0.0806,0.1408,0.0,0
21.92,-0.0874,-0.371,0.7969,0.8227,-0.0069,0.472,0.0796,0.1408,0.0,0
21.94,-0.0709,-0.2024,-0.2663,0.8262,-0.0075,0.492,0.079,0.1408,0.0,0
21.96,0.0845,0.4906,-0.8569,0.8403,-0.0086,0.4809,0.0794,0.1398,0.0,0
21.98,-0.201,0.7967,-0.9913,0.8291,-0.0058,0.4833,0.0782,0.1404,0.0,0
22.0,-0.0609,0.4913,-0.7845,0.8313,-0.0055,0.4737,0.08,0.1397,0.0,0
22.02,0.4288,-0.0081,-0.4709,0.8111,-0.0061,0.458,0.0823,0.1394,0.0,0
22.04,0.1253,-0.0095,-0.2114,0.831,-0.0081,0.4691,0.0806,0.1405,0.0,0
22.06,-0.1804,0.0276,0.1956,0.8677,-0.0063,0.5142,0.0837,0.1408,0.0,0
22.08,-0.3174,0.2099,0.0719,0.8648,0.0026,0.4505,0.0807,0.142,0.0,0
22.1,-0.1678,0.1318,0.2345,0.8247,-0.0101,0.4974,0.0829,0.1412,0.0,0
22.12,-0.4955,0.1227,-0.1425,0.8366,-0.0101,0.499,0.0822,0.14,0.0004,0
22.14,-0.6006,0.6403,-0.3488,0.8537,0.003,0.5177,0.078,0.1408,0.0,0
22.16,-0.2931,-0.0383,-0.3685,0.842,0.0039,0.4778,0.0823,0.1417,0.0,0
22.18,-0.2167,-0.1042,0.2495,0.8354,0.0021,0.4798,0.0802,0.1423,0.0,0
22.2,-0.6377,-0.0067,0.4921,0.8276,0.0017,0.4524,0.0826,0.1405,0.0026,0
22.22,0.0336,0.068,0.1513,0.8384,-0.0066,0.4605,0.0787,0.1414,0.0,0
22.24,-0.2883,-0.2382,0.1501,0.8304,-0.0111,0.5219,0.0835,0.1391,0.001,0
22.26,-0.1483,0.7426,-0.4665,0.8252,-0.0049,0.5067,0.0819,0.141,0.0,0
22.28,0.2579,0.0635,0.2757,0.8458,-0.0027,0.5174,0.0824,0.1415,0.0,0
22.3,-0.6364,0.1239,0.078,0.846,-0.0121,0.5153,0.0838,0.1407,0.0,0
22.32,0.2798,0.1701,-0.1693,0.8525,-0.0044,0.4495,0.0762,0.1415,0.0092,0
22.34,0.2409,-0.6563,0.1925,0.8392,-0.0021,0.4697,0.0777,0.1419,0.0,0
22.36,-0.2929,0.062,-0.2504,0.8527,-0.0043,0.4733,0.0804,0.1424,0.0066,0
22.38,-0.6288,0.2651,0.4878,0.8339,0.0156,0.5219,0.0785,0.1405,0.0034,0
22.4,-0.1028,0.3344,0.3855,0.8446,-0.0077,0.4609,0.0832,0.1416,0.0,0
22.42,-0.078,0.7659,0.6094,0.8473,-0.0078,0.4524,0.0819,0.1421,0.0,0
22.44,-0.3156,0.1485,-0.5367,0.8443,-0.0101,0.4668,0.0797,0.1429,0.0,0
22.46,-0.9149,0.0535,0.1314,0.8381,-0.0082,0.4813,0.0834,0.1419,0.0,0
22.48,-0.6631,0.1173,0.1646,0.8363,-0.0055,0.4909,0.0847,0.1409,0.0,0
22.5,0.0823,-0.2535,-0.1487,0.8525,-0.0019,0.5409,0.0832,0.1407,0.0,0
22.52,-0.0336,-0.1947,0.1471,0.836,-0.0045,0.4953,0.0816,0.1425,0.0,0
22.54,-0.1521,0.4075,0.0937,0.8302,-0.0038,0.4879,0.0842,0.1401,0.0008,0
22.56,-0.2727,-0.3232,0.2655,0.8296,-0.008,0.524,0.0778,0.1415,0.0,0
22.58,-0.1584,0.1767,0.1763,0.845,0.0034,0.5296,0.0808,0.1414,0.0,0
22.6,0.0681,0.1212,-0.0343,0.848,-0.0043,0.4654,0.0733,0.1409,0.0,0
22.62,-0.6624,0.4349,-0.4331,0.8391,0.0086,0.5104,0.0804,0.1415,0.0094,0
22.64,-0.4886,0.3597,-0.5726,0.8372,0.0075,0.4896,0.0836,0.1396,0.0044,0
22.66,0.001,-0.6468,0.0326,0.8428,-0.01,0.4527,0.0793,0.1392,0.0059,0
22.68,-0.2661,-0.1468,0.3061,0.839,-0.0095,0.4734,0.0848,0.1399,0.0,0
22.7,-0.7669,0.0214,0.1656,0.8357,-0.0007,0.4922,0.0824,0.141,0.0,0
22.72,-0.8454,-0.4821,-0.0819,0.8494,-0.0055,0.4889,0.0857,0.1412,0.0158,0
22.74,-0.7638,-0.4473,-0.2739,0.8376,-0.0072,0.4544,0.0834,0.1417,0.0034,0
22.76,-0.7057,-0.1002,-0.1379,0.8462,0.0079,0.4893,0.0808,0.1425,0.0079,0
22.78,-0.5694,0.1475,-0.4458,0.8332,0.001,0.5127,0.0819,0.1417,0.0,0
22.8,-0.7445,-0.051,-0.2189,0.8292,0.0052,0.4996,0.081,0.1421,0.0,0
22.82,-0.6499,0.1593,0.3092,0.8377,-0.0042,0.5145,0.0801,0.1414,0.0,0
22.84,-0.3478,0.0852,0.5418,0.8312,-0.0051,0.5303,0.0806,0.1413,0.0,0
22.86,-0.1852,0.0698,0.2512,0.8321,0.0015,0.5182,0.0801,0.1418,0.0,0
22.88,0.2405,0.1867,-0.1285,0.8277,-0.0021,0.5047,0.0819,0.1412,0.0,0
22.9,0.3329,-0.1885,-0.1823,0.8196,0.0027,0.4847,0.083,0.1409,0.0,0
22.92,0.0951,-0.3173,0.1339,0.8285,0.0021,0.4858,0.0826,0.142,0.0,0
22.94,-0.0387,-0.2503,0.4052,0.8439,0.005,0.4819,0.0805,0.1419,0.0,0
22.96,-0.1352,-0.0254,0.3395,0.835,0.0109,0.5096,0.0787,0.1411,0.0,0
22.98,-0.4076,-0.3465,0.3476,0.8327,0.0035,0.5064,0.0824,0.141,0.0,0
23.0,-0.4589,-0.3542,0.4076,0.8538,-0.0018,0.5006,0.0807,0.1408,0.0,0
23.02,-0.7066,0.4584,-0.0483,0.8457,-0.0072,0.5044,0.0767,0.1403,0.0,0
23.04,-1.2224,0.2724,0.4225,0.8375,0.0045,0.5153,0.0801,0.1413,0.0,0
23.06,-1.7857,0.0476,0.8704,0.8285,0.0236,0.4951,0.0842,0.142,0.0,0
23.08,-1.9068,0.0472,-0.1077,0.8371,0.0048,0.434,0.0842,0.1421,0.0,0
23.1,-0.6984,0.2771,-0.9518,0.8448,-0.0197,0.475,0.0821,0.1416,0.0,0
23.12,0.6528,2.0085,-3.0104,0.8417,-0.0202,0.5342,0.0756,0.1419,0.0,0
23.14,1.7795,2.4471,-4.0659,0.8297,-0.0246,0.5002,0.0772,0.1419,0.0,0
23.16,1.8398,1.9057,-3.3357,0.8515,-0.0155,0.4892,0.079,0.1418,0.0,0
23.18,0.5511,1.0347,-2.0284,0.8616,0.0082,0.5051,0.0816,0.1409,0.0,0
23.2,-0.3933,0.3518,-1.4684,0.8505,0.0203,0.4887,0.0811,0.1415,0.0051,0
23.22,-0.2004,-0.249,-1.1226,0.8445,0.0112,0.5127,0.0822,0.141,0.0,0
23.24,0.4262,-0.3556,-0.5867,0.8523,0.0116,0.4897,0.0853,0.1395,0.0,0
23.26,0.8319,1.2603,0.1961,0.8453,0.0056,0.4707,0.0828,0.1412,0.0,0
23.28,1.6904,2.0738,0.5818,0.8491,0.0052,0.5131,0.0851,0.1411,0.0,0
23.3,1.8218,2.125,1.0865,0.8419,0.0221,0.5178,0.0852,0.141,0.0,0
23.32,1.3931,1.4554,1.1442,0.819,0.0185,0.5384,0.0856,0.1407,0.0,0
23.34,0.4896,0.4037,0.4348,0.8319,0.0222,0.4785,0.0874,0.1402,0.0289,0
23.36,-0.2987,0.391,0.2111,0.8306,0.0212,0.4935,0.0866,0.1409,0.0436,0
23.38,-1.2911,0.5073,-0.5243,0.8379,0.0182,0.4894,0.0859,0.1411,0.0527,0
23.4,-1.7223,2.8401,-1.4643,0.8058,0.0083,0.4956,0.0814,0.1388,0.0531,0
23.42,-1.8215,3.6688,-1.4994,0.7969,0.021,0.5157,0.0874,0.1415,0.0451,0
23.44,-2.0048,3.9174,-1.235,0.8374,0.03,0.5007,0.0826,0.1415,0.0466,0
23.46,-1.5418,2.4269,-1.4153,0.8308,0.0114,0.5263,0.0816,0.14,0.066,0
23.48,-1.4568,0.0883,0.1665,0.8197,0.0172,0.5123,0.0852,0.1411,0.0865,0
23.5,-1.5617,0.2245,-0.754,0.8327,0.0054,0.4804,0.0815,0.1416,0.065,0
23.52,-0.0951,1.0855,-1.2177,0.8569,0.0061,0.4673,0.0801,0.1395,0.0758,0
23.54,-0.1871,1.6504,-0.0036,0.82,0.0208,0.4359,0.0803,0.1409,0.0793,0
23.56,-0.513,4.2351,0.9282,0.7963,0.0085,0.5223,0.0859,0.1402,0.0613,0
23.58,-0.5908,2.6637,2.2182,0.8323,-0.001,0.5342,0.0786,0.1417,0.0801,0
23.6,-0.8106,1.4422,1.7308,0.8173,0.0053,0.4925,0.0738,0.1411,0.0614,0
23.62,0.2926,2.0504,0.4488,0.8511,0.0079,0.5184,0.0772,0.1422,0.0853,0
23.64,-0.2228,1.2652,0.5983,0.8103,0.0132,0.5501,0.0803,0.1418,0.0849,0
23.66,-0.197,1.9063,1.1599,0.8318,0.0116,0.5089,0.0777,0.1418,0.0593,0
23.68,-0.5688,1.9157,0.7474,0.8361,-0.0017,0.546,0.0798,0.1407,0.0948,0
23.7,-0.4336,-0.1261,1.1412,0.806,0.0188,0.4984,0.079,0.1418,0.0734,0
23.72,-0.9807,-0.3919,1.1536,0.8372,0.0137,0.5245,0.0803,0.1424,0.0819,0
23.74,-0.613,0.8882,1.1407,0.8249,0.0048,0.4912,0.0751,0.1418,0.0776,0
23.76,-0.6516,1.0405,1.2726,0.8077,0.0041,0.5129,0.0806,0.1405,0.0574,0
23.78,-0.904,0.2949,1.4456,0.8385,-0.0063,0.4961,0.0806,0.142,0.0942,0
23.8,-0.8839,0.5439,0.9829,0.836,-0.0067,0.4942,0.0796,0.1431,0.0838,0
23.82,-0.7508,-0.4386,1.5789,0.827,0.0035,0.4967,0.082,0.1415,0.0837,0
23.84,-1.0792,0.1873,1.4979,0.8425,-0.0007,0.4585,0.0822,0.1407,0.0711,0
23.86,-0.9911,0.438,1.4719,0.8405,-0.01,0.5438,0.0816,0.1405,0.0683,0
23.88,-0.7182,0.2462,1.2209,0.8499,-0.005,0.5475,0.0812,0.1405,0.0744,0
23.9,-0.7166,0.4427,0.9784,0.8459,-0.009,0.5106,0.0755,0.141,0.0566,0
23.92,-0.4654,1.0437,0.196,0.8279,0.0047,0.4976,0.0763,0.1414,0.0743,0
23.94,-0.6345,-0.0714,0.6167,0.8324,-0.0021,0.5133,0.0832,0.1399,0.0835,0
23.96,-0.6179,0.3422,0.9325,0.8302,0.001,0.5483,0.0798,0.1418,0.0891,0
23.98,-0.5647,0.5851,1.0314,0.8355,0.0049,0.5367,0.0821,0.1411,0.0922,0
24.0,-1.149,0.2572,0.8391,0.8181,0.0091,0.5318,0.0808,0.1407,0.0642,0
24.02,-0.7208,0.7428,-0.3999,0.8337,-0.0059,0.4949,0.0809,0.1394,0.0738,0
24.04,-0.3492,0.8148,-0.4661,0.8232,-0.0057,0.4673,0.0815,0.1408,0.0726,0
24.06,-0.2834,0.1879,0.1225,0.8226,-0.0114,0.4784,0.0782,0.1425,0.0823,0
24.08,-0.4113,0.2993,0.1998,0.8315,0.0047,0.4923,0.0809,0.1412,0.0856,0
24.1,-0.2421,0.0543,0.8438,0.8323,0.0062,0.4784,0.0787,0.1402,0.0811,0
24.12,-0.6115,-0.1605,1.3524,0.8463,0.0022,0.4886,0.0758,0.1415,0.084,0
24.14,-1.365,0.826,0.7897,0.8208,0.0082,0.5111,0.0777,0.1412,0.0851,0
24.16,-1.0942,0.4538,0.3445,0.8182,0.0067,0.5172,0.0766,0.1386,0.074,0
24.18,-0.6234,0.0033,-0.3796,0.828,-0.0076,0.4884,0.0813,0.1375,0.0804,0
24.2,0.1744,0.7325,-0.4296,0.8285,-0.0049,0.5269,0.0828,0.137,0.0871,0
24.22,0.3754,1.1477,-0.2623,0.7995,0.0052,0.5369,0.0804,0.1377,0.0813,0
24.24,0.4433,0.2204,0.0645,0.803,0.005,0.5407,0.0788,0.1385,0.0852,0
24.26,0.2807,-0.2824,0.3969,0.8123,0.0012,0.5108,0.0774,0.1391,0.0829,0
24.28,0.7098,-0.0006,0.3946,0.8114,0.0003,0.5155,0.0784,0.1383,0.0982,0
24.3,0.4096,0.807,0.4916,0.8127,0.0072,0.5539,0.0788,0.1382,0.0941,0
24.32,-0.4314,1.9514,0.1965,0.8039,0.0085,0.5586,0.0774,0.1394,0.0783,0
24.34,-0.4551,2.1323,0.1544,0.7993,-0.0038,0.5337,0.0809,0.1401,0.078,0
24.36,-0.0873,0.5459,0.1664,0.8159,-0.0109,0.5219,0.0795,0.1384,0.0758,0
24.38,0.0612,-0.1292,0.4034,0.8342,-0.0154,0.4913,0.0746,0.1377,0.0596,0
24.4,0.4145,0.5301,0.6163,0.8243,-0.0058,0.4756,0.0774,0.138,0.0579,0
24.42,0.1743,0.4374,-0.2075,0.7998,0.0025,0.4917,0.0808,0.1386,0.0884,0
24.44,-0.1625,-0.4746,-1.1259,0.8162,0.008,0.475,0.0816,0.1385,0.0964,0
24.46,-0.2179,-0.8311,-1.1489,0.8371,0.0,0.4747,0.0802,0.1382,0.0755,0
24.48,-0.4297,-0.734,-0.535,0.8291,-0.0052,0.4902,0.075,0.1395,0.0749,0
24.5,-0.5755,-0.0664,0.218,0.8299,-0.0008,0.5101,0.0746,0.1393,0.0791,0
24.52,-0.6089,0.141,0.6118,0.83,0.0082,0.5293,0.0804,0.1396,0.0758,0
24.54,-0.4077,-0.0694,0.5897,0.832,0.0102,0.4685,0.0789,0.1393,0.0765,0
24.56,-0.3012,-0.0123,0.0361,0.8278,0.0102,0.4822,0.0796,0.139,0.0758,0
24.58,-0.3999,0.1661,0.1199,0.8224,0.0033,0.5335,0.0831,0.1387,0.0776,0
24.6,-0.3954,0.0255,0.0812,0.833,-0.0065,0.5174,0.0815,0.1381,0.0761,0
24.62,-0.2793,-0.2313,-0.1668,0.8394,0.0028,0.5089,0.0787,0.138,0.0688,0
24.64,-0.3189,-0.0509,-0.1202,0.8333,0.0099,0.5073,0.0798,0.1379,0.0794,0
24.66,-0.0924,0.4499,-0.0372,0.8245,0.0067,0.5002,0.0806,0.1392,0.0912,0
24.68,-0.1465,0.8716,0.1621,0.8173,0.0099,0.5105,0.0791,0.1387,0.0818,0
24.7,-0.3692,0.6852,0.5724,0.8215,0.0057,0.5077,0.0799,0.1378,0.0764,0
24.72,-0.5771,0.024,0.5036,0.8219,0.0039,0.5132,0.082,0.139,0.077,0
24.74,-0.5476,-0.2362,0.1976,0.8126,0.0029,0.5265,0.0818,0.1392,0.0856,0
24.76,0.0324,-0.0998,-0.046,0.807,0.0001,0.5622,0.082,0.1384,0.0756,0
24.78,1.9606,-0.2482,0.6128,0.8079,-0.0018,0.5764,0.0825,0.1378,0.0684,0
24.8,3.809,-1.0222,2.2594,0.8092,-0.0017,0.538,0.0829,0.1388,0.0829,0
24.82,3.9804,-1.2843,3.0799,0.8106,0.0021,0.5103,0.0862,0.1391,0.0688,0
24.84,2.9374,-1.3478,2.4997,0.8198,0.0084,0.5314,0.0884,0.1377,0.0676,0
24.86,0.4211,-1.0165,0.2862,0.8351,0.0111,0.5371,0.0898,0.1381,0.076,0
24.88,-2.3695,-0.0022,-1.1282,0.8374,0.0118,0.4993,0.0895,0.1391,0.0596,0
24.9,-4.1855,0.9545,-1.4251,0.837,0.0193,0.4914,0.0855,0.1395,0.0473,0
24.92,-4.2508,2.5031,-1.1326,0.8329,0.0287,0.5123,0.1019,0.1391,0.0482,0
24.94,-3.3989,2.452,-0.4396,0.8255,0.0184,0.5406,0.1175,0.1386,0.0654,0
24.96,-3.4678,0.6048,-0.3939,0.8218,-0.0007,0.4883,0.1207,0.1385,0.0652,0
24.98,-3.7097,0.1193,-1.1123,0.8139,-0.0097,0.4802,0.1202,0.138,0.0553,0
25.0,-3.1527,0.1473,-1.7787,0.8239,-0.0131,0.4966,0.1169,0.1395,0.0659,0
25.02,-2.2756,-0.3146,-1.5923,0.8227,-0.0038,0.4795,0.1198,0.1397,0.0588,0
25.04,-1.2878,-0.7463,-0.2316,0.82,0.0041,0.539,0.1256,0.1389,0.0542,0
25.06,-0.8245,-0.8451,1.0948,0.831,0.0014,0.5048,0.1306,0.1409,0.019,0
25.08,0.5412,-0.076,1.545,0.8352,-0.0198,0.4734,0.1296,0.1403,0.0,0
25.1,2.0486,0.1736,0.9924,0.8256,-0.0311,0.5105,0.1296,0.1388,0.0007,0
25.12,2.668,0.2253,-0.1509,0.8211,-0.0141,0.5269,0.1342,0.1389,0.0,0
25.14,2.5032,-0.3349,0.2358,0.8081,0.0025,0.4958,0.1329,0.1387,0.003,0
25.16,1.7817,-1.3421,0.9914,0.8168,0.0047,0.5316,0.1288,0.1386,0.002,0
25.18,1.0412,-1.5907,1.5084,0.8377,0.0077,0.5131,0.1281,0.1382,0.0036,0
25.2,0.831,-0.7583,1.7354,0.8292,0.0184,0.4755,0.1256,0.1386,0.0096,0
25.22,0.077,0.2327,1.8054,0.8366,0.0257,0.4819,0.1267,0.1392,0.0086,0
25.24,-0.7451,0.0897,1.6047,0.8329,0.017,0.494,0.1336,0.1392,0.0,0
25.26,-1.2448,0.152,0.8763,0.8245,0.0108,0.5146,0.1364,0.1386,0.0,0
25.28,-1.2193,0.1772,0.2316,0.8136,0.0079,0.5059,0.1321,0.1391,0.0,0
25.3,-1.3552,0.7601,-0.4622,0.8131,0.0019,0.4966,0.1296,0.1394,0.0,0
25.32,-0.8238,0.4952,-0.6249,0.8211,-0.0066,0.5006,0.132,0.1396,0.0052,0
25.34,-0.4331,-0.0056,-0.486,0.8289,-0.0104,0.5148,0.1316,0.1393,0.0113,0
25.36,-0.0113,0.2423,-0.6028,0.8244,-0.0008,0.5043,0.1325,0.1391,0.0,0
25.38,0.7362,0.0955,-0.2651,0.816,-0.0016,0.5215,0.1338,0.1393,0.0,0
25.4,1.0589,0.0003,0.0479,0.8146,-0.0068,0.532,0.1328,0.1398,0.0,0
25.42,0.7164,0.0134,0.0662,0.8084,0.0068,0.5359,0.1296,0.1393,0.0161,0
25.44,0.5543,-0.3187,0.6844,0.8151,0.0131,0.5192,0.1281,0.1389,0.0137,0
25.46,0.3182,-0.7025,1.2709,0.8057,0.0145,0.5263,0.1281,0.1396,0.0078,0
25.48,-0.2051,-1.4145,1.5466,0.7946,0.0183,0.5131,0.1261,0.1409,0.0085,0
25.5,-0.6173,-1.8275,2.0056,0.8255,0.0165,0.5215,0.1254,0.1395,0.0,0
25.52,-1.0311,-0.2538,2.3744,0.8422,0.0045,0.495,0.1216,0.1393,0.0,0
25.54,-0.9648,-0.3217,2.0005,0.8506,-0.0079,0.4762,0.1226,0.1388,0.0,0
25.56,-0.4342,-0.8651,2.099,0.8472,-0.0143,0.508,0.1224,0.1389,0.0,0
25.58,-0.6051,-0.3855,1.2864,0.8188,-0.017,0.5338,0.1171,0.1387,0.0,0
25.6,-0.5709,-0.9316,0.6257,0.8101,-0.0124,0.5043,0.123,0.1374,0.0,0
25.62,-0.147,-1.2802,0.4991,0.8123,-0.0121,0.5149,0.1243,0.1364,0.0,0
25.64,0.3158,-0.6784,0.3942,0.8353,-0.0193,0.5204,0.1235,0.1375,0.0,0
25.66,-0.4587,-0.1805,-0.1078,0.8157,0.0055,0.5446,0.1225,0.1388,0.0,0
25.68,-1.1693,-0.1001,0.2261,0.8248,0.0134,0.527,0.1226,0.14,0.0053,0
25.7,-0.7231,-0.5078,0.8879,0.8378,0.0006,0.5227,0.1192,0.1388,0.0,0
25.72,-0.4717,-0.5454,1.0897,0.8422,-0.0072,0.4988,0.1208,0.1383,0.0,0
25.74,-1.0288,-0.4465,0.4715,0.8488,-0.0055,0.5157,0.1226,0.1386,0.0,0
25.76,-1.0129,0.0612,0.1991,0.8343,-0.0012,0.5182,0.1202,0.1382,0.0,0
25.78,-0.7613,0.6043,-0.1208,0.8053,-0.0056,0.494,0.1207,0.1381,0.0,0
25.8,-0.8708,-0.5726,0.1408,0.8277,-0.0144,0.5195,0.1212,0.1372,0.0118,0
25.82,-0.999,-0.8198,0.1527,0.8179,-0.0158,0.5571,0.1194,0.1385,0.0032,0
25.84,-0.8545,-0.4728,-0.1323,0.8146,-0.0038,0.5005,0.1164,0.1394,0.0,0
25.86,-0.4609,-0.8096,0.0807,0.8451,0.0024,0.4757,0.1228,0.139,0.0046,0
25.88,-0.0298,-0.4411,0.5449,0.8287,0.0004,0.5236,0.1266,0.1389,0.0,0
25.9,0.2094,-0.1167,1.1024,0.8025,-0.0061,0.5241,0.1208,0.1392,0.0,0
25.92,0.7706,0.0854,1.3717,0.8134,-0.0076,0.4974,0.1157,0.1388,0.0,0
25.94,0.2462,0.1684,1.0133,0.8256,-0.0138,0.4931,0.0971,0.1384,0.0,0
25.96,-0.7355,-0.45,0.2953,0.8057,-0.016,0.4745,0.0859,0.1396,0.0,0
25.98,-0.5771,-0.9807,0.4494,0.8117,-0.0164,0.4775,0.087,0.1388,0.0095,0
26.0,-0.306,-0.4999,0.8231,0.8343,-0.0184,0.5253,0.0829,0.1384,0.0062,0
26.02,-0.0548,0.2629,0.9388,0.8439,0.0007,0.504,0.0821,0.139,0.0,0
26.04,0.1556,0.1815,0.8791,0.841,0.0035,0.4704,0.0875,0.1398,0.0,0
26.06,0.4957,-0.1767,0.5015,0.8404,-0.0099,0.4957,0.0873,0.1401,0.0,0
26.08,-0.1267,0.025,-0.0904,0.8616,-0.0077,0.5046,0.084,0.1403,0.0,0
26.1,-1.9124,0.4966,-1.1559,0.8443,-0.0037,0.513,0.0857,0.1405,0.0,0
26.12,-2.6957,0.6871,-2.1635,0.8172,-0.0069,0.5072,0.0817,0.1399,0.0,0
26.14,-2.5088,0.6335,-2.5879,0.8093,-0.0041,0.5197,0.0805,0.1383,0.0,0
26.16,-1.6458,-0.072,-1.9254,0.8204,-0.007,0.5037,0.0924,0.1386,0.0,0
26.18,1.0019,-0.4872,-1.2587,0.8419,-0.024,0.486,0.1084,0.139,0.0,0
26.2,3.1858,-0.4234,-0.5369,0.8362,-0.0256,0.5116,0.1161,0.1389,0.0,0
26.22,3.378,-0.3841,-0.1726,0.8294,-0.011,0.5181,0.1182,0.1389,0.0,0
26.24,3.2387,0.3786,-0.5573,0.8238,0.0058,0.4975,0.1156,0.139,0.0,0
26.26,2.6646,0.4653,-0.1476,0.8166,0.0205,0.5042,0.0961,0.1399,0.0,0
26.28,1.0455,0.3188,-0.0199,0.8166,0.0236,0.4933,0.085,0.1394,0.002,0
26.3,-0.4033,0.3247,-0.112,0.8116,0.0203,0.5268,0.0879,0.1389,0.0,0
26.32,-0.8014,0.2201,0.652,0.8283,0.0221,0.5395,0.0873,0.1388,0.0,0
26.34,-1.2703,0.7359,0.6085,0.8449,0.0258,0.5228,0.0889,0.1383,0.0,0
26.36,-1.6513,1.1068,-0.2177,0.8313,0.0206,0.558,0.0904,0.138,0.0,0
26.38,-1.3552,1.4285,-0.626,0.8236,0.0057,0.5739,0.0903,0.1385,0.0,0
26.4,-1.6339,1.867,-1.1674,0.8406,-0.0112,0.5344,0.0905,0.1396,0.0,0
26.42,-1.7419,2.1894,-1.4816,0.8396,-0.0194,0.4909,0.0898,0.1393,0.0,0
26.44,-1.2599,1.7629,-1.1114,0.8108,-0.0115,0.5098,0.0884,0.1402,0.0,0
26.46,-0.975,1.1064,-0.8288,0.814,0.0001,0.5384,0.0864,0.1416,0.0,0
26.48,-0.7126,1.6366,-0.8051,0.8223,-0.0001,0.5348,0.0844,0.1402,0.0,0
26.5,-0.6614,1.5343,-0.6906,0.8302,-0.0002,0.504,0.0838,0.1404,0.0,0
26.52,-0.7155,-0.004,-0.6372,0.8528,0.0044,0.4965,0.0833,0.1407,0.0006,0
26.54,-0.4353,-0.3381,-0.5729,0.8323,0.0076,0.4986,0.0828,0.1395,0.0098,0
26.56,0.1959,1.0789,-0.1825,0.8339,0.0143,0.4863,0.0835,0.1395,0.0,0
26.58,0.6874,1.5949,-0.0094,0.8479,0.0164,0.492,0.0818,0.1389,0.0,0
26.6,0.8988,0.3252,0.3442,0.817,0.0174,0.506,0.0799,0.1392,0.0,0
26.62,0.5056,-0.7951,0.2859,0.8163,0.0183,0.5064,0.0777,0.1395,0.0,0
26.64,0.0766,-0.5521,-0.5816,0.8405,0.0172,0.523,0.0779,0.1391,0.0,0
26.66,-0.3195,0.1517,-0.896,0.8542,0.011,0.5559,0.0767,0.1387,0.0,0
26.68,-0.5608,0.5304,-0.3965,0.8304,0.0014,0.5051,0.073,0.1382,0.0,0
26.7,-0.3313,0.5216,0.6554,0.8201,0.0022,0.5032,0.0761,0.1382,0.0011,0
26.72,-0.454,0.6472,1.1335,0.838,-0.0016,0.528,0.0763,0.1382,0.0,0
26.74,-0.142,0.4605,1.0036,0.8347,-0.0049,0.5234,0.0753,0.1398,0.0,0
26.76,0.0766,-0.4173,0.6602,0.808,-0.0021,0.5212,0.0785,0.1407,0.0,0
26.78,0.2595,-0.6753,0.2935,0.8153,0.0117,0.5026,0.0766,0.1397,0.0024,0
26.8,0.3619,-0.4847,0.6729,0.8238,0.0141,0.4736,0.0742,0.1398,0.0,0
26.82,0.3557,-0.1682,0.946,0.804,0.0107,0.4636,0.0729,0.1393,0.0,0
26.84,0.5709,0.1473,0.6091,0.8,0.0167,0.5231,0.0749,0.1388,0.0,0
