time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.5711,1.0294,-0.0376,0.9673,-0.0464,0.2558,0.0599,0.1186,0.0,0
21.48,-0.8812,0.5274,-0.1204,0.9334,-0.0575,0.2603,0.0562,0.1175,0.0,0
21.5,-0.86,-0.2688,0.1828,0.9134,-0.0544,0.2194,0.0608,0.1173,0.0046,0
21.52,-1.0182,-0.2438,0.0014,0.9436,-0.0536,0.2417,0.0596,0.1166,0.0,0
21.54,-1.2461,-0.2006,0.0051,0.9486,-0.0456,0.2554,0.0586,0.1177,0.0,0
21.56,-1.3139,-0.2554,0.0493,0.9494,-0.0493,0.2511,0.0574,0.1173,0.0,0
21.58,-1.4497,-0.132,0.5536,0.9637,-0.0498,0.2644,0.0598,0.1182,0.0,0
21.6,0.4155,-0.0561,0.4208,0.9502,-0.0449,0.2979,0.0567,0.1193,0.0087,0
21.62,0.92,0.5892,0.1166,0.962,-0.0566,0.26,0.0576,0.1187,0.0096,0
21.64,1.1435,0.2964,0.133,0.9551,-0.0501,0.2695,0.0607,0.1193,0.0076,0
21.66,0.2281,-0.2774,0.2514,0.9317,-0.0544,0.2332,0.0598,0.1177,0.0,0
21.68,-0.0926,-0.3727,0.2402,0.9343,-0.0508,0.2357,0.0565,0.1185,0.0,0
21.7,1.0536,-0.7584,0.4204,0.9456,-0.0478,0.2628,0.0595,0.1198,0.0071,0
21.72,0.8596,-1.469,1.0331,0.9544,-0.0464,0.2983,0.0568,0.12,0.0052,0
21.74,1.5639,-0.8723,0.2906,0.962,-0.0506,0.2844,0.0574,0.1151,0.0,0
21.76,1.6418,-0.3781,0.4806,0.9651,-0.0462,0.2132,0.0615,0.1185,0.0027,0
21.78,1.4405,0.3764,0.0915,0.9662,-0.047,0.2641,0.0607,0.1195,0.0044,0
21.8,0.939,0.7504,0.0786,0.9541,-0.048,0.276,0.0603,0.1194,0.0,0
21.82,1.0986,-1.001,0.604,0.9454,-0.0585,0.2246,0.061,0.1198,0.0,0
21.84,0.4932,-1.0227,0.6591,0.9577,-0.0435,0.2342,0.0604,0.1197,0.0,0
21.86,0.3779,-0.5645,0.6649,0.9437,-0.0497,0.2089,0.0592,0.118,0.0,0
21.88,-0.3243,-0.2669,0.377,0.9585,-0.0501,0.2612,0.0594,0.1207,0.0,0
21.9,-0.9874,0.4803,0.3828,0.9705,-0.0398,0.2641,0.0606,0.1198,0.0,0
21.92,-1.4907,0.768,0.521,0.9574,-0.044,0.2636,0.0625,0.1204,0.0027,0
21.94,-0.3995,0.82,-0.0301,0.9575,-0.0509,0.2077,0.0619,0.1196,0.0,0
21.96,-0.5717,-0.208,0.5233,0.954,-0.0585,0.2486,0.0587,0.1174,0.0,0
21.98,-0.8296,-0.3148,1.0465,0.945,-0.0563,0.3033,0.0625,0.1179,0.0035,0
22.0,-1.4922,0.1557,0.8664,0.9353,-0.0542,0.2789,0.0598,0.1173,0.0,0
22.02,-1.5599,-0.3457,0.7944,0.9568,-0.0519,0.3529,0.0616,0.1199,0.0,0
22.04,-1.2613,-0.9859,0.8251,0.9497,-0.05,0.2328,0.061,0.1197,0.0,0
22.06,-0.6622,-0.5182,0.5663,0.9568,-0.0581,0.2661,0.0635,0.1188,0.0,0
22.08,-0.5306,-0.2438,0.4527,0.9607,-0.0563,0.2506,0.0599,0.1176,0.0,0
22.1,-0.6053,0.8521,0.0801,0.9598,-0.0568,0.2417,0.0569,0.1171,0.0,0
22.12,-0.5099,0.9899,-0.1056,0.9354,-0.0527,0.2151,0.058,0.1164,0.0016,0
22.14,-0.0279,-0.0688,0.14,0.9407,-0.0543,0.2611,0.0594,0.1171,0.0,0
22.16,0.525,-0.3043,0.2964,0.9551,-0.052,0.2425,0.0572,0.1178,0.0,0
22.18,0.5949,0.1082,0.5502,0.9394,-0.0454,0.2526,0.0591,0.1194,0.0,0
22.2,0.4812,0.0867,0.5527,0.9372,-0.0502,0.2614,0.0619,0.1187,0.007,0
22.22,0.5174,-0.4348,0.5511,0.945,-0.0562,0.2772,0.0592,0.1165,0.0121,0
22.24,0.1606,-1.3906,0.8468,0.9458,-0.0584,0.2533,0.0594,0.1174,0.0097,0
22.26,0.6101,-2.0797,0.5195,0.9434,-0.0559,0.25,0.0595,0.1177,0.005,0
22.28,0.3279,-2.8447,0.776,0.9507,-0.0559,0.2697,0.0627,0.1179,0.0,0
22.3,-0.1825,-2.8875,0.8556,0.9473,-0.0546,0.228,0.0612,0.1176,0.0,0
22.32,-0.5512,-0.8256,0.8756,0.9541,-0.0575,0.2212,0.0614,0.1174,0.0,0
22.34,-0.9759,0.2106,1.0681,0.966,-0.0568,0.2594,0.0603,0.1164,0.0,0
22.36,-0.3543,0.0785,0.7675,0.9591,-0.0568,0.2775,0.0594,0.1176,0.0,0
22.38,0.3521,-0.407,0.4973,0.9346,-0.0513,0.2568,0.0604,0.1184,0.0,0
22.4,0.3743,-0.9254,0.9502,0.9419,-0.053,0.291,0.0611,0.1183,0.0,0
22.42,0.0724,-0.928,1.2771,0.95,-0.0581,0.2672,0.0605,0.1175,0.0,0
22.44,0.4532,-0.6866,1.1634,0.9415,-0.0573,0.2352,0.0616,0.117,0.0,0
22.46,0.3827,-0.2809,1.1229,0.9591,-0.0545,0.2711,0.0626,0.1175,0.0,0
22.48,0.1009,0.1828,1.0485,0.9534,-0.0502,0.2719,0.0614,0.1177,0.0,0
22.5,0.5926,0.2078,0.7442,0.9354,-0.0505,0.2388,0.06,0.117,0.0,0
22.52,0.8846,-0.2364,0.3603,0.9567,-0.056,0.2676,0.058,0.1172,0.0,0
22.54,-0.1784,-0.3025,0.0343,0.9693,-0.0541,0.2766,0.0568,0.1175,0.0,0
22.56,-1.407,0.1,0.0433,0.9531,-0.0502,0.2486,0.0595,0.117,0.0,0
22.58,-1.8191,0.1291,0.0768,0.949,-0.0486,0.2323,0.0617,0.1167,0.0,0
22.6,-1.9979,0.2536,-0.3225,0.9569,-0.0512,0.2189,0.0608,0.1163,0.0,0
22.62,-1.5042,0.5739,-0.6549,0.9585,-0.0527,0.2266,0.0595,0.1166,0.0002,0
22.64,-0.531,0.4578,-0.8581,0.9561,-0.0508,0.2313,0.0604,0.1187,0.0057,0
22.66,-0.4784,0.4505,-0.704,0.9509,-0.0606,0.2496,0.0609,0.119,0.0041,0
22.68,-0.7557,0.6529,-0.0219,0.9541,-0.061,0.2604,0.0588,0.1173,0.0,0
22.7,-0.4632,0.6825,0.1164,0.9691,-0.0564,0.2353,0.0587,0.1173,0.0,0
22.72,-0.6599,0.28,0.0385,0.9752,-0.0643,0.2372,0.0604,0.1168,0.0,0
22.74,-1.1195,-0.346,0.1248,0.9808,-0.0612,0.2195,0.0614,0.1171,0.0013,0
22.76,-1.3078,-0.7587,0.2483,0.9845,-0.0628,0.2196,0.0605,0.1181,0.0026,0
22.78,-1.071,-0.321,-0.2299,0.9649,-0.0558,0.2481,0.0602,0.1176,0.0,0
22.8,-1.1874,0.6872,-0.4204,0.9674,-0.0518,0.2088,0.0598,0.1176,0.0001,0
22.82,-1.0477,1.3496,-0.836,0.9444,-0.054,0.3012,0.0625,0.1173,0.0,0
22.84,-0.7815,1.355,-0.754,0.9369,-0.0545,0.2931,0.0636,0.1174,0.0,0
22.86,-0.2125,-0.0128,0.3572,0.9385,-0.0609,0.2522,0.0668,0.1181,0.0,0
22.88,-0.5579,-0.3249,0.4888,0.9506,-0.0584,0.2324,0.0645,0.1173,0.0,0
22.9,-0.1402,-0.1498,0.6396,0.9679,-0.0555,0.2898,0.0634,0.1174,0.0,0
22.92,-0.0352,0.4945,0.3561,0.9534,-0.0596,0.2755,0.0614,0.1172,0.0,0
22.94,0.3257,0.9182,-0.3871,0.9661,-0.0522,0.2181,0.0613,0.1163,0.0,0
22.96,-0.2316,0.6271,-0.439,0.9597,-0.0471,0.2703,0.0664,0.1174,0.0,0
22.98,-0.2788,-0.1725,-0.6911,0.9438,-0.0563,0.2147,0.0638,0.1177,0.0,0
23.0,-0.9429,-0.2644,-0.0031,0.9473,-0.0569,0.223,0.0628,0.1169,0.0,0
23.02,0.3367,0.4806,-0.1241,0.9648,-0.0518,0.2684,0.0601,0.1188,0.0025,0
23.04,-0.1319,0.2318,0.3267,0.9753,-0.0539,0.2706,0.0626,0.1182,0.0,0
23.06,-0.1949,0.5936,0.8365,0.9428,-0.0556,0.1975,0.0661,0.1182,0.0,0
23.08,0.2243,0.5526,0.2823,0.9602,-0.0603,0.2095,0.0628,0.117,0.0,0
23.1,0.2767,-0.5016,0.5959,0.9654,-0.066,0.2023,0.0569,0.1163,0.0,0
23.12,0.0173,-0.7418,0.7525,0.947,-0.0648,0.1908,0.0605,0.1173,0.0,0
23.14,0.3541,-0.9592,1.4567,0.9526,-0.0541,0.2027,0.0617,0.1174,0.0,0
23.16,0.706,-0.4507,1.7624,0.9648,-0.0543,0.2854,0.0625,0.1177,0.0022,0
23.18,0.5035,-0.1132,1.1808,0.9563,-0.0571,0.2718,0.065,0.1166,0.0016,0
23.2,0.4527,-0.7658,1.0381,0.9564,-0.0505,0.2388,0.0629,0.1175,0.0,0
23.22,1.3561,-0.6705,0.522,0.9497,-0.0515,0.2428,0.0643,0.1176,0.0,0
23.24,1.7326,0.2017,0.4872,0.9342,-0.0576,0.2077,0.0663,0.1174,0.0,0
23.26,1.5077,0.3262,0.5646,0.9447,-0.0472,0.1821,0.0635,0.1172,0.0,0
23.28,1.1758,-0.079,0.7319,0.9566,-0.0498,0.2645,0.0611,0.1166,0.0,0
23.3,-0.0601,-0.2524,0.4409,0.9589,-0.057,0.29,0.0606,0.1164,0.0,0
23.32,-0.8889,-0.4673,-0.0812,0.9575,-0.0546,0.2475,0.0614,0.1167,0.0,0
23.34,-1.4319,-0.1888,-0.2754,0.9511,-0.0556,0.243,0.0626,0.1168,0.0,0
23.36,-1.3252,0.1846,0.0448,0.9479,-0.058,0.2384,0.0635,0.1171,0.0,0
23.38,-1.038,0.185,0.1667,0.9389,-0.0552,0.251,0.0649,0.1174,0.0,0
23.4,-1.3851,0.1851,0.1385,0.9377,-0.0549,0.2612,0.0657,0.1171,0.0,0
23.42,-1.6968,0.1088,0.5993,0.9559,-0.0557,0.2488,0.0642,0.1179,0.0,0
23.44,-1.779,0.0984,0.762,0.9523,-0.0558,0.2779,0.0615,0.119,0.0065,0
23.46,-1.5059,0.4145,0.4373,0.9455,-0.0567,0.2797,0.0621,0.1183,0.0014,0
23.48,-1.4595,0.8548,0.2363,0.9599,-0.0506,0.2821,0.0666,0.1181,0.0,0
23.5,-0.8409,0.8006,-0.0593,0.9414,-0.0526,0.2976,0.0677,0.1184,0.0,0
23.52,-0.3342,0.0091,0.1807,0.9622,-0.0573,0.3081,0.0646,0.1181,0.0,0
23.54,-0.8119,0.4002,0.6247,0.9815,-0.0588,0.2678,0.0638,0.1177,0.0,0
23.56,-1.5707,0.9151,0.8761,0.9674,-0.0607,0.2911,0.064,0.1173,0.0,0
23.58,-1.1461,0.2993,0.6414,0.9373,-0.0647,0.2533,0.0619,0.1179,0.0086,0
23.6,-1.6005,-0.6518,0.7185,0.947,-0.063,0.2128,0.0632,0.1176,0.0,0
23.62,-2.163,-0.9234,0.0421,0.9513,-0.0627,0.312,0.0575,0.1174,0.0,0
23.64,-1.295,0.0374,0.0789,0.9742,-0.0616,0.2435,0.0665,0.118,0.0,0
23.66,-0.6144,0.0051,0.4806,0.9499,-0.067,0.2303,0.0664,0.1181,0.0,0
23.68,0.0141,1.4301,-0.1737,0.9474,-0.0653,0.2281,0.0633,0.1174,0.0,0
23.7,-0.0256,0.118,-0.2548,0.9499,-0.0573,0.2488,0.0653,0.1163,0.0003,0
23.72,0.94,-0.934,0.6819,0.9472,-0.0665,0.2587,0.0648,0.1169,0.0062,0
23.74,1.1104,-0.1134,1.1804,0.9546,-0.0649,0.2433,0.0654,0.1176,0.0,0
23.76,0.6895,0.3221,1.2559,0.9373,-0.0585,0.2138,0.0681,0.1177,0.0,0
23.78,1.0165,0.3904,0.6829,0.9369,-0.0567,0.2132,0.067,0.1175,0.0,0
23.8,1.3241,-0.2509,0.6722,0.9552,-0.0636,0.2609,0.0666,0.1178,0.0,0
23.82,0.2771,-0.3988,0.7292,0.9462,-0.0693,0.2373,0.0646,0.1178,0.0045,0
23.84,0.1436,0.2246,0.518,0.946,-0.0634,0.2505,0.0648,0.1177,0.0007,0
23.86,0.4932,0.4822,0.4792,0.9612,-0.0652,0.2619,0.0647,0.1178,0.0,0
23.88,0.1902,-0.0905,0.3424,0.9729,-0.0717,0.2372,0.0644,0.1178,0.0,0
23.9,-0.1635,-0.278,-0.1816,0.9708,-0.0653,0.2503,0.0635,0.1171,0.0,0
23.92,-0.6019,-0.0249,-0.5335,0.9664,-0.0528,0.2597,0.0621,0.1176,0.0,0
23.94,-0.9547,-0.0974,-0.6592,0.9623,-0.0519,0.2222,0.0642,0.1186,0.0,0
23.96,-0.8006,0.113,-0.8804,0.9364,-0.0637,0.2241,0.0644,0.1172,0.0,0
23.98,-1.1187,0.0572,-0.7597,0.933,-0.0653,0.2781,0.0639,0.1173,0.0,0
24.0,-1.1607,0.2192,-0.8481,0.944,-0.0582,0.2629,0.0662,0.1189,0.0,0
24.02,-1.0316,-0.2335,-0.3646,0.9466,-0.0481,0.2567,0.0674,0.1186,0.0,0
24.04,-1.242,0.2272,-0.1111,0.9521,-0.0602,0.3088,0.0694,0.116,0.0,0
24.06,-1.2043,0.5519,-0.5038,0.9526,-0.0667,0.2242,0.0671,0.1171,0.0,0
24.08,-0.8829,0.4125,-0.4663,0.9517,-0.0583,0.2312,0.0652,0.1165,0.0,0
24.1,-0.5022,0.1124,-0.0076,0.9703,-0.0692,0.1866,0.0647,0.1171,0.0025,0
24.12,-0.6927,-0.1756,0.0747,0.9588,-0.0602,0.2655,0.0661,0.117,0.012,0
24.14,-0.5269,-0.6872,0.0038,0.9383,-0.0612,0.2976,0.0647,0.1165,0.0,0
24.16,0.1818,-0.5734,0.3817,0.9529,-0.0578,0.2475,0.065,0.1169,0.0023,0
24.18,-0.2993,0.0834,0.2639,0.9664,-0.0611,0.2206,0.0622,0.1178,0.002,0
24.2,0.411,0.2405,0.3297,0.9579,-0.0641,0.2632,0.0627,0.1175,0.0013,0
24.22,0.3675,0.1578,0.4959,0.9551,-0.0624,0.2548,0.0632,0.1175,0.0,0
24.24,-0.0905,0.2038,0.5654,0.9492,-0.0638,0.2539,0.0631,0.1175,0.0,0
24.26,-0.3773,-0.2898,0.6432,0.9501,-0.0557,0.2713,0.0657,0.1177,0.0,0
24.28,-0.1874,-0.1284,0.2624,0.9609,-0.0526,0.2715,0.0667,0.118,0.0,0
24.3,0.1429,0.4938,0.0417,0.9638,-0.0595,0.2633,0.0638,0.1176,0.0,0
24.32,-0.1692,0.4341,0.577,0.9623,-0.0573,0.2482,0.0625,0.117,0.0,0
24.34,-0.4312,0.2688,0.9104,0.9598,-0.0529,0.2426,0.0651,0.1172,0.0,0
24.36,0.2217,-0.2832,0.8722,0.9512,-0.0584,0.2689,0.0672,0.1176,0.0,0
24.38,0.4357,-1.1727,0.9298,0.9665,-0.06,0.2455,0.0652,0.1188,0.0064,0
24.4,0.4603,-0.8552,0.4802,0.9558,-0.0588,0.2235,0.0649,0.1187,0.0,0
24.42,0.2147,0.0078,0.1834,0.9442,-0.0569,0.3007,0.0628,0.1182,0.0,0
24.44,0.3047,1.0482,1.1267,0.8608,-0.0256,0.5095,0.0598,0.1279,0.0153,0
24.46,1.1982,0.8051,1.6552,0.8305,-0.0275,0.5232,0.0585,0.1282,0.0,0
24.48,2.0263,1.0026,2.612,0.8524,-0.0251,0.4934,0.0555,0.127,0.0007,0
24.5,2.8946,0.7052,2.8644,0.874,-0.0293,0.5091,0.0595,0.1277,0.0656,0
24.52,2.3533,0.5812,2.5073,0.884,-0.021,0.5188,0.058,0.1277,0.0809,0
24.54,1.4592,0.1438,2.3148,0.9113,-0.0163,0.5182,0.0583,0.1268,0.0769,0
24.56,1.0001,0.5961,1.9711,0.8943,-0.0027,0.4547,0.057,0.1282,0.0795,0
24.58,-0.3334,1.0421,1.4569,0.8653,0.0069,0.4761,0.0576,0.1294,0.0771,0
24.6,-0.5908,1.2421,0.7147,0.8808,-0.0038,0.5211,0.0589,0.1295,0.0786,0
24.62,-0.228,1.5901,0.5224,0.8842,-0.0177,0.5177,0.0601,0.1289,0.0809,0
24.64,0.0489,1.7854,0.4381,0.8593,-0.0134,0.5169,0.0602,0.127,0.0843,0
24.66,0.9603,1.6841,0.3362,0.8494,-0.0128,0.5398,0.0588,0.1253,0.0888,0
24.68,2.0128,1.5526,0.939,0.8535,-0.0343,0.5253,0.0602,0.1259,0.0874,0
24.7,1.8856,1.4211,1.3142,0.8566,-0.0391,0.4848,0.0639,0.1262,0.0845,0
24.72,0.7554,1.716,1.2533,0.855,-0.0184,0.5091,0.0607,0.1255,0.0802,0
24.74,1.2267,1.1676,1.3956,0.8604,-0.0205,0.5119,0.0621,0.1251,0.0883,0
24.76,2.694,-0.7275,1.1116,0.8693,-0.0121,0.5371,0.0607,0.1261,0.0764,0
24.78,2.2542,-0.5239,1.0118,0.8732,-0.0099,0.5198,0.0575,0.1266,0.0899,0
24.8,3.2657,-0.7188,1.6797,0.8838,-0.0161,0.4888,0.0577,0.1246,0.0859,0
24.82,3.1122,-0.1558,2.12,0.8784,-0.0136,0.4985,0.0632,0.1249,0.0753,0
24.84,1.5514,-0.2034,1.5489,0.8805,-0.0053,0.4715,0.0598,0.1261,0.0818,0
24.86,0.3633,-0.4953,1.2943,0.8761,-0.0146,0.4552,0.061,0.1272,0.0861,0
24.88,0.0763,-0.8371,1.0813,0.883,-0.0205,0.5022,0.0637,0.1281,0.0871,0
24.9,-1.4803,-0.6374,0.0297,0.8711,-0.0187,0.5227,0.0621,0.1265,0.0894,0
24.92,-3.0269,-0.2394,-0.8932,0.8638,-0.0277,0.5224,0.0605,0.1261,0.0726,0
24.94,-4.0097,0.0888,-1.2553,0.8622,-0.0293,0.5198,0.0602,0.1265,0.0244,0
24.96,-4.9236,-0.1358,-1.1511,0.8514,-0.0187,0.4812,0.0603,0.126,0.0,0
24.98,-4.9355,-1.0917,-0.4409,0.847,-0.0148,0.4609,0.0613,0.1258,0.0,0
25.0,-3.9284,-1.503,0.1473,0.8599,-0.0114,0.533,0.0606,0.1256,0.0,0
25.02,-3.4811,-0.8749,-0.0865,0.8823,-0.0177,0.549,0.0593,0.126,0.0,0
25.04,-3.5023,-0.6314,0.1016,0.8869,-0.0166,0.5214,0.0602,0.125,0.0,0
25.06,-2.8903,-0.8725,0.1738,0.8764,-0.0165,0.4567,0.0642,0.1287,0.0,0
25.08,-1.8078,-0.3313,0.036,0.8794,-0.0277,0.5258,0.0611,0.1262,0.0,0
25.1,-1.0529,-0.8872,0.5082,0.8453,-0.0367,0.5148,0.058,0.1272,0.0,0
25.12,-1.3764,-1.1242,0.8717,0.8576,-0.0341,0.4826,0.0597,0.1285,0.0,0
25.14,-0.3651,-0.7939,0.9516,0.8595,-0.034,0.5064,0.0608,0.1283,0.0,0
25.16,0.2813,-1.1632,0.935,0.8614,-0.0332,0.4904,0.0604,0.1281,0.0,0
25.18,0.3754,-1.6867,0.9432,0.8692,-0.033,0.4735,0.0592,0.1279,0.0035,0
25.2,0.0812,-1.468,0.8397,0.8679,-0.0318,0.4974,0.0581,0.128,0.0,0
25.22,0.354,-1.0266,0.8137,0.8828,-0.0316,0.5114,0.0585,0.1269,0.0,0
25.24,0.6305,-0.6552,0.7829,0.9011,-0.0307,0.4942,0.0603,0.1251,0.01,0
25.26,-0.0572,0.0324,0.3795,0.8765,-0.0248,0.4899,0.0604,0.1249,0.0076,0
25.28,-0.0678,0.5119,-0.0445,0.8557,-0.0206,0.4936,0.0591,0.125,0.0151,0
25.3,-0.3193,0.5792,-0.1542,0.8731,-0.0181,0.5044,0.0619,0.1257,0.0,0
25.32,-0.3532,-1.0642,-0.2239,0.8517,-0.0185,0.567,0.0596,0.128,0.0,0
25.34,-0.5458,-1.3553,0.0704,0.8609,-0.019,0.5603,0.0611,0.1275,0.0,0
25.36,-1.774,0.0318,-0.0483,0.8641,-0.0273,0.5593,0.0583,0.1278,0.0,0
25.38,-1.6372,0.5109,-0.049,0.8669,-0.023,0.5528,0.0615,0.1282,0.0,0
25.4,-1.363,0.3278,0.4193,0.8651,-0.0258,0.5315,0.0602,0.1285,0.0039,0
25.42,-0.6386,0.2002,0.43,0.8681,-0.031,0.5017,0.059,0.1278,0.0,0
25.44,-0.2887,0.5528,0.4455,0.8684,-0.0282,0.469,0.0575,0.1264,0.0,0
25.46,-0.0598,0.6658,0.2257,0.8612,-0.0267,0.4786,0.0575,0.1255,0.0,0
25.48,0.3452,0.3115,-0.1593,0.8718,-0.0283,0.5133,0.0603,0.1265,0.0,0
25.5,0.5005,0.2519,-0.2639,0.8843,-0.0233,0.5107,0.0632,0.1274,0.0,0
25.52,0.6206,0.5703,-0.246,0.8594,-0.0205,0.4817,0.0635,0.1262,0.0001,0
25.54,1.4435,0.2934,-0.2262,0.8591,-0.0337,0.4922,0.0624,0.1261,0.0,0
25.56,0.606,0.5497,0.0132,0.8775,-0.0122,0.5073,0.061,0.1279,0.0,0
25.58,0.2426,0.1925,0.016,0.8572,-0.021,0.4364,0.0589,0.1304,0.0,0
25.6,0.0635,0.0181,0.0354,0.8894,-0.0246,0.5064,0.06,0.1265,0.0,0
25.62,0.2816,-0.0201,0.1709,0.8801,-0.0228,0.5327,0.0613,0.1265,0.0012,0
25.64,0.0001,-0.3356,0.6924,0.8723,-0.0214,0.5491,0.0591,0.1252,0.0,0
25.66,0.1699,-0.089,0.5263,0.8673,-0.0174,0.5163,0.057,0.1255,0.0,0
25.68,-0.4056,-0.1482,0.6909,0.8722,-0.018,0.5137,0.0574,0.1262,0.0,0
25.7,-0.6311,-0.0544,0.5324,0.8729,-0.0215,0.5173,0.0593,0.1261,0.0,0
25.72,-0.4787,0.3759,0.0204,0.8626,-0.0227,0.4992,0.0596,0.1259,0.0,0
25.74,-0.5692,0.4336,-0.2201,0.8579,-0.0223,0.4977,0.059,0.1257,0.0012,0
25.76,-0.0481,0.0505,-0.5819,0.8675,-0.0241,0.5073,0.0606,0.1243,0.0,0
25.78,-0.2761,-0.2313,-0.3528,0.8708,-0.028,0.4654,0.0603,0.125,0.0013,0
25.8,0.3768,0.5436,-0.1197,0.8736,-0.0194,0.5199,0.0576,0.1251,0.0,0
25.82,-0.2481,0.1713,-0.3931,0.852,-0.0134,0.5356,0.0565,0.1253,0.0,0
25.84,-0.3545,0.4815,-0.7069,0.8806,-0.015,0.5019,0.0568,0.1263,0.0,0
25.86,-0.2707,0.1113,-0.5556,0.8657,-0.018,0.4979,0.0596,0.1268,0.0,0
25.88,-0.5195,0.191,-0.1316,0.871,-0.0229,0.5238,0.0606,0.1273,0.0,0
25.9,-0.1178,0.5532,0.1528,0.8597,-0.0186,0.5342,0.0607,0.1263,0.0,0
25.92,-0.002,0.4274,0.0508,0.8577,-0.0119,0.5047,0.0604,0.1251,0.0,0
25.94,-0.3888,0.3902,-0.0322,0.8713,-0.0152,0.4915,0.0612,0.1254,0.0,0
25.96,-0.4994,0.8235,0.1345,0.8746,-0.0223,0.521,0.0625,0.1262,0.0,0
25.98,-0.3328,0.4748,0.1156,0.8685,-0.0179,0.5194,0.061,0.1252,0.0,0
26.0,-0.0327,-0.5356,0.0335,0.849,-0.014,0.4845,0.0601,0.1245,0.0,0
26.02,-0.8943,0.1455,-0.2298,0.868,-0.015,0.5244,0.0602,0.1252,0.0,0
26.04,-0.1879,0.6712,-0.4841,0.8709,-0.0227,0.538,0.0583,0.1246,0.0,0
26.06,-0.1314,0.6067,-0.07,0.8713,-0.0231,0.5452,0.0595,0.1256,0.0,0
26.08,0.1187,0.917,-0.114,0.853,-0.0296,0.5043,0.059,0.1272,0.0,0
26.1,1.2024,0.397,-0.0746,0.8697,-0.0315,0.5225,0.057,0.1264,0.0,0
26.12,1.9641,-0.2776,0.5961,0.8707,-0.0229,0.5288,0.0574,0.1253,0.0,0
26.14,1.8108,-0.2425,0.8183,0.8563,-0.0154,0.5119,0.061,0.1252,0.0,0
26.16,1.2441,0.2627,0.443,0.8468,-0.015,0.5172,0.0631,0.1256,0.0,0
26.18,0.5907,0.1684,0.6224,0.8436,-0.0142,0.5213,0.0608,0.126,0.0,0
26.2,-0.4228,-0.8424,0.8582,0.87,-0.0131,0.4663,0.0608,0.1255,0.0,0
26.22,0.0226,-0.35,0.5774,0.8754,-0.014,0.5044,0.0618,0.1257,0.0,0
26.24,0.0288,-0.2054,0.8695,0.8738,-0.0176,0.5107,0.0571,0.1266,0.0,0
26.26,0.3188,-0.1544,0.4214,0.8754,-0.0078,0.4746,0.0594,0.1263,0.0,0
26.28,-0.106,0.2201,0.4765,0.8707,-0.0116,0.4524,0.0589,0.1264,0.0107,0
26.3,-0.6251,-0.2304,0.2593,0.8652,-0.0113,0.4372,0.0599,0.126,0.0017,0
26.32,-1.5748,-0.2488,0.1624,0.8591,-0.0139,0.4756,0.0603,0.1257,0.0,0
26.34,-1.8796,0.0356,0.1298,0.8529,-0.0144,0.5259,0.0595,0.1251,0.0,0
26.36,-1.0746,0.1425,-0.0817,0.8567,-0.015,0.5349,0.0593,0.125,0.0,0
26.38,-0.2622,0.199,-0.2566,0.8715,-0.0226,0.522,0.0602,0.1259,0.0,0
26.4,0.2156,-0.4545,-0.0974,0.8687,-0.0148,0.5238,0.0594,0.1248,0.0065,0
26.42,-0.1605,-0.6291,0.5196,0.8687,-0.0123,0.5467,0.0607,0.1284,0.0056,0
26.44,0.181,0.1736,0.8756,0.8671,-0.0277,0.5279,0.0626,0.1269,0.0,0
26.46,0.4212,0.3681,0.3974,0.8617,-0.0292,0.5053,0.0629,0.1266,0.0023,0
26.48,0.5863,-0.2301,0.2857,0.8605,-0.0234,0.5026,0.0614,0.1261,0.0,0
26.5,0.4862,-0.0083,0.3206,0.8676,-0.0175,0.5352,0.0613,0.1268,0.0,0
26.52,0.1323,0.0692,0.1845,0.8718,-0.0157,0.5266,0.0612,0.1265,0.0,0
26.54,-0.1963,-0.3411,0.2539,0.8701,-0.0197,0.5171,0.0612,0.1257,0.0021,0
26.56,-0.1172,-0.3387,0.5196,0.8725,-0.0241,0.535,0.0613,0.1264,0.0002,0
26.58,0.1646,0.2183,0.1015,0.8787,-0.0179,0.4694,0.0588,0.1264,0.0,0
26.6,-1.0521,0.4086,0.0373,0.8527,-0.0095,0.4774,0.0607,0.126,0.0,0
26.62,-0.3476,-0.4971,0.2517,0.8536,-0.027,0.4601,0.0636,0.125,0.0,0
26.64,-1.0629,-0.5814,0.3501,0.8822,-0.0239,0.4801,0.06,0.1276,0.0,0
26.66,-1.0043,-0.02,0.3684,0.8763,-0.0141,0.5134,0.0586,0.1261,0.0,0
26.68,-0.7908,0.1753,0.3375,0.8574,-0.011,0.508,0.0569,0.1255,0.0,0
26.7,-0.6617,0.0556,0.2167,0.8475,-0.0185,0.4851,0.0565,0.1267,0.0021,0
26.72,-0.4299,-0.1181,-0.0409,0.8569,-0.0226,0.4857,0.0579,0.128,0.0,0
26.74,-0.2854,-0.2007,-0.1542,0.8696,-0.0181,0.5018,0.0605,0.1288,0.0026,0
26.76,-0.5385,-0.1442,0.2223,0.8604,-0.0219,0.4826,0.0637,0.1294,0.004,0
26.78,0.5439,-0.4168,0.1213,0.8694,-0.021,0.4549,0.0634,0.1281,0.0,0
26.8,0.2472,-0.415,0.3659,0.865,-0.0182,0.4737,0.061,0.1294,0.0,0
26.82,-0.1164,-0.3082,0.3207,0.8739,-0.0236,0.5112,0.0601,0.1277,0.0,0
