time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.3899,-1.0234,0.7223,0.8336,0.0031,0.5833,0.0667,0.1279,0.0054,0
21.44,-0.4198,-0.7558,0.819,0.8313,0.0086,0.5044,0.0689,0.126,0.0107,0
21.46,-1.3305,-0.1872,0.6063,0.8314,0.0112,0.5321,0.0658,0.1273,0.0175,0
21.48,-1.302,0.3158,0.5932,0.8459,0.009,0.5468,0.0739,0.1269,0.0224,0
21.5,-0.5923,-0.1636,0.4686,0.8154,0.003,0.5402,0.0715,0.1286,0.0198,0
21.52,0.2677,-0.8909,0.8402,0.8228,0.0004,0.5197,0.0699,0.1269,0.0015,0
21.54,0.4609,-1.3415,0.7008,0.8631,0.0091,0.5409,0.0706,0.1251,0.042,0
21.56,-0.3777,-0.9687,0.5188,0.8214,0.0029,0.5313,0.0694,0.1264,0.076,0
21.58,-0.2859,-0.6082,0.0953,0.8212,-0.0076,0.5349,0.067,0.1288,0.0785,0
21.6,-0.2376,0.3421,-0.3597,0.8282,-0.0035,0.5343,0.0632,0.127,0.0905,0
21.62,0.2518,0.1808,-0.5361,0.8076,-0.0028,0.5508,0.0677,0.1291,0.0683,0
21.64,-0.3701,-1.581,-0.4113,0.8431,0.0141,0.5598,0.068,0.1261,0.0659,0
21.66,-0.4791,-1.4728,0.1003,0.8629,0.0149,0.5922,0.0732,0.1268,0.0569,0
21.68,-0.8811,-1.3096,0.5027,0.8456,0.0102,0.5504,0.0638,0.1271,0.073,0
21.7,-0.7386,-0.4677,0.5213,0.8152,0.0047,0.522,0.0721,0.1271,0.0745,0
21.72,-0.1998,-1.1309,0.1736,0.846,0.0004,0.495,0.0638,0.1279,0.0737,0
21.74,0.0115,-1.1989,-0.3398,0.8109,0.0013,0.5535,0.064,0.1286,0.0725,0
21.76,0.2854,-1.3511,-1.0015,0.7943,0.0129,0.5354,0.0666,0.1268,0.0706,0
21.78,0.3085,-0.484,-1.0709,0.8317,0.005,0.5256,0.0643,0.1259,0.0954,0
21.8,-0.1159,-0.0797,-0.552,0.8463,0.0142,0.5759,0.0712,0.1254,0.0884,0
21.82,-0.5384,-0.2505,-0.2906,0.8355,0.0106,0.5475,0.0701,0.1287,0.0941,0
21.84,-0.7097,-0.9094,0.0264,0.8436,-0.0005,0.5489,0.0596,0.1282,0.0994,0
21.86,-0.4826,-1.796,0.1157,0.8415,-0.0037,0.5314,0.066,0.129,0.0962,0
21.88,0.0522,-2.1838,0.2878,0.8277,0.0055,0.5615,0.0706,0.1282,0.0984,0
21.9,-0.1092,-0.4287,-0.1085,0.8165,0.0078,0.5544,0.068,0.128,0.0831,0
21.92,-0.0786,0.9663,0.3448,0.8313,0.0176,0.4868,0.065,0.1283,0.0909,0
21.94,-0.3354,0.8628,0.6934,0.825,0.0137,0.4898,0.0619,0.1274,0.0843,0
21.96,-0.8453,0.3132,0.7675,0.8063,0.0205,0.5792,0.0567,0.1279,0.0096,0
21.98,-0.5006,-0.5133,1.1963,0.8383,0.0134,0.5675,0.0467,0.1269,0.0,0
22.0,-0.8535,1.1047,0.4808,0.8488,0.0059,0.4747,0.0539,0.1278,0.0119,0
22.02,-0.1447,-0.3536,0.5326,0.8554,0.0052,0.5438,0.0582,0.1271,0.0264,0
22.04,-0.8816,-0.3474,1.45,0.8471,0.0104,0.5184,0.0542,0.1283,0.0729,0
22.06,-1.367,-0.7623,1.8895,0.8439,0.0096,0.4982,0.0547,0.127,0.081,0
22.08,-1.3928,-2.6813,1.6251,0.8418,0.011,0.4472,0.0601,0.1277,0.0842,0
22.1,-1.4381,-0.8454,1.0397,0.8463,0.0069,0.4916,0.0598,0.1267,0.0784,0
22.12,-0.8777,-0.0833,0.6864,0.8444,-0.0014,0.4582,0.0575,0.1255,0.0799,0
22.14,-0.2411,-0.0534,0.8467,0.8283,0.0037,0.4911,0.0616,0.1295,0.0751,0
22.16,-0.6006,0.8066,1.1871,0.8238,0.0099,0.5937,0.0624,0.1286,0.1064,0
22.18,0.2583,-1.8326,1.4062,0.8352,-0.0044,0.5022,0.0581,0.1272,0.088,0
22.2,0.1501,-1.247,1.3375,0.8358,-0.0032,0.5535,0.0557,0.1275,0.0797,0
22.22,0.2292,-0.6755,1.3271,0.8301,0.0019,0.5,0.051,0.1297,0.095,0
22.24,0.3119,-0.4469,1.3214,0.8337,0.0046,0.52,0.0627,0.1275,0.0812,0
22.26,0.0463,-1.082,1.2701,0.8308,-0.001,0.5914,0.0602,0.1272,0.0897,0
22.28,-0.154,0.0184,1.0701,0.8192,-0.0085,0.5564,0.0581,0.1269,0.0897,0
22.3,-0.0668,-0.4504,0.1669,0.8189,-0.0063,0.524,0.0561,0.1267,0.0823,0
22.32,-0.0713,0.219,0.0207,0.815,-0.0034,0.5093,0.0523,0.1275,0.0957,0
22.34,-0.3652,0.4829,-0.016,0.8277,0.0073,0.5161,0.0548,0.1281,0.0884,0
22.36,-0.5524,0.1283,-0.3649,0.8232,0.0005,0.5476,0.0531,0.1279,0.1016,0
22.38,-0.6935,0.1481,-0.0555,0.8403,-0.0013,0.5482,0.0592,0.1265,0.0875,0
22.4,-0.6096,0.4771,-0.1446,0.8427,-0.0004,0.5509,0.0654,0.1268,0.0835,0
22.42,-0.5374,0.9317,0.2117,0.8479,-0.0051,0.5688,0.0648,0.1265,0.0819,0
22.44,-0.3682,0.6058,0.4813,0.8186,0.003,0.5413,0.062,0.1278,0.0938,0
22.46,0.0473,0.05,0.2654,0.8593,-0.0091,0.521,0.0556,0.1269,0.0957,0
22.48,0.0773,-0.0697,0.9277,0.8356,0.0085,0.4905,0.0614,0.1276,0.0982,0
22.5,-0.0572,0.7391,0.535,0.837,0.0014,0.5033,0.0636,0.1284,0.0729,0
22.52,-0.2025,2.7911,0.1271,0.8302,0.0053,0.5492,0.0629,0.1291,0.0772,0
22.54,0.2226,-0.5742,0.3897,0.828,-0.0073,0.5328,0.062,0.1294,0.0895,0
22.56,0.0669,0.43,0.5293,0.8377,0.0067,0.5439,0.0666,0.1247,0.0993,0
22.58,0.1245,1.2636,0.8846,0.8431,0.0034,0.5092,0.0597,0.128,0.0911,0
22.6,-0.1173,1.029,0.7333,0.8104,-0.0027,0.5514,0.0575,0.1281,0.1025,0
22.62,-0.3273,-0.1859,0.4459,0.8196,0.0044,0.5112,0.0565,0.1284,0.1025,0
22.64,-0.1412,0.4486,0.694,0.8303,-0.0027,0.4906,0.0562,0.1263,0.0961,0
22.66,-0.0751,1.3291,0.5619,0.8225,0.0026,0.5393,0.0689,0.1274,0.0949,0
22.68,-0.014,0.8285,0.199,0.8401,-0.002,0.5181,0.0587,0.1286,0.0868,0
22.7,-0.0095,-0.6102,-0.0145,0.8276,0.0001,0.5484,0.0628,0.1276,0.0941,0
22.72,0.3144,-1.4291,0.6406,0.829,-0.0068,0.5117,0.0629,0.1277,0.0888,0
22.74,0.2205,-1.0933,0.9892,0.8447,-0.0056,0.5583,0.0562,0.1263,0.0991,0
22.76,0.1466,-1.1914,0.8172,0.8288,-0.0009,0.5271,0.0658,0.126,0.0817,0
22.78,0.3258,-1.8162,0.6768,0.8514,-0.0089,0.506,0.0563,0.1261,0.111,0
22.8,-0.1968,-1.0082,0.4144,0.8468,-0.0007,0.5118,0.0572,0.127,0.0991,0
22.82,0.0592,-0.3059,0.0528,0.8529,-0.0013,0.535,0.0635,0.1271,0.0874,0
22.84,0.1975,-0.1335,-0.4049,0.8516,-0.0106,0.5911,0.0584,0.1273,0.0963,0
22.86,-0.2749,-0.1725,-0.2565,0.8307,-0.0005,0.5457,0.059,0.1275,0.0745,0
22.88,0.0075,-0.6351,-0.2266,0.8281,-0.0077,0.5439,0.0595,0.1269,0.0813,0
22.9,0.3568,-1.2174,0.2013,0.8396,-0.0032,0.5363,0.0602,0.1278,0.079,0
22.92,0.5006,-1.579,0.3271,0.8362,-0.0002,0.5488,0.0611,0.1277,0.0876,0
22.94,0.6575,-0.7358,0.3192,0.8708,0.0035,0.5309,0.0685,0.1276,0.0766,0
22.96,0.0217,-0.1113,0.5127,0.833,-0.0022,0.5504,0.0613,0.1281,0.0878,0
22.98,0.1468,-0.3898,0.7037,0.8622,0.0011,0.5137,0.061,0.1271,0.0882,0
23.0,-0.5509,-0.5174,0.899,0.8279,-0.0019,0.4861,0.0632,0.1265,0.092,0
23.02,-0.8228,0.226,0.4983,0.8297,-0.0003,0.4726,0.0647,0.1267,0.0817,0
23.04,-0.3074,-0.5359,0.3679,0.8163,-0.0011,0.5487,0.0554,0.1263,0.0788,0
23.06,-0.2281,-1.5867,0.4153,0.8283,0.0084,0.4805,0.0633,0.129,0.094,0
23.08,-0.4121,-0.3541,0.8036,0.8413,0.0021,0.4844,0.0574,0.127,0.104,0
23.1,-0.4085,-0.3948,0.7232,0.8421,-0.0035,0.4988,0.0614,0.1263,0.0977,0
23.12,-0.4989,-0.9357,0.3479,0.848,-0.0013,0.5062,0.0622,0.1261,0.0811,0
23.14,-0.7685,0.3932,0.0092,0.8459,-0.0096,0.5105,0.0593,0.1277,0.0688,0
23.16,-1.3034,-0.3164,0.6761,0.8308,-0.0182,0.5377,0.0654,0.1279,0.0021,0
23.18,-0.9484,1.6433,0.7075,0.8445,-0.009,0.5283,0.0562,0.1283,0.021,0
23.2,-0.8887,1.366,0.4544,0.838,-0.0015,0.4984,0.0653,0.1264,0.0017,0
23.22,-0.4809,0.6183,0.2708,0.8386,-0.0017,0.497,0.0636,0.1255,0.0048,0
23.24,-0.4052,1.4178,0.1864,0.8517,0.0055,0.5285,0.0661,0.128,0.0117,0
23.26,0.1946,1.3828,0.2501,0.8432,0.0054,0.5434,0.0558,0.1294,0.01,0
23.28,-0.1817,1.1086,1.1911,0.8381,0.0016,0.5398,0.0605,0.1288,0.0101,0
23.3,-0.02,0.6124,0.8795,0.8225,-0.0035,0.5527,0.0548,0.1283,0.0118,0
23.32,0.1105,0.4362,1.058,0.8311,-0.0085,0.5237,0.0509,0.1289,0.0078,0
23.34,0.3046,-0.1766,1.1032,0.8303,-0.0088,0.5361,0.0537,0.1279,0.0009,0
23.36,0.2857,0.3769,0.7736,0.8426,-0.0017,0.4906,0.0538,0.1297,0.0194,0
23.38,0.6133,0.4144,0.6856,0.8383,0.002,0.4462,0.0555,0.1276,0.0,0
23.4,0.5489,0.873,0.2428,0.826,0.0005,0.5881,0.0671,0.1276,0.0144,0
23.42,0.1219,0.3404,-0.0715,0.8498,-0.002,0.5687,0.0589,0.1271,0.002,0
23.44,0.0789,0.6631,0.0827,0.8328,-0.0061,0.5485,0.0645,0.127,0.0018,0
23.46,-0.4448,2.2843,0.4465,0.8218,0.0,0.552,0.0626,0.127,0.0084,0
23.48,-0.5806,2.6356,1.2675,0.8179,0.0051,0.5372,0.0621,0.1285,0.029,0
23.5,-0.6163,0.3474,0.8263,0.8201,-0.0032,0.5032,0.0623,0.1268,0.0516,0
23.52,-1.0048,0.6522,0.209,0.8403,-0.0098,0.5648,0.0589,0.1279,0.0463,0
23.54,-0.9746,-0.4407,-0.2258,0.8433,-0.005,0.5462,0.0659,0.1274,0.0554,0
23.56,-1.073,-0.4795,0.0808,0.8379,0.0021,0.5224,0.0656,0.1268,0.0741,0
23.58,-0.9699,1.1824,0.9139,0.814,-0.0081,0.5078,0.0612,0.1274,0.0889,0
23.6,-0.1575,1.2929,0.8838,0.8331,0.0067,0.556,0.0658,0.1265,0.0707,0
23.62,-0.2337,0.3998,0.8073,0.8111,-0.0001,0.5585,0.0683,0.1274,0.0574,0
23.64,-0.0473,0.5705,0.6111,0.8245,-0.0075,0.5021,0.0608,0.1265,0.0732,0
23.66,0.1081,-0.17,0.363,0.8143,-0.0124,0.5135,0.0586,0.1273,0.0703,0
23.68,0.3035,-0.7259,0.0493,0.8077,-0.0127,0.5159,0.057,0.128,0.0523,0
23.7,0.0625,0.6235,-0.1977,0.8352,-0.0077,0.4513,0.0595,0.1273,0.0299,0
23.72,0.4928,-0.0627,-0.0175,0.815,0.0008,0.539,0.0591,0.1264,0.0373,0
23.74,0.3234,-1.2013,0.0999,0.8259,-0.0071,0.5451,0.0654,0.126,0.0388,0
23.76,0.077,-0.6608,0.1078,0.8361,-0.0011,0.5087,0.0669,0.1258,0.0574,0
23.78,0.2293,-0.4719,0.1218,0.8234,0.0028,0.5022,0.0642,0.1262,0.0612,0
23.8,-0.0771,-0.5007,0.5116,0.8274,-0.0053,0.4926,0.0544,0.1278,0.0658,0
23.82,-0.1262,-0.3675,0.4237,0.8498,-0.0031,0.5497,0.0674,0.1265,0.0622,0
23.84,0.1667,-0.7059,0.8646,0.826,-0.0117,0.5499,0.059,0.1282,0.0758,0
23.86,0.4632,-0.2663,0.6598,0.8278,-0.006,0.5674,0.0625,0.1274,0.0632,0
23.88,0.479,-1.0058,1.028,0.8241,-0.0111,0.5399,0.0636,0.1262,0.0717,0
23.9,0.5898,-0.2551,0.8622,0.8378,-0.0121,0.5043,0.0617,0.1271,0.0689,0
23.92,0.8977,-0.221,0.0319,0.8168,-0.0008,0.5172,0.06,0.1278,0.0777,0
23.94,0.8729,-1.6906,0.1436,0.8287,-0.0037,0.5716,0.059,0.1259,0.07,0
23.96,1.0801,-0.8131,0.6889,0.8583,-0.0056,0.5592,0.0635,0.127,0.0847,0
23.98,0.9114,-0.0871,0.847,0.8526,-0.0138,0.5501,0.0554,0.1282,0.0778,0
24.0,0.3388,-0.2356,0.2159,0.8361,-0.0093,0.5587,0.0613,0.1267,0.1005,0
24.02,-0.0773,-0.8093,0.0056,0.8268,-0.0086,0.5349,0.062,0.1279,0.0942,0
24.04,0.0433,-0.5438,0.5214,0.8257,-0.0113,0.509,0.0617,0.1284,0.0811,0
24.06,-0.2744,0.155,-0.1174,0.8302,0.0005,0.4969,0.0562,0.1269,0.067,0
24.08,0.0913,-1.1288,0.0162,0.8376,0.0016,0.4908,0.0583,0.1275,0.0949,0
24.1,-0.0353,-1.6202,0.5408,0.8413,-0.0144,0.4861,0.0661,0.1266,0.1185,0
24.12,-0.0784,-0.9479,0.5857,0.8199,-0.0004,0.519,0.0622,0.1274,0.0935,0
24.14,0.4351,-0.1045,-0.0033,0.8358,-0.003,0.5448,0.0657,0.1272,0.0955,0
24.16,0.7863,-1.481,-0.6048,0.8193,0.0079,0.5173,0.0544,0.126,0.0852,0
24.18,0.4388,-2.722,-0.0166,0.8389,0.0051,0.5385,0.0645,0.1272,0.095,0
24.2,0.0967,-2.575,0.8818,0.8288,0.0086,0.533,0.0628,0.1282,0.0789,0
24.22,0.131,-2.7178,1.9134,0.8425,0.0121,0.525,0.0733,0.1261,0.0989,0
24.24,0.0854,-2.5064,2.072,0.8439,0.0164,0.4897,0.0652,0.1252,0.1045,0
24.26,0.1565,-2.7786,2.3431,0.8508,-0.0006,0.5032,0.0608,0.125,0.0819,0
24.28,0.2098,-2.6877,2.5574,0.8485,-0.0209,0.526,0.0632,0.1255,0.097,0
24.3,0.1755,-2.2739,2.0026,0.8354,-0.009,0.5268,0.0556,0.124,0.0824,0
24.32,0.3486,-1.8991,1.6605,0.8669,-0.0071,0.5096,0.0711,0.1267,0.0832,0
24.34,-0.1429,-1.3271,1.2703,0.845,-0.0043,0.5263,0.0647,0.1263,0.0886,0
24.36,-0.3565,-0.8629,0.4232,0.8437,-0.0154,0.506,0.0652,0.1256,0.0892,0
24.38,-0.3679,-0.5257,-0.0298,0.8541,-0.0216,0.4923,0.0614,0.1258,0.0898,0
24.4,-0.3125,1.1542,-0.1224,0.8623,-0.0188,0.5236,0.0651,0.1255,0.0898,0
24.42,0.4117,2.5581,-0.5492,0.8633,-0.0142,0.5319,0.0756,0.1259,0.0823,0
24.44,0.0469,2.2342,0.5936,0.8519,-0.0198,0.5269,0.0747,0.1287,0.0815,0
24.46,-0.5209,-1.7238,1.0193,0.8759,-0.0107,0.5171,0.0724,0.1279,0.1112,0
24.48,0.007,-2.4794,0.3455,0.8309,-0.0038,0.5299,0.0724,0.128,0.0871,0
24.5,0.5339,-4.0973,-0.0509,0.8395,-0.0088,0.4932,0.0708,0.1283,0.0944,0
24.52,0.2391,-2.2949,-0.0468,0.8465,-0.0115,0.4995,0.0753,0.1287,0.0966,0
24.54,-0.0791,-0.7578,-0.2264,0.851,-0.0028,0.4984,0.0673,0.1282,0.0951,0
24.56,-0.0121,-0.509,0.0362,0.8376,-0.0093,0.4861,0.0679,0.1286,0.112,0
24.58,0.3991,-0.7765,-0.1506,0.8483,-0.0056,0.489,0.0716,0.1274,0.103,0
24.6,-0.477,-1.9496,-0.1346,0.8269,0.0104,0.4866,0.0609,0.1288,0.0997,0
24.62,-0.8676,-1.386,-0.7081,0.8436,0.0005,0.5362,0.0705,0.1274,0.0804,0
24.64,-0.6481,-0.6774,-0.916,0.8565,0.0001,0.5115,0.0656,0.1281,0.0811,0
24.66,-0.4962,-1.565,-0.7243,0.8339,-0.0024,0.5318,0.0665,0.1285,0.0954,0
24.68,-0.1932,-1.4492,-0.1513,0.8469,-0.0034,0.5284,0.0681,0.1276,0.0904,0
24.7,-0.2015,-0.5163,0.1689,0.8458,-0.0036,0.5349,0.0659,0.1282,0.099,0
24.72,-0.7561,0.3169,-0.201,0.8168,0.0008,0.503,0.0635,0.1268,0.0988,0
24.74,-0.1637,-0.0244,-0.4236,0.8621,0.0018,0.4484,0.056,0.1256,0.0954,0
24.76,-0.1932,-0.4688,-0.234,0.8422,-0.0001,0.4906,0.0716,0.1254,0.085,0
24.78,0.1723,-0.1124,-0.2297,0.8479,0.0067,0.5207,0.0695,0.1261,0.0806,0
24.8,-0.0201,0.5828,-0.1914,0.8688,0.0033,0.5141,0.0704,0.1254,0.0846,0
24.82,0.166,0.9844,-0.5794,0.847,0.0019,0.494,0.0682,0.126,0.0892,0
24.84,0.0758,-0.5292,-0.3576,0.8532,-0.0045,0.4932,0.0676,0.124,0.0965,0
24.86,0.0777,0.1566,-0.5531,0.8143,-0.0075,0.5966,0.0734,0.1259,0.0761,0
24.88,-0.0637,0.4327,0.099,0.8453,-0.0008,0.4883,0.0655,0.1275,0.088,0
24.9,-0.1582,0.8235,0.2879,0.8563,0.0046,0.5066,0.0644,0.1249,0.0869,0
24.92,0.3117,1.2924,0.0766,0.8324,0.0021,0.5303,0.0715,0.126,0.1124,0
24.94,0.5528,0.3212,0.2596,0.834,0.0034,0.501,0.0626,0.1263,0.0825,0
24.96,0.3044,-0.1741,0.2038,0.8391,0.0032,0.4892,0.0681,0.1259,0.0635,0
24.98,0.1291,0.1273,0.4613,0.8642,0.0038,0.5143,0.0707,0.1243,0.0887,0
25.0,0.6854,0.205,0.607,0.8862,-0.0001,0.5052,0.0664,0.124,0.1004,0
25.02,0.4016,0.8161,0.3736,0.8402,0.005,0.4708,0.0657,0.1282,0.1015,0
25.04,0.6849,-0.1858,0.4404,0.8824,-0.0095,0.5023,0.0665,0.1268,0.105,0
25.06,0.3071,0.2704,0.6424,0.8433,0.0076,0.5054,0.0645,0.1235,0.0865,0
25.08,0.1224,1.6344,0.5686,0.8315,0.01,0.543,0.0712,0.124,0.0848,0
25.1,-0.2889,1.1484,0.6177,0.8394,0.0078,0.534,0.069,0.1275,0.0821,0
25.12,-0.6249,0.8497,0.7769,0.8416,0.0004,0.5042,0.0721,0.1277,0.0829,0
25.14,-0.6234,-0.7199,0.825,0.8483,-0.0085,0.5032,0.0721,0.1251,0.0822,0
25.16,-0.6295,-1.0478,0.9385,0.8505,0.0022,0.5256,0.0631,0.1256,0.0947,0
25.18,-0.5886,-1.0837,0.3865,0.8828,-0.0116,0.4762,0.0697,0.1252,0.0688,0
25.2,-0.1834,-0.7722,0.0061,0.8399,-0.0065,0.4822,0.0692,0.126,0.0873,0
25.22,-0.4983,-1.3298,0.3058,0.8364,0.0042,0.5052,0.064,0.1252,0.0885,0
25.24,0.1066,-1.3352,0.9032,0.828,-0.0031,0.5087,0.0674,0.126,0.082,0
25.26,-0.0064,-1.4785,1.4848,0.8284,-0.0035,0.4937,0.0641,0.1255,0.1046,0
25.28,0.0681,-1.4848,1.4841,0.8424,-0.0071,0.474,0.0669,0.1269,0.1042,0
25.3,0.1132,-0.1369,0.6549,0.8321,-0.0054,0.478,0.0637,0.1273,0.0902,0
25.32,-0.1391,-0.4695,0.4143,0.8338,-0.0002,0.5183,0.0693,0.1227,0.0999,0
25.34,0.3977,-1.847,0.2393,0.8779,-0.0214,0.5159,0.0513,0.1244,0.0866,0
25.36,-0.3951,-1.1036,0.1095,0.8462,-0.0107,0.5445,0.068,0.1235,0.0905,0
25.38,-0.3696,-0.1007,-0.3021,0.8431,-0.0026,0.4835,0.0702,0.1242,0.091,0
25.4,-0.6203,-0.0759,0.1918,0.8503,-0.0019,0.4932,0.0704,0.126,0.0879,0
25.42,-0.3545,0.7524,0.3744,0.8467,-0.006,0.519,0.0698,0.125,0.1081,0
25.44,-0.7023,1.3049,0.1605,0.8394,-0.0038,0.5436,0.0709,0.1245,0.1011,0
25.46,-0.7101,1.1729,-0.0751,0.8383,-0.0097,0.5143,0.0658,0.1246,0.0753,0
25.48,-0.0397,-0.0466,0.1824,0.8366,-0.0168,0.5067,0.0624,0.1255,0.0968,0
25.5,-0.1693,0.6003,0.1881,0.8372,-0.0022,0.4898,0.0609,0.1254,0.0904,0
25.52,0.1292,-0.232,0.1238,0.8277,0.0058,0.5143,0.0663,0.1255,0.0879,0
25.54,-0.0119,-0.8951,0.1106,0.8544,0.0101,0.5487,0.0696,0.1257,0.0868,0
25.56,0.3378,-0.3556,0.3715,0.858,-0.0076,0.5309,0.0674,0.1234,0.0893,0
25.58,-0.0501,-0.5761,0.1131,0.8205,-0.007,0.4831,0.0648,0.1248,0.0977,0
25.6,0.1611,-1.5866,0.3609,0.8311,-0.0113,0.5377,0.0649,0.1253,0.1166,0
25.62,0.2592,-0.9005,0.5458,0.8342,-0.0043,0.4818,0.0643,0.1257,0.106,0
25.64,0.6257,-0.5109,0.5298,0.8691,-0.0083,0.5077,0.0608,0.1258,0.084,0
25.66,0.0686,0.376,0.569,0.8392,0.0039,0.5532,0.071,0.126,0.0927,0
25.68,-0.6592,0.4669,0.3963,0.8411,0.003,0.5202,0.0698,0.1247,0.0878,0
25.7,-0.8686,0.0141,0.4775,0.8737,-0.0165,0.5036,0.0649,0.1272,0.0841,0
25.72,-0.8174,0.7049,0.697,0.8564,-0.0039,0.4994,0.0662,0.1246,0.0817,0
25.74,-1.0275,-0.1052,0.7992,0.864,-0.0044,0.494,0.0629,0.1252,0.0971,0
25.76,-0.7593,-0.536,0.7261,0.8476,-0.0066,0.5095,0.0668,0.1259,0.0868,0
25.78,-0.8419,0.1192,0.2534,0.8516,-0.0076,0.5121,0.0696,0.1255,0.0749,0
25.8,-0.3907,0.0977,-0.1225,0.8518,-0.0037,0.4956,0.0725,0.1256,0.0967,0
25.82,-0.3222,0.4737,-0.2652,0.837,-0.0029,0.5126,0.0732,0.1252,0.0916,0
25.84,-0.3069,-0.3703,-0.1389,0.8296,0.0011,0.5084,0.067,0.1248,0.1041,0
25.86,-0.0652,-1.019,0.4056,0.8381,-0.0114,0.5023,0.0636,0.125,0.0948,0
25.88,0.0342,0.0938,0.4488,0.8678,-0.0043,0.4742,0.0661,0.1253,0.0838,0
25.9,-0.2579,-1.1126,0.0634,0.8287,-0.0127,0.4756,0.0719,0.1247,0.0966,0
25.92,-0.4941,-0.5223,0.0335,0.8297,-0.0139,0.4682,0.0686,0.1253,0.0826,0
25.94,-0.8885,0.4145,-0.4375,0.848,-0.0003,0.5296,0.0679,0.1264,0.0903,0
25.96,0.0376,0.1749,-0.3789,0.8568,0.0032,0.5111,0.073,0.1278,0.1109,0
25.98,-0.1122,0.0916,-0.6178,0.8642,0.0046,0.5027,0.0715,0.1256,0.0868,0
26.0,-0.3839,-0.1902,-0.1666,0.832,-0.0057,0.4968,0.0647,0.1239,0.0984,0
26.02,-0.0258,-0.8942,-0.0014,0.8498,0.0001,0.516,0.0668,0.1237,0.1003,0
26.04,-0.3356,-0.188,-0.3732,0.834,0.0056,0.5002,0.0698,0.125,0.0949,0
26.06,-0.2949,0.4066,-0.5568,0.8398,0.006,0.4993,0.0732,0.1257,0.0841,0
26.08,-0.2651,0.6103,-0.5462,0.8646,-0.0066,0.4636,0.0673,0.1249,0.077,0
26.1,0.1366,1.4871,0.0297,0.845,0.0065,0.5071,0.0631,0.1251,0.0776,0
26.12,0.1643,0.5908,-0.0544,0.86,-0.0114,0.5165,0.0653,0.1243,0.0816,0
26.14,0.1323,-0.0959,-0.3808,0.8335,-0.0119,0.4737,0.0731,0.1264,0.0903,0
26.16,0.5569,0.7431,-0.2275,0.8332,-0.0026,0.4909,0.0758,0.1239,0.1088,0
26.18,0.8972,1.1562,0.2002,0.836,-0.0018,0.533,0.0639,0.1252,0.0838,0
26.2,1.0057,0.8373,0.4243,0.8442,0.0017,0.5088,0.0664,0.1269,0.0799,0
26.22,0.3161,0.4477,0.645,0.8609,-0.001,0.52,0.0656,0.1254,0.0852,0
26.24,0.0096,0.4296,0.6959,0.863,-0.0023,0.5268,0.0696,0.1263,0.0941,0
26.26,0.1393,0.9888,0.6887,0.8459,0.0068,0.5243,0.0696,0.1253,0.0861,0
26.28,0.2751,0.2815,0.808,0.8461,0.001,0.4937,0.0713,0.1249,0.083,0
26.3,-0.2128,-0.072,0.9479,0.841,-0.0007,0.5171,0.0688,0.1257,0.0798,0
26.32,-0.1221,-0.1651,0.5912,0.8635,0.0,0.4905,0.0659,0.1252,0.0838,0
26.34,-0.0209,-0.3519,0.5367,0.8524,0.0007,0.4543,0.0704,0.1231,0.085,0
26.36,0.4929,0.2199,0.2801,0.8446,0.0114,0.4938,0.0677,0.1268,0.0881,0
26.38,0.5994,0.5659,0.6864,0.8352,0.0023,0.5299,0.0589,0.1269,0.102,0
26.4,-0.4783,-0.5718,0.4587,0.8603,0.0023,0.5099,0.068,0.1272,0.0902,0
26.42,0.4301,0.3171,0.2014,0.8408,0.0049,0.4786,0.0617,0.1249,0.0815,0
26.44,0.2004,0.2874,0.2701,0.8611,-0.0087,0.5336,0.0697,0.1252,0.1078,0
26.46,0.4412,1.2281,-0.0863,0.8666,-0.001,0.5139,0.0681,0.1264,0.1027,0
26.48,-0.2888,1.2895,-0.2415,0.8362,0.0029,0.4931,0.0669,0.1274,0.1087,0
26.5,-0.0933,0.8021,-0.2091,0.8397,0.0039,0.4999,0.0682,0.125,0.0804,0
26.52,-0.2567,1.2246,-0.2925,0.8382,0.0039,0.4996,0.0645,0.1246,0.0791,0
26.54,-0.3619,1.0938,-0.3704,0.8344,0.0048,0.5201,0.0678,0.1257,0.0937,0
26.56,0.1852,0.0688,-0.5341,0.8404,-0.0034,0.5646,0.0682,0.1271,0.0837,0
26.58,0.1885,-0.0283,-0.2316,0.835,-0.0018,0.5249,0.0706,0.125,0.0861,0
26.6,-0.3488,0.4694,-0.2492,0.8542,0.0054,0.5491,0.0746,0.1247,0.0961,0
26.62,-0.2722,-0.1435,-0.0531,0.8523,0.0114,0.5173,0.0709,0.1244,0.1019,0
26.64,-0.0285,0.1615,-0.1664,0.8484,0.0051,0.5026,0.0699,0.1258,0.0967,0
26.66,-0.2745,-0.0875,-0.4785,0.8304,0.0077,0.4637,0.0733,0.1264,0.0983,0
26.68,0.4799,-0.7981,-0.6953,0.8465,0.011,0.498,0.0668,0.1249,0.0926,0
26.7,-0.0434,0.4454,-0.7231,0.8718,0.0109,0.5012,0.0646,0.1273,0.0928,0
26.72,-0.0141,0.124,0.0183,0.8472,0.0209,0.4282,0.0656,0.1253,0.0739,0
26.74,-0.0726,-0.1022,0.096,0.8412,0.0112,0.4777,0.0666,0.1256,0.0992,0
