time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.1112,-0.5312,0.7228,0.9339,0.0342,0.3354,0.0615,0.1481,0.0,0
21.64,-1.0111,1.0661,-0.2689,0.9411,0.0315,0.2925,0.0683,0.1506,0.0,0
21.66,-1.0032,1.6885,0.2898,0.9375,0.0241,0.3556,0.0575,0.1505,0.0,0
21.68,-0.4182,2.9157,0.6334,0.9372,0.0268,0.3529,0.0588,0.1529,0.0,0
21.7,-0.0974,3.7028,0.74,0.9683,0.0231,0.3186,0.0577,0.15,0.0,0
21.72,-0.1062,2.0666,0.4542,0.9517,0.0272,0.3824,0.067,0.1524,0.0,0
21.74,-0.8721,0.5532,0.9857,0.9382,0.0248,0.3204,0.0684,0.1527,0.0,0
21.76,-0.1844,1.189,1.2293,0.9315,0.0195,0.2592,0.0645,0.1528,0.0,0
21.78,0.0888,1.1123,1.7341,0.942,0.0269,0.3312,0.0559,0.1515,0.0,0
21.8,-0.0939,0.3419,1.7045,0.9401,0.0252,0.3492,0.0587,0.1525,0.0,0
21.82,0.7648,2.1175,0.1328,0.9482,0.0191,0.3416,0.0725,0.1544,0.008,0
21.84,0.7176,1.4665,0.3068,0.9322,0.0243,0.3249,0.0625,0.1523,0.0,0
21.86,0.8378,0.9301,0.7985,0.9512,0.0299,0.3417,0.0691,0.1525,0.0,0
21.88,0.1482,1.9692,0.5983,0.9354,0.033,0.3249,0.0701,0.1534,0.0,0
21.9,-0.2964,2.6303,0.1032,0.9372,0.0274,0.3222,0.065,0.1527,0.0051,0
21.92,-0.4551,2.9249,-0.4142,0.9342,0.0262,0.3439,0.061,0.1501,0.0,0
21.94,-0.2045,1.3532,-0.5791,0.9435,0.0247,0.3474,0.0658,0.1501,0.0,0
21.96,-0.3011,1.2061,-0.7377,0.9305,0.0245,0.3423,0.0709,0.1523,0.0,0
21.98,-0.186,1.4205,-0.7055,0.9257,0.0295,0.3604,0.0665,0.1517,0.0,0
22.0,-0.0651,1.318,-0.3735,0.9418,0.0292,0.3654,0.0661,0.1514,0.0016,0
22.02,0.0708,1.5966,-0.0114,0.9467,0.0258,0.3524,0.0791,0.1503,0.0,0
22.04,0.383,1.0784,-0.0526,0.9271,0.0323,0.3613,0.0763,0.1507,0.0,0
22.06,0.5372,0.3761,-0.2858,0.9173,0.0368,0.3624,0.0695,0.1511,0.0,0
22.08,0.5791,0.3495,-0.213,0.9246,0.0312,0.3572,0.0698,0.1499,0.0,0
22.1,0.7527,0.3248,-0.0207,0.9377,0.0279,0.3422,0.0561,0.1494,0.0,0
22.12,0.9731,0.3657,0.2601,0.9407,0.0299,0.3368,0.0473,0.1496,0.0,0
22.14,1.0451,0.613,0.4094,0.93,0.0283,0.3518,0.0564,0.1494,0.0,0
22.16,0.7681,0.7072,0.2231,0.9287,0.0272,0.33,0.0622,0.1488,0.0,0
22.18,0.5115,0.3499,0.4086,0.9252,0.0346,0.3419,0.0674,0.1502,0.0,0
22.2,0.6764,-0.0686,0.665,0.928,0.0358,0.3525,0.0682,0.1524,0.0,0
22.22,0.3602,0.2522,0.841,0.9234,0.0326,0.3195,0.0578,0.1526,0.0,0
22.24,-0.1399,0.1834,0.4234,0.9187,0.0365,0.3309,0.0629,0.1499,0.0,0
22.26,-0.5066,-0.3247,0.834,0.923,0.0348,0.3356,0.0791,0.1521,0.0,0
22.28,-2.1652,0.7333,1.1875,0.9039,0.0412,0.3315,0.0706,0.1506,0.0,0
22.3,-0.6732,-0.4659,0.6086,0.9361,0.0384,0.357,0.0687,0.15,0.0,0
22.32,1.2737,-1.8059,-0.3834,0.9891,0.0272,0.3441,0.0693,0.1524,0.0,0
22.34,1.7588,-0.9017,-1.5111,0.9693,0.0273,0.3526,0.0705,0.152,0.0,0
22.36,0.758,0.8421,-0.2818,0.9507,0.0518,0.3258,0.068,0.1519,0.0,0
22.38,0.2955,1.5159,-0.2451,0.9174,0.0339,0.3275,0.0622,0.1512,0.0035,0
22.4,0.0475,2.2624,0.0595,0.9123,0.0254,0.3429,0.0847,0.1502,0.0,0
22.42,-0.3622,1.6419,1.4896,0.9194,0.032,0.3381,0.0588,0.1499,0.0,0
22.44,-1.226,-0.3301,0.8433,0.9423,0.0314,0.3225,0.0677,0.152,0.0,0
22.46,-1.9374,-0.9524,0.577,0.9524,0.0233,0.376,0.0739,0.1504,0.0,0
22.48,-2.2998,-0.1952,0.9552,0.9283,0.0229,0.3288,0.0687,0.1523,0.0,0
22.5,-4.4332,-0.3239,0.1352,0.9442,0.0469,0.3538,0.0691,0.1509,0.0059,0
22.52,-3.8092,0.6093,0.5821,0.9273,0.032,0.3718,0.0793,0.1497,0.0,0
22.54,-2.9298,0.6607,-0.1583,0.9642,0.0337,0.3578,0.073,0.1493,0.0027,0
22.56,-2.7414,1.6178,-0.5588,0.9344,0.0308,0.3505,0.0757,0.1522,0.0156,0
22.58,-2.4007,2.4897,-0.0428,0.925,0.0295,0.3199,0.0784,0.1517,0.0,0
22.6,-1.8779,-0.053,0.0431,0.9339,0.0166,0.3528,0.0748,0.1529,0.0,0
22.62,-1.0908,-0.3245,0.544,0.9353,0.0163,0.3543,0.0795,0.152,0.0,0
22.64,-0.6272,0.6033,0.2927,0.9402,0.0222,0.3248,0.0684,0.1507,0.0,0
22.66,-0.2539,2.0339,-0.1491,0.9333,0.0188,0.3053,0.0676,0.1501,0.0,0
22.68,-0.8999,1.7706,-0.1187,0.9345,0.0128,0.342,0.0603,0.1509,0.0,0
22.7,-0.8438,1.5935,-0.3406,0.9192,0.0245,0.3491,0.0653,0.1516,0.0059,0
22.72,-0.4223,-0.2228,-0.6639,0.9306,0.0205,0.3433,0.0643,0.15,0.0,0
22.74,0.0418,-0.2814,-0.5582,0.9408,0.0247,0.3396,0.0609,0.1497,0.0,0
22.76,0.4345,0.0757,-0.4395,0.9463,0.0324,0.3479,0.0743,0.151,0.0,0
22.78,0.6092,-0.5214,-0.2146,0.9603,0.028,0.3584,0.0789,0.1509,0.0,0
22.8,0.7572,0.1559,-0.221,0.9376,0.0301,0.3514,0.068,0.1496,0.0,0
22.82,0.9494,0.9301,-0.0649,0.9212,0.0355,0.3309,0.0594,0.1504,0.0,0
22.84,0.4901,0.287,0.5888,0.9396,0.0304,0.3467,0.065,0.1511,0.0,0
22.86,-0.2328,0.2998,0.4794,0.9542,0.0277,0.3582,0.072,0.1515,0.0,0
22.88,-0.1517,0.3539,-0.0511,0.9445,0.033,0.335,0.0654,0.1521,0.0,0
22.9,0.057,-0.5696,-0.2291,0.9303,0.0405,0.3425,0.064,0.1516,0.0,0
22.92,-0.0147,-0.0795,-0.5989,0.9311,0.0413,0.3393,0.0697,0.1513,0.0,0
22.94,-0.1407,0.887,-0.7104,0.9307,0.0308,0.3387,0.0639,0.1508,0.0036,0
22.96,-0.5572,1.3152,-0.6808,0.938,0.0295,0.3822,0.0648,0.1508,0.0,0
22.98,-0.4837,1.5527,-0.7027,0.9276,0.0336,0.3679,0.0703,0.1502,0.0,0
23.0,-0.1223,0.1939,-0.2855,0.9243,0.0348,0.3638,0.0619,0.1506,0.0,0
23.02,0.061,-0.2171,0.2226,0.9227,0.0298,0.362,0.0704,0.1509,0.0,0
23.04,-0.0273,-0.573,0.176,0.9094,0.0277,0.338,0.0736,0.151,0.0,0
23.06,0.2704,-0.9174,0.3482,0.9119,0.0329,0.3552,0.0762,0.1514,0.0,0
23.08,0.1987,-1.042,0.1881,0.9436,0.0327,0.3465,0.0666,0.1515,0.0,0
23.1,1.004,-0.1321,-0.0725,0.9501,0.0322,0.3187,0.0636,0.1508,0.0,0
23.12,0.3346,1.3741,0.6587,0.9521,0.0375,0.323,0.0622,0.1515,0.0,0
23.14,-0.2296,1.459,0.8477,0.9405,0.0316,0.3722,0.0654,0.1514,0.0,0
23.16,-0.5879,0.8277,0.3395,0.9187,0.0386,0.3532,0.0654,0.1528,0.0,0
23.18,-0.6739,0.4058,0.6454,0.9197,0.0359,0.3635,0.0746,0.151,0.0,0
23.2,-0.3377,1.165,0.8073,0.9557,0.0335,0.349,0.0636,0.1504,0.0,0
23.22,-0.4287,1.5796,0.617,0.9385,0.0296,0.3701,0.0632,0.1502,0.0,0
23.24,0.8787,1.1132,0.7727,0.9404,0.0214,0.3809,0.0725,0.1498,0.0113,0
23.26,-0.1332,0.0071,1.083,0.9501,0.0305,0.3189,0.072,0.1499,0.0187,0
23.28,0.0262,-0.5352,0.1838,0.9349,0.0353,0.2878,0.0666,0.1496,0.001,0
23.3,0.0335,0.7737,0.6825,0.9431,0.0428,0.3254,0.0607,0.1506,0.0,0
23.32,0.083,0.0506,0.5484,0.9738,0.034,0.3463,0.0654,0.1534,0.0,0
23.34,0.1728,-0.0528,0.2833,0.9374,0.0357,0.316,0.0752,0.1504,0.0,0
23.36,0.2243,0.1272,0.4688,0.9381,0.0337,0.3275,0.0662,0.1504,0.0,0
23.38,0.4208,-0.3911,0.5412,0.9261,0.0293,0.3842,0.0617,0.151,0.0,0
23.4,-0.0857,0.5016,0.5511,0.9214,0.0354,0.3488,0.0739,0.1514,0.0,0
23.42,0.1056,-0.3825,1.0868,0.933,0.0301,0.3019,0.0727,0.1529,0.0,0
23.44,-0.1026,0.4832,0.5651,0.9229,0.0281,0.353,0.0636,0.15,0.0,0
23.46,-0.0812,-0.4863,-0.1981,0.9311,0.0313,0.3755,0.072,0.1514,0.0025,0
23.48,-0.085,-1.3736,-0.1997,0.9285,0.0385,0.3496,0.0711,0.1525,0.0,0
23.5,-0.0851,-0.1107,0.2794,0.913,0.044,0.3244,0.0715,0.1516,0.0,0
23.52,-0.0334,1.0525,0.6531,0.9425,0.0356,0.3686,0.0655,0.1516,0.0023,0
23.54,0.0826,0.2272,0.0575,0.9209,0.0395,0.3462,0.0684,0.1516,0.0,0
23.56,0.3348,-0.8653,0.1625,0.9326,0.041,0.306,0.0738,0.1504,0.0,0
23.58,0.0692,-0.3608,0.2615,0.9466,0.0307,0.3091,0.0702,0.1502,0.0,0
23.6,-0.3207,-0.5883,0.066,0.9425,0.0267,0.3507,0.0571,0.1508,0.0,0
23.62,-0.3837,0.1699,0.3383,0.9207,0.0314,0.3494,0.0674,0.1504,0.0,0
23.64,-0.4214,1.0937,0.4312,0.9249,0.0339,0.3347,0.0674,0.1507,0.0,0
23.66,0.1691,0.6543,0.0268,0.9276,0.0354,0.3436,0.0729,0.1505,0.0,0
23.68,-0.1845,-0.8472,0.1644,0.9252,0.0312,0.3047,0.0711,0.1499,0.0,0
23.7,-0.5408,-1.389,0.4932,0.9209,0.0341,0.2995,0.0635,0.1501,0.0,0
23.72,-0.625,-0.2671,0.032,0.9212,0.0325,0.3372,0.0662,0.1518,0.0,0
23.74,-0.38,0.0334,-0.2329,0.9307,0.0296,0.361,0.0691,0.152,0.0,0
23.76,-0.2241,0.4503,0.066,0.9256,0.0314,0.3455,0.0679,0.151,0.0024,0
23.78,-0.0888,1.2114,0.443,0.9321,0.0314,0.3375,0.0647,0.1508,0.0,0
23.8,0.0954,0.9043,0.5859,0.9441,0.0261,0.3695,0.0671,0.151,0.0,0
23.82,0.0688,0.2535,0.7618,0.9367,0.026,0.3746,0.0642,0.1507,0.0,0
23.84,-0.0146,-0.0684,0.7258,0.9305,0.0314,0.3343,0.0652,0.1499,0.0,0
23.86,0.0353,-0.5469,0.8274,0.924,0.0334,0.3371,0.0705,0.1486,0.0,0
23.88,-0.0361,-0.736,1.0233,0.9244,0.0354,0.3428,0.0693,0.1501,0.0,0
23.9,-0.2279,0.1101,0.5548,0.9393,0.0349,0.3434,0.0696,0.1521,0.0,0
23.92,-0.0941,0.917,0.3865,0.938,0.0336,0.3597,0.0688,0.1504,0.0,0
23.94,-0.1305,1.187,0.5195,0.9206,0.0318,0.3553,0.0713,0.1499,0.0,0
23.96,0.0073,1.2371,0.1123,0.9183,0.0345,0.3419,0.0745,0.1505,0.0,0
23.98,0.3273,0.7826,0.09,0.9397,0.0386,0.3064,0.073,0.1496,0.0,0
24.0,-0.2274,0.6958,0.209,0.9553,0.0305,0.312,0.0669,0.1492,0.0084,0
24.02,-0.3689,0.9063,-0.389,0.9435,0.0339,0.3293,0.0607,0.1506,0.0041,0
24.04,-0.1879,0.6548,-0.3822,0.935,0.0335,0.3597,0.0609,0.1512,0.0,0
24.06,0.0034,0.1632,0.0176,0.9492,0.0323,0.3602,0.0586,0.1506,0.0,0
24.08,-0.1769,0.0164,0.1962,0.9424,0.0279,0.3475,0.0686,0.1511,0.0,0
24.1,0.1579,0.049,0.6459,0.9289,0.0284,0.3276,0.0673,0.1524,0.0,0
24.12,0.1668,0.3794,0.5676,0.9376,0.0287,0.3503,0.0642,0.1513,0.0013,0
24.14,-0.0151,0.4044,0.5354,0.9221,0.0281,0.3533,0.065,0.152,0.0,0
24.16,0.2514,-0.2627,0.0697,0.9331,0.027,0.3166,0.0593,0.1517,0.0,0
24.18,0.6785,-0.7249,0.7113,0.948,0.0257,0.3414,0.0727,0.1497,0.0,0
24.2,0.6056,-0.4322,0.8124,0.9466,0.0293,0.3473,0.0697,0.1507,0.0,0
24.22,0.5964,0.966,0.5307,0.9385,0.0354,0.3498,0.0598,0.1503,0.0,0
24.24,0.2987,1.1177,0.4528,0.9398,0.0277,0.3732,0.0719,0.1531,0.0,0
24.26,-0.1185,0.327,0.3112,0.9483,0.0307,0.3391,0.0705,0.1526,0.0,0
24.28,-0.3623,-0.3585,0.2425,0.9315,0.03,0.3123,0.0867,0.1534,0.0,0
24.3,-0.3453,-0.1145,-0.2002,0.9269,0.0302,0.3661,0.0775,0.1522,0.0,0
24.32,-0.7625,0.5533,-0.1822,0.9305,0.028,0.3495,0.0623,0.1505,0.0,0
24.34,-0.5367,0.277,0.1995,0.9154,0.0388,0.3617,0.0654,0.1526,0.0,0
24.36,-0.1209,0.4516,0.1773,0.9337,0.0295,0.371,0.067,0.1521,0.0,0
24.38,-0.792,0.8134,-0.2699,0.9545,0.0406,0.3134,0.0691,0.1503,0.0,0
24.4,-0.4952,0.5452,-0.036,0.9434,0.0378,0.3488,0.0719,0.1524,0.0,0
24.42,-0.4047,-1.1238,0.0311,0.9512,0.0271,0.3351,0.0836,0.1523,0.0,0
24.44,-0.7471,0.7867,-0.1066,0.9572,0.0262,0.3167,0.0744,0.153,0.0,0
24.46,-0.2218,-0.5282,0.2588,0.9535,0.0268,0.3601,0.0673,0.153,0.0,0
24.48,0.1163,-0.4875,-0.0659,0.958,0.0277,0.309,0.0755,0.1505,0.0,0
24.5,-0.0971,0.6797,0.0131,0.9231,0.0319,0.3436,0.0646,0.1514,0.0,0
24.52,-0.1128,0.1533,0.4856,0.9428,0.0176,0.4106,0.055,0.1512,0.0,0
24.54,-0.4632,-0.0219,0.9425,0.9391,0.0317,0.3755,0.0779,0.1518,0.0111,0
24.56,-0.1417,-0.2856,0.7728,0.9278,0.0336,0.384,0.0788,0.1521,0.0,0
24.58,0.3448,0.3488,0.4382,0.9567,0.0288,0.3324,0.0531,0.1517,0.0,0
24.6,0.1314,0.7567,-0.274,0.9465,0.0332,0.3572,0.0659,0.15,0.0,0
24.62,0.4617,-0.6851,0.2265,0.9132,0.0351,0.3522,0.0682,0.1487,0.0,0
24.64,0.1938,-0.3568,0.0887,0.924,0.0361,0.3528,0.0672,0.151,0.0,0
24.66,0.2571,-0.2342,0.9673,0.9433,0.0283,0.3484,0.0739,0.1514,0.0,0
24.68,-0.0276,-0.8145,0.7096,0.9315,0.0363,0.3674,0.0526,0.152,0.0084,0
24.7,-0.0283,-0.764,0.5745,0.9279,0.0426,0.3163,0.0637,0.1528,0.0055,0
24.72,0.7882,-0.3186,0.3328,0.9616,0.0356,0.3227,0.0749,0.1504,0.0,0
24.74,0.4596,0.4117,1.4912,0.9319,0.04,0.3093,0.0634,0.1513,0.0,0
24.76,0.5207,0.2354,1.6855,0.9122,0.0351,0.3154,0.0696,0.15,0.0,0
24.78,0.1309,0.1578,1.5785,0.9344,0.0343,0.3715,0.0681,0.1514,0.0,0
24.8,0.3764,-0.3907,1.718,0.948,0.0264,0.3731,0.0736,0.1488,0.0,0
24.82,0.2193,-0.439,1.4271,0.936,0.0291,0.3616,0.0704,0.1506,0.0,0
24.84,0.5026,-0.8349,1.6432,0.9365,0.0348,0.3455,0.0572,0.1513,0.0,0
24.86,0.3619,-0.7296,0.1507,0.9433,0.0341,0.4132,0.0575,0.1521,0.0,0
24.88,-0.2737,1.0443,0.2806,0.9294,0.0371,0.379,0.0559,0.1526,0.0,0
24.9,-0.2262,0.5847,0.542,0.9233,0.0313,0.3401,0.0561,0.1506,0.0,0
24.92,0.0764,-0.7176,0.616,0.9355,0.0311,0.3524,0.0659,0.1508,0.0,0
24.94,-0.1817,0.428,0.2133,0.9345,0.0294,0.3415,0.0722,0.1507,0.0,0
24.96,-0.9798,0.6278,0.7399,0.9468,0.021,0.356,0.0606,0.1513,0.0,0
24.98,-0.801,0.2056,0.1798,0.9361,0.0176,0.337,0.0778,0.149,0.0,0
25.0,-0.4022,0.9861,0.5006,0.9275,0.032,0.3504,0.0653,0.1508,0.0,0
25.02,-0.1712,-0.3412,0.9957,0.9462,0.0241,0.3153,0.0633,0.1523,0.0,0
25.04,0.0517,-0.3502,0.2345,0.9329,0.0312,0.3222,0.0663,0.1508,0.0,0
25.06,-0.4317,0.3667,0.0302,0.9433,0.0344,0.3595,0.0596,0.151,0.0,0
25.08,-0.7941,0.3761,-0.1896,0.9449,0.0296,0.3526,0.0597,0.1505,0.0,0
25.1,-0.5878,-0.3122,0.2013,0.9145,0.0222,0.3283,0.0678,0.1499,0.0,0
25.12,-0.7006,-0.3142,0.1755,0.9406,0.028,0.3558,0.0603,0.1506,0.0,0
25.14,-0.4908,-0.5673,1.1178,0.9247,0.0242,0.3071,0.07,0.1508,0.0,0
25.16,-0.4583,-0.17,0.8168,0.9446,0.0262,0.3228,0.0718,0.1526,0.0,0
25.18,-0.7347,0.6949,0.0097,0.9416,0.0341,0.3435,0.068,0.151,0.0,0
25.2,-0.1824,-0.8777,0.1819,0.9543,0.0382,0.3492,0.07,0.1501,0.0005,0
25.22,0.118,-1.4954,0.1605,0.9389,0.0334,0.3097,0.0656,0.152,0.0,0
25.24,0.2908,-1.3434,0.832,0.9369,0.0274,0.3543,0.06,0.1499,0.0,0
25.26,0.933,-0.2965,0.8676,0.931,0.0326,0.3644,0.0712,0.1504,0.0,0
25.28,-0.1486,-0.5665,0.5545,0.9456,0.0206,0.3289,0.068,0.1499,0.0,0
25.3,0.0112,-0.4673,0.546,0.9389,0.0225,0.3775,0.0652,0.1512,0.0093,0
25.32,0.5754,-1.5009,0.8886,0.9452,0.0223,0.3356,0.0695,0.1504,0.0,0
25.34,0.2193,-0.2072,0.6506,0.9391,0.0215,0.2894,0.0636,0.1516,0.0,0
25.36,0.2705,0.9026,0.7301,0.9366,0.03,0.3604,0.082,0.1512,0.0,0
25.38,0.1741,0.8585,0.1188,0.9388,0.0252,0.3489,0.0725,0.1505,0.0,0
25.4,-0.3147,0.3373,0.0034,0.936,0.0245,0.359,0.0696,0.1507,0.0,0
25.42,-0.684,0.2673,0.231,0.9375,0.0375,0.3132,0.0593,0.149,0.001,0
25.44,-0.3487,-0.5989,0.397,0.9414,0.0216,0.3233,0.0634,0.1486,0.0015,0
25.46,-1.1496,0.9158,-0.1426,0.9469,0.0254,0.3557,0.0678,0.1502,0.0,0
25.48,-0.7439,0.5457,-0.3346,0.9414,0.0263,0.3821,0.0712,0.1505,0.0,0
25.5,-0.6346,0.1071,-0.0304,0.9376,0.03,0.3478,0.0636,0.1496,0.0,0
25.52,-0.563,0.0766,0.0531,0.9286,0.0281,0.3267,0.075,0.1506,0.0013,0
25.54,0.0389,-0.3044,-0.1622,0.9435,0.026,0.3245,0.0754,0.1519,0.0,0
25.56,0.0644,0.0316,-0.2918,0.9671,0.0307,0.3552,0.0718,0.1509,0.0,0
25.58,-0.8523,1.3037,-0.6437,0.9488,0.0214,0.3359,0.0656,0.1487,0.017,0
25.6,-0.7334,0.3127,-0.081,0.9334,0.0223,0.3618,0.0603,0.1519,0.0,0
25.62,-0.3708,0.4062,0.022,0.9356,0.0304,0.3553,0.0585,0.1513,0.0,0
25.64,-0.1114,0.9029,0.2594,0.9375,0.0411,0.3573,0.0675,0.1494,0.0,0
25.66,0.2538,0.2167,0.7232,0.9398,0.0277,0.3566,0.0617,0.1511,0.0,0
25.68,-0.5357,0.2868,0.5,0.9257,0.0372,0.3448,0.0761,0.1519,0.0,0
25.7,0.2242,1.0164,-0.4032,0.9299,0.0387,0.3707,0.0811,0.149,0.0,0
25.72,0.0322,0.2056,0.3891,0.9423,0.0208,0.3887,0.0823,0.1489,0.0,0
25.74,0.0932,-0.0201,0.3184,0.9583,0.0225,0.3409,0.0729,0.1488,0.0,0
25.76,0.1377,-0.4362,0.1699,0.9445,0.0349,0.3402,0.0661,0.1488,0.0,0
25.78,0.126,0.1084,-0.4523,0.94,0.0264,0.334,0.0736,0.1503,0.0,0
25.8,-0.0518,-0.6474,-0.6012,0.9481,0.023,0.3433,0.0814,0.1498,0.0,0
25.82,0.1555,-0.535,0.1198,0.9382,0.0298,0.3679,0.0724,0.1501,0.0,0
25.84,-0.2372,-0.5755,0.6198,0.9302,0.0291,0.3357,0.0581,0.1485,0.0,0
25.86,-0.3662,0.669,0.6165,0.9311,0.0257,0.3504,0.0627,0.1486,0.0,0
25.88,0.0062,0.9515,0.4797,0.9345,0.0215,0.282,0.0686,0.1501,0.0,0
25.9,-0.3294,-0.7924,0.6814,0.9246,0.03,0.293,0.0802,0.1515,0.0,0
25.92,0.3583,0.0918,0.7763,0.9017,0.0307,0.3612,0.0799,0.1523,0.0,0
25.94,0.3023,-0.1819,1.0485,0.9187,0.0305,0.3146,0.0902,0.1494,0.0,0
25.96,0.091,-0.6426,0.7513,0.9329,0.0249,0.3415,0.0834,0.1501,0.0,0
25.98,0.0897,-0.5745,0.492,0.9466,0.03,0.3088,0.066,0.1521,0.0,0
26.0,0.7087,-0.2605,0.761,0.9739,0.0306,0.3336,0.0609,0.1504,0.0,0
26.02,-0.2745,-0.2494,0.9559,0.949,0.0303,0.3674,0.0796,0.1515,0.0,0
26.04,-0.3514,0.8799,0.3351,0.9208,0.0363,0.3707,0.0677,0.151,0.0,0
26.06,-0.1106,0.5195,0.5073,0.9215,0.0247,0.3435,0.0617,0.1482,0.0,0
26.08,-0.5766,0.0388,0.0239,0.9452,0.0273,0.3588,0.0602,0.1515,0.0,0
26.1,-0.6251,0.6967,-0.5536,0.9383,0.03,0.3378,0.0717,0.1511,0.0106,0
26.12,-0.0513,1.2096,-0.1848,0.9387,0.0306,0.3485,0.0724,0.1509,0.0,0
26.14,-0.702,1.6949,-0.8617,0.9172,0.0307,0.2991,0.0574,0.1516,0.0,0
26.16,-0.4471,1.1448,-0.6666,0.9235,0.033,0.3187,0.0605,0.1512,0.0055,0
26.18,-0.6075,-0.2422,-0.7635,0.9287,0.0315,0.3203,0.0603,0.1519,0.0,0
26.2,-0.2999,-0.1198,0.0515,0.9494,0.023,0.369,0.0706,0.1476,0.0,0
26.22,-0.2714,0.27,0.0668,0.9277,0.0315,0.352,0.0803,0.1505,0.0,0
26.24,-0.1353,0.4249,-0.3395,0.9464,0.034,0.3435,0.0811,0.1511,0.0,0
26.26,0.3223,0.0087,-0.1507,0.9466,0.0265,0.3063,0.0809,0.1527,0.0,0
26.28,-0.2654,0.0023,0.3639,0.9329,0.0433,0.3491,0.0679,0.1507,0.0,0
26.3,0.2928,-0.754,0.2051,0.9313,0.0326,0.3322,0.0797,0.1517,0.0,0
26.32,-0.05,-0.2762,0.1032,0.9437,0.0363,0.3637,0.0531,0.149,0.0,0
26.34,-0.1462,-0.0726,0.5288,0.9395,0.0279,0.3645,0.0671,0.152,0.0,0
26.36,-0.5344,-0.2306,1.0246,0.9251,0.0334,0.2957,0.0644,0.1516,0.0,0
26.38,-0.3924,-0.4677,0.6813,0.9375,0.0314,0.3244,0.0687,0.1513,0.0,0
26.4,-0.1812,-0.2407,-0.1816,0.9357,0.033,0.3686,0.0738,0.1506,0.0,0
26.42,0.403,-0.8659,0.1193,0.9562,0.0268,0.3382,0.0611,0.1512,0.0,0
26.44,0.3155,-0.167,0.5143,0.9042,0.0352,0.3252,0.0725,0.1503,0.0,0
26.46,-0.3117,-0.5188,1.482,0.8982,0.0332,0.345,0.0801,0.149,0.0,0
26.48,-0.2254,0.3096,1.1733,0.9546,0.0253,0.3419,0.072,0.1511,0.0,0
26.5,-0.5432,1.0693,0.7434,0.914,0.0323,0.387,0.0803,0.1496,0.0,0
26.52,-0.1593,0.8227,0.6585,0.9206,0.0319,0.332,0.059,0.1518,0.0,0
26.54,0.6384,0.0262,0.9556,0.9218,0.0323,0.3576,0.064,0.1507,0.0,0
26.56,-0.0786,0.0899,2.1971,0.9203,0.0298,0.3321,0.0784,0.1491,0.0,0
26.58,-0.1697,-0.8607,1.4384,0.9427,0.038,0.312,0.0769,0.1503,0.0037,0
26.6,0.6445,-0.8615,1.2962,0.9446,0.0305,0.3049,0.0722,0.1486,0.01,0
26.62,-0.7061,0.9074,0.733,0.9353,0.0299,0.357,0.0742,0.1508,0.0,0
26.64,-0.6965,0.7536,0.6835,0.9187,0.0271,0.3507,0.0602,0.1502,0.0,0
26.66,-0.4211,-0.4577,0.8664,0.9252,0.0242,0.3966,0.0785,0.1522,0.0,0
26.68,-0.3404,-0.9669,0.5421,0.9293,0.0148,0.3596,0.0794,0.1484,0.0,0
26.7,-0.4016,0.5557,0.434,0.9286,0.0335,0.3606,0.0715,0.149,0.0,0
26.72,-0.8644,0.4441,0.6603,0.9386,0.04,0.3536,0.0758,0.1495,0.0,0
26.74,-1.3738,0.3042,0.106,0.9189,0.0388,0.4015,0.0667,0.1496,0.0,0
26.76,-1.0975,-0.2251,0.0414,0.9261,0.0316,0.3281,0.0675,0.1516,0.0,0
26.78,-0.7129,-0.8419,0.4422,0.929,0.0288,0.3085,0.0733,0.1507,0.0,0
26.8,-0.4209,0.4447,0.5958,0.9535,0.0135,0.3531,0.0711,0.1501,0.0,0
26.82,-0.4103,-0.0834,0.5415,0.9498,0.0214,0.3705,0.0724,0.1514,0.0,0
26.84,-0.9625,-0.1662,0.3925,0.9372,0.0317,0.382,0.0604,0.1488,0.0,0
26.86,-0.0268,1.4291,0.4004,0.9509,0.0269,0.357,0.0686,0.149,0.0,0
26.88,-0.3326,0.5064,0.0652,0.945,0.0324,0.3577,0.0785,0.1499,0.0,0
26.9,-0.3681,-1.7676,-0.0578,0.9152,0.0416,0.3388,0.0775,0.1518,0.0,0
26.92,0.2626,-3.6493,0.2301,0.9406,0.0223,0.3406,0.0742,0.1506,0.0049,0
26.94,-0.1985,-1.6073,-0.2967,0.9363,0.027,0.3675,0.071,0.1499,0.0006,0
26.96,-0.5171,0.7016,0.1186,0.9498,0.0211,0.3492,0.067,0.1484,0.0,0
26.98,-0.6919,-0.548,0.4844,0.9363,0.0207,0.361,0.0677,0.1494,0.0,0
27.0,-0.9309,-0.9314,1.8248,0.9296,0.0218,0.3345,0.0655,0.1488,0.0,0
27.02,-0.5159,-0.945,2.1764,0.9433,0.0143,0.3293,0.0627,0.1491,0.0,0
27.04,-0.4941,-1.1434,1.2942,0.9501,0.0189,0.3152,0.0637,0.1481,0.0049,0
27.06,-1.1089,-1.9489,0.5475,0.9506,0.0229,0.3555,0.0835,0.1496,0.0,0
27.08,-0.6569,-1.3397,1.1214,0.9612,0.0188,0.4052,0.0802,0.151,0.0,0
27.1,-0.0583,-0.0453,1.7927,0.9433,0.0236,0.411,0.0673,0.1519,0.0,0
