time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.3834,-1.1479,-0.8541,0.8503,-0.0216,0.463,0.0757,0.1361,0.0965,0
21.3,0.0689,0.6498,-0.3735,0.8555,-0.006,0.498,0.0933,0.1349,0.0986,0
21.32,-0.1439,-0.2664,0.3753,0.8407,-0.0064,0.5028,0.08,0.137,0.103,0
21.34,-0.367,0.5694,0.2584,0.8354,-0.0113,0.4932,0.0797,0.1375,0.1016,0
21.36,-0.1372,-0.2669,0.0969,0.854,-0.0054,0.5076,0.0805,0.1354,0.0932,0
21.38,-0.1394,-0.4981,0.1334,0.8509,-0.01,0.5495,0.0801,0.1356,0.0917,0
21.4,0.0154,-0.4575,0.7027,0.8433,-0.0124,0.5042,0.0809,0.1368,0.0906,0
21.42,0.0305,0.5043,0.6886,0.8483,-0.0076,0.4371,0.0817,0.1357,0.1024,0
21.44,0.2737,-0.6255,0.4965,0.8514,-0.009,0.5258,0.0816,0.1359,0.0798,0
21.46,0.3731,-0.8167,0.711,0.8398,-0.0047,0.47,0.0864,0.136,0.09,0
21.48,-0.0717,-1.9097,0.9054,0.8372,-0.0001,0.5046,0.0857,0.1353,0.0754,0
21.5,0.5425,-1.0001,0.7011,0.8421,0.0022,0.4982,0.0756,0.1369,0.0766,0
21.52,-0.7042,-1.3405,0.2504,0.8283,-0.0016,0.5107,0.0797,0.1373,0.0831,0
21.54,-1.9536,-0.6308,0.2184,0.839,-0.0092,0.4979,0.0839,0.1342,0.0932,0
21.56,-1.8396,-0.8948,-0.1636,0.8561,-0.0122,0.4808,0.0861,0.1332,0.0914,0
21.58,-1.5495,0.1166,-0.7575,0.8568,-0.0108,0.4693,0.0894,0.1328,0.1038,0
21.6,-1.2507,-0.2937,-0.8081,0.8457,-0.0064,0.4791,0.087,0.1335,0.1001,0
21.62,-1.1853,-1.4737,0.1699,0.8479,-0.0066,0.4812,0.0798,0.1344,0.0965,0
21.64,-0.7893,-1.2864,0.5102,0.851,-0.0051,0.4881,0.0821,0.1348,0.0948,0
21.66,-0.3967,-1.3848,0.8143,0.8308,-0.0023,0.4975,0.0829,0.1336,0.0987,0
21.68,-0.1253,-1.9106,0.6461,0.8351,-0.012,0.5449,0.0788,0.1344,0.0936,0
21.7,-0.4163,-0.9491,0.5399,0.8247,-0.0086,0.4868,0.0753,0.1337,0.1006,0
21.72,-0.5107,-3.283,0.2444,0.841,-0.0223,0.4635,0.0839,0.1393,0.0844,0
21.74,-0.9533,-2.369,0.6857,0.8505,-0.0167,0.4667,0.0815,0.1338,0.0679,0
21.76,-0.0017,-1.54,0.2589,0.8646,-0.0027,0.4596,0.082,0.1319,0.0866,0
21.78,-0.1918,-0.3781,0.0003,0.8538,-0.004,0.4891,0.0812,0.136,0.0995,0
21.8,-0.1903,0.4946,-0.0375,0.8462,-0.0033,0.5209,0.0814,0.1357,0.1021,0
21.82,-0.4866,0.1311,-0.2753,0.8349,0.0021,0.5025,0.079,0.1357,0.1042,0
21.84,-1.031,1.7004,-0.6347,0.8412,-0.0038,0.5063,0.0818,0.1368,0.0945,0
21.86,-1.6582,3.1423,-0.6557,0.8508,0.0047,0.5196,0.0843,0.136,0.0984,0
21.88,-1.3405,1.8167,-0.4142,0.8354,0.0073,0.4858,0.0779,0.1362,0.0829,0
21.9,-1.2369,0.9897,-0.3099,0.8193,0.0092,0.5129,0.0847,0.1373,0.0898,0
21.92,-1.8134,1.0492,-0.1384,0.836,0.0053,0.5058,0.0835,0.1321,0.089,0
21.94,-1.8702,1.3402,0.7102,0.8245,-0.0148,0.5023,0.0817,0.1354,0.1011,0
21.96,-2.3668,1.5318,0.7237,0.8483,-0.0103,0.5351,0.081,0.1316,0.0997,0
21.98,-1.7462,1.2417,0.6519,0.826,-0.0111,0.5213,0.0821,0.1355,0.0951,0
22.0,-0.8324,-0.2877,1.0274,0.8368,-0.0112,0.4897,0.0818,0.1356,0.0868,0
22.02,-0.5381,0.0581,0.9374,0.8387,-0.01,0.5147,0.0842,0.1342,0.0953,0
22.04,-0.4431,0.0174,1.0909,0.8243,-0.0129,0.5013,0.0778,0.1339,0.0966,0
22.06,-0.0024,-0.929,1.2738,0.8178,-0.0143,0.4804,0.0802,0.1341,0.0789,0
22.08,0.1247,-0.341,1.1379,0.8186,-0.0043,0.5232,0.0876,0.1329,0.0936,0
22.1,0.5157,-0.004,1.0761,0.8374,-0.012,0.4913,0.0823,0.1332,0.1011,0
22.12,-0.1122,-0.2403,1.1541,0.8534,-0.0148,0.4811,0.0801,0.1341,0.0944,0
22.14,-0.3149,0.5944,0.8012,0.8179,-0.0178,0.5267,0.0848,0.1343,0.0719,0
22.16,-1.1314,0.4548,0.553,0.8212,-0.0099,0.4315,0.0867,0.133,0.0972,0
22.18,-0.7508,0.4539,0.2903,0.855,-0.014,0.4736,0.0871,0.1332,0.0944,0
22.2,-0.3415,-0.9494,0.147,0.8465,-0.0058,0.4918,0.0836,0.1336,0.0938,0
22.22,-1.0573,-0.8312,0.3686,0.837,-0.0134,0.5139,0.078,0.1341,0.0962,0
22.24,-1.2102,-0.1723,0.497,0.8428,-0.0175,0.5341,0.0841,0.1345,0.1038,0
22.26,-0.5218,-0.0407,0.3517,0.8518,-0.0135,0.5328,0.0984,0.1342,0.1051,0
22.28,-0.6116,-0.9998,-0.1053,0.8506,-0.0101,0.5032,0.1111,0.1326,0.0949,0
22.3,-0.2885,-0.9478,-0.0014,0.8261,-0.0066,0.4773,0.0993,0.1323,0.0853,0
22.32,0.1292,0.2043,0.2764,0.8587,-0.0078,0.483,0.1019,0.1321,0.1123,0
22.34,0.5113,1.7893,0.1965,0.8445,-0.0124,0.5611,0.105,0.1331,0.1176,0
22.36,0.3246,2.6738,-0.2218,0.8403,-0.0057,0.4701,0.1062,0.1345,0.0614,0
22.38,0.7551,0.9223,0.0689,0.8488,-0.0056,0.5064,0.1084,0.1347,0.09,0
22.4,0.2478,0.0273,0.7222,0.8623,-0.0101,0.4776,0.1009,0.1328,0.0812,0
22.42,-0.1458,0.8518,0.5746,0.8388,-0.0026,0.5107,0.1037,0.133,0.1042,0
22.44,-0.1407,0.8687,0.3522,0.8365,-0.009,0.4884,0.103,0.1332,0.1024,0
22.46,-0.2323,0.0971,0.6224,0.8492,-0.0121,0.4782,0.1024,0.1332,0.0956,0
22.48,-0.2994,-0.0056,1.0582,0.854,-0.0078,0.4913,0.1055,0.1351,0.0862,0
22.5,-0.1375,-0.2981,0.8735,0.8432,-0.0054,0.5098,0.103,0.1363,0.0902,0
22.52,-0.1829,0.1714,0.7134,0.8355,-0.0084,0.4743,0.1079,0.1333,0.1023,0
22.54,-0.1371,-0.1592,0.8826,0.8376,-0.0116,0.4885,0.1054,0.1346,0.1015,0
22.56,0.0733,-0.7879,1.2562,0.8515,-0.0109,0.5519,0.1066,0.1321,0.086,0
22.58,-0.4172,-1.0548,0.9191,0.847,-0.0145,0.5149,0.1018,0.1328,0.1183,0
22.6,0.1933,0.0599,0.8667,0.8515,-0.0067,0.5198,0.1034,0.1314,0.0943,0
22.62,-0.1316,0.5874,1.0836,0.845,-0.0088,0.544,0.1074,0.1342,0.0771,0
22.64,-0.5856,0.648,0.798,0.8442,-0.0086,0.5441,0.092,0.1333,0.0801,0
22.66,-0.5537,-0.2769,0.6596,0.8455,-0.0138,0.5122,0.0767,0.1313,0.083,0
22.68,-0.1103,-0.2902,0.7805,0.8467,-0.018,0.5075,0.0772,0.1299,0.1027,0
22.7,-0.1628,1.088,0.8294,0.848,-0.0156,0.5439,0.0793,0.1336,0.0915,0
22.72,0.0318,0.3703,0.7685,0.8469,-0.015,0.541,0.0754,0.1344,0.0829,0
22.74,-0.0722,-0.3993,1.2903,0.8599,-0.0189,0.5092,0.0832,0.1302,0.1079,0
22.76,-0.7054,0.5529,0.9312,0.869,-0.0125,0.5246,0.0817,0.1297,0.0976,0
22.78,-0.5021,0.03,0.9607,0.8362,-0.0096,0.447,0.0851,0.1277,0.0895,0
22.8,0.0461,-0.5682,0.4721,0.8715,-0.0055,0.5355,0.0786,0.1305,0.0802,0
22.82,-0.0966,-0.8542,1.02,0.8607,-0.0114,0.5175,0.0853,0.1324,0.094,0
22.84,-0.1456,0.2524,1.107,0.8495,-0.0101,0.4889,0.0778,0.131,0.0838,0
22.86,-0.0664,0.8092,1.3112,0.8403,-0.0146,0.5011,0.0805,0.1321,0.0808,0
22.88,-0.3274,1.3231,1.0888,0.8393,-0.0183,0.483,0.0814,0.1333,0.1028,0
22.9,-0.7977,-0.0992,1.0178,0.8343,-0.0204,0.5167,0.0753,0.133,0.1005,0
22.92,-0.98,-0.1065,0.7185,0.8373,-0.0201,0.5011,0.0788,0.1341,0.092,0
22.94,-0.8133,0.6683,0.3649,0.8292,-0.0136,0.4968,0.0811,0.1315,0.0969,0
22.96,-0.3332,-0.7484,0.2722,0.8505,-0.0139,0.4716,0.0793,0.1313,0.1028,0
22.98,-0.3365,-1.1106,0.1713,0.8515,-0.0206,0.4578,0.0792,0.1311,0.0909,0
23.0,-0.9795,0.1977,0.2463,0.8424,-0.0147,0.4982,0.0761,0.1299,0.1018,0
23.02,-0.563,-1.1654,0.6466,0.8376,-0.0118,0.4555,0.0746,0.1287,0.0964,0
23.04,-0.166,-1.5545,0.8286,0.8356,-0.0217,0.4841,0.0849,0.1321,0.0875,0
23.06,-0.1661,0.0917,0.5025,0.8473,-0.024,0.4903,0.1086,0.1308,0.0914,0
23.08,-0.0482,-1.1396,0.2362,0.8387,-0.0171,0.4734,0.1099,0.1309,0.0828,0
23.1,0.0231,-2.0749,0.468,0.8345,-0.0279,0.4751,0.1058,0.1315,0.0968,0
23.12,0.2407,-2.6478,0.6999,0.836,-0.0267,0.476,0.1009,0.1308,0.094,0
23.14,0.36,-1.7764,0.0758,0.8435,-0.0271,0.481,0.1011,0.1322,0.0979,0
23.16,0.2022,-0.2884,0.1373,0.844,-0.0224,0.5055,0.1043,0.131,0.0965,0
23.18,0.0235,0.8814,-0.0456,0.8433,-0.017,0.5341,0.112,0.1342,0.0937,0
23.2,-0.4606,-0.7775,0.4198,0.8257,-0.0167,0.5199,0.1066,0.1313,0.108,0
23.22,-0.6405,-0.3608,0.329,0.8544,-0.0149,0.5078,0.1071,0.1296,0.0838,0
23.24,-1.0583,-1.5195,0.33,0.8561,-0.0107,0.4877,0.1061,0.1326,0.0763,0
23.26,-1.4857,-0.777,-0.1652,0.8495,-0.0109,0.5097,0.101,0.1307,0.103,0
23.28,-1.3328,0.8667,0.2161,0.8369,-0.0181,0.4896,0.1109,0.1324,0.1038,0
23.3,-1.023,0.2924,0.2217,0.8213,-0.0185,0.4943,0.1072,0.1331,0.0952,0
23.32,-0.6822,-0.0273,0.2346,0.8325,-0.0155,0.4755,0.0953,0.1325,0.1023,0
23.34,-0.6041,-0.1625,-0.0381,0.8418,-0.0164,0.5118,0.0961,0.1331,0.0923,0
23.36,-0.2544,-1.7023,-0.1369,0.8374,-0.0085,0.4923,0.1026,0.1318,0.0923,0
23.38,-0.3127,-2.2385,0.0411,0.8571,-0.0137,0.4732,0.1071,0.1332,0.1014,0
23.4,-0.1658,0.7578,0.4623,0.856,-0.0188,0.4934,0.1061,0.1313,0.1043,0
23.42,-0.3549,0.5502,0.5246,0.8551,-0.0142,0.5331,0.1044,0.1314,0.0944,0
23.44,-0.3547,-0.7017,0.426,0.8449,-0.0135,0.5116,0.1048,0.1301,0.0987,0
23.46,-0.5513,0.3741,-0.0116,0.8616,-0.0136,0.5129,0.1017,0.1303,0.0958,0
23.48,-0.0934,-0.4092,0.2419,0.8396,-0.0191,0.5133,0.1046,0.1311,0.0936,0
23.5,0.1576,-2.9397,0.4811,0.8341,-0.0146,0.492,0.1034,0.1309,0.0972,0
23.52,-0.5135,-1.2689,0.7232,0.8656,-0.016,0.4828,0.1058,0.131,0.1097,0
23.54,-1.0727,1.7794,0.4516,0.8749,-0.025,0.4819,0.1008,0.1317,0.1106,0
23.56,-0.7402,2.0582,-0.4199,0.857,-0.0251,0.4596,0.1017,0.1297,0.104,0
23.58,-0.586,-0.1093,-0.4075,0.8404,-0.0226,0.4589,0.0965,0.1276,0.1032,0
23.6,-0.1741,-0.6837,0.1432,0.8729,-0.0234,0.5191,0.0972,0.1294,0.066,0
23.62,-0.4246,0.1674,0.1235,0.882,-0.0114,0.4824,0.106,0.135,0.0952,0
23.64,-0.4902,0.2605,0.2324,0.872,-0.0053,0.4878,0.0945,0.1287,0.1145,0
23.66,-0.8202,1.6418,-0.1752,0.8445,-0.0142,0.4196,0.0992,0.1279,0.1069,0
23.68,-0.32,0.0267,0.2472,0.8502,-0.0114,0.4691,0.1012,0.1286,0.0939,0
23.7,-0.3549,-1.2174,0.7385,0.8594,-0.0061,0.4852,0.0945,0.1288,0.095,0
23.72,-0.8286,-0.2216,0.9216,0.852,-0.0145,0.4879,0.0997,0.1292,0.0848,0
23.74,-0.521,0.2751,0.9562,0.8448,-0.0204,0.5013,0.1087,0.1283,0.0942,0
23.76,-0.1064,-0.7974,0.829,0.8448,-0.0209,0.4883,0.1011,0.1267,0.0975,0
23.78,-0.2999,-1.2518,0.6725,0.8569,-0.0232,0.5049,0.0951,0.1286,0.096,0
23.8,-0.673,-1.1447,1.0286,0.8345,-0.0178,0.5128,0.099,0.1289,0.0793,0
23.82,0.1072,-0.6547,1.2991,0.8482,-0.0118,0.4867,0.0994,0.1304,0.1216,0
23.84,-0.3124,-0.9013,1.2816,0.8396,-0.0193,0.47,0.0953,0.1262,0.1034,0
23.86,0.7185,-1.5596,1.8056,0.8558,-0.022,0.4475,0.096,0.1319,0.0957,0
23.88,0.5491,-1.0117,0.7844,0.8508,-0.0235,0.4755,0.1023,0.13,0.093,0
23.9,0.4291,0.4293,0.9522,0.854,-0.0148,0.5313,0.1036,0.1311,0.0965,0
23.92,0.428,-1.2248,1.1779,0.8619,-0.0139,0.4996,0.0993,0.1293,0.1086,0
23.94,0.1101,-2.8088,1.0294,0.8539,-0.0102,0.5292,0.0979,0.1287,0.0971,0
23.96,-0.2319,-1.0681,0.6318,0.8432,-0.0114,0.5133,0.0965,0.1278,0.1008,0
23.98,-0.6987,0.4116,0.8224,0.8489,-0.0153,0.4659,0.0963,0.1296,0.0894,0
24.0,-0.5247,-0.7813,0.6595,0.8718,-0.0166,0.5213,0.1004,0.129,0.0826,0
24.02,-1.2096,0.1292,0.3327,0.85,-0.0237,0.4359,0.1059,0.1286,0.089,0
24.04,-1.6275,0.893,-0.1155,0.8331,-0.019,0.5057,0.099,0.1272,0.0923,0
24.06,-0.1834,-0.1092,0.3798,0.8279,-0.028,0.4992,0.0971,0.1318,0.1282,0
24.08,-0.4334,0.8338,0.4362,0.8404,-0.0181,0.4699,0.0944,0.128,0.1008,0
24.1,-0.5134,-0.3712,0.1958,0.843,-0.0143,0.4794,0.0956,0.128,0.1016,0
24.12,-0.3938,-1.3359,0.3818,0.865,-0.0202,0.4943,0.0889,0.1267,0.1107,0
24.14,-0.3267,-1.4187,0.7808,0.8643,-0.0192,0.4958,0.0999,0.1294,0.0897,0
24.16,-0.4297,-0.3019,0.6936,0.8424,-0.0123,0.5038,0.1022,0.1305,0.0968,0
24.18,-0.4755,-0.218,0.4579,0.8432,-0.0189,0.4962,0.0945,0.1316,0.1,0
24.2,-0.6769,-0.9393,0.4177,0.8317,-0.0182,0.4418,0.0989,0.1297,0.1028,0
24.22,-0.6154,-1.0245,0.7717,0.8716,-0.0159,0.4665,0.0986,0.1287,0.1012,0
24.24,-0.6326,-2.0343,1.0833,0.873,-0.0254,0.4461,0.0983,0.1289,0.0922,0
24.26,-1.3815,1.8491,0.3351,0.8617,-0.0258,0.5025,0.1001,0.1267,0.1075,0
24.28,-0.455,0.7181,-0.0608,0.8563,-0.0211,0.5039,0.0933,0.1294,0.0906,0
24.3,-0.3634,-1.064,0.6064,0.8665,-0.0199,0.5095,0.0978,0.1268,0.0755,0
24.32,-0.7052,-1.1505,0.6667,0.8669,-0.0218,0.5056,0.1001,0.1299,0.0977,0
24.34,-0.6153,-1.1186,0.5684,0.8751,-0.0228,0.4748,0.0965,0.1278,0.1044,0
24.36,-0.8316,0.405,0.3903,0.8592,-0.0188,0.4485,0.0991,0.1285,0.1007,0
24.38,-0.9674,0.7824,0.421,0.8477,-0.0224,0.472,0.1032,0.1298,0.0909,0
24.4,-0.7028,0.4954,0.2921,0.8543,-0.0277,0.4993,0.1055,0.1317,0.086,0
24.42,-0.765,0.5605,0.3034,0.8454,-0.0312,0.4637,0.1076,0.1302,0.085,0
24.44,-0.7041,-0.2019,0.366,0.8481,-0.038,0.5088,0.1074,0.1275,0.0856,0
24.46,-0.4574,-0.063,-0.4742,0.8622,-0.0273,0.539,0.0952,0.1289,0.0957,0
24.48,-0.3347,0.9471,-0.0303,0.8713,-0.015,0.4777,0.1081,0.1314,0.0895,0
24.5,-0.3431,0.7543,0.7068,0.8284,-0.0233,0.5166,0.0959,0.1276,0.1007,0
24.52,-0.3235,0.5287,0.5331,0.8449,-0.017,0.4924,0.0966,0.1278,0.0962,0
24.54,-1.3301,-0.3876,-0.0108,0.8245,-0.01,0.4909,0.0992,0.1294,0.0973,0
24.56,-0.525,-0.5401,0.1968,0.8417,-0.0317,0.4717,0.096,0.13,0.0958,0
24.58,0.2626,0.8251,0.1306,0.8554,-0.0379,0.5076,0.0998,0.1298,0.097,0
24.6,0.4962,0.3391,0.0954,0.8426,-0.0227,0.491,0.096,0.1286,0.103,0
24.62,0.4428,-0.9102,0.0788,0.8474,-0.0201,0.4641,0.1023,0.1285,0.1022,0
24.64,-0.1263,0.059,0.0797,0.8623,-0.0288,0.4683,0.0981,0.1278,0.1028,0
24.66,-0.4446,-1.3913,0.4084,0.8534,-0.0199,0.524,0.1028,0.1289,0.1174,0
24.68,-0.1393,-0.5352,0.7146,0.8666,-0.0204,0.4427,0.0915,0.1318,0.0839,0
24.7,-0.3469,-0.4923,0.4114,0.8697,-0.0201,0.4822,0.1012,0.133,0.0839,0
24.72,-0.1055,1.301,0.2957,0.8539,-0.0238,0.5247,0.103,0.128,0.0949,0
24.74,-0.2167,1.2097,-0.0728,0.8473,-0.0226,0.4944,0.1092,0.1293,0.0986,0
24.76,-0.0805,1.8834,-0.0939,0.8547,-0.0229,0.4937,0.0997,0.13,0.0931,0
24.78,-0.7694,0.1701,0.0674,0.8489,-0.0191,0.499,0.1005,0.1296,0.1016,0
24.8,-1.1317,-0.4558,0.1535,0.8509,-0.0147,0.4939,0.1099,0.1308,0.0967,0
24.82,-0.7702,0.0421,-0.1254,0.8574,-0.009,0.4814,0.1048,0.1308,0.0996,0
24.84,-0.8078,0.1087,-0.1802,0.8581,-0.0111,0.4672,0.1065,0.1289,0.1102,0
24.86,-1.0912,-0.2058,0.5636,0.8572,-0.0182,0.4586,0.1044,0.1264,0.1123,0
24.88,-0.5886,0.5302,0.4689,0.8502,-0.0227,0.4861,0.1107,0.129,0.0988,0
24.9,-0.9648,0.5315,0.8538,0.8483,-0.017,0.5386,0.1069,0.127,0.092,0
24.92,-0.9006,0.7557,0.8357,0.8315,-0.0108,0.5294,0.103,0.1294,0.1028,0
24.94,-1.1225,-1.3064,0.6595,0.8548,-0.028,0.5288,0.1002,0.1293,0.1097,0
24.96,-0.6896,0.0085,0.756,0.8616,-0.0213,0.5119,0.0984,0.1286,0.0985,0
24.98,-0.3144,0.7064,0.3989,0.8491,-0.0219,0.5267,0.1027,0.129,0.098,0
25.0,-0.0438,0.2565,0.346,0.8583,-0.0236,0.4909,0.1019,0.1283,0.1035,0
25.02,-0.4576,0.4516,0.4468,0.8684,-0.0188,0.5168,0.1012,0.128,0.1027,0
25.04,-0.5152,-0.5354,0.1,0.8491,-0.0232,0.5141,0.1009,0.1307,0.0946,0
25.06,-0.944,-1.0739,0.3492,0.8363,-0.0269,0.5226,0.0969,0.1318,0.1009,0
25.08,-0.6274,-0.6814,0.3613,0.8515,-0.0149,0.5018,0.1037,0.1308,0.104,0
25.1,-0.4303,0.1267,0.2778,0.8589,-0.013,0.4666,0.0933,0.1294,0.0934,0
25.12,-1.0365,2.3168,0.4093,0.8354,-0.0182,0.4793,0.1129,0.1287,0.1049,0
25.14,-1.1372,-0.5303,0.1891,0.8693,-0.0287,0.5119,0.0982,0.1299,0.0905,0
25.16,-2.1888,-1.0744,-0.2649,0.8597,-0.035,0.4582,0.1072,0.1279,0.0998,0
25.18,-1.839,-0.5984,-0.3186,0.8328,-0.0226,0.4674,0.1104,0.1308,0.1039,0
25.2,-0.6167,-1.1302,-0.1576,0.8492,-0.0213,0.5141,0.1038,0.1291,0.1157,0
25.22,-0.3075,0.1652,-0.1169,0.866,-0.0289,0.4731,0.1022,0.1274,0.0993,0
25.24,-0.2164,1.3007,-0.2135,0.8518,-0.0229,0.481,0.1036,0.129,0.1018,0
25.26,0.3289,-0.0997,-0.0544,0.8547,-0.0199,0.4983,0.1034,0.1308,0.0995,0
25.28,0.853,-0.8291,0.3428,0.8662,-0.0218,0.5269,0.1054,0.1298,0.1056,0
25.3,1.1717,-0.3528,0.7423,0.8561,-0.0187,0.4974,0.1094,0.1267,0.1062,0
25.32,0.6492,-0.4524,0.6113,0.8379,-0.0071,0.4944,0.1043,0.1281,0.1127,0
25.34,0.4152,0.2481,0.2632,0.8529,-0.0206,0.496,0.1065,0.1289,0.1048,0
25.36,-0.3039,1.0794,-0.0102,0.8642,-0.0339,0.4634,0.1065,0.1303,0.1023,0
25.38,0.0591,-0.7557,0.3188,0.8406,-0.0211,0.5127,0.1071,0.1304,0.1033,0
25.4,-0.4654,0.7134,0.5138,0.855,-0.0224,0.4751,0.1023,0.1283,0.0987,0
25.42,-0.4525,0.5096,0.0324,0.8249,-0.0175,0.4441,0.1007,0.1277,0.1053,0
25.44,-0.4242,-0.1386,-0.2426,0.837,-0.0161,0.4255,0.109,0.1284,0.1148,0
25.46,-0.5076,-0.6154,-0.0996,0.8432,-0.0156,0.4826,0.1047,0.1294,0.0991,0
25.48,-0.9879,0.083,0.3827,0.8365,-0.0108,0.5343,0.1039,0.1282,0.0998,0
25.5,-0.6403,-0.2971,0.5405,0.8498,-0.017,0.4935,0.1025,0.1299,0.0883,0
25.52,-0.547,-0.9408,0.6144,0.8502,-0.0217,0.4539,0.1055,0.129,0.1133,0
25.54,-0.253,0.0492,0.102,0.8647,-0.0224,0.4581,0.1039,0.129,0.1061,0
25.56,-0.7253,-0.2698,-0.0564,0.8736,-0.0231,0.4765,0.1042,0.1275,0.1153,0
25.58,-1.0677,0.9183,-0.2329,0.8486,-0.0218,0.4684,0.0967,0.13,0.1158,0
25.6,-0.9097,0.3763,0.0199,0.8303,-0.0175,0.4558,0.1038,0.1292,0.1078,0
25.62,-0.6059,-0.105,0.0811,0.8738,-0.0169,0.48,0.1043,0.1283,0.1074,0
25.64,-0.2592,1.0065,0.1798,0.873,-0.0206,0.575,0.109,0.1278,0.0948,0
25.66,-0.4348,1.1098,0.0708,0.8477,-0.0173,0.5617,0.1033,0.128,0.0968,0
25.68,-0.2112,-0.0003,0.0765,0.8481,-0.0213,0.503,0.097,0.1283,0.1056,0
25.7,-0.378,0.0557,0.1879,0.842,-0.0208,0.4945,0.1052,0.1299,0.1055,0
25.72,0.057,0.1669,0.1689,0.8275,-0.0142,0.5146,0.1041,0.1297,0.0979,0
25.74,-0.0746,0.9917,0.4382,0.8541,-0.0163,0.4916,0.1024,0.1293,0.1029,0
25.76,0.1108,1.6618,0.2713,0.8535,-0.0205,0.486,0.1001,0.1298,0.0967,0
25.78,-0.2549,0.3279,0.0484,0.8461,-0.0173,0.4735,0.1008,0.1297,0.1002,0
25.8,0.2731,-0.2561,0.2625,0.8393,-0.0239,0.4583,0.1083,0.1305,0.0932,0
25.82,-0.1302,-0.1086,0.6848,0.8553,-0.0138,0.4458,0.1129,0.1281,0.1068,0
25.84,-0.576,0.4142,0.2068,0.8605,-0.0096,0.5005,0.1073,0.1279,0.0931,0
25.86,-0.5608,0.4804,0.1625,0.8528,-0.0091,0.4944,0.1033,0.1295,0.0855,0
25.88,-0.6205,0.3077,-0.2748,0.8393,-0.0145,0.4937,0.1051,0.1292,0.1012,0
25.9,-0.433,-0.1352,0.1561,0.8521,-0.0178,0.4724,0.0983,0.1288,0.1089,0
25.92,-0.1727,0.0719,0.3142,0.8712,-0.0239,0.5079,0.0998,0.1287,0.1094,0
25.94,0.2337,1.1562,0.6233,0.8518,-0.0243,0.5022,0.1033,0.1295,0.1063,0
25.96,0.168,0.5133,0.5392,0.8512,-0.0235,0.4908,0.1052,0.1306,0.1036,0
25.98,-0.4127,0.3724,0.5048,0.8645,-0.026,0.501,0.098,0.1316,0.0986,0
26.0,-0.2611,1.2816,0.4084,0.8579,-0.0096,0.4705,0.0974,0.1305,0.106,0
26.02,-0.7687,0.6151,0.5203,0.8254,-0.0164,0.4882,0.1033,0.1308,0.0933,0
26.04,-0.1711,1.4687,0.0314,0.8579,-0.0128,0.451,0.11,0.1277,0.0863,0
26.06,-0.9178,1.2304,0.135,0.8595,-0.0096,0.4653,0.1046,0.128,0.0888,0
26.08,-0.6157,1.0339,0.4425,0.8474,-0.0157,0.5004,0.1015,0.1323,0.0945,0
26.1,-0.3989,1.9616,0.4808,0.8356,-0.0114,0.5115,0.101,0.1318,0.1061,0
26.12,-0.1397,1.4685,0.2792,0.8377,-0.0242,0.5178,0.0938,0.1289,0.1036,0
26.14,-0.0758,0.7379,0.3806,0.8316,-0.0225,0.5297,0.0916,0.1296,0.102,0
26.16,-0.2038,-0.2144,0.3634,0.843,-0.0126,0.5177,0.0947,0.1322,0.1094,0
26.18,-0.4559,-1.0766,0.6873,0.8533,-0.0166,0.5251,0.0984,0.132,0.1151,0
26.2,-0.6489,0.2472,0.8572,0.8692,-0.008,0.5216,0.1033,0.1304,0.1043,0
26.22,0.0427,-0.0579,0.9775,0.8561,-0.0137,0.5012,0.0998,0.1288,0.1139,0
26.24,0.5096,-0.4114,1.1368,0.8582,-0.0239,0.4918,0.1087,0.13,0.1191,0
26.26,-0.4095,0.0303,1.05,0.8442,-0.017,0.4913,0.0895,0.1313,0.1114,0
26.28,-0.6238,1.099,1.1031,0.851,-0.0176,0.4782,0.0994,0.1309,0.0956,0
26.3,-0.3846,1.9927,0.5181,0.8386,-0.016,0.4902,0.0976,0.1302,0.1136,0
26.32,-0.5463,1.5669,0.5814,0.8367,-0.0202,0.4954,0.0947,0.1307,0.0949,0
26.34,-0.5037,0.4209,0.4878,0.8491,-0.0218,0.4812,0.102,0.128,0.1067,0
26.36,-1.3752,0.5947,0.4677,0.8442,-0.0206,0.4709,0.0973,0.1285,0.0951,0
26.38,-0.844,-0.4291,0.7674,0.8423,-0.0201,0.5161,0.1016,0.1289,0.0907,0
26.4,0.033,-0.0913,1.3173,0.8491,-0.0251,0.5299,0.101,0.129,0.09,0
26.42,0.073,0.9992,1.258,0.8457,-0.0242,0.5212,0.0947,0.1285,0.0928,0
26.44,-0.368,0.8434,1.1482,0.8523,-0.0159,0.4941,0.0949,0.128,0.0989,0
26.46,-1.0812,0.5649,1.1205,0.8551,-0.0225,0.4995,0.1052,0.1293,0.1,0
26.48,-1.5465,-0.1616,0.9665,0.847,-0.0228,0.502,0.1041,0.1266,0.1124,0
26.5,-0.8233,-0.277,0.6971,0.8641,-0.037,0.5274,0.1005,0.1271,0.0959,0
26.52,-0.3703,0.7291,0.8099,0.8633,-0.0188,0.4523,0.0943,0.1316,0.1188,0
26.54,-0.4692,1.627,0.9193,0.8436,-0.0224,0.4655,0.0971,0.1327,0.1254,0
26.56,0.2129,-1.0943,0.7459,0.8508,-0.0235,0.4862,0.1018,0.1297,0.0957,0
