time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,4.0101,-1.5586,3.2281,0.809,-0.0198,0.5897,0.0724,0.1313,0.1001,0
21.4,3.2173,-1.5249,2.661,0.8237,-0.0158,0.5572,0.0727,0.1323,0.0998,0
21.42,1.4994,-1.0548,1.3335,0.84,-0.011,0.5217,0.0722,0.1326,0.1063,0
21.44,-2.0846,0.0231,-0.6482,0.838,-0.005,0.5309,0.0725,0.1315,0.0972,0
21.46,-3.2237,0.1706,-1.1928,0.8334,-0.0028,0.5459,0.0749,0.1303,0.0905,0
21.48,-4.2158,0.4422,-1.4202,0.8299,-0.0078,0.5887,0.0748,0.1306,0.0769,0
21.5,-4.781,1.1898,-1.3267,0.8317,-0.0151,0.6231,0.0761,0.1321,0.0698,0
21.52,-3.759,3.2302,-0.6711,0.8501,-0.0126,0.5512,0.09,0.1336,0.1068,0
21.54,-3.7354,2.3124,-0.0808,0.8368,-0.0141,0.5724,0.0958,0.132,0.1002,0
21.56,-3.977,0.7441,0.1351,0.8351,-0.0181,0.5804,0.0985,0.131,0.0822,0
21.58,-4.2158,-0.6765,-0.1412,0.8487,-0.0237,0.5596,0.0993,0.1311,0.0642,0
21.6,-3.7472,-0.0547,-1.1772,0.8344,-0.0274,0.5698,0.0979,0.1298,0.0732,0
21.62,-3.3067,0.0369,-1.6827,0.8212,-0.0286,0.5854,0.096,0.1308,0.0857,0
21.64,-3.0155,-0.0537,-1.7494,0.8196,-0.0257,0.5783,0.0953,0.1321,0.0902,0
21.66,-2.9161,-0.1683,-1.3761,0.8357,-0.0181,0.5348,0.0969,0.1326,0.0806,0
21.68,-1.5709,-0.9066,-0.0097,0.8529,-0.0287,0.5958,0.0974,0.132,0.0952,0
21.7,-0.8416,-0.9821,0.8304,0.8555,-0.0318,0.581,0.0996,0.1318,0.0596,0
21.72,-0.0773,-0.4207,1.2448,0.8488,-0.0343,0.5497,0.1007,0.1317,0.0137,0
21.74,1.5067,0.8355,1.2943,0.8379,-0.0438,0.5706,0.0971,0.1315,0.004,0
21.76,2.17,0.6502,0.7634,0.8499,-0.0455,0.5408,0.1043,0.1308,0.0,0
21.78,2.3378,0.373,0.0571,0.8397,-0.042,0.5658,0.1071,0.131,0.0,0
21.8,2.3809,0.0299,-0.3767,0.8157,-0.0318,0.6168,0.1059,0.1315,0.0,0
21.82,3.1137,-0.555,0.5213,0.804,-0.0098,0.6092,0.104,0.1312,0.0065,0
21.84,2.2231,-1.0531,1.5544,0.8255,-0.0156,0.6206,0.1048,0.1302,0.0106,0
21.86,1.4936,-1.1503,1.9729,0.8411,-0.0162,0.6125,0.1045,0.1307,0.0,0
21.88,1.2258,-0.8412,1.7856,0.844,-0.008,0.5836,0.103,0.1323,0.0,0
21.9,1.1857,-0.4016,1.7592,0.8373,-0.0048,0.5638,0.104,0.1307,0.0004,0
21.92,0.3465,-0.3613,2.1025,0.8394,-0.0097,0.6012,0.1051,0.131,0.0088,0
21.94,-0.3855,-0.2278,1.9645,0.8406,-0.0165,0.6162,0.1056,0.1314,0.0147,0
21.96,-0.7093,0.1386,1.0843,0.8365,-0.0223,0.5844,0.1058,0.1312,0.0229,0
21.98,-1.255,0.1095,0.5079,0.8195,-0.0202,0.591,0.1091,0.1305,0.0027,0
22.0,-1.2639,0.1718,0.3457,0.8197,-0.0229,0.5789,0.1064,0.131,0.0,0
22.02,-1.1649,0.486,0.207,0.8274,-0.0233,0.5766,0.1048,0.1314,0.0,0
22.04,-1.2307,1.1485,-0.1629,0.8362,-0.0166,0.603,0.1087,0.1308,0.0,0
22.06,-0.8661,0.1456,-0.2689,0.8342,-0.0287,0.5774,0.1047,0.1322,0.013,0
22.08,-0.7012,-0.4979,-0.3298,0.8278,-0.0315,0.5558,0.1018,0.1315,0.0128,0
22.1,-0.4611,-0.5611,-0.363,0.8213,-0.0278,0.5602,0.1016,0.1299,0.0021,0
22.12,0.172,0.2562,-0.3856,0.8198,-0.0201,0.6172,0.1063,0.1288,0.0,0
22.14,0.6726,0.3864,-0.1567,0.8326,-0.016,0.6167,0.105,0.1299,0.0,0
22.16,0.8715,0.5697,0.1246,0.8436,-0.0162,0.5915,0.1063,0.1311,0.0,0
22.18,0.8362,0.6985,0.3249,0.8458,-0.0185,0.5597,0.1085,0.1319,0.0,0
22.2,0.674,0.5261,0.2197,0.8275,-0.02,0.5495,0.108,0.1315,0.0021,0
22.22,0.6731,-0.0431,1.1108,0.8244,-0.0232,0.5396,0.1083,0.1313,0.0,0
22.24,0.427,-0.6472,1.5399,0.8292,-0.0214,0.5305,0.1038,0.1312,0.0,0
22.26,-0.0012,-1.1226,1.6065,0.8347,-0.014,0.5258,0.097,0.1313,0.0,0
22.28,-0.3652,-1.1476,1.9045,0.8248,-0.0007,0.5345,0.0951,0.1318,0.0,0
22.3,-0.6831,-1.7485,2.1617,0.8279,-0.0073,0.5032,0.1011,0.1307,0.0,0
22.32,-1.213,-1.1506,2.3079,0.84,-0.0171,0.5043,0.1017,0.1305,0.0029,0
22.34,-1.6276,0.1105,2.3239,0.8523,-0.0248,0.5372,0.0976,0.1311,0.0086,0
22.36,-0.6718,-0.7495,2.1775,0.8381,-0.0223,0.5601,0.099,0.1312,0.0184,0
22.38,-0.6753,-0.5742,2.3795,0.8461,-0.0277,0.5868,0.1017,0.1315,0.0049,0
22.4,-0.9112,-0.3584,2.091,0.8436,-0.0326,0.5875,0.1008,0.1313,0.0019,0
22.42,-1.0776,-0.4467,1.3307,0.8284,-0.0339,0.5671,0.0975,0.1308,0.0116,0
22.44,-0.5963,-1.3304,1.0295,0.8238,-0.0267,0.5766,0.1028,0.1313,0.0095,0
22.46,-0.2981,-1.703,0.7552,0.8231,-0.0342,0.5913,0.1021,0.1306,0.0045,0
22.48,0.2631,-1.2186,0.4268,0.8374,-0.0405,0.5937,0.1028,0.1308,0.0046,0
22.5,0.8166,-0.0727,0.0774,0.8568,-0.0385,0.5887,0.1056,0.1319,0.007,0
22.52,-0.7266,0.147,0.0033,0.8112,-0.0148,0.6284,0.103,0.1317,0.0,0
22.54,-1.2012,-0.1337,0.3807,0.8107,-0.0139,0.5654,0.1009,0.1307,0.0,0
22.56,-1.0587,-0.3541,0.7779,0.8295,-0.0215,0.5253,0.0979,0.1293,0.0,0
22.58,-0.6318,-0.3805,1.04,0.8524,-0.0297,0.5372,0.0948,0.1284,0.002,0
22.6,-1.026,-0.5304,1.1045,0.8396,-0.0192,0.5236,0.0978,0.1319,0.0096,0
22.62,-1.3348,-0.3059,0.541,0.8432,-0.0147,0.5509,0.0972,0.1311,0.0064,0
22.64,-1.1796,-0.1411,-0.0463,0.848,-0.0197,0.5645,0.0968,0.13,0.0052,0
22.66,-0.6158,-0.1359,-0.4079,0.8493,-0.0323,0.5477,0.0977,0.1297,0.0038,0
22.68,-0.8093,0.0362,-0.339,0.8504,-0.032,0.5175,0.0996,0.1299,0.0,0
22.7,-0.8645,-0.3791,0.0779,0.8507,-0.0276,0.5296,0.0992,0.129,0.0,0
22.72,-0.8789,-0.5526,0.1929,0.8356,-0.0301,0.5432,0.0977,0.1297,0.0,0
22.74,-0.8529,-0.3573,-0.102,0.8084,-0.0379,0.5468,0.0959,0.1322,0.0,0
22.76,-0.6026,-0.7185,-0.121,0.8142,-0.0204,0.5567,0.0961,0.1328,0.0,0
22.78,-0.3249,-0.6889,0.2432,0.8388,-0.019,0.5454,0.0977,0.1317,0.0,0
22.8,0.0492,-0.6313,0.637,0.8488,-0.0183,0.5458,0.0995,0.1315,0.0036,0
22.82,0.4237,-0.5296,1.001,0.8373,-0.0166,0.5592,0.1008,0.1322,0.0086,0
22.84,0.2384,0.242,1.5923,0.8227,-0.0283,0.5419,0.1001,0.1296,0.0,0
22.86,0.4085,0.4029,1.3525,0.8173,-0.0328,0.5577,0.0966,0.1302,0.0,0
22.88,0.3091,0.201,1.1101,0.8114,-0.0309,0.5837,0.0849,0.1313,0.0,0
22.9,-0.1926,-0.1739,0.9743,0.808,-0.025,0.6027,0.0692,0.1318,0.0,0
22.92,-0.9485,-0.2613,0.504,0.8294,-0.0228,0.5745,0.0705,0.1311,0.0,0
22.94,-0.6116,-0.6645,0.6399,0.8099,-0.0307,0.5634,0.0705,0.1302,0.01,0
22.96,-0.247,-0.6115,1.0825,0.8216,-0.0316,0.5441,0.07,0.1303,0.0125,0
22.98,-0.052,-0.1302,1.4437,0.8582,-0.0246,0.5256,0.0699,0.131,0.0114,0
23.0,0.0517,0.2479,0.8159,0.8599,-0.0165,0.5485,0.0723,0.1301,0.0496,0
23.02,0.6662,0.477,0.4349,0.8742,-0.0269,0.5658,0.067,0.1312,0.0104,0
23.04,1.0514,0.1495,0.491,0.8682,-0.0368,0.5847,0.0639,0.1312,0.0,0
23.06,0.8801,-0.2725,0.6326,0.8497,-0.0374,0.5996,0.0649,0.1305,0.0045,0
23.08,-0.286,0.2378,0.1129,0.8439,-0.0161,0.5969,0.071,0.1306,0.0201,0
23.1,-2.4733,0.4746,-1.0426,0.8526,-0.0273,0.6206,0.0728,0.1319,0.0139,0
23.12,-3.2893,0.3424,-1.8377,0.8398,-0.0254,0.5884,0.0689,0.1314,0.0151,0
23.14,-3.117,0.1092,-2.2625,0.8292,-0.02,0.5545,0.0642,0.1306,0.0153,0
23.16,-2.7168,0.1376,-2.4104,0.8546,-0.0282,0.5978,0.0654,0.1319,0.0011,0
23.18,-1.8211,-0.5884,-1.5305,0.8405,-0.0382,0.5749,0.0801,0.1318,0.0,0
23.2,0.8946,-0.5941,-0.9579,0.8458,-0.041,0.578,0.0884,0.131,0.0,0
23.22,3.3801,-0.491,-0.4036,0.8546,-0.0408,0.5986,0.0925,0.13,0.0,0
23.24,3.9104,-0.7712,0.2892,0.8522,-0.0403,0.6254,0.0944,0.1293,0.0,0
23.26,3.2334,-0.6466,-0.4981,0.8294,-0.0235,0.6137,0.0948,0.1299,0.0005,0
23.28,3.5514,-0.0366,-0.6711,0.8436,-0.0106,0.5757,0.0905,0.1308,0.0055,0
23.3,3.2346,0.3046,-0.4211,0.8475,-0.0037,0.5436,0.0811,0.1309,0.0064,0
23.32,1.7236,0.1459,-0.0033,0.8265,-0.0033,0.5337,0.0699,0.13,0.0,0
23.34,0.4966,0.3267,-0.2854,0.8322,-0.0067,0.548,0.0747,0.129,0.0,0
23.36,-0.0823,0.0853,0.1119,0.8381,-0.0088,0.5818,0.0717,0.1307,0.0,0
23.38,-0.6622,0.0237,0.7235,0.8423,-0.0099,0.5687,0.071,0.132,0.0011,0
23.4,-1.2927,0.3896,1.0254,0.8467,-0.0088,0.5335,0.0732,0.1319,0.0046,0
23.42,-1.6585,1.4056,-0.0139,0.8582,-0.0023,0.5867,0.0727,0.13,0.0,0
23.44,-1.8807,1.3238,-0.072,0.8484,-0.0134,0.5503,0.0738,0.131,0.0,0
23.46,-1.2881,1.4628,-0.2012,0.8392,-0.017,0.5516,0.0769,0.1315,0.0,0
23.48,-0.8479,1.8056,-0.6714,0.8347,-0.0203,0.5731,0.078,0.1318,0.0,0
23.5,-1.8044,2.1508,-1.6433,0.8368,-0.0352,0.5757,0.0727,0.1325,0.0,0
23.52,-1.4062,2.2216,-1.3543,0.8282,-0.0425,0.5608,0.0775,0.1318,0.0,0
23.54,-0.8661,1.4843,-0.9783,0.8281,-0.0305,0.5517,0.0733,0.1325,0.0,0
23.56,-0.5282,1.0748,-0.8456,0.8249,-0.0272,0.5403,0.0697,0.1332,0.0008,0
23.58,-0.5596,1.5694,-1.0292,0.8172,-0.0415,0.5353,0.0714,0.1328,0.0134,0
23.6,-0.7048,2.2193,-0.7787,0.84,-0.0239,0.6154,0.0702,0.1314,0.0045,0
23.62,-1.2248,1.0134,-0.3447,0.8433,-0.0263,0.5963,0.0723,0.1325,0.0,0
23.64,-1.2499,-0.2366,-0.1858,0.8421,-0.0256,0.5639,0.0726,0.1325,0.0,0
23.66,-0.7203,-0.6387,-0.2157,0.841,-0.0198,0.5477,0.0713,0.1316,0.0,0
23.68,0.0171,0.6807,-0.0108,0.8424,-0.0165,0.564,0.0713,0.132,0.0,0
23.7,0.9154,1.1824,0.2344,0.8447,-0.019,0.5835,0.0711,0.131,0.0,0
23.72,1.3346,0.8936,0.3744,0.8403,-0.0201,0.5532,0.072,0.1307,0.0,0
23.74,1.2853,0.4611,0.5803,0.8349,-0.0177,0.5331,0.0692,0.131,0.0,0
23.76,0.8327,0.3526,0.8588,0.8327,-0.0108,0.5712,0.0611,0.1315,0.0312,0
23.78,0.0569,-0.2818,-0.0559,0.8246,-0.0039,0.6173,0.0655,0.1311,0.0076,0
23.8,-0.4125,-0.032,-0.8663,0.8357,-0.0081,0.614,0.0664,0.1308,0.0108,0
23.82,-0.631,0.1476,-1.1123,0.8472,-0.0147,0.6099,0.0675,0.1306,0.01,0
23.84,-0.6386,0.1461,-0.6813,0.8443,-0.0192,0.608,0.0684,0.1304,0.0013,0
23.86,-0.4918,0.3871,0.3346,0.8082,-0.0181,0.5804,0.0655,0.1304,0.0,0
23.88,-0.4053,0.5218,0.6699,0.828,-0.0242,0.624,0.0631,0.1311,0.0,0
23.9,-0.3083,0.5643,0.7918,0.8298,-0.0241,0.6114,0.0597,0.1312,0.0043,0
23.92,-0.1965,0.166,0.8844,0.8202,-0.0228,0.5749,0.0607,0.1314,0.0084,0
23.94,-0.034,-0.705,0.9798,0.8109,-0.023,0.545,0.0683,0.1316,0.0,0
23.96,0.4111,-0.5782,0.4344,0.8216,-0.0101,0.5135,0.0673,0.1286,0.0,0
23.98,0.4726,-0.7281,0.5398,0.8399,-0.0123,0.5852,0.0648,0.1295,0.0,0
24.0,0.5468,-0.7677,0.8845,0.85,-0.017,0.6124,0.0619,0.1296,0.0116,0
24.02,0.5345,-0.4267,1.1438,0.8488,-0.0188,0.5941,0.0612,0.129,0.0029,0
24.04,0.1514,0.51,0.9703,0.8384,-0.0149,0.5852,0.0663,0.1297,0.0,0
24.06,-0.2713,-0.1024,0.4838,0.8404,-0.0172,0.6034,0.0655,0.1318,0.0,0
24.08,-0.2893,-0.1029,0.4643,0.8481,-0.0201,0.596,0.0594,0.1322,0.0,0
24.1,-0.7768,0.3936,0.6945,0.8508,-0.0197,0.6036,0.0568,0.133,0.0,0
24.12,-1.7173,1.0196,0.8897,0.8409,-0.0179,0.624,0.0605,0.1342,0.0,0
24.14,-1.8079,0.911,0.5618,0.8113,-0.0256,0.5931,0.0654,0.133,0.0104,0
24.16,-1.456,-0.3725,0.3504,0.8305,-0.027,0.5597,0.0666,0.1311,0.0047,0
24.18,-1.1947,-0.441,0.2767,0.8328,-0.0254,0.5553,0.0687,0.1307,0.0025,0
24.2,-1.0922,0.1477,0.2329,0.8193,-0.0208,0.587,0.0681,0.1323,0.0,0
24.22,-1.064,0.6795,0.1521,0.8034,-0.0156,0.6382,0.064,0.1352,0.0,0
24.24,-0.5924,0.6821,0.1532,0.8275,-0.0217,0.6123,0.0673,0.1334,0.0,0
24.26,-0.9564,0.701,0.4023,0.8224,-0.0113,0.5927,0.067,0.1338,0.0,0
24.28,-1.0578,0.8566,0.8577,0.8309,-0.0098,0.5777,0.0654,0.1331,0.0,0
24.3,-0.9122,0.6476,1.1338,0.8403,-0.0145,0.5448,0.064,0.1317,0.0,0
24.32,-0.7847,-0.2408,0.8428,0.8329,-0.0173,0.4935,0.0639,0.1305,0.0098,0
24.34,-0.9901,0.1739,0.1225,0.838,-0.0149,0.6215,0.064,0.1305,0.0153,0
24.36,-0.5677,0.9447,0.1809,0.8378,-0.0207,0.5997,0.0638,0.1306,0.0,0
24.38,-0.5852,1.4036,0.2017,0.8441,-0.0264,0.5648,0.0652,0.1325,0.0,0
24.4,-0.7365,1.136,0.0194,0.8374,-0.0244,0.5504,0.0669,0.1341,0.0002,0
24.42,-0.3445,-0.0257,-0.2374,0.7988,-0.0115,0.556,0.067,0.1326,0.0,0
24.44,-0.1887,-0.6636,0.3326,0.8365,-0.0293,0.5769,0.0649,0.1339,0.0,0
24.46,-0.0164,0.2003,0.3236,0.8374,-0.0336,0.5955,0.0648,0.1327,0.0,0
24.48,0.4186,0.755,0.3989,0.839,-0.029,0.5863,0.0652,0.1313,0.0,0
24.5,0.8922,0.5267,0.6262,0.8448,-0.0219,0.5749,0.0674,0.1311,0.0,0
24.52,0.9662,-0.3006,0.8324,0.8431,-0.0196,0.5984,0.0719,0.1328,0.0052,0
24.54,0.2511,-0.6614,1.0174,0.8176,-0.0203,0.5536,0.0631,0.1348,0.0,0
24.56,-0.1456,-0.6798,0.4762,0.8279,-0.0197,0.5603,0.0608,0.1327,0.0,0
24.58,-0.2094,-0.3947,0.1927,0.8407,-0.0241,0.5754,0.0645,0.1319,0.0,0
24.6,-0.1468,0.0439,0.3479,0.8469,-0.0289,0.5938,0.0676,0.1328,0.0,0
24.62,-0.214,0.468,0.7285,0.8477,-0.0271,0.6168,0.0632,0.1338,0.0011,0
24.64,-0.207,1.0633,0.6564,0.8428,-0.0258,0.5735,0.0667,0.1322,0.0,0
24.66,0.3446,1.0706,0.1473,0.8341,-0.0203,0.5348,0.0667,0.1318,0.0088,0
24.68,0.3015,0.5977,-0.6058,0.8264,-0.0174,0.5779,0.0684,0.1311,0.004,0
24.7,0.0441,0.0385,-0.9139,0.8244,-0.0175,0.6079,0.0689,0.1301,0.0,0
24.72,0.1283,-0.2689,-0.2859,0.8276,-0.0176,0.542,0.0658,0.1293,0.0,0
24.74,-0.2579,-0.7099,0.212,0.8139,-0.0089,0.5981,0.0711,0.1291,0.0,0
24.76,-0.4811,-0.7626,0.147,0.8418,-0.0131,0.5746,0.0698,0.1301,0.0,0
24.78,-0.78,0.1581,0.3299,0.8493,-0.0157,0.5442,0.0684,0.13,0.0,0
24.8,-0.6263,0.5729,0.4253,0.8479,-0.017,0.5288,0.0684,0.1301,0.0,0
24.82,0.0922,-0.2448,0.2871,0.849,-0.0205,0.5362,0.0703,0.1311,0.0,0
24.84,0.2978,-0.5601,0.619,0.8363,-0.0314,0.5609,0.0739,0.1309,0.0,0
24.86,-0.3087,-0.3676,0.6774,0.8176,-0.0216,0.5376,0.0641,0.1301,0.0,0
24.88,-0.475,-0.3003,1.0645,0.8269,-0.0213,0.5455,0.0687,0.1298,0.0,0
24.9,-0.3768,-0.5079,1.0661,0.838,-0.0277,0.566,0.07,0.1304,0.0,0
24.92,-0.2936,-0.6754,0.5598,0.8385,-0.0307,0.5855,0.0649,0.1312,0.0037,0
24.94,-0.4632,-0.1869,0.1225,0.8351,-0.0176,0.5987,0.0665,0.1313,0.0094,0
24.96,-0.2322,-0.2741,0.9916,0.8507,-0.0161,0.5507,0.0743,0.1311,0.0151,0
24.98,-0.2841,-0.8024,1.0888,0.8307,-0.0202,0.6137,0.0726,0.1301,0.0,0
25.0,-0.5808,-0.9833,0.9123,0.8297,-0.0231,0.6045,0.068,0.1304,0.0,0
25.02,-0.8647,-0.7099,0.9737,0.8385,-0.022,0.5605,0.0645,0.1311,0.0,0
25.04,-0.8955,-0.1691,1.3116,0.8359,-0.0185,0.5619,0.0647,0.1309,0.0,0
25.06,-0.7533,0.3874,0.4466,0.8392,-0.0226,0.5569,0.0677,0.13,0.0174,0
25.08,-0.5885,0.3049,0.1452,0.8284,-0.0189,0.5344,0.0708,0.1301,0.0086,0
25.1,-0.2524,0.2657,-0.0025,0.838,-0.0172,0.5813,0.07,0.1316,0.0074,0
25.12,-0.209,0.3639,0.2239,0.8462,-0.0201,0.6036,0.0695,0.132,0.0003,0
25.14,-0.3973,0.5657,0.6749,0.835,-0.0214,0.5713,0.0678,0.1318,0.0,0
25.16,-0.2582,0.6589,0.9159,0.8032,-0.0121,0.5357,0.0602,0.1333,0.0,0
25.18,0.4857,-0.5238,1.3299,0.8106,-0.016,0.6015,0.0655,0.1294,0.0,0
25.2,0.3044,-0.9677,1.0275,0.8374,-0.0215,0.592,0.0659,0.1309,0.0038,0
25.22,0.373,-0.048,0.8716,0.8281,-0.0188,0.5662,0.0633,0.1324,0.0,0
25.24,0.365,0.7516,0.5537,0.822,-0.0158,0.5942,0.0635,0.1322,0.0,0
25.26,0.0498,0.5196,-0.0887,0.8381,-0.0195,0.6544,0.0681,0.1303,0.0,0
25.28,-0.1462,0.0464,-0.6124,0.8333,-0.0279,0.6013,0.0712,0.1287,0.0,0
25.3,-0.0088,0.5914,-0.9376,0.8286,-0.0246,0.606,0.0652,0.1304,0.0,0
25.32,-0.1466,0.189,-0.5072,0.8372,-0.026,0.6268,0.0669,0.1306,0.0,0
25.34,-0.7721,-0.1323,0.2753,0.8395,-0.0261,0.6151,0.0694,0.1307,0.0,0
25.36,-1.1507,0.1412,0.7439,0.828,-0.0261,0.5917,0.0704,0.132,0.0,0
25.38,-0.8887,0.7419,0.5838,0.8134,-0.0264,0.5879,0.0709,0.1336,0.0,0
25.4,-0.7513,0.4397,0.2754,0.8272,-0.0217,0.6067,0.0726,0.131,0.0077,0
25.42,-0.4066,-0.6665,0.3638,0.8307,-0.0211,0.6045,0.0657,0.1305,0.0005,0
25.44,-0.6417,-0.5674,0.5899,0.8401,-0.0242,0.5649,0.0646,0.1309,0.0,0
25.46,-0.4246,-0.2901,0.6332,0.8595,-0.0238,0.5695,0.0637,0.1309,0.0,0
25.48,-0.1577,0.3036,0.5905,0.8623,-0.0176,0.5798,0.0642,0.131,0.0078,0
25.5,-0.0225,0.8651,0.6707,0.8375,-0.0111,0.5756,0.0674,0.1315,0.0205,0
25.52,0.7664,-0.0986,0.9833,0.8157,-0.0176,0.6204,0.0707,0.1314,0.0,0
25.54,0.2664,-0.9387,1.284,0.8261,-0.0203,0.5791,0.0685,0.1313,0.0,0
25.56,0.2001,-1.1764,1.8009,0.8403,-0.0275,0.5511,0.0627,0.1304,0.0,0
25.58,0.3071,-0.729,2.0952,0.8284,-0.024,0.5573,0.0662,0.131,0.0,0
25.6,0.258,-0.7085,2.0176,0.8166,-0.0231,0.5765,0.0698,0.1312,0.0,0
25.62,0.0136,-1.3711,1.6338,0.8147,-0.0272,0.5805,0.0675,0.1298,0.0,0
25.64,-0.167,-1.7843,1.2197,0.8083,-0.0235,0.5608,0.0643,0.1283,0.0,0
25.66,-0.3198,-1.7081,1.3779,0.8461,-0.0252,0.5787,0.0661,0.1295,0.0,0
25.68,-0.5524,0.2185,1.6068,0.8218,-0.0316,0.5797,0.0657,0.1309,0.0,0
25.7,0.2171,1.3297,1.4728,0.83,-0.0309,0.5879,0.0628,0.1311,0.0,0
25.72,0.2682,1.2421,1.1961,0.8371,-0.0201,0.5699,0.0641,0.1309,0.0033,0
25.74,-0.1088,-0.0644,1.015,0.8352,-0.0164,0.5537,0.068,0.1317,0.0033,0
25.76,-0.0796,-1.5649,0.906,0.8321,-0.0272,0.5651,0.0688,0.1326,0.0,0
25.78,-0.8024,-0.5403,0.4256,0.8171,-0.0167,0.5377,0.0638,0.1281,0.0,0
25.8,-0.5111,-0.7714,0.3208,0.8362,-0.0281,0.5606,0.0622,0.1299,0.0224,0
25.82,-1.0005,-1.8604,0.416,0.8392,-0.0314,0.5484,0.0648,0.131,0.0,0
25.84,-1.343,0.0618,0.0463,0.8436,-0.0231,0.5421,0.0695,0.1317,0.0,0
25.86,-1.1849,1.1201,0.1745,0.8553,-0.0194,0.5567,0.0682,0.1319,0.0,0
25.88,-0.6694,-0.4408,0.8085,0.8578,-0.0215,0.5771,0.0638,0.1318,0.0,0
25.9,-0.2466,-2.135,0.9894,0.833,-0.0192,0.5802,0.0655,0.132,0.0,0
25.92,-0.2823,-0.7728,0.7752,0.8117,-0.0254,0.5813,0.0644,0.1331,0.0,0
25.94,-0.108,-0.284,1.3764,0.8366,-0.0335,0.5908,0.0648,0.1318,0.0,0
25.96,-0.2199,-0.3552,1.1336,0.8407,-0.0278,0.5855,0.0687,0.1316,0.0,0
25.98,-0.8231,-1.6212,0.7182,0.8463,-0.0222,0.5469,0.0658,0.1328,0.0,0
26.0,-1.1511,-2.5249,0.5639,0.8478,-0.0233,0.5383,0.0655,0.1333,0.0,0
26.02,-1.0251,-2.5944,0.5091,0.845,-0.0294,0.5602,0.0681,0.1333,0.0,0
26.04,-0.8382,-2.654,0.2923,0.8424,-0.0327,0.5616,0.0663,0.1343,0.0,0
26.06,-0.2383,-2.4149,0.656,0.8217,-0.0262,0.5802,0.0699,0.1331,0.0,0
26.08,-0.4635,-2.9119,0.1111,0.8365,-0.0354,0.5469,0.071,0.1343,0.0,0
26.1,-0.4084,-0.4987,0.0464,0.8131,-0.0288,0.5638,0.0679,0.133,0.0,0
26.12,-0.2921,-0.8362,0.7152,0.8256,-0.0274,0.5977,0.07,0.1332,0.0,0
26.14,-0.4299,-2.318,0.9236,0.8468,-0.0378,0.5982,0.0711,0.1338,0.0,0
26.16,-0.5466,-3.2367,0.5173,0.8413,-0.0401,0.5696,0.0699,0.1337,0.0,0
26.18,-0.4454,-2.9954,0.0433,0.8244,-0.0279,0.5536,0.0691,0.1331,0.0,0
26.2,-0.6574,-1.386,-0.4374,0.8572,-0.036,0.5769,0.0664,0.1338,0.0,0
26.22,-0.2944,-1.238,-0.404,0.847,-0.0244,0.6276,0.0584,0.1339,0.036,0
26.24,-0.3753,0.428,0.3785,0.83,-0.0217,0.5634,0.0633,0.1306,0.0327,0
26.26,-0.3435,1.6778,0.8012,0.8538,-0.021,0.5506,0.0639,0.1319,0.0848,0
26.28,-0.1829,0.6634,0.7542,0.8409,-0.0233,0.5888,0.0677,0.1337,0.0944,0
26.3,0.0658,-0.5816,0.697,0.823,-0.022,0.6081,0.0701,0.1319,0.0833,0
26.32,0.1074,-0.2296,0.7325,0.8258,-0.022,0.5871,0.0676,0.1295,0.0886,0
26.34,-0.0554,0.6873,0.6056,0.8322,-0.0316,0.5623,0.0634,0.1312,0.1079,0
26.36,0.4837,-0.745,0.4285,0.8398,-0.0373,0.5434,0.0626,0.131,0.1265,0
26.38,0.4383,-1.1035,0.2331,0.8598,-0.0259,0.4896,0.0704,0.1336,0.0881,0
26.4,0.7084,-0.4743,0.324,0.8679,-0.0372,0.5018,0.0713,0.1336,0.0616,0
26.42,0.4366,-0.5758,0.6275,0.853,-0.0305,0.5421,0.0689,0.1323,0.0872,0
26.44,0.1549,-0.04,0.6153,0.8339,-0.0264,0.5671,0.0674,0.133,0.0935,0
26.46,0.3775,0.4242,0.7093,0.8409,-0.0262,0.5705,0.0666,0.1333,0.0904,0
26.48,0.5536,0.7366,0.6758,0.8477,-0.0233,0.5711,0.0677,0.1328,0.0887,0
26.5,0.2364,1.0648,0.2061,0.834,-0.0196,0.5684,0.0705,0.1325,0.0823,0
26.52,0.2556,0.3791,0.2169,0.8511,-0.0253,0.5342,0.0696,0.1314,0.0821,0
26.54,-0.3052,0.0104,0.9968,0.8356,-0.0239,0.5338,0.0731,0.1323,0.0924,0
26.56,-0.4543,-0.684,0.759,0.8265,-0.0255,0.5815,0.0658,0.1308,0.1063,0
26.58,-0.54,0.3041,0.4667,0.8265,-0.0234,0.5812,0.0694,0.132,0.1256,0
26.6,-0.1314,0.3791,-0.0451,0.8544,-0.0301,0.6109,0.0704,0.1328,0.1051,0
26.62,0.1214,0.3456,-0.1939,0.8471,-0.0268,0.583,0.0725,0.1313,0.0936,0
26.64,0.3336,0.5204,-0.0574,0.8274,-0.0218,0.5924,0.0697,0.13,0.0959,0
26.66,0.2268,0.5923,0.113,0.8319,-0.0259,0.6204,0.0654,0.1307,0.0983,0
26.68,-0.2922,0.2698,0.1777,0.8476,-0.0289,0.5637,0.0683,0.1322,0.0916,0
26.7,0.098,-0.3942,0.0298,0.8458,-0.018,0.5451,0.0697,0.1325,0.0553,0
