time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-1.7859,-1.3947,0.9381,0.847,0.0017,0.4791,0.076,0.1368,0.0805,0
21.56,-1.5026,0.494,1.2321,0.858,-0.0044,0.5213,0.06,0.137,0.0523,0
21.58,-0.6498,-0.2362,0.6046,0.8566,-0.0122,0.559,0.0716,0.1363,0.0783,0
21.6,-0.9947,0.4166,1.1406,0.8556,-0.006,0.616,0.0674,0.1364,0.0986,0
21.62,-0.5559,0.9343,1.2352,0.8403,-0.0032,0.5624,0.0832,0.133,0.078,0
21.64,0.3621,-0.9121,1.6444,0.8413,-0.0041,0.5501,0.0742,0.1349,0.0726,0
21.66,0.8187,-1.4778,1.1491,0.8421,-0.0011,0.562,0.0785,0.1357,0.0799,0
21.68,1.0071,-0.8653,1.3701,0.8515,0.0007,0.551,0.0673,0.1348,0.1073,0
21.7,0.6591,-0.2779,1.1458,0.8333,0.0134,0.5412,0.0752,0.1382,0.0879,0
21.72,0.0382,0.1425,1.2644,0.854,0.0055,0.5272,0.0663,0.1379,0.0839,0
21.74,-0.0084,-0.1846,1.4809,0.8712,0.0013,0.5086,0.0741,0.1384,0.0857,0
21.76,-0.2377,0.1158,1.2426,0.8473,-0.0096,0.5177,0.0584,0.1366,0.0796,0
21.78,0.0704,-0.1703,0.5011,0.8568,-0.0045,0.5361,0.0681,0.1361,0.0914,0
21.8,0.3041,-0.099,0.304,0.8549,-0.0111,0.5004,0.0685,0.1389,0.0906,0
21.82,-0.3119,0.692,-0.0952,0.8454,-0.0074,0.4831,0.0734,0.139,0.0875,0
21.84,0.0421,0.1966,0.1927,0.8367,-0.0006,0.5297,0.0721,0.1364,0.0778,0
21.86,-0.6779,-0.0798,0.2461,0.8466,0.0027,0.5196,0.0778,0.1342,0.0949,0
21.88,-1.2641,-0.2914,-0.3907,0.8382,-0.0031,0.5574,0.0811,0.1354,0.0991,0
21.9,-1.3887,-0.2076,-0.7804,0.8477,-0.0033,0.5339,0.0796,0.1383,0.0856,0
21.92,-1.0221,0.0555,-0.4109,0.8556,-0.0044,0.5623,0.0759,0.1363,0.0841,0
21.94,-0.6003,0.7297,-0.049,0.8497,-0.0039,0.5306,0.0759,0.1355,0.0886,0
21.96,-0.2368,0.7271,0.2944,0.8471,-0.0018,0.5028,0.0768,0.1366,0.081,0
21.98,-0.1806,0.2173,0.3989,0.8468,-0.0037,0.5285,0.0659,0.1361,0.0847,0
22.0,-0.3717,-0.522,0.8262,0.8478,-0.0075,0.4955,0.0647,0.1367,0.0886,0
22.02,-0.2032,-0.0922,0.9507,0.8475,-0.0017,0.5113,0.0752,0.1367,0.0825,0
22.04,-0.1213,0.5344,0.6889,0.8527,0.0025,0.5036,0.0849,0.137,0.1011,0
22.06,-0.3392,1.6229,0.2104,0.8554,0.0013,0.5245,0.0844,0.1369,0.1124,0
22.08,-0.2948,0.6392,0.2294,0.8458,0.0,0.5107,0.0778,0.1357,0.0878,0
22.1,-0.2908,-0.0936,0.8075,0.8331,-0.004,0.5386,0.0748,0.1374,0.0868,0
22.12,-0.5884,1.0068,0.7958,0.839,-0.0034,0.538,0.0734,0.1385,0.0834,0
22.14,-0.4483,1.1255,0.839,0.8367,-0.0059,0.5365,0.0761,0.137,0.0808,0
22.16,-0.25,0.5509,0.7137,0.8253,-0.0001,0.5547,0.0728,0.1351,0.0877,0
22.18,-0.317,0.1346,0.7985,0.8261,0.0069,0.5561,0.0661,0.1366,0.0808,0
22.2,-0.0995,0.0759,0.9275,0.8285,0.0046,0.5457,0.0701,0.1382,0.079,0
22.22,-0.0171,0.6434,0.6066,0.8401,0.0033,0.5175,0.0761,0.1383,0.0889,0
22.24,-0.3803,0.5105,0.2824,0.8494,0.0007,0.4966,0.0762,0.1392,0.0884,0
22.26,-0.7279,-0.0017,0.1939,0.8384,-0.0024,0.5353,0.0698,0.1382,0.0907,0
22.28,-0.6775,-0.4407,0.201,0.833,0.0007,0.5197,0.0717,0.136,0.0976,0
22.3,-0.0004,-1.1313,0.4647,0.8449,-0.0021,0.4626,0.0801,0.135,0.1,0
22.32,0.6405,-1.2946,0.8491,0.8502,-0.0052,0.5063,0.0787,0.1353,0.0981,0
22.34,0.4742,-0.9393,0.7479,0.8413,0.0009,0.511,0.0751,0.134,0.0792,0
22.36,0.2546,-0.8535,0.6913,0.8388,-0.0061,0.5011,0.0719,0.1316,0.0793,0
22.38,0.3249,-1.2129,0.6043,0.8463,-0.0093,0.5321,0.0712,0.134,0.0807,0
22.4,-0.2115,-0.9058,0.596,0.8455,-0.001,0.5084,0.0677,0.1362,0.0721,0
22.42,-0.8171,-0.6962,0.3692,0.8445,0.0016,0.4612,0.0697,0.1361,0.088,0
22.44,-0.3119,-0.4672,0.1208,0.8639,-0.0058,0.4909,0.0743,0.1352,0.0733,0
22.46,0.3669,-0.596,-0.2788,0.8515,-0.0069,0.504,0.074,0.1368,0.0716,0
22.48,-0.0714,-0.335,0.1133,0.8446,-0.003,0.5217,0.0772,0.1358,0.0899,0
22.5,0.2004,-0.3531,-0.3401,0.8406,-0.0013,0.5473,0.0832,0.1354,0.0893,0
22.52,0.692,-0.8255,-0.1869,0.8434,-0.0059,0.5313,0.0782,0.1378,0.0856,0
22.54,1.2956,-1.7442,0.2398,0.8365,-0.0012,0.5558,0.0768,0.1372,0.0872,0
22.56,0.7404,-0.8623,0.1389,0.8463,-0.0037,0.529,0.0758,0.1382,0.0845,0
22.58,0.3027,-0.3608,0.231,0.8531,-0.0002,0.5388,0.0817,0.1361,0.061,0
22.6,-0.2073,0.381,0.5604,0.8578,-0.0004,0.5376,0.0791,0.1363,0.0836,0
22.62,-0.6406,0.1744,0.6152,0.8552,-0.0028,0.5142,0.0853,0.1365,0.0855,0
22.64,-0.6831,-0.4162,0.7836,0.8336,0.0006,0.4894,0.0826,0.1348,0.0706,0
22.66,-0.9094,-0.2046,1.4718,0.8448,-0.001,0.497,0.0784,0.1365,0.0902,0
22.68,-1.3935,-0.1959,0.4232,0.8512,0.0042,0.5434,0.0714,0.1349,0.0855,0
22.7,-0.7881,-0.7457,0.0178,0.8505,0.0044,0.5195,0.0684,0.1369,0.0926,0
22.72,-0.6242,-0.6256,0.2244,0.8516,0.0015,0.5368,0.0795,0.1369,0.0683,0
22.74,-0.6999,0.1628,0.3863,0.8472,-0.0001,0.5121,0.077,0.1366,0.0753,0
22.76,-0.6326,-0.1813,0.9369,0.8431,-0.0039,0.518,0.0703,0.1379,0.0783,0
22.78,-0.4183,-0.9878,0.331,0.8545,0.0013,0.5708,0.0901,0.1372,0.0695,0
22.8,-0.3118,-0.315,-0.1156,0.8463,-0.0119,0.5803,0.0832,0.1356,0.0449,0
22.82,-1.5248,0.3464,0.0565,0.844,-0.0035,0.5326,0.0806,0.1372,0.0654,0
22.84,-1.6939,-0.0057,0.3357,0.8697,-0.002,0.4818,0.0693,0.1354,0.0217,0
22.86,-1.9961,0.5614,1.1446,0.8543,-0.0114,0.5357,0.0729,0.1363,0.0022,0
22.88,-1.616,1.5239,0.8387,0.8444,0.0041,0.5191,0.0748,0.1384,0.0015,0
22.9,-1.2088,0.3081,0.3553,0.841,0.0003,0.5284,0.0806,0.1366,0.0144,0
22.92,-0.661,0.4323,-0.0704,0.8626,-0.0084,0.455,0.077,0.1352,0.0383,0
22.94,-0.8803,1.5319,-0.1937,0.8373,-0.0055,0.5037,0.0842,0.1337,0.0,0
22.96,-0.3104,1.2063,0.2155,0.8373,-0.0003,0.4957,0.0807,0.1368,0.0081,0
22.98,0.0345,1.3019,1.2835,0.8572,-0.0066,0.5381,0.0778,0.1354,0.0,0
23.0,0.2811,0.5752,1.3072,0.8161,-0.0032,0.5382,0.0774,0.1366,0.0,0
23.02,-0.3134,0.3222,1.284,0.8442,-0.003,0.5406,0.069,0.1364,0.0,0
23.04,0.3015,-0.6801,1.2407,0.8509,0.0024,0.5359,0.0708,0.1357,0.0172,0
23.06,0.7252,-0.1591,1.2496,0.8492,-0.0062,0.5503,0.0627,0.1348,0.0158,0
23.08,0.7876,0.204,0.9063,0.8395,-0.0056,0.4743,0.0677,0.137,0.0,0
23.1,0.4352,0.5066,0.6347,0.843,-0.0129,0.4965,0.0634,0.1364,0.0068,0
23.12,0.3776,0.766,0.498,0.8274,-0.0027,0.5214,0.0733,0.1371,0.0038,0
23.14,0.0513,0.5072,-0.2632,0.8374,-0.0048,0.5353,0.0678,0.1382,0.0043,0
23.16,0.42,0.067,-0.4856,0.8524,-0.01,0.5564,0.0799,0.1349,0.0,0
23.18,-0.415,0.2339,-0.2934,0.8539,-0.0046,0.5336,0.0775,0.1361,0.0078,0
23.2,-0.8232,1.2525,0.1715,0.8412,0.0003,0.51,0.0726,0.1389,0.0009,0
23.22,-0.8367,1.8559,0.6175,0.8357,-0.001,0.5326,0.0695,0.14,0.0259,0
23.24,-1.0168,0.2872,0.9806,0.8448,-0.003,0.5956,0.0787,0.1378,0.0253,0
23.26,-1.2607,0.0888,0.4979,0.8533,-0.005,0.5097,0.0719,0.1377,0.0324,0
23.28,-1.2868,-0.0175,0.2657,0.8507,-0.007,0.4854,0.0834,0.1385,0.0379,0
23.3,-1.4649,-0.315,-0.331,0.8451,-0.0019,0.542,0.0735,0.1376,0.0698,0
23.32,-1.108,-0.3798,-0.1101,0.8406,-0.0012,0.4892,0.0678,0.1366,0.0989,0
23.34,-0.8743,0.8759,0.7381,0.8393,-0.0079,0.5086,0.0787,0.1367,0.0969,0
23.36,-1.0261,1.3776,1.2266,0.8404,-0.0074,0.5875,0.0805,0.1365,0.0853,0
23.38,-0.6688,0.5006,0.9079,0.8388,-0.0042,0.5658,0.0832,0.136,0.0692,0
23.4,-0.1808,0.1486,0.4704,0.8397,-0.0008,0.526,0.0859,0.1365,0.0447,0
23.42,-0.048,-0.0534,0.4572,0.8343,-0.0042,0.5461,0.0827,0.1377,0.0606,0
23.44,-0.0254,0.0251,0.3206,0.8223,-0.0138,0.5331,0.084,0.1377,0.0616,0
23.46,0.4128,-0.3719,-0.0111,0.8282,-0.0147,0.5392,0.0832,0.1353,0.0569,0
23.48,0.693,-0.0055,-0.1627,0.8377,-0.0047,0.5561,0.0745,0.1353,0.0279,0
23.5,0.3731,0.1931,-0.1929,0.8463,-0.008,0.5573,0.0786,0.1363,0.0159,0
23.52,0.4151,-0.5213,-0.1453,0.8552,-0.0073,0.5273,0.0823,0.136,0.0309,0
23.54,0.239,-0.8226,0.0243,0.8515,0.0008,0.517,0.0837,0.1364,0.0507,0
23.56,-0.1039,-0.6148,0.3932,0.8382,-0.0022,0.5498,0.087,0.1359,0.0434,0
23.58,-0.1525,-0.073,0.553,0.8379,-0.0053,0.5336,0.0817,0.1349,0.035,0
23.6,-0.3547,-0.0981,0.6134,0.8467,-0.0048,0.4855,0.0741,0.1343,0.0465,0
23.62,-0.4527,-0.5969,0.6242,0.8452,-0.0049,0.5126,0.071,0.1345,0.0455,0
23.64,0.0339,-0.595,0.8795,0.8393,-0.0087,0.5576,0.0706,0.1364,0.0623,0
23.66,0.3346,-0.2348,1.4675,0.833,-0.0128,0.5258,0.0775,0.1359,0.0782,0
23.68,0.0068,-0.2136,1.1949,0.8274,-0.0093,0.5091,0.0786,0.1349,0.0665,0
23.7,0.5345,-0.7324,0.7811,0.8381,-0.0108,0.5481,0.0701,0.1376,0.0537,0
23.72,1.2867,-0.436,0.6901,0.8529,-0.0125,0.5605,0.0734,0.1372,0.0553,0
23.74,1.2933,0.0384,0.4227,0.851,-0.0053,0.549,0.0729,0.1362,0.0799,0
23.76,1.4508,-0.3195,0.2854,0.8522,-0.0029,0.5222,0.0784,0.1374,0.081,0
23.78,1.3091,-0.7128,0.1672,0.8498,-0.0004,0.5059,0.086,0.1378,0.085,0
23.8,1.0255,-0.0119,0.8621,0.8487,-0.001,0.5425,0.0803,0.1387,0.0904,0
23.82,0.6992,-0.2831,0.7395,0.8432,-0.0114,0.5376,0.077,0.1359,0.081,0
23.84,0.8586,-0.6025,0.4474,0.8349,-0.0091,0.5201,0.0862,0.1353,0.085,0
23.86,-0.0252,-0.5552,0.2147,0.83,-0.0058,0.5175,0.0811,0.1364,0.0818,0
23.88,-0.3019,-0.8136,0.4001,0.8498,-0.0084,0.5133,0.0739,0.1381,0.0978,0
23.9,-0.4293,-0.1529,0.3371,0.8461,-0.0057,0.4791,0.0756,0.1359,0.0961,0
23.92,-0.6741,-0.019,0.1088,0.8355,-0.0032,0.4752,0.0756,0.1355,0.0994,0
23.94,-0.2565,-0.9372,0.3281,0.8543,-0.0079,0.4859,0.0736,0.1367,0.0912,0
23.96,-0.5198,-1.2761,0.3618,0.8578,-0.0096,0.5554,0.079,0.1359,0.0843,0
23.98,-0.1678,-0.4558,0.3884,0.8239,-0.0052,0.561,0.0845,0.1358,0.0902,0
24.0,0.141,-0.0839,0.2612,0.8399,-0.0025,0.5743,0.0861,0.1368,0.0795,0
24.02,2.2816,-0.6529,-0.7712,0.8315,-0.0009,0.5324,0.0858,0.1377,0.1032,0
24.04,0.998,-1.3924,-0.8286,0.8199,0.0037,0.5397,0.0763,0.1377,0.0997,0
24.06,0.2767,-1.8649,-0.0219,0.8434,0.0005,0.5043,0.0786,0.1368,0.0936,0
24.08,0.4868,-2.0686,0.9331,0.8508,-0.0042,0.5564,0.085,0.1354,0.0898,0
24.1,0.5004,-1.8825,2.4385,0.8346,0.0066,0.4967,0.0863,0.133,0.0997,0
24.12,0.8379,-1.8365,2.349,0.8473,0.0059,0.521,0.0894,0.1325,0.0849,0
24.14,0.4002,-2.3643,3.0331,0.8565,0.0046,0.4915,0.079,0.1355,0.0813,0
24.16,0.7668,-1.963,3.2815,0.8317,-0.0062,0.5336,0.0918,0.1361,0.0917,0
24.18,0.6274,-2.0502,3.0066,0.8512,-0.0015,0.5339,0.077,0.137,0.1045,0
24.2,0.785,-1.2291,2.6882,0.8447,-0.0096,0.5239,0.0744,0.1358,0.092,0
24.22,1.6332,-1.5408,2.9544,0.8383,-0.009,0.5816,0.0853,0.1333,0.0995,0
24.24,-0.4157,-0.9983,1.7731,0.8627,-0.0029,0.4787,0.0774,0.137,0.088,0
24.26,-0.4902,-0.6328,0.5821,0.857,-0.0057,0.4726,0.0892,0.1365,0.1079,0
24.28,-0.5124,0.1993,0.9418,0.8384,-0.0152,0.5015,0.0806,0.1356,0.0966,0
24.3,-0.365,0.4715,0.5182,0.8537,-0.0202,0.4895,0.0824,0.1363,0.0978,0
24.32,-0.4843,1.871,-0.4552,0.878,-0.0098,0.4916,0.0816,0.1357,0.0957,0
24.34,-0.1206,2.0498,-0.4851,0.8528,-0.0147,0.534,0.0816,0.1343,0.1135,0
24.36,-0.0392,1.4701,0.0975,0.8445,-0.0098,0.4907,0.0888,0.1377,0.1122,0
24.38,-0.9138,-0.7116,1.1408,0.852,-0.0045,0.5173,0.0825,0.1351,0.111,0
24.4,-0.5039,-1.2491,1.1023,0.8475,-0.0066,0.5056,0.0895,0.1358,0.1014,0
24.42,0.7143,-2.2682,0.2984,0.8494,-0.0021,0.4889,0.0857,0.1357,0.0948,0
24.44,0.8035,-2.9874,0.1067,0.8551,-0.0018,0.5177,0.0773,0.1364,0.0932,0
24.46,0.3355,-1.3863,0.0022,0.849,-0.0104,0.5258,0.0838,0.1359,0.0757,0
24.48,0.4242,-0.7985,0.2016,0.8415,-0.0144,0.5089,0.0848,0.1368,0.0861,0
24.5,0.307,-0.4449,0.2605,0.8582,-0.0086,0.5049,0.0823,0.1367,0.095,0
24.52,-0.1951,-0.7532,0.2002,0.8661,-0.005,0.5384,0.0861,0.1369,0.0813,0
24.54,-0.5031,-1.6718,-0.5312,0.8417,-0.0001,0.4899,0.0804,0.136,0.0784,0
24.56,-0.4711,-1.5566,-0.6462,0.8444,-0.0001,0.4898,0.0788,0.1369,0.0957,0
24.58,-0.7318,-0.686,-0.8731,0.8461,-0.0017,0.492,0.082,0.1364,0.0981,0
24.6,-1.0455,-0.3426,-1.1088,0.8436,0.0003,0.501,0.0843,0.1359,0.1083,0
24.62,-0.8998,-0.9346,-0.9156,0.8456,-0.0007,0.5384,0.0851,0.1372,0.1017,0
24.64,-0.312,-1.0622,-0.3246,0.8465,-0.0049,0.5413,0.0837,0.1366,0.1083,0
24.66,-0.2951,-0.4085,0.1112,0.8469,-0.0062,0.5527,0.0773,0.1364,0.1051,0
24.68,-0.3117,-0.1727,-0.1531,0.8512,-0.0073,0.5233,0.0805,0.137,0.0891,0
24.7,-0.1756,-0.2665,-0.274,0.8481,-0.007,0.5064,0.0796,0.1363,0.0958,0
24.72,-0.0474,-0.2889,-0.352,0.8467,-0.0038,0.5096,0.0776,0.1361,0.1079,0
24.74,0.0341,-0.3919,-0.2522,0.8455,-0.0004,0.4968,0.0856,0.1367,0.0979,0
24.76,-0.295,-0.3777,-0.0872,0.8524,-0.0004,0.497,0.0922,0.1368,0.0903,0
24.78,-0.2873,0.2319,-0.5154,0.8557,0.001,0.4917,0.0898,0.137,0.1033,0
24.8,-0.1995,0.7151,-0.7788,0.8516,0.0014,0.4792,0.087,0.1364,0.0954,0
24.82,-0.1708,0.202,-0.6101,0.8601,-0.0022,0.481,0.0873,0.1353,0.0807,0
24.84,-0.0573,-0.1682,-0.3384,0.8626,-0.0012,0.4795,0.0855,0.1355,0.0817,0
24.86,-0.5006,0.0254,-0.2965,0.8571,-0.0007,0.5132,0.082,0.1361,0.0784,0
24.88,-0.39,0.1843,-0.4459,0.8513,-0.0041,0.5569,0.0813,0.1366,0.0912,0
24.9,0.2598,0.557,-0.0888,0.8542,-0.0069,0.507,0.0864,0.1352,0.1011,0
24.92,0.9463,0.4526,0.1743,0.8543,-0.0087,0.4761,0.0822,0.1362,0.1044,0
24.94,0.6833,0.1375,0.3433,0.8485,-0.0087,0.4904,0.0851,0.1361,0.0917,0
24.96,0.159,0.0425,0.1469,0.8547,-0.0018,0.5211,0.0835,0.1354,0.0858,0
24.98,0.51,-0.2163,0.2596,0.8524,-0.0077,0.492,0.0839,0.1367,0.0937,0
25.0,0.441,0.1996,0.6657,0.8708,-0.0075,0.4895,0.086,0.1338,0.0698,0
25.02,0.2756,0.3791,0.5036,0.8466,-0.0021,0.4899,0.0845,0.1359,0.0883,0
25.04,0.2914,0.3738,0.7377,0.8475,0.0007,0.4648,0.0944,0.1363,0.1058,0
25.06,0.8113,0.2436,0.82,0.8631,-0.0073,0.5073,0.0928,0.136,0.0987,0
25.08,0.1136,0.5362,0.7393,0.8614,-0.0064,0.4911,0.0868,0.135,0.1077,0
25.1,0.1819,1.321,0.3118,0.8497,0.0004,0.5028,0.0781,0.1355,0.0982,0
25.12,-0.806,0.4834,0.2499,0.8482,0.0036,0.5048,0.0902,0.1358,0.0856,0
25.14,-1.201,0.8524,0.439,0.8397,0.0037,0.5449,0.086,0.1394,0.0933,0
25.16,-1.1872,0.4604,0.6871,0.8594,0.0014,0.5164,0.0908,0.1378,0.1114,0
25.18,-1.0974,-0.5143,0.5128,0.8503,-0.0104,0.505,0.0897,0.1342,0.0925,0
25.2,-1.6981,-0.9152,0.725,0.8484,-0.0028,0.5389,0.0874,0.1346,0.0999,0
25.22,-1.5161,-0.3491,0.7827,0.8622,-0.0103,0.5159,0.0856,0.135,0.0819,0
25.24,-1.2708,-0.289,0.2853,0.8601,-0.0006,0.5054,0.079,0.1357,0.0752,0
25.26,-1.1763,-1.2432,-0.1289,0.8661,-0.003,0.4617,0.0794,0.1327,0.0763,0
25.28,-0.1041,-1.1184,1.3876,0.8506,0.0082,0.4944,0.0852,0.1366,0.0869,0
25.3,0.2045,-0.9299,1.9254,0.8537,0.0012,0.5083,0.0877,0.1336,0.0993,0
25.32,-0.0101,-0.8188,1.8598,0.8517,-0.0047,0.523,0.0732,0.1338,0.0744,0
25.34,-0.2577,-0.4364,1.3602,0.84,-0.0054,0.5433,0.0836,0.1384,0.0805,0
25.36,0.2193,0.4096,0.6259,0.8319,-0.0065,0.4593,0.0803,0.1367,0.0945,0
25.38,-0.4292,-0.0496,0.6519,0.8442,-0.0033,0.5005,0.0822,0.136,0.0929,0
25.4,0.3121,-0.9062,0.6287,0.8505,-0.0116,0.5765,0.0801,0.1354,0.0951,0
25.42,-0.4795,-1.259,0.6012,0.8659,-0.0004,0.5049,0.0795,0.1351,0.0984,0
25.44,0.0882,-0.6596,-0.4362,0.8444,-0.0051,0.4892,0.0721,0.1346,0.1,0
25.46,-0.3004,-0.5376,-0.3234,0.8511,-0.0102,0.5417,0.0801,0.1331,0.0971,0
25.48,-0.8811,0.355,0.1612,0.8369,-0.0048,0.485,0.0799,0.1341,0.1005,0
25.5,-0.6259,0.5465,0.3766,0.8513,-0.0044,0.5048,0.0809,0.1354,0.0975,0
25.52,-0.7982,1.0394,0.1183,0.856,-0.0003,0.5293,0.087,0.1351,0.0924,0
25.54,-0.757,0.6786,-0.3018,0.8518,-0.0083,0.4603,0.0873,0.1361,0.0937,0
25.56,-0.4795,0.1342,-0.5591,0.8533,-0.0037,0.4931,0.0862,0.1336,0.0989,0
25.58,-0.5347,0.1668,-0.1609,0.8507,-0.0057,0.4908,0.0758,0.134,0.0942,0
25.6,0.0056,0.2229,0.1629,0.8271,-0.0013,0.5003,0.0781,0.1349,0.086,0
25.62,-0.2632,-0.3279,0.1205,0.8434,0.0009,0.519,0.0872,0.1349,0.0956,0
25.64,0.0921,-0.1307,0.4779,0.8647,-0.0034,0.4679,0.0857,0.1357,0.1131,0
25.66,0.2721,-0.2779,0.2145,0.8462,-0.0016,0.4705,0.0704,0.1351,0.1023,0
25.68,0.1903,-0.9765,0.0495,0.8374,-0.0029,0.5167,0.0719,0.1342,0.091,0
25.7,0.505,-1.5853,0.1628,0.8505,-0.0014,0.5111,0.0837,0.1346,0.0959,0
25.72,0.569,-0.8248,0.0798,0.8505,-0.0024,0.5147,0.0925,0.1365,0.1044,0
25.74,0.433,-0.0693,0.2899,0.8645,-0.0072,0.5105,0.0907,0.1364,0.1034,0
25.76,0.1823,0.3536,0.4807,0.866,-0.0034,0.4658,0.0937,0.1353,0.0959,0
25.78,-0.4723,0.6103,0.5324,0.8552,-0.0014,0.4886,0.0904,0.1359,0.0851,0
25.8,-1.0874,0.2309,0.5298,0.8582,-0.0075,0.5339,0.0841,0.1358,0.0842,0
25.82,-1.2168,0.054,0.4404,0.8592,-0.0037,0.4814,0.0814,0.1347,0.0923,0
25.84,-1.086,0.25,0.6878,0.8622,-0.0029,0.4652,0.0821,0.1344,0.0969,0
25.86,-1.5291,0.1182,1.1363,0.8544,-0.0131,0.5188,0.0861,0.1353,0.0901,0
25.88,-1.9093,-0.0619,0.938,0.851,-0.0107,0.5166,0.0847,0.1355,0.0837,0
25.9,-1.3766,-0.2563,0.1629,0.864,-0.0035,0.5023,0.0808,0.1349,0.1002,0
25.92,-0.784,-0.2791,-0.4131,0.8688,-0.0055,0.4709,0.0783,0.1357,0.0959,0
25.94,-0.4631,0.1313,-0.3762,0.8621,-0.0081,0.4403,0.0782,0.1353,0.0726,0
25.96,-0.4795,0.014,0.0884,0.8371,-0.0048,0.4916,0.0824,0.1354,0.0921,0
25.98,-0.3145,-0.5568,0.2071,0.8515,-0.0,0.5003,0.0877,0.1378,0.0936,0
26.0,-0.1414,-0.9032,0.1655,0.8623,-0.0044,0.5084,0.0826,0.1371,0.0782,0
26.02,-0.4813,-0.6155,0.0243,0.854,-0.0079,0.5409,0.0776,0.1354,0.0959,0
26.04,-0.4509,-0.5076,-0.1843,0.8615,-0.013,0.4918,0.0711,0.1349,0.1113,0
26.06,-0.4075,-0.3192,-0.346,0.8632,-0.0096,0.4882,0.07,0.1347,0.0957,0
26.08,-0.4079,0.3247,-0.6794,0.8602,-0.0061,0.5098,0.0756,0.1335,0.0937,0
26.1,-0.2272,0.3916,-0.6062,0.8574,-0.0041,0.5041,0.0799,0.1328,0.0877,0
26.12,-0.5378,-0.0534,-0.949,0.8626,-0.0012,0.5438,0.0719,0.134,0.0874,0
26.14,-0.9041,0.1849,-0.8202,0.8459,-0.0081,0.5021,0.0795,0.1326,0.0973,0
26.16,-1.4147,-0.4052,-0.452,0.8475,-0.0036,0.5224,0.0751,0.1332,0.1031,0
26.18,-1.1568,-0.5096,-0.6026,0.8549,-0.0039,0.4946,0.0809,0.136,0.1074,0
26.2,-1.6122,-0.1809,-0.8613,0.8457,0.0013,0.5417,0.0831,0.134,0.1076,0
26.22,-0.6635,0.6676,-0.7846,0.8458,-0.0057,0.474,0.0859,0.1346,0.0873,0
26.24,-0.9942,0.8538,-0.5134,0.8553,-0.005,0.4999,0.0888,0.1354,0.0776,0
26.26,-0.5813,1.4837,-0.1675,0.8531,-0.0026,0.4805,0.086,0.1338,0.0791,0
26.28,0.1008,0.3405,-0.1402,0.8545,-0.006,0.524,0.0785,0.1358,0.0846,0
26.3,0.9164,0.3955,0.1165,0.8554,0.0003,0.5124,0.0837,0.1347,0.1067,0
26.32,0.7435,0.8076,-0.1806,0.8422,-0.0039,0.5494,0.0779,0.1355,0.081,0
26.34,1.5327,0.3459,0.56,0.8565,-0.0056,0.4989,0.0781,0.135,0.0784,0
26.36,1.4975,0.6523,0.6461,0.841,-0.0094,0.5221,0.0855,0.1342,0.1051,0
26.38,1.1657,0.4684,0.3014,0.8325,0.0008,0.4842,0.0829,0.1324,0.081,0
26.4,0.8401,0.0817,0.7821,0.8531,-0.0065,0.4984,0.0875,0.1334,0.0928,0
26.42,0.7641,0.9198,0.4637,0.8612,-0.0053,0.5429,0.0786,0.134,0.1048,0
26.44,0.0945,0.8919,0.2786,0.8406,-0.0051,0.5093,0.0835,0.1351,0.1158,0
26.46,-0.3948,0.5962,0.7867,0.8337,-0.0017,0.5018,0.0823,0.135,0.0821,0
26.48,-0.7631,0.4251,1.1505,0.8557,0.0011,0.4972,0.0855,0.1337,0.0992,0
26.5,-0.6828,-0.404,0.829,0.8768,-0.0031,0.5258,0.0928,0.1349,0.0871,0
26.52,-0.0532,0.1233,0.5711,0.8527,-0.0012,0.5226,0.097,0.1349,0.1055,0
26.54,-0.095,-0.022,0.3282,0.8452,0.0089,0.5208,0.0787,0.1351,0.0932,0
26.56,0.337,0.2756,0.2044,0.8501,0.0106,0.5133,0.0851,0.1348,0.1082,0
26.58,-0.2898,0.0407,0.6166,0.8574,0.0067,0.5117,0.0875,0.1352,0.1097,0
26.6,-0.4813,0.5552,0.2811,0.8633,0.0033,0.4937,0.0815,0.1333,0.0808,0
26.62,0.0023,0.3853,0.0236,0.8603,0.0004,0.4869,0.0799,0.1348,0.1048,0
26.64,-0.1083,0.5846,0.1238,0.8645,-0.0007,0.4941,0.074,0.134,0.1269,0
26.66,-0.3729,0.7572,0.0602,0.8498,-0.0054,0.5204,0.0851,0.1351,0.1087,0
26.68,-0.2415,0.1275,-0.3823,0.8488,-0.0039,0.5229,0.0875,0.1336,0.0797,0
26.7,-0.7244,0.2221,-0.4722,0.857,-0.0023,0.4905,0.0894,0.1348,0.0735,0
26.72,-0.7975,1.0102,-0.3951,0.8616,0.0022,0.4598,0.0885,0.1367,0.0877,0
26.74,-0.4148,0.7088,-0.5707,0.8543,0.0036,0.4939,0.0823,0.1351,0.1015,0
26.76,0.1594,0.4667,-0.8215,0.8441,-0.0019,0.5044,0.0821,0.1364,0.0834,0
26.78,0.2798,0.5695,-0.6449,0.8594,-0.0006,0.5322,0.0842,0.1377,0.083,0
26.8,-0.1514,0.7731,-0.4129,0.8702,0.0031,0.5137,0.0828,0.1361,0.0857,0
26.82,-0.2973,0.7611,-0.1463,0.8639,0.0004,0.4633,0.0811,0.1349,0.0929,0
26.84,-0.0983,0.4175,-0.3656,0.8523,-0.004,0.4852,0.084,0.1348,0.0898,0
