time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,1.4612,-0.616,0.7965,0.9248,0.0108,0.2994,0.0695,0.1536,0.0085,0
21.22,1.1878,0.9212,0.8876,0.9474,-0.0006,0.2805,0.0633,0.1541,0.0018,0
21.24,1.4073,0.1496,0.9359,0.9422,0.0036,0.2941,0.0616,0.1516,0.0057,0
21.26,1.4416,-2.6093,1.1737,0.9034,0.0173,0.3089,0.0698,0.1523,0.0292,0
21.28,1.3877,-2.449,0.6779,0.9223,0.0074,0.3279,0.0567,0.1525,0.009,0
21.3,1.1502,-1.652,0.3082,0.9091,0.0173,0.3134,0.0522,0.1526,0.0,0
21.32,1.6559,-1.4417,0.7886,0.9049,0.0246,0.2493,0.0636,0.1503,0.0,0
21.34,1.0467,-1.4312,0.7981,0.9264,0.0063,0.2715,0.0666,0.1498,0.0,0
21.36,1.2379,-0.2079,0.896,0.8968,0.0191,0.3024,0.0655,0.1533,0.0027,0
21.38,1.3786,0.194,1.8244,0.897,0.0169,0.3048,0.0633,0.1544,0.0081,0
21.4,1.4967,-1.7787,3.2439,0.9154,0.0048,0.2397,0.0649,0.151,0.0065,0
21.42,0.4293,-2.9924,3.8856,0.9298,-0.0037,0.2583,0.0602,0.1529,0.0074,0
21.44,-0.3389,-3.1042,3.6098,0.9386,0.0055,0.2819,0.0602,0.1537,0.0049,0
21.46,-0.7586,-3.2219,2.8421,0.9355,0.0096,0.2792,0.0596,0.1522,0.0,0
21.48,-1.2825,-1.0427,1.7676,0.9265,0.0094,0.2997,0.0578,0.1516,0.0,0
21.5,-1.3001,0.154,1.1393,0.917,0.0111,0.305,0.0565,0.1518,0.0006,0
21.52,-1.1183,-0.5392,1.3021,0.9105,0.0025,0.2756,0.0647,0.1531,0.0,0
21.54,-1.1458,0.7465,1.5184,0.9125,-0.0092,0.2624,0.0738,0.1542,0.0,0
21.56,-0.6448,-0.0458,1.5008,0.927,-0.016,0.2853,0.064,0.1536,0.0,0
21.58,0.0436,-4.6377,1.5857,0.9484,-0.0264,0.3232,0.0636,0.154,0.0,0
21.6,0.5681,-3.9686,1.5113,0.9443,-0.0058,0.314,0.0712,0.1518,0.0,0
21.62,0.3426,-1.381,1.0253,0.9343,0.0066,0.3349,0.0619,0.149,0.0,0
21.64,-0.3968,0.6721,0.7395,0.9212,0.003,0.2536,0.064,0.1536,0.0,0
21.66,-0.1337,2.0098,0.1832,0.8862,0.0046,0.2603,0.0675,0.1494,0.0259,0
21.68,0.5083,1.2113,0.3382,0.9206,-0.0355,0.2567,0.0753,0.149,0.0,0
21.7,-0.2762,-0.3632,0.665,0.9354,-0.0278,0.2931,0.0763,0.1508,0.0,0
21.72,-1.2171,-1.3315,-0.5878,0.9419,-0.0055,0.2458,0.0723,0.1487,0.0183,0
21.74,-1.0482,-2.1659,-1.3566,0.9431,-0.0111,0.285,0.069,0.1512,0.0031,0
21.76,-0.639,-0.4576,-1.085,0.9473,-0.0085,0.2713,0.0641,0.1486,0.008,0
21.78,-0.495,0.718,-0.9254,0.9436,-0.0139,0.2919,0.0645,0.1494,0.0,0
21.8,0.2555,0.4205,-1.4859,0.9496,-0.0099,0.2787,0.0642,0.1497,0.0,0
21.82,0.2744,0.1862,-1.7474,0.9401,-0.0035,0.2974,0.0617,0.1489,0.0116,0
21.84,-0.0955,-0.2343,-2.0389,0.921,0.0077,0.3009,0.0598,0.1497,0.0,0
21.86,-0.1202,-0.2671,-1.1636,0.9087,-0.0024,0.2736,0.0591,0.1493,0.0,0
21.88,-0.2143,-0.0244,0.0997,0.9277,-0.0104,0.2564,0.0618,0.1488,0.0,0
21.9,-0.3856,-0.1144,0.6581,0.949,-0.0071,0.2913,0.0646,0.1498,0.0,0
21.92,-0.4311,-0.3146,1.2954,0.9513,-0.015,0.3219,0.0663,0.1491,0.0,0
21.94,-0.7972,-0.1825,1.7384,0.9583,-0.0155,0.2955,0.0699,0.1487,0.0017,0
21.96,-0.9035,-0.4329,1.3319,0.9498,-0.0095,0.305,0.0694,0.1513,0.0,0
21.98,-0.1082,-2.6668,0.7414,0.9525,-0.0157,0.3051,0.066,0.1479,0.0,0
22.0,-0.3652,-2.5449,0.3611,0.951,-0.0153,0.2967,0.0694,0.1503,0.006,0
22.02,-0.0996,-0.6932,0.2832,0.9457,0.0082,0.2865,0.0634,0.1494,0.0,0
22.04,0.1202,2.7557,0.1296,0.9403,0.0129,0.2784,0.072,0.1496,0.0,0
22.06,-1.1157,3.1984,0.0415,0.9173,-0.0116,0.2962,0.067,0.1492,0.0,0
22.08,-0.6849,5.0666,0.1544,0.9073,-0.0158,0.3173,0.0716,0.1503,0.0004,0
22.1,-1.2699,5.5597,-0.8334,0.9185,-0.008,0.2846,0.0572,0.1513,0.0,0
22.12,-1.647,5.8244,-0.7608,0.9383,-0.0101,0.2379,0.0598,0.1507,0.0246,0
22.14,-1.5201,4.3527,-0.6266,0.943,-0.0017,0.2989,0.0711,0.1494,0.0,0
22.16,-1.6094,4.9117,-0.3857,0.9146,0.0055,0.3042,0.0745,0.1485,0.0,0
22.18,-1.3556,6.3365,0.2885,0.9298,-0.0054,0.281,0.0657,0.149,0.0139,0
22.2,-0.8646,5.4611,0.3793,0.9584,-0.0167,0.2714,0.0693,0.1495,0.0157,0
22.22,-0.2484,3.3134,0.4306,0.9446,-0.0181,0.2881,0.0725,0.1494,0.0,0
22.24,0.209,1.1232,0.1209,0.9393,-0.0117,0.3139,0.0709,0.1491,0.0,0
22.26,0.2999,-0.7618,-0.2193,0.95,-0.0042,0.305,0.0697,0.1472,0.0097,0
22.28,0.0196,-1.1578,-0.1218,0.9383,-0.0035,0.2855,0.0706,0.1473,0.0126,0
22.3,-0.5201,-0.7536,-0.2044,0.9118,-0.0026,0.2966,0.0665,0.1497,0.0,0
22.32,-0.7244,-1.5027,-0.3161,0.9031,0.0025,0.2976,0.0591,0.1496,0.0,0
22.34,-0.1917,-2.0313,-0.0102,0.9151,-0.0027,0.2886,0.0599,0.151,0.0,0
22.36,0.1832,-0.8325,0.0376,0.9136,-0.0026,0.3226,0.0506,0.1532,0.0,0
22.38,0.4612,1.5221,1.2008,0.9274,0.0073,0.3091,0.0496,0.1504,0.0,0
22.4,1.1805,3.0909,1.6425,0.9396,0.0032,0.3523,0.0671,0.1497,0.0246,0
22.42,1.4894,4.2242,0.7993,0.9385,-0.0072,0.3251,0.0578,0.1499,0.0145,0
22.44,1.7214,4.8062,0.851,0.9118,0.0077,0.307,0.0669,0.148,0.0,0
22.46,1.1671,3.2693,1.5224,0.9243,0.0093,0.3629,0.0544,0.1518,0.0,0
22.48,0.9073,2.2421,1.3616,0.9358,-0.0033,0.2849,0.0422,0.1495,0.0336,0
22.5,0.9601,3.0447,0.392,0.9492,-0.0014,0.2846,0.0492,0.1514,0.0,0
22.52,0.3402,1.1606,0.4685,0.9459,-0.0035,0.2645,0.0533,0.1499,0.0217,0
22.54,0.3707,0.3236,0.1099,0.9463,0.0076,0.2986,0.0613,0.1507,0.0059,0
22.56,-0.4984,0.954,0.333,0.9309,0.0046,0.3129,0.0554,0.1509,0.0085,0
22.58,-1.5031,2.3672,0.2654,0.9094,0.0047,0.2822,0.0563,0.1511,0.0071,0
22.6,-1.9195,2.184,0.1145,0.8976,0.013,0.2951,0.0546,0.1492,0.0187,0
22.62,-2.0523,1.4205,0.4674,0.893,-0.0034,0.3117,0.0577,0.1499,0.0236,0
22.64,-1.62,1.0471,1.1811,0.9042,-0.0248,0.3101,0.0603,0.1514,0.0108,0
22.66,-0.6355,0.9392,1.753,0.9208,-0.0291,0.289,0.0656,0.151,0.0057,0
22.68,0.1626,1.1234,2.1494,0.9257,-0.0333,0.2804,0.0667,0.1498,0.0057,0
22.7,0.6452,1.5962,2.506,0.9225,-0.0342,0.3133,0.0559,0.1494,0.0,0
22.72,0.6907,1.8634,2.2792,0.9127,-0.0167,0.3086,0.06,0.151,0.0,0
22.74,0.0068,0.735,1.2692,0.9106,0.0003,0.3006,0.0578,0.1503,0.0,0
22.76,0.1772,0.1382,0.5914,0.9201,-0.0013,0.3256,0.067,0.1496,0.0053,0
22.78,-0.3387,0.2861,0.1923,0.9312,-0.0018,0.2676,0.062,0.1511,0.0115,0
22.8,-0.4108,0.6416,-0.8532,0.9364,-0.0113,0.3107,0.0642,0.1513,0.0,0
22.82,-0.321,-0.1931,-0.9804,0.9259,-0.0115,0.3301,0.0554,0.1508,0.0133,0
22.84,0.29,0.3908,-0.8472,0.9211,-0.0111,0.3335,0.067,0.1478,0.0,0
22.86,0.9173,1.6039,-0.083,0.9319,-0.0184,0.3133,0.0576,0.1461,0.0043,0
22.88,1.3179,0.931,-0.3369,0.9092,-0.0094,0.3001,0.0642,0.148,0.003,0
22.9,2.187,-0.0519,0.1028,0.9296,-0.0122,0.3298,0.0774,0.148,0.0021,0
22.92,2.3872,-1.1044,0.6121,0.9319,-0.018,0.2904,0.0686,0.1507,0.0,0
22.94,1.666,-0.8676,1.0885,0.9315,-0.0161,0.301,0.0668,0.1533,0.0,0
22.96,0.3604,0.0848,1.3066,0.9202,-0.0084,0.3242,0.071,0.1516,0.0,0
22.98,-0.6499,0.7415,1.2355,0.9219,-0.0016,0.3256,0.0552,0.1515,0.0,0
23.0,-1.479,1.0251,1.0155,0.93,0.0037,0.327,0.0489,0.1519,0.0,0
23.02,-2.5698,2.2857,0.6705,0.9228,0.0034,0.3139,0.0243,0.1521,0.0,0
23.04,-2.7552,3.8994,0.2725,0.9286,-0.0019,0.3074,0.0,0.1519,0.0031,0
23.06,-1.6267,4.5095,-0.1248,0.9386,-0.0054,0.3063,0.0197,0.1515,0.0159,0
23.08,-0.6472,4.6496,-0.7042,0.931,-0.0069,0.2957,0.0537,0.1505,0.0238,0
23.1,-0.0035,4.5619,-1.1051,0.9388,-0.0064,0.3288,0.056,0.1473,0.0204,0
23.12,0.6562,3.3346,-0.676,0.9303,-0.0038,0.3618,0.0685,0.1481,0.0037,0
23.14,0.188,0.9158,-0.2975,0.9173,-0.0079,0.3533,0.0774,0.1486,0.0,0
23.16,-0.3539,1.0051,0.8986,0.8997,0.0078,0.3348,0.0801,0.1486,0.0,0
23.18,-0.9748,2.4127,1.0786,0.8972,0.0079,0.3185,0.0803,0.1489,0.0,0
23.2,-1.4865,0.4696,0.447,0.947,-0.0179,0.3337,0.0745,0.1491,0.0,0
23.22,-1.9117,-0.1131,0.2689,0.9319,-0.0134,0.2808,0.0538,0.1527,0.0,0
23.24,-2.2223,0.185,-0.4805,0.9317,0.0046,0.3457,0.0698,0.1495,0.0135,0
23.26,-2.1766,-0.1781,-1.2257,0.9436,-0.0022,0.3418,0.0744,0.1492,0.0085,0
23.28,-1.5408,1.1123,-1.3418,0.9354,-0.0022,0.2999,0.0678,0.1511,0.0062,0
23.3,-0.6367,1.7617,-0.7764,0.9218,-0.0124,0.3009,0.066,0.1531,0.0177,0
23.32,-0.2947,1.3769,-0.699,0.9119,-0.0247,0.3206,0.0663,0.1503,0.0057,0
23.34,0.1319,1.6544,0.0638,0.9175,-0.0153,0.3423,0.0712,0.1512,0.002,0
23.36,0.2471,0.9349,0.8057,0.9154,-0.0074,0.3321,0.0709,0.1518,0.0043,0
23.38,0.0669,0.5155,0.5055,0.9242,-0.0069,0.3467,0.0695,0.1508,0.0,0
23.4,-0.0926,0.608,0.0384,0.9272,-0.0028,0.3526,0.068,0.15,0.0,0
23.42,-0.2774,0.046,0.097,0.9148,-0.0023,0.3312,0.0659,0.1504,0.0,0
23.44,-0.4598,-0.4159,0.0936,0.908,-0.0044,0.32,0.0686,0.1517,0.0,0
23.46,-0.386,-0.0027,0.0472,0.9109,-0.0009,0.3163,0.0704,0.1517,0.0092,0
23.48,-0.0789,0.3265,0.7921,0.9239,-0.0031,0.3251,0.067,0.1504,0.0083,0
23.5,0.16,0.0429,1.7082,0.9351,-0.0108,0.3405,0.0691,0.1507,0.0059,0
23.52,0.3208,-0.8,1.5757,0.9112,-0.0139,0.3004,0.0677,0.1494,0.0069,0
23.54,0.7472,-1.381,1.8654,0.9199,-0.0101,0.3059,0.0668,0.151,0.0,0
23.56,0.4485,-2.01,2.016,0.9173,-0.009,0.2958,0.0687,0.148,0.0,0
23.58,0.0087,-4.1724,2.1927,0.9192,-0.0068,0.2924,0.0749,0.1482,0.0,0
23.6,0.5374,-3.3828,1.7439,0.9138,0.0004,0.341,0.0609,0.1502,0.017,0
23.62,0.7203,-1.8873,1.5445,0.9159,-0.0001,0.3273,0.0663,0.1485,0.0,0
23.64,0.694,-0.1722,0.751,0.9318,-0.0061,0.3471,0.0753,0.1521,0.0,0
23.66,0.7991,1.098,1.2074,0.9093,0.0028,0.3325,0.069,0.148,0.0,0
23.68,0.3307,1.151,0.6668,0.9177,-0.0103,0.3176,0.0737,0.1466,0.0056,0
23.7,0.1676,0.5783,0.282,0.9265,-0.017,0.315,0.0743,0.1497,0.0,0
23.72,-0.1955,-0.2031,0.2139,0.909,0.0023,0.3098,0.0648,0.1481,0.0,0
23.74,-0.7316,-0.7516,0.1767,0.9188,0.0041,0.308,0.0681,0.1481,0.0,0
23.76,-0.9887,0.2535,0.0245,0.9289,-0.0027,0.3088,0.0703,0.1468,0.0,0
23.78,-0.8561,1.2251,0.0413,0.9148,-0.0129,0.3091,0.0645,0.1459,0.0,0
23.8,-0.5758,2.376,0.3691,0.909,-0.0187,0.3077,0.0634,0.1485,0.001,0
23.82,-0.5436,3.6228,0.3797,0.9064,-0.0157,0.3138,0.0614,0.1496,0.0037,0
23.84,-0.4689,3.2408,0.1451,0.9052,-0.0133,0.3292,0.0652,0.1471,0.0,0
23.86,-0.2074,1.4794,0.4187,0.9198,-0.0125,0.3543,0.0771,0.1471,0.0,0
23.88,-0.3392,0.255,0.7971,0.9218,-0.0118,0.382,0.0713,0.1506,0.0172,0
23.9,-0.2457,1.0356,1.0563,0.9231,-0.015,0.3699,0.0683,0.1517,0.002,0
23.92,0.2017,2.2927,1.6616,0.9156,-0.013,0.3421,0.0714,0.1495,0.0008,0
23.94,0.3133,0.7257,1.0525,0.8986,-0.0148,0.3358,0.0682,0.1513,0.0,0
23.96,0.6714,2.7228,0.4304,0.9111,-0.0172,0.3265,0.0601,0.1482,0.0067,0
23.98,0.9404,1.0182,0.4563,0.9267,-0.0271,0.3594,0.0638,0.1509,0.0,0
24.0,0.3138,0.7124,0.4844,0.9121,-0.0219,0.2873,0.0717,0.1517,0.0204,0
24.02,0.1374,1.289,0.0979,0.9057,-0.0076,0.2899,0.0791,0.1495,0.0,0
24.04,0.569,2.8275,0.1145,0.9243,-0.0135,0.3193,0.076,0.1508,0.0,0
24.06,-0.0339,2.2192,-0.1193,0.9319,-0.0154,0.3246,0.0781,0.1474,0.0183,0
24.08,0.0826,1.745,-0.398,0.9218,-0.0172,0.3363,0.0677,0.1496,0.0,0
24.1,-0.8063,1.8312,-0.7317,0.9066,-0.0119,0.3276,0.0669,0.1501,0.0,0
24.12,-0.6592,1.7047,-0.7119,0.9221,-0.0023,0.3576,0.0707,0.149,0.0005,0
24.14,-0.1868,1.3666,-0.3347,0.9031,-0.0137,0.3403,0.0689,0.1472,0.012,0
24.16,0.0258,1.4266,0.1997,0.9242,-0.0219,0.3217,0.0678,0.1464,0.0,0
24.18,0.2408,0.4747,0.014,0.9294,-0.0104,0.2935,0.0713,0.1465,0.0,0
24.2,0.711,-0.0442,0.0038,0.9166,-0.0038,0.287,0.071,0.1463,0.0,0
24.22,0.832,0.29,0.193,0.9251,-0.0107,0.3049,0.0662,0.1466,0.0,0
24.24,0.6806,0.5778,-0.1648,0.9336,-0.0121,0.3221,0.0661,0.1472,0.0042,0
24.26,0.806,1.2302,-0.0858,0.9343,-0.0077,0.3401,0.0694,0.1467,0.0,0
24.28,0.6432,1.1136,0.413,0.9187,-0.0104,0.3311,0.0724,0.1467,0.0,0
24.3,0.6195,0.4071,0.2375,0.8945,-0.0129,0.3493,0.0766,0.1476,0.0,0
24.32,0.98,0.1235,0.4378,0.8952,-0.0126,0.3771,0.0656,0.1478,0.0,0
24.34,0.62,-0.6097,0.6541,0.909,-0.0065,0.3376,0.0587,0.1478,0.0139,0
24.36,-0.1931,0.1251,0.4859,0.9112,-0.0098,0.2932,0.0641,0.1499,0.0238,0
24.38,0.0469,0.8148,0.3387,0.923,-0.0114,0.2901,0.0611,0.1499,0.0119,0
24.4,-0.3365,-0.2364,1.0905,0.9303,-0.0076,0.3424,0.0702,0.1521,0.0,0
24.42,-1.594,2.1572,0.9032,0.8953,-0.0002,0.3112,0.0705,0.1472,0.0,0
24.44,-0.4209,0.4317,0.6839,0.9067,0.0084,0.3434,0.0798,0.1485,0.0108,0
24.46,0.9208,-1.8598,-0.0406,0.937,-0.0189,0.3087,0.08,0.146,0.0,0
24.48,1.3074,-1.0273,-1.2284,0.9639,-0.0192,0.3022,0.0723,0.1488,0.0,0
24.5,0.8116,-0.8486,-0.3247,0.9529,0.0012,0.3176,0.0711,0.149,0.002,0
24.52,0.317,0.272,-0.1367,0.92,0.0022,0.364,0.0711,0.1493,0.0102,0
24.54,0.4258,1.6949,0.258,0.9091,-0.0082,0.3664,0.0622,0.1482,0.02,0
24.56,-0.3376,2.2243,1.046,0.9227,-0.0041,0.3242,0.0614,0.1452,0.0,0
24.58,-1.1624,0.3521,1.0486,0.9263,-0.0111,0.3089,0.0671,0.1451,0.0,0
24.6,-1.4551,-0.3712,0.7883,0.9138,-0.0205,0.3171,0.0657,0.1481,0.0,0
24.62,-2.1455,0.117,1.1705,0.9155,-0.0153,0.3083,0.0704,0.1471,0.0,0
24.64,-3.3608,-0.1731,1.2248,0.9213,-0.0109,0.2995,0.0755,0.1451,0.0039,0
24.66,-3.6777,-0.0861,0.5002,0.9195,-0.0121,0.3143,0.074,0.1467,0.0074,0
24.68,-2.8407,0.0963,0.0356,0.9332,-0.0141,0.3241,0.0827,0.1458,0.0,0
24.7,-2.5026,0.4788,-0.1799,0.9365,-0.0162,0.3191,0.0782,0.1444,0.0,0
24.72,-2.1487,1.4998,-0.084,0.9211,-0.0079,0.3386,0.0697,0.144,0.0041,0
24.74,-1.7022,1.8644,-0.4006,0.9085,-0.0191,0.3458,0.0703,0.1473,0.0029,0
24.76,-1.0902,0.1388,0.0694,0.9313,-0.0257,0.328,0.0667,0.1492,0.0,0
24.78,-0.9603,-1.0887,0.4452,0.9132,-0.0153,0.3348,0.0778,0.1474,0.0158,0
24.8,-0.2216,1.3612,0.0841,0.9115,-0.0131,0.3153,0.0748,0.1471,0.0031,0
24.82,-0.5329,1.4367,-0.6026,0.9231,-0.0266,0.3651,0.0723,0.1484,0.0057,0
24.84,-0.4672,1.596,0.0007,0.9308,-0.0209,0.3485,0.0845,0.1509,0.0,0
24.86,-0.7209,0.871,0.0679,0.8992,-0.0095,0.3466,0.0817,0.1489,0.0103,0
24.88,-0.1039,-0.5963,-0.8036,0.9092,-0.0229,0.343,0.08,0.1467,0.0108,0
24.9,-0.3459,0.3018,-0.4906,0.9272,-0.0159,0.3381,0.0731,0.1485,0.0015,0
24.92,0.0862,0.2289,-0.1217,0.9212,-0.0111,0.3156,0.0682,0.147,0.0,0
24.94,0.4597,-0.5956,-0.1052,0.942,-0.0094,0.3237,0.0702,0.1468,0.0,0
24.96,0.5718,0.4723,-0.1999,0.9226,-0.0045,0.3163,0.073,0.147,0.0043,0
24.98,0.5381,0.6399,-0.2055,0.9198,-0.0021,0.3227,0.0684,0.1477,0.0071,0
25.0,0.2201,-0.4853,0.1881,0.9191,-0.009,0.3296,0.0687,0.1478,0.0,0
25.02,-0.2597,-0.1793,0.5672,0.9143,-0.0048,0.329,0.0668,0.147,0.0018,0
25.04,-0.3456,0.1924,0.5469,0.927,-0.0017,0.3329,0.0708,0.1473,0.0,0
25.06,-0.1398,0.0311,0.0022,0.9273,-0.0079,0.3347,0.0756,0.1484,0.0,0
25.08,-0.0466,0.9635,-0.7639,0.9115,-0.0074,0.3375,0.0641,0.1474,0.0,0
25.1,-0.0008,1.2841,-0.9776,0.92,-0.0185,0.3263,0.0605,0.1467,0.0,0
25.12,-0.1227,1.013,-0.7861,0.925,-0.0257,0.3104,0.0674,0.1489,0.0,0
25.14,-0.0152,1.2327,-0.4721,0.885,0.0015,0.3604,0.0822,0.1495,0.0049,0
25.16,-0.0228,0.8437,-0.4062,0.8893,-0.0009,0.3175,0.0859,0.1496,0.0,0
25.18,-0.1002,-0.546,-0.1953,0.9222,-0.0039,0.3574,0.0704,0.1481,0.0066,0
25.2,-0.2763,-0.8934,-0.1771,0.9144,-0.0151,0.3746,0.0643,0.1482,0.0366,0
25.22,0.4266,-1.4128,0.3281,0.9003,-0.0064,0.3667,0.0651,0.1476,0.0,0
25.24,0.1176,-1.0663,0.3871,0.9264,-0.0071,0.3432,0.0683,0.1462,0.0,0
25.26,0.7489,-0.0854,0.0674,0.9105,0.0013,0.3414,0.0609,0.148,0.0078,0
25.28,0.218,0.5908,0.4452,0.962,0.0049,0.3524,0.0701,0.1468,0.0003,0
25.3,0.108,1.3085,0.6459,0.948,-0.0097,0.348,0.0729,0.1491,0.0,0
25.32,-0.2117,1.2879,0.6731,0.928,0.0008,0.3698,0.0635,0.1478,0.0,0
25.34,-0.3719,0.3203,0.5164,0.9257,-0.0056,0.3387,0.0655,0.1493,0.006,0
25.36,-0.452,0.9148,0.3385,0.9172,-0.0215,0.3354,0.0701,0.1478,0.008,0
25.38,-0.3611,1.1207,0.3,0.9326,-0.0192,0.3203,0.0712,0.1475,0.012,0
25.4,0.2734,1.2067,0.6308,0.9288,-0.0184,0.364,0.0688,0.1481,0.0061,0
25.42,0.4813,0.8154,0.811,0.9212,-0.0152,0.3843,0.0743,0.1463,0.003,0
25.44,0.2367,-0.0417,0.8396,0.925,-0.0071,0.3271,0.0729,0.1465,0.0138,0
25.46,-0.1177,-0.1962,0.8543,0.9232,-0.0062,0.296,0.0682,0.1477,0.0069,0
25.48,-0.0893,0.0539,0.3433,0.9214,-0.0102,0.3083,0.0705,0.1464,0.0,0
25.5,0.1907,-0.0518,0.0013,0.9301,-0.0066,0.3467,0.071,0.1455,0.0099,0
25.52,0.114,-0.0745,0.4294,0.9306,-0.0042,0.3955,0.0672,0.1459,0.0084,0
25.54,0.1476,-0.2258,0.5927,0.9238,-0.0149,0.3679,0.0633,0.1459,0.0,0
25.56,0.0826,-0.6127,1.0303,0.9319,-0.0136,0.3473,0.0639,0.1466,0.0,0
25.58,0.1434,-0.3866,1.0295,0.9245,-0.005,0.3379,0.0654,0.1465,0.0,0
25.6,0.0754,-0.4499,0.7093,0.9196,-0.0183,0.3328,0.0721,0.1468,0.0,0
25.62,-0.0967,0.7517,0.5502,0.9073,-0.0165,0.315,0.0589,0.1466,0.0,0
25.64,-0.0981,-0.9544,-0.3451,0.9151,-0.009,0.3019,0.0755,0.1487,0.0084,0
25.66,0.418,-1.4612,-0.1184,0.9299,-0.0114,0.2907,0.0758,0.1432,0.0,0
25.68,-0.3779,0.5581,-0.3323,0.9175,-0.008,0.3377,0.0724,0.1456,0.0,0
25.7,-0.3159,1.6884,0.4012,0.9088,-0.0147,0.3457,0.082,0.1476,0.0,0
25.72,0.2839,-0.7773,0.3051,0.8941,0.0005,0.2944,0.0657,0.1478,0.0,0
25.74,0.1291,-1.1073,0.2421,0.907,0.005,0.3023,0.0659,0.1468,0.0,0
25.76,-0.3332,-0.7167,-0.2415,0.9251,-0.0064,0.3219,0.0685,0.1463,0.0,0
25.78,-0.26,-0.0148,-0.0664,0.9181,-0.0115,0.3203,0.073,0.1484,0.0374,0
25.8,-0.1177,0.229,0.1405,0.9219,-0.0038,0.3424,0.0721,0.1488,0.0195,0
25.82,-0.1031,0.5947,0.2101,0.909,-0.0068,0.3701,0.0761,0.148,0.0167,0
25.84,0.2699,0.5895,-0.0299,0.916,-0.014,0.3659,0.0707,0.1493,0.0169,0
25.86,-0.027,-1.0879,0.0992,0.9306,-0.0079,0.2838,0.0673,0.1497,0.012,0
25.88,-0.541,-0.9464,0.2322,0.9273,-0.0089,0.3014,0.0705,0.1493,0.0083,0
25.9,-0.8448,0.3773,-0.1028,0.9206,-0.0128,0.3833,0.0631,0.1482,0.0002,0
25.92,-0.797,0.3917,-0.2045,0.9253,-0.0094,0.377,0.0592,0.146,0.0,0
25.94,-0.444,0.3798,-0.0209,0.9245,-0.0033,0.3288,0.0679,0.1454,0.0,0
25.96,-0.3467,1.0293,-0.0259,0.9169,-0.0009,0.3049,0.0712,0.1461,0.0031,0
25.98,-0.282,1.402,0.0132,0.9122,-0.0083,0.297,0.0674,0.1448,0.0103,0
26.0,0.1746,0.9454,0.1039,0.9041,-0.0159,0.3216,0.0626,0.1456,0.0,0
26.02,0.558,-0.506,0.5049,0.9129,-0.0203,0.3628,0.072,0.1485,0.0,0
26.04,0.2562,-0.8788,0.6912,0.9004,-0.0048,0.3409,0.0728,0.1464,0.0,0
26.06,0.1344,-1.0158,0.5647,0.9261,-0.0107,0.2938,0.0712,0.149,0.0071,0
26.08,-0.1029,-0.526,0.7424,0.9419,-0.0098,0.3214,0.0786,0.1458,0.0099,0
26.1,-0.3957,0.8281,0.5578,0.9393,-0.0062,0.3357,0.0708,0.1496,0.0186,0
26.12,-0.0897,0.3542,1.0369,0.915,-0.0102,0.3354,0.08,0.1458,0.0185,0
26.14,0.3035,1.5603,0.3058,0.8893,-0.0104,0.3653,0.0744,0.1475,0.0,0
26.16,0.2197,1.3838,0.3464,0.8964,-0.0075,0.3413,0.0714,0.1472,0.0,0
26.18,-0.0348,0.8028,0.3794,0.9208,-0.0139,0.3461,0.0728,0.1487,0.0,0
26.2,-0.6355,0.3446,0.1666,0.9185,-0.0066,0.3067,0.0717,0.1494,0.0042,0
26.22,-0.2025,0.4813,-0.1751,0.9239,-0.0027,0.3189,0.0707,0.1464,0.0,0
26.24,-0.1467,-0.3681,-0.368,0.9236,-0.0059,0.3721,0.0722,0.1488,0.0,0
26.26,-0.1617,-0.6548,0.5877,0.9243,-0.011,0.3335,0.0668,0.1473,0.0119,0
26.28,0.2201,0.079,0.5575,0.935,-0.0118,0.3173,0.0694,0.1481,0.001,0
26.3,-0.0044,0.5846,0.737,0.9284,-0.0163,0.3255,0.0663,0.1501,0.0,0
26.32,-0.2586,0.5863,0.3212,0.9057,-0.0204,0.339,0.0626,0.1492,0.0,0
26.34,-0.1758,0.1576,0.1747,0.9064,-0.0124,0.3319,0.0632,0.1467,0.0,0
26.36,0.0469,-0.3278,0.2659,0.9294,-0.008,0.3119,0.0692,0.146,0.0095,0
26.38,0.2277,-0.9281,0.2864,0.9375,-0.0098,0.3008,0.0747,0.1482,0.0057,0
26.4,0.1939,-0.702,0.3711,0.9317,-0.0096,0.3045,0.0772,0.1488,0.0,0
26.42,0.3017,0.6088,0.4502,0.9238,-0.0097,0.3242,0.0761,0.1494,0.0,0
26.44,0.3271,0.9494,0.5333,0.9192,-0.0094,0.3476,0.069,0.151,0.0,0
26.46,-0.1714,0.1209,0.1731,0.9255,-0.0072,0.3461,0.0626,0.1499,0.012,0
26.48,-0.1921,-0.1096,-0.2745,0.919,-0.0064,0.3367,0.062,0.1515,0.0112,0
26.5,-0.3166,0.0096,0.0106,0.9162,-0.0161,0.3614,0.0661,0.1492,0.0136,0
26.52,-0.2886,-0.2641,0.0228,0.9209,-0.0155,0.3504,0.0709,0.1484,0.0,0
26.54,-0.3153,0.1349,0.1179,0.9188,0.0047,0.3591,0.0705,0.1539,0.0,0
26.56,-0.2906,0.4514,-0.1183,0.908,-0.0078,0.3303,0.0715,0.1491,0.0,0
26.58,-0.3291,1.0597,-0.5921,0.9365,-0.0052,0.333,0.0739,0.1459,0.0,0
