time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,-0.5296,1.6322,-1.0125,0.9541,-0.0308,0.2943,0.0792,0.1239,0.0,0
21.76,-0.2306,0.3977,-0.9821,0.9551,-0.0267,0.2878,0.083,0.1239,0.0,0
21.78,-0.3328,-0.1509,-0.7262,0.9574,-0.0294,0.308,0.0805,0.1232,0.0,0
21.8,-0.6118,0.0244,-0.5858,0.9473,-0.028,0.3093,0.0856,0.1237,0.0,0
21.82,-0.8448,0.328,-0.062,0.9397,-0.0308,0.3184,0.0901,0.1236,0.0,0
21.84,-0.497,0.1486,-0.294,0.9355,-0.0354,0.3239,0.0799,0.1232,0.0,0
21.86,-0.32,-0.9125,-0.0335,0.9399,-0.0365,0.3219,0.0795,0.1228,0.0,0
21.88,-0.0347,-0.9521,-0.0003,0.944,-0.0375,0.2916,0.0794,0.1232,0.0,0
21.9,0.4722,-1.2631,0.1037,0.9521,-0.0284,0.2835,0.0748,0.1239,0.0,0
21.92,0.5762,-1.9727,0.2047,0.9655,-0.0259,0.2959,0.0839,0.1241,0.0,0
21.94,0.355,-1.0586,0.7286,0.9365,-0.0229,0.3108,0.0809,0.1233,0.0,0
21.96,0.2109,0.2084,1.1943,0.937,-0.0291,0.3229,0.0786,0.1241,0.0,0
21.98,-0.2821,0.313,0.7907,0.953,-0.0358,0.3263,0.0827,0.1242,0.0,0
22.0,-0.8342,-0.1265,0.6803,0.9449,-0.0342,0.3319,0.0842,0.1236,0.0,0
22.02,-1.41,-0.4985,0.4624,0.957,-0.0342,0.3265,0.0824,0.1247,0.0,0
22.04,-2.0467,-0.2283,-0.458,0.9633,-0.0354,0.2999,0.0762,0.1245,0.0,0
22.06,-1.7498,0.5639,-0.9004,0.9334,-0.0417,0.2895,0.0727,0.1223,0.0,0
22.08,-0.3241,-0.3256,-0.9571,0.9548,-0.0395,0.2839,0.0773,0.123,0.0,0
22.1,0.3829,-0.2133,-0.2657,0.9592,-0.0411,0.2943,0.0734,0.1231,0.0,0
22.12,0.4741,0.2139,0.8915,0.9374,-0.0422,0.3074,0.0825,0.1245,0.0,0
22.14,0.8396,0.4788,1.4298,0.9362,-0.0302,0.3109,0.0751,0.1246,0.0,0
22.16,1.2376,-0.9075,1.2189,0.9466,-0.0346,0.3031,0.0741,0.125,0.0,0
22.18,0.7858,-0.4974,1.1795,0.9543,-0.0236,0.3017,0.0738,0.124,0.0,0
22.2,0.5348,0.7576,0.9338,0.9501,-0.0336,0.3126,0.0804,0.1229,0.0,0
22.22,-0.4004,1.0419,1.1724,0.9587,-0.0274,0.2835,0.0773,0.1225,0.0,0
22.24,-0.2624,-0.3563,1.8237,0.9575,-0.0307,0.3228,0.0789,0.124,0.0,0
22.26,-0.3051,-0.4158,1.3661,0.9648,-0.0145,0.3302,0.0794,0.1247,0.0,0
22.28,-0.1457,-0.3136,1.6212,0.9824,-0.0266,0.299,0.0756,0.1249,0.0,0
22.3,-0.7389,0.5835,-0.0342,0.9499,-0.0174,0.3059,0.0828,0.1237,0.0,0
22.32,-1.8745,-0.6875,-0.9787,0.9808,-0.0249,0.3161,0.0802,0.1242,0.0,0
22.34,-1.7682,-0.6488,-2.8628,0.9535,-0.0372,0.3096,0.0803,0.1249,0.0,0
22.36,-2.1604,1.1719,-3.3809,0.9452,-0.0327,0.2964,0.0783,0.1236,0.0,0
22.38,-2.0554,3.704,-4.2695,0.9282,-0.0257,0.3005,0.075,0.1234,0.0,0
22.4,-1.8754,2.1272,-3.7736,0.9309,-0.032,0.307,0.0741,0.1238,0.0,0
22.42,-1.3809,2.1003,-2.7057,0.9277,-0.0336,0.2951,0.0708,0.1243,0.0,0
22.44,-0.6498,1.5484,-0.2981,0.9359,-0.0397,0.3141,0.0764,0.1239,0.0,0
22.46,0.0206,-0.1347,1.5658,0.9657,-0.0406,0.334,0.0737,0.1233,0.0,0
22.48,-0.5948,-0.2843,1.2202,0.969,-0.0348,0.3209,0.0811,0.1231,0.0,0
22.5,-0.9142,0.1334,0.359,0.9526,-0.0363,0.3321,0.0831,0.1248,0.0,0
22.52,-0.8159,0.771,-0.3996,0.9418,-0.039,0.3195,0.08,0.1251,0.0,0
22.54,-0.3317,0.7709,-0.2245,0.9489,-0.0332,0.3185,0.0858,0.1245,0.0,0
22.56,0.2078,0.1114,0.1893,0.9558,-0.0367,0.317,0.0885,0.1246,0.0,0
22.58,0.6308,-1.1076,0.8029,0.9462,-0.0363,0.3114,0.0811,0.1239,0.0,0
22.6,0.9465,-1.2686,1.3428,0.9326,-0.0177,0.3217,0.0785,0.1233,0.0,0
22.62,1.2621,-0.8347,1.2419,0.9415,-0.0156,0.3214,0.0764,0.1235,0.0,0
22.64,1.1811,-1.5987,1.1544,0.955,-0.027,0.3037,0.0832,0.1234,0.0,0
22.66,0.0562,0.0133,0.0546,0.9593,-0.0214,0.3334,0.0807,0.1231,0.0,0
22.68,-0.4158,1.4922,-0.7751,0.9729,-0.0248,0.2973,0.083,0.125,0.0,0
22.7,-1.2523,1.689,-0.8856,0.9477,-0.0283,0.3413,0.0795,0.1238,0.0,0
22.72,-1.362,1.1005,-0.7341,0.9454,-0.033,0.3116,0.0796,0.1239,0.0,0
22.74,-1.5484,0.2017,-0.4,0.9482,-0.0373,0.286,0.0894,0.1256,0.0,0
22.76,-1.0044,0.0807,-0.6891,0.9516,-0.0246,0.3351,0.0884,0.1255,0.0,0
22.78,-1.3538,0.4757,-0.4325,0.9348,-0.0307,0.3099,0.0885,0.1241,0.0,0
22.8,-0.7188,-0.1936,0.4987,0.9659,-0.0248,0.3171,0.0856,0.1242,0.0,0
22.82,-0.7451,0.719,0.2523,0.9375,-0.0276,0.3007,0.0897,0.1239,0.0,0
22.84,-1.1021,1.1905,0.5388,0.9476,-0.0188,0.309,0.0864,0.1234,0.0,0
22.86,-0.067,0.2661,0.4504,0.9674,-0.0328,0.3159,0.0884,0.1232,0.0,0
22.88,-0.1593,0.0981,1.3681,0.9811,-0.0488,0.2931,0.0803,0.1245,0.0,0
22.9,0.0524,-0.024,1.0004,0.9417,-0.0338,0.3036,0.0776,0.1262,0.0014,0
22.92,0.858,-0.7234,1.4845,0.9472,-0.0364,0.3142,0.0835,0.1232,0.0,0
22.94,0.7305,-1.6534,1.9013,0.9593,-0.0356,0.3117,0.0851,0.1217,0.0,0
22.96,0.5219,-0.5686,1.3473,0.9354,-0.0238,0.3294,0.0815,0.1235,0.0,0
22.98,0.6925,0.1164,1.1849,0.9401,-0.0155,0.328,0.0778,0.1244,0.0,0
23.0,0.4661,-0.3982,0.2537,0.9554,-0.0279,0.3096,0.0792,0.1231,0.0,0
23.02,-0.2342,-1.1021,0.0633,0.9384,-0.0357,0.292,0.0832,0.1241,0.0,0
23.04,-0.3646,-1.6021,0.4622,0.9412,-0.0301,0.3233,0.0884,0.1233,0.0,0
23.06,-0.3336,-0.985,0.3662,0.9495,-0.0252,0.3394,0.0838,0.1246,0.0,0
23.08,-0.4493,0.1816,-0.1778,0.9678,-0.0289,0.3084,0.0792,0.1249,0.0,0
23.1,-0.3114,0.7815,-0.427,0.9619,-0.0235,0.3128,0.0817,0.1235,0.0,0
23.12,-0.0743,0.5702,-0.2949,0.949,-0.028,0.3114,0.0778,0.1254,0.0,0
23.14,-0.497,0.9202,-0.0586,0.9433,-0.0349,0.3131,0.0791,0.1254,0.0,0
23.16,-0.3995,1.21,0.2682,0.9457,-0.0361,0.3328,0.0824,0.1246,0.0,0
23.18,0.0337,0.2911,0.8638,0.9438,-0.0409,0.3392,0.0836,0.1247,0.0,0
23.2,-0.1379,-0.3787,0.968,0.9446,-0.0348,0.3347,0.0835,0.1248,0.0,0
23.22,-0.4779,-0.5563,1.2881,0.9594,-0.0303,0.3312,0.0857,0.1238,0.0,0
23.24,-0.3047,-0.4431,0.9365,0.9706,-0.0443,0.3155,0.088,0.1242,0.0,0
23.26,-0.4385,0.1854,0.7034,0.956,-0.0479,0.3263,0.0885,0.1242,0.0,0
23.28,0.3473,-1.0875,1.2841,0.9499,-0.0402,0.3218,0.0812,0.1229,0.0,0
23.3,0.7104,-1.0992,0.8123,0.9431,-0.0292,0.2872,0.0837,0.1224,0.0,0
23.32,0.2568,-1.0539,0.1863,0.9468,-0.0381,0.3097,0.0838,0.1245,0.0,0
23.34,-0.1065,-0.5086,1.5195,0.963,-0.0231,0.3125,0.0819,0.1243,0.0,0
23.36,0.4622,-0.3767,1.2258,0.9547,-0.0312,0.3268,0.0879,0.1226,0.0,0
23.38,0.5895,-0.1272,0.4424,0.9501,-0.0299,0.3385,0.0823,0.1227,0.0,0
23.4,0.1589,-0.362,-0.0213,0.9461,-0.0382,0.3327,0.0789,0.1243,0.0009,0
23.42,-0.1867,-0.2267,0.147,0.9553,-0.0353,0.3284,0.0819,0.1257,0.0,0
23.44,-0.3438,-0.1264,-0.3771,0.9841,-0.0391,0.3094,0.0803,0.1231,0.0,0
23.46,-0.2199,0.5105,-0.3003,0.9618,-0.0388,0.311,0.0937,0.1248,0.0,0
23.48,-0.4079,0.8218,-0.0758,0.9422,-0.0311,0.3305,0.0838,0.1239,0.0,0
23.5,-0.5295,1.442,-0.3877,0.945,-0.0209,0.3096,0.0823,0.1232,0.0,0
23.52,-0.362,1.6532,-0.0929,0.9477,-0.0134,0.3113,0.0889,0.1258,0.0,0
23.54,-0.2065,0.4406,-0.3364,0.9598,-0.0178,0.2924,0.0846,0.1245,0.0,0
23.56,-0.0305,0.6052,-0.3005,0.9562,-0.0294,0.2946,0.0809,0.1243,0.0,0
23.58,0.1476,0.6561,0.1979,0.9591,-0.0382,0.3161,0.0805,0.1247,0.0,0
23.6,0.2104,0.8414,0.4574,0.9548,-0.0388,0.3046,0.0785,0.1247,0.0,0
23.62,-0.3618,0.2826,0.4795,0.9622,-0.0377,0.3194,0.0826,0.1236,0.0,0
23.64,-0.7994,-1.466,0.6594,0.9527,-0.0364,0.3225,0.0871,0.1229,0.0,0
23.66,-0.3317,-2.3518,0.9638,0.9419,-0.0315,0.2876,0.083,0.1237,0.0,0
23.68,-0.3434,-1.113,1.6854,0.9476,-0.0331,0.2845,0.0806,0.1221,0.0,0
23.7,0.6219,-0.1501,1.5106,0.9471,-0.0343,0.2992,0.0864,0.1223,0.0,0
23.72,0.8899,-0.6193,1.586,0.9413,-0.0369,0.3153,0.0789,0.1238,0.0,0
23.74,0.1984,-0.1207,1.74,0.9631,-0.0371,0.3259,0.0829,0.1242,0.0,0
23.76,-0.5275,-0.2515,1.1113,0.9503,-0.0368,0.3112,0.0833,0.125,0.0,0
23.78,-0.7652,-1.0787,1.4623,0.9355,-0.0411,0.2974,0.0854,0.1239,0.0,0
23.8,0.3166,-1.3826,1.1679,0.9451,-0.037,0.3392,0.077,0.1229,0.0,0
23.82,0.0291,-0.6394,1.0519,0.9445,-0.037,0.3216,0.0832,0.1247,0.0,0
23.84,0.2535,0.3409,0.7129,0.9854,-0.0382,0.3002,0.0793,0.1237,0.0,0
23.86,-0.8952,-0.2498,-0.0482,0.9458,-0.0351,0.2909,0.0769,0.1241,0.0,0
23.88,-0.8282,-0.0577,0.3022,0.933,-0.0408,0.3193,0.0837,0.1242,0.0,0
23.9,-0.7419,-1.094,0.5574,0.933,-0.0378,0.3019,0.0859,0.1246,0.0,0
23.92,-0.816,0.1127,0.2659,0.9598,-0.0362,0.3056,0.0873,0.1233,0.0,0
23.94,-0.5368,0.3914,0.5698,0.9465,-0.0416,0.3096,0.0768,0.1238,0.0,0
23.96,-0.617,1.3332,-0.1334,0.9583,-0.0419,0.3229,0.0833,0.124,0.0,0
23.98,-0.6844,1.7723,0.0927,0.9748,-0.0386,0.3092,0.0745,0.1227,0.0,0
24.0,-1.0325,-0.1037,-0.4539,0.9469,-0.0382,0.3177,0.0755,0.1236,0.0,0
24.02,-0.3522,-0.6613,-0.2092,0.9637,-0.0443,0.3093,0.0745,0.1244,0.0,0
24.04,-0.3308,-0.4459,0.1962,0.9521,-0.0364,0.2822,0.0818,0.1238,0.0,0
24.06,-0.3963,0.4273,-0.0056,0.9508,-0.0363,0.3199,0.079,0.1231,0.0,0
24.08,0.276,0.9075,-0.7818,0.9417,-0.0393,0.3232,0.0814,0.1236,0.0,0
24.1,0.6104,1.061,-0.3969,0.9513,-0.0385,0.3153,0.0799,0.1232,0.0,0
24.12,0.31,0.1323,0.9569,0.9524,-0.0446,0.317,0.0818,0.123,0.0,0
24.14,-0.1604,-1.4625,1.5885,0.9524,-0.0502,0.3124,0.0809,0.1236,0.0,0
24.16,-0.1753,-1.5214,1.8498,0.9424,-0.0411,0.3118,0.0831,0.1236,0.0,0
24.18,-0.4678,-0.5741,1.9198,0.9376,-0.0317,0.3203,0.0788,0.1237,0.0,0
24.2,0.4267,0.4198,1.0756,0.9467,-0.0378,0.3153,0.0776,0.124,0.0,0
24.22,1.0773,1.0998,0.833,0.9457,-0.0416,0.2972,0.0852,0.1235,0.0,0
24.24,0.9921,0.5738,1.0129,0.9304,-0.0394,0.3192,0.083,0.1229,0.0,0
24.26,0.1481,-0.5811,-0.3852,0.9304,-0.0418,0.3263,0.0837,0.1233,0.0,0
24.28,-1.0746,-1.1008,-1.1214,0.9474,-0.0398,0.3061,0.0832,0.1218,0.0,0
24.3,-1.002,-1.9567,-1.1394,0.9471,-0.0377,0.3013,0.0781,0.1244,0.0015,0
24.32,-0.5531,-1.6256,-1.3128,0.9344,-0.0423,0.2981,0.0862,0.1221,0.0,0
24.34,-0.1054,-2.1724,0.1104,0.9538,-0.03,0.3065,0.0864,0.1223,0.0,0
24.36,-0.0248,-0.5594,-0.0737,0.9616,-0.0351,0.2801,0.0843,0.1229,0.0,0
24.38,-0.2801,-0.5513,0.0471,0.9579,-0.0392,0.3179,0.0838,0.1233,0.0,0
24.4,-0.3874,-2.817,0.8028,0.9601,-0.0546,0.313,0.0756,0.1215,0.0,0
24.42,-0.7864,3.9012,-0.2706,0.932,-0.029,0.3255,0.0853,0.1229,0.0,0
24.44,-0.2123,0.2291,-0.4202,0.958,-0.036,0.3362,0.0806,0.1218,0.0,0
24.46,-0.1362,-1.0786,0.1731,0.9632,-0.0296,0.32,0.0907,0.1224,0.0,0
24.48,-0.2398,-1.919,0.8982,0.9314,-0.0404,0.311,0.0723,0.1232,0.0,0
24.5,0.4812,-2.8492,1.1772,0.9179,-0.0328,0.2887,0.0815,0.122,0.0,0
24.52,0.6705,-2.6899,1.2982,0.9304,-0.0374,0.3007,0.0753,0.122,0.0,0
24.54,1.1723,-3.2969,1.3642,0.9621,-0.0491,0.3227,0.0808,0.1214,0.0,0
24.56,1.217,-1.7137,2.4939,0.9623,-0.0464,0.2969,0.0791,0.1221,0.0,0
24.58,1.301,0.5655,2.3321,0.9471,-0.0288,0.2798,0.0804,0.1226,0.0,0
24.6,1.3204,0.9018,1.8961,0.958,-0.0239,0.3115,0.091,0.1246,0.0,0
24.62,1.3403,0.2596,0.8498,0.9716,-0.0287,0.3025,0.0816,0.1243,0.0,0
24.64,1.1058,-0.0812,0.0626,0.9587,-0.0333,0.2906,0.079,0.1241,0.0,0
24.66,0.699,-0.4519,0.2439,0.9571,-0.0411,0.2985,0.0795,0.1226,0.0,0
24.68,0.7833,-0.9015,0.1495,0.9429,-0.0408,0.302,0.0774,0.1231,0.0,0
24.7,0.5662,-0.4942,-0.0671,0.9304,-0.0456,0.3118,0.0836,0.1242,0.0,0
24.72,-0.2698,-0.0757,0.0721,0.9358,-0.0447,0.3024,0.088,0.1258,0.0,0
24.74,-0.8887,0.0428,0.5947,0.9461,-0.0349,0.3062,0.0802,0.1249,0.0,0
24.76,-0.2253,0.7287,0.3312,0.9638,-0.0389,0.3286,0.0841,0.1214,0.0,0
24.78,-0.0922,0.6357,-0.4496,0.9773,-0.0317,0.2933,0.0824,0.1234,0.0,0
24.8,-0.3255,1.2936,-0.5536,0.9514,-0.0367,0.2885,0.0784,0.1239,0.0,0
24.82,-0.1827,1.5022,0.0109,0.9645,-0.0407,0.32,0.08,0.1233,0.0,0
24.84,0.2592,0.8884,0.6189,0.9649,-0.0552,0.3031,0.0789,0.1244,0.0,0
24.86,0.5645,0.8829,-0.0406,0.9442,-0.0447,0.3217,0.0825,0.1244,0.0,0
24.88,0.5145,0.0348,-0.2812,0.9463,-0.0379,0.2821,0.084,0.1246,0.0,0
24.9,-0.3805,0.1829,-0.3716,0.9438,-0.0243,0.3141,0.0717,0.1245,0.0,0
24.92,-0.372,0.3203,0.0533,0.9312,-0.036,0.3354,0.0814,0.1229,0.0,0
24.94,-0.0672,0.844,-0.3032,0.9531,-0.0303,0.3238,0.0784,0.1223,0.0,0
24.96,-0.3241,1.3133,0.0319,0.9649,-0.0323,0.3185,0.0889,0.1227,0.0,0
24.98,-1.0558,0.7845,1.0291,0.9641,-0.0388,0.3265,0.0869,0.1236,0.0,0
25.0,-0.8616,0.576,0.8199,0.9504,-0.0434,0.3087,0.0818,0.1237,0.0,0
25.02,-0.8452,0.1832,0.7408,0.9477,-0.0448,0.3352,0.0792,0.1225,0.0,0
25.04,-0.8164,0.2695,0.4956,0.9628,-0.0399,0.3307,0.0777,0.1247,0.0,0
25.06,-0.3943,1.4047,0.6587,0.9582,-0.0376,0.3252,0.0803,0.1251,0.0,0
25.08,-0.5007,1.3324,0.717,0.9339,-0.0353,0.3276,0.0829,0.124,0.0,0
25.1,-0.5301,0.3559,0.7914,0.9414,-0.0384,0.3209,0.0814,0.1239,0.0,0
25.12,-0.4067,-0.2381,0.4562,0.9544,-0.0427,0.3436,0.0767,0.1233,0.0,0
25.14,-0.4654,-0.814,0.4769,0.9467,-0.0362,0.3317,0.0769,0.1235,0.0,0
25.16,-0.2476,-1.1872,0.3736,0.9571,-0.0305,0.3171,0.083,0.1237,0.0,0
25.18,0.0646,-0.8275,0.3433,0.9543,-0.0379,0.2947,0.0851,0.1241,0.0,0
25.2,0.3942,0.1546,0.3841,0.9549,-0.0425,0.299,0.084,0.124,0.0,0
25.22,0.347,0.6238,0.787,0.9445,-0.0392,0.328,0.0816,0.1234,0.0,0
25.24,0.6349,-0.8346,0.7914,0.9487,-0.0441,0.3304,0.0884,0.1236,0.0,0
25.26,0.6571,-1.8814,1.472,0.9474,-0.0476,0.3235,0.0853,0.1237,0.0,0
25.28,0.2866,-0.4184,1.7831,0.9557,-0.0531,0.2987,0.0876,0.1243,0.0,0
25.3,-0.9578,1.2668,1.7889,0.9534,-0.0355,0.3091,0.0835,0.1229,0.0,0
25.32,-0.5866,-0.5586,0.9474,0.9487,-0.0405,0.3181,0.0782,0.123,0.0,0
25.34,-0.2686,-1.0825,0.6034,0.9664,-0.0474,0.3028,0.0816,0.1252,0.0,0
25.36,-0.0109,-0.8943,0.5181,0.9508,-0.0423,0.3338,0.0875,0.1257,0.0,0
25.38,0.4209,-0.5581,0.7342,0.9551,-0.0366,0.3221,0.0946,0.1226,0.0,0
25.4,0.8571,-0.2002,0.8844,0.943,-0.0451,0.3155,0.0928,0.1239,0.0,0
25.42,2.0082,-0.9569,0.2052,0.9302,-0.0476,0.2986,0.0914,0.1245,0.0,0
25.44,2.5299,-1.3188,-0.2237,0.9553,-0.0437,0.3045,0.0891,0.1249,0.0,0
25.46,2.1062,-1.1144,0.0636,0.9519,-0.0322,0.2942,0.079,0.1224,0.0,0
25.48,1.759,-0.8355,0.3151,0.9574,-0.0519,0.3353,0.0957,0.1225,0.0,0
25.5,1.6884,-0.7481,0.6156,0.9658,-0.0402,0.2888,0.0786,0.1241,0.0,0
25.52,1.1999,-0.4662,0.0074,0.9829,-0.0344,0.3121,0.0754,0.1238,0.0,0
25.54,0.5479,-0.3829,-0.7661,0.9711,-0.0312,0.311,0.082,0.1241,0.0,0
25.56,0.4589,-0.8509,-0.2664,0.9524,-0.0387,0.3206,0.0809,0.1245,0.0,0
25.58,-0.1532,0.2588,-0.338,0.9562,-0.0385,0.3215,0.0791,0.1241,0.0,0
25.6,-0.6635,0.278,-0.4361,0.9782,-0.04,0.3297,0.0866,0.1252,0.0,0
25.62,-0.4604,-0.6143,-0.1709,0.9708,-0.0412,0.3186,0.088,0.1243,0.0,0
25.64,-0.3926,0.3227,-0.4049,0.948,-0.0376,0.3212,0.085,0.1219,0.0,0
25.66,-0.0642,1.3421,-0.7089,0.9453,-0.037,0.3249,0.0861,0.122,0.0,0
25.68,-0.5508,0.603,-0.2984,0.9409,-0.0389,0.3153,0.0894,0.1229,0.0,0
25.7,-1.3549,-0.2662,0.4773,0.9325,-0.0451,0.3106,0.0873,0.1225,0.0,0
25.72,-1.4078,-0.4119,0.7807,0.9581,-0.0571,0.282,0.081,0.1222,0.0,0
25.74,-0.7734,-0.9418,0.3953,0.9615,-0.0428,0.2912,0.0808,0.1212,0.0,0
25.76,-0.3088,0.1838,0.9081,0.9627,-0.048,0.3006,0.0778,0.1237,0.0,0
25.78,0.025,0.1775,0.5309,0.97,-0.039,0.2932,0.0872,0.1236,0.0,0
25.8,-0.1115,0.1306,0.4786,0.9496,-0.0569,0.2913,0.0953,0.1225,0.0,0
25.82,0.5711,-1.4243,1.4546,0.9405,-0.0379,0.3209,0.0888,0.1211,0.0038,0
25.84,1.279,-1.7715,1.1515,0.964,-0.0425,0.2745,0.0916,0.1213,0.0,0
25.86,1.2895,-1.193,0.9246,0.972,-0.0341,0.2973,0.0828,0.1217,0.0,0
25.88,0.896,0.4034,0.1183,0.9532,-0.0318,0.3268,0.0855,0.1206,0.0,0
25.9,0.7184,0.1849,0.1657,0.9402,-0.0457,0.2985,0.0798,0.121,0.0,0
25.92,0.1755,-0.1841,-0.0378,0.9549,-0.0362,0.3274,0.0865,0.1212,0.0,0
25.94,-0.4797,-0.1155,0.0936,0.9444,-0.0383,0.3201,0.0911,0.1227,0.0,0
25.96,-0.6795,1.2334,0.0099,0.9605,-0.0428,0.2976,0.0791,0.1216,0.0,0
25.98,-0.9511,1.4977,0.631,0.9524,-0.0506,0.2811,0.0868,0.1224,0.0,0
26.0,-0.705,1.4279,0.0029,0.9532,-0.0418,0.2959,0.0845,0.1215,0.0,0
26.02,-1.2565,1.2327,0.4546,0.9664,-0.0373,0.3233,0.0876,0.1229,0.0,0
26.04,-1.3544,0.7781,0.3514,0.9595,-0.0444,0.3151,0.08,0.1221,0.0,0
26.06,-0.9673,0.7955,0.1144,0.9593,-0.0482,0.3083,0.0805,0.1221,0.0,0
26.08,-0.933,1.8547,0.4755,0.9541,-0.0435,0.3043,0.0872,0.121,0.0,0
26.1,-0.7547,1.7783,0.4826,0.9358,-0.0463,0.322,0.085,0.122,0.0011,0
26.12,-0.158,-0.0071,1.3126,0.9342,-0.0491,0.3167,0.0854,0.123,0.0,0
26.14,0.0543,-0.6381,1.8775,0.9433,-0.0538,0.3272,0.0854,0.123,0.0,0
26.16,0.2469,-0.6194,1.7295,0.9536,-0.0487,0.3105,0.0829,0.1236,0.0,0
26.18,0.5983,-1.2027,1.5951,0.9662,-0.0411,0.3056,0.0803,0.1231,0.0,0
26.2,1.2263,-1.0531,1.3713,0.9755,-0.0417,0.3154,0.0828,0.1224,0.0,0
26.22,1.3603,-1.0358,1.5417,0.945,-0.0478,0.3135,0.0849,0.1223,0.0,0
26.24,1.9587,0.7514,2.0194,0.936,-0.039,0.3248,0.0858,0.1215,0.0,0
26.26,1.4436,1.1036,2.039,0.9394,-0.0305,0.3283,0.0847,0.1213,0.0,0
26.28,1.4183,1.6543,1.8371,0.9544,-0.0374,0.3098,0.0784,0.1215,0.0,0
26.3,0.8054,-0.3239,1.2436,0.967,-0.0533,0.311,0.0819,0.1231,0.0,0
26.32,0.5756,0.9113,0.982,0.942,-0.0628,0.3378,0.0888,0.1205,0.0,0
26.34,0.4001,1.1929,1.0214,0.9689,-0.0445,0.3058,0.0806,0.1226,0.0,0
26.36,0.1808,-0.019,0.3251,0.9628,-0.0585,0.329,0.0841,0.1214,0.0,0
26.38,-0.846,-0.1183,-0.6711,0.9327,-0.0549,0.2904,0.0733,0.1211,0.0,0
26.4,-0.7013,0.4688,-0.3168,0.9738,-0.0503,0.3258,0.0873,0.125,0.0,0
26.42,-1.2779,1.1129,-0.6732,0.9845,-0.0606,0.3026,0.0849,0.1249,0.0,0
26.44,-1.4376,0.5912,-0.7763,0.9631,-0.0605,0.3264,0.084,0.1236,0.0,0
26.46,-1.5779,0.0932,-0.2417,0.9488,-0.0443,0.3074,0.0889,0.1224,0.0,0
26.48,-1.9323,0.0893,-0.3204,0.9617,-0.0475,0.3389,0.0824,0.1238,0.0,0
26.5,-2.0535,0.4141,-0.9004,0.949,-0.0508,0.3091,0.0771,0.1249,0.0,0
26.52,-1.4211,1.0914,-0.8865,0.9464,-0.0572,0.3133,0.0809,0.1253,0.0,0
26.54,-0.6898,0.6895,-0.5269,0.9427,-0.0488,0.3,0.0798,0.1248,0.0,0
26.56,-0.5141,-0.0108,-0.6926,0.9505,-0.0494,0.3015,0.0806,0.1236,0.0,0
26.58,-0.1197,0.0069,-0.4561,0.9687,-0.0552,0.3082,0.0836,0.1232,0.0,0
26.6,0.6751,0.2998,0.3213,0.9523,-0.0507,0.3254,0.0802,0.124,0.0,0
26.62,0.7444,0.1224,0.0923,0.949,-0.0469,0.347,0.0789,0.1237,0.0,0
26.64,0.8869,0.2269,-0.1013,0.942,-0.0516,0.326,0.084,0.1235,0.0,0
26.66,0.5924,0.1887,0.5172,0.948,-0.0464,0.3031,0.0856,0.1243,0.0,0
26.68,-0.1854,-0.5658,1.1352,0.9652,-0.0524,0.2994,0.0873,0.1262,0.0,0
26.7,-0.2998,-0.6891,1.2688,0.9621,-0.0497,0.3075,0.0829,0.1236,0.0,0
26.72,0.3019,-0.4144,-1.0719,0.9837,-0.0301,0.3146,0.0849,0.1246,0.0,0
26.74,0.5676,-0.5168,-1.3804,0.9677,-0.0305,0.3314,0.0787,0.1231,0.0,0
26.76,0.3734,1.2251,-0.842,0.9674,-0.0331,0.331,0.084,0.1225,0.0,0
26.78,0.506,2.6185,-0.1709,0.9338,-0.0346,0.3137,0.0843,0.1234,0.0,0
26.8,0.9925,-0.6472,0.693,0.9287,-0.039,0.3075,0.0867,0.1236,0.0,0
26.82,1.8833,-0.3864,0.0379,0.9595,-0.0487,0.2752,0.0797,0.1218,0.0,0
26.84,1.2294,-0.6202,0.9466,0.9823,-0.0488,0.3349,0.0756,0.1242,0.0,0
26.86,0.0193,-0.4802,1.3713,0.9723,-0.0492,0.3223,0.0819,0.1242,0.0,0
26.88,-3.2854,-0.1571,1.0073,0.978,-0.0422,0.2812,0.08,0.124,0.0,0
26.9,-3.8372,0.4138,0.6092,0.97,-0.0512,0.3119,0.0855,0.1252,0.0,0
26.92,-2.2512,0.3068,-0.3634,0.9533,-0.0416,0.3085,0.0896,0.1237,0.0,0
26.94,-2.2668,2.3566,-2.3094,0.9393,-0.0354,0.2861,0.089,0.1232,0.0,0
26.96,-1.9641,2.3964,-1.2702,0.9536,-0.0292,0.3033,0.0845,0.1233,0.0,0
26.98,-2.4578,0.7224,0.2023,0.947,-0.0396,0.3232,0.0846,0.1246,0.0,0
27.0,-1.498,-0.5018,0.6786,0.9495,-0.0524,0.3071,0.0805,0.1241,0.0,0
27.02,0.2428,-0.6539,0.811,0.9438,-0.0519,0.3113,0.0827,0.1244,0.0,0
27.04,0.5478,0.2889,0.7537,0.9373,-0.0402,0.3237,0.089,0.1243,0.0,0
27.06,1.3902,0.4483,0.324,0.9604,-0.0415,0.3092,0.0898,0.1236,0.0,0
27.08,1.8339,-1.1453,0.8067,0.9716,-0.0449,0.3186,0.0825,0.1245,0.0,0
27.1,0.419,-1.607,1.7201,0.9725,-0.0443,0.309,0.0846,0.1241,0.0,0
