time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1078,0.4697,-0.7747,0.8738,-0.0348,0.5042,0.0858,0.1328,0.0796,0
21.22,0.4449,0.871,-1.0772,0.8448,-0.0318,0.4945,0.0867,0.1342,0.0912,0
21.24,0.5323,0.8466,-1.6955,0.8515,-0.0385,0.5286,0.0858,0.1352,0.0833,0
21.26,0.693,0.3641,-2.0444,0.8696,-0.0361,0.4968,0.0801,0.1342,0.0636,0
21.28,1.038,0.6024,-2.0202,0.861,-0.037,0.5157,0.0745,0.134,0.0779,0
21.3,0.9553,0.9696,-2.4047,0.8294,-0.0292,0.5388,0.0635,0.1333,0.0934,0
21.32,0.3184,0.7536,-1.9897,0.8365,-0.0188,0.5304,0.0543,0.1325,0.0882,0
21.34,-0.071,0.6088,-1.0855,0.8265,-0.0191,0.5203,0.0571,0.1328,0.092,0
21.36,0.1353,0.84,-0.2013,0.8422,-0.0167,0.4722,0.0642,0.1304,0.091,0
21.38,0.3687,0.9881,-0.2924,0.8599,-0.0231,0.4806,0.0619,0.1311,0.0908,0
21.4,0.357,0.6465,-0.7158,0.8229,-0.0231,0.4975,0.0477,0.1308,0.098,0
21.42,0.6597,0.9929,-0.0005,0.84,-0.0211,0.5105,0.0661,0.1313,0.0972,0
21.44,0.2473,-0.2724,-0.0473,0.8433,-0.015,0.5139,0.0685,0.1322,0.0962,0
21.46,0.0102,0.4332,-1.4964,0.8499,-0.0111,0.4798,0.0636,0.1327,0.0856,0
21.48,0.2755,0.0457,-0.379,0.8727,-0.0176,0.4805,0.0646,0.1322,0.0829,0
21.5,0.0958,1.2507,0.045,0.8761,-0.0115,0.475,0.0688,0.13,0.0627,0
21.52,-0.5244,1.8613,0.1709,0.8524,-0.0228,0.489,0.0658,0.1308,0.0944,0
21.54,0.3705,0.5888,0.0064,0.848,-0.0359,0.4771,0.064,0.132,0.0955,0
21.56,0.7138,0.7874,-0.2231,0.8372,-0.0346,0.488,0.0556,0.1307,0.0808,0
21.58,0.6951,0.0921,-0.038,0.8533,-0.0258,0.4935,0.0538,0.1312,0.0918,0
21.6,0.0885,-0.7482,-0.489,0.8498,-0.0221,0.4875,0.0585,0.1306,0.0952,0
21.62,-0.129,-1.3493,-0.4879,0.8368,-0.0161,0.5197,0.0602,0.1288,0.0986,0
21.64,-0.085,-0.6191,0.2707,0.8283,-0.0114,0.5402,0.0627,0.1286,0.0925,0
21.66,0.3745,0.0847,1.0529,0.8408,-0.0183,0.5266,0.066,0.1299,0.1035,0
21.68,0.8184,0.843,1.0986,0.8476,-0.0126,0.5214,0.0616,0.1299,0.1078,0
21.7,0.9235,1.5532,0.3579,0.8396,-0.0247,0.5023,0.0682,0.1303,0.107,0
21.72,0.9805,1.934,-0.0243,0.8346,-0.035,0.5279,0.0596,0.1303,0.0989,0
21.74,1.8829,1.7643,-2.6475,0.8489,-0.0229,0.5041,0.0559,0.1299,0.0805,0
21.76,2.0543,0.4069,-2.3703,0.8416,-0.0156,0.5229,0.0642,0.131,0.1004,0
21.78,1.324,0.0515,-1.7516,0.8613,-0.0054,0.5109,0.0662,0.1303,0.1115,0
21.8,-0.0986,0.4541,0.3783,0.8443,-0.0002,0.5418,0.0683,0.1308,0.0722,0
21.82,-0.6801,1.707,1.4976,0.8499,-0.0057,0.5177,0.0679,0.1316,0.1043,0
21.84,-0.5469,1.7532,1.1984,0.8255,-0.0177,0.5157,0.0658,0.1305,0.0935,0
21.86,-0.0244,2.3751,0.5735,0.8252,-0.0197,0.5223,0.0603,0.1309,0.0832,0
21.88,0.0065,3.3606,0.3323,0.829,-0.0283,0.4769,0.071,0.13,0.0765,0
21.9,-0.1184,2.1556,0.3394,0.8239,-0.0235,0.496,0.077,0.1284,0.0949,0
21.92,-0.122,1.6906,0.2078,0.8344,-0.0159,0.5691,0.0678,0.129,0.0975,0
21.94,-0.2457,6.2066,-0.1606,0.8515,-0.0173,0.5832,0.0623,0.1319,0.083,0
21.96,-0.1072,7.522,-0.5254,0.8367,-0.0186,0.5308,0.0684,0.1313,0.0738,0
21.98,-0.3872,6.3647,-0.1153,0.817,-0.0101,0.5193,0.062,0.1308,0.096,0
22.0,-0.0157,3.1707,0.127,0.8344,-0.007,0.4961,0.0666,0.1326,0.1105,0
22.02,-0.1814,0.3578,0.2135,0.8212,-0.0085,0.517,0.0679,0.1304,0.0708,0
22.04,-0.2081,0.5479,0.1774,0.8287,-0.0062,0.5422,0.0715,0.1281,0.0799,0
22.06,0.0739,1.5727,-0.2204,0.8228,-0.0123,0.5555,0.0694,0.1276,0.0823,0
22.08,0.3064,-0.0648,1.0364,0.8167,-0.0145,0.531,0.0578,0.1288,0.0969,0
22.1,0.0109,0.3074,0.903,0.8193,-0.0077,0.5375,0.0752,0.1307,0.0892,0
22.12,-0.6553,0.1726,0.8871,0.8404,-0.0089,0.5025,0.0699,0.1296,0.1018,0
22.14,-0.7846,0.3056,0.6296,0.8457,-0.0139,0.5012,0.0623,0.1296,0.0847,0
22.16,-0.2591,1.2763,-0.1608,0.8411,-0.0191,0.5312,0.0684,0.1304,0.0962,0
22.18,-0.0665,1.4473,-0.0793,0.8213,-0.0149,0.5701,0.0671,0.1289,0.0977,0
22.2,0.0356,0.539,0.8995,0.8319,-0.0142,0.5495,0.075,0.1284,0.1012,0
22.22,-0.3589,-0.5701,1.4735,0.8465,-0.0138,0.5375,0.0669,0.1266,0.0889,0
22.24,-0.3206,-1.1697,1.2075,0.837,-0.0107,0.5194,0.0643,0.129,0.096,0
22.26,-0.2477,0.1679,1.6099,0.8458,-0.0139,0.5929,0.0611,0.128,0.0939,0
22.28,-0.3712,0.255,0.4597,0.8191,-0.0143,0.4874,0.0533,0.1313,0.0926,0
22.3,0.0541,0.8708,0.8467,0.8291,-0.0084,0.5889,0.0655,0.1282,0.0731,0
22.32,-0.0342,0.3122,1.1019,0.831,-0.0081,0.5904,0.0575,0.1288,0.0929,0
22.34,-0.0659,0.1407,1.2079,0.8306,-0.0175,0.529,0.0577,0.1304,0.0823,0
22.36,-0.1312,0.1147,0.6273,0.819,-0.0129,0.487,0.0822,0.1295,0.1076,0
22.38,-0.371,0.0634,0.7389,0.8313,-0.0122,0.5182,0.089,0.1305,0.1019,0
22.4,-1.0064,-1.2368,2.8114,0.8265,-0.0091,0.545,0.0879,0.129,0.0985,0
22.42,-2.8706,-2.6022,5.1355,0.8176,-0.0162,0.5201,0.0848,0.1291,0.0854,0
22.44,-3.3943,-2.4764,7.0574,0.8117,-0.0198,0.4964,0.0941,0.1283,0.0917,0
22.46,-2.3867,-3.4139,7.8041,0.8217,-0.0213,0.5529,0.0966,0.1293,0.1005,0
22.48,-1.1569,-3.5564,4.3811,0.8444,-0.0359,0.5589,0.0885,0.1307,0.0983,0
22.5,-0.5906,-2.062,2.4698,0.8577,-0.0393,0.5234,0.0983,0.1291,0.0874,0
22.52,-0.8334,-0.5203,1.2082,0.8639,-0.0379,0.5938,0.0837,0.1297,0.0867,0
22.54,-0.8224,-0.2516,-0.5873,0.8319,-0.036,0.442,0.0763,0.1296,0.0853,0
22.56,-0.0494,-0.7047,1.7381,0.8372,-0.0233,0.5569,0.0866,0.1278,0.0968,0
22.58,-1.1047,0.4007,2.1713,0.8365,-0.0198,0.5106,0.1005,0.1292,0.0976,0
22.6,-1.4624,-0.2959,1.3518,0.8562,-0.0229,0.5085,0.0918,0.1297,0.0717,0
22.62,-0.084,-2.1496,1.0966,0.8308,-0.0325,0.5133,0.0903,0.1291,0.0922,0
22.64,-0.0209,-0.5653,0.6895,0.8304,-0.0377,0.5472,0.0921,0.1293,0.0932,0
22.66,-0.1394,0.3581,-0.1531,0.8344,-0.0487,0.5369,0.0921,0.1303,0.0881,0
22.68,0.603,-0.1432,-0.3042,0.8339,-0.0496,0.5432,0.0957,0.1294,0.0907,0
22.7,1.1811,-1.8505,0.1608,0.8268,-0.0373,0.5356,0.0973,0.1287,0.0821,0
22.72,0.6452,-2.4176,0.1675,0.8381,-0.04,0.5356,0.0891,0.1279,0.1012,0
22.74,-0.2675,-1.9366,-0.2194,0.8693,-0.0352,0.515,0.0859,0.128,0.0896,0
22.76,-0.1205,-0.9889,0.0159,0.864,-0.0259,0.56,0.0917,0.128,0.0913,0
22.78,-0.5352,-1.1657,0.1076,0.8351,-0.0149,0.4956,0.0854,0.1307,0.0753,0
22.8,-0.6668,-0.0771,0.4992,0.8648,-0.0162,0.5284,0.0682,0.1293,0.081,0
22.82,-0.9143,0.0138,0.2585,0.8221,-0.029,0.5187,0.0863,0.127,0.0847,0
22.84,-0.5288,-0.7745,0.9312,0.8232,-0.0347,0.5504,0.0893,0.1283,0.0951,0
22.86,-0.1836,-0.5506,0.5449,0.8486,-0.0407,0.5333,0.1012,0.1277,0.0922,0
22.88,-0.0848,-0.2826,0.1501,0.8421,-0.039,0.5043,0.0865,0.1276,0.0852,0
22.9,0.3753,0.6232,-0.164,0.838,-0.0357,0.5145,0.0836,0.1294,0.0855,0
22.92,0.2789,1.131,-0.2081,0.8173,-0.0316,0.5481,0.0887,0.1302,0.08,0
22.94,-0.3461,0.9776,-0.2263,0.819,-0.0376,0.538,0.0926,0.1305,0.104,0
22.96,-0.7622,1.3848,-0.6085,0.8162,-0.0361,0.5007,0.0944,0.1303,0.0888,0
22.98,-0.9544,0.0733,-0.2319,0.8139,-0.0175,0.4976,0.0948,0.128,0.0833,0
23.0,-0.9587,-0.5327,0.2016,0.833,-0.0222,0.556,0.0922,0.1296,0.1053,0
23.02,-1.1092,-0.179,0.2945,0.8519,-0.0211,0.5303,0.0979,0.1271,0.062,0
23.04,-1.1772,-0.0837,0.4892,0.8369,-0.027,0.5289,0.0989,0.1267,0.1037,0
23.06,-1.096,0.2196,0.2536,0.8682,-0.0277,0.4978,0.0904,0.1291,0.089,0
23.08,-0.8442,0.6556,0.3901,0.8361,-0.0294,0.5129,0.1021,0.1292,0.0787,0
23.1,-0.4104,0.358,0.8523,0.8576,-0.0405,0.4834,0.099,0.1314,0.0702,0
23.12,-0.3635,-0.2014,0.5937,0.8503,-0.0374,0.489,0.0992,0.1297,0.0778,0
23.14,-0.3232,0.191,0.4277,0.8166,-0.0387,0.5205,0.1023,0.1279,0.0916,0
23.16,0.3496,0.3167,0.0643,0.8296,-0.0422,0.5425,0.1141,0.1278,0.091,0
23.18,0.7126,0.5547,-0.0023,0.8254,-0.0372,0.5214,0.1108,0.1294,0.0966,0
23.2,0.1451,0.6902,0.6142,0.8205,-0.0306,0.5549,0.1051,0.1287,0.0926,0
23.22,-0.0349,0.0806,0.9968,0.8253,-0.0276,0.5465,0.0978,0.1296,0.0899,0
23.24,0.2038,-0.6943,0.6854,0.8418,-0.0246,0.4923,0.1042,0.1275,0.1111,0
23.26,0.0773,-0.6925,0.5562,0.8392,-0.0244,0.5289,0.1059,0.1282,0.0979,0
23.28,-0.1203,-0.5906,1.384,0.8611,-0.0296,0.5429,0.1048,0.1314,0.0865,0
23.3,-0.2745,0.3299,2.4071,0.8261,-0.0294,0.5117,0.1109,0.1272,0.0939,0
23.32,-0.4081,-0.065,1.6256,0.8382,-0.0331,0.5557,0.1082,0.1272,0.1061,0
23.34,-0.3379,0.3158,1.0182,0.8416,-0.0304,0.5206,0.1113,0.1292,0.1076,0
23.36,-0.5014,-0.4131,0.5083,0.8267,-0.0305,0.5211,0.1107,0.1289,0.1047,0
23.38,-0.8654,-0.861,0.1167,0.8433,-0.0349,0.5116,0.1128,0.1289,0.0979,0
23.4,-0.1941,-0.0577,-0.2168,0.8415,-0.0418,0.5048,0.1067,0.1281,0.0946,0
23.42,0.8389,0.9701,0.1104,0.8377,-0.0414,0.5088,0.1047,0.1286,0.0945,0
23.44,1.0337,1.0993,1.1576,0.8338,-0.0389,0.5296,0.104,0.1301,0.0856,0
23.46,1.0474,0.2171,1.8993,0.8079,-0.0412,0.5619,0.1086,0.127,0.0906,0
23.48,0.8697,-0.6576,1.5804,0.8246,-0.0305,0.5515,0.1086,0.1317,0.0729,0
23.5,0.215,-0.0792,0.6366,0.8436,-0.0327,0.5147,0.1072,0.1288,0.0815,0
23.52,-0.9524,-0.4537,-0.1736,0.852,-0.0263,0.5365,0.1102,0.1281,0.0914,0
23.54,-1.4522,-0.2255,-0.3324,0.8382,-0.0246,0.5489,0.1152,0.1293,0.0964,0
23.56,-1.8753,0.2141,-0.1924,0.8377,-0.0334,0.5477,0.1201,0.1287,0.0923,0
23.58,-1.4413,1.0645,-0.4778,0.8425,-0.0364,0.5526,0.1178,0.13,0.0873,0
23.6,-1.2897,1.1577,-0.1842,0.8277,-0.0343,0.5467,0.1204,0.1297,0.0887,0
23.62,-1.0281,0.8815,-0.104,0.823,-0.0348,0.5255,0.119,0.129,0.0909,0
23.64,-0.7898,0.5474,0.2185,0.829,-0.0302,0.5548,0.1098,0.1304,0.0995,0
23.66,-0.7613,0.2082,0.0379,0.8434,-0.0342,0.5404,0.1105,0.1302,0.1167,0
23.68,-0.013,0.0391,0.0146,0.8365,-0.0416,0.5477,0.1106,0.129,0.0948,0
23.7,0.0947,0.4823,0.2752,0.8494,-0.0375,0.5782,0.1157,0.127,0.0874,0
23.72,0.0646,0.2455,0.3678,0.8372,-0.0388,0.5122,0.1286,0.1297,0.1017,0
23.74,0.7256,0.1731,-0.3204,0.8677,-0.0398,0.5126,0.1043,0.13,0.0835,0
23.76,-0.0583,-0.1255,-0.1477,0.8641,-0.033,0.5395,0.1174,0.13,0.1113,0
23.78,-0.3814,0.1666,0.7498,0.8253,-0.0301,0.5897,0.1188,0.1289,0.0956,0
23.8,-0.6145,0.1036,0.7197,0.8331,-0.0297,0.5537,0.1152,0.1299,0.0976,0
23.82,-0.5122,1.0236,1.0314,0.8327,-0.0374,0.5179,0.1182,0.1281,0.1033,0
23.84,-0.0304,1.0185,1.1855,0.8369,-0.035,0.5273,0.1162,0.1284,0.0951,0
23.86,0.4657,-0.6677,1.5687,0.845,-0.0354,0.5503,0.116,0.1291,0.1025,0
23.88,0.4789,-0.8989,1.7292,0.829,-0.033,0.5318,0.1191,0.1281,0.1107,0
23.9,-0.2522,0.1747,0.8165,0.8358,-0.0344,0.5068,0.1185,0.1286,0.0915,0
23.92,-0.3824,-0.0681,1.2852,0.8518,-0.0414,0.5079,0.1153,0.1303,0.1007,0
23.94,-0.1909,-0.2203,0.5133,0.8332,-0.0387,0.5706,0.1186,0.1282,0.0991,0
23.96,-0.2716,-0.8733,0.837,0.8382,-0.026,0.4843,0.1244,0.13,0.0886,0
23.98,-0.3405,0.1097,1.1463,0.8525,-0.0399,0.5106,0.1129,0.1299,0.0929,0
24.0,-0.0983,0.6079,0.5989,0.8292,-0.041,0.5531,0.1175,0.1305,0.0898,0
24.02,0.4913,0.0925,0.2151,0.8311,-0.0437,0.5543,0.1162,0.131,0.0798,0
24.04,1.2222,-0.0492,-0.1831,0.8343,-0.043,0.5488,0.1123,0.1299,0.095,0
24.06,1.0783,-1.1722,0.3493,0.8226,-0.0304,0.5452,0.1055,0.1285,0.1003,0
24.08,0.3662,-0.8602,0.8729,0.8368,-0.0297,0.543,0.105,0.1276,0.1055,0
24.1,0.2638,-0.6806,0.6533,0.8428,-0.0254,0.491,0.1192,0.1277,0.0908,0
24.12,-0.5447,-1.2296,0.573,0.8296,-0.0301,0.5208,0.127,0.1258,0.0738,0
24.14,-0.475,0.4147,0.3011,0.8347,-0.0413,0.5534,0.1083,0.1313,0.0983,0
24.16,-0.4017,0.7624,0.0606,0.8391,-0.0395,0.5197,0.1209,0.1302,0.106,0
24.18,0.1072,-1.0529,-0.4222,0.8425,-0.0359,0.4952,0.1145,0.1293,0.0973,0
24.2,-0.3114,-0.6601,-0.3005,0.8223,-0.0383,0.5166,0.1117,0.13,0.1004,0
24.22,-0.8052,-0.1705,-0.3194,0.832,-0.0373,0.5124,0.1087,0.1298,0.0911,0
24.24,-0.5566,-0.151,-0.0902,0.8338,-0.0344,0.5405,0.1165,0.1285,0.0853,0
24.26,-0.5357,-0.1458,-0.0145,0.8512,-0.0373,0.5343,0.1108,0.1284,0.0959,0
24.28,-0.3285,0.0754,-0.021,0.8489,-0.0443,0.5341,0.1059,0.1292,0.0938,0
24.3,0.0967,0.0828,0.5439,0.8449,-0.0453,0.5298,0.0999,0.13,0.109,0
24.32,0.2901,-0.3484,0.3975,0.8382,-0.0356,0.5398,0.1125,0.1272,0.1185,0
24.34,0.3249,-0.2795,0.302,0.8343,-0.0275,0.5113,0.1133,0.1291,0.1064,0
24.36,0.0103,-1.6256,0.7312,0.8419,-0.0379,0.5986,0.116,0.1293,0.0911,0
24.38,-0.4223,-0.2695,0.6297,0.8436,-0.0328,0.5132,0.1032,0.1277,0.092,0
24.4,-0.8207,-1.0121,0.6415,0.8512,-0.0336,0.5688,0.1045,0.1298,0.087,0
24.42,-0.5112,-0.5158,1.092,0.8444,-0.0376,0.5314,0.1137,0.1299,0.0921,0
24.44,-0.4901,0.0505,0.7615,0.8546,-0.0326,0.5618,0.1053,0.129,0.0932,0
24.46,-0.5519,-0.349,0.3475,0.8376,-0.033,0.5542,0.1033,0.1293,0.0944,0
24.48,-0.5673,-0.4193,0.4081,0.8342,-0.0315,0.5236,0.111,0.1287,0.0928,0
24.5,-0.6808,-0.478,0.7353,0.8402,-0.0368,0.5476,0.101,0.1272,0.0814,0
24.52,-0.4519,0.091,0.7634,0.8419,-0.0381,0.5413,0.1042,0.1277,0.0735,0
24.54,-0.3864,0.5912,0.9517,0.8277,-0.0375,0.5514,0.1009,0.1324,0.082,0
24.56,-0.46,0.0531,0.8979,0.81,-0.0349,0.5397,0.1156,0.1307,0.1067,0
24.58,-0.2973,0.1425,0.5975,0.8356,-0.0479,0.531,0.1057,0.1284,0.0904,0
24.6,0.0525,0.3901,0.4603,0.8519,-0.0481,0.5283,0.1135,0.13,0.0816,0
24.62,-0.3755,0.6059,0.0087,0.8261,-0.039,0.5,0.0949,0.127,0.087,0
24.64,-0.1255,-0.2214,-0.2739,0.8355,-0.0397,0.5044,0.1014,0.1298,0.1024,0
24.66,-0.128,-0.5486,-0.0176,0.8399,-0.0398,0.5489,0.0965,0.1312,0.1014,0
24.68,-0.3874,0.3305,0.2591,0.8378,-0.0374,0.5274,0.1003,0.131,0.0911,0
24.7,-0.3158,0.6708,0.4749,0.8289,-0.0361,0.5332,0.101,0.1315,0.091,0
24.72,-0.0757,0.6501,0.2164,0.833,-0.0391,0.5423,0.0969,0.1301,0.1032,0
24.74,-0.0911,0.6052,0.2326,0.8426,-0.039,0.5377,0.1076,0.1303,0.1103,0
24.76,-1.0701,0.4804,-0.4335,0.8529,-0.0319,0.5247,0.1097,0.1301,0.1136,0
24.78,-0.7106,0.5566,-0.6543,0.8638,-0.0345,0.4964,0.1096,0.1324,0.1163,0
24.8,0.066,0.9677,-0.6596,0.8445,-0.0401,0.4945,0.109,0.1317,0.1099,0
24.82,0.278,0.0973,-0.4451,0.8323,-0.0374,0.5405,0.1035,0.1323,0.0975,0
24.84,0.1932,-0.1289,-0.2623,0.8121,-0.04,0.5308,0.1021,0.1313,0.0821,0
24.86,0.681,0.2183,-0.191,0.8379,-0.039,0.5344,0.1017,0.1296,0.088,0
24.88,0.7154,-0.037,0.1403,0.8516,-0.0319,0.5403,0.1053,0.1294,0.0753,0
24.9,0.3212,-0.7795,0.3461,0.8331,-0.0359,0.5274,0.1036,0.129,0.0909,0
24.92,0.111,-0.1533,0.2836,0.8351,-0.0351,0.5108,0.1055,0.1287,0.0928,0
24.94,-0.3385,0.3987,-0.1175,0.8292,-0.0289,0.5097,0.0975,0.1302,0.0872,0
24.96,-0.2213,-1.0868,0.527,0.8547,-0.0317,0.5376,0.1061,0.1281,0.0915,0
24.98,-0.9811,-0.2011,0.4176,0.831,-0.0281,0.4847,0.1141,0.1284,0.0955,0
25.0,-0.9084,1.1156,-0.0941,0.8306,-0.0242,0.5665,0.0944,0.1297,0.0882,0
25.02,-1.1376,0.8151,0.1389,0.8376,-0.0328,0.5006,0.1043,0.1292,0.0831,0
25.04,-1.1208,0.5041,0.1692,0.8437,-0.0345,0.5121,0.1014,0.1282,0.0781,0
25.06,-0.9226,0.6496,0.2667,0.8178,-0.0343,0.5389,0.1023,0.128,0.0835,0
25.08,-0.4944,0.2878,0.546,0.8059,-0.0382,0.5404,0.1067,0.1284,0.1032,0
25.1,-0.0175,0.3896,0.2747,0.8246,-0.0455,0.5591,0.1071,0.1283,0.1154,0
25.12,0.1537,0.1901,-0.225,0.8158,-0.0444,0.4971,0.104,0.1296,0.0967,0
25.14,0.162,0.0849,-0.1335,0.8465,-0.0366,0.5397,0.0914,0.1288,0.0994,0
25.16,0.2637,-0.1634,0.7495,0.803,-0.0432,0.4826,0.0959,0.1299,0.0875,0
25.18,1.3846,-1.5294,0.5012,0.8335,-0.0359,0.4512,0.1091,0.1277,0.091,0
25.2,1.5769,-1.4956,1.2391,0.8584,-0.0194,0.5396,0.0992,0.1304,0.0878,0
25.22,0.4781,-1.113,1.4375,0.8564,-0.0249,0.5494,0.1028,0.1288,0.0999,0
25.24,-0.5418,-1.1751,0.5936,0.8263,-0.0312,0.533,0.0962,0.13,0.0992,0
25.26,-1.1074,-1.333,0.5102,0.8187,-0.0309,0.5033,0.1034,0.1296,0.0986,0
25.28,-1.2098,-0.3976,0.3483,0.8262,-0.0352,0.5119,0.1002,0.13,0.0933,0
25.3,-1.4435,0.9121,-0.0704,0.8361,-0.0349,0.581,0.1002,0.1293,0.1051,0
25.32,-1.6279,0.1868,-0.824,0.8257,-0.0335,0.5499,0.1012,0.1277,0.1068,0
25.34,-1.3478,-0.5518,-0.3392,0.8323,-0.0358,0.5004,0.1011,0.1306,0.081,0
25.36,-1.224,-0.1306,0.3359,0.8278,-0.035,0.5309,0.1047,0.1288,0.0958,0
25.38,-0.5658,-0.1415,0.1691,0.852,-0.0293,0.5287,0.0941,0.1299,0.0708,0
25.4,-0.9237,0.2232,0.1051,0.8627,-0.0358,0.4585,0.1006,0.1282,0.1006,0
25.42,-0.7804,-0.2805,0.5599,0.8656,-0.0394,0.4941,0.1008,0.1279,0.0973,0
25.44,-0.3153,-0.3907,0.4237,0.8496,-0.035,0.5508,0.0969,0.1269,0.0976,0
25.46,-0.3883,0.1281,0.2839,0.8342,-0.0375,0.5116,0.1048,0.128,0.1097,0
25.48,-0.648,0.4115,-0.0081,0.8208,-0.0384,0.5385,0.1067,0.1281,0.1031,0
25.5,-0.6736,0.1519,-0.4139,0.8426,-0.041,0.5394,0.1053,0.1282,0.1042,0
25.52,-0.5216,0.3779,-0.1963,0.8548,-0.0417,0.5227,0.1069,0.1272,0.0891,0
25.54,-0.1306,-0.2187,-0.3968,0.8237,-0.0373,0.5188,0.1008,0.1285,0.1125,0
25.56,0.0861,0.3959,0.3791,0.8516,-0.0358,0.5348,0.0974,0.1274,0.0895,0
25.58,-0.2104,-0.2949,0.1854,0.8317,-0.032,0.5015,0.1176,0.1307,0.1017,0
25.6,-0.4807,-0.8899,0.3499,0.8185,-0.0258,0.5066,0.106,0.1279,0.0819,0
25.62,-0.4768,0.1899,0.3437,0.8422,-0.0279,0.5221,0.0988,0.1287,0.0824,0
25.64,-0.7383,0.8885,0.5927,0.8346,-0.0331,0.5085,0.1074,0.1288,0.0826,0
25.66,-0.5549,0.0352,0.8908,0.8431,-0.0373,0.5328,0.1089,0.128,0.1008,0
25.68,-0.2477,0.0039,0.7545,0.8371,-0.0418,0.5483,0.1081,0.1292,0.1209,0
25.7,-0.3103,-0.6507,0.7459,0.8316,-0.0364,0.5415,0.1025,0.1287,0.0897,0
25.72,-0.5886,-0.0711,1.1958,0.827,-0.0415,0.4573,0.0918,0.1295,0.0972,0
25.74,-0.5907,0.7703,0.9193,0.82,-0.04,0.5368,0.1102,0.1277,0.0801,0
25.76,-0.1676,0.0491,0.7811,0.8462,-0.0426,0.4845,0.1028,0.1273,0.0895,0
25.78,0.1142,-0.89,0.5438,0.8327,-0.0426,0.5157,0.101,0.1273,0.1142,0
25.8,-0.2357,-0.1399,0.5006,0.848,-0.0375,0.5142,0.1109,0.1253,0.0869,0
25.82,-0.4739,-0.1858,0.2107,0.8592,-0.0387,0.4941,0.102,0.1271,0.0894,0
25.84,-0.4426,-0.5757,-0.3516,0.8471,-0.0345,0.5328,0.1014,0.1282,0.1032,0
25.86,-0.3509,-0.0411,-0.5402,0.831,-0.0335,0.5348,0.1083,0.1291,0.1099,0
25.88,-0.3664,0.2026,0.1601,0.8715,-0.0371,0.5249,0.1077,0.1295,0.0899,0
25.9,-0.6547,0.2229,0.1153,0.8515,-0.0427,0.5407,0.104,0.1291,0.0929,0
25.92,-0.7198,-0.65,0.3486,0.8273,-0.0401,0.5887,0.1024,0.1301,0.0944,0
25.94,-0.4194,-0.3565,-0.3017,0.853,-0.0425,0.5185,0.107,0.1298,0.0955,0
25.96,-0.2847,-0.0619,0.5215,0.847,-0.0375,0.5118,0.099,0.1283,0.0947,0
25.98,-0.2556,0.4662,0.2294,0.8453,-0.0425,0.5177,0.1063,0.1288,0.0963,0
26.0,-0.0726,-0.1802,0.4313,0.8243,-0.0375,0.5103,0.1026,0.1299,0.1087,0
26.02,-0.3486,-0.3827,0.4946,0.8486,-0.0374,0.4981,0.0994,0.1284,0.0866,0
26.04,-0.0643,-0.007,0.0523,0.8485,-0.037,0.505,0.1079,0.1288,0.0989,0
26.06,0.0674,-0.0157,-0.1577,0.845,-0.039,0.5223,0.1033,0.1284,0.1146,0
26.08,-0.0909,0.2837,-0.4887,0.8506,-0.034,0.4759,0.0928,0.1301,0.0917,0
26.1,-0.3838,-0.3152,-0.0086,0.845,-0.0302,0.5308,0.1033,0.1286,0.0798,0
26.12,-0.722,0.096,-0.5733,0.8279,-0.0403,0.5412,0.0975,0.1306,0.0998,0
26.14,-0.7296,0.0014,-0.8352,0.8431,-0.0339,0.5386,0.1026,0.13,0.1029,0
26.16,-0.4844,-1.2498,-0.0113,0.8361,-0.0319,0.5173,0.1059,0.128,0.1185,0
26.18,-0.1845,-0.3126,0.4908,0.8357,-0.0362,0.5,0.0999,0.1269,0.099,0
26.2,-0.1267,0.1854,0.6651,0.8476,-0.0353,0.5411,0.1099,0.1272,0.0965,0
26.22,-0.0388,-0.3569,0.213,0.8524,-0.0438,0.5271,0.0987,0.1269,0.1052,0
26.24,-0.1462,-0.5491,-0.2481,0.8512,-0.0433,0.5191,0.0934,0.1278,0.0941,0
26.26,-0.1719,0.0156,-0.3248,0.8484,-0.037,0.5358,0.0971,0.1284,0.0984,0
26.28,0.5077,0.0453,0.4812,0.8378,-0.0397,0.5027,0.111,0.1294,0.1033,0
26.3,-0.0661,-0.252,-0.1354,0.8224,-0.0293,0.4797,0.1078,0.1287,0.0954,0
26.32,-0.4627,-0.6955,-0.2792,0.849,-0.0312,0.557,0.1058,0.1286,0.0926,0
26.34,-0.1885,-0.8953,0.2549,0.8523,-0.032,0.5029,0.1023,0.1299,0.093,0
26.36,-0.0,-0.0041,0.6012,0.8571,-0.0318,0.5115,0.1058,0.1284,0.0854,0
26.38,-0.2743,-0.5201,0.1889,0.8523,-0.0307,0.5111,0.1117,0.128,0.1,0
26.4,-0.1741,-0.325,0.1756,0.844,-0.031,0.5372,0.1067,0.1275,0.0928,0
26.42,-0.1792,0.1766,0.3494,0.849,-0.0336,0.5125,0.1049,0.1274,0.0897,0
26.44,-0.2648,-0.1366,0.104,0.831,-0.0374,0.5404,0.1099,0.1293,0.0906,0
26.46,-0.3723,-0.0684,-0.1433,0.8315,-0.0324,0.5079,0.108,0.1285,0.0926,0
26.48,-0.0401,-0.5531,0.0218,0.8335,-0.0351,0.5043,0.101,0.1283,0.1061,0
