time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.843,0.2446,-0.1655,0.9413,-0.0778,0.2988,0.0811,0.1333,0.0,0
21.48,-0.9681,0.9105,-0.7022,0.9391,-0.0762,0.2777,0.0813,0.1341,0.0,0
21.5,-0.4605,1.3755,-0.9301,0.9324,-0.072,0.3276,0.0803,0.1356,0.0,0
21.52,-0.6852,1.3458,-1.4174,0.9351,-0.078,0.3259,0.0861,0.134,0.0,0
21.54,-0.1245,0.0354,-0.563,0.9478,-0.0729,0.3123,0.0744,0.1358,0.0,0
21.56,-0.461,-0.5291,0.0958,0.9365,-0.0776,0.2893,0.0715,0.1345,0.0,0
21.58,-0.9684,0.2637,0.3503,0.9472,-0.0655,0.2844,0.0646,0.1343,0.0,0
21.6,-0.7129,0.0494,0.0575,0.9287,-0.0768,0.3129,0.0611,0.1343,0.0,0
21.62,0.3364,-0.5548,0.1015,0.9283,-0.0674,0.3278,0.085,0.1352,0.0033,0
21.64,-0.1626,-1.1485,0.3791,0.9507,-0.0656,0.3248,0.0814,0.1344,0.0,0
21.66,0.1147,-1.4109,0.3847,0.9411,-0.071,0.2832,0.0687,0.1347,0.0004,0
21.68,0.8629,-2.3339,0.0663,0.9366,-0.0686,0.2951,0.0758,0.1365,0.0,0
21.7,0.4944,-1.8716,0.5076,0.9425,-0.0671,0.3328,0.0732,0.1346,0.0,0
21.72,0.1543,-0.5992,1.0323,0.931,-0.0639,0.3285,0.0731,0.1356,0.0,0
21.74,-0.381,-0.5887,0.8481,0.9422,-0.0647,0.3057,0.0771,0.1359,0.0,0
21.76,-0.832,0.2197,0.7548,0.9524,-0.0724,0.3042,0.0791,0.1353,0.0028,0
21.78,-1.1838,-0.6067,0.747,0.955,-0.0708,0.284,0.0727,0.1332,0.0002,0
21.8,-2.0801,-0.924,0.1898,0.9635,-0.0692,0.2837,0.071,0.1355,0.0,0
21.82,-2.2575,0.129,-0.8734,0.9457,-0.0764,0.2884,0.0754,0.1356,0.0,0
21.84,-0.8641,0.4526,-1.3246,0.9333,-0.0801,0.2541,0.0737,0.1346,0.0,0
21.86,-0.064,0.2493,-0.9054,0.9427,-0.0836,0.2685,0.0672,0.1356,0.0,0
21.88,-0.0552,0.7768,-0.0355,0.9485,-0.075,0.298,0.0741,0.1364,0.0,0
21.9,0.8923,1.0439,1.0112,0.9329,-0.0665,0.2796,0.0728,0.1351,0.0,0
21.92,1.188,-1.0061,1.1537,0.9412,-0.0643,0.3234,0.0729,0.1354,0.0,0
21.94,1.0565,-1.5136,0.6081,0.9456,-0.0767,0.3085,0.0675,0.1354,0.0,0
21.96,0.4264,0.2633,0.6021,0.9644,-0.0739,0.3164,0.0681,0.1337,0.0,0
21.98,0.0799,1.2787,0.98,0.9577,-0.0675,0.3546,0.0713,0.1339,0.0,0
22.0,-0.5245,0.0175,1.0993,0.9392,-0.0645,0.3162,0.0692,0.1354,0.0,0
22.02,-0.4343,-1.3743,1.4639,0.9567,-0.0689,0.3008,0.0739,0.1363,0.0079,0
22.04,-0.4512,-0.1192,1.4813,0.9613,-0.0688,0.293,0.0784,0.1363,0.0043,0
22.06,-0.8854,0.5305,-0.111,0.956,-0.0727,0.2398,0.0741,0.1344,0.0,0
22.08,-1.6623,-0.9961,-0.9111,0.9432,-0.0502,0.3341,0.0733,0.1328,0.0009,0
22.1,-2.913,-0.9693,-2.908,0.9547,-0.0652,0.3199,0.081,0.1344,0.0,0
22.12,-2.5669,0.1631,-3.6927,0.9726,-0.0735,0.289,0.0647,0.135,0.0064,0
22.14,-2.1972,4.3218,-4.1096,0.9464,-0.0741,0.2583,0.081,0.1342,0.0,0
22.16,-2.0497,3.0553,-3.881,0.9331,-0.0845,0.2772,0.0741,0.1356,0.0,0
22.18,-1.8244,3.1746,-2.6719,0.9178,-0.0882,0.3033,0.0725,0.135,0.0,0
22.2,-1.1238,2.1552,-0.9832,0.9446,-0.0772,0.321,0.0703,0.1338,0.0,0
22.22,-0.1984,0.2201,1.2164,0.949,-0.0801,0.3125,0.076,0.1355,0.0,0
22.24,-0.8078,-0.1712,1.2921,0.952,-0.0849,0.305,0.0749,0.1356,0.0,0
22.26,-1.3712,0.7008,0.6214,0.9664,-0.0741,0.3309,0.0716,0.1349,0.0007,0
22.28,-0.9747,1.192,-0.1054,0.9509,-0.0818,0.338,0.0695,0.1352,0.0,0
22.3,-0.3062,0.8681,-0.3806,0.9399,-0.0843,0.3068,0.0723,0.1337,0.0012,0
22.32,-0.0141,-0.0605,-0.2507,0.9482,-0.0796,0.282,0.0759,0.1342,0.0,0
22.34,0.4425,-0.7933,0.32,0.9569,-0.0789,0.3084,0.0758,0.1353,0.0,0
22.36,1.1613,-1.7159,0.7616,0.9413,-0.0706,0.3141,0.0743,0.1346,0.0009,0
22.38,1.2469,-2.147,1.008,0.9453,-0.0635,0.2908,0.0727,0.1339,0.0,0
22.4,1.1578,-2.4905,1.0733,0.9634,-0.0706,0.2923,0.0759,0.1357,0.0,0
22.42,0.2472,-0.4998,0.0989,0.9495,-0.0684,0.2803,0.0776,0.1359,0.0,0
22.44,-0.4212,0.9468,-0.3001,0.9517,-0.0652,0.2905,0.0698,0.1342,0.0061,0
22.46,-1.0152,2.4451,-0.9581,0.9432,-0.071,0.2998,0.076,0.1342,0.0074,0
22.48,-1.6986,1.4385,-0.3876,0.9327,-0.0692,0.3372,0.0744,0.1365,0.0,0
22.5,-1.4164,0.4995,-0.8578,0.9499,-0.0627,0.3201,0.0711,0.1347,0.0,0
22.52,-1.544,0.3797,-0.3426,0.9504,-0.0697,0.3035,0.0807,0.1348,0.0,0
22.54,-1.3059,-0.0215,-0.0896,0.9427,-0.0703,0.2617,0.0701,0.1327,0.0,0
22.56,-0.6656,-0.3076,-0.3245,0.9415,-0.0729,0.3197,0.0755,0.1348,0.0091,0
22.58,-0.623,0.4043,0.3017,0.9464,-0.0698,0.3218,0.0731,0.1336,0.0054,0
22.6,-0.9069,0.8951,0.409,0.9374,-0.0758,0.3132,0.0766,0.1359,0.0002,0
22.62,0.0027,-0.2076,0.7178,0.9746,-0.0825,0.3174,0.0776,0.1341,0.0,0
22.64,-0.5605,0.1332,0.6784,0.9519,-0.0864,0.3218,0.0818,0.1365,0.0028,0
22.66,0.3779,-0.3181,0.2058,0.9371,-0.0826,0.3268,0.0728,0.1343,0.0,0
22.68,0.1885,-1.6574,1.0294,0.9327,-0.0716,0.2686,0.0799,0.1369,0.0,0
22.7,0.5106,-2.0257,1.3954,0.9497,-0.0811,0.2709,0.0747,0.1353,0.0045,0
22.72,-0.005,-1.3178,1.353,0.9248,-0.0678,0.28,0.0757,0.1342,0.0,0
22.74,-0.1476,-0.7034,0.8653,0.9328,-0.0687,0.263,0.0804,0.1332,0.0015,0
22.76,0.2339,-0.4126,-0.0095,0.9429,-0.0736,0.3047,0.0764,0.1345,0.0,0
22.78,-0.1155,-0.8819,-0.0827,0.9478,-0.0648,0.2884,0.0723,0.1344,0.0,0
22.8,0.1614,-1.893,0.5164,0.9337,-0.0575,0.274,0.0768,0.1335,0.0,0
22.82,0.1599,-1.045,0.4932,0.9412,-0.0678,0.309,0.0724,0.1346,0.0,0
22.84,-0.6063,0.6053,-0.4658,0.9439,-0.0742,0.3109,0.078,0.1351,0.0,0
22.86,-0.4109,1.0643,-0.7766,0.938,-0.0707,0.2941,0.0798,0.1333,0.0,0
22.88,-0.3518,0.7904,-0.336,0.9555,-0.0731,0.2772,0.073,0.1333,0.0,0
22.9,-0.6163,1.4016,-0.0341,0.9516,-0.0735,0.2673,0.0771,0.1345,0.0,0
22.92,-0.1075,1.6887,0.1368,0.9466,-0.0815,0.288,0.0783,0.1343,0.0,0
22.94,-0.1322,-0.0202,0.0817,0.9445,-0.0724,0.2801,0.0798,0.1341,0.0,0
22.96,-0.2302,-0.6788,0.5209,0.9176,-0.0583,0.3015,0.0774,0.1351,0.0,0
22.98,-0.0714,-0.3027,1.1392,0.947,-0.073,0.3127,0.0664,0.1369,0.0,0
23.0,-0.3707,-0.0113,1.3629,0.9592,-0.0843,0.3258,0.0639,0.1349,0.0,0
23.02,-0.3995,0.2934,1.3359,0.9714,-0.0938,0.2497,0.0785,0.1347,0.0,0
23.04,0.7621,-1.1566,1.3998,0.9428,-0.0773,0.2877,0.0775,0.1351,0.0,0
23.06,0.6495,-1.6019,0.821,0.9386,-0.0786,0.274,0.0718,0.1352,0.0,0
23.08,0.6071,-1.2631,0.6284,0.9569,-0.0784,0.2571,0.0873,0.1346,0.0,0
23.1,-0.133,-0.8045,1.1378,0.9487,-0.076,0.2845,0.0861,0.1359,0.0,0
23.12,0.1475,-0.2373,0.88,0.9276,-0.0921,0.3148,0.0684,0.1365,0.0078,0
23.14,0.2826,-0.7845,0.8355,0.9347,-0.0609,0.3573,0.0857,0.1352,0.0,0
23.16,0.489,-0.9738,0.0646,0.9615,-0.0762,0.3114,0.0783,0.1341,0.0,0
23.18,0.2704,-0.8453,-0.5185,0.9592,-0.0666,0.3203,0.0784,0.1344,0.0,0
23.2,-0.6341,0.1197,0.079,0.9525,-0.072,0.2917,0.0781,0.1347,0.0,0
23.22,-0.4191,0.9302,-0.314,0.9364,-0.0617,0.2598,0.0758,0.1339,0.0036,0
23.24,-0.2479,0.7187,-0.039,0.9463,-0.0756,0.2779,0.0818,0.1345,0.0,0
23.26,0.0829,1.5417,-0.5396,0.9183,-0.0637,0.2834,0.0746,0.1344,0.0,0
23.28,0.2635,1.1932,-0.591,0.936,-0.0634,0.313,0.0696,0.1354,0.0,0
23.3,-0.0299,0.2852,-0.6152,0.949,-0.0708,0.3198,0.0751,0.1354,0.0,0
23.32,-0.3745,0.9812,-0.3784,0.9415,-0.0714,0.3164,0.0798,0.1349,0.0,0
23.34,-0.1287,0.707,0.3757,0.9532,-0.0749,0.3125,0.0748,0.1347,0.0,0
23.36,-0.0817,1.0123,0.6337,0.9531,-0.0806,0.3299,0.0697,0.1347,0.0,0
23.38,-0.4333,0.8602,0.2338,0.9495,-0.0809,0.3095,0.0745,0.1359,0.0,0
23.4,-0.1364,-1.5903,0.3037,0.9599,-0.0744,0.2822,0.0816,0.1347,0.0045,0
23.42,0.4559,-2.7553,1.0498,0.9619,-0.075,0.2881,0.0726,0.1338,0.0018,0
23.44,0.3206,-1.5608,1.6933,0.957,-0.0754,0.288,0.0704,0.1335,0.0,0
23.46,0.0704,-0.5355,1.3852,0.9588,-0.0725,0.295,0.0711,0.133,0.0,0
23.48,0.5519,-0.6945,1.5351,0.9485,-0.0751,0.3172,0.0737,0.1349,0.0,0
23.5,0.6091,-0.2273,1.6427,0.9525,-0.0775,0.2997,0.0778,0.135,0.0,0
23.52,-0.2864,-0.0613,1.6836,0.9512,-0.0725,0.2842,0.0763,0.1347,0.0,0
23.54,-0.6099,-1.5321,1.3127,0.9475,-0.0748,0.3345,0.0783,0.1359,0.0,0
23.56,-0.3109,-2.4136,1.2793,0.9507,-0.0694,0.3116,0.0779,0.1358,0.004,0
23.58,-0.0498,-0.8481,1.3071,0.9465,-0.0704,0.2709,0.0719,0.1357,0.0049,0
23.6,-0.3777,0.0447,1.123,0.9603,-0.0676,0.3142,0.0748,0.1364,0.0,0
23.62,-0.5449,0.038,1.0677,0.9344,-0.0813,0.2708,0.0739,0.1353,0.0,0
23.64,-0.9284,-0.3967,0.8432,0.9349,-0.0803,0.281,0.0681,0.133,0.0,0
23.66,-1.047,-1.3372,-0.358,0.9475,-0.0797,0.3228,0.0869,0.1334,0.0,0
23.68,-0.5698,-0.0178,-0.1244,0.9356,-0.0717,0.2925,0.0686,0.1347,0.0,0
23.7,-0.6974,0.2332,0.192,0.9452,-0.0769,0.2922,0.081,0.1369,0.0058,0
23.72,-0.5583,1.3107,0.0986,0.9538,-0.089,0.2686,0.0734,0.1357,0.0,0
23.74,0.322,2.4673,0.17,0.9621,-0.0692,0.3285,0.0716,0.1346,0.0,0
23.76,-0.619,-0.5558,0.0503,0.9289,-0.0852,0.2587,0.0755,0.1348,0.0,0
23.78,-0.2685,-0.3134,-0.4815,0.959,-0.0857,0.3298,0.0628,0.1342,0.0081,0
23.8,-0.7456,0.1659,-0.6117,0.9399,-0.0778,0.2859,0.0748,0.1349,0.0,0
23.82,-0.0948,1.1305,-0.3947,0.9504,-0.0623,0.264,0.0771,0.1342,0.0,0
23.84,0.6309,1.2289,-1.0048,0.9427,-0.0827,0.3196,0.0821,0.1337,0.0,0
23.86,0.6413,0.9617,-1.0235,0.9588,-0.0772,0.2697,0.0757,0.1362,0.0054,0
23.88,0.9603,0.9727,0.5632,0.9436,-0.0793,0.3008,0.0773,0.1354,0.0016,0
23.9,-0.0751,-1.4004,1.3352,0.9359,-0.0845,0.2539,0.0739,0.135,0.0025,0
23.92,-0.4942,-1.8536,1.5243,0.9341,-0.0724,0.248,0.072,0.1346,0.0,0
23.94,-0.528,-1.0502,1.7624,0.9514,-0.0671,0.2944,0.0649,0.1363,0.0,0
23.96,-0.3498,0.0025,1.3135,0.9457,-0.067,0.2855,0.0631,0.1364,0.0,0
23.98,0.4641,1.2662,0.5995,0.9542,-0.071,0.3033,0.0655,0.135,0.0,0
24.0,0.6441,1.185,0.305,0.9657,-0.0763,0.2721,0.0804,0.134,0.0,0
24.02,0.5517,-0.113,-0.0885,0.9516,-0.0795,0.293,0.0811,0.1347,0.0,0
24.04,-0.5854,-1.2341,-0.7828,0.9416,-0.0865,0.3289,0.0793,0.134,0.0,0
24.06,-0.8681,-1.3478,-1.3656,0.94,-0.0832,0.3382,0.0778,0.1351,0.0,0
24.08,-0.7824,-1.9019,-1.063,0.9454,-0.0766,0.3183,0.08,0.1353,0.0,0
24.1,-0.5879,-2.3337,-0.9838,0.9435,-0.076,0.258,0.0803,0.1343,0.0021,0
24.12,-0.1386,-1.6059,-0.5184,0.9484,-0.0801,0.261,0.079,0.1337,0.0,0
24.14,-0.1176,-0.8056,0.1145,0.9478,-0.0813,0.2972,0.0745,0.134,0.0024,0
24.16,-0.4684,-2.4017,0.344,0.9663,-0.0777,0.2981,0.0756,0.1338,0.0,0
24.18,-0.7587,1.1977,0.1499,0.969,-0.0755,0.2844,0.0777,0.1328,0.0,0
24.2,-0.6731,2.3247,0.2156,0.9366,-0.0691,0.2939,0.0789,0.1322,0.0085,0
24.22,-0.7653,-0.27,0.2879,0.9301,-0.0764,0.2935,0.0735,0.134,0.0,0
24.24,-0.5069,-1.6024,0.2707,0.9424,-0.0763,0.3136,0.0725,0.1349,0.0,0
24.26,0.2681,-3.1175,0.6922,0.9158,-0.0806,0.3176,0.0761,0.1346,0.0,0
24.28,0.9349,-2.9957,1.2603,0.9177,-0.0798,0.2912,0.076,0.133,0.0,0
24.3,0.8778,-4.189,1.3203,0.9512,-0.0821,0.2473,0.0781,0.1335,0.0086,0
24.32,1.067,-2.7632,1.5865,0.9662,-0.086,0.2825,0.085,0.1334,0.0,0
24.34,1.471,-0.472,2.1866,0.9521,-0.0812,0.2449,0.0773,0.1353,0.0,0
24.36,1.6323,1.0905,2.6802,0.9547,-0.0708,0.2681,0.0765,0.1339,0.0,0
24.38,1.5673,1.3387,1.6262,0.9497,-0.0694,0.3262,0.0736,0.1335,0.0,0
24.4,1.2911,0.8368,-0.261,0.9302,-0.0657,0.3012,0.069,0.1335,0.0,0
24.42,0.7165,-1.0204,-0.0118,0.9637,-0.0763,0.2957,0.0867,0.1359,0.0,0
24.44,0.3688,-0.3775,0.0057,0.954,-0.0776,0.3322,0.0733,0.1331,0.0,0
24.46,0.3561,-2.0683,0.1841,0.911,-0.0869,0.2897,0.0774,0.1354,0.0119,0
24.48,0.3391,0.1011,0.0424,0.9427,-0.0749,0.2977,0.075,0.1341,0.0,0
24.5,-0.5602,0.3292,-0.416,0.9602,-0.0719,0.3051,0.0696,0.1357,0.0,0
24.52,-0.2035,0.2939,0.042,0.9476,-0.0812,0.3038,0.0788,0.1369,0.0,0
24.54,0.1316,1.1108,0.0317,0.9617,-0.0774,0.2485,0.0812,0.1322,0.0,0
24.56,-0.3194,0.9228,-0.5665,0.9651,-0.0753,0.291,0.0783,0.1353,0.0,0
24.58,-0.3437,1.5931,-0.8847,0.9406,-0.0686,0.2445,0.0856,0.1355,0.0,0
24.6,-0.2973,1.6836,-0.1717,0.9617,-0.0658,0.2164,0.0812,0.1348,0.0135,0
24.62,0.0779,1.2891,0.2635,0.9712,-0.0881,0.2897,0.0816,0.1344,0.0,0
24.64,0.0116,0.2877,-0.1704,0.9657,-0.0783,0.3049,0.0776,0.1327,0.0,0
24.66,0.3719,-0.3907,-0.1291,0.9455,-0.0675,0.2779,0.082,0.1342,0.0,0
24.68,-0.2539,-0.7408,-0.0391,0.953,-0.0732,0.281,0.0727,0.1325,0.0,0
24.7,-0.7205,-0.2975,-0.136,0.9563,-0.0803,0.2712,0.0703,0.1345,0.0,0
24.72,-0.5813,0.8633,0.2047,0.9413,-0.072,0.2872,0.0837,0.1349,0.0,0
24.74,-0.7626,1.271,0.0219,0.959,-0.0763,0.2902,0.0765,0.1343,0.0,0
24.76,-0.4198,0.6686,0.6601,0.9551,-0.0663,0.311,0.0812,0.1351,0.0,0
24.78,-0.7367,0.0889,0.7592,0.9466,-0.0719,0.2718,0.0858,0.1366,0.0041,0
24.8,-0.9302,-0.148,0.6806,0.9468,-0.0807,0.2744,0.0711,0.1363,0.0,0
24.82,-0.8167,0.2349,0.3679,0.9492,-0.0737,0.2891,0.0728,0.1349,0.0,0
24.84,-0.4294,1.4296,0.5407,0.9475,-0.075,0.2959,0.0736,0.1351,0.0075,0
24.86,-0.6479,1.415,0.6676,0.9357,-0.081,0.2541,0.0789,0.1363,0.0009,0
24.88,-0.2882,0.553,0.3595,0.9369,-0.0813,0.2772,0.0803,0.1361,0.0,0
24.9,-0.1586,0.0571,0.642,0.9496,-0.0697,0.2962,0.0877,0.1357,0.0107,0
24.92,-0.2577,-1.0789,0.7702,0.9406,-0.0696,0.2985,0.0883,0.1338,0.0098,0
24.94,-0.1391,-1.6603,0.7199,0.9351,-0.0785,0.2949,0.082,0.1337,0.0,0
24.96,0.0989,-0.6929,0.5815,0.9476,-0.082,0.2693,0.0768,0.1356,0.0033,0
24.98,0.0291,0.3901,0.648,0.9556,-0.0816,0.293,0.0777,0.1339,0.0168,0
25.0,0.2438,0.1818,0.3837,0.9477,-0.0759,0.2881,0.0752,0.1331,0.0084,0
25.02,0.1685,-0.73,0.2724,0.9461,-0.0777,0.2818,0.0753,0.1327,0.0,0
25.04,0.0531,-1.7396,1.0232,0.9485,-0.0844,0.2875,0.0804,0.1341,0.0,0
25.06,-0.3754,-0.5581,1.688,0.9531,-0.0926,0.2822,0.0825,0.1339,0.0,0
25.08,-1.3346,0.8301,1.7616,0.9571,-0.0852,0.2866,0.0796,0.1333,0.0,0
25.1,-0.8704,-0.3098,1.1891,0.9519,-0.0793,0.2751,0.0733,0.1347,0.0,0
25.12,-0.4882,-1.192,0.9427,0.9439,-0.0844,0.2904,0.0756,0.1349,0.0,0
25.14,0.0978,-0.7832,0.5692,0.9336,-0.0789,0.2985,0.0808,0.136,0.0011,0
25.16,0.3746,-0.1614,0.7106,0.9458,-0.0858,0.2592,0.0773,0.1358,0.0,0
25.18,0.6833,-0.474,0.5356,0.9504,-0.0793,0.2724,0.0782,0.1343,0.0,0
25.2,1.0653,-0.7702,0.0297,0.9416,-0.075,0.3015,0.0743,0.1344,0.0,0
25.22,2.0615,-1.1417,-0.385,0.9284,-0.0831,0.2718,0.0739,0.1353,0.0,0
25.24,1.9152,-1.5063,-0.2644,0.9211,-0.0794,0.2695,0.0825,0.1355,0.0,0
25.26,1.935,-1.0592,-0.1628,0.9532,-0.0829,0.2801,0.0906,0.1342,0.0,0
25.28,1.5336,-1.1274,0.3668,0.9652,-0.0836,0.2842,0.0783,0.1335,0.0,0
25.3,0.6303,-0.6647,0.7274,0.9617,-0.0737,0.2774,0.0687,0.1362,0.0,0
25.32,0.8681,0.1997,0.1438,0.948,-0.075,0.2709,0.0795,0.1354,0.0092,0
25.34,0.77,-0.8122,-0.6164,0.9563,-0.0753,0.2947,0.0779,0.1345,0.0026,0
25.36,0.1096,-0.7169,-0.4247,0.9427,-0.0745,0.2824,0.0792,0.1345,0.0,0
25.38,-0.7965,0.766,-0.4745,0.9347,-0.0757,0.2583,0.0805,0.1352,0.0,0
25.4,-0.5995,-0.951,0.1653,0.966,-0.0823,0.2582,0.078,0.1346,0.0,0
25.42,-0.0543,-0.4841,-0.6705,0.9523,-0.0799,0.2984,0.0761,0.134,0.0,0
25.44,-0.181,1.1005,-1.2746,0.9477,-0.0726,0.2759,0.0758,0.1334,0.0,0
25.46,0.0009,2.1427,-0.4308,0.9335,-0.0754,0.3387,0.0772,0.1349,0.0,0
25.48,-0.2996,0.105,-0.746,0.9492,-0.0866,0.2749,0.08,0.1336,0.0,0
25.5,-1.3384,-0.484,-0.0903,0.9473,-0.0743,0.305,0.0722,0.1336,0.013,0
25.52,-1.2071,-0.306,1.0436,0.9507,-0.0856,0.3175,0.0869,0.1315,0.0,0
25.54,-1.1842,-0.7802,0.7833,0.9568,-0.065,0.3345,0.0737,0.1342,0.0,0
25.56,-0.2934,-0.1306,1.3568,0.9625,-0.0828,0.2605,0.0822,0.1335,0.0052,0
25.58,0.0476,0.6092,0.6973,0.9491,-0.0886,0.2969,0.0756,0.1338,0.0,0
25.6,-0.0334,-0.3793,0.9351,0.9541,-0.087,0.2894,0.0818,0.1328,0.0,0
25.62,0.5461,-1.6727,1.5802,0.9682,-0.0789,0.2744,0.0708,0.1346,0.0125,0
25.64,1.1733,-2.0056,1.6616,0.9339,-0.0705,0.2814,0.0835,0.1352,0.0,0
25.66,1.0516,-0.7663,0.7002,0.9557,-0.078,0.3377,0.0692,0.1341,0.0,0
25.68,0.558,0.7436,0.6798,0.9645,-0.0705,0.3252,0.0718,0.1329,0.0,0
25.7,0.267,0.4754,-0.1424,0.9437,-0.0716,0.2565,0.0823,0.1336,0.0,0
25.72,-0.4137,-0.8438,0.0295,0.9424,-0.0776,0.2758,0.0735,0.1357,0.0016,0
25.74,-0.217,-0.16,-0.0621,0.9484,-0.0787,0.2917,0.0717,0.1357,0.0,0
25.76,-0.8764,1.5492,-0.3203,0.9552,-0.0792,0.2756,0.0853,0.1356,0.0064,0
25.78,-0.6796,2.0218,0.5251,0.9477,-0.0837,0.267,0.079,0.1349,0.0,0
25.8,-0.3394,2.4138,0.3263,0.9316,-0.0811,0.2892,0.079,0.1339,0.0,0
25.82,-0.5873,1.6705,0.1906,0.9319,-0.0709,0.2855,0.081,0.1349,0.0,0
25.84,-1.229,1.0151,0.002,0.9395,-0.0833,0.2857,0.0849,0.1336,0.0,0
25.86,-1.3114,0.6773,0.462,0.9448,-0.0672,0.2424,0.0859,0.1316,0.0026,0
25.88,-0.6591,1.4555,-0.1824,0.9596,-0.0759,0.2608,0.0789,0.1317,0.0038,0
25.9,-1.0049,2.3376,1.054,0.9455,-0.0803,0.3235,0.0607,0.1343,0.0,0
25.92,-0.7483,1.7759,1.2008,0.9388,-0.0738,0.3237,0.0628,0.1343,0.0,0
25.94,-0.0693,-0.7385,1.5239,0.9491,-0.0852,0.3226,0.076,0.1332,0.0,0
25.96,-0.0623,0.6174,1.3642,0.9507,-0.0872,0.2784,0.0754,0.1346,0.0037,0
25.98,1.0093,-1.0755,2.1499,0.9848,-0.0745,0.2503,0.0701,0.1336,0.0,0
26.0,1.4901,-1.3169,1.6911,0.9633,-0.0927,0.3055,0.0837,0.1343,0.0041,0
26.02,1.2865,-1.0252,1.1493,0.9425,-0.0823,0.2764,0.0762,0.1343,0.0,0
26.04,0.6323,-0.5123,1.8723,0.945,-0.0693,0.2372,0.0786,0.1342,0.0,0
26.06,0.7571,0.9319,2.4592,0.9412,-0.0718,0.294,0.0757,0.1323,0.0,0
26.08,1.0681,1.7868,1.9986,0.9432,-0.0764,0.2733,0.0739,0.1351,0.0,0
26.1,1.4405,1.587,1.3797,0.9402,-0.0768,0.2773,0.0848,0.1336,0.0058,0
26.12,0.7969,0.0173,1.5245,0.9649,-0.0807,0.2756,0.0786,0.1338,0.0,0
26.14,0.326,0.6571,1.123,0.974,-0.0842,0.2505,0.0763,0.1337,0.0,0
26.16,0.2301,0.3597,0.9494,0.9577,-0.0915,0.2782,0.0757,0.1322,0.0,0
26.18,-0.0677,0.326,0.3261,0.9577,-0.0811,0.2752,0.0742,0.1338,0.0,0
26.2,-0.956,0.006,-0.2533,0.9627,-0.0917,0.2627,0.073,0.1347,0.0,0
26.22,-0.9305,0.8712,-0.2951,0.9637,-0.0885,0.2503,0.0721,0.1352,0.0,0
26.24,-0.8572,0.8748,-0.7911,0.9744,-0.0865,0.2576,0.0775,0.1351,0.0,0
26.26,-0.9999,0.4186,-0.9225,0.9635,-0.0827,0.2569,0.0838,0.1348,0.0,0
26.28,-1.6079,0.5551,-0.4387,0.956,-0.0757,0.2842,0.0736,0.1346,0.0089,0
26.3,-1.6298,0.3513,0.0666,0.9539,-0.0811,0.3049,0.0754,0.1358,0.0,0
26.32,-1.6786,0.0789,-0.059,0.9406,-0.0825,0.2897,0.0728,0.1362,0.0,0
26.34,-1.5333,1.534,-0.7926,0.9518,-0.0868,0.2533,0.0748,0.1352,0.0,0
26.36,-1.3711,1.2966,-1.0978,0.9411,-0.0926,0.2923,0.0697,0.1353,0.0,0
26.38,-0.5413,-0.4091,-0.8541,0.9192,-0.0907,0.2976,0.0746,0.1342,0.0,0
26.4,-0.1421,-0.5249,-0.3197,0.936,-0.0958,0.2911,0.0766,0.1356,0.0015,0
26.42,0.4036,0.4271,0.3344,0.9495,-0.0844,0.2707,0.0785,0.1351,0.0,0
26.44,0.4724,-0.1311,-0.3889,0.9263,-0.0861,0.2925,0.0752,0.1345,0.0,0
26.46,0.8022,0.0172,-0.2765,0.9375,-0.0824,0.2689,0.076,0.1334,0.0016,0
26.48,0.252,0.1638,0.0828,0.9528,-0.0786,0.2762,0.0731,0.133,0.0048,0
26.5,-0.0064,0.2434,1.1863,0.9598,-0.0794,0.2905,0.0786,0.1328,0.0012,0
26.52,-0.606,-0.5643,1.1391,0.9616,-0.0829,0.2793,0.071,0.134,0.0037,0
26.54,-0.3478,-0.7091,-0.1506,0.9541,-0.0807,0.2909,0.0784,0.1343,0.0,0
26.56,0.0609,-0.8859,-1.5427,0.9617,-0.079,0.3086,0.0779,0.1339,0.0,0
26.58,-0.4414,-0.2576,-1.3154,0.923,-0.071,0.2958,0.0709,0.1352,0.0,0
26.6,-0.0408,1.4997,-0.9468,0.9237,-0.0733,0.3588,0.0752,0.1359,0.0167,0
26.62,0.5328,1.7836,-0.261,0.9267,-0.0782,0.295,0.0747,0.1347,0.0,0
26.64,1.3223,-0.9142,0.7387,0.9328,-0.0808,0.2759,0.0691,0.1353,0.0,0
26.66,1.3339,-0.768,0.7334,0.9403,-0.0843,0.2987,0.0746,0.135,0.0,0
26.68,1.1185,-0.9816,1.3986,0.9569,-0.0893,0.2477,0.0772,0.1343,0.0032,0
26.7,-0.6708,-0.386,1.2635,0.961,-0.0775,0.223,0.0828,0.1334,0.0,0
26.72,-2.5017,-0.0276,0.6295,0.9491,-0.0784,0.1813,0.0825,0.1337,0.0,0
26.74,-2.7081,0.3613,0.3794,0.959,-0.0832,0.226,0.0797,0.1338,0.0026,0
26.76,-2.006,0.047,-0.7332,0.9581,-0.0821,0.2807,0.0706,0.133,0.0,0
26.78,-1.9536,2.1442,-2.2922,0.9399,-0.0787,0.3033,0.0729,0.134,0.0009,0
26.8,-2.0484,3.2011,-1.4468,0.9386,-0.0558,0.2636,0.0812,0.1353,0.0015,0
