time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.4913,-0.1009,-0.4877,0.9291,-0.0454,0.3233,0.0712,0.1338,0.0,0
21.64,-0.9735,-0.0162,-0.7683,0.9486,-0.056,0.3273,0.0712,0.1317,0.0,0
21.66,-1.0181,0.1478,-0.8874,0.9413,-0.0605,0.3216,0.0725,0.1316,0.0,0
21.68,-1.0302,0.203,-0.7671,0.9308,-0.049,0.3117,0.0722,0.1338,0.0,0
21.7,-1.2117,-0.0718,-0.9163,0.9199,-0.0451,0.2565,0.0718,0.1324,0.0,0
21.72,-1.17,0.1459,-0.3814,0.9273,-0.0479,0.3161,0.0731,0.1334,0.0,0
21.74,-0.8264,0.7231,-0.6607,0.9125,-0.0488,0.3117,0.0708,0.1331,0.0,0
21.76,-0.1985,0.4858,-0.1204,0.9419,-0.0565,0.2925,0.0722,0.1322,0.0,0
21.78,-0.6254,-0.2738,-0.0985,0.9322,-0.0622,0.2989,0.0725,0.1328,0.0,0
21.8,-0.1037,-0.6858,0.1896,0.9405,-0.0595,0.2932,0.0761,0.1328,0.0,0
21.82,0.1382,0.6035,0.8514,0.9353,-0.0465,0.299,0.0714,0.1349,0.0,0
21.84,1.1879,-0.214,0.9257,0.9497,-0.0564,0.3335,0.071,0.133,0.0,0
21.86,0.1295,0.5476,0.4849,0.927,-0.0601,0.2872,0.0738,0.132,0.0,0
21.88,-0.671,-0.4198,0.5783,0.9217,-0.0394,0.3027,0.0722,0.1327,0.0,0
21.9,0.5263,0.3469,0.6672,0.9441,-0.0547,0.2791,0.0702,0.1314,0.0,0
21.92,-0.652,0.498,0.7409,0.9279,-0.0488,0.2794,0.0683,0.1325,0.0,0
21.94,-0.4506,0.0635,1.3714,0.91,-0.047,0.3034,0.0702,0.131,0.0,0
21.96,0.7836,-1.1179,0.8058,0.9321,-0.0531,0.3367,0.0684,0.1311,0.0,0
21.98,-0.0536,-0.7248,0.9548,0.944,-0.0499,0.3065,0.0677,0.1329,0.0,0
22.0,-0.1924,0.6519,0.9032,0.8416,-0.0223,0.4063,0.0645,0.1403,0.0,0
22.02,1.0431,1.1552,1.8326,0.8281,-0.0055,0.4874,0.0625,0.1464,0.0,0
22.04,2.2907,0.4828,3.1233,0.8467,-0.0168,0.5207,0.0633,0.144,0.0,0
22.06,2.2707,0.9931,2.9775,0.8537,-0.0099,0.4831,0.0643,0.1451,0.054,0
22.08,1.7285,0.4096,2.628,0.8495,0.0016,0.4575,0.0661,0.1456,0.0641,0
22.1,0.129,0.5507,1.5971,0.8578,0.0186,0.5035,0.064,0.1438,0.0565,0
22.12,-0.3408,1.3501,0.612,0.8599,0.0196,0.4521,0.0675,0.1455,0.0622,0
22.14,0.348,1.7824,0.3201,0.8667,0.0128,0.4897,0.0641,0.1463,0.058,0
22.16,0.3244,1.2285,0.3444,0.8068,-0.0065,0.4638,0.0677,0.1435,0.0473,0
22.18,2.2164,1.6438,1.1795,0.8302,-0.0093,0.4291,0.0665,0.1415,0.0626,0
22.2,1.8546,1.6723,1.4853,0.843,-0.0193,0.4969,0.068,0.1417,0.0518,0
22.22,1.651,1.1777,1.3368,0.8255,0.0005,0.5195,0.0643,0.1417,0.0513,0
22.24,3.5443,-0.7975,1.5039,0.8441,0.0085,0.5025,0.0671,0.1444,0.069,0
22.26,3.757,-0.5317,2.0754,0.8509,0.0078,0.4957,0.0674,0.1418,0.0596,0
22.28,3.54,-0.111,2.2037,0.8732,0.0105,0.5016,0.0694,0.1434,0.0555,0
22.3,3.0187,-0.2258,1.6524,0.83,0.0199,0.4264,0.0637,0.1413,0.0589,0
22.32,0.0312,-0.2822,1.3969,0.8579,0.0037,0.486,0.0686,0.146,0.0675,0
22.34,-1.6964,-0.3557,-0.0408,0.8344,-0.004,0.4652,0.0669,0.1438,0.0519,0
22.36,-3.4682,0.1337,-1.0824,0.8311,-0.0009,0.4687,0.0709,0.1455,0.0219,0
22.38,-5.8054,0.2133,-1.0308,0.8209,0.0038,0.4804,0.0691,0.1431,0.0,0
22.4,-5.504,-0.8691,-0.7917,0.8394,0.0018,0.4992,0.0682,0.1437,0.0,0
22.42,-4.5618,-0.8909,-0.4407,0.8602,-0.0023,0.4523,0.067,0.1423,0.0,0
22.44,-4.2684,-0.7652,0.2696,0.8471,0.0037,0.48,0.0682,0.1427,0.0,0
22.46,-3.1377,-0.6249,0.1602,0.8576,-0.0068,0.4879,0.0673,0.1445,0.0,0
22.48,-2.0475,-0.4627,0.2695,0.8188,-0.0191,0.5043,0.066,0.1442,0.0,0
22.5,-0.6588,-1.0816,0.6036,0.837,-0.0141,0.5032,0.0656,0.1459,0.0,0
22.52,0.4146,-1.501,0.7592,0.8129,-0.0142,0.479,0.0627,0.1443,0.0,0
22.54,0.7207,-1.7915,0.9274,0.8418,-0.0097,0.4665,0.0658,0.1466,0.0,0
22.56,0.4408,-1.2938,1.0785,0.8563,-0.003,0.4695,0.0646,0.1468,0.0,0
22.58,0.6644,-0.982,1.2603,0.8829,-0.0066,0.5174,0.0672,0.1413,0.0,0
22.6,0.2525,-0.1517,0.3001,0.8576,0.0019,0.4662,0.0672,0.1422,0.0,0
22.62,0.0796,0.3924,-0.1629,0.8321,0.0042,0.4684,0.0664,0.1426,0.0,0
22.64,-0.282,-0.7014,-0.4348,0.8232,-0.0074,0.4211,0.0661,0.1449,0.0,0
22.66,-0.5651,-0.9731,0.0433,0.8224,-0.0098,0.4685,0.0662,0.1442,0.0,0
22.68,-1.2329,0.4371,0.0197,0.8426,-0.0119,0.4995,0.0661,0.145,0.0,0
22.7,-0.9306,0.3089,0.0746,0.8447,-0.0058,0.4981,0.0656,0.1453,0.0,0
22.72,-0.7488,0.1749,0.0941,0.8363,-0.0168,0.4885,0.0665,0.144,0.0,0
22.74,-0.0924,0.4797,0.5157,0.8423,-0.0063,0.464,0.0653,0.1424,0.0,0
22.76,0.7723,0.1985,-0.0497,0.8704,-0.0103,0.4571,0.0652,0.1455,0.0,0
22.78,1.4028,0.5315,-0.7966,0.8477,-0.008,0.5016,0.0675,0.1432,0.0,0
22.8,1.2474,0.4197,-0.3987,0.8598,-0.0049,0.4543,0.0638,0.1428,0.0,0
22.82,-0.1364,0.4342,-0.1974,0.8468,0.0133,0.4954,0.0648,0.1445,0.0,0
22.84,0.4509,0.158,-0.2493,0.8436,-0.0047,0.4646,0.0658,0.1442,0.0,0
22.86,0.2328,0.047,0.2393,0.8504,-0.0009,0.507,0.0641,0.1421,0.0,0
22.88,0.9616,-0.1767,0.7749,0.8542,0.0083,0.4708,0.0668,0.1424,0.0,0
22.9,-0.0795,-0.0785,0.3868,0.8578,-0.0051,0.4847,0.0615,0.1428,0.0,0
22.92,-0.544,0.306,0.0634,0.8695,-0.0015,0.4611,0.0637,0.1439,0.0,0
22.94,-0.6477,0.7917,-0.3246,0.8553,-0.009,0.4998,0.0653,0.1437,0.0,0
22.96,0.0835,0.219,-0.8756,0.8554,-0.0128,0.4735,0.0649,0.1417,0.0,0
22.98,0.1509,-0.1677,-0.3732,0.8408,-0.0118,0.5008,0.0649,0.1433,0.0,0
23.0,-1.1145,0.3224,-0.6991,0.8371,-0.0007,0.5157,0.0664,0.1428,0.0,0
23.02,0.1585,0.5117,-1.3169,0.8271,-0.0102,0.4869,0.0649,0.1413,0.0,0
23.04,-0.0801,0.1886,-0.2305,0.8575,-0.0082,0.4727,0.0638,0.1456,0.0,0
23.06,-0.479,0.3171,0.1789,0.8437,-0.0029,0.4881,0.0666,0.1431,0.0,0
23.08,-0.2844,0.2219,-0.1842,0.8401,-0.0072,0.478,0.0659,0.1423,0.0,0
23.1,0.5639,0.737,0.0655,0.8469,-0.0028,0.4743,0.0686,0.1429,0.0,0
23.12,-0.3762,0.4688,0.0916,0.8335,-0.0014,0.4816,0.0653,0.1422,0.0,0
23.14,-0.8398,0.0251,-0.3231,0.8495,-0.003,0.4669,0.0672,0.142,0.0,0
23.16,-0.5784,0.8487,-0.2868,0.8635,-0.0074,0.479,0.063,0.1429,0.0,0
23.18,0.4025,0.5234,-0.0455,0.84,-0.0058,0.4726,0.0674,0.1428,0.0,0
23.2,1.3186,0.6913,-0.2463,0.8338,-0.0153,0.4919,0.0667,0.1439,0.0,0
23.22,2.0148,-0.4342,0.6535,0.8227,-0.0006,0.4693,0.0675,0.1422,0.0,0
23.24,1.3226,-0.1367,0.1227,0.861,0.0028,0.4538,0.0657,0.1434,0.0,0
23.26,0.5643,-0.088,0.0906,0.8477,0.0017,0.5138,0.0647,0.1438,0.0,0
23.28,0.0026,-0.6774,0.6514,0.8393,0.0074,0.4681,0.0653,0.1437,0.0,0
23.3,0.0605,-0.3477,0.5487,0.8429,0.012,0.4929,0.0667,0.1419,0.0,0
23.32,-0.6577,-0.1082,0.5393,0.8352,0.0138,0.5136,0.0663,0.1429,0.0,0
23.34,-1.0732,0.3456,0.4011,0.84,-0.0029,0.4575,0.065,0.1436,0.0,0
23.36,-1.2842,0.139,0.5796,0.832,-0.0003,0.4888,0.0675,0.1441,0.0,0
23.38,-1.6779,-0.5134,0.763,0.8656,0.0022,0.4844,0.066,0.1438,0.0,0
23.4,-0.3403,0.07,-0.4312,0.8574,-0.0067,0.5133,0.0648,0.1393,0.0,0
23.42,0.1184,-0.1086,-0.0449,0.8447,0.0029,0.4956,0.065,0.1445,0.0,0
23.44,0.3706,-0.0035,0.8746,0.8393,-0.0007,0.5015,0.0668,0.1446,0.0,0
23.46,0.5445,0.3861,1.151,0.8577,0.0073,0.4554,0.0654,0.143,0.0,0
23.48,0.1022,-0.1642,0.4662,0.8618,0.0045,0.4914,0.0652,0.1412,0.0,0
23.5,0.0646,0.1349,0.2193,0.8405,-0.0022,0.4906,0.0651,0.1433,0.0,0
23.52,-0.0329,-0.6535,0.7148,0.8676,0.0031,0.4693,0.0664,0.1427,0.0,0
23.54,0.1853,0.583,0.167,0.8526,-0.0003,0.4353,0.0643,0.1439,0.0,0
23.56,-0.3921,1.0617,-0.0963,0.8495,0.0182,0.4495,0.0657,0.1436,0.0,0
23.58,-0.589,-0.4153,0.2441,0.8384,-0.0083,0.474,0.0666,0.1428,0.0,0
23.6,-0.3258,0.3589,0.4805,0.8489,0.0138,0.4869,0.0663,0.141,0.0,0
23.62,-0.7289,-0.3744,0.1456,0.8242,0.0036,0.4956,0.0694,0.1417,0.0,0
23.64,-0.2654,0.1387,0.0232,0.8546,-0.0038,0.4782,0.066,0.1464,0.0,0
23.66,-0.5875,0.0113,-0.0355,0.8487,-0.0024,0.5096,0.0651,0.1462,0.0,0
23.68,-0.6452,-0.1303,-0.2538,0.8281,-0.0024,0.4857,0.0679,0.1462,0.0,0
23.7,0.0469,-0.6996,0.3497,0.823,-0.0048,0.4797,0.0645,0.1464,0.0,0
23.72,-0.3104,0.0693,0.3737,0.8622,-0.001,0.4752,0.0672,0.146,0.0,0
23.74,-0.4595,0.1691,0.5407,0.8492,-0.0028,0.4525,0.0672,0.1472,0.0,0
23.76,-0.2499,0.1042,0.1961,0.8522,-0.0011,0.4799,0.0667,0.1455,0.0,0
23.78,-0.445,0.7349,-0.199,0.8453,-0.0044,0.469,0.0681,0.1436,0.0,0
23.8,0.539,0.2793,-0.2489,0.8635,0.0003,0.5034,0.0646,0.1419,0.0,0
23.82,0.2384,0.2133,0.6836,0.8457,-0.0013,0.5076,0.0661,0.1425,0.0,0
23.84,0.0045,0.1586,0.7272,0.8285,0.0021,0.4941,0.0696,0.1431,0.0,0
23.86,-0.5832,0.7455,-0.1745,0.8522,0.0018,0.4923,0.0665,0.1428,0.0,0
23.88,-0.0617,0.6705,-0.2363,0.8464,-0.0011,0.5319,0.0651,0.1429,0.0,0
23.9,-0.1068,0.113,-0.1436,0.8407,-0.0053,0.5195,0.0665,0.1425,0.0,0
23.92,-0.7836,0.1567,0.1545,0.8359,0.006,0.4957,0.068,0.1433,0.0,0
23.94,-0.5825,0.1974,-0.1551,0.8362,0.0004,0.4414,0.0682,0.1426,0.0,0
23.96,-1.1816,0.7292,-0.2652,0.8382,0.0126,0.4704,0.0672,0.1416,0.0,0
23.98,-0.2961,0.0951,0.2061,0.8398,0.0094,0.4992,0.0668,0.1427,0.0,0
24.0,0.0741,-0.2466,0.724,0.841,0.0026,0.5074,0.0643,0.1422,0.0,0
24.02,0.1763,0.0674,0.7027,0.8595,-0.0043,0.4802,0.0626,0.1413,0.0,0
24.04,-0.0103,0.1338,0.1912,0.8497,0.0029,0.4451,0.0669,0.1421,0.0,0
24.06,0.401,-0.3553,0.1798,0.8239,-0.0008,0.502,0.0662,0.1421,0.0,0
24.08,0.6611,-0.4388,0.0476,0.8672,-0.0049,0.5054,0.0661,0.1408,0.0,0
24.1,0.21,-0.5777,-0.1373,0.8562,-0.0053,0.4849,0.0675,0.1417,0.0,0
24.12,-0.3065,0.1651,-0.3415,0.8629,-0.0064,0.436,0.0664,0.143,0.0,0
24.14,-0.5663,0.2543,-0.2331,0.8319,0.005,0.4696,0.0662,0.1425,0.0,0
24.16,-0.3799,0.2441,0.1296,0.8318,0.0073,0.4487,0.0673,0.1446,0.0,0
24.18,-0.326,0.1413,0.4135,0.8327,0.006,0.5186,0.0659,0.1446,0.0,0
24.2,-0.9348,0.1398,-0.5284,0.8399,0.0042,0.522,0.0644,0.141,0.0,0
24.22,-0.5362,0.1502,0.0087,0.8582,0.0103,0.4856,0.0624,0.1413,0.0,0
24.24,-1.0493,-0.3412,0.8226,0.8525,0.0081,0.492,0.0626,0.1419,0.0,0
24.26,-1.1374,-0.1071,1.0767,0.842,0.0062,0.4764,0.0662,0.143,0.0,0
24.28,-0.5998,-0.0678,0.4953,0.8504,-0.0181,0.4947,0.0677,0.1428,0.0,0
24.3,0.0738,0.4757,0.4057,0.8195,0.0052,0.5082,0.0634,0.1426,0.0,0
24.32,-0.0538,0.1884,0.5298,0.84,-0.001,0.4687,0.066,0.1428,0.0,0
24.34,-0.6676,-0.1142,-0.0669,0.8383,-0.0003,0.4502,0.0668,0.1431,0.0,0
24.36,-0.2185,-0.308,0.1152,0.835,-0.0029,0.4661,0.0647,0.1424,0.0,0
24.38,0.407,-0.4013,-0.2135,0.8545,0.0011,0.4897,0.0661,0.143,0.0,0
24.4,-0.3583,0.5599,0.1916,0.8523,0.0146,0.4846,0.0663,0.1414,0.0,0
24.42,-0.4963,0.7633,0.1671,0.8495,0.0003,0.4843,0.0677,0.1421,0.0,0
24.44,-0.8141,0.3259,-0.4969,0.8302,-0.0021,0.5084,0.0654,0.1421,0.0,0
24.46,-0.6683,-0.3125,-0.4647,0.8472,-0.0042,0.5079,0.0635,0.1438,0.0,0
24.48,-0.3884,0.514,-0.1932,0.8565,-0.0053,0.5004,0.0671,0.1437,0.0,0
24.5,-0.7635,-0.1595,0.1332,0.8604,0.0038,0.491,0.0653,0.1438,0.0,0
24.52,-0.9728,0.1837,0.4058,0.8573,0.0019,0.4968,0.0642,0.1421,0.0,0
24.54,-0.4615,0.3121,0.1282,0.8576,-0.0009,0.471,0.0641,0.1429,0.0,0
24.56,0.1418,-0.1343,0.2067,0.8389,0.005,0.5349,0.0648,0.144,0.0,0
24.58,0.2517,0.2591,-0.108,0.8518,-0.0008,0.449,0.0681,0.1438,0.0,0
24.6,-0.7663,0.305,-0.3449,0.8487,0.0046,0.5092,0.0676,0.1431,0.0,0
24.62,-0.8433,0.3437,0.1578,0.8446,0.0042,0.5191,0.0679,0.1433,0.0,0
24.64,-0.6593,0.0031,-0.8032,0.842,0.0032,0.4956,0.0678,0.1422,0.0,0
24.66,-0.8468,-0.3594,-1.4977,0.8442,0.0131,0.5282,0.067,0.1423,0.0,0
24.68,-0.6739,-0.0766,-0.6282,0.8329,0.0079,0.4857,0.0673,0.1426,0.0,0
24.7,-0.7254,-0.2781,0.2995,0.8301,-0.0133,0.503,0.0657,0.1432,0.0,0
24.72,0.1561,-0.2559,0.16,0.8304,-0.0095,0.5045,0.0657,0.1442,0.0,0
24.74,-0.41,0.1085,-0.1882,0.8456,0.0041,0.516,0.067,0.1423,0.0,0
24.76,0.0889,-0.3755,0.1508,0.8342,0.0026,0.4586,0.0645,0.1434,0.0,0
24.78,-0.2325,0.0145,0.6346,0.8446,0.0101,0.4798,0.0659,0.1414,0.0,0
24.8,0.64,-0.2978,0.9113,0.8343,0.0087,0.4631,0.0674,0.1412,0.0,0
24.82,0.0593,-0.0368,1.424,0.8379,0.0117,0.4918,0.067,0.1427,0.0,0
24.84,0.3138,-0.2629,1.1507,0.8158,-0.0061,0.4621,0.0673,0.1417,0.0,0
24.86,0.1216,-0.261,1.1128,0.8504,0.0062,0.4918,0.0673,0.1436,0.0,0
24.88,0.1236,-0.0551,0.585,0.8529,-0.0,0.4728,0.0696,0.1433,0.0,0
24.9,-0.4208,0.0984,-0.1205,0.8524,-0.0049,0.5046,0.0671,0.1428,0.0,0
24.92,-0.7866,0.2826,-0.5988,0.8373,-0.0024,0.4789,0.0663,0.1425,0.0,0
24.94,0.3789,-1.2041,0.7751,0.8567,-0.0081,0.5176,0.0668,0.1427,0.0,0
24.96,0.3413,0.0052,0.2936,0.8293,0.0004,0.4817,0.0648,0.1431,0.0,0
24.98,-0.2358,-0.1714,0.3702,0.8444,0.0002,0.4805,0.0668,0.1418,0.0,0
25.0,-0.3999,0.566,0.0393,0.8405,-0.0093,0.5222,0.0662,0.1436,0.0,0
25.02,1.0156,0.267,0.5867,0.8404,-0.0137,0.4816,0.0665,0.1422,0.0,0
25.04,0.5839,-0.0207,0.1956,0.8523,-0.0064,0.484,0.0708,0.1414,0.0,0
25.06,-0.3374,-0.3073,0.2854,0.8402,-0.0043,0.5089,0.0678,0.1422,0.0,0
25.08,0.0345,-0.0838,0.3469,0.833,0.0005,0.5032,0.0683,0.1417,0.0,0
25.1,-0.2952,-0.3826,0.2932,0.8419,0.0068,0.5212,0.0699,0.1426,0.0,0
25.12,-0.6568,0.2463,-0.2281,0.8406,-0.0009,0.5037,0.0666,0.1424,0.0,0
25.14,0.2822,0.4795,-0.0672,0.8529,0.0097,0.501,0.068,0.1419,0.0,0
25.16,0.3478,-0.4013,0.5259,0.8473,0.0008,0.516,0.0673,0.1432,0.0,0
25.18,0.2666,-0.0629,1.1636,0.8307,-0.0025,0.5171,0.0689,0.1446,0.0,0
25.2,0.603,-0.4104,0.9549,0.843,-0.0039,0.516,0.0681,0.1442,0.0,0
25.22,0.1736,0.4168,0.2677,0.8327,-0.0011,0.518,0.0659,0.1416,0.0,0
25.24,0.2119,0.2685,-0.4403,0.8452,-0.0004,0.4724,0.071,0.1397,0.0,0
25.26,0.0044,0.4181,-0.4361,0.8408,0.0006,0.48,0.0658,0.1417,0.0,0
25.28,-0.6854,0.5268,-0.5645,0.8397,0.0097,0.4553,0.0673,0.1414,0.0,0
25.3,-0.0184,-0.025,0.3992,0.8403,0.0045,0.5045,0.064,0.1425,0.0,0
25.32,0.1109,-0.0098,0.8163,0.8479,-0.0077,0.4722,0.0639,0.1416,0.0,0
25.34,-1.0101,-0.2907,0.6777,0.8373,0.0082,0.5243,0.0666,0.1423,0.0,0
25.36,-0.8039,0.3061,0.172,0.8521,0.0008,0.4969,0.0651,0.1428,0.0,0
25.38,-0.8585,0.1156,-0.7655,0.8486,-0.0008,0.4733,0.0673,0.1421,0.0,0
25.4,-0.4099,-0.0662,0.1104,0.8396,-0.0087,0.4835,0.0667,0.1426,0.0,0
25.42,0.3864,-0.0344,0.9767,0.8524,-0.0038,0.4826,0.0669,0.1434,0.0,0
25.44,0.271,-0.661,1.0671,0.8533,-0.0074,0.5108,0.0662,0.1433,0.0,0
25.46,-0.0865,-0.0117,0.152,0.8377,0.0126,0.5564,0.0651,0.1423,0.0,0
25.48,-0.1897,0.2052,-0.4292,0.8569,-0.0118,0.4719,0.0668,0.1416,0.0,0
25.5,-0.1008,0.4186,-1.0033,0.8323,-0.0062,0.5014,0.067,0.1426,0.0,0
25.52,-0.2758,0.4458,-0.5368,0.8455,0.0017,0.5056,0.0686,0.1431,0.0,0
25.54,0.0028,0.2763,-0.1887,0.8412,0.0036,0.4653,0.0655,0.1424,0.0,0
25.56,-0.1125,0.1278,-0.224,0.8638,-0.0054,0.4814,0.0644,0.1422,0.0,0
25.58,-0.7155,0.3041,-0.0894,0.837,0.0038,0.491,0.0667,0.1408,0.0,0
25.6,-0.7482,0.2832,0.2508,0.8311,-0.002,0.4766,0.0691,0.1426,0.0,0
25.62,-0.6176,0.1232,0.4875,0.828,-0.0035,0.4876,0.07,0.1413,0.0,0
25.64,-0.2183,0.6695,-0.4478,0.8483,0.0038,0.4975,0.0637,0.1412,0.0,0
25.66,0.2983,0.172,-0.2588,0.8502,0.0055,0.5094,0.0657,0.1422,0.0,0
25.68,0.0735,-0.3267,0.6353,0.8185,-0.0012,0.4863,0.0654,0.1425,0.0,0
25.7,0.1625,0.0563,0.935,0.8386,0.011,0.5314,0.0692,0.1425,0.0,0
25.72,0.4494,0.5312,0.3989,0.8512,0.0029,0.5272,0.0664,0.142,0.0,0
25.74,0.0445,0.3704,-0.2616,0.8556,0.0031,0.5018,0.0672,0.1445,0.0,0
25.76,0.2985,-0.0806,-0.1019,0.8373,0.0024,0.5231,0.0678,0.1427,0.0,0
25.78,0.5808,-0.1444,0.2097,0.8334,-0.0092,0.4431,0.0679,0.1425,0.0,0
25.8,0.8486,0.1418,0.0838,0.8424,-0.0006,0.5454,0.0664,0.1431,0.0,0
25.82,-0.3193,-0.3455,-0.5665,0.8493,-0.0022,0.4858,0.0715,0.1432,0.0,0
25.84,-0.5668,-0.0363,0.1832,0.8501,0.0028,0.4596,0.0679,0.1421,0.0,0
25.86,-0.4029,0.655,-0.1014,0.854,0.0,0.456,0.0673,0.1418,0.0,0
25.88,0.0297,0.3944,-0.0987,0.8381,-0.0093,0.5002,0.0671,0.1411,0.0,0
25.9,-0.6496,0.2072,-0.111,0.8307,-0.0034,0.4938,0.0651,0.1412,0.0,0
25.92,-0.2948,-0.2838,-0.0281,0.8647,0.0066,0.5321,0.0691,0.1418,0.0,0
25.94,-0.4083,0.4606,-0.3594,0.8442,0.0039,0.4467,0.0674,0.1433,0.0,0
25.96,0.018,-0.4,-0.1539,0.8393,0.0049,0.5277,0.0668,0.1433,0.0,0
25.98,0.0481,-0.1042,0.2478,0.8491,0.0048,0.5494,0.0686,0.1421,0.0,0
26.0,-0.4018,-0.0681,0.1934,0.8381,-0.0014,0.5048,0.069,0.1424,0.0,0
26.02,-0.1625,-0.0898,0.2358,0.8356,0.0102,0.5096,0.068,0.1427,0.0,0
26.04,0.3361,0.1692,0.1136,0.8254,0.0097,0.528,0.0673,0.1426,0.0,0
26.06,-1.0288,0.8865,-0.7275,0.8208,0.0075,0.4992,0.0688,0.1444,0.0,0
26.08,-0.4175,0.4351,-0.549,0.8402,0.0174,0.4438,0.0667,0.1437,0.0,0
26.1,-0.3728,-0.5286,-0.3079,0.8393,0.0011,0.5279,0.065,0.144,0.0,0
26.12,-0.5321,0.1779,0.3707,0.8416,-0.007,0.5116,0.0656,0.1427,0.0,0
26.14,-0.6324,0.0445,0.1662,0.84,-0.0023,0.5164,0.0663,0.1419,0.0,0
26.16,-0.5851,-0.1424,-0.5559,0.8544,-0.0042,0.5304,0.0659,0.1441,0.0,0
26.18,-1.5057,0.0969,-0.4151,0.8365,0.0136,0.4928,0.0698,0.1438,0.0,0
26.2,-0.1574,0.3896,-0.417,0.8593,0.0042,0.4793,0.0668,0.145,0.0,0
26.22,-0.6467,0.8687,-0.1004,0.8276,0.0078,0.5403,0.0683,0.1422,0.0,0
26.24,-0.0758,0.3851,0.3126,0.844,-0.0005,0.511,0.0687,0.1427,0.0,0
26.26,-0.3829,0.4703,0.198,0.8448,0.0005,0.5361,0.0708,0.1423,0.0,0
26.28,-0.1584,0.6069,0.2624,0.85,0.0041,0.4964,0.0681,0.1416,0.0,0
26.3,0.1292,-0.3211,-0.0388,0.8335,-0.003,0.5014,0.0686,0.1435,0.0,0
26.32,-0.1138,-0.3552,-0.0702,0.8318,-0.002,0.4795,0.067,0.1422,0.0,0
26.34,0.1234,-0.3733,0.3501,0.8339,0.0056,0.4581,0.0667,0.1419,0.0,0
26.36,0.1001,-0.1575,0.4727,0.8532,0.0024,0.5009,0.0669,0.1415,0.0,0
26.38,-0.4396,-0.3497,0.1021,0.8378,0.0092,0.5101,0.0659,0.1424,0.0,0
26.4,-1.264,-0.4608,0.4602,0.8486,0.0076,0.4975,0.0681,0.1421,0.0,0
26.42,-1.1131,0.1062,-0.2643,0.8566,0.0087,0.5003,0.0674,0.1423,0.0,0
26.44,-1.4361,0.3223,0.4416,0.8377,0.0206,0.5188,0.068,0.1428,0.0,0
26.46,-2.7858,0.4072,0.7749,0.8265,0.0246,0.5316,0.0656,0.144,0.0,0
26.48,-2.7235,0.1948,-0.7077,0.8264,-0.0028,0.539,0.0643,0.1412,0.0,0
26.5,0.2125,0.8762,-1.6535,0.8343,-0.0079,0.5348,0.0677,0.1434,0.0,0
26.52,1.3963,2.7517,-4.6396,0.8321,-0.023,0.5128,0.0649,0.143,0.0,0
26.54,2.615,1.5066,-4.1834,0.8445,-0.0148,0.5283,0.0665,0.1414,0.0,0
26.56,1.5376,0.8435,-2.7381,0.8374,0.0102,0.4847,0.0675,0.144,0.0,0
26.58,-0.2005,0.4828,-1.5968,0.8302,0.0136,0.4782,0.0689,0.1434,0.0,0
26.6,-0.3693,0.2305,-1.3345,0.8554,0.0205,0.504,0.0674,0.1434,0.0,0
26.62,0.2186,-0.2165,-0.7407,0.8394,0.0173,0.4846,0.0696,0.1432,0.0,0
26.64,1.84,1.9386,0.7544,0.8422,0.0122,0.5407,0.071,0.1441,0.0,0
26.66,3.1519,2.1734,0.8896,0.8504,0.0233,0.5159,0.0687,0.1414,0.0,0
26.68,2.7844,2.0181,0.9789,0.8369,0.0303,0.4944,0.0698,0.1433,0.0,0
26.7,1.7914,0.852,0.4416,0.8306,0.0236,0.4947,0.0698,0.143,0.0,0
26.72,-0.2725,0.3634,0.3043,0.827,0.0302,0.5237,0.073,0.1433,0.0339,0
26.74,-1.2503,0.504,-0.1253,0.8405,0.0265,0.4998,0.0686,0.1429,0.0439,0
26.76,-1.8643,2.2317,-1.4129,0.8428,0.0131,0.5207,0.0713,0.1423,0.0394,0
26.78,-2.3686,3.3545,-1.9123,0.8132,0.0342,0.4961,0.0739,0.1436,0.0262,0
26.8,-2.6701,3.5162,-1.7311,0.8183,0.02,0.5336,0.0728,0.143,0.0306,0
26.82,-2.5508,2.4392,-1.6412,0.8284,0.0221,0.5303,0.0711,0.1431,0.0543,0
26.84,-2.1831,-0.1665,-0.6892,0.8315,0.0196,0.5586,0.0675,0.1423,0.036,0
26.86,-1.405,0.3702,-0.9141,0.8464,0.0073,0.4744,0.0683,0.142,0.0654,0
26.88,-0.2945,0.9993,-0.8445,0.8435,0.0192,0.5293,0.0685,0.142,0.0534,0
26.9,-0.5742,2.6569,0.0078,0.8279,0.0252,0.4942,0.0677,0.1421,0.0503,0
26.92,-0.4756,3.5599,1.3976,0.8045,0.0158,0.4935,0.0674,0.1423,0.0487,0
26.94,-0.2841,2.1281,2.0683,0.8044,0.0058,0.506,0.0675,0.1423,0.0593,0
26.96,0.1471,1.5163,0.998,0.8378,0.0084,0.5029,0.0624,0.1423,0.062,0
26.98,-0.0619,1.6373,1.2004,0.8347,0.0206,0.5077,0.0635,0.1417,0.0556,0
27.0,-0.309,1.1601,1.175,0.8414,0.0142,0.552,0.0636,0.1422,0.0509,0
27.02,-0.7694,1.5936,0.7049,0.8377,0.0116,0.5457,0.0677,0.1441,0.0439,0
27.04,0.0762,-0.3348,1.9215,0.8228,0.015,0.5205,0.0615,0.1426,0.0612,0
