time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.0593,1.3439,-0.4703,0.8491,0.0013,0.4675,0.1211,0.1253,0.0825,0
21.72,0.5954,0.5913,-0.0652,0.8556,0.0033,0.4714,0.118,0.1255,0.0779,0
21.74,1.0084,-0.0813,0.4807,0.8616,0.0008,0.517,0.1136,0.1275,0.0798,0
21.76,1.0514,0.0374,0.4205,0.8528,0.0094,0.5134,0.1136,0.1255,0.0791,0
21.78,0.7762,-0.3286,0.472,0.8467,0.01,0.4649,0.1155,0.1255,0.0909,0
21.8,0.4487,-0.2069,0.3096,0.8594,0.0041,0.481,0.1217,0.1268,0.0808,0
21.82,0.0689,0.3823,0.2846,0.8535,0.0025,0.4982,0.1116,0.1269,0.0927,0
21.84,0.1075,0.3337,-0.0715,0.8544,0.0014,0.4916,0.121,0.1253,0.0787,0
21.86,0.1713,0.1619,0.4735,0.8575,0.0069,0.4476,0.1158,0.1302,0.0884,0
21.88,0.111,0.6248,0.2013,0.8493,0.0048,0.4778,0.1119,0.1251,0.0855,0
21.9,-0.4757,0.606,-0.4285,0.8501,0.0116,0.4997,0.1239,0.1222,0.0829,0
21.92,-0.1106,-0.0521,-0.7181,0.8634,0.0105,0.4945,0.1188,0.1242,0.0751,0
21.94,-0.2629,-0.4754,0.2534,0.864,0.0049,0.5023,0.1128,0.1271,0.0833,0
21.96,-0.797,0.2946,0.2223,0.8621,0.014,0.5615,0.1284,0.129,0.1033,0
21.98,-1.0334,-0.8459,0.769,0.8538,0.0043,0.4793,0.1157,0.1279,0.099,0
22.0,-0.6047,0.0668,0.6995,0.8385,0.0091,0.4606,0.117,0.1269,0.0866,0
22.02,-0.5857,0.6241,-0.1261,0.8545,0.0014,0.4762,0.1108,0.1269,0.0838,0
22.04,-0.4312,0.069,-0.1709,0.8586,0.004,0.5249,0.1152,0.1254,0.095,0
22.06,-0.6771,0.313,0.007,0.8571,0.0035,0.5297,0.115,0.1274,0.0838,0
22.08,-0.5057,0.0648,0.0835,0.856,0.0117,0.4992,0.1236,0.1259,0.082,0
22.1,-0.746,0.6715,0.1584,0.8722,0.0154,0.4795,0.1186,0.1263,0.0832,0
22.12,-0.3429,0.8497,-0.0012,0.8647,0.0073,0.4937,0.121,0.1254,0.0858,0
22.14,-0.6915,0.7869,0.4037,0.845,0.0047,0.5105,0.1223,0.1286,0.0764,0
22.16,0.1313,-0.0106,0.254,0.8478,0.0056,0.5117,0.1212,0.1279,0.0746,0
22.18,0.0185,0.2102,0.3565,0.8417,0.013,0.5295,0.1103,0.1275,0.0754,0
22.2,0.203,0.2603,0.1897,0.8354,0.0109,0.5157,0.1138,0.1269,0.0716,0
22.22,0.336,0.1655,0.1551,0.8429,0.008,0.4911,0.1135,0.128,0.0805,0
22.24,0.2604,0.8022,0.334,0.8399,0.0054,0.5045,0.1186,0.1275,0.0751,0
22.26,-0.0323,0.6484,-0.0093,0.8434,0.0041,0.4924,0.1251,0.1269,0.0778,0
22.28,-0.1861,0.0167,0.0067,0.8574,0.004,0.5053,0.122,0.1267,0.0797,0
22.3,-0.0298,-0.0875,0.3162,0.8479,0.0074,0.4954,0.1168,0.1253,0.079,0
22.32,0.0388,0.4139,0.2432,0.8375,0.011,0.4983,0.1261,0.1241,0.0792,0
22.34,0.0522,0.5541,0.1213,0.8495,0.0142,0.5014,0.1247,0.1262,0.0794,0
22.36,-0.4149,0.9579,-0.028,0.8446,0.0076,0.4941,0.1159,0.127,0.0751,0
22.38,-0.3501,0.5928,-0.0991,0.8447,0.0069,0.49,0.1148,0.1279,0.0719,0
22.4,0.2196,0.1322,0.2892,0.8629,0.0116,0.5015,0.1105,0.1285,0.0838,0
22.42,0.1506,0.0598,0.5895,0.8569,0.0102,0.4906,0.1094,0.1255,0.0685,0
22.44,0.1496,0.5695,0.5183,0.8508,0.0076,0.5124,0.1137,0.1271,0.0717,0
22.46,0.0718,-0.0051,0.4087,0.8546,0.0063,0.5306,0.1186,0.1274,0.0749,0
22.48,-0.2243,0.4591,0.5187,0.8442,0.0018,0.5179,0.1086,0.1289,0.0766,0
22.5,-0.2431,0.53,0.5032,0.8419,0.0101,0.5443,0.1064,0.1276,0.0755,0
22.52,-0.5282,0.1209,0.2893,0.8522,0.0136,0.4955,0.1083,0.1254,0.0735,0
22.54,-0.5021,0.7713,0.3215,0.8567,0.0149,0.4842,0.1158,0.1239,0.0758,0
22.56,-0.365,0.619,-0.1678,0.8609,0.0167,0.5107,0.1162,0.1266,0.0897,0
22.58,-0.3637,0.6542,0.8011,0.8704,0.0097,0.4881,0.1093,0.1278,0.0803,0
22.6,-0.5974,1.2156,0.5211,0.8555,0.0148,0.5136,0.1212,0.1256,0.0785,0
22.62,-0.5436,0.482,0.1375,0.851,0.0059,0.4528,0.1091,0.1282,0.0917,0
22.64,-0.0989,0.4932,0.5423,0.8379,-0.0072,0.4688,0.1226,0.1247,0.0832,0
22.66,-0.3403,0.4234,0.0814,0.8404,0.0131,0.5115,0.1139,0.132,0.0772,0
22.68,-0.4948,-0.5071,0.6055,0.8572,0.011,0.4982,0.1076,0.1241,0.0631,0
22.7,-0.0826,-1.1288,0.8112,0.8573,0.0062,0.5153,0.1091,0.1287,0.0945,0
22.72,-0.2532,0.4095,1.1395,0.8453,0.0169,0.5001,0.1054,0.1256,0.0815,0
22.74,0.4532,0.4083,1.2528,0.8581,0.0056,0.5041,0.1112,0.1248,0.0883,0
22.76,0.4865,0.1155,1.1363,0.8647,0.0083,0.5059,0.113,0.1266,0.085,0
22.78,0.0105,0.3818,1.0824,0.8569,0.0079,0.5195,0.1038,0.1287,0.0971,0
22.8,-0.5805,1.154,1.3938,0.8444,0.0026,0.4969,0.1075,0.1291,0.0915,0
22.82,-0.6512,0.9428,0.6667,0.8408,0.008,0.5047,0.1193,0.1263,0.0712,0
22.84,-0.1669,0.3486,0.5541,0.8432,0.0075,0.5258,0.1058,0.1251,0.0787,0
22.86,-0.5281,0.4512,0.4498,0.8323,0.0016,0.5153,0.107,0.1272,0.085,0
22.88,-1.2838,0.7292,0.201,0.8357,0.0044,0.4944,0.1098,0.1246,0.0952,0
22.9,-0.5626,-0.0944,0.6527,0.849,0.0071,0.4725,0.1143,0.1249,0.0851,0
22.92,-0.093,-0.2435,1.1706,0.8531,0.0073,0.476,0.1092,0.1277,0.0863,0
22.94,-0.0584,0.4379,1.3479,0.8375,0.0038,0.5043,0.1049,0.1262,0.0868,0
22.96,0.0252,0.1008,1.1202,0.8445,0.0055,0.4965,0.1136,0.1258,0.0789,0
22.98,-0.0523,0.3677,0.8977,0.8551,0.0037,0.5018,0.1091,0.1247,0.0835,0
23.0,-0.3921,0.0953,0.7726,0.8474,0.0034,0.5093,0.1078,0.1238,0.082,0
23.02,-0.494,0.0378,0.8001,0.8545,-0.0014,0.5019,0.109,0.1259,0.0781,0
23.04,-0.3198,0.3405,1.0276,0.8578,-0.0038,0.4789,0.1057,0.1262,0.0934,0
23.06,0.0749,0.8348,1.1296,0.8565,0.0029,0.4713,0.1096,0.1274,0.085,0
23.08,0.1535,0.0406,0.7002,0.8493,0.0067,0.4888,0.1151,0.1246,0.0701,0
23.1,-0.3357,-0.7708,0.4231,0.8527,0.0063,0.5087,0.1202,0.1241,0.074,0
23.12,-0.7742,-0.7047,0.4626,0.8469,-0.0035,0.5346,0.1119,0.1271,0.0782,0
23.14,-0.6693,0.1209,-0.0877,0.8454,-0.0009,0.5148,0.1097,0.1256,0.0665,0
23.16,-0.2927,0.5557,0.2209,0.8495,0.0039,0.4899,0.1104,0.1267,0.0782,0
23.18,-0.053,0.4641,0.8017,0.8528,0.004,0.4561,0.1117,0.1261,0.087,0
23.2,-0.2182,0.03,0.9701,0.8418,0.0041,0.5084,0.1162,0.1277,0.0683,0
23.22,-0.4746,-0.241,0.2708,0.8313,-0.0004,0.4986,0.1089,0.1269,0.0681,0
23.24,-0.191,-0.1215,0.3756,0.8595,-0.0003,0.5233,0.1055,0.1264,0.0737,0
23.26,-0.1308,0.4212,0.5514,0.8511,-0.0022,0.4806,0.111,0.1288,0.0498,0
23.28,-0.2976,0.3805,0.002,0.8558,-0.003,0.5471,0.1209,0.1249,0.0678,0
23.3,0.4868,-0.0729,0.4324,0.847,-0.0022,0.5219,0.1104,0.1271,0.069,0
23.32,-0.0758,0.421,0.3833,0.8537,-0.0011,0.5315,0.102,0.1224,0.0681,0
23.34,-0.4079,0.7933,-0.6109,0.8504,-0.0003,0.4624,0.1024,0.1274,0.0645,0
23.36,-0.1733,-0.3218,0.3196,0.8677,-0.0033,0.5341,0.0945,0.1241,0.0875,0
23.38,-0.696,-0.1293,0.3458,0.8678,-0.003,0.5224,0.101,0.1277,0.0736,0
23.4,-0.7914,0.3716,0.1904,0.8482,0.0029,0.5027,0.0924,0.1256,0.0982,0
23.42,-0.5698,-0.6668,-0.0891,0.8596,0.0027,0.5334,0.0807,0.1277,0.0702,0
23.44,-0.542,-1.2247,-0.0329,0.8596,-0.0031,0.5361,0.0849,0.1243,0.0718,0
23.46,-0.3575,-0.6287,0.0764,0.8512,0.0018,0.5095,0.0874,0.1242,0.0586,0
23.48,-0.3047,-0.1439,0.3758,0.8514,0.0037,0.4771,0.0825,0.1259,0.0674,0
23.5,-0.1616,-0.0711,0.4781,0.862,0.004,0.4843,0.0752,0.1277,0.0739,0
23.52,-0.207,0.1197,0.234,0.8602,0.0072,0.4975,0.0827,0.1267,0.0808,0
23.54,-0.1149,0.4008,-0.0482,0.8572,0.0043,0.5031,0.0865,0.1271,0.0913,0
23.56,-0.1272,0.2866,0.1016,0.8529,-0.0029,0.4958,0.0906,0.1243,0.0934,0
23.58,0.2586,0.188,-0.0728,0.8309,0.0032,0.5026,0.0902,0.1254,0.0827,0
23.6,0.4669,-0.418,-0.3371,0.8205,0.0083,0.5208,0.0922,0.1254,0.0708,0
23.62,0.3035,0.0544,-0.8692,0.8435,0.0047,0.5347,0.0862,0.1257,0.0838,0
23.64,-0.365,0.2227,-0.7235,0.8524,0.0007,0.5294,0.079,0.1268,0.0817,0
23.66,-1.1561,0.0504,-0.6916,0.8651,-0.0037,0.5337,0.0989,0.1269,0.0796,0
23.68,-1.1033,0.3618,-0.8374,0.8699,-0.0061,0.5292,0.0904,0.1284,0.0841,0
23.7,-1.079,0.9595,-0.3295,0.8597,-0.0045,0.5128,0.0798,0.1256,0.0818,0
23.72,-1.2995,1.0025,-0.6972,0.8623,-0.0038,0.5157,0.0901,0.124,0.0756,0
23.74,-0.8105,1.2071,-1.1586,0.8603,-0.005,0.5038,0.0895,0.1242,0.0782,0
23.76,-0.3314,0.7598,-1.1859,0.8431,0.0005,0.5002,0.0971,0.126,0.0715,0
23.78,-0.5755,0.5869,-0.8153,0.855,-0.0047,0.4615,0.1021,0.1258,0.0735,0
23.8,0.2742,1.3747,-0.7275,0.8424,0.0006,0.4889,0.1009,0.1263,0.0729,0
23.82,0.7523,0.6414,-0.8856,0.8438,0.0041,0.4511,0.108,0.1271,0.0875,0
23.84,0.5047,0.7905,-1.0909,0.8507,0.0035,0.4896,0.1079,0.1242,0.0835,0
23.86,1.0482,1.2044,-1.2484,0.8516,0.0046,0.5079,0.1065,0.1272,0.0798,0
23.88,1.3442,1.0722,-1.363,0.8515,-0.0003,0.4661,0.1108,0.1253,0.0847,0
23.9,1.5751,0.5731,-1.7412,0.8479,-0.0023,0.5406,0.0789,0.1282,0.0866,0
23.92,1.2347,0.6706,-1.4418,0.8392,0.0136,0.5122,0.073,0.1242,0.0758,0
23.94,0.1336,1.0541,-0.9209,0.8451,0.021,0.5257,0.086,0.1196,0.09,0
23.96,-0.0955,1.4045,-0.4129,0.8407,0.0163,0.5088,0.078,0.126,0.0781,0
23.98,0.2805,1.0746,0.0269,0.8504,0.0245,0.5289,0.08,0.1242,0.0819,0
24.0,1.0935,0.8243,-0.1439,0.8366,0.0163,0.5066,0.0814,0.125,0.0869,0
24.02,1.8414,1.0819,-0.6166,0.8301,0.0196,0.5103,0.0811,0.1281,0.078,0
24.04,1.3073,0.7096,-0.3228,0.8384,0.0171,0.484,0.0911,0.1215,0.0918,0
24.06,0.6703,0.0585,-0.0113,0.8457,0.0149,0.515,0.0885,0.1234,0.0802,0
24.08,0.1761,0.4358,-0.8606,0.8393,0.0194,0.5004,0.0723,0.1263,0.0706,0
24.1,-0.1896,0.0892,-0.3638,0.8424,0.0203,0.522,0.0727,0.1257,0.0863,0
24.12,-0.2996,1.1815,0.0801,0.8459,0.026,0.5069,0.0799,0.1215,0.0678,0
24.14,-0.0233,1.6155,0.4103,0.845,0.0121,0.5135,0.0767,0.1214,0.0618,0
24.16,0.8593,0.1665,0.0967,0.8528,0.0057,0.4983,0.084,0.1196,0.0563,0
24.18,1.1029,0.7377,-0.1808,0.8396,0.0085,0.52,0.0862,0.1224,0.0671,0
24.2,0.8163,0.1478,0.0694,0.8467,0.015,0.5185,0.0803,0.1219,0.0813,0
24.22,0.2832,-0.9676,0.2117,0.8586,0.0184,0.5064,0.0772,0.119,0.0884,0
24.24,0.2781,-1.0403,0.0232,0.8484,0.0233,0.4938,0.0789,0.1203,0.0821,0
24.26,0.1515,-0.4921,0.2395,0.8338,0.032,0.5008,0.0774,0.1203,0.0777,0
24.28,0.8329,0.0723,1.0148,0.8481,0.026,0.5004,0.0766,0.1229,0.0857,0
24.3,1.5907,0.8327,0.9136,0.8505,0.0202,0.5178,0.09,0.1228,0.0662,0
24.32,1.3324,2.1862,0.4985,0.8352,0.016,0.5445,0.0849,0.123,0.0726,0
24.34,1.6818,2.3273,0.4069,0.8424,0.0102,0.5116,0.0762,0.1217,0.0779,0
24.36,2.9326,2.0905,-1.3989,0.8321,0.0156,0.5056,0.0789,0.1195,0.0731,0
24.38,3.0092,0.9616,-1.7399,0.8436,0.026,0.4962,0.0801,0.1222,0.0678,0
24.4,2.1187,0.6253,-1.1385,0.8456,0.03,0.506,0.0781,0.1208,0.0854,0
24.42,0.4975,0.7781,0.2538,0.8603,0.0412,0.5117,0.0842,0.1181,0.0659,0
24.44,-0.3612,1.0,1.1455,0.8486,0.0332,0.5515,0.0837,0.1205,0.0747,0
24.46,-0.5172,2.2469,0.8409,0.8498,0.0275,0.5278,0.0835,0.121,0.0764,0
24.48,-0.0764,2.1507,0.3246,0.8334,0.0324,0.4931,0.0744,0.1236,0.0806,0
24.5,-0.0291,4.4822,0.0715,0.851,0.0122,0.4825,0.0839,0.1233,0.0781,0
24.52,0.1027,3.6113,0.4199,0.8275,0.0148,0.5155,0.0926,0.1198,0.0716,0
24.54,-0.1268,2.0974,0.5681,0.8321,0.025,0.5066,0.0919,0.1241,0.0819,0
24.56,-0.1893,2.8678,0.3925,0.8463,0.0217,0.5303,0.0694,0.1201,0.0757,0
24.58,-0.2672,8.9721,-0.1129,0.8523,0.0222,0.5118,0.0787,0.1221,0.0751,0
24.6,-0.1281,8.2274,-0.1194,0.8283,0.0199,0.5195,0.084,0.1187,0.0826,0
24.62,-0.345,7.6372,0.0771,0.847,0.0297,0.554,0.0861,0.1233,0.077,0
24.64,0.171,2.4105,0.0287,0.8403,0.0264,0.5562,0.0854,0.1181,0.0722,0
24.66,0.4378,0.2532,0.2218,0.8301,0.0294,0.5394,0.0843,0.1192,0.0853,0
24.68,-0.1606,1.4248,-0.2949,0.8251,0.0257,0.5617,0.0846,0.1176,0.0951,0
24.7,-0.0161,2.0026,0.035,0.8318,0.025,0.543,0.0861,0.118,0.0871,0
24.72,0.3514,-0.1497,0.9766,0.831,0.0208,0.5621,0.0855,0.1204,0.0767,0
24.74,-0.0166,0.4482,0.8908,0.8374,0.0318,0.5261,0.0891,0.1192,0.0751,0
24.76,-0.6947,-0.0053,0.7984,0.8348,0.03,0.5102,0.0833,0.1171,0.0817,0
24.78,-0.8255,0.0474,0.539,0.8335,0.0236,0.524,0.0807,0.1178,0.0609,0
24.8,-0.4184,1.4089,-0.0173,0.8329,0.02,0.5524,0.0878,0.1203,0.0758,0
24.82,-0.1152,1.9304,0.2388,0.83,0.0218,0.555,0.0857,0.1209,0.0783,0
24.84,0.0741,0.8633,0.8543,0.8288,0.0239,0.5396,0.0771,0.1198,0.0685,0
24.86,0.0781,-0.4378,1.3529,0.8394,0.0249,0.5591,0.0784,0.1218,0.0725,0
24.88,0.0151,-0.997,1.4027,0.8475,0.0252,0.5604,0.0842,0.1214,0.0761,0
24.9,-0.3588,-0.7334,1.1228,0.8449,0.0255,0.539,0.0901,0.12,0.0764,0
24.92,0.2521,0.6184,0.707,0.8423,0.0217,0.5455,0.0833,0.1207,0.0625,0
24.94,0.6319,0.7192,0.6161,0.8183,0.0268,0.5532,0.087,0.1189,0.0568,0
24.96,0.4674,0.6443,0.8347,0.8351,0.0283,0.5646,0.0927,0.1188,0.0759,0
24.98,-0.0576,-0.0393,0.7722,0.8453,0.0178,0.5533,0.0983,0.1207,0.0723,0
25.0,-0.1057,-0.1693,0.6535,0.8223,0.0223,0.5749,0.0998,0.119,0.0806,0
25.02,-0.2592,0.1287,0.662,0.8268,0.0238,0.5737,0.1017,0.1217,0.0584,0
25.04,-0.6318,-0.3199,1.3622,0.8306,0.0253,0.5479,0.1038,0.1204,0.0662,0
25.06,-2.7598,-2.4514,3.1965,0.8131,0.0244,0.5063,0.1044,0.1207,0.0642,0
25.08,-5.1923,-3.0161,4.7147,0.8366,0.0229,0.5339,0.1125,0.1218,0.0747,0
25.1,-4.859,-3.3933,6.4512,0.8253,0.0174,0.561,0.1123,0.1174,0.0893,0
25.12,-2.5493,-4.3657,5.9557,0.8339,0.0174,0.585,0.1095,0.116,0.0678,0
25.14,-0.7499,-3.3754,2.8828,0.8482,0.0048,0.5082,0.0976,0.1179,0.066,0
25.16,-0.0933,-1.7377,2.0182,0.8574,0.0042,0.5433,0.1002,0.1187,0.0866,0
25.18,-0.9666,-0.4227,0.5925,0.8541,-0.0021,0.5273,0.113,0.121,0.0883,0
25.2,-0.7213,0.1974,0.0812,0.8369,0.0011,0.5152,0.112,0.1214,0.0944,0
25.22,-0.2191,-0.6185,1.5021,0.8489,0.0145,0.5337,0.1084,0.1188,0.0846,0
25.24,-1.573,0.2297,1.747,0.8456,0.0191,0.5216,0.109,0.1181,0.0738,0
25.26,-2.0157,-0.5399,1.0637,0.8465,0.0124,0.5386,0.1125,0.119,0.078,0
25.28,-0.0105,-1.6912,1.2515,0.8201,0.0022,0.5362,0.1118,0.1195,0.0704,0
25.3,-0.0627,-0.3026,1.037,0.8183,0.0059,0.5293,0.1151,0.1167,0.0757,0
25.32,-0.2004,0.2259,0.0316,0.8323,-0.0073,0.5566,0.1067,0.1179,0.0772,0
25.34,0.7751,0.016,-0.4512,0.8341,-0.0149,0.5573,0.114,0.1198,0.0792,0
25.36,2.1669,-1.2265,0.0283,0.8473,-0.0021,0.5447,0.1178,0.1223,0.0713,0
25.38,1.8017,-2.2718,0.3037,0.8377,-0.0009,0.5326,0.116,0.1215,0.0635,0
25.4,0.7689,-1.7565,-0.0142,0.8354,-0.0046,0.5265,0.1121,0.1208,0.0843,0
25.42,-0.098,-1.7994,-0.23,0.8452,0.009,0.5144,0.1082,0.1196,0.0846,0
25.44,-0.3785,-1.9212,0.0343,0.8468,0.0177,0.5266,0.1102,0.1173,0.08,0
25.46,-0.6416,-0.1937,0.471,0.8478,0.014,0.5351,0.1113,0.1185,0.0656,0
25.48,-0.5269,-0.3164,0.3331,0.8451,0.0111,0.5514,0.1102,0.1197,0.07,0
25.5,-0.3249,-0.8145,0.5988,0.8242,0.0033,0.5311,0.1105,0.1204,0.0859,0
25.52,0.3298,-0.6123,0.5986,0.8412,0.0012,0.4998,0.1173,0.1199,0.0574,0
25.54,0.7133,-0.6442,0.0942,0.8526,-0.002,0.4758,0.1139,0.1212,0.0736,0
25.56,0.7464,0.0817,-0.2106,0.8388,-0.0025,0.5318,0.1198,0.1188,0.0951,0
25.58,0.4333,0.7527,0.0325,0.8294,0.0038,0.5143,0.117,0.1223,0.0732,0
25.6,0.483,0.8884,-0.0458,0.8419,0.0046,0.5261,0.1271,0.1159,0.0651,0
25.62,-0.2633,1.2546,0.0715,0.8393,-0.005,0.5326,0.1126,0.12,0.0765,0
25.64,-1.1154,1.7027,-0.7024,0.8404,0.0149,0.5171,0.1152,0.1198,0.0826,0
25.66,-1.7702,0.3786,0.1235,0.8283,0.0256,0.5071,0.1196,0.1198,0.0824,0
25.68,-1.5797,-0.2836,0.4957,0.847,0.0173,0.5437,0.1205,0.117,0.0978,0
25.7,-0.9987,-0.1677,0.4757,0.8493,0.016,0.5212,0.1189,0.1163,0.065,0
25.72,-1.5925,-0.018,0.3384,0.8576,0.0079,0.5315,0.1092,0.1205,0.0732,0
25.74,-0.7394,-0.0232,0.3469,0.8377,0.0086,0.5216,0.1214,0.1182,0.0549,0
25.76,-0.991,0.6832,0.5144,0.8362,0.008,0.5085,0.121,0.1195,0.0741,0
25.78,-0.7167,1.0163,0.2852,0.8428,0.0001,0.5397,0.1245,0.1186,0.0689,0
25.8,-0.5971,-0.1877,0.7532,0.8447,-0.0048,0.5623,0.1235,0.1239,0.0795,0
25.82,-0.471,0.5582,0.6641,0.8561,0.007,0.5151,0.1283,0.1209,0.077,0
25.84,0.3328,1.4117,0.1579,0.839,0.0017,0.5131,0.1299,0.1178,0.085,0
25.86,0.3972,1.2223,-0.2818,0.8399,-0.0005,0.5025,0.1271,0.1177,0.0851,0
25.88,0.4403,0.9472,0.1269,0.8274,0.0068,0.5187,0.1301,0.117,0.092,0
25.9,0.6708,0.3342,0.5722,0.832,0.0073,0.5376,0.1283,0.1183,0.0953,0
25.92,0.4703,-0.7844,0.3726,0.8295,0.0083,0.5317,0.129,0.1205,0.0725,0
25.94,0.2906,-1.0165,0.527,0.8309,0.0133,0.5347,0.131,0.1195,0.0787,0
25.96,0.2218,-0.8404,0.7735,0.85,0.0139,0.546,0.1312,0.1181,0.0935,0
25.98,0.1426,-0.0683,1.1747,0.8443,0.0095,0.5083,0.1236,0.1195,0.0901,0
26.0,0.1172,0.3745,1.3949,0.8357,0.0093,0.5079,0.1185,0.1186,0.0895,0
26.02,0.1404,0.4362,1.1089,0.8443,0.006,0.5279,0.1237,0.1179,0.0761,0
26.04,0.0518,0.8312,0.8522,0.8364,0.0088,0.5236,0.1238,0.1202,0.0896,0
26.06,-0.9115,-0.586,0.4016,0.8396,0.0111,0.5038,0.126,0.1206,0.0902,0
26.08,-1.3407,-0.6475,0.0682,0.8311,0.0014,0.5204,0.1257,0.1165,0.0829,0
26.1,-0.3476,0.2986,0.2196,0.8384,-0.0053,0.5243,0.1343,0.1205,0.0829,0
26.12,1.1609,1.4663,0.5831,0.8351,-0.0033,0.5293,0.1332,0.1158,0.0667,0
26.14,1.3697,1.2919,1.1122,0.8211,-0.0039,0.5318,0.1273,0.1206,0.0917,0
26.16,1.7805,0.1833,1.6745,0.8244,0.0003,0.5388,0.1391,0.1215,0.0745,0
26.18,1.4435,-0.6714,1.3753,0.8298,0.0049,0.5877,0.1252,0.1182,0.0818,0
26.2,-0.2517,-0.2655,0.8318,0.8565,0.0059,0.5303,0.1314,0.1167,0.0728,0
26.22,-0.8406,-0.3212,0.0729,0.845,0.0131,0.5305,0.1208,0.1187,0.0706,0
26.24,-2.5246,-0.4676,0.1418,0.8473,0.0131,0.5377,0.1273,0.1217,0.0847,0
26.26,-2.5363,-0.3366,0.2342,0.8273,0.0115,0.5358,0.137,0.1174,0.072,0
26.28,-1.5613,1.3606,-0.3995,0.8406,0.0009,0.535,0.1416,0.1197,0.0874,0
26.3,-1.2938,1.4199,-0.0949,0.8364,0.001,0.5411,0.1375,0.1174,0.0744,0
26.32,-1.1561,1.0169,-0.0774,0.8325,-0.0033,0.5192,0.1316,0.1188,0.0876,0
26.34,-0.602,0.7841,0.0444,0.8402,0.0049,0.5446,0.138,0.1166,0.0745,0
26.36,-0.64,0.3444,0.2335,0.8482,0.004,0.5386,0.1379,0.1199,0.0866,0
26.38,-0.2301,0.2736,0.3005,0.8602,-0.0074,0.5534,0.1368,0.1177,0.077,0
26.4,0.3212,-0.0245,0.2197,0.8489,-0.0088,0.5466,0.1372,0.1188,0.0807,0
26.42,0.5836,0.7094,0.3764,0.8456,0.0019,0.5233,0.1381,0.119,0.0877,0
26.44,0.8059,0.5151,0.2817,0.8473,-0.0024,0.5558,0.1319,0.1172,0.0908,0
26.46,0.4526,0.1615,-0.0034,0.8508,0.0012,0.5028,0.1275,0.1176,0.0841,0
26.48,-0.2674,-0.1098,0.1725,0.8473,0.0102,0.522,0.1294,0.1221,0.099,0
26.5,-1.1122,0.0007,0.6465,0.8406,0.0109,0.5427,0.1261,0.1214,0.0953,0
26.52,-1.0602,0.2725,0.8498,0.8331,0.0017,0.5456,0.1279,0.1181,0.073,0
26.54,-0.7615,1.4431,0.9971,0.841,-0.0008,0.5375,0.1307,0.119,0.0757,0
26.56,-0.0827,1.5096,0.9645,0.8347,0.0047,0.5382,0.1307,0.1173,0.0849,0
26.58,0.6286,-0.1847,1.145,0.8434,0.0041,0.5236,0.1308,0.1193,0.084,0
26.6,0.8736,-1.1996,1.3513,0.8415,0.0019,0.5352,0.1336,0.1196,0.0677,0
26.62,-0.3671,-0.091,0.7091,0.8429,0.0023,0.5062,0.1326,0.1193,0.0593,0
26.64,-0.6566,0.2348,0.9404,0.8481,-0.0053,0.5153,0.1311,0.1195,0.0698,0
26.66,-0.8293,0.1191,0.88,0.8466,-0.0009,0.5277,0.14,0.1191,0.0781,0
26.68,-0.7762,-0.4668,0.1673,0.8472,0.0085,0.5224,0.1324,0.1183,0.0643,0
26.7,-0.1511,-0.4019,0.5655,0.8451,-0.0095,0.5527,0.1361,0.1176,0.0839,0
26.72,-0.4912,0.2374,0.6383,0.8424,-0.0073,0.5581,0.1266,0.117,0.0927,0
26.74,-0.5634,0.7983,0.8069,0.8452,-0.0061,0.5511,0.1347,0.118,0.0728,0
26.76,1.209,0.3613,-0.1157,0.8519,-0.0075,0.4963,0.1235,0.1215,0.0863,0
26.78,1.7241,-0.8671,0.0256,0.8448,0.0045,0.5468,0.1247,0.1209,0.0705,0
26.8,0.8155,-0.8854,0.4438,0.8277,0.0108,0.5497,0.1293,0.1178,0.0865,0
26.82,0.4107,-0.2708,0.5979,0.8365,0.0108,0.5291,0.1255,0.1213,0.0952,0
26.84,0.175,-0.6924,0.1334,0.8452,0.0132,0.5827,0.1335,0.1191,0.0769,0
26.86,-0.462,-0.5286,0.3154,0.8472,0.0099,0.511,0.1254,0.1174,0.0965,0
26.88,-0.5317,0.1054,0.1496,0.8385,0.0025,0.5348,0.1254,0.1183,0.0803,0
26.9,-0.3951,0.568,-0.0564,0.8456,0.0038,0.5203,0.1215,0.1198,0.0631,0
26.92,0.0169,-0.8004,-0.3346,0.8571,0.0026,0.4857,0.1222,0.1206,0.0888,0
26.94,0.0441,-0.3973,-0.4185,0.8395,0.0006,0.5649,0.1227,0.1181,0.0826,0
26.96,-0.4169,0.0419,-0.0239,0.8319,0.0004,0.5698,0.1284,0.1198,0.1033,0
26.98,-0.8039,-0.0407,0.0658,0.8379,0.0041,0.5468,0.1343,0.121,0.087,0
27.0,-0.5201,0.1401,0.0934,0.8534,0.0047,0.505,0.1341,0.1228,0.0799,0
27.02,-0.1113,-0.1334,-0.1206,0.8479,0.0013,0.4858,0.1245,0.1201,0.0802,0
27.04,0.4921,-0.4992,0.3336,0.8418,0.0001,0.5129,0.1228,0.1176,0.0718,0
27.06,0.5781,-0.6991,0.5388,0.8408,0.0002,0.5194,0.1217,0.117,0.0699,0
27.08,0.7458,-0.6633,0.407,0.8291,0.0063,0.5501,0.1247,0.1193,0.0766,0
