time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-2.1177,0.3681,-1.2512,0.9395,-0.0263,0.3022,0.0601,0.1281,0.0,0
21.7,-1.2022,0.8848,-1.7823,0.9313,-0.0321,0.326,0.0612,0.129,0.0073,0
21.72,-0.7461,0.7866,-1.3576,0.9123,-0.0259,0.3213,0.0591,0.1299,0.0,0
21.74,0.0956,0.2167,0.0773,0.9174,-0.0262,0.2964,0.0613,0.1287,0.0,0
21.76,0.5645,0.0257,0.7085,0.937,-0.0343,0.2951,0.0608,0.1282,0.0024,0
21.78,0.3633,0.0293,0.5081,0.9449,-0.0255,0.2982,0.0576,0.1286,0.0,0
21.8,0.2554,-0.207,-0.0298,0.9316,-0.0207,0.2609,0.0569,0.1302,0.0,0
21.82,-0.1197,0.4761,-0.5592,0.9239,-0.0231,0.2732,0.0573,0.1299,0.0,0
21.84,-0.1918,0.8411,-0.6982,0.9272,-0.0263,0.288,0.0595,0.1293,0.0,0
21.86,-0.3268,0.6253,-0.899,0.9274,-0.0295,0.301,0.0596,0.129,0.001,0
21.88,-0.5265,0.9166,-1.2518,0.9292,-0.0279,0.3011,0.0567,0.129,0.0006,0
21.9,-0.4536,1.2067,-0.7729,0.9237,-0.0232,0.2733,0.0567,0.1293,0.0,0
21.92,-0.2661,1.0041,0.028,0.9345,-0.0277,0.2698,0.056,0.129,0.0,0
21.94,-0.5417,0.4904,0.2961,0.9304,-0.0319,0.2779,0.0565,0.1284,0.0,0
21.96,-0.24,0.0894,0.0913,0.9283,-0.0264,0.291,0.061,0.1282,0.0,0
21.98,0.4103,-0.097,-0.4413,0.9364,-0.0284,0.2714,0.0614,0.1283,0.0004,0
22.0,0.5031,0.3769,-0.3989,0.9359,-0.0279,0.2736,0.0596,0.1291,0.0,0
22.02,0.5332,0.6503,-0.0192,0.9115,-0.0237,0.2857,0.0567,0.1289,0.0,0
22.04,0.4954,-0.1696,-0.1571,0.9111,-0.0244,0.2954,0.0558,0.1291,0.0,0
22.06,0.526,-0.3266,-0.0073,0.9393,-0.0264,0.2712,0.057,0.1293,0.0,0
22.08,0.4566,-0.2718,-0.2488,0.9347,-0.025,0.2942,0.0589,0.1289,0.0,0
22.1,-0.0707,-0.0235,-0.7294,0.9239,-0.0231,0.3182,0.059,0.1288,0.0,0
22.12,-0.2406,0.1019,-0.9016,0.9292,-0.0277,0.2747,0.0586,0.1285,0.0,0
22.14,-0.0462,-0.5759,-0.2066,0.9316,-0.0272,0.2502,0.0587,0.1288,0.0,0
22.16,0.105,-0.9997,0.3533,0.9296,-0.0251,0.265,0.0581,0.1288,0.0,0
22.18,-0.082,-0.6959,0.2094,0.9344,-0.0245,0.2959,0.0587,0.1288,0.0,0
22.2,-0.0181,-0.1688,0.5781,0.9386,-0.0197,0.3013,0.0588,0.1289,0.0,0
22.22,0.1864,-0.0855,0.4177,0.9325,-0.0226,0.3144,0.0573,0.1285,0.0,0
22.24,0.2434,-0.8334,0.177,0.9275,-0.0236,0.2956,0.0544,0.128,0.0,0
22.26,0.0854,-1.0448,0.5913,0.9428,-0.0228,0.2818,0.0573,0.1285,0.0,0
22.28,-0.0829,-0.8432,0.8506,0.9505,-0.0226,0.2789,0.0579,0.1282,0.0,0
22.3,-0.0883,-0.8159,0.8738,0.9548,-0.0201,0.3016,0.0581,0.1283,0.0,0
22.32,0.2272,-0.3021,0.8236,0.9381,-0.0176,0.3269,0.0612,0.1282,0.0,0
22.34,0.6674,0.1822,0.4806,0.9282,-0.016,0.2766,0.0611,0.1285,0.0,0
22.36,0.3714,-0.0577,0.7705,0.9171,-0.0213,0.2573,0.0598,0.129,0.0012,0
22.38,0.1362,-0.1235,1.0502,0.9131,-0.0235,0.293,0.0585,0.1287,0.0,0
22.4,0.3131,-0.293,0.5268,0.929,-0.021,0.2861,0.0585,0.1283,0.0,0
22.42,-0.1554,-0.4525,0.1577,0.9517,-0.0273,0.2828,0.0575,0.1283,0.0,0
22.44,-0.7708,-0.1088,0.1516,0.9469,-0.0258,0.28,0.0579,0.1287,0.0,0
22.46,-0.2913,0.061,0.0794,0.9426,-0.0248,0.2691,0.0573,0.1289,0.0,0
22.48,0.0857,0.081,-0.3976,0.9462,-0.0298,0.2705,0.0554,0.1296,0.0004,0
22.5,-0.2901,-0.3266,-0.4435,0.9288,-0.0283,0.2776,0.0575,0.13,0.0,0
22.52,-0.4225,-0.552,-0.3565,0.9192,-0.0243,0.2728,0.0581,0.1292,0.0021,0
22.54,-0.1793,-0.1831,-0.7704,0.9367,-0.0238,0.2563,0.0577,0.1287,0.0,0
22.56,-0.4241,0.0893,-0.8678,0.942,-0.0264,0.2642,0.0573,0.1288,0.0,0
22.58,-0.7298,0.1318,-0.758,0.9166,-0.0252,0.2805,0.0595,0.1298,0.0036,0
22.6,-0.5468,0.2844,-0.8115,0.9152,-0.0236,0.3064,0.0603,0.1299,0.004,0
22.62,-1.0151,0.3635,-0.9665,0.9355,-0.0256,0.3201,0.0564,0.1289,0.0001,0
22.64,-1.362,0.1546,-1.2399,0.9342,-0.0236,0.2953,0.0583,0.1288,0.0,0
22.66,-1.5696,-0.1257,-1.5413,0.9234,-0.0182,0.2756,0.0613,0.1289,0.0,0
22.68,-1.7694,-0.3625,-1.4431,0.9341,-0.0206,0.2985,0.0601,0.1288,0.0,0
22.7,-1.8584,-0.3854,-0.9008,0.9454,-0.0211,0.3064,0.0588,0.1285,0.0,0
22.72,-1.9542,-0.1702,-0.2909,0.9367,-0.0152,0.2978,0.0573,0.129,0.0,0
22.74,-1.5254,0.3471,0.0845,0.9238,-0.0171,0.3098,0.0577,0.1294,0.0,0
22.76,-1.2067,0.6426,0.0361,0.921,-0.0211,0.3103,0.0586,0.1291,0.0019,0
22.78,-1.035,0.7425,-0.2341,0.9305,-0.0219,0.2885,0.0585,0.1299,0.0,0
22.8,-1.0668,0.3481,-0.2001,0.9453,-0.0238,0.3027,0.0598,0.1293,0.0,0
22.82,-0.8819,-0.1984,0.235,0.9425,-0.0216,0.3184,0.0599,0.1281,0.0011,0
22.84,-0.6624,0.0357,0.6192,0.9215,-0.0159,0.3012,0.0594,0.1286,0.0011,0
22.86,-0.5164,0.5602,1.1517,0.9094,-0.0145,0.3003,0.0573,0.1285,0.0,0
22.88,0.1136,0.5532,1.2037,0.9254,-0.019,0.291,0.0572,0.1283,0.0008,0
22.9,-0.0742,-0.2794,1.0103,0.937,-0.0236,0.2791,0.0589,0.1285,0.0,0
22.92,-0.04,-0.6991,1.3004,0.9293,-0.0257,0.2658,0.0578,0.1286,0.0,0
22.94,0.8955,-0.4515,1.5189,0.9249,-0.0278,0.2643,0.0584,0.129,0.0,0
22.96,1.3185,-0.0674,1.5561,0.936,-0.0289,0.2791,0.0587,0.1298,0.0,0
22.98,0.5919,-0.1689,1.9519,0.936,-0.0298,0.2724,0.0575,0.1307,0.0,0
23.0,-0.5614,-0.3536,2.3167,0.9271,-0.0316,0.2507,0.0563,0.1306,0.0,0
23.02,-1.2738,-0.2184,1.9536,0.9399,-0.0277,0.2644,0.0581,0.1298,0.0,0
23.04,-1.3786,-0.0228,1.2222,0.9513,-0.0221,0.2857,0.0581,0.1302,0.0,0
23.06,-0.287,0.1266,0.3598,0.9311,-0.0223,0.2946,0.0565,0.1307,0.0,0
23.08,0.5785,0.4138,-0.3716,0.9162,-0.0217,0.3019,0.0576,0.1303,0.0,0
23.1,0.7769,0.7992,-0.6772,0.9092,-0.0191,0.3064,0.0568,0.1303,0.0,0
23.12,0.9565,1.0581,-0.7772,0.8959,-0.0183,0.3075,0.0561,0.1299,0.0021,0
23.14,0.5171,0.6294,-0.2989,0.9172,-0.022,0.3028,0.0556,0.1291,0.0012,0
23.16,-0.5618,-0.4253,0.3824,0.9446,-0.0259,0.2988,0.0573,0.1296,0.0,0
23.18,-0.8758,-0.22,0.0636,0.9472,-0.0262,0.2827,0.0595,0.1299,0.0,0
23.2,-0.5058,0.3431,-0.4656,0.9288,-0.0234,0.2647,0.0584,0.1293,0.0,0
23.22,-0.4686,0.2218,0.1165,0.9295,-0.0227,0.2529,0.0582,0.1286,0.0,0
23.24,-0.3626,0.2432,0.6304,0.9498,-0.0214,0.2656,0.0577,0.1293,0.0,0
23.26,-0.2553,0.5908,0.6468,0.9365,-0.0228,0.2903,0.0578,0.1297,0.0,0
23.28,0.1719,0.5675,1.0373,0.9193,-0.0235,0.3001,0.0601,0.1291,0.0015,0
23.3,0.5,-0.125,0.9726,0.9347,-0.0253,0.2976,0.0595,0.1291,0.0,0
23.32,0.4862,-0.9712,0.6234,0.9475,-0.0269,0.2957,0.0592,0.1287,0.0,0
23.34,0.5303,-0.731,0.463,0.9412,-0.0212,0.2774,0.0589,0.129,0.0,0
23.36,0.8397,-0.251,0.884,0.9285,-0.0211,0.2771,0.0589,0.1296,0.0006,0
23.38,0.8077,-0.1467,1.1151,0.9316,-0.0274,0.2844,0.0574,0.1302,0.0015,0
23.4,0.4736,-0.0812,1.1276,0.9389,-0.0301,0.2892,0.0577,0.1306,0.0,0
23.42,0.383,0.105,0.9377,0.943,-0.0293,0.2803,0.0563,0.1293,0.0,0
23.44,0.0542,0.3768,0.6084,0.9356,-0.0297,0.2768,0.0557,0.1287,0.0,0
23.46,0.2044,0.3251,0.4322,0.9277,-0.0297,0.2851,0.0592,0.1288,0.0019,0
23.48,0.468,0.1195,0.3422,0.9351,-0.026,0.2807,0.0605,0.13,0.0,0
23.5,0.3289,-0.0398,-0.1041,0.9364,-0.03,0.2628,0.0602,0.1305,0.0,0
23.52,0.2305,-0.4703,-0.1506,0.9309,-0.039,0.2608,0.062,0.1299,0.0,0
23.54,0.5826,-0.4816,0.4865,0.9341,-0.034,0.2895,0.0592,0.1294,0.0002,0
23.56,1.2472,-0.1976,0.7727,0.9427,-0.0275,0.2903,0.0573,0.1292,0.0,0
23.58,1.1825,-0.0866,-0.0155,0.9274,-0.0311,0.32,0.0557,0.1289,0.0,0
23.6,0.3959,0.0874,-0.6372,0.9296,-0.0341,0.3234,0.0545,0.1292,0.0,0
23.62,0.2467,-0.0169,-0.7414,0.9427,-0.0302,0.2925,0.057,0.1298,0.0016,0
23.64,0.3018,-0.2481,-0.1939,0.9328,-0.0232,0.302,0.0569,0.1299,0.0063,0
23.66,0.2541,-0.121,0.4258,0.9312,-0.0171,0.2943,0.0566,0.1296,0.0,0
23.68,-0.1214,-0.0777,0.9243,0.948,-0.0184,0.2984,0.0582,0.1292,0.0017,0
23.7,-0.9741,0.2712,0.9513,0.9565,-0.0236,0.3012,0.0594,0.1301,0.0019,0
23.72,-1.2557,0.9148,0.5596,0.9508,-0.0277,0.2906,0.0563,0.1311,0.0,0
23.74,-0.3074,1.3055,0.1985,0.9512,-0.0271,0.2708,0.0574,0.1301,0.0,0
23.76,0.8144,0.708,0.7423,0.9332,-0.0283,0.2731,0.0583,0.1307,0.0,0
23.78,1.2044,-0.4647,0.7272,0.9211,-0.0251,0.2572,0.0528,0.1312,0.0,0
23.8,0.608,-0.7979,-0.3332,0.9405,-0.0269,0.2715,0.0527,0.1301,0.0,0
23.82,0.3658,-0.1548,-0.8712,0.9355,-0.0227,0.2874,0.0575,0.1295,0.0,0
23.84,0.5832,0.3554,-1.0019,0.9296,-0.0185,0.2967,0.0579,0.1301,0.0,0
23.86,-0.0924,1.0573,-0.4939,0.9356,-0.018,0.3259,0.0536,0.1306,0.0,0
23.88,-0.9723,1.1246,-0.2007,0.9262,-0.0158,0.3224,0.0535,0.1309,0.0,0
23.9,-0.9746,0.4313,-0.7938,0.9188,-0.0205,0.3013,0.0541,0.1304,0.0,0
23.92,-1.7445,0.0612,-0.6663,0.9235,-0.0234,0.2956,0.0585,0.1295,0.0041,0
23.94,-2.3406,0.2356,-0.0458,0.9288,-0.0173,0.3036,0.0586,0.1295,0.0,0
23.96,-2.116,1.0026,0.8103,0.9254,-0.0207,0.3215,0.0554,0.1305,0.0,0
23.98,-2.2576,1.3383,1.3473,0.916,-0.0229,0.2854,0.0552,0.1301,0.0,0
24.0,-2.0264,0.5347,1.1076,0.937,-0.0281,0.2709,0.0534,0.1306,0.0,0
24.02,-1.7953,0.0949,0.887,0.9419,-0.0355,0.2912,0.0545,0.1306,0.0,0
24.04,-1.7777,0.3677,0.3322,0.9383,-0.0384,0.3339,0.0556,0.1303,0.0,0
24.06,-1.0124,0.5748,0.832,0.9251,-0.0311,0.3114,0.0513,0.1306,0.0017,0
24.08,0.53,0.6196,0.2959,0.9263,-0.0281,0.293,0.0509,0.1295,0.0056,0
24.1,0.8031,0.6261,-0.1574,0.9422,-0.0339,0.306,0.0534,0.1303,0.0,0
24.12,0.6794,0.2464,-0.189,0.9391,-0.0298,0.2865,0.0525,0.1312,0.0,0
24.14,0.7687,-0.3148,0.5713,0.9422,-0.0312,0.299,0.054,0.1318,0.0,0
24.16,1.4324,-0.0844,0.6435,0.9474,-0.0293,0.293,0.056,0.1316,0.0,0
24.18,1.7739,-0.1674,0.498,0.9286,-0.0236,0.2742,0.0512,0.1307,0.0,0
24.2,1.7914,-0.2794,0.6593,0.9313,-0.023,0.3049,0.0505,0.1293,0.0,0
24.22,1.1634,0.3053,0.8437,0.9346,-0.0156,0.3051,0.0559,0.1301,0.0044,0
24.24,0.7618,-0.6562,0.7333,0.9327,-0.0175,0.3175,0.0537,0.1306,0.0,0
24.26,0.0451,-1.0946,0.7025,0.9321,-0.0237,0.3049,0.0554,0.1302,0.0,0
24.28,-0.7889,-0.4256,0.1068,0.9416,-0.0186,0.3045,0.0553,0.1311,0.0,0
24.3,-0.2386,0.3624,-0.4445,0.9555,-0.0151,0.2867,0.0546,0.1298,0.0,0
24.32,-0.2761,1.1292,-0.7519,0.9413,-0.0187,0.2713,0.0553,0.1284,0.0052,0
24.34,-1.127,0.452,-0.5136,0.9455,-0.0281,0.2842,0.0569,0.1304,0.0,0
24.36,-0.9236,-0.2441,-0.1455,0.948,-0.0277,0.2836,0.0587,0.1308,0.0048,0
24.38,-1.5077,0.4583,-0.54,0.9538,-0.0227,0.2868,0.0559,0.1296,0.0,0
24.4,-2.3933,1.039,-0.9852,0.9438,-0.0326,0.2651,0.0558,0.1304,0.0,0
24.42,-2.8259,0.8237,-0.6626,0.915,-0.027,0.2702,0.0523,0.1297,0.0,0
24.44,-1.9713,-0.3513,0.4759,0.9475,-0.0227,0.2764,0.0546,0.13,0.0,0
24.46,-0.8578,0.4552,0.1181,0.952,-0.0269,0.2536,0.0551,0.1291,0.0,0
24.48,0.4526,0.4792,-0.567,0.9703,-0.0333,0.2613,0.055,0.1308,0.0,0
24.5,1.1326,0.1828,0.275,0.9633,-0.0216,0.3288,0.0522,0.1291,0.01,0
24.52,1.3163,-0.9193,0.6249,0.9256,-0.0369,0.2829,0.0539,0.1294,0.0008,0
24.54,1.6492,-0.8167,1.2001,0.9134,-0.0359,0.2673,0.0525,0.1307,0.0,0
24.56,1.5085,-0.4851,1.4292,0.9371,-0.0297,0.2603,0.0535,0.1306,0.0,0
24.58,2.4322,-0.8263,1.4809,0.9338,-0.0241,0.3113,0.0528,0.1301,0.0,0
24.6,1.9895,-0.6814,1.1644,0.9343,-0.0229,0.3073,0.0527,0.1303,0.0,0
24.62,0.9556,-0.7937,0.9634,0.9066,-0.0215,0.2544,0.0529,0.1304,0.0,0
24.64,1.2018,-0.6263,1.4643,0.9298,-0.0271,0.2861,0.0557,0.1292,0.0,0
24.66,0.4789,0.1738,1.2343,0.9566,-0.0198,0.2895,0.0538,0.1296,0.0,0
24.68,0.2585,0.4921,0.9917,0.9291,-0.0232,0.3359,0.0543,0.1291,0.0,0
24.7,-0.8603,0.0399,0.9677,0.9219,-0.0245,0.2645,0.0494,0.1292,0.0,0
24.72,-1.4268,-0.7971,0.8018,0.932,-0.0285,0.3008,0.0498,0.1309,0.0,0
24.74,-1.395,-0.2395,1.126,0.935,-0.0247,0.2619,0.0527,0.1308,0.0,0
24.76,-0.339,0.8769,0.7712,0.9235,-0.0128,0.2525,0.0561,0.1302,0.0,0
24.78,0.4269,0.6676,0.0908,0.9333,-0.0234,0.2827,0.0552,0.1297,0.0,0
24.8,-0.4368,0.2827,0.0992,0.9283,-0.0295,0.3263,0.0511,0.1312,0.0,0
24.82,0.4083,0.3028,0.6276,0.9278,-0.0234,0.2863,0.055,0.1309,0.0,0
24.84,-0.4057,0.6233,-0.0672,0.9237,-0.0273,0.3132,0.0525,0.131,0.0,0
24.86,-0.5514,-0.3671,-0.0524,0.9439,-0.0294,0.2859,0.0555,0.1306,0.0002,0
24.88,0.0949,0.248,0.212,0.9623,-0.0305,0.2603,0.0515,0.1301,0.0,0
24.9,0.3862,0.0579,0.1618,0.9375,-0.0303,0.2914,0.0528,0.13,0.0,0
24.92,0.1822,0.091,0.3547,0.9367,-0.0312,0.2516,0.0492,0.1305,0.0,0
24.94,-0.1906,-0.0475,1.2929,0.9377,-0.0324,0.2919,0.0533,0.1303,0.0,0
24.96,0.5227,-0.2628,0.8305,0.9447,-0.0341,0.2874,0.0553,0.1303,0.0,0
24.98,0.4902,-0.8104,1.3054,0.9488,-0.0374,0.3029,0.0496,0.1308,0.0066,0
25.0,0.913,-1.3082,0.8061,0.9312,-0.0272,0.2801,0.0568,0.1288,0.0,0
25.02,0.506,0.5458,0.6886,0.965,-0.0152,0.3026,0.0485,0.1303,0.0,0
25.04,0.3831,2.3332,0.2495,0.9336,-0.0192,0.2587,0.0511,0.129,0.0,0
25.06,0.5867,2.1347,-0.8787,0.9169,-0.0352,0.3157,0.0534,0.1279,0.001,0
25.08,0.2639,1.0325,-0.1997,0.9154,-0.0339,0.2906,0.0518,0.1289,0.0,0
25.1,0.8185,-0.4414,1.1878,0.9359,-0.0282,0.2777,0.0522,0.131,0.0,0
25.12,0.5489,-0.9133,1.5727,0.9431,-0.0319,0.294,0.055,0.1285,0.0,0
25.14,-0.2893,-1.5572,0.9944,0.9274,-0.0251,0.3125,0.053,0.1282,0.0,0
25.16,0.086,-0.298,-0.3051,0.9465,-0.0189,0.305,0.0507,0.1303,0.0,0
25.18,-0.5714,1.0627,-0.0586,0.9473,-0.0319,0.3051,0.0522,0.1293,0.0,0
25.2,-1.0759,0.0804,0.2698,0.9297,-0.0358,0.2871,0.0522,0.1287,0.0,0
25.22,-0.5344,-0.3147,-0.022,0.935,-0.0286,0.2794,0.0532,0.1289,0.0,0
25.24,-0.9095,-0.061,0.0446,0.947,-0.0246,0.3039,0.0527,0.1289,0.0,0
25.26,-0.9966,-0.2532,-0.045,0.9364,-0.0338,0.2986,0.0541,0.129,0.0,0
25.28,-0.8699,-0.1957,0.4449,0.9434,-0.0314,0.2914,0.0536,0.1301,0.0017,0
25.3,-0.5976,-0.3606,0.0409,0.9289,-0.0261,0.279,0.0508,0.1299,0.0,0
25.32,0.0746,0.2938,-0.3435,0.9493,-0.0281,0.312,0.0507,0.131,0.0,0
25.34,0.9126,0.6613,-0.1416,0.9397,-0.0285,0.3119,0.0519,0.131,0.0071,0
25.36,0.4568,0.1988,-0.3661,0.9434,-0.0289,0.2974,0.0505,0.1301,0.0123,0
25.38,-0.1063,0.12,-0.0664,0.9322,-0.0315,0.2975,0.0519,0.1289,0.0034,0
25.4,0.0176,-0.0848,0.3688,0.9342,-0.0338,0.283,0.0507,0.1301,0.0,0
25.42,0.5081,-0.8441,0.4001,0.9272,-0.0358,0.3181,0.0489,0.1305,0.0012,0
25.44,1.3309,-1.1605,0.6569,0.9306,-0.0275,0.2871,0.051,0.1296,0.0,0
25.46,1.1948,-0.4244,0.5448,0.9412,-0.0197,0.2672,0.0543,0.1281,0.0,0
25.48,1.3647,0.0132,-0.0325,0.9524,-0.0243,0.2906,0.0539,0.1307,0.0,0
25.5,1.6296,0.4853,-0.1296,0.9366,-0.0282,0.2929,0.0536,0.1306,0.0,0
25.52,1.2671,0.3123,0.287,0.9281,-0.0316,0.2621,0.0534,0.1311,0.0,0
25.54,0.7767,-0.4592,0.7753,0.9296,-0.0308,0.2678,0.0531,0.131,0.0,0
25.56,0.2704,-0.2838,0.8662,0.9217,-0.022,0.2725,0.0544,0.13,0.0,0
25.58,-0.0763,0.0731,0.4417,0.9305,-0.0272,0.2544,0.053,0.13,0.0,0
25.6,-0.3915,0.4385,0.2865,0.935,-0.0256,0.2765,0.0535,0.1307,0.0,0
25.62,-0.5823,0.6793,0.2181,0.9292,-0.0203,0.2793,0.0559,0.1305,0.0,0
25.64,-0.5249,0.8552,0.0658,0.9352,-0.0245,0.2938,0.0561,0.1308,0.0,0
25.66,-0.3458,0.1859,0.3999,0.9467,-0.0312,0.3086,0.0562,0.1294,0.0,0
25.68,-0.946,-0.3435,1.0822,0.9453,-0.0345,0.3049,0.0549,0.1297,0.0,0
25.7,-1.3445,0.0276,1.4328,0.9422,-0.0285,0.3088,0.0552,0.1302,0.0,0
25.72,-1.3994,0.1483,1.2303,0.9336,-0.0298,0.2743,0.0552,0.1303,0.0,0
25.74,-0.895,-0.2272,0.5926,0.9311,-0.0292,0.2661,0.0545,0.131,0.0009,0
25.76,-0.5142,-0.4534,0.3346,0.9326,-0.023,0.3023,0.0539,0.13,0.0,0
25.78,-0.3659,-0.3129,0.1305,0.9389,-0.026,0.3242,0.0529,0.1286,0.0,0
25.8,-0.4215,0.464,-0.1468,0.946,-0.0317,0.3122,0.0552,0.1286,0.0,0
25.82,-0.3803,0.8197,-0.2683,0.9335,-0.0264,0.2866,0.0556,0.1284,0.0,0
25.84,0.2482,0.3111,0.0304,0.9316,-0.0267,0.2904,0.0538,0.1286,0.0,0
25.86,0.7988,-0.0755,0.4336,0.9393,-0.0292,0.2948,0.0546,0.1286,0.0,0
25.88,0.7077,-0.0931,0.3778,0.9298,-0.0311,0.2865,0.0537,0.1303,0.0,0
25.9,0.537,-0.0502,0.307,0.9173,-0.0285,0.2928,0.0524,0.13,0.0,0
25.92,0.8023,-0.3279,0.7118,0.9219,-0.0292,0.2719,0.0515,0.1292,0.0,0
25.94,0.4354,-1.1172,1.0939,0.9387,-0.0235,0.2717,0.0514,0.129,0.0006,0
25.96,0.4929,-2.077,0.8286,0.9387,-0.027,0.2779,0.0502,0.1287,0.0,0
25.98,0.5103,-2.372,0.8262,0.9243,-0.0245,0.2888,0.0539,0.1282,0.0,0
26.0,0.2077,-2.1184,1.2529,0.9339,-0.0277,0.2804,0.056,0.1287,0.0,0
26.02,-0.9576,-0.4137,1.2886,0.9482,-0.0393,0.262,0.0543,0.1293,0.0,0
26.04,-0.6227,0.143,1.2566,0.9549,-0.0366,0.2895,0.051,0.1288,0.0,0
26.06,0.2149,0.3933,0.5488,0.9286,-0.031,0.2685,0.0535,0.1291,0.0,0
26.08,0.3694,0.0638,0.7728,0.9153,-0.0341,0.2867,0.0551,0.1297,0.0,0
26.1,0.3299,-0.793,1.1325,0.9047,-0.0323,0.286,0.0548,0.1298,0.0,0
26.12,0.6587,-0.789,1.4976,0.9396,-0.0326,0.3129,0.0519,0.1293,0.0,0
26.14,0.8374,-0.7005,1.1994,0.9401,-0.0224,0.2738,0.0543,0.1289,0.0,0
26.16,0.4141,0.0099,1.4385,0.9364,-0.0312,0.2835,0.0546,0.129,0.0,0
26.18,0.2567,0.4259,1.0579,0.9076,-0.028,0.2689,0.057,0.1287,0.0,0
26.2,0.642,0.2027,0.5071,0.9465,-0.0318,0.3132,0.0557,0.1281,0.0002,0
26.22,0.7295,0.0157,0.2477,0.9564,-0.032,0.2789,0.0549,0.1289,0.0,0
26.24,-0.6002,-0.0336,-0.5931,0.9447,-0.0331,0.264,0.0547,0.13,0.0,0
26.26,-1.7489,-0.0365,-0.4527,0.936,-0.0329,0.2803,0.059,0.129,0.0,0
26.28,-1.3151,0.3355,0.367,0.9244,-0.0331,0.2695,0.0523,0.1292,0.0,0
26.3,-1.0396,0.4392,0.0566,0.9506,-0.0354,0.2863,0.0533,0.1284,0.0027,0
26.32,-0.6264,0.6351,-0.3292,0.9446,-0.0312,0.2714,0.0589,0.1295,0.0,0
26.34,-0.6767,0.2509,-0.875,0.9376,-0.031,0.2828,0.0559,0.1307,0.0,0
26.36,-0.4487,0.9674,-0.2535,0.9615,-0.0281,0.3047,0.0534,0.129,0.0,0
26.38,-0.297,1.4173,-0.0602,0.9459,-0.0355,0.2655,0.0564,0.1296,0.0,0
26.4,-0.3654,0.6699,0.4563,0.9336,-0.0304,0.2811,0.055,0.1286,0.0,0
26.42,-0.2055,0.3365,0.151,0.9391,-0.0335,0.2528,0.0505,0.129,0.0,0
26.44,-1.4388,-0.6088,0.4209,0.9226,-0.037,0.3092,0.0562,0.1287,0.0037,0
26.46,-1.1416,0.1081,-0.4138,0.9278,-0.0291,0.2673,0.0576,0.1296,0.0,0
26.48,-0.6427,0.6746,-0.5861,0.945,-0.0301,0.2573,0.0558,0.1291,0.0091,0
26.5,-0.9489,1.0916,-0.5619,0.9333,-0.0279,0.263,0.0563,0.1289,0.0,0
26.52,-0.6224,1.4031,-0.7526,0.9122,-0.0242,0.3142,0.054,0.1283,0.0,0
26.54,-0.8752,-0.1202,-0.4086,0.9444,-0.0301,0.2963,0.0573,0.128,0.0003,0
26.56,-0.1927,-0.6832,0.3199,0.9498,-0.0317,0.2993,0.0573,0.1285,0.0,0
26.58,-0.1959,-0.1823,0.2373,0.9447,-0.0308,0.2612,0.0581,0.1271,0.0,0
26.6,0.6103,0.605,0.0334,0.9484,-0.0336,0.2687,0.0574,0.1289,0.0,0
26.62,0.5506,0.9088,-0.1552,0.9482,-0.0318,0.2752,0.0567,0.1292,0.0,0
26.64,0.2477,0.3784,-0.5619,0.9406,-0.0321,0.3131,0.0559,0.1288,0.0,0
26.66,-0.2089,0.0634,0.017,0.9399,-0.0336,0.2697,0.0574,0.1284,0.0025,0
26.68,-0.4717,0.0186,0.5042,0.925,-0.035,0.2821,0.058,0.1288,0.0023,0
26.7,-0.1244,0.542,0.557,0.9369,-0.0337,0.3026,0.0593,0.1286,0.0,0
26.72,0.0142,0.8555,0.3291,0.9385,-0.0306,0.2724,0.0563,0.1294,0.0,0
26.74,0.2772,0.492,0.0992,0.9359,-0.0304,0.2448,0.0559,0.1298,0.0,0
26.76,0.6606,0.4469,0.1945,0.9275,-0.0328,0.2349,0.0564,0.1288,0.0,0
26.78,0.6399,-0.2052,0.5921,0.9347,-0.0298,0.2772,0.0536,0.1287,0.0,0
26.8,0.4666,-0.7599,1.2043,0.945,-0.026,0.2879,0.0541,0.1288,0.0,0
26.82,0.5741,-0.6821,1.9876,0.9348,-0.0286,0.3022,0.0566,0.1287,0.0,0
26.84,0.4822,-0.4314,1.8701,0.9409,-0.0292,0.3213,0.0592,0.1288,0.0,0
26.86,0.6884,-0.2662,1.4096,0.941,-0.0263,0.3091,0.0591,0.1283,0.0,0
26.88,0.8653,-0.494,1.0476,0.9343,-0.0267,0.3056,0.0587,0.1284,0.0,0
26.9,1.2371,-0.4549,1.0385,0.9238,-0.0278,0.2741,0.0594,0.1288,0.0,0
26.92,1.2286,-0.0504,1.1211,0.921,-0.0314,0.2783,0.0557,0.1286,0.0,0
26.94,1.1269,0.2462,0.7909,0.9205,-0.0339,0.3072,0.0567,0.1297,0.0,0
26.96,0.4473,-0.049,0.3387,0.9369,-0.0354,0.3129,0.0587,0.1288,0.0,0
26.98,-0.5399,-0.3293,-0.0186,0.9432,-0.0309,0.2853,0.0566,0.1287,0.0,0
27.0,-1.3535,-0.2042,-0.1747,0.9499,-0.0257,0.2603,0.0573,0.1292,0.0,0
27.02,-1.8051,0.0385,-0.2723,0.938,-0.026,0.2798,0.0581,0.1287,0.0,0
27.04,-1.022,0.3773,0.0796,0.9453,-0.0288,0.3392,0.0602,0.1288,0.0,0
