time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.1789,0.3588,-0.2836,0.8529,-0.0024,0.4719,0.1147,0.1287,0.0853,0
26.92,0.2036,0.4706,-0.5098,0.8227,-0.0006,0.5242,0.1225,0.1291,0.0892,0
26.94,-0.1361,0.3368,-0.56,0.8094,0.0005,0.4961,0.1165,0.1274,0.1093,0
26.96,-0.2124,-0.8709,0.1388,0.8343,0.0093,0.5156,0.107,0.1274,0.0973,0
26.98,-0.4586,-0.1647,0.0362,0.8435,0.0026,0.5124,0.1118,0.1295,0.0849,0
27.0,-0.3133,0.0346,-0.4385,0.84,0.0138,0.4915,0.1083,0.1281,0.1003,0
27.02,-0.9543,-0.2133,-0.2193,0.8239,0.0141,0.4944,0.1211,0.129,0.0862,0
27.04,-1.0842,-0.1065,0.3011,0.8237,0.0002,0.5239,0.114,0.1307,0.0957,0
27.06,-0.9287,0.9739,0.8841,0.8298,-0.0062,0.5097,0.1105,0.1295,0.0901,0
27.08,-0.7507,0.5143,1.4806,0.8285,0.0037,0.4677,0.1089,0.1295,0.1114,0
27.1,-0.4584,0.0764,0.3839,0.8213,0.0085,0.4739,0.1017,0.1299,0.0868,0
27.12,-0.5904,-0.3288,0.6481,0.8483,-0.0022,0.5097,0.1104,0.1288,0.0929,0
27.14,-0.1605,0.0507,1.0672,0.8343,0.0004,0.5147,0.1161,0.1274,0.0889,0
27.16,-0.5235,-0.0011,0.9517,0.8376,0.0006,0.4526,0.105,0.1272,0.0943,0
27.18,-0.0926,0.3527,0.3604,0.8532,0.0029,0.4513,0.1112,0.1278,0.0957,0
27.2,-0.2803,0.539,0.1759,0.8553,0.0112,0.4687,0.1076,0.1312,0.094,0
27.22,-0.2225,-0.6035,0.5869,0.8618,0.0023,0.4913,0.1065,0.1306,0.079,0
27.24,-0.0626,-0.6123,0.3418,0.8537,-0.0047,0.4846,0.1003,0.1309,0.0824,0
27.26,-0.254,0.1453,0.4183,0.835,-0.0027,0.4719,0.1101,0.1309,0.082,0
27.28,-0.0311,-0.0678,0.1827,0.8321,0.0113,0.4962,0.0968,0.1311,0.0898,0
27.3,-0.4853,0.2372,0.4486,0.8193,0.0114,0.4828,0.1127,0.1325,0.0846,0
27.32,-0.9802,0.4733,0.1057,0.8339,0.0041,0.4748,0.1083,0.1281,0.0969,0
27.34,-1.2203,-0.483,0.0103,0.8379,-0.0023,0.4867,0.1113,0.1264,0.0953,0
27.36,-1.5769,-0.6773,-0.1914,0.8565,-0.0061,0.5096,0.1213,0.1273,0.0755,0
27.38,-1.8609,0.1354,-0.4592,0.8348,0.001,0.5034,0.1083,0.1296,0.0931,0
27.4,-1.1532,-0.277,-0.2737,0.8529,-0.0005,0.5,0.0937,0.1293,0.0907,0
27.42,-0.5296,0.2303,-0.2548,0.8511,-0.0025,0.5397,0.1069,0.1294,0.0873,0
27.44,-0.3663,1.0477,-0.4997,0.8405,0.005,0.5052,0.1098,0.1313,0.0954,0
27.46,0.3205,0.3687,-0.4772,0.8484,-0.0008,0.4626,0.1126,0.132,0.0893,0
27.48,1.2544,-0.7055,0.026,0.8525,-0.0065,0.4915,0.1181,0.1299,0.0767,0
27.5,0.8855,0.0146,0.7444,0.8521,-0.0,0.5103,0.1188,0.1293,0.0895,0
27.52,0.5193,0.2454,0.8232,0.8274,0.0124,0.4868,0.1114,0.1294,0.0851,0
27.54,0.1717,-0.1755,0.4057,0.832,0.0094,0.4927,0.1003,0.1311,0.1003,0
27.56,-0.0107,-0.1716,0.7491,0.842,0.001,0.4613,0.1037,0.1305,0.0898,0
27.58,0.1616,-0.168,0.6185,0.8468,-0.003,0.48,0.1144,0.1297,0.0766,0
27.6,0.3298,-0.1793,0.3878,0.8394,-0.0016,0.488,0.1173,0.13,0.0798,0
27.62,0.0943,0.0972,0.6094,0.8428,0.0028,0.5304,0.1089,0.1303,0.0816,0
27.64,0.1538,0.4181,-0.0983,0.8277,0.0074,0.5509,0.1101,0.1326,0.0841,0
27.66,-0.357,0.4754,-0.9305,0.8361,0.0094,0.5276,0.1141,0.131,0.088,0
27.68,-0.3677,0.123,-0.9184,0.8449,0.0081,0.5293,0.1128,0.1298,0.1023,0
27.7,-0.7707,-0.0156,0.1863,0.8403,0.0039,0.5025,0.1149,0.1301,0.1031,0
27.72,-0.5868,0.0657,0.3322,0.8303,0.0062,0.505,0.114,0.1311,0.0947,0
27.74,-0.6434,-0.5134,0.6768,0.8486,0.0006,0.5038,0.1171,0.1315,0.0841,0
27.76,-0.0257,-0.108,0.0101,0.8526,0.0007,0.4811,0.119,0.1288,0.0916,0
27.78,-0.2786,0.1808,-0.345,0.8429,0.0031,0.4848,0.113,0.1292,0.1062,0
27.8,-0.7076,0.2946,-0.4224,0.826,-0.0038,0.4855,0.1083,0.1282,0.0983,0
27.82,-0.7592,0.2247,-0.4385,0.845,-0.0037,0.5089,0.1134,0.1306,0.0854,0
27.84,-0.9016,0.0571,-0.0026,0.856,0.0069,0.5498,0.1136,0.129,0.1111,0
27.86,-0.4306,-0.0908,0.1847,0.8595,-0.0001,0.4915,0.1062,0.1299,0.0758,0
27.88,-0.4564,0.4998,-0.0439,0.8463,0.0139,0.4908,0.0974,0.1303,0.0936,0
27.9,-0.7861,0.827,-0.0169,0.8386,-0.0023,0.5204,0.1139,0.127,0.0979,0
27.92,-0.5228,-0.551,0.2363,0.835,0.0069,0.4321,0.1157,0.1267,0.0868,0
27.94,-0.1419,-0.4629,0.4467,0.833,-0.0045,0.5022,0.123,0.1273,0.0915,0
27.96,0.1086,0.276,0.6154,0.8416,0.0066,0.5091,0.1132,0.1295,0.0954,0
27.98,0.6637,0.1619,0.2265,0.817,0.0022,0.5224,0.1128,0.1287,0.0951,0
28.0,0.9502,0.3475,0.9066,0.8535,-0.0002,0.5047,0.1148,0.1298,0.088,0
28.02,0.6541,0.7644,0.5121,0.8525,-0.0046,0.502,0.1112,0.1303,0.0947,0
28.04,0.4208,0.0152,0.5164,0.8393,-0.0037,0.4864,0.1064,0.1301,0.0919,0
28.06,0.1204,0.069,0.5219,0.8331,0.0,0.5192,0.1076,0.1309,0.0712,0
28.08,0.2161,-0.1084,-0.2605,0.8425,0.004,0.5206,0.1024,0.1314,0.0836,0
28.1,0.2893,0.195,-0.0271,0.8283,0.0069,0.5253,0.0992,0.1309,0.0876,0
28.12,0.0443,-0.1099,0.1732,0.8208,0.0017,0.5249,0.1096,0.1309,0.0835,0
28.14,-0.1005,0.2789,-0.5138,0.8377,0.0053,0.5107,0.1132,0.1275,0.0747,0
28.16,-0.2075,0.2351,-0.5943,0.8473,0.0045,0.4809,0.1104,0.129,0.0889,0
28.18,0.0029,-0.3625,-0.1056,0.8461,0.0056,0.5113,0.1141,0.1289,0.0989,0
28.2,0.1933,-0.0826,0.1367,0.8472,-0.0004,0.5174,0.1128,0.1279,0.0923,0
28.22,0.0768,0.4899,0.3254,0.8287,-0.0013,0.5131,0.1115,0.13,0.0872,0
28.24,0.2739,0.5687,0.4814,0.8295,0.0025,0.5001,0.1185,0.129,0.085,0
28.26,0.3255,0.406,0.5963,0.8443,0.0061,0.4871,0.1142,0.1282,0.0744,0
28.28,0.3869,0.6797,0.3455,0.8389,0.0078,0.4788,0.1071,0.1292,0.0795,0
28.3,0.4776,0.5785,0.2446,0.8311,0.0047,0.4807,0.1059,0.1297,0.0896,0
28.32,-0.1394,0.3539,0.4014,0.8381,0.0025,0.4841,0.1029,0.129,0.0867,0
28.34,-0.611,0.4197,0.2044,0.8444,0.0091,0.4944,0.1047,0.1285,0.0867,0
28.36,-0.3007,0.3087,0.3879,0.8448,0.0146,0.5072,0.1113,0.1298,0.0841,0
28.38,-0.2547,0.9909,0.8137,0.8475,0.008,0.486,0.1128,0.1294,0.0864,0
28.4,-0.4231,1.2573,0.4504,0.841,0.0031,0.4907,0.1065,0.1296,0.0977,0
28.42,-0.396,1.0792,0.4548,0.8304,-0.0047,0.4892,0.1049,0.1301,0.0884,0
28.44,0.233,0.3508,0.5794,0.8417,-0.0098,0.5311,0.1126,0.1295,0.0898,0
28.46,-0.0851,0.2275,0.3869,0.8344,0.0053,0.5102,0.097,0.1289,0.0802,0
28.48,-0.0424,-0.5552,0.6063,0.823,0.0059,0.4767,0.0949,0.1292,0.0962,0
28.5,-0.0222,-0.9335,1.0913,0.8324,0.0015,0.5169,0.0945,0.1311,0.0812,0
28.52,-0.3506,0.7459,1.6174,0.8533,0.0107,0.4578,0.0957,0.1311,0.1018,0
28.54,0.0886,0.3384,1.1747,0.8273,0.0131,0.5073,0.1121,0.1301,0.0921,0
28.56,0.2303,-0.1037,1.4674,0.8491,-0.0004,0.52,0.1101,0.1286,0.08,0
28.58,-0.1049,0.4886,1.3074,0.8574,0.0024,0.5401,0.1008,0.1322,0.0883,0
28.6,-0.4978,0.2009,1.4881,0.8379,0.0026,0.539,0.1021,0.1306,0.087,0
28.62,-0.5968,0.8443,0.79,0.8426,0.003,0.5282,0.0999,0.1286,0.088,0
28.64,-0.5363,1.1815,0.6289,0.847,0.0018,0.5373,0.102,0.1291,0.0832,0
28.66,0.1388,0.6723,0.452,0.8272,0.0014,0.4854,0.1038,0.1291,0.0926,0
28.68,-0.5996,0.525,0.1084,0.8255,0.0043,0.4899,0.1009,0.1277,0.098,0
28.7,-0.9329,0.5039,0.3311,0.8324,0.0035,0.5289,0.1014,0.1287,0.0969,0
28.72,-0.2113,-0.0433,1.0634,0.834,0.0023,0.5197,0.0975,0.1308,0.0896,0
28.74,0.151,-0.067,1.5436,0.839,0.0046,0.5083,0.0966,0.1304,0.0794,0
28.76,0.028,0.669,1.5275,0.8396,0.0033,0.5107,0.1003,0.1299,0.0738,0
28.78,0.0267,0.7114,1.201,0.8499,-0.0005,0.502,0.1033,0.1303,0.0765,0
28.8,-0.0355,0.0485,0.7496,0.8702,-0.0012,0.4924,0.1048,0.1291,0.0902,0
28.82,-0.1896,-0.0822,0.5887,0.85,-0.0035,0.4695,0.0992,0.1287,0.1009,0
28.84,-0.2617,-0.1584,0.8089,0.8467,-0.0001,0.4888,0.1088,0.1295,0.0851,0
28.86,-0.2649,-0.1733,0.9922,0.8569,-0.0062,0.4998,0.1056,0.1295,0.0914,0
28.88,-0.3255,0.1272,1.3445,0.8411,-0.0032,0.5006,0.1084,0.1291,0.0923,0
28.9,0.0123,1.3129,1.2992,0.8407,0.0068,0.4578,0.1237,0.1327,0.0865,0
28.92,0.5325,-0.142,0.5009,0.8237,0.0041,0.5091,0.1027,0.1286,0.0767,0
28.94,0.4087,-0.9534,0.2106,0.8307,0.0013,0.4944,0.1118,0.1289,0.0913,0
28.96,-0.5642,-1.379,0.6125,0.8506,-0.006,0.4984,0.1118,0.1281,0.0946,0
28.98,-0.6884,-0.3015,-0.2385,0.8217,-0.0045,0.5034,0.1015,0.1299,0.0956,0
29.0,-0.2579,0.2718,-0.1159,0.8171,-0.0002,0.5221,0.1089,0.1326,0.0931,0
29.02,0.051,0.3211,0.2608,0.8371,0.0002,0.5127,0.1037,0.1324,0.0898,0
29.04,-0.4049,0.1687,0.857,0.8401,-0.0041,0.4879,0.0971,0.1306,0.0933,0
29.06,-0.4397,0.1288,0.914,0.8361,-0.0054,0.504,0.1016,0.1282,0.0914,0
29.08,-0.4319,-0.062,0.4477,0.8381,-0.0013,0.4984,0.1094,0.1277,0.0856,0
29.1,-0.8127,0.0677,0.1171,0.842,0.0007,0.4873,0.1067,0.1279,0.0877,0
29.12,-0.6511,0.7901,0.0265,0.842,-0.0006,0.5095,0.1006,0.1274,0.0936,0
29.14,-0.2149,0.5188,0.192,0.8356,-0.0004,0.4651,0.1082,0.1281,0.0897,0
29.16,-0.0912,-0.4641,0.3712,0.843,-0.0047,0.4647,0.1102,0.126,0.0795,0
29.18,-0.51,0.5838,-0.0254,0.8538,-0.0009,0.4693,0.1098,0.1287,0.0914,0
29.2,-0.5253,0.8605,-0.6019,0.8538,0.0084,0.4778,0.1078,0.127,0.0624,0
29.22,-0.7308,-0.5675,0.2723,0.8315,-0.0138,0.5178,0.0935,0.1306,0.0858,0
29.24,-0.5341,-0.2196,0.3892,0.8318,-0.0111,0.5462,0.0796,0.1291,0.0866,0
29.26,-0.2561,0.3118,-0.1381,0.8319,-0.0005,0.4722,0.073,0.1302,0.0965,0
29.28,-0.3648,-0.3577,-0.0777,0.8307,0.0044,0.4598,0.0756,0.13,0.1022,0
29.3,-0.7297,-0.714,-0.0536,0.8491,0.0044,0.4848,0.0786,0.1302,0.0938,0
29.32,-0.6388,-0.6244,-0.0216,0.8548,0.0043,0.5106,0.0745,0.1304,0.0747,0
29.34,-0.34,-0.0562,0.0733,0.8397,0.0043,0.5196,0.0695,0.1282,0.0758,0
29.36,-0.2279,0.2594,0.3903,0.8212,0.0012,0.5066,0.0712,0.1273,0.0749,0
29.38,-0.01,0.1218,0.6552,0.8211,-0.0027,0.4991,0.0734,0.1299,0.0751,0
29.4,0.2523,0.3749,0.4616,0.8357,0.0006,0.5052,0.0719,0.1299,0.0962,0
29.42,-0.2035,0.7416,0.2838,0.8361,0.0079,0.4934,0.0755,0.1267,0.0803,0
29.44,-0.3522,0.4826,0.042,0.8455,-0.0053,0.5462,0.0724,0.127,0.0903,0
29.46,-0.0441,0.7637,-0.5407,0.8031,0.0029,0.567,0.069,0.1295,0.093,0
29.48,0.794,-0.5584,0.0257,0.8202,0.0049,0.4999,0.0741,0.1303,0.0793,0
29.5,0.5732,-0.4618,-1.1221,0.8165,0.0083,0.4916,0.0652,0.1282,0.0855,0
29.52,0.4446,0.1614,-1.0443,0.8331,0.0019,0.5269,0.0673,0.1282,0.0869,0
29.54,-0.9674,-0.1443,-0.9575,0.845,-0.0025,0.4818,0.0656,0.1271,0.0778,0
29.56,-1.5267,-0.0783,-0.9878,0.8548,-0.006,0.4595,0.0789,0.1289,0.0832,0
29.58,-1.3525,0.1518,-0.8555,0.8537,-0.0085,0.4637,0.0763,0.1301,0.0855,0
29.6,-0.9977,0.278,-0.4499,0.8444,-0.0061,0.479,0.0614,0.1301,0.0832,0
29.62,-1.0857,0.6088,-0.4861,0.8459,-0.0024,0.5147,0.0673,0.1309,0.0856,0
29.64,-1.6734,1.105,-1.1686,0.855,-0.0032,0.5527,0.0893,0.1315,0.0821,0
29.66,-1.2492,1.1869,-1.1345,0.8396,-0.0022,0.5539,0.0918,0.1312,0.0716,0
29.68,-0.4599,0.761,-1.0196,0.8255,0.0018,0.5393,0.0916,0.1305,0.0949,0
29.7,-0.7174,0.1669,-0.7301,0.8468,-0.0041,0.5437,0.0935,0.1279,0.0996,0
29.72,-0.0901,0.0221,-0.7106,0.8497,-0.0,0.5271,0.0995,0.13,0.0927,0
29.74,0.7156,-0.1502,-0.7837,0.8342,-0.0031,0.5581,0.0995,0.1289,0.0831,0
29.76,0.736,0.571,-1.0322,0.8388,0.0018,0.5146,0.1035,0.1289,0.0749,0
29.78,0.9324,0.8977,-1.6684,0.8533,-0.0005,0.463,0.097,0.1292,0.09,0
29.8,1.1267,0.8789,-1.8378,0.8558,-0.0042,0.4606,0.0965,0.1291,0.1025,0
29.82,1.4426,1.0388,-1.8231,0.838,-0.0019,0.4833,0.0825,0.1277,0.0986,0
29.84,1.5252,1.2033,-1.811,0.813,0.0092,0.494,0.0651,0.1261,0.0905,0
29.86,0.7601,1.0214,-1.3638,0.7997,0.0212,0.4977,0.0743,0.1268,0.0884,0
29.88,0.0618,0.9799,-0.9398,0.8066,0.0159,0.5017,0.0664,0.1286,0.0872,0
29.9,0.0566,1.0305,-0.4578,0.8439,0.0109,0.4769,0.0582,0.1264,0.092,0
29.92,0.3691,0.3853,-0.0689,0.8412,0.0224,0.5334,0.0521,0.1292,0.0814,0
29.94,1.0525,0.5603,-0.4783,0.8347,0.0097,0.5318,0.0557,0.1265,0.0985,0
29.96,1.2768,0.9174,-0.3274,0.8279,0.0149,0.5333,0.073,0.1267,0.0805,0
29.98,1.533,0.827,-0.5979,0.8123,0.0191,0.5239,0.0764,0.1262,0.075,0
30.0,1.447,0.3371,-0.4108,0.8144,0.0157,0.4868,0.07,0.1273,0.0754,0
30.02,0.6596,0.3376,-0.5762,0.8275,0.0129,0.5021,0.0655,0.1282,0.0826,0
30.04,0.0971,0.4999,-1.013,0.8319,0.0139,0.5477,0.0623,0.1277,0.0975,0
30.06,0.0605,0.2804,-0.5601,0.8312,0.0141,0.535,0.0596,0.1271,0.1059,0
30.08,-1.1733,1.1505,0.0524,0.8411,0.0146,0.529,0.0699,0.1263,0.0985,0
30.1,-0.3638,2.2287,0.5115,0.8377,0.0108,0.5381,0.0689,0.125,0.0878,0
30.12,1.3019,0.7931,0.1981,0.835,0.006,0.5445,0.0649,0.1247,0.0741,0
30.14,0.7411,1.3854,-0.1967,0.8142,0.0014,0.5465,0.0681,0.1263,0.0824,0
30.16,1.0458,0.4888,-0.2599,0.8387,0.0059,0.5014,0.0659,0.1255,0.0911,0
30.18,1.0449,-0.4593,-0.126,0.8344,0.008,0.4765,0.06,0.1255,0.0865,0
30.2,0.7337,-0.7396,-0.0308,0.8279,0.0083,0.4942,0.0585,0.126,0.0816,0
30.22,0.3757,-0.879,-0.0161,0.829,0.014,0.5223,0.0655,0.127,0.0831,0
30.24,0.1186,-0.7274,-0.0036,0.8186,0.0251,0.5267,0.0714,0.1272,0.0821,0
30.26,0.3214,0.5108,0.2059,0.8091,0.0299,0.5248,0.0657,0.1244,0.0753,0
30.28,1.2689,0.4967,1.1107,0.8333,0.0204,0.5732,0.0672,0.1253,0.0866,0
30.3,1.5897,0.5203,0.5209,0.8218,0.0055,0.4981,0.06,0.1256,0.0922,0
30.32,1.3681,2.0508,0.616,0.8174,0.0064,0.5429,0.065,0.1245,0.0777,0
30.34,1.7175,2.8011,0.0098,0.8312,0.0019,0.5425,0.0668,0.124,0.0787,0
30.36,2.7821,2.3189,-1.3848,0.8353,0.0056,0.5186,0.0646,0.1251,0.0869,0
30.38,2.8682,1.4118,-2.2114,0.8328,0.0182,0.4832,0.0646,0.1253,0.0891,0
30.4,2.3754,0.5781,-2.1194,0.8411,0.0241,0.4635,0.0695,0.1247,0.0882,0
30.42,1.8093,0.1346,-1.1669,0.85,0.0217,0.4791,0.0743,0.1255,0.0844,0
30.44,-0.1763,0.6104,0.8499,0.8319,0.0314,0.5069,0.0723,0.1274,0.0689,0
30.46,-0.736,1.3463,1.1798,0.8567,0.0296,0.51,0.0671,0.1258,0.0857,0
30.48,-0.7852,2.1309,1.1422,0.8345,0.022,0.5004,0.0662,0.1243,0.0711,0
30.5,-0.2761,1.8768,0.7559,0.827,0.019,0.5158,0.0666,0.1225,0.0872,0
30.52,0.2855,3.4774,0.5219,0.8344,0.0123,0.5368,0.0611,0.1245,0.0813,0
30.54,0.4402,3.9457,0.3919,0.8431,0.0124,0.5326,0.0669,0.1237,0.0718,0
30.56,0.4694,2.8956,0.484,0.8341,0.0176,0.5106,0.0712,0.1242,0.0762,0
30.58,0.2968,2.0231,0.4863,0.8197,0.0209,0.511,0.0659,0.1266,0.0832,0
30.6,-0.3862,3.4801,0.0077,0.8283,0.0188,0.5518,0.0646,0.1252,0.0797,0
30.62,-0.529,8.9057,-0.0705,0.8383,0.0092,0.5672,0.0708,0.1265,0.0994,0
30.64,-0.1651,8.1787,0.0612,0.8192,0.0129,0.5401,0.0714,0.1229,0.0655,0
30.66,0.0772,7.8553,0.1823,0.8067,0.0221,0.5361,0.0742,0.1236,0.0619,0
30.68,-0.1665,4.4215,0.2699,0.8028,0.0232,0.5383,0.0774,0.1262,0.0787,0
30.7,-0.2048,1.2546,0.4296,0.7965,0.0225,0.5414,0.071,0.1257,0.0916,0
30.72,-0.1949,0.4168,0.4083,0.7936,0.0215,0.5506,0.0654,0.1242,0.0942,0
30.74,-0.1226,1.2779,0.0596,0.8006,0.0189,0.5522,0.0661,0.1236,0.0916,0
30.76,0.4268,1.5383,-0.1065,0.8105,0.0146,0.5326,0.0666,0.1227,0.0897,0
30.78,1.1952,-0.2857,1.061,0.8036,0.0119,0.5318,0.0657,0.1219,0.0888,0
30.8,0.2048,0.2177,0.8263,0.7988,0.0213,0.5396,0.0676,0.1233,0.0866,0
30.82,-0.5489,0.1385,0.6479,0.8332,0.0189,0.5158,0.0752,0.1243,0.0863,0
30.84,-0.976,-0.4912,0.4777,0.8355,0.0164,0.4773,0.0659,0.1247,0.0866,0
30.86,-0.853,0.4107,0.0045,0.8291,0.0149,0.5045,0.0669,0.1235,0.0898,0
30.88,-0.3236,1.4833,-0.1412,0.8271,0.0149,0.5558,0.0727,0.1232,0.0902,0
30.9,0.0069,1.495,0.2403,0.8157,0.016,0.5648,0.0731,0.124,0.0887,0
30.92,-0.3377,1.3491,0.4751,0.7837,0.0162,0.5377,0.0753,0.1226,0.093,0
30.94,-0.1918,-0.0943,1.1142,0.7976,0.0181,0.5329,0.0732,0.1195,0.0847,0
30.96,-0.2764,-1.1421,1.5541,0.8064,0.0172,0.5879,0.0666,0.1233,0.0848,0
30.98,-0.1738,-1.2581,1.3689,0.8301,0.023,0.5642,0.0775,0.1237,0.1035,0
31.0,-0.337,-0.4766,1.2443,0.8253,0.0272,0.5425,0.0788,0.1236,0.0902,0
31.02,-0.1492,0.3841,1.0162,0.8226,0.0236,0.5487,0.0744,0.1251,0.087,0
31.04,0.3487,0.7671,0.7101,0.819,0.0206,0.574,0.075,0.1253,0.1012,0
31.06,0.4821,0.744,0.6037,0.7992,0.0269,0.5836,0.079,0.122,0.1022,0
31.08,0.0572,0.7723,0.7034,0.8175,0.0264,0.5298,0.0661,0.1232,0.0939,0
31.1,-0.1337,0.1239,0.9295,0.8257,0.0107,0.5401,0.074,0.1262,0.11,0
31.12,-0.1907,-0.2791,0.662,0.8317,0.0164,0.5473,0.0839,0.1263,0.1006,0
31.14,-0.2492,-0.021,0.8048,0.8368,0.0256,0.5524,0.0981,0.126,0.084,0
31.16,-0.3346,-0.1229,1.3762,0.8086,0.0267,0.5494,0.1009,0.1236,0.0864,0
31.18,-1.317,-1.3332,2.5458,0.7816,0.0202,0.5538,0.101,0.1221,0.0923,0
31.2,-3.4347,-3.0552,4.2653,0.7916,0.0138,0.5601,0.1111,0.1235,0.083,0
31.22,-4.849,-3.3099,5.7953,0.7939,0.0139,0.5145,0.1168,0.1228,0.0833,0
31.24,-4.495,-3.7291,6.992,0.8132,0.0135,0.5457,0.0966,0.1222,0.0876,0
31.26,-2.8614,-4.1052,7.1684,0.8208,0.0074,0.5634,0.0998,0.1248,0.0814,0
31.28,-1.6315,-3.5129,4.3712,0.8231,-0.001,0.5421,0.1023,0.1249,0.0927,0
31.3,-0.7011,-2.2124,2.4997,0.8286,-0.0053,0.5299,0.1018,0.1251,0.0972,0
31.32,-0.334,-1.0179,1.7494,0.8403,-0.0031,0.5363,0.1031,0.1252,0.0921,0
31.34,-0.6291,-0.318,0.4734,0.8468,0.0018,0.5323,0.1052,0.1235,0.0887,0
31.36,-0.6328,0.5529,-0.5067,0.8245,0.0025,0.4904,0.0935,0.1214,0.0876,0
31.38,0.163,-0.8481,1.1389,0.8126,0.0029,0.5359,0.1024,0.1203,0.0907,0
31.4,-0.9869,-0.635,1.9023,0.8298,0.0126,0.4983,0.1113,0.1243,0.0779,0
31.42,-2.295,-0.3037,1.3905,0.8379,0.0056,0.5324,0.1123,0.1241,0.0857,0
31.44,-2.0364,-0.9883,0.8864,0.8172,-0.0014,0.5502,0.1042,0.1241,0.0892,0
31.46,-0.7765,-1.5361,1.0264,0.792,-0.0015,0.5364,0.0994,0.1248,0.086,0
31.48,-0.2612,-0.4186,1.3753,0.7986,-0.0019,0.5419,0.1095,0.1236,0.091,0
31.5,-0.3297,0.0554,0.8962,0.8149,-0.0069,0.525,0.1152,0.1235,0.0883,0
31.52,-0.421,0.3666,-0.1531,0.797,-0.0229,0.5298,0.0997,0.1219,0.0999,0
31.54,1.1391,-0.3369,-0.3313,0.8186,-0.0184,0.5298,0.0993,0.1247,0.0953,0
31.56,2.0125,-1.8251,-0.328,0.8239,-0.0061,0.5196,0.102,0.124,0.0856,0
31.58,1.7818,-2.7107,-0.0193,0.8169,-0.0004,0.5157,0.1031,0.1222,0.0849,0
31.6,0.8633,-2.2414,0.3391,0.82,-0.0024,0.5192,0.1038,0.1228,0.0871,0
31.62,-0.1677,-1.2782,-0.0992,0.8417,0.0017,0.5098,0.1084,0.1247,0.0702,0
31.64,-0.3259,-2.4991,-0.3972,0.8439,0.0078,0.5255,0.117,0.1264,0.0828,0
31.66,-0.2709,-1.9188,-0.4831,0.8465,0.0117,0.5345,0.1003,0.1248,0.0938,0
31.68,-0.519,-0.532,0.124,0.8561,0.0122,0.5132,0.1006,0.1238,0.1009,0
31.7,-0.5422,-0.243,0.2359,0.8437,0.0121,0.5097,0.1029,0.1242,0.1035,0
31.72,-0.2929,-0.7112,0.1466,0.8125,0.007,0.5314,0.1001,0.1243,0.1038,0
31.74,0.0232,-0.5331,0.6757,0.7957,-0.0052,0.5458,0.0979,0.1229,0.1027,0
31.76,0.8823,-0.576,0.318,0.8314,-0.0041,0.5178,0.105,0.1238,0.0916,0
31.78,0.196,-0.602,-0.1496,0.8444,-0.0033,0.4807,0.1074,0.1237,0.0894,0
31.8,0.703,-0.1779,-0.395,0.8205,-0.0002,0.5131,0.1008,0.1251,0.0813,0
31.82,0.635,0.7072,-0.34,0.8143,0.0025,0.5226,0.1027,0.1264,0.0908,0
31.84,0.2752,1.2545,-0.2235,0.8163,0.0055,0.518,0.1096,0.1252,0.0991,0
31.86,0.2808,0.9412,-0.1688,0.81,0.0065,0.5305,0.1123,0.1222,0.0879,0
31.88,-0.1416,0.5627,0.1876,0.8295,-0.0049,0.5292,0.1112,0.1241,0.0821,0
31.9,-0.8212,1.3205,-0.8488,0.8023,0.0068,0.5265,0.1154,0.1239,0.0852,0
31.92,-1.1484,0.3894,-0.5648,0.811,0.0169,0.552,0.1151,0.1248,0.0872,0
31.94,-1.3587,-0.0613,0.1283,0.8272,0.0189,0.5757,0.1095,0.1258,0.0801,0
31.96,-1.2557,-0.2558,0.7649,0.8307,0.0125,0.5725,0.1099,0.1248,0.0841,0
31.98,-1.0146,-0.5323,1.0207,0.821,0.0041,0.5432,0.1188,0.1227,0.1026,0
32.0,-1.5421,-0.0109,0.5975,0.8234,0.0065,0.5254,0.1176,0.1247,0.0973,0
32.02,-0.6888,-0.2254,0.494,0.8409,-0.0012,0.5385,0.1123,0.1221,0.0929,0
32.04,-0.9018,0.2611,0.4628,0.8198,0.0107,0.4904,0.1155,0.1222,0.0718,0
32.06,-0.8777,0.7441,0.6594,0.822,0.0066,0.4892,0.1203,0.1231,0.0728,0
32.08,-0.4401,0.7211,0.7303,0.8304,-0.0061,0.5137,0.1254,0.1246,0.0915,0
32.1,-0.0631,0.2859,0.5389,0.825,-0.0112,0.5304,0.1276,0.1254,0.1006,0
32.12,-0.5567,0.3548,0.5764,0.8251,-0.004,0.5591,0.1179,0.123,0.0657,0
32.14,-0.4672,0.68,0.5038,0.8099,-0.0011,0.5303,0.1247,0.1242,0.0886,0
32.16,0.7325,0.829,-0.2456,0.8318,-0.0076,0.5024,0.1189,0.1253,0.094,0
32.18,1.104,0.9123,-0.2884,0.8237,-0.0055,0.5175,0.1131,0.1251,0.0954,0
32.2,0.8401,0.7948,0.2444,0.8096,-0.0011,0.5422,0.1134,0.1239,0.092,0
32.22,0.5645,0.3949,0.6457,0.8178,-0.0008,0.5283,0.1195,0.1227,0.0858,0
32.24,-0.0053,-0.0614,0.3095,0.8088,0.008,0.4602,0.1248,0.123,0.0952,0
32.26,0.1183,-0.4935,0.8057,0.8098,0.0171,0.534,0.1247,0.122,0.0858,0
