time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1879,1.6757,-0.2534,0.8838,-0.0581,0.5384,0.0815,0.1549,0.1138,0
21.3,0.1136,1.5392,-0.1842,0.8394,-0.0477,0.5234,0.0812,0.1544,0.1208,0
21.32,-0.0813,0.5783,-0.5389,0.8618,-0.0512,0.4917,0.0746,0.1541,0.0945,0
21.34,-0.0094,1.1258,-0.7985,0.8695,-0.0508,0.5328,0.0794,0.1525,0.0958,0
21.36,-0.3499,2.3986,-0.5775,0.8576,-0.0432,0.547,0.0736,0.151,0.0926,0
21.38,-0.4748,1.5525,-0.5889,0.8563,-0.0498,0.5405,0.0713,0.152,0.0879,0
21.4,0.2818,-0.165,-0.8457,0.861,-0.0468,0.5682,0.0755,0.15,0.1079,0
21.42,0.4555,-0.5669,-0.2081,0.8494,-0.0443,0.5605,0.0798,0.1528,0.1273,0
21.44,-0.3392,0.2352,-0.3669,0.8385,-0.0494,0.5162,0.0855,0.1496,0.1213,0
21.46,-0.3889,0.5073,-0.5671,0.8362,-0.051,0.5216,0.0687,0.1503,0.1277,0
21.48,0.0828,0.225,-0.5293,0.8587,-0.0501,0.5062,0.0811,0.1532,0.0888,0
21.5,0.348,-0.0921,-0.4678,0.8762,-0.0483,0.538,0.0805,0.1509,0.0939,0
21.52,0.0122,-0.3116,-0.7538,0.864,-0.0456,0.5143,0.0879,0.1521,0.0969,0
21.54,-0.2607,0.0767,-0.613,0.8497,-0.0491,0.5046,0.0826,0.1538,0.0967,0
21.56,-0.3881,-0.2747,-0.0317,0.8572,-0.0472,0.5161,0.0874,0.1529,0.1063,0
21.58,-0.5023,-0.2374,-0.0051,0.8528,-0.0476,0.5176,0.0784,0.1512,0.0859,0
21.6,-0.1057,-0.236,-0.121,0.8485,-0.0506,0.5503,0.0789,0.1518,0.0911,0
21.62,0.0533,-0.3451,0.0126,0.8612,-0.0495,0.533,0.0774,0.1531,0.1077,0
21.64,-0.0372,-0.1005,0.5553,0.8677,-0.051,0.5162,0.0792,0.154,0.1193,0
21.66,-0.1476,0.5441,0.5025,0.8518,-0.0452,0.5486,0.0817,0.1539,0.0998,0
21.68,0.149,-0.4053,0.6617,0.844,-0.0445,0.5412,0.0869,0.1523,0.0864,0
21.7,0.4599,-0.687,0.8421,0.8523,-0.0415,0.5324,0.08,0.153,0.0973,0
21.72,0.6754,-1.1487,0.8128,0.8651,-0.0443,0.5422,0.0801,0.1554,0.0975,0
21.74,0.2051,-1.4031,0.5689,0.8537,-0.0458,0.5282,0.0846,0.1536,0.0999,0
21.76,-0.8567,-0.6788,0.3366,0.846,-0.0375,0.5209,0.0776,0.1507,0.0949,0
21.78,-1.517,-0.1031,0.011,0.8402,-0.0403,0.5177,0.0732,0.1515,0.0957,0
21.8,-1.2878,-0.545,-0.2032,0.8548,-0.0484,0.5264,0.0767,0.1521,0.096,0
21.82,-1.2637,-0.5512,-0.1766,0.865,-0.0534,0.5241,0.0825,0.1524,0.1039,0
21.84,-1.354,-0.1514,-0.6351,0.8678,-0.0478,0.5182,0.0843,0.1538,0.1123,0
21.86,-1.2789,-1.5618,-0.3331,0.8582,-0.0438,0.5341,0.0789,0.1526,0.1094,0
21.88,-0.7916,-1.8761,0.157,0.8599,-0.051,0.5365,0.0781,0.1503,0.1017,0
21.9,-0.7672,-1.1017,0.5021,0.8481,-0.0465,0.5094,0.0851,0.1524,0.1049,0
21.92,-0.4088,-1.352,0.5275,0.8544,-0.0444,0.5074,0.0721,0.1527,0.1014,0
21.94,-0.1862,-1.8582,0.4789,0.8571,-0.044,0.5249,0.0821,0.1495,0.0904,0
21.96,-0.0843,-1.2434,0.5163,0.8377,-0.0472,0.5193,0.0791,0.1515,0.1075,0
21.98,-0.4472,-2.1936,0.4949,0.8715,-0.0555,0.4616,0.0646,0.1514,0.0986,0
22.0,0.2531,-2.6347,0.103,0.8665,-0.044,0.5051,0.0755,0.1537,0.0877,0
22.02,0.2308,-2.2783,0.2095,0.8732,-0.0442,0.5594,0.0834,0.1515,0.1019,0
22.04,0.0843,-1.5084,-0.1695,0.8675,-0.0426,0.4996,0.0779,0.1524,0.1159,0
22.06,0.3427,1.2563,0.2984,0.863,-0.051,0.5496,0.0851,0.1526,0.0963,0
22.08,0.0447,0.2458,0.0242,0.8494,-0.0377,0.5184,0.0832,0.1518,0.1047,0
22.1,0.3709,0.6339,-0.5358,0.877,-0.0369,0.5184,0.0762,0.1511,0.0991,0
22.12,-0.6863,2.505,-0.6825,0.8507,-0.0447,0.5582,0.0874,0.1514,0.112,0
22.14,-0.9774,2.6298,-0.7653,0.8535,-0.0359,0.5317,0.0836,0.1508,0.0878,0
22.16,-0.6591,0.3518,-0.7223,0.8617,-0.0363,0.5502,0.0774,0.1506,0.0866,0
22.18,-1.3662,1.0829,-0.484,0.8624,-0.0446,0.5209,0.0731,0.1532,0.0877,0
22.2,-1.5769,0.9327,-0.0507,0.84,-0.0387,0.5279,0.0739,0.149,0.083,0
22.22,-1.2878,0.6391,0.4774,0.855,-0.05,0.5024,0.08,0.1514,0.1195,0
22.24,-1.7341,1.989,0.6837,0.8838,-0.0518,0.4853,0.0744,0.1497,0.1181,0
22.26,-1.2833,1.3365,0.7111,0.8708,-0.0467,0.5386,0.0837,0.1506,0.1239,0
22.28,-0.8353,-0.0461,0.6778,0.8466,-0.0439,0.5278,0.0839,0.1506,0.1138,0
22.3,-0.6405,-0.1396,0.868,0.8619,-0.0554,0.5256,0.0828,0.1511,0.0992,0
22.32,-0.2906,0.2432,0.6394,0.844,-0.0551,0.4975,0.0761,0.1514,0.1112,0
22.34,0.0048,-0.712,0.8219,0.8317,-0.0519,0.5388,0.0755,0.1522,0.1027,0
22.36,-0.3338,-0.4853,1.1029,0.8541,-0.0473,0.4811,0.0847,0.1494,0.1053,0
22.38,0.0634,0.8026,1.1634,0.8653,-0.0439,0.505,0.0812,0.1492,0.1058,0
22.4,0.3382,0.1076,0.8276,0.8546,-0.0525,0.5375,0.08,0.148,0.1013,0
22.42,-0.0185,0.055,0.7373,0.8531,-0.0497,0.5499,0.0775,0.1489,0.1131,0
22.44,-0.3424,-0.1505,0.7453,0.8561,-0.0496,0.5512,0.0686,0.1483,0.1062,0
22.46,-0.6633,0.1258,0.3798,0.8424,-0.053,0.5691,0.0802,0.1495,0.0922,0
22.48,-0.6136,0.1803,-0.0082,0.8475,-0.0482,0.5773,0.0899,0.1504,0.0916,0
22.5,-0.5595,-0.8697,-0.1382,0.8701,-0.0393,0.5615,0.0833,0.1504,0.0931,0
22.52,-0.6723,-0.1584,0.1525,0.8709,-0.0411,0.5236,0.0889,0.1511,0.0992,0
22.54,-1.1326,0.3342,0.3245,0.8603,-0.0463,0.4932,0.0969,0.1502,0.0944,0
22.56,-0.6349,-0.1748,0.0125,0.8604,-0.0495,0.5165,0.0978,0.1493,0.1086,0
22.58,-0.3718,-1.1718,-0.2381,0.8573,-0.0471,0.5148,0.0977,0.1517,0.1099,0
22.6,-0.3451,-1.2665,-0.1761,0.8536,-0.0426,0.5295,0.1028,0.1529,0.1105,0
22.62,-0.1161,0.0546,0.0625,0.8664,-0.044,0.5363,0.1028,0.1502,0.1008,0
22.64,0.4942,1.397,-0.1654,0.8548,-0.0473,0.524,0.1031,0.151,0.0974,0
22.66,0.7579,2.5657,-0.3484,0.8463,-0.0399,0.5242,0.1019,0.1512,0.124,0
22.68,1.0787,1.035,-0.1675,0.8429,-0.0428,0.5254,0.094,0.1507,0.1206,0
22.7,0.8759,0.7411,0.0727,0.8636,-0.0564,0.5608,0.1002,0.1508,0.1088,0
22.72,0.2372,1.1739,0.4375,0.8592,-0.0485,0.5504,0.1074,0.1491,0.103,0
22.74,-0.1446,0.4253,0.4359,0.8658,-0.039,0.5151,0.1118,0.1486,0.1192,0
22.76,0.2734,-0.0018,0.6075,0.8637,-0.0508,0.5083,0.1072,0.1511,0.0955,0
22.78,0.185,-0.1224,0.7872,0.8714,-0.0545,0.4846,0.1104,0.1522,0.0929,0
22.8,0.5888,-0.4133,0.7535,0.8498,-0.0482,0.4847,0.1141,0.1507,0.0912,0
22.82,0.2238,-0.7965,0.8148,0.8684,-0.051,0.5334,0.1071,0.1513,0.0933,0
22.84,-0.414,-0.0016,0.9869,0.8489,-0.0494,0.5073,0.1077,0.1491,0.1136,0
22.86,-0.1689,0.3321,0.8535,0.8585,-0.0421,0.5456,0.1028,0.1496,0.0965,0
22.88,0.4404,-0.5186,1.3442,0.8611,-0.0495,0.5089,0.1061,0.1495,0.1031,0
22.9,-0.0761,-1.0988,1.0782,0.8793,-0.047,0.4997,0.0979,0.1514,0.1069,0
22.92,0.3755,0.4048,0.4547,0.8378,-0.0502,0.5053,0.1088,0.1494,0.1231,0
22.94,-0.4262,0.1428,0.6313,0.8618,-0.0491,0.4517,0.1046,0.1496,0.1281,0
22.96,0.013,-0.3533,0.8099,0.8605,-0.0498,0.5543,0.0997,0.1503,0.095,0
22.98,-0.3273,0.4123,0.7445,0.8471,-0.0492,0.5423,0.0864,0.1496,0.0855,0
23.0,-0.5573,-0.3845,0.8589,0.8661,-0.0494,0.5587,0.0796,0.1483,0.0953,0
23.02,-0.3096,-0.0749,0.63,0.8529,-0.0537,0.4979,0.0777,0.1463,0.089,0
23.04,-0.783,0.986,0.5119,0.8397,-0.0516,0.564,0.0778,0.1503,0.1277,0
23.06,-0.3098,-0.1675,1.2723,0.8568,-0.0499,0.5414,0.0774,0.1498,0.1064,0
23.08,-0.0028,-0.7921,1.0222,0.8571,-0.0541,0.5373,0.0687,0.1496,0.0763,0
23.1,-0.2521,0.5137,0.9263,0.8444,-0.0526,0.5234,0.0712,0.1493,0.0927,0
23.12,-0.2407,0.9532,0.4026,0.87,-0.0449,0.5368,0.0786,0.1487,0.1075,0
23.14,0.5955,-0.2461,0.583,0.8536,-0.0508,0.5138,0.0752,0.1481,0.0987,0
23.16,0.0778,-0.0866,0.6242,0.85,-0.0541,0.5451,0.0704,0.1462,0.0796,0
23.18,-0.0644,0.3718,1.1272,0.8545,-0.0512,0.5234,0.0798,0.1469,0.0944,0
23.2,-0.0852,0.6045,1.4049,0.8555,-0.0529,0.5242,0.078,0.1475,0.088,0
23.22,-0.6529,1.1103,0.9594,0.8457,-0.0586,0.5328,0.0726,0.1469,0.1107,0
23.24,-0.3034,1.0654,0.7031,0.8576,-0.0525,0.5486,0.0831,0.1474,0.1056,0
23.26,-0.3871,-0.0931,0.8829,0.8723,-0.0468,0.5571,0.0778,0.1481,0.0975,0
23.28,-0.7307,-0.0711,0.721,0.8606,-0.0501,0.5738,0.0678,0.1477,0.1029,0
23.3,-0.7126,-0.663,0.2632,0.8509,-0.0503,0.5558,0.0765,0.1489,0.1066,0
23.32,-0.0284,-1.1348,0.0496,0.8654,-0.0505,0.5579,0.067,0.1489,0.0953,0
23.34,-0.1659,-1.1183,0.1167,0.8608,-0.0516,0.5529,0.0686,0.1476,0.0892,0
23.36,-0.4063,-0.1923,0.2914,0.8489,-0.0524,0.5276,0.0808,0.1476,0.1136,0
23.38,-0.2338,-1.3834,0.6635,0.8606,-0.0543,0.5113,0.082,0.1477,0.1221,0
23.4,-0.2005,-1.3035,0.6324,0.8702,-0.059,0.4918,0.091,0.1487,0.1044,0
23.42,-0.2656,0.2663,0.207,0.8614,-0.0547,0.4972,0.0917,0.1498,0.109,0
23.44,0.452,-0.9502,0.2182,0.8539,-0.0564,0.5389,0.0891,0.1498,0.1236,0
23.46,0.7149,-1.5685,0.4493,0.8557,-0.0617,0.5273,0.0936,0.1487,0.1143,0
23.48,0.7438,-1.7482,0.8882,0.8564,-0.0531,0.5255,0.101,0.1487,0.1062,0
23.5,0.9188,-2.063,0.531,0.8641,-0.0506,0.555,0.1033,0.1483,0.1074,0
23.52,0.7746,-0.5522,-0.0797,0.8648,-0.0553,0.5756,0.0926,0.1478,0.1133,0
23.54,0.4,0.9344,-0.2289,0.8563,-0.0519,0.5567,0.0915,0.148,0.1113,0
23.56,-0.371,0.9167,-0.1252,0.8576,-0.0507,0.5496,0.0985,0.148,0.1002,0
23.58,-1.0478,0.0228,0.0316,0.8624,-0.0498,0.5418,0.0975,0.1479,0.1072,0
23.6,-1.2382,-1.218,-0.0845,0.8694,-0.0498,0.5375,0.0976,0.1488,0.0965,0
23.62,-1.0493,-1.1933,-0.2378,0.8881,-0.0533,0.5314,0.0997,0.1472,0.1076,0
23.64,-1.0506,0.4194,-0.1295,0.877,-0.0542,0.5393,0.0979,0.1472,0.1191,0
23.66,-0.9666,0.8857,-0.0647,0.8586,-0.0549,0.5322,0.0999,0.1466,0.1236,0
23.68,-0.8644,0.387,0.0812,0.854,-0.0506,0.5233,0.1013,0.147,0.0938,0
23.7,-0.3471,-0.3659,0.2203,0.8638,-0.0495,0.5081,0.0914,0.1476,0.1002,0
23.72,-0.2143,-1.2014,-0.1805,0.8597,-0.0497,0.5014,0.1026,0.1465,0.1066,0
23.74,0.0897,-1.6261,-0.2881,0.8522,-0.0517,0.5203,0.1017,0.1449,0.0998,0
23.76,-0.2063,-1.676,-0.446,0.8494,-0.0549,0.5178,0.0894,0.1482,0.1162,0
23.78,-0.2197,-0.4933,-0.1867,0.8529,-0.0491,0.4772,0.097,0.1489,0.11,0
23.8,-0.4405,0.285,0.1673,0.8464,-0.0556,0.5321,0.0966,0.1474,0.106,0
23.82,-0.5096,-0.2212,0.2894,0.8487,-0.0529,0.4986,0.0977,0.1498,0.0952,0
23.84,0.0433,0.647,-0.0538,0.861,-0.0519,0.5053,0.0977,0.1476,0.0954,0
23.86,0.4321,-0.6171,-0.1776,0.8733,-0.0509,0.4814,0.1028,0.1469,0.1158,0
23.88,0.3517,-1.5444,0.2791,0.8662,-0.044,0.521,0.1097,0.1452,0.1067,0
23.9,0.2171,-3.0238,0.603,0.8573,-0.035,0.5508,0.1121,0.146,0.0971,0
23.92,-1.0977,0.4861,1.04,0.869,-0.054,0.5109,0.0899,0.1485,0.1118,0
23.94,-1.4268,2.2268,0.239,0.8653,-0.0539,0.5313,0.113,0.1474,0.0928,0
23.96,-0.6377,1.3896,-0.4553,0.8553,-0.0545,0.5477,0.1033,0.1433,0.1004,0
23.98,-0.6531,-0.1918,-0.1605,0.8602,-0.0599,0.5465,0.1003,0.146,0.0904,0
24.0,-0.159,-1.0538,-0.2164,0.8697,-0.058,0.512,0.0962,0.1467,0.1072,0
24.02,-0.3057,-0.6011,-0.3155,0.8659,-0.0536,0.5248,0.1085,0.1477,0.0951,0
24.04,-0.7113,0.0713,0.0718,0.8575,-0.0496,0.5648,0.1052,0.1478,0.09,0
24.06,-0.6483,1.4026,-0.2073,0.8542,-0.051,0.57,0.105,0.1484,0.1062,0
24.08,-1.2756,0.21,-0.0171,0.8517,-0.0458,0.4605,0.1006,0.1493,0.0966,0
24.1,-0.742,-0.4209,0.6047,0.8679,-0.045,0.5654,0.1076,0.1441,0.1081,0
24.12,-0.8847,-1.4919,1.0722,0.8958,-0.0531,0.5248,0.0936,0.1461,0.1029,0
24.14,-0.5624,0.2794,0.9587,0.8522,-0.0454,0.5438,0.1008,0.1452,0.0813,0
24.16,0.0419,-0.62,0.8481,0.8675,-0.0511,0.5374,0.0852,0.1475,0.1076,0
24.18,-0.1288,-1.6549,0.6616,0.8602,-0.0515,0.5692,0.0826,0.1463,0.0903,0
24.2,-0.4686,-0.1503,0.5669,0.8666,-0.0544,0.563,0.1028,0.1449,0.0761,0
24.22,-0.1271,-0.9926,0.633,0.8368,-0.0519,0.5487,0.0945,0.1467,0.1058,0
24.24,-0.1058,-0.7702,0.9273,0.8581,-0.0523,0.4885,0.1013,0.1468,0.0954,0
24.26,-0.0715,-0.4561,1.4687,0.8506,-0.056,0.5347,0.098,0.144,0.1198,0
24.28,0.6548,-1.2497,1.4391,0.8711,-0.0571,0.518,0.088,0.1459,0.1023,0
24.3,0.3581,-1.579,1.2277,0.8636,-0.06,0.5001,0.0893,0.1457,0.1081,0
24.32,0.5408,-0.2194,0.7889,0.8593,-0.0547,0.5678,0.0973,0.1468,0.107,0
24.34,0.475,-0.3535,0.4306,0.8497,-0.0549,0.4563,0.0941,0.1436,0.1089,0
24.36,-0.1725,-2.4219,1.1829,0.8733,-0.0508,0.5071,0.1023,0.1475,0.1075,0
24.38,-0.2415,-1.452,0.7198,0.8552,-0.0481,0.5365,0.0925,0.146,0.0935,0
24.4,-0.1186,-0.5118,0.5487,0.866,-0.0495,0.5484,0.0905,0.1476,0.0952,0
24.42,-0.9378,-0.2275,0.4422,0.8502,-0.0499,0.5259,0.0945,0.1483,0.0927,0
24.44,-1.195,-0.6542,0.4763,0.8668,-0.058,0.5055,0.0972,0.144,0.0902,0
24.46,-0.9192,0.3003,0.2181,0.8644,-0.0546,0.5529,0.1027,0.147,0.0816,0
24.48,-1.0856,0.9272,0.1615,0.8487,-0.0588,0.5126,0.1008,0.1487,0.0911,0
24.5,-0.2578,-0.4232,0.0421,0.8515,-0.0616,0.4826,0.1078,0.147,0.1142,0
24.52,-0.113,0.8452,0.1362,0.8559,-0.0605,0.5234,0.1046,0.1459,0.1025,0
24.54,0.2039,-0.0558,0.0151,0.866,-0.0582,0.5403,0.1005,0.1468,0.1089,0
24.56,0.6075,-0.8854,0.6427,0.8661,-0.0547,0.4969,0.1069,0.1494,0.0919,0
24.58,0.2596,-0.7077,0.8474,0.8859,-0.0528,0.5206,0.0973,0.1455,0.088,0
24.6,-0.0738,0.314,0.6002,0.8744,-0.0517,0.5207,0.0934,0.1469,0.1029,0
24.62,-0.2269,0.1987,0.3499,0.8669,-0.0592,0.5265,0.0955,0.1459,0.0903,0
24.64,-0.3561,-0.7824,0.2378,0.8486,-0.0568,0.5067,0.0933,0.1477,0.0997,0
24.66,-0.4011,-0.9921,0.6898,0.8428,-0.0512,0.5127,0.097,0.1475,0.102,0
24.68,-0.3833,-1.9347,0.9957,0.8552,-0.0527,0.4971,0.1079,0.1481,0.1014,0
24.7,-0.1784,-0.4877,0.8588,0.8704,-0.055,0.522,0.0946,0.1486,0.1046,0
24.72,-0.0678,1.7726,0.4932,0.8557,-0.0552,0.5145,0.097,0.1478,0.1032,0
24.74,-0.2439,0.1658,0.1886,0.857,-0.0504,0.5273,0.0841,0.1477,0.1047,0
24.76,-0.3392,-0.9476,-0.0003,0.8679,-0.0547,0.5427,0.0895,0.1463,0.1041,0
24.78,-0.8066,-0.5087,0.2604,0.8681,-0.0608,0.5244,0.0997,0.1448,0.1046,0
24.8,-0.1718,-0.2804,0.5372,0.8778,-0.0588,0.545,0.0994,0.1448,0.1088,0
24.82,0.0454,0.4393,0.2591,0.8811,-0.0542,0.5437,0.0995,0.1453,0.1045,0
24.84,-0.2486,0.7766,0.1316,0.8621,-0.0501,0.5711,0.0909,0.1453,0.0932,0
24.86,-0.4859,0.9042,-0.0555,0.8662,-0.055,0.5622,0.0915,0.1463,0.1057,0
24.88,-0.3707,0.947,0.262,0.8623,-0.0597,0.5153,0.094,0.1466,0.119,0
24.9,-0.4793,0.1052,0.182,0.8698,-0.0601,0.5079,0.1048,0.1437,0.1061,0
24.92,-0.54,-0.2179,0.0163,0.8752,-0.0603,0.4827,0.0981,0.144,0.1018,0
24.94,-0.6049,0.261,0.0847,0.8782,-0.0603,0.4728,0.0974,0.1456,0.0956,0
24.96,-0.4077,0.6402,0.4342,0.8721,-0.0523,0.5073,0.1017,0.1468,0.1043,0
24.98,0.0473,0.949,0.722,0.8704,-0.051,0.5321,0.0976,0.1471,0.0959,0
25.0,-0.2732,0.9692,0.4123,0.8629,-0.0499,0.5508,0.0992,0.1453,0.0894,0
25.02,-0.5504,0.1053,-0.3447,0.8711,-0.0515,0.5611,0.104,0.1454,0.1071,0
25.04,-0.32,-0.1107,-0.1698,0.8829,-0.0596,0.5568,0.102,0.1453,0.109,0
25.06,-0.183,1.0106,-0.0872,0.8695,-0.0555,0.5377,0.0939,0.1457,0.1255,0
25.08,0.2295,0.3672,-0.3553,0.8674,-0.0514,0.5035,0.0889,0.1467,0.1271,0
25.1,0.3221,-0.7831,-0.2403,0.873,-0.0535,0.4841,0.0904,0.1467,0.1078,0
25.12,0.475,-0.4577,-0.2844,0.8782,-0.0563,0.4954,0.0942,0.1453,0.1118,0
25.14,0.588,-1.106,-0.1806,0.8764,-0.0578,0.5204,0.1052,0.1455,0.1077,0
25.16,0.2976,-0.7302,0.2027,0.8694,-0.0592,0.504,0.1083,0.1465,0.1031,0
25.18,0.1579,0.1761,0.4959,0.8781,-0.0576,0.5006,0.1061,0.146,0.1119,0
25.2,0.3762,0.0809,0.1116,0.8917,-0.0581,0.5416,0.1118,0.146,0.123,0
25.22,0.5117,0.7867,-0.2421,0.8969,-0.0597,0.554,0.1127,0.1466,0.1171,0
25.24,0.2701,1.746,-0.3065,0.8779,-0.0603,0.5322,0.1061,0.1451,0.1003,0
25.26,0.2402,1.3343,-0.389,0.8619,-0.0583,0.5384,0.1039,0.1455,0.1066,0
25.28,-0.1313,0.3977,-0.2366,0.8617,-0.0531,0.5244,0.0985,0.1461,0.1185,0
25.3,-0.5005,0.1106,-0.0653,0.8557,-0.0523,0.5347,0.0981,0.1455,0.1142,0
25.32,-0.5972,0.1502,-0.1846,0.8635,-0.053,0.5717,0.0998,0.1444,0.117,0
25.34,-0.7437,-0.0816,-0.1915,0.8652,-0.0478,0.5687,0.1032,0.1467,0.113,0
25.36,-0.6059,0.1926,0.0759,0.8742,-0.0492,0.5289,0.1018,0.1462,0.1112,0
25.38,-0.3074,1.1837,0.6372,0.8745,-0.054,0.5275,0.1063,0.1455,0.1054,0
25.4,-0.6469,1.6719,0.8078,0.8592,-0.0513,0.5183,0.107,0.1463,0.1034,0
25.42,-0.8229,0.8342,0.6377,0.8525,-0.0518,0.495,0.105,0.1469,0.0956,0
25.44,-0.7451,-0.7228,0.8372,0.861,-0.0566,0.5072,0.0993,0.1476,0.0964,0
25.46,-0.5872,-0.7364,0.7899,0.8604,-0.053,0.5431,0.1026,0.1467,0.1067,0
25.48,-0.3241,-0.0007,0.5353,0.8528,-0.0509,0.5311,0.1077,0.1466,0.1115,0
25.5,-0.4856,0.2932,0.5042,0.8578,-0.0576,0.533,0.1084,0.1479,0.1141,0
25.52,-0.1447,-0.1707,0.2803,0.8627,-0.0575,0.5278,0.1021,0.1471,0.1186,0
25.54,-0.0275,-0.9126,0.2749,0.8667,-0.0541,0.526,0.1051,0.1487,0.1102,0
25.56,0.2427,-0.7189,0.202,0.8846,-0.0586,0.5351,0.0987,0.1459,0.124,0
25.58,0.0565,-0.5811,0.3942,0.8917,-0.0585,0.5374,0.0914,0.1447,0.1294,0
25.6,-0.4617,-0.6543,0.3158,0.8819,-0.0604,0.5351,0.1027,0.1492,0.1078,0
25.62,-0.5982,0.0152,0.3973,0.8614,-0.0549,0.5499,0.1152,0.1459,0.0977,0
25.64,-1.0546,1.8808,0.1435,0.8619,-0.0485,0.5212,0.1167,0.1451,0.1019,0
25.66,-1.1523,0.0125,-0.2045,0.8567,-0.0573,0.5063,0.1088,0.1455,0.0985,0
25.68,-1.4377,-1.5298,-0.1546,0.8601,-0.0605,0.5087,0.1076,0.1474,0.0935,0
25.7,-1.8082,-0.6156,-0.3511,0.8643,-0.0599,0.5183,0.1028,0.1471,0.1004,0
25.72,-1.2946,0.0762,-0.5173,0.8577,-0.0583,0.5148,0.1059,0.1472,0.1118,0
25.74,-0.0519,-0.3434,-0.1271,0.8616,-0.0614,0.5222,0.1119,0.1442,0.1047,0
25.76,-0.2716,0.8621,-0.4397,0.8858,-0.061,0.5426,0.1022,0.1448,0.1097,0
25.78,-0.1717,1.2777,-0.5998,0.8866,-0.0555,0.5645,0.0962,0.1473,0.0989,0
25.8,0.5068,0.1523,-0.1237,0.8721,-0.052,0.5615,0.0953,0.1469,0.0846,0
25.82,0.5464,-0.3641,0.0269,0.881,-0.0569,0.518,0.1097,0.1468,0.1147,0
25.84,0.4537,0.2255,0.4167,0.8699,-0.0539,0.5718,0.1051,0.1478,0.1152,0
25.86,0.781,0.3125,0.4857,0.8468,-0.0497,0.5535,0.1033,0.1476,0.104,0
25.88,0.674,0.29,0.5571,0.8536,-0.0562,0.4969,0.0996,0.1463,0.1021,0
25.9,0.0583,0.2909,0.0561,0.8653,-0.0592,0.5358,0.1099,0.1449,0.0969,0
25.92,0.0022,0.0705,-0.2187,0.8734,-0.0556,0.5404,0.1054,0.1449,0.1152,0
25.94,-0.1286,0.1109,0.1849,0.8813,-0.0612,0.5562,0.0973,0.1446,0.1213,0
25.96,0.1082,0.4222,0.0679,0.8881,-0.0574,0.5266,0.1037,0.1456,0.1202,0
25.98,-0.5109,0.8433,-0.4746,0.8682,-0.0539,0.5031,0.1059,0.1476,0.1157,0
26.0,-0.372,-0.1801,-0.6725,0.8713,-0.0509,0.5118,0.1159,0.1447,0.1084,0
26.02,-0.3676,-0.6072,-0.0881,0.8764,-0.0556,0.5516,0.1075,0.1439,0.1128,0
26.04,-0.486,0.6369,0.4,0.8729,-0.0531,0.5345,0.0973,0.145,0.1119,0
26.06,-0.5429,0.3029,0.5072,0.8595,-0.0526,0.5674,0.1028,0.1455,0.1299,0
26.08,-0.1504,-0.9846,0.4989,0.8688,-0.0548,0.5387,0.1017,0.1459,0.1328,0
26.1,-0.2025,0.2355,-0.1447,0.8638,-0.0606,0.4926,0.0954,0.1482,0.1206,0
26.12,-0.7946,0.9157,-0.3733,0.8523,-0.0564,0.4841,0.1005,0.149,0.1016,0
26.14,-1.2047,0.3638,-0.3984,0.8691,-0.0545,0.5415,0.1024,0.1477,0.1074,0
26.16,-0.9378,-0.0345,-0.6609,0.8671,-0.0579,0.5421,0.1037,0.1459,0.1065,0
26.18,-0.8797,0.4832,-0.1233,0.8709,-0.0512,0.5026,0.1121,0.1462,0.1016,0
26.2,-0.8983,0.6369,0.1215,0.8741,-0.0539,0.5098,0.1031,0.1444,0.1048,0
26.22,-0.7936,1.5394,-0.2352,0.8632,-0.0523,0.5474,0.1065,0.1459,0.0988,0
26.24,-0.4413,0.546,-0.3017,0.871,-0.0561,0.545,0.1084,0.1444,0.102,0
26.26,-0.0843,-0.2269,0.4324,0.8664,-0.0609,0.5652,0.1046,0.1488,0.1019,0
26.28,0.0327,0.3813,0.0264,0.8699,-0.0538,0.5545,0.1006,0.1489,0.102,0
26.3,0.1374,0.7104,0.1918,0.8523,-0.0546,0.5639,0.1091,0.1453,0.1112,0
26.32,0.5664,0.692,0.3816,0.8637,-0.0573,0.5328,0.1082,0.1447,0.1105,0
26.34,0.1486,0.6777,0.3553,0.8502,-0.0563,0.5169,0.1053,0.1441,0.1128,0
26.36,0.4146,0.5177,0.2363,0.8499,-0.0567,0.5293,0.1155,0.1457,0.0965,0
26.38,0.5157,0.4167,0.3266,0.8526,-0.0554,0.5476,0.1088,0.1448,0.0873,0
26.4,0.0414,0.7663,-0.0326,0.8549,-0.0531,0.564,0.0951,0.1449,0.114,0
26.42,0.267,1.1634,-0.0248,0.8606,-0.0452,0.5538,0.1072,0.1436,0.1116,0
26.44,0.1312,0.4357,0.1406,0.8616,-0.0486,0.5275,0.1143,0.1418,0.1091,0
26.46,0.6196,0.6691,-0.3516,0.8585,-0.0541,0.5302,0.1138,0.1454,0.1121,0
26.48,-0.0663,0.6373,-0.244,0.8779,-0.0542,0.4912,0.1101,0.1451,0.1096,0
26.5,0.0594,0.4546,-0.1986,0.8695,-0.0568,0.5127,0.1047,0.1439,0.0935,0
26.52,0.4533,1.1581,0.1478,0.8645,-0.0584,0.5399,0.1016,0.1464,0.1033,0
26.54,0.0972,1.2792,0.3044,0.8606,-0.0584,0.5491,0.104,0.1465,0.1094,0
