time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.0011,1.5234,-0.529,0.9436,-0.0329,0.2957,0.0663,0.1419,0.0002,0
21.44,-0.8006,0.5725,-0.5212,0.9347,-0.0355,0.2812,0.0711,0.1409,0.0103,0
21.46,-0.225,-0.5492,-0.6184,0.9293,-0.0333,0.2915,0.0687,0.1407,0.0017,0
21.48,-0.4952,-0.6805,-0.6575,0.9509,-0.0334,0.2294,0.0646,0.1413,0.0063,0
21.5,-0.913,-0.4369,0.0279,0.9413,-0.04,0.2872,0.0711,0.1431,0.0216,0
21.52,-0.8013,-0.1257,0.223,0.9344,-0.0343,0.2836,0.0672,0.1401,0.014,0
21.54,-0.0874,-0.3475,0.3147,0.9264,-0.0336,0.3225,0.0689,0.1409,0.0077,0
21.56,0.1385,-0.2531,0.253,0.9395,-0.0381,0.3097,0.0705,0.1408,0.0,0
21.58,0.2576,-0.5232,0.2923,0.9518,-0.0364,0.2891,0.071,0.1403,0.0034,0
21.6,0.7355,-1.4242,0.4047,0.9503,-0.031,0.2792,0.0708,0.1407,0.0103,0
21.62,1.2368,-2.1595,0.6395,0.9447,-0.0273,0.2809,0.0695,0.1414,0.0112,0
21.64,0.9706,-1.7555,1.2548,0.9456,-0.0189,0.3193,0.0675,0.1407,0.0155,0
21.66,0.2417,-0.6652,1.2202,0.9376,-0.0135,0.2931,0.073,0.1413,0.0,0
21.68,-0.2018,-0.708,0.5096,0.9439,-0.0405,0.2717,0.066,0.1402,0.0,0
21.7,-0.5546,-0.3282,0.4654,0.9497,-0.0352,0.3058,0.0702,0.1418,0.0197,0
21.72,-1.3022,-0.0432,0.5665,0.9467,-0.0361,0.2982,0.0677,0.1404,0.0155,0
21.74,-2.1309,-0.5188,0.751,0.9448,-0.0353,0.305,0.0717,0.1402,0.0017,0
21.76,-2.7325,-0.8,0.2886,0.9486,-0.0376,0.2934,0.0738,0.1411,0.0,0
21.78,-2.7455,-0.3425,-0.8078,0.9508,-0.0406,0.2735,0.0676,0.1418,0.0078,0
21.8,-1.8466,0.0142,-1.3955,0.9437,-0.036,0.2991,0.062,0.1416,0.0213,0
21.82,-0.2341,-0.4351,-0.697,0.9385,-0.0402,0.2979,0.0632,0.1397,0.007,0
21.84,0.8478,0.1338,0.0838,0.9527,-0.0394,0.3032,0.0641,0.1413,0.0143,0
21.86,0.3069,0.7205,0.8402,0.9452,-0.0394,0.3113,0.0703,0.1413,0.0002,0
21.88,0.7577,0.0622,1.3286,0.9518,-0.0407,0.3127,0.0661,0.1415,0.0001,0
21.9,0.9629,-0.6532,1.1188,0.9376,-0.0363,0.2996,0.0664,0.1425,0.0,0
21.92,0.9587,-0.5737,0.9892,0.9317,-0.0312,0.2808,0.0659,0.1421,0.0,0
21.94,0.6722,0.1155,1.166,0.9432,-0.0275,0.2649,0.0629,0.1411,0.0,0
21.96,0.0863,0.7158,1.2902,0.9534,-0.0263,0.2742,0.0612,0.1414,0.0004,0
21.98,-0.2757,0.8443,1.3028,0.9534,-0.0341,0.3211,0.0618,0.1417,0.0079,0
22.0,-0.8456,0.4653,1.5367,0.9453,-0.0481,0.2753,0.0661,0.1434,0.0074,0
22.02,-1.0614,-0.416,1.6047,0.9495,-0.0376,0.3182,0.0666,0.1427,0.0127,0
22.04,-0.5495,0.0038,1.434,0.946,-0.0343,0.2762,0.0692,0.1424,0.0099,0
22.06,-0.9983,0.4157,0.6459,0.9506,-0.028,0.2886,0.0676,0.142,0.0046,0
22.08,-1.869,0.061,-0.14,0.9574,-0.0233,0.273,0.0673,0.1414,0.0,0
22.1,-2.1633,-0.4849,-1.0854,0.9548,-0.0208,0.2506,0.0672,0.1402,0.0,0
22.12,-2.0726,-0.4451,-2.296,0.9458,-0.0261,0.2559,0.0662,0.14,0.0,0
22.14,-2.4176,0.7091,-3.297,0.9418,-0.0418,0.2692,0.0658,0.1418,0.0106,0
22.16,-2.262,3.621,-3.8218,0.9302,-0.0426,0.3115,0.0612,0.1422,0.0102,0
22.18,-2.4644,2.3746,-3.3938,0.9264,-0.0533,0.2677,0.0612,0.143,0.0034,0
22.2,-2.1036,1.9308,-2.5613,0.934,-0.0467,0.2861,0.0646,0.1413,0.0145,0
22.22,-2.0816,2.562,-1.6532,0.9314,-0.0481,0.28,0.0709,0.141,0.0096,0
22.24,-1.0282,1.1507,0.2161,0.939,-0.0457,0.2839,0.0669,0.1404,0.0085,0
22.26,-0.065,-0.1882,1.2272,0.9477,-0.0438,0.2825,0.0633,0.1421,0.0046,0
22.28,-0.1752,-0.1727,0.9987,0.9563,-0.0409,0.2797,0.068,0.1436,0.0059,0
22.3,-0.8466,0.343,0.688,0.9639,-0.0373,0.2914,0.0739,0.1414,0.0163,0
22.32,-0.8517,1.1707,0.3255,0.947,-0.0489,0.2911,0.0704,0.1398,0.0039,0
22.34,0.1348,1.5693,0.1275,0.9292,-0.0453,0.2694,0.0727,0.1418,0.0173,0
22.36,-0.2077,1.0656,-0.0261,0.9325,-0.0422,0.2748,0.0649,0.1428,0.0109,0
22.38,0.603,0.0049,0.3407,0.9313,-0.0335,0.305,0.0676,0.1418,0.0188,0
22.4,0.8346,-0.7298,0.9446,0.9345,-0.0401,0.3202,0.0683,0.1421,0.0162,0
22.42,1.2234,-0.7367,1.1878,0.9439,-0.0372,0.3182,0.0681,0.1419,0.0084,0
22.44,1.5342,-0.7557,1.3292,0.9504,-0.0264,0.3139,0.0692,0.1417,0.002,0
22.46,1.302,-1.1885,1.4433,0.951,-0.0249,0.317,0.0702,0.1422,0.0019,0
22.48,1.0366,-0.9617,0.9035,0.956,-0.0289,0.3149,0.0698,0.1423,0.0106,0
22.5,0.5231,1.0654,0.4365,0.9638,-0.0155,0.2731,0.0709,0.1433,0.0079,0
22.52,-0.6463,1.2516,-0.35,0.9562,-0.0299,0.325,0.0751,0.1425,0.0088,0
22.54,-1.6863,2.0365,-0.7177,0.949,-0.026,0.2913,0.075,0.1424,0.0119,0
22.56,-1.5814,1.2849,-0.9171,0.9438,-0.0305,0.2852,0.0727,0.1412,0.0,0
22.58,-1.235,0.0506,-0.4486,0.9473,-0.0355,0.3101,0.0708,0.1411,0.0051,0
22.6,-1.2966,-0.3665,-0.1618,0.9562,-0.0387,0.3268,0.0653,0.1421,0.0083,0
22.62,-1.57,-0.1802,-0.3148,0.9589,-0.0367,0.3089,0.0623,0.1435,0.0,0
22.64,-1.4793,-0.3199,-0.1904,0.9516,-0.0283,0.275,0.0697,0.1441,0.0068,0
22.66,-1.0597,0.0574,-0.1379,0.9529,-0.0311,0.2783,0.0687,0.1397,0.019,0
22.68,-0.8573,0.5574,0.3425,0.9456,-0.0325,0.3123,0.0687,0.1408,0.0047,0
22.7,-0.6493,0.8963,0.1351,0.9292,-0.0356,0.2977,0.0756,0.1416,0.0027,0
22.72,-0.5494,0.4578,0.3088,0.9377,-0.0334,0.2852,0.0762,0.1423,0.0082,0
22.74,-0.4566,0.1369,0.4338,0.9439,-0.0382,0.3005,0.0708,0.1415,0.0021,0
22.76,-0.4607,0.0508,0.7141,0.9533,-0.0429,0.2878,0.0693,0.1403,0.0015,0
22.78,-0.022,-0.1797,1.1449,0.9517,-0.0371,0.2861,0.0727,0.14,0.0061,0
22.8,0.9444,-0.6893,1.4403,0.9299,-0.0273,0.3297,0.074,0.1404,0.0029,0
22.82,0.9065,-1.0415,1.6125,0.9327,-0.0335,0.2942,0.0721,0.1409,0.0046,0
22.84,0.3207,-1.4825,1.8011,0.9517,-0.0199,0.3333,0.0668,0.1401,0.0183,0
22.86,-0.2706,-0.6982,1.3154,0.946,-0.025,0.3004,0.0717,0.1411,0.0013,0
22.88,-0.0465,0.1251,0.5024,0.9434,-0.0269,0.2926,0.0679,0.1411,0.0142,0
22.9,-0.0806,-0.2523,0.2683,0.9443,-0.0426,0.2959,0.0678,0.1414,0.0223,0
22.92,0.0533,-0.707,0.4098,0.9368,-0.047,0.2903,0.0715,0.1418,0.0218,0
22.94,0.3358,-0.9595,0.6804,0.9329,-0.037,0.2861,0.0722,0.1415,0.0146,0
22.96,0.27,-0.9877,0.7091,0.943,-0.028,0.2972,0.0712,0.1405,0.0078,0
22.98,-0.2291,-0.0639,0.0725,0.9487,-0.026,0.305,0.0763,0.1409,0.0116,0
23.0,-0.4407,0.9453,-0.2079,0.9384,-0.0295,0.2709,0.0711,0.1438,0.0102,0
23.02,-0.4611,0.8154,-0.4095,0.9415,-0.0401,0.2392,0.0692,0.141,0.0073,0
23.04,-0.1391,0.6429,-0.4943,0.9438,-0.0353,0.2561,0.0765,0.1412,0.0118,0
23.06,-0.6247,0.9411,-0.1842,0.9461,-0.0364,0.2969,0.0707,0.141,0.0128,0
23.08,-0.5286,0.9802,0.3372,0.9502,-0.0404,0.3178,0.0671,0.1414,0.0121,0
23.1,-0.2753,0.3779,0.6632,0.9602,-0.0451,0.2976,0.0742,0.1429,0.0033,0
23.12,-0.4739,-0.367,0.8361,0.9606,-0.0455,0.2856,0.0798,0.1439,0.0,0
23.14,-0.625,-0.5107,1.1334,0.9434,-0.0363,0.3234,0.0712,0.1431,0.0154,0
23.16,-0.6592,-0.4264,0.9303,0.974,-0.0327,0.2754,0.0719,0.1417,0.0161,0
23.18,-0.7871,-0.257,1.259,0.9761,-0.0429,0.3107,0.0623,0.1427,0.0118,0
23.2,-0.3181,-0.0324,1.0221,0.962,-0.0443,0.3231,0.0688,0.144,0.0113,0
23.22,-0.0077,-0.5942,0.7837,0.9589,-0.037,0.3273,0.0732,0.1409,0.0008,0
23.24,0.4036,-0.8358,0.9239,0.9531,-0.0343,0.3072,0.0747,0.1404,0.0008,0
23.26,0.3995,-0.8785,0.9222,0.9457,-0.0407,0.2879,0.075,0.1414,0.0072,0
23.28,0.1397,-0.826,0.881,0.9361,-0.0471,0.2834,0.0728,0.1413,0.0104,0
23.3,0.2978,-0.4936,1.2407,0.9272,-0.0448,0.2909,0.0686,0.1407,0.0097,0
23.32,0.5126,-0.2605,1.2599,0.9394,-0.0435,0.317,0.0719,0.1415,0.009,0
23.34,0.2707,0.1391,0.8035,0.9204,-0.0481,0.2704,0.0783,0.1417,0.0087,0
23.36,0.1668,-0.1848,0.0533,0.9355,-0.0416,0.3123,0.0749,0.1407,0.0,0
23.38,-0.1017,-0.0139,0.0092,0.9371,-0.0355,0.2978,0.074,0.1401,0.0043,0
23.4,-0.2445,-0.2327,-0.2523,0.9487,-0.038,0.2734,0.0727,0.1425,0.0009,0
23.42,-0.6015,0.3129,-0.0992,0.9538,-0.0357,0.2894,0.0723,0.1423,0.0,0
23.44,-1.0068,1.0572,0.1829,0.9606,-0.0341,0.3095,0.0736,0.1406,0.0,0
23.46,-1.0751,0.9552,0.0342,0.967,-0.0391,0.2946,0.0743,0.1419,0.0102,0
23.48,-0.9226,0.9614,-0.0038,0.9357,-0.0312,0.3049,0.0717,0.1437,0.0259,0
23.5,-0.4985,1.0158,-0.5424,0.958,-0.0218,0.3922,0.0754,0.1394,0.0113,0
23.52,0.0811,0.8291,-0.0632,0.9466,-0.0302,0.2818,0.0674,0.14,0.0164,0
23.54,-0.3943,-0.1546,-0.4387,0.9462,-0.0277,0.2985,0.072,0.1429,0.0133,0
23.56,-0.5514,0.5143,0.0443,0.9466,-0.0361,0.3106,0.0754,0.1423,0.0173,0
23.58,-0.2238,0.7962,0.7095,0.9562,-0.0478,0.3107,0.0794,0.143,0.0113,0
23.6,-0.2375,0.5081,0.7531,0.9652,-0.0455,0.2919,0.0784,0.1425,0.0,0
23.62,-0.4602,0.3947,0.4056,0.9567,-0.0372,0.2792,0.0714,0.1406,0.0,0
23.64,0.071,-0.1049,0.4625,0.9357,-0.046,0.3144,0.0691,0.1428,0.0025,0
23.66,-0.4613,-2.0062,0.4207,0.9426,-0.0375,0.3016,0.0693,0.1413,0.0251,0
23.68,0.037,-1.542,1.0358,0.9456,-0.0363,0.2667,0.0713,0.1406,0.0,0
23.7,0.2797,-0.4365,1.5152,0.9547,-0.0405,0.2772,0.0718,0.1405,0.0032,0
23.72,1.1699,-0.469,1.6891,0.9673,-0.034,0.2686,0.072,0.1417,0.0,0
23.74,1.2575,-0.6497,1.6143,0.9611,-0.0438,0.2851,0.0713,0.1421,0.0063,0
23.76,0.528,-0.5255,1.5438,0.9635,-0.0472,0.3043,0.0714,0.1419,0.0139,0
23.78,-0.1783,-0.2679,1.4746,0.9723,-0.0381,0.3035,0.0711,0.1417,0.0099,0
23.8,-0.4776,-0.3829,1.2697,0.9531,-0.0386,0.3068,0.0686,0.142,0.0072,0
23.82,-0.8836,-1.3983,1.2059,0.9263,-0.0362,0.339,0.0704,0.1422,0.0142,0
23.84,-0.3505,-1.3846,1.083,0.9303,-0.0405,0.283,0.0725,0.1406,0.0191,0
23.86,0.1598,-0.5308,1.3263,0.9629,-0.0498,0.2779,0.0727,0.14,0.0,0
23.88,-0.2354,0.6715,0.9029,0.9564,-0.0375,0.262,0.0705,0.1418,0.0,0
23.9,-0.8701,0.3768,0.7107,0.9461,-0.0406,0.2802,0.0712,0.1424,0.0035,0
23.92,-1.3238,0.1285,0.696,0.9371,-0.0414,0.3088,0.0715,0.1407,0.0116,0
23.94,-1.2883,-0.0799,0.6056,0.9354,-0.0377,0.3156,0.0681,0.1391,0.014,0
23.96,-0.9651,-0.6354,0.5315,0.9461,-0.0392,0.3074,0.0645,0.1403,0.0068,0
23.98,-1.1577,0.2513,0.7021,0.9524,-0.033,0.3107,0.0674,0.1432,0.0077,0
24.0,-1.3371,-0.1645,0.384,0.9379,-0.0364,0.2495,0.0681,0.1402,0.0,0
24.02,-0.0096,1.0533,-0.0601,0.9557,-0.0387,0.2986,0.0727,0.1409,0.0045,0
24.04,0.0739,1.3974,0.2479,0.9506,-0.0368,0.2867,0.0732,0.1418,0.0022,0
24.06,-0.1554,0.3279,0.085,0.9468,-0.0458,0.2824,0.0736,0.1421,0.0009,0
24.08,-0.4734,-0.3918,-0.1544,0.9535,-0.0499,0.3014,0.0732,0.1411,0.0,0
24.1,-0.6987,-0.2251,0.0295,0.9503,-0.0469,0.3051,0.0734,0.1403,0.0,0
24.12,-0.7639,0.0775,0.3916,0.935,-0.0427,0.2911,0.0713,0.1403,0.0089,0
24.14,-0.6692,0.0651,0.1935,0.9386,-0.0395,0.3018,0.0631,0.1398,0.0119,0
24.16,0.0651,0.8417,-0.4961,0.9523,-0.0444,0.2826,0.0667,0.1404,0.0063,0
24.18,0.5342,1.1196,-0.7804,0.9457,-0.0355,0.333,0.0759,0.141,0.0013,0
24.2,0.9741,0.7186,-0.0815,0.9544,-0.0417,0.3155,0.0695,0.1395,0.012,0
24.22,-0.1292,-0.1849,0.9972,0.9502,-0.0435,0.3199,0.069,0.142,0.0066,0
24.24,-0.5757,-1.256,1.6204,0.9449,-0.0321,0.3108,0.0721,0.1433,0.0009,0
24.26,-0.5171,-1.1974,1.8179,0.9429,-0.0254,0.2861,0.075,0.1416,0.005,0
24.28,-0.6476,-0.3739,1.7953,0.9427,-0.0292,0.2737,0.0739,0.1401,0.01,0
24.3,-0.4356,0.0647,1.4845,0.9403,-0.0334,0.2875,0.0703,0.1413,0.0035,0
24.32,1.1383,1.1861,0.8627,0.9314,-0.0417,0.2992,0.0746,0.1413,0.0,0
24.34,1.2179,1.2403,0.9206,0.9467,-0.0407,0.3074,0.0661,0.1387,0.0038,0
24.36,0.5238,0.7754,0.4749,0.9498,-0.0317,0.2982,0.0722,0.1415,0.0103,0
24.38,-0.1535,-0.2916,-0.1125,0.948,-0.0432,0.3068,0.0721,0.1413,0.0143,0
24.4,-0.6971,-0.9844,-0.6773,0.947,-0.0417,0.3178,0.0721,0.1414,0.0129,0
24.42,-1.1794,-1.4256,-0.8949,0.9523,-0.035,0.2905,0.0739,0.1409,0.0047,0
24.44,-1.1141,-1.3731,-0.7964,0.9498,-0.0333,0.2641,0.074,0.1402,0.0072,0
24.46,-0.3887,-1.0572,-0.6193,0.94,-0.0349,0.2887,0.0725,0.1406,0.0189,0
24.48,0.044,-1.4819,-0.4409,0.9505,-0.0361,0.3221,0.0745,0.1406,0.0098,0
24.5,-0.1866,-1.1626,-0.2097,0.956,-0.046,0.2763,0.0722,0.1383,0.0113,0
24.52,-0.0805,-0.689,0.2702,0.9493,-0.0507,0.3033,0.0718,0.1409,0.0103,0
24.54,0.0064,-2.1624,0.834,0.9521,-0.0487,0.3378,0.0694,0.1405,0.023,0
24.56,-0.3403,1.3724,0.5153,0.9551,-0.0446,0.3161,0.0749,0.1414,0.0117,0
24.58,-0.5445,1.7632,0.3542,0.9522,-0.0452,0.2805,0.0761,0.1427,0.0042,0
24.6,-0.4699,-0.0399,0.3463,0.9499,-0.0478,0.2648,0.0747,0.142,0.0071,0
24.62,-0.4802,-1.0053,0.5154,0.9487,-0.0466,0.2796,0.0744,0.1405,0.0089,0
24.64,-0.6076,-1.7686,1.1696,0.9405,-0.0407,0.3059,0.0752,0.141,0.0054,0
24.66,0.1562,-2.2145,1.5458,0.9279,-0.0345,0.2935,0.0812,0.1406,0.0089,0
24.68,1.3724,-2.2218,1.1044,0.9301,-0.0348,0.3126,0.0762,0.1395,0.0077,0
24.7,1.1999,-2.8737,1.2195,0.9525,-0.039,0.2888,0.0714,0.1399,0.0072,0
24.72,1.2443,-1.8965,1.6645,0.9546,-0.0488,0.2964,0.0723,0.1401,0.0219,0
24.74,1.4831,-0.6199,1.9504,0.9473,-0.0431,0.2797,0.0725,0.1411,0.0108,0
24.76,1.8206,0.0775,2.0457,0.9425,-0.0347,0.277,0.0694,0.1416,0.0017,0
24.78,2.1192,0.4228,1.9172,0.9504,-0.0379,0.3027,0.0699,0.1416,0.0015,0
24.8,2.0137,0.5442,1.212,0.9642,-0.0435,0.3139,0.0743,0.1415,0.002,0
24.82,1.2507,-0.1055,-0.0933,0.9607,-0.0335,0.2807,0.0701,0.1409,0.0111,0
24.84,0.9815,-0.4573,0.1633,0.9478,-0.0459,0.3055,0.0728,0.1416,0.0066,0
24.86,0.8053,-0.7753,0.6746,0.9453,-0.0514,0.2868,0.0724,0.1393,0.0,0
24.88,0.2865,-1.1882,0.2107,0.9355,-0.0459,0.289,0.0795,0.141,0.0072,0
24.9,0.0946,-0.0749,0.1616,0.9387,-0.0468,0.3045,0.0734,0.1425,0.0015,0
24.92,-0.0402,0.5711,0.2004,0.9448,-0.049,0.2913,0.0721,0.1423,0.0004,0
24.94,-0.3614,0.6247,0.2193,0.9509,-0.0459,0.283,0.076,0.1424,0.0029,0
24.96,-0.6089,0.7211,0.2299,0.9614,-0.0418,0.2916,0.0773,0.1419,0.0056,0
24.98,-0.5363,0.9366,0.1063,0.9698,-0.0416,0.2942,0.0746,0.1403,0.0129,0
25.0,-0.6635,1.0714,-0.256,0.9514,-0.035,0.3069,0.0727,0.1447,0.0224,0
25.02,-0.6404,1.3164,-0.4771,0.9383,-0.0369,0.2498,0.0712,0.1431,0.0069,0
25.04,-1.0322,1.3727,0.0049,0.9414,-0.0521,0.2763,0.0759,0.1414,0.0059,0
25.06,-0.1839,1.1457,0.0394,0.9585,-0.0526,0.2866,0.0764,0.1421,0.0095,0
25.08,-0.195,0.329,0.1283,0.9572,-0.0534,0.288,0.0736,0.1418,0.0063,0
25.1,0.1301,0.1881,0.0212,0.9501,-0.0486,0.3086,0.0791,0.1416,0.0105,0
25.12,0.2269,0.4483,-0.1747,0.9419,-0.041,0.3119,0.081,0.1398,0.0154,0
25.14,-0.4965,0.3783,-0.0912,0.9428,-0.0378,0.2805,0.0719,0.1385,0.011,0
25.16,-0.8142,0.2771,0.2757,0.963,-0.0392,0.2753,0.0679,0.1414,0.0071,0
25.18,-0.5121,0.4561,0.3423,0.956,-0.039,0.3335,0.0737,0.1381,0.0127,0
25.2,-0.563,0.6786,0.4203,0.9567,-0.0326,0.3122,0.0695,0.1399,0.0,0
25.22,-0.6335,1.4428,0.7284,0.9429,-0.0353,0.3027,0.0752,0.1396,0.0018,0
25.24,-0.4676,0.7561,0.4838,0.9492,-0.0379,0.2797,0.0719,0.1423,0.0025,0
25.26,-0.9021,0.2165,0.6632,0.9419,-0.0396,0.2793,0.0716,0.1426,0.0131,0
25.28,-1.1459,0.2787,0.582,0.9456,-0.045,0.2759,0.0683,0.141,0.0063,0
25.3,-0.8067,0.5348,0.5999,0.9515,-0.0476,0.2784,0.0658,0.1401,0.0,0
25.32,-0.5884,0.8049,1.1076,0.947,-0.0443,0.2877,0.0701,0.1415,0.0111,0
25.34,-1.0709,1.1726,0.9208,0.9589,-0.0468,0.2592,0.072,0.1429,0.011,0
25.36,-0.7384,0.0163,0.6581,0.9252,-0.0458,0.2855,0.074,0.1412,0.0099,0
25.38,-0.1096,0.0555,1.0712,0.9455,-0.0504,0.2815,0.0745,0.1437,0.0043,0
25.4,-0.4957,-0.3143,0.6242,0.9473,-0.0428,0.2983,0.071,0.1434,0.0028,0
25.42,-0.1426,-1.0153,0.4626,0.939,-0.0397,0.3005,0.0753,0.1435,0.0059,0
25.44,-0.3697,-1.1738,0.473,0.9321,-0.0354,0.2938,0.0732,0.1433,0.0055,0
25.46,-0.2082,-0.6335,0.6372,0.9449,-0.037,0.2892,0.0703,0.1424,0.003,0
25.48,0.2942,0.0591,0.7167,0.9616,-0.0424,0.2813,0.0697,0.1416,0.0014,0
25.5,0.1988,0.4444,0.5968,0.9563,-0.0454,0.2712,0.0677,0.1409,0.0018,0
25.52,0.3644,0.4752,0.7775,0.9467,-0.0531,0.2857,0.0669,0.139,0.004,0
25.54,0.455,-1.2217,0.9414,0.9485,-0.046,0.2938,0.0634,0.1424,0.0,0
25.56,0.2422,-1.3858,1.6157,0.9496,-0.0511,0.2833,0.0707,0.1428,0.0,0
25.58,-0.6239,-0.8233,1.7759,0.9482,-0.0388,0.2891,0.0718,0.1424,0.0034,0
25.6,-1.1142,0.6105,1.6748,0.9573,-0.0399,0.2789,0.0719,0.1423,0.0152,0
25.62,-1.1379,-0.314,1.2418,0.956,-0.0417,0.2651,0.0713,0.1424,0.0091,0
25.64,-0.8764,-1.3179,0.8588,0.9407,-0.0444,0.2791,0.0727,0.1415,0.0099,0
25.66,-0.4391,-0.9162,0.874,0.9324,-0.048,0.2859,0.0715,0.1412,0.0161,0
25.68,0.1339,-0.4947,1.0386,0.9481,-0.0463,0.2643,0.065,0.142,0.0093,0
25.7,0.6533,0.1424,0.722,0.9659,-0.041,0.3098,0.0678,0.1396,0.0234,0
25.72,0.6678,0.4227,0.5312,0.9423,-0.0417,0.261,0.0749,0.1427,0.0051,0
25.74,1.6479,-0.437,0.2307,0.9456,-0.053,0.3184,0.0711,0.1412,0.0134,0
25.76,2.4918,-0.9412,0.4609,0.9526,-0.0548,0.2796,0.0712,0.1416,0.0201,0
25.78,2.0736,-1.0294,0.2295,0.9523,-0.0428,0.2599,0.075,0.1434,0.0167,0
25.8,2.0179,-1.3545,0.0646,0.9549,-0.0419,0.2684,0.0785,0.143,0.0116,0
25.82,2.0251,-1.1204,0.131,0.9616,-0.0421,0.2769,0.0773,0.142,0.0121,0
25.84,1.5162,-0.4929,0.4119,0.965,-0.0398,0.2798,0.0745,0.1417,0.0086,0
25.86,0.8936,-0.4415,0.5654,0.9615,-0.0454,0.2853,0.0751,0.1409,0.0001,0
25.88,0.51,-0.2243,-0.1578,0.9596,-0.0461,0.2801,0.0744,0.1412,0.0171,0
25.9,0.3094,-0.0494,0.1512,0.9726,-0.0406,0.3022,0.0756,0.144,0.0071,0
25.92,-0.4897,-0.3638,-0.1853,0.9518,-0.0396,0.303,0.0767,0.141,0.0052,0
25.94,-1.6418,0.6201,-0.3927,0.9486,-0.0344,0.2763,0.0689,0.1424,0.0045,0
25.96,-1.3507,-0.1549,-0.3251,0.9646,-0.046,0.2989,0.074,0.1425,0.0029,0
25.98,-0.6473,-0.5694,-0.2724,0.9579,-0.0473,0.3028,0.0693,0.1426,0.0047,0
26.0,-0.5312,0.0409,-0.3147,0.9417,-0.0395,0.2783,0.0673,0.1411,0.0061,0
26.02,-0.5918,0.9891,-0.4128,0.9359,-0.0343,0.2669,0.0747,0.1398,0.0006,0
26.04,-0.4504,1.0454,-0.3873,0.941,-0.0312,0.2871,0.0758,0.1411,0.0,0
26.06,-1.2368,-0.5582,0.0708,0.9556,-0.0266,0.3012,0.0677,0.1399,0.0073,0
26.08,-1.8835,-0.0561,0.5963,0.9482,-0.0457,0.2901,0.0731,0.139,0.0153,0
26.1,-1.8286,-0.5365,1.1338,0.9351,-0.0531,0.2996,0.0764,0.1399,0.0121,0
26.12,-1.638,-0.5949,1.0389,0.9399,-0.0474,0.2918,0.0819,0.1402,0.0071,0
26.14,-0.8631,-0.1464,0.958,0.9377,-0.0421,0.2634,0.0734,0.1411,0.0112,0
26.16,-0.3261,0.3114,0.9068,0.9469,-0.0452,0.2886,0.0735,0.1405,0.0085,0
26.18,-0.0653,0.5225,0.8231,0.9514,-0.0494,0.2946,0.0738,0.1396,0.0,0
26.2,0.2573,0.0069,0.8159,0.9501,-0.0446,0.2751,0.0702,0.1399,0.0,0
26.22,0.8501,-1.0429,1.0823,0.9574,-0.036,0.2808,0.0694,0.1404,0.011,0
26.24,1.4691,-1.1874,1.4887,0.9623,-0.0382,0.2821,0.0704,0.1395,0.0057,0
26.26,1.0976,-0.046,1.149,0.9333,-0.0354,0.2549,0.0726,0.1396,0.018,0
26.28,0.7909,0.2866,0.3329,0.9635,-0.0294,0.2976,0.0745,0.1401,0.0,0
26.3,1.361,0.1893,0.366,0.9402,-0.032,0.2766,0.0695,0.1385,0.0,0
26.32,0.4959,-0.0056,0.3873,0.9399,-0.0397,0.2851,0.0702,0.1398,0.0038,0
26.34,-0.2484,0.1107,0.1505,0.9513,-0.0436,0.2654,0.0735,0.1405,0.0146,0
26.36,-0.7788,0.5776,0.0925,0.949,-0.0456,0.2796,0.0755,0.1403,0.0141,0
26.38,-0.9729,1.032,0.0381,0.9427,-0.0445,0.2993,0.077,0.1396,0.0107,0
26.4,-0.7385,1.3383,-0.0815,0.9423,-0.043,0.2911,0.0777,0.139,0.0083,0
26.42,-0.6807,1.5922,0.1507,0.9412,-0.0449,0.2945,0.0763,0.14,0.0002,0
26.44,-1.5277,1.3536,0.4084,0.9559,-0.0384,0.2833,0.0799,0.1418,0.0182,0
26.46,-2.0639,0.9938,0.306,0.9474,-0.047,0.2355,0.0768,0.1396,0.0,0
26.48,-1.235,0.602,0.1803,0.9601,-0.0518,0.2575,0.0739,0.1403,0.0,0
26.5,-1.2033,0.786,0.2332,0.9483,-0.0485,0.3323,0.0748,0.1397,0.0037,0
26.52,-1.1978,1.7224,0.694,0.9533,-0.0454,0.3098,0.0771,0.1399,0.0,0
26.54,-0.9961,1.7256,0.8502,0.9466,-0.0445,0.2806,0.0725,0.14,0.0,0
26.56,-0.5646,0.7606,1.105,0.9386,-0.0496,0.296,0.0703,0.1394,0.0112,0
26.58,-0.2685,0.1257,1.3994,0.9422,-0.0546,0.3129,0.0716,0.1397,0.0116,0
26.6,-0.1547,-0.0552,1.4581,0.9505,-0.0525,0.2915,0.0715,0.1408,0.0111,0
26.62,0.4372,-1.0553,1.8401,0.9597,-0.0494,0.2769,0.0763,0.14,0.0044,0
26.64,0.9268,-0.5988,1.734,0.9713,-0.0483,0.308,0.0751,0.1425,0.0,0
26.66,1.3314,-0.5864,1.5812,0.943,-0.0476,0.3282,0.0799,0.1396,0.0069,0
26.68,1.6642,-0.0586,1.8818,0.9544,-0.0534,0.2902,0.0695,0.1398,0.0,0
26.7,1.7048,0.1554,2.1798,0.9289,-0.0487,0.2747,0.0722,0.1383,0.0,0
26.72,1.3548,1.0875,2.1272,0.9136,-0.0461,0.2748,0.0723,0.1394,0.0,0
