time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.3798,0.4284,0.254,0.9515,-0.03,0.3141,0.0695,0.1265,0.0046,0
21.62,-0.7053,1.0856,0.6925,0.9636,-0.0343,0.3418,0.0705,0.1289,0.0012,0
21.64,-0.5412,1.1062,0.8899,0.9603,-0.0364,0.3014,0.0726,0.1273,0.0,0
21.66,-0.9267,0.5419,1.0234,0.9563,-0.0522,0.3018,0.0712,0.1273,0.0049,0
21.68,-1.1541,0.0564,0.5071,0.9573,-0.0381,0.2548,0.0708,0.1274,0.0081,0
21.7,-0.9214,0.6462,0.8978,0.9554,-0.0292,0.3401,0.0724,0.1276,0.0003,0
21.72,-0.8217,1.0821,0.6744,0.9492,-0.0318,0.2999,0.0719,0.1277,0.0035,0
21.74,-1.5059,0.2873,0.9767,0.9413,-0.0341,0.2869,0.0698,0.1286,0.0101,0
21.76,-0.6533,-0.6297,0.8089,0.9707,-0.0287,0.3099,0.0701,0.1287,0.0,0
21.78,-0.4327,-0.4172,0.4179,0.9685,-0.0373,0.2852,0.0692,0.1286,0.0045,0
21.8,0.0144,-1.0838,0.3921,0.9498,-0.0252,0.2259,0.0726,0.1284,0.0,0
21.82,-0.3358,-1.3089,1.2554,0.9329,-0.0327,0.29,0.0704,0.1276,0.0,0
21.84,0.0393,-0.4156,1.0101,0.9558,-0.0344,0.2876,0.07,0.1275,0.0004,0
21.86,0.1262,0.0837,0.7532,0.9606,-0.0371,0.3068,0.07,0.1284,0.0008,0
21.88,0.1987,-0.8418,0.3801,0.9706,-0.0433,0.2721,0.0687,0.1276,0.0022,0
21.9,0.0488,-1.8812,1.0852,0.9687,-0.04,0.2927,0.0693,0.1278,0.0,0
21.92,-0.4644,-0.8958,1.681,0.9521,-0.0482,0.3062,0.0682,0.1274,0.0,0
21.94,-1.1775,0.6777,1.4078,0.9579,-0.0471,0.2894,0.0698,0.1273,0.0054,0
21.96,-1.2222,-0.8021,0.7105,0.9655,-0.0499,0.2519,0.0709,0.1276,0.0097,0
21.98,-0.4213,-1.2656,1.1599,0.9726,-0.0334,0.2556,0.0678,0.1278,0.0052,0
22.0,-0.0535,-0.6369,0.5986,0.943,-0.0493,0.3226,0.0697,0.1287,0.0,0
22.02,0.2912,-0.825,0.9508,0.9566,-0.0333,0.3008,0.0709,0.1283,0.0,0
22.04,1.1809,-0.8033,0.5905,0.9614,-0.0454,0.3069,0.069,0.1288,0.0,0
22.06,1.8239,-0.7668,0.0206,0.949,-0.0408,0.2836,0.0723,0.1284,0.0036,0
22.08,2.2951,-1.7529,-0.0705,0.952,-0.0391,0.2858,0.0752,0.1279,0.0,0
22.1,1.8376,-1.7968,-0.1374,0.9664,-0.0385,0.29,0.0754,0.1282,0.0014,0
22.12,1.5045,-1.4932,0.3102,0.9684,-0.0395,0.2633,0.073,0.1281,0.0029,0
22.14,0.7718,-1.0685,0.649,0.992,-0.0391,0.2903,0.0704,0.1276,0.0,0
22.16,0.5713,-0.6174,-0.1735,0.9675,-0.0398,0.2939,0.0729,0.1278,0.0022,0
22.18,0.498,-0.5831,-0.2278,0.9614,-0.0353,0.2938,0.0742,0.1285,0.0004,0
22.2,-0.0606,-1.0803,0.0619,0.9568,-0.0363,0.2629,0.0717,0.1282,0.0,0
22.22,-1.4822,0.6754,0.24,0.9534,-0.0278,0.2558,0.0709,0.1287,0.0,0
22.24,-0.3466,-0.7536,-0.1558,0.973,-0.0452,0.3363,0.0699,0.1271,0.0079,0
22.26,-0.0278,0.1064,-0.1664,0.9548,-0.0452,0.3008,0.0717,0.1275,0.0025,0
22.28,-0.2947,1.3844,-0.4836,0.9264,-0.0246,0.2816,0.0718,0.1271,0.0,0
22.3,-0.5776,0.7785,-0.2785,0.9535,-0.0294,0.2748,0.071,0.1275,0.0,0
22.32,-1.1733,-0.8147,0.5038,0.9588,-0.0325,0.3124,0.0717,0.1271,0.0044,0
22.34,-1.531,-0.7202,1.0003,0.9628,-0.041,0.3471,0.0727,0.126,0.0066,0
22.36,-1.1303,-0.6706,1.31,0.962,-0.0396,0.2879,0.0707,0.1261,0.0036,0
22.38,-0.3838,-0.2268,0.9805,0.9553,-0.0353,0.2685,0.0724,0.1276,0.0003,0
22.4,0.2553,0.1667,0.832,0.951,-0.0393,0.3252,0.0739,0.1263,0.0021,0
22.42,0.0432,-0.0335,0.8701,0.9383,-0.0352,0.2752,0.0735,0.1257,0.0,0
22.44,1.0593,-1.5133,1.4209,0.9517,-0.0392,0.2815,0.0724,0.1259,0.0008,0
22.46,1.5808,-1.5119,1.532,0.9396,-0.0375,0.2739,0.0726,0.1255,0.0043,0
22.48,1.018,-0.3352,0.7354,0.9565,-0.0311,0.2299,0.0762,0.1262,0.0,0
22.5,0.4171,0.3301,0.2904,0.9541,-0.0373,0.2851,0.0744,0.1266,0.0083,0
22.52,0.0217,-0.1264,0.3513,0.9568,-0.0387,0.315,0.0709,0.1263,0.0073,0
22.54,-0.695,-0.2351,0.2009,0.9426,-0.0326,0.2923,0.0707,0.126,0.0034,0
22.56,-0.8859,0.68,0.0867,0.9541,-0.0354,0.2953,0.0724,0.1267,0.0052,0
22.58,-1.1288,1.4586,0.0089,0.9675,-0.0367,0.2492,0.0715,0.1265,0.0033,0
22.6,-0.5537,1.8881,0.0049,0.9363,-0.0421,0.2598,0.0722,0.1274,0.0,0
22.62,-0.8623,1.3528,0.3795,0.9643,-0.0339,0.291,0.0709,0.1262,0.0016,0
22.64,-1.32,1.4522,0.1127,0.959,-0.049,0.329,0.07,0.1256,0.0,0
22.66,-1.4096,0.7374,0.3031,0.9465,-0.0365,0.2735,0.073,0.1258,0.0,0
22.68,-1.1369,1.3875,0.5379,0.9454,-0.0374,0.2761,0.0719,0.1263,0.0,0
22.7,-0.9269,1.772,0.9796,0.9282,-0.0445,0.2872,0.0698,0.1263,0.0,0
22.72,0.0097,1.0614,1.2903,0.9385,-0.0344,0.3047,0.0698,0.1267,0.0021,0
22.74,0.3525,0.4677,1.5375,0.9493,-0.0404,0.3059,0.0714,0.1254,0.0047,0
22.76,0.528,-0.5082,1.8169,0.9491,-0.0467,0.2811,0.0747,0.1257,0.0033,0
22.78,0.955,-1.1171,2.0795,0.9581,-0.0323,0.2984,0.071,0.1267,0.0033,0
22.8,1.179,-0.7892,1.3456,0.9575,-0.0365,0.2793,0.074,0.1254,0.0008,0
22.82,1.2951,-0.4684,2.2669,0.9636,-0.0442,0.3776,0.0672,0.1269,0.0038,0
22.84,1.011,0.9871,2.2683,0.9219,-0.0286,0.2652,0.0695,0.1268,0.0,0
22.86,0.6932,2.0155,1.8762,0.94,-0.0275,0.278,0.0668,0.1265,0.0077,0
22.88,1.2377,1.2605,1.6219,0.9456,-0.0408,0.3236,0.0729,0.126,0.0015,0
22.9,1.051,0.6697,1.2964,0.9633,-0.0476,0.2915,0.0744,0.1263,0.0024,0
22.92,0.4662,0.9013,1.0189,0.9623,-0.0469,0.3064,0.0729,0.1257,0.0078,0
22.94,0.3349,-0.0157,0.6679,0.9616,-0.0435,0.2827,0.0747,0.1255,0.0019,0
22.96,-0.7472,-0.0889,-0.2663,0.9715,-0.0485,0.2524,0.0739,0.1257,0.0056,0
22.98,-0.8698,0.6083,-0.5659,0.9891,-0.0507,0.3544,0.0724,0.1258,0.0,0
23.0,-1.4894,0.5399,-0.2087,0.9906,-0.0456,0.2911,0.074,0.1283,0.0,0
23.02,-1.3824,-0.0169,-0.815,0.9588,-0.0507,0.3274,0.0734,0.128,0.0,0
23.04,-1.66,0.1319,-0.517,0.9688,-0.0433,0.3178,0.0739,0.1285,0.0,0
23.06,-2.2985,-0.1715,0.0217,0.9603,-0.0398,0.3183,0.0744,0.128,0.0004,0
23.08,-2.6855,0.4938,-0.4922,0.9679,-0.0446,0.2929,0.0707,0.1287,0.0,0
23.1,-1.7191,0.9909,-0.9173,0.9609,-0.0554,0.2489,0.0692,0.1278,0.0,0
23.12,-1.1594,0.6047,-0.5005,0.9568,-0.0461,0.2973,0.0723,0.1277,0.0013,0
23.14,-0.1108,-0.7518,-0.4088,0.9565,-0.0532,0.3213,0.072,0.1277,0.0036,0
23.16,0.1612,0.2062,-0.3491,0.9688,-0.0485,0.2845,0.0705,0.1277,0.0088,0
23.18,0.168,0.2034,-0.5581,0.9758,-0.0343,0.2867,0.0715,0.128,0.0,0
23.2,0.8199,-0.2622,-0.1136,0.9657,-0.0392,0.3286,0.0689,0.1284,0.0013,0
23.22,0.6001,-0.2988,-0.3571,0.9573,-0.0484,0.3096,0.0743,0.1283,0.0065,0
23.24,-0.0499,0.4295,1.0309,0.9747,-0.041,0.315,0.0705,0.1264,0.0016,0
23.26,-0.4441,-0.7439,1.362,0.9648,-0.0413,0.3366,0.0706,0.1273,0.0005,0
23.28,0.0777,-0.657,0.2337,0.9683,-0.0395,0.313,0.0673,0.1273,0.0069,0
23.3,0.1746,-1.0662,-1.1645,0.9585,-0.0337,0.2794,0.0681,0.1285,0.0,0
23.32,-0.2061,-0.0858,-0.8703,0.9371,-0.0356,0.2736,0.0689,0.128,0.0,0
23.34,0.1852,1.709,-0.795,0.9299,-0.0298,0.2964,0.069,0.1283,0.0,0
23.36,0.4232,0.118,0.6361,0.9104,-0.042,0.3107,0.0692,0.1286,0.0,0
23.38,0.9673,-1.0389,0.8502,0.9466,-0.0531,0.2834,0.0704,0.1269,0.0048,0
23.4,1.3533,-0.9908,1.2548,0.9613,-0.0457,0.3142,0.0697,0.1273,0.0007,0
23.42,0.0837,-0.6021,1.9322,0.939,-0.0456,0.3554,0.0741,0.1267,0.0,0
23.44,-3.7345,0.2249,1.0691,0.9411,-0.0339,0.2691,0.0728,0.1287,0.0,0
23.46,-3.3052,0.2291,0.428,0.947,-0.0443,0.2541,0.074,0.1291,0.0,0
23.48,-2.5606,0.3629,-1.3317,0.9301,-0.0416,0.3285,0.0736,0.1288,0.0,0
23.5,-2.549,1.804,-2.8655,0.9349,-0.0335,0.3249,0.0717,0.1284,0.0078,0
23.52,-2.3696,1.921,-1.0773,0.9568,-0.0367,0.3345,0.0736,0.1272,0.0018,0
23.54,-2.2151,0.5567,0.4335,0.9607,-0.0342,0.3226,0.0726,0.1265,0.0024,0
23.56,-0.2743,-0.5996,1.0145,0.9517,-0.0541,0.3072,0.0743,0.1282,0.0108,0
23.58,1.0165,-0.0167,1.0318,0.9336,-0.0494,0.3294,0.0745,0.1279,0.0,0
23.6,0.5432,1.2672,0.7147,0.9495,-0.0257,0.3019,0.0758,0.1293,0.0065,0
23.62,1.6838,-0.7551,-0.0417,0.9666,-0.0443,0.2554,0.0734,0.1284,0.0032,0
23.64,1.2421,-1.5437,0.9394,0.9696,-0.0458,0.3221,0.0777,0.1274,0.0,0
23.66,-0.226,-1.547,1.9825,0.9812,-0.0348,0.2968,0.0749,0.1289,0.0064,0
23.68,2.185,-1.5441,2.1139,0.9677,-0.0415,0.2949,0.0736,0.1285,0.0041,0
23.7,6.309,-0.5285,2.7272,0.9381,-0.0582,0.2451,0.0728,0.1273,0.0,0
23.72,6.1387,-0.802,4.0377,0.9253,-0.0375,0.2732,0.0709,0.127,0.0002,0
23.74,5.1708,-2.3112,4.7735,0.9565,-0.0321,0.3736,0.0752,0.1282,0.0064,0
23.76,2.7842,-2.7231,3.7255,0.9713,-0.0266,0.3221,0.0772,0.1277,0.0,0
23.78,0.5794,-1.2379,3.2129,0.9462,-0.0245,0.2729,0.0729,0.1254,0.0014,0
23.8,-0.2718,0.3613,2.0629,0.9454,-0.0283,0.3225,0.0724,0.1277,0.0,0
23.82,-1.1029,0.414,0.6062,0.963,-0.0381,0.2587,0.0735,0.1287,0.0,0
23.84,-0.6459,0.7513,0.3721,0.9486,-0.0476,0.2784,0.0737,0.1261,0.0021,0
23.86,-1.4681,0.3734,0.8191,0.9629,-0.0463,0.3491,0.0728,0.1259,0.0,0
23.88,-1.8601,0.2572,0.901,0.943,-0.0454,0.313,0.0729,0.1282,0.0,0
23.9,-1.2901,-0.1408,0.3276,0.9603,-0.0467,0.2645,0.0722,0.1271,0.0,0
23.92,-1.4759,0.2427,-0.7029,0.979,-0.0528,0.2506,0.0738,0.1274,0.0,0
23.94,-2.3575,0.0844,-0.9173,0.9697,-0.046,0.2671,0.0742,0.1264,0.0046,0
23.96,-1.9041,1.533,-0.644,0.9549,-0.0481,0.2231,0.0725,0.1262,0.002,0
23.98,-1.1837,2.0759,-0.8407,0.9373,-0.0502,0.3024,0.073,0.1264,0.0009,0
24.0,-0.8785,0.3427,-0.7778,0.9484,-0.0555,0.2729,0.0675,0.1265,0.0,0
24.02,-0.8354,-0.2527,-0.3017,0.9691,-0.0544,0.2639,0.0698,0.128,0.004,0
24.04,0.419,0.9951,-1.0562,0.9579,-0.0459,0.2917,0.0728,0.127,0.0063,0
24.06,0.3721,0.9463,-1.652,0.9528,-0.0379,0.2901,0.0714,0.1259,0.0054,0
24.08,0.3895,0.0355,-2.4994,0.9514,-0.0318,0.2993,0.0734,0.1263,0.0055,0
24.1,0.8394,-0.3664,-3.617,0.959,-0.0387,0.2979,0.0721,0.1264,0.0053,0
24.12,1.0291,0.7805,-3.6157,0.9646,-0.0464,0.2851,0.0741,0.1253,0.0025,0
24.14,0.5335,1.5409,-2.8012,0.9472,-0.0514,0.3469,0.0719,0.1254,0.0051,0
24.16,0.0471,2.1287,-1.0157,0.9593,-0.0472,0.2475,0.0745,0.1261,0.0,0
24.18,0.3367,0.0077,-1.8062,0.9556,-0.05,0.3116,0.0712,0.1254,0.0,0
24.2,-0.8983,-1.3421,-1.5292,0.956,-0.0299,0.2522,0.0694,0.1234,0.0091,0
24.22,-1.6946,0.265,-1.0186,0.9779,-0.0255,0.3131,0.0713,0.1234,0.0055,0
24.24,-1.1553,1.0738,-1.5102,0.9615,-0.029,0.2632,0.0707,0.124,0.0039,0
24.26,-0.0628,1.1665,-1.2566,0.9328,-0.0287,0.2875,0.0725,0.1255,0.0082,0
24.28,0.4088,0.3701,-0.0345,0.9491,-0.0306,0.28,0.0707,0.1247,0.0035,0
24.3,0.5203,-0.0815,0.2775,0.9747,-0.0421,0.3038,0.0705,0.123,0.0054,0
24.32,0.2317,-0.3733,0.5109,0.9681,-0.0306,0.2877,0.0727,0.1236,0.0066,0
24.34,0.3229,-0.0253,-0.4359,0.9418,-0.0235,0.3421,0.0654,0.1255,0.0019,0
24.36,-0.2108,0.7489,-0.9518,0.9474,-0.0246,0.3484,0.0698,0.1239,0.0048,0
24.38,-0.0722,1.2447,-0.9626,0.9612,-0.0257,0.3052,0.0701,0.1234,0.0,0
24.4,-0.4988,0.9416,-1.0734,0.9557,-0.031,0.2354,0.0686,0.1245,0.0,0
24.42,-0.8224,1.2196,-0.7065,0.9373,-0.0379,0.2923,0.0725,0.1234,0.001,0
24.44,-0.8808,1.1975,0.0438,0.9462,-0.034,0.3146,0.0697,0.124,0.0021,0
24.46,-1.2048,0.1868,0.4632,0.9521,-0.0362,0.2765,0.0702,0.1234,0.0,0
24.48,-0.4606,-0.5331,-0.2074,0.947,-0.0337,0.3141,0.0683,0.1241,0.0029,0
24.5,0.2017,-0.299,-0.2411,0.9547,-0.0415,0.3644,0.0699,0.1231,0.0055,0
24.52,0.099,1.2502,-0.5612,0.9269,-0.0369,0.3407,0.0712,0.1251,0.0003,0
24.54,0.9795,0.2966,0.0581,0.9504,-0.0373,0.302,0.0707,0.1247,0.0,0
24.56,0.4274,-0.6492,0.2146,0.9698,-0.0325,0.3212,0.0719,0.1241,0.0,0
24.58,-0.1265,0.1751,-0.3799,0.9794,-0.0248,0.2766,0.0699,0.1246,0.0016,0
24.6,-0.6173,-0.2078,-0.9178,0.9864,-0.0283,0.3155,0.0717,0.1239,0.0034,0
24.62,-0.5624,-0.0553,-0.8106,0.9463,-0.0329,0.3058,0.0726,0.1246,0.0,0
24.64,-0.2873,-0.6977,-0.0454,0.9337,-0.0311,0.2957,0.0706,0.1242,0.0,0
24.66,0.2244,-1.4222,0.0171,0.957,-0.0316,0.2755,0.0696,0.1236,0.0036,0
24.68,-0.4046,-0.7854,0.6168,0.9483,-0.0146,0.2823,0.0697,0.1233,0.0,0
24.7,-0.294,-0.6953,0.9043,0.9563,-0.0268,0.2781,0.0743,0.1239,0.0,0
24.72,0.1505,-0.5218,0.4045,0.9586,-0.0365,0.2561,0.073,0.1232,0.0102,0
24.74,-0.3365,-1.4398,0.2398,0.9671,-0.0218,0.3426,0.0694,0.1231,0.0058,0
24.76,-0.6154,-1.5317,1.0546,0.9627,-0.0293,0.278,0.069,0.1247,0.002,0
24.78,-0.27,-1.1732,1.1304,0.9756,-0.03,0.2832,0.0679,0.1243,0.0,0
24.8,-0.0018,-0.2325,0.8943,0.9507,-0.0274,0.2629,0.0705,0.1246,0.0,0
24.82,0.4448,0.2516,0.6115,0.9439,-0.0258,0.2825,0.0722,0.1247,0.0,0
24.84,0.853,-0.1914,0.6792,0.9471,-0.0276,0.3413,0.0712,0.1244,0.0032,0
24.86,0.6474,-0.2006,1.3158,0.9605,-0.0333,0.2762,0.0698,0.1238,0.008,0
24.88,0.8575,-0.6148,0.583,0.9982,-0.0276,0.3392,0.0733,0.1251,0.0,0
24.9,-0.1062,-0.5723,0.1291,0.9573,-0.039,0.3004,0.0727,0.1232,0.0081,0
24.92,-0.7923,0.0144,-0.0473,0.9489,-0.0297,0.292,0.0733,0.1233,0.0005,0
24.94,0.3076,-0.4774,-0.5976,0.9564,-0.0323,0.2731,0.0691,0.1239,0.0,0
24.96,-0.3548,-0.5232,-0.1476,0.9561,-0.0319,0.2876,0.0695,0.1239,0.0008,0
24.98,-0.6128,-0.992,0.171,0.9379,-0.0271,0.282,0.0697,0.124,0.0,0
25.0,-0.3863,-0.3104,-0.4383,0.9516,-0.0316,0.3094,0.0722,0.1246,0.0022,0
25.02,-0.59,-0.0251,-0.8201,0.9788,-0.0395,0.2839,0.073,0.1255,0.0066,0
25.04,-1.0485,0.5137,-0.6515,0.9575,-0.0363,0.2784,0.0706,0.1267,0.0049,0
25.06,-0.4265,0.522,-1.0632,0.9394,-0.0166,0.3171,0.0666,0.1239,0.0,0
25.08,-0.9757,0.7678,-1.047,0.9505,-0.0297,0.3217,0.0701,0.1239,0.0,0
25.1,-1.7697,-0.32,-1.6651,0.9387,-0.0191,0.3022,0.0664,0.1241,0.0,0
25.12,-1.8061,-0.2127,-1.4707,0.9459,-0.0247,0.3176,0.0694,0.1242,0.0101,0
25.14,-1.6471,-0.0881,-0.9545,0.9546,-0.0352,0.2779,0.066,0.1241,0.009,0
25.16,-1.509,-0.0904,-0.3052,0.9324,-0.0372,0.257,0.0697,0.124,0.003,0
25.18,-1.3272,0.7258,0.3153,0.9304,-0.0268,0.2956,0.0693,0.1235,0.0082,0
25.2,-0.8178,1.0652,-0.1533,0.9429,-0.0278,0.3531,0.071,0.1241,0.0,0
25.22,-0.0399,0.4808,-0.2421,0.962,-0.0182,0.3091,0.0678,0.1252,0.0018,0
25.24,0.0039,0.4503,0.4724,0.9536,-0.0268,0.352,0.0746,0.1246,0.0053,0
25.26,-0.634,0.0432,0.3966,0.94,-0.0319,0.2642,0.0669,0.1248,0.0009,0
25.28,-0.2336,0.1787,1.1166,0.9201,-0.0227,0.2871,0.066,0.1236,0.0021,0
25.3,0.3435,0.6074,1.3227,0.9575,-0.0215,0.2515,0.0694,0.1235,0.0021,0
25.32,0.0498,-0.487,0.9189,0.9571,-0.04,0.2899,0.0714,0.1241,0.0047,0
25.34,-0.2982,-0.6935,1.1528,0.9454,-0.0337,0.3144,0.0727,0.1243,0.0041,0
25.36,0.2497,0.2236,1.7907,0.9555,-0.0316,0.3305,0.0718,0.1242,0.0,0
25.38,0.8145,0.3209,1.8237,0.9524,-0.0335,0.3115,0.0676,0.1263,0.0,0
25.4,-0.554,-1.2487,2.6241,0.9556,-0.0342,0.2466,0.0699,0.1264,0.0033,0
25.42,-1.1175,0.1311,2.1385,0.9724,-0.0344,0.267,0.0702,0.1254,0.002,0
25.44,-0.9741,-0.527,1.093,0.9764,-0.0458,0.3034,0.0716,0.1254,0.0,0
25.46,-0.665,-0.2626,0.5439,0.9625,-0.0362,0.2963,0.0705,0.1254,0.0035,0
25.48,-0.0036,0.5099,-0.442,0.9497,-0.0363,0.2712,0.0715,0.1273,0.0068,0
25.5,0.344,0.7155,-0.7253,0.9681,-0.0345,0.2738,0.0725,0.1255,0.0066,0
25.52,0.879,1.2468,-0.5602,0.9513,-0.0271,0.2742,0.0701,0.124,0.0039,0
25.54,0.3869,0.4995,-0.277,0.9499,-0.0401,0.3224,0.0682,0.1251,0.0076,0
25.56,-0.3955,-0.1281,-0.2702,0.9685,-0.0331,0.3143,0.07,0.126,0.0109,0
25.58,-1.2096,-0.1232,-0.4092,0.9549,-0.0436,0.2769,0.0688,0.1242,0.0043,0
25.6,-0.8508,0.3749,-0.5947,0.9754,-0.0236,0.2382,0.0707,0.1241,0.0074,0
25.62,-0.4743,-0.5803,0.7519,0.9538,-0.038,0.272,0.0703,0.1233,0.0,0
25.64,-0.1375,0.5745,0.5515,0.9587,-0.0343,0.3243,0.0708,0.1256,0.0,0
25.66,-0.1907,1.0737,0.6665,0.959,-0.0351,0.2492,0.0708,0.1245,0.0015,0
25.68,0.458,0.0504,0.8589,0.9531,-0.0353,0.2675,0.0682,0.1235,0.0012,0
25.7,0.7034,-0.7902,0.6556,0.9523,-0.0359,0.2726,0.0696,0.1231,0.0072,0
25.72,0.298,-0.7297,0.9519,0.9525,-0.0274,0.2838,0.0706,0.1242,0.0044,0
25.74,0.8389,-0.5846,1.6193,0.9506,-0.0312,0.294,0.0715,0.1253,0.0,0
25.76,1.0447,-0.2413,1.8536,0.9496,-0.0186,0.2555,0.0696,0.1255,0.0,0
25.78,0.4199,-1.0018,1.7266,0.9552,-0.0294,0.3013,0.0684,0.1263,0.0,0
25.8,-0.0976,0.506,0.5235,0.9571,-0.0283,0.2656,0.0713,0.1243,0.0012,0
25.82,-0.0463,0.4683,0.1325,0.9515,-0.0339,0.2884,0.07,0.1242,0.0041,0
25.84,-0.0981,0.1838,0.6191,0.9512,-0.026,0.3221,0.0695,0.125,0.0,0
25.86,-0.453,-0.0211,0.1075,0.9597,-0.0347,0.3137,0.0724,0.1252,0.0008,0
25.88,-0.0281,-0.7484,-0.1133,0.9516,-0.0399,0.2875,0.072,0.1243,0.0,0
25.9,0.3543,-0.5213,0.1296,0.9335,-0.0364,0.3031,0.0703,0.1242,0.0,0
25.92,0.5961,-0.2799,0.6078,0.9608,-0.0331,0.3389,0.072,0.1255,0.0,0
25.94,0.54,-0.077,-0.2553,0.939,-0.0302,0.256,0.0715,0.1236,0.0059,0
25.96,0.3129,0.4287,-0.7917,0.9476,-0.0422,0.3167,0.0709,0.1235,0.0,0
25.98,-0.243,0.2017,-0.4657,0.9587,-0.0355,0.3361,0.0712,0.1246,0.0,0
26.0,-0.3226,0.1218,0.478,0.9419,-0.0282,0.2883,0.0697,0.1256,0.0,0
26.02,-0.6082,0.2486,0.9958,0.9579,-0.0208,0.3284,0.0719,0.124,0.0048,0
26.04,-1.0699,0.4861,0.8432,0.9669,-0.0366,0.2713,0.0712,0.1252,0.0047,0
26.06,-1.0592,1.0894,0.1949,0.9716,-0.0468,0.2591,0.0676,0.1259,0.0006,0
26.08,0.0311,1.6143,0.4259,0.9429,-0.0365,0.274,0.0657,0.1267,0.0083,0
26.1,1.505,0.2808,1.3848,0.954,-0.0262,0.2092,0.0626,0.126,0.0031,0
26.12,1.373,-1.2788,0.4598,0.9595,-0.0338,0.2927,0.0657,0.1261,0.0,0
26.14,0.2391,-0.182,-0.7704,0.9791,-0.0389,0.2744,0.0678,0.127,0.0084,0
26.16,-0.1263,0.2934,-0.877,0.9448,-0.0161,0.2981,0.0667,0.1248,0.0029,0
26.18,-0.1148,1.2244,-0.8214,0.9372,-0.0228,0.2736,0.0648,0.1261,0.0,0
26.2,-0.0146,1.8288,-0.1487,0.9496,-0.028,0.2873,0.066,0.1253,0.0,0
26.22,-0.351,0.6619,-0.4552,0.9703,-0.0248,0.2683,0.0661,0.1261,0.0,0
26.24,-1.4485,-0.284,-0.8498,0.9532,-0.0265,0.2741,0.0686,0.1262,0.0,0
26.26,-2.2007,0.5692,0.0806,0.942,-0.0334,0.3002,0.0695,0.1262,0.0027,0
26.28,-1.9723,0.9535,1.1538,0.9597,-0.0297,0.3134,0.0691,0.1264,0.0038,0
26.3,-2.355,1.729,1.6352,0.9408,-0.036,0.2993,0.0663,0.124,0.0145,0
26.32,-1.2328,0.241,1.5518,0.9383,-0.0451,0.2968,0.0634,0.1251,0.0,0
26.34,-1.4487,-0.7264,0.712,0.9657,-0.0331,0.2961,0.0675,0.1267,0.0,0
26.36,-1.0261,-0.0447,0.5884,0.9487,-0.0365,0.3306,0.0656,0.1257,0.0,0
26.38,-0.3639,0.7618,0.4839,0.9555,-0.0257,0.3077,0.0642,0.125,0.0,0
26.4,0.2785,0.9844,0.1737,0.9461,-0.0318,0.2735,0.0664,0.1254,0.0,0
26.42,0.7564,0.2175,0.4057,0.9464,-0.0327,0.2923,0.0646,0.126,0.0,0
26.44,0.9513,-0.3322,0.6432,0.9495,-0.0437,0.306,0.0645,0.1257,0.0028,0
26.46,1.1615,-0.5926,1.202,0.9557,-0.0257,0.3725,0.0677,0.1254,0.0022,0
26.48,1.4448,0.1614,0.898,0.9538,-0.0307,0.286,0.0681,0.1253,0.0,0
26.5,1.4872,-0.2008,0.6063,0.9573,-0.0395,0.2999,0.0682,0.1237,0.0016,0
26.52,0.8029,-0.1093,0.8038,0.9454,-0.0268,0.2831,0.0713,0.1269,0.002,0
26.54,0.7252,-0.4318,1.227,0.964,-0.0282,0.2972,0.0664,0.1259,0.0014,0
26.56,-0.3687,-0.5613,0.7255,0.9766,-0.0304,0.3356,0.0679,0.1252,0.0013,0
26.58,-0.691,0.173,-0.307,0.9564,-0.029,0.3255,0.0649,0.124,0.0028,0
26.6,-0.4658,1.5135,-1.096,0.9357,-0.0261,0.272,0.0652,0.1233,0.0038,0
26.62,-1.2661,0.6629,-0.0299,0.9551,-0.0328,0.3021,0.068,0.1251,0.0003,0
26.64,-1.6922,-0.2028,0.1516,0.9736,-0.0304,0.3024,0.067,0.1263,0.0052,0
26.66,-1.8546,0.4994,-0.6889,0.9595,-0.0265,0.2534,0.0659,0.123,0.0068,0
26.68,-3.244,1.4656,-0.5935,0.9401,-0.0313,0.2013,0.0676,0.1262,0.0009,0
26.7,-2.0909,0.6361,0.4023,0.9434,-0.0337,0.2539,0.0639,0.1264,0.0042,0
26.72,-1.0118,-0.2527,0.5366,0.9538,-0.0357,0.2788,0.0666,0.1259,0.0029,0
26.74,0.0971,0.5619,-0.0049,0.9724,-0.037,0.3175,0.0641,0.1258,0.0032,0
26.76,1.0789,0.4934,0.1313,0.9729,-0.0283,0.3141,0.0651,0.1242,0.0051,0
26.78,0.9112,-0.9713,1.1354,0.9605,-0.0363,0.2889,0.0634,0.1249,0.0065,0
26.8,1.5589,-1.0947,1.5981,0.9533,-0.0356,0.303,0.0651,0.1262,0.007,0
26.82,1.7238,0.181,1.8995,0.9431,-0.0368,0.3274,0.0643,0.1259,0.0072,0
26.84,1.7411,-1.0602,1.7233,0.9383,-0.0325,0.3359,0.0641,0.1261,0.0093,0
26.86,1.9089,-0.615,1.0536,0.9547,-0.0419,0.2505,0.066,0.1266,0.0,0
26.88,1.1271,-0.8452,1.6058,0.9526,-0.037,0.2604,0.0644,0.1256,0.0035,0
26.9,0.8538,-0.4713,1.5645,0.9454,-0.0346,0.3034,0.066,0.1245,0.0067,0
26.92,-0.0202,0.0651,1.5121,0.9465,-0.0291,0.281,0.0663,0.1255,0.0,0
