time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.0908,-0.334,1.0708,0.838,0.0127,0.5675,0.1088,0.1237,0.0134,0
21.42,-0.1322,-0.0313,0.7349,0.844,0.0122,0.5864,0.1058,0.1266,0.0106,0
21.44,-0.724,0.35,0.1489,0.8384,0.0052,0.5802,0.1057,0.1261,0.0034,0
21.46,-0.6763,0.4458,-0.0808,0.8242,0.0081,0.5767,0.1102,0.124,0.013,0
21.48,-0.6136,-0.2636,0.2582,0.8173,0.009,0.5838,0.1097,0.1221,0.018,0
21.5,-0.9232,-0.8986,0.3596,0.8292,0.0035,0.5858,0.104,0.1229,0.0085,0
21.52,-0.4384,-0.1712,-0.235,0.8277,0.0038,0.5953,0.1044,0.1253,0.0157,0
21.54,-0.4786,0.0151,-0.134,0.8054,0.0175,0.5853,0.1075,0.1238,0.0092,0
21.56,0.1268,-0.0858,0.3869,0.8181,0.0199,0.5446,0.1104,0.1241,0.0,0
21.58,0.4999,-0.2139,0.9707,0.8064,0.0191,0.528,0.0985,0.125,0.0067,0
21.6,0.5472,0.3731,1.1759,0.8363,0.0122,0.5628,0.0992,0.1242,0.0108,0
21.62,0.7177,0.1169,1.714,0.8385,0.0071,0.5497,0.0944,0.1223,0.0147,0
21.64,-0.2184,0.0726,1.0998,0.8322,0.0051,0.5989,0.0755,0.1236,0.0127,0
21.66,-0.9258,-0.8973,0.4025,0.8159,0.0093,0.5439,0.0765,0.1242,0.0227,0
21.68,-0.2779,-1.1795,0.8742,0.8282,-0.0075,0.5541,0.0725,0.1231,0.0063,0
21.7,-0.342,0.1,1.2079,0.8377,-0.0032,0.6219,0.0733,0.1243,0.005,0
21.72,0.2514,0.7052,1.104,0.827,0.0035,0.5776,0.076,0.123,0.0061,0
21.74,0.9167,0.0634,0.8375,0.8538,-0.0009,0.5271,0.0798,0.1241,0.0062,0
21.76,1.0274,-0.3084,0.1868,0.8424,-0.0046,0.5457,0.0801,0.1223,0.009,0
21.78,0.0795,0.1094,0.0956,0.8399,-0.0037,0.5593,0.0796,0.1231,0.0064,0
21.8,-2.4168,0.7671,-1.1447,0.8469,-0.0034,0.5768,0.0717,0.1231,0.0016,0
21.82,-3.8146,0.8429,-2.093,0.8359,0.0062,0.5671,0.0724,0.1232,0.0072,0
21.84,-3.1809,0.5938,-2.2144,0.8158,0.0087,0.5986,0.072,0.1239,0.0139,0
21.86,-1.9312,-0.5252,-2.0337,0.8245,0.0081,0.5955,0.0791,0.1246,0.0098,0
21.88,0.9199,-1.2622,-1.4254,0.8524,0.0006,0.5793,0.0953,0.1259,0.0082,0
21.9,3.969,-0.8645,-0.7069,0.8467,-0.0069,0.5911,0.1018,0.1261,0.0189,0
21.92,4.1598,-0.6043,-0.3382,0.8336,0.0026,0.5863,0.1009,0.1245,0.0216,0
21.94,3.6893,-0.0027,-0.2794,0.8472,0.0127,0.6098,0.1003,0.1244,0.0128,0
21.96,3.0116,0.4835,-0.4689,0.8187,0.0329,0.5653,0.0936,0.1247,0.0141,0
21.98,1.4399,0.3762,0.2675,0.8284,0.04,0.5837,0.0727,0.1242,0.0036,0
22.0,-0.1581,0.1201,0.342,0.8396,0.0312,0.5725,0.0733,0.1248,0.0197,0
22.02,-0.3426,0.021,0.2071,0.8397,0.0174,0.5682,0.0786,0.1236,0.0211,0
22.04,-0.7632,0.4359,1.0659,0.8516,0.031,0.568,0.0758,0.1239,0.0122,0
22.06,-2.5852,1.0865,0.1397,0.8459,0.0194,0.5696,0.0811,0.1245,0.0111,0
22.08,-1.9038,1.7059,-0.2081,0.8311,0.019,0.529,0.0783,0.125,0.0,0
22.1,-1.4532,1.8547,-0.6494,0.8387,0.0165,0.5492,0.0772,0.1253,0.0135,0
22.12,-1.5719,2.5852,-1.6208,0.8523,-0.0044,0.5872,0.0787,0.125,0.0089,0
22.14,-1.8652,2.6935,-1.721,0.8451,-0.0059,0.598,0.0754,0.1222,0.0132,0
22.16,-1.119,1.4348,-0.8903,0.8168,0.0134,0.5621,0.0808,0.1266,0.0096,0
22.18,-0.816,1.2481,-0.7877,0.8324,0.0152,0.5784,0.0785,0.1275,0.0039,0
22.2,-0.692,1.9729,-0.9828,0.8379,0.01,0.5905,0.0765,0.1252,0.0037,0
22.22,-0.9004,1.3221,-0.7243,0.8353,0.0148,0.5561,0.074,0.1251,0.021,0
22.24,-0.9834,-0.2321,-0.3471,0.8296,0.011,0.5216,0.0731,0.1255,0.021,0
22.26,-0.2832,-0.0361,-0.2207,0.8312,0.0065,0.5291,0.0736,0.1242,0.0133,0
22.28,0.7309,1.3554,-0.1114,0.84,0.0145,0.5578,0.0725,0.1234,0.0091,0
22.3,1.3118,1.4066,0.2654,0.835,0.0184,0.5631,0.0729,0.1225,0.0067,0
22.32,1.3532,0.4072,0.6402,0.8226,0.0186,0.556,0.0717,0.1213,0.0135,0
22.34,0.9429,-0.1435,0.3623,0.8269,0.0264,0.571,0.0644,0.1233,0.0129,0
22.36,0.3671,-0.3008,-0.5063,0.8487,0.0249,0.5834,0.0652,0.1242,0.006,0
22.38,-0.1127,0.2167,-0.9045,0.8825,0.0223,0.5985,0.0685,0.1233,0.0104,0
22.4,-0.7701,0.2305,-0.649,0.8729,0.0094,0.5987,0.0645,0.1222,0.0185,0
22.42,-0.2025,0.4694,0.717,0.8281,0.0108,0.5376,0.0683,0.1233,0.0159,0
22.44,0.0674,0.9733,0.939,0.8091,0.0202,0.5646,0.0678,0.1242,0.0264,0
22.46,0.1976,0.0237,0.9184,0.8216,0.0086,0.6261,0.0696,0.1255,0.0218,0
22.48,0.3746,-0.5659,1.0252,0.8289,0.0089,0.5814,0.0708,0.1268,0.0156,0
22.5,0.1634,0.2697,0.4156,0.8352,0.0245,0.552,0.0713,0.126,0.004,0
22.52,0.6395,-0.2144,0.4514,0.8211,0.0265,0.5262,0.066,0.1235,0.02,0
22.54,0.5798,-1.4806,1.0468,0.8347,0.0181,0.6056,0.0597,0.1245,0.0116,0
22.56,0.3582,-0.4859,1.1949,0.8356,0.0181,0.5778,0.0645,0.124,0.0181,0
22.58,0.1405,0.1429,0.678,0.8304,0.0204,0.5629,0.0624,0.1256,0.0174,0
22.6,-0.2122,-0.0696,0.5355,0.8363,0.0241,0.5767,0.0565,0.1257,0.0214,0
22.62,-0.7852,0.5961,0.5788,0.8263,0.0155,0.5741,0.0616,0.1262,0.0138,0
22.64,-1.5542,1.1528,0.0275,0.8233,0.003,0.5541,0.0662,0.1268,0.0133,0
22.66,-1.6407,0.4023,-0.223,0.8227,0.0047,0.5464,0.0655,0.1253,0.0201,0
22.68,-1.4078,-0.2813,-0.0025,0.8262,0.0122,0.569,0.0665,0.1242,0.011,0
22.7,-1.3813,0.0765,-0.0857,0.8427,0.014,0.5993,0.0669,0.1251,0.0074,0
22.72,-0.8445,0.3722,-0.0086,0.839,0.018,0.5948,0.0672,0.1256,0.0195,0
22.74,-0.2418,0.3129,0.5513,0.826,0.0236,0.5634,0.0713,0.1261,0.0131,0
22.76,-0.2946,0.9328,0.9407,0.8357,0.0224,0.5555,0.0689,0.1277,0.0126,0
22.78,-0.7896,1.523,0.8789,0.8275,0.0164,0.5697,0.0713,0.1264,0.0207,0
22.8,-0.3845,-0.1034,0.9072,0.8419,0.0181,0.606,0.0658,0.125,0.0216,0
22.82,-0.1375,0.5342,0.4294,0.8113,0.0186,0.5946,0.0587,0.1264,0.0,0
22.84,-0.9081,1.9688,-0.1793,0.8174,0.0172,0.5895,0.0657,0.1256,0.0148,0
22.86,-1.1192,1.7793,-0.0241,0.8311,0.0036,0.5632,0.071,0.1265,0.0227,0
22.88,-0.0,0.6343,0.4198,0.8063,0.0069,0.6071,0.0674,0.1273,0.0206,0
22.9,0.4662,0.4068,0.3782,0.8214,0.0149,0.6094,0.0662,0.1262,0.0038,0
22.92,0.4076,0.6211,0.1478,0.8327,0.0009,0.5675,0.061,0.125,0.0187,0
22.94,0.715,0.5307,0.1864,0.8207,0.0087,0.5814,0.0559,0.1246,0.0173,0
22.96,0.742,-0.7292,0.6516,0.8191,0.0118,0.6234,0.0593,0.124,0.0113,0
22.98,0.4024,-1.0432,0.864,0.8334,0.0102,0.6249,0.0653,0.1258,0.0242,0
23.0,0.2451,-1.0314,0.9731,0.8141,0.0065,0.6096,0.0703,0.1247,0.0229,0
23.02,-0.3487,-0.305,0.5077,0.8282,0.0101,0.5819,0.072,0.1239,0.0183,0
23.04,-0.3158,0.3761,0.5832,0.8438,0.0145,0.5571,0.073,0.1253,0.0158,0
23.06,0.3402,0.6099,0.9564,0.8275,0.0161,0.5553,0.0754,0.1263,0.0156,0
23.08,0.2932,1.0357,0.5719,0.8268,0.0194,0.5683,0.0719,0.1261,0.0147,0
23.1,-0.1606,0.8767,-0.1548,0.839,0.0175,0.5873,0.0646,0.125,0.0086,0
23.12,-0.2787,-0.2884,-0.9083,0.8385,0.0119,0.5762,0.0652,0.1241,0.0118,0
23.14,-0.1043,-0.8376,-0.677,0.8244,0.0153,0.5251,0.0662,0.125,0.0117,0
23.16,-0.3657,-0.3161,0.1979,0.8038,0.0202,0.5819,0.0681,0.1252,0.0113,0
23.18,-0.271,0.1555,0.1147,0.8306,0.0297,0.5618,0.0691,0.1247,0.0197,0
23.2,-0.7481,0.9028,0.473,0.8307,0.0104,0.5562,0.0655,0.1214,0.0177,0
23.22,-0.714,0.0831,0.8852,0.8228,0.0165,0.5528,0.0699,0.1231,0.0069,0
23.24,-0.0737,-0.2396,1.131,0.8327,-0.0036,0.5558,0.0791,0.122,0.018,0
23.26,0.2394,-0.1955,0.9686,0.8216,0.0064,0.622,0.0667,0.1241,0.0026,0
23.28,0.4623,-0.6013,0.8086,0.8478,0.0128,0.5713,0.0715,0.124,0.0,0
23.3,0.1643,-0.8833,0.9414,0.8466,0.0151,0.5562,0.072,0.1248,0.0127,0
23.32,0.4715,-0.4561,0.6703,0.8601,0.0099,0.5783,0.0689,0.1252,0.0194,0
23.34,0.1542,-0.3897,0.9431,0.8293,0.0093,0.578,0.0657,0.1235,0.0209,0
23.36,-0.371,-0.8518,0.8884,0.8207,0.0152,0.5636,0.0684,0.123,0.0109,0
23.38,-0.6049,-0.8757,0.758,0.8166,0.0122,0.5888,0.0744,0.1238,0.0112,0
23.4,-0.5713,-0.9197,1.2886,0.8251,0.0088,0.5929,0.0761,0.1235,0.0128,0
23.42,-0.4272,-0.3848,1.1484,0.8415,0.0095,0.5962,0.0702,0.1231,0.0087,0
23.44,-0.3222,0.469,0.4418,0.8346,0.0097,0.5925,0.0651,0.1248,0.0111,0
23.46,-0.2429,0.5379,0.3327,0.8194,0.0129,0.5738,0.0651,0.126,0.016,0
23.48,-0.3416,0.707,0.2997,0.8258,0.0117,0.598,0.0666,0.1248,0.0149,0
23.5,-0.6168,1.2137,0.4961,0.8262,0.003,0.6199,0.0713,0.1242,0.015,0
23.52,-0.1831,0.2362,1.3659,0.8042,0.0144,0.6196,0.0731,0.1247,0.0121,0
23.54,0.1429,-1.3647,1.663,0.8338,0.0126,0.5947,0.0664,0.1246,0.0202,0
23.56,-0.1525,-1.3444,0.8855,0.8433,0.0148,0.5979,0.0638,0.124,0.0063,0
23.58,0.1645,0.6156,0.644,0.8203,0.0158,0.5775,0.0681,0.1242,0.0,0
23.6,0.4189,1.0406,-0.0488,0.8292,0.0121,0.5616,0.069,0.1238,0.0167,0
23.62,0.6092,0.7352,-0.5927,0.8281,0.0078,0.612,0.0656,0.1215,0.0204,0
23.64,-0.0045,0.2253,-1.1065,0.8187,0.011,0.5967,0.0682,0.1234,0.0054,0
23.66,-0.5828,-0.4194,-0.0997,0.8113,0.0115,0.6161,0.0715,0.1222,0.007,0
23.68,-0.8518,0.28,0.1134,0.8179,0.0135,0.5808,0.0659,0.123,0.0152,0
23.7,-0.9091,0.3433,0.5924,0.825,0.013,0.6164,0.0659,0.1239,0.013,0
23.72,-0.9949,0.2804,0.8241,0.8344,0.0187,0.5458,0.0669,0.1236,0.0014,0
23.74,-0.7834,-0.5666,0.504,0.8386,0.0124,0.5694,0.0689,0.1232,0.0174,0
23.76,-0.312,-0.7316,0.4645,0.8364,0.0065,0.5733,0.0688,0.1239,0.0218,0
23.78,-0.1811,-0.0256,0.7635,0.8322,0.0103,0.5827,0.0662,0.1223,0.0096,0
23.8,-0.2104,0.8942,0.6306,0.8208,0.0199,0.6069,0.0697,0.1214,0.006,0
23.82,0.0883,0.9864,0.4933,0.8214,0.0235,0.5902,0.072,0.1232,0.0088,0
23.84,0.6385,-0.4617,1.0524,0.8431,0.0134,0.5783,0.0665,0.124,0.0095,0
23.86,0.8777,-1.7435,1.6441,0.8499,0.002,0.5698,0.068,0.1241,0.0087,0
23.88,0.3818,-1.0536,1.7637,0.8364,0.0024,0.5619,0.0736,0.1235,0.0032,0
23.9,0.3191,0.1354,1.454,0.8205,0.0126,0.578,0.0721,0.123,0.0,0
23.92,0.5768,-1.0343,1.6527,0.8267,0.008,0.5657,0.0703,0.1259,0.0,0
23.94,0.4045,-1.6757,1.2197,0.8261,0.0073,0.61,0.0691,0.1226,0.0005,0
23.96,0.8541,-1.872,1.1096,0.8466,0.0134,0.614,0.0686,0.1243,0.0256,0
23.98,0.3047,0.9909,1.563,0.8412,0.009,0.5815,0.0684,0.1251,0.0072,0
24.0,0.2748,2.3186,1.6843,0.8133,0.0045,0.6184,0.0642,0.1245,0.0,0
24.02,0.2547,1.6587,0.9131,0.821,0.0282,0.5888,0.0628,0.1255,0.0124,0
24.04,0.3848,-1.3743,0.4816,0.8399,0.0128,0.6069,0.0703,0.1224,0.0166,0
24.06,-0.2877,-1.0691,0.4445,0.8232,0.0177,0.5349,0.0659,0.1254,0.011,0
24.08,-0.4329,-0.9189,-0.1263,0.832,0.0235,0.5647,0.0716,0.1238,0.0197,0
24.1,-0.3138,-1.9429,0.4102,0.8195,0.0161,0.5666,0.0742,0.123,0.0195,0
24.12,-0.7452,-0.118,0.3846,0.8238,0.0126,0.573,0.0683,0.124,0.0079,0
24.14,-1.0032,1.2625,0.343,0.8319,0.0109,0.6012,0.0633,0.1233,0.0112,0
24.16,-0.6843,-0.3722,0.7963,0.8184,0.0085,0.5881,0.0666,0.1232,0.0086,0
24.18,-0.6127,-1.5492,1.0035,0.8155,0.0105,0.5601,0.0684,0.1254,0.0011,0
24.2,-0.6847,-0.6376,0.8731,0.8417,0.01,0.5693,0.0657,0.1264,0.0099,0
24.22,-0.4377,-0.166,0.6796,0.8578,0.0028,0.5806,0.0687,0.1242,0.0124,0
24.24,-0.8872,-1.2074,0.5973,0.847,0.0056,0.5745,0.0712,0.1227,0.0113,0
24.26,-1.4295,-2.5215,0.3907,0.8527,0.0164,0.5604,0.0712,0.1262,0.0227,0
24.28,-0.9245,-2.4639,-0.0785,0.8528,0.0035,0.5171,0.0703,0.1262,0.012,0
24.3,-0.6595,-3.4028,0.4752,0.8254,0.0113,0.5831,0.0768,0.1263,0.0149,0
24.32,-0.6376,-2.2176,0.1658,0.8391,0.0015,0.5405,0.0734,0.127,0.0219,0
24.34,-0.7768,-2.8911,0.4374,0.8285,-0.0034,0.5443,0.0709,0.1259,0.0224,0
24.36,-0.5002,-0.8672,-0.0111,0.8104,0.0094,0.5958,0.0703,0.1267,0.0033,0
24.38,-0.5362,-1.7486,0.8816,0.8151,0.0019,0.5735,0.074,0.1274,0.0181,0
24.4,-0.3245,-3.0914,0.849,0.8192,-0.005,0.618,0.0761,0.1268,0.0203,0
24.42,-0.5583,-3.926,0.3844,0.8542,0.0059,0.563,0.063,0.1264,0.0183,0
24.44,-0.8495,-2.4585,-0.2867,0.8674,0.0032,0.5684,0.0659,0.127,0.0101,0
24.46,-0.7407,-1.7142,-0.2355,0.8481,0.0063,0.5731,0.0693,0.127,0.0301,0
24.48,-0.3493,-0.1011,0.2189,0.8403,0.0085,0.54,0.0654,0.1258,0.0316,0
24.5,-0.252,1.5634,0.4077,0.843,0.0111,0.5209,0.0686,0.1256,0.0351,0
24.52,-0.039,1.0678,0.4302,0.8368,0.0095,0.5308,0.0699,0.1268,0.0468,0
24.54,0.197,-0.0066,0.2603,0.828,0.0042,0.5317,0.0694,0.1263,0.0572,0
24.56,0.0821,-0.0493,0.2814,0.834,0.0039,0.5249,0.0733,0.1248,0.064,0
24.58,0.3432,-0.4799,0.6852,0.8412,-0.0011,0.5694,0.0714,0.1242,0.061,0
24.6,0.9721,-1.2895,0.3375,0.8319,-0.0092,0.6397,0.0686,0.123,0.0645,0
24.62,0.9412,-1.0181,-0.0677,0.8404,0.0025,0.609,0.0635,0.1254,0.0578,0
24.64,0.5691,-0.2911,-0.0293,0.826,0.0024,0.5788,0.069,0.1255,0.0501,0
24.66,0.422,-0.4815,0.2368,0.8581,-0.0003,0.5487,0.0682,0.1257,0.0738,0
24.68,0.405,0.0912,0.8019,0.8327,0.0054,0.5763,0.0797,0.1238,0.0598,0
24.7,0.2193,0.6848,0.4583,0.861,0.0005,0.5921,0.0681,0.1277,0.0528,0
24.72,0.2396,1.6224,0.344,0.8367,0.0111,0.6047,0.0679,0.1245,0.0576,0
24.74,-0.2208,0.8234,0.1781,0.8304,0.0154,0.5784,0.0651,0.1233,0.0739,0
24.76,-0.0576,-0.5774,0.5152,0.8311,0.0069,0.5971,0.0773,0.1256,0.0489,0
24.78,-0.1903,-0.355,0.6011,0.8412,0.0057,0.5819,0.0735,0.1258,0.0465,0
24.8,-0.2913,1.0543,0.449,0.8407,0.003,0.5668,0.0708,0.1239,0.0515,0
24.82,0.1768,1.0638,-0.0301,0.8413,0.0052,0.569,0.07,0.1243,0.0516,0
24.84,0.4966,0.1249,-0.5391,0.8375,0.0046,0.588,0.0694,0.1236,0.0509,0
24.86,0.5704,0.2322,-0.576,0.8333,0.0015,0.5821,0.0662,0.1245,0.0549,0
24.88,0.3458,0.563,-0.2627,0.8347,0.0054,0.5686,0.0705,0.1239,0.0528,0
24.9,0.119,0.225,-0.0808,0.8406,0.0144,0.5633,0.078,0.124,0.0457,0
24.92,0.0429,-0.0305,-0.0036,0.8339,0.0207,0.5632,0.0758,0.1261,0.0274,0
24.94,-0.2896,-0.1062,0.2499,0.8248,0.0193,0.5744,0.0707,0.124,0.0006,0
24.96,-0.2961,-0.4396,0.4396,0.845,0.0098,0.5743,0.0694,0.1241,0.0065,0
24.98,0.2699,-0.9071,0.4161,0.843,0.0121,0.5781,0.07,0.1265,0.0181,0
25.0,-0.0132,-0.4574,0.7042,0.8473,0.02,0.5426,0.0723,0.1266,0.0245,0
25.02,0.4918,-0.4062,0.7328,0.8679,0.0031,0.5473,0.0715,0.1269,0.016,0
25.04,0.1172,-0.1532,0.7541,0.8356,0.0072,0.6073,0.0689,0.124,0.0058,0
25.06,-0.2014,-0.6161,0.1427,0.8473,0.0083,0.565,0.069,0.1265,0.0,0
25.08,0.0967,-1.342,0.3294,0.8371,0.0055,0.5858,0.0726,0.127,0.0038,0
25.1,-0.5076,-1.1381,0.3686,0.8619,0.0091,0.5308,0.0728,0.1247,0.0161,0
25.12,-0.5119,-0.8828,0.5469,0.8393,0.0116,0.53,0.0743,0.1243,0.0097,0
25.14,-1.0505,-0.6609,0.7461,0.8275,0.0123,0.5464,0.0724,0.1235,0.0147,0
25.16,-1.3563,-0.1224,0.8954,0.8369,0.0193,0.5733,0.0725,0.1246,0.0016,0
25.18,-1.0098,0.3239,0.4724,0.8367,0.0094,0.5308,0.0758,0.1247,0.0071,0
25.2,-0.5318,0.343,0.1612,0.8153,0.0003,0.5274,0.0754,0.1233,0.0081,0
25.22,0.0718,-0.5463,0.5164,0.833,0.0005,0.5651,0.0737,0.1224,0.0056,0
25.24,0.212,-1.13,1.0816,0.8579,0.0004,0.5774,0.0703,0.1229,0.0225,0
25.26,-0.1318,-1.1297,1.0805,0.8593,0.0039,0.5595,0.0691,0.1233,0.048,0
25.28,-0.4496,-1.2778,0.5202,0.8653,0.0049,0.5536,0.0744,0.1241,0.0581,0
25.3,-0.7772,-1.0212,-0.03,0.8535,-0.0046,0.5705,0.0774,0.1268,0.06,0
25.32,-0.7426,-0.427,-0.5612,0.8279,-0.0014,0.5695,0.0749,0.1277,0.0724,0
25.34,-0.3751,0.0196,-1.0862,0.8368,0.0005,0.5769,0.0726,0.1271,0.0759,0
25.36,0.5441,-0.2269,-0.9006,0.8059,0.0072,0.5946,0.0728,0.1254,0.0531,0
25.38,-0.2069,-1.6069,-0.4584,0.8257,0.0198,0.5913,0.0671,0.126,0.0458,0
25.4,0.3169,-1.4015,-0.0571,0.854,0.0248,0.5905,0.0706,0.1268,0.0452,0
25.42,-0.5961,-1.3335,0.7723,0.8496,0.0097,0.5783,0.0664,0.1265,0.0333,0
25.44,-1.1442,-0.4304,0.8317,0.8413,0.0207,0.6067,0.0708,0.1257,0.042,0
25.46,-0.9651,-0.85,0.3996,0.8414,0.0187,0.5507,0.0653,0.1261,0.0561,0
25.48,-0.6379,-0.7953,-0.2446,0.8291,0.0054,0.519,0.0632,0.1276,0.0523,0
25.5,-0.0692,-0.7554,-0.6678,0.8448,-0.0009,0.5365,0.0682,0.1265,0.0504,0
25.52,0.5658,-1.1728,-1.2263,0.8313,-0.0022,0.5133,0.0696,0.1274,0.0481,0
25.54,0.1992,-1.3524,-1.4948,0.8255,0.0072,0.52,0.0681,0.1263,0.0608,0
25.56,0.0301,-0.7459,-1.2276,0.8398,0.0093,0.5192,0.0685,0.1261,0.0603,0
25.58,-0.0375,0.0908,-0.9323,0.8438,0.0063,0.5655,0.07,0.1269,0.0622,0
25.6,-0.3603,0.371,-0.5074,0.8315,0.0071,0.6105,0.0682,0.1258,0.0703,0
25.62,-0.6346,0.0158,-0.1535,0.842,0.0065,0.5743,0.0669,0.1254,0.0704,0
25.64,-0.6153,-0.2593,-0.0637,0.8602,0.0039,0.5373,0.0681,0.1266,0.0718,0
25.66,-0.331,-0.4742,0.1892,0.8399,0.0065,0.5599,0.0681,0.1254,0.0729,0
25.68,-0.236,-1.4575,0.1231,0.8246,0.0091,0.5825,0.0724,0.1249,0.066,0
25.7,0.0158,-1.6071,0.0669,0.8174,0.0041,0.5793,0.0702,0.1248,0.0684,0
25.72,0.2477,-0.8746,-0.1417,0.849,0.0058,0.5843,0.0662,0.1256,0.0626,0
25.74,0.254,0.2942,0.0217,0.8612,0.0218,0.5688,0.0571,0.1259,0.0585,0
25.76,-0.4525,0.4472,0.6367,0.8423,0.0205,0.5549,0.0632,0.1273,0.0622,0
25.78,-0.593,0.8297,1.0988,0.8372,0.027,0.5426,0.0662,0.1245,0.0535,0
25.8,-0.8902,0.4261,1.6547,0.8495,0.0181,0.5284,0.06,0.1252,0.0146,0
25.82,-0.6906,-0.5429,1.1196,0.8536,0.0215,0.5718,0.06,0.1242,0.0037,0
25.84,-0.8846,0.8116,0.4015,0.8475,0.0159,0.5924,0.0578,0.1259,0.0126,0
25.86,-0.7989,0.8076,0.2409,0.8477,0.0133,0.5755,0.0518,0.127,0.0082,0
25.88,-0.7137,-0.048,0.6668,0.8522,0.006,0.5559,0.0578,0.1267,0.0119,0
25.9,-1.2787,-0.1945,1.2769,0.8607,0.0133,0.5316,0.0635,0.1264,0.049,0
25.92,-1.9169,-0.8209,2.0193,0.8507,0.0177,0.5375,0.0608,0.1261,0.0597,0
25.94,-2.1548,-1.9,2.0591,0.849,0.0118,0.5282,0.059,0.1265,0.059,0
25.96,-1.6063,-2.1466,1.8054,0.8545,0.0034,0.5398,0.0616,0.1264,0.0623,0
25.98,-0.8524,-1.1391,1.5838,0.853,0.0017,0.5661,0.0625,0.1252,0.0594,0
26.0,-0.975,-0.0526,1.0111,0.8497,-0.0007,0.5601,0.0604,0.1257,0.0626,0
26.02,-1.3069,-0.07,0.8933,0.834,-0.0122,0.5924,0.0588,0.1272,0.0633,0
26.04,-0.6819,0.2019,1.3731,0.8246,-0.0035,0.5871,0.0586,0.1263,0.0515,0
26.06,0.1717,1.0697,1.6099,0.8388,0.0065,0.4803,0.0585,0.1267,0.0528,0
26.08,0.2591,-1.8505,1.5044,0.8502,0.0007,0.5465,0.056,0.1264,0.0571,0
26.1,-0.1508,-1.4035,1.5445,0.8583,0.0003,0.5604,0.0617,0.1256,0.0567,0
26.12,0.0294,-0.5009,1.6095,0.8683,0.0001,0.5686,0.0576,0.1254,0.0639,0
26.14,0.3673,-0.2332,0.8994,0.8422,0.0099,0.5963,0.0519,0.1261,0.0792,0
26.16,0.1972,-0.3066,1.4946,0.8526,0.0099,0.5345,0.0701,0.1271,0.0689,0
26.18,-0.1333,-1.1351,1.8865,0.8376,0.0012,0.5584,0.0605,0.1265,0.0611,0
26.2,0.0232,-0.2768,1.3018,0.849,-0.0066,0.5553,0.0612,0.1265,0.0708,0
26.22,0.015,-0.1361,0.2645,0.8418,-0.0097,0.5484,0.0604,0.1271,0.0729,0
26.24,0.3615,-0.4901,0.1605,0.8485,-0.0059,0.5475,0.0637,0.1265,0.0756,0
26.26,0.3581,0.5007,0.2101,0.8578,0.0005,0.5193,0.0622,0.1255,0.0682,0
26.28,0.3844,0.5582,0.2911,0.8491,0.002,0.5651,0.058,0.1251,0.0572,0
26.3,-0.4769,0.4002,0.1108,0.8563,0.0008,0.6082,0.061,0.1256,0.0592,0
26.32,-1.2444,0.3701,-0.1603,0.8552,0.0053,0.5854,0.0658,0.1259,0.0609,0
26.34,-1.0248,0.2089,-0.2391,0.8401,0.0067,0.5593,0.0675,0.1261,0.0529,0
26.36,-1.0688,0.4033,-0.0989,0.8424,0.0013,0.5549,0.0687,0.1266,0.0548,0
26.38,-0.9346,0.2837,0.3411,0.8318,0.0043,0.5548,0.0649,0.1265,0.064,0
26.4,-0.0976,0.8291,0.2441,0.8291,0.0034,0.5468,0.0603,0.127,0.0569,0
26.42,-0.0465,0.7443,-0.0441,0.8398,-0.0052,0.5686,0.0652,0.127,0.0532,0
26.44,-0.5806,0.1325,0.3348,0.8522,-0.0012,0.5838,0.0599,0.1276,0.0547,0
26.46,0.0394,-0.4354,0.4242,0.8419,0.004,0.5302,0.067,0.1265,0.0626,0
26.48,-0.4727,-0.3592,1.1674,0.8461,-0.001,0.5724,0.0721,0.1262,0.0692,0
26.5,-0.0289,1.0047,1.1767,0.8374,0.0074,0.546,0.0609,0.126,0.06,0
26.52,0.1548,2.224,0.1857,0.8508,0.0079,0.5797,0.0577,0.1254,0.062,0
26.54,0.0648,-0.1745,0.0994,0.8647,0.007,0.6256,0.059,0.1278,0.0533,0
26.56,-0.2136,0.6634,0.3821,0.8377,0.0073,0.5632,0.0644,0.1271,0.0674,0
26.58,-0.1819,2.1491,0.8785,0.8447,0.0038,0.5825,0.0628,0.1271,0.0679,0
26.6,-0.3152,1.5837,0.4734,0.8492,0.0037,0.6087,0.0626,0.1254,0.0688,0
26.62,-0.2663,0.7569,0.6083,0.8475,0.0086,0.5994,0.065,0.1262,0.0668,0
26.64,-0.2404,-0.297,0.879,0.8283,0.0084,0.5844,0.064,0.1265,0.0661,0
26.66,0.0217,-0.0788,0.6368,0.8335,0.0057,0.5486,0.0629,0.1246,0.069,0
26.68,0.1089,0.8504,0.3512,0.8509,0.0028,0.5354,0.0621,0.124,0.0617,0
26.7,-0.167,1.1748,0.3195,0.8511,0.0033,0.5516,0.0609,0.1255,0.0593,0
26.72,-0.34,0.8042,0.4703,0.844,0.0059,0.5386,0.0643,0.1263,0.074,0
26.74,-0.419,-0.7822,0.5739,0.8257,0.0026,0.5297,0.0671,0.1259,0.0723,0
26.76,0.1867,-1.602,0.2773,0.83,0.0041,0.5432,0.0622,0.1258,0.0614,0
26.78,0.7611,-1.7493,0.6434,0.8441,-0.0008,0.5656,0.0641,0.1259,0.06,0
