time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.1339,0.9499,-1.153,0.8578,-0.0184,0.4576,0.1138,0.1171,0.0808,0
21.42,0.2651,0.9328,-0.6955,0.8604,-0.0084,0.4489,0.1026,0.1171,0.0624,0
21.44,0.0425,1.5288,-1.4827,0.8639,-0.0107,0.4549,0.0895,0.1191,0.0942,0
21.46,0.832,1.8843,-1.7361,0.8795,-0.0099,0.4575,0.107,0.1155,0.0771,0
21.48,1.1413,1.3616,-2.1915,0.8706,-0.0203,0.4551,0.1135,0.118,0.1108,0
21.5,1.43,1.5762,-2.709,0.8599,-0.011,0.4471,0.0664,0.1135,0.0782,0
21.52,0.9699,1.7511,-2.4246,0.8536,0.0008,0.4397,0.0669,0.1113,0.0585,0
21.54,-0.0171,0.8045,-1.5769,0.868,0.0049,0.4483,0.0778,0.1121,0.0663,0
21.56,-0.0553,1.6157,-0.5927,0.865,0.0033,0.4842,0.0677,0.1126,0.0698,0
21.58,-0.0455,0.7837,-0.4507,0.853,-0.0019,0.4778,0.0618,0.1119,0.0687,0
21.6,1.0795,1.1476,-0.5823,0.8457,-0.0025,0.492,0.0473,0.1115,0.0838,0
21.62,0.8087,1.9287,-0.4959,0.8292,-0.0024,0.4528,0.0716,0.1129,0.0857,0
21.64,0.801,1.2701,-0.9311,0.8341,-0.0031,0.4323,0.0624,0.1117,0.0919,0
21.66,0.4521,-0.1985,-1.0882,0.857,0.0061,0.4742,0.0759,0.1149,0.1037,0
21.68,0.164,-0.256,-1.8147,0.8286,0.0142,0.4909,0.0721,0.1134,0.0744,0
21.7,-0.1529,0.0515,-0.805,0.8398,0.0058,0.4745,0.0689,0.1146,0.081,0
21.72,-0.2553,2.2862,0.3886,0.8512,0.0033,0.4565,0.0728,0.1094,0.0855,0
21.74,0.0051,3.0979,0.6966,0.87,-0.0022,0.456,0.0704,0.1103,0.0805,0
21.76,0.6465,1.0891,-0.0271,0.857,-0.0115,0.4687,0.0813,0.1103,0.0906,0
21.78,0.7731,1.2856,-0.465,0.8452,-0.0168,0.5023,0.0721,0.1083,0.0705,0
21.8,0.6877,0.5279,-0.3411,0.8383,-0.0059,0.4702,0.0695,0.1087,0.075,0
21.82,0.5562,-0.5369,-0.1714,0.8623,-0.0038,0.4577,0.0789,0.1074,0.0898,0
21.84,0.2611,-1.6368,-0.759,0.8542,0.0008,0.4772,0.071,0.1123,0.0724,0
21.86,-0.1081,-0.8867,-0.0888,0.8453,0.0096,0.47,0.0668,0.1098,0.0733,0
21.88,-0.0926,-0.1194,0.5089,0.8413,0.0117,0.4868,0.0676,0.1081,0.0741,0
21.9,0.8114,1.6354,0.9588,0.8654,0.0012,0.4643,0.0688,0.1109,0.0807,0
21.92,1.3345,3.0455,0.993,0.8487,-0.0017,0.4451,0.0757,0.1126,0.0898,0
21.94,0.7729,3.8286,0.5011,0.8499,-0.0029,0.4678,0.0748,0.112,0.0932,0
21.96,1.4816,3.927,-1.0549,0.8428,0.0023,0.4655,0.0741,0.1086,0.075,0
21.98,2.3409,2.9429,-2.9269,0.8279,0.0075,0.4468,0.0829,0.1103,0.0749,0
22.0,1.9353,1.4722,-2.6516,0.8496,0.0144,0.4467,0.0817,0.1112,0.0733,0
22.02,0.9356,0.2831,-1.148,0.8458,0.0171,0.4782,0.0794,0.1092,0.0845,0
22.04,-0.3537,1.3983,0.7734,0.8451,0.0254,0.4937,0.0748,0.1069,0.0805,0
22.06,-0.5384,2.9496,1.124,0.8604,0.0233,0.4967,0.0696,0.1095,0.0814,0
22.08,-0.6347,2.7682,0.5307,0.8446,0.0117,0.5012,0.0891,0.1098,0.0779,0
22.1,-0.484,4.1973,0.2935,0.837,0.0033,0.5106,0.0875,0.1082,0.084,0
22.12,-0.1909,6.1616,0.1761,0.8472,-0.0036,0.502,0.0748,0.1094,0.0875,0
22.14,-0.0197,4.728,0.393,0.8386,-0.0006,0.4664,0.0831,0.1106,0.0856,0
22.16,-0.2007,3.0895,0.251,0.8404,0.0088,0.477,0.0797,0.1113,0.078,0
22.18,-0.1181,7.8473,-0.1997,0.8559,0.0091,0.4612,0.0831,0.1109,0.0758,0
22.2,0.2172,13.5106,-0.2443,0.86,0.004,0.4658,0.0722,0.1071,0.0783,0
22.22,0.0449,12.8204,-0.1736,0.8401,0.0081,0.4712,0.0696,0.1073,0.0897,0
22.24,-0.1931,9.0402,0.0211,0.8364,0.0138,0.474,0.0761,0.1107,0.0795,0
22.26,0.0107,2.2771,0.1191,0.8336,0.0162,0.4835,0.0822,0.1111,0.0752,0
22.28,-0.0859,-0.1736,0.3024,0.8217,0.02,0.4794,0.0755,0.109,0.0775,0
22.3,-0.1347,1.2465,0.0591,0.8236,0.0144,0.4773,0.0704,0.1079,0.0646,0
22.32,0.1636,0.9065,0.4174,0.8233,0.0069,0.5017,0.0738,0.1081,0.0631,0
22.34,0.1868,0.3469,0.9883,0.8187,0.0117,0.5133,0.0764,0.1074,0.0663,0
22.36,-0.2045,0.4919,0.8937,0.8362,0.0184,0.4914,0.0778,0.1048,0.0843,0
22.38,-0.8079,-0.1153,0.7126,0.8379,0.0159,0.5284,0.0714,0.1065,0.0891,0
22.4,-0.8729,0.7053,0.3177,0.8414,0.0074,0.511,0.07,0.1088,0.0738,0
22.42,-0.3372,1.9412,-0.0156,0.8682,0.0014,0.488,0.0732,0.1113,0.0726,0
22.44,-0.0468,2.5461,0.448,0.8517,0.0042,0.4612,0.0781,0.1108,0.0678,0
22.46,-0.1266,1.0609,1.2585,0.8286,0.0129,0.4778,0.073,0.1094,0.0757,0
22.48,-0.0445,-1.0648,1.465,0.8441,0.0154,0.5099,0.0815,0.1102,0.0704,0
22.5,-0.0751,-1.7463,1.9224,0.8512,0.0108,0.4784,0.0819,0.1087,0.0706,0
22.52,-0.3633,-0.6076,1.4905,0.8386,0.0075,0.4817,0.0757,0.1098,0.077,0
22.54,0.3421,0.855,0.6911,0.8344,0.0072,0.4848,0.0806,0.1099,0.077,0
22.56,0.3536,0.3477,0.6535,0.8244,0.014,0.4962,0.0744,0.1071,0.0757,0
22.58,0.1445,0.8038,0.943,0.8168,0.0219,0.4606,0.0688,0.1081,0.0785,0
22.6,-0.111,0.4816,1.0318,0.8284,0.0063,0.4809,0.0776,0.108,0.0729,0
22.62,-0.4474,0.1074,0.5625,0.8265,0.0033,0.5047,0.0901,0.1107,0.0725,0
22.64,-0.5463,-0.2045,1.1217,0.8306,0.0059,0.4857,0.102,0.1102,0.0665,0
22.66,-0.3362,-0.215,1.6036,0.816,0.0115,0.5087,0.098,0.109,0.078,0
22.68,-1.7912,-3.5553,3.683,0.806,0.0153,0.5067,0.105,0.1087,0.0904,0
22.7,-3.5105,-5.7396,5.6148,0.8117,0.0079,0.4604,0.111,0.1117,0.0796,0
22.72,-3.2774,-6.2893,7.6354,0.8305,0.0053,0.4791,0.1129,0.1087,0.0723,0
22.74,-2.2912,-7.2459,8.7548,0.8382,-0.0031,0.4629,0.1147,0.106,0.0887,0
22.76,-1.3113,-5.3405,4.9242,0.8558,-0.0127,0.4674,0.1153,0.1059,0.0673,0
22.78,-0.6186,-3.3208,2.6177,0.8646,-0.0115,0.5161,0.1174,0.1045,0.0788,0
22.8,-0.9525,-0.1048,1.2096,0.8575,-0.0157,0.518,0.1202,0.1061,0.0875,0
22.82,-0.5023,0.1606,-0.6198,0.8568,-0.0154,0.496,0.1195,0.1109,0.0769,0
22.84,0.1693,-0.6032,1.3232,0.8577,-0.0044,0.4822,0.1216,0.1079,0.0886,0
22.86,-0.8855,0.0402,2.3209,0.8511,0.0044,0.5065,0.1316,0.1083,0.0749,0
22.88,-2.1158,0.2646,1.331,0.8565,-0.0091,0.4846,0.1018,0.1054,0.1011,0
22.9,-0.18,-4.0292,1.4584,0.8333,-0.0182,0.5363,0.1144,0.1086,0.0808,0
22.92,-0.1397,-1.7588,1.3908,0.8267,-0.0154,0.5292,0.108,0.1083,0.0864,0
22.94,-0.3697,-0.4648,0.2615,0.8444,-0.0218,0.4837,0.105,0.1082,0.0844,0
22.96,-0.1025,-0.318,-0.549,0.8334,-0.0359,0.4668,0.1051,0.1097,0.0891,0
22.98,1.4139,-1.2028,-0.8614,0.8323,-0.0204,0.492,0.1275,0.1085,0.0811,0
23.0,1.7933,-4.8464,-0.1037,0.8266,-0.0124,0.4433,0.1129,0.1095,0.0809,0
23.02,0.7527,-3.7914,0.1237,0.8471,-0.028,0.4942,0.1023,0.1084,0.0922,0
23.04,-0.0637,-2.0904,-0.078,0.8326,-0.0152,0.4482,0.0885,0.1098,0.082,0
23.06,-0.3955,-3.2753,-0.4043,0.8527,0.0046,0.4399,0.1203,0.1062,0.0761,0
23.08,-0.8076,-2.2076,0.1469,0.8512,0.0015,0.4885,0.1239,0.1047,0.078,0
23.1,-0.8026,0.2941,0.5605,0.8555,0.0027,0.48,0.119,0.1075,0.0862,0
23.12,-0.6055,-0.0867,0.109,0.8488,-0.0103,0.5161,0.116,0.1085,0.0848,0
23.14,0.0882,-1.457,0.3988,0.8334,-0.0147,0.5179,0.103,0.1075,0.0616,0
23.16,0.2869,-0.8956,0.8123,0.8575,-0.0201,0.5271,0.1165,0.1077,0.0765,0
23.18,0.4181,-0.3313,0.242,0.8423,-0.0122,0.4824,0.1099,0.1082,0.0799,0
23.2,0.7334,0.7404,-0.3926,0.8376,-0.0154,0.5001,0.0974,0.1091,0.0898,0
23.22,0.6372,1.9028,-0.1116,0.8383,-0.0106,0.4871,0.1129,0.1077,0.0877,0
23.24,0.2595,0.7965,-0.4307,0.8365,-0.0041,0.4809,0.1034,0.1067,0.0907,0
23.26,-0.4606,1.6926,-0.3358,0.8515,-0.013,0.4615,0.1085,0.1088,0.0928,0
23.28,-0.9498,2.0655,-0.734,0.8471,-0.002,0.486,0.1116,0.1077,0.092,0
23.3,-1.1453,-0.4648,0.071,0.8202,0.0095,0.4637,0.1099,0.1052,0.0767,0
23.32,-1.1969,-0.3677,1.0058,0.8372,0.0033,0.4633,0.1178,0.1051,0.085,0
23.34,-0.9301,-0.4744,1.1533,0.8479,-0.0016,0.4561,0.1072,0.1079,0.0934,0
23.36,-1.0857,-0.0121,0.383,0.8567,-0.0062,0.4743,0.1304,0.1095,0.0764,0
23.38,-1.0373,0.1594,0.541,0.8523,-0.0101,0.4662,0.1341,0.1103,0.076,0
23.4,-0.9583,0.7321,0.7503,0.8544,-0.0081,0.4747,0.1422,0.1098,0.0891,0
23.42,-0.7009,0.9306,1.0041,0.8359,-0.0143,0.4696,0.1354,0.1083,0.09,0
23.44,-0.5879,0.5404,0.5599,0.8372,-0.017,0.4695,0.1344,0.1069,0.0848,0
23.46,-0.327,0.859,0.1732,0.8267,-0.0149,0.475,0.1381,0.1075,0.0874,0
23.48,0.2992,1.6696,-0.0233,0.8308,-0.0204,0.4741,0.1208,0.1064,0.0897,0
23.5,0.4943,1.4271,-0.2217,0.8288,-0.0165,0.4872,0.1167,0.1068,0.0765,0
23.52,0.5124,0.5496,0.299,0.8375,-0.0072,0.5005,0.1222,0.1075,0.0714,0
23.54,0.3531,-0.1625,0.7168,0.8396,-0.0071,0.5099,0.1254,0.1061,0.0857,0
23.56,0.4071,-0.7408,0.454,0.8346,-0.0046,0.5215,0.1231,0.1082,0.072,0
23.58,0.4763,-1.1035,0.4246,0.841,-0.0042,0.4932,0.1249,0.1098,0.0722,0
23.6,0.1638,-0.8032,0.8402,0.8441,-0.0048,0.4935,0.1247,0.1084,0.0667,0
23.62,0.0748,-0.2262,1.5346,0.8436,-0.0037,0.5254,0.1328,0.1075,0.0712,0
23.64,-0.0178,-0.4422,1.6704,0.8411,-0.0084,0.4852,0.1367,0.1064,0.0791,0
23.66,-0.0765,-0.0969,1.3403,0.8368,-0.0113,0.4557,0.1373,0.1072,0.0751,0
23.68,-0.1048,0.7599,0.595,0.82,-0.0071,0.4534,0.14,0.1083,0.0766,0
23.7,-0.6703,-0.0803,0.2779,0.823,-0.01,0.5098,0.1422,0.1101,0.0693,0
23.72,-1.1173,-0.636,-0.2976,0.8485,-0.0182,0.5145,0.1477,0.1081,0.0773,0
23.74,-0.3657,0.169,-0.4439,0.8513,-0.0244,0.4785,0.1503,0.1091,0.0788,0
23.76,0.8168,1.0548,0.576,0.8424,-0.0239,0.4798,0.1378,0.1061,0.0799,0
23.78,0.8829,1.674,1.2743,0.8475,-0.0234,0.4655,0.1443,0.1052,0.0725,0
23.8,1.2363,0.2522,1.8578,0.8399,-0.0179,0.4796,0.1418,0.1083,0.0846,0
23.82,1.2405,-1.8229,2.1078,0.8264,-0.0154,0.4821,0.134,0.1075,0.0863,0
23.84,0.3554,-0.7948,1.2392,0.8518,-0.0146,0.453,0.1475,0.1082,0.0987,0
23.86,-0.5258,-0.8434,0.2162,0.8493,0.0004,0.493,0.1431,0.1097,0.0845,0
23.88,-1.3987,-1.4127,0.1139,0.8343,0.0012,0.4573,0.1458,0.1093,0.0896,0
23.9,-1.7362,-0.5971,-0.3326,0.8454,-0.0017,0.4569,0.1395,0.1086,0.0734,0
23.92,-1.5835,1.32,-0.6823,0.8559,-0.0137,0.4994,0.1345,0.1078,0.0756,0
23.94,-1.4134,2.3878,-0.1974,0.8376,-0.0034,0.457,0.1533,0.1091,0.0782,0
23.96,-1.27,1.8306,-0.2338,0.8482,-0.0144,0.4585,0.1449,0.1074,0.0842,0
23.98,-0.5545,1.6128,0.6053,0.8171,-0.0144,0.4889,0.1406,0.1076,0.0771,0
24.0,-0.3923,-0.0936,-0.0178,0.8163,-0.0041,0.4862,0.1253,0.1044,0.0558,0
24.02,-0.3752,-0.5414,0.5866,0.8525,-0.0173,0.5038,0.1417,0.1093,0.0907,0
24.04,-0.0354,-0.8079,0.5867,0.8772,-0.0177,0.4995,0.1326,0.1052,0.0911,0
24.06,0.7208,0.7911,0.2419,0.8493,-0.0158,0.4846,0.1535,0.1072,0.0827,0
24.08,0.9483,1.3579,0.0017,0.8787,-0.0227,0.4622,0.1319,0.1111,0.0493,0
24.1,0.7391,-0.1786,-0.0974,0.8481,-0.0134,0.4408,0.1612,0.1118,0.078,0
24.12,0.4898,-0.7118,-0.5385,0.8668,-0.0182,0.5123,0.1461,0.109,0.0856,0
24.14,-0.6992,-0.6903,-0.0349,0.8327,-0.0025,0.4937,0.139,0.1084,0.1102,0
24.16,-0.6887,0.022,0.8533,0.8052,-0.0113,0.495,0.1371,0.1102,0.0773,0
24.18,-1.0939,0.5831,0.6158,0.8294,-0.0171,0.4921,0.1514,0.106,0.1031,0
24.2,-0.9322,2.0531,1.0846,0.8339,-0.0095,0.4858,0.1496,0.1075,0.0756,0
24.22,0.0897,0.4132,1.9312,0.8266,-0.0081,0.4755,0.1421,0.1081,0.1064,0
24.24,0.533,-1.2114,1.8967,0.8511,-0.0106,0.4871,0.1438,0.1098,0.0695,0
24.26,0.1912,-0.4327,1.6731,0.8611,-0.0103,0.4752,0.1465,0.1065,0.0816,0
24.28,-0.7271,0.5452,0.636,0.8596,-0.0114,0.4491,0.1408,0.1079,0.0806,0
24.3,-0.5728,0.1745,0.7755,0.8488,-0.0179,0.4948,0.1492,0.1076,0.082,0
24.32,-0.2419,-0.0407,0.9853,0.8292,-0.0112,0.4738,0.1397,0.1061,0.0954,0
24.34,-0.3435,-0.4606,0.5989,0.8265,-0.012,0.4905,0.1396,0.1048,0.0869,0
24.36,-0.1269,0.0012,0.9563,0.8546,-0.0232,0.4664,0.1354,0.1094,0.073,0
24.38,-0.4893,0.7464,0.4616,0.8484,-0.0209,0.475,0.1445,0.1088,0.0745,0
24.4,0.4127,0.844,0.3713,0.8459,-0.0269,0.4857,0.139,0.1084,0.0898,0
24.42,1.2511,-0.0747,-0.2996,0.848,-0.028,0.4961,0.1369,0.1083,0.0928,0
24.44,1.114,-1.7102,-0.2484,0.8358,-0.0146,0.5215,0.151,0.1085,0.0905,0
24.46,0.391,-1.4748,0.7307,0.8294,-0.0091,0.5067,0.1524,0.1084,0.0843,0
24.48,0.0366,-0.6569,0.5999,0.8411,-0.0062,0.4773,0.148,0.1071,0.0733,0
24.5,-0.1626,-0.5972,0.2118,0.8556,-0.0048,0.4597,0.1427,0.1074,0.0778,0
24.52,-0.2024,-0.3192,0.658,0.8531,-0.0129,0.471,0.138,0.1078,0.0876,0
24.54,-0.2277,1.007,0.2288,0.8488,-0.0204,0.4758,0.1406,0.109,0.0836,0
24.56,-0.0891,-0.3338,-0.5563,0.8395,-0.0164,0.4896,0.1463,0.1104,0.0893,0
24.58,0.0119,-1.9374,-0.6846,0.841,-0.0149,0.4971,0.1447,0.1084,0.0907,0
24.6,-0.2592,-0.6506,-0.5994,0.8371,-0.0142,0.4727,0.1484,0.1066,0.0801,0
24.62,-0.44,-0.5173,-0.4298,0.843,-0.0112,0.4755,0.148,0.1075,0.0725,0
24.64,-0.615,-0.0982,-0.2147,0.85,-0.011,0.4612,0.1372,0.1077,0.0808,0
24.66,-0.493,0.107,-0.0723,0.8435,-0.0218,0.4727,0.136,0.1074,0.0701,0
24.68,0.1974,-0.9405,-0.159,0.8388,-0.0204,0.4738,0.1369,0.1071,0.0676,0
24.7,0.192,-1.452,0.3603,0.8302,-0.0184,0.4812,0.1384,0.1067,0.0778,0
24.72,0.3903,-1.1076,0.5231,0.8579,-0.0114,0.5056,0.1407,0.1066,0.0848,0
24.74,0.3848,-0.9715,0.3732,0.8409,-0.0074,0.4978,0.1444,0.106,0.0949,0
24.76,0.5132,-1.6944,0.7251,0.8389,-0.0054,0.4757,0.1383,0.1093,0.1106,0
24.78,-0.3381,-0.5628,0.3634,0.8435,-0.0068,0.4825,0.1325,0.1107,0.0851,0
24.8,-0.5796,-1.5696,0.276,0.8466,-0.0119,0.4269,0.1362,0.1089,0.0796,0
24.82,-0.488,-0.496,1.2316,0.8332,-0.0132,0.4896,0.1459,0.1091,0.0751,0
24.84,-0.314,-0.3072,0.9523,0.8623,-0.0104,0.4805,0.1289,0.1064,0.0823,0
24.86,-0.2396,0.1481,1.0236,0.8446,-0.0124,0.4348,0.1368,0.1034,0.068,0
24.88,-0.7337,-0.4693,-0.1126,0.8422,-0.0087,0.4715,0.122,0.1027,0.0779,0
24.9,-0.5335,-0.7962,0.0662,0.8371,-0.0095,0.4513,0.1275,0.1049,0.0665,0
24.92,-1.1265,-1.1762,1.2793,0.8642,-0.0145,0.4308,0.1309,0.1084,0.0711,0
24.94,-0.8189,0.2401,1.0111,0.8543,-0.0156,0.4966,0.1243,0.1053,0.0967,0
24.96,-0.2254,1.0961,0.5333,0.8371,-0.0186,0.4962,0.1467,0.1093,0.0759,0
24.98,0.0448,0.6708,0.8114,0.8376,-0.0146,0.4709,0.1452,0.1059,0.0792,0
25.0,0.0066,-1.0274,0.6302,0.855,-0.0251,0.5286,0.1273,0.1071,0.0848,0
25.02,-0.2405,0.2446,0.1304,0.861,-0.0385,0.4754,0.1341,0.1096,0.0854,0
25.04,-0.1787,0.3682,0.204,0.8504,-0.0201,0.5241,0.1246,0.1072,0.0703,0
25.06,-0.1843,-0.0284,-0.3057,0.8455,-0.0182,0.4758,0.1374,0.1105,0.0799,0
25.08,-0.0275,-0.5537,-0.0658,0.8474,-0.0207,0.4653,0.1285,0.1087,0.0764,0
25.1,-0.2273,-0.039,0.0555,0.8549,-0.0183,0.494,0.1277,0.1079,0.0911,0
25.12,-0.7642,0.4178,0.3202,0.8377,-0.0161,0.4913,0.1305,0.1105,0.0839,0
25.14,-0.4193,0.6775,0.652,0.8217,-0.0163,0.4784,0.1331,0.1089,0.0721,0
25.16,-0.3449,1.1069,-0.2988,0.8508,-0.0171,0.4858,0.1381,0.1099,0.0606,0
25.18,-0.6203,0.9917,-0.3337,0.8475,-0.0162,0.4458,0.1326,0.1101,0.0843,0
25.2,-0.9071,0.9084,-0.8236,0.8291,-0.0105,0.4936,0.1289,0.1108,0.0883,0
25.22,-0.2982,0.1527,-0.9137,0.8391,-0.0211,0.4975,0.1363,0.1135,0.0777,0
25.24,0.4594,0.4551,-0.9639,0.8395,-0.0221,0.4791,0.1294,0.1128,0.059,0
25.26,0.5516,1.2952,-0.6428,0.8308,-0.0155,0.4855,0.1252,0.1095,0.0667,0
25.28,0.4955,-0.0309,-0.4075,0.8354,-0.0188,0.4713,0.1384,0.1096,0.0834,0
25.3,0.7296,-0.2797,-0.4896,0.8463,-0.0174,0.4973,0.1419,0.1098,0.088,0
25.32,0.7535,-0.5304,0.1585,0.8455,-0.01,0.5081,0.14,0.1097,0.0862,0
25.34,0.4821,-1.3645,0.6033,0.8414,-0.0137,0.4863,0.1292,0.1075,0.0832,0
25.36,0.3046,-0.451,0.3104,0.8425,-0.015,0.4617,0.1255,0.1068,0.0794,0
25.38,0.0502,0.6056,-0.0746,0.8321,-0.0108,0.4712,0.1239,0.107,0.0768,0
25.4,-0.1077,-0.7099,0.1492,0.8447,-0.0112,0.4948,0.1211,0.1073,0.0721,0
25.42,-0.4505,-1.1766,0.4286,0.847,-0.0117,0.4932,0.1306,0.1072,0.0764,0
25.44,-0.7979,1.098,0.0505,0.842,-0.0085,0.4649,0.1253,0.1096,0.0805,0
25.46,-0.8086,1.7762,-0.1668,0.8416,-0.0019,0.4699,0.1146,0.1079,0.0848,0
25.48,-1.0184,0.9927,-0.1473,0.8413,-0.013,0.4633,0.1323,0.1081,0.0939,0
25.5,-1.0671,1.5591,0.2562,0.8475,-0.0192,0.4904,0.1327,0.1046,0.0862,0
25.52,-0.7769,1.6578,0.3778,0.8412,-0.0156,0.4875,0.1266,0.1084,0.0753,0
25.54,-0.547,-0.0916,0.3147,0.828,-0.0098,0.4811,0.1306,0.1113,0.0693,0
25.56,-0.0644,0.2051,0.5517,0.8402,-0.0157,0.4768,0.1283,0.109,0.0913,0
25.58,0.4044,0.4278,-0.2979,0.8319,-0.0234,0.4559,0.1288,0.1055,0.0973,0
25.6,0.3648,0.3943,-0.6079,0.857,-0.0221,0.4344,0.1216,0.1073,0.0886,0
25.62,0.9396,-1.0725,0.1832,0.8529,-0.0133,0.4762,0.1205,0.1091,0.0729,0
25.64,1.5795,-2.0921,0.7049,0.8289,-0.0115,0.4965,0.1361,0.1075,0.0721,0
25.66,2.0589,-2.5108,1.4272,0.8491,-0.0008,0.4763,0.1229,0.1072,0.073,0
25.68,1.225,-2.3692,1.447,0.8464,0.0003,0.4756,0.1308,0.1083,0.0688,0
25.7,-0.4059,-1.3101,0.2947,0.8445,-0.0084,0.4632,0.1296,0.1082,0.0678,0
25.72,-0.8944,-1.4521,0.4481,0.845,0.0023,0.4826,0.1323,0.1074,0.0649,0
25.74,-0.9028,-1.3703,1.2622,0.8534,-0.0127,0.4727,0.1202,0.1086,0.0819,0
25.76,-0.8651,-0.1322,0.0511,0.8549,-0.013,0.5024,0.128,0.1122,0.0532,0
25.78,-1.1681,0.2851,-0.2875,0.8322,-0.0098,0.493,0.129,0.1054,0.0708,0
25.8,-0.9446,-0.5824,-0.4506,0.8346,-0.0135,0.4626,0.136,0.1064,0.0996,0
25.82,-1.2609,-1.0627,-0.1009,0.8391,-0.0165,0.4461,0.1296,0.108,0.0648,0
25.84,-0.9346,-0.7155,0.3296,0.8542,-0.0128,0.4937,0.1402,0.1072,0.0781,0
25.86,-0.9685,-0.8508,0.5131,0.8623,-0.0085,0.5156,0.1263,0.1094,0.0849,0
25.88,-0.7967,-0.9386,0.382,0.8628,-0.0202,0.5066,0.1311,0.1108,0.0898,0
25.9,-0.8313,-0.5565,0.4701,0.8525,-0.0197,0.4782,0.1243,0.1062,0.0902,0
25.92,-0.5312,-0.7609,0.3771,0.8593,-0.0188,0.4614,0.1188,0.1058,0.0921,0
25.94,-0.6197,-0.4175,0.1563,0.8461,-0.0163,0.4684,0.1266,0.1059,0.0804,0
25.96,-0.3142,0.0546,0.0884,0.8549,-0.016,0.471,0.1284,0.1057,0.0869,0
25.98,-0.0045,0.1981,-0.1875,0.8684,-0.0257,0.4715,0.1262,0.1063,0.0927,0
26.0,-0.1175,0.1002,-0.9051,0.8491,-0.0195,0.473,0.134,0.1071,0.0739,0
26.02,-0.0655,-0.7479,-0.6465,0.8406,-0.0097,0.4788,0.1329,0.107,0.0747,0
26.04,-0.1755,-0.6309,0.1865,0.8477,-0.0112,0.4934,0.1329,0.1062,0.0769,0
26.06,-0.2841,-0.3114,0.6378,0.844,-0.0085,0.4636,0.1338,0.1084,0.0877,0
26.08,-0.2248,-0.7898,0.362,0.8426,-0.0027,0.4592,0.1281,0.1101,0.0907,0
26.1,-0.2628,-0.9991,0.3143,0.8503,-0.0023,0.4819,0.1244,0.109,0.0796,0
26.12,-0.5335,0.5626,0.5386,0.8427,-0.0048,0.4824,0.1263,0.1056,0.0579,0
26.14,-0.0272,0.6749,0.7486,0.8354,-0.0097,0.5021,0.1277,0.108,0.0613,0
26.16,-0.1845,-0.0478,0.8652,0.8379,-0.0192,0.5164,0.1231,0.1074,0.0655,0
26.18,-0.2248,0.125,0.6627,0.8436,-0.022,0.4675,0.133,0.108,0.073,0
26.2,-0.4901,-0.8156,0.594,0.84,-0.0152,0.489,0.1198,0.1086,0.0918,0
26.22,-0.4924,-0.3036,0.7587,0.8508,-0.015,0.5356,0.1164,0.1049,0.079,0
26.24,-0.4499,0.8517,0.7175,0.8563,-0.0158,0.4836,0.1383,0.1067,0.0887,0
26.26,0.1965,0.0222,0.2453,0.8409,-0.0168,0.4836,0.1315,0.1062,0.0888,0
26.28,-0.2466,-1.2423,0.5222,0.849,-0.0222,0.4825,0.1252,0.1053,0.0879,0
26.3,-0.2883,-0.0707,0.362,0.8605,-0.0124,0.4636,0.1156,0.1073,0.0932,0
26.32,-0.233,-0.3719,0.2873,0.8325,-0.0123,0.474,0.1316,0.1071,0.089,0
26.34,-0.1753,-1.2663,0.4058,0.8441,-0.0178,0.4885,0.1248,0.1076,0.0753,0
26.36,-0.4436,0.4273,0.2396,0.8421,-0.013,0.4816,0.1202,0.1085,0.064,0
26.38,-0.2927,-0.3715,0.1331,0.853,-0.012,0.5229,0.1298,0.1085,0.0685,0
26.4,-0.5266,-0.4989,0.3102,0.846,-0.0222,0.4868,0.141,0.1058,0.0827,0
26.42,-0.5449,-0.6918,0.1396,0.8662,-0.0205,0.498,0.1357,0.1083,0.0849,0
26.44,-0.7007,-1.035,0.2283,0.8394,-0.0199,0.4747,0.1228,0.1099,0.0843,0
26.46,-0.491,-0.9522,0.5217,0.833,-0.0165,0.4754,0.1342,0.1072,0.0768,0
26.48,-0.0766,0.0354,0.2376,0.8411,-0.0151,0.5144,0.1339,0.1074,0.0914,0
26.5,0.2739,0.2871,0.8138,0.8496,-0.0185,0.4941,0.1216,0.1091,0.091,0
26.52,0.3217,-0.4887,0.4977,0.8461,-0.0151,0.4694,0.1272,0.1074,0.0898,0
26.54,0.1514,-1.0518,0.498,0.8412,-0.0149,0.4874,0.1209,0.108,0.0835,0
26.56,-0.1233,-0.7497,0.2926,0.8387,-0.0195,0.4719,0.1212,0.1081,0.0912,0
26.58,-0.0465,-0.4655,0.054,0.8471,-0.0141,0.4724,0.1158,0.1067,0.0879,0
26.6,0.1359,-0.4648,-0.3821,0.848,-0.0141,0.4804,0.1341,0.1051,0.0735,0
26.62,-0.0703,-0.1775,-0.312,0.8507,-0.0162,0.4913,0.1394,0.1072,0.0769,0
26.64,-0.5892,0.4111,-0.2472,0.8532,-0.0173,0.5069,0.1325,0.1059,0.0852,0
26.66,-0.5911,0.4873,-0.5784,0.8466,-0.0148,0.4979,0.1355,0.1081,0.0841,0
26.68,-0.482,-0.8214,-0.5495,0.8415,-0.0093,0.4983,0.1291,0.1101,0.0844,0
26.7,-0.0834,-1.1668,-0.0586,0.8457,-0.0141,0.496,0.1287,0.1073,0.0802,0
