time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.6661,-0.2457,-0.1957,0.8424,-0.0173,0.4736,0.1305,0.1249,0.0839,0
21.36,-0.7813,-0.1997,0.2047,0.8369,-0.0161,0.4443,0.1245,0.1252,0.0901,0
21.38,-0.8511,-0.0215,0.564,0.8282,-0.015,0.4719,0.1281,0.1257,0.0969,0
21.4,-0.3654,-0.0838,0.6849,0.8383,-0.0197,0.4813,0.1249,0.1254,0.0875,0
21.42,-0.4416,0.2717,-0.0094,0.8439,-0.0165,0.4279,0.1159,0.1252,0.0893,0
21.44,-0.5671,-0.1033,-0.4149,0.8533,-0.0161,0.4194,0.1145,0.1263,0.1095,0
21.46,-0.5729,0.1436,-0.0726,0.831,-0.0198,0.4617,0.1135,0.1255,0.109,0
21.48,-0.4672,0.035,0.3209,0.8423,-0.0144,0.4361,0.1237,0.1236,0.092,0
21.5,-0.2212,0.0957,0.1854,0.8608,-0.0089,0.471,0.1237,0.126,0.0877,0
21.52,-0.1746,0.529,0.2023,0.8531,-0.0145,0.4384,0.1029,0.124,0.0966,0
21.54,-0.5538,1.6269,-0.3454,0.8394,-0.0159,0.4939,0.1229,0.125,0.086,0
21.56,-0.4297,0.4434,0.1342,0.843,-0.0179,0.4442,0.1209,0.1255,0.1154,0
21.58,-0.1093,0.1098,-0.0053,0.8399,-0.0145,0.4869,0.107,0.1269,0.0671,0
21.6,-0.0862,0.1941,0.2516,0.8328,-0.0123,0.4925,0.1138,0.1282,0.0703,0
21.62,0.4219,0.345,0.2992,0.84,-0.0117,0.4192,0.1232,0.1277,0.1231,0
21.64,0.3604,0.2853,0.3935,0.8569,-0.0133,0.4354,0.1238,0.125,0.1036,0
21.66,0.1087,0.558,0.3956,0.8393,-0.0199,0.4507,0.1248,0.1256,0.1089,0
21.68,0.2311,0.0994,0.0826,0.8443,-0.0167,0.4766,0.1155,0.1253,0.0812,0
21.7,0.1065,0.0348,-0.0846,0.8539,-0.0109,0.4659,0.1183,0.1246,0.0897,0
21.72,0.3074,0.5081,-0.0798,0.8369,-0.0111,0.4845,0.1324,0.1258,0.0982,0
21.74,0.1377,0.4674,0.2725,0.833,-0.0078,0.4869,0.1106,0.1255,0.0994,0
21.76,-0.2529,0.7529,-0.1718,0.8494,-0.0127,0.4497,0.1149,0.125,0.1011,0
21.78,-0.307,0.6146,-0.362,0.8401,-0.0105,0.4704,0.1235,0.1247,0.0813,0
21.8,0.1107,0.4551,0.301,0.8385,-0.014,0.4834,0.1221,0.1262,0.0894,0
21.82,0.3946,0.82,0.1584,0.8364,-0.0192,0.4408,0.1156,0.1251,0.0902,0
21.84,0.163,0.4478,0.2856,0.8309,-0.0125,0.4742,0.1131,0.1251,0.0982,0
21.86,0.0537,-0.2891,-0.0615,0.8419,-0.0195,0.5023,0.1253,0.1271,0.0924,0
21.88,-0.0435,0.555,0.2268,0.8483,-0.0112,0.4938,0.1201,0.1261,0.0887,0
21.9,0.011,0.5245,0.6013,0.8405,-0.0019,0.4649,0.1162,0.1244,0.0607,0
21.92,0.1727,0.8397,0.5873,0.8589,-0.0098,0.4755,0.1001,0.127,0.0956,0
21.94,-0.296,0.2489,0.1563,0.8395,-0.0103,0.4772,0.1116,0.1255,0.1095,0
21.96,-0.272,0.5734,0.1143,0.8411,-0.0087,0.4134,0.1113,0.1259,0.0895,0
21.98,-0.3098,0.6424,0.3992,0.8475,-0.013,0.4918,0.1207,0.1252,0.0867,0
22.0,-0.3791,1.1428,0.4011,0.845,-0.0053,0.4657,0.1191,0.1254,0.1093,0
22.02,-0.2248,0.5513,0.3123,0.8382,-0.0164,0.5034,0.1181,0.1247,0.0866,0
22.04,-0.21,0.6877,0.3232,0.8401,-0.0207,0.4848,0.1196,0.1249,0.096,0
22.06,-0.1325,-0.0256,0.4095,0.8283,-0.0112,0.4584,0.1194,0.1259,0.1095,0
22.08,-0.4734,-0.4924,0.7386,0.8282,-0.0103,0.4325,0.1078,0.1256,0.0873,0
22.1,-0.452,-0.104,0.8989,0.8278,-0.0091,0.4964,0.1007,0.1248,0.0897,0
22.12,0.1714,0.3292,1.539,0.8343,-0.0075,0.5171,0.113,0.127,0.0952,0
22.14,0.4144,0.1989,1.3561,0.8465,-0.0154,0.4644,0.0951,0.1267,0.1073,0
22.16,0.0688,0.5158,1.4186,0.8527,-0.0132,0.4677,0.0957,0.1257,0.1043,0
22.18,-0.0797,0.5748,1.4013,0.8378,-0.0126,0.478,0.1033,0.1266,0.0959,0
22.2,-0.7689,1.312,0.9826,0.8358,-0.0157,0.4326,0.1052,0.1244,0.1143,0
22.22,-0.7736,1.4919,0.6247,0.8353,-0.0142,0.4955,0.1055,0.1252,0.094,0
22.24,-0.226,0.2413,0.3873,0.8368,-0.018,0.4744,0.103,0.1257,0.1,0
22.26,-1.2368,0.5478,-0.169,0.8363,-0.0162,0.443,0.1146,0.1249,0.0899,0
22.28,-0.9634,0.4566,0.7174,0.8445,-0.0131,0.4431,0.1098,0.1235,0.0848,0
22.3,-0.0416,-0.9261,1.5667,0.8458,-0.0171,0.4602,0.1209,0.1244,0.0785,0
22.32,0.031,0.5058,1.4354,0.8494,-0.0166,0.489,0.1154,0.1257,0.0934,0
22.34,-0.2838,0.6218,1.576,0.8465,-0.0181,0.4783,0.1115,0.1254,0.0743,0
22.36,-0.1744,0.0675,1.2092,0.8473,-0.016,0.4464,0.1202,0.1258,0.0895,0
22.38,-0.4738,-0.0339,0.5643,0.8448,-0.0196,0.4317,0.1194,0.1235,0.082,0
22.4,-0.5338,-0.1386,0.6199,0.8332,-0.0186,0.4589,0.1259,0.1254,0.0938,0
22.42,-0.4033,-0.0906,0.9258,0.8393,-0.0217,0.4814,0.1151,0.1228,0.0824,0
22.44,-0.096,0.0452,0.7751,0.8388,-0.0202,0.5067,0.1184,0.126,0.086,0
22.46,0.0735,0.0545,0.4401,0.8347,-0.0173,0.4963,0.1013,0.1265,0.0921,0
22.48,-0.0281,-0.6802,0.2902,0.8355,-0.0214,0.4745,0.0963,0.1254,0.0833,0
22.5,-0.4302,-0.7483,0.3577,0.847,-0.0244,0.467,0.1032,0.1261,0.093,0
22.52,-0.7726,-0.2344,0.1999,0.8475,-0.0254,0.444,0.1156,0.1261,0.0945,0
22.54,-0.5779,0.7144,0.1018,0.8392,-0.0213,0.468,0.1064,0.1244,0.0899,0
22.56,-0.4562,0.81,0.4467,0.8384,-0.0204,0.5042,0.1039,0.1251,0.0939,0
22.58,-0.5602,0.2626,0.7376,0.827,-0.019,0.5152,0.1155,0.1275,0.0985,0
22.6,-0.1962,0.0651,0.0287,0.8302,-0.0242,0.5036,0.1095,0.1259,0.0797,0
22.62,-0.3036,0.0812,-0.1635,0.8392,-0.023,0.4785,0.1163,0.1248,0.0932,0
22.64,-0.1236,0.7691,0.1186,0.8413,-0.0236,0.4479,0.1082,0.1255,0.0857,0
22.66,-0.4473,0.4291,-0.2559,0.8334,-0.0197,0.5042,0.1103,0.1251,0.0925,0
22.68,-0.1661,0.1611,0.3915,0.8394,-0.0218,0.4396,0.0961,0.1233,0.1108,0
22.7,-0.5402,0.6486,0.0162,0.8486,-0.0228,0.4818,0.0961,0.126,0.0891,0
22.72,-0.0873,0.6524,0.2514,0.8428,-0.0185,0.4965,0.1135,0.1266,0.0865,0
22.74,-0.6018,-0.4855,0.1687,0.8462,-0.0221,0.4596,0.1152,0.1238,0.1079,0
22.76,-0.5623,-0.2319,0.4051,0.8513,-0.0251,0.4697,0.0949,0.1255,0.0952,0
22.78,-0.6866,0.3218,-0.0447,0.8363,-0.0215,0.4685,0.0668,0.1264,0.0728,0
22.8,-0.6258,-0.0077,0.032,0.8355,-0.0168,0.4394,0.0627,0.1233,0.0679,0
22.82,-0.7073,-0.6287,-0.2824,0.8342,-0.019,0.4911,0.0654,0.1237,0.0901,0
22.84,-0.7341,-0.4727,0.3679,0.8343,-0.0189,0.4595,0.0795,0.1249,0.1119,0
22.86,-0.3766,-0.3794,0.5381,0.8375,-0.0151,0.4719,0.0721,0.1269,0.1009,0
22.88,-0.2305,0.2871,0.3684,0.8519,-0.0113,0.4897,0.0691,0.1248,0.0955,0
22.9,-0.2497,0.5004,0.3027,0.84,-0.0114,0.4645,0.0737,0.1245,0.0908,0
22.92,-0.3413,0.7032,0.1648,0.8333,-0.0168,0.4473,0.0744,0.1243,0.0861,0
22.94,-0.2255,0.793,-0.1787,0.8293,-0.0175,0.4741,0.0763,0.1253,0.085,0
22.96,0.3169,-0.1339,-0.2103,0.8208,-0.0139,0.4908,0.0728,0.1254,0.0962,0
22.98,0.6753,-0.7096,-0.8008,0.8317,-0.0158,0.531,0.0671,0.1247,0.0899,0
23.0,0.0669,0.4983,-1.2895,0.8409,-0.0179,0.5053,0.0685,0.1258,0.1059,0
23.02,-0.7225,0.177,-0.8638,0.8407,-0.0169,0.4585,0.0591,0.1253,0.0803,0
23.04,-1.462,-0.0937,-1.3431,0.8526,-0.0222,0.5236,0.0961,0.1265,0.0895,0
23.06,-1.417,0.4824,-1.0817,0.8431,-0.0272,0.4813,0.0678,0.1253,0.0836,0
23.08,-1.138,0.7701,-0.6159,0.839,-0.0248,0.4414,0.0602,0.1258,0.0885,0
23.1,-1.1453,0.7111,-0.8793,0.842,-0.028,0.4753,0.0727,0.125,0.0965,0
23.12,-0.6546,1.1844,-1.1721,0.8505,-0.0297,0.4774,0.1211,0.1257,0.0717,0
23.14,-0.1961,0.3251,-1.5933,0.8193,-0.0168,0.462,0.1045,0.128,0.0754,0
23.16,-0.3925,0.0532,-0.9045,0.8368,-0.0199,0.4635,0.1057,0.1273,0.0921,0
23.18,-0.1917,0.7867,-0.7881,0.8433,-0.0206,0.4739,0.0853,0.1246,0.0966,0
23.2,0.3071,0.0405,-1.0065,0.8544,-0.0195,0.4761,0.1049,0.1262,0.0984,0
23.22,0.6606,1.2178,-1.5136,0.8388,-0.0172,0.4887,0.0921,0.1239,0.1162,0
23.24,1.0514,0.8366,-2.0038,0.8472,-0.0189,0.4688,0.1104,0.122,0.0998,0
23.26,1.7307,0.9267,-1.9876,0.8427,-0.0239,0.4262,0.0985,0.1243,0.1044,0
23.28,1.7325,0.88,-1.8458,0.8258,-0.0147,0.4919,0.0642,0.1247,0.0959,0
23.3,0.9814,0.9582,-1.7956,0.8299,-0.0052,0.48,0.0714,0.1249,0.0985,0
23.32,0.2009,0.7189,-1.2008,0.8396,-0.0008,0.5223,0.0763,0.1241,0.0828,0
23.34,0.183,0.8099,-0.7453,0.8378,-0.006,0.488,0.0723,0.1232,0.0711,0
23.36,0.769,1.1167,-0.294,0.8385,-0.0072,0.502,0.0604,0.1231,0.0912,0
23.38,1.3037,1.3191,-0.4408,0.8351,-0.0021,0.523,0.06,0.1255,0.0877,0
23.4,0.8248,1.2607,-0.4631,0.8214,-0.002,0.5018,0.0635,0.124,0.0943,0
23.42,0.9269,0.9583,-0.2976,0.8207,-0.0067,0.4828,0.0608,0.1242,0.0867,0
23.44,0.3099,0.5144,-0.9652,0.826,-0.0004,0.4781,0.0658,0.1245,0.0809,0
23.46,0.0073,0.4738,-1.4142,0.8376,-0.0023,0.4541,0.0739,0.1225,0.0814,0
23.48,-0.5835,0.411,-0.6266,0.8459,-0.0023,0.4783,0.0842,0.1228,0.0814,0
23.5,-0.7575,1.44,0.0396,0.8451,-0.003,0.4687,0.0797,0.1233,0.1022,0
23.52,0.3319,1.1057,0.1375,0.8558,-0.0114,0.4357,0.074,0.1216,0.1012,0
23.54,0.5929,1.0277,-0.4208,0.8417,-0.0201,0.4643,0.07,0.1232,0.0896,0
23.56,1.0705,0.2196,-0.0095,0.842,-0.0131,0.4673,0.0633,0.1225,0.0927,0
23.58,0.6585,-0.6231,-0.1331,0.8263,-0.0055,0.4587,0.0811,0.1215,0.0712,0
23.6,0.5012,-1.1115,-0.3808,0.8366,-0.0099,0.4832,0.0804,0.1223,0.0776,0
23.62,0.5264,-0.6113,0.1468,0.83,0.0071,0.447,0.0639,0.1241,0.0847,0
23.64,0.1125,-0.0129,0.6414,0.8372,0.0115,0.5031,0.0558,0.1225,0.0876,0
23.66,1.7457,0.7574,1.1208,0.856,-0.0056,0.5121,0.0794,0.1233,0.0683,0
23.68,1.4287,1.4354,0.6946,0.8227,-0.0055,0.5265,0.0812,0.1234,0.0721,0
23.7,1.3845,2.6272,0.6984,0.8251,-0.0097,0.5269,0.0729,0.124,0.0888,0
23.72,1.9823,2.1142,-0.1984,0.8426,-0.0121,0.4863,0.0694,0.123,0.0805,0
23.74,3.3663,1.3509,-2.6217,0.8347,-0.0025,0.4951,0.0745,0.1222,0.073,0
23.76,2.8521,0.5837,-2.0659,0.8479,0.0042,0.5195,0.0726,0.1254,0.0855,0
23.78,1.3983,0.5209,-1.2317,0.8434,0.0114,0.4628,0.067,0.1244,0.0789,0
23.8,-0.2182,1.4126,0.7292,0.8367,0.0177,0.483,0.0725,0.123,0.111,0
23.82,-0.5805,1.9404,0.9054,0.8501,0.0107,0.4788,0.0787,0.1241,0.1014,0
23.84,-0.6806,2.1404,0.7582,0.8409,0.0064,0.4858,0.0819,0.123,0.0743,0
23.86,-0.1638,2.9303,0.5988,0.8254,0.0012,0.5123,0.0701,0.1242,0.0878,0
23.88,-0.08,4.3335,0.4029,0.8344,-0.0072,0.4797,0.0736,0.1229,0.098,0
23.9,-0.1857,2.7189,0.2429,0.8327,-0.0015,0.4979,0.0766,0.1221,0.1045,0
23.92,-0.093,1.9976,0.0734,0.8275,0.0028,0.5406,0.0798,0.1226,0.0969,0
23.94,-0.0989,5.9478,-0.0472,0.8274,-0.0003,0.5109,0.0801,0.1223,0.103,0
23.96,-0.3833,8.0311,-0.0131,0.8203,-0.0009,0.5358,0.0784,0.1216,0.0876,0
23.98,-0.5004,7.4308,0.1171,0.8165,0.005,0.4858,0.0714,0.1209,0.0937,0
24.0,-0.1586,4.1613,0.1638,0.8261,0.0064,0.4713,0.0844,0.1216,0.1001,0
24.02,-0.3147,0.7819,0.1836,0.8209,0.0052,0.539,0.0904,0.1207,0.0905,0
24.04,-0.5277,0.5598,0.1551,0.8172,0.0049,0.5493,0.0801,0.1219,0.0852,0
24.06,-0.4427,1.6638,0.1629,0.8334,0.0044,0.5464,0.0666,0.1204,0.0968,0
24.08,0.0239,0.0078,0.8957,0.8246,-0.0021,0.5312,0.0712,0.1199,0.0917,0
24.1,-0.1815,0.3871,1.0063,0.8103,0.0043,0.518,0.0755,0.1217,0.1037,0
24.12,-0.872,-0.1502,0.6702,0.8156,0.015,0.5318,0.0785,0.1207,0.1161,0
24.14,-0.678,-0.2126,1.0627,0.8257,0.0019,0.4844,0.0775,0.1202,0.0746,0
24.16,-0.8968,0.9012,0.014,0.8243,-0.0019,0.467,0.069,0.1216,0.106,0
24.18,-0.0351,1.1379,0.0319,0.8106,-0.0033,0.4665,0.0617,0.1184,0.1018,0
24.2,0.1073,1.7547,0.1162,0.8102,0.004,0.5046,0.072,0.122,0.1092,0
24.22,-0.2073,-0.2972,1.4728,0.8113,0.0019,0.526,0.075,0.1213,0.0846,0
24.24,0.0165,-1.1729,1.3378,0.8159,0.0038,0.5401,0.0729,0.1215,0.0906,0
24.26,-0.2236,-0.6026,1.6423,0.826,0.0025,0.543,0.0731,0.1219,0.0811,0
24.28,-0.604,0.2903,1.2621,0.821,0.0022,0.5493,0.0646,0.1205,0.0808,0
24.3,0.5118,0.1759,0.7719,0.8329,-0.0003,0.4576,0.0745,0.1213,0.1071,0
24.32,0.2534,0.4261,0.5243,0.8246,0.0078,0.5143,0.0736,0.1209,0.0745,0
24.34,0.3516,1.163,0.8981,0.8294,0.0059,0.5062,0.0723,0.1208,0.0931,0
24.36,-0.241,0.3942,0.9833,0.8428,-0.0052,0.5248,0.0917,0.1221,0.0938,0
24.38,-0.2027,-0.1125,0.6979,0.8254,0.0028,0.4894,0.101,0.1229,0.0657,0
24.4,-0.4922,-0.0226,1.0785,0.8119,0.0046,0.4971,0.115,0.1227,0.0814,0
24.42,-1.6918,-1.5753,2.5839,0.8068,0.0082,0.5477,0.1238,0.1226,0.0939,0
24.44,-3.6126,-3.2724,4.802,0.8046,0.0049,0.5207,0.1134,0.1222,0.092,0
24.46,-4.8121,-3.06,6.3598,0.7985,0.0011,0.506,0.1086,0.1213,0.1054,0
24.48,-3.6126,-3.5414,7.294,0.8154,0.0008,0.5176,0.1063,0.1211,0.097,0
24.5,-1.9196,-3.636,5.0108,0.8425,-0.0079,0.5041,0.0978,0.1216,0.0967,0
24.52,-0.9768,-2.029,2.4321,0.8504,-0.0161,0.5432,0.1035,0.1206,0.1002,0
24.54,-0.9626,-0.3888,1.2179,0.8388,-0.0193,0.4945,0.0966,0.121,0.1057,0
24.56,-1.0148,0.2703,-0.0233,0.824,-0.0183,0.4787,0.1041,0.122,0.0872,0
24.58,-0.3976,-0.4688,0.8417,0.8295,-0.009,0.4836,0.113,0.122,0.0869,0
24.6,-0.9663,-0.4842,2.1773,0.8302,-0.0011,0.4511,0.1189,0.1222,0.0951,0
24.62,-2.2631,-0.1859,1.6777,0.8444,-0.009,0.4603,0.1215,0.1207,0.0911,0
24.64,-0.8874,-1.598,1.2649,0.8226,-0.0167,0.4744,0.1068,0.1211,0.0895,0
24.66,0.3709,-0.6229,1.4815,0.8194,-0.0154,0.5103,0.1073,0.1215,0.0769,0
24.68,-0.2284,0.1605,0.7548,0.8187,-0.0211,0.5112,0.1081,0.121,0.0919,0
24.7,0.1641,0.3045,-0.1211,0.8292,-0.0342,0.5015,0.1136,0.1202,0.0931,0
24.72,2.0408,-0.3681,-0.3228,0.827,-0.0253,0.4831,0.1119,0.1195,0.1213,0
24.74,1.8677,-2.6295,-0.1921,0.8256,-0.0174,0.4713,0.1169,0.1213,0.0847,0
24.76,1.0156,-2.2983,0.4096,0.8333,-0.0261,0.4998,0.1296,0.1199,0.0882,0
24.78,0.0325,-1.4302,-0.258,0.8312,-0.0178,0.5131,0.1103,0.1175,0.1012,0
24.8,-0.4786,-2.2794,-0.7391,0.8518,-0.0139,0.4889,0.1207,0.1191,0.0915,0
24.82,-0.4713,-1.4585,-0.275,0.8377,-0.0026,0.4661,0.1337,0.1224,0.1182,0
24.84,-0.7076,0.6153,0.497,0.8456,-0.0093,0.5119,0.1228,0.1212,0.0941,0
24.86,-0.8652,0.0342,-0.2488,0.8222,-0.0078,0.4934,0.1094,0.1211,0.1092,0
24.88,0.0101,-0.3278,0.8015,0.8181,-0.0149,0.5177,0.1014,0.1206,0.1277,0
24.9,0.2232,-0.5726,0.7221,0.8394,-0.0183,0.4366,0.1136,0.1202,0.1153,0
24.92,0.8923,-0.3052,-0.0514,0.849,-0.0203,0.4467,0.1069,0.1221,0.0637,0
24.94,0.9867,0.6034,-0.567,0.836,-0.015,0.4881,0.1116,0.1214,0.0983,0
24.96,0.3655,0.9128,-0.4516,0.8256,-0.0175,0.5357,0.1114,0.1236,0.0701,0
24.98,0.2308,1.2021,-0.397,0.8167,-0.0073,0.514,0.1211,0.1203,0.0769,0
25.0,-0.3575,1.1007,-0.1988,0.8285,-0.0171,0.5241,0.1228,0.1213,0.0743,0
25.02,-1.1738,1.6651,-0.6523,0.8311,-0.0092,0.5368,0.1135,0.1185,0.0789,0
25.04,-1.5233,0.3811,0.1703,0.8208,-0.0012,0.5081,0.1279,0.1204,0.0925,0
25.06,-1.734,-0.3474,0.9615,0.8381,-0.0021,0.4785,0.1171,0.1204,0.0925,0
25.08,-1.3795,-0.0542,0.5677,0.8387,-0.0067,0.5213,0.1274,0.1212,0.0947,0
25.1,-1.4425,0.5139,0.2774,0.8306,-0.0071,0.4939,0.1242,0.1211,0.0929,0
25.12,-1.3369,0.4564,0.3519,0.8317,-0.0071,0.4831,0.1285,0.1209,0.0928,0
25.14,-1.1146,0.6912,0.8601,0.8349,-0.0103,0.5181,0.1316,0.1214,0.0976,0
25.16,-1.1749,0.6466,1.022,0.8305,-0.0171,0.5192,0.1319,0.1199,0.1045,0
25.18,-0.9743,0.2202,0.5788,0.8318,-0.0204,0.5021,0.1265,0.1202,0.1069,0
25.2,-0.5161,0.4063,0.2576,0.8285,-0.0205,0.5063,0.1402,0.1206,0.1086,0
25.22,0.3619,0.8,-0.1542,0.832,-0.0253,0.5041,0.1395,0.1214,0.0932,0
25.24,0.6694,0.6703,-0.4227,0.824,-0.0207,0.507,0.1266,0.1217,0.085,0
25.26,0.5992,0.3792,0.4074,0.8239,-0.0118,0.5407,0.1347,0.1219,0.0887,0
25.28,0.4652,0.2266,0.7432,0.8231,-0.0171,0.5182,0.1411,0.122,0.0833,0
25.3,0.3261,-0.2497,0.3362,0.8212,-0.0125,0.5179,0.1429,0.1226,0.0855,0
25.32,0.423,-0.5538,0.4312,0.8344,-0.0065,0.5009,0.1261,0.1217,0.0916,0
25.34,0.4251,-0.4117,0.6968,0.84,-0.0128,0.5073,0.1362,0.12,0.1059,0
25.36,0.2181,0.0702,1.3341,0.8297,-0.0101,0.5264,0.1364,0.1199,0.1197,0
25.38,-0.224,-0.0813,1.6157,0.8305,-0.0149,0.4975,0.1284,0.122,0.109,0
25.4,-0.2873,0.224,1.244,0.8361,-0.0191,0.5307,0.1439,0.1198,0.1103,0
25.42,-0.3724,0.6903,0.8313,0.8238,-0.0104,0.5066,0.1598,0.1201,0.1071,0
25.44,-0.9906,-0.5417,0.2049,0.837,-0.0072,0.474,0.1511,0.1221,0.0893,0
25.46,-1.3615,-0.5324,0.103,0.8286,-0.0174,0.5031,0.1452,0.1223,0.0906,0
25.48,-0.4428,-0.0296,0.1143,0.8293,-0.0279,0.519,0.1531,0.122,0.0803,0
25.5,1.3802,0.932,0.2422,0.8324,-0.0247,0.4816,0.1529,0.122,0.0962,0
25.52,1.4955,0.8353,1.3529,0.8177,-0.0267,0.5143,0.1492,0.1204,0.0853,0
25.54,1.408,-0.2111,1.9393,0.8192,-0.0269,0.5429,0.1543,0.1196,0.1045,0
25.56,1.6662,-1.5513,1.4654,0.8289,-0.0144,0.4851,0.1507,0.1205,0.1073,0
25.58,0.1863,-0.2655,1.0957,0.8345,-0.0176,0.5282,0.1569,0.1214,0.0977,0
25.6,-0.9086,0.0978,-0.3048,0.8205,-0.0099,0.4952,0.1557,0.1201,0.0872,0
25.62,-2.0109,-0.2516,-0.3363,0.8246,-0.0008,0.4914,0.13,0.1199,0.1034,0
25.64,-2.739,-0.5961,0.0157,0.8353,-0.0093,0.5307,0.1289,0.1197,0.0657,0
25.66,-2.3479,1.509,-0.3745,0.8411,-0.0251,0.4684,0.1547,0.1211,0.0841,0
25.68,-1.8164,1.6389,-0.5646,0.8307,-0.025,0.481,0.1615,0.1219,0.084,0
25.7,-1.3328,1.0372,0.1461,0.8344,-0.0201,0.4807,0.1418,0.12,0.1079,0
25.72,-1.1988,0.9361,-0.0637,0.8264,-0.0172,0.484,0.152,0.1218,0.0953,0
25.74,-1.151,0.1046,0.0192,0.8309,-0.0138,0.5005,0.1463,0.1213,0.083,0
25.76,-0.3637,-0.0822,0.4967,0.8236,-0.0283,0.5273,0.1571,0.1219,0.1086,0
25.78,0.0418,-0.0702,0.2403,0.8216,-0.0286,0.4531,0.1611,0.1201,0.099,0
25.8,1.0373,0.4379,-0.1066,0.8354,-0.0197,0.4848,0.1479,0.1219,0.0748,0
25.82,1.1896,0.0657,0.01,0.8457,-0.0239,0.5068,0.1455,0.1239,0.0973,0
25.84,0.3741,-0.2523,-0.2711,0.8582,-0.0242,0.4816,0.1601,0.1233,0.0993,0
25.86,0.1747,-0.4141,0.0208,0.8483,-0.0158,0.5126,0.1392,0.1213,0.1088,0
25.88,-0.9119,-0.1879,0.4046,0.8242,-0.0085,0.4833,0.1619,0.1201,0.1098,0
25.9,-1.2518,-0.1156,0.5812,0.815,-0.0118,0.5012,0.1386,0.1215,0.1049,0
25.92,-1.3165,0.6165,1.0184,0.8189,-0.02,0.514,0.1443,0.121,0.1076,0
25.94,0.0372,1.8137,0.8998,0.8295,-0.0178,0.5127,0.1541,0.1204,0.0722,0
25.96,0.086,0.4767,1.2157,0.8139,-0.0149,0.4875,0.1532,0.1215,0.1125,0
25.98,0.8212,-0.8647,1.7095,0.8404,-0.0168,0.506,0.1787,0.1197,0.1052,0
26.0,0.703,-0.4654,1.4296,0.8421,-0.0146,0.51,0.1582,0.1205,0.0978,0
26.02,-0.7633,0.3398,0.3562,0.832,-0.0225,0.4769,0.1654,0.122,0.1153,0
26.04,-0.6436,0.1943,1.1681,0.8408,-0.027,0.5279,0.172,0.1215,0.104,0
26.06,-0.3068,0.1565,1.1766,0.8287,-0.0203,0.5274,0.1467,0.1199,0.1138,0
26.08,-0.6349,-0.2414,0.6485,0.8244,-0.0142,0.4851,0.1413,0.1212,0.0883,0
26.1,-0.2018,-0.2858,0.7189,0.835,-0.0273,0.4963,0.1608,0.1197,0.084,0
26.12,-0.075,0.8224,0.7691,0.836,-0.0251,0.534,0.1391,0.1212,0.1079,0
26.14,0.4582,0.5715,0.196,0.8395,-0.0276,0.4946,0.1407,0.1214,0.1071,0
26.16,1.3539,-0.3082,-0.0339,0.8407,-0.0301,0.5214,0.1408,0.1201,0.0884,0
26.18,1.4712,-0.7805,-0.1566,0.8288,-0.017,0.4851,0.1504,0.121,0.0953,0
26.2,0.7795,-0.916,0.7581,0.8289,-0.0092,0.5241,0.1471,0.1211,0.1068,0
26.22,0.1703,-0.2516,0.8766,0.8247,-0.0137,0.5303,0.1524,0.1219,0.0978,0
26.24,-0.4177,-0.4672,0.5272,0.8335,-0.0134,0.5203,0.1585,0.1213,0.1008,0
26.26,-0.605,-0.3177,0.373,0.8455,-0.0181,0.5441,0.1497,0.1204,0.0867,0
26.28,-0.435,0.7349,0.324,0.8337,-0.0228,0.5268,0.1443,0.1211,0.1,0
26.3,0.0851,0.3814,-0.1631,0.8142,-0.0223,0.5283,0.1465,0.1198,0.096,0
26.32,0.0445,-1.178,-0.4282,0.8234,-0.0211,0.5155,0.1438,0.1208,0.0861,0
26.34,-0.2717,-0.7559,-0.3278,0.8283,-0.0206,0.4958,0.1492,0.122,0.0852,0
26.36,-0.6074,0.0979,-0.1734,0.8367,-0.0187,0.5372,0.1451,0.1216,0.0877,0
26.38,-1.0084,-0.0401,-0.2485,0.8308,-0.0156,0.5381,0.1522,0.1211,0.0874,0
26.4,-0.8917,-0.1188,-0.2089,0.8234,-0.0213,0.5049,0.1458,0.1204,0.0963,0
26.42,-0.0843,-0.3468,-0.2092,0.835,-0.027,0.5138,0.1501,0.121,0.1014,0
26.44,0.6469,-0.7279,-0.2317,0.8389,-0.0246,0.5632,0.1533,0.1215,0.095,0
26.46,0.3433,-0.4981,0.1368,0.8337,-0.0211,0.531,0.1433,0.1214,0.1148,0
26.48,0.4788,-0.4185,0.34,0.8352,-0.0165,0.4645,0.1414,0.1203,0.1023,0
26.5,0.4972,-0.8049,0.6137,0.836,-0.0141,0.4724,0.14,0.1213,0.0873,0
26.52,0.0114,-0.6418,0.6396,0.8366,-0.0152,0.52,0.1423,0.1218,0.0926,0
26.54,-0.4515,-0.4666,0.3954,0.8353,-0.0156,0.5487,0.1376,0.1216,0.0889,0
26.56,-0.1897,-0.6745,0.4859,0.8359,-0.0207,0.5344,0.1287,0.1218,0.0931,0
26.58,-0.3522,-0.0574,0.6946,0.8431,-0.0181,0.4998,0.1316,0.1217,0.096,0
26.6,-0.8496,0.3051,0.6683,0.8382,-0.0126,0.5019,0.138,0.1219,0.0816,0
26.62,-0.762,-0.0738,0.1034,0.8253,-0.0153,0.5001,0.1426,0.1224,0.0956,0
26.64,-0.7682,-0.1958,-0.0828,0.8289,-0.018,0.5183,0.1484,0.1213,0.0971,0
