time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-1.2402,1.4724,-0.0967,0.9547,-0.0398,0.3041,0.0801,0.1113,0.0,0
21.68,-1.2406,1.4323,0.3899,0.9649,-0.0347,0.3222,0.0795,0.1112,0.0,0
21.7,-1.1339,1.5594,0.71,0.9737,-0.0355,0.3039,0.0797,0.1108,0.0,0
21.72,-0.9411,2.3288,0.5469,0.9754,-0.0387,0.2892,0.078,0.1112,0.0,0
21.74,-0.7647,2.8423,0.6647,0.9573,-0.0446,0.3155,0.0805,0.1117,0.0,0
21.76,-0.3122,1.3314,0.917,0.9532,-0.0455,0.3089,0.0811,0.1117,0.0,0
21.78,-0.0493,-0.2026,1.3571,0.9728,-0.045,0.2821,0.0806,0.1122,0.0,0
21.8,0.1839,-0.7058,2.0332,0.975,-0.046,0.3145,0.0824,0.1121,0.0,0
21.82,0.7333,-1.2637,1.9573,0.9732,-0.0451,0.3445,0.081,0.1108,0.0,0
21.84,1.3597,-1.468,1.7058,0.9726,-0.045,0.3453,0.0797,0.1112,0.0,0
21.86,1.3098,-1.1413,1.6535,0.9777,-0.0474,0.3468,0.0799,0.1119,0.0,0
21.88,1.2935,-0.0734,2.1522,0.9634,-0.0454,0.3272,0.0812,0.1113,0.0,0
21.9,1.7036,1.2455,2.5936,0.9373,-0.0423,0.3428,0.0843,0.1113,0.0,0
21.92,1.611,1.8061,2.0092,0.9449,-0.0434,0.3338,0.0824,0.1115,0.0,0
21.94,1.1524,1.0953,1.541,0.9651,-0.0423,0.3272,0.0806,0.1123,0.0,0
21.96,0.6711,0.424,1.2566,0.9732,-0.0495,0.317,0.0804,0.1121,0.0,0
21.98,0.4661,0.98,0.7814,0.9532,-0.0507,0.3319,0.0791,0.1113,0.0,0
22.0,0.3655,0.6204,0.2355,0.9444,-0.051,0.3268,0.0814,0.1114,0.0,0
22.02,-0.0764,0.1159,-0.2837,0.9489,-0.0529,0.3326,0.0836,0.1116,0.0,0
22.04,-0.9694,0.2133,-0.5878,0.9755,-0.0487,0.3494,0.0818,0.1128,0.0,0
22.06,-0.904,0.8303,-0.5593,0.9891,-0.0519,0.3055,0.0808,0.1138,0.0,0
22.08,-1.0639,1.0797,-0.6402,0.9689,-0.0573,0.2894,0.0844,0.1135,0.0,0
22.1,-1.2485,0.4127,-0.3061,0.9574,-0.0479,0.2967,0.0867,0.1136,0.0,0
22.12,-1.2085,-0.097,-0.074,0.9524,-0.039,0.3396,0.0832,0.1126,0.0,0
22.14,-2.1051,-0.0281,0.0453,0.9656,-0.0506,0.3314,0.0814,0.1136,0.0,0
22.16,-2.3965,0.5203,-0.2146,0.9611,-0.0547,0.3263,0.0802,0.1138,0.001,0
22.18,-1.4431,1.6235,-0.4071,0.9505,-0.0514,0.306,0.0792,0.1129,0.0005,0
22.2,-0.8403,1.5584,-0.7787,0.9458,-0.0496,0.3453,0.0799,0.1132,0.0,0
22.22,-0.5386,0.4043,-0.7816,0.9409,-0.0477,0.3519,0.0778,0.1133,0.0,0
22.24,-0.2264,-0.0221,-0.605,0.9707,-0.0511,0.3267,0.0793,0.1134,0.0,0
22.26,-0.0108,0.2852,-0.2091,0.9785,-0.0443,0.306,0.0766,0.1142,0.0,0
22.28,0.4776,-0.164,-0.1337,0.9459,-0.0445,0.3313,0.0779,0.1141,0.0,0
22.3,1.0512,-0.6679,-0.6105,0.9597,-0.0452,0.2997,0.0803,0.113,0.0,0
22.32,0.9245,-0.3179,0.1288,0.9864,-0.0471,0.2978,0.0783,0.1131,0.0,0
22.34,-0.0672,-0.4559,1.4751,0.9747,-0.0501,0.3263,0.0758,0.1131,0.0,0
22.36,-0.4051,-0.8674,1.6885,0.9762,-0.0535,0.2995,0.0763,0.1135,0.0,0
22.38,0.1038,-0.67,0.1673,0.9704,-0.0459,0.2921,0.08,0.1135,0.0,0
22.4,0.3156,-0.7591,-1.5293,0.9595,-0.036,0.326,0.0799,0.1143,0.0,0
22.42,0.3156,-0.7415,-1.0875,0.9581,-0.0351,0.3162,0.0805,0.1134,0.0,0
22.44,0.0071,1.1764,-1.105,0.94,-0.0428,0.3191,0.0802,0.1136,0.0,0
22.46,0.4226,1.9211,0.0119,0.9265,-0.0425,0.3222,0.0792,0.1133,0.0,0
22.48,0.7777,-1.0614,0.9525,0.9379,-0.0501,0.2857,0.0778,0.114,0.0,0
22.5,1.0192,-0.998,0.7888,0.9596,-0.058,0.2978,0.0784,0.112,0.0,0
22.52,1.2104,-0.5553,1.507,0.989,-0.0535,0.3246,0.0835,0.1126,0.0,0
22.54,-1.0255,-0.1531,1.3862,0.9758,-0.0371,0.3376,0.0839,0.1117,0.0,0
22.56,-3.4308,0.3301,0.6995,0.9677,-0.036,0.3195,0.0789,0.1133,0.0,0
22.58,-3.1428,0.2214,0.3253,0.9605,-0.0437,0.286,0.0768,0.1126,0.0,0
22.6,-2.0168,0.1929,-0.5158,0.9589,-0.047,0.3068,0.0811,0.1129,0.0,0
22.62,-2.279,2.3212,-2.0134,0.9522,-0.0389,0.2951,0.0789,0.1128,0.0,0
22.64,-2.1664,2.2347,-1.478,0.9517,-0.0336,0.3082,0.0813,0.112,0.0,0
22.66,-2.4013,1.7268,0.109,0.9548,-0.0384,0.332,0.0809,0.1127,0.0,0
22.68,-1.7454,0.2162,0.8304,0.9459,-0.042,0.3217,0.0815,0.1139,0.0,0
22.7,-0.0003,-0.1432,0.997,0.9518,-0.0475,0.3199,0.0829,0.1132,0.002,0
22.72,0.1661,0.3742,1.0114,0.9484,-0.0425,0.3046,0.0852,0.113,0.0,0
22.74,0.5468,1.4793,0.5669,0.9578,-0.0357,0.2953,0.0838,0.1138,0.0,0
22.76,1.9865,-0.3986,0.3811,0.9737,-0.0518,0.2988,0.0834,0.114,0.0,0
22.78,1.4457,-2.2335,1.3172,0.9721,-0.051,0.3048,0.0873,0.1134,0.0,0
22.8,-0.1731,-2.0054,2.2614,0.9844,-0.0455,0.3197,0.089,0.1143,0.0,0
22.82,1.1166,-1.7824,2.259,0.9676,-0.041,0.2814,0.0849,0.1129,0.0,0
22.84,5.9905,-1.082,1.8823,0.9347,-0.0683,0.2626,0.083,0.1135,0.0016,0
22.86,6.2771,-0.9041,3.4962,0.9592,-0.0487,0.315,0.0775,0.114,0.0,0
22.88,5.967,-1.8519,4.7945,0.9449,-0.0405,0.3075,0.0819,0.1148,0.0,0
22.9,4.6587,-3.4863,4.6342,0.9959,-0.0346,0.3188,0.0833,0.1142,0.0,0
22.92,2.4101,-3.6008,3.0455,0.9462,-0.0354,0.3555,0.0833,0.1135,0.0,0
22.94,0.9861,-1.065,2.6873,0.9358,-0.0276,0.3109,0.0845,0.1115,0.0,0
22.96,-0.1694,0.7863,2.1306,0.9651,-0.0375,0.3147,0.0804,0.1143,0.0,0
22.98,-0.6515,0.206,0.8477,0.9541,-0.045,0.2957,0.0837,0.1134,0.0,0
23.0,-0.6669,0.4055,0.0467,0.9569,-0.0473,0.2824,0.0794,0.1108,0.0,0
23.02,-0.8731,0.6459,0.4276,0.9575,-0.0528,0.3384,0.0783,0.1117,0.0,0
23.04,-1.3116,0.6911,0.9691,0.9664,-0.0499,0.3259,0.0813,0.1131,0.0001,0
23.06,-1.0486,0.3744,1.0951,0.9651,-0.0551,0.2581,0.0806,0.1143,0.0,0
23.08,-0.9071,-0.0808,-0.6162,0.9524,-0.0541,0.2984,0.0822,0.112,0.0,0
23.1,-1.2771,0.671,-0.8756,0.9892,-0.066,0.3423,0.0816,0.1131,0.0011,0
23.12,-2.138,0.157,-0.8262,0.9654,-0.0523,0.3103,0.0816,0.1111,0.0,0
23.14,-2.2156,1.8454,-0.8005,0.9793,-0.0511,0.3174,0.08,0.1107,0.0,0
23.16,-1.2291,1.9936,-0.7385,0.9344,-0.0496,0.3154,0.0801,0.1125,0.0,0
23.18,-1.2586,0.7451,-0.4667,0.9493,-0.0577,0.2993,0.0796,0.1127,0.0,0
23.2,-1.0409,0.0576,-0.1843,0.9862,-0.0663,0.3229,0.0834,0.1143,0.0,0
23.22,0.4758,1.3356,-0.9088,0.9446,-0.05,0.3269,0.0807,0.1125,0.0,0
23.24,1.3461,0.8473,-1.435,0.9235,-0.0477,0.2875,0.0804,0.1109,0.0039,0
23.26,1.1494,0.6922,-1.9581,0.9521,-0.0335,0.3251,0.0823,0.1127,0.0083,0
23.28,0.6126,-0.5196,-3.2713,0.9596,-0.0489,0.3108,0.0831,0.1104,0.0,0
23.3,1.1169,-0.4814,-3.983,0.9681,-0.0538,0.3179,0.08,0.1118,0.0,0
23.32,0.8928,0.8365,-3.2451,0.9708,-0.0451,0.2876,0.0822,0.1118,0.0,0
23.34,1.2311,2.085,-2.3101,0.9716,-0.0493,0.3175,0.0816,0.1125,0.0,0
23.36,-0.3432,2.698,-1.6614,0.9435,-0.0418,0.3488,0.0801,0.1125,0.0,0
23.38,0.1306,-0.2291,-1.6907,0.9685,-0.0505,0.3016,0.0828,0.1115,0.0,0
23.4,-0.3521,-1.498,-0.8675,0.9518,-0.0558,0.3349,0.0769,0.1089,0.0,0
23.42,-1.5464,-0.0491,-0.1873,0.954,-0.0329,0.3144,0.0812,0.1094,0.0,0
23.44,-1.0948,0.8188,-1.0818,0.9672,-0.0376,0.3164,0.0814,0.11,0.0,0
23.46,-0.1047,1.6024,-1.1829,0.929,-0.0303,0.2899,0.0829,0.1108,0.0,0
23.48,0.5539,1.376,-1.0301,0.9464,-0.0375,0.3157,0.0846,0.1118,0.0,0
23.5,0.0895,-0.0206,0.849,0.9745,-0.0432,0.2709,0.0777,0.1095,0.0,0
23.52,0.3246,-0.132,0.4776,0.9649,-0.0399,0.3413,0.0832,0.1103,0.001,0
23.54,0.39,0.0585,0.6468,0.9457,-0.0344,0.3707,0.0836,0.1098,0.0,0
23.56,0.5962,0.0047,-0.2152,0.9537,-0.0371,0.3104,0.0793,0.1106,0.0,0
23.58,0.132,1.0834,-0.7183,0.9685,-0.0343,0.3109,0.0813,0.1091,0.0,0
23.6,0.1209,1.1839,-1.1962,0.9464,-0.0284,0.3361,0.0782,0.1097,0.0,0
23.62,-0.3996,1.3492,-0.3491,0.9466,-0.0249,0.3098,0.0821,0.109,0.0,0
23.64,-0.2154,1.5002,-1.0115,0.9507,-0.037,0.3238,0.0816,0.1094,0.0,0
23.66,-0.4537,2.1394,-0.6938,0.9624,-0.0402,0.3679,0.0769,0.1094,0.0,0
23.68,-0.448,1.9164,0.2312,0.9692,-0.0431,0.3326,0.0794,0.1099,0.0,0
23.7,-0.863,0.7259,0.4055,0.9706,-0.0508,0.3,0.0764,0.11,0.0021,0
23.72,0.0762,-0.5794,0.3091,0.9694,-0.0354,0.335,0.0781,0.1095,0.0,0
23.74,0.4013,-0.4913,-0.185,0.9705,-0.0303,0.3761,0.0779,0.1088,0.0,0
23.76,-0.1614,0.5572,-0.3261,0.9548,-0.0361,0.3496,0.0804,0.1098,0.0073,0
23.78,0.2074,0.1809,0.245,0.9446,-0.0403,0.3255,0.0824,0.1096,0.0,0
23.8,0.5652,-0.852,-0.1267,0.9778,-0.0366,0.3235,0.0793,0.1092,0.0,0
23.82,0.3931,0.4432,0.1479,0.9674,-0.0282,0.3472,0.077,0.1099,0.0,0
23.84,-0.0421,-0.2878,-0.2809,0.9631,-0.0347,0.3073,0.0772,0.1104,0.0,0
23.86,-0.3349,0.3645,-1.102,0.9556,-0.037,0.3427,0.0761,0.1092,0.0,0
23.88,-0.9645,-0.5982,-0.6554,0.9474,-0.0349,0.338,0.0766,0.1102,0.0,0
23.9,-0.3566,-2.1288,-0.1605,0.9354,-0.038,0.3255,0.0787,0.1091,0.0,0
23.92,0.19,-1.9004,0.7428,0.9515,-0.0402,0.3177,0.0775,0.1095,0.0,0
23.94,0.2111,-1.3489,0.6944,0.9712,-0.0368,0.3197,0.0823,0.1098,0.0,0
23.96,0.137,-0.5837,0.5976,0.9778,-0.0278,0.2979,0.0814,0.1091,0.0053,0
23.98,0.3638,-0.8736,0.1753,0.9863,-0.0302,0.3001,0.0784,0.1097,0.0,0
24.0,0.2717,-1.29,-0.1072,0.9482,-0.0328,0.3034,0.081,0.1096,0.0,0
24.02,-0.4574,-1.8586,0.3609,0.9546,-0.0358,0.2711,0.0811,0.1101,0.0,0
24.04,0.0626,-2.1256,1.1315,0.9835,-0.0386,0.3135,0.0796,0.1108,0.0,0
24.06,0.5291,-1.4507,1.1429,0.958,-0.036,0.3538,0.0811,0.1097,0.0,0
24.08,0.478,-0.3525,0.4646,0.9527,-0.0384,0.3701,0.0843,0.1097,0.0004,0
24.1,0.4369,0.1297,0.355,0.9632,-0.0314,0.3269,0.0828,0.1101,0.0029,0
24.12,0.352,0.1705,0.2923,0.9543,-0.0386,0.2785,0.0797,0.1095,0.0,0
24.14,0.1697,-0.3805,0.5596,0.9459,-0.0467,0.322,0.0779,0.1093,0.0,0
24.16,0.6171,-0.5738,0.4825,0.9656,-0.0427,0.3599,0.0805,0.1102,0.0,0
24.18,0.2798,-0.9822,0.4573,0.981,-0.0391,0.3585,0.0836,0.1104,0.0,0
24.2,-0.3996,-0.2681,0.2106,0.9689,-0.0336,0.3059,0.0808,0.1106,0.0,0
24.22,0.1378,-0.3427,-0.0349,0.9613,-0.0349,0.3143,0.0783,0.1095,0.0,0
24.24,0.4759,0.0474,-0.2996,0.9573,-0.0419,0.3514,0.0789,0.1098,0.0,0
24.26,-0.0972,-0.2985,-0.2851,0.9455,-0.0463,0.3388,0.0812,0.1103,0.0,0
24.28,-0.4229,-0.9767,-0.2075,0.9648,-0.0363,0.3113,0.0804,0.1098,0.0034,0
24.3,-0.3546,-0.752,-0.4533,0.9711,-0.0309,0.308,0.0794,0.1094,0.0036,0
24.32,-0.5874,-0.2881,-0.6819,0.9614,-0.0357,0.2939,0.0801,0.1101,0.0003,0
24.34,-0.7352,0.1767,-0.7093,0.9423,-0.0363,0.2975,0.0765,0.1107,0.0,0
24.36,-0.3145,0.2751,-0.8335,0.9303,-0.0284,0.3212,0.0783,0.1098,0.0,0
24.38,-0.3212,0.6814,-0.591,0.9351,-0.0383,0.2945,0.0797,0.1095,0.0,0
24.4,-1.1967,0.305,-1.038,0.941,-0.0432,0.3008,0.0763,0.1104,0.0,0
24.42,-1.4532,-0.3585,-1.3611,0.9396,-0.0329,0.3435,0.0763,0.1108,0.0,0
24.44,-1.4365,-0.7141,-1.1762,0.9436,-0.0351,0.3502,0.081,0.1104,0.0,0
24.46,-1.668,-0.4133,-0.7297,0.951,-0.0371,0.3122,0.0833,0.1094,0.0,0
24.48,-1.6115,-0.0727,-0.0794,0.9519,-0.0374,0.305,0.0813,0.109,0.0,0
24.5,-1.0557,0.5331,0.4604,0.9557,-0.0366,0.3057,0.0788,0.1098,0.0,0
24.52,-0.7462,1.0156,0.2349,0.9527,-0.0322,0.2891,0.0797,0.1101,0.0,0
24.54,-0.6377,0.8963,-0.2812,0.9638,-0.0296,0.3082,0.0801,0.1111,0.0,0
24.56,-0.2128,0.6455,-0.1356,0.9658,-0.0292,0.2952,0.0815,0.111,0.0,0
24.58,-0.2025,0.0858,0.5623,0.9587,-0.0359,0.2738,0.0849,0.1089,0.0,0
24.6,-0.34,0.4589,0.9132,0.954,-0.0318,0.2912,0.0842,0.1089,0.0,0
24.62,-0.0692,1.3161,0.7238,0.9452,-0.0287,0.3057,0.0846,0.1097,0.0,0
24.64,0.0339,0.7087,0.7738,0.9609,-0.0373,0.3386,0.0845,0.1097,0.0,0
24.66,-0.1504,-0.3952,0.9511,0.968,-0.0336,0.3489,0.081,0.1101,0.0,0
24.68,-0.1222,-0.487,1.1367,0.9697,-0.0295,0.3204,0.0811,0.1101,0.0,0
24.7,0.1918,-0.32,1.3903,0.9765,-0.0335,0.3057,0.0819,0.1102,0.0,0
24.72,0.6508,-0.0745,1.5073,0.9663,-0.0362,0.3188,0.0799,0.1107,0.0,0
24.74,0.3494,-0.2795,1.9156,0.9629,-0.0395,0.3308,0.0774,0.1104,0.0,0
24.76,-0.7208,-0.8625,2.4777,0.9759,-0.0416,0.3299,0.0781,0.1112,0.0,0
24.78,-0.941,-0.3093,1.7645,0.9767,-0.0327,0.3388,0.0805,0.1113,0.0,0
24.8,-1.1632,-0.1194,0.987,0.9647,-0.0346,0.3102,0.0799,0.1111,0.0,0
24.82,-0.8728,0.4246,0.3941,0.9499,-0.0311,0.2891,0.0796,0.1117,0.0038,0
24.84,0.2306,1.0449,-0.3416,0.957,-0.0312,0.2868,0.0829,0.1109,0.0,0
24.86,0.7949,1.4624,-0.5449,0.9621,-0.0345,0.3101,0.0816,0.1106,0.0,0
24.88,0.8093,1.6571,-0.4534,0.9681,-0.0356,0.3323,0.0777,0.1108,0.0,0
24.9,0.5623,1.1306,-0.5688,0.9563,-0.0358,0.3243,0.0761,0.1097,0.0,0
24.92,0.1216,-0.7049,-0.0955,0.9618,-0.0381,0.3085,0.0774,0.111,0.0,0
24.94,-0.2393,-0.3843,-0.1209,0.9618,-0.0388,0.3212,0.0793,0.1116,0.0,0
24.96,-0.799,0.2936,-0.3445,0.9558,-0.0376,0.3234,0.0764,0.1091,0.0,0
24.98,-0.6275,0.0988,0.0997,0.9505,-0.0322,0.3431,0.08,0.1094,0.0,0
25.0,-0.2215,-0.1381,0.7286,0.9678,-0.036,0.2903,0.082,0.1098,0.0,0
25.02,-0.0851,0.9789,0.7553,0.9621,-0.0404,0.3176,0.0806,0.1102,0.0,0
25.04,0.084,1.2561,0.6498,0.9706,-0.0367,0.2949,0.0816,0.1102,0.0,0
25.06,0.7207,-0.239,0.893,0.9449,-0.0399,0.3121,0.0782,0.109,0.0,0
25.08,0.8076,-1.1557,0.679,0.9531,-0.0461,0.3117,0.0811,0.1098,0.0,0
25.1,0.3134,-1.3675,0.4588,0.9635,-0.0387,0.3316,0.0782,0.11,0.0043,0
25.12,0.2512,-0.5855,1.2583,0.9714,-0.0393,0.3136,0.0766,0.1096,0.0,0
25.14,0.8457,-0.2468,1.8246,0.96,-0.037,0.3301,0.0764,0.1111,0.0,0
25.16,0.4145,-0.0801,1.634,0.9657,-0.0341,0.359,0.0785,0.1122,0.0,0
25.18,0.5185,-0.0782,1.454,0.9714,-0.0403,0.3279,0.0803,0.1113,0.0,0
25.2,0.2148,0.0875,0.5208,0.9499,-0.0499,0.3288,0.0796,0.1096,0.0,0
25.22,-0.0716,-0.0081,0.0572,0.9737,-0.0419,0.3174,0.0759,0.1101,0.0,0
25.24,-0.2009,0.2671,0.5383,0.981,-0.0341,0.3283,0.0785,0.1098,0.0,0
25.26,-0.0096,-0.0288,0.4982,0.9633,-0.0516,0.2669,0.079,0.1123,0.0,0
25.28,-0.2667,-1.0618,0.1466,0.9623,-0.0395,0.3025,0.0791,0.1094,0.0,0
25.3,0.2777,-1.334,-0.0545,0.9657,-0.042,0.3181,0.0779,0.1096,0.0,0
25.32,0.5988,-0.8044,0.6082,0.9575,-0.0356,0.3606,0.0805,0.1106,0.0,0
25.34,0.2215,-0.8828,0.189,0.9665,-0.0397,0.38,0.08,0.1115,0.0,0
25.36,0.5886,-0.4219,-0.4012,0.9647,-0.0434,0.3085,0.0791,0.1103,0.0,0
25.38,0.2988,0.398,-0.7598,0.9604,-0.0487,0.3324,0.0781,0.1101,0.0,0
25.4,0.3314,0.8084,-0.6255,0.9704,-0.0408,0.323,0.0767,0.1105,0.0012,0
25.42,0.0868,-0.1296,0.1859,0.9366,-0.0403,0.315,0.0776,0.1117,0.0,0
25.44,0.012,0.4427,0.8649,0.941,-0.0371,0.2716,0.0845,0.1089,0.0,0
25.46,-0.7279,0.0365,1.0947,0.9468,-0.0261,0.3451,0.0817,0.1095,0.0,0
25.48,-1.2271,0.3872,0.2058,0.9603,-0.0434,0.3159,0.0787,0.1102,0.0,0
25.5,-0.9133,1.1036,0.3205,0.9834,-0.0456,0.3323,0.0698,0.112,0.0,0
25.52,0.4662,1.4562,0.8338,0.9486,-0.042,0.2959,0.077,0.1122,0.0,0
25.54,1.3035,0.9753,1.1245,0.9505,-0.0234,0.3408,0.072,0.1117,0.0,0
25.56,1.3971,-1.6811,0.0777,0.9981,-0.0311,0.2931,0.0746,0.1123,0.0,0
25.58,0.6189,-1.5611,-0.8443,0.9754,-0.0302,0.3353,0.0726,0.1117,0.0,0
25.6,0.0819,0.5883,-0.7526,0.9559,-0.0314,0.3347,0.0755,0.1101,0.0,0
25.62,-0.1194,0.3101,-0.688,0.9738,-0.0353,0.3027,0.0749,0.1121,0.006,0
25.64,-0.7503,1.7661,0.2578,0.9461,-0.0411,0.3078,0.0781,0.1129,0.0,0
25.66,-0.4603,1.8297,-0.131,0.9686,-0.0318,0.327,0.0731,0.1119,0.0,0
25.68,-0.7035,0.3429,-0.9476,0.9565,-0.036,0.3055,0.0746,0.1118,0.0,0
25.7,-1.6505,-0.385,-0.2971,0.9597,-0.038,0.2831,0.0779,0.1123,0.0,0
25.72,-1.7041,1.2573,-0.0527,0.9612,-0.0506,0.3101,0.0804,0.1119,0.0,0
25.74,-1.751,1.534,1.0301,0.9408,-0.0348,0.3323,0.0784,0.1115,0.0,0
25.76,-1.7952,1.5833,1.3883,0.9329,-0.0345,0.3589,0.0794,0.1112,0.0,0
25.78,-1.0628,-0.0114,0.5983,0.9544,-0.0418,0.293,0.0752,0.1123,0.0,0
25.8,-0.6855,-0.605,1.2157,0.9468,-0.044,0.295,0.0764,0.1115,0.0,0
25.82,-1.0871,-0.2777,0.8169,0.9597,-0.0462,0.2864,0.0718,0.1123,0.0,0
25.84,-0.2739,0.1552,1.0872,0.9676,-0.0443,0.2698,0.0765,0.1125,0.0,0
25.86,0.442,1.2106,0.3093,0.9722,-0.0384,0.2787,0.0748,0.1098,0.0,0
25.88,0.5876,0.4958,-0.3659,0.9463,-0.0482,0.3052,0.0775,0.111,0.0,0
25.9,0.7085,-0.8475,0.0823,0.951,-0.0466,0.2943,0.075,0.112,0.0,0
25.92,1.097,-0.6586,0.9151,0.9668,-0.0421,0.334,0.0738,0.111,0.0,0
25.94,1.0334,-0.1918,0.99,0.954,-0.0349,0.3197,0.0715,0.1121,0.0,0
25.96,1.0763,0.6767,0.5374,0.9695,-0.0335,0.2762,0.0672,0.1122,0.0,0
25.98,1.0684,0.4018,0.6642,0.9545,-0.04,0.3139,0.0736,0.1096,0.0,0
26.0,0.8123,0.7972,0.6474,0.9393,-0.0354,0.3172,0.0786,0.111,0.0012,0
26.02,0.9093,-0.1324,0.9702,0.9714,-0.0384,0.311,0.0781,0.1114,0.0,0
26.04,0.2131,-1.0828,0.8035,0.9762,-0.0364,0.3279,0.0802,0.1106,0.0,0
26.06,-0.6322,-0.6937,0.2421,0.973,-0.0287,0.3039,0.0777,0.1105,0.0,0
26.08,-0.3973,0.7964,-0.3899,0.9704,-0.0329,0.3098,0.078,0.1094,0.0,0
26.1,-0.8674,2.0045,-0.684,0.9594,-0.0454,0.3387,0.077,0.1095,0.0,0
26.12,-1.2873,1.2781,-0.7562,0.9536,-0.0444,0.3442,0.0762,0.111,0.0,0
26.14,-1.1981,-0.5355,-0.4241,0.9586,-0.0455,0.3198,0.0738,0.1113,0.0033,0
26.16,-1.0816,0.5351,-0.6913,0.9718,-0.0439,0.2728,0.0758,0.11,0.0,0
26.18,-2.1027,1.5197,-0.7759,0.9671,-0.0381,0.2985,0.0766,0.1116,0.0,0
26.2,-2.6011,1.3229,-0.3843,0.9523,-0.0317,0.2983,0.0756,0.1115,0.0,0
26.22,-2.1272,0.0477,0.6304,0.9484,-0.0333,0.3148,0.0746,0.1111,0.0,0
26.24,-1.0131,-0.1891,0.4617,0.9713,-0.0415,0.3376,0.0734,0.1118,0.0,0
26.26,0.3993,0.3194,-0.5495,0.9654,-0.0365,0.3291,0.0747,0.1112,0.0,0
26.28,0.7837,0.0189,-0.2469,0.9618,-0.0344,0.3097,0.0734,0.1105,0.0,0
26.3,0.9842,-0.814,0.8713,0.951,-0.0353,0.2997,0.0723,0.1106,0.0,0
26.32,1.4474,-1.1123,1.1803,0.9386,-0.041,0.3095,0.0742,0.1117,0.0,0
26.34,1.7225,-0.7134,1.5697,0.9452,-0.0485,0.3256,0.0768,0.112,0.0,0
26.36,1.9006,-0.7096,1.6757,0.9609,-0.042,0.3162,0.0778,0.1113,0.0,0
26.38,1.9346,-0.9475,1.2998,0.9625,-0.0354,0.3266,0.0766,0.1115,0.0,0
26.4,1.2883,-1.2792,1.3446,0.9577,-0.0361,0.3086,0.0744,0.1121,0.0,0
26.42,0.9769,-1.4832,1.5929,0.9635,-0.0412,0.3012,0.0732,0.1111,0.0,0
26.44,0.7135,-0.4947,1.5642,0.9693,-0.0401,0.3198,0.0746,0.1108,0.0,0
26.46,0.1588,0.2765,1.0361,0.962,-0.0364,0.3281,0.0743,0.1103,0.0,0
26.48,-0.3423,-0.3228,0.9349,0.9456,-0.0431,0.3417,0.0729,0.1094,0.0,0
26.5,-0.8202,-1.2468,1.3127,0.9402,-0.0505,0.3012,0.0702,0.111,0.0,0
26.52,-0.6523,-1.1072,1.476,0.9618,-0.0472,0.2919,0.0715,0.1121,0.0,0
26.54,-0.1729,0.2775,1.2979,0.9743,-0.0329,0.3391,0.0769,0.1119,0.0,0
26.56,0.2626,0.9143,0.5561,0.953,-0.037,0.3206,0.0774,0.1117,0.0,0
26.58,0.4717,0.823,0.1304,0.9585,-0.0536,0.3009,0.0748,0.1113,0.0037,0
26.6,0.2424,0.5239,0.1194,0.9788,-0.0464,0.3245,0.0708,0.1119,0.0,0
26.62,0.1457,-0.1295,-0.0072,0.9675,-0.0369,0.3226,0.0739,0.1122,0.0,0
26.64,0.1625,0.0458,-0.258,0.9614,-0.0417,0.3075,0.075,0.1121,0.0,0
26.66,-0.1078,-0.152,-0.1888,0.9645,-0.0444,0.2999,0.0729,0.1122,0.0,0
26.68,0.1545,-0.1842,0.3641,0.9666,-0.0347,0.2723,0.0758,0.1119,0.0,0
26.7,0.2974,0.7147,0.7554,0.9559,-0.0447,0.2905,0.0769,0.1114,0.0,0
26.72,0.2883,0.3773,1.2154,0.9634,-0.05,0.311,0.0747,0.1115,0.0,0
26.74,0.1843,-0.5454,1.2641,0.9619,-0.056,0.2974,0.0744,0.1122,0.0,0
26.76,0.6195,-0.9739,1.3685,0.967,-0.0472,0.2813,0.0716,0.1107,0.0,0
26.78,0.4127,-2.0478,1.3525,0.9891,-0.045,0.2927,0.0731,0.1105,0.0,0
26.8,0.3735,-2.0353,1.2441,0.9697,-0.031,0.2632,0.0732,0.1108,0.0,0
26.82,0.3912,1.1307,0.554,0.9758,-0.0298,0.3303,0.072,0.1117,0.0,0
26.84,0.2634,3.513,-0.2468,0.9698,-0.0432,0.3144,0.0736,0.1108,0.0,0
26.86,0.5153,2.8037,-0.9924,0.9297,-0.0489,0.3088,0.0758,0.109,0.0,0
26.88,0.757,1.2201,0.0804,0.9483,-0.0422,0.2993,0.0758,0.1103,0.0,0
26.9,0.4841,-1.033,1.2182,0.976,-0.0438,0.3224,0.0744,0.1107,0.0,0
26.92,-0.0939,-1.623,1.1254,0.9603,-0.0484,0.3541,0.0713,0.1101,0.0,0
26.94,-0.179,-2.0941,1.0169,0.9833,-0.039,0.2954,0.0701,0.1099,0.0,0
26.96,0.3533,0.1308,0.2087,0.9748,-0.04,0.3111,0.0753,0.111,0.004,0
26.98,-0.289,1.47,-0.4279,0.9724,-0.043,0.304,0.0725,0.1105,0.0,0
27.0,-0.8145,-0.018,0.4841,0.9459,-0.0519,0.3001,0.069,0.1098,0.0,0
27.02,-0.6314,-0.1475,0.4852,0.9245,-0.0392,0.2857,0.0741,0.1096,0.0,0
27.04,-0.4605,-0.3091,0.0016,0.9657,-0.036,0.3072,0.0731,0.1095,0.0,0
