time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.4243,0.0832,-0.403,0.7925,-0.0065,0.5344,0.0681,0.1301,0.0,0
21.48,-0.6636,-0.0967,0.3446,0.8055,-0.0075,0.5529,0.065,0.1309,0.0,0
21.5,-0.7776,-0.0415,0.4759,0.8016,-0.0076,0.5506,0.0639,0.1295,0.0,0
21.52,-0.8374,0.0444,0.2985,0.7904,-0.0117,0.5368,0.0667,0.1294,0.0006,0
21.54,-0.8685,-0.0505,0.5349,0.8101,-0.0181,0.5486,0.069,0.1298,0.004,0
21.56,-0.418,-0.5219,0.4878,0.8085,-0.0214,0.545,0.0692,0.13,0.0,0
21.58,-0.2692,-0.2961,0.4807,0.8043,-0.0153,0.5554,0.0661,0.1292,0.0,0
21.6,-0.0363,0.7202,0.4591,0.8028,-0.0073,0.5831,0.0688,0.1271,0.0,0
21.62,0.2854,0.987,0.2116,0.7854,0.0047,0.5418,0.0692,0.1286,0.0,0
21.64,0.3965,-0.6225,0.537,0.777,-0.0039,0.5166,0.0682,0.1303,0.0,0
21.66,0.1433,-1.4539,1.2088,0.7857,-0.0212,0.5302,0.0704,0.1301,0.0,0
21.68,0.0937,-0.7144,1.4695,0.7963,-0.0175,0.5753,0.0675,0.1302,0.0,0
21.7,-0.0367,-0.1625,1.5206,0.7913,-0.0105,0.5627,0.0653,0.131,0.0,0
21.72,0.0521,-1.0223,1.1737,0.7934,-0.0162,0.5593,0.0646,0.1289,0.0,0
21.74,0.4009,-1.6094,1.0009,0.8008,-0.0102,0.5507,0.067,0.1266,0.0,0
21.76,0.2611,-1.0775,1.518,0.8117,-0.0139,0.5763,0.0706,0.1294,0.0,0
21.78,-0.1933,1.0487,1.5516,0.7779,-0.0185,0.5641,0.0738,0.1294,0.0,0
21.8,-0.1357,1.6361,1.128,0.7815,-0.0067,0.5364,0.0755,0.1297,0.0,0
21.82,0.1728,0.1359,0.6699,0.813,0.0008,0.4744,0.0707,0.1311,0.006,0
21.84,-0.2604,-1.3786,0.492,0.8074,-0.0108,0.529,0.0675,0.1302,0.006,0
21.86,-0.5518,-0.9322,0.3238,0.8122,-0.0098,0.5658,0.0642,0.1291,0.0045,0
21.88,-0.4101,-1.1976,0.2509,0.8131,-0.0108,0.549,0.0664,0.1293,0.0,0
21.9,-0.6182,-1.4472,0.4715,0.8143,-0.0119,0.5489,0.0675,0.1295,0.0,0
21.92,-0.8985,0.8201,0.191,0.811,-0.0103,0.5158,0.0713,0.1287,0.0004,0
21.94,-1.1117,-0.4169,0.7974,0.8103,-0.0112,0.5138,0.071,0.1294,0.0001,0
21.96,-1.055,-1.7973,1.0478,0.8038,-0.0149,0.5222,0.0692,0.1317,0.0023,0
21.98,-1.0538,-1.3311,0.9065,0.8034,-0.0127,0.5266,0.0697,0.1319,0.0038,0
22.0,-0.1686,-0.4964,0.8661,0.7995,-0.0161,0.5408,0.0632,0.1299,0.0,0
22.02,-0.9353,-1.0865,0.7915,0.7886,-0.0057,0.5616,0.0666,0.13,0.0,0
22.04,-1.7731,-2.1437,0.7594,0.8145,-0.0059,0.5609,0.0708,0.1314,0.0,0
22.06,-1.2878,-2.6336,0.4973,0.8135,-0.0165,0.5133,0.0687,0.131,0.0,0
22.08,-0.5638,-3.0018,0.3942,0.8087,-0.0105,0.5214,0.0719,0.132,0.0,0
22.1,0.0979,-2.4408,0.2972,0.8199,-0.0137,0.5496,0.0695,0.1307,0.0,0
22.12,-0.3287,-2.0796,-0.013,0.8211,-0.0166,0.519,0.072,0.1327,0.0,0
22.14,-0.5386,-0.184,0.5767,0.8085,-0.013,0.5218,0.0711,0.1322,0.0,0
22.16,-0.6488,-1.4475,0.9361,0.8011,-0.0224,0.4973,0.0677,0.1322,0.0,0
22.18,-0.6209,-3.0588,0.1977,0.8002,-0.0228,0.4944,0.0692,0.1315,0.0,0
22.2,-0.7498,-3.0676,-0.167,0.8118,-0.0152,0.5205,0.0647,0.1317,0.0069,0
22.22,-0.9514,-1.4233,-0.293,0.8292,-0.0309,0.5296,0.0714,0.131,0.0088,0
22.24,-0.3783,-0.9627,0.37,0.8172,-0.0203,0.5405,0.0715,0.1296,0.0382,0
22.26,-0.0302,0.8808,0.2809,0.8015,-0.0123,0.4898,0.068,0.1284,0.0502,0
22.28,0.2376,1.5208,0.4942,0.8255,-0.0045,0.5292,0.0656,0.1336,0.0523,0
22.3,-0.3926,-0.2227,0.8627,0.8025,-0.0104,0.5321,0.0628,0.1323,0.0434,0
22.32,0.482,0.3093,0.3391,0.8054,-0.0089,0.4838,0.0638,0.1303,0.076,0
22.34,0.2916,0.1699,0.58,0.8214,-0.0161,0.5581,0.0659,0.1301,0.0735,0
22.36,0.5716,-1.0119,0.1641,0.8201,-0.0272,0.5389,0.0663,0.1299,0.0639,0
22.38,0.9244,-1.4712,0.1971,0.8135,-0.0166,0.4908,0.0759,0.1285,0.0721,0
22.4,0.4989,-0.865,0.0853,0.8082,-0.0055,0.4954,0.0655,0.1282,0.0733,0
22.42,0.9515,-0.1469,0.4194,0.8093,-0.0176,0.525,0.068,0.1312,0.056,0
22.44,-0.0807,0.1564,0.2968,0.8101,-0.0075,0.5624,0.0717,0.1326,0.0683,0
22.46,0.0248,0.8689,0.321,0.8145,-0.0067,0.5617,0.07,0.1317,0.0536,0
22.48,0.1827,1.4053,0.2239,0.7986,-0.0028,0.5615,0.0615,0.1341,0.0616,0
22.5,-0.1896,0.5196,0.1809,0.7935,-0.0184,0.5164,0.0678,0.1285,0.0465,0
22.52,-0.0382,0.058,0.6727,0.8132,-0.0145,0.5661,0.0721,0.1313,0.0718,0
22.54,-0.2863,0.2403,0.6131,0.8316,-0.004,0.5535,0.0692,0.1327,0.0688,0
22.56,0.0354,1.2294,0.5443,0.8044,-0.024,0.5653,0.073,0.1287,0.0944,0
22.58,0.5394,0.237,0.0065,0.7921,-0.0085,0.5315,0.0705,0.1312,0.048,0
22.6,0.8262,-0.1196,-0.5165,0.7887,-0.0194,0.5301,0.0725,0.1295,0.0458,0
22.62,-0.0228,0.5737,0.1327,0.7979,-0.0079,0.5194,0.0717,0.1284,0.0739,0
22.64,-0.022,0.9763,0.0714,0.7951,-0.0196,0.528,0.0773,0.1287,0.0399,0
22.66,-0.4915,-0.1069,0.3077,0.8063,-0.0012,0.5553,0.0621,0.1292,0.0337,0
22.68,0.1967,0.536,0.6319,0.8025,-0.0083,0.5256,0.0725,0.1304,0.0,0
22.7,-0.3798,-0.7026,0.8216,0.7959,-0.0117,0.5175,0.068,0.1292,0.0062,0
22.72,0.016,-0.5541,0.6927,0.8162,-0.0051,0.5295,0.0792,0.1306,0.0,0
22.74,0.7164,-0.263,0.7198,0.7944,-0.0183,0.5388,0.0687,0.1286,0.0,0
22.76,-0.1376,-0.922,0.6975,0.7983,-0.0101,0.5215,0.0733,0.1331,0.0,0
22.78,-0.0639,-0.5532,0.8255,0.8082,-0.0071,0.528,0.0689,0.1306,0.0002,0
22.8,0.3365,-1.063,0.2209,0.81,-0.0146,0.5316,0.0684,0.1314,0.0,0
22.82,-0.8824,-0.8428,0.031,0.81,-0.011,0.5467,0.0665,0.1319,0.0025,0
22.84,-0.505,-0.146,0.3346,0.8113,-0.0066,0.4992,0.0725,0.1285,0.0,0
22.86,-0.5851,-0.8095,0.7007,0.8265,-0.0108,0.5061,0.0733,0.1278,0.0,0
22.88,-0.919,-0.4424,0.4888,0.8066,-0.0057,0.5895,0.0715,0.1324,0.0,0
22.9,-0.9182,0.6133,0.6334,0.8036,-0.0063,0.546,0.0688,0.1294,0.0,0
22.92,-0.8738,0.1882,0.6198,0.8127,-0.0116,0.5191,0.0726,0.1314,0.0017,0
22.94,0.264,-0.272,0.3986,0.8089,-0.0191,0.5445,0.0721,0.1267,0.0,0
22.96,-0.2293,-1.3286,0.644,0.8064,-0.0172,0.4961,0.0685,0.1291,0.0,0
22.98,0.4106,-0.798,0.8883,0.798,-0.0098,0.5108,0.0714,0.1273,0.0,0
23.0,-0.232,-0.4163,0.7526,0.8114,-0.0164,0.4933,0.0744,0.1275,0.0701,0
23.02,-0.5552,-1.5225,0.2324,0.8208,-0.0246,0.5217,0.0678,0.131,0.0638,0
23.04,-0.7442,-0.9994,-0.2275,0.8128,-0.0244,0.5402,0.0678,0.132,0.0656,0
23.06,0.0427,-0.054,-0.3814,0.8027,-0.0239,0.5318,0.0707,0.1321,0.0588,0
23.08,0.3774,0.0872,-0.7205,0.8039,-0.0116,0.5182,0.065,0.1335,0.0713,0
23.1,-0.3442,-1.3462,-0.5646,0.8144,-0.0038,0.5289,0.0733,0.1316,0.0631,0
23.12,-0.5844,-1.0734,-0.0775,0.802,-0.0034,0.493,0.0688,0.1315,0.0445,0
23.14,-0.6648,-1.0389,0.0982,0.8031,-0.0161,0.5375,0.0729,0.13,0.0648,0
23.16,-1.0226,-0.4132,0.3539,0.8073,-0.0148,0.5555,0.072,0.1317,0.042,0
23.18,-1.2752,-0.8128,0.4267,0.8103,-0.0091,0.5092,0.0643,0.1312,0.0433,0
23.2,-0.7452,-0.5892,0.1867,0.7948,-0.014,0.5057,0.0734,0.1321,0.0575,0
23.22,-0.3195,-0.7739,-0.5237,0.8048,-0.0206,0.5711,0.0687,0.1332,0.0446,0
23.24,0.4109,-1.0766,-1.0898,0.7933,-0.0098,0.5609,0.0659,0.1335,0.0646,0
23.26,0.737,-0.8367,-1.203,0.7904,-0.0126,0.5504,0.0604,0.133,0.0722,0
23.28,0.6109,0.0431,-1.1888,0.8102,-0.0245,0.5512,0.0716,0.1311,0.0836,0
23.3,-0.1608,0.7948,-0.6881,0.8267,-0.0259,0.5129,0.0648,0.1326,0.0829,0
23.32,-0.6821,0.0206,-0.0921,0.8086,-0.0134,0.5466,0.0619,0.1315,0.0736,0
23.34,-0.6138,-0.8848,-0.0364,0.8124,-0.021,0.5559,0.0673,0.1295,0.0642,0
23.36,-0.5364,-0.6523,0.3939,0.8002,-0.0173,0.5549,0.0704,0.13,0.0434,0
23.38,-0.3013,-1.5987,0.3758,0.8033,-0.0125,0.5619,0.0729,0.1298,0.0535,0
23.4,-0.1123,-1.913,0.1798,0.7908,-0.0105,0.523,0.0697,0.1308,0.0759,0
23.42,-0.0713,-1.2184,-0.0915,0.8008,-0.0156,0.5283,0.0693,0.13,0.0774,0
23.44,0.0486,-0.1673,-0.0345,0.8205,-0.0147,0.5243,0.0696,0.1291,0.0766,0
23.46,-0.2536,0.4172,0.3459,0.8022,-0.0055,0.5365,0.0658,0.1318,0.0709,0
23.48,-0.3862,0.4442,0.787,0.7916,-0.0023,0.5283,0.0676,0.1305,0.0781,0
23.5,-0.7468,0.1928,1.1181,0.8074,-0.0028,0.5244,0.0599,0.1293,0.0266,0
23.52,-0.816,-0.3714,1.1219,0.8165,-0.0058,0.5525,0.059,0.1303,0.0002,0
23.54,-0.3774,0.4924,0.5206,0.8234,-0.0061,0.5389,0.0601,0.1306,0.0,0
23.56,-0.5842,0.8887,0.3772,0.8113,-0.0046,0.5294,0.0576,0.1325,0.0,0
23.58,-0.898,-0.0288,0.6601,0.8119,-0.0074,0.5044,0.0551,0.1318,0.0243,0
23.6,-1.278,-0.17,1.2678,0.8204,-0.0103,0.5291,0.0631,0.1311,0.0431,0
23.62,-1.7814,-0.7593,1.8176,0.8058,-0.0029,0.52,0.0617,0.1315,0.0668,0
23.64,-2.016,-1.7421,1.9169,0.8069,-0.0092,0.5388,0.0627,0.1322,0.0679,0
23.66,-1.8191,-1.7406,1.6149,0.8113,-0.0105,0.5716,0.0629,0.1333,0.0673,0
23.68,-1.5267,-0.3666,0.9509,0.8239,-0.0066,0.5525,0.0589,0.1326,0.0882,0
23.7,-1.2088,-0.0963,0.5154,0.823,-0.0165,0.5433,0.0697,0.1311,0.0726,0
23.72,-1.0169,0.2887,0.6339,0.8163,-0.0205,0.5298,0.0674,0.1305,0.0721,0
23.74,-0.4566,0.939,0.8804,0.815,-0.0196,0.5014,0.0594,0.1319,0.0802,0
23.76,0.1966,-0.3887,1.1791,0.8079,-0.0213,0.5119,0.062,0.1329,0.0789,0
23.78,0.1727,-1.3295,1.1537,0.8028,-0.012,0.5186,0.0656,0.1314,0.0633,0
23.8,0.3136,-0.5234,1.0003,0.81,-0.0099,0.4971,0.0652,0.131,0.06,0
23.82,0.3584,0.0603,1.1696,0.8101,-0.0172,0.4882,0.0565,0.132,0.0599,0
23.84,0.1088,-0.1347,1.5103,0.8167,-0.0175,0.516,0.054,0.1316,0.0728,0
23.86,-0.1652,-0.7704,1.5136,0.8369,-0.0186,0.5162,0.0595,0.1315,0.0787,0
23.88,-0.2028,-0.5855,0.9806,0.8298,-0.0225,0.5081,0.0652,0.1311,0.0671,0
23.9,-0.0014,-0.3744,0.4383,0.8188,-0.0225,0.5203,0.0669,0.1319,0.0687,0
23.92,-0.0871,-0.5271,0.0817,0.8177,-0.0203,0.5241,0.0656,0.1333,0.0657,0
23.94,0.2402,0.3905,-0.0424,0.8181,-0.0191,0.5309,0.0669,0.1334,0.0575,0
23.96,0.5786,0.8022,0.103,0.8304,-0.0138,0.5358,0.0618,0.1322,0.0649,0
23.98,-0.1963,0.6567,0.1304,0.8328,-0.0085,0.528,0.0594,0.1314,0.0788,0
24.0,-1.0526,0.399,0.0229,0.8136,-0.0144,0.5319,0.0624,0.132,0.0762,0
24.02,-1.0144,-0.2113,-0.0317,0.8057,-0.0221,0.5387,0.0645,0.1317,0.0802,0
24.04,-0.7642,0.0432,-0.0126,0.8203,-0.026,0.5215,0.065,0.1315,0.0878,0
24.06,-0.8072,0.3444,0.1198,0.8084,-0.0272,0.5252,0.0601,0.1317,0.0846,0
24.08,-0.617,0.2168,0.0897,0.7956,-0.0168,0.5147,0.0629,0.1317,0.0678,0
24.1,-0.1489,-0.0621,0.0298,0.8058,-0.01,0.5161,0.0665,0.1293,0.0603,0
24.12,-0.2454,-0.4078,0.3805,0.8131,-0.0192,0.5039,0.0705,0.1307,0.0754,0
24.14,-0.6391,-0.6114,0.6243,0.8211,-0.0194,0.4809,0.068,0.1328,0.074,0
24.16,-0.1667,0.1309,0.5902,0.8365,-0.0105,0.5026,0.0688,0.1334,0.0617,0
24.18,0.1325,1.3379,0.4162,0.8238,-0.0097,0.5446,0.0646,0.1325,0.0781,0
24.2,-0.0278,1.2342,0.1676,0.8112,-0.014,0.5252,0.0593,0.1321,0.0975,0
24.22,0.0075,-0.3933,0.3077,0.8048,-0.0223,0.5546,0.063,0.1315,0.078,0
24.24,-0.6634,0.7868,0.5561,0.7976,-0.0163,0.5355,0.0662,0.1326,0.0755,0
24.26,-0.8492,1.1619,0.6472,0.7919,-0.0198,0.5227,0.0644,0.1333,0.0815,0
24.28,-0.2747,1.0331,0.8002,0.7934,-0.0179,0.5622,0.0597,0.1321,0.0844,0
24.3,-0.5617,0.206,0.6472,0.8158,-0.0185,0.5305,0.0577,0.1312,0.083,0
24.32,-0.3945,-0.4166,0.6496,0.8116,-0.0157,0.4981,0.0617,0.1309,0.0679,0
24.34,-0.2159,0.2583,0.4953,0.8007,-0.0203,0.5115,0.058,0.1296,0.0731,0
24.36,-0.5855,0.9394,0.6119,0.7986,-0.0197,0.578,0.0623,0.1332,0.0731,0
24.38,-0.4428,0.2921,0.1699,0.8057,-0.0213,0.5115,0.0619,0.1337,0.0814,0
24.4,0.123,-0.5011,0.1949,0.8092,-0.0179,0.5256,0.0644,0.1327,0.0818,0
24.42,-0.0582,-1.1182,0.5712,0.8115,-0.0199,0.5635,0.0615,0.133,0.0812,0
24.44,0.7854,-1.2975,0.6522,0.8307,-0.0196,0.5452,0.0668,0.1306,0.0642,0
24.46,0.3672,-0.9877,0.3019,0.8222,-0.0145,0.5177,0.0639,0.1286,0.0795,0
24.48,0.5516,-0.9329,0.3457,0.8129,-0.0224,0.5342,0.0674,0.1303,0.0785,0
24.5,0.5209,-2.1537,0.5867,0.8115,-0.0237,0.514,0.0653,0.1328,0.0717,0
24.52,0.0927,-1.4657,0.4281,0.8171,-0.0223,0.5144,0.0601,0.1334,0.0668,0
24.54,-0.206,-0.9273,0.2568,0.8374,-0.0117,0.5197,0.0673,0.1322,0.0568,0
24.56,-0.1834,-0.1101,0.1623,0.8156,-0.0222,0.5086,0.0694,0.1346,0.0795,0
24.58,-0.1936,0.1428,-0.2994,0.7998,-0.0288,0.5163,0.0634,0.133,0.0747,0
24.6,-0.324,0.1739,-0.1615,0.801,-0.0147,0.5044,0.0708,0.129,0.0605,0
24.62,0.349,-0.4721,-0.1398,0.8085,-0.0212,0.5779,0.0702,0.1283,0.0651,0
24.64,0.0961,-1.4974,-0.056,0.8153,-0.0239,0.5611,0.074,0.1298,0.0748,0
24.66,0.773,-1.5114,0.1976,0.8297,-0.0213,0.514,0.0695,0.1322,0.0654,0
24.68,0.7958,-0.9593,0.5452,0.822,-0.0158,0.5306,0.0711,0.1316,0.0636,0
24.7,0.6353,-0.7504,0.3104,0.7982,-0.0195,0.523,0.0604,0.1323,0.0825,0
24.72,0.1283,-0.179,0.2698,0.8195,-0.0227,0.5584,0.064,0.1339,0.0632,0
24.74,-0.1033,0.2054,0.6778,0.8115,-0.0131,0.5476,0.0667,0.1332,0.076,0
24.76,-0.8392,-0.1276,0.3056,0.7979,-0.0195,0.5307,0.0612,0.1322,0.0698,0
24.78,-0.7359,-0.4949,0.9109,0.8143,-0.018,0.4959,0.0658,0.1314,0.0875,0
24.8,-0.4756,-0.062,0.3618,0.8008,-0.0121,0.5043,0.0636,0.1312,0.0876,0
24.82,0.0023,-1.644,0.0199,0.8119,-0.0096,0.5019,0.0569,0.1297,0.0678,0
24.84,-0.3165,-0.6408,0.2634,0.81,-0.0128,0.5646,0.0695,0.1309,0.0737,0
24.86,-0.5115,-0.2196,0.7536,0.8154,-0.0114,0.4774,0.0621,0.1325,0.0641,0
24.88,-0.6724,-0.4735,0.9271,0.8155,-0.0196,0.5145,0.0712,0.1317,0.0751,0
24.9,-0.1257,-0.503,0.2515,0.8019,-0.0244,0.5158,0.0601,0.1296,0.0723,0
24.92,-0.531,-0.3681,0.6741,0.8199,-0.0172,0.5336,0.0693,0.1314,0.0647,0
24.94,-1.0685,0.512,0.4182,0.8158,-0.0224,0.4804,0.0625,0.1326,0.0511,0
24.96,-1.4296,0.47,0.6734,0.8206,-0.0176,0.509,0.0695,0.1311,0.0,0
24.98,-1.4392,0.6866,0.5602,0.7975,-0.0291,0.4964,0.0645,0.1314,0.0,0
25.0,-1.2765,1.3034,0.3953,0.8142,-0.0069,0.4735,0.0617,0.1329,0.0158,0
25.02,-1.3534,-0.0815,-0.2542,0.8234,-0.0179,0.4877,0.0734,0.1339,0.0,0
25.04,-0.8134,1.0277,-0.0792,0.7913,-0.0249,0.5371,0.0683,0.1336,0.0,0
25.06,-0.0382,1.6311,-0.0041,0.8046,-0.0194,0.5312,0.0643,0.1338,0.0,0
25.08,-0.3119,1.4999,0.4892,0.8218,-0.0264,0.5535,0.0661,0.1322,0.0,0
25.1,-0.402,0.9735,0.6644,0.8109,-0.0179,0.514,0.0628,0.1294,0.0,0
25.12,-0.1755,0.6249,0.8351,0.79,-0.0182,0.4912,0.0629,0.1305,0.0,0
25.14,0.0708,0.423,0.6989,0.8041,-0.0105,0.5032,0.0632,0.1304,0.0,0
25.16,0.526,-0.4888,0.8206,0.8184,-0.0162,0.5207,0.0616,0.1332,0.012,0
25.18,0.2847,-0.4058,1.0442,0.8026,-0.0194,0.521,0.0635,0.1334,0.0,0
25.2,0.2251,0.1212,0.9388,0.8068,-0.0177,0.5008,0.0608,0.1314,0.0,0
25.22,0.4999,0.4347,0.9076,0.8117,-0.0192,0.48,0.0578,0.1313,0.0,0
25.24,0.593,0.7437,0.2273,0.8142,-0.0201,0.4946,0.063,0.1303,0.0,0
25.26,0.5487,0.1208,-0.2377,0.8077,-0.0165,0.5257,0.065,0.1326,0.0,0
25.28,0.187,0.4392,-0.1598,0.8043,-0.0182,0.5575,0.0616,0.1327,0.0,0
25.3,-0.0374,0.6899,-0.2138,0.819,-0.0202,0.5522,0.0633,0.1332,0.0,0
25.32,-0.5341,2.3993,0.3181,0.8203,-0.0221,0.5347,0.0657,0.1321,0.0,0
25.34,-0.4657,2.3458,0.9488,0.8184,-0.0233,0.5453,0.0624,0.1327,0.0,0
25.36,-0.4356,0.7761,0.884,0.8182,-0.0162,0.5468,0.0638,0.1311,0.022,0
25.38,-1.1392,0.4479,0.3114,0.8252,-0.0155,0.5893,0.0646,0.1307,0.0215,0
25.4,-1.7694,0.259,0.1255,0.8249,-0.0211,0.5671,0.0662,0.1316,0.0171,0
25.42,-1.7737,-0.6571,0.3786,0.8169,-0.0276,0.551,0.0726,0.1309,0.042,0
25.44,-0.7849,-0.8379,-0.0036,0.8095,-0.0183,0.5508,0.0662,0.1314,0.052,0
25.46,-0.4655,0.2464,0.6165,0.8116,-0.0237,0.5483,0.0614,0.1321,0.0674,0
25.48,-0.2483,1.1969,0.9901,0.8076,-0.0204,0.5589,0.0645,0.1327,0.0615,0
25.5,-0.5824,1.0001,0.561,0.8049,-0.0135,0.5733,0.0667,0.1329,0.0561,0
25.52,-0.694,0.5928,0.5313,0.8051,-0.0162,0.5604,0.0618,0.1319,0.066,0
25.54,-0.1842,0.0093,0.2015,0.8065,-0.0214,0.5143,0.0668,0.1324,0.062,0
25.56,-0.3408,-0.4527,-0.0316,0.8048,-0.0235,0.502,0.0716,0.1331,0.0441,0
25.58,-0.0964,-0.6585,-0.0658,0.8069,-0.0202,0.4978,0.0621,0.1317,0.0195,0
25.6,0.5142,-0.2441,-0.1039,0.8151,-0.0263,0.5148,0.0643,0.131,0.0,0
25.62,0.4355,-0.1439,-0.0461,0.8176,-0.0284,0.5397,0.0695,0.1307,0.0,0
25.64,0.5069,-0.6216,0.0166,0.8115,-0.0228,0.5494,0.0622,0.1312,0.0303,0
25.66,0.2427,-0.5473,-0.0754,0.8217,-0.0243,0.5521,0.0616,0.1314,0.0318,0
25.68,-0.0697,-0.3322,0.0237,0.8299,-0.0235,0.5533,0.0673,0.1311,0.0198,0
25.7,0.1608,-0.1303,0.4107,0.8128,-0.0208,0.5552,0.0695,0.1306,0.0248,0
25.72,0.1009,-0.1793,0.5939,0.8081,-0.02,0.5323,0.0678,0.1299,0.0412,0
25.74,-0.1613,-0.4504,0.6945,0.8128,-0.0153,0.5026,0.0646,0.1314,0.0553,0
25.76,-0.4227,-0.3381,0.529,0.8041,-0.0147,0.4876,0.0671,0.1328,0.0613,0
25.78,-0.1799,-0.1303,0.6395,0.8048,-0.022,0.5114,0.0681,0.133,0.0679,0
25.8,0.1655,-0.3366,0.8952,0.8125,-0.0245,0.5225,0.0658,0.1321,0.0556,0
25.82,0.6607,-0.8767,0.72,0.8154,-0.0274,0.5164,0.0696,0.133,0.0543,0
25.84,1.1489,-0.3096,0.8429,0.8201,-0.0311,0.529,0.0725,0.1331,0.0454,0
25.86,1.1582,0.1788,0.4558,0.7901,-0.0228,0.5337,0.0704,0.1327,0.0527,0
25.88,1.2579,-0.7738,0.0692,0.8073,-0.0079,0.5544,0.0669,0.1338,0.0587,0
25.9,1.1407,-1.0736,0.407,0.8297,-0.0083,0.5675,0.0678,0.1343,0.0572,0
25.92,0.6168,-0.7554,0.8,0.8225,-0.0209,0.5303,0.0733,0.1312,0.0741,0
25.94,0.3314,-0.9455,0.5957,0.8156,-0.0264,0.5278,0.0701,0.1321,0.0698,0
25.96,0.2972,-0.538,0.4335,0.8056,-0.0241,0.5304,0.0694,0.133,0.0754,0
25.98,-0.0517,-0.7094,0.3606,0.8183,-0.0193,0.545,0.0689,0.1321,0.0767,0
26.0,-0.3406,-1.0921,0.6344,0.8353,-0.02,0.534,0.0663,0.1328,0.0735,0
26.02,-0.6809,-0.3796,0.0197,0.8241,-0.0256,0.5175,0.0658,0.1329,0.0898,0
26.04,-0.8309,0.0864,-0.3814,0.8099,-0.0134,0.5073,0.0748,0.1323,0.0853,0
26.06,-0.4035,-0.9304,-0.1492,0.8081,-0.0149,0.5291,0.0714,0.1327,0.0626,0
26.08,0.1602,-2.0171,0.392,0.8206,-0.0206,0.4903,0.0649,0.1331,0.0752,0
26.1,0.1451,-1.2637,0.2336,0.8111,-0.0212,0.5484,0.0695,0.1303,0.0796,0
26.12,0.7022,-0.1385,-0.0931,0.8077,-0.0259,0.5535,0.0696,0.1313,0.0792,0
26.14,1.5003,-0.3406,-0.547,0.8125,-0.017,0.5587,0.0669,0.1321,0.0795,0
26.16,0.8353,-1.7398,-0.7666,0.8061,-0.0093,0.5324,0.0744,0.1315,0.0719,0
26.18,0.9065,-2.3216,-0.1354,0.8067,-0.018,0.493,0.0656,0.1318,0.0438,0
26.2,0.1791,-2.3535,0.6899,0.7982,-0.0131,0.4961,0.066,0.1315,0.0735,0
26.22,0.0566,-2.7962,1.4689,0.7982,-0.0127,0.5372,0.0698,0.1324,0.0805,0
26.24,0.9208,-2.1191,1.8206,0.8234,-0.0079,0.5255,0.0728,0.1301,0.0765,0
26.26,0.6199,-2.243,1.8181,0.8081,-0.0078,0.5515,0.0674,0.1299,0.0666,0
26.28,0.0356,-2.2721,1.8273,0.8203,-0.0219,0.5578,0.0663,0.1303,0.0671,0
26.3,0.5763,-2.6462,2.24,0.8147,-0.0359,0.5276,0.0721,0.1317,0.0865,0
26.32,0.8774,-1.5932,2.2342,0.8045,-0.0152,0.518,0.0688,0.1282,0.0775,0
26.34,0.0077,-1.8043,1.7659,0.8092,-0.0122,0.5443,0.0645,0.1287,0.0673,0
26.36,0.1577,-1.4686,0.9853,0.813,-0.0266,0.4778,0.0695,0.1305,0.079,0
26.38,-0.7489,-0.5639,0.4112,0.8132,-0.016,0.561,0.0777,0.1287,0.0681,0
26.4,-0.5314,-0.3784,0.5533,0.8147,-0.0359,0.5104,0.0677,0.1293,0.0805,0
26.42,-0.1777,0.0272,0.1359,0.8208,-0.0335,0.5329,0.0726,0.1296,0.1007,0
26.44,-0.324,1.0078,0.0669,0.822,-0.0387,0.5451,0.0741,0.1292,0.0725,0
26.46,0.2369,1.9172,-0.1128,0.8293,-0.0302,0.4965,0.0739,0.1291,0.0773,0
26.48,0.376,1.8584,-0.0872,0.8336,-0.035,0.4504,0.0748,0.132,0.0741,0
26.5,-0.3526,-1.0931,1.0969,0.8328,-0.0148,0.5051,0.0721,0.1313,0.0715,0
26.52,-0.45,-2.1014,0.5791,0.8169,-0.0152,0.5111,0.0673,0.1314,0.1154,0
26.54,0.0958,-3.168,0.4842,0.807,-0.019,0.502,0.0649,0.1339,0.0755,0
26.56,0.8964,-4.2231,0.5884,0.8294,-0.018,0.5094,0.0693,0.1352,0.0832,0
26.58,0.243,-1.4018,-0.1053,0.8341,-0.0177,0.5116,0.0721,0.1334,0.0708,0
26.6,0.3999,-0.5604,0.066,0.8231,-0.0218,0.4983,0.078,0.1304,0.0647,0
26.62,-0.172,-0.484,0.1466,0.8185,-0.0101,0.5117,0.0716,0.1327,0.0767,0
26.64,0.1981,-0.7722,0.1996,0.8123,-0.0223,0.5276,0.0776,0.1328,0.0677,0
26.66,-0.5017,-1.8967,-0.1641,0.824,-0.02,0.5115,0.0749,0.1318,0.0776,0
26.68,-0.2645,-1.7068,-0.7121,0.8318,-0.0126,0.5174,0.068,0.1327,0.082,0
26.7,-0.2783,-1.1353,-0.5478,0.8148,-0.0258,0.4908,0.0679,0.1313,0.0859,0
26.72,-0.6974,-1.037,-1.0962,0.812,-0.0258,0.5124,0.0663,0.1329,0.0719,0
26.74,-0.6738,-1.7442,-0.5946,0.8071,-0.0181,0.5212,0.067,0.1314,0.07,0
26.76,-0.3061,-1.4644,-0.1893,0.8333,-0.0184,0.477,0.0708,0.1312,0.0802,0
