time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.1562,-0.7017,1.5288,0.9514,-0.0444,0.2836,0.0684,0.1483,0.0007,0
21.42,-1.0312,-0.858,1.4347,0.9215,-0.0397,0.2782,0.0692,0.1487,0.0039,0
21.44,-1.2812,-0.444,1.6111,0.926,-0.037,0.2817,0.0674,0.1471,0.0,0
21.46,-1.2135,-0.7291,0.8965,0.9179,-0.0401,0.2815,0.0687,0.1474,0.0,0
21.48,-0.6109,-1.3715,0.6055,0.895,-0.039,0.3194,0.0662,0.1488,0.0,0
21.5,-0.1963,-0.3859,0.6004,0.933,-0.0363,0.2834,0.067,0.149,0.0094,0
21.52,-0.1881,0.1129,0.006,0.9509,-0.0404,0.288,0.0642,0.1475,0.0112,0
21.54,-0.8785,1.8993,-0.1425,0.892,-0.0442,0.305,0.0675,0.1468,0.0,0
21.56,0.219,0.6484,0.1559,0.9274,-0.041,0.32,0.069,0.1457,0.0018,0
21.58,0.2632,-0.2889,0.272,0.9031,-0.0434,0.269,0.0665,0.147,0.0,0
21.6,-0.1568,-0.3948,0.609,0.9533,-0.0346,0.2922,0.0648,0.1481,0.0006,0
21.62,0.5225,-0.2559,0.2513,0.9277,-0.0408,0.2782,0.0662,0.149,0.0,0
21.64,0.9204,-0.436,0.3149,0.9122,-0.0324,0.3949,0.0667,0.1477,0.0077,0
21.66,0.574,-0.9065,0.9557,0.9126,-0.0455,0.2629,0.0684,0.1467,0.0047,0
21.68,0.1721,-2.6384,1.1637,0.9384,-0.0349,0.2679,0.066,0.1471,0.0037,0
21.7,0.3955,-3.2703,1.4636,0.9241,-0.0287,0.3342,0.0681,0.1456,0.0069,0
21.72,1.0016,-3.772,1.3635,0.9193,-0.0356,0.2795,0.0686,0.1467,0.0,0
21.74,0.3974,-3.7677,1.5082,0.9364,-0.0391,0.258,0.0683,0.147,0.0,0
21.76,-0.349,-0.5488,1.0626,0.9392,-0.0472,0.253,0.0682,0.1474,0.0,0
21.78,-0.5929,0.6424,1.3228,0.9502,-0.0401,0.3053,0.0669,0.148,0.0,0
21.8,-0.0863,0.4243,1.2212,0.9376,-0.041,0.2744,0.0656,0.148,0.0,0
21.82,0.3757,-0.3157,0.6748,0.9246,-0.0379,0.2858,0.0664,0.1475,0.0,0
21.84,0.3164,-0.9585,1.1213,0.9205,-0.0346,0.3108,0.0671,0.1476,0.0018,0
21.86,-0.1554,-1.2463,1.3632,0.9221,-0.0348,0.2833,0.0688,0.1473,0.0026,0
21.88,0.5294,-1.218,1.5333,0.9187,-0.0399,0.2787,0.0673,0.147,0.0004,0
21.9,0.714,-0.9011,1.6148,0.9234,-0.0416,0.2623,0.0676,0.1472,0.0,0
21.92,0.2686,-0.1472,1.4361,0.9248,-0.0327,0.2539,0.0685,0.1483,0.0,0
21.94,0.1879,0.2958,1.1045,0.9148,-0.0318,0.2495,0.0676,0.1483,0.0016,0
21.96,0.5694,-0.3665,0.2813,0.9168,-0.0389,0.2533,0.068,0.1474,0.0095,0
21.98,-0.0037,-0.8292,-0.4799,0.9319,-0.0398,0.2489,0.0692,0.1473,0.0,0
22.0,-1.7034,-0.3536,-0.3192,0.9395,-0.0366,0.2169,0.0687,0.1475,0.0,0
22.02,-1.6638,0.1093,0.0092,0.9305,-0.0329,0.2447,0.0659,0.1481,0.0,0
22.04,-1.4152,0.6648,-0.2108,0.9219,-0.0392,0.2488,0.0672,0.1474,0.0,0
22.06,-0.9956,0.7442,-0.307,0.9278,-0.0385,0.2901,0.0691,0.1472,0.0,0
22.08,-0.4774,0.5308,-0.7147,0.9322,-0.0358,0.2888,0.0698,0.1479,0.0,0
22.1,-0.6118,0.1105,-0.6442,0.9492,-0.0487,0.2928,0.0687,0.1494,0.0027,0
22.12,-0.1773,0.746,-0.3197,0.9527,-0.046,0.2849,0.0679,0.1476,0.0162,0
22.14,0.0517,1.3601,0.2907,0.9289,-0.0445,0.2799,0.067,0.1475,0.0043,0
22.16,-0.4671,0.3425,-0.0402,0.9698,-0.0421,0.244,0.0689,0.1477,0.0,0
22.18,-0.6226,-0.3397,0.1728,0.9466,-0.0414,0.2538,0.0693,0.1473,0.0,0
22.2,-1.1681,-1.1976,0.4033,0.9649,-0.0464,0.2589,0.0697,0.1477,0.0179,0
22.22,-0.2282,-0.534,-0.3391,0.9198,-0.0342,0.2119,0.0684,0.148,0.0,0
22.24,-0.6762,0.8303,-0.8165,0.9666,-0.0304,0.2356,0.0669,0.1477,0.0035,0
22.26,-1.2102,1.9878,-0.9046,0.9277,-0.0322,0.2779,0.0675,0.1472,0.0,0
22.28,-0.5855,2.8261,-0.7862,0.9129,-0.0373,0.2704,0.068,0.1474,0.0,0
22.3,-0.9624,0.945,-0.1092,0.9109,-0.0385,0.3161,0.0687,0.1479,0.0,0
22.32,-0.042,-0.4941,0.182,0.9152,-0.0386,0.2962,0.0724,0.1475,0.0,0
22.34,-0.462,-0.666,0.7198,0.9368,-0.0437,0.3016,0.0728,0.1469,0.0,0
22.36,0.1693,0.689,0.3894,0.9406,-0.037,0.284,0.0735,0.1471,0.0,0
22.38,0.5046,1.3271,-0.3994,0.9469,-0.0344,0.3043,0.0745,0.1482,0.0081,0
22.4,0.426,1.1154,-0.8013,0.9308,-0.0346,0.2497,0.0733,0.1478,0.0134,0
22.42,-0.1295,0.1315,-0.4864,0.9231,-0.0406,0.2963,0.0705,0.1483,0.0021,0
22.44,-0.4973,-0.4528,-0.1848,0.9359,-0.0411,0.301,0.0712,0.1482,0.0,0
22.46,-0.7099,-0.2947,0.2238,0.9321,-0.0355,0.3021,0.0722,0.1478,0.0025,0
22.48,-0.3233,0.4546,0.3959,0.9201,-0.0383,0.2587,0.0704,0.147,0.006,0
22.5,0.0273,0.8202,0.7391,0.9154,-0.0403,0.2444,0.0688,0.1463,0.0054,0
22.52,0.0351,0.8239,0.4692,0.9101,-0.0439,0.2548,0.0687,0.1466,0.0,0
22.54,0.2555,0.5936,0.2591,0.9203,-0.0431,0.2697,0.068,0.1469,0.0,0
22.56,0.2264,-0.537,0.8875,0.9302,-0.0438,0.2745,0.0675,0.1464,0.0011,0
22.58,0.1704,-1.3949,1.706,0.9244,-0.0369,0.2823,0.07,0.1468,0.0,0
22.6,0.4341,-1.0773,2.2878,0.9281,-0.0284,0.3208,0.0736,0.1477,0.0,0
22.62,0.5537,-0.735,2.1152,0.9382,-0.038,0.284,0.0734,0.148,0.0,0
22.64,0.7847,-0.7731,1.3324,0.935,-0.0428,0.2221,0.0712,0.1477,0.0,0
22.66,0.8768,-0.8591,0.9657,0.9298,-0.0447,0.285,0.0716,0.1469,0.0004,0
22.68,0.928,-0.4441,0.8437,0.9257,-0.0398,0.3087,0.0717,0.147,0.0,0
22.7,1.0734,-0.0981,0.8352,0.8933,-0.0388,0.3119,0.0716,0.1477,0.0,0
22.72,0.9597,0.0544,1.2781,0.8954,-0.0449,0.2769,0.0723,0.1476,0.0021,0
22.74,0.903,-0.252,0.6009,0.9319,-0.0348,0.2672,0.0715,0.1472,0.0,0
22.76,-0.8686,-0.3899,0.1691,0.9284,-0.0421,0.2822,0.0735,0.148,0.0,0
22.78,-1.1622,-0.6235,0.1572,0.9351,-0.0457,0.2745,0.0711,0.1473,0.0,0
22.8,-1.7041,-0.028,-0.3918,0.922,-0.0453,0.322,0.0708,0.1461,0.0002,0
22.82,-1.0517,0.3365,0.0681,0.9212,-0.0318,0.2929,0.0758,0.1475,0.0,0
22.84,-1.0645,0.336,0.7257,0.9169,-0.0365,0.2618,0.0774,0.1468,0.0,0
22.86,-1.0258,-0.1008,0.8204,0.9331,-0.0345,0.2568,0.0762,0.1473,0.0,0
22.88,-1.2187,-0.4112,0.4212,0.9473,-0.0453,0.2588,0.0707,0.1473,0.0,0
22.9,-1.6678,0.4112,0.2099,0.9248,-0.0333,0.2987,0.0719,0.1474,0.0,0
22.92,-1.8536,0.7291,0.3585,0.9129,-0.0383,0.292,0.0745,0.1469,0.0007,0
22.94,-1.3673,1.136,-0.0545,0.9195,-0.0435,0.3117,0.0713,0.1469,0.012,0
22.96,-0.7894,0.39,-0.1368,0.9187,-0.0473,0.2898,0.0709,0.1468,0.0,0
22.98,-0.7938,-0.0703,0.5191,0.9198,-0.0419,0.251,0.073,0.1467,0.0103,0
23.0,-0.7551,0.1122,0.8709,0.9422,-0.0452,0.2763,0.0752,0.1481,0.0,0
23.02,-1.3952,0.8208,0.5394,0.9238,-0.0379,0.2847,0.0727,0.1468,0.0,0
23.04,-1.373,-0.1253,0.5669,0.92,-0.0459,0.2613,0.0736,0.1473,0.0045,0
23.06,-1.4588,-1.4234,0.4614,0.9202,-0.0445,0.2778,0.0707,0.1474,0.0,0
23.08,-1.0997,-0.6597,0.2244,0.9317,-0.0464,0.253,0.0747,0.1475,0.0,0
23.1,-0.8211,0.1262,0.4431,0.9259,-0.0412,0.2144,0.0763,0.1471,0.0,0
23.12,-0.5858,1.0257,0.3163,0.9298,-0.0394,0.2502,0.0744,0.1472,0.0,0
23.14,0.151,0.5227,-0.0733,0.9225,-0.0427,0.2775,0.0739,0.1482,0.0,0
23.16,0.9156,-1.2454,0.221,0.9153,-0.0403,0.2536,0.0742,0.1479,0.0,0
23.18,1.2138,-0.8008,0.9713,0.9322,-0.0422,0.2376,0.0747,0.1477,0.0,0
23.2,0.988,0.5349,1.333,0.9251,-0.0448,0.2588,0.0762,0.1476,0.0019,0
23.22,1.0015,0.34,1.4247,0.9017,-0.042,0.2704,0.076,0.1475,0.0,0
23.24,1.2955,-0.6415,1.3117,0.9157,-0.0452,0.2773,0.0747,0.1477,0.0,0
23.26,0.757,-1.2886,0.9005,0.9226,-0.0502,0.2829,0.075,0.1474,0.0074,0
23.28,0.2735,-0.1666,0.8749,0.9081,-0.0507,0.247,0.074,0.1475,0.0,0
23.3,0.6013,0.6862,0.9922,0.9284,-0.0465,0.2681,0.0744,0.1471,0.0,0
23.32,0.5797,0.3366,0.8504,0.9345,-0.0413,0.2868,0.0748,0.1471,0.002,0
23.34,0.0939,-0.3712,0.0121,0.9434,-0.0461,0.3245,0.0751,0.1465,0.0,0
23.36,-0.242,-0.3512,-0.9089,0.9166,-0.0424,0.2714,0.0771,0.1468,0.0047,0
23.38,-0.4109,0.0376,-0.8133,0.9486,-0.0507,0.2813,0.0747,0.1481,0.0,0
23.4,-0.9362,0.6908,-1.0269,0.9532,-0.0429,0.2626,0.0767,0.147,0.0055,0
23.42,-0.454,0.1051,-1.1892,0.9206,-0.0452,0.2161,0.0734,0.1464,0.0164,0
23.44,-0.6794,-0.0049,-1.3584,0.9458,-0.0401,0.2914,0.075,0.1474,0.0,0
23.46,-1.044,0.2521,-0.7865,0.9179,-0.0436,0.3833,0.0732,0.1469,0.0221,0
23.48,-0.6646,0.2198,-1.2115,0.9232,-0.0391,0.261,0.0787,0.148,0.0,0
23.5,-1.281,-0.0708,-0.6806,0.9326,-0.0584,0.2412,0.0752,0.1468,0.0,0
23.52,-0.9763,0.9053,-0.3609,0.935,-0.0411,0.2661,0.0716,0.1468,0.0125,0
23.54,-0.7065,0.1759,-0.2347,0.9508,-0.0411,0.2855,0.0762,0.1467,0.0069,0
23.56,-0.1458,-0.6452,0.0456,0.9181,-0.0455,0.2483,0.0742,0.1469,0.0014,0
23.58,-0.0781,-0.9018,0.3252,0.9223,-0.0406,0.2712,0.0721,0.1478,0.0101,0
23.6,-0.0286,-0.8225,0.3484,0.9351,-0.0433,0.2543,0.0737,0.146,0.0106,0
23.62,0.4218,0.165,0.3518,0.9131,-0.0478,0.2497,0.0728,0.1487,0.006,0
23.64,0.8327,-0.0987,0.8313,0.9145,-0.0488,0.2861,0.0715,0.1479,0.0012,0
23.66,0.8991,0.5942,0.7925,0.9253,-0.0514,0.269,0.0706,0.1466,0.0039,0
23.68,0.0924,0.5571,0.7674,0.9192,-0.0431,0.254,0.0724,0.1469,0.0,0
23.7,0.0866,-0.1352,0.536,0.9234,-0.036,0.2496,0.0766,0.1464,0.0021,0
23.72,0.583,-0.0151,0.2882,0.9351,-0.0383,0.2809,0.0747,0.1471,0.0077,0
23.74,0.1996,0.719,0.3679,0.9283,-0.0398,0.3031,0.0734,0.1474,0.0,0
23.76,-0.2729,0.7555,0.8637,0.915,-0.0396,0.3342,0.0715,0.1473,0.0,0
23.78,0.1403,0.1908,1.0402,0.9133,-0.0425,0.2977,0.0709,0.1472,0.0038,0
23.8,0.4526,-0.33,1.1462,0.923,-0.0458,0.2777,0.0716,0.1467,0.007,0
23.82,0.1357,-1.0057,1.1231,0.9287,-0.0438,0.2763,0.0713,0.1477,0.0031,0
23.84,-0.1306,-1.2242,0.7945,0.9249,-0.0381,0.2724,0.0719,0.1479,0.0004,0
23.86,-0.2012,0.2859,0.9395,0.8701,-0.0217,0.3996,0.0699,0.1498,0.0119,0
23.88,0.1568,1.6994,1.6136,0.7895,-0.0021,0.5332,0.0658,0.1554,0.0114,0
23.9,1.251,0.9992,2.6131,0.7874,-0.0066,0.5357,0.0653,0.1564,0.0025,0
23.92,2.4058,0.7981,3.4374,0.8104,-0.0141,0.5213,0.0659,0.1566,0.033,0
23.94,2.9201,1.3955,3.4192,0.8417,-0.0079,0.5667,0.0679,0.1557,0.0807,0
23.96,2.1024,0.8863,3.2597,0.8547,0.002,0.6048,0.07,0.1549,0.0751,0
23.98,1.5896,0.3118,2.8976,0.8582,0.0061,0.5088,0.0649,0.1561,0.083,0
24.0,0.6628,0.715,1.849,0.848,0.0171,0.5577,0.0697,0.1562,0.0876,0
24.02,0.0514,1.9901,1.2625,0.8717,0.0151,0.502,0.0682,0.1563,0.0839,0
24.04,-0.0663,2.4201,0.5865,0.8418,0.0006,0.5626,0.0702,0.1556,0.0995,0
24.06,-0.3727,2.7746,0.4235,0.8196,-0.0049,0.5082,0.0677,0.1552,0.0909,0
24.08,0.2986,2.4955,0.0133,0.7824,0.0002,0.4864,0.0696,0.1543,0.0826,0
24.1,1.9151,2.3776,0.8806,0.8313,-0.0134,0.4575,0.0694,0.1537,0.0914,0
24.12,1.6527,2.298,1.0769,0.8514,-0.0151,0.5681,0.0716,0.154,0.103,0
24.14,1.6771,2.2388,1.7491,0.7967,-0.0165,0.5422,0.0686,0.1538,0.093,0
24.16,0.9779,1.4038,1.8064,0.8147,-0.0002,0.5496,0.0686,0.1539,0.11,0
24.18,2.3465,-1.1274,2.1724,0.8233,-0.0011,0.5667,0.0672,0.153,0.0841,0
24.2,2.8425,-1.2341,1.7476,0.8518,0.0067,0.5067,0.0679,0.1538,0.0785,0
24.22,2.9049,-0.7635,2.3759,0.8554,0.0012,0.5299,0.0685,0.153,0.0881,0
24.24,3.2727,-0.2433,2.9537,0.8394,0.0049,0.5179,0.0691,0.1535,0.0825,0
24.26,1.7324,-0.3893,2.2227,0.8395,0.0184,0.5278,0.0683,0.154,0.092,0
24.28,1.006,-1.202,1.4215,0.855,0.0085,0.5315,0.0717,0.1546,0.0831,0
24.3,-0.2178,-1.2602,1.0478,0.8392,-0.0026,0.5583,0.0705,0.1551,0.078,0
24.32,-1.8627,-0.4616,-0.3109,0.8212,-0.0033,0.5401,0.071,0.1537,0.094,0
24.34,-2.922,0.2654,-0.8394,0.8298,-0.0095,0.5036,0.0705,0.1551,0.0709,0
24.36,-3.8184,0.3157,-1.146,0.825,-0.0073,0.5374,0.0686,0.1544,0.0199,0
24.38,-4.1791,-0.9441,-1.4178,0.7946,-0.0038,0.5714,0.0677,0.1535,0.0,0
24.4,-3.9319,-1.8139,-0.7469,0.8183,-0.011,0.5309,0.0678,0.154,0.0,0
24.42,-3.4676,-1.6096,-0.1392,0.8412,-0.0071,0.5106,0.0685,0.154,0.0,0
24.44,-3.3595,-1.1323,0.0276,0.8379,0.0024,0.538,0.0691,0.1537,0.0,0
24.46,-3.3563,-0.9159,0.1538,0.8408,-0.0035,0.535,0.0692,0.1541,0.0019,0
24.48,-2.4414,-0.8544,0.0136,0.838,-0.0118,0.5491,0.0684,0.1542,0.0028,0
24.5,-1.3656,-0.9735,-0.1504,0.8239,-0.0161,0.5503,0.067,0.1548,0.0044,0
24.52,-1.2203,-1.6777,0.2829,0.8136,-0.0188,0.4935,0.0667,0.1568,0.0108,0
24.54,-1.0223,-1.9263,1.074,0.8243,-0.017,0.5161,0.068,0.1569,0.0035,0
24.56,-0.2427,-1.537,1.1079,0.8148,-0.0174,0.5178,0.0701,0.1561,0.0136,0
24.58,0.5517,-1.8537,1.0637,0.8527,-0.0093,0.512,0.0711,0.1559,0.0167,0
24.6,0.3885,-2.3521,0.9559,0.8469,-0.0103,0.508,0.0704,0.1556,0.0073,0
24.62,-0.0444,-1.5137,0.8764,0.8332,-0.0047,0.5393,0.0686,0.155,0.0,0
24.64,-0.1213,-0.8268,0.9457,0.8442,-0.0078,0.5451,0.0703,0.1538,0.0,0
24.66,0.4801,0.3879,0.9671,0.8623,-0.0067,0.5902,0.0707,0.1543,0.0,0
24.68,-0.5934,0.7291,0.0175,0.832,-0.0022,0.6092,0.0685,0.1544,0.0114,0
24.7,-0.6674,1.3351,-0.7974,0.8226,-0.0048,0.5367,0.0679,0.1552,0.0032,0
24.72,-0.6209,-1.4769,-0.5381,0.8473,-0.0068,0.5239,0.0687,0.1554,0.0044,0
24.74,-0.3913,-1.6568,-0.4192,0.8071,-0.0031,0.5009,0.0662,0.1565,0.0014,0
24.76,-0.8513,-0.0972,-0.2235,0.8501,-0.0048,0.5037,0.0685,0.1539,0.0,0
24.78,-0.8571,0.7144,-0.4463,0.8059,-0.0099,0.5307,0.0692,0.1566,0.0159,0
24.8,-0.7592,-0.4461,-0.0482,0.8163,-0.0162,0.5358,0.068,0.1557,0.0,0
24.82,-0.1406,0.2857,0.5106,0.8146,-0.0133,0.5508,0.0674,0.1547,0.0,0
24.84,-0.0195,0.7641,0.3459,0.8232,-0.0036,0.5323,0.0662,0.1531,0.0,0
24.86,-0.0936,0.5992,0.037,0.8294,-0.0121,0.5409,0.0677,0.1556,0.0011,0
24.88,0.2754,0.2218,-0.8353,0.8472,-0.0089,0.545,0.0711,0.156,0.0,0
24.9,0.6197,0.619,-0.6641,0.8287,-0.0084,0.4866,0.068,0.1548,0.0,0
24.92,0.6262,0.7645,-0.6837,0.8435,-0.0159,0.5694,0.0678,0.154,0.0053,0
24.94,0.5401,0.8646,-0.7101,0.8322,-0.0096,0.5638,0.0691,0.1551,0.0,0
24.96,0.6663,0.3489,-0.6091,0.8253,-0.0081,0.4945,0.0678,0.1554,0.0023,0
24.98,0.804,0.0435,-0.0354,0.8179,-0.0091,0.5176,0.0675,0.154,0.0091,0
25.0,0.4824,-0.172,0.1036,0.8283,-0.002,0.5366,0.068,0.1535,0.0055,0
25.02,0.1582,-0.4928,0.5131,0.8524,0.0051,0.5435,0.0678,0.1543,0.0067,0
25.04,0.3453,-0.2716,0.5943,0.844,0.0074,0.5686,0.0666,0.1547,0.0021,0
25.06,-0.0502,-0.0811,0.5061,0.8305,0.0064,0.5539,0.0647,0.1544,0.0,0
25.08,-0.1869,-0.1191,0.3716,0.8368,-0.0033,0.5422,0.064,0.1543,0.0,0
25.1,-0.0776,0.3664,-0.2834,0.8333,-0.0131,0.5424,0.0653,0.1547,0.0,0
25.12,-0.2082,0.6024,-0.7901,0.821,-0.0088,0.5294,0.0681,0.1545,0.0014,0
25.14,0.2035,0.0766,-0.9191,0.8223,-0.0057,0.5448,0.0705,0.1543,0.001,0
25.16,0.1837,-0.0509,-0.8262,0.8252,-0.0121,0.5692,0.0684,0.1539,0.0049,0
25.18,-0.2305,0.5093,-0.7486,0.8256,-0.0099,0.5851,0.0662,0.1537,0.0148,0
25.2,-0.4638,0.8866,-1.2233,0.8388,-0.0067,0.5749,0.0681,0.1543,0.0128,0
25.22,-0.2432,0.2741,-1.0884,0.8295,-0.0097,0.5513,0.0685,0.1545,0.0,0
25.24,0.2862,-0.0023,-0.5271,0.8281,-0.006,0.56,0.0675,0.1568,0.0,0
25.26,-0.3034,-0.2265,0.039,0.8425,-0.0049,0.5189,0.0672,0.1556,0.0,0
25.28,-0.1262,0.1232,0.0729,0.8236,-0.008,0.4982,0.0673,0.1539,0.0,0
25.3,-0.1219,0.3309,-0.2202,0.8477,-0.0037,0.5781,0.0691,0.1541,0.0048,0
25.32,-0.3034,1.0047,-0.3178,0.8362,-0.003,0.607,0.0695,0.1543,0.0216,0
25.34,-0.5172,1.162,0.3067,0.847,-0.0037,0.5796,0.0652,0.1539,0.0,0
25.36,-0.7883,0.0772,-0.1419,0.8372,-0.0019,0.5371,0.0677,0.1549,0.0,0
25.38,-1.0702,-0.162,-0.4945,0.8493,-0.0048,0.5613,0.0702,0.1544,0.0,0
25.4,-0.4057,0.7254,-0.6484,0.8447,-0.0055,0.5258,0.0682,0.1547,0.0009,0
25.42,0.1673,0.8917,0.1437,0.842,-0.0101,0.5189,0.0703,0.1531,0.005,0
25.44,0.6724,0.8984,-0.1182,0.8302,-0.0105,0.5678,0.0671,0.1552,0.0,0
25.46,0.6559,-0.6097,-0.4256,0.8406,-0.0174,0.5625,0.0689,0.1548,0.0,0
25.48,1.9603,-0.9111,1.5439,0.8319,-0.0025,0.5523,0.071,0.1542,0.0152,0
25.5,1.1105,-0.0337,0.8496,0.825,0.0067,0.5044,0.0707,0.1544,0.0184,0
25.52,0.4565,0.1524,0.6431,0.8281,0.0041,0.5352,0.0656,0.154,0.0,0
25.54,0.3576,-0.7631,0.6568,0.8098,0.0044,0.5546,0.0677,0.1528,0.0,0
25.56,-0.0047,-1.2439,0.8529,0.8253,0.0041,0.606,0.0656,0.1533,0.0,0
25.58,-0.2798,0.162,0.9743,0.8376,0.0009,0.5891,0.068,0.1531,0.0139,0
25.6,-0.4682,0.0104,0.4651,0.8434,0.0018,0.582,0.0674,0.1537,0.0109,0
25.62,-0.7488,-0.0179,0.0639,0.8359,-0.0036,0.5985,0.0676,0.1546,0.0006,0
25.64,-0.7007,-0.1177,0.1164,0.834,-0.0089,0.5467,0.0674,0.1539,0.0,0
25.66,-1.4276,0.1635,0.2109,0.8392,-0.0097,0.5443,0.0697,0.1541,0.0,0
25.68,-1.5888,0.0481,0.0104,0.8255,-0.0068,0.5398,0.0704,0.1544,0.0002,0
25.7,-0.7603,0.3132,-0.3353,0.838,-0.0106,0.5498,0.0693,0.1541,0.005,0
25.72,0.1946,0.6053,-0.6101,0.8441,-0.007,0.5558,0.0689,0.154,0.0,0
25.74,0.4094,-0.2607,-0.2055,0.8241,-0.0045,0.5134,0.0669,0.1551,0.0,0
25.76,0.2331,-0.128,0.5752,0.8096,-0.0056,0.5003,0.0677,0.1555,0.0008,0
25.78,0.3073,0.6862,0.8087,0.8169,-0.0044,0.561,0.0703,0.1542,0.0089,0
25.8,0.2147,0.3517,0.5391,0.835,-0.0082,0.5744,0.0689,0.1536,0.0135,0
25.82,0.0482,0.3794,0.2548,0.8311,-0.0061,0.5039,0.0681,0.1536,0.01,0
25.84,-0.1498,0.4015,0.2595,0.8302,-0.0031,0.5058,0.0702,0.1538,0.0,0
25.86,-0.5459,-0.3905,0.5648,0.8442,-0.0067,0.5532,0.0715,0.1539,0.006,0
25.88,-0.3011,-0.5985,0.8064,0.8466,-0.0076,0.5745,0.0695,0.1529,0.0012,0
25.9,-0.0111,0.928,0.1348,0.8453,0.0013,0.5888,0.0684,0.1538,0.0,0
25.92,-0.6304,0.9602,-0.3419,0.8426,0.0084,0.5359,0.0695,0.1536,0.0,0
25.94,-0.4106,-0.8833,-0.1995,0.8364,-0.0029,0.5078,0.0685,0.1538,0.0,0
25.96,-0.3935,-0.5547,0.0092,0.8446,0.0008,0.5533,0.066,0.1548,0.0,0
25.98,-0.9052,0.1489,0.4389,0.8363,0.0043,0.5929,0.0666,0.1539,0.0097,0
26.0,-0.0011,0.2138,0.1604,0.8217,-0.0136,0.588,0.066,0.1539,0.0,0
26.02,-0.4001,-0.5829,-0.4873,0.8235,-0.0129,0.5432,0.0641,0.155,0.0017,0
26.04,-0.5501,-0.1645,-0.5461,0.8327,-0.001,0.5249,0.0698,0.1552,0.0005,0
26.06,-0.0465,0.3839,0.0574,0.806,-0.0103,0.5691,0.0689,0.1571,0.0,0
26.08,-0.0054,-0.3366,-0.0481,0.8537,0.0019,0.5719,0.071,0.1562,0.0074,0
26.1,0.2784,-1.0441,0.707,0.8555,0.0009,0.5752,0.0687,0.1552,0.0,0
26.12,-0.3871,0.6094,0.1066,0.85,0.0009,0.4881,0.0694,0.1565,0.0013,0
26.14,-0.1503,-0.063,-0.0078,0.84,-0.0039,0.5484,0.0694,0.1556,0.0,0
26.16,-0.3066,-0.3427,-0.212,0.8258,-0.012,0.4591,0.0667,0.1556,0.0,0
26.18,-0.465,0.3446,0.0472,0.8237,-0.0063,0.5087,0.0667,0.1541,0.0,0
26.2,-0.4284,0.7832,-0.2379,0.8264,-0.0,0.5393,0.0682,0.1531,0.0,0
26.22,-0.3586,0.1289,-0.2868,0.857,0.0007,0.5501,0.0674,0.1539,0.0,0
26.24,0.3328,-0.1579,0.2385,0.8216,0.0054,0.507,0.0681,0.1534,0.0,0
26.26,0.2835,0.2425,0.7372,0.822,-0.0001,0.5557,0.0691,0.1538,0.0003,0
26.28,0.344,-0.0388,0.8398,0.8184,0.0032,0.5204,0.0674,0.155,0.0,0
26.3,0.0232,0.6192,0.3704,0.8202,0.0044,0.5099,0.0672,0.1541,0.0049,0
26.32,-0.1758,0.9492,-0.1508,0.8107,0.0023,0.5379,0.0682,0.1537,0.0118,0
26.34,-0.3003,0.2526,-0.3252,0.826,-0.0025,0.548,0.0643,0.1541,0.0135,0
26.36,-0.6098,-0.3166,-0.2691,0.8162,-0.0053,0.5163,0.0672,0.1541,0.0032,0
26.38,-0.7563,0.0868,-0.254,0.8111,0.0023,0.4877,0.0701,0.1549,0.0004,0
26.4,-0.3808,0.2067,-0.1262,0.8347,0.005,0.5407,0.067,0.1549,0.0057,0
26.42,-0.4443,0.2749,-0.0709,0.8446,0.0021,0.5697,0.0671,0.1534,0.0099,0
26.44,-0.3945,0.1805,0.1725,0.837,-0.0044,0.542,0.0688,0.1534,0.0007,0
26.46,-0.123,-0.4714,0.2493,0.8214,-0.0047,0.5485,0.0689,0.1546,0.0,0
26.48,-0.123,-0.3121,0.2453,0.8258,-0.002,0.5722,0.0689,0.1546,0.0,0
26.5,0.0098,0.3302,0.434,0.8401,-0.006,0.5547,0.0678,0.1541,0.0009,0
26.52,0.0265,0.4471,0.2371,0.8269,-0.0002,0.552,0.0668,0.154,0.0124,0
26.54,0.354,0.3663,0.183,0.8208,0.0005,0.5845,0.0674,0.1542,0.0063,0
26.56,0.6951,-0.1263,0.1231,0.8258,-0.0113,0.5447,0.0686,0.1542,0.0093,0
26.58,0.4465,-0.3246,0.2035,0.8445,-0.0107,0.5312,0.0688,0.1539,0.0,0
26.6,0.0418,-0.7282,0.1347,0.8327,-0.0074,0.5399,0.0679,0.1555,0.0,0
26.62,-0.0631,-0.8988,0.3392,0.838,-0.0095,0.5298,0.0665,0.155,0.0,0
26.64,-0.0811,-0.1513,0.2408,0.8345,-0.0016,0.5409,0.0701,0.1551,0.0005,0
26.66,-0.1509,0.4123,-0.1102,0.8111,-0.0067,0.5928,0.0673,0.155,0.0081,0
26.68,0.2243,-0.0015,-0.0615,0.8268,-0.0012,0.5641,0.0684,0.1538,0.0129,0
26.7,0.0571,0.0762,0.3926,0.827,-0.0046,0.4962,0.0651,0.1561,0.0,0
26.72,0.0198,0.4291,0.3101,0.844,-0.005,0.5724,0.0657,0.1549,0.0,0
26.74,-1.1463,0.2476,0.0972,0.8448,-0.0053,0.6089,0.0689,0.1534,0.0,0
