time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.0148,-1.7072,-0.3065,0.8435,-0.0095,0.5356,0.0798,0.1412,0.1005,0
26.56,-0.1203,-2.0505,-0.3779,0.8432,-0.0132,0.534,0.0814,0.1416,0.0881,0
26.58,0.13,-0.7342,-0.1204,0.8684,-0.0158,0.5277,0.0897,0.1411,0.0987,0
26.6,-0.2352,-0.3406,0.4198,0.8568,-0.0158,0.4929,0.0882,0.1397,0.1064,0
26.62,-0.2961,-0.2421,0.419,0.8503,-0.0195,0.4951,0.0836,0.1379,0.1117,0
26.64,-0.2321,0.1684,0.1937,0.86,-0.021,0.4944,0.0826,0.1392,0.1225,0
26.66,-0.3422,-0.046,-0.0512,0.8619,-0.0195,0.4691,0.0876,0.141,0.1245,0
26.68,-0.088,-0.9661,0.0792,0.8552,-0.0191,0.4724,0.0889,0.1414,0.1113,0
26.7,0.4248,-1.8521,0.2472,0.8415,-0.0161,0.5157,0.0837,0.1416,0.0972,0
26.72,0.1538,-1.2045,0.248,0.8431,-0.0127,0.5344,0.081,0.1414,0.1008,0
26.74,-0.9431,0.74,0.3,0.8629,-0.0197,0.4938,0.0824,0.1394,0.1124,0
26.76,-1.397,1.2551,-0.117,0.8475,-0.0261,0.4821,0.0832,0.1369,0.1068,0
26.78,-0.6352,0.9223,-0.0259,0.8302,-0.0194,0.5357,0.0805,0.1372,0.1022,0
26.8,0.3619,-0.0649,-0.1421,0.8556,-0.0262,0.4929,0.0825,0.1372,0.0958,0
26.82,0.1073,-0.2476,-0.2848,0.8631,-0.0302,0.4821,0.0746,0.1388,0.0827,0
26.84,-0.049,0.2552,-0.0532,0.8514,-0.019,0.525,0.0833,0.1386,0.098,0
26.86,0.5689,0.5698,-0.0298,0.8439,-0.0167,0.5284,0.0911,0.1403,0.1167,0
26.88,-0.4537,1.4698,-1.1866,0.8441,-0.0187,0.5135,0.0776,0.1387,0.0933,0
26.9,-0.2434,0.2885,0.2548,0.8573,-0.0064,0.5633,0.0802,0.1402,0.1037,0
26.92,-0.6556,-0.3093,0.3448,0.8544,-0.013,0.5244,0.0891,0.1365,0.1111,0
26.94,-0.1477,-0.1942,0.8121,0.8774,-0.0188,0.4495,0.0864,0.1357,0.0936,0
26.96,0.1977,-0.0738,1.1565,0.8751,-0.0116,0.4293,0.0879,0.1386,0.0885,0
26.98,0.3863,-0.3943,0.6617,0.8586,-0.0095,0.4903,0.0859,0.1364,0.109,0
27.0,0.5344,-1.1703,0.3738,0.8707,-0.0151,0.4954,0.0817,0.1361,0.1074,0
27.02,0.6287,-0.8824,0.4376,0.8644,-0.0187,0.5226,0.0772,0.1399,0.1046,0
27.04,0.2343,-0.6271,0.8969,0.856,-0.0176,0.5352,0.0802,0.1395,0.118,0
27.06,0.2722,-0.6187,1.0551,0.859,-0.021,0.5189,0.0823,0.1365,0.0985,0
27.08,0.4685,-0.2034,0.9692,0.8415,-0.0206,0.497,0.0858,0.1368,0.1069,0
27.1,0.4908,-0.7682,1.1395,0.8424,-0.021,0.4835,0.0834,0.1386,0.1069,0
27.12,0.5867,-1.2865,1.3423,0.8575,-0.0257,0.5056,0.0799,0.1385,0.0859,0
27.14,0.7996,-0.7003,1.1243,0.8475,-0.0262,0.5169,0.0836,0.1388,0.1012,0
27.16,0.7919,-0.2225,0.6979,0.8391,-0.0224,0.4953,0.086,0.1397,0.1143,0
27.18,0.4429,-0.6378,0.6619,0.8444,-0.0191,0.5132,0.0873,0.1386,0.0939,0
27.2,0.437,-2.4399,1.0126,0.8521,-0.0188,0.5207,0.0828,0.1379,0.0853,0
27.22,0.4817,-0.774,1.0161,0.8482,-0.0138,0.534,0.0755,0.137,0.1137,0
27.24,-0.089,0.2165,0.7091,0.8508,-0.0099,0.5414,0.0856,0.1377,0.1039,0
27.26,-1.0968,-0.285,-0.1403,0.8541,-0.0223,0.5171,0.0881,0.1363,0.0995,0
27.28,-0.7057,-1.6249,0.3456,0.8418,-0.0224,0.4805,0.0816,0.1374,0.1078,0
27.3,-0.965,-0.0868,0.3197,0.8463,-0.0265,0.4933,0.0774,0.1379,0.0784,0
27.32,-1.4221,1.9628,-0.0894,0.8648,-0.0223,0.5189,0.0703,0.1378,0.1209,0
27.34,-0.1796,0.482,0.0362,0.8703,-0.0295,0.5039,0.0674,0.1377,0.1016,0
27.36,0.0859,0.2215,0.0005,0.8616,-0.0226,0.4864,0.0868,0.139,0.099,0
27.38,0.666,0.2882,-0.2227,0.8445,-0.0162,0.5049,0.0794,0.1373,0.1056,0
27.4,0.1627,-0.7444,0.1518,0.8421,-0.0256,0.4957,0.0765,0.1378,0.0929,0
27.42,0.3467,-1.606,0.5368,0.851,-0.0219,0.5083,0.0839,0.1381,0.0869,0
27.44,0.0328,-0.7974,0.2781,0.8324,-0.0139,0.5405,0.0875,0.139,0.0937,0
27.46,-0.1329,0.2526,0.34,0.8469,-0.0196,0.5213,0.0854,0.1387,0.0924,0
27.48,0.0953,-0.5281,-0.0265,0.8537,-0.0236,0.4801,0.0846,0.1388,0.1076,0
27.5,-0.2198,-1.0186,-0.108,0.8445,-0.0268,0.4688,0.0855,0.1399,0.1055,0
27.52,-0.7218,-0.8616,0.4918,0.8424,-0.0246,0.4827,0.0822,0.1388,0.1075,0
27.54,-0.6667,-1.3856,0.9024,0.8524,-0.027,0.5047,0.0796,0.1375,0.1153,0
27.56,-0.5963,-0.493,0.5862,0.8543,-0.0286,0.5306,0.0808,0.1381,0.1048,0
27.58,-0.7987,1.0138,0.1845,0.8455,-0.0169,0.5272,0.0824,0.1386,0.1026,0
27.6,-0.6396,-0.3577,0.5242,0.8496,-0.0208,0.492,0.0852,0.14,0.104,0
27.62,-0.1971,-0.7203,0.7071,0.843,-0.0271,0.4966,0.0824,0.1388,0.1062,0
27.64,0.1607,-1.0053,0.425,0.847,-0.021,0.5018,0.0806,0.1371,0.1207,0
27.66,-0.0933,-1.2124,0.5924,0.8603,-0.0246,0.4978,0.0844,0.1382,0.1124,0
27.68,-0.2505,-0.6575,0.3401,0.8588,-0.0232,0.4832,0.0812,0.1381,0.1176,0
27.7,0.3665,0.321,-0.0399,0.8414,-0.0104,0.4911,0.0833,0.1362,0.0998,0
27.72,-0.0497,0.4035,0.1679,0.8533,-0.0201,0.5025,0.0663,0.1381,0.117,0
27.74,-0.3278,0.5194,0.1056,0.8875,-0.0336,0.5443,0.0842,0.1373,0.0974,0
27.76,-0.6418,0.3912,0.1522,0.8587,-0.0337,0.4667,0.0852,0.1361,0.1101,0
27.78,-0.5346,0.3732,0.2484,0.8501,-0.028,0.4732,0.0862,0.1371,0.0948,0
27.8,-0.3529,0.0464,0.2196,0.8685,-0.0275,0.5006,0.0792,0.136,0.0861,0
27.82,-0.0507,0.4609,0.1406,0.8648,-0.0197,0.5102,0.0785,0.1361,0.1076,0
27.84,-0.0118,0.4272,0.2637,0.8681,-0.0191,0.513,0.0805,0.1373,0.1088,0
27.86,0.0648,0.4337,0.4865,0.8623,-0.0259,0.4469,0.0828,0.1371,0.1028,0
27.88,-0.5451,0.3429,0.1714,0.8528,-0.0211,0.4548,0.0834,0.1365,0.0927,0
27.9,-0.7098,-0.1348,-0.1406,0.8501,-0.0222,0.5005,0.0885,0.1357,0.0938,0
27.92,-0.0507,-0.3312,-0.036,0.8706,-0.0289,0.5431,0.0855,0.1369,0.106,0
27.94,0.6168,0.6093,-0.1226,0.8738,-0.0278,0.5343,0.0801,0.1387,0.1103,0
27.96,0.7972,0.8748,-0.2941,0.8505,-0.0224,0.4969,0.0827,0.1388,0.1016,0
27.98,0.6217,-0.1581,-0.1712,0.8415,-0.0185,0.5078,0.0813,0.1382,0.1018,0
28.0,0.5426,-0.3584,-0.2301,0.8467,-0.0193,0.5273,0.0756,0.1377,0.1126,0
28.02,0.5626,-0.5616,-0.1993,0.8539,-0.0195,0.5163,0.0773,0.1388,0.1158,0
28.04,0.4237,-0.9734,0.3819,0.8491,-0.0084,0.4937,0.0818,0.139,0.128,0
28.06,0.6834,-0.5447,0.6436,0.8701,-0.0209,0.5159,0.085,0.1379,0.1022,0
28.08,0.6124,-0.1281,0.3594,0.8763,-0.0246,0.49,0.0809,0.1384,0.0894,0
28.1,0.8234,0.6675,0.1842,0.8444,-0.0281,0.4962,0.0829,0.1397,0.112,0
28.12,0.2416,0.8181,-0.7388,0.8598,-0.0271,0.4922,0.0862,0.1394,0.1133,0
28.14,0.3118,1.6783,-0.9362,0.8136,-0.0276,0.4965,0.087,0.1366,0.0986,0
28.16,-0.3034,1.2667,-0.5057,0.826,-0.0272,0.5039,0.0819,0.1358,0.109,0
28.18,-0.7821,-0.482,-0.1615,0.8622,-0.0209,0.4853,0.0848,0.1351,0.1117,0
28.2,-0.4958,-0.0016,-0.1495,0.8769,-0.0156,0.5171,0.0865,0.1384,0.0951,0
28.22,-0.7208,0.1549,-0.2307,0.865,-0.0138,0.5423,0.0891,0.1366,0.0947,0
28.24,-0.9015,-0.2096,-0.8021,0.8508,-0.0126,0.4983,0.0856,0.1381,0.1015,0
28.26,-0.8747,-0.3274,-0.3777,0.8594,-0.0163,0.489,0.0841,0.1367,0.1007,0
28.28,-0.8039,0.2198,0.7592,0.8634,-0.0211,0.476,0.0872,0.1381,0.0969,0
28.3,-0.6095,0.6477,0.793,0.8565,-0.0222,0.5109,0.0904,0.1383,0.1151,0
28.32,-0.6137,0.4513,0.4541,0.8575,-0.0261,0.5269,0.0899,0.1394,0.118,0
28.34,-0.737,-0.4879,0.4025,0.8583,-0.0326,0.5428,0.085,0.1385,0.105,0
28.36,-0.4431,-1.0035,0.366,0.8589,-0.0325,0.5385,0.0848,0.1368,0.1095,0
28.38,-0.3096,-0.5898,0.578,0.8617,-0.0279,0.5005,0.0913,0.1383,0.1188,0
28.4,-0.3233,-0.1406,0.8887,0.8569,-0.0282,0.5134,0.0911,0.1382,0.1108,0
28.42,0.1539,0.249,0.7986,0.8618,-0.0277,0.497,0.087,0.1376,0.1041,0
28.44,-0.6444,-0.1453,0.5556,0.8655,-0.0198,0.4796,0.0897,0.1375,0.1153,0
28.46,-0.2923,-0.6408,0.2033,0.847,-0.017,0.5378,0.0873,0.1384,0.1138,0
28.48,0.2853,-1.0461,0.2698,0.8677,-0.0255,0.494,0.0858,0.138,0.1174,0
28.5,-0.1428,-0.1388,0.5542,0.8484,-0.0225,0.4436,0.0853,0.1391,0.0939,0
28.52,-0.0438,-0.9359,0.0659,0.8506,-0.0069,0.4445,0.0892,0.137,0.1095,0
28.54,-0.6251,0.3407,0.3127,0.866,-0.0038,0.4827,0.0823,0.1375,0.1193,0
28.56,-1.0353,0.8214,0.0516,0.8444,-0.0113,0.4744,0.0933,0.1377,0.1151,0
28.58,-1.0968,-0.2215,-0.0459,0.8263,-0.03,0.5549,0.0868,0.1355,0.1088,0
28.6,-1.5325,-0.4051,0.0431,0.851,-0.0273,0.5193,0.0885,0.1389,0.1034,0
28.62,-1.7989,0.7053,-0.4871,0.8556,-0.0236,0.5633,0.0902,0.1377,0.1011,0
28.64,-1.096,-0.1918,-0.2824,0.8664,-0.0229,0.5394,0.086,0.138,0.0957,0
28.66,0.1519,-0.657,0.0109,0.8431,-0.0313,0.4786,0.0821,0.1381,0.0828,0
28.68,0.0523,0.4909,0.0197,0.8621,-0.0254,0.5051,0.0848,0.1376,0.0832,0
28.7,-0.0511,1.4654,-0.0928,0.864,-0.0201,0.5191,0.085,0.1386,0.0835,0
28.72,0.5811,0.3004,-0.0053,0.8556,-0.0261,0.4824,0.0823,0.1388,0.0848,0
28.74,0.9312,-0.6657,0.1382,0.8645,-0.0305,0.4841,0.0846,0.1378,0.0922,0
28.76,1.0348,-0.035,0.3784,0.8699,-0.0279,0.4931,0.0865,0.1377,0.0934,0
28.78,1.0311,0.1216,0.5173,0.8576,-0.0209,0.4642,0.086,0.1379,0.0873,0
28.8,0.5337,-0.0633,0.2536,0.8465,-0.0189,0.4545,0.0836,0.1376,0.0947,0
28.82,0.114,0.5726,0.1419,0.8553,-0.0281,0.4419,0.0757,0.1379,0.1161,0
28.84,-0.3532,0.3,-0.0546,0.8452,-0.027,0.4504,0.0828,0.1381,0.1173,0
28.86,-0.0061,-0.1576,0.0311,0.8576,-0.0367,0.5528,0.0856,0.1385,0.1081,0
28.88,0.1821,0.1761,0.1484,0.8397,-0.0359,0.5345,0.0893,0.1388,0.1242,0
28.9,-0.4034,0.1946,0.1157,0.8638,-0.0163,0.5367,0.0901,0.1387,0.111,0
28.92,-0.0883,0.3805,-0.7185,0.8348,-0.0137,0.5407,0.0905,0.1359,0.1285,0
28.94,0.2584,-0.3916,-0.1602,0.8668,-0.0125,0.5318,0.0907,0.138,0.1323,0
28.96,-0.2783,-0.3637,-0.2128,0.8546,-0.0187,0.5296,0.0798,0.1375,0.1155,0
28.98,-0.1448,-0.2741,0.3823,0.8619,-0.02,0.5454,0.0822,0.1374,0.1088,0
29.0,-0.5563,-0.6893,0.444,0.8505,-0.0214,0.5241,0.0913,0.1384,0.1093,0
29.02,0.2624,-0.3063,0.0751,0.8302,-0.0232,0.4895,0.087,0.1397,0.1095,0
29.04,-0.0056,0.4734,-0.1149,0.8332,-0.0272,0.5052,0.0869,0.1377,0.1276,0
29.06,-0.932,0.263,-0.3096,0.8458,-0.0225,0.5253,0.0878,0.1391,0.1139,0
29.08,-0.7878,0.3874,-0.3222,0.8598,-0.0256,0.4982,0.0904,0.1386,0.089,0
29.1,-0.3666,-0.0195,-0.3365,0.8592,-0.0287,0.4941,0.086,0.1375,0.0882,0
29.12,-0.4608,-0.4717,-0.0701,0.8756,-0.0248,0.505,0.0829,0.1389,0.0983,0
29.14,-0.3976,0.1208,0.0287,0.8789,-0.026,0.502,0.0848,0.1389,0.1029,0
29.16,-0.1112,0.9364,-0.2309,0.8561,-0.0257,0.4894,0.0869,0.1382,0.0967,0
29.18,-0.2809,0.7671,-0.1323,0.8541,-0.0234,0.4922,0.087,0.1391,0.0956,0
29.2,-0.3657,-0.2317,0.1913,0.8618,-0.0329,0.5067,0.0849,0.1385,0.1084,0
29.22,0.2279,-0.6403,0.3653,0.861,-0.0307,0.4877,0.0887,0.1386,0.1009,0
29.24,0.4412,0.0492,0.3171,0.8386,-0.0236,0.5579,0.0925,0.1386,0.1071,0
29.26,1.1158,0.2885,0.2238,0.8572,-0.0175,0.5492,0.0956,0.1379,0.1031,0
29.28,0.6839,0.0781,1.0391,0.8607,-0.0244,0.5332,0.0858,0.1383,0.1009,0
29.3,0.4332,0.2648,0.3834,0.8465,-0.0216,0.497,0.089,0.1384,0.1144,0
29.32,0.0867,0.3935,-0.1642,0.8354,-0.0256,0.4689,0.0971,0.1385,0.1223,0
29.34,0.3404,0.1174,0.4691,0.8554,-0.0293,0.4704,0.0927,0.1382,0.122,0
29.36,0.196,-0.1384,0.4347,0.8561,-0.0264,0.4825,0.0849,0.138,0.1058,0
29.38,0.0512,0.4797,-0.1534,0.843,-0.0168,0.5404,0.084,0.1363,0.0936,0
29.4,-0.2443,0.1994,-0.2135,0.8568,-0.0111,0.4514,0.0869,0.1374,0.0926,0
29.42,-0.2652,-0.0514,-0.1327,0.856,-0.017,0.4856,0.0882,0.1378,0.1109,0
29.44,-0.337,0.1265,-0.0642,0.8529,-0.021,0.5042,0.0862,0.1394,0.1183,0
29.46,0.106,-0.3888,0.0034,0.8547,-0.0141,0.5039,0.0925,0.1392,0.0988,0
29.48,0.6801,0.1386,-0.1513,0.8513,-0.018,0.511,0.0948,0.1375,0.0964,0
29.5,0.6219,0.9381,-0.0039,0.8343,-0.0243,0.5282,0.0918,0.1374,0.1069,0
29.52,-0.3039,0.5768,0.3816,0.8476,-0.02,0.541,0.0873,0.139,0.112,0
29.54,-0.6375,0.2475,0.3683,0.8622,-0.0177,0.5353,0.0866,0.1388,0.1025,0
29.56,-0.1741,0.6427,0.2759,0.849,-0.0131,0.5309,0.0892,0.1378,0.0958,0
29.58,-0.3816,0.6279,0.4953,0.8485,-0.0064,0.533,0.0877,0.1381,0.1025,0
29.6,-0.5867,0.4496,0.4404,0.8361,-0.0193,0.5141,0.0879,0.1372,0.0895,0
29.62,-0.7645,0.8657,0.0965,0.8466,-0.0142,0.5092,0.0891,0.1392,0.0943,0
29.64,-0.2841,0.5938,-0.3364,0.8553,-0.0158,0.5214,0.0852,0.1388,0.102,0
29.66,0.0659,0.7928,0.7789,0.8609,-0.013,0.5137,0.0882,0.1402,0.1171,0
29.68,0.0312,1.4683,0.3269,0.88,-0.007,0.4731,0.0937,0.1386,0.1024,0
29.7,0.1018,0.9098,0.4932,0.8522,-0.0178,0.523,0.0851,0.1393,0.0827,0
29.72,-0.008,1.1958,0.511,0.8389,-0.0307,0.5315,0.0824,0.1383,0.1048,0
29.74,0.0644,0.7731,0.0007,0.8472,-0.0224,0.5044,0.0832,0.141,0.1094,0
29.76,-0.1886,-1.125,0.2483,0.854,-0.009,0.5071,0.084,0.1368,0.0876,0
29.78,-0.4268,-1.9471,0.6147,0.8506,-0.0184,0.5481,0.0845,0.1358,0.0857,0
29.8,-0.0132,0.1633,0.6916,0.8448,-0.0087,0.5168,0.0796,0.1388,0.095,0
29.82,0.9317,0.1122,1.0524,0.8397,-0.0132,0.5024,0.0805,0.1368,0.1167,0
29.84,0.631,-0.1439,1.4336,0.8346,-0.0242,0.5271,0.0875,0.1374,0.1161,0
29.86,0.2412,0.0509,1.2067,0.8501,-0.018,0.5038,0.0838,0.1389,0.1095,0
29.88,0.1964,0.4248,1.1496,0.8602,-0.0216,0.4769,0.0792,0.1381,0.099,0
29.9,-0.1214,0.8662,0.9468,0.8429,-0.0314,0.5125,0.0802,0.1382,0.105,0
29.92,-0.583,1.3025,0.566,0.837,-0.0295,0.5546,0.0825,0.1387,0.1216,0
29.94,-0.3823,1.1719,0.4416,0.8512,-0.0283,0.5536,0.0821,0.1382,0.12,0
29.96,-0.3235,0.7253,0.2474,0.847,-0.0265,0.5321,0.0813,0.1387,0.1076,0
29.98,-1.2669,0.913,0.2809,0.8412,-0.0179,0.5045,0.0843,0.1379,0.1029,0
30.0,-0.3203,-0.3116,0.3959,0.8485,-0.0205,0.4905,0.076,0.1367,0.1182,0
30.02,0.3536,-1.0648,1.1335,0.8448,-0.019,0.4556,0.085,0.1381,0.102,0
30.04,0.1362,1.0455,1.2041,0.8629,-0.0243,0.4918,0.0836,0.1372,0.1248,0
30.06,-0.0128,0.0223,1.4697,0.8505,-0.0189,0.5391,0.0726,0.1395,0.1081,0
30.08,0.1776,0.7539,0.9088,0.8623,-0.0275,0.4601,0.0771,0.139,0.0783,0
30.1,-0.309,-0.455,0.3081,0.8582,-0.0292,0.4651,0.0811,0.1373,0.0821,0
30.12,-0.8075,-0.1769,0.5045,0.8517,-0.0331,0.5073,0.0817,0.1376,0.0953,0
30.14,-0.1604,-0.7082,1.1177,0.8469,-0.0298,0.5429,0.0808,0.1359,0.107,0
30.16,-0.3201,0.8687,1.1665,0.8561,-0.0231,0.5353,0.0781,0.1374,0.1042,0
30.18,0.3918,1.2054,0.8617,0.8512,-0.021,0.5209,0.0857,0.1398,0.1162,0
30.2,0.3673,-0.1883,0.577,0.84,-0.0249,0.5336,0.0843,0.1374,0.1153,0
30.22,-0.119,-1.1783,0.3575,0.8584,-0.026,0.5473,0.084,0.1381,0.1103,0
30.24,-0.6633,-1.2198,0.495,0.8637,-0.0274,0.5131,0.082,0.1388,0.0972,0
30.26,-0.647,-0.2692,0.0066,0.8469,-0.0272,0.5057,0.0788,0.1392,0.1051,0
30.28,-0.3526,0.4541,-0.1533,0.8452,-0.0253,0.5379,0.085,0.1381,0.1122,0
30.3,-0.3109,0.5534,0.2992,0.854,-0.0242,0.528,0.0888,0.1372,0.0994,0
30.32,-0.515,0.3729,0.3732,0.8499,-0.0228,0.5054,0.0869,0.1385,0.0979,0
30.34,-0.7119,-0.2121,0.5468,0.8492,-0.026,0.5049,0.0895,0.1386,0.1104,0
30.36,-0.4573,-0.2712,0.55,0.8606,-0.0324,0.4674,0.084,0.1384,0.1212,0
30.38,-0.4348,-0.0148,0.2084,0.8609,-0.0271,0.5009,0.0912,0.137,0.1247,0
30.4,-0.8143,1.1193,0.0189,0.8504,-0.0374,0.5068,0.0899,0.1385,0.1166,0
30.42,0.1792,0.7949,0.16,0.8358,-0.0299,0.4941,0.0844,0.137,0.0892,0
30.44,0.0828,-0.3736,0.1681,0.8649,-0.0255,0.5467,0.0789,0.1356,0.1229,0
30.46,0.045,-0.0177,-0.2665,0.8667,-0.0237,0.4949,0.0771,0.1363,0.1163,0
30.48,-0.4852,0.7339,-0.289,0.8493,-0.0234,0.4579,0.077,0.1374,0.1098,0
30.5,-0.1508,-1.0799,0.3643,0.8607,-0.0356,0.5131,0.0789,0.1377,0.1141,0
30.52,-0.6643,-0.6084,0.2465,0.8758,-0.0297,0.4979,0.0632,0.1362,0.1116,0
30.54,-0.4164,0.0822,0.0365,0.8572,-0.0289,0.4958,0.0628,0.1373,0.0819,0
30.56,-0.1107,-0.3404,-0.0718,0.8402,-0.0229,0.4873,0.0623,0.136,0.0799,0
30.58,-0.1888,-1.0985,-0.1191,0.8601,-0.026,0.5314,0.0579,0.1376,0.0856,0
30.6,-0.2366,-1.1615,-0.117,0.8528,-0.0304,0.513,0.0526,0.1367,0.088,0
30.62,-0.3179,-0.5182,0.3337,0.842,-0.0296,0.5309,0.0573,0.1363,0.1002,0
30.64,-0.1513,0.1511,0.4472,0.8377,-0.0221,0.5313,0.0635,0.1378,0.1099,0
30.66,0.0461,0.3698,0.2642,0.8403,-0.021,0.504,0.0623,0.1382,0.1137,0
30.68,-0.0485,0.5399,0.05,0.838,-0.0221,0.4975,0.0589,0.1388,0.1181,0
30.7,-0.096,0.5984,-0.1554,0.8399,-0.0213,0.4756,0.0589,0.1392,0.1268,0
30.72,-0.2373,0.3399,0.0394,0.8633,-0.0318,0.4742,0.0628,0.1368,0.1355,0
30.74,-0.3024,0.4252,-0.1523,0.8294,-0.0273,0.4932,0.0656,0.1362,0.119,0
30.76,0.9814,-1.1078,0.0034,0.8075,-0.0158,0.5128,0.0645,0.1373,0.1075,0
30.78,0.8245,-1.1677,-0.7815,0.8378,-0.0233,0.5782,0.064,0.1387,0.0968,0
30.8,0.3872,1.1307,-1.3008,0.8367,-0.0253,0.5457,0.061,0.138,0.1104,0
30.82,-0.6449,-0.518,-0.9832,0.8354,-0.0222,0.5267,0.0568,0.1384,0.127,0
30.84,-1.3914,-0.4375,-1.1949,0.8705,-0.0294,0.5006,0.0786,0.1379,0.1283,0
30.86,-1.3331,0.0935,-1.0333,0.8643,-0.0357,0.4828,0.0594,0.1377,0.0995,0
30.88,-0.6676,0.6375,-0.2547,0.8624,-0.0416,0.4962,0.0565,0.1382,0.1077,0
30.9,-1.3078,0.7857,-0.6032,0.8742,-0.0328,0.5382,0.062,0.1388,0.0996,0
30.92,-0.7434,1.0455,-1.2704,0.8649,-0.034,0.5125,0.0798,0.1391,0.1161,0
30.94,-0.1893,0.4977,-1.4455,0.8444,-0.0241,0.5028,0.0853,0.1383,0.1188,0
30.96,-0.3706,-0.2086,-0.7918,0.8499,-0.0261,0.5084,0.0783,0.1372,0.1037,0
30.98,0.1889,0.6657,-0.7642,0.8627,-0.0279,0.5228,0.0762,0.1373,0.0995,0
31.0,0.6408,0.7767,-0.7804,0.8596,-0.0287,0.5294,0.0781,0.1361,0.0977,0
31.02,0.7488,0.5507,-0.878,0.84,-0.0316,0.5234,0.0826,0.1383,0.0896,0
31.04,1.0355,1.1457,-1.5008,0.8477,-0.0262,0.516,0.0851,0.1398,0.0884,0
31.06,1.3682,1.4332,-1.7828,0.8604,-0.0222,0.5091,0.0838,0.1374,0.0995,0
31.08,1.5737,1.7352,-1.4451,0.8278,-0.0291,0.5118,0.0763,0.1378,0.1123,0
31.1,1.3281,2.2432,-1.3906,0.8227,-0.0218,0.5179,0.0571,0.1364,0.1179,0
31.12,1.0343,1.6977,-1.5633,0.8409,-0.0075,0.4994,0.0555,0.1374,0.1151,0
31.14,0.4085,1.4103,-0.6692,0.8577,-0.0099,0.5645,0.0543,0.1382,0.1055,0
31.16,-0.1774,0.9055,-0.3161,0.8573,-0.0017,0.5379,0.0582,0.1377,0.1022,0
31.18,0.1772,0.8683,-0.0954,0.8563,0.0057,0.5084,0.0501,0.1358,0.1024,0
31.2,1.873,1.2125,-0.0665,0.8696,-0.0108,0.5996,0.0465,0.136,0.1022,0
31.22,1.9709,1.7042,-0.9031,0.8389,-0.0089,0.5463,0.0536,0.1376,0.0835,0
31.24,1.4742,0.9695,-0.6641,0.8564,-0.0061,0.5339,0.0659,0.1367,0.1125,0
31.26,1.4343,0.3077,-0.4617,0.851,-0.0139,0.4923,0.062,0.1356,0.1074,0
31.28,0.7408,0.2262,-0.8692,0.8409,-0.0073,0.5125,0.0608,0.1372,0.1182,0
31.3,-0.3505,-0.0567,-0.8585,0.8335,-0.008,0.4991,0.0624,0.1377,0.1096,0
31.32,-0.6711,0.791,-0.4678,0.8623,-0.0065,0.5265,0.0584,0.1362,0.0995,0
31.34,-0.6549,2.0276,-0.0195,0.871,-0.0038,0.5247,0.0568,0.1345,0.1019,0
31.36,0.2943,1.5914,0.2804,0.8647,-0.0112,0.5411,0.0554,0.135,0.1151,0
31.38,1.3737,0.9999,0.1563,0.8514,-0.0202,0.5497,0.0545,0.1351,0.1128,0
31.4,1.5001,1.0694,-0.161,0.8391,-0.0243,0.5474,0.0547,0.1359,0.0977,0
31.42,1.0822,-0.0805,-0.2483,0.846,-0.0225,0.5449,0.0542,0.1371,0.0952,0
31.44,0.6915,-1.5529,-0.1868,0.8554,-0.0167,0.491,0.0534,0.1352,0.0998,0
31.46,0.4587,-1.3021,-0.2541,0.8497,-0.0137,0.4679,0.0561,0.1346,0.1073,0
31.48,0.5228,-1.3787,-0.2219,0.8441,-0.0009,0.5253,0.0652,0.1338,0.1297,0
31.5,1.2129,-0.5309,0.8155,0.8417,0.0005,0.5105,0.0592,0.1321,0.1187,0
31.52,2.0933,0.357,0.8402,0.8528,-0.0108,0.5044,0.0573,0.1322,0.0851,0
31.54,2.0398,1.8627,0.4178,0.8488,-0.0074,0.4838,0.0569,0.1312,0.1102,0
31.56,2.039,3.312,0.5516,0.8357,-0.0168,0.5566,0.0636,0.1344,0.0986,0
31.58,2.1061,3.1219,-0.1358,0.8412,-0.0173,0.4995,0.0598,0.1325,0.0982,0
31.6,3.169,2.5402,-1.817,0.8502,-0.0119,0.5364,0.0535,0.1352,0.1059,0
31.62,4.052,1.4535,-2.12,0.8381,-0.0024,0.5539,0.0588,0.1352,0.1107,0
31.64,2.3828,0.302,-1.8418,0.8519,0.0036,0.5038,0.0583,0.1347,0.1007,0
31.66,0.386,0.7587,-0.2762,0.8429,0.011,0.5341,0.0607,0.1342,0.1002,0
31.68,-0.8916,2.1799,0.7172,0.8597,0.0058,0.5655,0.0616,0.1354,0.1069,0
31.7,-0.4316,2.8871,0.649,0.8671,-0.0004,0.5217,0.0617,0.135,0.1145,0
31.72,-0.0585,2.7539,0.5222,0.8398,-0.007,0.5242,0.0629,0.1348,0.1162,0
31.74,0.1828,4.0483,0.3876,0.8155,-0.012,0.557,0.0614,0.1349,0.1091,0
31.76,0.4373,5.3707,0.2053,0.8234,-0.0157,0.5392,0.0631,0.1337,0.1117,0
31.78,0.3889,4.4283,0.1944,0.8289,-0.0165,0.5231,0.0665,0.1337,0.106,0
31.8,0.2263,3.1518,0.2296,0.8152,-0.0094,0.5378,0.0624,0.135,0.085,0
31.82,-0.2597,5.7961,0.1306,0.8261,-0.0055,0.5371,0.058,0.1339,0.1013,0
