time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,1.2303,-0.3407,1.5968,0.8264,-0.0084,0.543,0.1304,0.1235,0.1111,0
21.44,0.7835,-1.1112,1.1095,0.8383,-0.0013,0.5439,0.1278,0.1251,0.1096,0
21.46,0.0907,-0.9397,0.2553,0.8607,-0.0049,0.5154,0.1257,0.1261,0.1148,0
21.48,-0.4525,0.5791,-0.2281,0.8783,-0.0009,0.5602,0.1314,0.1241,0.0786,0
21.5,-1.3719,-0.9443,-0.4309,0.8239,0.0086,0.559,0.133,0.1225,0.101,0
21.52,-2.014,-0.0413,-0.0829,0.8436,0.003,0.5482,0.1254,0.1249,0.1157,0
21.54,-1.0939,0.9395,-0.6598,0.867,-0.0094,0.5685,0.1308,0.124,0.0883,0
21.56,-1.0382,1.6117,-0.6493,0.85,-0.0063,0.5448,0.1323,0.1262,0.0884,0
21.58,-0.9878,1.4863,-0.0669,0.8458,-0.006,0.538,0.1378,0.1254,0.0914,0
21.6,-0.8388,0.9579,0.2554,0.8359,-0.0045,0.5385,0.133,0.1255,0.1007,0
21.62,-0.5561,0.7459,0.2844,0.8238,-0.0015,0.5286,0.1293,0.1234,0.1163,0
21.64,-0.1465,-0.1035,0.2735,0.8426,-0.0083,0.5603,0.1275,0.1228,0.1206,0
21.66,0.0894,-1.0407,0.1934,0.872,-0.0172,0.5543,0.1295,0.1235,0.1132,0
21.68,0.1862,-0.7229,0.0478,0.8648,-0.013,0.5111,0.1352,0.1222,0.1028,0
21.7,0.3357,0.1194,0.0,0.8469,-0.006,0.537,0.135,0.123,0.101,0
21.72,0.2283,0.2743,-0.016,0.8726,-0.011,0.5182,0.1351,0.1261,0.1206,0
21.74,0.2973,-0.052,-0.1032,0.8794,-0.0073,0.4961,0.1388,0.1224,0.1151,0
21.76,0.3224,-0.0761,-0.2289,0.8507,-0.0055,0.5213,0.1311,0.1214,0.1069,0
21.78,-0.5998,0.6582,0.5051,0.8298,0.0033,0.5187,0.1438,0.1215,0.127,0
21.8,-0.5973,-0.1198,0.8989,0.8463,-0.0035,0.5658,0.1272,0.1257,0.1209,0
21.82,-0.7592,0.1077,0.6657,0.8616,-0.0045,0.551,0.1311,0.1253,0.1008,0
21.84,-0.4828,1.8389,0.8092,0.8398,-0.0037,0.5505,0.1226,0.1263,0.1042,0
21.86,0.0323,0.6362,1.147,0.8345,-0.0059,0.5408,0.1308,0.1254,0.0928,0
21.88,0.5043,-1.0646,1.4196,0.8398,-0.0054,0.5336,0.132,0.1241,0.1108,0
21.9,0.5498,-1.9265,1.394,0.8409,-0.0053,0.5511,0.1384,0.1224,0.1233,0
21.92,0.0184,-0.8715,0.9624,0.8479,-0.0065,0.5456,0.1446,0.1227,0.1091,0
21.94,-0.4056,0.5102,0.7911,0.8619,-0.0115,0.5483,0.1441,0.1233,0.1058,0
21.96,-0.2835,0.2543,0.8657,0.862,-0.0147,0.5693,0.1411,0.122,0.1148,0
21.98,-0.3247,-0.383,0.5069,0.8464,-0.0056,0.5252,0.1364,0.1218,0.1059,0
22.0,-0.6961,-0.7331,0.7021,0.848,-0.0022,0.4995,0.1398,0.1235,0.1185,0
22.02,-0.2197,-0.5546,0.6956,0.8686,-0.0137,0.541,0.1374,0.1274,0.1136,0
22.04,-0.4366,0.5992,0.3883,0.845,-0.0098,0.5072,0.1375,0.1255,0.0995,0
22.06,0.0035,0.9989,0.4707,0.8293,-0.0116,0.5376,0.1324,0.1252,0.1181,0
22.08,0.9997,0.2802,0.0792,0.8633,-0.0173,0.5045,0.131,0.125,0.1268,0
22.1,1.1723,-0.9014,-0.1038,0.8439,-0.0107,0.5199,0.1266,0.1234,0.1034,0
22.12,0.8509,-1.4491,0.2661,0.8201,-0.004,0.5228,0.1294,0.1229,0.1103,0
22.14,0.5354,-1.0844,0.3002,0.8377,-0.0004,0.5026,0.1336,0.1246,0.1143,0
22.16,0.2018,-0.3638,0.0368,0.8496,0.002,0.5207,0.1325,0.1246,0.1243,0
22.18,-0.3284,-0.257,0.1847,0.8416,0.0011,0.5455,0.1359,0.1253,0.1127,0
22.2,-0.6915,0.0407,0.504,0.8424,-0.0028,0.5316,0.135,0.1259,0.097,0
22.22,-0.633,1.3141,0.2017,0.8494,-0.0066,0.5055,0.1256,0.1235,0.1126,0
22.24,-0.4168,1.2507,-0.2839,0.8445,-0.0099,0.5151,0.1233,0.122,0.1279,0
22.26,-0.1179,-1.6515,0.0516,0.8499,-0.0106,0.5599,0.1237,0.125,0.1131,0
22.28,-0.0318,-1.2507,-0.1887,0.8359,-0.0056,0.5862,0.1332,0.1228,0.1071,0
22.3,0.0306,-0.288,-0.0261,0.835,-0.0064,0.5387,0.1398,0.1201,0.1139,0
22.32,-0.3751,-0.4288,-0.1605,0.8383,-0.006,0.5789,0.1276,0.1238,0.106,0
22.34,-0.4826,0.3842,-0.2302,0.8512,-0.0052,0.5282,0.1221,0.1251,0.1095,0
22.36,-0.2892,0.2079,-0.2982,0.8527,-0.0118,0.5354,0.1233,0.1267,0.1069,0
22.38,0.3487,-0.218,-0.1439,0.8331,-0.0143,0.5299,0.1354,0.1239,0.1198,0
22.4,0.3704,-0.8439,0.1966,0.8592,-0.0117,0.5018,0.1325,0.1219,0.1115,0
22.42,0.2195,-0.3581,0.323,0.8672,-0.0087,0.5304,0.1263,0.1224,0.1165,0
22.44,0.4669,-0.2377,0.2632,0.8506,-0.0065,0.5809,0.1258,0.1229,0.1195,0
22.46,0.5945,-1.1386,0.4268,0.834,-0.007,0.5924,0.1314,0.1233,0.1173,0
22.48,0.1279,-1.3573,0.5974,0.8321,-0.0078,0.5507,0.1324,0.1233,0.1225,0
22.5,-0.3568,-0.8089,0.3473,0.8493,-0.0063,0.4971,0.1224,0.1215,0.116,0
22.52,-0.4226,-1.297,0.4261,0.8424,-0.0115,0.5398,0.1249,0.1229,0.1103,0
22.54,-0.3284,-0.3673,0.3592,0.8578,-0.0078,0.5731,0.1153,0.1233,0.1118,0
22.56,-0.3829,0.0926,0.3309,0.8273,-0.0041,0.5332,0.1251,0.123,0.1108,0
22.58,-0.3444,-1.0291,0.4136,0.8587,-0.0055,0.5639,0.1372,0.1225,0.1098,0
22.6,-0.4376,-1.0619,0.239,0.8558,-0.0021,0.5989,0.1338,0.1233,0.1029,0
22.62,-0.7409,-1.0354,0.3559,0.8432,-0.0024,0.5351,0.1227,0.1251,0.1011,0
22.64,-1.0445,-0.8355,0.6971,0.8599,-0.0041,0.5491,0.1268,0.1234,0.107,0
22.66,-0.9416,-0.2013,0.637,0.8677,-0.0064,0.5584,0.1268,0.123,0.1096,0
22.68,-0.5773,0.6767,0.5103,0.857,-0.0094,0.5581,0.1238,0.1245,0.1102,0
22.7,-0.1964,0.9555,0.4627,0.8391,-0.0104,0.5584,0.1247,0.1242,0.1196,0
22.72,-0.1381,0.3819,0.3581,0.8284,-0.0112,0.5534,0.1228,0.1222,0.1249,0
22.74,-0.3225,0.1048,0.3147,0.8382,-0.0157,0.5469,0.1158,0.1221,0.1115,0
22.76,-0.0404,0.946,0.3014,0.8538,-0.0169,0.5168,0.1201,0.1241,0.1059,0
22.78,-0.1062,1.1245,0.0012,0.8315,-0.0095,0.4846,0.1295,0.1247,0.1013,0
22.8,0.0031,0.6889,-0.2566,0.838,-0.0084,0.5111,0.117,0.1225,0.0835,0
22.82,0.0612,-0.1093,-0.3386,0.8407,-0.0115,0.523,0.123,0.1248,0.1014,0
22.84,-0.2834,-0.1707,0.2656,0.8465,-0.0092,0.5334,0.1195,0.1243,0.1126,0
22.86,-0.5097,0.6632,0.4136,0.8428,-0.0069,0.5458,0.1292,0.1276,0.1117,0
22.88,-0.3236,0.1518,0.2611,0.8424,-0.0082,0.5251,0.122,0.1253,0.1139,0
22.9,-0.0719,0.7977,0.0541,0.8521,-0.0064,0.525,0.1193,0.1253,0.1225,0
22.92,-0.0389,1.2398,0.0596,0.8541,-0.0073,0.5239,0.1222,0.1272,0.1157,0
22.94,-0.3577,1.1716,-0.1301,0.8489,-0.0065,0.5078,0.1249,0.1267,0.1061,0
22.96,-0.7662,1.5088,-0.5646,0.8462,-0.0036,0.5191,0.1307,0.1246,0.1071,0
22.98,-0.5847,1.3698,-0.623,0.851,-0.0084,0.5613,0.1352,0.1254,0.0973,0
23.0,0.2469,0.3431,-0.361,0.8642,-0.0152,0.5612,0.1278,0.1287,0.0743,0
23.02,0.1849,1.5392,-0.3354,0.85,-0.0133,0.5434,0.1353,0.1272,0.0872,0
23.04,0.2517,0.1929,-0.0127,0.8337,-0.0151,0.5186,0.1365,0.1257,0.1037,0
23.06,0.5269,0.6721,-0.0876,0.849,-0.0106,0.5314,0.1237,0.1292,0.1242,0
23.08,0.7713,0.0174,-0.1691,0.8527,-0.0065,0.5485,0.1208,0.1263,0.0981,0
23.1,0.1765,-0.5919,-0.0232,0.8476,0.0017,0.5085,0.1206,0.1223,0.1016,0
23.12,0.2261,-0.9847,-0.0129,0.856,-0.0072,0.5209,0.118,0.1214,0.1023,0
23.14,0.3551,-0.2362,0.2023,0.8546,-0.0052,0.4986,0.1218,0.1233,0.1058,0
23.16,0.0455,0.7132,0.3408,0.8456,-0.0013,0.479,0.1249,0.1235,0.1015,0
23.18,-0.1241,0.0764,0.4221,0.8448,-0.0042,0.5179,0.1296,0.1237,0.0976,0
23.2,-0.1683,-0.8944,0.5214,0.8434,-0.0048,0.5749,0.1308,0.1246,0.0977,0
23.22,-0.6472,0.1204,0.2941,0.8345,-0.0018,0.5738,0.1192,0.1236,0.0965,0
23.24,-0.6768,0.8499,-0.105,0.8455,-0.0037,0.5203,0.1202,0.1226,0.1198,0
23.26,-0.7578,0.6938,0.0433,0.8314,-0.0057,0.5441,0.1293,0.122,0.118,0
23.28,-0.7709,-0.0421,0.3358,0.8449,-0.0051,0.5138,0.1154,0.124,0.0874,0
23.3,-0.4951,1.5696,0.3912,0.8411,-0.0073,0.5602,0.1204,0.1239,0.1005,0
23.32,-0.1887,1.0608,0.3921,0.8313,-0.0063,0.5243,0.1185,0.1231,0.1139,0
23.34,-0.1926,-0.1557,0.4248,0.8442,-0.0075,0.481,0.1194,0.1228,0.1079,0
23.36,-0.0024,0.4726,0.2488,0.8546,-0.0083,0.5289,0.1185,0.12,0.0911,0
23.38,0.2469,1.0064,0.0736,0.845,-0.0094,0.5553,0.123,0.1216,0.1095,0
23.4,0.2877,0.5584,0.0203,0.8361,-0.0097,0.5331,0.1289,0.1239,0.1066,0
23.42,0.3551,-0.1395,0.2343,0.8382,-0.0104,0.5277,0.1261,0.1229,0.0836,0
23.44,0.6992,-0.8932,0.5795,0.8399,-0.0111,0.5454,0.1215,0.1229,0.0938,0
23.46,1.0893,-1.922,0.6766,0.8387,-0.0061,0.5363,0.1266,0.1255,0.0991,0
23.48,1.4851,-2.2205,1.0565,0.8295,-0.0011,0.5351,0.1179,0.1246,0.0973,0
23.5,0.9875,-2.0033,0.6046,0.8274,0.0064,0.5366,0.1184,0.1214,0.0884,0
23.52,-0.2049,-0.9234,0.6915,0.8385,-0.0022,0.547,0.1297,0.1214,0.0751,0
23.54,-0.2962,-0.1495,0.5222,0.842,0.0003,0.4919,0.129,0.1195,0.1137,0
23.56,-0.9172,-1.2211,0.2177,0.8345,-0.0026,0.5096,0.1209,0.1239,0.1026,0
23.58,-1.0924,-0.4193,-0.0467,0.8454,-0.0078,0.554,0.1168,0.1269,0.114,0
23.6,-1.0883,0.9014,-0.3176,0.8416,-0.0068,0.5267,0.122,0.1255,0.1218,0
23.62,-1.0111,0.7315,-0.395,0.8143,-0.0028,0.5214,0.1248,0.1248,0.1256,0
23.64,-1.1864,-0.3271,-0.286,0.8191,-0.0043,0.5517,0.1254,0.1243,0.1142,0
23.66,-1.3983,-1.0038,-0.222,0.8499,-0.0091,0.5619,0.1236,0.123,0.0903,0
23.68,-0.8533,-1.1743,-0.1566,0.8384,-0.0067,0.5697,0.115,0.1235,0.0988,0
23.7,-0.4109,-0.25,0.2149,0.8551,-0.0025,0.5316,0.126,0.1213,0.1222,0
23.72,-0.694,-0.0207,0.5008,0.8458,-0.0088,0.5222,0.1202,0.1246,0.0843,0
23.74,-0.6141,0.5772,0.3035,0.8519,-0.0104,0.5817,0.1217,0.1232,0.0925,0
23.76,-0.2421,-0.0056,0.1793,0.8499,-0.0095,0.5689,0.128,0.1234,0.091,0
23.78,-0.2662,-0.8581,0.3895,0.8574,-0.0087,0.5871,0.1247,0.1223,0.1097,0
23.8,-0.3135,0.1513,0.3711,0.8458,-0.0098,0.579,0.1314,0.123,0.1194,0
23.82,-0.3422,0.6883,0.1753,0.858,-0.0108,0.5592,0.1331,0.124,0.1163,0
23.84,-0.2851,0.3255,-0.167,0.8626,-0.013,0.5475,0.1271,0.1248,0.1066,0
23.86,-0.0848,-0.2882,-0.4438,0.8572,-0.0129,0.5524,0.1214,0.1243,0.0949,0
23.88,0.0688,-0.6063,-0.341,0.8566,-0.0088,0.5489,0.119,0.1232,0.0986,0
23.9,0.081,-0.3503,0.1564,0.8431,-0.0068,0.5117,0.1164,0.1235,0.1189,0
23.92,0.3733,-0.1621,0.6528,0.8389,-0.0073,0.4992,0.1135,0.1227,0.1012,0
23.94,0.0904,0.2069,0.4985,0.8203,-0.0035,0.5319,0.1243,0.1218,0.1118,0
23.96,-0.0701,-1.1495,0.1892,0.8321,-0.0008,0.5001,0.1197,0.1219,0.1265,0
23.98,-0.4281,-0.098,0.229,0.8292,0.0025,0.5315,0.1213,0.1215,0.1039,0
24.0,-0.3284,0.9978,0.5293,0.8509,-0.0027,0.514,0.1313,0.1227,0.0925,0
24.02,-0.0431,0.7645,0.4387,0.8517,-0.0069,0.5112,0.1308,0.1246,0.1082,0
24.04,-0.2113,0.0875,0.6682,0.8449,-0.0095,0.5491,0.1288,0.1232,0.108,0
24.06,-0.2464,0.0769,0.6871,0.8414,-0.0116,0.5738,0.124,0.1224,0.1102,0
24.08,-0.0865,-0.2872,0.469,0.8387,-0.0107,0.5757,0.1217,0.1241,0.1115,0
24.1,-0.1508,-0.9638,0.6557,0.8433,-0.0077,0.5652,0.1217,0.1256,0.0996,0
24.12,-0.212,0.3465,0.9754,0.8574,-0.0086,0.5271,0.1143,0.1257,0.1085,0
24.14,-0.2003,1.5752,0.7405,0.8453,-0.0071,0.5328,0.1225,0.1233,0.1317,0
24.16,0.4472,0.1354,0.8262,0.8672,-0.0086,0.5524,0.1305,0.1238,0.1179,0
24.18,0.0117,-0.7905,0.7332,0.843,-0.0131,0.5643,0.119,0.1215,0.1298,0
24.2,-0.2119,-0.7362,0.3124,0.8433,-0.0053,0.548,0.1212,0.1253,0.0711,0
24.22,-0.2793,-0.6379,-0.0331,0.8471,-0.0072,0.5469,0.1234,0.1219,0.1004,0
24.24,-0.3797,-1.1536,0.305,0.8365,-0.0091,0.5443,0.1185,0.1227,0.1007,0
24.26,-0.2484,-0.8275,0.1413,0.8359,-0.0068,0.5567,0.1252,0.1248,0.0894,0
24.28,-0.3501,0.1,-0.079,0.847,-0.0021,0.557,0.1361,0.1262,0.1,0
24.3,-0.4987,0.4271,0.1031,0.8576,-0.0033,0.5305,0.1356,0.1256,0.1127,0
24.32,-0.3266,-0.1553,0.1755,0.8566,-0.0104,0.5284,0.1286,0.1223,0.1037,0
24.34,-0.5437,-0.9847,0.1985,0.8455,-0.009,0.5638,0.1285,0.1208,0.098,0
24.36,-0.1334,-1.1143,0.3093,0.8781,-0.0101,0.4637,0.1289,0.1237,0.1146,0
24.38,-0.5559,-1.3766,0.1111,0.8489,-0.0126,0.5105,0.1214,0.1199,0.1257,0
24.4,-0.3489,-0.0534,0.1595,0.8538,-0.0044,0.5505,0.1249,0.1195,0.0963,0
24.42,-0.2689,0.4672,0.505,0.8476,-0.0084,0.4715,0.1195,0.1221,0.0726,0
24.44,0.0593,0.0105,0.5304,0.842,-0.0083,0.4848,0.1152,0.1243,0.0829,0
24.46,0.0679,-0.6526,0.4544,0.8533,-0.0087,0.4888,0.1227,0.125,0.1067,0
24.48,0.1377,-0.6001,0.3586,0.8555,-0.0096,0.4759,0.1236,0.1237,0.1162,0
24.5,0.1005,-0.0738,0.0879,0.8501,-0.0083,0.5271,0.1226,0.1234,0.1083,0
24.52,-0.0893,0.138,-0.1344,0.8514,-0.0055,0.5734,0.1267,0.1244,0.0937,0
24.54,0.0366,0.0529,0.0331,0.8497,-0.0044,0.4897,0.1243,0.1237,0.0831,0
24.56,-0.2629,0.337,0.0138,0.8452,-0.0056,0.4802,0.1283,0.1261,0.0929,0
24.58,-0.2216,0.458,0.1727,0.8466,-0.0063,0.5098,0.1173,0.1248,0.1053,0
24.6,-0.3429,0.3835,-0.2985,0.8666,-0.0123,0.5089,0.1153,0.1238,0.1135,0
24.62,-0.3392,0.2987,-0.3874,0.8604,-0.0064,0.5119,0.119,0.1227,0.1029,0
24.64,-0.2133,-0.3401,-0.0779,0.8434,-0.0034,0.5431,0.1241,0.1223,0.0963,0
24.66,-0.2802,-0.9283,0.3118,0.8493,-0.0051,0.5024,0.1177,0.1242,0.1021,0
24.68,-0.1385,-0.5165,0.5659,0.8615,-0.0048,0.4937,0.117,0.1247,0.0971,0
24.7,-0.0843,0.0751,0.6673,0.865,-0.0069,0.4994,0.1192,0.1232,0.1029,0
24.72,-0.2394,-0.1766,0.4238,0.8598,-0.0108,0.4878,0.1196,0.122,0.1104,0
24.74,-0.1619,-0.6544,-0.0469,0.8521,-0.0093,0.5038,0.1239,0.1226,0.0957,0
24.76,0.0983,-0.1107,0.0577,0.8496,-0.0077,0.5177,0.1254,0.1234,0.1071,0
24.78,0.2541,0.3714,0.0478,0.8503,-0.0088,0.4656,0.12,0.1207,0.0991,0
24.8,0.4123,-0.0796,0.5277,0.8471,-0.0063,0.5093,0.1264,0.1234,0.0809,0
24.82,-0.0192,0.477,-0.1318,0.8456,-0.0058,0.5098,0.1206,0.1242,0.0891,0
24.84,0.03,-0.3776,-0.131,0.8451,-0.003,0.4799,0.1197,0.1214,0.1046,0
24.86,-0.051,-1.0203,0.09,0.8534,-0.0029,0.531,0.1121,0.1251,0.0977,0
24.88,-0.149,-0.1902,0.082,0.8615,0.0,0.5385,0.1142,0.1267,0.0973,0
24.9,-0.1844,0.016,0.073,0.8676,0.0,0.5283,0.1197,0.1232,0.1014,0
24.92,-0.1335,-0.6695,0.2751,0.8574,-0.0036,0.5401,0.119,0.1207,0.0976,0
24.94,0.0364,-0.4157,0.4433,0.8375,-0.0055,0.5507,0.119,0.1228,0.097,0
24.96,0.082,0.4231,0.3102,0.8471,-0.0079,0.553,0.127,0.1251,0.1112,0
24.98,-0.5688,0.6401,0.1708,0.8413,-0.009,0.4809,0.1279,0.1248,0.1053,0
25.0,-0.1952,0.2109,-0.1772,0.8509,-0.0098,0.5215,0.1163,0.1282,0.0983,0
25.02,-0.1747,-0.3242,0.0755,0.8399,-0.0047,0.5353,0.1241,0.1262,0.1167,0
25.04,-0.1145,-0.9773,0.1609,0.8482,-0.0107,0.5563,0.1203,0.1216,0.1243,0
25.06,0.0031,-0.1807,0.1554,0.8592,-0.0089,0.5343,0.1175,0.1216,0.1153,0
25.08,-0.019,0.4063,0.117,0.8536,-0.0073,0.5384,0.1159,0.1234,0.0943,0
25.1,-0.05,0.6636,0.0263,0.8611,-0.0063,0.5306,0.1214,0.1238,0.0981,0
25.12,-0.0681,0.4518,0.1214,0.8649,-0.0054,0.5057,0.1258,0.1237,0.1143,0
25.14,-0.0739,-0.5162,0.4109,0.8422,-0.0044,0.5145,0.1242,0.1243,0.1051,0
25.16,0.0107,-1.2052,0.4944,0.8383,-0.0023,0.5494,0.1301,0.1239,0.0911,0
25.18,-0.3705,-0.6419,0.8128,0.8485,-0.0122,0.5644,0.125,0.1219,0.1137,0
25.2,-0.1873,0.1997,0.4773,0.8432,-0.0042,0.5056,0.1209,0.1215,0.1006,0
25.22,-0.5072,0.1645,0.6221,0.8653,-0.0059,0.5077,0.12,0.1231,0.1302,0
25.24,-0.3869,0.9742,0.3486,0.8382,-0.0038,0.5306,0.1114,0.1222,0.1266,0
25.26,-0.4714,1.1896,0.4823,0.832,-0.0061,0.5065,0.1207,0.1246,0.1043,0
25.28,-0.7207,0.548,0.4277,0.8276,-0.0069,0.5463,0.1188,0.1253,0.1147,0
25.3,-0.876,-0.0255,0.0396,0.8296,-0.0069,0.5588,0.1235,0.1225,0.1271,0
25.32,-0.8892,-0.2923,-0.3562,0.844,-0.0061,0.5093,0.1294,0.1203,0.117,0
25.34,-0.7343,-0.4813,-0.3706,0.8507,-0.0034,0.4847,0.1217,0.1214,0.1112,0
25.36,-0.3902,-0.1865,0.0153,0.8355,-0.0033,0.4985,0.127,0.1228,0.1268,0
25.38,-0.5798,0.4825,-0.0354,0.8407,-0.0045,0.4818,0.1297,0.121,0.1172,0
25.4,-0.576,1.0275,-0.0946,0.8344,-0.0034,0.5052,0.1242,0.1192,0.0995,0
25.42,-0.1774,0.3659,-0.2003,0.8317,-0.0072,0.4653,0.1141,0.1248,0.0842,0
25.44,-0.1131,-0.3066,0.1355,0.8554,-0.0098,0.534,0.1196,0.1229,0.1064,0
25.46,-0.255,-0.3781,-0.2434,0.8435,-0.0076,0.5337,0.1157,0.1249,0.1093,0
25.48,-0.2077,-0.8531,-0.3355,0.8324,-0.0053,0.4986,0.1224,0.1245,0.1053,0
25.5,-0.0785,-1.5369,0.114,0.8311,-0.0087,0.5323,0.1267,0.1222,0.1078,0
25.52,-0.0536,-1.508,0.2581,0.8459,-0.0102,0.5815,0.1245,0.1228,0.1042,0
25.54,-0.0169,-0.6375,-0.1445,0.8634,-0.0056,0.5618,0.1256,0.1244,0.0947,0
25.56,0.2006,0.0322,0.0104,0.8399,-0.0076,0.5503,0.1219,0.1212,0.1066,0
25.58,0.2934,-0.231,0.4203,0.8558,-0.0068,0.4868,0.1258,0.1222,0.0993,0
25.6,0.0151,-0.9359,0.0957,0.8514,-0.0048,0.5097,0.1227,0.1245,0.1026,0
25.62,0.0838,-1.5071,0.3184,0.857,-0.0055,0.5091,0.1256,0.1244,0.1119,0
25.64,0.05,-0.4372,-0.226,0.844,-0.0061,0.4913,0.1235,0.1214,0.1114,0
25.66,0.0538,-0.3212,-0.4962,0.8526,-0.0048,0.5256,0.1199,0.1239,0.1078,0
25.68,-0.1663,-0.7071,-0.4569,0.8558,-0.0036,0.5797,0.1251,0.1244,0.0983,0
25.7,-0.4368,-1.0256,-0.1143,0.8497,-0.0033,0.5592,0.1313,0.1235,0.0898,0
25.72,-0.3892,-1.2327,0.417,0.8531,-0.0038,0.4972,0.1318,0.1251,0.0906,0
25.74,-0.0954,-1.5163,0.6966,0.8679,-0.0053,0.4884,0.1284,0.1269,0.1003,0
25.76,0.0232,-2.0327,0.5011,0.8703,-0.0074,0.4727,0.1195,0.1233,0.1108,0
25.78,0.5517,-1.6013,0.8179,0.8587,-0.0027,0.4883,0.1254,0.124,0.102,0
25.8,0.1319,-1.4596,0.8644,0.8471,-0.0055,0.4804,0.1176,0.1214,0.0926,0
25.82,0.1658,-1.6494,0.8714,0.8522,-0.0156,0.5253,0.1284,0.1238,0.0908,0
25.84,0.171,-1.8799,1.0377,0.8582,-0.0101,0.5435,0.1238,0.1234,0.0976,0
25.86,0.0156,-1.7689,0.9878,0.8551,-0.0017,0.5198,0.1234,0.123,0.0938,0
25.88,0.0448,-1.6478,0.9936,0.8554,-0.0001,0.5121,0.1267,0.1233,0.0969,0
25.9,0.2042,-1.6346,1.0876,0.8439,0.0003,0.5043,0.1212,0.1231,0.1142,0
25.92,0.1796,-1.5808,1.1998,0.834,0.0035,0.4921,0.1135,0.1225,0.1258,0
25.94,-0.1929,-1.3512,1.514,0.862,0.0019,0.5166,0.1188,0.1232,0.1137,0
25.96,-0.9391,-0.7905,1.9813,0.8707,-0.0068,0.509,0.1104,0.1246,0.1011,0
25.98,-1.2851,-0.3606,1.6235,0.8542,-0.0052,0.5167,0.081,0.123,0.1141,0
26.0,-0.9515,-0.9302,1.3805,0.8571,-0.0074,0.5024,0.0841,0.1206,0.1063,0
26.02,-0.7642,-1.0375,1.7075,0.8789,-0.006,0.5187,0.0879,0.1212,0.101,0
26.04,-0.2295,-0.3508,1.3688,0.8911,-0.008,0.5163,0.0885,0.1257,0.107,0
26.06,0.0764,-0.1551,0.9186,0.8635,-0.0118,0.4937,0.089,0.1237,0.112,0
26.08,0.0058,-0.3027,0.7666,0.8601,-0.0167,0.5035,0.0863,0.1214,0.1216,0
26.1,-0.1321,-0.4382,0.7785,0.8603,-0.0185,0.5046,0.0823,0.1225,0.1153,0
26.12,-0.2178,-0.7735,0.6731,0.8294,-0.0144,0.4543,0.0822,0.1227,0.0937,0
26.14,-0.4252,-1.2683,0.5027,0.847,-0.0115,0.4505,0.0845,0.122,0.107,0
26.16,-0.2235,-0.813,0.6609,0.8668,-0.0163,0.5319,0.085,0.1248,0.1021,0
26.18,-0.3596,0.1797,0.7736,0.8512,-0.0131,0.5683,0.0784,0.1228,0.125,0
26.2,-0.4782,0.413,1.2956,0.8508,-0.0104,0.5544,0.0812,0.124,0.123,0
26.22,-0.7651,-0.2447,1.7797,0.8468,-0.0112,0.5538,0.0853,0.122,0.113,0
26.24,-0.5666,0.2936,2.0296,0.8469,-0.0139,0.5167,0.0924,0.121,0.1054,0
26.26,-0.6527,1.0108,1.6845,0.8431,-0.015,0.5033,0.0865,0.1199,0.1192,0
26.28,-0.6433,1.0977,1.5482,0.8503,-0.0166,0.5226,0.0814,0.1201,0.1294,0
26.3,-0.2042,0.6645,1.8881,0.8672,-0.0196,0.5296,0.0883,0.1218,0.1254,0
26.32,0.0283,0.3903,1.901,0.8657,-0.0186,0.5176,0.0925,0.1226,0.1257,0
26.34,-0.027,1.2025,1.5672,0.8463,-0.0103,0.5421,0.086,0.1254,0.1141,0
26.36,0.379,1.5552,0.554,0.8303,-0.0146,0.5235,0.0724,0.1219,0.1132,0
26.38,0.4519,0.8147,0.1661,0.8448,-0.0159,0.4906,0.0813,0.1231,0.0981,0
26.4,0.6381,0.2868,0.3647,0.858,-0.0209,0.5214,0.0891,0.1243,0.1131,0
26.42,0.4807,-1.1299,0.6504,0.8722,-0.0183,0.5513,0.1096,0.1242,0.1181,0
26.44,0.7035,-0.0514,0.3107,0.8645,-0.0143,0.5178,0.1088,0.1229,0.1311,0
26.46,0.6733,1.2897,0.0496,0.8479,-0.0111,0.5061,0.0986,0.1226,0.1272,0
26.48,0.6449,1.2367,0.2491,0.8387,-0.0107,0.54,0.1011,0.1226,0.1164,0
26.5,1.0548,1.0981,0.4679,0.8398,-0.011,0.5484,0.1095,0.1216,0.1194,0
26.52,0.9018,1.615,0.3239,0.8496,-0.0055,0.5114,0.0968,0.1222,0.1082,0
26.54,0.512,1.3135,-0.2336,0.8623,-0.01,0.5029,0.0679,0.1238,0.0964,0
26.56,0.1484,1.6894,-0.1183,0.8662,-0.0155,0.486,0.0833,0.1249,0.1199,0
26.58,0.6188,1.9437,0.2213,0.8463,-0.0139,0.54,0.0753,0.1207,0.133,0
26.6,0.7494,1.2151,0.2983,0.8483,-0.0083,0.5764,0.0773,0.1234,0.1165,0
26.62,0.6298,0.9164,0.3411,0.8621,-0.0082,0.5426,0.0767,0.1234,0.1074,0
26.64,0.6542,0.6501,0.2239,0.873,-0.0078,0.5216,0.0761,0.1225,0.1095,0
26.66,0.5669,0.0503,-0.1861,0.8731,-0.009,0.5088,0.0746,0.1232,0.1226,0
26.68,-0.0031,0.3149,-0.4222,0.864,-0.0108,0.5038,0.0763,0.1231,0.1273,0
26.7,-0.813,1.9927,-0.1396,0.8596,-0.0063,0.5463,0.0851,0.1207,0.1059,0
