time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.4873,-0.902,0.1591,0.8437,-0.0099,0.5329,0.0574,0.1515,0.0482,0
21.5,-0.1159,-0.7317,-0.3493,0.8433,-0.0154,0.5375,0.06,0.1518,0.0326,0
21.52,0.8761,-1.0863,-1.1795,0.8312,-0.0109,0.5467,0.0666,0.1521,0.0736,0
21.54,0.8627,-0.7999,-1.147,0.8365,-0.0051,0.572,0.0683,0.1501,0.0694,0
21.56,0.5258,-0.2171,-1.4245,0.8432,-0.0091,0.5492,0.0689,0.1508,0.0665,0
21.58,-0.0244,0.4879,-1.4827,0.8561,-0.0139,0.5147,0.0673,0.1528,0.0765,0
21.6,-0.6393,0.1369,-0.6599,0.8328,-0.0092,0.5114,0.069,0.1528,0.0665,0
21.62,-0.8219,-0.4405,-0.2121,0.8406,-0.0109,0.5228,0.0702,0.1515,0.0598,0
21.64,-0.7642,-0.5018,-0.0592,0.8548,-0.0113,0.5535,0.0686,0.1512,0.0654,0
21.66,-0.6917,-1.0251,0.1366,0.8429,-0.0095,0.5619,0.0667,0.1521,0.0657,0
21.68,-0.5786,-1.9407,0.0148,0.8382,-0.013,0.5341,0.0612,0.1521,0.0597,0
21.7,-0.2959,-1.8652,-0.0546,0.8459,-0.0122,0.5331,0.0548,0.1511,0.0615,0
21.72,-0.031,-0.5753,-0.1089,0.8497,-0.0053,0.5424,0.0575,0.1513,0.061,0
21.74,-0.177,0.6733,-0.4382,0.8415,-0.0021,0.5109,0.0607,0.1511,0.037,0
21.76,0.0132,0.548,0.3991,0.8404,-0.004,0.4939,0.0588,0.1498,0.0354,0
21.78,-0.5986,0.7865,0.9967,0.8325,0.0014,0.4905,0.0661,0.1483,0.0531,0
21.8,-0.894,0.1569,0.984,0.8458,0.0006,0.4869,0.0563,0.1494,0.0006,0
21.82,-0.7736,-0.6601,1.1427,0.833,-0.0016,0.5302,0.0514,0.1525,0.0,0
21.84,-1.677,1.3251,0.2829,0.8476,-0.002,0.4994,0.0577,0.153,0.0,0
21.86,-1.1027,0.3173,0.187,0.8522,-0.005,0.5199,0.0497,0.1488,0.0216,0
21.88,-0.8502,-0.6557,0.761,0.8635,-0.0087,0.5326,0.0595,0.1489,0.0171,0
21.9,-1.3655,0.4048,2.0882,0.8514,0.0002,0.477,0.0559,0.1519,0.0321,0
21.92,-1.7692,-0.487,2.0436,0.8505,0.0048,0.5434,0.0594,0.1518,0.0521,0
21.94,-1.701,-2.1234,2.1096,0.8569,-0.0076,0.529,0.0479,0.1505,0.0654,0
21.96,-1.4707,-1.7308,1.6417,0.8457,-0.0096,0.5157,0.0528,0.1508,0.0548,0
21.98,-1.6865,-0.0272,0.8934,0.8421,-0.0182,0.5249,0.0543,0.1509,0.0498,0
22.0,-1.3854,-0.1042,0.8739,0.8531,-0.0317,0.5238,0.0536,0.15,0.0602,0
22.02,-0.8658,-0.2208,1.0202,0.8413,-0.0292,0.5375,0.0579,0.1514,0.0716,0
22.04,-0.4157,0.763,1.4796,0.8465,-0.0181,0.5262,0.0541,0.1511,0.0663,0
22.06,0.2246,-0.0837,1.8108,0.8484,-0.0201,0.4859,0.0499,0.1502,0.0732,0
22.08,0.1599,-1.4369,1.5619,0.844,-0.0212,0.4946,0.0572,0.151,0.0823,0
22.1,-0.2023,-0.9848,1.3146,0.8517,-0.0156,0.5391,0.0618,0.1516,0.0751,0
22.12,0.0801,-0.1589,1.2531,0.8497,-0.0138,0.5504,0.0574,0.1514,0.0671,0
22.14,0.1247,0.1626,1.3212,0.8511,-0.0106,0.5385,0.0583,0.1502,0.0644,0
22.16,0.0721,-0.4196,1.6375,0.8624,-0.0116,0.5304,0.0653,0.1499,0.0713,0
22.18,0.1648,-1.1561,1.1889,0.8482,-0.0161,0.5394,0.0639,0.1526,0.0713,0
22.2,-0.2419,0.0277,0.3743,0.845,-0.0171,0.5457,0.0488,0.1503,0.0582,0
22.22,0.2013,-0.5045,-0.1933,0.8517,-0.0278,0.5665,0.0618,0.1503,0.0531,0
22.24,0.0601,-0.2562,-0.7619,0.8676,-0.0259,0.5129,0.063,0.1519,0.0599,0
22.26,0.426,0.7069,-0.422,0.843,-0.0185,0.5466,0.0627,0.1512,0.0672,0
22.28,0.1003,0.0317,-0.1167,0.8515,-0.0201,0.4832,0.0581,0.1488,0.083,0
22.3,-0.9098,0.0108,-0.2506,0.8478,-0.0151,0.509,0.0619,0.1509,0.0812,0
22.32,-1.0644,-0.4512,-0.4557,0.8484,-0.0144,0.5537,0.0677,0.151,0.087,0
22.34,-1.0073,0.2532,-0.2102,0.8407,-0.0172,0.5432,0.0665,0.1511,0.0554,0
22.36,-1.7296,0.701,-0.3024,0.8583,-0.0204,0.525,0.0586,0.1523,0.0688,0
22.38,-0.8534,0.6643,0.0987,0.8395,-0.0142,0.5595,0.0609,0.1519,0.0622,0
22.4,-0.3424,0.5387,-0.0672,0.8365,-0.0186,0.5089,0.0587,0.1502,0.0697,0
22.42,-0.0342,0.0026,0.0304,0.8457,-0.0187,0.527,0.0566,0.1506,0.0651,0
22.44,-0.379,-0.1708,0.7033,0.8466,-0.0186,0.5378,0.061,0.1509,0.0843,0
22.46,-0.5015,0.2119,0.7944,0.8418,-0.0153,0.5359,0.0649,0.1491,0.0779,0
22.48,-0.4438,0.8771,0.438,0.8386,-0.0108,0.5305,0.0639,0.1501,0.0733,0
22.5,0.029,2.0555,0.1522,0.8364,-0.0107,0.5389,0.064,0.1517,0.0587,0
22.52,0.167,1.0373,0.2069,0.8454,-0.0163,0.5346,0.0648,0.1519,0.0576,0
22.54,-0.0816,-0.0102,0.3051,0.8556,-0.023,0.535,0.0633,0.1518,0.0594,0
22.56,-0.0625,0.9926,0.3898,0.8467,-0.02,0.5737,0.0618,0.152,0.0699,0
22.58,-0.3561,1.5033,0.6003,0.8336,-0.0128,0.5822,0.0591,0.1513,0.089,0
22.6,-0.5865,1.1928,0.6974,0.8297,-0.0157,0.5585,0.0563,0.1501,0.0766,0
22.62,-0.1193,0.3684,0.6374,0.8315,-0.0195,0.5651,0.0589,0.1509,0.0746,0
22.64,-0.4238,-0.4051,0.5565,0.8466,-0.0178,0.5401,0.0598,0.151,0.0673,0
22.66,-0.2256,0.1476,0.774,0.8456,-0.0147,0.5463,0.0611,0.151,0.0544,0
22.68,-0.1064,0.409,0.4465,0.8488,-0.0183,0.5225,0.062,0.151,0.0678,0
22.7,-0.4355,0.2175,0.2992,0.8437,-0.0169,0.553,0.0577,0.1518,0.0708,0
22.72,-0.7449,-0.5467,-0.3342,0.8482,-0.0164,0.5415,0.0576,0.1534,0.0629,0
22.74,-0.0916,-0.7793,0.3935,0.837,-0.0068,0.5496,0.0624,0.1491,0.0695,0
22.76,0.3585,-1.4594,0.8997,0.8596,-0.0139,0.5937,0.0709,0.1506,0.059,0
22.78,0.2279,-0.9624,0.6068,0.8322,-0.0197,0.5673,0.0561,0.1492,0.066,0
22.8,0.0466,-0.464,0.8668,0.8374,0.0003,0.5071,0.0552,0.1484,0.0764,0
22.82,0.4982,-1.7094,0.4171,0.8495,-0.0132,0.5475,0.0625,0.1494,0.0654,0
22.84,-0.3422,-1.2444,0.3832,0.844,-0.0148,0.503,0.0586,0.1507,0.0594,0
22.86,-0.4876,-0.9992,-0.0748,0.8432,-0.0151,0.5016,0.0526,0.1524,0.0584,0
22.88,-0.4776,-0.43,0.1303,0.8427,-0.0157,0.5495,0.0562,0.152,0.051,0
22.9,0.15,-0.7145,-0.1132,0.837,-0.0121,0.5537,0.0636,0.1531,0.0677,0
22.92,-0.2489,-0.2118,-0.3275,0.8335,-0.0166,0.5144,0.0637,0.154,0.0464,0
22.94,-0.3862,-0.2596,-0.3971,0.8411,-0.0194,0.4961,0.0554,0.1503,0.0585,0
22.96,0.1668,-0.9251,-0.7021,0.8399,-0.0267,0.5016,0.0667,0.1488,0.0584,0
22.98,0.624,-1.2378,-0.4258,0.8327,-0.0254,0.5303,0.0636,0.1511,0.0617,0
23.0,0.744,-1.0211,0.2445,0.8436,-0.0184,0.5707,0.063,0.152,0.0722,0
23.02,0.7677,-0.7536,0.2549,0.8441,-0.014,0.5308,0.0615,0.1522,0.0738,0
23.04,0.419,0.0477,0.0721,0.8352,-0.0156,0.4934,0.063,0.1528,0.0625,0
23.06,-0.2094,0.5681,0.4243,0.834,-0.0106,0.5115,0.064,0.1516,0.0562,0
23.08,-0.481,0.2436,0.7842,0.8232,-0.0082,0.521,0.0569,0.1499,0.0595,0
23.1,-0.5955,-0.2127,0.7876,0.8194,-0.0158,0.5486,0.0609,0.1508,0.0595,0
23.12,-0.7891,-0.4923,0.5899,0.8397,-0.0139,0.5676,0.0639,0.1516,0.0632,0
23.14,-0.7497,-0.3883,0.1891,0.8515,-0.0105,0.5331,0.0604,0.1506,0.0667,0
23.16,-0.7459,-1.039,-0.1109,0.8598,-0.0067,0.5218,0.0684,0.1524,0.0621,0
23.18,-0.4714,-1.1825,-0.0765,0.8658,-0.0107,0.5081,0.0635,0.1495,0.0657,0
23.2,-0.5076,-0.495,0.5198,0.856,-0.0131,0.522,0.0582,0.1489,0.0714,0
23.22,-0.3394,-0.3187,0.8678,0.8425,-0.0204,0.4952,0.0652,0.1493,0.073,0
23.24,0.1175,-0.7621,0.9139,0.849,-0.0246,0.5291,0.0565,0.1492,0.0717,0
23.26,-0.4282,-0.6763,0.3444,0.846,-0.0195,0.4877,0.0696,0.1508,0.0582,0
23.28,-1.2742,0.2935,-0.1187,0.8561,-0.0179,0.5269,0.0671,0.1527,0.036,0
23.3,-1.5564,-0.1492,0.3071,0.855,-0.0206,0.55,0.0722,0.1502,0.0,0
23.32,-1.1848,0.6026,0.5803,0.8407,-0.0289,0.5706,0.0655,0.1515,0.0,0
23.34,-1.2534,1.2736,0.4002,0.8299,-0.0161,0.5245,0.0736,0.1518,0.0,0
23.36,-0.6877,0.2823,-0.0102,0.8478,-0.0126,0.5027,0.0621,0.1513,0.012,0
23.38,-0.637,0.7042,-0.059,0.8335,-0.0165,0.5316,0.0666,0.1511,0.0,0
23.4,-0.6903,1.3364,0.2613,0.8523,-0.0197,0.5373,0.0659,0.1525,0.0,0
23.42,-0.0869,1.4198,0.1428,0.8571,-0.0164,0.5078,0.0655,0.1518,0.0063,0
23.44,-0.2378,1.3958,0.9684,0.8382,-0.0147,0.5359,0.0536,0.152,0.0079,0
23.46,0.0582,0.7718,1.0027,0.8404,-0.0225,0.4875,0.0482,0.1495,0.001,0
23.48,-0.0374,0.4263,0.789,0.8629,-0.0161,0.5233,0.0582,0.1487,0.0,0
23.5,0.1279,-0.131,0.9278,0.8638,-0.0209,0.5121,0.0561,0.151,0.0,0
23.52,0.2592,0.0037,0.8209,0.839,-0.018,0.5322,0.0563,0.1529,0.0,0
23.54,0.0855,0.4893,0.7338,0.8296,-0.014,0.5419,0.0575,0.1512,0.0,0
23.56,-0.0678,0.4948,0.7708,0.8512,-0.016,0.5111,0.0556,0.1501,0.0,0
23.58,0.3325,0.9868,0.449,0.8478,-0.0123,0.5219,0.0627,0.1505,0.0,0
23.6,0.366,0.7828,-0.0837,0.8369,-0.0135,0.5417,0.0674,0.1519,0.0,0
23.62,0.1077,0.5289,-0.3866,0.8428,-0.0174,0.527,0.0676,0.1529,0.0,0
23.64,-0.1233,0.7903,-0.5444,0.8456,-0.016,0.516,0.0693,0.1522,0.0,0
23.66,-0.5121,1.5218,-0.0702,0.841,-0.016,0.5459,0.0676,0.1505,0.0,0
23.68,-0.7079,2.356,0.7934,0.8413,-0.0177,0.5659,0.058,0.1501,0.0,0
23.7,-0.7804,1.5937,1.2204,0.8409,-0.0178,0.5387,0.0558,0.1504,0.0168,0
23.72,-1.3205,0.4361,0.9585,0.8394,-0.02,0.5311,0.0648,0.1504,0.0297,0
23.74,-1.8195,0.1974,0.0427,0.8536,-0.0234,0.5469,0.0648,0.1505,0.0363,0
23.76,-1.544,-0.4623,-0.2556,0.8566,-0.0205,0.5262,0.0638,0.151,0.0509,0
23.78,-1.3131,-0.6949,-0.4409,0.841,-0.0188,0.5087,0.0574,0.1519,0.0504,0
23.8,-0.6438,-0.3364,0.0274,0.8515,-0.0207,0.5534,0.0545,0.1512,0.0497,0
23.82,-0.2953,1.1577,0.7667,0.86,-0.0217,0.546,0.0543,0.1526,0.0564,0
23.84,-0.637,1.1559,1.0091,0.8537,-0.017,0.5655,0.059,0.1494,0.0475,0
23.86,-0.781,0.5762,0.4065,0.8519,-0.0156,0.485,0.0615,0.1506,0.042,0
23.88,-0.0325,0.2553,0.3889,0.8673,-0.0138,0.5245,0.0623,0.1508,0.0618,0
23.9,0.0546,-0.4775,0.4424,0.8559,-0.023,0.5577,0.0669,0.1495,0.0369,0
23.92,-0.0049,-0.4599,-0.0049,0.8496,-0.0196,0.5221,0.0704,0.151,0.0283,0
23.94,0.2799,-0.2756,-0.226,0.8569,-0.0292,0.5639,0.0708,0.1535,0.0218,0
23.96,0.5636,0.5158,0.1265,0.8404,-0.0122,0.5082,0.0642,0.1507,0.0,0
23.98,0.2366,0.1657,-0.3859,0.8393,-0.0301,0.462,0.0646,0.152,0.0102,0
24.0,0.509,-0.4067,-0.415,0.8475,-0.0226,0.5778,0.0646,0.1534,0.0079,0
24.02,-0.5502,-0.2738,-0.5629,0.8465,-0.0106,0.5522,0.061,0.1509,0.0417,0
24.04,-0.2518,-0.177,0.1782,0.8429,-0.0013,0.5684,0.0557,0.1494,0.07,0
24.06,-0.0057,0.0946,0.4953,0.8364,-0.0116,0.551,0.061,0.1501,0.0435,0
24.08,0.1137,-0.5086,0.7343,0.8508,-0.0133,0.5456,0.0608,0.1512,0.0419,0
24.1,-0.4386,-0.6584,0.4574,0.844,-0.0234,0.587,0.0705,0.1488,0.0339,0
24.12,-0.4883,-0.8666,0.5241,0.8304,-0.0301,0.5499,0.0624,0.1512,0.0357,0
24.14,-0.2098,-0.0523,0.714,0.8312,-0.0225,0.5494,0.0579,0.1521,0.0483,0
24.16,-0.0449,-0.4656,0.8605,0.8449,-0.0186,0.509,0.0599,0.1516,0.0598,0
24.18,0.469,-0.5211,0.7377,0.844,-0.0291,0.524,0.0554,0.1498,0.0598,0
24.2,1.068,0.0019,0.4478,0.8382,-0.0274,0.5033,0.0637,0.1517,0.0704,0
24.22,1.0992,-0.0468,0.0568,0.8415,-0.0137,0.4886,0.0604,0.1507,0.0433,0
24.24,1.3201,-0.9949,0.0111,0.8466,-0.0098,0.5148,0.0608,0.1513,0.0306,0
24.26,0.6719,-0.8097,0.5273,0.8435,-0.0143,0.5303,0.0698,0.1506,0.0571,0
24.28,0.6894,-0.4694,0.7242,0.8512,-0.01,0.5405,0.0628,0.1509,0.0663,0
24.3,0.4994,-0.5192,0.5701,0.855,-0.0172,0.5594,0.0597,0.1528,0.0638,0
24.32,0.1877,-0.5171,0.2574,0.8453,-0.0198,0.5789,0.0696,0.1517,0.0656,0
24.34,0.2695,-1.1845,0.2324,0.844,-0.0175,0.5565,0.0706,0.1505,0.057,0
24.36,0.0744,-1.1395,0.5019,0.8517,-0.02,0.5257,0.0687,0.1514,0.0541,0
24.38,-0.6169,-0.1038,0.4202,0.8463,-0.0195,0.5236,0.0668,0.1515,0.055,0
24.4,-0.6313,-0.166,0.0485,0.8472,-0.0148,0.5481,0.0637,0.1515,0.071,0
24.42,-0.2805,-1.03,0.0022,0.8588,-0.0189,0.5581,0.0686,0.1525,0.0779,0
24.44,-0.2059,-1.2824,-0.0383,0.8496,-0.0264,0.5109,0.0632,0.1522,0.0646,0
24.46,0.1999,-0.7343,-0.0908,0.8376,-0.0233,0.4864,0.055,0.1518,0.0709,0
24.48,0.9748,-0.3248,-0.2589,0.842,-0.018,0.5213,0.067,0.1535,0.0707,0
24.5,1.2648,-1.0405,-0.8747,0.8455,-0.009,0.5451,0.0709,0.1538,0.059,0
24.52,0.5629,-2.0304,-0.7368,0.8476,-0.0031,0.5654,0.0637,0.1523,0.0702,0
24.54,0.4653,-2.55,0.0412,0.8503,-0.0092,0.5544,0.0635,0.153,0.0777,0
24.56,0.3255,-2.4881,1.2539,0.8528,-0.0044,0.503,0.066,0.153,0.0625,0
24.58,0.0871,-2.1479,2.219,0.8469,-0.0063,0.4955,0.0682,0.1512,0.0735,0
24.6,0.5227,-1.8893,2.3501,0.8435,-0.0056,0.4861,0.0748,0.1507,0.0596,0
24.62,0.7138,-2.4425,2.9223,0.8433,-0.0094,0.5063,0.0796,0.1515,0.0644,0
24.64,0.4753,-2.2944,2.8021,0.837,-0.0287,0.5426,0.0777,0.1506,0.0662,0
24.66,0.4092,-2.2337,2.9102,0.8396,-0.0252,0.5105,0.0677,0.1489,0.0627,0
24.68,0.3919,-1.7396,2.5292,0.8465,-0.025,0.5395,0.0648,0.1477,0.0633,0
24.7,0.5557,-1.5741,2.0038,0.8494,-0.0208,0.5418,0.0629,0.1462,0.0826,0
24.72,-0.0036,-0.8569,1.3955,0.8524,-0.022,0.5522,0.0622,0.1487,0.0839,0
24.74,-0.5889,-0.3741,0.8511,0.8572,-0.0289,0.5152,0.0657,0.1493,0.0829,0
24.76,-0.8645,-0.1832,0.2424,0.8509,-0.0387,0.5407,0.0698,0.1494,0.0532,0
24.78,-0.1007,0.4608,-0.1934,0.8741,-0.0385,0.5113,0.0645,0.1495,0.0809,0
24.8,-0.3361,1.3141,-0.6974,0.8673,-0.0288,0.4782,0.0705,0.1487,0.0821,0
24.82,0.3331,2.1589,-0.2902,0.8472,-0.0337,0.4894,0.0754,0.1492,0.0861,0
24.84,-0.1356,1.6234,0.2954,0.8622,-0.0372,0.5454,0.0738,0.1522,0.0722,0
24.86,-0.7782,-1.3653,1.0008,0.8601,-0.0273,0.4834,0.0696,0.1506,0.0679,0
24.88,-0.0502,-1.5795,0.7533,0.8206,-0.0269,0.5569,0.0651,0.15,0.077,0
24.9,0.6062,-3.2041,-0.3884,0.8405,-0.0148,0.4684,0.062,0.1525,0.0797,0
24.92,0.1053,-3.8129,-0.3651,0.8505,-0.016,0.5175,0.0755,0.1534,0.0758,0
24.94,-0.1627,-1.2884,0.1573,0.8565,-0.0234,0.493,0.079,0.1521,0.0586,0
24.96,-0.1704,-0.7018,-0.3691,0.8503,-0.022,0.5433,0.0754,0.1516,0.0581,0
24.98,-0.0228,-0.2563,-0.5756,0.8448,-0.0218,0.5131,0.0709,0.1512,0.0728,0
25.0,-0.3041,-1.6994,-0.3109,0.851,-0.0247,0.5921,0.0669,0.1492,0.074,0
25.02,-0.4119,-1.5491,-0.6962,0.8568,-0.0227,0.5871,0.0727,0.1498,0.0603,0
25.04,-1.043,-1.209,-0.9908,0.8642,-0.0039,0.5391,0.0789,0.1508,0.0769,0
25.06,-1.0115,-1.2835,-1.2114,0.8556,-0.0175,0.4832,0.07,0.1521,0.0623,0
25.08,-0.6961,-0.4448,-1.3316,0.8699,-0.0058,0.5167,0.0629,0.1497,0.0728,0
25.1,-0.4747,-1.3118,-0.9776,0.8631,-0.0137,0.525,0.0627,0.1513,0.0736,0
25.12,-0.5235,-0.5759,-0.1038,0.8688,-0.019,0.5306,0.0685,0.1511,0.0723,0
25.14,-0.4175,-0.3563,0.3189,0.8655,-0.0205,0.4633,0.0712,0.1515,0.0821,0
25.16,-0.3762,-0.3594,-0.0234,0.8446,-0.0188,0.5096,0.0805,0.1503,0.0816,0
25.18,-0.2507,0.5326,0.0215,0.8577,-0.0167,0.5182,0.0813,0.1516,0.0614,0
25.2,-0.7095,-0.0447,-0.27,0.8517,-0.0168,0.5293,0.0796,0.1518,0.0805,0
25.22,-0.7323,-0.4792,-0.1681,0.8527,-0.0159,0.5023,0.0765,0.1495,0.0712,0
25.24,-0.0609,-0.2528,-0.0602,0.8536,-0.0219,0.5006,0.0812,0.1511,0.0795,0
25.26,-0.0255,0.9665,-0.437,0.8433,-0.0078,0.5092,0.0759,0.1517,0.0758,0
25.28,-0.3159,0.87,-0.5247,0.8585,-0.011,0.4993,0.0735,0.154,0.0703,0
25.3,-0.3917,0.0432,-0.6968,0.874,-0.0211,0.5212,0.0749,0.1506,0.0764,0
25.32,-0.3638,-0.0625,-0.8778,0.8629,-0.0215,0.5091,0.0733,0.1517,0.0643,0
25.34,-0.4248,0.3382,0.1462,0.8621,-0.0158,0.4928,0.0711,0.1499,0.0616,0
25.36,-0.7014,0.4855,0.0238,0.843,-0.016,0.5279,0.075,0.1493,0.0586,0
25.38,0.0139,0.9674,-0.0399,0.855,-0.0146,0.5372,0.0757,0.1495,0.0461,0
25.4,0.4929,0.1551,0.0931,0.8545,-0.0168,0.4977,0.0626,0.1516,0.0535,0
25.42,0.33,0.252,0.0702,0.8631,-0.0097,0.5089,0.0675,0.1485,0.0556,0
25.44,-0.1516,0.1353,0.3644,0.8479,-0.0122,0.5605,0.0716,0.1484,0.0682,0
25.46,-0.0157,0.3397,0.7434,0.8426,-0.0098,0.52,0.0689,0.1494,0.0938,0
25.48,0.2188,0.2122,0.6728,0.8504,-0.0117,0.5178,0.0764,0.1498,0.0753,0
25.5,0.3209,0.2593,0.9236,0.8526,-0.0083,0.5004,0.0775,0.1493,0.063,0
25.52,0.5403,-0.5083,0.7387,0.845,-0.0136,0.5146,0.0731,0.1506,0.0507,0
25.54,0.3331,-0.1668,0.4167,0.8547,-0.0172,0.5232,0.0702,0.1497,0.0561,0
25.56,-0.4019,1.6166,0.8286,0.8513,-0.0062,0.5401,0.0728,0.1485,0.075,0
25.58,-0.3904,1.7197,0.5585,0.856,-0.0109,0.5554,0.0702,0.1485,0.0724,0
25.6,-0.9598,1.3283,0.0103,0.8549,-0.0074,0.5119,0.0755,0.1503,0.0654,0
25.62,-0.9544,0.677,0.3395,0.8501,-0.013,0.5205,0.0797,0.1505,0.0808,0
25.64,-0.6193,-0.891,0.7376,0.8454,-0.0264,0.5477,0.0754,0.1505,0.0931,0
25.66,-1.0582,-1.0659,1.0074,0.8428,-0.0208,0.5342,0.0701,0.1505,0.08,0
25.68,-1.1158,-0.7637,0.8719,0.8514,-0.0197,0.51,0.0686,0.1493,0.0754,0
25.7,-0.7178,-0.423,0.3593,0.8539,-0.0228,0.5203,0.0688,0.1491,0.0737,0
25.72,-0.785,-0.4128,0.2103,0.8446,-0.0182,0.5308,0.0714,0.1492,0.062,0
25.74,-0.6207,-0.6518,0.9418,0.8576,-0.0097,0.549,0.0681,0.1493,0.0619,0
25.76,-0.3201,-1.3003,1.4045,0.8582,-0.0119,0.5154,0.0689,0.149,0.0709,0
25.78,-0.2678,-1.3411,1.6752,0.847,-0.0189,0.4908,0.0703,0.1492,0.0731,0
25.8,-0.2883,-1.0013,1.7595,0.8524,-0.02,0.539,0.0686,0.1493,0.0618,0
25.82,-0.3699,-0.2962,0.8302,0.8507,-0.0192,0.5516,0.0658,0.1511,0.0709,0
25.84,-0.3202,0.0482,0.0912,0.8494,-0.0198,0.5171,0.0666,0.1512,0.0762,0
25.86,-0.2494,-0.6159,-0.0166,0.8525,-0.0288,0.5269,0.0646,0.1481,0.0696,0
25.88,-0.2363,-1.0997,0.0707,0.8706,-0.0253,0.556,0.0678,0.1488,0.0629,0
25.9,-0.4211,-0.4058,-0.5213,0.8746,-0.0143,0.5623,0.0699,0.1497,0.0821,0
25.92,-0.5928,0.0982,-0.1603,0.8671,-0.0136,0.5385,0.0744,0.1494,0.071,0
25.94,-0.6924,-0.0263,0.3631,0.8711,-0.0227,0.5399,0.073,0.1499,0.0613,0
25.96,-0.7066,0.4664,0.2247,0.8608,-0.0271,0.5775,0.0659,0.1494,0.0771,0
25.98,-0.9142,1.1534,-0.1933,0.8601,-0.0253,0.5425,0.073,0.1485,0.0646,0
26.0,-0.9221,1.0485,-0.3636,0.8567,-0.0195,0.5107,0.0741,0.1497,0.0682,0
26.02,-0.5912,0.3415,-0.4337,0.8429,-0.0258,0.5267,0.0709,0.1498,0.0738,0
26.04,-0.3373,0.1325,-0.1075,0.8391,-0.0274,0.5399,0.068,0.147,0.064,0
26.06,-0.149,0.036,0.1304,0.8453,-0.0161,0.5573,0.0744,0.1474,0.0737,0
26.08,-0.1484,-0.2576,0.0956,0.8563,-0.0152,0.5448,0.0777,0.1498,0.0784,0
26.1,-0.0231,-0.2453,0.2554,0.8605,-0.0191,0.5022,0.0654,0.1508,0.075,0
26.12,-0.0469,-0.1099,0.3428,0.8476,-0.0193,0.508,0.0614,0.1499,0.0699,0
26.14,0.2124,-0.3984,0.262,0.8387,-0.0169,0.5316,0.0642,0.1506,0.0728,0
26.16,0.5188,-1.3209,0.3915,0.8472,-0.0172,0.5635,0.0623,0.1489,0.0788,0
26.18,0.3879,-1.0076,0.8226,0.8534,-0.0141,0.5523,0.0706,0.1479,0.08,0
26.2,0.4178,-0.4199,0.6144,0.8569,-0.0196,0.5069,0.0734,0.1496,0.0678,0
26.22,0.0229,0.085,0.5516,0.8532,-0.0231,0.4873,0.0746,0.1501,0.0761,0
26.24,-0.5999,0.784,0.6995,0.8541,-0.017,0.5005,0.0772,0.1488,0.0828,0
26.26,-0.828,0.3994,0.3,0.8506,-0.0224,0.5223,0.0724,0.1482,0.0726,0
26.28,-1.2726,0.0418,0.6785,0.8578,-0.0241,0.5244,0.068,0.1489,0.0751,0
26.3,-1.3956,-0.0925,0.9026,0.8608,-0.0227,0.5122,0.0687,0.1487,0.0772,0
26.32,-1.38,-0.3015,0.5399,0.8521,-0.023,0.5253,0.0632,0.1501,0.0818,0
26.34,-1.3534,-0.2083,0.2897,0.8589,-0.0175,0.5603,0.0645,0.1507,0.0744,0
26.36,-1.2033,-0.0968,0.0542,0.8726,-0.0197,0.5034,0.0735,0.1495,0.08,0
26.38,-0.7593,-0.0013,-0.3118,0.8718,-0.0243,0.4863,0.0729,0.1489,0.0634,0
26.4,-0.5743,0.675,-0.0373,0.8608,-0.0172,0.5031,0.078,0.1472,0.0612,0
26.42,-0.4998,0.3496,-0.0494,0.849,-0.0225,0.507,0.0741,0.1494,0.0715,0
26.44,-0.2417,-0.7418,0.3273,0.8594,-0.0288,0.5093,0.0675,0.1506,0.0772,0
26.46,-0.2948,-0.7441,0.2673,0.8603,-0.0254,0.5106,0.0646,0.1501,0.0801,0
26.48,-0.5232,-0.4155,0.3209,0.8572,-0.0247,0.4912,0.0667,0.1496,0.069,0
26.5,-0.6962,-0.7286,-0.0656,0.8552,-0.0281,0.4517,0.0674,0.1481,0.0708,0
26.52,-0.7474,-0.1308,-0.4259,0.8529,-0.0193,0.4918,0.0695,0.1501,0.0715,0
26.54,-1.0187,0.0294,-0.4975,0.8568,-0.0167,0.5037,0.0684,0.15,0.0704,0
26.56,-0.754,-0.0764,-0.5861,0.8647,-0.0152,0.5434,0.0711,0.1491,0.0741,0
26.58,-0.7839,0.1698,-0.5644,0.8608,-0.0175,0.5318,0.073,0.1489,0.0799,0
26.6,-0.8325,-0.5896,-0.4021,0.8541,-0.0235,0.5119,0.0736,0.1491,0.0777,0
26.62,-1.0457,-0.9776,-0.0339,0.8516,-0.0225,0.5249,0.0716,0.1483,0.0759,0
26.64,-1.2071,0.0664,-0.6436,0.8621,-0.0085,0.5153,0.0697,0.1496,0.0674,0
26.66,-0.6345,0.8375,-0.4552,0.8557,-0.0069,0.5024,0.0714,0.1488,0.0678,0
26.68,-0.2652,0.9728,-0.5713,0.8508,-0.0196,0.5318,0.0743,0.1485,0.052,0
26.7,-0.4873,1.1515,-0.2954,0.8506,-0.0152,0.5435,0.0804,0.1478,0.0673,0
26.72,-0.7537,0.3794,-0.2838,0.8579,-0.0105,0.5575,0.0768,0.1492,0.0589,0
26.74,-0.0459,-0.2228,0.0709,0.8584,-0.0153,0.5105,0.0743,0.1499,0.0518,0
