time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,0.4556,-0.398,0.2075,0.9254,0.0091,0.345,0.0818,0.1195,0.0,0
21.7,0.8909,-0.3863,0.6234,0.9576,0.0053,0.3048,0.07,0.1208,0.0,0
21.72,0.6498,-0.5762,0.5905,0.9273,0.0113,0.3462,0.0785,0.1193,0.0033,0
21.74,0.8476,0.1177,0.8431,0.93,0.0218,0.2913,0.0754,0.1202,0.0173,0
21.76,0.5575,-0.6937,0.5045,0.9317,0.0174,0.341,0.0732,0.1215,0.0,0
21.78,0.4563,-0.3939,0.3177,0.9302,0.0144,0.274,0.0664,0.1201,0.0,0
21.8,1.0666,0.2657,0.5576,0.9285,0.0136,0.2795,0.0847,0.1176,0.005,0
21.82,0.1795,-0.3098,0.7825,0.9199,0.0142,0.3051,0.0808,0.1188,0.0,0
21.84,-0.1352,-0.1256,0.865,0.9347,0.01,0.313,0.0769,0.1209,0.0,0
21.86,-0.4686,-0.0846,0.6173,0.9187,0.0093,0.3244,0.0744,0.1199,0.0071,0
21.88,-0.9407,0.0603,0.32,0.9196,0.0169,0.327,0.0852,0.1189,0.0061,0
21.9,0.7145,-0.4876,0.7476,0.9587,0.0048,0.3491,0.0866,0.1186,0.01,0
21.92,-0.2982,-0.0265,0.4897,0.944,0.0103,0.3352,0.0737,0.1188,0.0084,0
21.94,0.4554,-0.1404,0.0342,0.9246,0.0115,0.3132,0.0765,0.1195,0.0134,0
21.96,-0.2905,-0.2051,0.7572,0.9318,0.0157,0.3725,0.0822,0.1185,0.0018,0
21.98,0.0667,-2.2769,0.3595,0.9378,-0.0018,0.3377,0.0889,0.1207,0.0,0
22.0,0.7465,-1.1919,0.0813,0.9388,0.007,0.3658,0.0734,0.1224,0.0,0
22.02,-0.3762,-0.9842,0.1701,0.9491,0.0089,0.334,0.0659,0.1215,0.0024,0
22.04,-1.1201,-0.2362,0.2054,0.9383,0.0067,0.3211,0.082,0.1195,0.0,0
22.06,-0.2516,-0.8161,0.1421,0.9441,0.0121,0.2978,0.0766,0.1189,0.0,0
22.08,-0.442,-0.9353,-0.0179,0.9366,0.0099,0.3025,0.0825,0.122,0.0,0
22.1,-0.519,-0.4612,0.1123,0.9384,0.0198,0.2965,0.0868,0.1195,0.0003,0
22.12,-0.1228,-0.1795,0.012,0.9266,0.0059,0.3112,0.0869,0.12,0.0,0
22.14,-0.5513,-0.4458,0.152,0.9232,0.0059,0.2959,0.081,0.1208,0.013,0
22.16,0.6685,0.798,0.5468,0.9357,0.0096,0.3713,0.0826,0.1194,0.0,0
22.18,0.3474,0.2875,0.7259,0.9426,0.0042,0.3181,0.0811,0.1231,0.0,0
22.2,0.9221,-0.8472,0.4403,0.9391,0.0089,0.318,0.0814,0.1212,0.0,0
22.22,0.1303,0.2562,0.34,0.9389,0.0193,0.3444,0.0832,0.1202,0.005,0
22.24,0.6695,0.9871,0.6057,0.9276,0.017,0.3136,0.0748,0.1205,0.0,0
22.26,0.3565,0.3987,-0.561,0.9132,0.019,0.3067,0.075,0.1199,0.0003,0
22.28,-0.0869,-0.0229,-1.2504,0.9315,0.0073,0.3271,0.0907,0.1184,0.0,0
22.3,-0.8665,-0.1533,-1.1137,0.9599,0.0089,0.3337,0.0757,0.1202,0.007,0
22.32,-0.8735,0.9262,-0.6684,0.9486,0.0131,0.3047,0.0775,0.1211,0.0031,0
22.34,-0.8583,1.6808,-0.5506,0.9408,0.0015,0.3211,0.0809,0.1186,0.0,0
22.36,-2.3749,1.2659,-0.8313,0.9106,-0.0023,0.3142,0.0859,0.1203,0.0,0
22.38,-0.6044,-0.6109,-0.5662,0.9446,0.0147,0.3126,0.0751,0.1213,0.0,0
22.4,-0.6246,-0.8026,-0.4347,0.9539,0.0127,0.3345,0.0847,0.1217,0.0,0
22.42,0.1557,-0.059,0.3246,0.93,0.0128,0.2737,0.0872,0.121,0.0,0
22.44,0.1915,0.1512,0.2659,0.9426,0.0143,0.3167,0.0866,0.1196,0.0071,0
22.46,0.1473,-0.4077,-0.0468,0.9248,0.0015,0.318,0.0855,0.1185,0.0,0
22.48,1.4708,-2.4572,0.5398,0.9283,0.0153,0.3275,0.0852,0.1203,0.0,0
22.5,1.9189,-0.227,1.0138,0.9265,0.0124,0.2765,0.0771,0.1173,0.0252,0
22.52,1.2123,-0.1304,0.8427,0.957,0.018,0.3374,0.0763,0.1205,0.0,0
22.54,0.7826,0.0587,0.9765,0.932,0.0186,0.3167,0.0762,0.1199,0.0,0
22.56,0.5899,0.5589,1.0833,0.9452,0.0118,0.3295,0.0815,0.1178,0.0,0
22.58,0.2292,0.5308,-0.001,0.9368,0.0061,0.3285,0.0813,0.1195,0.007,0
22.6,-0.0903,0.6129,0.0445,0.9439,0.0135,0.3467,0.0781,0.1197,0.0,0
22.62,-0.6997,1.2859,0.0997,0.9514,0.0191,0.3224,0.0863,0.1203,0.0,0
22.64,-0.8019,2.2808,0.6,0.9284,0.0244,0.307,0.0853,0.1196,0.0002,0
22.66,-0.8812,0.6307,0.8005,0.9403,0.0097,0.3478,0.0752,0.1213,0.0,0
22.68,-1.9038,-0.0575,0.3895,0.9393,0.017,0.3363,0.0745,0.1208,0.0,0
22.7,-1.7294,-0.1575,-0.109,0.949,0.0212,0.3363,0.0872,0.1186,0.0,0
22.72,-1.0441,0.9466,-0.0128,0.9099,0.0166,0.3463,0.09,0.1194,0.0,0
22.74,-0.6474,0.4537,0.2588,0.933,0.0045,0.3245,0.0853,0.1209,0.0,0
22.76,0.4818,0.583,0.7043,0.9342,0.0075,0.3534,0.0814,0.1195,0.0,0
22.78,1.1598,-0.4222,0.4595,0.9307,0.0092,0.3487,0.082,0.1193,0.0167,0
22.8,-0.3531,0.3649,0.3315,0.9197,0.0028,0.3137,0.0802,0.1198,0.0064,0
22.82,-0.1394,0.8044,0.2823,0.9424,0.014,0.2995,0.0848,0.1216,0.0201,0
22.84,0.3125,0.1414,0.3989,0.9569,0.0086,0.3145,0.0834,0.116,0.009,0
22.86,0.6907,1.6089,-0.6471,0.9285,0.0099,0.3063,0.0885,0.1194,0.0,0
22.88,1.2691,0.3759,-0.5702,0.9235,0.0159,0.3226,0.0842,0.1212,0.0,0
22.9,0.5546,-0.1502,-0.1441,0.936,0.0049,0.3286,0.0815,0.1187,0.0,0
22.92,0.6476,-1.5354,0.2889,0.9226,0.0148,0.3298,0.0922,0.1183,0.0103,0
22.94,-0.0766,-0.0851,-0.2545,0.9454,0.0221,0.3346,0.0828,0.1209,0.0,0
22.96,0.2407,-0.8036,-0.2689,0.9328,0.0145,0.3637,0.0775,0.1196,0.0,0
22.98,0.6674,0.3089,-0.3231,0.924,0.0121,0.3171,0.0815,0.1179,0.0031,0
23.0,0.9759,-1.3552,1.0959,0.9194,0.0059,0.2923,0.0861,0.1194,0.0,0
23.02,0.2763,-1.9326,1.3603,0.9427,0.0024,0.318,0.0829,0.119,0.0063,0
23.04,0.0529,-1.793,1.9839,0.94,0.0188,0.3093,0.0775,0.1199,0.0,0
23.06,0.7016,-0.4822,2.3756,0.9607,0.0131,0.2684,0.0747,0.1218,0.0181,0
23.08,0.2583,0.946,1.6422,0.9428,0.0224,0.3017,0.0845,0.1204,0.008,0
23.1,0.3031,-0.7938,0.8866,0.9383,0.0172,0.3329,0.0882,0.1195,0.0,0
23.12,1.1342,-1.1038,0.1519,0.9309,-0.0028,0.3708,0.0772,0.1187,0.0,0
23.14,1.1791,-0.1975,-0.0325,0.9412,0.0187,0.3345,0.0873,0.1197,0.0057,0
23.16,1.4055,0.2718,-0.1625,0.9135,0.012,0.3331,0.0789,0.118,0.0,0
23.18,2.0248,-0.0812,-0.0211,0.9221,0.0157,0.3127,0.0847,0.1178,0.0,0
23.2,2.6753,-1.525,1.1922,0.9362,0.0197,0.2826,0.0761,0.1204,0.0,0
23.22,3.3431,-0.9711,1.284,0.9621,0.0082,0.3454,0.0868,0.1186,0.0,0
23.24,3.2024,-0.8917,1.1671,0.9573,0.014,0.347,0.0798,0.1181,0.0,0
23.26,1.9375,-0.8589,1.9495,0.9631,0.0055,0.3372,0.0839,0.1213,0.0,0
23.28,1.6943,-1.8602,2.832,0.9245,0.014,0.318,0.0854,0.1195,0.0065,0
23.3,-0.5834,-0.4208,2.9104,0.9237,0.0113,0.3105,0.0747,0.12,0.0,0
23.32,-2.4294,1.008,2.533,0.9389,0.0091,0.3258,0.075,0.1199,0.0,0
23.34,-4.6154,1.1152,0.8841,0.9529,0.0054,0.3383,0.0729,0.1177,0.0,0
23.36,-5.3318,0.973,-1.191,0.9354,0.0041,0.3259,0.082,0.1199,0.0,0
23.38,-4.372,1.7991,-2.7687,0.9452,0.0066,0.3466,0.0736,0.1201,0.0,0
23.4,-2.518,1.6214,-3.5226,0.9365,0.0034,0.3316,0.0812,0.1208,0.0002,0
23.42,0.2268,-0.1199,-3.1377,0.9651,-0.0007,0.3335,0.0902,0.1201,0.0013,0
23.44,2.3416,-1.6893,-2.503,0.9512,-0.0039,0.3036,0.0835,0.1188,0.0,0
23.46,3.0024,-0.8872,-1.6923,0.9164,0.0044,0.3109,0.0703,0.1203,0.0017,0
23.48,3.3861,-0.4719,-0.4335,0.9424,0.008,0.356,0.0777,0.1207,0.0,0
23.5,2.414,1.0743,0.0605,0.9494,0.0097,0.3185,0.0709,0.1202,0.0,0
23.52,1.2595,0.3222,0.8922,0.9314,0.0116,0.3511,0.0889,0.1206,0.0,0
23.54,0.7111,-0.1317,1.405,0.9322,0.0028,0.3143,0.0875,0.1236,0.0,0
23.56,-1.2697,-0.5604,1.2939,0.9451,0.0058,0.2808,0.0847,0.1218,0.0,0
23.58,-0.6701,-0.7112,0.2636,0.922,0.0257,0.3489,0.0791,0.1199,0.0,0
23.6,-0.3956,0.2664,-0.4384,0.932,0.0264,0.314,0.0807,0.1196,0.0075,0
23.62,-0.4469,1.2719,-1.3285,0.9471,0.0238,0.3184,0.0863,0.1201,0.0051,0
23.64,0.624,2.0418,-0.8446,0.9371,0.0251,0.3429,0.0965,0.122,0.0049,0
23.66,0.0221,2.0231,-0.6111,0.9668,0.0096,0.3253,0.0819,0.1176,0.0,0
23.68,-0.243,2.03,-0.4406,0.9312,0.0154,0.3116,0.0808,0.121,0.0,0
23.7,-2.3842,1.4561,-0.3639,0.9111,0.0071,0.2873,0.073,0.1194,0.0,0
23.72,-3.3614,0.6104,0.0811,0.9257,0.0116,0.317,0.0871,0.1191,0.0051,0
23.74,-2.2989,-0.5886,0.4528,0.9335,0.0143,0.3018,0.0819,0.1183,0.0082,0
23.76,-2.5575,2.0738,0.5038,0.9339,0.0074,0.337,0.0898,0.1204,0.0118,0
23.78,-2.3096,1.8132,0.3707,0.9436,0.0096,0.3032,0.0827,0.1226,0.0,0
23.8,-1.9047,0.2193,0.6889,0.9238,0.0098,0.3362,0.0985,0.117,0.0101,0
23.82,-1.567,0.93,1.1291,0.9298,0.019,0.3321,0.0851,0.1198,0.0,0
23.84,-0.7953,1.1133,0.9942,0.9415,0.0162,0.3075,0.0904,0.1214,0.0,0
23.86,-0.6972,2.3045,-0.1209,0.9151,0.0137,0.3263,0.0841,0.1206,0.0055,0
23.88,0.2969,2.0035,0.0647,0.9485,0.0088,0.3035,0.0872,0.1201,0.0,0
23.9,0.4215,0.8373,0.2754,0.9366,0.0088,0.3197,0.084,0.121,0.0,0
23.92,0.751,-0.3269,0.1871,0.9229,0.0121,0.2788,0.0813,0.1199,0.0143,0
23.94,1.6585,0.0564,0.7269,0.9667,0.0075,0.3195,0.0864,0.1215,0.0043,0
23.96,1.1454,1.2338,1.515,0.9286,0.0071,0.3094,0.0851,0.122,0.0,0
23.98,1.7314,0.6974,1.8244,0.9325,0.0167,0.342,0.084,0.1195,0.0,0
24.0,1.1411,-0.0937,1.3656,0.9355,0.0143,0.3306,0.0848,0.1197,0.0,0
24.02,-0.0918,0.0152,1.1653,0.9218,-0.0002,0.3133,0.0925,0.1202,0.0037,0
24.04,-0.0617,-0.776,1.2953,0.9554,0.0033,0.3575,0.0863,0.1183,0.0,0
24.06,0.0401,-0.327,0.9118,0.9341,0.0167,0.3539,0.0875,0.1204,0.0,0
24.08,1.3654,0.276,1.0476,0.9228,0.0146,0.3532,0.0824,0.1228,0.0,0
24.1,1.5633,0.2504,0.6572,0.9382,0.0184,0.3096,0.0851,0.1225,0.0097,0
24.12,1.2475,0.3994,1.4799,0.9403,0.0083,0.3351,0.0759,0.1209,0.0043,0
24.14,0.1517,-0.7394,1.3987,0.9454,0.013,0.3147,0.0867,0.1185,0.0,0
24.16,-1.2147,-0.6878,0.8831,0.9388,0.0176,0.3163,0.0838,0.1202,0.0,0
24.18,-1.8315,0.4125,0.4047,0.9467,0.0126,0.2896,0.0831,0.1202,0.0241,0
24.2,-0.7212,0.207,0.5817,0.9549,0.0105,0.3386,0.0813,0.1186,0.0,0
24.22,-0.2507,0.0767,0.3342,0.9547,0.0093,0.3202,0.0732,0.1197,0.0,0
24.24,0.3554,1.2273,-0.3888,0.9416,0.0061,0.3012,0.0861,0.1175,0.0,0
24.26,-0.3479,-0.0206,-0.0285,0.9242,0.0081,0.2456,0.0903,0.1201,0.0,0
24.28,-1.3505,0.0999,0.8556,0.9277,0.0039,0.3629,0.0799,0.1188,0.0,0
24.3,-2.1174,-0.7306,1.5702,0.9479,0.0054,0.3093,0.0905,0.1208,0.0041,0
24.32,-3.0025,-0.0662,0.6092,0.9397,0.0104,0.2759,0.0896,0.1176,0.0,0
24.34,-2.2201,-0.4283,0.0679,0.9328,0.0079,0.2774,0.091,0.1193,0.0114,0
24.36,-2.0931,0.1321,0.0054,0.9505,0.0061,0.3429,0.0751,0.1211,0.0,0
24.38,-1.5569,-0.2329,0.0438,0.921,0.0016,0.3321,0.0837,0.1185,0.0054,0
24.4,-0.9312,-0.6131,0.5871,0.9142,0.0079,0.3471,0.0854,0.1186,0.0,0
24.42,-0.7488,-1.7029,0.276,0.9174,0.0051,0.334,0.0753,0.1185,0.0033,0
24.44,-0.9921,-2.4146,0.0047,0.9545,0.0051,0.3107,0.0846,0.1194,0.0,0
24.46,-0.7369,0.2832,0.317,0.9591,0.0006,0.3167,0.0841,0.1198,0.0,0
24.48,-0.4626,1.813,0.1342,0.9304,0.0105,0.3303,0.0814,0.1205,0.0039,0
24.5,0.9965,0.9453,0.3554,0.9185,-0.0089,0.3202,0.0815,0.1185,0.0074,0
24.52,1.0183,-1.5647,0.9942,0.9499,-0.0075,0.3428,0.0819,0.1216,0.0,0
24.54,1.709,-0.4926,1.0712,0.9517,-0.0035,0.3152,0.0803,0.1184,0.0057,0
24.56,2.7934,0.4498,1.304,0.9421,0.0042,0.3048,0.0843,0.1196,0.0,0
24.58,3.2392,-0.0707,1.6228,0.9298,0.0041,0.3339,0.0814,0.1197,0.0,0
24.6,3.7223,-0.5641,1.597,0.9421,0.0113,0.2828,0.0885,0.1178,0.0,0
24.62,3.2308,-1.6081,1.5199,0.9229,0.0136,0.3329,0.0787,0.1178,0.0021,0
24.64,1.5615,-1.7288,1.5736,0.9435,0.0029,0.3151,0.0836,0.1193,0.0,0
24.66,-0.2657,-0.5594,1.1637,0.9368,0.0105,0.3045,0.0852,0.1182,0.0,0
24.68,-1.6965,1.4331,0.7911,0.9393,0.0141,0.2891,0.0771,0.1216,0.0023,0
24.7,-1.8851,0.7938,0.1391,0.9536,0.0073,0.3411,0.0782,0.1213,0.0,0
24.72,-1.5971,0.3206,-0.505,0.9408,0.0065,0.3189,0.0856,0.1203,0.0,0
24.74,-2.1807,-0.0979,-0.6949,0.934,0.0042,0.2928,0.0874,0.1175,0.0,0
24.76,-1.1954,0.5785,-0.6162,0.9468,0.0008,0.3224,0.0798,0.12,0.0003,0
24.78,-0.5116,0.1785,-0.1653,0.9457,-0.0055,0.3153,0.0705,0.1212,0.0021,0
24.8,-0.3689,-0.2848,0.151,0.9457,0.0032,0.3413,0.0809,0.1201,0.0,0
24.82,0.1002,-0.9509,0.451,0.9451,0.01,0.3102,0.0815,0.1196,0.0,0
24.84,0.0144,-0.1623,0.7797,0.9543,-0.0074,0.2715,0.0812,0.118,0.0082,0
24.86,-0.7585,0.2729,1.2637,0.9161,-0.0018,0.3317,0.0896,0.1187,0.0068,0
24.88,-0.8733,-0.8479,1.1201,0.9463,-0.0102,0.3095,0.0817,0.1179,0.0,0
24.9,-0.6697,-1.1401,0.3564,0.9331,-0.0012,0.3067,0.0828,0.119,0.0202,0
24.92,0.9351,-0.4349,-0.0874,0.9418,0.0022,0.3034,0.0862,0.1193,0.0,0
24.94,1.702,-0.7478,-0.4049,0.9259,0.0129,0.3504,0.076,0.1209,0.0012,0
24.96,1.7072,-0.4435,-0.4162,0.9375,0.003,0.2798,0.086,0.1191,0.0011,0
24.98,1.9801,0.6491,-0.3457,0.9571,0.0044,0.2746,0.0821,0.119,0.0084,0
25.0,1.0323,0.9446,-0.2733,0.9279,0.0053,0.2929,0.0753,0.1182,0.0087,0
25.02,0.3848,-0.1944,-0.6977,0.9342,0.0191,0.3073,0.0853,0.1188,0.0,0
25.04,-0.5474,-0.3234,-0.3854,0.9426,0.013,0.3009,0.0793,0.1178,0.0,0
25.06,-1.0978,-0.1645,-0.6542,0.9352,0.0069,0.2944,0.0836,0.1192,0.0113,0
25.08,-1.3141,-0.0315,-0.0224,0.9434,0.0013,0.3384,0.0965,0.121,0.0,0
25.1,-1.8075,0.5343,0.2909,0.9297,0.0117,0.3199,0.073,0.1209,0.0,0
25.12,-1.5234,-0.631,0.5632,0.9242,-0.0035,0.3357,0.0826,0.116,0.0,0
25.14,-0.8126,-0.7006,0.0089,0.9312,0.0036,0.3552,0.0857,0.1203,0.0143,0
25.16,-1.1414,0.2719,0.0229,0.9261,0.0117,0.3309,0.0805,0.1185,0.0027,0
25.18,-2.0827,0.936,0.2543,0.9279,0.013,0.3289,0.0836,0.1201,0.0026,0
25.2,-1.1159,-0.195,0.3445,0.9379,0.0006,0.3653,0.0803,0.119,0.0,0
25.22,0.5469,-1.116,0.2023,0.9533,-0.0023,0.3683,0.0844,0.1209,0.003,0
25.24,1.0475,0.2083,0.4179,0.9402,0.0053,0.3161,0.0865,0.1191,0.0021,0
25.26,0.9725,-0.0845,0.3018,0.9339,-0.0018,0.3226,0.0893,0.1219,0.0,0
25.28,1.0886,-0.2448,-0.288,0.9388,0.017,0.3143,0.0776,0.1204,0.0,0
25.3,0.4587,0.0882,-0.7528,0.9326,0.0158,0.3293,0.0852,0.118,0.0057,0
25.32,0.1067,-0.926,0.1268,0.9293,0.0106,0.3223,0.0794,0.1186,0.0,0
25.34,1.3064,-1.281,2.4095,0.95,0.0034,0.377,0.0847,0.1191,0.0,0
25.36,1.2307,-2.1525,2.9184,0.935,0.0037,0.3332,0.0874,0.1175,0.0,0
25.38,0.8161,-1.8987,2.4092,0.9435,0.0045,0.3138,0.0734,0.1186,0.0,0
25.4,0.365,-1.8292,2.2344,0.9415,0.0021,0.3156,0.0719,0.1171,0.0048,0
25.42,0.9714,-0.3837,2.2068,0.9471,0.0113,0.3067,0.0869,0.1191,0.0042,0
25.44,1.6757,-0.6606,2.0304,0.9414,-0.0012,0.3255,0.0936,0.1192,0.0021,0
25.46,1.3752,-0.6184,1.9473,0.9502,-0.0021,0.2966,0.0839,0.1187,0.0,0
25.48,0.3945,-1.3301,1.8164,0.9379,-0.0006,0.2793,0.0778,0.1164,0.0054,0
25.5,0.3384,-0.5281,1.5507,0.9316,0.0179,0.3288,0.0716,0.118,0.0,0
25.52,-0.1591,-0.5318,0.8935,0.9489,0.0008,0.3308,0.0809,0.1204,0.0,0
25.54,-1.2777,-0.6892,0.4077,0.9496,-0.0017,0.3336,0.0803,0.1198,0.0,0
25.56,-0.0845,-0.0583,0.3928,0.9388,-0.0094,0.3379,0.0782,0.1177,0.0,0
25.58,0.3843,0.5534,0.778,0.9173,-0.0055,0.321,0.0893,0.121,0.0,0
25.6,-0.1351,0.4511,0.3806,0.9388,-0.0037,0.285,0.0765,0.1202,0.0,0
25.62,-1.6225,0.4545,0.0439,0.9334,-0.009,0.2983,0.0857,0.1194,0.0,0
25.64,-1.7362,-0.1812,-0.1309,0.9378,-0.0093,0.3204,0.085,0.1182,0.0016,0
25.66,-1.7953,0.2175,0.107,0.9407,-0.004,0.3133,0.0768,0.1179,0.0083,0
25.68,-1.5772,0.9672,0.2945,0.9427,0.002,0.3271,0.0833,0.1183,0.0201,0
25.7,-0.713,0.6137,0.4066,0.9461,-0.0022,0.2682,0.0912,0.1201,0.0,0
25.72,-0.8493,0.5592,0.1912,0.9315,-0.0046,0.2836,0.0867,0.1187,0.0,0
25.74,-0.8044,-0.3989,-0.0637,0.9345,-0.007,0.3111,0.0774,0.1194,0.0,0
25.76,-0.9399,-0.4864,0.1154,0.9503,-0.0029,0.3006,0.0847,0.119,0.0,0
25.78,-0.6519,0.7378,0.3506,0.9673,-0.0056,0.3559,0.0921,0.1224,0.0157,0
25.8,-1.1143,1.5382,-0.0405,0.9336,0.0054,0.3294,0.102,0.1192,0.0,0
25.82,-1.3112,-0.8199,-1.4376,0.9322,0.0094,0.3141,0.0855,0.1206,0.0,0
25.84,-3.0895,-2.0208,-1.6772,0.944,0.0015,0.2987,0.072,0.119,0.008,0
25.86,-2.6717,0.1793,-1.278,0.9376,0.0032,0.2966,0.0747,0.1181,0.0035,0
25.88,-0.9283,0.4509,-0.4061,0.9324,-0.0105,0.2871,0.0802,0.1195,0.0044,0
25.9,-0.5553,0.6112,0.0176,0.9355,-0.0102,0.2971,0.0803,0.1198,0.0101,0
25.92,0.6865,0.8982,0.8815,0.9403,-0.0071,0.3545,0.0824,0.1211,0.0045,0
25.94,1.977,0.974,1.0609,0.9383,0.0048,0.302,0.0751,0.1199,0.0079,0
25.96,1.302,0.0284,0.8691,0.9514,0.0132,0.2831,0.0774,0.1201,0.0017,0
25.98,0.8737,-0.3172,0.8173,0.9401,-0.0027,0.2959,0.083,0.1185,0.0,0
26.0,0.2626,0.9178,0.9852,0.9642,0.002,0.2975,0.0737,0.12,0.0,0
26.02,-1.3186,0.828,0.7296,0.9338,-0.0,0.3276,0.0844,0.116,0.0,0
26.04,-0.5248,0.5812,1.1774,0.9324,0.005,0.3119,0.0849,0.1186,0.0,0
26.06,0.153,0.8728,1.3981,0.9456,0.001,0.3471,0.0819,0.1204,0.0,0
26.08,0.2251,0.2333,1.2076,0.9386,0.0008,0.321,0.0792,0.1212,0.0,0
26.1,0.7119,-0.6519,1.3201,0.9314,-0.0002,0.324,0.0883,0.1178,0.0,0
26.12,0.5749,0.3911,1.0894,0.9492,0.0165,0.3087,0.0918,0.1193,0.0,0
26.14,0.0022,0.1167,1.011,0.9362,-0.0043,0.3071,0.0753,0.1198,0.0,0
26.16,0.0777,0.8664,1.0638,0.9379,-0.003,0.3332,0.0779,0.1202,0.0,0
26.18,-0.3391,-0.2914,1.2175,0.9448,-0.0001,0.3269,0.0774,0.1214,0.0,0
26.2,-0.3187,-1.2656,1.3253,0.9396,-0.0061,0.3233,0.0908,0.1208,0.0069,0
26.22,-0.9071,-1.0026,0.9357,0.9538,-0.0041,0.3237,0.0848,0.119,0.0,0
26.24,-1.5673,-2.2312,0.1872,0.9225,-0.002,0.3172,0.0789,0.1229,0.0005,0
26.26,-1.2398,0.2766,0.3902,0.9312,-0.0055,0.3296,0.0872,0.1182,0.0,0
26.28,-0.3774,1.5614,0.719,0.9394,-0.0036,0.3143,0.0827,0.1208,0.0078,0
26.3,0.174,0.9029,0.6394,0.9496,-0.0061,0.292,0.0869,0.1184,0.0116,0
26.32,0.5896,-1.2594,0.5345,0.9409,-0.0084,0.2713,0.0775,0.1189,0.0,0
26.34,-0.0633,-1.7481,0.603,0.9385,-0.001,0.2925,0.0821,0.1196,0.0,0
26.36,-0.4575,-0.812,1.2163,0.9576,-0.0072,0.3155,0.09,0.1216,0.0089,0
26.38,-0.2685,0.4633,0.462,0.9271,0.0059,0.3048,0.0742,0.1218,0.0,0
26.4,0.9213,0.9845,0.2322,0.9305,-0.0088,0.3415,0.0887,0.1185,0.0,0
26.42,0.9835,0.2495,0.1856,0.9546,-0.0111,0.3479,0.0913,0.1197,0.0,0
26.44,1.0415,-0.8769,0.6357,0.9417,-0.0112,0.3275,0.0906,0.1195,0.0,0
26.46,1.8105,-0.377,1.3137,0.9353,-0.0037,0.3203,0.0856,0.1174,0.0078,0
26.48,1.7377,-0.007,0.8399,0.9616,-0.0018,0.3239,0.0868,0.1196,0.0108,0
26.5,-0.4533,1.1444,0.3119,0.9427,-0.0068,0.2907,0.078,0.1184,0.0043,0
26.52,-1.1507,-0.3625,0.4216,0.9403,-0.0063,0.2824,0.0863,0.1176,0.0,0
26.54,-0.124,0.2533,-0.1161,0.9379,0.0005,0.3285,0.0807,0.1174,0.0128,0
26.56,0.009,0.8874,-0.5899,0.9334,-0.0105,0.3191,0.0782,0.1181,0.007,0
26.58,-0.2577,0.5787,-0.6162,0.9451,-0.02,0.3409,0.0725,0.1195,0.0,0
26.6,-0.1124,-0.0296,-0.2124,0.9377,-0.0106,0.3401,0.0829,0.1185,0.0,0
26.62,-0.6003,-1.4464,0.3817,0.9464,-0.0045,0.3446,0.0823,0.1188,0.0084,0
26.64,-0.6368,1.1252,0.3505,0.9472,-0.0091,0.3359,0.0817,0.1168,0.0098,0
26.66,-0.1381,0.4341,0.6135,0.9394,-0.0062,0.3356,0.0794,0.119,0.0046,0
26.68,0.1855,-0.8037,0.7572,0.9329,-0.0046,0.3269,0.0847,0.1196,0.0,0
26.7,0.3801,-1.484,0.4378,0.92,-0.0033,0.3414,0.0837,0.12,0.0126,0
26.72,0.4114,0.6941,0.734,0.9448,-0.0043,0.291,0.0786,0.119,0.0,0
26.74,-0.622,0.4963,0.2871,0.9342,-0.0014,0.321,0.0792,0.1181,0.0,0
26.76,0.6681,-0.9081,0.8804,0.9517,-0.0006,0.2827,0.0771,0.118,0.0117,0
26.78,-0.3989,-1.2562,1.15,0.9514,-0.009,0.2905,0.0807,0.1191,0.0,0
26.8,-0.9142,-0.4121,0.6476,0.9458,-0.0035,0.311,0.0848,0.1203,0.0051,0
26.82,-0.865,0.2378,0.1563,0.9498,-0.0017,0.3292,0.0835,0.12,0.0105,0
26.84,-0.5767,0.883,-0.4409,0.9532,-0.0038,0.2954,0.0829,0.1185,0.0,0
26.86,-1.2056,1.677,-0.174,0.9294,-0.0104,0.3542,0.0906,0.1202,0.0093,0
26.88,-0.4849,-1.2253,0.9553,0.9352,-0.001,0.331,0.0857,0.119,0.0,0
26.9,-0.1729,-0.975,0.615,0.9358,-0.0075,0.3137,0.0815,0.1193,0.0046,0
26.92,-0.408,-0.4756,0.5269,0.9462,-0.0094,0.3609,0.0848,0.1194,0.0,0
26.94,0.0664,0.7051,0.5999,0.9421,-0.0128,0.3712,0.0777,0.1197,0.0,0
26.96,0.8078,1.2759,0.6607,0.9302,-0.0175,0.3645,0.0814,0.1195,0.0,0
26.98,0.1995,0.1502,0.6548,0.9371,-0.007,0.3282,0.0795,0.1195,0.0,0
27.0,1.801,-1.1057,1.2948,0.9548,-0.0083,0.3278,0.0902,0.119,0.0,0
27.02,1.4677,-1.5294,2.0636,0.9489,-0.0118,0.2847,0.0803,0.1209,0.0,0
27.04,1.5588,-1.7435,2.6066,0.9284,-0.0074,0.3218,0.0936,0.1208,0.0157,0
27.06,1.8549,-1.2207,2.4106,0.9512,-0.0067,0.3022,0.0835,0.1194,0.0054,0
27.08,1.3602,-0.5663,1.4598,0.9563,-0.0017,0.305,0.0903,0.1186,0.0099,0
27.1,0.8528,0.6946,0.7364,0.9527,-0.0129,0.3205,0.0867,0.1197,0.0062,0
