time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-1.6976,0.8073,-0.5504,0.8226,0.0104,0.5105,0.1029,0.1337,0.0737,0
21.38,-1.472,-0.643,0.3779,0.8254,0.0004,0.5242,0.0923,0.1347,0.0742,0
21.4,-1.6009,-0.2594,0.5274,0.8352,0.0028,0.5199,0.1022,0.1324,0.0713,0
21.42,-1.2944,-0.2459,0.441,0.8452,-0.0043,0.4535,0.1176,0.1331,0.0647,0
21.44,-1.2362,0.2169,0.3343,0.8462,-0.0025,0.4716,0.1105,0.1357,0.0794,0
21.46,-0.8055,0.8035,0.3024,0.8339,-0.0032,0.5134,0.112,0.1353,0.0748,0
21.48,-0.4804,0.3914,0.5255,0.8518,-0.0132,0.4927,0.1202,0.1346,0.084,0
21.5,-0.121,0.0757,0.9765,0.8323,-0.0132,0.5217,0.1081,0.1328,0.0749,0
21.52,0.5676,0.5964,0.1443,0.8608,-0.0136,0.5218,0.1099,0.1336,0.0651,0
21.54,1.2392,1.0649,-0.4023,0.8429,-0.0162,0.5074,0.1015,0.1357,0.0691,0
21.56,1.1801,0.1955,-0.2675,0.8402,-0.0006,0.5277,0.1159,0.1336,0.0719,0
21.58,0.9681,-0.333,0.8465,0.8389,-0.0005,0.5141,0.1053,0.1335,0.0867,0
21.6,0.2316,-0.9419,0.5496,0.8376,-0.0029,0.5275,0.1026,0.1327,0.0902,0
21.62,0.4237,-0.7362,0.6311,0.8332,0.0039,0.5505,0.1206,0.1324,0.0858,0
21.64,0.5511,-1.0509,0.9904,0.8369,-0.0004,0.519,0.1218,0.135,0.0796,0
21.66,0.4216,-1.1014,1.8766,0.8331,-0.0052,0.5092,0.1133,0.1333,0.0846,0
21.68,-0.0935,-0.546,1.9075,0.8472,-0.0106,0.4779,0.1084,0.1338,0.0961,0
21.7,-0.4126,0.8312,0.9159,0.8245,-0.0041,0.5257,0.1114,0.1349,0.0598,0
21.72,-0.4105,0.0768,0.4962,0.8327,0.0,0.5299,0.1244,0.1321,0.0801,0
21.74,-1.2067,-1.4895,-0.2985,0.8243,-0.0072,0.5361,0.1182,0.1334,0.0715,0
21.76,-0.507,0.2891,-0.3283,0.8389,-0.0198,0.523,0.1231,0.1326,0.0668,0
21.78,1.476,1.2421,0.0721,0.8408,-0.0181,0.5529,0.1227,0.1341,0.0926,0
21.8,1.8986,1.0469,1.011,0.846,-0.0133,0.53,0.1168,0.1351,0.0891,0
21.82,2.4013,-0.9046,1.6795,0.8337,-0.0114,0.5271,0.1261,0.1346,0.0843,0
21.84,1.83,-1.2122,1.8542,0.8156,-0.0093,0.5421,0.1176,0.1343,0.0862,0
21.86,-0.2762,-1.0297,0.7407,0.8329,-0.0054,0.5676,0.1209,0.133,0.087,0
21.88,-1.8118,0.1757,-0.0125,0.8351,0.003,0.5136,0.1133,0.1319,0.0869,0
21.9,-2.8106,-1.0571,-0.3619,0.8389,0.0026,0.536,0.1368,0.1335,0.0745,0
21.92,-2.9199,-0.264,-0.3286,0.8378,-0.0082,0.495,0.1333,0.1346,0.0792,0
21.94,-1.6613,1.4292,-0.509,0.8372,-0.0071,0.4884,0.1292,0.132,0.0812,0
21.96,-1.8176,1.2396,-0.456,0.8431,-0.0114,0.5143,0.1294,0.1345,0.0823,0
21.98,-1.3095,0.7668,0.1512,0.8323,-0.011,0.5373,0.1205,0.1338,0.0803,0
22.0,-1.0528,0.8147,0.4121,0.8146,-0.0062,0.5253,0.125,0.1333,0.0736,0
22.02,-0.5007,-0.5841,0.5248,0.8442,-0.0235,0.4701,0.1212,0.1334,0.0821,0
22.04,0.0913,-0.8756,-0.0762,0.826,-0.0182,0.4734,0.1194,0.1321,0.0862,0
22.06,0.8718,0.6266,0.2618,0.842,-0.0116,0.514,0.1346,0.1325,0.0767,0
22.08,1.0147,0.3555,0.0702,0.8589,-0.0157,0.5086,0.1229,0.132,0.078,0
22.1,0.8054,-0.1176,-0.3494,0.8519,-0.0101,0.5345,0.124,0.133,0.0823,0
22.12,-0.4253,0.169,0.4438,0.8309,-0.0035,0.4919,0.1289,0.1345,0.0846,0
22.14,-0.9551,-0.4546,1.0201,0.8197,-0.0036,0.4703,0.1237,0.1339,0.0783,0
22.16,-1.0033,-0.644,0.9124,0.8488,-0.0068,0.5096,0.1271,0.1312,0.0703,0
22.18,-0.5946,1.8477,0.6757,0.8512,-0.0096,0.5091,0.1201,0.1346,0.0992,0
22.2,0.1204,0.4123,1.144,0.8537,-0.0159,0.5143,0.1396,0.1331,0.0947,0
22.22,0.7627,-1.3302,2.1713,0.8431,-0.0097,0.5471,0.1342,0.1333,0.0779,0
22.24,0.3261,-1.39,1.367,0.8376,-0.0052,0.5069,0.1301,0.134,0.082,0
22.26,-0.6812,0.3028,0.7183,0.8548,-0.017,0.5228,0.1228,0.1345,0.0867,0
22.28,-0.5382,0.0391,1.0545,0.8404,-0.0172,0.545,0.1244,0.1328,0.0926,0
22.3,-0.8254,-0.6677,0.6481,0.8259,-0.0061,0.4898,0.1271,0.1329,0.098,0
22.32,-0.3548,-0.3072,0.8505,0.8492,-0.0136,0.5191,0.1261,0.1329,0.0812,0
22.34,-0.6252,0.7051,0.7746,0.8379,-0.0205,0.4829,0.1369,0.1342,0.0934,0
22.36,0.0503,1.2333,0.4787,0.8208,-0.0125,0.5069,0.1264,0.1331,0.0818,0
22.38,1.4765,-0.3221,-0.4001,0.863,-0.0198,0.5276,0.1325,0.1333,0.0663,0
22.4,1.9265,-1.4885,-0.278,0.8373,-0.0014,0.5325,0.1251,0.1359,0.0887,0
22.42,0.8257,-2.0509,0.4749,0.8386,0.0038,0.5034,0.1156,0.1328,0.0857,0
22.44,0.4967,-1.0899,0.1451,0.8367,-0.0009,0.5104,0.1293,0.134,0.0877,0
22.46,-0.1023,-0.5672,0.1454,0.8376,-0.0034,0.4855,0.1319,0.1353,0.0812,0
22.48,-0.2858,0.1669,0.2726,0.8443,-0.0135,0.5175,0.1247,0.132,0.0855,0
22.5,-0.1132,1.8791,0.0005,0.8256,-0.0137,0.5395,0.1202,0.133,0.0726,0
22.52,0.0072,-1.4854,-1.4581,0.8202,-0.0121,0.5229,0.1414,0.1337,0.076,0
22.54,0.0141,-1.6454,-0.7778,0.8277,-0.0107,0.5202,0.1238,0.1336,0.0907,0
22.56,-0.2659,-0.4968,-0.1453,0.8233,-0.0071,0.4986,0.1194,0.1333,0.0765,0
22.58,-0.8741,-0.3065,-0.265,0.8406,-0.0081,0.5454,0.1241,0.1328,0.088,0
22.6,-0.6978,0.3534,-0.557,0.8525,-0.0107,0.4658,0.1292,0.1331,0.0888,0
22.62,0.1095,-0.699,-0.3571,0.8443,-0.0182,0.4971,0.1247,0.1333,0.0841,0
22.64,0.7525,-1.1066,0.3309,0.8488,-0.0178,0.5001,0.1157,0.135,0.0858,0
22.66,0.6923,-0.5569,0.1474,0.8498,-0.0158,0.5254,0.1256,0.1343,0.0884,0
22.68,0.7598,-1.4077,0.4241,0.8471,-0.0079,0.5181,0.1225,0.1345,0.0935,0
22.7,0.1605,-2.1097,0.6468,0.8404,-0.0103,0.5652,0.1248,0.1372,0.0835,0
22.72,-0.9168,-0.6806,-0.3249,0.8378,-0.0064,0.5394,0.1285,0.1343,0.0904,0
22.74,-0.556,-1.0011,0.1504,0.8417,-0.0091,0.5408,0.1201,0.1352,0.0867,0
22.76,-0.1718,0.1272,0.8764,0.8481,-0.0071,0.5142,0.1204,0.1336,0.086,0
22.78,-0.796,0.465,0.5231,0.8285,-0.0083,0.5254,0.1135,0.1343,0.0897,0
22.8,-0.9732,-0.7038,0.1946,0.8298,-0.0054,0.5245,0.1148,0.1348,0.0785,0
22.82,-0.8817,0.048,0.2225,0.8502,-0.003,0.5219,0.111,0.1323,0.0595,0
22.84,-2.0777,-0.2078,0.5143,0.8599,-0.0058,0.5336,0.098,0.1321,0.0917,0
22.86,-1.2252,0.1355,0.2935,0.8422,-0.0142,0.481,0.1138,0.1314,0.1052,0
22.88,-0.0391,1.3547,0.7493,0.813,-0.0171,0.4679,0.1186,0.1356,0.0701,0
22.9,-0.0518,0.0527,-0.0028,0.8363,-0.0113,0.5021,0.1231,0.1344,0.0666,0
22.92,-0.7983,-0.1451,0.2507,0.8392,-0.0214,0.5113,0.1171,0.1336,0.0818,0
22.94,-0.6183,0.6742,0.148,0.8509,-0.0248,0.4861,0.1198,0.1344,0.0873,0
22.96,-0.1977,0.7608,-0.2223,0.8411,-0.0155,0.508,0.1119,0.1345,0.0744,0
22.98,-0.098,0.2111,-0.2563,0.8158,-0.0111,0.5144,0.1149,0.1348,0.0753,0
23.0,-0.0169,0.1675,-0.1461,0.8321,-0.017,0.4876,0.1058,0.1353,0.0765,0
23.02,-0.6653,0.2424,0.362,0.8454,-0.0135,0.4897,0.1132,0.1357,0.0719,0
23.04,0.0236,0.3278,0.1349,0.8238,-0.0067,0.5658,0.1072,0.1334,0.0925,0
23.06,-0.1643,0.6645,-0.4162,0.8453,-0.0078,0.5204,0.1216,0.1352,0.0753,0
23.08,-0.4893,0.7364,-0.3321,0.8407,-0.0113,0.5213,0.1201,0.135,0.0928,0
23.1,-1.2822,0.6179,-1.084,0.8382,-0.0044,0.5243,0.1161,0.1344,0.0829,0
23.12,-1.0513,0.5448,-1.5599,0.8443,-0.0127,0.4921,0.1174,0.1346,0.0834,0
23.14,-0.1086,0.7543,-1.0877,0.8396,-0.0136,0.5179,0.1207,0.1345,0.07,0
23.16,0.605,-0.0457,-0.8206,0.8249,-0.0188,0.5299,0.1157,0.1352,0.0742,0
23.18,0.8423,0.0968,-0.666,0.8276,-0.0166,0.5489,0.1244,0.1348,0.0884,0
23.2,1.223,-0.5287,0.2083,0.8409,-0.0128,0.4535,0.1182,0.135,0.0622,0
23.22,1.0676,-0.567,0.6028,0.8491,-0.0116,0.5421,0.1237,0.1333,0.0708,0
23.24,1.0539,-1.6388,0.0031,0.8468,-0.0127,0.4667,0.1184,0.135,0.0775,0
23.26,0.3042,-0.426,-0.1524,0.8321,-0.004,0.5291,0.1114,0.1342,0.0632,0
23.28,-0.498,-0.2231,-0.0768,0.8223,-0.001,0.5421,0.1152,0.1333,0.0808,0
23.3,-0.7391,-0.8742,0.3928,0.8485,-0.0078,0.5204,0.1094,0.1345,0.0776,0
23.32,-1.0191,0.3228,0.0328,0.8506,-0.0051,0.4972,0.1147,0.1348,0.0843,0
23.34,-1.6362,0.9635,-0.1523,0.83,-0.0018,0.5379,0.1206,0.1349,0.0842,0
23.36,-1.351,0.5323,-0.342,0.8453,-0.0085,0.5238,0.1208,0.1337,0.078,0
23.38,-1.3315,1.401,0.3338,0.8294,-0.0157,0.5241,0.1173,0.1333,0.0827,0
23.4,-0.4514,1.7753,0.1027,0.8296,-0.0125,0.5543,0.1143,0.1338,0.0863,0
23.42,0.1516,-0.2706,0.6199,0.8226,-0.0139,0.53,0.1095,0.1338,0.0803,0
23.44,0.7045,0.2608,-0.2896,0.8454,-0.019,0.5547,0.1091,0.1337,0.0745,0
23.46,0.78,0.1956,-0.3447,0.8386,-0.0119,0.4829,0.1201,0.1352,0.0817,0
23.48,1.001,-0.5473,-0.0388,0.8423,-0.0112,0.5237,0.1168,0.1346,0.0828,0
23.5,1.6595,-1.5188,0.6402,0.8393,-0.0174,0.5268,0.1121,0.1349,0.0825,0
23.52,2.4772,-1.7704,0.8832,0.847,-0.0048,0.5143,0.1158,0.1342,0.0957,0
23.54,2.0752,-2.0461,1.0223,0.8468,-0.001,0.5108,0.1174,0.1342,0.088,0
23.56,-0.1423,-0.6017,0.5953,0.8344,-0.0045,0.5233,0.1254,0.1323,0.077,0
23.58,-0.2116,0.5271,0.2474,0.8402,-0.0032,0.5155,0.1212,0.1317,0.0852,0
23.6,-1.2515,-1.4414,0.2154,0.8582,-0.0063,0.5447,0.1256,0.1359,0.1025,0
23.62,-1.4125,0.7759,-0.1951,0.8568,-0.0134,0.5377,0.1113,0.1359,0.0698,0
23.64,-1.9191,0.6146,-0.6876,0.8212,-0.0097,0.5188,0.1109,0.134,0.0793,0
23.66,-1.8627,-0.1241,-0.717,0.8135,-0.0111,0.5357,0.1159,0.1337,0.0848,0
23.68,-1.5324,-0.1961,-0.1766,0.8343,-0.0114,0.5206,0.1052,0.1334,0.0684,0
23.7,-1.292,-0.2429,0.1644,0.8468,-0.0029,0.5104,0.1112,0.1318,0.0734,0
23.72,-0.9981,-0.0622,0.3039,0.8554,-0.0102,0.5282,0.117,0.1317,0.0862,0
23.74,-1.2011,0.3994,0.6646,0.8364,-0.0175,0.4724,0.1136,0.1337,0.0832,0
23.76,-0.9699,-1.5189,0.4978,0.8164,-0.0101,0.5163,0.1149,0.1337,0.0943,0
23.78,-0.5106,0.1925,0.3986,0.8518,-0.0178,0.474,0.1077,0.1349,0.0808,0
23.8,-0.5837,0.129,0.2684,0.8431,-0.0115,0.4867,0.111,0.1351,0.0889,0
23.82,-0.6742,0.1879,-0.3319,0.8269,-0.0123,0.512,0.1172,0.135,0.0873,0
23.84,-0.3257,-0.3908,-0.3936,0.8297,-0.0169,0.5182,0.1055,0.136,0.091,0
23.86,0.1496,-0.9054,-0.2126,0.8408,-0.0139,0.4959,0.1133,0.1354,0.0908,0
23.88,-0.3296,-0.2831,-0.1728,0.8532,-0.009,0.4956,0.1072,0.1335,0.0932,0
23.9,-0.2793,-0.7105,0.1322,0.8396,-0.0064,0.5248,0.1037,0.1338,0.081,0
23.92,-0.3236,-0.6267,0.0642,0.8202,-0.0009,0.5311,0.1135,0.1346,0.0801,0
23.94,-0.1151,-0.5162,0.7665,0.8397,-0.0023,0.4988,0.1083,0.1361,0.0861,0
23.96,-0.41,1.1788,0.3224,0.8391,-0.0075,0.5227,0.1104,0.1339,0.0709,0
23.98,0.0691,0.4201,0.8988,0.8092,-0.0112,0.485,0.1042,0.1335,0.0701,0
24.0,0.1916,0.2133,0.9903,0.837,-0.0107,0.4989,0.1095,0.1338,0.065,0
24.02,-0.2365,-0.594,0.6162,0.8394,-0.0145,0.5466,0.1159,0.1343,0.0828,0
24.04,-0.5411,-0.7332,0.6927,0.8484,-0.0096,0.5324,0.1169,0.1327,0.0915,0
24.06,-0.6947,0.7214,0.8205,0.8559,-0.0114,0.5361,0.1162,0.1338,0.0773,0
24.08,-0.0988,0.1184,0.5448,0.8475,-0.0112,0.501,0.1074,0.134,0.0684,0
24.1,0.4482,-0.6977,0.5846,0.8572,-0.0157,0.5164,0.1056,0.1339,0.0905,0
24.12,0.0191,0.1386,0.2657,0.8474,-0.0127,0.5263,0.0972,0.1328,0.0721,0
24.14,-0.9756,-0.7135,0.3318,0.8334,-0.009,0.5044,0.1123,0.1349,0.0856,0
24.16,-0.525,-1.3638,0.1636,0.8412,-0.0082,0.5855,0.1142,0.1337,0.0945,0
24.18,-0.4543,-0.326,-0.141,0.8464,-0.0086,0.5014,0.1142,0.1334,0.0772,0
24.2,-0.3043,0.1359,-0.2969,0.85,-0.0073,0.5243,0.1129,0.1337,0.0913,0
24.22,-0.6245,0.0174,0.5879,0.8312,-0.0126,0.5269,0.1119,0.1319,0.1002,0
24.24,-0.5481,-0.8908,0.5722,0.838,-0.0115,0.5048,0.1143,0.1342,0.0855,0
24.26,-0.1307,-1.2925,0.2273,0.8452,-0.0181,0.507,0.1071,0.1344,0.0764,0
24.28,-0.4499,-0.0938,0.4232,0.8386,-0.0192,0.5074,0.1083,0.136,0.0824,0
24.3,-0.2357,0.3429,-0.4121,0.8403,-0.0145,0.4734,0.1117,0.1326,0.0794,0
24.32,0.3271,-0.795,0.3158,0.8273,-0.0172,0.527,0.1147,0.1342,0.0823,0
24.34,0.1776,-1.1821,-0.2144,0.8358,-0.012,0.5776,0.1136,0.1338,0.0801,0
24.36,-0.0033,-0.2824,0.1321,0.848,-0.0148,0.5163,0.1129,0.1326,0.0762,0
24.38,0.1788,-0.8341,-0.453,0.8442,-0.0096,0.5399,0.109,0.1324,0.0731,0
24.4,0.3379,0.1511,-0.2513,0.833,-0.0123,0.544,0.1112,0.132,0.0785,0
24.42,-0.1989,0.284,-0.4311,0.8386,-0.0183,0.5705,0.1072,0.1356,0.0865,0
24.44,-0.6554,0.2963,-0.6227,0.8502,-0.0145,0.5397,0.1163,0.1339,0.0772,0
24.46,-0.7743,0.0403,-0.834,0.8515,-0.0116,0.5237,0.1043,0.1361,0.0761,0
24.48,-0.1037,-0.7075,-0.4482,0.849,-0.0076,0.5268,0.1037,0.1352,0.0761,0
24.5,-0.0764,-1.2105,0.2862,0.8391,-0.0042,0.5373,0.1057,0.1327,0.0776,0
24.52,-0.1781,-0.2397,0.2712,0.8459,-0.0069,0.495,0.1055,0.1314,0.0946,0
24.54,-0.4638,0.3198,0.491,0.8436,-0.0139,0.4908,0.11,0.1334,0.0829,0
24.56,-0.1996,-1.0535,-0.2485,0.8421,-0.0177,0.4822,0.1195,0.1346,0.0881,0
24.58,0.0284,-0.3553,-0.3817,0.8219,-0.0135,0.5555,0.109,0.1332,0.0779,0
24.6,0.3075,0.1317,0.0161,0.8432,-0.0124,0.5036,0.1107,0.1327,0.0788,0
24.62,0.4991,-0.1264,0.0941,0.8348,-0.0101,0.5384,0.1134,0.1341,0.0787,0
24.64,0.4984,-0.2793,-0.5277,0.8463,-0.0063,0.5395,0.1064,0.1341,0.0665,0
24.66,0.5351,-1.2124,-0.5145,0.8456,-0.0049,0.539,0.1039,0.1345,0.0904,0
24.68,-0.01,-0.3568,0.3151,0.8434,-0.003,0.5158,0.1217,0.1342,0.0796,0
24.7,0.0922,-0.6361,-0.106,0.8284,-0.0017,0.5006,0.1337,0.1331,0.0796,0
24.72,0.1072,-0.1436,0.1843,0.8333,-0.011,0.5134,0.118,0.1356,0.0787,0
24.74,-0.2444,-0.1563,0.7013,0.8307,-0.0071,0.4844,0.1153,0.1344,0.0883,0
24.76,-0.6638,1.5267,0.1756,0.8179,-0.0143,0.5328,0.1145,0.1334,0.0845,0
24.78,0.0407,0.2085,-0.2594,0.8497,-0.0114,0.5512,0.1105,0.1338,0.0872,0
24.8,0.1238,-0.8143,0.2439,0.855,-0.0132,0.5435,0.1205,0.1344,0.0856,0
24.82,0.2918,-0.7147,0.2433,0.845,-0.0087,0.5036,0.1192,0.1358,0.0817,0
24.84,0.3284,0.4177,0.0135,0.8378,-0.004,0.4859,0.1103,0.1348,0.0844,0
24.86,0.2521,0.6106,-0.4737,0.8329,-0.0095,0.4787,0.1051,0.1342,0.0924,0
24.88,0.0405,-0.2783,-0.0617,0.8272,-0.0071,0.5233,0.1155,0.1359,0.0811,0
24.9,-0.0251,-0.5768,0.3154,0.8141,-0.0081,0.5296,0.1139,0.1337,0.0708,0
24.92,-0.0271,-0.5617,0.0981,0.8389,-0.0101,0.5163,0.1094,0.1364,0.0801,0
24.94,-0.7122,-0.8582,0.2738,0.8342,-0.0107,0.5523,0.1171,0.1329,0.0839,0
24.96,-0.3346,0.508,0.2652,0.8425,-0.0151,0.5139,0.1169,0.1344,0.0871,0
24.98,-0.6187,0.6492,0.1653,0.8269,-0.011,0.4875,0.1138,0.133,0.0832,0
25.0,-1.1255,-0.2871,0.0148,0.8416,-0.0116,0.5342,0.1212,0.1338,0.0928,0
25.02,-1.1741,-0.8224,-0.6819,0.8492,-0.0093,0.5188,0.1119,0.134,0.0815,0
25.04,-0.9787,-1.278,-1.048,0.8537,-0.0058,0.522,0.1077,0.1335,0.0791,0
25.06,-1.3566,-1.1242,-0.3823,0.8402,-0.0054,0.5151,0.1035,0.1331,0.0764,0
25.08,-1.1741,-0.643,-0.1836,0.8345,-0.0109,0.5176,0.1081,0.1314,0.0847,0
25.1,-0.721,0.4272,-0.1526,0.8226,-0.0046,0.5004,0.1106,0.1319,0.0877,0
25.12,0.1207,-0.6824,-0.2823,0.841,-0.0151,0.5134,0.1091,0.1329,0.0761,0
25.14,0.0063,-0.7178,-0.7438,0.8554,-0.0161,0.5339,0.1094,0.1329,0.0841,0
25.16,0.5717,-0.0631,-0.4915,0.8146,-0.0103,0.4913,0.1224,0.1333,0.0674,0
25.18,0.118,-1.1128,-0.291,0.8245,-0.0156,0.5286,0.1179,0.1339,0.0828,0
25.2,0.1158,-1.4565,0.3092,0.8465,-0.02,0.5175,0.1083,0.133,0.0752,0
25.22,-0.1433,-0.7651,-0.1753,0.8432,-0.013,0.5145,0.1171,0.136,0.085,0
25.24,0.4233,-0.2112,-0.2309,0.822,-0.0122,0.4828,0.1253,0.1367,0.0805,0
25.26,0.6907,-0.6554,-0.0157,0.8424,-0.0067,0.5134,0.1249,0.1351,0.0748,0
25.28,0.0231,-1.5173,0.0078,0.8414,-0.0058,0.4908,0.1169,0.1343,0.0773,0
25.3,-0.4514,-0.6464,-0.4734,0.8583,-0.0079,0.5306,0.1176,0.1349,0.0846,0
25.32,-0.537,-0.1897,-1.2227,0.8514,-0.0124,0.5238,0.1153,0.134,0.0739,0
25.34,-0.5631,-1.3417,-1.0393,0.8447,-0.0075,0.5265,0.1229,0.135,0.088,0
25.36,0.0424,-0.799,0.0003,0.8572,-0.0093,0.5227,0.1064,0.1373,0.0641,0
25.38,-0.3885,-0.6447,0.3098,0.8558,-0.0092,0.5099,0.1198,0.1362,0.0791,0
25.4,0.5942,-2.0696,0.8041,0.8372,-0.0071,0.4996,0.1134,0.1361,0.0793,0
25.42,0.4515,-1.6238,1.0822,0.8433,-0.0085,0.461,0.1125,0.1357,0.099,0
25.44,0.3667,-1.4692,0.8778,0.8493,-0.0112,0.4974,0.1125,0.1339,0.0938,0
25.46,0.8156,-2.4224,1.5317,0.849,-0.0191,0.4925,0.116,0.1335,0.0763,0
25.48,0.6313,-2.208,1.4729,0.8416,-0.0127,0.4631,0.1127,0.1324,0.0863,0
25.5,0.7194,-1.3688,1.0619,0.8436,-0.0077,0.4874,0.1185,0.133,0.0863,0
25.52,0.8159,-1.2756,1.6445,0.8272,0.0008,0.5216,0.1154,0.1338,0.0837,0
25.54,0.066,-1.586,2.231,0.855,-0.0015,0.5016,0.1112,0.1338,0.0881,0
25.56,-1.3041,-2.0194,2.6028,0.8669,-0.0059,0.4953,0.0968,0.135,0.0893,0
25.58,-1.5296,-1.0671,2.2536,0.8578,-0.0072,0.5291,0.074,0.136,0.0868,0
25.6,-1.9628,-0.4696,2.2289,0.8582,-0.0083,0.5093,0.0632,0.1356,0.0852,0
25.62,-0.5638,-0.3159,2.0216,0.8592,-0.0185,0.4617,0.0687,0.1332,0.0752,0
25.64,-0.0207,-0.1839,1.112,0.8665,-0.0179,0.4651,0.0606,0.1335,0.083,0
25.66,0.3837,-1.4849,1.392,0.845,-0.0254,0.5151,0.0725,0.1326,0.0842,0
25.68,0.0406,-1.0933,1.4195,0.8421,-0.0267,0.5044,0.0648,0.132,0.0935,0
25.7,0.1905,-0.9341,1.0664,0.8349,-0.0203,0.4782,0.0632,0.133,0.1022,0
25.72,-0.3527,-1.1112,0.9295,0.8408,-0.0191,0.5116,0.0749,0.1341,0.0825,0
25.74,-0.2967,-0.078,1.1834,0.8439,-0.022,0.5079,0.0731,0.1345,0.0948,0
25.76,-0.1895,0.8972,2.3814,0.8336,-0.0198,0.499,0.0698,0.1335,0.098,0
25.78,-0.6687,-0.0137,3.3319,0.8476,-0.0182,0.5004,0.0734,0.1332,0.0918,0
25.8,-1.1364,0.4608,2.7336,0.8356,-0.0153,0.4971,0.0655,0.1359,0.0712,0
25.82,-1.0525,0.5826,1.7708,0.83,-0.0229,0.4419,0.0678,0.1329,0.0907,0
25.84,-0.4348,0.5896,2.3845,0.8546,-0.0298,0.4962,0.0652,0.1328,0.0923,0
25.86,0.1928,0.3885,2.4937,0.8905,-0.0321,0.4826,0.0673,0.1333,0.0908,0
25.88,-0.1466,0.7109,1.8738,0.8493,-0.0315,0.498,0.0792,0.135,0.0866,0
25.9,0.2805,1.8463,0.0562,0.8387,-0.0249,0.503,0.0656,0.1338,0.1165,0
25.92,0.6804,0.701,-0.1794,0.8398,-0.0281,0.4758,0.0734,0.1331,0.1067,0
25.94,0.8529,-0.9608,0.3318,0.8627,-0.0266,0.4925,0.0852,0.1333,0.0954,0
25.96,1.0707,0.1566,-0.1141,0.8555,-0.0235,0.5214,0.0981,0.1336,0.0867,0
25.98,1.3543,1.1925,-0.4661,0.8399,-0.0137,0.547,0.0938,0.1363,0.0878,0
26.0,1.3722,1.4532,-0.1637,0.8323,-0.0154,0.5498,0.0909,0.1344,0.0847,0
26.02,1.9249,1.8007,0.2873,0.8378,-0.0178,0.58,0.099,0.1337,0.084,0
26.04,1.3029,0.8765,0.1605,0.8158,-0.0163,0.5472,0.0679,0.1359,0.0815,0
26.06,0.6763,1.376,-0.5746,0.838,-0.0215,0.5107,0.0708,0.1373,0.0833,0
26.08,0.9835,1.9557,0.5164,0.8451,-0.0204,0.4947,0.0688,0.136,0.1,0
26.1,1.0639,0.3629,0.0264,0.8505,-0.0127,0.524,0.0575,0.1343,0.0937,0
26.12,1.5191,0.7062,0.1739,0.8421,-0.0131,0.5257,0.049,0.1373,0.102,0
26.14,0.8173,0.1128,-0.0552,0.8495,-0.01,0.5159,0.0598,0.1351,0.079,0
26.16,-0.018,0.8027,-1.1707,0.8528,-0.0146,0.4654,0.058,0.1322,0.0779,0
26.18,-1.1814,1.1443,-1.167,0.8588,-0.0117,0.5051,0.0556,0.1326,0.0815,0
26.2,-1.7212,0.652,-1.3765,0.8558,-0.0168,0.4986,0.0558,0.134,0.0778,0
26.22,-2.0078,0.0008,-1.7937,0.8473,-0.0257,0.4941,0.0601,0.1346,0.0829,0
26.24,-2.0718,-0.4326,-1.3698,0.8574,-0.0235,0.4899,0.0632,0.1334,0.0791,0
26.26,-2.5049,0.3262,-1.0631,0.8555,-0.0148,0.5149,0.0481,0.1335,0.0798,0
26.28,-2.6376,3.0187,-2.0401,0.8368,-0.0083,0.4465,0.0605,0.1336,0.0913,0
26.3,-2.0206,1.299,-1.5319,0.8377,-0.02,0.4561,0.0521,0.1356,0.0876,0
26.32,-1.1794,1.0807,-0.2783,0.8428,-0.0275,0.5159,0.0484,0.1345,0.0871,0
26.34,-0.4436,0.9111,0.6702,0.8631,-0.032,0.4881,0.0494,0.1349,0.0861,0
26.36,0.4948,-2.0965,0.8569,0.851,-0.0233,0.478,0.0633,0.134,0.0875,0
26.38,2.3952,-2.6368,-0.4016,0.8537,-0.0214,0.4533,0.0569,0.1322,0.081,0
26.4,2.0629,-2.9318,-1.0459,0.8553,-0.0025,0.4662,0.0437,0.1359,0.0867,0
26.42,2.2004,-2.2211,-0.7062,0.8595,-0.0093,0.4424,0.0213,0.1379,0.0908,0
26.44,1.9499,-0.2762,-0.6769,0.8535,-0.0081,0.4455,0.0136,0.1374,0.0836,0
26.46,2.0108,1.4009,-0.681,0.8649,-0.0068,0.4459,0.0014,0.1399,0.0747,0
26.48,2.511,2.8431,0.2494,0.8691,-0.0074,0.4198,0.0,0.1411,0.0764,0
26.5,0.8286,1.9434,0.4828,0.8668,-0.0034,0.4191,0.0,0.1431,0.073,0
26.52,-0.7624,0.6342,0.0817,0.8798,0.0027,0.4161,0.0,0.1435,0.0774,0
26.54,-2.7675,1.0826,-0.3064,0.8783,0.0088,0.3586,0.0,0.145,0.0854,0
26.56,-3.7738,1.4243,-0.5367,0.8856,0.004,0.3516,0.0,0.1445,0.0692,0
26.58,-5.0317,1.2981,-0.5189,0.9019,-0.0063,0.3496,0.0,0.1447,0.0664,0
26.6,-4.5871,2.4947,0.2455,0.883,-0.0051,0.321,0.0003,0.1446,0.0734,0
26.62,-4.6248,3.0558,0.2971,0.8924,-0.0008,0.3226,0.0,0.1465,0.0961,0
26.64,-1.7849,0.7924,1.1842,0.9123,-0.0093,0.2979,0.0,0.1466,0.0749,0
