time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-2.1139,1.6503,0.8026,0.8943,-0.015,0.3398,0.0585,0.1299,0.0,0
21.62,-2.3628,1.2318,0.4614,0.9091,-0.0224,0.3186,0.0513,0.1288,0.0103,0
21.64,-2.1101,1.1756,-0.429,0.9015,-0.018,0.2865,0.0532,0.1269,0.0056,0
21.66,-0.9538,0.7755,-1.4144,0.9022,-0.0336,0.3393,0.064,0.1299,0.0,0
21.68,-2.555,0.0522,-1.1262,0.9105,-0.0317,0.2927,0.0636,0.1288,0.0,0
21.7,-1.6742,-0.0377,-1.0378,0.9317,-0.0344,0.3237,0.0501,0.1273,0.0,0
21.72,-1.0312,0.1159,-0.656,0.924,-0.0332,0.306,0.0529,0.1283,0.0,0
21.74,-0.9042,-0.6459,0.369,0.9197,-0.0291,0.3404,0.0499,0.1286,0.0,0
21.76,-0.2693,-0.3851,0.1393,0.9202,-0.015,0.317,0.0582,0.1284,0.0,0
21.78,-0.2596,-1.0101,0.905,0.9177,-0.0237,0.3103,0.054,0.1288,0.0,0
21.8,-1.1029,-0.2946,1.0097,0.8966,-0.0298,0.3258,0.052,0.1286,0.0,0
21.82,-1.239,-0.2573,1.1091,0.8906,-0.0305,0.3312,0.0488,0.1284,0.0,0
21.84,-0.9557,-1.3551,1.2481,0.9271,-0.0366,0.3179,0.0601,0.1273,0.0,0
21.86,-0.3886,-1.2093,0.4783,0.9123,-0.0223,0.305,0.0588,0.1273,0.0,0
21.88,0.7746,-0.1654,-0.4198,0.8988,-0.0047,0.3216,0.0479,0.1281,0.0054,0
21.9,1.0841,-0.2138,-0.418,0.9024,-0.0114,0.3572,0.0539,0.1275,0.0048,0
21.92,1.2722,0.0245,-0.837,0.8968,-0.0169,0.3121,0.0548,0.1267,0.0,0
21.94,2.5395,-0.8723,-0.4214,0.922,-0.0164,0.282,0.0555,0.128,0.0,0
21.96,2.6302,1.0221,-0.1071,0.9257,-0.0107,0.3436,0.058,0.1271,0.0,0
21.98,0.8932,0.2024,-0.7146,0.9058,-0.0049,0.2974,0.0445,0.1312,0.0,0
22.0,0.2526,-0.1325,-1.1887,0.8936,-0.0148,0.2886,0.0619,0.1287,0.0,0
22.02,0.134,-0.1635,-1.0884,0.9087,-0.0121,0.3029,0.053,0.1278,0.0,0
22.04,-0.7999,0.3854,-1.2079,0.9042,-0.0111,0.2915,0.0555,0.1285,0.0,0
22.06,-1.5883,0.0868,-0.4157,0.9048,-0.0125,0.2998,0.0589,0.1269,0.0,0
22.08,-1.3224,0.9666,0.5541,0.8996,-0.0181,0.3306,0.0619,0.1288,0.0,0
22.1,-1.2225,0.1198,0.3775,0.8892,-0.015,0.3287,0.0667,0.1286,0.0,0
22.12,-1.3593,-0.6741,0.9322,0.8853,-0.0153,0.3332,0.0665,0.1287,0.0,0
22.14,-1.4097,-0.3474,0.936,0.9051,-0.0194,0.3383,0.0636,0.127,0.0,0
22.16,-1.1273,0.4681,0.0432,0.9159,-0.0048,0.3269,0.0564,0.1259,0.0006,0
22.18,-1.6441,0.8434,0.2201,0.9021,-0.004,0.3099,0.0577,0.1282,0.0,0
22.2,-1.3882,-0.0678,0.456,0.8934,-0.0109,0.3135,0.0589,0.1278,0.0,0
22.22,-0.068,-0.9029,0.4203,0.9314,-0.0151,0.3861,0.0587,0.1295,0.0082,0
22.24,0.7083,-0.2469,1.091,0.9192,-0.0081,0.2651,0.0606,0.1291,0.0,0
22.26,0.6717,-0.3581,0.2677,0.8979,-0.0111,0.312,0.0456,0.1294,0.0,0
22.28,1.0407,-0.1461,-0.2431,0.904,-0.0191,0.2841,0.0721,0.126,0.0,0
22.3,1.0801,0.2588,-0.5195,0.8927,-0.0164,0.3138,0.0595,0.1279,0.0,0
22.32,0.0572,-0.5361,-0.9623,0.9077,-0.0105,0.3069,0.0627,0.1287,0.0,0
22.34,1.0692,-1.0796,0.2409,0.9084,-0.0147,0.3088,0.0572,0.1279,0.0,0
22.36,1.8262,-1.6167,2.6823,0.917,-0.0217,0.2944,0.0547,0.1269,0.0,0
22.38,1.8456,-2.4427,3.4255,0.9067,-0.0237,0.3114,0.0518,0.1269,0.0006,0
22.4,1.0358,-2.1575,3.2306,0.9011,-0.0296,0.3229,0.0602,0.1267,0.0,0
22.42,1.1517,-1.7941,3.1431,0.9194,-0.014,0.3126,0.0583,0.1277,0.0,0
22.44,1.2973,-0.866,2.6379,0.9138,-0.0147,0.2691,0.0499,0.129,0.0002,0
22.46,1.6823,-0.4945,2.821,0.8959,-0.014,0.2655,0.0469,0.1292,0.0,0
22.48,1.3472,-0.4571,2.1587,0.896,-0.0143,0.2524,0.0546,0.1287,0.0,0
22.5,0.7039,-2.1693,2.1664,0.9091,-0.0195,0.3328,0.0627,0.1259,0.0,0
22.52,0.8993,-1.2689,2.5093,0.8955,-0.0103,0.3478,0.0642,0.1276,0.0,0
22.54,0.5349,-0.9398,2.2296,0.9013,-0.0044,0.2992,0.0605,0.1279,0.0014,0
22.56,-0.8786,-0.4205,0.9246,0.9142,-0.0202,0.3105,0.0518,0.1289,0.0026,0
22.58,-0.5895,-0.6854,0.3852,0.921,-0.024,0.336,0.0606,0.1296,0.0,0
22.6,-0.6302,-0.0617,0.6006,0.9098,-0.0261,0.3432,0.0573,0.1289,0.0,0
22.62,-0.677,0.4478,0.6854,0.9008,-0.0271,0.3175,0.0672,0.1285,0.0,0
22.64,-0.8827,0.977,0.63,0.9033,-0.0219,0.2725,0.0692,0.129,0.0,0
22.66,-1.194,0.4247,0.4807,0.9119,-0.0249,0.3143,0.0575,0.1288,0.0,0
22.68,-1.3379,0.0737,0.3119,0.9022,-0.0279,0.3261,0.0536,0.1283,0.0,0
22.7,-1.4312,0.0647,0.1096,0.902,-0.0279,0.3188,0.0588,0.1273,0.0,0
22.72,-1.6355,0.1203,0.4016,0.9058,-0.0253,0.2954,0.0603,0.1284,0.0,0
22.74,-1.3796,0.9642,0.3311,0.8944,-0.0253,0.3441,0.0679,0.1281,0.0,0
22.76,-0.3568,0.8474,0.6768,0.919,-0.03,0.3018,0.0493,0.1275,0.0102,0
22.78,-0.6251,1.0619,0.4042,0.9179,-0.0389,0.3135,0.0584,0.1276,0.0,0
22.8,-1.2503,0.7377,-0.4773,0.9109,-0.0376,0.3335,0.0672,0.1285,0.0,0
22.82,-0.0247,-1.023,0.0679,0.9332,-0.0224,0.3402,0.0676,0.1287,0.0,0
22.84,-1.0187,-0.2804,-0.1978,0.9362,-0.0256,0.3185,0.0587,0.1287,0.0,0
22.86,-0.7773,1.0797,-0.0271,0.9092,-0.0286,0.2981,0.0537,0.1285,0.0,0
22.88,-1.2855,1.0202,-0.7922,0.9103,-0.0292,0.3356,0.061,0.1273,0.0,0
22.9,-1.2678,-1.7661,-1.8902,0.9149,-0.0148,0.3595,0.0578,0.1273,0.0,0
22.92,-1.7459,-2.4982,-2.1049,0.9113,-0.0214,0.3551,0.0552,0.1287,0.0132,0
22.94,-2.1566,-0.5092,-1.6486,0.9082,-0.0157,0.3452,0.0557,0.1282,0.0,0
22.96,-1.5186,0.465,-0.8265,0.9007,-0.0182,0.3404,0.0583,0.1281,0.0,0
22.98,-0.6513,0.1166,-0.2101,0.8973,-0.0316,0.2943,0.0587,0.1284,0.0,0
23.0,0.5782,-0.3445,0.3765,0.9074,-0.0317,0.3493,0.0588,0.129,0.0,0
23.02,2.0297,0.4252,1.0542,0.918,-0.0117,0.2982,0.0672,0.1281,0.0,0
23.04,1.0199,0.3567,1.3567,0.9123,-0.0125,0.3049,0.051,0.1283,0.0,0
23.06,1.0957,-0.4498,1.3078,0.9214,-0.0065,0.3546,0.0504,0.1276,0.007,0
23.08,0.531,-0.2167,0.7319,0.8931,-0.0209,0.2923,0.0387,0.1291,0.0,0
23.1,0.626,0.2707,1.1961,0.9308,-0.0212,0.3187,0.0549,0.1289,0.0,0
23.12,-0.6071,0.4863,0.9406,0.8801,-0.0243,0.3481,0.0462,0.1263,0.0,0
23.14,-1.2183,1.2114,0.7666,0.8866,-0.0187,0.3234,0.0465,0.1286,0.0,0
23.16,0.1675,0.9168,1.8249,0.9124,-0.0157,0.3072,0.0536,0.1298,0.0,0
23.18,0.7696,1.1015,2.1502,0.9039,-0.0182,0.3166,0.051,0.1278,0.0,0
23.2,0.6141,-0.2262,1.9637,0.9071,-0.0218,0.3123,0.0594,0.1283,0.0,0
23.22,0.3592,-0.1559,1.5355,0.9124,-0.0199,0.2961,0.0591,0.1276,0.0,0
23.24,0.6749,0.4006,1.359,0.9073,-0.0247,0.2961,0.0509,0.1264,0.0,0
23.26,0.8074,0.4607,1.5226,0.9175,-0.0243,0.3243,0.0533,0.127,0.0037,0
23.28,0.3038,0.6018,1.5316,0.9268,-0.0168,0.3226,0.0666,0.1304,0.0001,0
23.3,-0.2986,-0.5522,1.7971,0.9234,-0.0131,0.3279,0.0607,0.1278,0.0,0
23.32,-0.5784,-1.009,2.1185,0.9176,-0.0391,0.2986,0.0489,0.1283,0.0,0
23.34,-1.372,-1.1025,1.132,0.9144,-0.0303,0.3127,0.048,0.1286,0.0,0
23.36,-2.0848,-1.9045,0.7118,0.8992,-0.016,0.3157,0.0476,0.1311,0.0,0
23.38,-1.4994,-0.3543,0.2875,0.9232,-0.0403,0.3358,0.061,0.1286,0.0,0
23.4,-0.361,1.6773,1.016,0.9171,-0.0258,0.2955,0.045,0.1291,0.0,0
23.42,-0.296,2.2977,1.346,0.9096,-0.0279,0.344,0.0484,0.1284,0.0,0
23.44,0.1507,-0.9109,1.0712,0.9077,-0.0248,0.3515,0.0586,0.1248,0.0,0
23.46,0.1282,-2.0551,0.6111,0.9036,-0.0245,0.3335,0.0539,0.1299,0.0,0
23.48,0.1145,-1.7658,1.1563,0.9155,-0.028,0.3127,0.0447,0.1291,0.0,0
23.5,-0.1678,-0.2837,1.0267,0.9092,-0.0272,0.3003,0.049,0.1282,0.0,0
23.52,0.4469,0.8553,0.5457,0.9027,-0.0251,0.2907,0.0562,0.1277,0.0,0
23.54,0.679,0.6638,0.1929,0.9114,-0.0337,0.3155,0.0616,0.1271,0.0,0
23.56,0.8315,-0.3987,0.1199,0.9272,-0.0374,0.3389,0.062,0.1271,0.0,0
23.58,1.6222,-1.4094,0.6396,0.9147,-0.0315,0.3105,0.0581,0.128,0.0,0
23.6,1.9771,-0.8773,0.8199,0.9041,-0.0225,0.3038,0.0644,0.126,0.0,0
23.62,1.4714,-1.4293,1.5591,0.9027,-0.0227,0.3102,0.068,0.1282,0.001,0
23.64,-0.1677,0.6808,0.4942,0.8999,-0.0187,0.3391,0.0549,0.128,0.0,0
23.66,0.403,-0.3713,0.265,0.9051,-0.0448,0.3121,0.0508,0.1271,0.0,0
23.68,-0.841,-1.0169,0.429,0.9121,-0.0249,0.3064,0.0506,0.1258,0.0,0
23.7,-0.4182,-0.2107,-0.1999,0.8885,-0.0189,0.3155,0.0682,0.1264,0.0,0
23.72,-0.3165,0.9953,-0.6518,0.8945,-0.0297,0.3093,0.0593,0.1273,0.0,0
23.74,-0.3658,0.1501,-0.1413,0.9057,-0.0168,0.3156,0.0669,0.1288,0.0016,0
23.76,-0.0977,-0.6311,-0.2336,0.8968,-0.0223,0.3087,0.0654,0.1268,0.0,0
23.78,-0.29,-0.5999,-0.0397,0.9078,-0.0199,0.3102,0.0513,0.127,0.0,0
23.8,-0.484,0.3883,0.501,0.9041,-0.0274,0.307,0.0529,0.1276,0.0,0
23.82,0.1644,0.3362,1.0199,0.9083,-0.0348,0.3206,0.0603,0.1297,0.0,0
23.84,0.3337,-1.1077,1.1057,0.9037,-0.0398,0.3354,0.062,0.1289,0.0,0
23.86,0.4222,-1.628,1.1246,0.8908,-0.0301,0.3168,0.0598,0.1286,0.0,0
23.88,0.1221,-0.1747,0.7117,0.891,-0.0336,0.3074,0.049,0.1268,0.0,0
23.9,0.0766,0.7138,0.5358,0.9079,-0.0394,0.3076,0.05,0.1276,0.0,0
23.92,-0.2774,-1.0926,0.8104,0.912,-0.0234,0.3129,0.0571,0.1269,0.0,0
23.94,-0.4533,-1.5078,1.778,0.9133,-0.0332,0.259,0.0604,0.1283,0.0,0
23.96,-1.2815,-1.8053,1.4568,0.9089,-0.0252,0.3306,0.0661,0.1278,0.0,0
23.98,-1.6682,-0.0989,0.7931,0.9052,-0.0136,0.3052,0.0673,0.1308,0.0,0
24.0,-1.0422,0.1407,0.2119,0.9052,-0.023,0.3014,0.0514,0.1282,0.0,0
24.02,-0.5283,1.1879,-0.1895,0.8997,-0.0289,0.3389,0.0516,0.1279,0.0,0
24.04,-1.2074,1.3612,-0.23,0.9118,-0.0312,0.275,0.0594,0.1291,0.0,0
24.06,-0.6399,-1.4688,1.0982,0.9277,-0.0262,0.3275,0.0652,0.1276,0.0031,0
24.08,0.0333,-1.1994,0.9012,0.9372,-0.0326,0.3603,0.0658,0.1282,0.0,0
24.1,-0.1993,-0.4129,1.0523,0.9357,-0.037,0.3534,0.0638,0.1288,0.0,0
24.12,0.564,0.8041,0.959,0.9141,-0.0286,0.3161,0.0587,0.1286,0.0,0
24.14,0.6927,1.031,0.9475,0.9062,-0.0325,0.3028,0.0568,0.1278,0.0,0
24.16,0.3908,0.2605,0.4322,0.9013,-0.0388,0.3126,0.0537,0.1279,0.0,0
24.18,1.5248,-1.765,1.005,0.9071,-0.0337,0.3121,0.0564,0.128,0.0016,0
24.2,1.7371,-2.2819,2.1594,0.9098,-0.0302,0.3102,0.0601,0.1285,0.0,0
24.22,1.5814,-1.5223,3.5874,0.8969,-0.0334,0.2945,0.0558,0.1282,0.0,0
24.24,1.2836,-1.0242,3.378,0.9144,-0.0273,0.3225,0.0504,0.1278,0.0,0
24.26,1.4768,-0.8325,2.4552,0.9321,-0.0288,0.3493,0.0614,0.1277,0.0036,0
24.28,1.6512,-0.0631,1.4178,0.9158,-0.0421,0.3098,0.0562,0.1283,0.0078,0
24.3,0.7891,0.7322,1.6501,0.9066,-0.0372,0.3326,0.0552,0.1285,0.0,0
24.32,0.1422,-0.6392,0.8513,0.8988,-0.0402,0.3533,0.0499,0.1294,0.0,0
24.34,0.1823,-1.3073,0.6496,0.8926,-0.0261,0.2604,0.0512,0.1282,0.0,0
24.36,0.4731,-0.3801,0.8877,0.936,-0.0283,0.2932,0.0645,0.1304,0.0,0
24.38,-0.7844,0.495,0.0971,0.9296,-0.0168,0.3022,0.0705,0.1297,0.0,0
24.4,-1.0969,0.9613,-0.8079,0.9155,-0.0204,0.3233,0.0649,0.1295,0.0,0
24.42,-1.4274,2.1642,-0.6369,0.9092,-0.0388,0.332,0.0646,0.1276,0.0,0
24.44,-1.7634,1.5967,-0.5961,0.9038,-0.0431,0.3375,0.0551,0.1271,0.0,0
24.46,-1.681,-0.3971,-0.467,0.9126,-0.0395,0.329,0.058,0.1275,0.0,0
24.48,-1.8052,-0.1621,-0.265,0.9196,-0.0377,0.3097,0.0614,0.1265,0.0,0
24.5,-1.4254,0.6426,-0.1025,0.9186,-0.0354,0.3472,0.063,0.1249,0.0,0
24.52,-1.0365,0.3016,0.1135,0.9304,-0.0253,0.3268,0.0629,0.1275,0.0,0
24.54,-0.0147,-0.5397,0.127,0.9077,-0.0396,0.3181,0.0662,0.1298,0.0016,0
24.56,-0.5065,-1.2311,0.6245,0.9198,-0.0308,0.3202,0.0673,0.1289,0.0,0
24.58,0.0451,-0.7824,1.7448,0.9348,-0.0366,0.3095,0.0527,0.1282,0.0,0
24.6,0.1565,0.1008,1.972,0.8956,-0.0489,0.264,0.0724,0.1286,0.0,0
24.62,0.566,0.7854,0.8205,0.9154,-0.0359,0.3169,0.0598,0.1297,0.0,0
24.64,0.9114,0.2004,0.3013,0.9049,-0.0431,0.3399,0.056,0.1276,0.0,0
24.66,0.9832,-0.6883,-0.1423,0.9117,-0.0362,0.2982,0.0645,0.1254,0.0,0
24.68,0.6511,-1.1815,-0.0833,0.9031,-0.04,0.2863,0.0656,0.1266,0.0,0
24.7,1.1555,-0.0462,0.9093,0.9297,-0.0305,0.3212,0.0583,0.1267,0.0,0
24.72,0.727,0.5499,1.0295,0.9256,-0.028,0.3106,0.0551,0.1282,0.0,0
24.74,0.0751,0.6355,0.6491,0.9063,-0.0357,0.3275,0.0625,0.1289,0.0,0
24.76,-0.8214,0.2209,-0.284,0.9081,-0.0398,0.3309,0.0648,0.1281,0.0201,0
24.78,-1.3638,-0.6514,-0.3855,0.9066,-0.0372,0.3307,0.0607,0.1285,0.0,0
24.8,-0.4449,-0.1268,-0.1054,0.919,-0.0252,0.3124,0.0697,0.1285,0.0,0
24.82,-0.2433,0.0592,0.2726,0.9179,-0.0286,0.2778,0.0549,0.1275,0.0,0
24.84,-0.1398,-0.0701,0.695,0.9099,-0.0347,0.294,0.0577,0.1272,0.0,0
24.86,0.2868,1.046,0.6367,0.9111,-0.0382,0.312,0.0508,0.1283,0.0,0
24.88,-0.0122,0.3976,0.5785,0.9072,-0.0316,0.3012,0.0646,0.1287,0.0,0
24.9,-1.5991,-0.8939,0.4138,0.9168,-0.0424,0.2891,0.0679,0.1277,0.0,0
24.92,-1.6691,-0.9344,0.2824,0.9339,-0.0336,0.3286,0.0522,0.1296,0.0,0
24.94,-1.0486,0.8428,0.2879,0.9145,-0.0383,0.2998,0.0562,0.1292,0.0,0
24.96,-1.1822,-1.0034,0.3292,0.9058,-0.0299,0.2895,0.0612,0.1247,0.0,0
24.98,0.0207,-1.7714,0.093,0.9235,-0.0375,0.2963,0.0705,0.1288,0.0,0
25.0,-0.491,-1.4452,-0.3429,0.9271,-0.0354,0.2817,0.0587,0.1291,0.0004,0
25.02,-0.4427,-1.2833,-0.3947,0.8998,-0.0281,0.2735,0.0692,0.1288,0.0024,0
25.04,-0.2865,-0.6939,-0.5677,0.8976,-0.0176,0.3034,0.0657,0.1282,0.0,0
25.06,-0.6629,-0.6361,-0.2128,0.9135,-0.0277,0.3261,0.0725,0.1294,0.0,0
25.08,-0.9248,-1.0641,-0.0679,0.9153,-0.0419,0.321,0.0582,0.1299,0.0,0
25.1,-0.7643,-1.2889,0.2628,0.8991,-0.041,0.3116,0.0643,0.1287,0.0,0
25.12,-0.7737,-0.5972,0.3384,0.9011,-0.0409,0.2883,0.0608,0.1289,0.0,0
25.14,-0.7069,-0.0709,0.2378,0.9069,-0.0516,0.3081,0.0603,0.1283,0.0,0
25.16,-0.4192,0.1471,0.1318,0.8916,-0.0395,0.325,0.0632,0.1273,0.0008,0
25.18,-0.4511,-1.0974,-0.2151,0.8869,-0.0359,0.3208,0.0597,0.1279,0.0,0
25.2,0.1392,-2.0112,0.4479,0.9064,-0.036,0.3111,0.0683,0.1281,0.0155,0
25.22,0.6579,-2.0041,1.3981,0.9232,-0.0429,0.3042,0.0663,0.1304,0.0005,0
25.24,0.2984,-2.8412,1.3416,0.9184,-0.0327,0.3223,0.0616,0.1265,0.0,0
25.26,0.0581,-1.6335,1.1433,0.9057,-0.036,0.2803,0.0697,0.1307,0.0009,0
25.28,0.3354,-1.211,0.9297,0.9009,-0.0319,0.2942,0.06,0.127,0.0,0
25.3,0.1449,-2.1448,1.243,0.9159,-0.0373,0.301,0.0522,0.1273,0.0,0
25.32,0.3684,-0.8729,0.3859,0.926,-0.0461,0.3118,0.0548,0.1292,0.0,0
25.34,0.2601,-0.3239,-0.0355,0.9004,-0.0481,0.2754,0.062,0.1285,0.0,0
25.36,-0.3934,-0.9076,-0.0007,0.9065,-0.0342,0.3051,0.0654,0.1271,0.0,0
25.38,-0.6816,-0.5114,-0.177,0.9155,-0.0333,0.3367,0.0695,0.1275,0.0,0
25.4,-1.1596,0.3138,-0.4481,0.9138,-0.0309,0.305,0.0585,0.1279,0.0,0
25.42,-1.1099,1.5836,-1.0964,0.9097,-0.0313,0.3203,0.0458,0.1285,0.0,0
25.44,-1.0791,1.738,-1.1021,0.9182,-0.0321,0.3177,0.0546,0.1288,0.0,0
25.46,-0.9891,-0.2343,-0.8216,0.9198,-0.0387,0.313,0.061,0.1285,0.0,0
25.48,-0.3851,-0.8991,-0.8238,0.9272,-0.0392,0.2967,0.0532,0.1282,0.0,0
25.5,-0.7627,0.0816,-0.5124,0.922,-0.0353,0.3369,0.0596,0.1301,0.0131,0
25.52,-0.6874,0.2763,-0.3323,0.9137,-0.0377,0.3123,0.0666,0.1274,0.0006,0
25.54,0.1046,-0.1303,0.0195,0.9033,-0.0367,0.3044,0.0553,0.1288,0.0,0
25.56,-0.0413,-0.2161,0.2414,0.9135,-0.0483,0.2972,0.0623,0.1301,0.0,0
25.58,0.1778,-1.7143,0.4782,0.9225,-0.044,0.2592,0.0636,0.1273,0.0,0
25.6,0.8604,-2.5821,0.3587,0.9091,-0.0279,0.2764,0.0579,0.1302,0.0,0
25.62,1.4958,-1.8043,0.4913,0.917,-0.0362,0.2675,0.0567,0.126,0.0,0
25.64,0.6831,-0.7815,1.468,0.8966,-0.0198,0.3165,0.0516,0.1285,0.0,0
25.66,0.3967,-0.2999,0.9475,0.8939,-0.0246,0.3238,0.0579,0.1284,0.0,0
25.68,-0.554,-0.3679,0.2351,0.9209,-0.032,0.3383,0.0661,0.1285,0.0013,0
25.7,-1.3963,-0.3787,0.3524,0.9151,-0.0361,0.2848,0.0604,0.129,0.0015,0
25.72,-3.4028,-0.2325,-0.0077,0.9346,-0.0329,0.3055,0.0574,0.1279,0.0,0
25.74,-3.5919,-0.1998,-1.0946,0.9287,-0.0323,0.3303,0.0608,0.1279,0.0,0
25.76,-1.4545,-0.0693,-1.0261,0.908,-0.0382,0.2699,0.0611,0.1283,0.0059,0
25.78,0.5438,-0.4868,-0.5895,0.9131,-0.0354,0.2619,0.0585,0.1292,0.0036,0
25.8,0.2981,0.2056,0.5262,0.9156,-0.0297,0.2846,0.0534,0.1285,0.0,0
25.82,0.3791,0.4894,1.2191,0.8968,-0.0369,0.2865,0.058,0.1286,0.0,0
25.84,1.1301,-0.5986,1.2155,0.8915,-0.0368,0.3249,0.0577,0.128,0.0112,0
25.86,0.8781,-0.9394,1.1515,0.9004,-0.0329,0.3386,0.0613,0.1274,0.0,0
25.88,0.1844,-0.1595,1.1674,0.9054,-0.0268,0.3225,0.0594,0.1275,0.0,0
25.9,-0.5956,1.4946,1.4558,0.9244,-0.0326,0.3042,0.0534,0.1267,0.0,0
25.92,-0.4834,0.2325,2.0734,0.892,-0.0281,0.3006,0.0665,0.129,0.0,0
25.94,-0.8568,-0.8487,1.623,0.9161,-0.0408,0.3058,0.0644,0.1292,0.0,0
25.96,-0.7454,-0.7998,1.7705,0.9405,-0.0346,0.3075,0.0497,0.129,0.0,0
25.98,-2.0897,0.6353,-0.2428,0.9367,-0.0236,0.2555,0.0523,0.1263,0.0,0
26.0,-2.5434,-1.2028,-1.0726,0.9399,-0.0212,0.3147,0.0598,0.1261,0.0,0
26.02,-3.6115,-0.602,-3.1632,0.9151,-0.0341,0.3145,0.0575,0.1284,0.0,0
26.04,-2.9003,0.7497,-3.7822,0.9266,-0.0296,0.2934,0.0603,0.1275,0.0,0
26.06,-2.9855,4.3812,-4.5845,0.9212,-0.0421,0.2975,0.0608,0.1273,0.0,0
26.08,-2.0934,3.0099,-4.0121,0.9102,-0.0454,0.3107,0.0466,0.1274,0.0,0
26.1,-2.8256,2.5668,-2.7773,0.895,-0.0524,0.312,0.0445,0.1282,0.0,0
26.12,-1.6458,1.5504,-0.7237,0.8944,-0.0501,0.2712,0.0502,0.1273,0.0001,0
26.14,-0.2013,-0.5326,1.3564,0.9295,-0.048,0.2917,0.0527,0.1279,0.002,0
26.16,-0.7617,0.0691,1.2186,0.9512,-0.0289,0.294,0.0527,0.1277,0.0,0
26.18,-1.0234,0.9989,0.4242,0.93,-0.0318,0.3093,0.0567,0.1278,0.0,0
26.2,-0.692,1.1029,-0.1415,0.9133,-0.0432,0.3585,0.0629,0.1277,0.0,0
26.22,-0.3852,0.462,0.0017,0.9023,-0.0397,0.2941,0.0539,0.1278,0.0,0
26.24,0.0783,-0.0848,0.4245,0.8963,-0.0353,0.2592,0.0563,0.1296,0.004,0
26.26,0.9354,-1.2367,1.3412,0.8908,-0.0407,0.2857,0.052,0.13,0.0011,0
26.28,2.0818,-1.1411,1.0319,0.9,-0.0333,0.294,0.0475,0.1286,0.0,0
26.3,1.7074,-1.1348,1.5486,0.9043,-0.0271,0.3022,0.0566,0.1291,0.0,0
26.32,1.8528,-1.7933,0.6549,0.9084,-0.0306,0.3195,0.0695,0.1284,0.0,0
26.34,0.1544,0.9537,0.0798,0.9404,-0.0243,0.274,0.0586,0.1302,0.0,0
26.36,-1.1359,2.0139,-1.0699,0.903,-0.0171,0.3256,0.0524,0.1289,0.0,0
26.38,-1.7947,2.6435,-0.9234,0.9125,-0.0323,0.3249,0.0542,0.128,0.0019,0
26.4,-2.5688,1.6792,-0.9673,0.8795,-0.0336,0.3197,0.0714,0.1284,0.0,0
26.42,-2.0807,1.0598,-0.8256,0.9082,-0.0354,0.3336,0.0692,0.1292,0.0,0
26.44,-2.2188,0.5761,-0.7508,0.9201,-0.0283,0.3082,0.0731,0.1309,0.0,0
26.46,-1.3759,0.1436,-0.2346,0.929,-0.0353,0.2838,0.073,0.1269,0.0,0
26.48,-1.1881,0.5349,0.1911,0.9073,-0.0288,0.2778,0.0554,0.1279,0.0,0
26.5,-1.3688,0.972,0.3993,0.8872,-0.0373,0.3113,0.0711,0.1263,0.0001,0
26.52,-1.0975,0.2837,0.4948,0.9098,-0.0325,0.2776,0.0613,0.1286,0.0,0
26.54,-0.7108,-0.1177,0.4567,0.9193,-0.0418,0.2668,0.0587,0.1293,0.0,0
26.56,0.0167,0.005,0.8051,0.9108,-0.0459,0.2989,0.0649,0.1291,0.0,0
26.58,0.099,-0.5508,1.3827,0.9091,-0.0321,0.3068,0.0583,0.1289,0.0024,0
26.6,0.7003,-1.5763,1.8028,0.9118,-0.0327,0.3101,0.0594,0.1282,0.0,0
26.62,0.3706,-2.0319,1.8585,0.9119,-0.031,0.3132,0.0631,0.1286,0.0,0
26.64,-0.2294,-0.599,1.4776,0.8943,-0.024,0.3075,0.0654,0.1296,0.0,0
26.66,0.344,0.3766,0.7272,0.8986,-0.0297,0.3001,0.0634,0.1296,0.0,0
26.68,0.0973,-0.4718,-0.062,0.9065,-0.0314,0.3072,0.066,0.1276,0.0038,0
26.7,-0.7879,-1.8722,0.322,0.8925,-0.0272,0.3017,0.0678,0.1297,0.0,0
26.72,-0.1014,-1.7773,0.5424,0.8971,-0.0341,0.2813,0.0617,0.1298,0.0,0
26.74,-0.4805,-1.2377,0.0912,0.8958,-0.032,0.3379,0.0589,0.1296,0.0,0
26.76,-0.6393,0.691,-0.4587,0.913,-0.041,0.3176,0.0646,0.1293,0.0,0
26.78,-0.2872,0.5611,-0.699,0.9175,-0.0345,0.2917,0.0726,0.1286,0.0,0
26.8,-1.4912,1.055,-0.6718,0.9219,-0.0258,0.3,0.0406,0.1285,0.0,0
26.82,-0.9043,1.4079,-0.1081,0.9122,-0.0266,0.2975,0.0679,0.1282,0.0,0
26.84,-0.2336,0.7404,0.6206,0.9226,-0.0252,0.2876,0.0626,0.1289,0.0,0
26.86,-0.3311,-0.53,0.993,0.9153,-0.0523,0.3474,0.0563,0.1296,0.0,0
26.88,-1.2936,-0.5929,1.5822,0.9012,-0.0363,0.306,0.0623,0.1265,0.0,0
26.9,-0.1974,-0.3771,1.1249,0.9226,-0.0374,0.2932,0.064,0.1276,0.0,0
26.92,0.1385,0.0018,1.2774,0.9347,-0.0436,0.3124,0.0615,0.1289,0.0,0
26.94,0.1023,-0.6884,1.1787,0.9177,-0.0362,0.2938,0.0541,0.1305,0.0,0
