time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.1034,0.0592,0.5665,0.8528,-0.0171,0.557,0.1033,0.119,0.0671,0
21.3,0.0067,-0.582,0.3589,0.8394,-0.0149,0.4508,0.1056,0.1161,0.0943,0
21.32,0.1733,-0.6935,0.1286,0.843,-0.0159,0.5245,0.1002,0.119,0.102,0
21.34,0.1922,-0.8892,-0.3527,0.8493,-0.0134,0.5243,0.1077,0.1207,0.0944,0
21.36,-0.0376,-0.4085,-0.0411,0.8511,-0.0115,0.5441,0.1051,0.1207,0.0837,0
21.38,0.1323,-0.1526,-0.0915,0.8308,-0.0148,0.5548,0.1037,0.1174,0.0868,0
21.4,-0.2395,0.0783,0.1751,0.85,-0.0157,0.552,0.0968,0.1177,0.0762,0
21.42,-0.4833,0.273,-0.1746,0.8605,-0.0155,0.5243,0.0956,0.1187,0.0802,0
21.44,-0.5081,0.2219,-0.252,0.836,-0.0075,0.501,0.1031,0.1197,0.0873,0
21.46,-0.1871,-0.6552,0.1337,0.8102,-0.0047,0.5263,0.1081,0.1177,0.0905,0
21.48,-0.0092,-1.1952,0.3744,0.82,-0.0074,0.5299,0.1085,0.1173,0.0808,0
21.5,-0.2942,-0.6338,0.6949,0.8427,-0.0136,0.5209,0.1026,0.1177,0.0819,0
21.52,-0.2463,0.2324,0.8044,0.8437,-0.0166,0.5238,0.1025,0.1163,0.0814,0
21.54,0.0875,-0.0982,0.3686,0.8398,-0.02,0.5427,0.1061,0.1169,0.075,0
21.56,0.2225,-0.5503,0.0981,0.8442,-0.0204,0.5366,0.1046,0.117,0.078,0
21.58,0.2229,-0.0591,0.4233,0.8424,-0.0144,0.5243,0.1042,0.1156,0.0769,0
21.6,0.1212,0.1778,0.6732,0.8431,-0.0148,0.5488,0.1069,0.119,0.0782,0
21.62,0.048,0.5264,0.3879,0.8456,-0.0143,0.5526,0.1115,0.121,0.0992,0
21.64,-0.181,0.1496,0.0116,0.8316,-0.0113,0.5781,0.1148,0.12,0.0992,0
21.66,-0.0869,-1.4692,-0.1045,0.8344,-0.0165,0.507,0.1072,0.118,0.0808,0
21.68,-0.1398,-1.4124,0.005,0.8354,-0.0126,0.5187,0.1099,0.1178,0.082,0
21.7,-0.5561,0.3571,0.5067,0.835,-0.0105,0.534,0.1028,0.1181,0.0908,0
21.72,-0.4186,-0.6891,0.5229,0.8093,-0.0121,0.5524,0.1177,0.1186,0.0954,0
21.74,-0.1557,-0.7282,0.1317,0.8401,-0.0088,0.5488,0.1186,0.1172,0.0863,0
21.76,-0.1203,0.0127,0.0079,0.8309,-0.01,0.4891,0.1053,0.1178,0.0772,0
21.78,0.1224,0.4261,0.1572,0.7976,-0.0156,0.5181,0.1073,0.1175,0.0845,0
21.8,-0.1865,0.5987,0.3994,0.8095,-0.0184,0.5499,0.1054,0.1203,0.0786,0
21.82,0.1391,-0.7939,0.3236,0.8467,-0.0131,0.5371,0.0986,0.1195,0.0823,0
21.84,-0.1562,-1.2678,0.6887,0.8525,-0.0174,0.5766,0.1003,0.1181,0.0761,0
21.86,-0.0498,-0.0634,0.2933,0.8397,-0.0157,0.5421,0.0991,0.119,0.0702,0
21.88,0.1492,0.3994,-0.2561,0.8371,-0.0143,0.5199,0.1093,0.1185,0.0785,0
21.9,0.0171,1.3701,-0.1574,0.8476,-0.0138,0.496,0.1036,0.1174,0.0875,0
21.92,-0.3797,0.2792,0.436,0.8276,-0.0127,0.4972,0.1122,0.1171,0.0781,0
21.94,-0.3919,-0.826,0.6128,0.8209,-0.0112,0.531,0.1046,0.1172,0.0817,0
21.96,-0.5268,-0.5407,0.6562,0.8163,-0.0115,0.5349,0.094,0.1175,0.0787,0
21.98,-0.5331,-0.3529,0.7126,0.818,-0.0108,0.5575,0.09,0.1172,0.0852,0
22.0,-0.3228,-0.4877,0.733,0.8323,-0.0114,0.5766,0.0901,0.1167,0.0945,0
22.02,-0.3206,0.0859,0.7902,0.833,-0.0153,0.543,0.0988,0.1183,0.0889,0
22.04,-0.5836,0.8466,0.5528,0.8294,-0.0139,0.5179,0.1059,0.1196,0.0884,0
22.06,-1.1162,0.4069,0.1913,0.8335,-0.008,0.5187,0.1054,0.118,0.084,0
22.08,-1.1571,-0.5971,0.0639,0.8363,-0.009,0.5399,0.0976,0.118,0.0858,0
22.1,-0.7988,-0.8409,-0.4592,0.8457,-0.0123,0.5385,0.0993,0.1178,0.0888,0
22.12,-0.8238,-1.2851,-0.5825,0.8404,-0.0069,0.5296,0.1032,0.1172,0.0905,0
22.14,-0.4659,-0.9399,-0.2744,0.8419,-0.0105,0.5312,0.1101,0.1157,0.0977,0
22.16,-0.8254,-0.2865,0.1712,0.8217,-0.0103,0.5149,0.1013,0.1174,0.0825,0
22.18,-0.7157,-0.1935,0.0502,0.8006,-0.007,0.5985,0.1059,0.118,0.0814,0
22.2,0.2786,-0.8378,-0.3287,0.8426,-0.0141,0.5433,0.102,0.1185,0.0912,0
22.22,0.1821,-0.4773,-0.3225,0.8289,-0.0199,0.5442,0.1137,0.1171,0.0883,0
22.24,0.3325,-0.3586,-0.0718,0.8216,-0.0122,0.5011,0.1058,0.1162,0.0987,0
22.26,0.2259,-1.3347,0.2214,0.8129,-0.0148,0.5018,0.1108,0.1175,0.0875,0
22.28,0.025,-1.487,0.3434,0.8408,-0.024,0.5304,0.1124,0.1182,0.0777,0
22.3,-0.0252,-1.1048,0.0083,0.8433,-0.0116,0.535,0.1046,0.118,0.0903,0
22.32,0.1043,-0.299,-0.3901,0.8304,-0.0104,0.5309,0.1017,0.1193,0.0968,0
22.34,0.279,0.2787,-0.3019,0.8262,-0.0117,0.5375,0.1029,0.1197,0.1051,0
22.36,0.2932,0.0849,-0.039,0.8315,-0.0135,0.5137,0.1051,0.1171,0.0993,0
22.38,0.2193,-1.593,0.3252,0.8364,-0.0105,0.5287,0.1024,0.1152,0.0743,0
22.4,-0.0693,-1.8252,-0.072,0.846,-0.0099,0.5834,0.0998,0.1152,0.0846,0
22.42,-0.6943,-0.6494,-0.585,0.857,-0.0102,0.5478,0.1023,0.1168,0.0956,0
22.44,-0.639,-0.6659,-0.4024,0.8448,-0.0101,0.5059,0.1043,0.119,0.0839,0
22.46,-0.2583,-1.3354,0.1087,0.8458,-0.0105,0.5111,0.1037,0.1188,0.0735,0
22.48,-0.2993,-1.4046,0.51,0.87,-0.0096,0.4891,0.1042,0.1161,0.0731,0
22.5,0.0961,-1.6143,0.6559,0.8599,-0.0117,0.5127,0.105,0.1154,0.0914,0
22.52,0.1715,-1.8621,0.774,0.8538,-0.0131,0.5414,0.1023,0.1167,0.0967,0
22.54,0.1772,-1.5463,0.8377,0.84,-0.0155,0.5302,0.1,0.1154,0.0953,0
22.56,0.4229,-1.2733,1.2817,0.8191,-0.0175,0.5176,0.1101,0.1165,0.1,0
22.58,0.3164,-2.2263,1.2343,0.8404,-0.0177,0.5453,0.1152,0.1171,0.0938,0
22.6,0.7784,-1.7406,0.696,0.8393,-0.0188,0.4752,0.1203,0.1159,0.0789,0
22.62,-0.0251,-1.4433,0.9705,0.8466,-0.0126,0.533,0.0986,0.119,0.0691,0
22.64,0.8824,-0.7675,1.3443,0.8548,-0.0114,0.5692,0.1175,0.116,0.1003,0
22.66,0.0216,-2.3289,1.6483,0.8188,-0.0085,0.4951,0.1108,0.1215,0.1086,0
22.68,-0.2663,-2.458,1.8969,0.8448,-0.0068,0.5205,0.1161,0.1159,0.071,0
22.7,-1.0513,-2.0845,1.9988,0.8621,-0.0091,0.5519,0.0949,0.118,0.0772,0
22.72,-1.5508,-1.2468,2.3275,0.8445,-0.0079,0.5187,0.0712,0.1174,0.1008,0
22.74,-1.2624,-0.4391,1.8854,0.8498,-0.0091,0.5458,0.0627,0.1189,0.0962,0
22.76,-1.2162,-0.9971,1.8176,0.8453,-0.0172,0.4996,0.0624,0.1184,0.0983,0
22.78,-0.6526,0.3819,1.7958,0.8373,-0.0181,0.4804,0.0656,0.1179,0.0883,0
22.8,-0.1676,-0.0606,1.3582,0.8291,-0.0232,0.5124,0.069,0.1178,0.0892,0
22.82,0.1789,-1.1172,1.2977,0.8484,-0.03,0.5383,0.0679,0.1175,0.0768,0
22.84,-0.2155,-1.3415,1.3257,0.8559,-0.0271,0.5386,0.0585,0.1167,0.075,0
22.86,-0.3556,-1.1338,0.9137,0.8458,-0.0211,0.5249,0.0535,0.117,0.0888,0
22.88,-0.1053,-0.9166,0.4706,0.8466,-0.019,0.5175,0.0501,0.1183,0.0883,0
22.9,-0.2515,-0.5575,0.6987,0.8475,-0.0178,0.5371,0.0558,0.1189,0.0799,0
22.92,-0.4714,-0.034,1.6344,0.8447,-0.0177,0.5504,0.0737,0.1183,0.0799,0
22.94,-0.6696,-0.1815,2.4897,0.8491,-0.0206,0.5284,0.0692,0.1168,0.0912,0
22.96,-0.354,0.0128,2.7045,0.8513,-0.023,0.5167,0.0668,0.1165,0.1045,0
22.98,-0.8498,1.3604,2.1383,0.8543,-0.0223,0.4822,0.0708,0.1171,0.0885,0
23.0,-0.2572,1.8456,1.4875,0.8611,-0.0165,0.5166,0.0612,0.1197,0.1029,0
23.02,0.2009,0.6276,2.1232,0.8553,-0.0218,0.526,0.0664,0.1177,0.1026,0
23.04,-0.0492,0.9514,2.1062,0.8589,-0.035,0.4847,0.06,0.1194,0.0893,0
23.06,-0.5289,1.05,2.1232,0.8397,-0.027,0.5296,0.0622,0.1183,0.0603,0
23.08,-0.2893,2.1575,0.67,0.8392,-0.0247,0.5188,0.0653,0.1197,0.0916,0
23.1,0.108,1.0835,0.0628,0.8479,-0.0264,0.5105,0.0594,0.1179,0.1,0
23.12,1.0562,0.1813,0.3277,0.859,-0.0265,0.5525,0.0661,0.1206,0.0982,0
23.14,0.8971,-1.1433,0.5323,0.8637,-0.0259,0.565,0.0992,0.1181,0.0966,0
23.16,0.7417,1.1608,0.0279,0.8459,-0.0157,0.5175,0.089,0.1168,0.1156,0
23.18,0.8669,1.1749,0.168,0.8303,-0.0115,0.5121,0.0748,0.1169,0.1084,0
23.2,0.9708,1.1168,0.2019,0.8302,-0.0143,0.5429,0.0726,0.1177,0.0963,0
23.22,0.9094,1.4615,0.5137,0.8291,-0.0216,0.5451,0.0737,0.1193,0.0974,0
23.24,0.825,1.1965,0.3009,0.8241,-0.0207,0.5181,0.0627,0.1201,0.0998,0
23.26,0.6706,1.3682,0.0448,0.8201,-0.0224,0.496,0.0663,0.1192,0.0991,0
23.28,0.7125,1.8948,0.1662,0.823,-0.0246,0.5229,0.0648,0.1183,0.0911,0
23.3,0.8145,1.4097,0.1952,0.832,-0.0202,0.5404,0.0565,0.1179,0.086,0
23.32,0.9543,0.8258,0.3012,0.8414,-0.0161,0.5201,0.057,0.1172,0.0845,0
23.34,1.1711,0.7023,0.4802,0.842,-0.0145,0.5324,0.0553,0.1175,0.0844,0
23.36,0.9108,0.1582,0.0754,0.8475,-0.014,0.5399,0.0547,0.1175,0.0912,0
23.38,0.1334,0.7724,-0.494,0.8675,-0.014,0.4981,0.0455,0.1169,0.0842,0
23.4,-1.091,1.5636,-0.7914,0.8324,-0.0117,0.4877,0.0464,0.1193,0.09,0
23.42,-0.9708,1.9762,-0.7131,0.8244,-0.0157,0.4819,0.0465,0.1174,0.0758,0
23.44,-2.3157,1.3354,-0.8706,0.8293,-0.0259,0.5148,0.0457,0.1177,0.0884,0
23.46,-1.4924,0.5092,-1.4285,0.8291,-0.0267,0.5155,0.0513,0.1171,0.0975,0
23.48,-2.3553,0.2129,-0.3831,0.8345,-0.0219,0.5077,0.0482,0.1165,0.0852,0
23.5,-2.1752,1.1104,-0.6108,0.8411,-0.0193,0.5679,0.0511,0.1167,0.0901,0
23.52,-2.6192,2.9054,-1.1572,0.8464,-0.012,0.546,0.045,0.1193,0.0795,0
23.54,-1.7747,0.5594,-0.7728,0.8204,-0.0254,0.5125,0.055,0.1173,0.1075,0
23.56,-1.3793,0.7221,0.2691,0.8277,-0.029,0.504,0.063,0.1187,0.0877,0
23.58,-0.3494,1.0814,0.2472,0.8452,-0.0315,0.5161,0.0502,0.1152,0.0834,0
23.6,0.5692,-1.3508,0.2305,0.8685,-0.0321,0.5219,0.0504,0.1162,0.0953,0
23.62,0.8448,-3.1246,0.046,0.8427,-0.0266,0.5177,0.0588,0.1166,0.1013,0
23.64,1.5135,-2.7143,-0.3744,0.8478,-0.0157,0.5095,0.0408,0.1182,0.1164,0
23.66,1.5373,-2.7578,-0.3159,0.8601,-0.0117,0.4641,0.0255,0.1211,0.1051,0
23.68,1.4162,-1.9695,-0.232,0.8534,-0.0115,0.4534,0.0133,0.124,0.0965,0
23.7,1.5106,-0.1153,-0.4115,0.8577,-0.0082,0.4808,0.0033,0.1236,0.0836,0
23.72,1.9798,1.5348,-0.1453,0.8675,-0.0102,0.4792,0.0,0.1229,0.0759,0
23.74,2.1785,2.7671,0.6121,0.8681,-0.0137,0.4633,0.0,0.1257,0.083,0
23.76,0.7991,2.2347,0.9854,0.8648,-0.0087,0.4592,0.0,0.1279,0.0841,0
23.78,-1.0581,0.1864,0.6997,0.8614,-0.0049,0.4433,0.0,0.128,0.0909,0
23.8,-1.9136,0.043,0.2974,0.8726,-0.0034,0.4199,0.0,0.1286,0.0807,0
23.82,-2.5501,0.6811,0.2509,0.8687,-0.0029,0.3914,0.0,0.1306,0.0796,0
23.84,-3.5783,1.6792,0.3384,0.8865,-0.0045,0.4134,0.0089,0.1323,0.0867,0
23.86,-4.7143,2.7704,0.2131,0.8846,-0.0075,0.3805,0.0004,0.1313,0.0934,0
23.88,-3.8987,3.0824,0.3204,0.8845,-0.0061,0.3388,0.0,0.134,0.094,0
23.9,-3.1039,3.8396,0.7757,0.8822,-0.0145,0.4048,0.0,0.135,0.0652,0
23.92,-1.7007,0.7753,1.2346,0.8872,-0.0064,0.312,0.0,0.1354,0.0973,0
23.94,-1.7657,0.1555,0.8571,0.8832,-0.0085,0.3137,0.0,0.1382,0.0646,0
23.96,-0.4957,-0.1336,0.4114,0.9179,-0.0109,0.312,0.0025,0.1383,0.0757,0
23.98,2.172,-2.1818,0.543,0.9224,-0.0171,0.2719,0.0,0.139,0.0833,0
24.0,2.5529,-0.1573,1.1364,0.9284,0.0029,0.2866,0.0,0.141,0.0673,0
24.02,2.5091,0.0186,1.2667,0.943,0.0047,0.2877,0.0015,0.141,0.0723,0
24.04,2.0004,-1.7943,0.7706,0.9312,-0.003,0.2703,0.0,0.1386,0.079,0
24.06,0.852,-1.278,-0.3283,0.9286,0.0077,0.2877,0.0,0.1382,0.0666,0
24.08,-0.0499,0.5024,-0.6831,0.9232,0.0114,0.2735,0.0,0.1412,0.0623,0
24.1,-0.6687,1.3508,-0.7064,0.9247,0.0066,0.2864,0.0047,0.1402,0.0722,0
24.12,-1.4037,2.4445,-0.7276,0.9246,0.0082,0.2953,0.004,0.14,0.0812,0
24.14,-1.4065,4.4965,-1.0213,0.9288,0.0077,0.2932,0.0001,0.1418,0.077,0
24.16,-1.0765,5.881,-1.5273,0.9312,0.0029,0.3053,0.0,0.1413,0.0653,0
24.18,-1.221,4.6688,-1.6056,0.9187,0.0044,0.3122,0.0,0.141,0.0652,0
24.2,-0.7999,0.9789,-1.4556,0.9257,0.0061,0.3379,0.0,0.1416,0.0759,0
24.22,-0.4293,-0.3212,-0.9898,0.9245,0.0079,0.3146,0.0,0.1433,0.0757,0
24.24,0.2708,3.281,-0.8356,0.918,0.0171,0.3102,0.0,0.1419,0.0602,0
24.26,0.7982,1.974,-0.7128,0.9374,0.0118,0.2909,0.0,0.1406,0.0619,0
24.28,1.0794,0.5125,-0.3267,0.9441,0.0051,0.2749,0.0,0.1429,0.0717,0
24.3,0.9069,0.8196,0.1228,0.925,0.0215,0.3286,0.0,0.1397,0.0464,0
24.32,0.7056,-0.7721,-0.1536,0.9318,0.0096,0.3479,0.0,0.1403,0.0456,0
24.34,0.222,0.1377,-0.201,0.9085,0.0143,0.2944,0.0,0.1407,0.0648,0
24.36,0.1881,1.8021,0.1784,0.9191,0.0205,0.2606,0.0044,0.1437,0.0716,0
24.38,-0.1827,2.9384,0.0616,0.9222,0.0129,0.3384,0.011,0.1434,0.0727,0
24.4,-0.072,2.3492,-0.2671,0.9145,0.0188,0.2399,0.0,0.1413,0.0623,0
24.42,-0.1446,1.0423,-0.4967,0.9179,0.0215,0.2165,0.0,0.1418,0.0734,0
24.44,0.0606,-0.2908,-0.6659,0.9132,0.0188,0.2651,0.0061,0.1425,0.0628,0
24.46,0.0206,-0.5428,-0.7999,0.9134,0.015,0.2995,0.0025,0.14,0.0659,0
24.48,0.2296,-0.1464,-0.2985,0.9132,0.0124,0.3166,0.0,0.1381,0.0759,0
24.5,0.3687,0.1057,0.0654,0.9155,0.0126,0.3102,0.0,0.1404,0.0737,0
24.52,0.2606,0.3153,0.0898,0.9202,0.0137,0.3237,0.0,0.1423,0.0608,0
24.54,0.1139,0.8269,0.2746,0.9152,0.016,0.3364,0.0,0.1428,0.0574,0
24.56,0.033,1.6388,0.216,0.9147,0.0212,0.3177,0.0001,0.1428,0.073,0
24.58,0.0395,1.7663,-0.1633,0.9218,0.0181,0.3171,0.0,0.1409,0.0834,0
24.6,0.0473,1.2758,-0.0603,0.9155,0.0126,0.3271,0.0,0.1392,0.0739,0
24.62,-0.0038,2.0837,0.1277,0.9124,0.0215,0.3001,0.0025,0.1409,0.0696,0
24.64,-0.0093,2.7679,-0.0073,0.9236,0.0161,0.2963,0.0,0.141,0.0687,0
24.66,0.0121,1.4417,0.5722,0.9277,0.0141,0.3099,0.0,0.1369,0.047,0
24.68,0.1891,1.4062,0.4856,0.9178,0.0195,0.3171,0.0,0.1389,0.0629,0
24.7,0.3778,1.3058,1.0038,0.9368,0.0177,0.3303,0.0005,0.14,0.0685,0
24.72,0.0934,1.0031,1.4049,0.9111,0.0153,0.3646,0.0,0.1416,0.079,0
24.74,-0.6714,1.9819,1.0749,0.9249,0.017,0.3492,0.0,0.1415,0.0779,0
24.76,0.079,0.4696,0.6592,0.9116,0.0136,0.3198,0.0037,0.1416,0.061,0
24.78,0.2268,0.0315,-0.1024,0.9226,0.0188,0.3219,0.0,0.1432,0.0492,0
24.8,-0.1829,0.177,0.4109,0.9135,0.0141,0.3233,0.0,0.1447,0.0698,0
24.82,0.545,0.1739,0.7948,0.9116,0.01,0.2823,0.0019,0.1423,0.0642,0
24.84,0.2592,0.5099,0.7382,0.9201,0.0159,0.3059,0.0,0.1414,0.0845,0
24.86,0.2225,0.4491,0.4281,0.9096,0.0137,0.358,0.0,0.1396,0.0777,0
24.88,0.3994,-0.0178,0.6087,0.9201,0.0074,0.3487,0.0017,0.142,0.0788,0
24.9,-0.1723,0.4551,0.6484,0.9196,0.0119,0.3164,0.001,0.1417,0.0709,0
24.92,-0.4505,-1.0389,0.5025,0.9186,0.0069,0.308,0.0,0.1397,0.0586,0
24.94,-0.7579,-1.0448,0.6864,0.9232,0.0044,0.3055,0.0002,0.14,0.0664,0
24.96,-0.8098,1.0489,0.6563,0.9266,0.0133,0.31,0.0,0.1416,0.0881,0
24.98,-0.4949,1.1074,0.4001,0.9212,0.016,0.2902,0.0,0.1416,0.0832,0
25.0,-0.6468,0.7749,0.5588,0.9121,0.0144,0.2881,0.0001,0.1414,0.0674,0
25.02,-0.6496,1.6253,0.8951,0.9156,0.0144,0.3374,0.0,0.1424,0.0818,0
25.04,-0.4085,0.2731,1.1607,0.9167,0.0066,0.3098,0.0024,0.1418,0.0842,0
25.06,-0.8338,-1.03,1.1708,0.9103,0.0069,0.3117,0.0,0.142,0.0716,0
25.08,-1.2278,-0.6486,1.2983,0.9094,0.0158,0.2965,0.0,0.1398,0.0536,0
25.1,-0.7975,-1.1049,0.9747,0.9191,0.0072,0.3111,0.0,0.1401,0.06,0
25.12,-1.3959,-0.4779,0.1863,0.9245,0.0096,0.3025,0.0058,0.1423,0.0438,0
25.14,-1.9455,-1.4108,-0.6224,0.9166,0.0187,0.3077,0.0062,0.1408,0.0709,0
25.16,-2.0628,-0.9968,-0.0036,0.9163,0.0156,0.2982,0.0,0.1409,0.0353,0
25.18,-2.1801,1.6818,0.0884,0.92,0.0095,0.34,0.0072,0.1379,0.0012,0
25.2,-1.9322,2.9576,-0.4113,0.9109,0.0189,0.276,0.0086,0.1425,0.004,0
25.22,-0.9903,-1.1175,-0.3105,0.9202,-0.0031,0.3443,0.0,0.1419,0.0,0
25.24,-1.1301,-1.9403,-0.091,0.9208,0.0026,0.3159,0.0064,0.1405,0.0,0
25.26,-0.9667,-2.2683,-0.0851,0.9319,0.0056,0.3503,0.0364,0.1428,0.0051,0
25.28,-0.2499,-4.5518,0.7279,0.9366,0.0062,0.3207,0.0353,0.1402,0.0,0
25.3,-0.0929,-6.6959,2.3307,0.9084,0.0206,0.2863,0.04,0.1413,0.0023,0
25.32,-1.421,-6.633,1.5016,0.8835,0.0273,0.277,0.0499,0.1421,0.0059,0
25.34,-2.6414,-5.955,0.0488,0.9023,0.0157,0.2894,0.0552,0.1426,0.0149,0
25.36,-2.8144,-6.7332,-0.3276,0.9289,0.0053,0.2879,0.0573,0.1424,0.0203,0
25.38,-2.7611,-6.0922,-1.0107,0.9386,0.0057,0.2631,0.054,0.1406,0.0132,0
25.4,-2.9604,-4.0604,-1.9792,0.9366,0.0048,0.2749,0.0563,0.1397,0.0136,0
25.42,-3.1363,-2.2612,-2.182,0.9236,0.0051,0.3047,0.0573,0.1404,0.0173,0
25.44,-2.5947,-0.565,-2.1107,0.9186,0.0158,0.2717,0.0468,0.1415,0.0037,0
25.46,-1.353,-2.9613,-2.0696,0.9304,0.0182,0.2549,0.0536,0.1411,0.0,0
25.48,-1.2246,-4.8051,-2.0337,0.9437,0.0107,0.3112,0.0484,0.141,0.0038,0
25.5,-0.605,-4.3138,-1.8265,0.9412,0.0125,0.3105,0.0444,0.1421,0.0055,0
25.52,-0.2095,-2.3612,-1.0589,0.9251,0.0199,0.2834,0.0466,0.1377,0.0002,0
25.54,0.9957,-0.7412,-0.3279,0.939,0.0288,0.2893,0.0562,0.1361,0.0026,0
25.56,0.7853,-0.0596,-0.2273,0.9065,0.0304,0.3167,0.0585,0.1378,0.0,0
25.58,1.0233,-0.745,-0.8463,0.938,0.0114,0.3023,0.0551,0.1384,0.0263,0
25.6,1.142,-0.8317,-0.5387,0.9328,0.0117,0.2423,0.0532,0.1349,0.0153,0
25.62,1.6008,-0.4381,1.0148,0.9073,0.022,0.3044,0.0549,0.1366,0.0045,0
25.64,1.0883,1.0939,0.607,0.9251,0.0143,0.2984,0.0548,0.1376,0.0,0
25.66,0.6967,0.7966,0.594,0.945,0.0116,0.3054,0.0562,0.1331,0.0171,0
25.68,1.2159,-2.2486,0.9954,0.9306,0.0258,0.3175,0.0473,0.1338,0.0168,0
25.7,0.8829,-3.0874,0.7867,0.9302,0.0259,0.3217,0.0539,0.1361,0.0025,0
25.72,1.4011,-2.4607,0.5131,0.9195,0.0248,0.3153,0.0555,0.1368,0.0031,0
25.74,1.3991,-1.3595,0.5014,0.907,0.0291,0.2987,0.0526,0.1356,0.006,0
25.76,1.2029,-1.3523,0.708,0.9061,0.0248,0.2927,0.0494,0.1373,0.0,0
25.78,1.4312,-0.6174,1.0488,0.9183,0.0285,0.2884,0.0505,0.1376,0.0,0
25.8,1.4892,0.0833,1.5509,0.9055,0.0341,0.2782,0.0579,0.1357,0.0055,0
25.82,1.4305,-1.3749,2.3191,0.9069,0.0223,0.2775,0.0605,0.1352,0.0039,0
25.84,0.8611,-2.8899,3.1085,0.9408,0.0133,0.2698,0.0568,0.1345,0.0,0
25.86,-0.3587,-3.2252,3.3767,0.9397,0.0187,0.275,0.0606,0.1347,0.0,0
25.88,-0.6109,-3.544,3.1235,0.9496,0.0185,0.3255,0.0669,0.1351,0.0,0
25.9,-1.1054,-2.6771,2.5305,0.9396,0.0142,0.2923,0.0645,0.1339,0.0,0
25.92,-1.7287,0.0425,1.1527,0.9363,0.0156,0.2767,0.0608,0.1349,0.0014,0
25.94,-1.2756,-0.7459,0.9658,0.9192,0.017,0.284,0.068,0.1324,0.0101,0
25.96,-1.26,0.3159,1.5845,0.9027,0.0079,0.2783,0.0563,0.1329,0.0074,0
25.98,-0.66,1.4909,1.528,0.9312,0.0112,0.2655,0.0597,0.1369,0.0,0
26.0,0.0029,-4.1758,1.2391,0.9323,-0.0024,0.3031,0.0566,0.1375,0.0006,0
26.02,0.558,-5.3157,0.9243,0.9306,0.0099,0.2822,0.0715,0.1362,0.0,0
26.04,0.5035,-2.3874,1.3898,0.9334,0.017,0.2933,0.0655,0.1342,0.0,0
26.06,-0.232,0.4793,1.1415,0.9175,0.0143,0.2914,0.0563,0.1361,0.0156,0
26.08,-0.4065,1.7065,0.7704,0.9176,0.0138,0.2555,0.0683,0.1374,0.0027,0
26.1,-0.2164,1.6641,0.396,0.918,-0.0025,0.2899,0.0613,0.1344,0.0127,0
26.12,-0.4468,-0.0446,0.0484,0.936,-0.003,0.2846,0.0594,0.1332,0.0176,0
26.14,-1.1357,-1.3661,-0.1449,0.9312,0.0097,0.2184,0.0471,0.1318,0.0073,0
26.16,-0.9018,-1.8949,-0.3868,0.9282,0.0103,0.2555,0.0564,0.1341,0.0051,0
26.18,-0.42,-0.3455,-0.8358,0.9403,0.0048,0.2868,0.0746,0.1339,0.0234,0
26.2,-0.2589,1.1581,-1.015,0.9447,0.0045,0.2795,0.0691,0.1323,0.0138,0
26.22,0.2367,0.6394,-0.9051,0.9356,0.0076,0.295,0.0556,0.1334,0.0033,0
26.24,0.416,-0.3487,-1.2487,0.9226,0.0152,0.3006,0.0532,0.1346,0.0113,0
26.26,-0.005,-0.5007,-1.5003,0.9154,0.0236,0.2983,0.0573,0.1343,0.0057,0
26.28,-0.2088,-0.534,-0.7753,0.9118,0.019,0.2966,0.0652,0.1336,0.0019,0
26.3,-0.6724,-0.639,0.1566,0.9122,0.0075,0.2588,0.0662,0.1322,0.001,0
26.32,-0.5935,-0.3319,1.0837,0.9446,0.0085,0.2713,0.0551,0.1319,0.0007,0
26.34,-0.4646,-1.0686,0.9755,0.9544,0.0077,0.2645,0.0548,0.1328,0.0,0
26.36,-0.7247,0.4515,1.3203,0.9342,0.0062,0.2206,0.0616,0.1332,0.0,0
26.38,-0.9189,0.5078,1.0342,0.9426,0.0106,0.2618,0.0735,0.1351,0.0,0
26.4,-0.731,-2.1756,0.987,0.9463,0.0048,0.2602,0.0637,0.1308,0.0,0
26.42,-0.4392,-2.6858,0.577,0.9327,0.0062,0.2786,0.0526,0.1309,0.0188,0
26.44,-0.2577,-1.23,0.2407,0.9286,0.0199,0.3033,0.0454,0.1331,0.0268,0
26.46,0.0794,2.1355,-0.0186,0.9353,0.0114,0.2747,0.065,0.1331,0.0016,0
26.48,-0.3658,3.6131,0.0363,0.9154,0.0105,0.2558,0.0598,0.1322,0.0126,0
26.5,-0.6294,4.612,0.2018,0.9305,0.0066,0.3041,0.0451,0.1313,0.0062,0
26.52,-1.0906,5.635,-0.1447,0.9018,0.0151,0.2932,0.0594,0.1314,0.0022,0
26.54,-1.114,5.5072,-0.2209,0.9321,0.0125,0.2654,0.0586,0.1334,0.0,0
26.56,-1.2278,4.0477,-0.1631,0.9299,0.0126,0.257,0.0573,0.1337,0.0,0
26.58,-1.5241,4.422,0.0116,0.9277,0.0185,0.2691,0.0571,0.1351,0.0,0
26.6,-1.4381,6.0098,0.2231,0.9373,0.0121,0.3025,0.0615,0.1334,0.0,0
26.62,-1.1168,6.0231,0.5994,0.9396,0.005,0.2983,0.06,0.1333,0.0039,0
26.64,-0.589,3.5032,0.6699,0.9509,0.0069,0.2851,0.0632,0.1334,0.0054,0
