time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,1.3776,1.8047,-0.0942,0.8528,0.011,0.5422,0.0481,0.1422,0.0766,0
26.88,1.2155,1.2357,-0.6303,0.8506,0.0129,0.5277,0.0617,0.1428,0.0807,0
26.9,0.8448,-0.0363,-0.3299,0.8428,0.0129,0.4924,0.0641,0.1422,0.0735,0
26.92,0.3946,-0.2859,-1.4412,0.8656,0.0243,0.507,0.0674,0.1414,0.0856,0
26.94,-0.0966,0.1269,-1.4539,0.8663,0.0192,0.5131,0.0541,0.143,0.1109,0
26.96,-0.1524,1.185,-0.2323,0.8639,0.0147,0.5057,0.0655,0.1394,0.0935,0
26.98,-0.2539,2.6606,0.2865,0.861,0.02,0.4991,0.0524,0.1406,0.1018,0
27.0,0.7317,0.8124,0.0055,0.8662,0.0042,0.5264,0.0553,0.1389,0.0869,0
27.02,0.6607,1.5848,-0.2583,0.8628,-0.0,0.4777,0.0623,0.1425,0.0784,0
27.04,1.3718,1.1286,-0.1742,0.8537,0.0084,0.4948,0.0637,0.1423,0.0879,0
27.06,0.6709,-1.0243,-0.3495,0.8707,0.0104,0.4963,0.0491,0.1415,0.0874,0
27.08,0.4415,-0.8143,-0.5444,0.8529,0.0122,0.5279,0.0558,0.1399,0.0903,0
27.1,0.367,-0.744,-0.2966,0.8401,0.0273,0.5428,0.0568,0.1409,0.1051,0
27.12,0.7918,0.2013,0.8521,0.8474,0.0299,0.5249,0.0634,0.1442,0.0834,0
27.14,1.8517,1.0751,1.1917,0.8581,0.0106,0.5335,0.0583,0.1432,0.0809,0
27.16,1.8353,2.7049,0.8657,0.8564,0.0082,0.5287,0.0638,0.1419,0.093,0
27.18,1.9298,3.0828,0.5742,0.8525,0.0032,0.5316,0.059,0.141,0.0948,0
27.2,2.9076,2.4585,-1.4552,0.8485,0.0064,0.5209,0.0596,0.1409,0.0929,0
27.22,3.331,1.3711,-2.8498,0.8523,0.019,0.5054,0.0602,0.14,0.0928,0
27.24,2.5035,1.1419,-1.9156,0.8579,0.0251,0.538,0.0605,0.1411,0.0911,0
27.26,0.4758,0.9277,0.2519,0.8484,0.0323,0.5446,0.0605,0.1421,0.0786,0
27.28,-0.633,1.7769,0.9652,0.8518,0.0345,0.5286,0.0676,0.1422,0.0652,0
27.3,-0.8298,3.5091,1.0946,0.8584,0.0278,0.5111,0.0542,0.1401,0.0885,0
27.32,-0.2764,3.6787,0.686,0.8516,0.0247,0.5494,0.0641,0.1427,0.1076,0
27.34,0.09,5.1719,0.3543,0.8329,0.0124,0.5618,0.0703,0.1417,0.1009,0
27.36,-0.0002,4.6549,0.58,0.8329,0.011,0.5357,0.079,0.1401,0.0943,0
27.38,0.2524,2.8538,0.61,0.8428,0.0182,0.5376,0.055,0.139,0.0811,0
27.4,-0.0695,2.44,0.2557,0.8519,0.0224,0.5198,0.0656,0.1379,0.0919,0
27.42,-0.0009,11.1274,-0.326,0.8669,0.0237,0.5584,0.0573,0.1403,0.0735,0
27.44,-0.0441,10.8308,0.3392,0.848,0.0185,0.535,0.0626,0.1409,0.0957,0
27.46,-0.4659,9.6263,-0.1383,0.8499,0.0311,0.5841,0.0749,0.1411,0.1082,0
27.48,0.0216,3.1583,-0.2082,0.8401,0.0221,0.5316,0.0598,0.1398,0.0901,0
27.5,-0.0517,0.1666,0.4277,0.8301,0.0274,0.5303,0.0599,0.1393,0.0857,0
27.52,-0.1768,1.4266,0.0248,0.8343,0.0315,0.558,0.0698,0.1398,0.0805,0
27.54,-0.1906,1.7405,-0.0637,0.832,0.0181,0.5504,0.0719,0.141,0.1095,0
27.56,0.9281,-0.5262,0.934,0.8319,0.0168,0.5394,0.069,0.1396,0.0912,0
27.58,-0.3056,-0.0206,1.1651,0.8198,0.0301,0.5273,0.0691,0.1393,0.0896,0
27.6,-0.909,-0.2472,0.8761,0.8335,0.0276,0.523,0.069,0.1394,0.0712,0
27.62,-0.9164,-0.273,0.5321,0.8406,0.0203,0.5338,0.0601,0.1399,0.1037,0
27.64,-0.452,1.9081,0.3981,0.8491,0.0149,0.5554,0.0619,0.1392,0.094,0
27.66,0.3337,2.5059,0.1956,0.8344,0.0219,0.546,0.0669,0.1404,0.0951,0
27.68,0.1191,0.941,0.6956,0.8092,0.0178,0.549,0.0656,0.1386,0.1036,0
27.7,-0.2316,-1.0273,1.3776,0.8212,0.02,0.583,0.0635,0.1373,0.0946,0
27.72,-0.3627,-1.3702,1.5965,0.838,0.0208,0.5587,0.0648,0.1395,0.1003,0
27.74,-0.2721,-0.2057,1.4127,0.854,0.0211,0.5363,0.068,0.1391,0.0901,0
27.76,0.2432,0.2462,0.8907,0.8656,0.0215,0.5592,0.0653,0.1403,0.0909,0
27.78,0.2693,0.4938,0.7332,0.833,0.0261,0.568,0.0587,0.1416,0.0901,0
27.8,0.3017,1.1258,0.8412,0.8109,0.0346,0.534,0.0619,0.1426,0.0816,0
27.82,0.1454,0.6565,1.1601,0.8248,0.0107,0.5324,0.0634,0.1415,0.0784,0
27.84,-0.0924,-0.5839,0.8387,0.8376,0.0166,0.5349,0.0861,0.1423,0.0968,0
27.86,-0.2412,-0.1428,0.5243,0.827,0.0241,0.5142,0.0943,0.1436,0.109,0
27.88,-0.342,-0.3243,1.6633,0.8223,0.0244,0.5537,0.0908,0.1408,0.1104,0
27.9,-3.1831,-4.1179,4.5229,0.8247,0.0335,0.5066,0.092,0.1431,0.0993,0
27.92,-5.0414,-4.1887,5.7978,0.82,0.0143,0.5237,0.0855,0.1426,0.0929,0
27.94,-4.8013,-5.1292,7.903,0.844,0.0213,0.5465,0.0996,0.1405,0.1035,0
27.96,-2.9573,-5.9312,8.5401,0.846,0.0087,0.5319,0.0958,0.1391,0.1203,0
27.98,-1.2289,-3.9265,3.6635,0.8447,0.0004,0.5566,0.0929,0.1356,0.0949,0
28.0,-1.0113,-1.9643,2.3285,0.8632,-0.0067,0.5296,0.1032,0.1406,0.0853,0
28.02,-1.2649,-0.2126,0.8324,0.8511,-0.0057,0.5449,0.0975,0.1407,0.1106,0
28.04,-0.9952,-0.5129,-0.6491,0.8518,-0.0047,0.5275,0.1019,0.141,0.081,0
28.06,-0.1139,-0.7193,2.0233,0.8312,0.0051,0.5128,0.101,0.1404,0.1152,0
28.08,-1.5022,-0.4167,1.9883,0.8483,0.014,0.5279,0.0939,0.14,0.1176,0
28.1,-1.9928,-1.0535,1.1411,0.8645,0.0028,0.554,0.0872,0.1408,0.1064,0
28.12,0.2218,-2.9372,1.1451,0.8447,-0.002,0.5163,0.0866,0.1414,0.0925,0
28.14,0.1947,-0.5923,1.1292,0.8416,0.0013,0.5364,0.0956,0.1402,0.0886,0
28.16,0.0684,-0.1524,0.1343,0.8475,-0.0151,0.5734,0.0982,0.1389,0.0946,0
28.18,0.3933,0.2852,-1.0215,0.8464,-0.0279,0.5394,0.1002,0.1399,0.1058,0
28.2,1.6864,-1.6893,-0.3252,0.8421,-0.0118,0.5023,0.1026,0.141,0.0918,0
28.22,1.719,-3.0658,0.5296,0.8414,-0.0076,0.5149,0.1031,0.1406,0.0827,0
28.24,0.6894,-2.7113,0.3351,0.8482,-0.008,0.5297,0.0956,0.1417,0.0899,0
28.26,0.0577,-2.7247,-0.643,0.8532,0.0074,0.5419,0.0893,0.1395,0.0844,0
28.28,-0.1865,-2.7975,-0.4671,0.8459,0.0117,0.5242,0.0975,0.1388,0.0842,0
28.3,-0.5641,-0.3923,-0.0058,0.8523,0.0057,0.533,0.0968,0.1411,0.0913,0
28.32,-0.671,0.1133,0.0075,0.8376,0.0042,0.5214,0.0868,0.1396,0.0838,0
28.34,-0.3719,-1.3652,0.0679,0.8313,-0.0015,0.5388,0.0943,0.1406,0.0837,0
28.36,0.601,-1.0571,0.6474,0.842,-0.0067,0.5232,0.1016,0.1414,0.0906,0
28.38,0.8105,-0.5332,0.3908,0.8526,-0.0051,0.5303,0.0915,0.1395,0.0981,0
28.4,0.7309,0.3128,-0.7167,0.8352,-0.0076,0.5217,0.0944,0.1395,0.0964,0
28.42,0.7709,1.3781,-0.3607,0.8465,0.0004,0.5313,0.0995,0.1418,0.1032,0
28.44,0.4857,1.1844,-0.4757,0.8384,0.0082,0.5613,0.0975,0.1406,0.0849,0
28.46,-0.1627,1.0702,-0.4405,0.8501,-0.0002,0.5607,0.0888,0.1415,0.1043,0
28.48,-0.9001,1.8891,-0.8762,0.8465,0.0011,0.5732,0.0948,0.141,0.081,0
28.5,-1.385,0.2643,-0.6749,0.8345,0.0106,0.5522,0.098,0.1409,0.0951,0
28.52,-1.745,-0.5687,0.6426,0.8305,0.0193,0.5459,0.1035,0.1419,0.1274,0
28.54,-1.2931,-0.9277,1.3027,0.8456,0.0176,0.5266,0.109,0.1411,0.0947,0
28.56,-0.9641,0.4823,0.7344,0.8453,0.0037,0.517,0.1072,0.1416,0.0959,0
28.58,-0.7622,0.2631,0.4191,0.8413,0.0046,0.5141,0.1029,0.1383,0.0998,0
28.6,-0.7341,0.8656,0.2468,0.8571,0.0051,0.573,0.1086,0.1388,0.0916,0
28.62,-1.0311,1.0779,0.9797,0.8611,-0.0034,0.5355,0.1088,0.1396,0.0837,0
28.64,-0.8857,0.1644,0.9422,0.8771,-0.0093,0.5401,0.1145,0.1398,0.1017,0
28.66,-0.6583,-0.4414,0.6595,0.8296,-0.0026,0.5237,0.1115,0.1402,0.0982,0
28.68,0.5204,0.5769,0.5282,0.8386,-0.0089,0.5252,0.107,0.1357,0.0806,0
28.7,0.9041,1.6624,-0.2758,0.8629,-0.0076,0.5015,0.1153,0.141,0.0801,0
28.72,1.1549,0.2037,0.1788,0.8216,-0.0014,0.5545,0.1049,0.1419,0.0909,0
28.74,0.8294,0.3927,0.5947,0.8245,0.0008,0.5524,0.11,0.1397,0.0999,0
28.76,0.5417,-0.3829,0.6856,0.8382,-0.0058,0.5237,0.1087,0.1423,0.11,0
28.78,0.6563,-1.1246,0.7559,0.8355,0.004,0.5413,0.1087,0.1428,0.116,0
28.8,0.6688,0.0181,0.7465,0.8553,0.0038,0.4962,0.1135,0.1397,0.1121,0
28.82,0.4083,-0.7185,1.4473,0.8506,0.0064,0.4857,0.1185,0.1394,0.0894,0
28.84,-0.0133,-0.3223,1.8692,0.8429,0.008,0.5264,0.115,0.1405,0.094,0
28.86,0.4183,-0.5065,1.4571,0.8424,0.0028,0.5274,0.1142,0.1397,0.0926,0
28.88,0.0837,0.1575,1.0299,0.8407,0.0021,0.5176,0.108,0.1413,0.0946,0
28.9,-0.5168,0.0942,0.1048,0.8503,0.0048,0.5539,0.1051,0.1398,0.1026,0
28.92,-1.5127,-0.9297,-0.139,0.8548,-0.0021,0.4985,0.1163,0.1397,0.0917,0
28.94,-0.9711,0.4511,-0.0817,0.8312,-0.014,0.5308,0.1084,0.1401,0.1101,0
28.96,0.3541,1.5786,0.1999,0.8459,-0.0149,0.5496,0.1126,0.1411,0.1097,0
28.98,1.7436,1.6674,1.0302,0.8509,-0.0065,0.5014,0.1088,0.1386,0.086,0
29.0,1.7909,0.1596,1.7727,0.8397,-0.0087,0.5028,0.1096,0.1388,0.0788,0
29.02,1.4827,-0.6539,1.9193,0.8349,-0.0058,0.5377,0.1132,0.139,0.0924,0
29.04,0.6625,-1.1122,1.3428,0.8385,-0.0032,0.5625,0.1169,0.1395,0.094,0
29.06,-0.849,-0.1198,0.5573,0.8575,0.0023,0.547,0.1179,0.1393,0.0898,0
29.08,-1.8516,0.671,0.3218,0.8318,0.0124,0.5183,0.117,0.1392,0.0835,0
29.1,-2.8369,-0.0939,-0.2339,0.8377,0.0085,0.5042,0.1169,0.1414,0.0954,0
29.12,-2.5676,0.6271,-0.8433,0.8568,-0.0044,0.4999,0.1162,0.1432,0.0969,0
29.14,-1.8199,1.5695,-0.7041,0.8442,-0.005,0.55,0.1118,0.1406,0.0863,0
29.16,-1.7047,1.204,-0.0305,0.8468,0.002,0.5511,0.1148,0.1397,0.0988,0
29.18,-1.4543,1.0138,0.149,0.8402,-0.0017,0.5439,0.1179,0.1409,0.0979,0
29.2,-1.0505,0.2136,0.0728,0.833,-0.0017,0.5569,0.1096,0.1407,0.0835,0
29.22,-0.6027,-0.5648,0.3281,0.8271,-0.0096,0.5536,0.1137,0.1386,0.0984,0
29.24,-0.084,-0.2919,0.345,0.8328,-0.017,0.5533,0.1161,0.1397,0.1007,0
29.26,0.5951,0.0895,0.1578,0.8526,-0.0098,0.5071,0.1151,0.1407,0.0909,0
29.28,1.2271,0.5739,0.2563,0.8629,-0.0085,0.5079,0.1187,0.1409,0.0977,0
29.3,0.695,0.3219,0.0599,0.8496,-0.0106,0.511,0.12,0.1385,0.0969,0
29.32,0.2122,-0.0326,-0.3341,0.8612,-0.007,0.5334,0.1194,0.1369,0.1043,0
29.34,-0.4831,-0.4947,0.1209,0.8435,0.002,0.542,0.1284,0.1395,0.1049,0
29.36,-1.075,-0.5563,1.1065,0.8378,0.0061,0.5325,0.1201,0.1409,0.1058,0
29.38,-1.2986,-0.3531,0.9786,0.8433,-0.0019,0.5306,0.1238,0.1396,0.1095,0
29.4,-1.169,1.5803,0.7329,0.8382,-0.0048,0.526,0.1164,0.1405,0.0964,0
29.42,-0.1367,1.1521,1.4745,0.8338,0.0005,0.4952,0.1216,0.1413,0.0901,0
29.44,0.6141,-0.7744,1.8289,0.8474,-0.0047,0.5409,0.1261,0.1412,0.092,0
29.46,0.8912,-1.1331,1.5841,0.8622,0.003,0.5487,0.125,0.141,0.0876,0
29.48,-0.532,0.208,1.1668,0.836,0.0001,0.5114,0.1207,0.1408,0.1162,0
29.5,-0.7198,0.4795,0.9678,0.8392,-0.0132,0.5137,0.1142,0.1384,0.1096,0
29.52,-0.1248,-0.2705,1.0281,0.8436,-0.0076,0.5379,0.1101,0.141,0.1019,0
29.54,-1.1718,-0.7716,0.5536,0.8431,0.0089,0.5329,0.1293,0.1399,0.0955,0
29.56,-0.1228,-0.2033,0.6299,0.8515,-0.0069,0.5164,0.1273,0.1419,0.0826,0
29.58,-0.5485,1.1722,0.1805,0.8467,-0.0182,0.5228,0.1236,0.1409,0.0909,0
29.6,-0.1987,1.1664,0.2815,0.8421,-0.0093,0.5282,0.1136,0.1392,0.0962,0
29.62,1.7321,0.6829,0.1835,0.8772,-0.015,0.5231,0.1191,0.1388,0.1045,0
29.64,2.0782,-1.5772,-0.3774,0.8296,0.0026,0.524,0.1198,0.1403,0.0939,0
29.66,1.065,-1.471,0.5288,0.8169,-0.0009,0.5476,0.1104,0.138,0.0914,0
29.68,0.2225,-0.6066,0.7802,0.8454,0.0024,0.554,0.118,0.1406,0.1044,0
29.7,-0.3703,-0.6026,0.4334,0.85,0.0096,0.5286,0.1113,0.1392,0.0989,0
29.72,-0.965,-1.8258,0.3639,0.853,0.0022,0.5401,0.1235,0.1398,0.1066,0
29.74,-0.5888,0.2845,0.1093,0.858,-0.0095,0.514,0.1231,0.1399,0.1007,0
29.76,-0.3328,1.9204,0.0278,0.8786,-0.0092,0.5026,0.1122,0.1399,0.0792,0
29.78,0.2322,-1.5027,-0.3326,0.8452,-0.0003,0.5175,0.1176,0.1422,0.1032,0
29.8,0.136,-1.0711,-0.4673,0.8344,-0.0054,0.526,0.1188,0.1395,0.0892,0
29.82,-0.1018,-0.4184,-0.3089,0.8342,-0.0022,0.545,0.1348,0.1387,0.0972,0
29.84,-0.8824,-0.5957,0.4184,0.865,-0.0086,0.5589,0.1188,0.1387,0.1038,0
29.86,-1.2182,-0.0969,-0.6822,0.8422,0.0047,0.5117,0.1224,0.1384,0.1066,0
29.88,-0.5743,0.0365,0.0908,0.8474,-0.0144,0.479,0.1266,0.1399,0.0929,0
29.9,0.5806,-0.1819,-0.6384,0.8604,-0.0101,0.5237,0.135,0.1411,0.1069,0
29.92,0.532,-1.1361,0.3475,0.844,-0.0054,0.5684,0.1261,0.1406,0.0827,0
29.94,0.3161,-1.2143,0.8832,0.8513,0.0035,0.5082,0.1145,0.1403,0.0977,0
29.96,0.5106,-0.8385,0.2851,0.8332,0.0037,0.5406,0.1296,0.1413,0.1118,0
29.98,0.5247,-1.8327,0.6891,0.8465,-0.0056,0.548,0.1126,0.1393,0.0928,0
30.0,-0.7997,-0.3298,0.6002,0.8423,0.0087,0.5361,0.118,0.1407,0.1023,0
30.02,-0.2898,-1.1503,0.0417,0.8457,-0.0059,0.541,0.1136,0.1381,0.0919,0
30.04,-0.0957,-1.3091,0.9381,0.86,-0.0015,0.5489,0.1213,0.1375,0.1028,0
30.06,-0.4388,0.319,1.0777,0.8519,0.0037,0.5193,0.1117,0.139,0.0871,0
30.08,-0.5279,-0.4828,0.6623,0.8458,-0.0081,0.5399,0.1143,0.1401,0.1148,0
30.1,-0.9062,-0.246,0.2708,0.8378,-0.0009,0.5315,0.1219,0.1401,0.0973,0
30.12,-0.8197,-0.1789,0.2894,0.8515,0.0008,0.5297,0.1131,0.1422,0.0766,0
30.14,-1.3272,0.0593,1.1779,0.8604,-0.0015,0.4838,0.1257,0.14,0.0862,0
30.16,-1.0739,1.268,0.7303,0.8648,-0.0109,0.5073,0.1299,0.1406,0.1023,0
30.18,-0.3405,0.4795,1.3428,0.8339,-0.006,0.4969,0.1128,0.1408,0.1099,0
30.2,0.2671,0.3656,0.6903,0.8577,-0.0003,0.5255,0.1155,0.1423,0.109,0
30.22,-0.1873,-1.5149,0.5488,0.8433,-0.0132,0.5289,0.1239,0.1402,0.1102,0
30.24,-0.3561,0.5511,0.4938,0.8461,-0.0207,0.4847,0.1247,0.1414,0.0855,0
30.26,-0.604,0.1517,0.2627,0.8696,-0.0033,0.5257,0.1109,0.1428,0.1014,0
30.28,-0.2532,0.1115,-0.0266,0.8653,-0.0076,0.5192,0.1101,0.1427,0.094,0
30.3,-0.7398,-0.45,0.2129,0.8476,-0.017,0.5128,0.0997,0.1419,0.1071,0
30.32,-0.7575,0.0964,0.1732,0.8557,-0.0135,0.5213,0.1076,0.1405,0.0874,0
30.34,-0.8005,0.3906,0.1478,0.8345,-0.0082,0.5491,0.1057,0.1423,0.0889,0
30.36,-0.2079,0.0423,0.2887,0.8469,0.0007,0.5192,0.107,0.1413,0.0938,0
30.38,-0.2014,0.9398,0.2237,0.8496,-0.0017,0.4755,0.1117,0.1416,0.0946,0
30.4,-0.8124,1.1254,-0.1881,0.8377,-0.0034,0.5294,0.1203,0.1442,0.1,0
30.42,-1.2647,0.7014,-0.7915,0.8497,0.0035,0.5516,0.1087,0.1416,0.094,0
30.44,-0.9134,0.5524,-0.8275,0.8595,-0.0063,0.5673,0.1139,0.142,0.0838,0
30.46,0.1809,-0.4235,-0.7524,0.8709,-0.0119,0.5505,0.1074,0.1403,0.0966,0
30.48,-0.2143,1.005,-0.6208,0.8425,-0.0003,0.5261,0.111,0.1398,0.0936,0
30.5,-0.1141,-0.0341,-0.8686,0.835,-0.0085,0.5333,0.1098,0.142,0.0859,0
30.52,1.0623,0.8073,-0.5953,0.8605,-0.0099,0.5502,0.1075,0.1401,0.0956,0
30.54,1.2455,0.8473,-0.0708,0.8522,-0.0066,0.4711,0.1107,0.141,0.0993,0
30.56,0.4598,-0.8383,0.1802,0.8446,0.0063,0.5499,0.1097,0.1382,0.1016,0
30.58,0.187,-1.5149,0.4474,0.8556,0.0004,0.5649,0.1084,0.1401,0.1016,0
30.6,0.1979,0.3829,-0.179,0.8411,-0.0004,0.5415,0.1198,0.1403,0.102,0
30.62,-0.2892,0.7743,0.6851,0.8457,-0.0002,0.5313,0.1034,0.1384,0.0898,0
30.64,-0.5384,-1.1998,0.4574,0.866,-0.0008,0.5568,0.1114,0.1397,0.0815,0
30.66,-1.4988,-0.2147,0.1299,0.8484,-0.0024,0.5672,0.1126,0.1422,0.1075,0
30.68,-1.1281,1.6132,-0.3374,0.848,-0.0013,0.5482,0.1137,0.1399,0.0958,0
30.7,-1.9097,1.0416,0.2423,0.8473,0.0066,0.5051,0.1009,0.1406,0.0847,0
30.72,-1.1706,0.5458,0.1315,0.8611,-0.0041,0.5272,0.1204,0.1392,0.1021,0
30.74,-1.1569,1.0496,-0.0049,0.8498,-0.0051,0.5635,0.1185,0.1413,0.0877,0
30.76,-0.2865,0.5404,0.4385,0.8316,0.0011,0.536,0.1152,0.1388,0.1085,0
30.78,0.2318,-0.238,0.4284,0.8385,-0.0074,0.5388,0.1114,0.1415,0.1036,0
30.8,-0.1451,0.4671,-0.2128,0.8466,-0.0076,0.535,0.1112,0.1433,0.0921,0
30.82,0.4143,-0.288,0.0941,0.83,-0.0059,0.5397,0.1048,0.1402,0.0971,0
30.84,0.6664,0.4116,0.2269,0.8316,0.0036,0.5471,0.1052,0.1407,0.0873,0
30.86,1.5017,-0.8968,0.6777,0.8399,-0.007,0.5575,0.1129,0.1399,0.1055,0
30.88,1.9994,-1.7732,0.9223,0.8483,0.0011,0.4962,0.1118,0.14,0.1131,0
30.9,2.6967,-1.9684,1.5677,0.8381,0.0111,0.5484,0.1136,0.1394,0.1054,0
30.92,1.8164,-1.2727,1.7628,0.8724,0.0072,0.5514,0.1182,0.1396,0.1035,0
30.94,-0.7798,-0.9104,0.653,0.8516,-0.0,0.5109,0.0999,0.1421,0.0908,0
30.96,-1.2772,-0.5523,0.5455,0.8564,0.0051,0.5681,0.1032,0.139,0.1066,0
30.98,-1.7517,-1.292,0.6216,0.8754,-0.001,0.543,0.0982,0.1397,0.0922,0
31.0,-1.5772,0.5778,0.0123,0.8621,-0.0122,0.5313,0.1188,0.1413,0.0912,0
31.02,-1.945,0.9172,-0.6282,0.8315,-0.0003,0.5194,0.1165,0.1384,0.1136,0
31.04,-1.881,-0.5353,-0.566,0.8545,-0.0022,0.541,0.1085,0.1423,0.0852,0
31.06,-1.7779,-0.7073,-0.4542,0.8498,-0.0075,0.5353,0.1107,0.1391,0.08,0
31.08,-1.51,-1.0251,0.0296,0.852,-0.0,0.5019,0.1111,0.1404,0.0948,0
31.1,-0.5256,-0.643,0.3896,0.842,0.0053,0.5118,0.1034,0.1406,0.0849,0
31.12,-1.4159,-0.3548,0.2879,0.8603,-0.0144,0.5077,0.1191,0.1398,0.1022,0
31.14,-0.7972,-0.235,0.6394,0.843,-0.0048,0.4945,0.116,0.1381,0.1105,0
31.16,-0.9487,-0.8071,0.4492,0.8514,-0.0063,0.4908,0.1048,0.1417,0.0934,0
31.18,-0.3233,-0.3641,0.4745,0.8573,-0.0067,0.5189,0.1112,0.1405,0.1022,0
31.2,-0.6927,0.1506,0.6695,0.8609,-0.0076,0.5163,0.1108,0.1412,0.1092,0
31.22,-0.5127,-0.0574,0.0542,0.8501,-0.0039,0.5077,0.106,0.1386,0.0925,0
31.24,-0.1653,-0.6371,-0.1314,0.8725,-0.0078,0.5582,0.1197,0.1401,0.0954,0
31.26,-0.2873,0.2791,-0.527,0.8674,-0.0081,0.5547,0.0978,0.1409,0.0943,0
31.28,0.1673,-1.7813,-0.1537,0.8333,-0.0097,0.5474,0.1036,0.1413,0.1153,0
31.3,-0.1206,0.0382,-0.0097,0.8406,-0.002,0.5608,0.0932,0.1408,0.088,0
31.32,0.0899,-0.0651,0.2131,0.8563,-0.0033,0.5707,0.111,0.1404,0.1076,0
31.34,-0.4962,-0.7805,0.5162,0.8249,0.0133,0.5244,0.0953,0.1429,0.0615,0
31.36,-0.5309,-0.3786,0.4955,0.8598,0.0028,0.522,0.1117,0.1393,0.0879,0
31.38,-0.7694,1.2362,0.9296,0.8589,0.0011,0.535,0.1146,0.1392,0.0922,0
31.4,-0.4724,0.4961,0.729,0.8415,-0.0046,0.5551,0.1033,0.1399,0.1021,0
31.42,-0.4546,0.3444,0.945,0.8529,-0.0073,0.5213,0.1204,0.1409,0.0982,0
31.44,0.0075,0.2552,0.8034,0.8489,-0.014,0.5094,0.1018,0.141,0.0863,0
31.46,0.0435,-1.4788,0.9034,0.848,-0.0113,0.5374,0.1119,0.142,0.1153,0
31.48,-0.3035,-0.0623,0.8384,0.8467,-0.0022,0.5639,0.1073,0.14,0.1114,0
31.5,-0.5961,0.564,0.9841,0.845,-0.0055,0.5061,0.1045,0.1407,0.1099,0
31.52,0.1486,0.3049,0.7158,0.8454,-0.0102,0.5084,0.1095,0.1405,0.1114,0
31.54,0.2503,-1.1681,0.8464,0.857,-0.0084,0.5073,0.1093,0.1403,0.0839,0
31.56,-0.7904,-0.4013,0.5882,0.8463,-0.0013,0.5269,0.1004,0.1403,0.0752,0
31.58,-0.5432,-0.491,0.5196,0.8466,0.0048,0.5318,0.0999,0.1412,0.1004,0
31.6,-0.7675,-1.2152,0.3083,0.8546,-0.0027,0.555,0.1055,0.1403,0.0752,0
31.62,-0.3731,0.6407,0.072,0.8289,-0.0025,0.5536,0.1007,0.1385,0.086,0
31.64,-0.8745,0.841,0.6181,0.8294,-0.0046,0.5864,0.1086,0.1395,0.077,0
31.66,-0.6649,0.0553,-0.0174,0.8644,-0.0123,0.5593,0.1111,0.1396,0.1173,0
31.68,-0.3502,-0.2251,0.0072,0.8522,-0.007,0.5274,0.1043,0.1409,0.1055,0
31.7,-0.3227,-0.3676,-0.4042,0.841,-0.0052,0.5175,0.1089,0.1409,0.0912,0
31.72,-0.8141,-0.8934,0.2215,0.849,-0.0086,0.5071,0.1075,0.1399,0.1042,0
31.74,-0.4298,-0.3874,0.5227,0.8526,-0.0075,0.5536,0.1114,0.1392,0.1012,0
31.76,0.4818,0.2296,0.2014,0.8662,-0.0133,0.5247,0.1001,0.1408,0.1032,0
31.78,0.5923,0.2281,0.7249,0.8575,-0.0118,0.5111,0.1066,0.139,0.0972,0
31.8,0.2192,-0.5771,0.3493,0.8638,-0.0097,0.5328,0.1035,0.1399,0.1052,0
31.82,-0.2923,-0.887,0.0566,0.8633,-0.0135,0.5118,0.1116,0.1401,0.1049,0
31.84,0.0214,-0.3029,-0.096,0.8434,-0.006,0.5375,0.1064,0.1395,0.1039,0
31.86,0.0389,-0.3719,-0.0359,0.8561,-0.0016,0.5245,0.1048,0.1408,0.0906,0
31.88,-0.3649,-0.458,0.2553,0.8686,-0.0084,0.502,0.1057,0.1401,0.0856,0
31.9,-0.5108,0.1943,0.152,0.8625,-0.0072,0.5161,0.0972,0.1409,0.0964,0
31.92,-0.5813,0.2665,-0.5551,0.8593,-0.0087,0.5008,0.1011,0.142,0.1029,0
31.94,-0.6035,0.1138,-0.6432,0.857,-0.0008,0.4866,0.1019,0.1429,0.1019,0
31.96,-0.4741,0.081,-0.5546,0.8532,-0.0023,0.5274,0.102,0.1401,0.0851,0
31.98,-0.0989,-0.4529,-0.1818,0.859,-0.005,0.5513,0.1066,0.1404,0.1027,0
32.0,0.2237,0.0898,0.4208,0.8626,-0.0024,0.5133,0.1171,0.1397,0.1091,0
32.02,0.1322,0.1619,0.5389,0.8542,-0.0065,0.5421,0.1078,0.1404,0.1018,0
32.04,0.4702,-0.4606,-0.0502,0.8465,-0.0115,0.5446,0.1077,0.141,0.1055,0
32.06,0.5896,-1.0003,-0.2123,0.847,-0.0073,0.5222,0.1049,0.1408,0.1091,0
32.08,0.0583,-0.1111,0.184,0.8476,-0.0032,0.542,0.1066,0.1396,0.1042,0
32.1,0.3251,0.3461,0.3982,0.8592,-0.0033,0.5574,0.1113,0.1395,0.0993,0
32.12,0.2301,0.5046,0.0861,0.8647,-0.001,0.5442,0.1059,0.1412,0.1156,0
32.14,-0.219,-0.337,-0.0694,0.8539,-0.0046,0.5388,0.1062,0.1402,0.1121,0
32.16,-0.3006,-1.3841,0.1542,0.8597,-0.0041,0.5412,0.1039,0.1405,0.0877,0
32.18,-0.2965,-0.8757,0.1396,0.8684,0.0007,0.5251,0.0982,0.1405,0.0826,0
32.2,-0.4916,-0.5001,0.2097,0.8504,0.0003,0.5226,0.1027,0.1387,0.1,0
