time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.0531,0.3453,0.3489,0.8541,-0.0293,0.5011,0.071,0.1434,0.0088,0
21.28,-0.0141,0.308,0.1306,0.8546,-0.022,0.4912,0.0707,0.144,0.0256,0
21.3,0.3239,0.1419,0.2141,0.8374,-0.0145,0.5229,0.0755,0.1441,0.0265,0
21.32,0.4464,-0.5396,0.2138,0.8383,-0.016,0.5186,0.0713,0.1444,0.0042,0
21.34,0.4014,-0.5102,0.1805,0.8517,-0.0187,0.512,0.0673,0.1437,0.0084,0
21.36,0.2527,-0.7263,0.1378,0.8545,-0.0241,0.51,0.0719,0.1449,0.0209,0
21.38,-0.2043,0.1284,0.1329,0.8533,-0.0233,0.5355,0.0725,0.144,0.0167,0
21.4,-0.2741,0.5263,0.0045,0.8518,-0.0196,0.5524,0.0704,0.1452,0.0138,0
21.42,-0.0141,0.0204,0.2508,0.8506,-0.0247,0.4954,0.0755,0.1444,0.0187,0
21.44,0.0029,0.0213,0.457,0.868,-0.0225,0.4951,0.0673,0.1457,0.0157,0
21.46,-0.7008,1.1282,0.2264,0.8524,-0.018,0.4666,0.0708,0.1451,0.0159,0
21.48,-1.1719,0.3371,-0.1797,0.8457,-0.0177,0.5338,0.0777,0.1425,0.0138,0
21.5,-0.1226,-0.0966,-0.0871,0.8482,-0.0238,0.521,0.0699,0.1446,0.0,0
21.52,-0.575,-0.797,0.0486,0.8417,-0.0285,0.4627,0.0704,0.143,0.0066,0
21.54,-0.5679,-0.2428,1.2549,0.8333,-0.0238,0.5217,0.0731,0.1429,0.001,0
21.56,-1.0826,0.1963,0.6763,0.8273,-0.0252,0.5236,0.0722,0.1429,0.0026,0
21.58,-0.732,0.3118,0.541,0.8332,-0.0215,0.5613,0.0739,0.1438,0.0,0
21.6,-0.6557,1.0965,0.5088,0.8459,-0.0143,0.5626,0.07,0.1446,0.0049,0
21.62,-0.2053,0.6269,0.5394,0.8454,-0.0212,0.528,0.0743,0.1432,0.0112,0
21.64,-0.5186,0.0105,0.0896,0.8533,-0.0281,0.5116,0.0779,0.1436,0.0029,0
21.66,-0.5759,0.0637,-0.2406,0.8628,-0.0209,0.5195,0.0743,0.1454,0.0,0
21.68,-0.2807,-0.135,0.1723,0.858,-0.0229,0.5224,0.0742,0.1452,0.0045,0
21.7,-0.1031,0.3694,0.4157,0.8569,-0.0116,0.5327,0.0751,0.1449,0.0152,0
21.72,-0.2973,0.4565,0.3257,0.8522,-0.0179,0.4993,0.073,0.1456,0.0153,0
21.74,-0.2822,0.6347,0.1454,0.858,-0.0235,0.5457,0.0713,0.1425,0.0097,0
21.76,-0.8343,0.6995,-0.1804,0.8388,-0.0201,0.5119,0.076,0.1429,0.0044,0
21.78,-0.0224,-0.33,-0.2311,0.8388,-0.0259,0.5101,0.0716,0.1436,0.0209,0
21.8,-0.2739,1.26,-0.0244,0.8571,-0.0254,0.5189,0.075,0.1406,0.0129,0
21.82,-0.1893,-0.332,-0.0235,0.8407,-0.0258,0.4991,0.0724,0.1438,0.0278,0
21.84,-0.5584,0.6476,0.1579,0.8405,-0.0189,0.4806,0.0756,0.144,0.0,0
21.86,-0.3386,0.2615,0.5699,0.8454,-0.0152,0.4829,0.07,0.145,0.004,0
21.88,-0.5554,0.0375,0.53,0.8552,-0.0181,0.5158,0.0706,0.1429,0.0054,0
21.9,-0.1362,0.0294,0.2398,0.8551,-0.017,0.4862,0.0724,0.1433,0.0017,0
21.92,-0.4218,0.4568,0.1182,0.833,-0.0234,0.5094,0.0736,0.1417,0.0195,0
21.94,-0.2779,0.7185,0.1521,0.8389,-0.0254,0.5205,0.0765,0.1426,0.0138,0
21.96,-0.2336,0.4065,0.2093,0.8406,-0.0304,0.5,0.0766,0.1439,0.0145,0
21.98,-0.641,0.5786,-0.275,0.8447,-0.0239,0.498,0.0759,0.1442,0.0109,0
22.0,-0.5031,0.3113,-1.1087,0.8625,-0.0136,0.5677,0.0749,0.1431,0.0149,0
22.02,-0.3471,-0.128,-1.2309,0.8627,-0.0153,0.5821,0.0699,0.1428,0.0105,0
22.04,-0.8917,0.2591,-0.1551,0.8661,-0.0196,0.5306,0.0713,0.1432,0.011,0
22.06,-1.0459,0.1742,0.4436,0.8658,-0.0254,0.5592,0.074,0.1436,0.0109,0
22.08,-0.3864,-0.2664,0.3839,0.8559,-0.0252,0.5506,0.0726,0.1449,0.0087,0
22.1,-0.2436,-0.1395,0.6154,0.8376,-0.0217,0.4914,0.0727,0.144,0.0151,0
22.12,-0.1082,-0.7793,0.2184,0.8413,-0.0235,0.5582,0.0732,0.1428,0.0233,0
22.14,-0.1275,-0.5095,0.2994,0.8387,-0.0191,0.544,0.0737,0.1445,0.0076,0
22.16,0.1167,0.594,0.8751,0.8484,-0.0202,0.5073,0.0788,0.1445,0.0021,0
22.18,-0.0135,-0.8068,1.202,0.8514,-0.0159,0.4894,0.0762,0.1425,0.0088,0
22.2,0.1209,-0.4095,1.0363,0.8306,-0.0288,0.4787,0.0791,0.1431,0.0098,0
22.22,0.0046,-0.5652,1.361,0.8549,-0.0234,0.4738,0.0753,0.1438,0.015,0
22.24,-0.2659,-0.1638,0.9886,0.8617,-0.03,0.4939,0.0749,0.1438,0.0073,0
22.26,0.0742,-0.0974,0.2359,0.8562,-0.0221,0.4964,0.0755,0.1446,0.0083,0
22.28,-0.4298,-0.2569,0.078,0.8491,-0.0249,0.4841,0.0698,0.1431,0.0188,0
22.3,-0.8475,0.2144,-0.3237,0.8402,-0.0232,0.5211,0.067,0.1441,0.0106,0
22.32,-0.3331,-0.2755,0.1815,0.8524,-0.0206,0.5009,0.0744,0.1439,0.0122,0
22.34,0.224,-0.4857,0.6157,0.8423,-0.0196,0.4666,0.0738,0.1429,0.0207,0
22.36,-0.0893,0.2219,0.3606,0.8508,-0.0194,0.4846,0.075,0.1434,0.0199,0
22.38,0.0913,-0.9773,0.3172,0.8616,-0.0139,0.5402,0.0746,0.1438,0.0086,0
22.4,-0.3272,0.917,0.1349,0.8453,-0.0175,0.5384,0.0711,0.1436,0.0061,0
22.42,0.1103,0.9359,0.496,0.8569,-0.0316,0.4954,0.0708,0.1447,0.0066,0
22.44,0.1491,0.1974,0.5855,0.8522,-0.029,0.5244,0.0686,0.1437,0.0131,0
22.46,0.1299,-0.8565,0.9236,0.8555,-0.0218,0.5195,0.0773,0.1425,0.0077,0
22.48,-0.5243,-0.3098,0.4094,0.8597,-0.02,0.5229,0.0755,0.1448,0.0187,0
22.5,0.2079,0.5053,0.2032,0.8654,-0.0261,0.4909,0.0757,0.1453,0.0129,0
22.52,-0.6832,-0.4304,-0.0482,0.855,-0.0124,0.4898,0.0725,0.1423,0.0176,0
22.54,-0.6676,0.9313,-0.144,0.8526,-0.0219,0.5115,0.0741,0.1436,0.0118,0
22.56,-0.2994,0.8956,-0.4521,0.8604,-0.0117,0.4709,0.0694,0.1425,0.0096,0
22.58,0.2068,0.3063,0.1306,0.8423,-0.0299,0.5029,0.0756,0.1431,0.0155,0
22.6,-0.1107,0.4573,0.7332,0.8567,-0.0253,0.5245,0.0752,0.1445,0.0068,0
22.62,0.1055,-0.1213,0.7578,0.8431,-0.0287,0.5487,0.0741,0.1464,0.0138,0
22.64,0.0886,0.2081,0.7063,0.8477,-0.0274,0.5364,0.0721,0.144,0.0152,0
22.66,-0.1154,1.4273,0.3044,0.8709,-0.0201,0.5279,0.0761,0.1439,0.0164,0
22.68,0.0071,0.8592,-0.082,0.8545,-0.0192,0.5285,0.0766,0.1447,0.0267,0
22.7,-0.1165,0.4126,-0.0196,0.8466,-0.0171,0.5329,0.0698,0.1439,0.0258,0
22.72,-0.2834,1.0712,-0.2367,0.8513,-0.0128,0.4879,0.0694,0.1427,0.0105,0
22.74,0.2036,-0.4783,0.4484,0.8418,-0.0274,0.4827,0.0718,0.1438,0.0065,0
22.76,-0.2939,-0.0502,0.6434,0.8468,-0.0276,0.4859,0.0727,0.1439,0.0068,0
22.78,-0.6622,0.1252,0.556,0.8542,-0.026,0.5092,0.0733,0.1455,0.0189,0
22.8,-0.982,0.3562,0.0128,0.8536,-0.0211,0.54,0.0745,0.1461,0.0263,0
22.82,-0.7915,1.2795,-0.3986,0.8559,-0.0255,0.498,0.0733,0.1442,0.0249,0
22.84,-0.3907,-0.4022,0.1723,0.8631,-0.0333,0.4999,0.0695,0.1435,0.0236,0
22.86,-0.2005,0.1666,0.2709,0.8544,-0.0357,0.5639,0.0699,0.1436,0.0103,0
22.88,0.5842,-0.5707,0.8479,0.8435,-0.0091,0.5159,0.0776,0.1432,0.0103,0
22.9,-0.0821,-0.7495,1.0258,0.856,-0.0205,0.5584,0.0673,0.1431,0.0158,0
22.92,-0.2249,-0.3457,0.1668,0.8538,-0.0209,0.5408,0.0717,0.1437,0.0142,0
22.94,0.1596,0.5094,-0.4632,0.853,-0.0245,0.4936,0.0689,0.1438,0.0184,0
22.96,-0.0467,1.6097,-0.4876,0.8676,-0.0231,0.5079,0.0694,0.1449,0.0167,0
22.98,0.028,0.9493,-0.136,0.8575,-0.0174,0.5001,0.076,0.1444,0.0105,0
23.0,0.0034,0.4906,-0.0462,0.8336,-0.0276,0.5196,0.0733,0.1431,0.0137,0
23.02,-0.0709,0.0675,0.0217,0.8183,-0.0236,0.4926,0.0726,0.1436,0.0075,0
23.04,-0.3736,-0.0982,0.266,0.8372,-0.0234,0.4969,0.0739,0.1444,0.0024,0
23.06,-0.6162,0.1218,0.309,0.8417,-0.0172,0.5354,0.0767,0.1438,0.0152,0
23.08,-0.5088,-0.2148,0.6999,0.8524,-0.0165,0.523,0.0772,0.1435,0.0159,0
23.1,-0.8144,0.1509,0.3224,0.8481,-0.024,0.4804,0.0748,0.144,0.0106,0
23.12,-0.5327,0.9701,0.0541,0.8379,-0.0228,0.4931,0.0768,0.1431,0.0173,0
23.14,0.0801,0.2588,-0.2268,0.8424,-0.0123,0.5145,0.0714,0.1444,0.0,0
23.16,0.077,-0.1749,0.5674,0.8441,-0.0196,0.5218,0.0727,0.1429,0.0115,0
23.18,-0.0267,-0.1452,0.6859,0.8363,-0.0175,0.5019,0.0754,0.1446,0.0277,0
23.2,0.0385,-0.3173,0.7407,0.8659,-0.0139,0.5367,0.0711,0.1436,0.0226,0
23.22,-0.105,-0.0303,0.1382,0.8457,-0.0259,0.5561,0.0762,0.1443,0.0081,0
23.24,-0.3132,0.9922,-0.3501,0.8484,-0.0121,0.5222,0.0704,0.1455,0.0099,0
23.26,0.2288,-0.693,0.3232,0.848,-0.022,0.5038,0.0706,0.1431,0.023,0
23.28,-0.2119,-0.3377,0.3968,0.8397,-0.029,0.5072,0.0757,0.143,0.0011,0
23.3,-0.2184,-0.677,-0.0222,0.8443,-0.0209,0.5308,0.0717,0.1432,0.0142,0
23.32,0.3161,-0.3534,-0.0144,0.8513,-0.0235,0.539,0.077,0.1428,0.0062,0
23.34,-0.4778,0.4987,0.21,0.8515,-0.0138,0.492,0.0762,0.1434,0.0,0
23.36,-0.4241,0.9261,0.147,0.8602,-0.0121,0.5094,0.0726,0.1445,0.0032,0
23.38,-0.0732,1.0918,0.2905,0.8382,-0.0238,0.5423,0.0716,0.1448,0.0124,0
23.4,-0.315,0.437,0.0214,0.8395,-0.024,0.533,0.0721,0.1431,0.0113,0
23.42,-0.1882,-0.0115,-0.1041,0.8544,-0.0258,0.5433,0.0752,0.1429,0.0082,0
23.44,-0.022,0.7536,-0.2461,0.8587,-0.0195,0.4792,0.0722,0.1437,0.019,0
23.46,-0.1953,0.2235,0.1378,0.8561,-0.0178,0.4889,0.0728,0.1446,0.0231,0
23.48,-0.1183,-0.3836,0.1035,0.8518,-0.0239,0.5485,0.0741,0.1438,0.0146,0
23.5,-0.1523,0.2728,0.1655,0.8533,-0.0187,0.5138,0.0791,0.1437,0.029,0
23.52,-0.082,-0.2921,0.4027,0.8308,-0.0183,0.5162,0.0779,0.144,0.0109,0
23.54,0.0025,0.1009,0.1072,0.8423,-0.0095,0.5028,0.0687,0.1439,0.0208,0
23.56,0.1107,0.209,0.3443,0.8517,-0.0224,0.556,0.0808,0.1435,0.0067,0
23.58,-0.6062,0.8508,-0.4536,0.8308,-0.0143,0.5155,0.0749,0.1427,0.0117,0
23.6,-0.7793,1.0416,-0.0203,0.8421,-0.0183,0.5184,0.0688,0.1434,0.006,0
23.62,-0.0845,-0.6538,0.1136,0.8544,-0.019,0.4736,0.0686,0.1421,0.017,0
23.64,-0.3246,0.3171,0.2776,0.8555,-0.0224,0.5576,0.075,0.1418,0.0215,0
23.66,-0.5391,0.9046,0.3777,0.8582,-0.0167,0.5055,0.0714,0.1418,0.0191,0
23.68,-0.5177,-0.2895,0.0669,0.8439,-0.0224,0.5291,0.0715,0.1423,0.0008,0
23.7,-0.7289,0.3066,-0.0284,0.8501,-0.0202,0.5259,0.0728,0.1425,0.0147,0
23.72,-0.7541,0.2235,0.0018,0.8521,-0.0194,0.4939,0.0754,0.143,0.0074,0
23.74,-0.4751,0.1388,-0.2098,0.8532,-0.0192,0.4986,0.0738,0.1426,0.0041,0
23.76,-0.185,0.6198,-0.1028,0.8524,-0.0163,0.5173,0.0747,0.1434,0.0068,0
23.78,0.0733,0.1712,0.1756,0.8351,-0.0219,0.5418,0.0771,0.1439,0.0181,0
23.8,0.0558,0.3788,0.3618,0.8453,-0.0261,0.4881,0.0773,0.1435,0.0219,0
23.82,-0.315,0.3351,0.4558,0.8345,-0.021,0.5297,0.0718,0.1444,0.0128,0
23.84,0.3144,-0.4721,0.281,0.8275,-0.022,0.5536,0.0744,0.1448,0.0046,0
23.86,-0.0848,0.1152,0.0904,0.8264,-0.0173,0.5109,0.0789,0.1427,0.0245,0
23.88,-0.0373,-0.4898,0.343,0.8519,-0.0158,0.4729,0.0746,0.1433,0.0299,0
23.9,-0.2961,-0.5897,0.2683,0.8644,-0.0169,0.5334,0.073,0.1453,0.0353,0
23.92,-0.0678,-0.2714,0.2914,0.8777,-0.0163,0.5008,0.0762,0.1428,0.0161,0
23.94,-0.2349,-0.1588,0.5538,0.8598,-0.0209,0.5436,0.0746,0.1454,0.0209,0
23.96,-0.1991,0.1584,0.4252,0.8809,-0.0235,0.4943,0.0703,0.1438,0.0,0
23.98,-1.2215,0.6039,-0.2646,0.8548,-0.0162,0.5054,0.0661,0.1446,0.0105,0
24.0,-1.5909,-0.0097,1.1853,0.8529,-0.0008,0.4801,0.0729,0.1447,0.0144,0
24.02,-2.5827,0.6235,0.3541,0.8359,-0.0037,0.54,0.0763,0.1438,0.0233,0
24.04,-1.2138,0.6023,-0.8342,0.8535,-0.031,0.5271,0.0845,0.143,0.0091,0
24.06,0.5688,1.7815,-2.0369,0.8551,-0.042,0.5197,0.0783,0.1431,0.0082,0
24.08,1.0928,3.3928,-3.7176,0.8498,-0.0371,0.4984,0.0724,0.1444,0.0227,0
24.1,1.8276,3.1088,-3.2477,0.8549,-0.0282,0.5097,0.0742,0.1434,0.0142,0
24.12,0.971,1.9914,-2.1905,0.8494,-0.0158,0.5379,0.0772,0.1439,0.0127,0
24.14,-0.0687,0.1825,-1.4492,0.8362,-0.0088,0.5266,0.0749,0.143,0.024,0
24.16,-0.307,-0.2197,-1.2076,0.8501,-0.0062,0.5431,0.0718,0.1427,0.0128,0
24.18,0.5334,-0.0925,-0.3663,0.8638,-0.0028,0.5273,0.0762,0.1434,0.0111,0
24.2,1.2689,1.645,0.6484,0.8551,-0.0075,0.4837,0.0749,0.1428,0.0155,0
24.22,1.773,2.4573,0.6537,0.8434,-0.0038,0.5251,0.0818,0.1432,0.0168,0
24.24,1.7682,2.9511,1.0495,0.8651,-0.0056,0.5206,0.0787,0.1427,0.0186,0
24.26,1.3326,1.6619,0.5592,0.8325,-0.0051,0.5419,0.0806,0.1429,0.0271,0
24.28,0.7464,0.7242,0.502,0.848,-0.011,0.4901,0.0816,0.1435,0.0445,0
24.3,-1.1285,1.278,0.1636,0.8464,-0.0087,0.5543,0.0779,0.1441,0.0746,0
24.32,-1.3406,0.956,-0.9245,0.8395,-0.0009,0.5638,0.0753,0.1439,0.0447,0
24.34,-2.0947,4.0561,-1.4107,0.8286,-0.0074,0.536,0.0787,0.1446,0.0814,0
24.36,-1.8948,4.5298,-0.9015,0.814,-0.0062,0.4934,0.0753,0.1408,0.0534,0
24.38,-2.3476,3.7908,-1.1436,0.8321,-0.0043,0.5522,0.0807,0.1433,0.0603,0
24.4,-1.8495,1.8154,-1.0232,0.8427,-0.0122,0.5501,0.079,0.1432,0.0677,0
24.42,-1.4655,0.1109,-0.2578,0.8349,-0.0134,0.5736,0.0773,0.1453,0.081,0
24.44,-1.3867,0.9536,-0.7945,0.8576,-0.0152,0.5556,0.0749,0.144,0.0925,0
24.46,-0.624,1.3841,-0.768,0.8477,-0.0098,0.5462,0.0737,0.143,0.073,0
24.48,-0.5915,4.5271,0.224,0.833,-0.0131,0.554,0.073,0.1425,0.0687,0
24.5,-0.7354,5.1443,1.6624,0.8203,-0.0187,0.5618,0.0711,0.1428,0.0727,0
24.52,-0.27,2.3896,1.8593,0.8054,-0.022,0.5524,0.0683,0.1426,0.0655,0
24.54,-0.0672,1.9623,0.7882,0.8215,-0.0187,0.5584,0.0649,0.1425,0.0678,0
24.56,0.1559,1.9215,0.535,0.8484,-0.0131,0.5381,0.0663,0.1421,0.0771,0
24.58,-0.0972,1.3877,0.903,0.8398,-0.0137,0.5139,0.0738,0.143,0.0661,0
24.6,-0.4108,2.4343,0.7048,0.8225,-0.0153,0.5416,0.0699,0.1423,0.0788,0
24.62,-0.3603,0.2165,0.8646,0.826,-0.0085,0.571,0.0739,0.1427,0.0794,0
24.64,-0.8325,-0.5754,1.4781,0.8354,-0.009,0.5322,0.0721,0.1426,0.0706,0
24.66,-0.9946,0.6885,1.1965,0.8374,-0.0055,0.4984,0.0689,0.1434,0.0713,0
24.68,-0.5217,0.8945,1.2619,0.8292,0.0004,0.482,0.0694,0.1431,0.0645,0
24.7,-1.3159,0.655,0.8994,0.8196,-0.0148,0.5407,0.0733,0.1431,0.0876,0
24.72,-1.5211,0.9304,1.0955,0.8285,-0.0086,0.5206,0.0727,0.1442,0.0887,0
24.74,-0.8762,-0.2129,1.4011,0.8244,-0.0226,0.5568,0.0706,0.1442,0.0803,0
24.76,-1.1361,0.6331,1.3952,0.8413,-0.0218,0.5089,0.0692,0.1416,0.0737,0
24.78,-0.762,-0.0743,1.5714,0.8358,-0.0255,0.5099,0.0721,0.1433,0.0779,0
24.8,-0.6341,0.2956,1.3448,0.841,-0.0189,0.5605,0.0727,0.1445,0.0739,0
24.82,-0.8726,1.2753,0.6561,0.8404,-0.0229,0.5474,0.0735,0.1435,0.0778,0
24.84,-0.7596,0.3905,0.0094,0.8246,-0.0179,0.5364,0.0707,0.1434,0.0942,0
24.86,-0.9617,-0.1641,0.4625,0.8276,-0.0171,0.5401,0.0727,0.1438,0.0873,0
24.88,-0.7993,0.1193,0.8031,0.8304,-0.0177,0.518,0.0689,0.1444,0.0726,0
24.9,-0.8305,0.0457,0.8457,0.8365,-0.0217,0.5392,0.0663,0.1437,0.0836,0
24.92,-0.7426,0.6672,0.5325,0.8254,-0.0274,0.5389,0.067,0.143,0.0792,0
24.94,-0.5258,1.106,-0.427,0.8343,-0.0239,0.5678,0.0723,0.1439,0.0671,0
24.96,-0.4141,0.6906,-0.1485,0.8463,-0.0221,0.5923,0.0696,0.1441,0.0799,0
24.98,-0.7072,0.2334,0.1391,0.8369,-0.0171,0.5876,0.0695,0.1441,0.0841,0
25.0,-0.6181,0.33,0.5183,0.8469,-0.0197,0.5724,0.0676,0.1439,0.0754,0
25.02,-0.1783,-0.7021,1.4752,0.8528,-0.0155,0.5318,0.0698,0.1436,0.0717,0
25.04,-1.2953,1.0765,0.9458,0.8161,-0.0108,0.4846,0.0717,0.1426,0.0899,0
25.06,-1.5743,1.5178,0.5619,0.8168,-0.0149,0.5301,0.0729,0.1411,0.0874,0
25.08,-0.2351,-0.1775,0.6189,0.8528,-0.0174,0.5097,0.0715,0.1396,0.0738,0
25.1,-0.1206,0.8666,-0.7382,0.8295,-0.0275,0.5552,0.0753,0.1419,0.074,0
25.12,0.049,1.7049,-0.4634,0.8357,-0.0192,0.5374,0.0732,0.1415,0.0808,0
25.14,0.5567,0.6273,0.0709,0.8426,-0.0211,0.5465,0.0748,0.1417,0.073,0
25.16,0.5056,-0.0346,0.334,0.827,-0.0214,0.5628,0.0727,0.14,0.0802,0
25.18,1.0567,-0.4564,0.4968,0.8411,-0.0213,0.5088,0.0797,0.141,0.0602,0
25.2,0.6856,0.0602,0.819,0.8556,-0.0164,0.5563,0.0743,0.1411,0.0759,0
25.22,-0.5092,1.8817,0.3073,0.8366,-0.0169,0.5873,0.0707,0.1416,0.0662,0
25.24,-0.4986,3.2355,0.1553,0.832,-0.0177,0.5288,0.0713,0.1421,0.0813,0
25.26,0.2435,0.4992,0.3152,0.8335,-0.0215,0.5426,0.0728,0.1419,0.0767,0
25.28,0.4161,-0.0676,0.6409,0.8359,-0.0259,0.5481,0.0733,0.1415,0.0767,0
25.3,0.5564,1.2737,0.6268,0.8365,-0.018,0.5595,0.0724,0.1411,0.0728,0
25.32,0.4475,1.0077,-0.2762,0.8223,-0.008,0.5604,0.0721,0.1415,0.0659,0
25.34,0.0088,-0.0401,-1.2367,0.8352,-0.015,0.5526,0.0739,0.1414,0.0631,0
25.36,-0.3517,-1.2213,-1.3367,0.8415,-0.022,0.5007,0.0761,0.1416,0.0775,0
25.38,-0.3508,-0.6966,-0.1199,0.8496,-0.0194,0.4795,0.0685,0.1421,0.088,0
25.4,-0.3609,-0.2446,0.6639,0.8364,-0.0126,0.5491,0.0735,0.1414,0.0808,0
25.42,-0.2378,-0.2291,0.4752,0.8409,-0.0116,0.5791,0.0747,0.141,0.0771,0
25.44,-0.2174,-0.0504,0.5809,0.8298,-0.0187,0.5443,0.0743,0.1413,0.0724,0
25.46,-0.0733,0.1322,0.3684,0.8366,-0.0171,0.5101,0.0775,0.1421,0.0866,0
25.48,-0.3824,-0.1392,-0.1043,0.842,-0.0224,0.5276,0.0689,0.1413,0.0771,0
25.5,-0.2051,0.3081,-0.1622,0.8477,-0.0105,0.5248,0.0745,0.139,0.0732,0
25.52,0.4733,0.0522,0.113,0.826,-0.0096,0.5435,0.0728,0.1412,0.0843,0
25.54,0.3496,0.5231,-0.3017,0.8572,-0.0121,0.5754,0.0763,0.1427,0.0843,0
25.56,0.2114,0.3059,0.1194,0.8189,-0.0182,0.5662,0.0732,0.1406,0.0894,0
25.58,-0.5341,0.7322,0.086,0.8274,-0.0128,0.513,0.0749,0.1409,0.0774,0
25.6,-0.7312,0.5983,0.6154,0.8224,-0.0096,0.5012,0.0768,0.1428,0.0781,0
25.62,-0.5897,-0.1724,0.6211,0.8079,-0.0194,0.5527,0.074,0.142,0.061,0
25.64,-0.1331,0.0978,0.1753,0.8231,-0.0212,0.5776,0.0745,0.1405,0.0734,0
25.66,1.4996,-0.1053,0.3838,0.8339,-0.0165,0.5456,0.0795,0.1399,0.0765,0
25.68,4.5402,-0.7617,1.8245,0.823,-0.0152,0.5491,0.0809,0.1405,0.077,0
25.7,5.0257,-2.1951,3.004,0.8239,-0.0146,0.5308,0.0834,0.1419,0.0888,0
25.72,3.5108,-1.7463,3.012,0.8303,-0.0076,0.5334,0.0861,0.1416,0.0762,0
25.74,0.2403,-1.0272,0.9937,0.8419,-0.008,0.5283,0.0838,0.1408,0.0735,0
25.76,-2.425,-0.1346,-0.9006,0.8603,-0.0066,0.5357,0.082,0.1412,0.0753,0
25.78,-4.195,0.9858,-1.2995,0.859,0.0005,0.5058,0.0825,0.1418,0.0664,0
25.8,-4.1595,3.1299,-0.9965,0.8507,-0.0015,0.5433,0.0995,0.1407,0.068,0
25.82,-3.6247,2.706,-0.2939,0.8388,-0.0076,0.595,0.1101,0.1413,0.0604,0
25.84,-3.7191,0.1207,-0.1029,0.8313,-0.0184,0.5739,0.1175,0.1409,0.0514,0
25.86,-3.8725,-0.2576,-1.0842,0.8239,-0.0227,0.5441,0.1142,0.1411,0.0435,0
25.88,-3.0959,0.0718,-2.0504,0.8099,-0.0178,0.5892,0.1065,0.1404,0.0651,0
25.9,-2.6746,-0.615,-1.4158,0.8227,-0.0117,0.5374,0.1137,0.141,0.0698,0
25.92,-1.827,-1.4541,0.2414,0.8428,-0.0203,0.5171,0.1175,0.1417,0.0614,0
25.94,-0.9364,-0.9282,1.5352,0.8318,-0.032,0.5616,0.122,0.1433,0.0214,0
25.96,2.0804,-0.3233,1.7024,0.8371,-0.0426,0.5351,0.1205,0.1408,0.0067,0
25.98,2.4867,0.9764,0.4644,0.8468,-0.0385,0.595,0.1157,0.1416,0.0,0
26.0,3.1792,0.5887,-0.4581,0.8292,-0.0289,0.613,0.1232,0.1426,0.0093,0
26.02,3.1767,-1.3804,0.9022,0.8329,-0.0127,0.5535,0.1247,0.1407,0.0168,0
26.04,2.0499,-1.8984,1.3962,0.8347,-0.0217,0.5044,0.1221,0.1429,0.0099,0
26.06,1.3503,-0.865,1.5719,0.8491,-0.0055,0.5787,0.1212,0.1411,0.027,0
26.08,0.7732,-0.4973,1.7717,0.8366,-0.0021,0.5204,0.1177,0.1416,0.024,0
26.1,-0.236,0.0855,1.78,0.8447,-0.0059,0.5481,0.1231,0.1418,0.02,0
26.12,-0.7625,0.0734,0.9857,0.845,-0.0104,0.5793,0.1301,0.1416,0.0237,0
26.14,-1.0304,0.3815,0.0474,0.8164,-0.0168,0.5597,0.1227,0.1412,0.0081,0
26.16,-1.244,0.8537,-0.1709,0.8143,-0.0178,0.5653,0.1228,0.1412,0.0087,0
26.18,-0.9319,0.6043,-0.7127,0.8181,-0.0166,0.5584,0.1245,0.1413,0.0075,0
26.2,-0.4301,-0.6034,-0.2255,0.8352,-0.0164,0.5621,0.1265,0.1409,0.0144,0
26.22,0.1379,0.0021,0.1637,0.8319,-0.0127,0.5304,0.1275,0.1414,0.0135,0
26.24,0.9309,0.3986,0.0779,0.828,-0.0198,0.5005,0.1287,0.1411,0.0162,0
26.26,1.0077,0.5006,0.1332,0.8305,-0.0173,0.5119,0.1283,0.1427,0.01,0
26.28,0.8641,1.0614,0.2897,0.8237,-0.0092,0.5843,0.1266,0.1426,0.0081,0
26.3,0.321,0.2285,0.9722,0.8353,-0.011,0.5461,0.1247,0.1415,0.0111,0
26.32,-0.2139,-0.7591,1.6621,0.8292,-0.0064,0.4854,0.1197,0.1409,0.0164,0
26.34,-0.2748,-1.697,1.786,0.8169,-0.0064,0.5444,0.12,0.1418,0.0179,0
26.36,-0.3991,-1.8628,2.482,0.8097,-0.0048,0.5538,0.1179,0.1417,0.0152,0
26.38,-1.2672,-0.2119,2.0482,0.8331,-0.0184,0.5664,0.1178,0.1418,0.0113,0
26.4,-0.8367,-1.0831,2.329,0.8287,-0.0137,0.5591,0.1146,0.1414,0.0016,0
26.42,-0.4226,-0.8008,2.4336,0.8408,-0.0288,0.5225,0.1125,0.1418,0.0067,0
26.44,-0.7706,-0.042,0.9952,0.8309,-0.0174,0.5317,0.1127,0.1389,0.0086,0
26.46,-0.354,-2.3327,0.862,0.8159,-0.0192,0.5815,0.1195,0.1411,0.0068,0
26.48,-0.0791,-1.9746,0.8647,0.8339,-0.0287,0.5634,0.1117,0.1396,0.0223,0
26.5,0.9171,0.617,0.1371,0.8578,-0.0279,0.5115,0.119,0.1403,0.0228,0
26.52,-0.9626,-0.0991,0.506,0.8311,-0.0116,0.5115,0.1192,0.1409,0.0131,0
26.54,-0.8853,-0.3535,0.5888,0.8142,-0.0229,0.5527,0.1113,0.142,0.0212,0
