time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-1.3947,0.347,0.7983,0.9121,-0.0532,0.322,0.0771,0.1314,0.0215,0
21.42,-1.2782,-0.2498,0.4413,0.9124,-0.0515,0.2984,0.0752,0.1307,0.0,0
21.44,-1.3704,0.2356,-0.1353,0.9463,-0.0589,0.2896,0.076,0.1302,0.0063,0
21.46,-1.1623,0.2754,-0.7835,0.9595,-0.0591,0.309,0.0768,0.1313,0.0082,0
21.48,-2.3646,-0.1699,-0.5155,0.9282,-0.0571,0.3177,0.0787,0.1295,0.0106,0
21.5,-1.6193,1.8306,-0.6224,0.934,-0.0591,0.3022,0.076,0.1288,0.0064,0
21.52,-1.7429,1.8061,-0.6413,0.9286,-0.0589,0.309,0.0759,0.1295,0.0029,0
21.54,-1.0365,1.082,-0.6184,0.9117,-0.069,0.3022,0.0752,0.1285,0.0066,0
21.56,-0.9152,0.0281,-0.42,0.966,-0.069,0.3366,0.0718,0.1301,0.0,0
21.58,0.6297,0.6542,-0.6595,0.9252,-0.0591,0.2595,0.0736,0.1321,0.0109,0
21.6,1.1698,0.6076,-1.0001,0.9082,-0.0494,0.2988,0.0701,0.1291,0.0,0
21.62,0.3698,1.7585,-1.5554,0.9143,-0.0359,0.3406,0.076,0.1304,0.0069,0
21.64,0.9058,-0.0896,-2.4385,0.9303,-0.0554,0.3007,0.0764,0.1298,0.0084,0
21.66,1.3597,-0.0016,-2.9127,0.9111,-0.0526,0.2589,0.073,0.1285,0.0113,0
21.68,1.2139,1.3939,-2.7111,0.9205,-0.0488,0.2975,0.0791,0.1299,0.015,0
21.7,0.9709,2.1965,-2.0655,0.9309,-0.056,0.3215,0.0732,0.1295,0.0025,0
21.72,-0.2101,2.3642,-1.3691,0.939,-0.0496,0.3135,0.0772,0.1293,0.01,0
21.74,0.0196,0.4637,-1.5551,0.9402,-0.0539,0.2596,0.0744,0.129,0.0009,0
21.76,-0.1301,-1.3801,-1.1688,0.9351,-0.0613,0.2743,0.0747,0.1268,0.0,0
21.78,-1.4971,-0.3383,-0.9337,0.9492,-0.0433,0.3121,0.0749,0.1269,0.0,0
21.8,-1.73,0.7005,-1.0247,0.9433,-0.0318,0.2709,0.076,0.1279,0.0107,0
21.82,-0.6886,1.6461,-1.1781,0.9356,-0.0425,0.3115,0.0754,0.1279,0.0,0
21.84,-0.2165,1.0093,-0.6249,0.9038,-0.051,0.2834,0.0763,0.1292,0.0038,0
21.86,0.315,0.2768,0.4217,0.9269,-0.0481,0.3083,0.0768,0.1273,0.0045,0
21.88,0.5514,-0.1801,0.4016,0.9193,-0.0463,0.2974,0.0756,0.1257,0.0084,0
21.9,0.2346,0.399,0.6219,0.9288,-0.0414,0.3011,0.0763,0.1263,0.0031,0
21.92,0.4154,0.2448,0.1016,0.9266,-0.0355,0.277,0.0773,0.1276,0.0028,0
21.94,-0.1218,0.6353,-0.5088,0.9381,-0.043,0.2944,0.0749,0.127,0.002,0
21.96,-0.4164,1.4398,-0.6809,0.9359,-0.0394,0.3137,0.074,0.1266,0.0095,0
21.98,-0.0918,1.1463,-0.6433,0.9348,-0.0352,0.2825,0.0737,0.1272,0.0105,0
22.0,-0.3318,1.0488,-0.7274,0.923,-0.0396,0.2598,0.0731,0.1274,0.0054,0
22.02,-0.496,1.2946,-0.5332,0.9165,-0.038,0.2795,0.0738,0.1273,0.0109,0
22.04,-0.2128,1.4019,-0.014,0.9405,-0.0405,0.2915,0.075,0.1276,0.0165,0
22.06,-0.6135,0.7146,0.311,0.9453,-0.0415,0.2914,0.0754,0.128,0.0059,0
22.08,-0.3157,-0.1671,0.1757,0.9494,-0.0307,0.311,0.0752,0.1275,0.0069,0
22.1,0.4031,-0.4816,-0.1864,0.9561,-0.0322,0.3119,0.075,0.1278,0.0097,0
22.12,0.3305,0.3198,-0.1603,0.9372,-0.0408,0.3021,0.074,0.1279,0.0,0
22.14,0.4332,0.9504,0.0089,0.92,-0.0428,0.3019,0.075,0.1272,0.0,0
22.16,0.4249,-0.2086,0.017,0.9215,-0.0407,0.2996,0.0756,0.1276,0.0075,0
22.18,0.0067,-0.4696,0.235,0.9448,-0.0347,0.2982,0.0735,0.1274,0.009,0
22.2,-0.4245,-0.0918,0.2193,0.9445,-0.0396,0.2949,0.0755,0.1268,0.0021,0
22.22,-0.1993,-0.2957,-0.2324,0.9248,-0.0385,0.3247,0.0751,0.1269,0.0035,0
22.24,-0.1122,0.0535,-0.5635,0.9272,-0.0397,0.3104,0.0748,0.1281,0.0073,0
22.26,-0.3896,-0.7553,-0.1911,0.925,-0.0484,0.2884,0.0745,0.128,0.0131,0
22.28,-0.0009,-1.613,0.3812,0.9352,-0.0375,0.3027,0.074,0.1277,0.0085,0
22.3,0.1823,-1.3299,0.5745,0.939,-0.0342,0.2935,0.0741,0.1273,0.0099,0
22.32,0.0367,0.0091,0.9531,0.9411,-0.0357,0.2852,0.0737,0.1268,0.0019,0
22.34,0.0351,-0.267,0.6566,0.9207,-0.0342,0.2828,0.0743,0.1271,0.0095,0
22.36,-0.0907,-1.1484,0.3463,0.9291,-0.0327,0.2676,0.0766,0.1272,0.0073,0
22.38,-0.1817,-1.8192,0.4879,0.9326,-0.0358,0.2798,0.0746,0.1273,0.0018,0
22.4,-0.1633,-1.0058,0.6883,0.947,-0.0396,0.2704,0.0776,0.1273,0.0038,0
22.42,-0.2539,-1.6329,0.9026,0.9604,-0.0346,0.3082,0.0779,0.1286,0.0,0
22.44,0.096,-0.8553,1.0064,0.9376,-0.0357,0.3298,0.0746,0.127,0.0047,0
22.46,0.7438,0.1458,1.0709,0.9366,-0.0339,0.3237,0.0731,0.1274,0.0092,0
22.48,0.5704,0.1869,0.8229,0.911,-0.0323,0.3094,0.0774,0.1277,0.0164,0
22.5,0.6761,-0.139,0.8551,0.9381,-0.0246,0.2717,0.0753,0.1285,0.0116,0
22.52,0.2982,-0.4565,0.5828,0.9245,-0.0407,0.3027,0.0741,0.1264,0.0047,0
22.54,0.7295,0.1055,0.4039,0.9775,-0.04,0.2651,0.0778,0.1261,0.01,0
22.56,-0.1199,-0.3432,0.3243,0.943,-0.0408,0.3404,0.0759,0.1281,0.008,0
22.58,-0.8936,-0.1778,-0.0023,0.9404,-0.045,0.2628,0.0756,0.1264,0.0001,0
22.6,0.6109,-0.1839,-0.4039,0.929,-0.0417,0.269,0.0732,0.1264,0.0197,0
22.62,0.1041,0.3255,-0.4985,0.9441,-0.0386,0.3082,0.0688,0.1277,0.0172,0
22.64,-0.5543,-0.3228,-0.0774,0.9547,-0.0557,0.3123,0.076,0.127,0.0078,0
22.66,-1.0004,-1.2589,0.0433,0.941,-0.0411,0.2545,0.075,0.1281,0.0185,0
22.68,-0.4491,0.113,-0.8437,0.9515,-0.0353,0.2595,0.0736,0.128,0.0203,0
22.7,0.0232,0.7675,-0.6017,0.9215,-0.039,0.2776,0.0743,0.1278,0.0178,0
22.72,-1.0316,0.6848,-0.8963,0.9348,-0.0334,0.3,0.0743,0.1306,0.0003,0
22.74,0.0802,0.8404,-0.5971,0.9162,-0.0195,0.3445,0.0719,0.1267,0.0042,0
22.76,-0.9066,0.4707,-0.8069,0.9262,-0.0332,0.288,0.0744,0.1269,0.0067,0
22.78,-1.6067,-0.1406,-0.8701,0.9271,-0.0352,0.2647,0.0728,0.1279,0.0,0
22.8,-1.85,-0.2733,-1.3562,0.9277,-0.0403,0.2736,0.073,0.1281,0.0082,0
22.82,-1.2334,-0.8426,-0.6636,0.9492,-0.0398,0.2931,0.0757,0.1277,0.0066,0
22.84,-1.2785,-0.3741,-0.4895,0.931,-0.0388,0.292,0.0711,0.1269,0.0,0
22.86,-1.3506,0.6551,-0.158,0.9329,-0.0376,0.2479,0.0734,0.1277,0.0111,0
22.88,-0.9745,1.6425,0.3957,0.916,-0.0329,0.2664,0.0745,0.1277,0.0111,0
22.9,-1.0562,1.2896,-0.0141,0.935,-0.0321,0.2993,0.0738,0.1267,0.0057,0
22.92,-1.0087,0.3882,0.0311,0.9347,-0.0315,0.2576,0.0746,0.1294,0.0055,0
22.94,-0.5395,0.2093,-0.0419,0.9365,-0.0338,0.2664,0.0764,0.1287,0.0121,0
22.96,-0.5951,0.0937,0.4353,0.9494,-0.0408,0.2679,0.0736,0.1269,0.0125,0
22.98,-0.6021,0.6991,0.586,0.9334,-0.0377,0.234,0.074,0.1273,0.0092,0
23.0,-0.117,1.0259,0.8529,0.9157,-0.0332,0.2341,0.0742,0.1276,0.0091,0
23.02,0.5005,0.2642,1.0267,0.9111,-0.0399,0.2279,0.0734,0.1269,0.0036,0
23.04,-0.2423,-0.7581,0.9469,0.9322,-0.0492,0.2866,0.073,0.127,0.0,0
23.06,-0.4317,-0.7985,1.2535,0.9426,-0.0507,0.278,0.0716,0.1266,0.0005,0
23.08,0.6283,-0.3429,1.237,0.94,-0.0432,0.28,0.0717,0.1271,0.0103,0
23.1,1.2307,0.2923,1.2993,0.9395,-0.0339,0.2391,0.0731,0.129,0.0006,0
23.12,0.2741,-0.6336,1.9051,0.9478,-0.0361,0.2725,0.0743,0.1299,0.0053,0
23.14,-0.5554,-0.7265,1.8437,0.9556,-0.0382,0.3231,0.0719,0.1303,0.0081,0
23.16,-0.9972,-0.1724,1.3867,0.9632,-0.0435,0.3101,0.0727,0.1286,0.0041,0
23.18,-0.7851,-0.0766,0.7707,0.9432,-0.0361,0.2988,0.0734,0.128,0.0029,0
23.2,-0.2911,0.1222,0.2079,0.9226,-0.0303,0.2998,0.0728,0.1287,0.006,0
23.22,0.1862,0.8007,-0.1039,0.929,-0.0366,0.2603,0.0729,0.129,0.0077,0
23.24,0.4446,1.3243,-0.3644,0.9264,-0.0361,0.2885,0.0749,0.1299,0.0053,0
23.26,0.1842,1.8625,-0.5254,0.9033,-0.0372,0.3254,0.0738,0.1287,0.0027,0
23.28,-0.3523,0.8836,-0.2979,0.897,-0.0414,0.2889,0.0727,0.1271,0.0022,0
23.3,-0.4575,-0.5961,-0.1226,0.9242,-0.0413,0.2459,0.0722,0.1277,0.0053,0
23.32,-0.3275,-0.3324,-0.1787,0.9418,-0.0363,0.2671,0.0725,0.1273,0.0019,0
23.34,-0.6604,0.0694,-0.2556,0.9341,-0.0352,0.2853,0.0742,0.1263,0.0067,0
23.36,-0.4986,-0.3866,0.1287,0.9421,-0.0335,0.2529,0.0749,0.1263,0.0102,0
23.38,-0.229,-0.0299,0.4831,0.9366,-0.0425,0.2575,0.074,0.1277,0.0087,0
23.4,-0.2938,1.3558,0.3396,0.9211,-0.0497,0.2673,0.0725,0.1282,0.0118,0
23.42,0.3189,1.2336,0.496,0.9367,-0.0365,0.2619,0.0734,0.1273,0.0089,0
23.44,0.8111,-0.0592,0.6112,0.9405,-0.035,0.2776,0.0745,0.127,0.0032,0
23.46,0.7115,-0.6763,0.3883,0.9295,-0.038,0.3204,0.0733,0.1273,0.0011,0
23.48,0.3457,-0.5491,0.5525,0.9381,-0.0342,0.3129,0.073,0.1278,0.0076,0
23.5,0.3352,-0.1394,1.1519,0.9453,-0.0312,0.26,0.0752,0.1273,0.0061,0
23.52,0.7164,-0.0734,1.2112,0.924,-0.0353,0.2703,0.074,0.1277,0.0,0
23.54,0.5039,0.0585,0.8559,0.9123,-0.0374,0.2416,0.0722,0.1294,0.0,0
23.56,0.2183,-0.0885,0.7123,0.926,-0.0324,0.2555,0.0738,0.1285,0.0,0
23.58,0.0275,0.4962,0.4345,0.9458,-0.038,0.2697,0.076,0.1271,0.0143,0
23.6,-0.1265,0.4692,0.5491,0.9482,-0.0436,0.2633,0.0736,0.1275,0.0158,0
23.62,-0.0902,0.4563,0.7038,0.9405,-0.0403,0.2742,0.073,0.1278,0.0,0
23.64,-0.2744,0.4109,0.2182,0.9429,-0.0421,0.2844,0.0733,0.1281,0.0,0
23.66,-0.2135,-0.8113,-0.283,0.9325,-0.0442,0.3109,0.0737,0.1265,0.0001,0
23.68,0.5119,-1.1735,0.1546,0.9256,-0.0406,0.317,0.0749,0.1273,0.0092,0
23.7,0.8697,-0.3469,0.5823,0.9271,-0.0373,0.3212,0.0741,0.1284,0.0,0
23.72,0.4782,-0.261,0.3219,0.9337,-0.0406,0.3058,0.0748,0.1286,0.0026,0
23.74,0.3457,0.3767,-0.3083,0.9421,-0.0459,0.2541,0.0721,0.1273,0.0028,0
23.76,-0.0513,0.2216,-0.5808,0.9476,-0.0474,0.26,0.0729,0.1271,0.0,0
23.78,-0.1392,-0.0218,-0.4598,0.9376,-0.0383,0.3013,0.0724,0.1283,0.0017,0
23.8,0.0175,0.2104,0.1479,0.9165,-0.0296,0.3053,0.074,0.1281,0.019,0
23.82,-0.5391,0.3783,0.3962,0.9382,-0.0362,0.2603,0.0736,0.1272,0.0161,0
23.84,-1.0409,0.2342,0.4901,0.9296,-0.037,0.3292,0.0718,0.1274,0.009,0
23.86,-1.5405,0.7438,0.3521,0.9411,-0.0415,0.3175,0.073,0.1285,0.0,0
23.88,-0.286,1.3165,0.4508,0.9391,-0.0441,0.2945,0.0691,0.1291,0.0188,0
23.9,0.8759,1.154,0.7377,0.9434,-0.0398,0.2784,0.0718,0.1286,0.0135,0
23.92,1.0448,-0.2258,0.8331,0.9298,-0.0332,0.3017,0.0673,0.1276,0.0068,0
23.94,0.8993,-0.9985,0.0536,0.9479,-0.0291,0.2533,0.067,0.1303,0.0076,0
23.96,0.8737,-0.4962,-0.5006,0.9654,-0.032,0.2614,0.0696,0.131,0.0208,0
23.98,0.2926,0.0373,-0.7565,0.9467,-0.0355,0.2728,0.0713,0.1277,0.0084,0
24.0,-0.2078,1.3482,-0.5967,0.929,-0.0307,0.3235,0.0702,0.1294,0.0069,0
24.02,-0.4843,1.8328,-0.3437,0.9256,-0.0271,0.2968,0.0687,0.1295,0.0045,0
24.04,-0.7159,1.0201,-0.2803,0.9203,-0.0241,0.2649,0.0706,0.1297,0.0091,0
24.06,-0.5018,0.1891,-0.347,0.9387,-0.0274,0.2884,0.0713,0.1295,0.0092,0
24.08,-1.874,0.2198,0.0099,0.9268,-0.0354,0.2377,0.0728,0.1287,0.0049,0
24.1,-2.265,1.3248,0.3639,0.9198,-0.045,0.2887,0.0741,0.1288,0.0055,0
24.12,-1.5597,2.046,1.0037,0.9254,-0.028,0.2728,0.0699,0.1295,0.0129,0
24.14,-1.9602,2.2402,1.2985,0.9494,-0.0432,0.2237,0.0688,0.1298,0.0,0
24.16,-1.3293,0.1282,0.9725,0.958,-0.0531,0.2678,0.0682,0.1296,0.001,0
24.18,-1.6778,-0.2302,0.9852,0.9475,-0.0484,0.3144,0.068,0.1295,0.0007,0
24.2,-1.0444,0.1667,0.7601,0.9478,-0.0427,0.3202,0.0705,0.1285,0.0091,0
24.22,-0.3247,-0.133,0.6717,0.9255,-0.0309,0.2583,0.0695,0.1279,0.0084,0
24.24,0.4066,0.93,-0.2446,0.9471,-0.0351,0.2679,0.072,0.1275,0.0076,0
24.26,0.9976,0.6995,-0.5194,0.951,-0.0396,0.2495,0.0686,0.1287,0.0,0
24.28,1.0686,-0.7047,0.2027,0.9452,-0.0401,0.2237,0.0704,0.13,0.0094,0
24.3,1.0783,-0.8446,0.4516,0.9428,-0.0399,0.2631,0.0694,0.1283,0.0013,0
24.32,0.7325,-0.4804,0.5503,0.9149,-0.0387,0.2802,0.0712,0.1294,0.0186,0
24.34,1.4525,-0.0717,0.6288,0.9269,-0.0324,0.2666,0.0672,0.1294,0.0,0
24.36,0.9343,-0.3006,0.7649,0.9277,-0.0407,0.3095,0.0718,0.1284,0.0069,0
24.38,0.8643,0.149,0.6043,0.9238,-0.034,0.2945,0.0724,0.1306,0.0078,0
24.4,0.6797,-0.7029,0.7267,0.9422,-0.0343,0.2291,0.0702,0.1288,0.0041,0
24.42,0.5251,-1.2157,0.8857,0.9394,-0.0444,0.2193,0.0684,0.1288,0.0169,0
24.44,-0.6213,-0.4711,-0.0525,0.9195,-0.0334,0.198,0.0686,0.1293,0.0108,0
24.46,-0.4137,0.8844,-0.7398,0.9497,-0.0292,0.3566,0.0681,0.1262,0.0016,0
24.48,-1.044,1.2479,-0.6922,0.9424,-0.036,0.3075,0.0685,0.1275,0.0,0
24.5,-1.6352,0.1059,-0.1987,0.9496,-0.037,0.296,0.0687,0.1284,0.0101,0
24.52,-0.9158,-0.1301,-0.0819,0.9727,-0.0378,0.2744,0.068,0.128,0.0,0
24.54,-1.7982,1.0471,-0.2927,0.952,-0.0347,0.2795,0.0662,0.1269,0.0,0
24.56,-2.2421,1.8965,-0.2508,0.9306,-0.0384,0.2267,0.0661,0.1287,0.0205,0
24.58,-2.2864,1.1434,0.0472,0.9374,-0.0368,0.2892,0.0712,0.1289,0.0009,0
24.6,-0.9845,-0.8137,0.653,0.9406,-0.0422,0.2635,0.0697,0.1284,0.0055,0
24.62,-0.1589,0.7498,0.1414,0.928,-0.0333,0.2938,0.0681,0.1289,0.0,0
24.64,0.4437,0.2143,-0.2414,0.951,-0.0469,0.3216,0.0685,0.1308,0.0078,0
24.66,1.1196,-0.4017,0.1758,0.9447,-0.041,0.3268,0.0674,0.1274,0.0054,0
24.68,0.6773,-1.6972,0.9479,0.9244,-0.0448,0.2673,0.0684,0.1289,0.0,0
24.7,1.5492,-0.7172,1.104,0.9161,-0.034,0.2107,0.0702,0.1288,0.0017,0
24.72,1.4625,-0.217,1.3974,0.9421,-0.0451,0.2613,0.0685,0.128,0.0002,0
24.74,1.9149,-1.2846,0.8695,0.9297,-0.0413,0.2897,0.0688,0.13,0.0047,0
24.76,1.2966,-1.0624,0.7797,0.8998,-0.0412,0.3017,0.071,0.1291,0.0,0
24.78,1.2026,-1.3783,0.4014,0.9097,-0.0372,0.2814,0.0689,0.1293,0.0,0
24.8,0.8146,-1.2652,1.5932,0.9562,-0.0321,0.3489,0.069,0.1272,0.0171,0
24.82,0.6241,0.4562,1.1257,0.9533,-0.0254,0.256,0.067,0.1295,0.0112,0
24.84,0.4547,0.7796,0.8037,0.9339,-0.0357,0.2727,0.066,0.1271,0.0056,0
24.86,-0.5442,-0.261,0.7485,0.9149,-0.0359,0.2699,0.0664,0.1268,0.0002,0
24.88,-1.0258,-0.7565,1.068,0.9497,-0.0371,0.2539,0.0633,0.1285,0.0153,0
24.9,-0.4331,-0.4839,0.5824,0.9444,-0.034,0.2657,0.0686,0.1293,0.0082,0
24.92,0.1323,1.0341,0.0857,0.9189,-0.0412,0.3052,0.0675,0.13,0.0,0
24.94,0.2161,1.1056,-0.157,0.9275,-0.0392,0.3077,0.0702,0.1281,0.003,0
24.96,0.0815,1.1356,-0.0731,0.9277,-0.0349,0.2796,0.0676,0.1298,0.0063,0
24.98,0.3443,0.331,0.1319,0.9301,-0.0405,0.2873,0.0676,0.1294,0.0002,0
25.0,0.1941,0.4825,0.1465,0.9353,-0.0455,0.2518,0.0658,0.1292,0.0113,0
25.02,-0.0327,-0.3941,0.5053,0.9417,-0.0445,0.2958,0.0683,0.1298,0.0012,0
25.04,0.3218,-0.072,0.3167,0.949,-0.044,0.274,0.0674,0.1301,0.0167,0
25.06,0.0998,0.5667,0.2103,0.9591,-0.0432,0.2806,0.0691,0.1283,0.0059,0
25.08,-0.0206,0.425,0.5305,0.9504,-0.0433,0.3144,0.0651,0.1287,0.0,0
25.1,-0.1432,0.8664,0.9532,0.926,-0.0428,0.3002,0.0661,0.129,0.0093,0
25.12,0.1071,-0.3382,1.0219,0.9409,-0.0498,0.2685,0.067,0.13,0.0084,0
25.14,-0.0692,-1.9179,0.6426,0.9447,-0.0498,0.3088,0.0687,0.1292,0.0,0
25.16,0.5265,-1.9034,0.6975,0.9297,-0.04,0.2502,0.0676,0.1289,0.0042,0
25.18,0.496,0.796,0.6973,0.9302,-0.027,0.308,0.0689,0.1298,0.011,0
25.2,0.2722,2.8784,-0.0232,0.9366,-0.0323,0.3653,0.0675,0.1295,0.0029,0
25.22,0.2581,2.9395,-0.619,0.9249,-0.0535,0.3363,0.07,0.1278,0.0,0
25.24,0.4332,1.3937,-0.2676,0.9266,-0.0479,0.3011,0.0661,0.128,0.0116,0
25.26,1.3643,-0.4599,0.9369,0.9642,-0.044,0.3084,0.0687,0.129,0.0098,0
25.28,-0.0129,-1.3544,1.5277,0.9232,-0.0462,0.2922,0.0675,0.1265,0.0063,0
25.3,-0.5989,-1.6373,1.2133,0.9129,-0.0386,0.2964,0.0659,0.1267,0.0062,0
25.32,-0.0812,0.0964,0.1959,0.9389,-0.033,0.2863,0.0661,0.1293,0.0056,0
25.34,-0.3202,1.0946,-0.0413,0.947,-0.0437,0.3281,0.0659,0.1266,0.0043,0
25.36,-0.5662,0.3783,0.14,0.9279,-0.0455,0.2527,0.0697,0.1279,0.0141,0
25.38,-0.0559,0.1344,0.2345,0.9263,-0.0394,0.2824,0.069,0.1274,0.013,0
25.4,-0.3803,-0.1136,0.1867,0.9672,-0.0343,0.2954,0.0689,0.1267,0.0011,0
25.42,-0.2751,0.6711,0.0278,0.9373,-0.0296,0.3177,0.0674,0.1284,0.0059,0
25.44,-0.9111,0.059,0.4239,0.9256,-0.0437,0.2675,0.069,0.1269,0.0115,0
25.46,-0.9104,0.2535,0.0346,0.9361,-0.0454,0.2396,0.0669,0.1293,0.0049,0
25.48,-0.085,1.161,-0.0054,0.9344,-0.0457,0.263,0.0654,0.1311,0.0,0
25.5,0.6845,0.9146,0.0444,0.9342,-0.0441,0.2585,0.0669,0.1298,0.0125,0
25.52,0.2914,0.1341,0.1179,0.9419,-0.0329,0.2763,0.0679,0.1286,0.0131,0
25.54,0.1458,0.0831,0.2845,0.9346,-0.0337,0.3006,0.0688,0.1287,0.0096,0
25.56,0.6129,-0.0502,0.5812,0.9397,-0.0399,0.3083,0.0684,0.1297,0.0136,0
25.58,1.2077,-0.7579,0.5907,0.9657,-0.0362,0.3157,0.0684,0.1294,0.0074,0
25.6,1.24,-1.5086,0.5848,0.9421,-0.0333,0.3225,0.0683,0.129,0.0063,0
25.62,1.1458,-0.2021,0.2076,0.9339,-0.0407,0.3182,0.0712,0.1267,0.0077,0
25.64,1.1336,0.1344,0.3013,0.9358,-0.0366,0.3001,0.0712,0.1293,0.01,0
25.66,1.0923,0.5005,-0.0042,0.9226,-0.0395,0.2383,0.0695,0.13,0.0089,0
25.68,0.6635,0.5673,0.1474,0.9315,-0.0413,0.2544,0.071,0.1283,0.009,0
25.7,0.4795,-0.5831,0.7283,0.9399,-0.0423,0.28,0.0694,0.1293,0.0046,0
25.72,0.0296,-0.5968,0.6089,0.9466,-0.0451,0.2948,0.0717,0.1296,0.0036,0
25.74,-0.5238,-0.0415,0.4438,0.9448,-0.0449,0.2565,0.0696,0.1293,0.0078,0
25.76,-0.7927,0.4437,0.5288,0.934,-0.0436,0.2524,0.0698,0.1314,0.0097,0
25.78,-0.9641,0.9685,0.375,0.9134,-0.0362,0.2686,0.0686,0.1303,0.0011,0
25.8,-0.4924,1.2606,0.4751,0.9142,-0.0413,0.2762,0.0689,0.1289,0.0028,0
25.82,-0.1846,0.6818,0.5024,0.9218,-0.0427,0.3327,0.0673,0.1272,0.0075,0
25.84,-0.2614,-0.5218,0.6978,0.9415,-0.0391,0.3113,0.0676,0.1276,0.011,0
25.86,-0.476,-0.4457,1.086,0.9352,-0.0356,0.2887,0.0694,0.1278,0.008,0
25.88,-1.0831,0.0595,1.1827,0.9432,-0.0423,0.3095,0.0703,0.128,0.0022,0
25.9,-0.9727,-0.1457,0.8805,0.9362,-0.0475,0.3126,0.0678,0.1296,0.0,0
25.92,-0.5203,-0.564,0.6901,0.9484,-0.0467,0.2757,0.0685,0.1305,0.0,0
25.94,-0.5423,-0.1013,0.3103,0.9633,-0.042,0.254,0.0675,0.129,0.0043,0
25.96,-0.3634,0.7125,0.0083,0.9481,-0.0412,0.3071,0.0668,0.1274,0.008,0
25.98,-0.1732,1.5546,-0.1951,0.9374,-0.0392,0.3075,0.0686,0.1283,0.0061,0
26.0,0.2094,0.7577,0.1929,0.9315,-0.0426,0.2923,0.0692,0.1282,0.0,0
26.02,0.6182,-0.1775,0.5236,0.937,-0.0489,0.2928,0.0688,0.1274,0.0003,0
26.04,0.5565,-0.3878,0.5263,0.9349,-0.0425,0.2666,0.0685,0.1275,0.0052,0
26.06,0.647,-0.364,0.2131,0.9253,-0.0317,0.2831,0.0686,0.1277,0.005,0
26.08,0.6461,-0.6744,0.2076,0.9224,-0.039,0.3043,0.0702,0.1264,0.0073,0
26.1,0.4638,-1.7628,0.7721,0.913,-0.0416,0.3057,0.071,0.1266,0.0054,0
26.12,0.1073,-2.6154,1.098,0.9197,-0.0431,0.3278,0.0695,0.128,0.0051,0
26.14,0.0931,-3.1579,0.8883,0.9136,-0.0358,0.3339,0.0704,0.1278,0.0103,0
26.16,0.3994,-2.9418,0.9202,0.9383,-0.0299,0.2743,0.0696,0.127,0.0077,0
26.18,-0.1272,-0.9539,0.66,0.9664,-0.0375,0.2333,0.0679,0.127,0.0111,0
26.2,-0.4489,0.6171,1.034,0.9578,-0.0461,0.2442,0.0684,0.1267,0.0137,0
26.22,-0.0242,0.3478,0.8907,0.9392,-0.043,0.3045,0.0688,0.1269,0.0066,0
26.24,0.6218,-0.2996,0.5764,0.9231,-0.0476,0.306,0.0692,0.1271,0.0071,0
26.26,0.4454,-0.8076,0.9449,0.9216,-0.0412,0.268,0.0694,0.1269,0.002,0
26.28,0.0413,-1.1755,1.1624,0.9454,-0.0413,0.2537,0.0676,0.1273,0.0062,0
26.3,0.3436,-1.0603,1.1413,0.948,-0.0401,0.2573,0.0687,0.1279,0.0075,0
26.32,0.4575,0.0147,1.3226,0.9533,-0.0454,0.2231,0.0679,0.1273,0.0109,0
26.34,0.5977,0.5702,1.1852,0.9522,-0.0464,0.2453,0.0677,0.1264,0.0024,0
26.36,0.3233,0.1333,0.663,0.9423,-0.0412,0.2666,0.0678,0.1263,0.0024,0
26.38,0.0751,-0.2263,0.3866,0.9428,-0.043,0.2604,0.0689,0.1274,0.0136,0
26.4,-1.0313,-0.1349,0.2089,0.9357,-0.0515,0.2659,0.0698,0.128,0.0076,0
26.42,-1.5581,0.3512,0.1928,0.9279,-0.0461,0.2726,0.0693,0.1267,0.002,0
26.44,-1.3789,0.4221,0.0409,0.9322,-0.0483,0.2734,0.0697,0.1273,0.0,0
26.46,-2.0573,0.7952,-0.3426,0.9349,-0.0399,0.2656,0.0719,0.1276,0.0095,0
26.48,-0.6924,0.5612,-0.478,0.923,-0.0444,0.2947,0.0716,0.1284,0.0047,0
26.5,-0.4773,0.1095,-0.5132,0.9229,-0.0491,0.3057,0.0692,0.1302,0.0028,0
26.52,-0.5095,0.8471,-0.3493,0.9292,-0.0355,0.31,0.07,0.1275,0.0,0
26.54,0.0224,1.3989,0.2289,0.9438,-0.0468,0.3316,0.07,0.1269,0.0133,0
26.56,-0.2312,0.5917,-0.042,0.9377,-0.0528,0.2878,0.0714,0.1276,0.0123,0
26.58,-0.796,0.4148,0.0673,0.9228,-0.0593,0.2565,0.0704,0.1268,0.0142,0
26.6,-1.4274,-0.5618,0.0058,0.9516,-0.0482,0.3427,0.0691,0.1261,0.0,0
26.62,-1.2869,-0.5269,-0.0219,0.932,-0.0414,0.2809,0.0702,0.1276,0.0197,0
26.64,-0.6757,0.8339,-0.4028,0.9251,-0.0324,0.2647,0.0686,0.1278,0.0106,0
26.66,-0.5422,1.8257,-0.8824,0.9204,-0.0451,0.2761,0.0686,0.1279,0.0049,0
26.68,-0.4119,2.0368,-0.8865,0.9295,-0.0438,0.3524,0.0724,0.1269,0.0155,0
26.7,-0.422,0.3168,-0.1049,0.9047,-0.046,0.2663,0.0759,0.1268,0.0042,0
