time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.4097,0.5928,1.156,0.9228,-0.0648,0.2915,0.0766,0.1335,0.0,0
21.58,-0.3132,0.4636,1.7822,0.9355,-0.0706,0.2861,0.0695,0.1339,0.0,0
21.6,0.6696,-1.145,1.4839,0.962,-0.0669,0.2877,0.0735,0.1323,0.0,0
21.62,1.0888,-1.4362,0.9338,0.9528,-0.0717,0.2549,0.0729,0.1334,0.0008,0
21.64,1.0806,-1.251,1.411,0.9375,-0.0695,0.2987,0.0736,0.1337,0.0,0
21.66,1.3245,0.716,1.9248,0.9134,-0.0642,0.3001,0.0729,0.1334,0.0,0
21.68,1.4116,1.5621,1.4803,0.9196,-0.0582,0.2716,0.0724,0.1319,0.0,0
21.7,1.0716,1.1683,1.8184,0.9398,-0.0641,0.2793,0.077,0.134,0.0,0
21.72,1.0125,0.0387,1.2839,0.9547,-0.0804,0.3173,0.0755,0.1327,0.0,0
21.74,0.3176,0.5169,0.7912,0.9406,-0.0718,0.2738,0.0712,0.132,0.0,0
21.76,0.5862,-0.1864,0.4035,0.9329,-0.0754,0.2253,0.0739,0.1317,0.0,0
21.78,-1.2676,-0.1105,-0.4342,0.9199,-0.0822,0.2611,0.073,0.1329,0.0058,0
21.8,-1.0276,0.6913,-0.2296,0.9532,-0.0734,0.3001,0.075,0.1363,0.0,0
21.82,-0.9394,0.9513,-0.4914,0.9513,-0.0747,0.2698,0.0756,0.1358,0.0,0
21.84,-1.6401,0.38,-0.158,0.9439,-0.0642,0.2686,0.0747,0.1345,0.0,0
21.86,-1.7744,-0.3986,0.2752,0.9316,-0.0697,0.2851,0.0732,0.1352,0.0004,0
21.88,-2.2332,-0.0593,-0.3332,0.9385,-0.0635,0.2682,0.0766,0.1371,0.0,0
21.9,-1.473,1.461,-0.2912,0.9398,-0.0805,0.307,0.0754,0.1352,0.0,0
21.92,-0.9578,0.4964,-0.3128,0.929,-0.0703,0.2647,0.0731,0.1352,0.0,0
21.94,-0.2545,-0.7341,-0.5424,0.9147,-0.0733,0.2664,0.072,0.1336,0.0,0
21.96,0.4411,0.7098,-0.3868,0.9313,-0.0725,0.2743,0.0716,0.1356,0.0029,0
21.98,0.3583,0.0196,-0.0543,0.9395,-0.077,0.2603,0.0713,0.1367,0.0,0
22.0,0.8284,-0.2621,-0.031,0.943,-0.0697,0.2854,0.0709,0.1367,0.0,0
22.02,0.4545,-0.1857,0.5677,0.94,-0.0692,0.292,0.0711,0.135,0.0,0
22.04,0.1909,-0.6932,1.2407,0.9551,-0.0761,0.3034,0.0723,0.1351,0.0,0
22.06,-0.6135,-0.322,0.7667,0.9305,-0.0698,0.3168,0.0705,0.1362,0.0,0
22.08,0.0478,-0.7457,-0.8868,0.9443,-0.0542,0.2989,0.0724,0.1341,0.0041,0
22.1,0.0472,0.313,-0.7054,0.926,-0.0636,0.3198,0.0727,0.1355,0.0,0
22.12,0.3162,2.1776,-0.3279,0.9334,-0.0613,0.2615,0.0727,0.1356,0.0,0
22.14,0.7442,-0.8861,0.4996,0.9196,-0.0697,0.2958,0.075,0.1357,0.0,0
22.16,1.0823,-1.7058,0.8085,0.9463,-0.077,0.2998,0.0726,0.1335,0.0,0
22.18,1.1234,-1.0916,0.9832,0.9633,-0.0685,0.31,0.0731,0.1336,0.0,0
22.2,-1.468,-0.5074,1.048,0.9438,-0.0623,0.3118,0.0757,0.1337,0.0,0
22.22,-3.4533,0.5687,0.5285,0.9378,-0.0679,0.289,0.0707,0.1355,0.0,0
22.24,-2.099,-0.1766,0.0699,0.9555,-0.0621,0.2958,0.0733,0.1359,0.0,0
22.26,-2.4077,1.7613,-1.7587,0.9361,-0.0674,0.2831,0.0758,0.1364,0.0,0
22.28,-2.0986,2.4722,-0.6081,0.9334,-0.0582,0.2917,0.0772,0.1358,0.0,0
22.3,-2.1368,1.3082,0.511,0.938,-0.063,0.3109,0.0741,0.1353,0.0,0
22.32,-0.9148,-0.3907,0.6355,0.9269,-0.0703,0.3469,0.0757,0.1351,0.0,0
22.34,0.0838,-0.0967,0.9754,0.938,-0.0628,0.3532,0.0752,0.1364,0.0,0
22.36,0.4432,0.2976,0.7807,0.9262,-0.0544,0.3104,0.0804,0.1358,0.0,0
22.38,1.7915,-1.1138,0.3625,0.9531,-0.0665,0.3025,0.0797,0.1345,0.0,0
22.4,0.5728,-1.7285,1.046,0.958,-0.0685,0.2692,0.0795,0.1352,0.0,0
22.42,0.4339,-2.0739,1.2352,0.9415,-0.0684,0.2807,0.0769,0.1345,0.0,0
22.44,5.8653,-0.6031,1.0441,0.9249,-0.0876,0.3088,0.0801,0.138,0.0,0
22.46,6.0461,-0.8206,2.4959,0.9138,-0.0725,0.2771,0.0754,0.1348,0.0,0
22.48,5.5082,-2.5207,3.4219,0.9325,-0.0701,0.2899,0.0737,0.1353,0.0,0
22.5,2.9534,-3.6951,2.7433,0.938,-0.0573,0.3151,0.0782,0.135,0.0,0
22.52,0.4537,-1.6675,2.1355,0.9333,-0.0536,0.3163,0.0774,0.1317,0.0,0
22.54,0.0412,0.8604,1.9797,0.945,-0.0557,0.3196,0.0758,0.1366,0.0,0
22.56,-1.2217,0.3217,0.4376,0.955,-0.0751,0.3376,0.0744,0.1341,0.0,0
22.58,-0.8064,0.2424,0.1511,0.9408,-0.0749,0.3197,0.075,0.1332,0.0,0
22.6,-1.2217,1.099,0.5919,0.9247,-0.0634,0.287,0.0744,0.1352,0.0,0
22.62,-1.8804,0.0412,0.4088,0.9084,-0.0747,0.3328,0.0734,0.1357,0.0,0
22.64,-0.9584,-0.3006,-0.2809,0.95,-0.0872,0.2675,0.079,0.1338,0.0,0
22.66,-1.5629,0.0544,-0.2698,0.9538,-0.0838,0.2991,0.0751,0.1346,0.0,0
22.68,-1.7514,0.8255,-0.3201,0.9469,-0.0736,0.295,0.0761,0.1327,0.0,0
22.7,-1.2806,1.8745,-0.6929,0.9424,-0.0741,0.3086,0.0738,0.1336,0.0022,0
22.72,-1.3578,1.3932,-0.2286,0.9127,-0.0778,0.2908,0.0703,0.1336,0.0,0
22.74,-0.4518,0.4404,-0.0705,0.9501,-0.0918,0.2448,0.0713,0.134,0.0008,0
22.76,0.3197,0.6287,-0.5602,0.9204,-0.0812,0.285,0.0738,0.1349,0.0,0
22.78,0.7837,0.715,-1.1772,0.9138,-0.0699,0.3076,0.0739,0.1327,0.0,0
22.8,0.7079,0.2001,-1.6032,0.9298,-0.0745,0.3104,0.0763,0.1339,0.0,0
22.82,0.8802,-0.3528,-2.3629,0.9444,-0.0739,0.3019,0.0751,0.1327,0.0,0
22.84,0.7453,1.5224,-2.3419,0.9439,-0.0715,0.2936,0.0709,0.1339,0.0,0
22.86,0.5617,2.0651,-1.3644,0.9245,-0.0639,0.2825,0.0777,0.1318,0.0004,0
22.88,-0.222,1.146,-1.0169,0.9089,-0.0769,0.2658,0.0789,0.1316,0.0,0
22.9,-0.3891,-1.6367,-0.8737,0.9264,-0.0663,0.3059,0.0725,0.1312,0.0,0
22.92,-1.3463,0.0289,-0.1954,0.9454,-0.0511,0.3004,0.0774,0.1302,0.0,0
22.94,-1.4586,1.1767,-1.3943,0.9236,-0.0628,0.2788,0.0729,0.1308,0.0,0
22.96,-0.0726,1.4649,-0.9688,0.9221,-0.0679,0.3155,0.0759,0.1315,0.0,0
22.98,0.3229,0.4633,-0.3986,0.9277,-0.0718,0.3079,0.0727,0.1323,0.0,0
23.0,0.3043,-0.5559,0.3336,0.9427,-0.0694,0.2749,0.0769,0.1305,0.0,0
23.02,0.5179,-0.6074,0.508,0.9479,-0.0584,0.3316,0.0778,0.1299,0.0,0
23.04,0.0347,-0.0867,0.1044,0.9259,-0.0533,0.3286,0.0704,0.1337,0.0008,0
23.06,-0.4701,1.1494,-0.6506,0.9389,-0.0496,0.3352,0.0724,0.1311,0.0,0
23.08,-0.2711,1.075,-0.5812,0.9441,-0.0453,0.3095,0.0737,0.1304,0.0,0
23.1,-0.3277,1.3066,-0.8592,0.9225,-0.0604,0.3202,0.0736,0.1301,0.0002,0
23.12,-0.3128,2.4339,-0.3116,0.926,-0.0638,0.3144,0.0729,0.131,0.0,0
23.14,-0.4936,0.9227,0.1582,0.9433,-0.0616,0.3171,0.0717,0.1301,0.0,0
23.16,-0.6422,0.1658,0.1095,0.9316,-0.0556,0.3107,0.0768,0.1298,0.0,0
23.18,-0.2268,-0.5873,-0.2609,0.9479,-0.0609,0.3071,0.0713,0.129,0.0,0
23.2,-0.2862,0.8821,0.1053,0.952,-0.0638,0.2689,0.0756,0.1303,0.0011,0
23.22,-0.0452,0.9102,0.1023,0.9218,-0.0589,0.2918,0.0716,0.1315,0.0,0
23.24,0.2121,-0.6896,0.0185,0.9254,-0.058,0.2955,0.0741,0.1305,0.0,0
23.26,-0.2257,-0.7034,-0.1684,0.9411,-0.05,0.3108,0.0757,0.1301,0.0,0
23.28,-0.1649,-0.6025,-0.6115,0.9385,-0.0592,0.2979,0.0759,0.1313,0.0,0
23.3,-0.2939,-0.5938,-0.4356,0.9412,-0.0606,0.2923,0.075,0.1304,0.0,0
23.32,-0.3267,-1.6062,-0.042,0.9411,-0.0517,0.2923,0.077,0.1312,0.0,0
23.34,-0.0834,-0.9719,0.708,0.9477,-0.0523,0.3273,0.0737,0.1298,0.0,0
23.36,-0.1684,-0.9836,0.5518,0.9512,-0.0603,0.2968,0.0725,0.1299,0.0,0
23.38,-0.1646,-0.6292,-0.0391,0.9377,-0.0553,0.3174,0.0748,0.1304,0.0,0
23.4,0.092,-1.9132,-0.0022,0.9318,-0.0563,0.3221,0.0728,0.1306,0.0,0
23.42,-0.3285,-1.6302,0.9473,0.9507,-0.0524,0.2908,0.0727,0.1304,0.0,0
23.44,0.0634,-1.5552,0.886,0.9269,-0.0625,0.2872,0.0728,0.1318,0.0,0
23.46,0.2984,-0.7622,0.5925,0.9246,-0.0604,0.2827,0.0728,0.1297,0.0,0
23.48,0.6097,0.3941,0.4475,0.9266,-0.0641,0.3022,0.0735,0.1295,0.0,0
23.5,0.4256,0.1222,0.4335,0.9233,-0.0598,0.2784,0.0731,0.1296,0.0021,0
23.52,0.3443,-0.4162,1.0978,0.9399,-0.0621,0.2877,0.0711,0.1305,0.0,0
23.54,0.3409,-1.4361,0.4175,0.9721,-0.0525,0.2758,0.0766,0.1308,0.0,0
23.56,-0.3638,-0.0493,0.3895,0.9331,-0.0527,0.3172,0.0723,0.1304,0.0,0
23.58,-0.5129,0.3862,-0.1084,0.9278,-0.0537,0.2545,0.0717,0.1311,0.0035,0
23.6,0.0769,0.3335,0.1372,0.943,-0.0625,0.2976,0.0684,0.1305,0.0,0
23.62,-0.255,-0.0976,0.1664,0.9511,-0.0602,0.274,0.0681,0.1314,0.0,0
23.64,-0.2592,-1.2714,-0.2764,0.924,-0.0519,0.2893,0.0727,0.1314,0.0,0
23.66,-0.3944,0.3362,-0.0407,0.9594,-0.063,0.3545,0.0735,0.1306,0.0,0
23.68,-0.9015,0.1918,-0.2202,0.9453,-0.0601,0.3112,0.071,0.1299,0.0,0
23.7,-0.7057,0.6825,-0.3458,0.9304,-0.0496,0.2888,0.0699,0.1308,0.0,0
23.72,-0.699,0.5496,-0.4413,0.9341,-0.0619,0.3114,0.0764,0.1295,0.0004,0
23.74,-1.5355,-0.0327,-0.8954,0.9153,-0.05,0.3131,0.0754,0.1297,0.0,0
23.76,-1.8545,-0.6786,-0.7869,0.9365,-0.055,0.2932,0.0713,0.1299,0.0,0
23.78,-1.3124,-0.5325,-0.6346,0.9461,-0.0554,0.315,0.0696,0.1298,0.0,0
23.8,-1.1359,0.0197,-0.1422,0.9303,-0.0594,0.3094,0.0708,0.13,0.0,0
23.82,-0.9117,0.5186,0.6228,0.9214,-0.0572,0.2973,0.0693,0.1303,0.0,0
23.84,-0.9621,1.1659,0.2093,0.9354,-0.0541,0.2688,0.0724,0.13,0.0039,0
23.86,-0.4507,0.2069,-0.0534,0.9357,-0.0506,0.2764,0.0721,0.1334,0.0,0
23.88,-0.3693,0.3161,0.3196,0.942,-0.0663,0.3418,0.0713,0.1303,0.0,0
23.9,-0.3259,-0.1359,0.6686,0.9513,-0.0598,0.3512,0.0758,0.1304,0.0,0
23.92,0.0888,1.3325,0.7245,0.9367,-0.0529,0.3192,0.0766,0.1304,0.0,0
23.94,-0.05,-0.138,0.9257,0.9314,-0.0515,0.2739,0.0755,0.13,0.0,0
23.96,-0.094,-1.6374,1.0171,0.9422,-0.0573,0.3221,0.0706,0.1287,0.0,0
23.98,0.3345,-0.8629,0.8512,0.929,-0.0634,0.2885,0.0748,0.1299,0.0,0
24.0,0.616,-0.547,1.4428,0.9347,-0.0586,0.2816,0.0717,0.1312,0.0,0
24.02,0.2093,-0.5254,1.6858,0.9415,-0.0566,0.2595,0.0718,0.1327,0.0,0
24.04,-1.0106,-0.4824,1.8548,0.9464,-0.0613,0.2947,0.0707,0.1333,0.0,0
24.06,-0.9343,-0.6469,1.0803,0.9548,-0.0653,0.3243,0.0709,0.1323,0.0,0
24.08,-0.6839,-0.2679,0.4332,0.9107,-0.0589,0.2824,0.0716,0.1329,0.0,0
24.1,-0.0536,0.3305,-0.3219,0.9426,-0.063,0.3029,0.07,0.1324,0.0,0
24.12,0.3737,1.2752,-0.3925,0.9553,-0.0542,0.3348,0.0733,0.133,0.0012,0
24.14,-0.1193,2.0745,-0.1776,0.9292,-0.0556,0.2942,0.073,0.132,0.0007,0
24.16,-0.1484,0.351,0.3681,0.9315,-0.0579,0.2956,0.0735,0.1305,0.0,0
24.18,-0.6958,-0.4936,0.2344,0.9461,-0.0621,0.3554,0.0699,0.1333,0.0,0
24.2,-0.8125,0.0977,-0.2349,0.9395,-0.0559,0.2848,0.0729,0.1309,0.0,0
24.22,-0.4625,-0.1605,0.3382,0.9471,-0.0579,0.2762,0.0717,0.1305,0.0,0
24.24,-0.5701,-0.3302,0.8219,0.9539,-0.0597,0.2749,0.0747,0.1317,0.0,0
24.26,-0.1378,1.7787,0.7946,0.9412,-0.0654,0.3235,0.0715,0.1319,0.0,0
24.28,0.3573,0.1855,0.56,0.9213,-0.0598,0.3242,0.0732,0.1314,0.0,0
24.3,0.4068,-1.3315,0.6932,0.9479,-0.0648,0.3271,0.069,0.1307,0.0,0
24.32,0.5602,-1.5075,0.2604,0.9438,-0.0572,0.3067,0.0737,0.1309,0.0,0
24.34,0.686,-0.4521,0.8531,0.9467,-0.057,0.2745,0.0717,0.1315,0.0,0
24.36,0.6294,-0.1348,1.1957,0.9303,-0.0611,0.285,0.073,0.1323,0.0,0
24.38,0.1369,-0.5835,1.2878,0.9326,-0.0557,0.2934,0.0744,0.1338,0.0,0
24.4,0.2481,0.1381,0.7661,0.927,-0.0462,0.3574,0.0722,0.1308,0.0,0
24.42,0.3383,0.379,0.0128,0.9374,-0.0704,0.2742,0.0705,0.1308,0.0016,0
24.44,0.41,0.2688,0.534,0.9381,-0.0616,0.2611,0.0744,0.13,0.0,0
24.46,-0.3149,0.0108,0.2233,0.9362,-0.0608,0.2702,0.0751,0.1315,0.0015,0
24.48,0.4461,-1.1838,-0.0916,0.9365,-0.0684,0.301,0.0722,0.1307,0.0037,0
24.5,0.7714,-0.7921,0.4748,0.9247,-0.066,0.3042,0.0739,0.1307,0.0,0
24.52,0.8243,-0.737,0.5109,0.952,-0.0571,0.3414,0.0745,0.1313,0.0,0
24.54,0.4615,0.7414,0.1206,0.9454,-0.0652,0.2952,0.0733,0.1308,0.0,0
24.56,0.0856,0.2496,-0.2332,0.9463,-0.0638,0.3225,0.0731,0.131,0.0019,0
24.58,-0.0651,0.0459,-0.0284,0.9357,-0.0504,0.2886,0.0703,0.1325,0.0,0
24.6,-0.268,0.2831,0.4541,0.9318,-0.0453,0.2824,0.071,0.1317,0.0,0
24.62,-0.7795,0.0758,0.8472,0.9313,-0.0441,0.3092,0.0713,0.1323,0.0,0
24.64,-1.1801,0.5041,-0.1851,0.9305,-0.0604,0.2764,0.0724,0.1319,0.0003,0
24.66,-0.9086,1.4619,0.1907,0.9267,-0.0687,0.3305,0.0668,0.132,0.0,0
24.68,0.9308,1.3095,0.8014,0.9308,-0.0623,0.3114,0.071,0.1329,0.0,0
24.7,1.2862,-0.872,0.473,0.9394,-0.0568,0.3087,0.0713,0.1328,0.0055,0
24.72,1.109,-1.612,-0.0216,0.9446,-0.0556,0.2985,0.0678,0.1334,0.0019,0
24.74,0.2364,-0.3171,-0.2718,0.9385,-0.0525,0.2794,0.0668,0.1311,0.0,0
24.76,0.1649,0.9408,-0.5297,0.9398,-0.0599,0.3146,0.0727,0.133,0.0,0
24.78,-0.6627,1.6597,-0.0608,0.9233,-0.063,0.2753,0.0714,0.1348,0.0,0
24.8,-0.4602,0.4002,-0.0555,0.9339,-0.0547,0.3326,0.0682,0.1339,0.0,0
24.82,-1.4362,-0.4786,-0.1472,0.9273,-0.0598,0.2997,0.0719,0.1335,0.0,0
24.84,-2.0227,0.5641,0.2468,0.9324,-0.0561,0.2845,0.0707,0.1326,0.0,0
24.86,-1.5751,1.0952,0.9061,0.9287,-0.0583,0.2943,0.0667,0.1328,0.0,0
24.88,-1.8507,1.7,1.2263,0.9312,-0.0659,0.3068,0.0735,0.1329,0.0,0
24.9,-1.496,-0.208,0.9347,0.958,-0.0744,0.3066,0.0685,0.1338,0.0,0
24.92,-1.2956,-0.2961,0.75,0.9442,-0.0755,0.3148,0.0709,0.1337,0.0,0
24.94,-1.1947,0.1132,0.9109,0.9271,-0.0636,0.3021,0.0677,0.1327,0.0,0
24.96,-0.0725,0.5366,0.3701,0.9381,-0.0597,0.3329,0.0702,0.1311,0.0029,0
24.98,0.6693,1.4276,0.1743,0.9329,-0.0638,0.2896,0.0682,0.1323,0.0,0
25.0,1.0472,-0.3851,0.6348,0.9294,-0.0551,0.2798,0.0657,0.1323,0.0,0
25.02,0.2564,-0.9323,0.6865,0.9399,-0.0628,0.2624,0.0678,0.134,0.0,0
25.04,0.798,0.0739,0.649,0.9373,-0.0607,0.2928,0.0677,0.1329,0.0,0
25.06,1.1937,-0.2468,0.6897,0.9256,-0.0628,0.321,0.0711,0.1319,0.0,0
25.08,0.8347,0.421,0.4457,0.9351,-0.0516,0.3134,0.0702,0.1321,0.0,0
25.1,0.5123,-0.6814,0.5919,0.9201,-0.0596,0.2571,0.0685,0.1317,0.0,0
25.12,0.2954,-0.8996,0.291,0.9405,-0.059,0.3152,0.0718,0.1338,0.0,0
25.14,-0.9693,-0.7191,0.1426,0.9235,-0.0508,0.3196,0.0625,0.1331,0.0,0
25.16,-0.3503,1.1438,-0.4731,0.9337,-0.0633,0.2816,0.0651,0.1303,0.0,0
25.18,-1.0621,1.2226,-0.5643,0.9393,-0.0625,0.2981,0.0693,0.1314,0.0,0
25.2,-1.1131,-0.2473,-0.1481,0.941,-0.0621,0.2873,0.0663,0.1328,0.0,0
25.22,-1.1659,0.844,-0.3592,0.9434,-0.0633,0.2906,0.0695,0.1312,0.0,0
25.24,-1.7549,1.8537,-0.2957,0.9393,-0.0655,0.2831,0.0696,0.1345,0.0042,0
25.26,-1.94,0.9692,-0.0298,0.9418,-0.0631,0.2701,0.0706,0.1313,0.0,0
25.28,-0.7408,-0.4408,0.3991,0.9344,-0.0531,0.2703,0.0696,0.1332,0.0,0
25.3,0.2284,0.6067,-0.06,0.9373,-0.0632,0.3154,0.0677,0.1324,0.0,0
25.32,1.3154,0.204,0.2954,0.9408,-0.0531,0.3173,0.0672,0.1317,0.0,0
25.34,0.6416,-1.2999,0.5553,0.9246,-0.0649,0.3519,0.0658,0.1302,0.0,0
25.36,1.2511,-1.4766,1.0153,0.931,-0.0721,0.288,0.07,0.1325,0.0,0
25.38,1.317,-0.305,0.7647,0.9441,-0.0538,0.2642,0.0633,0.1347,0.0,0
25.4,1.8306,-1.3425,0.6449,0.9247,-0.0653,0.2911,0.0673,0.1333,0.0037,0
25.42,1.6574,-1.5639,0.7528,0.9336,-0.0587,0.2711,0.0686,0.1337,0.0,0
25.44,1.1535,-1.7805,0.8688,0.93,-0.0574,0.2905,0.0678,0.1314,0.0002,0
25.46,1.0205,-0.556,0.986,0.9472,-0.055,0.2953,0.0673,0.1323,0.0006,0
25.48,0.065,-0.0739,1.1959,0.9365,-0.0723,0.3141,0.0663,0.1319,0.0,0
25.5,-0.6038,-0.4919,0.6169,0.949,-0.0613,0.303,0.0631,0.1314,0.0,0
25.52,-1.1633,-1.2661,0.6712,0.9272,-0.0678,0.3146,0.0665,0.1336,0.0002,0
25.54,-1.1426,-0.3931,0.5152,0.9287,-0.0596,0.2977,0.0655,0.1336,0.0,0
25.56,-0.287,0.9803,0.5327,0.9376,-0.0608,0.2945,0.0647,0.1328,0.0,0
25.58,0.2116,0.9963,0.3355,0.9341,-0.0626,0.3137,0.0627,0.1325,0.0,0
25.6,-0.0166,0.2446,0.3702,0.9402,-0.0653,0.3141,0.0608,0.1333,0.0,0
25.62,-0.2087,0.2097,-0.3267,0.9431,-0.0612,0.2889,0.0643,0.1328,0.0,0
25.64,-0.1794,0.3136,0.4383,0.9238,-0.0797,0.3106,0.0641,0.1336,0.0,0
25.66,-0.4094,-0.369,0.2942,0.9542,-0.0742,0.3052,0.062,0.1324,0.0,0
25.68,-0.3206,0.1468,0.1403,0.9389,-0.0622,0.274,0.0664,0.1333,0.0,0
25.7,0.1012,0.0951,0.4619,0.9323,-0.0718,0.2948,0.0637,0.1334,0.0,0
25.72,0.3177,-0.3011,0.8454,0.9246,-0.0689,0.2985,0.0661,0.1321,0.0,0
25.74,0.239,-1.3529,0.6837,0.941,-0.0677,0.2936,0.0648,0.1344,0.0,0
25.76,0.1954,-2.4271,0.961,0.9402,-0.068,0.3264,0.0617,0.131,0.0,0
25.78,0.4563,0.468,0.3707,0.9411,-0.0522,0.311,0.0598,0.1337,0.0,0
25.8,0.3784,3.345,0.0956,0.9422,-0.0645,0.3532,0.0665,0.1335,0.0,0
25.82,0.0177,2.3841,-0.3848,0.9168,-0.0691,0.3069,0.0624,0.1306,0.0,0
25.84,0.1636,0.7988,-0.0748,0.9228,-0.0657,0.298,0.0677,0.1325,0.0,0
25.86,0.1783,-0.6617,1.0598,0.9501,-0.071,0.3433,0.0667,0.1318,0.0,0
25.88,-0.2443,-1.7624,1.0336,0.9543,-0.0642,0.3287,0.0668,0.1296,0.0018,0
25.9,-0.4992,-0.9177,0.2874,0.9398,-0.0652,0.2946,0.0635,0.1319,0.0029,0
25.92,-0.4023,1.8084,0.1075,0.9431,-0.0688,0.3718,0.0646,0.1312,0.0,0
25.94,-0.1667,0.8385,-0.0771,0.9367,-0.0678,0.2835,0.0627,0.1305,0.0,0
25.96,-0.5724,-0.5244,0.1947,0.9379,-0.0605,0.3137,0.0652,0.1301,0.0,0
25.98,-0.6844,-0.2902,0.402,0.9505,-0.0593,0.2689,0.0646,0.1318,0.0,0
26.0,-0.8009,-0.3713,0.2772,0.9491,-0.0669,0.3192,0.0624,0.1306,0.0,0
26.02,-0.9741,-0.8056,0.1499,0.9402,-0.0665,0.2924,0.0617,0.1324,0.0,0
26.04,-0.3933,-0.0427,0.1124,0.9333,-0.0662,0.2744,0.0663,0.1337,0.0,0
26.06,0.5905,0.6544,0.1602,0.922,-0.0639,0.2886,0.0667,0.1337,0.0,0
26.08,0.6944,0.233,0.3439,0.9347,-0.0613,0.2712,0.0649,0.1313,0.0006,0
26.1,0.0152,-0.2292,-0.1287,0.9295,-0.066,0.3147,0.0648,0.1312,0.0,0
26.12,0.1065,-0.7288,0.3728,0.9443,-0.0664,0.2888,0.0716,0.1338,0.0001,0
26.14,0.4888,-1.4347,0.2133,0.9331,-0.0643,0.2952,0.0654,0.1327,0.0,0
26.16,0.7517,-1.7604,0.479,0.9523,-0.0628,0.3193,0.0632,0.1301,0.0,0
26.18,1.0853,-0.1937,0.2177,0.9474,-0.0667,0.266,0.0674,0.1309,0.0011,0
26.2,1.1123,0.6728,-0.1665,0.9345,-0.0631,0.3269,0.0692,0.1328,0.0,0
26.22,0.9246,0.8952,-0.0626,0.9362,-0.0599,0.2828,0.0666,0.1337,0.0,0
26.24,0.4577,-1.0001,0.5318,0.9338,-0.0753,0.2855,0.0701,0.133,0.0007,0
26.26,0.3173,-1.6403,0.866,0.9376,-0.061,0.335,0.0719,0.1315,0.0,0
26.28,0.2001,-0.5869,0.3586,0.9364,-0.0611,0.2907,0.0661,0.1311,0.0,0
26.3,-0.1493,0.4046,0.2969,0.9317,-0.0675,0.3252,0.068,0.1353,0.0,0
26.32,-0.743,0.3997,0.2558,0.9244,-0.0528,0.3136,0.0677,0.1334,0.0,0
26.34,-0.7606,0.7316,-0.0465,0.9309,-0.053,0.2745,0.0688,0.1322,0.0,0
26.36,-0.6487,-0.2417,0.6669,0.9531,-0.0635,0.3082,0.0689,0.1296,0.0,0
26.38,-1.0213,-0.5574,1.1738,0.9313,-0.0717,0.2917,0.0676,0.1321,0.0,0
26.4,-1.0928,0.0385,0.6974,0.9304,-0.0644,0.3124,0.0698,0.1299,0.0,0
26.42,-1.4629,-0.8509,0.8084,0.9508,-0.0552,0.359,0.0664,0.1325,0.0009,0
26.44,-0.676,-1.0711,0.7609,0.9521,-0.0586,0.3296,0.068,0.1346,0.0,0
26.46,-0.1406,-0.117,0.8026,0.9374,-0.0639,0.2916,0.0675,0.1333,0.0,0
26.48,-0.4583,0.3633,0.4073,0.9313,-0.0681,0.2888,0.0657,0.1305,0.0,0
26.5,-0.3644,1.2698,0.0266,0.9333,-0.0703,0.2854,0.0663,0.1301,0.0008,0
26.52,0.2841,0.0823,0.0934,0.9284,-0.0711,0.2614,0.0676,0.1302,0.0,0
26.54,0.4242,-0.5862,0.3826,0.9358,-0.0641,0.2818,0.0667,0.132,0.0,0
26.56,0.055,-0.569,0.4307,0.9366,-0.0513,0.3217,0.0659,0.1329,0.0,0
26.58,0.6884,0.4066,0.6752,0.9288,-0.0649,0.3797,0.068,0.1312,0.0,0
26.6,0.6059,-1.4347,0.4577,0.9199,-0.0682,0.2547,0.0712,0.1323,0.0033,0
26.62,0.3221,-3.0565,0.748,0.9438,-0.0674,0.304,0.0687,0.1313,0.0,0
26.64,0.6327,-3.8403,0.7088,0.9262,-0.061,0.2839,0.0687,0.1303,0.0,0
26.66,-0.2333,-3.7481,0.7743,0.9216,-0.061,0.2921,0.0687,0.1313,0.0,0
26.68,-0.6457,-1.302,0.6585,0.9392,-0.0683,0.2862,0.0681,0.1306,0.0021,0
26.7,-0.6733,0.3959,0.895,0.9505,-0.0715,0.3182,0.0657,0.1289,0.0,0
26.72,-0.385,0.1505,0.7806,0.9387,-0.0762,0.3009,0.0643,0.1298,0.0008,0
26.74,0.0684,-0.3036,0.3544,0.9279,-0.0696,0.2849,0.0688,0.131,0.0,0
26.76,0.0849,-1.2445,1.1598,0.9644,-0.0758,0.281,0.064,0.1323,0.0,0
26.78,-0.3899,-1.4071,1.3046,0.9409,-0.0607,0.2853,0.0701,0.1301,0.0013,0
26.8,0.3116,-0.7977,1.2188,0.9336,-0.059,0.294,0.0686,0.1317,0.0,0
26.82,0.1811,-0.2831,1.2087,0.9437,-0.0619,0.299,0.0672,0.1317,0.0,0
26.84,0.0543,-0.2245,0.6878,0.9373,-0.0703,0.2813,0.0665,0.1315,0.0,0
26.86,0.191,-0.0039,0.2102,0.9455,-0.0744,0.2925,0.0684,0.1314,0.0,0
26.88,-0.5431,-0.0596,0.0739,0.9478,-0.0669,0.2659,0.0666,0.1309,0.0,0
26.9,-1.5159,0.631,0.3706,0.9403,-0.0581,0.2557,0.0673,0.1313,0.0,0
26.92,-1.3542,0.6221,0.0706,0.9284,-0.0702,0.3057,0.0658,0.1306,0.0,0
