time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,1.4681,-1.1732,0.863,0.9361,-0.011,0.3025,0.0936,0.1515,0.001,0
21.52,1.3026,0.0449,1.0583,0.9302,-0.0083,0.3117,0.0908,0.1499,0.0044,0
21.54,1.1627,0.4719,1.2793,0.9299,-0.007,0.3229,0.0864,0.1503,0.0058,0
21.56,0.7318,-0.1391,1.263,0.9359,-0.0127,0.3673,0.0819,0.1512,0.0022,0
21.58,1.1432,0.5952,1.2903,0.9146,-0.01,0.3124,0.0662,0.151,0.007,0
21.6,0.4754,0.4705,1.0477,0.9111,-0.0073,0.2576,0.0714,0.1491,0.0,0
21.62,0.5779,0.4549,0.6567,0.9207,-0.0031,0.3192,0.0865,0.1526,0.0068,0
21.64,0.0706,0.2118,0.3313,0.9182,-0.0065,0.3074,0.0884,0.1522,0.0161,0
21.66,-0.3169,0.1598,0.3484,0.9152,-0.0118,0.2762,0.0792,0.1491,0.014,0
21.68,-0.3199,0.5954,0.4249,0.9226,-0.0144,0.2833,0.0692,0.1481,0.0133,0
21.7,-0.9914,1.2149,-0.0344,0.9275,-0.0176,0.2757,0.064,0.1512,0.0151,0
21.72,-0.9974,1.7248,0.3233,0.9105,-0.0156,0.3257,0.0705,0.1519,0.0077,0
21.74,-0.8689,1.1066,0.6829,0.9187,-0.0167,0.3289,0.0914,0.1509,0.0096,0
21.76,-1.6926,0.1465,0.8264,0.9314,-0.0097,0.3098,0.0814,0.1513,0.0,0
21.78,-1.8882,-0.2179,0.3463,0.931,-0.0116,0.2856,0.0789,0.1536,0.0,0
21.8,-1.7699,0.1086,0.0308,0.9314,-0.0135,0.303,0.0795,0.1537,0.0,0
21.82,-1.8558,0.5181,0.1083,0.9335,-0.0111,0.3335,0.0818,0.15,0.0001,0
21.84,-1.7905,0.4158,-0.1825,0.9207,-0.015,0.2976,0.098,0.1471,0.0079,0
21.86,-1.1522,0.8249,-0.1891,0.9446,-0.0137,0.339,0.0752,0.1514,0.0,0
21.88,-0.3377,0.6933,0.6998,0.9453,-0.0242,0.3175,0.0701,0.146,0.0,0
21.9,0.0565,0.6465,0.7166,0.9175,-0.0195,0.3161,0.0757,0.1481,0.0024,0
21.92,0.7958,-0.0711,0.8854,0.9096,-0.0104,0.3331,0.0788,0.1507,0.0,0
21.94,0.6862,-0.2947,0.8424,0.9235,-0.017,0.3471,0.079,0.1514,0.0,0
21.96,-0.116,0.212,0.5067,0.9373,-0.0252,0.346,0.0826,0.1516,0.0,0
21.98,-0.0662,0.3904,0.4812,0.933,-0.0079,0.3401,0.0915,0.1517,0.0014,0
22.0,0.0059,0.5064,0.7798,0.9205,-0.014,0.3556,0.0901,0.1476,0.0,0
22.02,-0.1006,0.7222,0.2037,0.9358,-0.018,0.3048,0.0871,0.1487,0.0,0
22.04,0.1367,1.0011,-0.2229,0.905,-0.0148,0.3293,0.0865,0.1502,0.0,0
22.06,0.7038,1.0462,-0.652,0.9105,-0.009,0.3316,0.0821,0.1503,0.0,0
22.08,0.7541,0.651,-0.8496,0.92,-0.0112,0.3092,0.079,0.1509,0.0,0
22.1,0.4993,0.0006,-0.5794,0.9299,-0.0181,0.3134,0.0767,0.1515,0.0,0
22.12,0.5824,-0.5853,-0.0215,0.9482,-0.0199,0.3532,0.0749,0.1506,0.0025,0
22.14,0.5222,-0.9942,0.0461,0.9299,-0.0183,0.3264,0.084,0.1491,0.0114,0
22.16,-0.2969,-0.1213,-0.6253,0.9334,-0.0103,0.2916,0.0873,0.1496,0.0027,0
22.18,-0.1398,-1.1832,-0.4299,0.9242,-0.0112,0.2842,0.0786,0.1517,0.0004,0
22.2,0.3312,-0.5837,-0.3595,0.9214,-0.024,0.3414,0.0668,0.1528,0.0044,0
22.22,0.1542,0.1118,-0.0253,0.9167,-0.0186,0.3683,0.0705,0.152,0.0058,0
22.24,0.2063,-0.0595,0.4455,0.9183,-0.0159,0.3505,0.0819,0.1506,0.0038,0
22.26,0.6847,-1.0351,0.7484,0.9278,-0.0308,0.3253,0.0836,0.1496,0.0083,0
22.28,0.3684,-2.0872,0.8948,0.928,-0.0391,0.3146,0.0727,0.15,0.025,0
22.3,-0.0661,-2.0824,1.2969,0.9071,-0.0215,0.2791,0.0749,0.1528,0.0225,0
22.32,-0.4815,-1.6083,2.0094,0.9154,-0.0171,0.297,0.0775,0.1503,0.0107,0
22.34,0.539,-0.7432,2.2708,0.9218,-0.0073,0.3207,0.0794,0.1499,0.0,0
22.36,0.6676,-0.2024,1.7666,0.9275,-0.0149,0.3214,0.0794,0.1486,0.0,0
22.38,0.1365,-0.0397,1.5187,0.9269,-0.0157,0.3047,0.0766,0.1494,0.0,0
22.4,0.0643,-0.5166,1.3936,0.9235,-0.0154,0.3105,0.0795,0.1508,0.0,0
22.42,0.5539,-1.1704,0.9277,0.9175,-0.0252,0.3398,0.0864,0.1507,0.0131,0
22.44,0.3356,-0.689,0.5635,0.9019,-0.0247,0.3239,0.0778,0.1516,0.0082,0
22.46,0.7608,-1.0912,-0.1369,0.9145,-0.0174,0.3022,0.0788,0.1502,0.0,0
22.48,1.2801,-0.3588,0.2405,0.9226,-0.0157,0.2791,0.0716,0.1502,0.0,0
22.5,2.0817,0.2022,-0.0665,0.9218,-0.0093,0.2919,0.0823,0.1499,0.0,0
22.52,2.158,-0.0507,0.0193,0.9238,-0.0117,0.3048,0.0845,0.1499,0.0,0
22.54,2.1996,-0.7659,0.4855,0.9261,-0.0122,0.3113,0.0785,0.149,0.0,0
22.56,2.6092,-1.1429,1.0405,0.9309,-0.009,0.2939,0.0739,0.1497,0.0,0
22.58,2.8627,-0.901,1.3323,0.9357,-0.007,0.2715,0.0726,0.152,0.0,0
22.6,2.332,-0.7761,1.1142,0.9263,-0.0054,0.3112,0.0672,0.1489,0.0,0
22.62,2.5322,-1.1727,1.5985,0.9268,-0.0234,0.2853,0.0755,0.1497,0.0107,0
22.64,1.3064,-0.6466,2.3645,0.9305,-0.0272,0.2722,0.0847,0.1517,0.0111,0
22.66,0.6538,-1.3019,2.3348,0.9349,-0.0201,0.2826,0.0784,0.1519,0.0046,0
22.68,0.1198,-1.4303,2.8054,0.927,-0.0115,0.3099,0.0641,0.1492,0.0,0
22.7,-0.7002,-0.5778,3.0725,0.9162,-0.014,0.3113,0.0653,0.1478,0.0,0
22.72,-1.7414,0.558,2.9959,0.9213,-0.0165,0.3033,0.0798,0.1497,0.0,0
22.74,-2.9219,0.9809,2.3792,0.9387,-0.0142,0.3076,0.0828,0.1514,0.0,0
22.76,-4.3092,0.5339,0.443,0.9374,-0.0268,0.2892,0.0664,0.1484,0.0,0
22.78,-4.9649,0.7824,-1.1572,0.9242,-0.0336,0.2391,0.0871,0.1517,0.0,0
22.8,-5.2234,1.9888,-2.2345,0.9008,-0.0313,0.2604,0.0824,0.15,0.0,0
22.82,-3.2137,2.2311,-3.1617,0.915,-0.0273,0.3243,0.0757,0.1491,0.0,0
22.84,-2.2352,1.4615,-3.696,0.928,-0.0236,0.309,0.0793,0.1508,0.0,0
22.86,-0.8547,-0.0917,-3.5394,0.9335,-0.0284,0.2769,0.0756,0.1502,0.0067,0
22.88,1.0355,-1.4653,-3.0199,0.9368,-0.0326,0.2806,0.0773,0.1494,0.0055,0
22.9,2.3798,-1.577,-2.4978,0.9338,-0.0268,0.2809,0.084,0.1507,0.0035,0
22.92,2.7042,-0.6974,-1.9582,0.9213,-0.0186,0.2399,0.0784,0.1521,0.017,0
22.94,2.8995,-1.0926,-1.2572,0.9247,-0.0241,0.2747,0.0805,0.1523,0.0093,0
22.96,3.2632,-0.8581,-0.2135,0.9142,-0.0126,0.3324,0.0858,0.1545,0.0,0
22.98,2.6586,0.2726,-0.0609,0.9239,-0.0096,0.3082,0.0762,0.1534,0.0,0
23.0,1.7254,-0.0668,0.8756,0.9257,-0.0145,0.3083,0.0926,0.1496,0.0032,0
23.02,1.4413,0.4636,1.5061,0.9282,-0.0235,0.3254,0.0854,0.1486,0.0031,0
23.04,1.0489,0.7684,1.7044,0.9366,-0.0282,0.313,0.0873,0.1506,0.0,0
23.06,-0.0786,0.2509,1.3243,0.9336,-0.0216,0.2973,0.0924,0.1501,0.0,0
23.08,-1.1044,-0.5689,0.5853,0.9232,-0.0107,0.292,0.0828,0.1469,0.0,0
23.1,-0.8944,-0.9178,0.0621,0.9318,-0.0101,0.261,0.0782,0.1481,0.0,0
23.12,-1.0423,0.0999,-0.7236,0.9214,-0.0121,0.2699,0.0868,0.1509,0.0,0
23.14,-0.9329,0.5754,-1.1264,0.9074,-0.0018,0.3551,0.0908,0.1505,0.0031,0
23.16,-0.5954,1.6543,-1.6091,0.9108,-0.0071,0.3852,0.0811,0.1498,0.0,0
23.18,0.2925,2.2818,-1.3755,0.9303,-0.0125,0.322,0.0931,0.15,0.0,0
23.2,0.6925,2.4028,-1.1136,0.9324,-0.0129,0.3038,0.0855,0.1489,0.0,0
23.22,0.7147,2.6686,-0.7243,0.9245,-0.0071,0.3221,0.0778,0.1491,0.0,0
23.24,0.0774,2.244,-0.5361,0.9158,-0.0041,0.3125,0.0789,0.1517,0.0,0
23.26,-1.29,1.0837,-0.5701,0.9127,-0.0116,0.2757,0.0776,0.1518,0.0,0
23.28,-2.5766,0.7641,-0.3032,0.9171,-0.0214,0.2708,0.0728,0.1477,0.0,0
23.3,-3.0053,0.9062,-0.061,0.9141,-0.0127,0.2863,0.0833,0.1515,0.0108,0
23.32,-2.2948,-0.9418,0.3291,0.9316,-0.0063,0.3053,0.0774,0.1481,0.0,0
23.34,-2.4431,1.3791,0.2105,0.9425,-0.0237,0.2948,0.0839,0.1505,0.0098,0
23.36,-1.8769,2.202,0.2184,0.9438,-0.0214,0.3001,0.0726,0.1501,0.0,0
23.38,-1.7773,2.3256,0.2578,0.9424,-0.0118,0.31,0.0782,0.1515,0.0023,0
23.4,-1.1542,0.6427,0.4884,0.9248,-0.0126,0.3152,0.0866,0.1524,0.0146,0
23.42,-1.2649,-0.057,0.6239,0.9083,-0.0132,0.3149,0.0855,0.1504,0.0076,0
23.44,-1.7694,1.1013,0.673,0.9136,-0.0105,0.3094,0.0819,0.1485,0.0005,0
23.46,-1.3615,1.7624,0.6193,0.9326,-0.0134,0.3132,0.0843,0.1499,0.0,0
23.48,-1.0233,1.1758,-0.0038,0.9354,-0.0186,0.3391,0.0847,0.1512,0.0008,0
23.5,-0.4454,1.6898,-0.4356,0.9204,-0.0263,0.3257,0.0763,0.1523,0.0075,0
23.52,0.5351,2.5073,-0.1277,0.9245,-0.0255,0.3732,0.0771,0.1513,0.0,0
23.54,0.1881,1.9629,0.4694,0.9191,-0.0268,0.3202,0.0844,0.1495,0.0,0
23.56,0.4882,0.925,0.3835,0.9279,-0.0124,0.3124,0.0738,0.1491,0.0073,0
23.58,0.9919,-0.0898,0.5471,0.9262,-0.0165,0.3226,0.0771,0.1508,0.0,0
23.6,1.484,-0.1766,0.8286,0.9297,-0.0208,0.3091,0.0812,0.152,0.0,0
23.62,1.3302,0.7662,0.9163,0.9255,-0.0183,0.3111,0.0806,0.1516,0.0,0
23.64,1.2234,1.6119,1.2541,0.9115,-0.0141,0.3379,0.0741,0.1494,0.0,0
23.66,2.0222,1.1592,1.9034,0.9117,-0.0129,0.3339,0.0687,0.1485,0.0021,0
23.68,2.3055,-0.158,1.6936,0.9289,-0.0184,0.2867,0.0798,0.1513,0.0,0
23.7,0.4797,-0.3122,0.8086,0.9193,-0.0305,0.2954,0.086,0.1502,0.0,0
23.72,-0.0178,0.2833,1.5105,0.9225,-0.0363,0.3038,0.0765,0.1502,0.0,0
23.74,0.5686,-0.7088,1.4355,0.9459,-0.0242,0.3402,0.0803,0.1516,0.019,0
23.76,-0.1389,-0.323,1.1724,0.9269,-0.0152,0.3243,0.0784,0.1511,0.0012,0
23.78,0.6193,-0.3242,0.9361,0.9192,-0.0151,0.3078,0.0772,0.1529,0.0019,0
23.8,1.3106,-0.2533,0.8573,0.9105,-0.0239,0.3222,0.0747,0.1523,0.0007,0
23.82,1.5412,0.0603,0.919,0.9039,-0.0216,0.3376,0.0769,0.1523,0.0,0
23.84,1.5986,0.2045,1.1839,0.9181,-0.0136,0.3397,0.0853,0.1535,0.0,0
23.86,1.3572,-0.3076,1.57,0.9307,-0.016,0.3535,0.0898,0.1529,0.0,0
23.88,0.3147,-1.1438,1.5254,0.9162,-0.0201,0.3645,0.0839,0.15,0.0079,0
23.9,-1.1883,-1.2019,0.7728,0.9187,-0.0093,0.31,0.0791,0.1488,0.0,0
23.92,-0.9288,-0.8017,0.9329,0.9269,-0.0124,0.2961,0.0782,0.1504,0.0,0
23.94,-0.8815,0.174,0.6032,0.9539,-0.018,0.2762,0.0858,0.1487,0.0,0
23.96,-0.7319,-0.0106,0.8291,0.9262,-0.015,0.3305,0.0702,0.1494,0.0,0
23.98,-0.6336,-1.2906,0.5135,0.9363,-0.0215,0.3584,0.0794,0.1511,0.0,0
24.0,-0.3542,-0.3894,0.1975,0.9345,-0.0139,0.3448,0.0721,0.1514,0.0112,0
24.02,-0.0141,1.0629,-0.4991,0.9231,-0.027,0.3207,0.0738,0.1527,0.0064,0
24.04,0.0744,0.6006,-0.4737,0.9104,-0.0225,0.3088,0.0829,0.1521,0.0,0
24.06,-0.5254,-0.3141,0.2044,0.9094,-0.0103,0.3176,0.0879,0.151,0.001,0
24.08,-1.3509,-0.3076,0.933,0.918,-0.0115,0.3089,0.0854,0.1517,0.0042,0
24.1,-1.7447,-0.215,1.3629,0.9297,-0.0179,0.2887,0.0829,0.1522,0.0027,0
24.12,-2.1717,-0.3705,1.1815,0.9379,-0.0204,0.3055,0.0831,0.1502,0.0044,0
24.14,-2.9683,0.0276,0.6596,0.9156,-0.0167,0.2737,0.0741,0.1496,0.0,0
24.16,-2.5043,0.4969,0.1737,0.9193,-0.0251,0.2785,0.0868,0.1535,0.0079,0
24.18,-2.4184,0.5756,0.169,0.933,-0.0418,0.2931,0.0844,0.1482,0.0,0
24.2,-2.4439,0.3065,0.0354,0.9304,-0.0228,0.2941,0.09,0.1501,0.0,0
24.22,-1.725,-0.3499,0.3315,0.9269,-0.0291,0.3357,0.0857,0.148,0.0126,0
24.24,-0.5929,-0.6136,0.0726,0.9409,-0.0295,0.3813,0.0829,0.1497,0.0,0
24.26,-0.1998,-1.9549,0.2618,0.9195,-0.0244,0.3556,0.0762,0.1511,0.0,0
24.28,-0.441,-2.5618,0.5037,0.9115,-0.022,0.3154,0.0789,0.1493,0.0057,0
24.3,-0.6402,-1.4178,0.2575,0.9146,-0.0263,0.3335,0.078,0.1489,0.0044,0
24.32,-0.9199,0.503,0.2783,0.9172,-0.0304,0.3285,0.0791,0.1517,0.0008,0
24.34,-0.9409,1.9304,0.6438,0.9192,-0.0264,0.2998,0.0835,0.1531,0.0013,0
24.36,-0.1886,2.1075,0.6101,0.9155,-0.0208,0.331,0.0757,0.1515,0.0,0
24.38,0.6076,0.5801,0.792,0.919,-0.0257,0.3268,0.074,0.152,0.0,0
24.4,2.0098,-1.4539,1.024,0.9337,-0.0317,0.3351,0.0878,0.1526,0.0185,0
24.42,1.4901,-0.9445,1.3964,0.9355,-0.0241,0.3542,0.0911,0.15,0.0,0
24.44,2.8676,-0.3218,1.6803,0.9168,-0.0229,0.3491,0.0842,0.1487,0.0,0
24.46,2.6645,0.0187,1.5314,0.9384,-0.0274,0.2969,0.0842,0.1524,0.0,0
24.48,3.1537,-0.0801,1.6041,0.9268,-0.0317,0.3133,0.0817,0.1512,0.0,0
24.5,3.2696,-0.4142,1.7297,0.911,-0.0285,0.3407,0.0834,0.1503,0.0,0
24.52,2.95,-1.18,1.7603,0.9029,-0.0222,0.3254,0.075,0.1509,0.0046,0
24.54,2.6575,-1.9087,1.4494,0.9235,-0.0157,0.3213,0.0751,0.1521,0.0046,0
24.56,1.7324,-2.1036,1.3316,0.9243,-0.0129,0.325,0.0885,0.1511,0.0127,0
24.58,0.2647,-1.5978,1.2115,0.9147,-0.0192,0.3023,0.0811,0.1495,0.002,0
24.6,-1.1275,0.1764,0.9139,0.9183,-0.0219,0.2928,0.0748,0.1495,0.0,0
24.62,-2.0206,1.7521,0.6648,0.9263,-0.0181,0.3117,0.079,0.1509,0.0,0
24.64,-2.3008,1.6037,0.2261,0.9257,-0.0228,0.3298,0.0665,0.1521,0.0,0
24.66,-2.1099,1.4943,-0.5964,0.9187,-0.0297,0.3605,0.075,0.1512,0.0,0
24.68,-1.4736,0.098,-0.9144,0.9368,-0.038,0.3232,0.0819,0.1493,0.0008,0
24.7,-1.7188,-0.1393,-0.7305,0.9229,-0.0362,0.3153,0.08,0.151,0.0302,0
24.72,-0.9336,-0.4773,-0.4837,0.9217,-0.0221,0.3184,0.0754,0.1479,0.0148,0
24.74,-0.8498,-0.0165,-0.0625,0.9411,-0.0283,0.2956,0.0784,0.1492,0.0,0
24.76,-1.1908,-0.7826,-0.0278,0.9313,-0.025,0.2849,0.07,0.1474,0.0006,0
24.78,-0.8061,-0.8423,0.428,0.9245,-0.0211,0.2788,0.0779,0.148,0.0163,0
24.8,0.5224,-1.0203,0.5896,0.9293,-0.0245,0.3037,0.0933,0.1476,0.0066,0
24.82,0.0066,-0.5399,0.667,0.9308,-0.0278,0.3706,0.0841,0.1483,0.0123,0
24.84,-0.7317,-0.4604,0.7583,0.9115,-0.0274,0.3238,0.0942,0.1509,0.0062,0
24.86,-1.0436,-0.8114,1.049,0.9106,-0.0243,0.3289,0.0851,0.1503,0.0034,0
24.88,-1.1227,-1.1321,1.1759,0.9156,-0.0343,0.3374,0.0826,0.1501,0.0,0
24.9,-0.9639,-1.0851,0.5028,0.9163,-0.0415,0.3144,0.0839,0.1489,0.0,0
24.92,-0.1741,-0.777,-0.0195,0.9216,-0.0289,0.3169,0.0807,0.147,0.0,0
24.94,0.688,-0.5523,-0.1753,0.922,-0.0163,0.3268,0.0821,0.1479,0.0,0
24.96,0.744,-0.3446,-0.6516,0.9165,-0.0163,0.3212,0.0784,0.1509,0.0067,0
24.98,0.9471,-0.0774,-0.634,0.9241,-0.0184,0.3376,0.0757,0.152,0.0,0
25.0,1.9514,0.0751,-0.6848,0.9303,-0.0298,0.3519,0.0816,0.1487,0.0107,0
25.02,2.0569,1.0523,-0.4545,0.9291,-0.0281,0.3434,0.0833,0.1511,0.0,0
25.04,0.9915,0.7383,-0.6509,0.9367,-0.0187,0.3346,0.083,0.1477,0.0072,0
25.06,1.4267,0.0389,-0.7078,0.9287,-0.0166,0.3173,0.0673,0.1501,0.0104,0
25.08,-0.1492,-0.1894,-0.904,0.9224,-0.025,0.3591,0.0958,0.15,0.0,0
25.1,-1.3307,0.2799,-0.9857,0.9143,-0.0244,0.3373,0.0854,0.15,0.0098,0
25.12,-1.2614,0.7181,-0.6219,0.9227,-0.018,0.3277,0.0884,0.1524,0.0024,0
25.14,-1.4464,1.5628,0.3766,0.916,-0.019,0.3538,0.0877,0.1473,0.0078,0
25.16,-1.5911,0.7317,0.5217,0.9215,-0.0212,0.3013,0.0906,0.1472,0.0102,0
25.18,-1.5696,-0.1208,0.4728,0.9166,-0.0222,0.2755,0.0748,0.1502,0.0151,0
25.2,-1.307,-0.4174,0.7168,0.9166,-0.0146,0.2782,0.0748,0.1496,0.0238,0
25.22,-0.7028,-0.2782,0.7322,0.9044,-0.0205,0.3149,0.0781,0.1518,0.0048,0
25.24,-1.1394,0.4196,0.3586,0.9192,-0.0195,0.3197,0.0774,0.1504,0.0017,0
25.26,-1.5853,0.9213,0.2679,0.9263,-0.0144,0.3009,0.0854,0.1485,0.0007,0
25.28,-1.3058,0.0502,0.2611,0.9305,-0.0146,0.2849,0.0867,0.1511,0.0006,0
25.3,-0.3858,-0.9531,0.3688,0.9286,-0.0174,0.2925,0.0852,0.1527,0.0065,0
25.32,0.5544,-0.6249,0.5071,0.9176,-0.0195,0.3181,0.0858,0.151,0.0045,0
25.34,0.9788,-0.0883,0.4601,0.9251,-0.0269,0.3309,0.0871,0.1493,0.0006,0
25.36,0.9418,-0.2532,0.31,0.9389,-0.0278,0.3345,0.0911,0.1483,0.0,0
25.38,0.6097,-0.3316,-0.1678,0.9307,-0.0146,0.3343,0.0854,0.1492,0.0,0
25.4,0.3522,-0.4002,-0.7125,0.9138,-0.0213,0.3115,0.0816,0.1503,0.0009,0
25.42,-0.0697,-0.5273,-0.9299,0.912,-0.0255,0.309,0.0826,0.1499,0.0,0
25.44,0.4256,-0.3444,-0.0028,0.9192,-0.0245,0.3335,0.0838,0.1522,0.0,0
25.46,1.1886,-1.7205,2.1097,0.9206,-0.0285,0.2967,0.0876,0.15,0.0,0
25.48,1.0099,-2.0564,2.6636,0.9314,-0.0236,0.3302,0.0744,0.1487,0.0,0
25.5,0.8962,-2.3417,2.7123,0.9347,-0.0341,0.3192,0.0861,0.1497,0.0,0
25.52,0.9926,-2.0176,2.0605,0.9195,-0.0294,0.3745,0.0868,0.148,0.0134,0
25.54,1.2193,-2.6012,2.5786,0.9222,-0.0234,0.3205,0.0908,0.1475,0.0133,0
25.56,0.971,-0.0625,2.1466,0.9304,-0.0206,0.2769,0.079,0.1493,0.0,0
25.58,1.694,-0.4372,2.1532,0.9256,-0.0237,0.2768,0.0878,0.1497,0.0123,0
25.6,1.7527,-0.428,1.905,0.9327,-0.0304,0.3222,0.0912,0.1505,0.0,0
25.62,0.6004,-1.385,1.5466,0.9242,-0.0344,0.3292,0.0815,0.1491,0.0043,0
25.64,0.3478,-1.3223,1.6099,0.9263,-0.0243,0.2694,0.0861,0.1523,0.0,0
25.66,0.1111,-0.7286,1.9757,0.9259,-0.0238,0.3142,0.0949,0.1502,0.003,0
25.68,-0.1531,-0.1797,1.099,0.9288,-0.023,0.3116,0.091,0.1492,0.0037,0
25.7,-0.6138,-0.911,0.488,0.9272,-0.0246,0.2881,0.0794,0.1495,0.0043,0
25.72,-1.2503,-0.8107,0.5374,0.9266,-0.0303,0.3174,0.0788,0.1512,0.0187,0
25.74,-1.1702,-0.1257,0.7098,0.9158,-0.039,0.307,0.082,0.1494,0.0033,0
25.76,-0.6704,0.4489,0.4777,0.9266,-0.0336,0.3249,0.0767,0.1485,0.0,0
25.78,-0.4876,0.29,0.2727,0.9119,-0.0238,0.3348,0.0771,0.1475,0.007,0
25.8,-0.5813,0.0462,0.4094,0.9239,-0.0266,0.3042,0.0732,0.1472,0.0071,0
25.82,-1.3298,0.1225,0.2968,0.9289,-0.0307,0.2979,0.0837,0.1481,0.0055,0
25.84,-1.2387,0.3857,0.2408,0.9267,-0.0341,0.2972,0.088,0.1509,0.0075,0
25.86,-1.0232,0.2742,0.1776,0.9256,-0.036,0.3212,0.088,0.15,0.0,0
25.88,-1.136,0.6756,0.333,0.9197,-0.0288,0.3229,0.0894,0.1499,0.0,0
25.9,-0.8913,1.222,0.347,0.9235,-0.0365,0.3,0.0986,0.1498,0.0,0
25.92,-0.7,0.9252,0.1482,0.9192,-0.0394,0.2797,0.096,0.1492,0.0024,0
25.94,-0.776,0.63,0.0074,0.9147,-0.0341,0.2725,0.0814,0.1511,0.0085,0
25.96,-0.845,0.1572,-0.2419,0.9262,-0.0377,0.2784,0.0836,0.1516,0.0,0
25.98,-0.8563,-0.3139,-0.1191,0.9339,-0.0366,0.2939,0.0842,0.1533,0.0,0
26.0,-0.9985,0.2601,0.1305,0.9429,-0.0302,0.3055,0.0814,0.1553,0.0,0
26.02,-1.1944,1.0406,0.029,0.9523,-0.0283,0.3186,0.0874,0.1536,0.0,0
26.04,-1.0444,0.3904,-0.5234,0.9499,-0.0294,0.3352,0.0763,0.1512,0.0,0
26.06,-1.1382,-1.8622,-1.4504,0.9341,-0.0238,0.3019,0.061,0.1472,0.0018,0
26.08,-2.0232,-2.5347,-1.357,0.9156,-0.0244,0.3043,0.0701,0.1476,0.0018,0
26.1,-2.3321,-0.9846,-1.0634,0.9216,-0.0244,0.3073,0.0821,0.1485,0.0028,0
26.12,-1.4652,0.0958,-1.0479,0.9191,-0.0306,0.278,0.0823,0.1478,0.0,0
26.14,-0.8822,0.3947,-0.5185,0.921,-0.0374,0.2993,0.0816,0.1491,0.0,0
26.16,-0.066,0.2209,0.1168,0.9428,-0.0404,0.2815,0.0733,0.1504,0.0,0
26.18,0.697,0.2699,0.4397,0.9277,-0.0282,0.2972,0.0711,0.1503,0.0,0
26.2,1.2978,0.9698,0.702,0.928,-0.0242,0.3175,0.064,0.1499,0.0025,0
26.22,0.8829,0.2952,0.8103,0.9274,-0.0241,0.3386,0.0676,0.1512,0.0,0
26.24,0.8445,-0.3324,0.6748,0.9288,-0.0235,0.3393,0.0793,0.1523,0.0055,0
26.26,0.4148,-0.0474,0.7629,0.9183,-0.0312,0.3492,0.0712,0.1498,0.01,0
26.28,-0.4071,0.4034,1.1298,0.9277,-0.0272,0.2976,0.0735,0.1482,0.0105,0
26.3,-0.7315,0.5831,0.8672,0.9131,-0.0159,0.2905,0.078,0.1482,0.0062,0
26.32,-0.9623,0.2999,1.1085,0.916,-0.0258,0.2964,0.0759,0.15,0.0,0
26.34,-0.7208,0.6468,1.4289,0.91,-0.0341,0.2714,0.0914,0.1492,0.0,0
26.36,1.1557,0.6622,1.4945,0.9252,-0.0262,0.3344,0.0884,0.1469,0.01,0
26.38,1.0073,-0.3849,1.7432,0.9206,-0.0225,0.2828,0.0809,0.1488,0.0112,0
26.4,0.6863,-0.3332,1.4162,0.9195,-0.022,0.2845,0.0873,0.1501,0.0,0
26.42,0.0831,0.3324,0.8297,0.9214,-0.0231,0.3045,0.087,0.15,0.0,0
26.44,0.0606,-0.0343,1.046,0.9294,-0.0292,0.3069,0.0951,0.1493,0.0,0
26.46,-0.2283,0.7537,1.1616,0.9135,-0.0309,0.3417,0.0891,0.1518,0.0,0
26.48,-0.1233,0.3805,1.542,0.9196,-0.0299,0.3317,0.091,0.1512,0.0054,0
26.5,-0.5674,-1.2002,1.8939,0.9324,-0.0389,0.3116,0.0862,0.1506,0.0,0
26.52,-0.6662,-1.2751,1.6519,0.9302,-0.0346,0.2849,0.0929,0.1509,0.0,0
26.54,-1.2376,-1.2291,1.0332,0.929,-0.0362,0.2959,0.0813,0.1485,0.0085,0
26.56,-1.6619,-1.5162,0.4258,0.9283,-0.0311,0.2988,0.0837,0.1484,0.0143,0
26.58,-0.7948,-0.2209,0.2866,0.9263,-0.0414,0.289,0.0763,0.1507,0.0246,0
26.6,-0.1689,1.8075,0.5017,0.9366,-0.0412,0.292,0.0753,0.1509,0.0121,0
26.62,-0.1411,1.1216,0.7956,0.9356,-0.0328,0.3113,0.0852,0.1502,0.0054,0
26.64,0.0094,-1.1488,0.0469,0.927,-0.0429,0.3117,0.0824,0.1486,0.0,0
26.66,0.2049,-1.9226,0.4899,0.9382,-0.0398,0.3379,0.0782,0.1518,0.0,0
26.68,0.103,-1.605,1.0941,0.9267,-0.0398,0.3084,0.0824,0.1514,0.0,0
26.7,-0.3574,-0.2276,0.9669,0.9234,-0.0355,0.316,0.0736,0.1506,0.0,0
26.72,0.0613,0.9815,0.2551,0.9237,-0.0434,0.3103,0.0839,0.1501,0.0,0
26.74,0.6737,0.8944,0.0983,0.9313,-0.0486,0.3415,0.0921,0.1512,0.0,0
26.76,1.0598,-0.1004,0.1771,0.9386,-0.0409,0.3441,0.0919,0.1515,0.0027,0
26.78,1.2169,-1.0379,0.3551,0.9324,-0.0358,0.3473,0.0885,0.1479,0.0,0
26.8,1.3219,-0.6715,1.1067,0.9238,-0.03,0.309,0.0767,0.1483,0.0113,0
26.82,1.293,-0.6636,1.0617,0.9282,-0.0256,0.2881,0.079,0.1482,0.0158,0
26.84,0.5909,-0.1231,0.7947,0.9265,-0.0344,0.3003,0.0767,0.1494,0.0119,0
