time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.3346,-1.0527,0.4802,0.9352,-0.0413,0.3153,0.0662,0.1471,0.0,0
21.42,-0.4377,-0.7634,1.3984,0.9418,-0.0444,0.309,0.073,0.147,0.0064,0
21.44,-0.5469,-0.3158,0.7407,0.9096,-0.0361,0.2762,0.0732,0.1476,0.0245,0
21.46,-0.4754,-1.2192,1.0434,0.9166,-0.0428,0.3066,0.0612,0.1479,0.0144,0
21.48,-0.2779,-1.3213,1.3489,0.9181,-0.0406,0.34,0.0732,0.1471,0.0,0
21.5,-0.3813,-0.1737,0.5994,0.9182,-0.0349,0.2994,0.0667,0.1474,0.0,0
21.52,0.6985,-0.3221,-0.0009,0.9208,-0.0273,0.2611,0.0649,0.1479,0.008,0
21.54,0.9963,-0.3025,-0.4813,0.9062,-0.0287,0.2828,0.0597,0.146,0.0042,0
21.56,0.6977,-0.2058,-0.7594,0.9163,-0.0229,0.278,0.0639,0.1468,0.0,0
21.58,1.5509,0.0586,-0.6483,0.9327,-0.0307,0.297,0.0659,0.147,0.0,0
21.6,2.2722,0.6587,-0.2594,0.9346,-0.0301,0.3195,0.0622,0.1481,0.0023,0
21.62,1.7407,0.8376,-0.27,0.9305,-0.0239,0.2867,0.0595,0.1484,0.0,0
21.64,1.1255,0.2927,-0.689,0.9147,-0.0253,0.2635,0.0613,0.1476,0.0095,0
21.66,0.7701,-0.4253,-0.8769,0.8983,-0.0265,0.3049,0.0654,0.1476,0.0378,0
21.68,-0.3182,-0.7591,-0.8104,0.9172,-0.0321,0.3137,0.0679,0.146,0.0168,0
21.7,-0.9428,-0.0278,-0.6901,0.9235,-0.0344,0.2806,0.0651,0.1477,0.0047,0
21.72,-1.2209,-0.0149,-0.8446,0.9137,-0.0279,0.3064,0.0598,0.1497,0.0021,0
21.74,-1.1275,0.9889,0.1035,0.9389,-0.0314,0.3341,0.0719,0.1444,0.0161,0
21.76,-1.1966,0.646,0.5462,0.9239,-0.0338,0.2659,0.0674,0.1482,0.0034,0
21.78,-2.1078,-0.4257,1.1084,0.9191,-0.0304,0.2628,0.0735,0.1464,0.0,0
21.8,-1.2183,-0.6576,0.901,0.9167,-0.0333,0.3042,0.0714,0.1497,0.0,0
21.82,-0.7383,0.1712,0.5703,0.9211,-0.0326,0.3046,0.0705,0.1502,0.009,0
21.84,-1.0825,0.8744,0.3484,0.9201,-0.0314,0.2923,0.0666,0.1488,0.0058,0
21.86,-1.7246,1.0024,0.4615,0.9226,-0.0233,0.2958,0.0725,0.1465,0.0064,0
21.88,-1.6302,0.0642,0.1751,0.9275,-0.0267,0.2878,0.0686,0.1449,0.0,0
21.9,-0.7022,-1.1716,0.111,0.9361,-0.0318,0.2791,0.0752,0.147,0.0053,0
21.92,0.1811,-1.1055,0.367,0.942,-0.0333,0.2803,0.0799,0.1471,0.0142,0
21.94,0.5538,-0.3907,0.4693,0.9404,-0.0365,0.2886,0.072,0.1453,0.0,0
21.96,0.7158,-0.2707,0.2309,0.9286,-0.0354,0.2978,0.0688,0.1478,0.0,0
21.98,0.7086,0.1564,-0.289,0.912,-0.0267,0.2864,0.0633,0.1492,0.0,0
22.0,0.3494,0.0237,-0.0869,0.926,-0.019,0.2691,0.0771,0.1492,0.0042,0
22.02,0.281,-0.5012,-0.7321,0.9241,-0.023,0.2876,0.0788,0.1474,0.0,0
22.04,0.4249,-0.3316,-0.4002,0.914,-0.0349,0.2775,0.0732,0.1478,0.0008,0
22.06,1.0201,-1.2288,1.9349,0.9204,-0.0353,0.2481,0.0702,0.1486,0.0,0
22.08,1.1689,-2.2379,2.6017,0.9448,-0.0234,0.2989,0.073,0.148,0.0019,0
22.1,1.3868,-2.4079,2.9424,0.9211,-0.0407,0.3098,0.0623,0.1459,0.0,0
22.12,1.0015,-1.6857,3.1526,0.9134,-0.0358,0.311,0.0638,0.1472,0.0145,0
22.14,-0.0412,-2.3054,2.8614,0.9233,-0.0338,0.315,0.0674,0.1452,0.0,0
22.16,0.1834,-1.0524,2.3168,0.9359,-0.0324,0.3258,0.0633,0.1454,0.0,0
22.18,0.3746,-0.1598,2.4346,0.928,-0.0278,0.3065,0.0609,0.1475,0.0003,0
22.2,0.9574,-0.3494,2.5395,0.9362,-0.0301,0.2885,0.0648,0.1473,0.0073,0
22.22,1.2712,-1.0391,2.1585,0.9431,-0.0356,0.3009,0.0693,0.1459,0.0068,0
22.24,0.5452,-1.4608,1.9375,0.921,-0.0349,0.2749,0.0727,0.1466,0.0053,0
22.26,0.1545,-0.8592,2.0783,0.9059,-0.0334,0.2247,0.0753,0.1474,0.0054,0
22.28,0.47,-0.1489,1.6595,0.9194,-0.0367,0.2642,0.075,0.1466,0.0027,0
22.3,0.141,-0.2386,0.4216,0.9345,-0.0368,0.2842,0.0745,0.1493,0.013,0
22.32,-0.7592,-0.4456,0.4854,0.9159,-0.031,0.2903,0.0667,0.1481,0.0236,0
22.34,-0.2519,-0.3012,0.8927,0.9387,-0.0385,0.3017,0.0737,0.1495,0.015,0
22.36,-0.6279,1.0626,0.716,0.9196,-0.0471,0.2983,0.0735,0.1467,0.0123,0
22.38,0.0453,0.9537,0.6709,0.9223,-0.0379,0.2956,0.0718,0.1488,0.002,0
22.4,-0.144,0.4982,1.0054,0.9478,-0.0325,0.3299,0.0756,0.1472,0.0,0
22.42,-0.5948,0.7039,0.6901,0.9183,-0.0384,0.3163,0.0739,0.1496,0.0035,0
22.44,-0.7992,-0.0467,0.0854,0.9276,-0.0387,0.2718,0.0709,0.1484,0.0,0
22.46,-0.8908,-0.1377,-0.1315,0.9191,-0.0376,0.2818,0.0627,0.1482,0.0,0
22.48,-1.0859,0.2654,0.1652,0.924,-0.0387,0.3234,0.0658,0.1471,0.0,0
22.5,-1.1464,1.0209,0.5775,0.9262,-0.0428,0.3297,0.0665,0.1462,0.0,0
22.52,-0.8144,1.1216,0.8215,0.9349,-0.0458,0.3138,0.0672,0.1453,0.0,0
22.54,-0.756,0.799,0.573,0.9341,-0.0464,0.331,0.0744,0.1453,0.0,0
22.56,-1.1758,0.7375,0.1963,0.9079,-0.0418,0.3428,0.0798,0.1474,0.0046,0
22.58,-1.0762,0.1643,0.1312,0.9104,-0.037,0.3029,0.0763,0.1485,0.0047,0
22.6,-0.7755,-0.2701,-0.2887,0.9425,-0.0447,0.2943,0.0629,0.1491,0.0031,0
22.62,-1.316,0.197,0.2603,0.9711,-0.034,0.2836,0.07,0.1485,0.0094,0
22.64,-1.1567,1.3922,-0.1452,0.9432,-0.0316,0.3253,0.0701,0.1479,0.0048,0
22.66,-0.7908,1.2361,-0.1503,0.9342,-0.0428,0.2946,0.0728,0.1468,0.0,0
22.68,-0.8221,-1.5326,-1.8699,0.9516,-0.0299,0.2805,0.0556,0.1464,0.0,0
22.7,-1.3994,-2.3809,-2.451,0.9293,-0.0355,0.3165,0.0653,0.1509,0.0,0
22.72,-2.0159,-1.5756,-1.3645,0.9266,-0.0386,0.3629,0.0647,0.147,0.0086,0
22.74,-2.0267,0.3474,-1.3043,0.8963,-0.0351,0.2995,0.055,0.1456,0.0,0
22.76,-1.2749,0.8374,-0.5551,0.9167,-0.0346,0.2839,0.0531,0.1441,0.0116,0
22.78,-0.4903,0.6992,-0.049,0.9336,-0.0443,0.2706,0.0626,0.1447,0.0104,0
22.8,0.1975,0.595,0.1687,0.9329,-0.0454,0.2937,0.0658,0.1465,0.0,0
22.82,0.8314,0.6346,0.8625,0.9408,-0.0371,0.289,0.0632,0.148,0.0,0
22.84,1.2469,0.9754,1.3596,0.9393,-0.0338,0.2577,0.0633,0.1495,0.0069,0
22.86,1.188,0.6075,1.2887,0.9361,-0.0344,0.2558,0.0667,0.1486,0.0093,0
22.88,0.8296,-0.4575,1.1024,0.944,-0.0351,0.2471,0.0648,0.1451,0.0028,0
22.9,0.5316,-0.378,0.6909,0.9246,-0.0385,0.2435,0.0582,0.1451,0.0091,0
22.92,-0.1751,-0.1972,0.8374,0.9161,-0.0322,0.3141,0.0663,0.1476,0.0191,0
22.94,-1.0505,1.067,0.9142,0.9021,-0.0374,0.2864,0.0571,0.1502,0.0142,0
22.96,-0.732,1.3956,0.9913,0.9327,-0.0404,0.2856,0.0618,0.148,0.0,0
22.98,-0.3628,0.4717,1.5124,0.9386,-0.0457,0.3282,0.0634,0.148,0.0,0
23.0,0.9877,1.6026,2.0307,0.9486,-0.0431,0.2914,0.0669,0.1467,0.0,0
23.02,0.7886,0.509,1.3045,0.9285,-0.0341,0.2904,0.0775,0.1477,0.0,0
23.04,0.9859,-0.6591,1.9856,0.9178,-0.028,0.2911,0.0768,0.146,0.0007,0
23.06,0.4865,0.9511,1.1926,0.9289,-0.0358,0.2831,0.0747,0.1476,0.0016,0
23.08,0.2596,0.6509,1.1332,0.9277,-0.0302,0.2871,0.0767,0.1478,0.0057,0
23.1,0.1697,0.7401,1.2029,0.9273,-0.0305,0.2771,0.0706,0.148,0.0059,0
23.12,0.0505,0.9404,1.6718,0.9255,-0.0322,0.2488,0.0705,0.1474,0.0046,0
23.14,0.0176,0.067,1.8017,0.929,-0.034,0.2719,0.0658,0.1483,0.0105,0
23.16,0.0329,-0.848,1.5196,0.9378,-0.0368,0.2891,0.0608,0.1482,0.0018,0
23.18,-0.5025,-1.0374,1.249,0.9416,-0.0424,0.2928,0.064,0.147,0.0,0
23.2,-1.2738,-1.2814,0.7956,0.9348,-0.0449,0.329,0.0636,0.1485,0.0,0
23.22,-1.1334,-1.3015,0.5564,0.9233,-0.0362,0.3207,0.0657,0.1492,0.0,0
23.24,-0.9105,0.1689,0.6508,0.928,-0.0388,0.3311,0.0754,0.1477,0.0086,0
23.26,-0.2912,1.8855,0.6639,0.9354,-0.0364,0.2878,0.0677,0.1494,0.0147,0
23.28,0.1329,2.5722,1.3107,0.95,-0.0361,0.3237,0.0695,0.1466,0.0,0
23.3,0.1352,-0.4796,0.6123,0.9282,-0.0397,0.2963,0.0702,0.1432,0.0,0
23.32,0.2839,-2.184,0.4778,0.9186,-0.0488,0.2533,0.0647,0.1453,0.0,0
23.34,0.2375,-2.2026,0.2218,0.9125,-0.0451,0.3318,0.0541,0.1465,0.0,0
23.36,0.1837,-1.3158,1.2239,0.9383,-0.0453,0.2826,0.0611,0.1456,0.0,0
23.38,0.2912,0.2932,0.6181,0.9213,-0.0363,0.2993,0.0643,0.1477,0.0,0
23.4,0.5915,1.3766,0.2656,0.9134,-0.0353,0.3112,0.0614,0.1466,0.0065,0
23.42,0.6357,1.3923,0.0725,0.9229,-0.0468,0.3238,0.0585,0.1465,0.0063,0
23.44,0.5235,0.7289,0.4466,0.9267,-0.0476,0.3383,0.0635,0.1451,0.0,0
23.46,0.8276,-0.2661,0.9846,0.9211,-0.0433,0.3291,0.067,0.147,0.0119,0
23.48,1.2787,-0.7103,0.9632,0.9186,-0.0386,0.295,0.0606,0.1477,0.0148,0
23.5,1.4961,-0.6925,0.7288,0.9231,-0.0388,0.2761,0.0559,0.1461,0.0,0
23.52,1.0811,-0.2245,0.7353,0.9301,-0.0446,0.3017,0.0605,0.1459,0.0,0
23.54,-0.0249,0.7557,0.6075,0.936,-0.0432,0.3267,0.0658,0.1442,0.0,0
23.56,-0.6102,0.2764,0.3619,0.9323,-0.0407,0.3021,0.0689,0.144,0.0,0
23.58,-0.9316,-0.3199,0.3933,0.9204,-0.0334,0.3029,0.065,0.1433,0.0114,0
23.6,-0.4796,-0.1038,0.2473,0.9478,-0.0355,0.306,0.0593,0.145,0.0195,0
23.62,-0.4246,1.5325,-0.1949,0.9502,-0.047,0.3039,0.0707,0.1419,0.0,0
23.64,-0.6658,0.9713,-0.429,0.9084,-0.0491,0.3041,0.0742,0.1466,0.0,0
23.66,-0.1369,0.3784,-0.2127,0.9154,-0.0459,0.3066,0.072,0.1472,0.0102,0
23.68,-0.0904,-1.7601,-0.3283,0.9082,-0.0289,0.2651,0.0747,0.1445,0.0,0
23.7,-0.4574,0.1931,0.361,0.9026,-0.0317,0.3094,0.0685,0.1468,0.0,0
23.72,0.0078,1.0176,0.6758,0.9005,-0.038,0.2934,0.0605,0.1487,0.0067,0
23.74,-0.3501,0.4376,1.2237,0.8956,-0.043,0.3076,0.0653,0.1464,0.0,0
23.76,0.2094,-0.6429,0.7892,0.9082,-0.04,0.2991,0.0637,0.1455,0.006,0
23.78,0.3984,-1.7875,0.6882,0.9138,-0.0358,0.3039,0.0585,0.144,0.0037,0
23.8,0.5291,-0.907,0.563,0.9294,-0.0367,0.3239,0.0626,0.1469,0.0,0
23.82,0.1663,0.7233,0.2332,0.9373,-0.0362,0.3075,0.0707,0.1489,0.0,0
23.84,-0.1731,0.4585,0.4294,0.9309,-0.0355,0.2878,0.0745,0.1479,0.0,0
23.86,0.2868,-0.8184,0.9832,0.9404,-0.0399,0.3014,0.0751,0.1498,0.0172,0
23.88,-0.1647,-1.3823,1.3492,0.9516,-0.0453,0.3045,0.0705,0.1497,0.0157,0
23.9,-0.9711,-1.2132,1.2386,0.9434,-0.0467,0.3025,0.0628,0.1451,0.0066,0
23.92,-0.9247,0.0177,0.5131,0.9236,-0.0355,0.2879,0.0665,0.1443,0.0017,0
23.94,-1.1392,-0.0762,0.2498,0.9242,-0.0407,0.2452,0.075,0.1464,0.0,0
23.96,-0.8177,0.8442,-0.532,0.9183,-0.0377,0.2861,0.0604,0.1446,0.0071,0
23.98,-0.761,1.8083,-0.3829,0.9384,-0.0511,0.3252,0.067,0.1494,0.0082,0
24.0,-0.5973,-0.865,0.7466,0.9296,-0.0464,0.2655,0.0554,0.1478,0.0044,0
24.02,-0.3281,-0.4104,0.8334,0.9262,-0.0503,0.2773,0.0798,0.1464,0.011,0
24.04,-0.5958,-0.7144,0.586,0.9222,-0.0479,0.268,0.072,0.1472,0.0128,0
24.06,-0.1681,0.0274,0.6586,0.926,-0.0392,0.2588,0.0685,0.1471,0.0015,0
24.08,0.2851,0.9564,1.0976,0.93,-0.0458,0.2693,0.0692,0.1467,0.0073,0
24.1,0.5014,1.0495,1.0066,0.9192,-0.0516,0.2798,0.0654,0.1461,0.0029,0
24.12,0.5384,0.102,0.9782,0.9171,-0.0513,0.3025,0.0685,0.1485,0.0,0
24.14,0.776,-1.0385,1.225,0.9286,-0.0477,0.2902,0.0722,0.1493,0.0,0
24.16,1.1604,-1.5799,1.7697,0.9324,-0.045,0.2832,0.0692,0.1481,0.0008,0
24.18,1.1432,-1.8406,2.4607,0.9243,-0.0459,0.2959,0.0697,0.1467,0.0034,0
24.2,1.0236,-1.6359,2.8196,0.9144,-0.049,0.3052,0.0749,0.1455,0.001,0
24.22,1.3046,-0.9174,2.6083,0.9167,-0.0464,0.3079,0.0751,0.145,0.0,0
24.24,1.4313,-0.363,1.9974,0.9324,-0.0379,0.2851,0.0744,0.1455,0.0,0
24.26,1.1497,0.8606,1.3661,0.9285,-0.043,0.2805,0.0694,0.1473,0.0,0
24.28,0.2993,0.7022,1.2263,0.9313,-0.0561,0.29,0.051,0.1489,0.0,0
24.3,-0.1633,-0.6722,0.976,0.9349,-0.0547,0.2836,0.0728,0.1471,0.0124,0
24.32,0.0022,-0.3063,1.0181,0.9198,-0.047,0.2858,0.0705,0.1462,0.0125,0
24.34,-0.1019,0.2022,0.7506,0.936,-0.0428,0.3217,0.0696,0.1457,0.0055,0
24.36,-0.6293,0.6332,0.542,0.9406,-0.0547,0.2877,0.0723,0.1497,0.0165,0
24.38,-1.4143,1.6673,-0.3687,0.9197,-0.0343,0.2759,0.0572,0.1484,0.001,0
24.4,-0.8657,2.1209,-0.7422,0.9415,-0.0512,0.3331,0.0685,0.1445,0.0,0
24.42,-0.8981,2.0961,-0.6167,0.9187,-0.0586,0.3457,0.0612,0.1424,0.0,0
24.44,-1.5773,0.7525,-0.3357,0.9338,-0.0472,0.3285,0.0626,0.1465,0.0,0
24.46,-1.1964,-0.3571,-0.2637,0.9426,-0.05,0.3196,0.0599,0.1466,0.0,0
24.48,-1.0209,-0.1397,-0.0522,0.9366,-0.0567,0.3074,0.0672,0.146,0.0,0
24.5,-0.8479,0.8435,0.2422,0.9357,-0.0514,0.3162,0.0738,0.1456,0.0,0
24.52,-0.8911,0.8069,0.481,0.9291,-0.0402,0.2794,0.0692,0.1466,0.0107,0
24.54,-0.6554,-0.1939,0.2445,0.9149,-0.0428,0.2752,0.0704,0.1475,0.0087,0
24.56,-0.446,-0.6445,0.1842,0.9118,-0.054,0.317,0.0789,0.1473,0.0061,0
24.58,-0.1984,-0.5757,0.8695,0.9245,-0.0541,0.3,0.0773,0.147,0.0051,0
24.6,0.4814,-0.5248,1.3943,0.9336,-0.0495,0.2782,0.0679,0.1471,0.0,0
24.62,-0.0612,0.3727,1.37,0.9265,-0.0495,0.2887,0.0593,0.1492,0.0,0
24.64,0.5613,1.2143,0.7209,0.9253,-0.0434,0.2948,0.0578,0.1483,0.0064,0
24.66,0.4508,0.2218,0.658,0.9206,-0.0507,0.3132,0.0756,0.1478,0.0,0
24.68,0.4706,-0.2813,0.0452,0.9247,-0.0531,0.2926,0.0775,0.1473,0.0,0
24.7,0.503,-0.8623,-0.0285,0.9041,-0.0419,0.3109,0.0783,0.1465,0.0,0
24.72,0.4544,0.1209,0.724,0.9363,-0.0453,0.261,0.0723,0.1484,0.0101,0
24.74,1.0167,0.4888,0.6542,0.9413,-0.048,0.2731,0.0593,0.1425,0.0223,0
24.76,0.0659,0.2982,0.9386,0.9369,-0.0449,0.3066,0.0619,0.1446,0.0,0
24.78,-0.489,0.7685,0.4528,0.9313,-0.0567,0.2853,0.073,0.1479,0.0075,0
24.8,-0.9311,0.4631,-0.0819,0.9272,-0.0505,0.2725,0.0584,0.1459,0.0177,0
24.82,-1.5832,-0.1536,-0.4337,0.911,-0.0475,0.2835,0.0704,0.1456,0.0123,0
24.84,-0.6668,0.1371,-0.1172,0.9248,-0.045,0.2906,0.0687,0.1463,0.0083,0
24.86,0.0249,-0.1932,-0.0477,0.9458,-0.0493,0.2856,0.0661,0.1467,0.0,0
24.88,-0.0447,-0.091,0.5496,0.9389,-0.0478,0.3034,0.0714,0.1446,0.0,0
24.9,0.3104,0.6501,0.8847,0.9264,-0.0444,0.3016,0.078,0.1449,0.0028,0
24.92,0.4397,0.7801,0.878,0.9379,-0.0476,0.2994,0.0764,0.1462,0.0021,0
24.94,-0.2465,-0.1557,0.6516,0.9544,-0.0495,0.3158,0.0757,0.1471,0.0,0
24.96,-1.1175,-0.8418,0.4297,0.9435,-0.0459,0.3227,0.0742,0.1495,0.0,0
24.98,-1.3787,-0.2711,0.3695,0.9275,-0.0444,0.3213,0.0658,0.1489,0.0014,0
25.0,-0.9368,-0.0137,-0.074,0.9308,-0.0479,0.2972,0.0678,0.1457,0.0,0
25.02,-1.1311,-1.4076,0.3239,0.9251,-0.0533,0.2692,0.0692,0.1465,0.0,0
25.04,-1.028,-2.3906,0.718,0.9423,-0.0507,0.3137,0.0683,0.1473,0.0,0
25.06,-0.4111,-1.4152,0.2236,0.92,-0.0534,0.2628,0.0607,0.148,0.0,0
25.08,-0.4085,-1.1263,-0.2055,0.9236,-0.0422,0.2916,0.0581,0.148,0.0,0
25.1,-0.519,-1.0164,-0.23,0.8971,-0.0462,0.235,0.0629,0.1451,0.0028,0
25.12,-0.6922,-1.1921,-0.0827,0.9226,-0.0427,0.2641,0.061,0.1474,0.0,0
25.14,-0.1252,-0.4829,-0.2052,0.9592,-0.0499,0.3384,0.045,0.1477,0.0,0
25.16,-1.131,-0.5584,0.1591,0.9219,-0.0534,0.2671,0.0591,0.1486,0.0106,0
25.18,-0.8353,-0.9134,0.4269,0.9229,-0.0441,0.2582,0.0778,0.147,0.0172,0
25.2,-0.769,-0.1401,-0.1195,0.9256,-0.0453,0.3113,0.0721,0.147,0.0047,0
25.22,-1.1818,0.484,-0.0409,0.9485,-0.0513,0.267,0.0595,0.145,0.0,0
25.24,-0.8003,0.4592,-0.2033,0.9358,-0.0461,0.2717,0.0624,0.1458,0.0027,0
25.26,-0.4812,-0.833,0.3369,0.9221,-0.0483,0.2406,0.0734,0.1456,0.0,0
25.28,-0.0403,-1.3094,0.354,0.9407,-0.0532,0.245,0.0677,0.1471,0.0,0
25.3,0.0947,-1.7428,0.7676,0.951,-0.0506,0.2547,0.0721,0.1493,0.0058,0
25.32,0.3165,-2.1214,1.3291,0.9371,-0.051,0.2889,0.0794,0.1497,0.0054,0
25.34,0.4131,-1.6857,1.3866,0.9228,-0.0521,0.3071,0.0797,0.1485,0.0001,0
25.36,-0.0472,-0.9806,1.2194,0.9274,-0.0495,0.2743,0.0747,0.1483,0.0,0
25.38,-0.2898,-0.7381,0.9302,0.9368,-0.0495,0.2758,0.0692,0.1496,0.0,0
25.4,0.2466,-0.8271,0.7102,0.94,-0.0544,0.2934,0.0687,0.1497,0.0,0
25.42,0.4648,-0.742,0.6283,0.939,-0.0575,0.2609,0.0597,0.1487,0.0047,0
25.44,-0.3244,-0.6808,0.1862,0.9169,-0.0478,0.2682,0.0587,0.149,0.0037,0
25.46,-0.1932,-1.073,-0.1755,0.9249,-0.0412,0.2794,0.0777,0.1463,0.0,0
25.48,-0.4549,-0.4985,-0.3437,0.9482,-0.0407,0.3209,0.0648,0.1454,0.0,0
25.5,-0.5812,0.0579,-0.1666,0.934,-0.051,0.3168,0.0619,0.1451,0.0138,0
25.52,-1.3581,1.3525,-0.6902,0.9219,-0.0485,0.263,0.0563,0.1479,0.0,0
25.54,-0.9866,2.3738,-0.9508,0.9107,-0.0415,0.3176,0.0675,0.1467,0.0,0
25.56,-0.2971,1.2164,-0.512,0.9326,-0.0465,0.2825,0.0701,0.1478,0.0069,0
25.58,-0.2336,-0.5407,-0.5879,0.9308,-0.0538,0.2833,0.0631,0.1484,0.0,0
25.6,-0.4442,-0.5762,-0.416,0.941,-0.0431,0.2605,0.0636,0.1505,0.0,0
25.62,-0.6868,0.6708,-0.1693,0.9331,-0.0441,0.2893,0.0666,0.1438,0.0005,0
25.64,-0.4313,0.2273,-0.2863,0.9304,-0.0381,0.2501,0.0675,0.1451,0.0021,0
25.66,0.0811,-0.4109,0.0974,0.922,-0.054,0.2598,0.0719,0.146,0.0008,0
25.68,0.035,-0.8553,0.2676,0.9356,-0.057,0.2627,0.0758,0.1458,0.0006,0
25.7,-0.2307,-1.6555,0.1514,0.944,-0.0536,0.2478,0.059,0.1453,0.0195,0
25.72,0.2246,-1.8425,0.4531,0.9396,-0.048,0.2949,0.0602,0.1463,0.0043,0
25.74,0.6823,-1.883,0.6599,0.9443,-0.045,0.2921,0.0625,0.147,0.0003,0
25.76,0.606,-1.4835,1.0659,0.9248,-0.039,0.277,0.0613,0.1458,0.0071,0
25.78,0.1244,-0.5894,1.0428,0.9163,-0.0375,0.2839,0.061,0.1474,0.0068,0
25.8,-0.7633,0.1712,0.7482,0.9237,-0.0438,0.2711,0.0616,0.1484,0.001,0
25.82,-1.2439,0.2436,0.6511,0.9226,-0.0447,0.2759,0.0648,0.1472,0.0,0
25.84,-1.6225,-0.4442,0.5942,0.9354,-0.0416,0.2846,0.066,0.1476,0.0,0
25.86,-2.818,-0.8538,0.1828,0.9459,-0.0473,0.267,0.0604,0.1478,0.0,0
25.88,-2.8691,-0.0057,-0.8489,0.9307,-0.0546,0.2812,0.0616,0.1478,0.0053,0
25.9,-1.1788,0.5217,-0.9076,0.9266,-0.0573,0.2683,0.0757,0.1461,0.0087,0
25.92,0.0317,-0.5698,-0.4553,0.9344,-0.0617,0.278,0.0702,0.1463,0.0056,0
25.94,0.1706,0.6563,0.3491,0.9385,-0.0464,0.3202,0.0703,0.1465,0.0146,0
25.96,0.2746,1.291,0.9386,0.9383,-0.0442,0.2984,0.0654,0.1463,0.0051,0
25.98,0.5058,0.3553,1.7548,0.9278,-0.0491,0.293,0.058,0.1468,0.0,0
26.0,0.9356,-0.7033,1.2513,0.9186,-0.0483,0.2905,0.0644,0.1467,0.0045,0
26.02,0.7062,-0.8956,0.5429,0.935,-0.0422,0.3,0.0631,0.1456,0.0,0
26.04,0.692,0.8921,0.9951,0.9583,-0.0454,0.2886,0.0678,0.1494,0.0,0
26.06,-0.4406,1.2705,0.9154,0.9512,-0.0447,0.2802,0.0626,0.1464,0.0,0
26.08,-0.6299,0.706,1.5223,0.9355,-0.0386,0.2808,0.0559,0.1486,0.0,0
26.1,-0.636,0.0907,1.7307,0.9235,-0.0351,0.2728,0.0582,0.1483,0.0072,0
26.12,-0.6425,-0.1265,1.5875,0.9566,-0.045,0.2731,0.0607,0.1461,0.0,0
26.14,-0.6512,0.8871,0.2651,0.9428,-0.0418,0.2732,0.0589,0.144,0.0,0
26.16,-2.0516,-0.343,-0.0921,0.9597,-0.0325,0.2989,0.0766,0.1457,0.0122,0
26.18,-2.3042,-0.906,-1.9238,0.9672,-0.0395,0.2722,0.0679,0.1486,0.0,0
26.2,-2.2777,-0.0453,-2.8803,0.9531,-0.0499,0.2539,0.0554,0.1485,0.0,0
26.22,-2.4182,3.2033,-3.8254,0.9533,-0.0506,0.2941,0.0595,0.1486,0.0,0
26.24,-2.2762,3.9426,-3.7132,0.9379,-0.0444,0.2913,0.0606,0.1483,0.0,0
26.26,-1.8234,2.9823,-2.8384,0.91,-0.0488,0.2892,0.0612,0.1471,0.0008,0
26.28,-1.5091,2.8827,-1.9445,0.9,-0.0526,0.2669,0.0729,0.1465,0.0048,0
26.3,-0.8783,1.5354,-0.3512,0.9424,-0.05,0.2839,0.0756,0.1477,0.0,0
26.32,-0.4895,-0.2377,0.9922,0.9667,-0.0525,0.2988,0.0638,0.1467,0.0024,0
26.34,-0.861,-0.4481,0.9751,0.9372,-0.0506,0.2668,0.0603,0.1463,0.0148,0
26.36,-1.0235,0.332,0.507,0.9338,-0.0477,0.2578,0.0692,0.1487,0.0076,0
26.38,-0.9678,1.5392,0.0032,0.9463,-0.0565,0.2486,0.076,0.1471,0.0027,0
26.4,-0.7515,1.5792,-0.2881,0.9433,-0.0565,0.2744,0.0713,0.1448,0.0,0
26.42,0.2338,0.8693,0.0598,0.9486,-0.0522,0.2886,0.0685,0.1461,0.0073,0
26.44,1.0722,-0.2879,0.2368,0.9312,-0.0553,0.2511,0.0813,0.1471,0.0193,0
26.46,1.1269,-1.4423,1.3365,0.9213,-0.0526,0.2406,0.0635,0.1476,0.0042,0
26.48,0.8839,-0.8109,1.292,0.9144,-0.0391,0.2794,0.0609,0.1471,0.0006,0
26.5,1.2116,-1.6396,1.3208,0.9336,-0.0327,0.2772,0.0693,0.1481,0.0,0
26.52,0.7098,-1.7492,0.7815,0.9585,-0.0429,0.2958,0.073,0.1461,0.0,0
26.54,-0.513,0.9315,-0.0234,0.9469,-0.0395,0.2572,0.0581,0.1475,0.0091,0
26.56,-0.8695,1.7511,-0.8131,0.9471,-0.0467,0.3193,0.0696,0.1455,0.0086,0
26.58,-1.4125,1.7191,-0.7412,0.9404,-0.0461,0.297,0.0819,0.1484,0.016,0
26.6,-1.5129,1.162,-1.2494,0.9278,-0.037,0.24,0.0693,0.146,0.0017,0
26.62,-1.8782,0.4506,-0.3681,0.9191,-0.049,0.2917,0.0726,0.1454,0.0223,0
26.64,-1.5381,0.6045,-0.6111,0.9249,-0.0464,0.2607,0.0693,0.1474,0.0,0
26.66,-1.5462,-0.0923,-0.2729,0.9262,-0.0497,0.2839,0.0739,0.1462,0.009,0
26.68,-0.5568,0.1779,-0.1139,0.9301,-0.0437,0.3052,0.0709,0.1471,0.0002,0
26.7,-0.9194,0.5525,0.2565,0.9318,-0.041,0.298,0.0729,0.1436,0.003,0
26.72,-0.8265,0.9593,0.4217,0.9265,-0.0468,0.311,0.0702,0.1487,0.0,0
