time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.6639,-1.8557,0.071,0.952,-0.0142,0.3063,0.0718,0.137,0.0402,0
21.5,0.4894,-2.1196,-0.0499,0.9416,-0.0007,0.3429,0.0803,0.1381,0.0039,0
21.52,1.033,-1.2805,0.257,0.9396,0.0111,0.3041,0.0662,0.1364,0.0165,0
21.54,1.1413,-0.7959,0.5032,0.9517,0.0072,0.3216,0.0692,0.1332,0.0247,0
21.56,0.3308,-1.1283,0.2978,0.9551,0.0114,0.2938,0.0677,0.1337,0.0,0
21.58,0.4735,-0.4599,0.137,0.9413,0.0104,0.2549,0.0703,0.1341,0.0,0
21.6,0.436,0.8757,-0.2039,0.9347,0.0105,0.2617,0.0758,0.1337,0.005,0
21.62,-0.0214,1.5156,-0.6198,0.9381,0.0091,0.2857,0.0773,0.1342,0.0,0
21.64,0.2086,1.377,-0.7456,0.9358,0.0044,0.2806,0.0729,0.1365,0.0,0
21.66,0.5023,1.3795,-0.7127,0.9301,0.0089,0.2815,0.0671,0.138,0.0,0
21.68,-0.1362,1.3779,-0.3612,0.9251,0.0028,0.3256,0.0736,0.1329,0.0,0
21.7,-1.1601,0.3353,0.1522,0.9348,0.0103,0.2666,0.0698,0.1356,0.007,0
21.72,-1.1777,0.5062,-0.0032,0.9517,0.0177,0.3421,0.061,0.135,0.0,0
21.74,-0.9687,1.0766,-0.3766,0.9665,0.0045,0.297,0.0675,0.1351,0.002,0
21.76,-1.2436,2.5089,0.045,0.9501,-0.004,0.281,0.0819,0.1343,0.0,0
21.78,-1.386,1.8964,0.175,0.9382,0.003,0.2918,0.0748,0.1334,0.0013,0
21.8,-0.662,0.5364,0.5765,0.9304,0.0078,0.2907,0.0675,0.1327,0.0,0
21.82,-0.2488,-0.3061,0.9396,0.9336,0.0024,0.2906,0.0669,0.1347,0.0,0
21.84,-0.2535,-0.1481,1.1319,0.9367,0.0013,0.2985,0.0672,0.1358,0.0012,0
21.86,-0.1122,0.6004,1.306,0.9419,0.0075,0.3006,0.0686,0.1333,0.0143,0
21.88,-0.3599,0.779,1.0697,0.9636,0.0033,0.298,0.0712,0.1333,0.0037,0
21.9,-0.0649,0.5863,0.7568,0.9247,0.0023,0.2917,0.0628,0.1339,0.0,0
21.92,0.1022,1.3596,1.4035,0.9291,0.0007,0.3172,0.0755,0.1343,0.0,0
21.94,0.4623,-0.1255,0.4201,0.9476,-0.0029,0.3481,0.0835,0.1333,0.0,0
21.96,0.4871,-0.9376,-0.4015,0.9428,-0.006,0.321,0.0737,0.1343,0.015,0
21.98,-0.3763,0.4541,-0.7411,0.931,-0.0052,0.3002,0.0678,0.1355,0.0179,0
22.0,-0.2268,0.9769,-0.5858,0.9346,0.0042,0.3147,0.0751,0.1349,0.0015,0
22.02,0.0942,0.496,0.0279,0.9421,0.004,0.3234,0.0808,0.1348,0.0151,0
22.04,-0.1107,0.5286,0.6475,0.9425,-0.0011,0.3182,0.0802,0.1356,0.0139,0
22.06,-0.2964,0.9008,0.7567,0.9361,-0.0016,0.2999,0.0737,0.1351,0.0,0
22.08,-0.2537,0.9876,0.1592,0.9285,0.0004,0.2842,0.0688,0.1337,0.0014,0
22.1,-0.6454,1.8906,-0.8967,0.9269,0.0051,0.3146,0.0789,0.1358,0.0122,0
22.12,0.056,1.1103,-1.4358,0.933,0.0031,0.2951,0.0696,0.1358,0.022,0
22.14,-0.1215,0.0218,-0.6474,0.9372,0.0019,0.288,0.0705,0.1357,0.0196,0
22.16,-0.1291,0.7831,0.3347,0.9384,-0.003,0.3311,0.073,0.1344,0.0069,0
22.18,-0.1406,0.3197,0.166,0.9421,0.0078,0.2869,0.0781,0.1334,0.0139,0
22.2,-0.4611,-0.0778,0.3509,0.9385,0.0077,0.2861,0.0736,0.1326,0.0222,0
22.22,-0.626,-0.8536,-0.1432,0.9432,0.0085,0.2892,0.067,0.1341,0.0152,0
22.24,-0.7593,-0.6627,-0.3389,0.9413,0.0119,0.286,0.0725,0.135,0.0104,0
22.26,-0.5616,0.4174,0.3054,0.9336,0.0099,0.2921,0.0742,0.1343,0.0055,0
22.28,0.0796,0.8644,0.9557,0.9358,0.0057,0.2921,0.0686,0.1348,0.0,0
22.3,0.6163,0.3768,1.0729,0.9373,0.0091,0.2641,0.0788,0.1362,0.0115,0
22.32,1.3482,-0.068,1.2426,0.9176,0.006,0.2638,0.0772,0.1328,0.0257,0
22.34,1.401,-0.5107,1.9727,0.9646,-0.014,0.3366,0.0752,0.1336,0.0266,0
22.36,0.3092,-0.1332,1.881,0.9265,0.0072,0.3033,0.0768,0.1385,0.028,0
22.38,0.1051,0.2431,1.9964,0.9406,0.0045,0.2997,0.0774,0.1356,0.0082,0
22.4,0.1752,-0.2932,1.7975,0.9428,0.0122,0.2731,0.0803,0.1336,0.0004,0
22.42,-0.1347,0.3819,0.8471,0.932,0.01,0.2812,0.0828,0.133,0.0,0
22.44,-0.3357,0.7359,0.5065,0.9237,0.0019,0.2832,0.074,0.1332,0.0,0
22.46,-0.2374,0.3106,0.8426,0.9366,-0.0007,0.2819,0.0696,0.1346,0.0,0
22.48,0.0187,0.0479,1.3227,0.9543,0.0033,0.2931,0.0767,0.1355,0.0128,0
22.5,0.0998,0.0648,1.7671,0.947,0.0056,0.3031,0.0788,0.1339,0.0,0
22.52,-0.549,-0.3172,1.4542,0.9377,0.0017,0.3217,0.0766,0.1328,0.0,0
22.54,-0.3647,-0.5761,1.2095,0.9248,0.0116,0.2878,0.068,0.1323,0.032,0
22.56,-0.238,-0.3931,0.6732,0.9222,0.0094,0.2921,0.0688,0.1327,0.0,0
22.58,-0.1509,0.0529,0.3223,0.9354,0.0011,0.2658,0.0711,0.1352,0.0,0
22.6,-0.0184,0.6711,-0.0581,0.9398,0.0016,0.2845,0.0792,0.1345,0.0,0
22.62,-0.2946,0.9401,-0.4677,0.9224,0.005,0.3063,0.0832,0.1349,0.0034,0
22.64,-0.7993,1.1096,-0.1456,0.936,0.0042,0.3099,0.0756,0.135,0.009,0
22.66,-0.6757,0.6707,0.656,0.9499,0.0082,0.3071,0.0732,0.1343,0.0,0
22.68,-0.2032,-0.2305,1.0233,0.9377,0.0111,0.2921,0.0786,0.1342,0.0,0
22.7,-0.4355,-0.683,0.6422,0.9367,0.0021,0.2685,0.0772,0.1342,0.007,0
22.72,-0.8521,-0.7872,0.078,0.9544,0.0034,0.2883,0.0777,0.1322,0.0075,0
22.74,-0.4748,-0.1693,-0.4622,0.9423,0.0042,0.2773,0.0804,0.1325,0.0019,0
22.76,0.2731,0.5235,0.2228,0.9475,0.0032,0.3007,0.0686,0.1361,0.0077,0
22.78,-0.1744,1.3354,0.1544,0.9349,-0.0018,0.2948,0.072,0.1348,0.0,0
22.8,-0.2188,1.7972,0.515,0.943,0.0047,0.2819,0.0656,0.1345,0.0076,0
22.82,-0.2099,0.881,0.4568,0.9473,0.0048,0.3113,0.0599,0.1336,0.0112,0
22.84,0.1189,-0.2082,0.5678,0.9449,0.0017,0.3001,0.0712,0.1341,0.0103,0
22.86,0.1819,-0.6095,0.7503,0.9471,-0.0022,0.2766,0.0803,0.1342,0.0251,0
22.88,-0.0516,-0.4106,0.9437,0.9465,-0.0063,0.2959,0.0767,0.1332,0.0202,0
22.9,0.2807,-0.3854,1.3777,0.9299,-0.0075,0.322,0.0778,0.1332,0.0,0
22.92,0.9991,-1.1676,1.5103,0.9223,-0.0063,0.3029,0.0835,0.1333,0.0086,0
22.94,0.9867,-0.2848,1.6998,0.9522,-0.0128,0.3015,0.0714,0.1336,0.0,0
22.96,0.4058,-0.1426,1.2789,0.9365,0.0006,0.2954,0.0844,0.1347,0.0425,0
22.98,0.7819,-0.2769,1.0588,0.9417,-0.0035,0.2419,0.0694,0.1326,0.0258,0
23.0,0.489,-0.414,0.7731,0.9652,-0.0135,0.26,0.0676,0.1316,0.0109,0
23.02,-0.1009,-0.4869,0.5377,0.9451,-0.0125,0.2987,0.074,0.1345,0.0085,0
23.04,-0.2377,-0.2331,0.1218,0.9222,-0.0018,0.3031,0.0741,0.1358,0.011,0
23.06,-0.3344,0.1989,-0.0281,0.9386,0.0008,0.28,0.0712,0.1346,0.0077,0
23.08,-0.7385,0.4446,0.285,0.9597,-0.0052,0.285,0.07,0.1339,0.0002,0
23.1,-0.9719,0.3221,0.3772,0.9394,-0.0038,0.3211,0.0694,0.1345,0.0,0
23.12,-0.9736,-0.0558,-0.0324,0.9364,-0.0034,0.2863,0.0769,0.1351,0.0,0
23.14,-0.8135,0.1172,0.5082,0.9473,-0.0123,0.2947,0.0667,0.135,0.0,0
23.16,-1.2633,0.1175,-0.6607,0.9285,0.0082,0.2723,0.0676,0.1336,0.0032,0
23.18,-0.4581,0.832,-0.0615,0.9444,-0.0021,0.2778,0.071,0.1337,0.0051,0
23.2,-0.4005,1.5757,-0.0638,0.9482,-0.0076,0.2744,0.0757,0.1348,0.0078,0
23.22,-0.911,1.2421,0.0467,0.9314,-0.0032,0.2738,0.0775,0.1341,0.0138,0
23.24,-0.6868,-0.0598,0.5874,0.927,-0.0006,0.295,0.0752,0.1327,0.0092,0
23.26,-0.0934,-1.0507,0.8117,0.9369,-0.0037,0.3256,0.0714,0.133,0.0043,0
23.28,-0.0731,-0.8077,0.5933,0.9464,-0.0026,0.3411,0.0712,0.1337,0.0068,0
23.3,0.0249,-0.0253,0.8563,0.9557,0.0057,0.3364,0.0761,0.1331,0.0005,0
23.32,1.2522,-0.1774,1.0387,0.9474,-0.0054,0.3217,0.0784,0.1357,0.0,0
23.34,1.1915,0.0581,1.0966,0.9601,-0.008,0.342,0.0796,0.1359,0.0,0
23.36,0.9306,-0.503,0.4416,0.9198,-0.0029,0.3017,0.0842,0.1348,0.0,0
23.38,0.9696,-0.4741,0.9203,0.9299,0.0017,0.2862,0.0768,0.1349,0.0,0
23.4,0.7076,-0.9192,0.8825,0.9423,0.0022,0.2782,0.0707,0.1343,0.0,0
23.42,0.4355,-1.2455,0.7603,0.9367,0.0033,0.2853,0.0669,0.134,0.0,0
23.44,0.4898,-0.4511,0.5636,0.9407,0.0036,0.2866,0.0669,0.1347,0.0129,0
23.46,0.677,0.3554,0.4833,0.9533,0.0037,0.2914,0.0705,0.1359,0.01,0
23.48,0.4639,-0.0511,0.6672,0.9438,0.0076,0.3102,0.0758,0.1357,0.0,0
23.5,-0.1782,-0.1267,0.5329,0.9248,0.0122,0.3009,0.0825,0.1331,0.0097,0
23.52,-0.0308,-0.5285,1.0545,0.9468,0.0011,0.3144,0.0816,0.133,0.019,0
23.54,0.3653,0.5984,1.268,0.9403,-0.0049,0.3056,0.0801,0.1331,0.0,0
23.56,-0.5686,-0.7007,0.5608,0.9077,0.0045,0.3664,0.073,0.135,0.0111,0
23.58,-0.3396,-0.3914,0.5534,0.9075,0.0045,0.2852,0.0756,0.1339,0.0197,0
23.6,-0.0368,-0.4109,0.5406,0.9325,-0.0072,0.252,0.0768,0.134,0.0105,0
23.62,0.0154,-0.0428,0.5844,0.9623,-0.0132,0.2721,0.0704,0.1342,0.0087,0
23.64,0.0976,0.5217,0.3572,0.96,-0.0081,0.2951,0.0704,0.1347,0.0075,0
23.66,0.4401,0.693,0.0067,0.9341,-0.0017,0.3019,0.075,0.1359,0.0,0
23.68,0.6449,0.7929,0.2136,0.9292,-0.0025,0.2952,0.0681,0.1357,0.0,0
23.7,-0.1206,0.1396,0.0663,0.9122,-0.0038,0.2821,0.0784,0.1327,0.0011,0
23.72,0.8492,-2.7458,0.2401,0.927,0.0013,0.2693,0.0765,0.1349,0.0068,0
23.74,0.5062,-1.945,0.1567,0.9572,-0.0064,0.2826,0.0767,0.1359,0.0,0
23.76,0.2282,-1.7721,0.3181,0.9352,-0.0045,0.3142,0.073,0.1353,0.0,0
23.78,-0.0326,-2.0882,0.7312,0.9462,-0.0056,0.2793,0.0719,0.1356,0.0,0
23.8,-0.4874,-1.2151,0.4311,0.9516,-0.006,0.2518,0.0717,0.1347,0.0015,0
23.82,-0.8793,0.2318,-0.0331,0.9414,-0.0003,0.293,0.073,0.1336,0.0025,0
23.84,-0.9327,0.1653,-0.2166,0.9376,0.0032,0.3078,0.0701,0.1332,0.0,0
23.86,-0.7019,-1.3412,-0.2933,0.9455,-0.0057,0.2501,0.0634,0.1337,0.0065,0
23.88,-0.4498,-1.0228,0.0469,0.9418,-0.0157,0.3147,0.071,0.1353,0.0153,0
23.9,-0.5173,-0.2881,0.3311,0.9354,-0.011,0.3047,0.0645,0.1343,0.0,0
23.92,-0.2554,0.1806,0.3708,0.956,-0.0082,0.275,0.0671,0.1347,0.0,0
23.94,0.0333,-0.4275,0.1667,0.9406,-0.0088,0.3184,0.0781,0.1324,0.0,0
23.96,-0.0722,-0.6549,0.4243,0.9342,0.0054,0.2798,0.0804,0.1338,0.0063,0
23.98,0.1219,0.2166,0.6657,0.9452,0.0004,0.2592,0.0838,0.1354,0.0,0
24.0,0.4524,0.5416,0.9251,0.9517,-0.009,0.282,0.0786,0.136,0.0,0
24.02,0.7854,0.0172,1.062,0.9406,-0.0057,0.288,0.0761,0.1368,0.0164,0
24.04,1.1173,-0.6963,0.9108,0.9286,0.0004,0.2688,0.0835,0.1369,0.0186,0
24.06,1.039,-1.2343,0.7499,0.9395,-0.0058,0.2913,0.0776,0.1343,0.0165,0
24.08,0.0768,1.0398,0.7046,0.9522,-0.0066,0.2701,0.0709,0.1357,0.0255,0
24.1,0.5361,1.5652,0.6801,0.9447,-0.0063,0.2888,0.0739,0.1346,0.0,0
24.12,1.4238,-0.8971,0.0916,0.9343,0.0123,0.2971,0.0689,0.134,0.0133,0
24.14,0.5222,0.4369,-0.8567,0.9267,0.0072,0.2463,0.0786,0.1337,0.0051,0
24.16,-0.5427,0.4709,-1.4926,0.9373,-0.0044,0.2687,0.0775,0.133,0.0068,0
24.18,-1.0032,-0.4255,-1.7397,0.9551,-0.0016,0.3071,0.0748,0.1317,0.0,0
24.2,-1.1387,-0.3066,-1.4514,0.9571,0.0064,0.2923,0.0753,0.1321,0.0,0
24.22,-1.2346,0.866,-0.864,0.9506,0.0036,0.2634,0.0769,0.1345,0.0053,0
24.24,-1.1581,1.6629,-0.6931,0.9607,-0.0081,0.2977,0.0795,0.1354,0.0,0
24.26,-1.2131,2.0248,-1.0209,0.9588,-0.0181,0.3293,0.0746,0.1325,0.0,0
24.28,-2.2607,0.7545,-1.6113,0.9518,-0.0048,0.2787,0.0783,0.1343,0.0073,0
24.3,-0.5886,0.0414,-1.194,0.9539,0.0005,0.2877,0.0719,0.1369,0.0,0
24.32,-0.1089,-0.8172,-0.5669,0.9545,-0.0054,0.2897,0.0733,0.1403,0.0,0
24.34,-0.4732,-1.1677,-0.4769,0.9533,-0.0061,0.2911,0.0772,0.137,0.0,0
24.36,-0.5224,-0.5967,0.0633,0.9507,-0.0049,0.2771,0.0812,0.1344,0.0145,0
24.38,0.1773,0.1051,0.6666,0.945,-0.0003,0.2784,0.0804,0.1346,0.0237,0
24.4,0.6764,0.2112,0.5644,0.9375,-0.0048,0.2883,0.0743,0.1344,0.0248,0
24.42,0.2719,-0.3303,0.182,0.9362,-0.0216,0.267,0.073,0.1332,0.0084,0
24.44,0.6249,-1.6161,0.6604,0.9459,-0.0025,0.262,0.0865,0.1348,0.0,0
24.46,1.4801,-2.4747,1.4208,0.9362,-0.0036,0.3093,0.0752,0.1366,0.0067,0
24.48,1.5171,-0.6199,1.3345,0.9257,0.0158,0.3233,0.0869,0.135,0.0,0
24.5,1.5074,0.3687,1.2788,0.9317,0.0032,0.3149,0.0824,0.1343,0.0105,0
24.52,1.4662,0.0149,1.3326,0.95,-0.0021,0.2944,0.0768,0.1336,0.0,0
24.54,1.1263,0.0919,1.2793,0.9431,0.0089,0.2727,0.0805,0.1346,0.0,0
24.56,0.8765,0.4664,1.0896,0.9292,0.0079,0.2805,0.0745,0.1339,0.012,0
24.58,0.7146,0.6922,0.6657,0.9377,-0.002,0.3019,0.0658,0.1332,0.0102,0
24.6,0.1542,0.728,0.1872,0.9524,0.0064,0.3063,0.0765,0.1359,0.0076,0
24.62,-0.5624,-0.0652,0.3723,0.9328,0.0103,0.3358,0.0801,0.1341,0.0071,0
24.64,-0.4991,0.0283,-0.1753,0.9507,-0.0056,0.3671,0.0663,0.1342,0.0099,0
24.66,-0.5185,1.5047,-0.2653,0.9617,-0.0054,0.3078,0.0748,0.1349,0.0,0
24.68,-0.8634,1.4347,-0.125,0.9597,0.0082,0.2925,0.0919,0.1358,0.0086,0
24.7,-1.1394,1.3402,0.5848,0.9348,0.0112,0.3098,0.0876,0.135,0.016,0
24.72,-1.3839,0.9126,1.4036,0.9301,-0.001,0.2989,0.0754,0.1331,0.0124,0
24.74,-1.7626,0.4142,1.1007,0.9424,-0.0076,0.2742,0.0714,0.1347,0.0112,0
24.76,-2.1479,0.134,0.1875,0.9509,-0.0053,0.2963,0.0743,0.1371,0.0082,0
24.78,-2.2098,0.1649,-0.001,0.9512,-0.0039,0.3406,0.0744,0.1349,0.0,0
24.8,-1.8294,0.7938,-0.1526,0.9494,0.0057,0.2756,0.0736,0.1331,0.0012,0
24.82,-0.9816,1.3811,-0.2134,0.9421,-0.0121,0.2766,0.0824,0.1352,0.0,0
24.84,-0.4935,0.7059,0.0077,0.9667,-0.0102,0.2848,0.0761,0.135,0.0,0
24.86,0.1205,0.8773,0.6448,0.9341,-0.0026,0.2812,0.0691,0.136,0.0,0
24.88,0.7434,0.3344,0.4565,0.9241,0.0061,0.2695,0.0744,0.1346,0.0,0
24.9,0.74,-0.0485,0.3968,0.9232,-0.0022,0.2785,0.0705,0.1347,0.0,0
24.92,0.1625,0.4275,0.3734,0.9383,-0.0082,0.2837,0.0703,0.1359,0.0094,0
24.94,-0.0977,0.7766,0.3844,0.9538,-0.0054,0.29,0.075,0.1358,0.0211,0
24.96,0.46,0.2827,0.508,0.9512,-0.0049,0.3155,0.073,0.1337,0.0215,0
24.98,0.8427,0.7869,-0.0622,0.9623,0.0012,0.3104,0.0759,0.1324,0.0087,0
25.0,0.4091,2.2225,-0.7099,0.9508,-0.0006,0.2599,0.0662,0.1362,0.0,0
25.02,0.6236,1.22,-0.6159,0.9507,0.0151,0.3022,0.0661,0.1342,0.0,0
25.04,0.9793,-0.6094,-0.5279,0.9385,-0.0031,0.2909,0.0876,0.1343,0.0,0
25.06,0.6533,-0.6161,-0.3647,0.943,-0.0102,0.2943,0.0845,0.134,0.0,0
25.08,0.755,-0.7611,0.2032,0.9376,-0.0068,0.2901,0.0807,0.1355,0.001,0
25.1,0.3136,-0.4956,0.0463,0.9306,0.0089,0.2695,0.0802,0.1353,0.0007,0
25.12,-0.4573,-0.2434,-0.557,0.9356,0.0157,0.2616,0.08,0.1335,0.014,0
25.14,-0.2047,-0.9969,-0.4127,0.9426,-0.0014,0.282,0.083,0.1339,0.036,0
25.16,0.4527,-0.6847,-0.2302,0.9348,-0.005,0.2854,0.0858,0.1347,0.0147,0
25.18,1.0425,0.8956,-0.0175,0.9407,0.0011,0.2754,0.0668,0.1355,0.0,0
25.2,0.7971,-0.1209,1.0923,0.9223,-0.0139,0.2998,0.0787,0.1346,0.0108,0
25.22,0.627,-1.558,1.6187,0.9392,-0.0164,0.307,0.0768,0.1334,0.0174,0
25.24,0.4675,-2.3156,1.612,0.931,-0.011,0.3065,0.0721,0.1328,0.0093,0
25.26,-0.0913,-2.0975,1.8485,0.9182,-0.004,0.2825,0.0706,0.134,0.0006,0
25.28,0.3589,-1.5406,2.4495,0.9273,-0.0024,0.2624,0.0755,0.1341,0.0065,0
25.3,1.174,-0.5357,2.617,0.948,-0.0013,0.2778,0.0762,0.1336,0.0156,0
25.32,0.5693,0.5985,1.9868,0.9516,0.0064,0.3001,0.0677,0.1349,0.0081,0
25.34,0.0284,-0.4972,1.6901,0.9401,0.0083,0.26,0.072,0.1343,0.0,0
25.36,0.1956,-1.4666,0.9644,0.948,-0.0187,0.2877,0.0705,0.1362,0.0093,0
25.38,0.614,-0.9313,0.4825,0.9195,-0.0151,0.3016,0.0772,0.1345,0.0,0
25.4,1.2953,-0.4493,-0.1787,0.9081,-0.0041,0.3011,0.0754,0.1319,0.0234,0
25.42,1.9746,-0.7471,-0.4604,0.9255,0.0007,0.2985,0.0668,0.1334,0.0186,0
25.44,1.8693,-0.5466,-0.1605,0.9417,0.0032,0.3094,0.071,0.1342,0.0198,0
25.46,1.8152,-0.7508,0.1307,0.9458,0.0017,0.3291,0.0704,0.1346,0.0063,0
25.48,2.4023,-1.4488,0.6582,0.9396,-0.0001,0.3304,0.0655,0.1349,0.0,0
25.5,3.0851,-1.5195,1.7181,0.9376,0.0045,0.3064,0.0757,0.1343,0.0,0
25.52,3.4134,-1.6606,1.612,0.9682,0.0075,0.3053,0.0793,0.1356,0.0005,0
25.54,3.2008,-1.2497,1.2963,0.981,0.0045,0.3051,0.0714,0.1342,0.0,0
25.56,2.9484,-0.7881,2.0286,0.9478,-0.0082,0.2808,0.0669,0.132,0.0,0
25.58,1.8809,-1.5047,2.2726,0.9634,-0.0128,0.2798,0.0684,0.1331,0.0109,0
25.6,0.9255,-1.5324,3.0986,0.9332,0.0036,0.2939,0.0785,0.1348,0.0035,0
25.62,0.1353,-1.2063,3.4791,0.9238,0.0064,0.2903,0.0806,0.1346,0.0071,0
25.64,-1.0339,-0.4728,3.5789,0.9301,-0.0049,0.2589,0.0751,0.1339,0.0085,0
25.66,-2.3315,0.5293,3.5797,0.9321,-0.0051,0.2495,0.0714,0.1343,0.0,0
25.68,-3.1356,1.1236,2.6839,0.9507,0.0073,0.3079,0.0728,0.1347,0.0,0
25.7,-4.3496,1.2242,0.434,0.9769,-0.009,0.3563,0.0759,0.1321,0.0186,0
25.72,-5.8298,1.3688,-1.6624,0.9365,-0.0055,0.2895,0.0759,0.1338,0.0,0
25.74,-5.3105,2.2249,-2.5638,0.9199,-0.0098,0.2895,0.0753,0.1361,0.0252,0
25.76,-3.7685,2.8199,-3.9585,0.9229,-0.0097,0.3009,0.0708,0.1351,0.0,0
25.78,-2.75,2.21,-4.5068,0.9281,-0.0085,0.3029,0.0695,0.1332,0.0,0
25.8,-1.2104,0.4356,-4.0208,0.9371,-0.0181,0.2975,0.0731,0.1332,0.0003,0
25.82,0.8261,-1.5217,-3.3597,0.9526,-0.028,0.2765,0.0779,0.1331,0.0081,0
25.84,2.5093,-2.1544,-2.8342,0.9577,-0.0209,0.263,0.0786,0.1328,0.0206,0
25.86,3.3673,-1.0456,-1.959,0.9371,-0.0035,0.2802,0.075,0.1343,0.0034,0
25.88,3.3029,-0.5672,-1.1639,0.9293,-0.0115,0.2539,0.0759,0.1332,0.0115,0
25.9,2.9341,-0.7315,-0.4307,0.9367,-0.0101,0.3313,0.0821,0.1329,0.0,0
25.92,2.9759,0.2668,-0.129,0.9438,0.0028,0.3085,0.0748,0.1322,0.0021,0
25.94,2.265,-0.0484,1.3795,0.9307,-0.002,0.3068,0.0732,0.1339,0.0152,0
25.96,1.6482,0.4983,1.5156,0.9266,-0.0104,0.28,0.0727,0.1344,0.0,0
25.98,0.9427,0.2709,1.6884,0.9367,-0.0124,0.2455,0.0756,0.1354,0.0,0
26.0,-0.1932,-0.3375,1.5497,0.939,-0.0062,0.2456,0.081,0.1358,0.0,0
26.02,-1.1851,-0.5641,0.5444,0.9328,0.0006,0.2738,0.0852,0.1356,0.0148,0
26.04,-1.0737,-1.1025,-0.0271,0.9413,0.0018,0.2782,0.0852,0.1369,0.0057,0
26.06,-0.7417,-0.3283,-0.346,0.9317,0.0145,0.2798,0.0789,0.1348,0.0,0
26.08,-0.4057,1.2288,-1.0892,0.9371,0.0172,0.3534,0.0798,0.1336,0.0003,0
26.1,-0.5165,1.8962,-1.9861,0.9447,0.0159,0.3004,0.0853,0.134,0.0062,0
26.12,0.0454,2.6047,-1.5232,0.9392,0.0104,0.2757,0.0842,0.1329,0.0169,0
26.14,0.2233,2.6935,-1.0429,0.9413,0.0045,0.3138,0.0797,0.1329,0.0134,0
26.16,0.1472,2.6475,-0.694,0.9376,0.0044,0.3319,0.0793,0.1336,0.0126,0
26.18,-0.3944,2.3916,-0.3915,0.9344,0.0113,0.3077,0.0805,0.1346,0.0201,0
26.2,-1.4912,1.7948,-0.3287,0.9342,0.0108,0.2861,0.0787,0.1348,0.0206,0
26.22,-2.4238,1.4819,-0.4991,0.9239,-0.0083,0.2902,0.0773,0.1334,0.0073,0
26.24,-3.1809,1.2139,0.0884,0.9673,0.003,0.2964,0.0747,0.1353,0.0087,0
26.26,-2.126,-0.9246,0.6347,0.9369,0.009,0.2926,0.0896,0.1361,0.0,0
26.28,-2.2582,1.4045,0.1278,0.9502,0.0037,0.3071,0.0885,0.134,0.0093,0
26.3,-2.4832,2.6477,0.537,0.9338,-0.0044,0.3072,0.0843,0.1337,0.0107,0
26.32,-2.1998,2.8784,0.6987,0.9298,0.0098,0.2878,0.0878,0.1343,0.001,0
26.34,-1.4297,0.864,0.8224,0.9307,0.0048,0.2834,0.0894,0.134,0.0056,0
26.36,-0.9687,-0.8157,1.1979,0.9256,-0.0047,0.2916,0.0853,0.134,0.0158,0
26.38,-1.2254,0.3853,1.3246,0.9244,0.0111,0.2912,0.0814,0.1347,0.0094,0
26.4,-1.2965,1.3785,0.6877,0.9388,0.0093,0.2952,0.0799,0.1332,0.0013,0
26.42,-0.5966,1.3911,0.5459,0.9585,0.0036,0.2945,0.0829,0.1346,0.0249,0
26.44,-0.1026,2.5497,-0.2221,0.9151,0.0063,0.3445,0.0896,0.1323,0.0,0
26.46,-0.136,2.9513,-0.2872,0.9287,-0.0062,0.335,0.0823,0.1332,0.007,0
26.48,0.341,2.0137,0.0946,0.9438,-0.0049,0.2844,0.0801,0.1334,0.0156,0
26.5,0.6442,1.0048,0.2222,0.9276,0.005,0.2663,0.0873,0.1333,0.0029,0
26.52,0.8037,0.0622,0.2189,0.9272,0.0066,0.2763,0.0771,0.1345,0.0,0
26.54,1.124,-0.3931,0.4291,0.946,-0.0033,0.3029,0.0623,0.1354,0.0,0
26.56,1.2754,0.3106,0.9853,0.9434,-0.0099,0.3349,0.0699,0.1339,0.0,0
26.58,0.7352,1.5215,1.8752,0.929,-0.0002,0.3255,0.0733,0.1332,0.002,0
26.6,2.176,1.4931,2.8425,0.914,0.0059,0.3047,0.082,0.1351,0.0076,0
26.62,2.2103,0.2563,2.2822,0.9483,0.0005,0.3038,0.08,0.1342,0.0,0
26.64,1.565,-0.6159,1.6374,0.9454,-0.0142,0.3026,0.0793,0.1328,0.0038,0
26.66,0.6302,-0.3193,1.7217,0.9344,-0.0123,0.3144,0.073,0.1345,0.0,0
26.68,0.2662,-0.2072,1.7524,0.9362,-0.0068,0.3061,0.0768,0.1368,0.0147,0
26.7,0.2568,-0.2,1.5247,0.9293,-0.0053,0.2896,0.0813,0.1373,0.0261,0
26.72,0.5283,0.0866,1.2657,0.9105,0.0004,0.3113,0.0773,0.1359,0.0162,0
26.74,1.1503,0.3375,1.1306,0.9032,0.0098,0.3491,0.0749,0.135,0.0108,0
26.76,1.2304,0.2212,1.117,0.9087,-0.0036,0.286,0.0846,0.1353,0.0,0
26.78,1.3925,0.1034,1.0486,0.9538,-0.0017,0.3422,0.0729,0.1376,0.012,0
26.8,1.9352,0.7398,1.6406,0.9328,-0.0097,0.3209,0.089,0.1353,0.007,0
26.82,1.4255,-0.4024,1.8278,0.9346,-0.0178,0.2968,0.075,0.1337,0.0036,0
26.84,0.1376,-1.0217,1.4968,0.9356,-0.0069,0.3136,0.0825,0.1329,0.0,0
26.86,-0.6751,-0.7649,1.1519,0.941,-0.0048,0.3138,0.0829,0.1347,0.0,0
