time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.0038,0.94,1.2452,0.9399,-0.0503,0.3013,0.0917,0.1411,0.0,0
21.46,0.6786,1.5314,1.172,0.9355,-0.048,0.2615,0.0706,0.14,0.0068,0
21.48,0.5447,0.4487,1.6002,0.9367,-0.0482,0.2601,0.0849,0.139,0.0105,0
21.5,0.2644,-0.5752,1.3747,0.9234,-0.059,0.2871,0.0775,0.1425,0.0,0
21.52,-0.16,0.3838,1.1537,0.9448,-0.0563,0.2752,0.081,0.1422,0.0072,0
21.54,-0.0209,0.2111,1.1267,0.9337,-0.0485,0.2938,0.083,0.1412,0.0029,0
21.56,0.3117,0.6445,0.9541,0.9362,-0.0491,0.3088,0.0875,0.1396,0.0,0
21.58,0.4717,0.5801,1.5361,0.9358,-0.0532,0.2911,0.0787,0.1417,0.0,0
21.6,0.3518,-0.8943,1.5301,0.9492,-0.0667,0.2795,0.0852,0.1418,0.0,0
21.62,0.0803,-0.5869,0.7306,0.9418,-0.0679,0.2837,0.0758,0.1423,0.0,0
21.64,-0.437,-0.7194,0.6623,0.9451,-0.0588,0.2861,0.0813,0.1427,0.0007,0
21.66,-0.9826,-1.5271,0.5667,0.9238,-0.0649,0.2701,0.0766,0.1393,0.0,0
21.68,-1.0022,-0.732,0.6238,0.9275,-0.0587,0.2889,0.063,0.1403,0.0,0
21.7,-0.6112,1.2754,0.5102,0.9282,-0.0655,0.2977,0.0662,0.1384,0.0014,0
21.72,-0.1961,2.4784,0.8722,0.9323,-0.061,0.2717,0.0745,0.1375,0.0199,0
21.74,-0.2591,1.0099,0.513,0.9268,-0.061,0.2881,0.0737,0.1394,0.0044,0
21.76,0.2205,-1.1864,0.5667,0.9189,-0.0616,0.2872,0.0722,0.1412,0.0,0
21.78,0.5157,-2.1801,0.7775,0.9199,-0.0534,0.3152,0.0801,0.1412,0.006,0
21.8,0.3156,-1.3143,0.8472,0.9456,-0.0595,0.3204,0.0825,0.1402,0.0,0
21.82,0.4176,0.3304,0.6496,0.9342,-0.0638,0.2987,0.0761,0.1404,0.0,0
21.84,0.8204,1.1992,0.211,0.9214,-0.0676,0.3298,0.0688,0.1416,0.0044,0
21.86,0.5145,1.3709,-0.1294,0.9433,-0.0755,0.33,0.0727,0.1426,0.0043,0
21.88,0.5425,0.3948,0.1026,0.9484,-0.0665,0.313,0.0757,0.1405,0.0042,0
21.9,1.013,-0.9885,0.4767,0.9336,-0.0618,0.2935,0.0745,0.1403,0.0002,0
21.92,1.208,-0.6978,0.5989,0.9276,-0.062,0.2932,0.0802,0.1411,0.0001,0
21.94,1.1535,-0.1877,0.6091,0.9328,-0.0592,0.2816,0.0748,0.1399,0.0061,0
21.96,0.5924,0.3506,0.4697,0.9353,-0.0617,0.2818,0.0686,0.1398,0.0001,0
21.98,-0.2209,0.6742,0.2841,0.9331,-0.0609,0.2886,0.0683,0.1393,0.0,0
22.0,-0.7207,0.0833,0.0344,0.9254,-0.0583,0.293,0.0656,0.1372,0.0,0
22.02,-0.5755,-0.4053,-0.1315,0.9287,-0.0598,0.2986,0.0671,0.1372,0.0011,0
22.04,-0.2447,0.1008,-0.1672,0.9461,-0.0673,0.2774,0.0687,0.1383,0.0078,0
22.06,-0.2446,0.5917,-0.5058,0.9384,-0.0675,0.2863,0.081,0.1377,0.0013,0
22.08,0.0069,-0.022,-0.6113,0.9223,-0.0557,0.292,0.0872,0.1374,0.0013,0
22.1,0.0444,-0.399,-0.2924,0.9301,-0.0562,0.2723,0.0766,0.1391,0.004,0
22.12,-0.6332,-0.3633,-0.1484,0.9355,-0.0576,0.2626,0.0803,0.1401,0.0081,0
22.14,-0.7224,0.7561,0.2018,0.931,-0.0559,0.2758,0.0745,0.1378,0.0,0
22.16,-0.0844,0.9162,0.5793,0.9354,-0.0615,0.3143,0.0684,0.1391,0.0007,0
22.18,0.0139,-0.3315,0.777,0.9392,-0.0618,0.2932,0.0781,0.1392,0.0,0
22.2,-0.0222,-1.8714,0.8652,0.9388,-0.0532,0.2676,0.0726,0.1403,0.0115,0
22.22,0.0643,-0.9871,0.7345,0.9437,-0.0569,0.2985,0.0694,0.139,0.0071,0
22.24,0.1913,0.3643,0.3997,0.9459,-0.0634,0.294,0.0732,0.1402,0.0014,0
22.26,-0.0876,0.4877,0.6892,0.9385,-0.0593,0.3023,0.0729,0.1399,0.0,0
22.28,0.1717,-1.025,0.8201,0.9338,-0.058,0.2936,0.0757,0.1404,0.0,0
22.3,0.0728,-1.7587,1.1965,0.9416,-0.0635,0.2966,0.079,0.1423,0.0,0
22.32,-0.3099,-1.4082,1.3331,0.9496,-0.0673,0.2902,0.0784,0.1424,0.0133,0
22.34,-0.7706,-0.175,0.252,0.9326,-0.0415,0.3208,0.0748,0.1442,0.0,0
22.36,-0.4152,0.1481,-0.0952,0.9353,-0.0509,0.2735,0.0768,0.1395,0.0021,0
22.38,-0.2409,1.4679,-0.2856,0.9392,-0.0609,0.3096,0.07,0.1407,0.0,0
22.4,-0.5228,1.2856,0.1389,0.9423,-0.066,0.2862,0.0756,0.1409,0.0,0
22.42,-0.9833,-1.3145,1.2399,0.9433,-0.0666,0.2848,0.0665,0.1395,0.0,0
22.44,-0.0173,-1.3246,0.8567,0.9177,-0.0684,0.2852,0.0695,0.1418,0.0,0
22.46,-0.6374,-0.7078,0.5414,0.9476,-0.0749,0.2863,0.0799,0.1411,0.0,0
22.48,-0.2814,-0.1714,0.6491,0.9356,-0.0554,0.304,0.0722,0.1415,0.0115,0
22.5,0.7043,1.7522,1.188,0.9225,-0.067,0.2957,0.0727,0.141,0.0,0
22.52,0.3172,1.5999,0.761,0.9209,-0.0766,0.2762,0.0755,0.1407,0.0185,0
22.54,0.0611,-0.0455,0.6006,0.9362,-0.0679,0.2861,0.0679,0.139,0.0,0
22.56,0.6387,-1.8738,1.0147,0.9392,-0.0676,0.254,0.0733,0.1377,0.0,0
22.58,0.5925,-2.0135,1.863,0.9228,-0.0677,0.2901,0.0695,0.1394,0.0,0
22.6,0.9429,-1.777,2.495,0.9285,-0.0596,0.2857,0.0706,0.1416,0.001,0
22.62,1.1562,-1.182,2.3775,0.93,-0.0597,0.2872,0.0698,0.1392,0.0,0
22.64,1.1381,-1.2231,1.8878,0.9391,-0.0575,0.2721,0.0743,0.1414,0.0,0
22.66,1.1185,0.4601,1.2629,0.9391,-0.0575,0.3093,0.0658,0.1424,0.0098,0
22.68,0.7962,0.317,0.6299,0.9379,-0.0739,0.2873,0.0801,0.1439,0.0018,0
22.7,0.4691,-0.3239,0.7015,0.9412,-0.0724,0.3121,0.0733,0.1403,0.0,0
22.72,0.1453,-0.2216,0.5883,0.9257,-0.054,0.279,0.0859,0.1405,0.0,0
22.74,0.4912,-0.0106,0.4351,0.9401,-0.0569,0.3248,0.0855,0.1418,0.0037,0
22.76,0.1912,0.5796,0.5234,0.9531,-0.0604,0.3035,0.0771,0.1393,0.0076,0
22.78,-0.4554,0.8958,-0.2722,0.9345,-0.053,0.295,0.0783,0.14,0.0019,0
22.8,-0.5452,2.0531,-0.5787,0.9419,-0.0587,0.3011,0.0776,0.1417,0.0011,0
22.82,-0.8075,2.0487,-0.6125,0.9477,-0.0708,0.2871,0.0809,0.1422,0.0008,0
22.84,-1.0547,1.5686,-0.344,0.9376,-0.0708,0.2747,0.0776,0.1423,0.0024,0
22.86,-0.6984,0.0194,-0.2849,0.9427,-0.0713,0.2914,0.0778,0.1421,0.0,0
22.88,-0.6199,-0.3536,-0.2576,0.9548,-0.0781,0.2839,0.0785,0.141,0.0,0
22.9,-0.9359,0.5955,-0.1545,0.947,-0.0743,0.2915,0.077,0.141,0.0051,0
22.92,-0.8952,0.7325,-0.1733,0.942,-0.0655,0.2957,0.08,0.1412,0.0049,0
22.94,-0.5155,-0.0578,0.1005,0.9288,-0.0676,0.2799,0.0793,0.1406,0.0047,0
22.96,-0.0883,-0.9759,0.576,0.9236,-0.0722,0.2705,0.0731,0.1425,0.0,0
22.98,0.154,-0.8306,1.0555,0.9417,-0.0765,0.2622,0.0706,0.143,0.0,0
23.0,0.2514,-0.0706,1.4395,0.9419,-0.074,0.2839,0.0717,0.1407,0.0183,0
23.02,0.3945,0.3467,1.2305,0.9451,-0.0625,0.2964,0.0754,0.1406,0.0185,0
23.04,0.5614,0.7337,0.7991,0.939,-0.0653,0.2831,0.0811,0.1414,0.0161,0
23.06,0.6476,0.5494,0.3761,0.9314,-0.0674,0.2766,0.0813,0.1429,0.015,0
23.08,0.014,0.0036,-0.2838,0.9321,-0.0672,0.2819,0.0794,0.1416,0.0,0
23.1,0.3227,-0.5396,-0.3225,0.9214,-0.0631,0.2552,0.0775,0.1397,0.0,0
23.12,0.8769,-0.4754,0.0826,0.933,-0.0648,0.2792,0.0709,0.1398,0.0,0
23.14,0.4429,0.3122,0.1959,0.9495,-0.0646,0.3053,0.076,0.1394,0.0,0
23.16,0.3895,0.5535,0.5366,0.9393,-0.0682,0.259,0.0775,0.1416,0.0035,0
23.18,0.0267,0.8948,0.2998,0.9422,-0.0669,0.2871,0.0757,0.1398,0.0,0
23.2,-0.7267,0.1405,-0.2384,0.9354,-0.0666,0.3042,0.0797,0.1409,0.0,0
23.22,-1.0422,-0.5827,-0.3547,0.9315,-0.0693,0.2675,0.0753,0.1392,0.0,0
23.24,-0.1642,0.4179,0.1619,0.9487,-0.0642,0.3063,0.0821,0.1418,0.0007,0
23.26,0.1696,0.5372,0.5558,0.945,-0.07,0.2723,0.0769,0.1407,0.0,0
23.28,0.0519,0.7827,0.7503,0.9358,-0.0686,0.3219,0.081,0.141,0.0,0
23.3,0.1844,0.6857,0.7463,0.9462,-0.0621,0.3112,0.0828,0.1406,0.0,0
23.32,-0.192,0.5144,0.9583,0.9374,-0.07,0.2601,0.0754,0.141,0.0,0
23.34,-0.7066,-0.5321,0.1551,0.9509,-0.0656,0.2947,0.0853,0.1407,0.0031,0
23.36,-0.8973,-0.4496,0.3114,0.9344,-0.0607,0.2945,0.0805,0.1412,0.0,0
23.38,-0.1161,1.1848,0.1953,0.9331,-0.0722,0.2521,0.0866,0.1391,0.0081,0
23.4,-0.1429,-0.2631,0.1709,0.9303,-0.0712,0.2908,0.0748,0.1397,0.0011,0
23.42,-0.5703,-1.347,0.0606,0.939,-0.0741,0.2839,0.0712,0.1396,0.0,0
23.44,-0.4985,-1.1282,0.0856,0.9544,-0.0723,0.3121,0.0758,0.14,0.0005,0
23.46,-0.1419,-0.8927,-0.565,0.9307,-0.0594,0.3212,0.0783,0.1411,0.0,0
23.48,-0.3235,-1.0367,-0.487,0.9069,-0.0496,0.293,0.0751,0.139,0.0,0
23.5,-0.5183,-0.7363,-0.2525,0.926,-0.0585,0.2771,0.0741,0.1387,0.0,0
23.52,-0.3732,-0.2626,-0.4006,0.9419,-0.0712,0.2792,0.0791,0.1407,0.0,0
23.54,-0.2259,-0.83,-0.014,0.9406,-0.0754,0.2673,0.0772,0.1412,0.0022,0
23.56,-0.5217,-1.3551,0.4896,0.9404,-0.0751,0.2741,0.0798,0.1414,0.0009,0
23.58,-0.4144,-0.5867,0.4523,0.9341,-0.0697,0.2863,0.0757,0.1423,0.0,0
23.6,-0.0101,0.3572,0.4313,0.9296,-0.0661,0.2925,0.0706,0.1413,0.0,0
23.62,-0.0823,0.3306,0.3634,0.9298,-0.0707,0.283,0.0719,0.1389,0.0031,0
23.64,0.0787,-0.441,0.2465,0.9287,-0.0718,0.2605,0.0693,0.1401,0.0003,0
23.66,0.4088,-1.6722,0.3617,0.9365,-0.0689,0.272,0.0696,0.1422,0.0,0
23.68,0.1029,-2.2209,0.2399,0.9412,-0.0722,0.2784,0.0724,0.1407,0.0,0
23.7,0.0674,-1.69,0.3354,0.9369,-0.0754,0.2661,0.0762,0.141,0.0,0
23.72,0.2552,-2.0771,0.7119,0.9429,-0.078,0.2958,0.0741,0.1392,0.0,0
23.74,-0.3521,-0.9489,1.0209,0.9485,-0.0763,0.2979,0.0857,0.1402,0.0001,0
23.76,-0.4339,-0.113,0.6644,0.9274,-0.0616,0.2675,0.0845,0.1413,0.0009,0
23.78,0.5383,-1.2388,0.463,0.9459,-0.0633,0.2555,0.0807,0.1393,0.0,0
23.8,0.4552,-0.4751,0.2256,0.955,-0.0632,0.2647,0.0846,0.1411,0.0,0
23.82,-0.0169,-0.4342,0.1695,0.9449,-0.0596,0.3033,0.0893,0.1389,0.0,0
23.84,-0.1556,-0.214,-0.0211,0.9276,-0.0615,0.2898,0.0721,0.14,0.0,0
23.86,0.414,-0.5367,0.2082,0.9227,-0.068,0.2563,0.0853,0.1402,0.0284,0
23.88,-0.8597,0.3705,0.235,0.9413,-0.07,0.2361,0.0673,0.1402,0.0119,0
23.9,-0.7522,0.6184,-0.4194,0.9447,-0.0791,0.2886,0.0774,0.141,0.0,0
23.92,-0.87,1.9261,-0.6482,0.9301,-0.0578,0.2763,0.0835,0.1386,0.0173,0
23.94,-0.857,0.4585,-0.9894,0.934,-0.0644,0.2892,0.0641,0.1405,0.0,0
23.96,-0.1041,-0.9155,-0.4522,0.9387,-0.0701,0.2577,0.0753,0.1404,0.0,0
23.98,-0.3763,-0.6104,-0.2798,0.9406,-0.0716,0.2884,0.0731,0.1421,0.0041,0
24.0,-0.1772,0.3562,-0.081,0.9425,-0.069,0.2891,0.069,0.142,0.0,0
24.02,-0.4367,0.3751,-0.2106,0.9412,-0.0646,0.2553,0.0727,0.1409,0.0,0
24.04,0.0213,0.0762,-0.2789,0.9252,-0.0676,0.2589,0.0823,0.1404,0.0011,0
24.06,0.102,-0.0503,-0.1708,0.9394,-0.0779,0.279,0.0878,0.1384,0.0092,0
24.08,0.4431,-0.9108,0.024,0.9344,-0.0714,0.2683,0.077,0.1384,0.0,0
24.1,0.6715,-2.4117,0.4234,0.935,-0.0703,0.2803,0.0759,0.1407,0.0,0
24.12,0.748,-2.7588,0.7117,0.939,-0.0687,0.31,0.0753,0.1416,0.0,0
24.14,0.3293,-1.6131,0.6679,0.9353,-0.0633,0.2955,0.0778,0.1417,0.0033,0
24.16,-0.1086,-0.5836,0.3938,0.9343,-0.0628,0.3043,0.0859,0.1408,0.0143,0
24.18,-0.3728,-0.4088,0.024,0.9345,-0.0676,0.3291,0.085,0.1411,0.0069,0
24.2,-1.0216,0.0368,0.0624,0.9414,-0.0685,0.2931,0.0787,0.1419,0.0,0
24.22,-1.513,0.4252,0.521,0.9465,-0.0591,0.2662,0.0746,0.1402,0.0,0
24.24,-2.1508,-0.3819,0.3128,0.9379,-0.0567,0.2643,0.0778,0.1424,0.0151,0
24.26,-2.1995,-0.0724,-0.4695,0.9352,-0.0554,0.285,0.0753,0.1425,0.011,0
24.28,-1.2409,-0.2824,-0.8716,0.9406,-0.0725,0.2888,0.0734,0.1403,0.0061,0
24.3,0.314,-0.7683,-0.8089,0.9472,-0.0696,0.283,0.0716,0.1399,0.0073,0
24.32,0.1681,0.4686,0.0765,0.9404,-0.0642,0.2807,0.0633,0.1412,0.0,0
24.34,0.4644,1.0708,0.5121,0.9345,-0.0692,0.2789,0.0651,0.1401,0.0,0
24.36,0.6446,0.7855,0.5145,0.9408,-0.0641,0.2807,0.0735,0.1406,0.0,0
24.38,1.0467,-0.6289,0.7562,0.9295,-0.0649,0.2581,0.0752,0.1403,0.0042,0
24.4,0.0636,-0.5981,0.5621,0.9406,-0.0673,0.3092,0.0752,0.1409,0.0,0
24.42,-0.1194,0.676,0.8915,0.9352,-0.0763,0.2449,0.0799,0.1392,0.0038,0
24.44,-0.6674,1.959,1.0299,0.9423,-0.0694,0.3052,0.0886,0.1429,0.0012,0
24.46,-0.1894,0.2334,1.3997,0.9377,-0.0663,0.283,0.0813,0.1418,0.011,0
24.48,-0.1329,-0.7929,1.3168,0.9225,-0.0643,0.2965,0.0747,0.1415,0.0,0
24.5,-0.4716,-0.7278,1.1593,0.9453,-0.0718,0.2894,0.0794,0.1414,0.0055,0
24.52,-1.0279,-0.135,0.5838,0.94,-0.0728,0.256,0.0738,0.1414,0.0172,0
24.54,-1.7089,-0.7161,-0.6741,0.939,-0.0596,0.236,0.0671,0.1421,0.0052,0
24.56,-1.8084,-0.766,-1.6485,0.9396,-0.0533,0.2647,0.0656,0.1421,0.0,0
24.58,-1.8349,-0.0812,-2.2473,0.9354,-0.0679,0.2722,0.069,0.1416,0.0,0
24.6,-1.8856,2.7765,-2.8966,0.9349,-0.0674,0.265,0.079,0.1405,0.0,0
24.62,-1.7566,3.973,-3.0868,0.9339,-0.064,0.2833,0.079,0.1398,0.0,0
24.64,-1.8141,2.8222,-2.567,0.925,-0.0738,0.2904,0.0654,0.1397,0.0,0
24.66,-1.784,2.8736,-1.914,0.919,-0.0714,0.2706,0.0668,0.1403,0.0008,0
24.68,-0.9157,2.146,-0.6202,0.9344,-0.064,0.2743,0.0779,0.1406,0.0,0
24.7,-0.0998,0.14,1.1839,0.9573,-0.0728,0.2883,0.0722,0.1402,0.0023,0
24.72,-0.533,-0.2159,1.1772,0.9523,-0.0783,0.2695,0.0733,0.1424,0.0196,0
24.74,-0.9543,0.4657,0.5167,0.9407,-0.0618,0.2884,0.0734,0.1407,0.0134,0
24.76,-1.0698,1.4824,-0.4152,0.9322,-0.0772,0.2785,0.0723,0.1425,0.0,0
24.78,-0.2606,1.5322,-0.2043,0.9214,-0.0791,0.3093,0.0649,0.1423,0.0084,0
24.8,0.2058,1.0096,-0.3781,0.9239,-0.0755,0.2579,0.0689,0.1407,0.0,0
24.82,0.5704,-0.21,0.317,0.9358,-0.0575,0.2816,0.0855,0.1411,0.0057,0
24.84,0.9162,-2.2779,0.5878,0.9273,-0.0683,0.309,0.0691,0.1384,0.0,0
24.86,1.0055,-1.149,0.8627,0.9359,-0.068,0.2677,0.0797,0.1395,0.0043,0
24.88,1.7767,-0.8578,1.1596,0.9226,-0.0527,0.2752,0.0724,0.1451,0.0051,0
24.9,0.973,-1.836,0.7943,0.9433,-0.06,0.2883,0.0699,0.1413,0.0145,0
24.92,-0.2623,0.3501,0.0747,0.9479,-0.0501,0.2747,0.0744,0.1409,0.0153,0
24.94,-0.2118,1.2556,-0.3451,0.9566,-0.0509,0.2712,0.0729,0.1418,0.0007,0
24.96,-1.0469,2.0613,-0.5,0.9455,-0.0566,0.2807,0.078,0.1407,0.0,0
24.98,-1.3312,1.6066,-0.5201,0.9283,-0.0594,0.3034,0.0718,0.1406,0.0,0
25.0,-1.3285,0.8421,-0.5831,0.9318,-0.0675,0.2981,0.0756,0.1406,0.0041,0
25.02,-1.4033,0.2838,-0.7164,0.9391,-0.0715,0.2998,0.0768,0.1402,0.0078,0
25.04,-1.4257,0.1732,-0.4078,0.9386,-0.06,0.2973,0.077,0.1401,0.0,0
25.06,-0.9049,0.1598,-0.0335,0.9421,-0.0536,0.2814,0.0805,0.1407,0.0,0
25.08,-0.2939,0.1716,0.1133,0.9479,-0.0599,0.273,0.0804,0.1401,0.0,0
25.1,-0.5119,0.6774,0.3528,0.9386,-0.0605,0.2672,0.0836,0.138,0.005,0
25.12,-0.6774,0.8717,0.4964,0.9314,-0.0607,0.2733,0.0855,0.1393,0.0,0
25.14,-0.1777,0.4908,0.7127,0.9486,-0.0693,0.2888,0.0766,0.1421,0.0,0
25.16,-0.028,0.5869,0.6174,0.9387,-0.0761,0.2831,0.0737,0.1403,0.0,0
25.18,0.1214,0.7429,0.6094,0.9402,-0.0752,0.2765,0.0783,0.1396,0.0029,0
25.2,0.6673,-0.6989,1.0568,0.9378,-0.0694,0.2931,0.074,0.1403,0.0,0
25.22,0.7904,-2.744,1.4711,0.9459,-0.075,0.2897,0.0748,0.1403,0.0,0
25.24,0.3305,-0.8727,1.2672,0.9317,-0.0648,0.2877,0.0783,0.1443,0.0,0
25.26,-0.6434,-0.2273,0.9151,0.9233,-0.0505,0.2855,0.0667,0.1423,0.0,0
25.28,0.422,0.5966,0.3168,0.9297,-0.0524,0.2832,0.0651,0.1412,0.0003,0
25.3,0.4335,-0.6633,0.0343,0.9248,-0.0691,0.3026,0.0776,0.1425,0.0072,0
25.32,0.3907,-1.9573,0.1351,0.9382,-0.0646,0.2748,0.0785,0.1396,0.0,0
25.34,0.0925,-2.1317,0.3535,0.9323,-0.0655,0.2829,0.0722,0.1415,0.0081,0
25.36,-0.064,-1.2791,0.042,0.9454,-0.0657,0.2562,0.081,0.1422,0.0037,0
25.38,-0.1256,0.3717,-0.433,0.9445,-0.0618,0.2601,0.0835,0.1414,0.0014,0
25.4,-0.2684,1.2949,-0.4872,0.9379,-0.0638,0.2786,0.0833,0.1394,0.0123,0
25.42,-0.2041,0.9124,-0.3979,0.9405,-0.069,0.2879,0.0833,0.1379,0.0109,0
25.44,-0.4817,0.8193,-0.051,0.9378,-0.0684,0.2735,0.0811,0.1387,0.0021,0
25.46,-0.4856,1.3237,0.2532,0.9372,-0.068,0.2799,0.0764,0.14,0.0,0
25.48,0.0105,0.7978,0.3351,0.9462,-0.0694,0.3065,0.0759,0.1405,0.0,0
25.5,-0.3497,-0.2825,0.8047,0.9415,-0.0674,0.2911,0.082,0.1415,0.0,0
25.52,-0.6412,-0.1209,1.0258,0.9309,-0.0742,0.2885,0.08,0.1422,0.0,0
25.54,-0.5723,0.0012,0.7711,0.9353,-0.0806,0.279,0.0738,0.1413,0.0,0
25.56,-0.532,-0.0444,0.8288,0.9424,-0.0746,0.2719,0.0718,0.1397,0.0,0
25.58,0.0489,-0.5349,0.3727,0.944,-0.0726,0.2604,0.0814,0.1412,0.0,0
25.6,0.3749,-1.195,0.9874,0.9513,-0.0562,0.3098,0.0856,0.1398,0.0036,0
25.62,0.2362,-1.439,0.2495,0.9347,-0.0729,0.275,0.0778,0.1407,0.0,0
25.64,0.4125,-0.9981,0.2508,0.9309,-0.0697,0.2544,0.0787,0.1384,0.0142,0
25.66,0.1884,-0.9977,1.1424,0.9328,-0.0688,0.2626,0.0716,0.1398,0.0,0
25.68,0.4482,-0.5372,1.0684,0.9331,-0.0669,0.2824,0.0796,0.1408,0.0,0
25.7,0.548,-0.2592,0.5069,0.9302,-0.0687,0.2866,0.0821,0.1412,0.0,0
25.72,0.5394,-0.8253,0.3318,0.9391,-0.0713,0.2647,0.0808,0.1407,0.0114,0
25.74,0.1425,-0.8535,0.2772,0.9341,-0.0639,0.2812,0.0762,0.1407,0.0012,0
25.76,-0.2413,-0.5568,-0.0179,0.9273,-0.0662,0.2779,0.0788,0.1426,0.0,0
25.78,-0.5325,-0.0067,-0.0457,0.941,-0.0728,0.2645,0.0789,0.1422,0.0,0
25.8,-0.6424,0.4898,-0.0275,0.9512,-0.0682,0.2671,0.0759,0.1422,0.0,0
25.82,-0.6183,0.7254,-0.0621,0.9452,-0.0676,0.2754,0.077,0.1427,0.0,0
25.84,-0.6203,1.2667,-0.1053,0.9431,-0.0711,0.2805,0.0764,0.1409,0.0,0
25.86,-0.5043,1.5023,-0.4113,0.9466,-0.0616,0.2751,0.0717,0.1409,0.0,0
25.88,-0.3037,0.473,-0.4371,0.946,-0.0625,0.2777,0.0716,0.141,0.0,0
25.9,-0.2945,0.6044,-0.5344,0.9435,-0.0656,0.3121,0.0738,0.1406,0.0023,0
25.92,-0.7945,0.6308,0.0255,0.9421,-0.062,0.2901,0.0826,0.1409,0.0,0
25.94,-0.1602,1.076,0.4791,0.9396,-0.0705,0.3251,0.085,0.1398,0.0,0
25.96,-0.0677,1.3677,0.1508,0.9315,-0.0803,0.3493,0.0718,0.1428,0.0,0
25.98,-0.5169,0.0493,0.0713,0.9478,-0.0769,0.2388,0.0786,0.141,0.0,0
26.0,-0.0227,-2.5157,0.5519,0.9424,-0.0734,0.2475,0.0913,0.1411,0.0065,0
26.02,-0.0854,-2.4443,0.8451,0.9458,-0.0589,0.2522,0.0812,0.1415,0.0105,0
26.04,0.0763,-0.8856,1.3534,0.9372,-0.0646,0.3183,0.0735,0.1413,0.0078,0
26.06,0.8002,-0.4552,1.4376,0.9469,-0.0628,0.2797,0.0764,0.1401,0.0,0
26.08,0.7556,-0.7662,1.3535,0.9442,-0.0703,0.2982,0.0787,0.1397,0.0,0
26.1,0.1068,-0.554,1.4577,0.9527,-0.0738,0.2941,0.0829,0.1399,0.0,0
26.12,-0.2323,-0.0525,1.3567,0.9491,-0.0722,0.2748,0.0887,0.1399,0.0,0
26.14,-0.3503,-0.6787,1.257,0.9402,-0.0683,0.273,0.0866,0.1397,0.0,0
26.16,-0.4544,-1.7418,1.2172,0.9427,-0.0668,0.2785,0.0746,0.1393,0.0109,0
26.18,-0.357,-1.5021,1.0649,0.9425,-0.07,0.2948,0.069,0.1398,0.0157,0
26.2,-0.2876,-0.3651,0.9686,0.9471,-0.0703,0.2977,0.075,0.1416,0.0065,0
26.22,-0.5166,0.5798,0.5668,0.9533,-0.0715,0.279,0.0716,0.1405,0.0,0
26.24,-0.9148,0.2469,0.6896,0.9338,-0.0686,0.2743,0.0762,0.1387,0.0,0
26.26,-0.7606,-0.2839,0.4701,0.9415,-0.0589,0.2521,0.0771,0.1399,0.0,0
26.28,-1.1237,-1.8827,-0.0242,0.9336,-0.0761,0.2845,0.0809,0.1426,0.0056,0
26.3,-0.9065,0.1753,0.0964,0.9363,-0.0687,0.2802,0.0791,0.1387,0.0,0
26.32,-1.0812,0.3227,0.2206,0.9395,-0.0827,0.2633,0.0802,0.1416,0.0062,0
26.34,-0.3758,0.8347,0.2506,0.9389,-0.0804,0.2808,0.0744,0.1394,0.0,0
26.36,-0.1571,1.3539,-0.2654,0.9409,-0.0725,0.2705,0.0718,0.138,0.0051,0
26.38,-0.2978,-0.1189,-0.155,0.9403,-0.0789,0.262,0.084,0.1379,0.0,0
26.4,-0.75,-0.9009,-0.0829,0.9368,-0.0873,0.2781,0.0835,0.1387,0.0,0
26.42,-0.6289,-0.988,0.4214,0.9318,-0.0817,0.2718,0.0849,0.1387,0.004,0
26.44,-0.6059,-0.1584,0.5773,0.9385,-0.0715,0.2685,0.0828,0.138,0.0,0
26.46,-0.1196,0.6889,-0.0096,0.9482,-0.0737,0.2955,0.0766,0.1398,0.0,0
26.48,0.5079,0.9467,-0.5224,0.9498,-0.0799,0.2813,0.074,0.1416,0.0033,0
26.5,0.5944,1.1126,-0.4601,0.9499,-0.0785,0.2369,0.073,0.1398,0.0028,0
26.52,0.9577,0.3449,0.1918,0.9465,-0.0773,0.2644,0.0753,0.14,0.0037,0
26.54,-0.3115,-1.47,1.2635,0.9369,-0.0725,0.2619,0.0806,0.1437,0.0,0
26.56,-0.6799,-2.0679,1.3613,0.9401,-0.0732,0.2776,0.077,0.1408,0.0,0
26.58,-0.4487,-0.8263,1.4116,0.9403,-0.0522,0.2482,0.0597,0.14,0.0,0
26.6,-0.7041,-0.017,1.1445,0.9241,-0.0568,0.2642,0.0694,0.1383,0.0,0
26.62,0.5671,1.4998,0.6026,0.9391,-0.0659,0.2777,0.08,0.138,0.0,0
26.64,0.4115,0.8968,0.8445,0.9334,-0.0846,0.2772,0.0849,0.1367,0.0,0
26.66,0.6566,0.5024,0.7184,0.9347,-0.0731,0.2713,0.08,0.1394,0.013,0
26.68,0.0927,-0.3339,-0.2312,0.9341,-0.0693,0.2951,0.0841,0.1413,0.0,0
26.7,-0.3504,-0.8492,-0.6848,0.9307,-0.0817,0.2892,0.0886,0.1399,0.0,0
26.72,-1.0352,-1.3831,-0.9883,0.9424,-0.0766,0.2859,0.081,0.1409,0.0,0
26.74,-1.06,-1.5337,-1.0518,0.9369,-0.0731,0.2753,0.0761,0.1419,0.0,0
26.76,0.0794,-2.0458,-0.6592,0.9392,-0.0747,0.269,0.0802,0.1408,0.0135,0
26.78,0.6503,-2.1086,-0.2507,0.9491,-0.076,0.2806,0.0822,0.1391,0.0044,0
