time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-3.2764,2.2415,-3.4649,0.9284,-0.0153,0.3175,0.0679,0.1337,0.0,0
21.6,-2.0043,1.7515,-4.1086,0.937,-0.0139,0.3057,0.0683,0.1344,0.0,0
21.62,-0.4417,-0.1755,-4.0877,0.9546,-0.0172,0.3248,0.065,0.1327,0.0,0
21.64,1.333,-1.3043,-2.7787,0.9629,-0.0261,0.3201,0.0689,0.1329,0.0,0
21.66,2.0586,-0.9752,-2.8772,0.9296,-0.0089,0.3171,0.0624,0.1349,0.0,0
21.68,2.2624,-0.8168,-1.9205,0.9158,-0.0108,0.3196,0.0591,0.1338,0.0007,0
21.7,2.3816,-0.6531,-0.0543,0.946,-0.0168,0.318,0.0736,0.1333,0.0,0
21.72,1.2083,0.7247,-0.4229,0.9354,-0.0053,0.3266,0.0634,0.1336,0.0,0
21.74,0.7127,0.1026,1.0674,0.9259,-0.0116,0.3311,0.0617,0.132,0.0,0
21.76,0.5771,0.3753,1.7172,0.9434,-0.0144,0.3343,0.066,0.1339,0.0093,0
21.78,-0.5895,-0.105,1.817,0.9393,-0.0124,0.3369,0.06,0.1346,0.0,0
21.8,-1.2415,-1.2963,0.6243,0.937,-0.0028,0.3329,0.0656,0.1337,0.0,0
21.82,-0.4978,-0.793,-0.4176,0.9472,-0.0041,0.3439,0.0732,0.1327,0.0,0
21.84,-0.4653,0.0831,-0.787,0.9171,0.003,0.3436,0.0712,0.1355,0.0,0
21.86,-0.2752,1.2794,-1.5985,0.9063,0.01,0.358,0.0742,0.1355,0.0,0
21.88,0.3548,1.8061,-1.5064,0.9409,0.0104,0.3624,0.0609,0.135,0.0,0
21.9,0.2616,2.26,-0.4616,0.9247,0.0004,0.3701,0.0766,0.1335,0.0,0
21.92,-0.3454,2.2238,-0.6952,0.9209,0.0095,0.3555,0.0705,0.1334,0.0,0
21.94,-1.3493,1.2098,-0.5002,0.9052,-0.0039,0.3248,0.068,0.1342,0.0,0
21.96,-2.3199,0.6258,-0.4949,0.94,-0.0075,0.3354,0.0632,0.1325,0.0,0
21.98,-2.0816,-0.2918,-0.0011,0.9321,-0.0,0.3436,0.0703,0.1333,0.0,0
22.0,-2.2677,0.6019,0.343,0.9363,-0.0113,0.3601,0.069,0.1351,0.0,0
22.02,-2.1007,2.0455,0.375,0.9524,-0.0065,0.3759,0.0664,0.1351,0.0,0
22.04,-1.987,2.113,0.7213,0.9264,-0.0025,0.3619,0.0783,0.1352,0.0,0
22.06,-0.8411,-1.0531,1.2929,0.9024,-0.0105,0.3287,0.0622,0.1333,0.0,0
22.08,-0.6879,0.0098,1.0413,0.9204,-0.0034,0.3172,0.0711,0.1363,0.0,0
22.1,-0.896,1.3346,0.9573,0.9187,0.0045,0.3337,0.0657,0.1366,0.0,0
22.12,-0.5951,1.4666,0.0306,0.9391,-0.0042,0.3456,0.0693,0.1337,0.0,0
22.14,0.0636,2.4997,-0.2435,0.9089,-0.0106,0.3154,0.0699,0.1335,0.0001,0
22.16,0.4781,1.6912,0.1792,0.9234,-0.0109,0.3281,0.0772,0.1352,0.0,0
22.18,0.3521,0.4213,0.1436,0.919,-0.0067,0.3701,0.0787,0.1344,0.0,0
22.2,0.9425,-0.5734,0.5234,0.936,-0.0042,0.3285,0.0695,0.1357,0.0,0
22.22,0.8431,-0.0806,1.1125,0.9647,-0.0261,0.299,0.063,0.1325,0.0,0
22.24,0.2281,0.7503,1.273,0.9432,-0.0074,0.3541,0.0639,0.1349,0.0,0
22.26,1.3043,0.8595,2.4526,0.9237,0.0029,0.3223,0.0716,0.1335,0.0,0
22.28,1.3764,-0.0217,1.9779,0.9326,-0.0114,0.3556,0.0721,0.1359,0.0,0
22.3,0.7848,-0.1298,1.5149,0.9476,-0.0203,0.3079,0.0704,0.1339,0.0,0
22.32,-0.0472,-0.1242,1.7693,0.9437,-0.016,0.3442,0.0685,0.1344,0.0,0
22.34,0.191,-0.4085,1.6358,0.9351,-0.0052,0.3244,0.0647,0.1367,0.0,0
22.36,0.7826,0.2618,1.0415,0.9265,-0.0068,0.3403,0.0609,0.1366,0.0004,0
22.38,1.0304,0.3298,0.9627,0.935,-0.0171,0.3486,0.0697,0.1362,0.0,0
22.4,0.4955,-0.3173,1.0558,0.9506,-0.0145,0.3433,0.0655,0.1365,0.0095,0
22.42,0.7585,0.5427,1.3799,0.9564,-0.0085,0.3461,0.0566,0.1371,0.0,0
22.44,0.7428,-0.5701,2.1488,0.9402,-0.0124,0.3066,0.0698,0.1345,0.0,0
22.46,-0.2469,-0.7289,0.932,0.921,-0.0044,0.3284,0.0649,0.1325,0.0,0
22.48,-1.1246,-0.2059,0.9277,0.9442,-0.013,0.3183,0.0744,0.1328,0.0,0
22.5,-0.92,0.2658,0.6447,0.9431,-0.0176,0.3273,0.0712,0.133,0.0,0
22.52,0.0055,-0.7626,0.6767,0.9428,-0.0097,0.3265,0.0714,0.1331,0.0,0
22.54,0.3252,-0.3876,0.3906,0.9454,-0.0122,0.3242,0.0729,0.1331,0.0,0
22.56,-0.1008,1.2409,-0.3407,0.9308,-0.0103,0.3398,0.0737,0.1327,0.0,0
22.58,-0.3435,0.0377,0.4392,0.9203,-0.0012,0.3208,0.0667,0.133,0.0,0
22.6,-0.5653,-0.3228,1.0004,0.9363,-0.0066,0.3692,0.065,0.1345,0.0,0
22.62,-1.2145,0.1086,1.7529,0.9062,-0.0042,0.3136,0.0785,0.1339,0.0,0
22.64,-1.5904,-0.3269,1.5694,0.9533,-0.0118,0.3094,0.069,0.1354,0.0,0
22.66,-2.1703,0.0686,-0.0724,0.9064,-0.0075,0.3211,0.0766,0.1335,0.0,0
22.68,-1.9985,0.1239,-0.0486,0.9345,-0.0085,0.3175,0.0696,0.1331,0.0018,0
22.7,-1.5761,-0.0978,0.0682,0.9364,-0.0223,0.3297,0.065,0.1326,0.0,0
22.72,-1.1411,-0.3045,0.2821,0.9342,-0.0182,0.3291,0.0755,0.1328,0.0,0
22.74,-0.5508,-0.2961,0.5533,0.9262,-0.0177,0.3351,0.0681,0.1337,0.0017,0
22.76,-0.4947,-1.4798,0.3589,0.9116,-0.0106,0.3507,0.068,0.1336,0.0039,0
22.78,-0.6415,-2.7569,0.0549,0.9418,-0.0029,0.3193,0.069,0.1349,0.0088,0
22.8,-0.874,-0.8304,-0.2444,0.9421,-0.0167,0.3077,0.0443,0.1349,0.0,0
22.82,-0.9332,2.0736,0.7367,0.9197,-0.0217,0.3565,0.0675,0.1342,0.0025,0
22.84,-0.3632,1.8536,0.616,0.9207,-0.0114,0.3438,0.0722,0.1323,0.0,0
22.86,0.1342,0.5858,0.7937,0.913,-0.0268,0.3609,0.0754,0.1341,0.0,0
22.88,0.4192,-0.9851,1.0381,0.939,-0.0267,0.3576,0.0737,0.1346,0.0,0
22.9,1.2308,-0.7125,1.5007,0.9504,-0.0232,0.3408,0.075,0.1327,0.0,0
22.92,1.9545,-0.0761,1.4491,0.9492,-0.0163,0.336,0.078,0.1346,0.0,0
22.94,2.6083,0.2365,1.4664,0.9384,-0.0215,0.3244,0.0772,0.1342,0.0,0
22.96,3.2667,-0.2911,1.9534,0.9273,-0.0209,0.318,0.0681,0.132,0.0,0
22.98,2.5944,-0.7269,1.5751,0.9361,-0.0056,0.3192,0.0711,0.132,0.0,0
23.0,1.9697,-1.7828,1.7698,0.9278,-0.0119,0.2946,0.0633,0.1343,0.0,0
23.02,0.8324,-1.5913,1.7649,0.9386,-0.0167,0.3344,0.0658,0.1341,0.0067,0
23.04,-0.9631,0.2104,1.0497,0.9426,-0.0134,0.3266,0.0593,0.1321,0.0,0
23.06,-1.861,2.2701,0.5636,0.9285,-0.0099,0.3344,0.0674,0.1338,0.0,0
23.08,-1.6941,1.3552,0.2459,0.927,-0.0198,0.343,0.0627,0.1314,0.0,0
23.1,-1.5475,1.1148,-0.8299,0.9261,-0.0233,0.3273,0.0624,0.1343,0.0,0
23.12,-1.4383,0.4674,-1.2735,0.9346,-0.0292,0.3062,0.0625,0.1346,0.0,0
23.14,-1.0351,0.333,-1.2861,0.9355,-0.0282,0.3164,0.0691,0.135,0.0,0
23.16,-0.7176,0.2187,-1.1016,0.9456,-0.0293,0.34,0.0707,0.134,0.0,0
23.18,-1.0342,-0.7399,-0.3446,0.9436,-0.0305,0.3085,0.0695,0.1349,0.0,0
23.2,-0.7266,-1.0956,0.0919,0.9392,-0.0173,0.3207,0.0707,0.1299,0.0,0
23.22,-0.0048,-0.8532,0.5217,0.953,-0.0181,0.2953,0.0618,0.1344,0.0,0
23.24,-0.2001,-0.3535,0.9498,0.9446,-0.0215,0.3251,0.0738,0.1336,0.0,0
23.26,-1.0091,0.3089,1.2283,0.9241,-0.0235,0.3094,0.0671,0.134,0.0,0
23.28,-0.7893,-0.497,1.3521,0.9341,-0.0227,0.3408,0.0713,0.1321,0.0,0
23.3,-0.7473,-0.6332,0.7352,0.9194,-0.0259,0.332,0.0719,0.1335,0.0008,0
23.32,-0.0744,-0.2641,-0.0495,0.904,-0.0218,0.3113,0.0673,0.133,0.0,0
23.34,0.5313,-0.3495,-0.5909,0.9257,-0.0191,0.3302,0.0638,0.1315,0.0,0
23.36,0.9815,-0.0295,-1.0171,0.922,-0.0151,0.3143,0.0634,0.1354,0.0,0
23.38,1.3781,-0.32,-0.706,0.947,-0.0184,0.3724,0.0749,0.1354,0.0,0
23.4,1.4032,1.3196,-0.0338,0.9557,-0.0142,0.3309,0.0622,0.1335,0.0,0
23.42,0.7185,0.1855,-0.6251,0.9308,-0.0111,0.3481,0.0674,0.1342,0.0,0
23.44,0.1591,-0.616,-1.2375,0.9241,-0.0063,0.3395,0.0631,0.1311,0.0,0
23.46,-0.431,-0.0922,-1.1869,0.9386,-0.0179,0.3515,0.0626,0.1332,0.0,0
23.48,-0.9739,-0.0504,-1.3658,0.9417,-0.0142,0.3198,0.08,0.1336,0.0,0
23.5,-1.1016,0.6829,-0.3158,0.9397,-0.0127,0.332,0.0686,0.1338,0.0,0
23.52,-1.4823,0.8531,0.4475,0.9238,-0.0155,0.3601,0.0645,0.1332,0.0,0
23.54,-1.2794,0.2779,0.6631,0.9071,-0.0156,0.3466,0.0631,0.1334,0.0,0
23.56,-0.9597,-0.8011,1.0754,0.9104,-0.0192,0.3524,0.0644,0.1338,0.003,0
23.58,-0.6391,-0.6677,0.6162,0.936,-0.0167,0.3198,0.07,0.1306,0.0,0
23.6,-0.6885,0.7528,0.6242,0.9173,-0.0133,0.3195,0.071,0.1353,0.0,0
23.62,-1.2094,0.6034,0.3599,0.9276,-0.0133,0.3523,0.0702,0.1341,0.0,0
23.64,-0.5743,-0.6156,0.2309,0.9382,-0.0058,0.3344,0.0672,0.1325,0.0,0
23.66,0.2825,-0.665,0.5607,0.9423,-0.0193,0.3446,0.0725,0.1327,0.0,0
23.68,0.6051,0.0786,0.8404,0.9215,-0.0219,0.3394,0.0778,0.1351,0.0,0
23.7,0.8085,-0.135,0.3953,0.9204,-0.0162,0.3422,0.0746,0.1358,0.0,0
23.72,0.5498,-0.2881,-0.2419,0.9158,-0.0096,0.3547,0.0638,0.1349,0.0,0
23.74,0.211,-0.3425,-0.7891,0.9224,-0.0093,0.3306,0.0715,0.1336,0.0,0
23.76,0.241,-0.7939,-1.2934,0.9231,-0.0145,0.3436,0.0702,0.1325,0.0,0
23.78,0.4233,-0.8344,1.9816,0.9293,-0.0219,0.3695,0.0683,0.1338,0.0,0
23.8,1.0589,-2.4629,3.2077,0.9548,-0.0253,0.3412,0.065,0.1346,0.0,0
23.82,1.0158,-2.2193,3.4493,0.9604,-0.0181,0.3285,0.0719,0.1341,0.0,0
23.84,0.7838,-1.6625,3.2664,0.9235,-0.02,0.3594,0.0731,0.1335,0.0,0
23.86,0.4117,-1.806,2.7899,0.9355,-0.0158,0.3333,0.0734,0.1331,0.0,0
23.88,0.7207,-0.5492,2.2582,0.938,-0.0055,0.3165,0.0746,0.1332,0.0,0
23.9,1.2576,-0.5367,1.8967,0.948,-0.0117,0.3354,0.0708,0.1335,0.0,0
23.92,1.013,-1.1497,1.8419,0.9436,-0.021,0.331,0.0696,0.1338,0.0,0
23.94,0.7642,-1.2922,2.1241,0.9228,-0.0142,0.3257,0.0708,0.1363,0.0013,0
23.96,0.4145,-0.6642,1.9305,0.9224,-0.013,0.3309,0.0629,0.1339,0.0,0
23.98,0.0055,-0.3224,1.2171,0.9264,-0.0201,0.3395,0.0626,0.1336,0.0,0
24.0,-0.5103,-0.5389,0.331,0.9265,-0.0179,0.3393,0.0682,0.1352,0.0,0
24.02,-0.5146,-0.265,0.4739,0.9555,-0.0225,0.3273,0.0732,0.1352,0.0,0
24.04,-0.6096,0.7867,0.4459,0.9375,-0.0315,0.3327,0.0736,0.1323,0.0,0
24.06,-0.2915,0.7663,-0.0233,0.9157,-0.0179,0.3467,0.0704,0.133,0.0,0
24.08,-0.42,0.4352,0.1289,0.9241,-0.0144,0.3271,0.0797,0.1342,0.0,0
24.1,-0.8137,0.6214,0.1506,0.9334,-0.0156,0.3029,0.0711,0.1339,0.0,0
24.12,-0.8854,0.1944,-0.111,0.9413,-0.0285,0.3267,0.0692,0.1358,0.0,0
24.14,-1.2806,0.0442,-0.0343,0.9421,-0.0282,0.3306,0.0737,0.1356,0.0,0
24.16,-1.1601,0.327,-0.0559,0.9263,-0.0226,0.3191,0.0731,0.1325,0.0,0
24.18,-0.6466,0.7214,0.357,0.9362,-0.0226,0.3392,0.0696,0.133,0.0,0
24.2,-0.8043,0.4606,0.376,0.9393,-0.0229,0.315,0.0574,0.1344,0.0,0
24.22,-0.9197,0.9152,-0.3124,0.9191,-0.0221,0.3686,0.0684,0.1326,0.0,0
24.24,-0.7702,-1.423,-0.6401,0.9512,-0.0279,0.3407,0.064,0.1333,0.0,0
24.26,-0.866,-0.0982,-0.1756,0.9608,-0.0289,0.3105,0.073,0.1345,0.0,0
24.28,-0.8391,0.9639,0.005,0.9518,-0.0291,0.3164,0.0741,0.1353,0.0,0
24.3,-0.5274,0.8144,-0.5327,0.9388,-0.0219,0.3488,0.0788,0.1363,0.0,0
24.32,-0.7459,-1.2455,-2.1021,0.9293,-0.0159,0.3455,0.0843,0.1339,0.0,0
24.34,-1.6899,-2.0614,-2.1395,0.9362,-0.02,0.3583,0.0673,0.133,0.0,0
24.36,-1.8534,-0.2555,-1.7921,0.9295,-0.0208,0.3615,0.062,0.1336,0.0,0
24.38,-1.1583,0.7826,-0.8416,0.9193,-0.0258,0.3281,0.0532,0.1333,0.0,0
24.4,-0.4884,0.5504,0.2118,0.9208,-0.0373,0.3531,0.0631,0.1331,0.0,0
24.42,0.5519,0.1123,0.3032,0.931,-0.039,0.3242,0.0661,0.1324,0.0,0
24.44,1.3035,1.0573,1.4653,0.9333,-0.0193,0.2994,0.0497,0.1357,0.0,0
24.46,0.9567,0.478,0.9247,0.9596,-0.018,0.3225,0.0723,0.1314,0.0,0
24.48,0.6191,-0.2283,0.6965,0.9451,-0.016,0.3372,0.0685,0.1348,0.0019,0
24.5,0.4774,-0.1015,0.8996,0.9333,-0.0283,0.341,0.0713,0.1334,0.0,0
24.52,-0.1345,0.3635,1.0379,0.9427,-0.0189,0.3141,0.0661,0.1339,0.0,0
24.54,-1.1297,0.986,0.6025,0.9166,-0.0225,0.3227,0.0742,0.1329,0.0,0
24.56,-0.9932,1.2044,1.3183,0.9347,-0.0192,0.3138,0.0707,0.1339,0.0,0
24.58,0.0514,1.5581,1.6125,0.9379,-0.0287,0.3267,0.0699,0.1345,0.0,0
24.6,0.633,0.6742,1.8198,0.9363,-0.0303,0.3305,0.0636,0.1346,0.0,0
24.62,0.7068,0.1335,1.8646,0.9267,-0.0251,0.3184,0.0695,0.135,0.0,0
24.64,0.1844,0.5432,1.3238,0.9196,-0.0213,0.3098,0.0666,0.1349,0.0,0
24.66,-0.269,-0.2236,1.7359,0.9367,-0.0294,0.3347,0.0668,0.1353,0.0,0
24.68,0.1348,0.3607,1.2091,0.943,-0.0147,0.3444,0.0753,0.1319,0.0,0
24.7,-0.229,0.5258,1.8148,0.9435,-0.0215,0.3175,0.0699,0.133,0.0,0
24.72,-0.8207,-1.1222,1.7691,0.9555,-0.0321,0.3509,0.074,0.1358,0.0,0
24.74,-0.4704,-1.1592,1.2405,0.9464,-0.0367,0.3155,0.0729,0.1349,0.0,0
24.76,-1.0525,-1.0373,0.8494,0.9414,-0.0148,0.3144,0.0698,0.1346,0.0,0
24.78,-1.3957,-1.4445,0.5508,0.9329,-0.0235,0.3256,0.0637,0.132,0.0,0
24.8,-0.9509,0.7509,0.48,0.9323,-0.0294,0.3275,0.067,0.134,0.0,0
24.82,-0.6326,2.516,0.6832,0.9489,-0.0299,0.3351,0.066,0.1339,0.0,0
24.84,-0.1023,0.8945,0.7059,0.9292,-0.0373,0.3171,0.0631,0.1322,0.0,0
24.86,0.1975,-1.6353,0.5969,0.9246,-0.0314,0.3346,0.0672,0.1339,0.0,0
24.88,0.1676,-2.1913,0.5792,0.9258,-0.0304,0.3329,0.0732,0.1336,0.0,0
24.9,0.0132,-0.6756,1.1921,0.9211,-0.0318,0.3385,0.0669,0.1335,0.0,0
24.92,-0.4224,0.4703,0.6987,0.9235,-0.0263,0.3545,0.0631,0.133,0.0,0
24.94,0.6046,0.8806,0.2314,0.9322,-0.0283,0.3165,0.0739,0.1331,0.0,0
24.96,0.7788,0.7296,0.2894,0.9264,-0.0308,0.3557,0.0674,0.1319,0.0,0
24.98,0.4745,-0.2706,0.9792,0.9438,-0.0378,0.358,0.0639,0.1309,0.0,0
25.0,0.7502,-0.8711,1.2032,0.9312,-0.0278,0.3353,0.0653,0.1316,0.0,0
25.02,0.9628,-0.9144,0.8907,0.9234,-0.0263,0.3359,0.0624,0.1339,0.0,0
25.04,0.3049,-0.5717,0.4195,0.9356,-0.0325,0.3512,0.0599,0.1348,0.0,0
25.06,-0.3003,0.2218,0.4855,0.9443,-0.0319,0.3277,0.0619,0.1327,0.0,0
25.08,-0.7994,-0.1338,0.5078,0.9209,-0.0304,0.309,0.0588,0.1311,0.0,0
25.1,-0.9001,0.3473,0.079,0.9166,-0.0233,0.3361,0.0639,0.1292,0.0,0
25.12,-0.5027,1.0681,-0.2208,0.9543,-0.03,0.358,0.0678,0.1278,0.0,0
25.14,-0.264,0.3587,-0.5327,0.9304,-0.0282,0.3249,0.0643,0.1317,0.0166,0
25.16,-0.068,-0.3656,-0.339,0.9315,-0.0208,0.3162,0.0685,0.1318,0.0,0
25.18,0.2255,-1.3368,-0.2391,0.9242,-0.0206,0.3154,0.0765,0.1337,0.0,0
25.2,-0.4096,0.436,0.1366,0.9339,-0.0188,0.3319,0.0609,0.1359,0.0,0
25.22,-0.3318,1.3374,0.766,0.9383,-0.0298,0.3373,0.0606,0.1359,0.0,0
25.24,-0.1055,-0.2016,1.315,0.9383,-0.0348,0.3525,0.0689,0.1361,0.0,0
25.26,-0.0081,-1.9593,0.8352,0.9253,-0.0363,0.3239,0.0628,0.133,0.0,0
25.28,0.0518,-0.6831,0.4138,0.9249,-0.0248,0.3579,0.0652,0.1327,0.0,0
25.3,0.0731,0.9397,0.5486,0.9279,-0.0226,0.347,0.0701,0.1349,0.0,0
25.32,-0.0273,-0.2804,0.7691,0.9403,-0.0212,0.3318,0.0688,0.1348,0.0,0
25.34,0.1167,-1.0993,1.1369,0.9462,-0.0252,0.3411,0.0698,0.1352,0.0,0
25.36,-0.5616,-0.9408,1.4736,0.944,-0.0273,0.3337,0.0669,0.1355,0.0,0
25.38,-0.8701,-0.4249,0.5976,0.9376,-0.0275,0.3151,0.0645,0.135,0.0,0
25.4,-0.6398,0.2607,0.394,0.9501,-0.0196,0.3464,0.0632,0.1338,0.0013,0
25.42,-0.5661,1.2567,-0.3204,0.9255,-0.0325,0.2916,0.0716,0.1329,0.0,0
25.44,-1.0811,1.5629,0.0212,0.9546,-0.0254,0.327,0.0694,0.1337,0.0,0
25.46,-0.3778,-0.4493,1.3993,0.9242,-0.0294,0.3305,0.0735,0.1323,0.0,0
25.48,-0.1943,-0.4865,0.8815,0.9538,-0.0316,0.3369,0.0717,0.1349,0.0,0
25.5,-0.2252,-0.4022,0.6719,0.9394,-0.0228,0.3361,0.0749,0.1341,0.0,0
25.52,-0.139,0.728,0.6033,0.9244,-0.0274,0.3402,0.0733,0.1338,0.0,0
25.54,0.4399,1.4974,0.8751,0.9144,-0.0344,0.3423,0.0792,0.1328,0.0,0
25.56,0.3553,0.2752,0.7056,0.9319,-0.0326,0.3089,0.0716,0.1345,0.0,0
25.58,0.4883,-1.1778,0.7938,0.9375,-0.038,0.3348,0.0695,0.1331,0.0,0
25.6,0.7414,-1.6681,1.7425,0.938,-0.0399,0.3226,0.0717,0.1326,0.0,0
25.62,0.9339,-1.4221,3.017,0.9299,-0.0355,0.3244,0.073,0.136,0.0,0
25.64,1.5284,-1.5569,3.0392,0.9278,-0.03,0.3447,0.0759,0.1355,0.0,0
25.66,1.594,-0.7784,2.5267,0.9394,-0.02,0.3384,0.0779,0.1334,0.0,0
25.68,0.9179,0.54,1.9324,0.9414,-0.0383,0.307,0.0664,0.1348,0.0,0
25.7,0.8649,0.5886,0.7311,0.9349,-0.0307,0.3084,0.0684,0.1319,0.0,0
25.72,-0.1428,-1.1402,1.3331,0.9491,-0.0428,0.2935,0.0724,0.1342,0.0,0
25.74,-0.0655,-0.1282,1.0819,0.9271,-0.0189,0.2983,0.0706,0.1344,0.0,0
25.76,0.2502,0.0068,0.2714,0.9493,-0.0308,0.3543,0.0666,0.1364,0.0,0
25.78,-0.7624,0.8397,-0.0583,0.9581,-0.032,0.346,0.0753,0.1342,0.0,0
25.8,-0.9645,1.1979,-0.5951,0.9365,-0.0233,0.3188,0.0732,0.1339,0.0,0
25.82,-1.2205,2.1009,-0.7585,0.9347,-0.04,0.3043,0.0705,0.1351,0.0,0
25.84,-1.8593,1.3832,-0.4164,0.931,-0.0449,0.3243,0.0706,0.1343,0.0,0
25.86,-1.5674,-0.1835,-0.0638,0.9377,-0.0366,0.314,0.0684,0.1333,0.0,0
25.88,-1.0773,-0.3016,0.0718,0.9493,-0.038,0.3221,0.0659,0.1335,0.0014,0
25.9,-1.0445,0.4594,0.0601,0.9366,-0.0318,0.3261,0.0799,0.134,0.0,0
25.92,-0.8532,0.4732,0.3456,0.943,-0.0297,0.3296,0.0703,0.1349,0.0,0
25.94,-0.6737,-0.5775,0.0819,0.9334,-0.0346,0.3433,0.068,0.1344,0.0,0
25.96,-0.6002,-1.2974,0.3599,0.9337,-0.0324,0.3181,0.0726,0.1342,0.0,0
25.98,0.0905,-0.7688,1.2996,0.9503,-0.0281,0.3266,0.0774,0.134,0.0,0
26.0,0.1643,0.3954,1.6397,0.9407,-0.0348,0.2954,0.0798,0.134,0.0,0
26.02,0.6337,1.1602,1.0254,0.926,-0.0362,0.2842,0.0551,0.1325,0.0064,0
26.04,0.7696,0.0663,0.6342,0.9226,-0.0435,0.3285,0.0594,0.1344,0.0,0
26.06,0.6045,0.0159,0.0427,0.9267,-0.0344,0.3445,0.0743,0.1336,0.0,0
26.08,0.7814,-0.6581,-0.2964,0.9059,-0.0427,0.3039,0.0654,0.1341,0.0,0
26.1,0.7898,0.2648,0.454,0.9567,-0.0371,0.3259,0.0619,0.1351,0.0,0
26.12,0.5442,0.1173,0.7753,0.9585,-0.0323,0.3282,0.0693,0.1339,0.0,0
26.14,0.003,0.1318,0.4915,0.9431,-0.0281,0.3201,0.0668,0.1335,0.0,0
26.16,-0.8563,0.4648,-0.081,0.9337,-0.0352,0.3125,0.0631,0.1332,0.0,0
26.18,-1.156,-0.4992,-0.4688,0.9321,-0.0369,0.3106,0.0675,0.1334,0.0,0
26.2,-0.5541,-0.4668,-0.2943,0.944,-0.0382,0.3318,0.0764,0.1344,0.0,0
26.22,0.1239,0.0745,-0.1403,0.9471,-0.0368,0.3179,0.0749,0.1333,0.0,0
26.24,0.0666,-0.0813,0.6502,0.937,-0.0307,0.3059,0.0683,0.1334,0.0,0
26.26,0.088,0.7336,0.8322,0.9242,-0.018,0.3108,0.0684,0.1342,0.0,0
26.28,-0.5077,0.8525,1.0328,0.9403,-0.0346,0.3251,0.0768,0.1358,0.0,0
26.3,-1.1047,-0.7103,0.0191,0.9497,-0.0357,0.3526,0.0675,0.1335,0.0,0
26.32,-1.0055,-0.0639,0.6196,0.957,-0.037,0.3569,0.0741,0.1334,0.0,0
26.34,-0.9484,0.7049,0.2022,0.9549,-0.0368,0.3104,0.0833,0.1325,0.0,0
26.36,-1.0248,-0.655,0.2662,0.9213,-0.0408,0.3379,0.0758,0.1325,0.0,0
26.38,-0.936,-1.8292,0.1569,0.955,-0.0408,0.3336,0.0641,0.1332,0.0,0
26.4,-0.5641,-0.6853,-0.144,0.9461,-0.0453,0.3356,0.0688,0.1338,0.0,0
26.42,-0.4219,-1.0208,-0.6424,0.9239,-0.0266,0.3434,0.0812,0.133,0.0,0
26.44,-0.3602,-1.1543,-0.9434,0.9151,-0.0242,0.3299,0.0744,0.1347,0.0,0
26.46,-0.2758,-0.9712,-0.7421,0.9272,-0.0306,0.321,0.0704,0.1353,0.0,0
26.48,-0.6062,-0.7548,-0.3826,0.9257,-0.0344,0.3138,0.0679,0.135,0.0,0
26.5,-0.6367,-1.0071,0.2728,0.9166,-0.0347,0.3261,0.0699,0.1346,0.0,0
26.52,-0.9112,-0.5987,0.1271,0.9288,-0.0363,0.3189,0.0685,0.1346,0.0,0
26.54,-0.8384,0.1689,-0.0586,0.9515,-0.0248,0.3124,0.0793,0.1335,0.0,0
26.56,-0.7638,0.1349,-0.2124,0.9309,-0.0333,0.3131,0.0717,0.134,0.0,0
26.58,-0.4778,-0.9957,0.0228,0.9249,-0.0387,0.3423,0.0689,0.1344,0.0,0
26.6,0.4644,-1.7653,0.8476,0.9468,-0.0364,0.3264,0.069,0.1335,0.0,0
26.62,0.3131,-1.456,1.3416,0.9448,-0.0382,0.3494,0.0572,0.1348,0.0,0
26.64,0.4531,-2.3145,1.2381,0.9549,-0.0292,0.3104,0.076,0.1372,0.0,0
26.66,0.5343,-1.3633,1.3097,0.9413,-0.0405,0.3398,0.0722,0.1355,0.0,0
26.68,-0.2062,-0.552,1.2349,0.9438,-0.0318,0.3132,0.077,0.1328,0.0022,0
26.7,0.0855,-0.9143,0.7551,0.9544,-0.043,0.3052,0.0744,0.1368,0.0,0
26.72,0.0995,0.1748,0.2717,0.9411,-0.0342,0.2927,0.069,0.1346,0.0,0
26.74,-0.014,0.1343,-0.0461,0.9254,-0.0297,0.3104,0.0692,0.1334,0.0,0
26.76,-0.2592,-0.6861,-0.0396,0.9304,-0.0296,0.3518,0.069,0.1316,0.0101,0
26.78,-0.2742,-0.3212,-0.1489,0.9371,-0.0346,0.3282,0.0754,0.135,0.0,0
26.8,-1.0403,0.6177,-0.5668,0.9384,-0.0313,0.3226,0.0703,0.1336,0.0,0
26.82,-1.3192,1.6233,-0.878,0.9351,-0.0266,0.3159,0.0741,0.1321,0.0,0
26.84,-0.742,1.2093,-0.6674,0.9453,-0.0345,0.3274,0.073,0.1324,0.0,0
26.86,-0.6247,-0.0747,-0.8113,0.9457,-0.0356,0.3151,0.074,0.1323,0.0,0
26.88,-0.5592,-0.7264,-0.7209,0.9427,-0.0311,0.3088,0.0721,0.133,0.0,0
26.9,-0.8719,-0.1199,-0.1892,0.9436,-0.03,0.3213,0.07,0.1332,0.0,0
26.92,-0.6509,0.1854,-0.4834,0.9298,-0.0327,0.3294,0.0735,0.1322,0.0,0
26.94,-0.0147,-0.2606,-0.4318,0.9266,-0.0364,0.3253,0.0685,0.1331,0.0,0
