time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-0.7334,-0.506,0.1224,0.8363,-0.0086,0.5585,0.0769,0.1332,0.0824,0
21.4,-0.2069,-0.8401,0.2391,0.846,-0.0092,0.5174,0.0709,0.1328,0.0874,0
21.42,-0.3061,-2.0204,0.9701,0.8246,-0.0053,0.5625,0.0857,0.1299,0.0848,0
21.44,-0.0053,-2.3713,0.3667,0.849,-0.0105,0.4996,0.0667,0.1304,0.0908,0
21.46,0.0169,-0.3183,0.1004,0.8446,-0.0034,0.5086,0.0827,0.1319,0.0624,0
21.48,-0.188,0.963,-0.0637,0.8517,-0.0011,0.5052,0.0672,0.1317,0.0662,0
21.5,-0.6401,0.6674,0.8153,0.8345,0.0001,0.5626,0.065,0.1339,0.0649,0
21.52,-0.7611,0.6454,0.9499,0.8115,0.0008,0.5593,0.0582,0.1325,0.0405,0
21.54,-0.7898,-0.1176,1.1227,0.8415,-0.0004,0.5314,0.0612,0.1316,0.0101,0
21.56,-0.7595,-0.2088,0.657,0.8557,-0.0042,0.5209,0.0581,0.1323,0.0049,0
21.58,-1.1527,0.5425,0.2156,0.8587,-0.0109,0.5222,0.053,0.1316,0.0001,0
21.6,-1.0742,-0.1184,0.5688,0.8487,-0.0129,0.535,0.0496,0.1305,0.0234,0
21.62,-1.6441,-0.245,1.1976,0.8601,-0.0079,0.483,0.0499,0.1302,0.0493,0
21.64,-1.4437,-0.4321,1.3526,0.8561,-0.0024,0.4775,0.0645,0.1303,0.0742,0
21.66,-1.2966,-2.551,1.4603,0.8489,-0.0071,0.5349,0.068,0.1321,0.089,0
21.68,-1.9858,-2.156,1.0195,0.865,-0.0053,0.5124,0.0646,0.1336,0.0839,0
21.7,-1.6828,-0.6107,0.5772,0.8585,-0.0152,0.4577,0.0622,0.1326,0.0689,0
21.72,-0.914,-0.687,0.7538,0.8438,-0.0218,0.5492,0.0585,0.13,0.0731,0
21.74,-0.9586,0.6737,0.5029,0.8343,-0.0148,0.5006,0.0531,0.1313,0.0609,0
21.76,-0.1669,0.7553,0.8924,0.8311,-0.0107,0.5287,0.0543,0.1325,0.0548,0
21.78,0.3088,-1.9236,1.3203,0.8468,-0.0194,0.4979,0.063,0.131,0.0649,0
21.8,0.2468,-1.6391,1.265,0.8543,-0.02,0.4636,0.0637,0.1316,0.0785,0
21.82,0.2493,-0.2607,1.2041,0.8527,-0.0148,0.5097,0.061,0.1323,0.076,0
21.84,0.3366,0.0749,1.2855,0.8518,-0.0126,0.5295,0.0622,0.1327,0.0744,0
21.86,0.3359,-0.5195,1.3462,0.8511,-0.0099,0.5064,0.069,0.1329,0.0758,0
21.88,-0.3213,-0.0818,1.0261,0.8525,-0.0096,0.5122,0.0655,0.1326,0.077,0
21.9,0.1522,0.0615,0.7113,0.8611,-0.0133,0.4995,0.0594,0.1316,0.08,0
21.92,0.1636,-0.2417,0.3364,0.8541,-0.0158,0.5251,0.0667,0.1309,0.0782,0
21.94,0.5853,0.8058,0.0708,0.8416,-0.0216,0.5591,0.0632,0.1303,0.0882,0
21.96,0.3137,0.5636,0.1298,0.8327,-0.0191,0.4986,0.0645,0.1308,0.0884,0
21.98,-0.7937,0.2494,0.0871,0.8485,-0.0109,0.5369,0.0632,0.1327,0.0673,0
22.0,-1.4439,0.0592,-0.0415,0.8316,-0.0083,0.5234,0.0684,0.1327,0.0726,0
22.02,-0.9998,0.2334,-0.4378,0.8468,-0.0192,0.5345,0.067,0.1318,0.0834,0
22.04,-0.5257,0.5783,0.078,0.8385,-0.0247,0.5303,0.0721,0.133,0.0608,0
22.06,-0.6184,1.2341,0.1596,0.8355,-0.0044,0.5275,0.0656,0.1323,0.0804,0
22.08,0.0389,0.2688,0.2559,0.842,-0.0118,0.5518,0.0732,0.131,0.0837,0
22.1,0.3463,-0.6039,0.4409,0.8609,-0.0191,0.4994,0.0643,0.1299,0.0778,0
22.12,0.1409,-0.605,0.7177,0.8557,-0.0147,0.5192,0.0603,0.1325,0.0847,0
22.14,0.0118,0.305,0.5171,0.843,-0.0124,0.5099,0.0691,0.1306,0.077,0
22.16,-0.0049,2.4796,0.3831,0.8386,-0.0161,0.5181,0.0709,0.1309,0.0768,0
22.18,0.2322,1.1794,0.2406,0.8201,-0.0162,0.5437,0.0718,0.1309,0.0797,0
22.2,0.4782,0.565,0.2146,0.8207,-0.0177,0.5686,0.0691,0.1334,0.0804,0
22.22,-0.28,1.4385,0.9246,0.83,-0.0165,0.5574,0.0587,0.1319,0.0909,0
22.24,-0.5404,1.2268,0.783,0.8342,-0.018,0.5994,0.0616,0.1314,0.0907,0
22.26,-0.6348,0.6732,0.3284,0.8384,-0.0116,0.5145,0.061,0.1309,0.0632,0
22.28,0.3041,-0.8825,0.7191,0.8448,-0.0108,0.5422,0.0703,0.1313,0.0866,0
22.3,-0.2685,0.5161,0.4219,0.8375,-0.013,0.5054,0.0694,0.1303,0.0912,0
22.32,-0.173,1.2309,0.2855,0.8409,-0.0229,0.5049,0.0711,0.1295,0.0747,0
22.34,-0.381,0.6346,0.362,0.8231,-0.0155,0.5281,0.0623,0.1333,0.088,0
22.36,-0.2196,-0.4255,-0.0557,0.8414,-0.0092,0.5339,0.0626,0.1325,0.0822,0
22.38,-0.1589,-1.7412,0.3222,0.8434,-0.0113,0.5351,0.0637,0.1328,0.0729,0
22.4,0.3017,-1.4721,0.6127,0.8419,-0.0163,0.5202,0.0686,0.1311,0.0805,0
22.42,0.6773,-0.8728,0.6719,0.8461,-0.0095,0.531,0.0652,0.1302,0.0785,0
22.44,0.4497,-1.4475,0.4793,0.8391,-0.0094,0.5202,0.0671,0.1299,0.0778,0
22.46,0.0013,-1.4488,0.4205,0.8553,-0.01,0.5169,0.0594,0.1299,0.0706,0
22.48,-0.2333,-0.6101,-0.0501,0.854,-0.0144,0.5209,0.0613,0.1339,0.0635,0
22.5,-0.1527,-1.0891,-0.0608,0.8448,-0.0139,0.4998,0.0622,0.1311,0.0759,0
22.52,-0.4174,-0.8458,-0.5209,0.8554,-0.0191,0.5225,0.0652,0.1342,0.0638,0
22.54,-0.1947,-0.3114,-0.3385,0.8358,-0.0177,0.5323,0.0746,0.132,0.0688,0
22.56,-0.2747,-0.4879,0.0107,0.8289,-0.0194,0.5736,0.0689,0.1294,0.0685,0
22.58,0.4081,-0.7303,0.2009,0.8207,-0.0231,0.5411,0.0681,0.1312,0.0974,0
22.6,0.8872,-1.7802,0.087,0.8413,-0.0205,0.4967,0.0741,0.1324,0.0779,0
22.62,0.6501,-1.4731,0.3444,0.8599,-0.0126,0.4865,0.0576,0.1305,0.0668,0
22.64,-0.1219,-0.7596,0.5697,0.8499,-0.0054,0.5399,0.0626,0.1311,0.0919,0
22.66,0.0175,-0.0209,0.4477,0.8446,-0.0104,0.5364,0.0655,0.1327,0.0775,0
22.68,-0.4521,0.5484,0.5136,0.8411,-0.0082,0.5723,0.0774,0.1324,0.0682,0
22.7,-1.0253,0.2708,0.7015,0.8341,-0.0136,0.5753,0.0782,0.1306,0.0659,0
22.72,-1.3151,0.2164,0.2615,0.827,-0.0157,0.5315,0.0772,0.1319,0.0592,0
22.74,-0.8315,-0.7257,0.1528,0.8357,-0.0116,0.5056,0.0758,0.1323,0.075,0
22.76,-0.475,-1.0323,0.3629,0.8308,-0.0101,0.509,0.0748,0.132,0.0862,0
22.78,-0.7583,-0.3339,0.3954,0.866,-0.0186,0.4987,0.0708,0.13,0.0725,0
22.8,-0.4475,0.1739,0.8261,0.8312,-0.02,0.4889,0.0673,0.1341,0.0654,0
22.82,-0.2431,-0.5927,0.2707,0.8381,-0.0165,0.4791,0.0689,0.1321,0.0638,0
22.84,-0.8406,-0.6173,0.3224,0.8365,-0.0233,0.5231,0.0692,0.1311,0.082,0
22.86,-0.9119,0.5526,-0.1103,0.8549,-0.0207,0.5099,0.063,0.1341,0.0514,0
22.88,-1.5696,-0.2067,0.6277,0.8363,-0.022,0.5144,0.0685,0.1319,0.0,0
22.9,-1.7266,0.4573,1.1598,0.8503,-0.0205,0.4867,0.0706,0.1318,0.0106,0
22.92,-1.3273,1.0525,0.5283,0.8458,-0.019,0.4869,0.066,0.1349,0.0072,0
22.94,-1.0183,0.5711,0.0499,0.8479,-0.0225,0.5044,0.0625,0.1321,0.0065,0
22.96,-0.6647,1.1367,0.1777,0.861,-0.0103,0.52,0.0596,0.1308,0.0103,0
22.98,-0.3049,1.8077,0.4034,0.8579,-0.008,0.5248,0.0637,0.1333,0.0,0
23.0,-0.0087,1.7483,0.7978,0.8358,-0.0186,0.4829,0.0685,0.1318,0.0067,0
23.02,-0.4313,1.0516,1.0923,0.8257,-0.0185,0.5157,0.0655,0.131,0.0005,0
23.04,-0.3077,0.5093,1.1043,0.8284,-0.014,0.512,0.0677,0.1299,0.0152,0
23.06,0.5887,-0.5887,0.9718,0.8474,-0.0321,0.5533,0.064,0.1311,0.0156,0
23.08,1.4444,-0.1063,1.055,0.8356,-0.019,0.5183,0.0564,0.1354,0.0192,0
23.1,0.3798,0.1395,0.8288,0.8518,-0.0197,0.5168,0.0688,0.1324,0.0,0
23.12,0.3568,0.5906,0.624,0.8397,-0.018,0.5199,0.0727,0.1326,0.0003,0
23.14,0.363,0.8052,-0.056,0.8273,-0.0192,0.5281,0.0712,0.1324,0.0,0
23.16,0.3916,0.6693,0.1827,0.8468,-0.0182,0.4992,0.069,0.1328,0.0022,0
23.18,0.2293,0.9191,-0.1553,0.8473,-0.0213,0.4914,0.0707,0.1325,0.0037,0
23.2,-0.1203,1.4051,0.2711,0.8405,-0.0186,0.5578,0.0675,0.1324,0.0106,0
23.22,-0.5675,1.9155,0.72,0.8419,-0.0191,0.5312,0.066,0.132,0.0073,0
23.24,-1.2825,0.8361,0.9993,0.8345,-0.0207,0.5048,0.0708,0.1316,0.0318,0
23.26,-1.6627,-0.0101,0.4485,0.8534,-0.0131,0.5534,0.0682,0.1311,0.0496,0
23.28,-1.5578,-0.0602,-0.0367,0.8539,-0.0233,0.5571,0.0744,0.1311,0.0365,0
23.3,-1.3896,-0.4133,-0.4331,0.8319,-0.0155,0.5188,0.0604,0.1321,0.0521,0
23.32,-0.8222,-0.022,-0.069,0.8432,-0.0178,0.5494,0.0693,0.1336,0.0566,0
23.34,-0.3576,1.1011,0.7259,0.8443,-0.0204,0.606,0.0685,0.1315,0.0731,0
23.36,-0.6967,1.5294,0.8799,0.8573,-0.0095,0.5883,0.0636,0.1345,0.0553,0
23.38,-0.5456,0.2014,0.6435,0.8409,-0.0159,0.5012,0.061,0.1329,0.0535,0
23.4,0.0339,0.0074,0.4744,0.8329,-0.0207,0.5429,0.0694,0.1338,0.0599,0
23.42,0.4569,0.0219,0.3537,0.8369,-0.0162,0.5487,0.0703,0.1337,0.0516,0
23.44,0.2741,-0.2662,0.4211,0.841,-0.0215,0.5673,0.0646,0.1319,0.0484,0
23.46,0.2048,0.1399,0.1967,0.8512,-0.0212,0.5624,0.0637,0.1324,0.0237,0
23.48,0.4337,-0.1872,-0.0451,0.8439,-0.0259,0.5189,0.0672,0.1326,0.0164,0
23.5,0.7241,-0.8838,0.1148,0.85,-0.0311,0.5198,0.0725,0.134,0.0335,0
23.52,0.0055,-0.696,0.2599,0.8426,-0.0176,0.5142,0.0726,0.1324,0.041,0
23.54,0.2978,-0.5473,0.3736,0.8442,-0.0162,0.5061,0.0647,0.1314,0.0506,0
23.56,0.0127,0.4858,0.3591,0.846,-0.0187,0.4898,0.0752,0.1302,0.0396,0
23.58,0.2261,-0.3859,0.5943,0.8536,-0.0136,0.5605,0.077,0.1318,0.0565,0
23.6,-0.538,-0.6031,0.6072,0.843,-0.0193,0.5455,0.0654,0.1319,0.0514,0
23.62,-0.1053,-0.801,0.9183,0.8609,-0.0237,0.4963,0.0646,0.1311,0.0729,0
23.64,0.1656,-0.4521,0.4563,0.8271,-0.0205,0.5309,0.0733,0.1319,0.0694,0
23.66,0.7215,-1.3276,0.4867,0.8435,-0.0178,0.5408,0.0759,0.1314,0.0481,0
23.68,1.1905,-0.8587,0.5691,0.8507,-0.024,0.5458,0.0785,0.132,0.0578,0
23.7,1.3835,0.0191,0.6111,0.8302,-0.0163,0.5602,0.0791,0.1337,0.0557,0
23.72,1.6133,-0.9619,0.2755,0.8305,-0.0085,0.5331,0.0783,0.1324,0.0718,0
23.74,1.2444,-0.6638,0.1533,0.8376,-0.0121,0.499,0.0693,0.133,0.0763,0
23.76,0.7938,-0.1036,0.425,0.8585,-0.0175,0.5564,0.0685,0.1317,0.0696,0
23.78,0.1685,-1.0075,0.7041,0.8373,-0.0209,0.5413,0.0626,0.1327,0.0598,0
23.8,0.6928,-0.2215,0.284,0.8119,-0.025,0.5586,0.0721,0.1337,0.075,0
23.82,-0.2936,-1.6062,0.7122,0.8603,-0.0282,0.5099,0.0764,0.1349,0.0785,0
23.84,-0.6421,-0.3957,0.6256,0.8527,-0.019,0.5468,0.0694,0.1342,0.0593,0
23.86,-1.151,0.2703,0.1359,0.8386,-0.0177,0.5697,0.0713,0.1328,0.0956,0
23.88,-0.3915,-0.9524,0.1079,0.8298,-0.0178,0.5112,0.068,0.1325,0.0777,0
23.9,0.0146,-1.5887,0.4652,0.8501,-0.0208,0.5326,0.0739,0.1324,0.0809,0
23.92,0.4033,-0.3003,0.4795,0.8383,-0.0221,0.5445,0.0729,0.1333,0.0845,0
23.94,1.1474,0.1093,0.0559,0.8471,-0.0211,0.5429,0.0678,0.1318,0.0854,0
23.96,1.2523,-1.3836,-0.2986,0.8525,-0.0155,0.539,0.0685,0.1315,0.0832,0
23.98,0.9172,-2.2628,-0.1399,0.8414,-0.0057,0.5076,0.0792,0.1327,0.0865,0
24.0,0.423,-2.371,0.3426,0.8511,-0.0088,0.5265,0.0715,0.1339,0.0814,0
24.02,0.938,-3.1368,1.3431,0.8256,-0.0105,0.5449,0.0622,0.1344,0.0846,0
24.04,0.2029,-1.757,1.845,0.8474,-0.0043,0.5621,0.071,0.1349,0.0822,0
24.06,0.582,-2.3824,1.7919,0.8445,-0.001,0.5072,0.0782,0.1304,0.0592,0
24.08,0.3236,-2.5718,2.0189,0.86,-0.0263,0.4934,0.0679,0.1303,0.0949,0
24.1,0.5139,-2.2907,2.1037,0.873,-0.0237,0.4967,0.0749,0.1324,0.0713,0
24.12,1.1236,-2.0269,1.9638,0.8356,-0.0114,0.469,0.0771,0.1289,0.0776,0
24.14,1.0506,-1.8387,1.6631,0.837,-0.0101,0.5373,0.0742,0.1302,0.0946,0
24.16,-0.0338,-1.286,1.1332,0.8573,-0.0201,0.5159,0.0674,0.1313,0.097,0
24.18,-0.6197,-0.5974,0.3477,0.8599,-0.0302,0.4935,0.0681,0.1317,0.0724,0
24.2,-0.1176,-0.2366,0.0991,0.8604,-0.0304,0.5013,0.0706,0.1304,0.0715,0
24.22,-0.068,1.3492,-0.175,0.8664,-0.0289,0.5047,0.0747,0.1291,0.0671,0
24.24,0.2274,2.4956,-0.3508,0.8595,-0.0286,0.4899,0.0718,0.1304,0.0797,0
24.26,0.7915,1.6567,0.1365,0.871,-0.0315,0.4921,0.0634,0.1335,0.0841,0
24.28,-0.5723,-1.571,0.6918,0.8619,-0.0273,0.4648,0.0878,0.1327,0.0809,0
24.3,-0.5256,-1.9902,0.7196,0.8395,-0.0209,0.4552,0.0827,0.1313,0.0885,0
24.32,0.4495,-4.0684,-0.1068,0.842,-0.0168,0.4864,0.0739,0.1322,0.0669,0
24.34,0.4486,-3.2153,0.1499,0.8766,-0.0186,0.5277,0.0905,0.1325,0.059,0
24.36,0.329,-0.8772,0.1785,0.8578,-0.0179,0.5451,0.0702,0.1321,0.0833,0
24.38,-0.0772,-0.6669,0.1767,0.8513,-0.0281,0.5309,0.0752,0.1311,0.0828,0
24.4,-0.1682,-0.8624,0.0168,0.8491,-0.0228,0.5137,0.078,0.1325,0.0806,0
24.42,-0.3972,-1.6442,-0.4269,0.8515,-0.017,0.4889,0.0808,0.1338,0.0806,0
24.44,-0.8408,-1.6805,-0.2059,0.8522,-0.0118,0.4971,0.0808,0.1309,0.0729,0
24.46,-0.8739,-0.9962,-0.4486,0.863,-0.0124,0.5132,0.0821,0.131,0.0801,0
24.48,-0.992,-0.5585,-1.032,0.8622,-0.0132,0.5021,0.0765,0.1311,0.081,0
24.5,-0.6952,-1.193,-0.5008,0.8497,-0.0149,0.4939,0.0806,0.1315,0.0714,0
24.52,0.0579,-0.9799,0.0361,0.8531,-0.0184,0.5078,0.0804,0.1322,0.1001,0
24.54,-0.4134,-0.2924,0.5644,0.8496,-0.0187,0.4954,0.0744,0.1323,0.0606,0
24.56,-0.2839,0.2252,-0.1486,0.8366,-0.0228,0.508,0.0738,0.1337,0.087,0
24.58,0.1956,0.1908,-0.099,0.8444,-0.0136,0.4947,0.077,0.1321,0.085,0
24.6,-0.2709,-0.2685,-0.1157,0.8458,-0.0136,0.5047,0.083,0.1301,0.0786,0
24.62,-0.125,-0.6606,-0.0123,0.8612,-0.0232,0.5224,0.0823,0.1331,0.0776,0
24.64,-0.0733,0.4169,-0.0305,0.8648,-0.019,0.46,0.0776,0.1318,0.086,0
24.66,-0.0351,1.1301,-0.1518,0.8662,-0.0157,0.4786,0.0788,0.1316,0.0667,0
24.68,-0.5814,0.2054,-0.1269,0.8574,-0.0235,0.5006,0.085,0.1334,0.0703,0
24.7,-0.3475,0.2768,-0.3206,0.8558,-0.0194,0.5155,0.0819,0.1314,0.078,0
24.72,-0.113,0.5148,0.0577,0.8478,-0.0123,0.4916,0.0766,0.1312,0.0861,0
24.74,-0.1681,0.5853,0.2819,0.8422,-0.0199,0.547,0.0703,0.1307,0.0714,0
24.76,0.4532,1.5112,0.465,0.8529,-0.0144,0.5117,0.0753,0.131,0.071,0
24.78,1.453,0.4688,0.3632,0.8355,-0.0093,0.5288,0.0697,0.132,0.0837,0
24.8,0.4534,-0.3023,0.6068,0.8372,-0.0092,0.4822,0.0837,0.1321,0.0962,0
24.82,0.2387,-0.379,0.3776,0.8407,-0.0096,0.5059,0.0789,0.131,0.0765,0
24.84,0.5196,0.3004,0.4279,0.8521,-0.0087,0.498,0.0748,0.1297,0.0715,0
24.86,0.2722,0.7012,0.5945,0.8464,-0.014,0.4988,0.0782,0.1322,0.0707,0
24.88,0.5605,0.0978,0.66,0.8454,-0.0098,0.4799,0.07,0.1315,0.071,0
24.9,0.3872,-0.2114,0.6215,0.8528,-0.0161,0.504,0.0686,0.1305,0.0797,0
24.92,-0.3653,1.1962,0.8719,0.8551,-0.008,0.4862,0.0835,0.1316,0.0876,0
24.94,-0.5435,1.3901,0.6706,0.8597,-0.0058,0.4816,0.0839,0.1311,0.0945,0
24.96,-1.0057,1.3816,0.2871,0.8532,-0.0164,0.5158,0.0726,0.1323,0.0697,0
24.98,-0.6657,1.2409,0.2033,0.8389,-0.0153,0.5677,0.0883,0.1276,0.0863,0
25.0,-0.6645,-0.3277,0.5591,0.8593,-0.0284,0.53,0.0686,0.1278,0.071,0
25.02,-0.9395,-0.7375,0.6173,0.8476,-0.0133,0.4694,0.0781,0.1324,0.0681,0
25.04,-0.9247,-0.6196,0.3536,0.8582,-0.0262,0.5191,0.0909,0.1309,0.0793,0
25.06,-0.4645,-0.9356,0.2787,0.8607,-0.0213,0.5304,0.0821,0.1302,0.095,0
25.08,-0.4636,-1.5081,0.5875,0.8546,-0.0117,0.5066,0.0722,0.1289,0.096,0
25.1,0.1447,-1.3919,1.2313,0.869,-0.0124,0.4887,0.0668,0.1302,0.0897,0
25.12,0.2096,-1.3717,1.1984,0.862,-0.0103,0.5098,0.0766,0.1307,0.0733,0
25.14,0.189,-1.1515,1.0305,0.8575,-0.0157,0.5174,0.0724,0.1298,0.0743,0
25.16,0.4651,0.1502,0.4641,0.8401,-0.0182,0.4761,0.0791,0.1307,0.0787,0
25.18,-0.0634,-0.0907,0.1906,0.8364,-0.0183,0.5203,0.0675,0.133,0.0762,0
25.2,-0.0572,-1.9783,0.5102,0.8545,-0.0318,0.488,0.0841,0.1318,0.0736,0
25.22,-0.0594,-1.05,0.2246,0.8444,-0.0197,0.4902,0.0771,0.1291,0.0688,0
25.24,-0.1086,-0.1335,-0.1043,0.8635,-0.02,0.4905,0.0771,0.1329,0.0849,0
25.26,-0.254,-0.3422,0.0335,0.8731,-0.0184,0.4737,0.0717,0.1297,0.0749,0
25.28,-0.4261,0.6356,-0.0836,0.8669,-0.0209,0.49,0.0687,0.1297,0.0728,0
25.3,-0.8124,1.327,0.1083,0.845,-0.0155,0.5084,0.0732,0.1299,0.0955,0
25.32,-0.9427,1.314,-0.0794,0.8475,-0.0184,0.4725,0.0704,0.1306,0.0775,0
25.34,-0.6673,0.2743,0.1096,0.8485,-0.0185,0.4932,0.0812,0.1294,0.0859,0
25.36,-0.7487,0.4425,0.3772,0.847,-0.0238,0.5183,0.0844,0.133,0.0805,0
25.38,-0.0544,-0.0437,0.3208,0.8184,-0.014,0.4876,0.078,0.1314,0.0781,0
25.4,0.2379,-0.4442,0.2231,0.8413,-0.0262,0.4913,0.0709,0.133,0.0778,0
25.42,-0.0752,0.148,0.915,0.8749,-0.0243,0.5194,0.0825,0.1296,0.0708,0
25.44,-0.1064,0.0949,0.3903,0.8571,-0.0163,0.5308,0.0795,0.128,0.0693,0
25.46,0.1555,-1.5857,0.187,0.8426,-0.0194,0.543,0.0805,0.1287,0.0875,0
25.48,0.2911,-0.9824,0.3085,0.8447,-0.009,0.5416,0.0713,0.1303,0.0794,0
25.5,0.9292,-0.1423,0.7153,0.8541,-0.008,0.4826,0.0697,0.1284,0.0919,0
25.52,0.3068,0.5496,0.789,0.8604,-0.0162,0.4868,0.0736,0.1306,0.0792,0
25.54,-0.5909,1.2598,0.4209,0.855,-0.0215,0.5344,0.0725,0.1315,0.0879,0
25.56,-0.716,0.5976,0.2087,0.8569,-0.0224,0.5309,0.0689,0.1315,0.087,0
25.58,-0.7521,0.3661,0.3335,0.8676,-0.0229,0.4976,0.0754,0.1309,0.0762,0
25.6,-0.9992,0.0236,0.6149,0.8761,-0.0189,0.5154,0.083,0.1317,0.0762,0
25.62,-1.2422,-0.839,0.9752,0.8464,-0.0192,0.5165,0.0678,0.1278,0.0955,0
25.64,-1.0798,0.4519,0.1172,0.8575,-0.0161,0.4976,0.0779,0.1293,0.0657,0
25.66,-1.2787,0.0897,-0.3769,0.8662,-0.011,0.4708,0.0872,0.1302,0.073,0
25.68,-0.4686,-0.087,-0.5106,0.8687,-0.0175,0.4594,0.0782,0.1295,0.0793,0
25.7,-0.6381,0.6588,-0.0556,0.8421,-0.0057,0.4976,0.0831,0.1312,0.0798,0
25.72,-0.3198,-0.5704,0.1957,0.8662,-0.0111,0.5112,0.0736,0.1323,0.0785,0
25.74,0.0186,-0.5441,-0.1302,0.8656,-0.0186,0.5316,0.0722,0.1313,0.0886,0
25.76,-0.3765,-0.4107,0.0074,0.8575,-0.0166,0.5115,0.0767,0.1315,0.0849,0
25.78,-0.7544,-0.6479,0.01,0.8482,-0.0238,0.5061,0.0745,0.1292,0.0738,0
25.8,-0.8022,-0.1994,-0.0273,0.8446,-0.0196,0.517,0.0759,0.1298,0.0834,0
25.82,-0.588,0.4753,0.0354,0.8293,-0.019,0.4657,0.0697,0.1313,0.0799,0
25.84,-0.6404,0.1638,0.0016,0.8538,-0.0245,0.5354,0.0693,0.1279,0.0701,0
25.86,-0.8139,-0.0501,-0.4047,0.8519,-0.0151,0.4886,0.0767,0.1269,0.0923,0
25.88,-0.3105,-0.6669,0.2643,0.8356,-0.022,0.5188,0.075,0.1285,0.0839,0
25.9,-0.818,-0.558,-0.1091,0.8516,-0.0107,0.5442,0.0758,0.1322,0.1025,0
25.92,-0.626,0.0981,-0.4005,0.8669,-0.016,0.5015,0.0714,0.1321,0.0957,0
25.94,-1.0241,0.2718,-0.3101,0.8629,-0.0171,0.5032,0.0774,0.1304,0.0841,0
25.96,-1.0546,1.0635,-0.3554,0.867,-0.0178,0.4947,0.0806,0.1297,0.0838,0
25.98,-0.5194,1.0947,-0.0158,0.8662,-0.0128,0.493,0.0748,0.1282,0.0813,0
26.0,0.0485,0.48,-0.0599,0.8592,-0.0128,0.5212,0.0713,0.1291,0.0925,0
26.02,0.9178,0.9257,-0.0145,0.8414,-0.0179,0.53,0.0847,0.1308,0.0794,0
26.04,1.2429,1.1177,0.1074,0.863,-0.0118,0.5187,0.0819,0.1318,0.0668,0
26.06,1.0293,1.2176,0.5942,0.8336,-0.0081,0.5336,0.0865,0.1315,0.0657,0
26.08,1.2806,0.8244,0.3532,0.8587,-0.0136,0.5235,0.0837,0.1313,0.1076,0
26.1,0.9568,0.1537,0.3328,0.8597,-0.0084,0.513,0.0819,0.13,0.084,0
26.12,0.773,1.0091,0.3243,0.8561,-0.0134,0.5391,0.0778,0.1293,0.0855,0
26.14,-0.0398,0.4194,0.6489,0.8552,-0.0169,0.4925,0.0753,0.1284,0.0927,0
26.16,-0.3118,0.0573,0.6854,0.8457,-0.0131,0.4901,0.075,0.1297,0.0838,0
26.18,-1.2995,0.1599,0.5964,0.87,-0.0193,0.5087,0.0817,0.1321,0.0764,0
26.2,-0.8847,-0.0706,0.5077,0.8739,-0.0194,0.4958,0.0795,0.1303,0.0875,0
26.22,0.1452,0.2846,0.5498,0.8654,-0.0063,0.5123,0.0774,0.1301,0.0896,0
26.24,-0.0067,0.2579,0.6458,0.8597,-0.0077,0.5057,0.0749,0.1311,0.0838,0
26.26,0.1152,-0.1109,0.6789,0.8605,-0.0117,0.4955,0.0782,0.13,0.0834,0
26.28,-0.0423,0.1517,0.1987,0.8559,-0.0108,0.5319,0.0788,0.1303,0.0694,0
26.3,-0.1983,0.2444,0.062,0.8767,-0.0105,0.5263,0.0812,0.1284,0.0896,0
26.32,-0.6076,0.9808,0.4759,0.8673,-0.0165,0.5025,0.0771,0.1305,0.0857,0
26.34,-0.5131,1.421,-0.0765,0.8468,-0.0104,0.4797,0.0786,0.1299,0.0932,0
26.36,-0.303,0.4866,-0.3286,0.8373,-0.0089,0.4759,0.0753,0.1294,0.0737,0
26.38,-0.5009,1.3286,-0.0171,0.8497,-0.0081,0.4853,0.0752,0.1314,0.0781,0
26.4,-0.2944,1.2724,-0.4936,0.852,-0.0082,0.4906,0.0756,0.1316,0.0816,0
26.42,0.2934,0.189,-0.5542,0.8498,-0.0075,0.4982,0.0763,0.1331,0.0733,0
26.44,0.1156,-0.2837,-0.368,0.8562,-0.0114,0.5084,0.0725,0.1307,0.0654,0
26.46,-0.3013,0.9211,0.1569,0.8476,-0.0127,0.5164,0.0738,0.1296,0.0803,0
26.48,-0.6671,0.3414,-0.2209,0.8477,-0.0088,0.5159,0.0738,0.1297,0.0955,0
26.5,-0.1229,0.3163,-0.895,0.8278,-0.0129,0.4778,0.0755,0.1284,0.0873,0
26.52,0.2396,0.2538,-0.5613,0.8565,-0.0154,0.5286,0.0769,0.1285,0.0865,0
26.54,0.1222,0.0102,-0.6174,0.844,-0.0133,0.5469,0.0764,0.1311,0.0817,0
26.56,-0.0691,0.2972,-0.5198,0.8507,-0.0064,0.5728,0.0828,0.1314,0.0825,0
26.58,-0.0438,-0.1547,-0.0167,0.8329,-0.0125,0.5326,0.0847,0.1284,0.086,0
26.6,0.2938,-0.0701,-0.0428,0.8529,-0.0082,0.5122,0.0776,0.1307,0.0805,0
26.62,-0.0748,-0.4477,-0.0588,0.8486,-0.0067,0.514,0.0787,0.1297,0.087,0
26.64,0.1014,-0.7273,0.2124,0.8462,-0.0112,0.4908,0.0829,0.1304,0.0794,0
26.66,0.2405,-0.0289,0.6122,0.8468,-0.0103,0.4865,0.0809,0.1305,0.0867,0
