time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.1167,-1.3779,-1.9967,0.928,-0.0054,0.3276,0.0634,0.1416,0.016,0
21.64,-0.8796,-2.7843,-2.2846,0.9422,-0.012,0.372,0.0659,0.1394,0.0,0
21.66,-1.7922,-2.3143,-1.7308,0.9414,-0.0125,0.3305,0.0642,0.1368,0.0089,0
21.68,-1.6776,-0.5774,-1.3269,0.9308,-0.0139,0.3167,0.0621,0.1372,0.008,0
21.7,-0.8315,0.4905,-0.8586,0.9199,-0.0132,0.3169,0.0607,0.1374,0.0,0
21.72,-0.2714,0.4322,-0.364,0.9222,-0.0135,0.3158,0.06,0.1371,0.0,0
21.74,-0.0856,0.2626,-0.0882,0.9338,-0.0213,0.3223,0.0607,0.1378,0.0,0
21.76,0.6453,0.8606,0.1433,0.9334,-0.03,0.3364,0.0631,0.1384,0.0,0
21.78,1.538,1.274,1.0579,0.9327,-0.0053,0.3184,0.0572,0.1392,0.0058,0
21.8,1.2633,0.232,1.0619,0.9419,0.0021,0.331,0.059,0.138,0.0157,0
21.82,0.8477,-0.3733,0.6367,0.9441,-0.0067,0.3514,0.0602,0.1385,0.0057,0
21.84,0.6336,-0.3294,0.7161,0.9376,-0.0167,0.3271,0.0616,0.1382,0.0,0
21.86,0.5403,-0.0871,0.803,0.9363,-0.0125,0.3101,0.0666,0.1363,0.002,0
21.88,-0.0501,0.4505,0.6716,0.9367,-0.0088,0.3286,0.0705,0.1351,0.0023,0
21.9,-0.8978,1.1205,0.567,0.9359,-0.0117,0.3506,0.0697,0.1363,0.0,0
21.92,-0.8777,1.2586,0.903,0.9402,-0.0086,0.3324,0.0639,0.1377,0.0,0
21.94,0.0985,0.8387,1.7923,0.9465,-0.01,0.312,0.0515,0.1354,0.0,0
21.96,0.4137,1.8154,1.6901,0.9428,-0.0276,0.3609,0.0826,0.1362,0.0,0
21.98,1.0287,0.5922,1.6265,0.9201,-0.0151,0.3524,0.0735,0.1386,0.0,0
22.0,0.5716,-0.7876,1.3161,0.9212,-0.0141,0.3531,0.0606,0.1382,0.0107,0
22.02,0.2653,-0.6639,1.1729,0.9303,-0.0183,0.3437,0.0527,0.1377,0.0,0
22.04,0.2615,-0.149,1.153,0.936,-0.0186,0.316,0.056,0.1363,0.0,0
22.06,0.3882,0.1925,1.0325,0.9387,-0.0202,0.2969,0.0624,0.1352,0.0047,0
22.08,0.427,0.5246,1.0889,0.942,-0.027,0.3036,0.0627,0.1365,0.0,0
22.1,0.0092,0.0365,1.9444,0.9428,-0.0247,0.3031,0.0659,0.1376,0.0,0
22.12,-0.3286,-1.4746,1.674,0.9444,-0.0166,0.3131,0.069,0.1365,0.0127,0
22.14,-0.0029,-1.1912,1.6676,0.9408,-0.0226,0.2785,0.0806,0.1367,0.002,0
22.16,-0.5609,-1.2771,0.9488,0.9499,-0.02,0.3175,0.0741,0.1365,0.0075,0
22.18,-0.9989,-1.9927,0.7367,0.9362,-0.0245,0.3497,0.0647,0.1396,0.0021,0
22.2,-1.0075,-1.32,0.5241,0.9189,-0.0272,0.3588,0.0652,0.1401,0.0,0
22.22,-0.8366,0.4561,0.3529,0.9249,-0.0247,0.314,0.0659,0.1385,0.0,0
22.24,-0.5322,1.9346,0.6419,0.9438,-0.021,0.2693,0.0619,0.1377,0.0,0
22.26,0.0203,2.0713,1.1643,0.9413,-0.0196,0.3218,0.0653,0.1367,0.0,0
22.28,0.021,-0.6862,0.7529,0.9344,-0.0225,0.3393,0.071,0.1364,0.0,0
22.3,0.6719,-1.3875,0.175,0.9296,-0.0191,0.3126,0.0704,0.1372,0.0125,0
22.32,0.6633,-1.7686,0.3304,0.9362,-0.0202,0.3399,0.0606,0.1383,0.0083,0
22.34,0.1546,-1.6988,0.9534,0.9349,-0.0182,0.3228,0.061,0.1365,0.0,0
22.36,-0.1748,-0.3347,0.7848,0.9175,-0.0174,0.2974,0.0664,0.1353,0.0,0
22.38,0.0724,0.5323,0.1718,0.9111,-0.0243,0.327,0.0698,0.1357,0.0072,0
22.4,0.4606,0.5443,-0.142,0.9323,-0.0324,0.3503,0.0656,0.1366,0.0068,0
22.42,0.483,0.3142,0.0775,0.9559,-0.0319,0.3047,0.0617,0.1364,0.0,0
22.44,0.5257,-0.8154,0.6418,0.9407,-0.0277,0.2892,0.0729,0.1349,0.0,0
22.46,0.9775,-0.9303,1.6911,0.9318,-0.0245,0.3025,0.0505,0.1359,0.0,0
22.48,0.8597,-0.3957,0.9933,0.9219,-0.0205,0.3471,0.0586,0.1322,0.0,0
22.5,1.1453,-0.589,0.6966,0.9375,-0.0279,0.3383,0.0536,0.1363,0.001,0
22.52,0.497,0.5007,0.5095,0.9268,-0.0195,0.347,0.0542,0.1394,0.0081,0
22.54,-0.4559,0.4308,0.4787,0.9325,-0.0216,0.3274,0.0567,0.1377,0.0049,0
22.56,-0.8929,-0.4829,0.5033,0.9397,-0.0197,0.3287,0.0603,0.1359,0.0,0
22.58,-0.8221,-0.7541,0.2999,0.9388,-0.0125,0.3509,0.0636,0.1356,0.0,0
22.6,-0.64,-0.0046,-0.177,0.9452,-0.0229,0.3291,0.0625,0.1344,0.0026,0
22.62,-0.0684,1.1368,-0.3864,0.9329,-0.034,0.3059,0.0573,0.1346,0.0,0
22.64,0.0065,0.895,-0.4881,0.9207,-0.0225,0.2857,0.0655,0.1349,0.0,0
22.66,0.2466,-0.9954,-0.7302,0.9312,-0.0095,0.2917,0.06,0.1352,0.0,0
22.68,-0.0318,-1.9327,-0.3241,0.9399,-0.0154,0.3397,0.0652,0.1392,0.0131,0
22.7,-0.2615,-0.3807,0.0063,0.927,-0.0165,0.3305,0.0597,0.1372,0.002,0
22.72,-0.1715,0.7035,0.3237,0.9293,-0.0212,0.3157,0.0692,0.1365,0.0,0
22.74,-0.0482,0.5422,0.7199,0.938,-0.0272,0.3315,0.0747,0.1375,0.0,0
22.76,-0.0156,-0.2847,0.8746,0.9348,-0.0237,0.3478,0.0624,0.1376,0.0013,0
22.78,0.1746,-1.4738,0.5284,0.9317,-0.0118,0.3306,0.0576,0.1372,0.0,0
22.8,0.312,-1.4313,0.4341,0.9334,-0.011,0.3289,0.059,0.135,0.0,0
22.82,0.1932,-0.0303,0.7191,0.9394,-0.0247,0.304,0.0551,0.1366,0.0,0
22.84,0.3446,0.8717,0.4236,0.9417,-0.0231,0.339,0.0709,0.1384,0.0144,0
22.86,0.3997,-0.3543,0.5759,0.9266,-0.0196,0.3197,0.0714,0.1385,0.0,0
22.88,0.3757,-1.8531,0.9489,0.9372,-0.0113,0.3191,0.0709,0.1354,0.0,0
22.9,-0.2014,-2.0154,1.0192,0.9523,-0.0078,0.3284,0.0718,0.1351,0.0,0
22.92,-0.6663,-1.0402,0.8349,0.954,-0.0093,0.3271,0.0671,0.1371,0.0004,0
22.94,-0.574,-0.101,0.5722,0.9409,-0.0129,0.3244,0.0592,0.1375,0.0016,0
22.96,-0.6172,0.2925,0.1807,0.922,-0.0192,0.3421,0.06,0.1367,0.0054,0
22.98,-0.7962,0.9101,-0.0087,0.9233,-0.0208,0.3615,0.0626,0.1379,0.0,0
23.0,-0.7062,1.8291,0.1977,0.9239,-0.0242,0.3019,0.0675,0.135,0.0048,0
23.02,-0.7874,-0.7958,0.8558,0.9296,-0.0266,0.3048,0.0703,0.1355,0.0,0
23.04,-0.7094,-1.5793,0.8854,0.9346,-0.0272,0.321,0.0608,0.1372,0.0035,0
23.06,0.1439,-0.8771,0.5676,0.932,-0.029,0.3056,0.0701,0.1382,0.0174,0
23.08,0.1632,-0.1811,0.4883,0.9306,-0.0244,0.2929,0.063,0.138,0.0065,0
23.1,0.1046,0.3279,0.6687,0.933,-0.0219,0.3172,0.0596,0.1374,0.0,0
23.12,0.5883,0.7736,0.6341,0.9326,-0.029,0.3488,0.072,0.1377,0.005,0
23.14,0.3656,0.6795,0.2266,0.9274,-0.0332,0.3317,0.0665,0.1389,0.0056,0
23.16,-0.0113,0.0204,0.346,0.9321,-0.0206,0.3063,0.0632,0.1379,0.0,0
23.18,1.2462,-2.2658,1.8069,0.9298,-0.0245,0.4109,0.0668,0.137,0.0,0
23.2,1.0628,-1.9701,2.088,0.9499,-0.0334,0.3545,0.0577,0.1376,0.0029,0
23.22,1.5099,-1.3138,2.4024,0.9364,-0.0313,0.3277,0.0684,0.138,0.0,0
23.24,1.6313,-1.1187,2.6574,0.9336,-0.0288,0.3125,0.0736,0.1379,0.0,0
23.26,1.4025,-1.0583,2.6103,0.9398,-0.0206,0.3024,0.0747,0.1374,0.0048,0
23.28,1.2925,-0.4163,2.0593,0.9425,-0.0171,0.3012,0.0727,0.1367,0.004,0
23.3,1.0225,0.3508,1.1334,0.9407,-0.0243,0.3154,0.0689,0.1366,0.003,0
23.32,0.2561,0.1882,0.606,0.9432,-0.0313,0.3427,0.0678,0.1378,0.0,0
23.34,0.1052,-0.4522,1.2796,0.9469,-0.029,0.3589,0.0671,0.1391,0.0,0
23.36,0.0182,-0.8894,0.8321,0.9071,-0.0142,0.3117,0.061,0.1383,0.001,0
23.38,0.4269,-0.4722,0.5635,0.961,-0.0176,0.3154,0.059,0.139,0.0063,0
23.4,-0.1188,0.412,0.2705,0.969,-0.0189,0.3424,0.06,0.1373,0.011,0
23.42,-0.6155,0.3355,-0.1393,0.9468,-0.0152,0.3486,0.0612,0.137,0.0067,0
23.44,-0.7199,1.6458,-0.4481,0.9394,-0.0275,0.3183,0.0622,0.1372,0.0016,0
23.46,-0.6901,2.4894,-0.533,0.9487,-0.0346,0.3112,0.0712,0.1371,0.0044,0
23.48,-0.9628,1.8714,-0.4169,0.9465,-0.0297,0.3067,0.0762,0.1381,0.0084,0
23.5,-1.2987,0.4947,-0.3636,0.9347,-0.0304,0.2884,0.0675,0.1397,0.0018,0
23.52,-0.9828,-1.0229,-0.5547,0.9468,-0.0407,0.3338,0.0623,0.1392,0.0,0
23.54,-0.8693,0.2662,-0.203,0.9412,-0.0372,0.3653,0.0626,0.1371,0.0051,0
23.56,-1.4913,1.2041,0.4257,0.9537,-0.034,0.3329,0.0644,0.1377,0.006,0
23.58,-0.7194,0.8774,0.1188,0.9481,-0.0173,0.3442,0.0704,0.1364,0.0007,0
23.6,-0.2463,-0.3911,0.3394,0.9274,-0.0231,0.359,0.0671,0.1381,0.0,0
23.62,-0.0901,-0.895,0.3449,0.9338,-0.0305,0.3191,0.0614,0.1393,0.015,0
23.64,0.2425,-1.1442,1.0116,0.9462,-0.0325,0.3041,0.061,0.1396,0.0093,0
23.66,0.5776,-0.688,1.5376,0.9414,-0.031,0.2918,0.0629,0.139,0.0,0
23.68,0.8285,0.3708,1.227,0.9347,-0.0282,0.2757,0.0666,0.1379,0.0,0
23.7,1.0925,0.9157,0.726,0.9424,-0.0248,0.3034,0.0712,0.1375,0.0,0
23.72,0.909,0.7107,0.4844,0.9352,-0.0224,0.3386,0.0683,0.1384,0.0,0
23.74,0.4059,-0.5521,0.2926,0.9252,-0.0226,0.3444,0.0831,0.1395,0.0,0
23.76,0.5766,-0.799,-0.4347,0.9295,-0.0146,0.3357,0.0691,0.1363,0.0,0
23.78,0.6789,-0.2089,0.1679,0.9482,-0.0184,0.3427,0.0633,0.1384,0.0,0
23.8,0.706,-0.0412,0.3067,0.9689,-0.0237,0.3244,0.0648,0.1373,0.0,0
23.82,0.1653,0.3534,0.5684,0.9555,-0.0253,0.3171,0.0756,0.1376,0.0026,0
23.84,-0.1991,0.8412,0.5542,0.9411,-0.0265,0.3258,0.0778,0.1379,0.0056,0
23.86,-0.3655,0.4889,0.0569,0.9311,-0.027,0.3361,0.0661,0.1378,0.0097,0
23.88,-0.6425,-0.2094,-0.4851,0.9245,-0.0254,0.333,0.0577,0.1381,0.0111,0
23.9,-0.8444,0.1361,-0.5838,0.9309,-0.0247,0.3257,0.0622,0.1388,0.0014,0
23.92,-0.6296,0.5591,-0.2077,0.9299,-0.0261,0.3464,0.0581,0.1398,0.0,0
23.94,0.3931,-0.4626,0.9598,0.937,-0.021,0.3397,0.0615,0.1379,0.0173,0
23.96,0.2041,0.2499,0.9065,0.9433,-0.0281,0.2851,0.0738,0.137,0.0128,0
23.98,-0.0604,0.9494,1.1926,0.9281,-0.0207,0.305,0.078,0.1362,0.0028,0
24.0,-0.0914,0.7403,0.8888,0.9521,-0.0247,0.3179,0.071,0.1388,0.0,0
24.02,-0.7623,-0.888,0.4908,0.955,-0.0304,0.3203,0.0589,0.1373,0.0004,0
24.04,-1.0319,-1.1952,0.2528,0.9489,-0.026,0.3447,0.0649,0.1375,0.0026,0
24.06,-0.7461,-0.0836,0.2566,0.9533,-0.0267,0.353,0.0652,0.1372,0.0088,0
24.08,-0.448,0.1309,0.3185,0.9486,-0.0329,0.3494,0.0575,0.1368,0.0066,0
24.1,-0.3266,-1.3486,0.1845,0.9294,-0.0317,0.3582,0.0624,0.1398,0.0,0
24.12,-0.2682,-2.3077,0.021,0.9419,-0.0373,0.311,0.0555,0.1391,0.0,0
24.14,-0.0503,-1.7146,0.2052,0.9364,-0.0331,0.3041,0.0574,0.1371,0.0,0
24.16,-0.9662,-0.9151,-0.639,0.926,-0.0201,0.2996,0.0542,0.1376,0.0017,0
24.18,-0.3002,-1.028,-0.5555,0.9055,-0.0149,0.3355,0.0684,0.1348,0.018,0
24.2,-0.594,-0.4416,-0.7449,0.9268,-0.0178,0.3252,0.0681,0.1371,0.0094,0
24.22,-0.6093,-0.012,-0.4919,0.9494,-0.0208,0.3414,0.0645,0.1366,0.0,0
24.24,-0.6276,-0.7303,-0.0521,0.9515,-0.0284,0.3115,0.0684,0.1357,0.0,0
24.26,-0.8568,-1.3776,0.1341,0.9414,-0.0313,0.3083,0.0672,0.1374,0.0,0
24.28,-1.0429,-1.1042,0.1258,0.9327,-0.0272,0.3218,0.0622,0.1386,0.0039,0
24.3,-0.7926,-0.4152,0.0607,0.9364,-0.0265,0.315,0.0625,0.137,0.0054,0
24.32,-0.2646,0.1465,-0.2568,0.9479,-0.0315,0.3477,0.0632,0.1372,0.0,0
24.34,-0.4064,0.317,-0.5696,0.9298,-0.0283,0.3252,0.0659,0.1384,0.0,0
24.36,0.2261,-1.0973,0.1827,0.9188,-0.028,0.296,0.0606,0.1391,0.0201,0
24.38,0.8751,-2.1677,0.1679,0.9387,-0.0327,0.3188,0.0665,0.1363,0.0,0
24.4,0.5256,-2.3686,0.8029,0.9384,-0.031,0.3205,0.0666,0.1381,0.0,0
24.42,0.6503,-2.4154,1.3953,0.9318,-0.0326,0.3122,0.0685,0.1367,0.0,0
24.44,0.209,-1.8168,1.3713,0.9315,-0.0312,0.3305,0.0618,0.1368,0.0,0
24.46,-0.0815,-0.7518,0.9429,0.9359,-0.0226,0.3294,0.0613,0.1384,0.0,0
24.48,0.0823,-0.6735,0.6856,0.9412,-0.019,0.3202,0.0602,0.1389,0.0063,0
24.5,0.4518,-1.1007,0.6542,0.9496,-0.0267,0.3371,0.0592,0.1373,0.008,0
24.52,0.5587,-0.4662,0.4437,0.9529,-0.0349,0.3647,0.0635,0.1349,0.0097,0
24.54,0.0387,0.2066,-0.0181,0.938,-0.0315,0.3611,0.0602,0.1334,0.0092,0
24.56,-0.2031,-0.8217,-0.3388,0.9369,-0.0134,0.3333,0.0637,0.1356,0.0,0
24.58,-0.3697,-0.9783,-0.1701,0.934,-0.0191,0.3376,0.0585,0.1393,0.0155,0
24.6,-0.7136,0.0841,-0.5126,0.9439,-0.0334,0.3018,0.0699,0.137,0.0,0
24.62,-1.1705,1.4014,-0.9023,0.948,-0.0284,0.3156,0.0776,0.1375,0.0,0
24.64,-0.8716,1.9933,-1.1043,0.9482,-0.0249,0.2875,0.0745,0.1381,0.0,0
24.66,-0.5384,1.4479,-0.8338,0.9506,-0.0216,0.2958,0.067,0.1357,0.001,0
24.68,-0.1762,0.3805,-0.6032,0.9475,-0.0255,0.3295,0.0635,0.1349,0.0055,0
24.7,-0.3354,-0.3326,-0.3036,0.9403,-0.0331,0.3345,0.0625,0.1364,0.0,0
24.72,-0.8418,-0.2213,-0.2338,0.9385,-0.0344,0.3076,0.0585,0.1386,0.0025,0
24.74,-0.7542,0.2985,-0.2891,0.9391,-0.0285,0.2942,0.0619,0.1398,0.0186,0
24.76,0.0463,0.2224,0.2567,0.9291,-0.0255,0.3199,0.0782,0.1391,0.0178,0
24.78,0.6096,-0.6063,0.13,0.9248,-0.0309,0.3533,0.069,0.1389,0.0197,0
24.8,0.3041,-0.5868,0.1249,0.9536,-0.0266,0.323,0.0686,0.1382,0.0,0
24.82,0.3784,-1.3026,0.7162,0.9369,-0.028,0.3247,0.0744,0.1389,0.0203,0
24.84,0.2217,-2.4311,0.5228,0.9275,-0.0286,0.3193,0.0656,0.138,0.0,0
24.86,0.7879,-2.4343,0.7419,0.9476,-0.0222,0.3271,0.0635,0.1376,0.0,0
24.88,0.3818,-1.0943,1.0197,0.9223,-0.0127,0.323,0.0595,0.1377,0.0,0
24.9,-0.0446,-0.2542,0.8398,0.914,-0.0255,0.3505,0.068,0.138,0.0046,0
24.92,-0.2476,-0.1191,0.2656,0.9318,-0.0278,0.3502,0.0809,0.1375,0.002,0
24.94,-0.7405,-0.1399,0.195,0.9409,-0.0214,0.3206,0.0755,0.1365,0.0,0
24.96,-1.295,-0.3785,0.6206,0.944,-0.0241,0.2941,0.0603,0.1371,0.0,0
24.98,-1.7171,-0.6847,0.3874,0.9532,-0.0285,0.2834,0.0585,0.1389,0.0,0
25.0,-2.5003,-0.1372,-0.6711,0.9429,-0.0271,0.3017,0.0583,0.1388,0.0,0
25.02,-1.9832,0.4995,-1.1475,0.9373,-0.0246,0.3122,0.0479,0.1398,0.0,0
25.04,0.031,-0.4255,-0.9839,0.9293,-0.0357,0.3307,0.0684,0.1403,0.0,0
25.06,0.7878,0.1012,0.0108,0.9422,-0.0321,0.3061,0.063,0.139,0.0,0
25.08,0.634,0.6197,0.8555,0.955,-0.0403,0.3065,0.0662,0.1372,0.0068,0
25.1,0.8981,1.0004,1.1742,0.9324,-0.0285,0.3001,0.0604,0.1366,0.008,0
25.12,0.9687,-0.517,1.3817,0.9181,-0.0383,0.3182,0.063,0.1373,0.0012,0
25.14,0.6025,-0.7378,0.8,0.9209,-0.0331,0.3232,0.0576,0.1389,0.0,0
25.16,0.3257,0.0179,0.9415,0.9319,-0.0231,0.3155,0.0579,0.1381,0.0,0
25.18,0.1085,1.1615,1.1588,0.9434,-0.0192,0.3271,0.055,0.1378,0.0,0
25.2,-0.1432,1.1573,1.1354,0.9408,-0.0237,0.3072,0.0492,0.138,0.001,0
25.22,-0.404,-0.3252,1.4552,0.9279,-0.0292,0.2774,0.059,0.1372,0.0065,0
25.24,-0.671,-0.762,1.4663,0.9333,-0.0235,0.3386,0.0764,0.1381,0.0,0
25.26,-0.6147,-0.374,1.1478,0.9513,-0.0235,0.3326,0.0759,0.1372,0.0,0
25.28,-1.3984,0.3038,-0.0062,0.9643,-0.0279,0.3222,0.0696,0.1379,0.0,0
25.3,-1.1984,-0.7361,-1.1571,0.9416,-0.0176,0.3245,0.0565,0.1396,0.0082,0
25.32,-2.1876,-0.5932,-2.8059,0.941,-0.0205,0.3099,0.0611,0.1387,0.0023,0
25.34,-2.3935,0.5444,-3.1617,0.9377,-0.0251,0.3179,0.0518,0.1381,0.0086,0
25.36,-2.2648,3.8459,-3.6023,0.9318,-0.0277,0.3108,0.0479,0.137,0.0,0
25.38,-2.2665,3.6583,-3.7025,0.9311,-0.0313,0.2867,0.06,0.1395,0.0032,0
25.4,-1.9032,2.8825,-3.3868,0.9295,-0.0398,0.3262,0.0743,0.1377,0.0036,0
25.42,-1.511,2.9574,-2.1869,0.9214,-0.0383,0.3208,0.0684,0.1378,0.0053,0
25.44,-1.0263,1.6861,-0.238,0.9305,-0.0345,0.2928,0.058,0.1376,0.0076,0
25.46,-0.7288,-0.0957,1.2513,0.9514,-0.0326,0.2965,0.0622,0.1357,0.0038,0
25.48,-0.9331,-0.0655,1.3842,0.9522,-0.0287,0.3134,0.0668,0.1359,0.0056,0
25.5,-1.0652,0.5621,0.6038,0.9373,-0.0315,0.3345,0.0607,0.1368,0.0117,0
25.52,-0.9395,1.014,-0.32,0.9291,-0.035,0.3139,0.0643,0.1361,0.0041,0
25.54,-0.2183,0.6494,-0.7695,0.9301,-0.0329,0.3054,0.0608,0.1344,0.0068,0
25.56,-0.1011,0.2916,-0.4308,0.9336,-0.0333,0.3094,0.0574,0.1358,0.0,0
25.58,0.1132,-0.3111,0.121,0.9332,-0.0242,0.3169,0.059,0.1359,0.0,0
25.6,0.7894,-1.6863,0.5443,0.9312,-0.0269,0.3362,0.0733,0.135,0.0253,0
25.62,0.9812,-1.3237,0.8671,0.925,-0.0269,0.36,0.065,0.1375,0.0148,0
25.64,1.3529,-1.3912,1.5915,0.9277,-0.0202,0.3127,0.0648,0.1371,0.0,0
25.66,0.8829,-1.9152,1.1697,0.9379,-0.0213,0.3172,0.0605,0.1385,0.0,0
25.68,0.0405,-0.5504,0.3393,0.9615,-0.0204,0.2861,0.0526,0.1389,0.0,0
25.7,-0.6562,0.9822,0.0076,0.9677,-0.0191,0.2994,0.0621,0.1378,0.0,0
25.72,-1.0283,1.9972,-0.1559,0.949,-0.0206,0.3319,0.0687,0.1371,0.0,0
25.74,-1.3834,2.1624,-0.4536,0.9359,-0.0246,0.3199,0.068,0.1369,0.0,0
25.76,-1.6742,0.992,-0.5567,0.9347,-0.0259,0.3035,0.0763,0.1372,0.0,0
25.78,-1.3837,0.2258,-0.5073,0.9295,-0.0216,0.3055,0.0754,0.1379,0.0,0
25.8,-1.2247,0.2886,-0.5533,0.9366,-0.0251,0.3293,0.0674,0.1371,0.0,0
25.82,-1.399,0.0587,-0.0479,0.9371,-0.0211,0.3203,0.0673,0.1382,0.0,0
25.84,-0.9609,0.0312,-0.1233,0.9437,-0.0174,0.3262,0.057,0.1368,0.0,0
25.86,-0.8805,0.9037,0.2092,0.9452,-0.0224,0.2995,0.0672,0.134,0.0,0
25.88,-1.1378,1.3758,0.3728,0.9263,-0.0117,0.331,0.0608,0.1358,0.0013,0
25.9,-0.7222,-0.1422,0.4578,0.949,-0.0225,0.2954,0.0535,0.1378,0.0,0
25.92,-0.3213,0.3369,0.5128,0.9388,-0.0342,0.3187,0.0734,0.1393,0.0,0
25.94,0.0091,-0.064,1.0364,0.955,-0.0388,0.3192,0.0701,0.1362,0.0013,0
25.96,0.0823,-0.975,1.2886,0.9514,-0.0234,0.2865,0.0778,0.1379,0.0,0
25.98,0.2027,-2.1308,1.7066,0.9437,-0.0253,0.3106,0.0664,0.1382,0.0001,0
26.0,0.241,-1.7877,1.9898,0.9438,-0.0252,0.3134,0.0602,0.1365,0.0028,0
26.02,-0.0169,-0.5818,1.6903,0.9379,-0.0171,0.3187,0.0634,0.1358,0.0009,0
26.04,-0.0865,-0.0107,0.8052,0.9361,-0.0158,0.3352,0.0692,0.1358,0.0035,0
26.06,0.0076,-0.1392,-0.0013,0.9436,-0.0229,0.3238,0.0796,0.1357,0.0149,0
26.08,-0.2287,-0.816,0.0928,0.9405,-0.0299,0.331,0.076,0.1361,0.0232,0
26.1,-0.0958,-1.3903,0.4214,0.9365,-0.0199,0.3159,0.069,0.1358,0.0179,0
26.12,-0.2702,-1.3818,0.0628,0.9257,-0.021,0.3157,0.0662,0.1347,0.0092,0
26.14,-0.8074,-0.1845,0.1527,0.9486,-0.0206,0.3063,0.0722,0.1371,0.0,0
26.16,-0.6389,0.9613,-0.6482,0.947,-0.0253,0.3279,0.068,0.1378,0.0083,0
26.18,0.0426,1.1541,-0.6732,0.9539,-0.0369,0.326,0.0814,0.1382,0.0118,0
26.2,-0.6883,0.2777,-0.2221,0.9491,-0.0218,0.329,0.0701,0.1356,0.0124,0
26.22,-0.6139,1.3817,0.0303,0.93,-0.0337,0.3256,0.0687,0.138,0.0,0
26.24,-0.3613,1.3307,0.2585,0.9449,-0.0406,0.3074,0.0679,0.1383,0.0131,0
26.26,-0.0856,0.0371,0.5409,0.9374,-0.0357,0.2961,0.0622,0.1379,0.0,0
26.28,-0.6482,-0.6115,0.6413,0.9431,-0.0352,0.2955,0.0545,0.1368,0.0,0
26.3,-0.4451,-0.4616,0.9509,0.9434,-0.0329,0.3076,0.0605,0.1363,0.0,0
26.32,-0.3115,-0.364,1.0236,0.9547,-0.0362,0.3236,0.061,0.1367,0.0,0
26.34,-0.7524,-0.1843,0.9753,0.9552,-0.0419,0.3438,0.0638,0.1376,0.0015,0
26.36,-0.4239,-0.6627,0.7041,0.9383,-0.0361,0.3464,0.0678,0.1386,0.0037,0
26.38,0.263,-1.3655,0.6057,0.936,-0.0304,0.3509,0.0686,0.1378,0.0,0
26.4,0.2905,-1.15,0.8127,0.9418,-0.0306,0.3483,0.0716,0.1371,0.0007,0
26.42,0.5583,-1.0796,0.555,0.9359,-0.0223,0.303,0.0661,0.1387,0.0214,0
26.44,0.5746,-1.0075,0.7447,0.9397,-0.0251,0.3128,0.0618,0.1373,0.0007,0
26.46,0.2373,-0.5033,0.6694,0.9412,-0.0272,0.3013,0.0665,0.1378,0.0,0
26.48,-0.05,-0.1438,0.4496,0.9469,-0.0322,0.3178,0.0779,0.1384,0.0,0
26.5,-0.1178,-0.8964,0.0651,0.9508,-0.0279,0.3449,0.0605,0.1376,0.0,0
26.52,0.6224,-1.1591,-0.5867,0.9511,-0.0268,0.3183,0.0734,0.1393,0.0,0
26.54,-0.0814,-0.4836,-0.5462,0.9439,-0.0296,0.2657,0.0602,0.1368,0.0043,0
26.56,-0.0958,0.1945,-0.7295,0.9515,-0.0232,0.3543,0.0775,0.1394,0.0,0
26.58,-0.0977,0.8194,-0.2025,0.961,-0.0339,0.3355,0.0684,0.1363,0.0011,0
26.6,-0.4501,1.3441,-0.335,0.9254,-0.0259,0.3139,0.0723,0.1381,0.0,0
26.62,-0.7576,1.843,-0.5628,0.9239,-0.0116,0.3161,0.0808,0.1397,0.0,0
26.64,-0.1969,1.1616,-0.7969,0.9341,-0.0081,0.304,0.0656,0.1394,0.0019,0
26.66,-0.1179,0.587,-0.4899,0.9426,-0.0183,0.3227,0.058,0.1376,0.0,0
26.68,-0.5803,0.8012,-0.1009,0.9407,-0.0224,0.3229,0.0577,0.1368,0.0,0
26.7,-0.435,1.2302,0.295,0.9417,-0.0305,0.3186,0.0673,0.1374,0.0068,0
26.72,-0.1232,1.4929,0.4312,0.947,-0.0394,0.3115,0.0712,0.1387,0.0038,0
26.74,-0.1462,0.7563,0.3986,0.9475,-0.0387,0.3095,0.0757,0.138,0.0,0
26.76,-0.1044,-1.3545,0.4998,0.9411,-0.0259,0.3213,0.0702,0.1378,0.0,0
26.78,0.0868,-2.6545,0.7597,0.9376,-0.0193,0.31,0.0534,0.1395,0.0,0
26.8,0.2183,-1.7033,1.1443,0.9352,-0.0276,0.2959,0.063,0.1383,0.0033,0
26.82,0.5359,-0.7755,1.4758,0.9265,-0.0253,0.3211,0.0752,0.1378,0.0038,0
26.84,1.013,-0.8662,1.6989,0.9369,-0.0297,0.3126,0.0705,0.14,0.0,0
26.86,0.496,-1.0314,1.4333,0.9443,-0.0303,0.3205,0.069,0.1389,0.0068,0
26.88,0.4546,-0.2017,1.1778,0.9481,-0.0296,0.3542,0.0642,0.1362,0.006,0
26.9,-0.5967,-0.4357,1.4734,0.9337,-0.035,0.3225,0.066,0.1386,0.0,0
26.92,-0.415,-2.0661,1.4761,0.9233,-0.0167,0.3251,0.0634,0.1365,0.0049,0
26.94,-0.2585,-2.0926,0.6394,0.9351,-0.037,0.3139,0.0695,0.1389,0.0,0
