time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.7389,1.2212,-0.0852,0.9243,-0.0214,0.3704,0.0735,0.1603,0.0,0
21.66,0.6737,-0.8231,0.2664,0.9333,-0.0237,0.3524,0.0615,0.1587,0.0,0
21.68,1.06,-0.7805,1.3899,0.9295,-0.0234,0.3494,0.0509,0.1606,0.0,0
21.7,1.4892,-0.4015,0.9292,0.9277,-0.0229,0.3864,0.0599,0.1594,0.0,0
21.72,1.3767,0.5677,0.8373,0.9248,-0.0266,0.3446,0.0602,0.1594,0.0,0
21.74,0.2959,0.831,0.2239,0.9308,-0.0255,0.3359,0.061,0.1587,0.0,0
21.76,-0.5661,-0.5054,-0.0475,0.9149,-0.0198,0.3502,0.057,0.1573,0.0,0
21.78,-0.5877,-0.518,0.0504,0.9247,-0.022,0.3673,0.0578,0.1606,0.0098,0
21.8,0.0157,2.074,-0.3284,0.9416,-0.0352,0.3211,0.061,0.158,0.0076,0
21.82,-0.6153,0.6795,-0.3314,0.918,-0.0297,0.3127,0.0698,0.1615,0.009,0
21.84,0.1364,-1.5681,-0.0327,0.933,-0.0202,0.3321,0.0714,0.1604,0.0,0
21.86,0.1369,-0.9596,0.1754,0.9242,-0.0129,0.3118,0.0644,0.1597,0.0,0
21.88,-0.1427,0.7994,0.7401,0.9301,-0.0125,0.353,0.0628,0.1602,0.0,0
21.9,0.1185,0.0513,0.7478,0.9331,-0.0236,0.3687,0.0678,0.1599,0.0011,0
21.92,0.675,-2.0046,0.5972,0.9308,-0.0217,0.3474,0.0665,0.1616,0.0,0
21.94,0.1192,-1.8811,0.3847,0.938,-0.032,0.3062,0.0558,0.1578,0.0,0
21.96,0.5606,-0.2481,1.0575,0.9237,-0.0224,0.3578,0.0651,0.1628,0.0023,0
21.98,0.4227,0.3871,0.4078,0.9169,-0.0224,0.3208,0.0663,0.1611,0.0023,0
22.0,-0.2051,-1.4652,1.1562,0.9233,-0.0204,0.3364,0.0701,0.1608,0.0,0
22.02,-0.5928,-2.0863,1.2615,0.9271,-0.0201,0.3437,0.064,0.1606,0.0,0
22.04,-1.101,-0.382,0.6375,0.9281,-0.0089,0.2762,0.0698,0.1604,0.0,0
22.06,-0.2299,0.3686,0.2392,0.9184,-0.0095,0.3184,0.066,0.16,0.0,0
22.08,-0.75,1.1579,-0.2744,0.9246,-0.0235,0.3316,0.0639,0.1625,0.0153,0
22.1,-0.6323,1.9138,0.2795,0.9362,-0.0195,0.3065,0.0576,0.1593,0.0,0
22.12,-0.5822,-0.7737,0.9676,0.9192,-0.0303,0.3028,0.0641,0.161,0.0,0
22.14,-0.6184,-1.4963,0.9667,0.9244,-0.0254,0.2992,0.0691,0.1615,0.0,0
22.16,-0.1344,-0.5624,0.8512,0.9232,-0.0278,0.3211,0.0652,0.1614,0.0,0
22.18,0.5739,0.8553,0.6842,0.9219,-0.0307,0.3399,0.061,0.1602,0.0,0
22.2,0.2827,1.3688,0.4473,0.9179,-0.0366,0.3092,0.058,0.1616,0.0,0
22.22,0.7742,-0.3308,0.9669,0.9251,-0.035,0.3067,0.0545,0.1618,0.0,0
22.24,0.9126,-2.0401,1.8443,0.9218,-0.0324,0.359,0.0678,0.1607,0.0,0
22.26,1.6969,-2.2982,2.597,0.9078,-0.032,0.3352,0.0586,0.1619,0.0101,0
22.28,1.7112,-1.7891,2.6473,0.9261,-0.0321,0.3792,0.0607,0.1617,0.0032,0
22.3,2.0677,-1.8779,2.5647,0.9424,-0.0239,0.3664,0.0692,0.1602,0.0,0
22.32,1.6077,-0.1375,1.5608,0.9345,-0.0174,0.3413,0.0688,0.1593,0.0,0
22.34,0.9489,0.4984,1.0359,0.9239,-0.0335,0.3636,0.0706,0.1603,0.0,0
22.36,0.7002,-0.7522,0.6627,0.9412,-0.0335,0.3278,0.068,0.1593,0.0,0
22.38,-0.024,-1.589,0.7053,0.9215,-0.0169,0.356,0.0618,0.161,0.0006,0
22.4,0.5735,-0.2436,0.7241,0.934,-0.0305,0.3198,0.0612,0.1618,0.0,0
22.42,-0.6458,1.1937,-0.2031,0.9405,-0.0276,0.295,0.0565,0.16,0.0,0
22.44,-0.775,1.8322,-0.8471,0.9339,-0.022,0.3029,0.0648,0.16,0.0,0
22.46,-1.2558,2.7821,-0.6545,0.9307,-0.0302,0.3347,0.069,0.1612,0.0,0
22.48,-1.8393,2.0292,-0.7121,0.9184,-0.0393,0.3007,0.0682,0.162,0.0,0
22.5,-0.768,-0.9089,-0.366,0.9297,-0.0406,0.3099,0.061,0.1616,0.0076,0
22.52,-1.2296,1.1051,-0.302,0.9467,-0.0342,0.3595,0.0666,0.1586,0.0046,0
22.54,-1.3768,1.6358,0.6664,0.9313,-0.0256,0.3005,0.0703,0.1602,0.0085,0
22.56,-0.7896,0.1511,0.2667,0.9153,-0.0295,0.327,0.0612,0.1598,0.0,0
22.58,-0.2585,-1.9662,0.1616,0.9189,-0.0368,0.3223,0.0691,0.1624,0.0,0
22.6,0.2474,-1.7513,0.904,0.9274,-0.0322,0.3255,0.0618,0.1628,0.0089,0
22.62,0.3497,-0.0645,1.5296,0.9314,-0.0322,0.3375,0.0682,0.1613,0.0,0
22.64,0.2868,1.5619,1.1315,0.9189,-0.0254,0.3464,0.0698,0.1597,0.0,0
22.66,0.7541,0.6956,0.9861,0.9221,-0.0277,0.2815,0.0635,0.1602,0.0,0
22.68,0.3623,-0.2757,-0.1369,0.9311,-0.0362,0.3616,0.0661,0.1607,0.0,0
22.7,0.881,-1.279,-0.0674,0.9084,-0.0265,0.2954,0.0681,0.1607,0.0,0
22.72,0.951,-0.611,0.4467,0.9448,-0.0244,0.3071,0.0676,0.161,0.0,0
22.74,1.1478,0.8422,0.4754,0.9436,-0.026,0.3175,0.0616,0.16,0.0,0
22.76,0.1708,1.0449,0.3182,0.9391,-0.029,0.3534,0.0662,0.1603,0.0,0
22.78,-0.86,0.4927,-0.0264,0.9296,-0.0254,0.3447,0.0648,0.1603,0.0,0
22.8,-1.1574,-0.4405,-0.0768,0.9265,-0.0346,0.3324,0.0701,0.1604,0.0,0
22.82,-0.7524,0.4384,-0.165,0.9278,-0.0338,0.2925,0.0702,0.1597,0.0025,0
22.84,0.5435,0.61,0.2725,0.932,-0.0379,0.2727,0.0654,0.1623,0.0,0
22.86,0.7267,0.32,0.9399,0.9138,-0.0329,0.3059,0.0765,0.1617,0.0,0
22.88,0.3134,0.9075,0.791,0.9259,-0.0356,0.2927,0.0723,0.1606,0.0,0
22.9,-0.2903,-0.1319,0.3538,0.9182,-0.0426,0.3113,0.0626,0.1615,0.0,0
22.92,-1.2442,-0.7307,-0.0413,0.9203,-0.0362,0.3428,0.0594,0.1619,0.0031,0
22.94,-0.9959,0.562,-0.0229,0.9199,-0.0329,0.3395,0.0631,0.1609,0.0,0
22.96,-1.0313,-0.5433,0.0236,0.9214,-0.0402,0.3319,0.067,0.1606,0.0,0
22.98,-0.5275,-1.9577,0.4188,0.9191,-0.0272,0.3006,0.0705,0.1584,0.0,0
23.0,-0.8786,-1.7926,0.3034,0.9332,-0.0329,0.315,0.0686,0.1615,0.0,0
23.02,-0.8167,-1.448,-0.5401,0.9133,-0.0232,0.3242,0.0679,0.1607,0.0,0
23.04,-0.9543,-1.4977,-0.693,0.9141,-0.0211,0.323,0.0755,0.1615,0.0,0
23.06,-0.5186,-0.5859,-0.4251,0.9315,-0.0244,0.2894,0.0657,0.1591,0.0,0
23.08,-0.435,-0.5907,-0.2029,0.9229,-0.0355,0.269,0.0634,0.1595,0.0001,0
23.1,-0.6208,-1.8512,0.0314,0.9254,-0.0256,0.2895,0.0657,0.1596,0.0,0
23.12,-0.7679,-1.3405,0.7352,0.9217,-0.0323,0.3015,0.0647,0.1627,0.0,0
23.14,-0.801,0.858,-0.4317,0.9335,-0.0398,0.3163,0.0657,0.1596,0.0,0
23.16,-0.8859,-0.38,-0.0623,0.9262,-0.0234,0.3365,0.0675,0.1599,0.0,0
23.18,0.2969,-1.4736,0.3726,0.9068,-0.035,0.3586,0.0704,0.1632,0.0,0
23.2,0.4233,-2.6722,0.8402,0.9243,-0.0328,0.3762,0.0726,0.1602,0.0,0
23.22,0.2212,-2.8234,1.191,0.9242,-0.0344,0.3465,0.0706,0.1596,0.0,0
23.24,0.2545,-2.1093,1.0296,0.9251,-0.0371,0.3792,0.0628,0.1599,0.0,0
23.26,0.087,-1.0114,0.9436,0.9203,-0.0293,0.3166,0.0617,0.1603,0.001,0
23.28,-0.0821,-0.7449,0.4298,0.9241,-0.0375,0.3593,0.0689,0.1603,0.0072,0
23.3,0.9005,-0.1087,0.29,0.9372,-0.0392,0.273,0.068,0.1586,0.0,0
23.32,0.5562,-0.1652,0.5432,0.927,-0.0401,0.2955,0.0646,0.1613,0.0,0
23.34,0.2296,-1.0896,-0.1668,0.915,-0.0234,0.3222,0.0696,0.1606,0.0,0
23.36,-0.4974,-0.7208,-0.2062,0.9379,-0.0312,0.3063,0.067,0.161,0.0,0
23.38,-1.3999,0.5914,-0.4218,0.9329,-0.0342,0.3341,0.0651,0.1605,0.0,0
23.4,-1.5472,1.8989,-0.9009,0.9366,-0.0258,0.3075,0.0637,0.1594,0.0,0
23.42,-0.58,1.6003,-1.3215,0.9254,-0.0239,0.3309,0.0651,0.1612,0.0,0
23.44,-0.3515,-0.8047,-1.1843,0.9429,-0.0214,0.3456,0.07,0.1629,0.0,0
23.46,-1.2306,0.1091,-0.0926,0.9338,-0.0353,0.3013,0.0685,0.1607,0.0,0
23.48,-0.654,0.9809,0.1394,0.9191,-0.0238,0.3701,0.0698,0.1609,0.0,0
23.5,-0.1246,0.578,-0.1778,0.9137,-0.0235,0.3416,0.0632,0.1621,0.0,0
23.52,0.3394,-0.5594,-0.0424,0.9167,-0.0292,0.3562,0.0617,0.1612,0.0,0
23.54,0.5312,-1.1461,-0.1119,0.9325,-0.0276,0.3137,0.0611,0.1615,0.0,0
23.56,1.3498,-2.6184,0.3247,0.9241,-0.0296,0.3161,0.0692,0.1608,0.0,0
23.58,1.4085,-2.8327,0.5396,0.9372,-0.0316,0.3296,0.0704,0.1607,0.0,0
23.6,0.1278,-1.1082,1.0134,0.9262,-0.0263,0.3368,0.0661,0.1623,0.0047,0
23.62,0.0175,-0.933,0.3185,0.9336,-0.0214,0.3645,0.0649,0.161,0.0,0
23.64,-0.5075,-0.4414,0.1028,0.9215,-0.0347,0.3082,0.0574,0.1595,0.0,0
23.66,-1.9194,-0.2252,0.6292,0.9245,-0.0366,0.36,0.063,0.16,0.0,0
23.68,-3.1025,-1.0239,0.0936,0.9335,-0.0217,0.3138,0.0644,0.1604,0.0039,0
23.7,-2.8618,0.1066,-0.754,0.9283,-0.037,0.2957,0.0634,0.1612,0.0,0
23.72,-0.3489,0.2253,-1.0133,0.9296,-0.0392,0.344,0.0542,0.1623,0.0,0
23.74,1.0128,-0.358,-0.514,0.9273,-0.0385,0.3192,0.0588,0.1622,0.0,0
23.76,0.8498,1.004,0.6287,0.9218,-0.0378,0.3398,0.0582,0.1623,0.0,0
23.78,1.2928,1.0789,0.8164,0.9296,-0.0395,0.3263,0.0656,0.16,0.0,0
23.8,1.1937,-0.8892,0.7242,0.9063,-0.0327,0.314,0.0648,0.1605,0.0,0
23.82,0.7796,-0.6793,0.5646,0.9263,-0.0267,0.335,0.0608,0.1604,0.0,0
23.84,0.0181,1.2414,0.7904,0.9406,-0.0252,0.335,0.0658,0.1607,0.0,0
23.86,-0.4995,1.5468,0.9421,0.9371,-0.0222,0.3193,0.0643,0.1602,0.0,0
23.88,-0.3562,-0.5507,1.3768,0.9375,-0.0249,0.3364,0.0635,0.1622,0.0,0
23.9,-0.0998,-0.8106,1.162,0.9279,-0.0299,0.3294,0.0677,0.1615,0.0,0
23.92,-1.5773,0.3866,0.1108,0.9368,-0.0225,0.3209,0.0704,0.1603,0.0032,0
23.94,-2.0246,-1.0288,-0.5447,0.9415,-0.0111,0.3287,0.0596,0.1603,0.0,0
23.96,-2.4079,-0.8561,-2.7312,0.9421,-0.017,0.3689,0.0616,0.1616,0.0,0
23.98,-2.6418,1.7956,-2.8328,0.9295,-0.0328,0.3333,0.0616,0.1602,0.0,0
24.0,-2.7374,5.2903,-3.4866,0.9199,-0.0341,0.3306,0.0616,0.1611,0.0,0
24.02,-1.9831,3.3259,-2.9056,0.9015,-0.0391,0.3354,0.0598,0.161,0.0,0
24.04,-1.7101,3.866,-2.0063,0.9148,-0.0398,0.3064,0.0589,0.1606,0.0,0
24.06,-0.2048,1.3099,0.4049,0.9332,-0.0424,0.3319,0.0643,0.1605,0.0,0
24.08,-0.4521,-0.2329,1.0277,0.9382,-0.0399,0.3312,0.0612,0.1623,0.0,0
24.1,-1.0635,0.5647,1.3711,0.9293,-0.0341,0.3535,0.0626,0.1586,0.0016,0
24.12,-1.7028,1.9996,-0.1883,0.9343,-0.0343,0.3715,0.0624,0.1619,0.0,0
24.14,-0.9616,1.0708,-0.2057,0.918,-0.0418,0.3424,0.0594,0.1605,0.0,0
24.16,-0.109,0.713,-0.0922,0.9157,-0.0357,0.3065,0.0685,0.1607,0.0,0
24.18,1.4152,-0.8381,0.7931,0.9175,-0.0313,0.3405,0.0662,0.1608,0.0013,0
24.2,1.5919,-1.6453,1.1628,0.9128,-0.0211,0.3641,0.0662,0.1618,0.0013,0
24.22,2.0264,-2.2,0.7485,0.9252,-0.018,0.2981,0.0638,0.1618,0.0,0
24.24,1.2771,-1.9615,0.9136,0.9346,-0.0245,0.302,0.0633,0.1618,0.0,0
24.26,0.065,1.0219,-0.1083,0.9387,-0.016,0.3144,0.0622,0.1596,0.0,0
24.28,-1.182,2.3049,-0.4084,0.9671,-0.0275,0.3252,0.0693,0.1617,0.0,0
24.3,-1.7414,2.5596,-0.5791,0.9078,-0.0312,0.297,0.0671,0.1585,0.0,0
24.32,-2.0764,1.1278,0.1854,0.9247,-0.0333,0.3349,0.0712,0.1611,0.0,0
24.34,-1.6375,0.5025,-0.2717,0.934,-0.0316,0.3247,0.0685,0.1613,0.0,0
24.36,-1.815,0.2046,-0.6443,0.9208,-0.0247,0.3163,0.0672,0.1601,0.0,0
24.38,-0.9175,-0.0242,-0.3374,0.9366,-0.0232,0.299,0.066,0.1612,0.0,0
24.4,-1.2185,0.6202,0.2079,0.9322,-0.0253,0.304,0.0655,0.1595,0.0,0
24.42,-1.332,1.1883,0.2765,0.9268,-0.0283,0.3075,0.0716,0.1615,0.0,0
24.44,-0.0268,-0.4333,1.2239,0.9064,-0.032,0.3692,0.0679,0.162,0.0,0
24.46,-0.4102,-0.2841,0.7694,0.9308,-0.0364,0.3034,0.0671,0.1618,0.0,0
24.48,0.6034,0.1124,0.8935,0.9249,-0.031,0.2837,0.0676,0.1612,0.0,0
24.5,1.0499,-1.8482,0.6933,0.9257,-0.0323,0.3112,0.0743,0.1616,0.0,0
24.52,0.7345,-2.5014,1.4609,0.9402,-0.0323,0.3435,0.0679,0.1598,0.0,0
24.54,0.1641,-0.6207,1.4757,0.9278,-0.0263,0.3412,0.0705,0.1597,0.0002,0
24.56,0.5537,0.0425,0.4997,0.9202,-0.0214,0.3649,0.0691,0.1594,0.0,0
24.58,0.2541,-0.2412,-0.031,0.9212,-0.0318,0.356,0.0683,0.1594,0.0,0
24.6,0.021,-2.1932,0.2636,0.9125,-0.0198,0.3744,0.0645,0.1591,0.0,0
24.62,0.2361,-2.3745,0.6156,0.9398,-0.0232,0.3779,0.0659,0.161,0.0,0
24.64,-0.4405,0.0762,-0.115,0.931,-0.022,0.2582,0.071,0.1611,0.0019,0
24.66,-1.1209,1.1559,-0.1726,0.9355,-0.0341,0.3032,0.0716,0.1599,0.0,0
24.68,-0.9758,1.036,-0.1809,0.942,-0.0375,0.339,0.0709,0.1598,0.002,0
24.7,-1.1519,1.582,-0.0099,0.9177,-0.0401,0.2857,0.0641,0.1605,0.0,0
24.72,-0.1884,1.8856,0.5239,0.9273,-0.0364,0.3259,0.068,0.1589,0.0,0
24.74,0.0691,0.0388,0.5492,0.927,-0.038,0.3211,0.071,0.1606,0.0,0
24.76,-0.5952,-0.317,1.0015,0.9249,-0.0306,0.3268,0.0662,0.1614,0.0,0
24.78,-0.7027,-0.5845,1.1794,0.9235,-0.035,0.3135,0.0604,0.1615,0.0,0
24.8,0.0437,0.2884,1.2735,0.93,-0.0385,0.3532,0.0719,0.1619,0.0,0
24.82,0.1597,-0.6381,0.4815,0.9291,-0.0445,0.3343,0.0681,0.162,0.0,0
24.84,1.0409,-1.5216,1.0134,0.9233,-0.0313,0.3342,0.0739,0.1637,0.0,0
24.86,0.6605,-1.5308,0.6862,0.9311,-0.0303,0.327,0.0639,0.1612,0.0,0
24.88,0.4587,-1.4574,0.9814,0.9272,-0.0327,0.3465,0.0618,0.1617,0.0,0
24.9,0.4459,-0.9503,1.2357,0.9289,-0.0301,0.3504,0.068,0.1614,0.0,0
24.92,0.5511,-0.6972,0.4945,0.9198,-0.0387,0.3298,0.0651,0.1608,0.0,0
24.94,0.4549,-0.374,0.1147,0.9164,-0.0365,0.3562,0.0687,0.162,0.0,0
24.96,-0.021,-1.3826,0.3688,0.9337,-0.0276,0.3334,0.0702,0.1637,0.0,0
24.98,0.0117,0.0377,-0.3876,0.9317,-0.036,0.3064,0.0723,0.1634,0.0013,0
25.0,-0.2776,0.9905,0.0168,0.9342,-0.029,0.3155,0.0679,0.1605,0.0,0
25.02,-0.5255,0.5994,0.1231,0.93,-0.0322,0.3335,0.0705,0.1612,0.0,0
25.04,-0.7661,1.5644,-0.14,0.9089,-0.0143,0.308,0.0683,0.161,0.0,0
25.06,-0.3902,1.6131,-0.2715,0.9203,-0.0214,0.3204,0.0767,0.16,0.0,0
25.08,-0.0843,0.9083,-0.5051,0.9371,-0.0244,0.3379,0.0708,0.1616,0.0,0
25.1,-0.8841,1.3915,0.2685,0.9329,-0.0299,0.3154,0.0667,0.161,0.0062,0
25.12,-0.4542,1.9479,0.5868,0.9281,-0.0328,0.3085,0.0668,0.1587,0.0,0
25.14,-0.3394,0.8163,0.5027,0.914,-0.0419,0.3134,0.0631,0.1628,0.0,0
25.16,-0.6462,-0.293,0.5869,0.9219,-0.0293,0.3026,0.0776,0.1609,0.0039,0
25.18,0.0725,-4.4085,0.4599,0.916,-0.0262,0.3572,0.0734,0.1614,0.0065,0
25.2,-0.292,-1.9073,0.8229,0.9189,-0.0285,0.2949,0.0642,0.161,0.0,0
25.22,0.2682,-0.1728,1.2333,0.9251,-0.032,0.2795,0.0635,0.16,0.0,0
25.24,0.9214,-0.6847,1.2353,0.9309,-0.0294,0.3032,0.0652,0.1605,0.0016,0
25.26,0.4476,-0.1785,1.428,0.9359,-0.0317,0.3098,0.0723,0.1598,0.0001,0
25.28,-0.4672,-0.0738,1.4363,0.9323,-0.0371,0.2736,0.0764,0.1612,0.0,0
25.3,-0.6425,-2.1989,1.3262,0.9195,-0.0359,0.3295,0.069,0.1619,0.0,0
25.32,-0.1039,-2.3644,1.6524,0.9233,-0.0315,0.3444,0.0584,0.1619,0.0,0
25.34,-0.4625,-0.433,1.8093,0.9396,-0.028,0.316,0.0688,0.1636,0.0,0
25.36,-0.1415,0.4525,0.9796,0.9316,-0.0329,0.3083,0.0637,0.1615,0.0021,0
25.38,-1.3321,-0.3898,0.7614,0.9268,-0.0364,0.3204,0.0552,0.1612,0.0086,0
25.4,-1.1655,-0.9994,0.5209,0.9218,-0.0384,0.3417,0.0598,0.1597,0.0,0
25.42,-0.8037,-1.1859,0.3876,0.9245,-0.0422,0.3517,0.0597,0.1615,0.0,0
25.44,-0.7896,0.2197,0.498,0.9349,-0.0429,0.3352,0.0629,0.16,0.0,0
25.46,-0.4911,1.0234,0.1701,0.9352,-0.0436,0.3077,0.0681,0.16,0.0,0
25.48,-0.1889,1.4644,-0.3452,0.9274,-0.038,0.358,0.0768,0.1616,0.0,0
25.5,-0.4092,0.1297,-0.3171,0.9411,-0.045,0.3077,0.0661,0.1623,0.0,0
25.52,-0.3379,-1.5096,-0.3211,0.932,-0.0566,0.3894,0.0648,0.1606,0.0107,0
25.54,-0.5371,-1.2167,0.0282,0.9355,-0.0384,0.2742,0.0613,0.1608,0.0,0
25.56,-1.1126,0.5869,0.4855,0.9263,-0.0225,0.2719,0.0656,0.159,0.0,0
25.58,0.9045,1.2869,-0.7341,0.9288,-0.0343,0.309,0.07,0.1612,0.0,0
25.6,1.2362,1.4913,-0.5362,0.9356,-0.0426,0.3692,0.0648,0.1596,0.0,0
25.62,0.8304,0.2678,0.6026,0.9288,-0.0359,0.3569,0.0644,0.1598,0.0,0
25.64,-0.1974,-2.0326,1.198,0.929,-0.0201,0.3234,0.0673,0.1605,0.0,0
25.66,-0.5629,-1.9077,1.4644,0.9306,-0.0203,0.3351,0.0637,0.1594,0.0,0
25.68,-0.8612,-0.6103,1.1862,0.9397,-0.025,0.2963,0.0669,0.1605,0.0,0
25.7,0.977,1.3964,0.4977,0.9248,-0.0326,0.3539,0.064,0.159,0.0,0
25.72,1.5832,2.0707,0.3901,0.9214,-0.0379,0.3329,0.0742,0.1597,0.0,0
25.74,0.8173,1.3862,0.0993,0.9352,-0.0352,0.2593,0.0716,0.1621,0.0,0
25.76,0.2344,-1.6096,-0.9166,0.9204,-0.0267,0.3493,0.0667,0.1598,0.0,0
25.78,-1.5245,-1.6823,-1.0588,0.928,-0.0372,0.341,0.0662,0.159,0.0,0
25.8,-1.0138,-2.3555,-1.3264,0.9121,-0.0404,0.3514,0.0695,0.1616,0.0,0
25.82,-0.1636,-2.4328,-0.8516,0.9286,-0.0371,0.3167,0.068,0.1597,0.0,0
25.84,0.4329,-1.8991,-0.3044,0.9341,-0.0381,0.3489,0.0659,0.1601,0.0,0
25.86,-0.1297,-1.0877,0.2406,0.9331,-0.0382,0.3261,0.0631,0.1608,0.0,0
25.88,-0.4217,-3.5884,0.9429,0.9403,-0.0429,0.3252,0.0674,0.1596,0.0,0
25.9,-0.885,3.523,0.2068,0.9324,-0.04,0.3856,0.0663,0.1577,0.0,0
25.92,-0.0633,1.6807,-0.2092,0.9164,-0.0298,0.3261,0.0731,0.1579,0.0011,0
25.94,-0.4237,-1.5322,0.2046,0.9232,-0.0468,0.3038,0.0646,0.1608,0.0013,0
25.96,-0.5169,-2.2448,0.7818,0.9311,-0.0445,0.3007,0.0698,0.1585,0.0,0
25.98,0.0466,-4.1724,1.0926,0.8933,-0.0389,0.3637,0.0664,0.1594,0.0,0
26.0,1.0282,-3.8213,1.1079,0.8995,-0.0394,0.3239,0.0703,0.1585,0.0,0
26.02,2.0086,-4.5679,1.3659,0.9282,-0.0508,0.299,0.0692,0.1583,0.0,0
26.04,2.1091,-1.9099,1.6072,0.9252,-0.049,0.3403,0.0612,0.1601,0.0,0
26.06,2.4506,0.4802,2.1514,0.9166,-0.0325,0.3672,0.0709,0.1611,0.0,0
26.08,2.3114,0.7487,1.9715,0.9345,-0.0279,0.3396,0.0684,0.1609,0.0,0
26.1,1.7805,0.444,0.0481,0.9477,-0.0328,0.3549,0.0723,0.16,0.0,0
26.12,1.4186,-0.2817,0.1231,0.9542,-0.0413,0.3225,0.065,0.1616,0.0,0
26.14,0.6041,-0.9966,0.7559,0.9395,-0.0396,0.3207,0.0647,0.1586,0.0,0
26.16,0.7322,-1.5764,0.1655,0.9088,-0.0429,0.3261,0.0696,0.1606,0.0,0
26.18,0.0411,-0.6432,-0.3133,0.9179,-0.0306,0.3492,0.0705,0.1626,0.0,0
26.2,-0.3078,0.1279,-0.5077,0.9471,-0.0436,0.3181,0.0677,0.1615,0.0,0
26.22,-1.0563,0.57,0.3702,0.9453,-0.0333,0.3015,0.0702,0.1615,0.0,0
26.24,0.203,1.024,0.2973,0.9413,-0.03,0.302,0.075,0.1603,0.0,0
26.26,-0.5459,1.9109,-0.1495,0.9327,-0.0241,0.314,0.076,0.1621,0.0,0
26.28,-0.9171,2.1141,-0.0481,0.9254,-0.0272,0.3392,0.0676,0.1623,0.0,0
26.3,-0.4361,1.2487,0.3301,0.9473,-0.0315,0.2993,0.065,0.162,0.0,0
26.32,0.3491,0.6517,0.1829,0.9346,-0.0411,0.2846,0.0611,0.16,0.0,0
26.34,0.7684,0.9744,0.0188,0.9391,-0.0362,0.3549,0.069,0.161,0.0,0
26.36,-0.809,0.9187,0.0905,0.9308,-0.0323,0.3595,0.0759,0.1604,0.0,0
26.38,-0.7728,0.1461,-0.3292,0.9458,-0.0381,0.2639,0.0643,0.1604,0.0,0
26.4,-0.1156,1.3647,0.5766,0.9219,-0.0366,0.3188,0.0645,0.1587,0.0,0
26.42,-0.4304,1.341,0.5378,0.9438,-0.0375,0.3038,0.0711,0.16,0.0,0
26.44,-0.9708,1.1055,0.7382,0.9302,-0.039,0.3352,0.0743,0.1606,0.0,0
26.46,-0.9474,-0.2206,0.5115,0.9226,-0.039,0.3696,0.065,0.1608,0.0,0
26.48,-1.5695,0.4145,0.1806,0.9249,-0.0346,0.3405,0.0721,0.1621,0.0,0
26.5,-1.1198,1.263,0.6769,0.9298,-0.0326,0.3257,0.0691,0.1616,0.0,0
26.52,-1.0653,1.9904,1.0147,0.9378,-0.0329,0.3212,0.0724,0.1605,0.0,0
26.54,-0.7981,1.1578,1.0889,0.9337,-0.0334,0.3435,0.0677,0.1604,0.0,0
26.56,-0.3308,0.3129,0.6299,0.9404,-0.0428,0.3273,0.063,0.1603,0.0,0
26.58,-0.0548,-0.2368,0.7116,0.9263,-0.0365,0.2993,0.0671,0.1603,0.0,0
26.6,0.0827,-0.4747,0.4866,0.9245,-0.0307,0.3066,0.0725,0.1598,0.0015,0
26.62,-0.2288,-1.5674,0.6764,0.9274,-0.0352,0.3157,0.0707,0.1609,0.0,0
26.64,0.574,-0.2577,0.3921,0.9391,-0.0415,0.315,0.0708,0.1629,0.0,0
26.66,0.3911,1.0586,0.0478,0.945,-0.049,0.3158,0.0629,0.1588,0.0,0
26.68,0.4507,-0.2295,0.4006,0.9201,-0.0453,0.3136,0.0671,0.1598,0.001,0
26.7,0.7162,-2.2923,0.7793,0.9264,-0.0425,0.3425,0.0626,0.1598,0.0,0
26.72,0.1991,-1.5654,1.678,0.923,-0.0422,0.3428,0.0579,0.1599,0.0,0
26.74,-1.1933,1.1256,1.8816,0.9409,-0.0373,0.3619,0.068,0.1621,0.0,0
26.76,-1.7018,0.3259,1.1189,0.9463,-0.036,0.3415,0.0712,0.1618,0.0,0
26.78,-0.9538,-1.9598,0.454,0.9236,-0.0384,0.319,0.0715,0.1607,0.0,0
26.8,-0.5515,-1.2498,0.4592,0.9145,-0.0453,0.3304,0.072,0.1599,0.0,0
26.82,0.5936,-0.3679,0.1459,0.9188,-0.0416,0.3413,0.0722,0.1584,0.0,0
26.84,1.4271,-0.4873,0.5821,0.9107,-0.0331,0.3512,0.0678,0.1591,0.0,0
26.86,1.9484,-0.6825,-0.0215,0.9222,-0.0387,0.3342,0.0628,0.1611,0.0,0
26.88,3.3139,-2.0008,-0.2192,0.9503,-0.0427,0.3586,0.0677,0.1603,0.0,0
26.9,2.7328,-2.2676,-0.1067,0.9274,-0.0395,0.3349,0.0617,0.1622,0.0021,0
26.92,1.7687,-2.0444,0.3335,0.9425,-0.0327,0.3555,0.0672,0.1617,0.0,0
26.94,2.1989,-0.9486,0.6461,0.9499,-0.0399,0.3064,0.0705,0.1621,0.0,0
26.96,0.7181,-0.7725,0.2357,0.9501,-0.0403,0.2989,0.0685,0.162,0.0,0
26.98,0.3906,-0.8639,-0.2456,0.9213,-0.0394,0.2307,0.0683,0.1609,0.0,0
27.0,0.4432,-1.1684,-0.3688,0.9385,-0.0331,0.3095,0.0713,0.16,0.0,0
