time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.5786,0.2829,0.1335,0.9276,-0.0276,0.3292,0.082,0.1379,0.0073,0
21.42,-0.3141,0.1671,0.4253,0.9297,-0.0378,0.3423,0.0809,0.1363,0.0052,0
21.44,-0.5863,0.2815,0.9379,0.9191,-0.0461,0.3156,0.0796,0.1364,0.005,0
21.46,-0.6918,0.6904,1.1779,0.8969,-0.0342,0.3058,0.0802,0.1368,0.0011,0
21.48,-0.1217,0.5288,0.9781,0.8768,-0.0382,0.3294,0.0814,0.136,0.0067,0
21.5,-0.259,-0.1862,1.2277,0.8802,-0.0438,0.2526,0.0819,0.1372,0.0119,0
21.52,-1.1105,-0.3777,1.2507,0.9344,-0.0495,0.2691,0.0828,0.138,0.01,0
21.54,0.6695,-0.6664,1.2378,0.9255,-0.0545,0.2845,0.0801,0.1379,0.018,0
21.56,0.4025,0.2265,2.1168,0.9026,-0.0495,0.2682,0.0781,0.1375,0.0,0
21.58,1.6311,0.2269,1.454,0.9142,-0.0444,0.2823,0.0799,0.1392,0.0,0
21.6,-0.311,-0.8832,2.2029,0.9036,-0.0497,0.2803,0.0816,0.1373,0.0054,0
21.62,-1.6117,-0.7004,2.425,0.9178,-0.0476,0.3122,0.0849,0.1383,0.0134,0
21.64,-1.901,-0.4511,1.9884,0.9104,-0.0399,0.2943,0.079,0.1363,0.0108,0
21.66,-1.4611,-0.164,1.4297,0.9167,-0.0354,0.3031,0.0798,0.1389,0.0025,0
21.68,-0.3499,0.0845,0.5236,0.917,-0.0438,0.3019,0.0819,0.1391,0.0038,0
21.7,0.1715,0.61,-0.2298,0.9251,-0.0412,0.2952,0.0823,0.139,0.0002,0
21.72,0.5984,0.9708,-0.4922,0.9256,-0.0376,0.3166,0.0818,0.1392,0.0,0
21.74,1.1337,1.1272,-0.2686,0.906,-0.0393,0.3098,0.0816,0.1385,0.0,0
21.76,0.9566,0.9113,-0.0208,0.8992,-0.0432,0.2885,0.0818,0.1369,0.0,0
21.78,0.1235,0.1291,-0.0525,0.916,-0.0504,0.2992,0.0814,0.1356,0.0,0
21.8,-0.7728,-0.0184,-0.0384,0.9215,-0.0438,0.2634,0.0804,0.1374,0.0,0
21.82,-1.0743,-0.0626,-0.6435,0.916,-0.0415,0.2999,0.081,0.1362,0.0128,0
21.84,-1.4684,-0.3945,-0.3861,0.9012,-0.0428,0.2513,0.0807,0.1358,0.0113,0
21.86,-1.21,-0.3917,0.8785,0.917,-0.0404,0.2924,0.0831,0.1376,0.0052,0
21.88,-0.379,0.0331,0.7862,0.9284,-0.046,0.3301,0.0802,0.1408,0.0144,0
21.9,-0.1117,0.839,0.6422,0.9235,-0.0388,0.3219,0.0799,0.136,0.0,0
21.92,0.8177,0.2443,0.8551,0.9169,-0.0538,0.2591,0.08,0.1357,0.0119,0
21.94,0.6917,-0.586,1.0813,0.9265,-0.0549,0.3122,0.0826,0.1358,0.0,0
21.96,0.965,-0.9239,0.2808,0.9313,-0.0537,0.3383,0.0832,0.1367,0.0013,0
21.98,1.3832,-0.7848,0.8057,0.9144,-0.0509,0.32,0.0808,0.1364,0.0035,0
22.0,1.4666,-0.3885,1.5156,0.9147,-0.0491,0.3146,0.0811,0.1353,0.0037,0
22.02,1.0394,-0.1763,1.6527,0.9228,-0.0501,0.3372,0.0824,0.1367,0.0061,0
22.04,0.4818,-0.4757,1.4635,0.9255,-0.0408,0.3102,0.0826,0.1384,0.0072,0
22.06,0.2778,-0.3881,1.2778,0.9245,-0.0363,0.2676,0.081,0.1382,0.0016,0
22.08,0.0285,0.2359,0.8892,0.9152,-0.0538,0.2888,0.0802,0.1376,0.0,0
22.1,-0.3523,0.2352,0.29,0.9092,-0.0611,0.3205,0.0816,0.1371,0.0075,0
22.12,0.0835,0.0809,0.2892,0.9255,-0.0438,0.3152,0.0807,0.1372,0.0054,0
22.14,0.1566,0.022,0.2143,0.9322,-0.0478,0.2756,0.0844,0.1403,0.0005,0
22.16,0.1632,-0.4438,0.3814,0.9115,-0.062,0.2635,0.0845,0.1377,0.0052,0
22.18,0.156,-0.4338,-0.4207,0.8816,-0.0554,0.2869,0.0818,0.1357,0.0102,0
22.2,0.714,-0.5054,0.4978,0.8915,-0.0536,0.3473,0.0821,0.1363,0.0026,0
22.22,1.2407,-0.0982,0.8972,0.9189,-0.0618,0.3543,0.0836,0.1376,0.0139,0
22.24,0.7478,-0.1149,-0.3706,0.9068,-0.0628,0.3396,0.0803,0.1362,0.0035,0
22.26,0.8221,0.27,-0.5824,0.8979,-0.0636,0.338,0.0837,0.1379,0.0,0
22.28,0.1834,-0.056,-0.6153,0.915,-0.0533,0.3136,0.0831,0.1381,0.0,0
22.3,0.153,0.2726,-0.3479,0.8917,-0.0417,0.2934,0.0819,0.1396,0.0031,0
22.32,-0.4476,0.1113,0.8284,0.8888,-0.0361,0.3147,0.0812,0.1373,0.0059,0
22.34,-0.9043,-0.2371,1.0923,0.912,-0.0316,0.3225,0.0816,0.1365,0.0045,0
22.36,-1.3228,0.0591,0.575,0.9197,-0.0419,0.3091,0.0821,0.1373,0.0122,0
22.38,-1.3433,0.6914,0.1234,0.9196,-0.0551,0.3113,0.0798,0.1391,0.0104,0
22.4,-0.0801,1.0485,0.1977,0.9147,-0.0517,0.3003,0.0785,0.1402,0.005,0
22.42,1.5128,0.8807,0.6946,0.8953,-0.0455,0.2781,0.0799,0.1383,0.0072,0
22.44,2.0362,-0.1477,0.5777,0.8942,-0.0461,0.3006,0.0782,0.1376,0.0,0
22.46,1.8623,-1.3584,-0.05,0.9154,-0.0394,0.3032,0.0784,0.1396,0.0,0
22.48,1.1807,-0.5366,-0.5966,0.9234,-0.0377,0.2874,0.0814,0.1386,0.0,0
22.5,0.6726,0.1537,-0.7532,0.8933,-0.0388,0.253,0.0809,0.1356,0.0049,0
22.52,-0.2125,0.7102,-0.5662,0.9191,-0.0431,0.2838,0.0784,0.1386,0.0092,0
22.54,-0.4763,1.6904,0.1168,0.8929,-0.0524,0.3495,0.077,0.138,0.0,0
22.56,-0.2485,1.1158,0.0969,0.9126,-0.0262,0.2715,0.0745,0.1382,0.0013,0
22.58,-0.763,-0.0652,-0.1877,0.9083,-0.0278,0.3905,0.0766,0.1386,0.0,0
22.6,-2.1359,-0.1719,-0.5295,0.9139,-0.0368,0.3115,0.0811,0.1383,0.0092,0
22.62,-2.993,0.626,0.0362,0.9094,-0.0361,0.2926,0.0812,0.1399,0.0016,0
22.64,-2.7486,0.8899,0.6916,0.9114,-0.0364,0.2836,0.0776,0.1389,0.0076,0
22.66,-2.8203,1.2781,0.9741,0.9135,-0.0365,0.2906,0.0775,0.1377,0.0005,0
22.68,-2.5675,0.7857,1.0297,0.9171,-0.0569,0.2874,0.0787,0.1378,0.0,0
22.7,-2.0053,0.1847,1.0785,0.9112,-0.0733,0.3098,0.0796,0.1381,0.0055,0
22.72,-1.8798,-0.074,1.1594,0.9184,-0.0642,0.3133,0.0773,0.1379,0.0015,0
22.74,-1.4054,-0.1825,1.001,0.9224,-0.0479,0.2844,0.0745,0.1383,0.0,0
22.76,-0.2451,0.1651,0.5466,0.9193,-0.0415,0.2641,0.0747,0.1383,0.0084,0
22.78,0.775,0.6208,0.082,0.9241,-0.0438,0.2654,0.0766,0.1375,0.0141,0
22.8,1.496,0.2656,-0.0263,0.9119,-0.0512,0.2948,0.079,0.139,0.0172,0
22.82,1.2515,-0.4425,0.5308,0.9275,-0.0559,0.2957,0.0769,0.1399,0.0119,0
22.84,1.3531,-0.4404,0.6176,0.9186,-0.0607,0.3005,0.0764,0.1383,0.0098,0
22.86,1.9422,0.2219,0.2999,0.9287,-0.0471,0.3101,0.0777,0.1387,0.0,0
22.88,2.1718,-0.0062,0.9196,0.8994,-0.0434,0.3134,0.0765,0.1401,0.0045,0
22.9,2.1586,-0.7836,0.6626,0.901,-0.0527,0.3248,0.076,0.1368,0.0012,0
22.92,0.6656,0.2158,0.3699,0.9053,-0.0336,0.2965,0.0803,0.1393,0.0024,0
22.94,1.031,-0.4218,1.2922,0.9158,-0.0461,0.2721,0.079,0.1377,0.0,0
22.96,0.5005,-0.852,0.7635,0.9123,-0.0401,0.3039,0.0795,0.1372,0.0081,0
22.98,-1.0233,-0.522,0.4978,0.9197,-0.0407,0.2965,0.0789,0.138,0.0,0
23.0,-0.7104,0.3662,-0.184,0.9059,-0.0362,0.2761,0.0804,0.1363,0.0041,0
23.02,-1.0585,1.1605,-0.6416,0.9001,-0.0372,0.2709,0.0776,0.1362,0.006,0
23.04,-1.3026,0.6388,-0.6065,0.9166,-0.0427,0.2585,0.0792,0.1372,0.0058,0
23.06,-1.4147,-0.0419,-0.3715,0.9197,-0.0403,0.2636,0.0798,0.1389,0.0,0
23.08,-2.2322,0.3909,-0.4168,0.9238,-0.0388,0.2724,0.0786,0.1377,0.0,0
23.1,-3.0651,1.2827,-0.4995,0.9169,-0.0405,0.2919,0.0787,0.1379,0.0,0
23.12,-3.3572,1.2594,-0.2975,0.8985,-0.0438,0.3269,0.0773,0.1402,0.0034,0
23.14,-3.0476,0.2153,0.1866,0.8974,-0.0474,0.3073,0.0759,0.1397,0.0,0
23.16,-1.7191,-0.3017,0.2731,0.9021,-0.048,0.2759,0.0769,0.1389,0.0,0
23.18,0.1346,0.261,-0.5342,0.9087,-0.0468,0.3325,0.076,0.1392,0.0099,0
23.2,1.5322,0.2097,-0.6159,0.9282,-0.0382,0.3196,0.0769,0.1389,0.0065,0
23.22,1.9209,0.0237,0.2165,0.9196,-0.0413,0.2926,0.0783,0.1368,0.0015,0
23.24,1.4577,-0.975,1.5284,0.9205,-0.0589,0.3169,0.079,0.1369,0.0066,0
23.26,2.3251,-0.9371,1.18,0.9176,-0.05,0.2909,0.074,0.1386,0.0097,0
23.28,2.7457,0.096,1.5022,0.8962,-0.0551,0.2838,0.0758,0.139,0.0119,0
23.3,3.7798,-0.3767,1.721,0.8905,-0.0414,0.314,0.0813,0.1377,0.001,0
23.32,2.8618,-0.4825,1.6694,0.9121,-0.0416,0.2995,0.0811,0.1386,0.0,0
23.34,1.2372,-0.8418,1.3487,0.8982,-0.0425,0.3086,0.0776,0.138,0.0,0
23.36,1.2822,-0.6822,1.3256,0.902,-0.0362,0.3083,0.0777,0.1355,0.0084,0
23.38,0.6671,-0.1814,1.6663,0.9132,-0.0372,0.2956,0.0777,0.1372,0.0022,0
23.4,-0.5708,0.3943,1.2892,0.9136,-0.0515,0.2933,0.078,0.1364,0.0029,0
23.42,-1.3939,-0.0301,1.2392,0.9175,-0.0465,0.2858,0.0762,0.1364,0.0031,0
23.44,-1.4913,-0.8753,1.3674,0.9045,-0.0529,0.2905,0.076,0.1378,0.0041,0
23.46,-1.625,-0.3499,1.3656,0.9076,-0.0483,0.2937,0.0781,0.1376,0.0067,0
23.48,-1.0516,0.5091,0.377,0.9273,-0.0489,0.2866,0.077,0.1385,0.0023,0
23.5,-0.1116,0.8536,-0.121,0.9208,-0.0506,0.2661,0.0752,0.1386,0.0,0
23.52,0.2377,0.709,0.1444,0.9005,-0.0514,0.279,0.0767,0.1383,0.0,0
23.54,0.3368,0.2622,0.2817,0.9109,-0.0473,0.2947,0.0764,0.1387,0.0026,0
23.56,0.1739,0.0385,0.4126,0.9238,-0.041,0.2905,0.0732,0.139,0.0053,0
23.58,-0.4064,0.1231,0.3654,0.9123,-0.0491,0.3141,0.0728,0.139,0.0003,0
23.6,-0.4535,0.1285,0.298,0.9218,-0.0502,0.3006,0.0733,0.1384,0.0,0
23.62,-0.1164,0.1005,0.3651,0.9325,-0.0517,0.2824,0.0738,0.1399,0.0,0
23.64,0.5734,0.3749,0.0872,0.9181,-0.0536,0.3235,0.0744,0.1394,0.0,0
23.66,-0.0358,0.378,1.1295,0.8912,-0.0545,0.2814,0.0722,0.138,0.0,0
23.68,0.5034,0.1229,0.8515,0.9076,-0.0556,0.2626,0.0777,0.1385,0.0,0
23.7,0.9815,-0.4176,1.4056,0.9303,-0.0748,0.2877,0.0775,0.1376,0.0083,0
23.72,0.1491,-1.2886,1.4764,0.9135,-0.0578,0.2991,0.0764,0.1381,0.0,0
23.74,0.335,-2.3052,0.6286,0.9474,-0.0499,0.2525,0.0782,0.1362,0.0224,0
23.76,1.0834,0.1565,0.5786,0.9226,-0.0384,0.291,0.0757,0.1391,0.01,0
23.78,1.4472,2.2262,-0.0275,0.919,-0.0347,0.2964,0.0757,0.1386,0.007,0
23.8,0.4154,2.689,-0.5229,0.9009,-0.0642,0.2613,0.0772,0.1377,0.0095,0
23.82,0.7306,1.3083,-0.6102,0.8825,-0.0477,0.2608,0.0743,0.1384,0.0021,0
23.84,1.0771,-0.043,0.634,0.905,-0.0528,0.2976,0.0753,0.1374,0.0003,0
23.86,0.7771,-0.9964,1.5398,0.9312,-0.0592,0.2952,0.0761,0.1357,0.0045,0
23.88,0.211,-1.4096,1.2279,0.9376,-0.0473,0.2667,0.0771,0.137,0.0096,0
23.9,-0.0258,-0.7866,0.4748,0.9255,-0.0276,0.2861,0.0788,0.1387,0.007,0
23.92,-0.1641,0.306,0.534,0.917,-0.0462,0.3253,0.0761,0.1371,0.0063,0
23.94,-0.9231,0.5718,0.3477,0.904,-0.0628,0.323,0.0767,0.1361,0.0117,0
23.96,-0.9533,0.2811,0.3146,0.8844,-0.0606,0.2937,0.0774,0.1355,0.0105,0
23.98,-0.8181,0.025,0.5233,0.893,-0.0451,0.2812,0.0741,0.1355,0.0032,0
24.0,-1.1635,-0.0263,0.2722,0.9105,-0.043,0.292,0.074,0.1369,0.0028,0
24.02,-1.4629,-0.0068,0.1778,0.9215,-0.0546,0.2892,0.0776,0.1369,0.0048,0
24.04,-1.8062,-0.0608,0.4671,0.9336,-0.0545,0.2726,0.0787,0.1364,0.0002,0
24.06,-0.9766,0.1993,0.505,0.9112,-0.0622,0.2988,0.0769,0.1382,0.0023,0
24.08,0.8554,0.4525,0.1661,0.8971,-0.0602,0.3327,0.0755,0.1385,0.0122,0
24.1,1.4782,0.3399,-0.2952,0.9158,-0.0563,0.3072,0.0755,0.1385,0.007,0
24.12,0.6553,0.2661,0.1756,0.9212,-0.0534,0.2959,0.0765,0.1388,0.0002,0
24.14,-0.5977,0.0177,0.4722,0.9154,-0.0556,0.258,0.0777,0.137,0.0114,0
24.16,0.4469,-0.4321,0.4299,0.9095,-0.0634,0.2866,0.08,0.1382,0.0165,0
24.18,1.2662,-0.8349,0.4846,0.9007,-0.0664,0.289,0.0767,0.1391,0.0,0
24.2,1.131,-1.314,0.5875,0.9322,-0.0644,0.2912,0.073,0.1369,0.0018,0
24.22,2.1405,-0.3462,0.5492,0.9208,-0.057,0.2872,0.0804,0.1329,0.0064,0
24.24,2.3412,0.1439,0.4836,0.9228,-0.0578,0.3078,0.0789,0.1399,0.0092,0
24.26,1.9723,0.2172,0.1601,0.9286,-0.0525,0.283,0.0778,0.1396,0.0023,0
24.28,1.691,0.6001,-0.0398,0.9051,-0.0439,0.2848,0.0779,0.1378,0.0058,0
24.3,1.7992,-0.7531,0.744,0.9078,-0.0539,0.335,0.0774,0.1388,0.0055,0
24.32,0.4858,-0.5869,0.541,0.919,-0.048,0.3067,0.0793,0.1387,0.0,0
24.34,0.9236,-0.116,0.7877,0.9198,-0.0394,0.299,0.0795,0.136,0.0097,0
24.36,-0.1356,0.0957,0.5101,0.9256,-0.0586,0.2751,0.0777,0.1408,0.0,0
24.38,-0.7899,0.4233,0.2944,0.9207,-0.053,0.2686,0.0778,0.1403,0.0,0
24.4,-0.8429,0.7886,0.3143,0.9023,-0.0362,0.2953,0.0781,0.1379,0.0035,0
24.42,-0.6423,0.8073,0.4757,0.898,-0.0415,0.3579,0.0777,0.1352,0.0079,0
24.44,-0.5397,0.2155,0.9089,0.9241,-0.058,0.3456,0.0766,0.1352,0.0,0
24.46,-0.6247,-0.2153,1.3205,0.9261,-0.0521,0.3065,0.0763,0.1382,0.0,0
24.48,-0.8151,-0.1268,1.3703,0.9311,-0.0495,0.3088,0.077,0.1371,0.0037,0
24.5,-1.7564,-0.0033,1.2447,0.9157,-0.0536,0.3056,0.0788,0.1374,0.0035,0
24.52,-1.8864,-0.3163,1.0384,0.9057,-0.0557,0.2773,0.0796,0.1389,0.0046,0
24.54,-0.8838,-0.5295,0.4934,0.9131,-0.0598,0.2861,0.0776,0.1382,0.0,0
24.56,-0.3833,-0.3426,0.0449,0.9139,-0.0597,0.294,0.0769,0.1365,0.0,0
24.58,-0.3201,0.4066,-0.0313,0.9181,-0.0571,0.264,0.0773,0.1342,0.0023,0
24.6,-0.159,1.1951,-0.104,0.9203,-0.0561,0.272,0.0766,0.1346,0.0044,0
24.62,0.4935,0.5344,0.2422,0.9316,-0.0544,0.2817,0.0789,0.1357,0.0041,0
24.64,0.8941,-0.3525,0.7079,0.9297,-0.0552,0.2765,0.0809,0.1345,0.0042,0
24.66,0.1727,-0.2678,0.5885,0.9169,-0.0484,0.314,0.0783,0.1353,0.0036,0
24.68,0.6902,0.3334,0.942,0.9082,-0.0368,0.2963,0.0757,0.137,0.0095,0
24.7,0.8947,-0.0988,0.9541,0.9068,-0.0399,0.3262,0.0749,0.1354,0.0132,0
24.72,1.3282,-1.0907,0.7455,0.9128,-0.0442,0.3325,0.0765,0.1364,0.004,0
24.74,0.8154,-1.9923,1.3726,0.8957,-0.0562,0.263,0.0766,0.1356,0.0029,0
24.76,0.5586,-2.467,1.015,0.9062,-0.0582,0.3052,0.0768,0.1378,0.0006,0
24.78,0.2556,-3.4757,1.3594,0.9255,-0.0513,0.2827,0.0799,0.1367,0.0074,0
24.8,0.1992,-2.2499,1.3871,0.9092,-0.044,0.2825,0.0778,0.135,0.0,0
24.82,-1.5521,0.1727,1.3457,0.9289,-0.0603,0.2826,0.0789,0.1355,0.0132,0
24.84,-1.051,0.4015,1.4762,0.9119,-0.0712,0.3084,0.0778,0.1364,0.0055,0
24.86,-0.4414,0.0437,0.5959,0.9149,-0.0562,0.3013,0.0762,0.1349,0.0236,0
24.88,0.8866,-0.6067,0.5337,0.9257,-0.0485,0.2943,0.0816,0.1361,0.0007,0
24.9,0.9067,-0.8541,1.1644,0.9249,-0.0495,0.2774,0.0762,0.1357,0.0,0
24.92,0.2248,-0.8859,1.5035,0.9348,-0.0519,0.2819,0.0805,0.1358,0.0106,0
24.94,1.0497,-0.7377,1.9287,0.9215,-0.0551,0.3098,0.0787,0.1351,0.0044,0
24.96,0.8104,-0.3643,1.7603,0.9474,-0.0487,0.2557,0.0771,0.1355,0.0,0
24.98,0.0115,0.1698,1.6224,0.9034,-0.0503,0.2863,0.0785,0.1371,0.0,0
25.0,0.5023,0.3835,0.6097,0.9015,-0.0554,0.2794,0.0785,0.1358,0.0092,0
25.02,0.1812,-0.0306,0.61,0.9075,-0.053,0.3004,0.0792,0.1358,0.0119,0
25.04,-1.4654,-0.1502,0.1091,0.9198,-0.0422,0.3284,0.0804,0.1356,0.0038,0
25.06,-2.1105,0.0746,0.0438,0.9266,-0.0445,0.3144,0.08,0.1339,0.0083,0
25.08,-1.8628,0.3893,0.2692,0.9237,-0.0599,0.3235,0.0795,0.1337,0.0,0
25.1,-1.8067,0.6297,-0.0712,0.9085,-0.062,0.2673,0.0777,0.1351,0.0071,0
25.12,-0.8444,0.5535,-0.3803,0.8941,-0.048,0.3024,0.0762,0.1358,0.0058,0
25.14,-0.5202,0.4392,-1.0205,0.8967,-0.0506,0.3038,0.0781,0.1365,0.0053,0
25.16,-1.0501,0.6623,-0.7784,0.922,-0.0597,0.2605,0.0785,0.1364,0.0021,0
25.18,-0.4296,0.8181,-0.0184,0.917,-0.0594,0.2697,0.0781,0.1366,0.0046,0
25.2,-0.0541,0.4956,0.2771,0.9106,-0.0598,0.3139,0.0772,0.1359,0.0019,0
25.22,-0.6454,0.0419,0.4743,0.9279,-0.0655,0.3268,0.0762,0.1355,0.0,0
25.24,-0.8832,-0.392,0.4916,0.9299,-0.0708,0.2905,0.078,0.1363,0.0044,0
25.26,-1.0192,-0.5216,0.0856,0.9217,-0.0578,0.2679,0.078,0.1357,0.0117,0
25.28,-1.3242,0.2738,-0.1432,0.9121,-0.0445,0.2798,0.076,0.1359,0.0046,0
25.3,-1.4339,1.1593,-0.3655,0.907,-0.0518,0.2885,0.076,0.1374,0.0,0
25.32,-1.1275,1.4245,-0.6582,0.905,-0.0571,0.3072,0.0765,0.1366,0.0,0
25.34,-0.6727,0.7685,-0.4523,0.8936,-0.0564,0.3159,0.0796,0.136,0.0,0
25.36,-0.3258,-0.523,0.0206,0.9125,-0.0557,0.3063,0.0833,0.1367,0.0002,0
25.38,0.0971,-0.5402,0.6191,0.9461,-0.0533,0.2978,0.0812,0.1355,0.0031,0
25.4,0.1629,0.1606,0.8315,0.9374,-0.052,0.252,0.0801,0.134,0.0,0
25.42,0.4764,0.8253,0.4197,0.9188,-0.049,0.2526,0.0811,0.135,0.0013,0
25.44,0.4842,0.9424,-0.0031,0.9296,-0.05,0.2774,0.081,0.1367,0.0103,0
25.46,0.2963,0.2813,-0.2492,0.9219,-0.0465,0.303,0.083,0.1362,0.0093,0
25.48,-0.4097,-0.0673,-0.2443,0.8994,-0.0585,0.3274,0.0829,0.1358,0.0,0
25.5,-0.4836,-0.2293,0.3609,0.9139,-0.0595,0.2997,0.0838,0.1372,0.0009,0
25.52,0.1932,0.0464,0.2598,0.9283,-0.0501,0.3072,0.0804,0.1367,0.0058,0
25.54,0.5188,0.343,0.6332,0.9297,-0.055,0.3068,0.0795,0.1365,0.0015,0
25.56,0.4802,0.8072,0.8207,0.9172,-0.0653,0.2683,0.0798,0.1364,0.0092,0
25.58,0.1936,0.4278,0.5675,0.911,-0.0604,0.2559,0.0816,0.1346,0.0137,0
25.6,0.4547,-0.0537,0.4799,0.9163,-0.0627,0.3011,0.0801,0.1364,0.0009,0
25.62,0.7741,-1.0571,1.3445,0.9081,-0.0579,0.325,0.0798,0.1358,0.0,0
25.64,1.0966,-0.9413,2.4434,0.9054,-0.0439,0.3394,0.0783,0.1351,0.0,0
25.66,0.224,-0.5777,2.6104,0.9267,-0.0397,0.3371,0.0839,0.1357,0.0,0
25.68,0.5844,-0.0001,1.5886,0.9218,-0.041,0.3316,0.0843,0.1361,0.0139,0
25.7,0.4949,-0.5821,0.8117,0.8897,-0.046,0.2882,0.0834,0.1352,0.0,0
25.72,1.6745,-0.3591,0.3696,0.9282,-0.0433,0.3475,0.0835,0.1358,0.0,0
25.74,2.0774,-0.1652,1.0514,0.9232,-0.0537,0.3158,0.0787,0.1356,0.0083,0
25.76,2.2386,0.3289,0.9386,0.9138,-0.0578,0.2834,0.0806,0.1361,0.0109,0
25.78,1.9805,0.2373,1.2255,0.9058,-0.0626,0.2707,0.0813,0.1362,0.0111,0
25.8,-0.7047,-0.299,-0.1902,0.9111,-0.0568,0.2903,0.0778,0.1347,0.0177,0
25.82,-1.4272,-0.3634,0.7291,0.8841,-0.0499,0.2617,0.08,0.135,0.0067,0
25.84,-1.6126,-0.3525,-0.0003,0.9431,-0.0601,0.3352,0.0803,0.1351,0.0,0
25.86,-0.594,0.4902,0.0149,0.9277,-0.0437,0.32,0.0879,0.1352,0.0128,0
25.88,-1.7306,0.3566,0.1957,0.8947,-0.0589,0.3048,0.0851,0.1356,0.0123,0
25.9,-1.6471,0.5118,0.7643,0.9192,-0.0559,0.363,0.0819,0.1365,0.004,0
25.92,-2.0401,0.0297,0.5579,0.9127,-0.055,0.2678,0.0846,0.1362,0.0,0
25.94,-1.8857,0.6653,0.7688,0.9227,-0.0531,0.2365,0.0806,0.1363,0.0138,0
25.96,-0.9304,0.7131,0.7978,0.9194,-0.0513,0.3292,0.083,0.1338,0.0019,0
25.98,-1.4016,0.5969,0.5803,0.9332,-0.06,0.2807,0.0811,0.1352,0.0035,0
26.0,-0.0469,0.2004,-0.2853,0.9135,-0.0586,0.2715,0.083,0.1366,0.0043,0
26.02,-0.3431,0.3867,0.9544,0.931,-0.0516,0.2566,0.0834,0.1342,0.0019,0
26.04,-0.7878,0.7216,0.4301,0.9302,-0.0603,0.2711,0.0857,0.1338,0.0037,0
26.06,-1.8096,0.4406,0.829,0.8965,-0.0724,0.2985,0.0818,0.1344,0.0,0
26.08,-1.4452,-0.6921,0.6215,0.9169,-0.0677,0.3054,0.0824,0.1358,0.0046,0
26.1,-1.6728,-1.3245,0.9398,0.9403,-0.0672,0.2934,0.0789,0.1354,0.0032,0
26.12,-1.2102,-0.1506,0.2484,0.9215,-0.0644,0.3328,0.0839,0.1362,0.0062,0
26.14,-0.3029,0.1421,0.5813,0.9369,-0.0607,0.3082,0.0848,0.1385,0.0,0
26.16,0.058,1.2576,-0.1425,0.9036,-0.0603,0.2696,0.0843,0.1356,0.0002,0
26.18,0.1856,0.0026,-0.2774,0.8833,-0.0682,0.2846,0.081,0.1362,0.0,0
26.2,0.8828,-0.9754,0.4741,0.915,-0.0672,0.2882,0.0838,0.1358,0.0,0
26.22,0.9059,-0.1715,1.7333,0.9187,-0.0745,0.2799,0.0853,0.1368,0.0,0
26.24,1.0506,0.6461,1.5539,0.9096,-0.0637,0.3081,0.0863,0.1357,0.0103,0
26.26,1.9111,0.4409,1.0309,0.907,-0.0541,0.257,0.0865,0.1346,0.0,0
26.28,1.8663,-0.8469,1.3887,0.9042,-0.0715,0.3133,0.0839,0.1349,0.0105,0
26.3,0.3656,-0.1087,0.7786,0.9012,-0.0687,0.2725,0.0828,0.1358,0.0,0
26.32,0.8727,0.7083,0.9556,0.9044,-0.0661,0.2756,0.0819,0.1366,0.0,0
26.34,1.0874,0.2538,1.0262,0.9151,-0.0642,0.2834,0.0835,0.1353,0.0012,0
26.36,0.2273,-0.4898,0.1707,0.9379,-0.0562,0.3245,0.0846,0.1366,0.0,0
26.38,0.011,-0.0319,-0.5901,0.9206,-0.0517,0.327,0.084,0.1347,0.0,0
26.4,-0.65,-0.2741,-0.3081,0.9104,-0.0592,0.2985,0.0853,0.1352,0.0,0
26.42,-0.5071,0.1149,-0.7058,0.9021,-0.0679,0.2776,0.0826,0.1365,0.0008,0
26.44,-0.8268,0.0569,-0.9951,0.9061,-0.0564,0.2601,0.0828,0.1347,0.007,0
26.46,-1.166,-0.0639,-1.2224,0.914,-0.0646,0.2817,0.0824,0.1358,0.0,0
26.48,-1.5907,-0.0252,-0.9382,0.9058,-0.0717,0.2907,0.0811,0.135,0.0019,0
26.5,-1.352,0.3369,-0.7952,0.9076,-0.0706,0.2821,0.0843,0.1367,0.0183,0
26.52,-1.3961,0.4791,-0.37,0.9174,-0.0659,0.297,0.0838,0.1347,0.0077,0
26.54,-1.0642,0.4773,-0.548,0.9231,-0.0663,0.2773,0.0807,0.1334,0.0106,0
26.56,-0.2044,0.5185,-0.1278,0.896,-0.0574,0.2836,0.0853,0.1343,0.0057,0
26.58,0.0299,-0.2494,0.1378,0.9035,-0.0597,0.3043,0.0846,0.1352,0.0069,0
26.6,-0.395,-0.7515,-0.0474,0.9166,-0.0655,0.294,0.0836,0.1363,0.0051,0
26.62,-0.332,-0.6259,0.5629,0.9124,-0.0636,0.3247,0.0827,0.1356,0.0083,0
26.64,0.4893,0.1347,0.9832,0.9208,-0.0551,0.325,0.0824,0.1375,0.0123,0
26.66,0.2826,0.1611,0.8581,0.9204,-0.052,0.2678,0.0836,0.1358,0.0008,0
26.68,0.8425,0.3418,0.1507,0.9362,-0.054,0.285,0.0834,0.1353,0.0086,0
26.7,0.0786,0.7736,0.6286,0.9228,-0.0558,0.307,0.0811,0.1356,0.0055,0
26.72,-0.2074,-0.5774,0.3988,0.9227,-0.0592,0.2584,0.0839,0.1353,0.0161,0
