time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.5848,-0.0113,0.6795,0.841,0.0067,0.6038,0.0712,0.1418,0.0121,0
21.44,0.0255,-0.6576,-0.2028,0.8543,-0.0009,0.64,0.0789,0.1403,0.0,0
21.46,-0.359,0.1223,-0.7582,0.8685,-0.0001,0.5935,0.0735,0.1409,0.0,0
21.48,-0.5807,0.5815,-0.7564,0.8602,-0.0025,0.5637,0.0699,0.1417,0.0,0
21.5,-0.5507,0.5704,-0.2492,0.8399,-0.0054,0.5606,0.0703,0.1421,0.0,0
21.52,-0.2607,0.5403,0.5134,0.8293,-0.0032,0.5598,0.0726,0.1417,0.0,0
21.54,-0.5252,1.4785,0.6888,0.8448,-0.004,0.5028,0.0703,0.1426,0.0,0
21.56,-0.0183,0.7289,0.5835,0.8594,-0.0036,0.5284,0.0688,0.1419,0.0033,0
21.58,0.3398,-0.338,0.6386,0.8529,-0.0009,0.5382,0.0711,0.1434,0.0,0
21.6,0.2579,-0.839,0.7086,0.8329,0.0019,0.5268,0.0745,0.1445,0.0,0
21.62,-0.1546,-0.293,0.5374,0.8181,0.0025,0.5216,0.0752,0.1421,0.0,0
21.64,0.5635,-0.0235,0.4858,0.8343,0.0066,0.5675,0.0732,0.1411,0.0,0
21.66,0.7085,-0.2933,0.9235,0.8501,0.0029,0.5456,0.0702,0.143,0.0,0
21.68,0.639,-0.1454,0.8923,0.8556,-0.0034,0.5226,0.0728,0.1438,0.0044,0
21.7,0.3939,-0.0631,0.4579,0.8522,-0.0076,0.5196,0.0752,0.1439,0.0034,0
21.72,0.0026,-0.5476,0.0646,0.8453,-0.0059,0.5402,0.071,0.1444,0.0,0
21.74,-0.1085,0.1999,0.525,0.8423,0.0022,0.5641,0.0732,0.1444,0.0,0
21.76,-0.7848,1.052,0.5784,0.857,0.0011,0.5467,0.0688,0.1455,0.0,0
21.78,-1.6535,1.0944,0.4285,0.852,-0.0101,0.5429,0.0643,0.1458,0.0,0
21.8,-2.1959,0.1473,0.2865,0.8371,-0.0163,0.5436,0.0654,0.1447,0.0,0
21.82,-2.0941,-1.2025,0.2966,0.8302,-0.0071,0.5371,0.0742,0.1429,0.0,0
21.84,-1.9125,-0.1094,0.3163,0.8381,-0.0065,0.5611,0.0816,0.1437,0.0,0
21.86,-1.1321,0.9758,0.0004,0.8386,0.0002,0.5025,0.0818,0.1438,0.0,0
21.88,-0.6411,0.6178,0.0098,0.8316,-0.0033,0.4972,0.0765,0.1444,0.0,0
21.9,-0.752,0.5518,0.2344,0.8227,-0.0089,0.5274,0.07,0.1448,0.0,0
21.92,-1.309,1.6426,0.5218,0.8249,-0.0081,0.5512,0.067,0.1447,0.0,0
21.94,-1.2371,1.3111,0.9358,0.8687,-0.0006,0.5263,0.0716,0.1459,0.0094,0
21.96,-0.3307,0.8761,0.6477,0.8492,-0.0068,0.5294,0.0726,0.1429,0.0,0
21.98,-0.494,0.9759,0.3264,0.8386,-0.0029,0.5042,0.0659,0.1433,0.0,0
22.0,-0.8491,1.906,0.233,0.8342,-0.0041,0.5066,0.0624,0.1438,0.0,0
22.02,-0.7761,3.1323,0.2517,0.8338,-0.013,0.5566,0.066,0.1432,0.0,0
22.04,-0.3967,2.9804,-0.2345,0.8442,-0.0095,0.6083,0.068,0.1443,0.0,0
22.06,0.1696,0.4863,0.1096,0.8284,-0.0036,0.5388,0.071,0.1438,0.0,0
22.08,0.1089,-0.127,0.1666,0.8414,-0.005,0.4878,0.0712,0.1441,0.0,0
22.1,0.181,0.2955,0.1699,0.8515,-0.0068,0.5051,0.0668,0.1439,0.0,0
22.12,0.3465,0.827,0.2206,0.8501,-0.0076,0.5735,0.063,0.1436,0.0,0
22.14,-0.0003,0.6295,0.2929,0.8487,-0.0091,0.6168,0.0691,0.1447,0.0,0
22.16,0.5291,-0.3365,0.4448,0.8411,-0.0001,0.4851,0.0786,0.1419,0.0,0
22.18,0.7384,-1.0715,0.7692,0.8548,-0.0017,0.5457,0.0694,0.1441,0.0,0
22.2,0.2088,-1.4598,0.7233,0.8489,-0.0036,0.5689,0.0634,0.1441,0.0003,0
22.22,-0.5612,-0.9287,0.4057,0.8411,-0.0056,0.5524,0.0655,0.1423,0.0054,0
22.24,-0.7361,0.7038,0.1995,0.8567,-0.01,0.5574,0.0715,0.1416,0.0058,0
22.26,0.3116,0.9686,0.5589,0.8378,-0.0121,0.4955,0.0662,0.1429,0.0017,0
22.28,-0.2264,1.0071,0.5818,0.8323,-0.0088,0.4977,0.0757,0.1427,0.0,0
22.3,-0.4847,1.3125,0.4349,0.8317,-0.008,0.5218,0.0771,0.1421,0.0,0
22.32,-0.3404,0.9399,0.0317,0.8426,-0.0074,0.5419,0.0745,0.1417,0.0002,0
22.34,-0.0002,-0.2472,-0.5104,0.8549,-0.0056,0.5503,0.0734,0.1419,0.0,0
22.36,0.2671,-0.4715,-0.6438,0.8232,-0.0061,0.5689,0.0735,0.1423,0.0,0
22.38,-0.1143,-0.0499,0.0021,0.8383,0.0009,0.5672,0.0763,0.1441,0.0,0
22.4,-0.5104,-0.3943,0.1354,0.8475,0.0076,0.5205,0.078,0.1441,0.0025,0
22.42,-0.8675,-0.0827,0.1254,0.8431,-0.0015,0.5298,0.078,0.1429,0.0,0
22.44,-0.9432,0.615,0.2355,0.833,-0.0149,0.5611,0.0764,0.1422,0.0,0
22.46,-0.4575,0.3325,0.5532,0.8335,-0.0073,0.5077,0.0744,0.1438,0.0,0
22.48,0.0373,-0.2162,0.7518,0.834,-0.0069,0.5445,0.0792,0.1424,0.0,0
22.5,0.2706,-0.1869,0.6545,0.8402,-0.0087,0.5866,0.0717,0.1414,0.0,0
22.52,0.0713,-0.3427,0.5526,0.8362,-0.0066,0.5398,0.0725,0.1406,0.0,0
22.54,-0.1246,-0.5733,0.6059,0.8339,-0.0075,0.5055,0.0753,0.1417,0.0,0
22.56,0.1396,-0.5737,0.7334,0.8427,-0.014,0.5507,0.0723,0.1441,0.0,0
22.58,0.9863,-0.1232,0.4042,0.8508,-0.0099,0.5501,0.0694,0.1422,0.0,0
22.6,0.2613,-0.2815,0.4028,0.8296,-0.0046,0.5504,0.07,0.1409,0.004,0
22.62,-0.4966,-0.6644,0.6047,0.8361,-0.0076,0.5316,0.0776,0.1432,0.0063,0
22.64,-0.7419,-1.0474,0.9832,0.8448,-0.0102,0.5549,0.076,0.1452,0.0025,0
22.66,-0.5031,-1.2069,1.1603,0.8421,-0.008,0.5749,0.0687,0.1449,0.0,0
22.68,-0.2089,-0.9334,0.7355,0.8309,-0.0031,0.5071,0.071,0.1434,0.0,0
22.7,-0.225,0.0465,0.6989,0.8426,-0.0129,0.5231,0.0753,0.1468,0.0007,0
22.72,-0.2307,-0.2791,0.4125,0.8408,-0.0062,0.5235,0.0786,0.1429,0.0,0
22.74,0.019,-0.1198,0.4892,0.8353,-0.0048,0.5129,0.0775,0.1428,0.0,0
22.76,0.1842,0.5502,0.48,0.8378,-0.0052,0.5238,0.0786,0.1444,0.0,0
22.78,0.0201,1.1192,0.2838,0.84,-0.0007,0.5548,0.08,0.1448,0.0,0
22.8,-0.3638,0.6258,0.5717,0.8084,0.0106,0.5502,0.0666,0.1434,0.0046,0
22.82,0.016,-1.2037,0.964,0.8316,-0.0086,0.5255,0.066,0.1421,0.0028,0
22.84,-0.2885,-2.3222,0.9034,0.8472,-0.0138,0.5481,0.0705,0.1428,0.0095,0
22.86,-0.2726,-0.8278,0.7614,0.84,-0.0055,0.5374,0.0715,0.1431,0.0153,0
22.88,-0.0069,1.4982,0.4789,0.831,-0.0018,0.5439,0.073,0.1432,0.009,0
22.9,0.0466,2.1466,-0.0065,0.8418,-0.0122,0.6034,0.0772,0.1436,0.0,0
22.92,-0.4177,0.6612,-0.3373,0.8581,-0.0062,0.5813,0.0702,0.1435,0.0,0
22.94,0.1375,0.6127,-0.8166,0.8377,-0.0068,0.5675,0.0772,0.1426,0.0,0
22.96,-0.3609,0.4783,-0.1678,0.8306,-0.0063,0.5753,0.0744,0.1425,0.0,0
22.98,-0.8029,0.139,0.3677,0.8366,-0.0031,0.5488,0.0746,0.142,0.0,0
23.0,-0.9159,0.0365,0.5128,0.8395,-0.0012,0.5149,0.0738,0.1422,0.0,0
23.02,-0.9133,0.5308,0.6006,0.8292,-0.0048,0.525,0.0648,0.1441,0.0,0
23.04,-0.5219,0.5741,0.6794,0.8505,-0.0097,0.53,0.0701,0.1423,0.0,0
23.06,-0.5961,-0.1164,0.2136,0.8572,-0.0118,0.5451,0.0741,0.1419,0.0,0
23.08,-0.4471,-0.7464,0.4169,0.8564,-0.0076,0.5605,0.0705,0.1426,0.0,0
23.1,-0.1853,-0.6317,0.767,0.8569,-0.0096,0.5615,0.0701,0.1412,0.0,0
23.12,0.1462,0.4987,0.8959,0.849,-0.0136,0.543,0.0736,0.1392,0.0,0
23.14,0.5075,1.9484,0.761,0.8239,-0.006,0.5177,0.0753,0.1406,0.0132,0
23.16,0.4265,0.2297,0.6491,0.834,0.0063,0.5395,0.0795,0.1428,0.0199,0
23.18,0.3438,-1.3755,0.758,0.824,-0.0094,0.5433,0.0749,0.1411,0.0,0
23.2,0.4828,-1.6772,0.8815,0.8317,-0.018,0.5718,0.0694,0.1414,0.0044,0
23.22,0.5979,-0.8703,0.9774,0.8372,-0.0112,0.581,0.0712,0.1422,0.0015,0
23.24,0.3906,-0.3621,1.0616,0.8397,-0.0016,0.554,0.0768,0.1427,0.0,0
23.26,-0.0764,-1.4755,1.1419,0.8466,-0.0074,0.5208,0.0776,0.143,0.0,0
23.28,0.6688,-2.1876,1.0505,0.8229,-0.015,0.5842,0.0818,0.1418,0.0,0
23.3,0.302,-2.8434,1.1167,0.8509,-0.009,0.589,0.0768,0.1404,0.0092,0
23.32,0.4284,-0.1616,1.0904,0.8453,-0.0177,0.5453,0.0758,0.1414,0.0049,0
23.34,0.1182,2.054,1.0528,0.8402,-0.0131,0.5278,0.0705,0.1417,0.0046,0
23.36,-0.292,2.3515,0.9484,0.8411,0.0016,0.5471,0.0692,0.1416,0.0037,0
23.38,-0.0493,1.0676,0.7068,0.8374,0.0041,0.5729,0.0775,0.1429,0.0,0
23.4,-0.1371,-2.4646,0.5365,0.848,-0.0101,0.6007,0.0575,0.1441,0.0,0
23.42,-0.3632,-1.7145,0.317,0.8182,-0.0088,0.579,0.0629,0.1441,0.0,0
23.44,-0.79,-1.1274,0.1597,0.84,-0.0078,0.586,0.0706,0.1439,0.0,0
23.46,-0.6161,-2.2431,0.3181,0.8432,-0.008,0.5607,0.0715,0.143,0.0,0
23.48,-0.4644,-1.824,0.2701,0.8391,-0.007,0.527,0.0691,0.1436,0.0,0
23.5,-0.8444,1.4961,-0.0971,0.8521,-0.0045,0.5218,0.0695,0.1457,0.0,0
23.52,-0.6801,1.232,0.53,0.845,-0.0066,0.5212,0.071,0.1444,0.0,0
23.54,-0.6641,-2.4787,0.7791,0.836,-0.0074,0.5961,0.0742,0.1419,0.0,0
23.56,-0.837,-1.8641,0.9164,0.8466,-0.0106,0.5655,0.0718,0.1443,0.0,0
23.58,-0.6301,-0.5598,0.8204,0.8414,-0.0163,0.5401,0.0701,0.1435,0.0,0
23.6,-0.7412,-0.4749,0.7222,0.8401,-0.0149,0.5603,0.0708,0.1419,0.0,0
23.62,-1.3013,-1.892,0.6167,0.8483,-0.0067,0.5783,0.0719,0.1423,0.0,0
23.64,-1.486,-3.547,0.2526,0.8418,-0.0064,0.512,0.0704,0.1441,0.0101,0
23.66,-1.4147,-2.8863,0.3122,0.8364,-0.0202,0.53,0.073,0.1444,0.0,0
23.68,-0.7145,-4.2812,0.337,0.8422,-0.0162,0.5781,0.074,0.1452,0.0,0
23.7,-0.5474,-3.9601,0.4502,0.8341,-0.0209,0.5541,0.0787,0.1441,0.0,0
23.72,-0.5883,-3.8986,0.1525,0.8386,-0.0224,0.5379,0.0775,0.1431,0.0,0
23.74,-0.6474,-2.9094,-0.1539,0.8454,-0.0161,0.5399,0.0726,0.1442,0.0,0
23.76,-0.713,-0.3466,0.0892,0.8358,-0.0097,0.5296,0.0709,0.1466,0.0,0
23.78,-0.7426,-1.6228,0.4086,0.833,-0.0178,0.5181,0.0701,0.1453,0.0,0
23.8,-0.9882,-3.9463,0.3343,0.8468,-0.0127,0.5342,0.0665,0.1465,0.0,0
23.82,-0.8174,-5.0238,0.0681,0.8391,-0.013,0.5418,0.0737,0.1465,0.0,0
23.84,-1.0448,-3.1403,-0.1898,0.837,-0.0178,0.5148,0.0696,0.1455,0.0,0
23.86,-0.8883,-1.6941,-0.1758,0.845,-0.0158,0.5382,0.0674,0.1448,0.0,0
23.88,-0.3293,-1.2298,0.0214,0.8514,-0.0069,0.5794,0.0706,0.1441,0.0236,0
23.9,-0.1442,0.5974,0.1211,0.848,-0.0008,0.5332,0.0697,0.1431,0.0233,0
23.92,0.0946,1.988,0.3928,0.8691,0.0036,0.522,0.0741,0.146,0.0329,0
23.94,0.5418,0.8448,0.4836,0.8358,-0.0209,0.5886,0.0726,0.1449,0.0539,0
23.96,0.4428,-0.1303,0.1394,0.8389,-0.0143,0.5509,0.0744,0.1435,0.0571,0
23.98,0.7154,0.4153,0.3781,0.8568,-0.014,0.5271,0.0795,0.1434,0.0563,0
24.0,1.0777,0.2185,0.3694,0.8599,-0.0185,0.5162,0.0792,0.1432,0.0521,0
24.02,1.1474,-1.2373,-0.1349,0.8505,-0.0214,0.527,0.0765,0.1425,0.0503,0
24.04,0.973,-1.5715,-0.1886,0.8548,-0.0241,0.5931,0.0818,0.1424,0.0617,0
24.06,0.6216,-0.8657,0.0941,0.8401,-0.0126,0.5923,0.0699,0.1435,0.0713,0
24.08,0.9512,-0.4793,0.4752,0.8482,-0.0237,0.6027,0.0748,0.1445,0.0375,0
24.1,0.5751,-0.0564,0.6249,0.8404,-0.0097,0.5467,0.0759,0.1448,0.0646,0
24.12,0.5093,0.9794,0.5057,0.8519,-0.0021,0.5167,0.0748,0.1443,0.0677,0
24.14,0.3729,1.7278,0.356,0.8602,-0.0057,0.5169,0.0731,0.1444,0.0713,0
24.16,-0.0567,1.5266,0.2795,0.8517,-0.0089,0.5241,0.0742,0.1451,0.0901,0
24.18,-0.3304,0.7358,0.1954,0.8439,-0.0032,0.5241,0.0788,0.1446,0.0894,0
24.2,-0.3805,0.1413,0.2624,0.8453,-0.0071,0.5039,0.0744,0.1436,0.0628,0
24.22,-0.8908,-0.1902,0.6383,0.8595,-0.0089,0.5373,0.0727,0.1457,0.0765,0
24.24,-0.5416,1.0473,0.2719,0.841,-0.0179,0.5038,0.0749,0.1423,0.0623,0
24.26,0.2156,0.9087,-0.0583,0.8422,-0.0182,0.546,0.0786,0.1436,0.0416,0
24.28,0.8338,0.5114,-0.2388,0.8492,-0.0137,0.5936,0.0795,0.1432,0.0464,0
24.3,0.9344,0.6141,-0.2759,0.8514,-0.0102,0.5846,0.0781,0.142,0.0659,0
24.32,0.5351,0.711,-0.1277,0.8512,-0.0088,0.5409,0.0765,0.1444,0.0699,0
24.34,0.1115,0.4658,0.1663,0.8388,-0.0092,0.528,0.0717,0.1424,0.069,0
24.36,-0.2361,-0.2309,0.0412,0.839,-0.0093,0.528,0.0809,0.1448,0.0645,0
24.38,0.0492,0.0137,0.1608,0.8288,-0.0035,0.5398,0.0734,0.1437,0.0,0
24.4,0.3243,0.0423,0.4436,0.8328,-0.0085,0.5486,0.0735,0.1441,0.0,0
24.42,0.1192,-0.7741,0.3075,0.837,-0.0094,0.5239,0.0766,0.1449,0.0,0
24.44,-0.1067,-0.962,0.2973,0.8477,-0.0029,0.5196,0.0772,0.1443,0.0003,0
24.46,-0.058,-0.089,0.6836,0.8573,-0.0011,0.5315,0.0768,0.1434,0.0,0
24.48,-0.1915,-0.0223,0.7072,0.842,-0.0132,0.4841,0.0816,0.1448,0.0016,0
24.5,-0.5956,-0.9053,0.2154,0.8465,-0.0091,0.5252,0.0852,0.144,0.0073,0
24.52,-0.5324,-0.673,0.2741,0.8565,-0.0069,0.5237,0.0871,0.1438,0.007,0
24.54,-0.2499,-1.6049,0.4941,0.86,-0.004,0.5336,0.0806,0.1469,0.0,0
24.56,-0.3323,-1.2148,0.2795,0.8584,-0.0051,0.5693,0.0733,0.1443,0.0003,0
24.58,-0.4995,-0.9959,0.4502,0.8459,-0.0106,0.5351,0.0749,0.1422,0.0,0
24.6,-0.7927,-0.8559,0.7426,0.8486,-0.0101,0.5091,0.0809,0.1417,0.0,0
24.62,-1.2753,0.0086,0.6672,0.8649,-0.0011,0.5456,0.0824,0.141,0.0,0
24.64,-1.4032,0.9016,0.6431,0.8451,-0.0005,0.5188,0.0802,0.1425,0.0006,0
24.66,-0.1848,0.8967,0.4634,0.843,-0.0146,0.5142,0.0809,0.1441,0.0227,0
24.68,-0.1759,-0.3112,0.1875,0.8496,-0.0132,0.5538,0.0682,0.1445,0.0184,0
24.7,0.3115,-0.7004,0.4077,0.8573,-0.0144,0.6096,0.0761,0.1444,0.0084,0
24.72,0.0376,-1.4363,0.7951,0.8429,-0.0143,0.5641,0.0711,0.1439,0.0143,0
24.74,-0.0548,-1.4341,0.7917,0.8432,-0.009,0.5473,0.0706,0.1429,0.0303,0
24.76,-0.2881,-1.4254,0.3394,0.8469,-0.0121,0.5549,0.0719,0.1441,0.0497,0
24.78,-0.9319,-1.6396,-0.0117,0.8388,-0.022,0.5488,0.0681,0.1463,0.0674,0
24.8,-0.9531,-0.679,0.1205,0.8428,-0.0171,0.5645,0.0692,0.1442,0.0767,0
24.82,0.0761,0.3072,-0.3408,0.8639,-0.0157,0.5479,0.0759,0.1427,0.0729,0
24.84,0.4596,0.7683,-0.8342,0.847,-0.0122,0.5787,0.0827,0.1447,0.0581,0
24.86,0.0486,-1.2655,-0.5399,0.8472,-0.0085,0.5067,0.07,0.1464,0.0694,0
24.88,-0.647,-1.7013,-0.284,0.8518,-0.0084,0.5377,0.0707,0.1454,0.0683,0
24.9,-0.8646,-2.153,0.2116,0.8535,-0.0149,0.5293,0.0676,0.1436,0.0635,0
24.92,-1.1765,-1.9661,0.5068,0.8504,-0.0137,0.5216,0.07,0.1434,0.067,0
24.94,-1.3479,-1.245,0.3661,0.8468,-0.0069,0.532,0.0743,0.1443,0.0646,0
24.96,-0.8437,-0.9586,0.0583,0.8461,-0.008,0.5324,0.0703,0.1448,0.048,0
24.98,-0.4434,-0.7362,-0.1825,0.8464,-0.0145,0.5581,0.0726,0.1453,0.0515,0
25.0,0.2319,-0.9433,-0.4353,0.8509,-0.0222,0.5095,0.0786,0.147,0.0783,0
25.02,0.974,-1.0726,-0.6771,0.8406,-0.0129,0.5759,0.0716,0.1464,0.0814,0
25.04,1.2585,-1.4434,-0.895,0.8278,-0.0081,0.5571,0.0754,0.1448,0.0681,0
25.06,0.6286,-0.9291,-0.9492,0.8554,-0.006,0.4832,0.0681,0.1453,0.0722,0
25.08,-0.1249,0.2832,-1.0493,0.8534,-0.012,0.5339,0.0651,0.1455,0.0847,0
25.1,-0.5039,0.1662,-0.6139,0.8487,-0.0095,0.5485,0.0681,0.146,0.0825,0
25.12,-0.6573,-0.7352,-0.1336,0.8577,-0.006,0.5185,0.0701,0.1455,0.0714,0
25.14,-0.7007,-0.6786,-0.2432,0.8543,-0.0117,0.5535,0.0695,0.1446,0.0693,0
25.16,-0.3802,-0.8338,-0.0188,0.8407,-0.0031,0.5418,0.0691,0.1474,0.07,0
25.18,-0.4497,-2.5053,0.3554,0.8512,-0.0012,0.5025,0.0666,0.1457,0.0781,0
25.2,-0.3921,-2.3381,0.2237,0.8378,-0.0127,0.4544,0.0629,0.145,0.0747,0
25.22,-0.1402,-1.3868,0.0404,0.8342,-0.0143,0.551,0.0709,0.1433,0.0545,0
25.24,0.0569,0.0339,-0.2257,0.8537,-0.0053,0.6289,0.0659,0.1443,0.0688,0
25.26,-0.1526,0.4666,0.071,0.8525,0.0002,0.578,0.0648,0.1444,0.068,0
25.28,-0.5742,1.1979,0.5536,0.8476,0.0051,0.5701,0.0676,0.1439,0.0724,0
25.3,-0.7033,1.2143,0.8554,0.8487,0.0083,0.605,0.0683,0.1444,0.044,0
25.32,-0.72,0.1688,1.0724,0.8496,0.0065,0.595,0.0653,0.1447,0.0,0
25.34,-1.0069,0.1107,1.0424,0.849,-0.0001,0.5614,0.0642,0.1439,0.0012,0
25.36,-0.9153,1.2043,0.1303,0.8508,-0.0109,0.5566,0.0698,0.1457,0.0118,0
25.38,-1.0111,0.4587,0.2,0.8582,-0.0038,0.52,0.065,0.1454,0.0092,0
25.4,-0.8082,-0.3802,0.9604,0.8418,-0.0155,0.5534,0.0614,0.1445,0.0175,0
25.42,-1.4584,-0.3306,1.453,0.8453,0.0042,0.5083,0.066,0.1451,0.0624,0
25.44,-1.5757,-1.0481,1.6875,0.8558,0.0032,0.5511,0.0645,0.1436,0.0756,0
25.46,-1.9932,-2.3564,1.6601,0.8597,-0.0069,0.5334,0.063,0.1433,0.0654,0
25.48,-2.151,-2.4601,1.2112,0.8576,-0.0134,0.5144,0.0586,0.1429,0.058,0
25.5,-2.083,-0.9341,0.7612,0.851,-0.0144,0.5134,0.0581,0.1435,0.0518,0
25.52,-2.0681,0.035,0.6561,0.853,-0.0177,0.5248,0.0597,0.1454,0.0608,0
25.54,-1.7881,-0.216,0.7164,0.8554,-0.023,0.5331,0.0601,0.1451,0.0812,0
25.56,-0.8787,0.8088,0.702,0.8362,-0.0196,0.5093,0.0677,0.1423,0.0737,0
25.58,-0.1497,1.062,0.8463,0.8558,-0.0172,0.5269,0.0719,0.146,0.0874,0
25.6,-0.3052,-2.5173,1.4497,0.8427,-0.0162,0.4859,0.0685,0.147,0.0812,0
25.62,0.766,-1.461,1.2836,0.8594,-0.0166,0.5387,0.0662,0.1434,0.0755,0
25.64,0.9336,-1.1028,0.9012,0.8615,-0.0145,0.4735,0.0722,0.1438,0.0741,0
25.66,-0.063,-0.2938,1.1241,0.8441,-0.0151,0.544,0.0651,0.1428,0.0877,0
25.68,0.1442,-0.6233,1.2937,0.8569,-0.0108,0.5188,0.064,0.1451,0.0622,0
25.7,0.1133,-1.0498,1.1749,0.8562,-0.0117,0.4816,0.066,0.1448,0.0529,0
25.72,0.0895,-0.4837,0.8748,0.851,-0.0168,0.5051,0.0654,0.1442,0.0592,0
25.74,0.2085,-0.2344,0.3371,0.8558,-0.0199,0.5337,0.0636,0.1442,0.0764,0
25.76,0.0489,-0.7151,0.0036,0.8588,-0.0229,0.5421,0.0647,0.1438,0.099,0
25.78,-0.0309,-0.2109,0.2697,0.8536,-0.0248,0.5598,0.0669,0.1444,0.0958,0
25.8,0.1004,0.6655,0.1091,0.8456,-0.0147,0.5491,0.0644,0.1448,0.0803,0
25.82,0.126,0.9129,0.0709,0.8499,-0.0121,0.5916,0.062,0.1436,0.0912,0
25.84,-1.3962,0.5464,0.1079,0.8589,-0.0058,0.4743,0.0652,0.1434,0.075,0
25.86,-0.8806,0.2211,0.0561,0.8187,-0.0029,0.4685,0.0644,0.1454,0.0791,0
25.88,-1.1017,0.4455,-0.3902,0.8449,-0.0088,0.5402,0.0672,0.1475,0.0706,0
25.9,-1.5122,1.0237,0.0745,0.8527,-0.0163,0.5712,0.0667,0.1437,0.0928,0
25.92,-0.6077,1.3246,-0.0243,0.8305,-0.0192,0.5281,0.0625,0.1434,0.0928,0
25.94,-0.3403,0.7049,-0.0827,0.8296,-0.0132,0.5165,0.0627,0.1447,0.0825,0
25.96,-0.4441,0.1057,-0.0247,0.85,-0.0121,0.5121,0.0636,0.1446,0.0807,0
25.98,-0.3162,-0.4013,0.4935,0.8596,-0.0155,0.509,0.0649,0.1453,0.0844,0
26.0,-0.0369,-0.1979,0.931,0.8612,-0.0191,0.5368,0.0651,0.146,0.0825,0
26.02,0.0927,0.8845,0.6224,0.8565,-0.0206,0.5486,0.065,0.145,0.0742,0
26.04,0.078,1.7972,0.2757,0.836,-0.0141,0.5004,0.0681,0.1443,0.0695,0
26.06,0.4081,2.4753,0.1306,0.847,-0.0098,0.5031,0.0675,0.1447,0.077,0
26.08,0.2248,-0.5512,0.135,0.854,-0.0215,0.5751,0.0758,0.1471,0.0957,0
26.1,0.0626,0.8274,0.2801,0.8484,-0.0112,0.5438,0.067,0.1428,0.0832,0
26.12,-0.5544,2.5391,0.5846,0.8493,-0.0224,0.5014,0.0612,0.1437,0.0669,0
26.14,0.0339,1.684,0.4378,0.8328,-0.0094,0.5418,0.0654,0.1439,0.0891,0
26.16,-0.4189,1.3903,0.3122,0.8411,-0.0015,0.5531,0.058,0.1444,0.0748,0
26.18,-0.1643,0.0879,0.8832,0.8485,-0.0026,0.513,0.0693,0.1442,0.0625,0
26.2,0.0702,0.0444,0.8484,0.8489,-0.0169,0.5243,0.0687,0.1426,0.0856,0
26.22,0.1939,0.694,0.5381,0.8424,-0.0207,0.5316,0.0658,0.1444,0.0757,0
26.24,-0.1216,0.7933,0.2115,0.843,-0.016,0.4874,0.07,0.1446,0.0863,0
26.26,-0.3011,0.1018,0.2245,0.8577,-0.0167,0.4797,0.0697,0.1443,0.0934,0
26.28,-0.0955,-0.6343,0.2991,0.846,-0.0173,0.5284,0.0664,0.1449,0.0839,0
26.3,0.3617,-1.3878,0.4857,0.8424,-0.0172,0.5626,0.0639,0.1444,0.0842,0
26.32,0.8767,-1.7412,0.6698,0.8708,-0.0203,0.5518,0.0661,0.1426,0.0818,0
26.34,1.0368,-1.0216,0.3916,0.8556,-0.0145,0.5406,0.0726,0.1419,0.0694,0
26.36,0.8342,-1.1225,0.5403,0.8414,-0.0064,0.557,0.0664,0.1427,0.0721,0
26.38,0.2039,-1.9006,0.5391,0.869,-0.0141,0.5346,0.0725,0.1427,0.0679,0
26.4,-0.6554,-1.3933,0.4617,0.855,-0.0066,0.6218,0.0685,0.1452,0.0663,0
26.42,-0.2755,-1.1012,0.3256,0.8399,-0.0096,0.5142,0.0656,0.1448,0.0757,0
26.44,-0.1431,-0.5952,0.1136,0.8572,-0.0111,0.4849,0.0659,0.144,0.068,0
26.46,-0.2344,-0.0743,-0.461,0.8422,-0.0184,0.5424,0.0658,0.1447,0.0569,0
26.48,-0.5226,-0.2176,-0.263,0.8441,-0.0193,0.5564,0.0599,0.1451,0.0781,0
26.5,-0.5112,-1.0255,-0.3576,0.8511,-0.0182,0.4999,0.0665,0.144,0.11,0
26.52,0.2128,-0.6735,-0.3323,0.869,-0.0089,0.495,0.0714,0.1434,0.0848,0
26.54,1.0968,-2.4464,-0.0662,0.8737,-0.0092,0.519,0.0718,0.1453,0.0895,0
26.56,1.1764,-2.1212,-0.0175,0.8642,-0.0158,0.5339,0.0701,0.1451,0.0799,0
26.58,0.5358,-0.9004,0.3065,0.8511,-0.0115,0.5524,0.075,0.1449,0.0567,0
26.6,-0.1385,-0.445,0.3142,0.8396,-0.0084,0.5853,0.0703,0.1447,0.0586,0
26.62,-0.0803,0.0574,0.484,0.8415,-0.0107,0.5488,0.0655,0.1454,0.0692,0
26.64,-0.3904,0.4814,0.7195,0.843,-0.0134,0.548,0.0662,0.1449,0.0714,0
26.66,-0.6549,0.2537,0.7404,0.8499,-0.0179,0.5801,0.0655,0.1437,0.0903,0
26.68,-0.8026,0.1986,0.4662,0.8588,-0.0217,0.5802,0.0687,0.1443,0.0987,0
26.7,-1.2339,-0.2414,0.0217,0.8567,-0.0197,0.5795,0.074,0.1454,0.0833,0
26.72,-1.0313,-1.222,-0.1137,0.856,-0.0161,0.5465,0.0722,0.1454,0.0811,0
26.74,-0.8515,-0.6049,0.1582,0.8528,-0.0156,0.5258,0.0691,0.1453,0.0728,0
