time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.6387,0.1252,-0.0747,0.8444,-0.0034,0.4804,0.1343,0.129,0.0795,0
21.64,-0.3148,-0.5705,-0.3091,0.8472,0.0026,0.4851,0.1192,0.1274,0.0789,0
21.66,-0.4357,-0.5693,-0.4097,0.8617,0.0031,0.4722,0.115,0.1268,0.088,0
21.68,-0.8498,-0.5605,-0.6324,0.8568,0.0096,0.4632,0.1187,0.1285,0.0973,0
21.7,-1.0205,-0.3123,-0.3281,0.8611,0.0046,0.4655,0.1208,0.1284,0.0873,0
21.72,-0.638,0.4928,0.2953,0.8754,-0.0031,0.4867,0.1228,0.1273,0.0813,0
21.74,-0.2423,1.0506,0.6004,0.8717,-0.0051,0.4827,0.121,0.1273,0.0872,0
21.76,-0.3513,0.6926,0.6605,0.8567,-0.0017,0.4825,0.1223,0.127,0.0911,0
21.78,-0.5208,-0.1118,0.8403,0.8529,0.0006,0.5332,0.1291,0.1262,0.0871,0
21.8,-0.4155,-0.5666,0.9502,0.8547,-0.0098,0.5267,0.1238,0.1266,0.0747,0
21.82,-0.5778,-0.2001,0.6795,0.8529,-0.0043,0.4826,0.1256,0.1253,0.0788,0
21.84,-0.5491,0.0622,1.1563,0.8424,-0.0077,0.5023,0.1246,0.126,0.0766,0
21.86,-0.1743,-0.4457,0.309,0.8653,-0.0082,0.4945,0.1284,0.1259,0.0711,0
21.88,-0.4527,0.2332,0.5632,0.8795,-0.0012,0.5063,0.1166,0.1285,0.0835,0
21.9,-0.2223,0.045,0.0726,0.8644,0.0054,0.4845,0.1309,0.128,0.0764,0
21.92,-0.2388,0.0838,-0.1718,0.8529,-0.0076,0.4688,0.111,0.1264,0.0776,0
21.94,-0.1745,-0.4114,0.0355,0.8643,-0.0061,0.4969,0.1166,0.1255,0.0713,0
21.96,-0.0544,-0.313,0.4439,0.8654,-0.0018,0.4769,0.1249,0.1258,0.0805,0
21.98,-0.177,0.0726,0.4197,0.8643,0.0018,0.497,0.1349,0.1262,0.0979,0
22.0,-0.5472,0.6406,-0.0025,0.8567,-0.0044,0.5126,0.1283,0.1261,0.0907,0
22.02,-1.0796,0.0142,-0.1577,0.8648,-0.0098,0.4945,0.1184,0.1269,0.0854,0
22.04,-1.593,-0.5415,-0.1318,0.8681,-0.0144,0.4826,0.1198,0.1267,0.0853,0
22.06,-1.8997,0.0543,-0.3769,0.8603,-0.0157,0.4989,0.1134,0.1265,0.087,0
22.08,-1.8001,0.3134,-0.5832,0.848,-0.0082,0.5001,0.1084,0.1275,0.0867,0
22.1,-1.0896,-0.3022,-0.2903,0.836,-0.0063,0.4874,0.1252,0.1272,0.0747,0
22.12,-0.2833,-0.205,-0.0081,0.867,-0.0132,0.5066,0.1265,0.1265,0.0794,0
22.14,-0.4695,0.9681,-0.2667,0.8744,-0.006,0.4486,0.1419,0.1269,0.0869,0
22.16,0.2537,1.1492,-0.8293,0.8548,-0.0049,0.5012,0.1223,0.1246,0.088,0
22.18,0.4417,-0.151,-0.5425,0.8464,-0.0009,0.5039,0.1227,0.125,0.0935,0
22.2,0.6835,0.2344,0.3953,0.8666,-0.0038,0.4686,0.1178,0.1268,0.0875,0
22.22,0.5414,0.0762,0.8627,0.8411,0.006,0.4681,0.1206,0.1278,0.0937,0
22.24,0.3413,0.0879,0.5147,0.8392,0.0072,0.5007,0.1191,0.1275,0.0807,0
22.26,0.269,-0.1098,0.444,0.8554,-0.0062,0.4935,0.1295,0.1278,0.0798,0
22.28,0.1843,-0.3929,0.0555,0.8559,-0.0134,0.4855,0.1082,0.1264,0.0678,0
22.3,0.3124,0.4137,0.1222,0.8563,-0.0037,0.4523,0.115,0.1262,0.087,0
22.32,0.3548,0.6564,0.6453,0.8646,-0.0041,0.4652,0.1266,0.127,0.0987,0
22.34,0.1127,0.7554,0.3439,0.8599,-0.0062,0.4874,0.1302,0.1254,0.0887,0
22.36,-0.2455,0.7628,-0.4807,0.8547,-0.0017,0.4971,0.129,0.1257,0.0661,0
22.38,-0.4611,-0.05,-0.6559,0.8611,0.0035,0.485,0.1293,0.1284,0.0718,0
22.4,-0.4678,-0.7019,-0.2439,0.8624,0.0062,0.4712,0.1305,0.1276,0.0996,0
22.42,-0.4846,-0.3306,0.2228,0.8607,0.0038,0.5024,0.1245,0.1263,0.0871,0
22.44,-0.7642,-0.3267,0.6081,0.867,0.0005,0.4948,0.1275,0.1297,0.0826,0
22.46,-0.9659,-0.5605,0.3771,0.8641,-0.0044,0.5246,0.1282,0.1263,0.0681,0
22.48,-0.2206,-0.1527,-0.0542,0.8491,-0.0054,0.4523,0.1334,0.1279,0.0897,0
22.5,-0.7712,0.3488,-0.507,0.8461,-0.0098,0.4572,0.1294,0.1301,0.0431,0
22.52,-0.1061,0.8923,-0.3427,0.8514,-0.0065,0.506,0.1123,0.1279,0.0877,0
22.54,-0.2978,0.3234,-0.6272,0.8725,-0.0051,0.4626,0.1206,0.1261,0.0719,0
22.56,-0.8253,-0.4302,-0.2966,0.8471,0.0014,0.4645,0.1297,0.1276,0.074,0
22.58,-0.0983,-0.251,0.2222,0.8749,0.0076,0.4793,0.1291,0.1276,0.0807,0
22.6,-0.248,0.6994,-0.088,0.8582,-0.0011,0.48,0.1308,0.1275,0.0757,0
22.62,-0.4158,1.0879,-0.0656,0.8405,-0.0035,0.4996,0.1238,0.1279,0.066,0
22.64,-0.0893,0.5598,0.0568,0.8566,-0.0055,0.5155,0.1285,0.1263,0.0729,0
22.66,-0.2578,0.0566,0.2863,0.8828,-0.0065,0.5013,0.1304,0.127,0.0773,0
22.68,-0.3092,0.2445,0.2957,0.8706,-0.0028,0.4894,0.1295,0.1282,0.0778,0
22.7,0.2911,0.4776,0.1783,0.8429,-0.0002,0.502,0.1306,0.1263,0.0807,0
22.72,0.495,0.3121,0.5217,0.8541,-0.0008,0.5106,0.1261,0.1259,0.0708,0
22.74,0.2398,0.464,0.7198,0.8677,0.0,0.4981,0.1283,0.128,0.0659,0
22.76,0.0397,0.6753,0.4405,0.8458,0.0003,0.4806,0.1272,0.1254,0.0881,0
22.78,0.1054,0.252,0.0139,0.8394,-0.0074,0.4879,0.128,0.1235,0.0701,0
22.8,0.5506,-0.1964,0.7029,0.8646,-0.0025,0.4614,0.1307,0.1247,0.0535,0
22.82,0.5284,-0.7182,0.3307,0.8565,-0.005,0.4613,0.1221,0.1285,0.0768,0
22.84,0.0899,0.4164,-0.2478,0.8497,0.0032,0.4938,0.1295,0.1234,0.0606,0
22.86,0.0026,0.5755,-0.0978,0.8709,0.0053,0.5379,0.1304,0.1261,0.0696,0
22.88,-0.5327,0.0364,-0.2607,0.8592,-0.0031,0.4863,0.1125,0.1255,0.0877,0
22.9,-0.497,0.0075,-0.4229,0.8494,0.0016,0.4409,0.1225,0.1262,0.0765,0
22.92,-0.0152,-0.0227,-0.1994,0.8523,0.0035,0.4786,0.1165,0.1273,0.0778,0
22.94,0.2782,0.1119,0.3349,0.8515,-0.0053,0.4873,0.1266,0.1262,0.0834,0
22.96,0.1613,0.3915,0.5914,0.8454,-0.0063,0.4925,0.1282,0.1279,0.0774,0
22.98,0.0282,0.3479,0.4498,0.8507,-0.0007,0.4792,0.1274,0.127,0.0832,0
23.0,-0.1738,0.2746,0.3211,0.855,-0.0019,0.4626,0.132,0.1254,0.0883,0
23.02,-0.2672,0.4241,0.2504,0.8482,-0.0033,0.4793,0.124,0.127,0.0728,0
23.04,-0.0899,0.3044,0.2505,0.849,0.0014,0.496,0.1129,0.1267,0.0705,0
23.06,-0.2832,0.2684,0.4355,0.8559,0.001,0.4997,0.1164,0.1263,0.0876,0
23.08,-0.3116,0.9901,-0.0747,0.8502,0.0038,0.491,0.1157,0.1282,0.0757,0
23.1,-0.2957,0.5993,-0.3435,0.841,0.0037,0.4489,0.1245,0.1293,0.0789,0
23.12,-0.3353,0.1499,0.6685,0.8625,0.0033,0.4892,0.1139,0.1259,0.0789,0
23.14,-0.3269,1.5214,0.7725,0.841,0.0102,0.5232,0.1125,0.1284,0.0887,0
23.16,-0.268,1.2612,0.1119,0.848,-0.0025,0.4868,0.1174,0.1263,0.0363,0
23.18,-0.2654,0.2609,0.5353,0.8632,-0.0101,0.499,0.1271,0.1255,0.0753,0
23.2,-0.2587,0.2354,0.301,0.847,0.0066,0.4633,0.122,0.1266,0.0854,0
23.22,0.1401,-0.3861,0.3844,0.8666,0.0062,0.4722,0.1256,0.1281,0.0753,0
23.24,0.2073,-1.1982,0.588,0.8528,-0.0013,0.4658,0.1224,0.1276,0.0837,0
23.26,0.1439,-0.4828,1.2621,0.8541,0.005,0.4748,0.1221,0.1284,0.0703,0
23.28,0.0112,0.0664,1.58,0.8618,0.0066,0.47,0.117,0.1263,0.0875,0
23.3,0.0687,-0.0283,1.7264,0.8631,-0.0043,0.4774,0.12,0.1247,0.0871,0
23.32,0.1613,0.0756,1.5522,0.8615,-0.0055,0.5096,0.1196,0.1276,0.0706,0
23.34,0.12,0.4336,1.251,0.8559,0.002,0.522,0.1089,0.1286,0.0812,0
23.36,-0.008,0.8525,1.2339,0.8518,-0.0006,0.499,0.1096,0.1264,0.091,0
23.38,-0.3143,1.4697,0.6878,0.8534,-0.0034,0.4796,0.1169,0.1274,0.0863,0
23.4,-0.3108,1.5325,0.2958,0.8508,-0.0043,0.4908,0.1171,0.1257,0.0759,0
23.42,-0.277,-0.0835,0.5115,0.8514,-0.0085,0.4771,0.1096,0.1262,0.087,0
23.44,-1.2443,0.402,0.1701,0.8362,-0.0013,0.4507,0.1177,0.1255,0.0847,0
23.46,-0.7651,0.2608,0.6266,0.8551,0.0015,0.5508,0.125,0.1265,0.0658,0
23.48,0.1979,-0.5475,1.1803,0.8662,-0.0003,0.5339,0.1099,0.1254,0.0766,0
23.5,0.1155,0.4824,1.4226,0.8693,-0.0087,0.4723,0.1129,0.127,0.0656,0
23.52,0.1781,0.0117,1.5713,0.8626,-0.0009,0.4494,0.1183,0.1266,0.0808,0
23.54,-0.357,0.0546,1.3991,0.8616,-0.0017,0.4673,0.1163,0.129,0.067,0
23.56,-0.3899,0.3594,1.0406,0.8525,-0.0042,0.4843,0.1092,0.1274,0.0784,0
23.58,-0.2176,0.0773,0.6414,0.8624,-0.0073,0.5083,0.106,0.127,0.0765,0
23.6,-0.1897,-0.2775,0.9233,0.8646,-0.0106,0.5133,0.103,0.1271,0.0738,0
23.62,-0.035,-0.2729,1.2598,0.8603,-0.0093,0.4954,0.1118,0.1268,0.0751,0
23.64,0.1843,0.2728,1.2215,0.8653,-0.0039,0.4662,0.1142,0.1277,0.0784,0
23.66,-0.0367,0.0677,0.8371,0.8675,-0.0054,0.4693,0.1143,0.1274,0.0827,0
23.68,-0.3511,-0.7503,0.4334,0.8582,-0.011,0.4986,0.1257,0.1257,0.085,0
23.7,-0.492,-0.3841,0.4749,0.8625,-0.007,0.4937,0.122,0.127,0.0824,0
23.72,-1.1771,-0.3133,0.3165,0.8808,-0.0034,0.4887,0.1133,0.1279,0.0721,0
23.74,-0.7693,-0.0915,-0.1855,0.8606,-0.0052,0.4859,0.1179,0.1286,0.0829,0
23.76,-0.5125,0.1703,-0.1032,0.8554,-0.006,0.4773,0.1205,0.1264,0.0897,0
23.78,-0.1477,0.5622,0.5702,0.861,-0.0059,0.4354,0.1214,0.1279,0.0687,0
23.8,-0.2574,0.1233,0.6742,0.8614,-0.0003,0.4948,0.1077,0.1276,0.0999,0
23.82,-0.5128,-0.3237,0.3707,0.8482,-0.0131,0.47,0.1102,0.1293,0.0837,0
23.84,-0.1903,0.2254,0.2388,0.8567,-0.0126,0.4899,0.1136,0.1276,0.0812,0
23.86,-0.0358,0.703,-0.148,0.8724,-0.0157,0.5172,0.1062,0.1281,0.0813,0
23.88,-0.1668,0.4712,0.1419,0.8524,-0.0128,0.5131,0.1216,0.1276,0.0811,0
23.9,-0.6496,-0.683,0.3559,0.8496,-0.0087,0.5018,0.1151,0.1271,0.0757,0
23.92,-0.5981,-0.4118,0.0631,0.8676,-0.0089,0.5013,0.1198,0.128,0.0823,0
23.94,-0.1378,0.6747,-0.4378,0.8652,-0.0073,0.5075,0.1212,0.1287,0.0882,0
23.96,-0.2566,-0.0117,-0.212,0.8604,-0.0062,0.5144,0.1163,0.1262,0.0828,0
23.98,-1.0169,-0.5063,0.2035,0.866,-0.0089,0.5222,0.1086,0.1246,0.0912,0
24.0,-1.0168,0.3036,0.0747,0.866,-0.0081,0.5052,0.0943,0.1267,0.0973,0
24.02,-0.3037,0.2054,-0.0285,0.8626,-0.0036,0.4838,0.0879,0.1279,0.0814,0
24.04,-0.3527,-0.504,0.0393,0.8629,-0.0054,0.4994,0.0936,0.1265,0.0801,0
24.06,-0.2653,-1.4065,-0.0636,0.862,-0.0085,0.4778,0.0863,0.1252,0.0776,0
24.08,-0.8477,-1.0117,0.083,0.8594,-0.01,0.4921,0.0773,0.1243,0.095,0
24.1,-0.5689,-0.3474,0.379,0.8488,-0.0019,0.4554,0.0953,0.1255,0.0801,0
24.12,-0.1972,-0.2728,0.4877,0.8571,-0.0081,0.4637,0.0776,0.1289,0.0665,0
24.14,-0.3455,0.1723,0.2401,0.8607,-0.0051,0.5042,0.0785,0.126,0.09,0
24.16,-0.7159,0.3132,0.2821,0.8449,0.0013,0.5182,0.1004,0.126,0.0651,0
24.18,-0.0828,-0.3467,0.0667,0.8523,-0.0068,0.487,0.0721,0.1263,0.0901,0
24.2,0.2561,0.3236,-0.3646,0.8535,-0.0115,0.4951,0.0748,0.1266,0.0784,0
24.22,0.5117,-0.4567,-0.5169,0.822,-0.0002,0.4799,0.0837,0.1277,0.0821,0
24.24,0.6267,-0.6216,-1.0717,0.8399,-0.0039,0.4788,0.0806,0.1268,0.0792,0
24.26,0.1833,-0.0914,-1.4163,0.8444,-0.0073,0.4675,0.0839,0.1269,0.077,0
24.28,-0.6888,-0.2732,-1.2175,0.8536,-0.0058,0.499,0.087,0.1303,0.0828,0
24.3,-1.3348,-0.4768,-1.2223,0.8757,-0.0097,0.5204,0.1064,0.1307,0.0839,0
24.32,-1.5673,-0.3026,-1.228,0.8805,-0.0167,0.5118,0.1093,0.128,0.0827,0
24.34,-1.3039,-0.0933,-0.8294,0.8643,-0.0163,0.4923,0.0888,0.1275,0.0853,0
24.36,-0.8497,0.27,-0.6937,0.8524,-0.014,0.4744,0.0844,0.1274,0.0844,0
24.38,-0.7751,0.7223,-1.2207,0.8633,-0.0178,0.4842,0.0913,0.1261,0.0813,0
24.4,-0.4868,1.0808,-1.7692,0.8771,-0.0145,0.4673,0.1173,0.1279,0.0831,0
24.42,-0.5922,0.5265,-1.3099,0.8585,-0.0065,0.4972,0.1091,0.13,0.0956,0
24.44,-0.1419,0.5746,-1.1663,0.8601,-0.0055,0.4557,0.1098,0.1267,0.0894,0
24.46,0.0061,1.0171,-0.761,0.8602,-0.0088,0.4687,0.1161,0.123,0.076,0
24.48,0.9431,0.1488,-0.8027,0.8637,-0.0008,0.4757,0.0978,0.1278,0.0609,0
24.5,0.7805,1.3449,-1.5667,0.871,-0.0043,0.517,0.1133,0.1258,0.074,0
24.52,0.9843,1.1974,-1.7396,0.8778,-0.0057,0.4883,0.1257,0.1257,0.0717,0
24.54,1.7978,0.4612,-1.7314,0.8682,-0.0109,0.4882,0.113,0.1262,0.072,0
24.56,1.5543,1.3017,-1.8902,0.8604,-0.0073,0.4675,0.081,0.1273,0.0907,0
24.58,1.072,1.4715,-1.8675,0.8468,0.0017,0.4945,0.0846,0.1233,0.0749,0
24.6,0.7009,1.2091,-1.3593,0.8431,0.0123,0.52,0.0897,0.1242,0.0741,0
24.62,0.2652,1.4264,-0.8281,0.8531,0.017,0.4973,0.0898,0.1279,0.0805,0
24.64,0.3669,1.5168,-0.6335,0.8514,0.0127,0.4882,0.0842,0.1269,0.0787,0
24.66,1.0172,1.3128,-0.5961,0.8534,0.0034,0.5001,0.086,0.1254,0.0783,0
24.68,1.2442,1.3168,-0.5195,0.8549,0.0036,0.4963,0.0871,0.1265,0.0781,0
24.7,1.2406,1.3468,-0.5941,0.8443,0.0097,0.4877,0.0791,0.127,0.0777,0
24.72,1.4339,0.8565,-0.8446,0.8497,0.0078,0.496,0.0794,0.1269,0.0764,0
24.74,0.6413,0.1178,-0.9931,0.8575,0.0134,0.5124,0.079,0.1261,0.0716,0
24.76,-0.1671,-0.028,-1.1801,0.8507,0.0212,0.5104,0.0775,0.1254,0.0987,0
24.78,0.2498,0.2355,-0.7798,0.8568,0.006,0.5024,0.0822,0.1254,0.0845,0
24.8,-0.5243,1.0768,-0.2404,0.8584,0.0116,0.5103,0.089,0.1257,0.0771,0
24.82,-0.7931,2.5102,0.3459,0.8583,0.0106,0.5525,0.0808,0.1216,0.0759,0
24.84,0.7562,0.8014,0.6061,0.8735,0.0041,0.5146,0.0804,0.1245,0.091,0
24.86,1.0709,0.6783,-0.2033,0.8425,-0.0044,0.5048,0.0772,0.1213,0.0732,0
24.88,1.2384,0.418,0.0009,0.8543,0.0021,0.5252,0.0814,0.1211,0.0748,0
24.9,0.425,-0.4151,-0.3178,0.8558,0.0077,0.4972,0.0818,0.1242,0.0915,0
24.92,0.0961,-0.5681,-0.4157,0.8539,0.0057,0.4746,0.0758,0.1238,0.0849,0
24.94,-0.0327,-1.2085,-0.4083,0.8415,0.0196,0.4909,0.0841,0.1233,0.0547,0
24.96,0.2102,-0.0166,0.0632,0.8299,0.0273,0.5259,0.0818,0.1223,0.0689,0
24.98,1.0037,0.8117,0.8029,0.8549,0.0178,0.5051,0.0787,0.1217,0.0749,0
25.0,1.624,1.3225,0.9488,0.8697,0.0115,0.497,0.0845,0.1242,0.0671,0
25.02,1.6045,2.2422,0.6244,0.8624,0.0076,0.5169,0.0945,0.1264,0.0773,0
25.04,1.5061,2.6814,0.2199,0.8518,0.0013,0.5101,0.0947,0.1244,0.077,0
25.06,2.3185,2.4917,-1.0959,0.8491,0.0035,0.4849,0.0827,0.122,0.0741,0
25.08,3.4175,1.8627,-2.6446,0.8606,0.014,0.4813,0.0778,0.123,0.0917,0
25.1,2.898,0.6758,-2.2216,0.8616,0.0241,0.4965,0.082,0.1235,0.077,0
25.12,1.4511,0.5072,-1.316,0.8569,0.0305,0.4962,0.0775,0.1227,0.0802,0
25.14,0.0373,0.791,0.4617,0.8432,0.032,0.5019,0.0805,0.1209,0.0837,0
25.16,-0.8719,1.3856,1.0927,0.8534,0.0287,0.4999,0.0884,0.1202,0.0694,0
25.18,-0.4758,1.9441,0.6262,0.8601,0.0223,0.49,0.0818,0.124,0.0744,0
25.2,-0.7117,1.9283,0.2877,0.8402,0.019,0.5191,0.0834,0.121,0.0864,0
25.22,0.3214,4.6481,-0.2134,0.8618,0.0107,0.5457,0.0851,0.1217,0.0748,0
25.24,0.1822,4.1527,0.1114,0.8349,0.0144,0.5679,0.0928,0.1238,0.0919,0
25.26,-0.1002,2.7073,0.258,0.831,0.0123,0.5783,0.0898,0.1237,0.087,0
25.28,-0.0059,2.1562,0.0314,0.8356,0.0169,0.5311,0.0871,0.1234,0.0935,0
25.3,-0.1553,7.1436,-0.2247,0.8379,0.0092,0.506,0.0831,0.125,0.0815,0
25.32,-0.071,8.3815,-0.1856,0.8321,0.0121,0.5196,0.0891,0.1218,0.0777,0
25.34,-0.2037,7.9952,-0.323,0.8363,0.0184,0.543,0.0901,0.1213,0.0821,0
25.36,-0.2123,4.8757,-0.0123,0.8394,0.022,0.5382,0.0836,0.1219,0.0765,0
25.38,0.0723,1.6526,0.2567,0.839,0.0255,0.5425,0.0784,0.1216,0.0822,0
25.4,0.0184,0.5158,0.299,0.8351,0.0285,0.5481,0.0888,0.1208,0.0797,0
25.42,-0.2614,1.07,0.2224,0.8308,0.0275,0.5365,0.0901,0.1214,0.0757,0
25.44,-0.2097,1.3295,0.2548,0.8236,0.0202,0.5273,0.0807,0.1218,0.0842,0
25.46,0.0936,0.1026,0.712,0.8131,0.0169,0.5272,0.091,0.1195,0.0804,0
25.48,0.0131,0.4548,0.695,0.8186,0.0297,0.5309,0.0904,0.1199,0.082,0
25.5,-1.2024,0.0113,0.4577,0.8234,0.032,0.5068,0.0888,0.12,0.0624,0
25.52,-0.8295,-0.1789,0.3529,0.8417,0.0163,0.5292,0.0798,0.1198,0.076,0
25.54,0.2298,0.9945,-0.0145,0.843,0.0119,0.5211,0.0825,0.1223,0.0706,0
25.56,0.3364,1.3336,-0.0268,0.8392,0.0122,0.5318,0.0821,0.1216,0.0667,0
25.58,0.1205,1.3709,0.2976,0.8313,0.0182,0.5845,0.0869,0.1212,0.0727,0
25.6,0.0278,-0.029,1.6521,0.8048,0.0126,0.5171,0.097,0.1221,0.0661,0
25.62,-0.4853,-1.0516,1.2744,0.8409,0.0155,0.5149,0.0838,0.1174,0.0753,0
25.64,-0.4576,-0.9698,1.2678,0.8555,0.0193,0.5007,0.075,0.1217,0.0864,0
25.66,-0.5273,-0.2491,1.0997,0.8446,0.0193,0.5524,0.0865,0.1216,0.0986,0
25.68,0.5596,0.4865,0.8498,0.8363,0.0122,0.5051,0.0846,0.1224,0.0811,0
25.7,0.2937,0.3117,0.8573,0.826,0.0216,0.5479,0.0923,0.1227,0.0653,0
25.72,0.1087,0.2915,0.8905,0.826,0.0297,0.5453,0.0937,0.1211,0.0854,0
25.74,0.0394,0.3081,1.0913,0.8329,0.0179,0.546,0.0982,0.1211,0.0917,0
25.76,-0.1281,0.098,0.6462,0.834,0.0139,0.5231,0.1047,0.1219,0.096,0
25.78,-0.0887,-0.0161,0.5949,0.8281,0.0183,0.4944,0.1103,0.1225,0.0964,0
25.8,-0.1628,-0.0617,1.3134,0.8156,0.0182,0.5178,0.1217,0.1228,0.0838,0
25.82,-1.6331,-1.4634,2.7064,0.8094,0.0175,0.5294,0.1266,0.1214,0.084,0
25.84,-4.2896,-3.2658,4.9127,0.8085,0.0181,0.515,0.1214,0.1211,0.0888,0
25.86,-5.4674,-3.1597,6.6833,0.8066,0.0203,0.5339,0.1195,0.1231,0.0811,0
25.88,-4.2483,-3.6491,7.6872,0.83,0.0174,0.5198,0.1115,0.1216,0.081,0
25.9,-2.5912,-4.4106,6.8209,0.8388,0.002,0.5066,0.1186,0.1208,0.0572,0
25.92,-1.1292,-3.3901,3.0012,0.8588,-0.0061,0.5033,0.1161,0.1221,0.0811,0
25.94,-0.4185,-1.5777,2.3065,0.8768,-0.0119,0.4881,0.1215,0.1198,0.0832,0
25.96,-1.2586,-0.6716,0.5751,0.8381,-0.0043,0.4946,0.1237,0.1211,0.0736,0
25.98,-0.8611,0.3218,-0.9175,0.8431,-0.0058,0.5343,0.1312,0.1199,0.0824,0
26.0,0.17,-0.4045,1.9929,0.8412,0.0046,0.5059,0.1374,0.1249,0.0874,0
26.02,-0.9724,-0.7166,2.3424,0.8477,0.0113,0.5206,0.1249,0.1205,0.0903,0
26.04,-2.4594,0.2362,1.3181,0.8573,0.0042,0.5021,0.1246,0.1217,0.0806,0
26.06,-0.0232,-2.2424,1.1866,0.8112,-0.0068,0.5115,0.1185,0.1211,0.0954,0
26.08,0.5146,-0.9638,1.0965,0.8367,-0.0008,0.5029,0.1161,0.1192,0.1005,0
26.1,-0.1552,-0.0851,0.4725,0.8462,-0.0119,0.505,0.1193,0.1203,0.1111,0
26.12,-0.3324,0.0704,-0.4756,0.842,-0.0268,0.5136,0.1279,0.1199,0.0951,0
26.14,1.2632,-0.4428,-0.3946,0.8271,-0.0231,0.4902,0.1216,0.1165,0.0914,0
26.16,2.2838,-1.8809,-0.0232,0.8291,-0.0113,0.4783,0.1161,0.1171,0.0832,0
26.18,2.1797,-2.4717,0.3317,0.841,-0.0076,0.5024,0.1205,0.1205,0.081,0
26.2,1.0125,-1.9889,0.1389,0.8511,-0.0123,0.5076,0.1254,0.1207,0.0852,0
26.22,-0.0285,-1.882,-0.319,0.8525,-0.0017,0.4989,0.1221,0.1202,0.074,0
26.24,-0.4449,-1.904,-0.1501,0.8498,0.0139,0.4912,0.1147,0.1215,0.0675,0
26.26,-0.8682,-0.8187,0.1737,0.8564,0.0093,0.4887,0.1104,0.1205,0.0819,0
26.28,-0.5795,0.2682,0.0392,0.8474,0.0062,0.5289,0.1115,0.1189,0.0925,0
26.3,-0.2743,-0.5022,0.0397,0.8195,0.0055,0.5332,0.1205,0.1215,0.0904,0
26.32,0.2051,-1.0095,0.6979,0.831,-0.0033,0.4914,0.1278,0.1209,0.0694,0
26.34,0.2848,-0.2309,0.2158,0.8431,-0.0079,0.5185,0.1337,0.1192,0.0708,0
26.36,0.2682,-0.4343,-0.4618,0.8514,-0.0061,0.5183,0.1366,0.1191,0.0625,0
26.38,1.1027,0.4371,-0.6669,0.8398,-0.0105,0.5021,0.1344,0.1231,0.0813,0
26.4,0.7065,0.9964,-0.2265,0.8352,-0.0012,0.4896,0.1114,0.1206,0.0763,0
26.42,0.8905,0.6594,-0.3123,0.8244,0.006,0.5127,0.1294,0.1212,0.0896,0
26.44,-0.496,0.7886,-0.6761,0.8233,-0.0121,0.5381,0.1229,0.1221,0.0707,0
26.46,-0.8965,2.1015,-1.4152,0.824,0.0031,0.5028,0.1311,0.1232,0.0682,0
26.48,-1.3003,0.1318,-0.4445,0.8317,0.0135,0.5473,0.1249,0.1237,0.0728,0
26.5,-1.5527,-0.7157,0.528,0.8202,0.0122,0.5325,0.1359,0.1172,0.086,0
26.52,-1.3235,-1.1133,0.7103,0.8407,0.0141,0.5397,0.1362,0.1206,0.0866,0
26.54,-1.172,-0.4924,0.3468,0.85,0.0096,0.5202,0.1379,0.1199,0.0959,0
26.56,-0.9946,0.35,0.4987,0.8512,0.005,0.5417,0.1398,0.1195,0.0815,0
26.58,-1.0754,0.5882,0.3985,0.8457,0.0027,0.5318,0.1405,0.1198,0.0853,0
26.6,-0.952,0.9597,0.6868,0.8299,-0.0021,0.5087,0.1395,0.1219,0.0848,0
26.62,-1.0548,0.4727,0.9199,0.8337,-0.0053,0.487,0.1264,0.122,0.0697,0
26.64,-1.1613,-0.235,0.596,0.8395,-0.0072,0.4802,0.1251,0.1224,0.0708,0
26.66,-0.2214,0.274,0.4383,0.8368,-0.0091,0.4825,0.136,0.1217,0.0846,0
26.68,0.824,0.7833,0.1514,0.8487,-0.0102,0.5043,0.1435,0.119,0.0876,0
26.7,1.0146,0.6053,-0.1745,0.845,-0.0054,0.534,0.1475,0.1186,0.079,0
26.72,0.863,0.5309,0.4193,0.8171,0.0042,0.5313,0.1466,0.1193,0.0779,0
26.74,0.4441,0.1716,0.7945,0.8228,0.0034,0.5391,0.1464,0.1193,0.0807,0
26.76,0.7904,-0.1404,0.6406,0.8363,-0.0019,0.5334,0.1413,0.1195,0.0624,0
26.78,0.8377,-0.9142,0.6275,0.8434,0.0029,0.5007,0.1473,0.1207,0.0838,0
26.8,0.484,-0.6516,0.7868,0.8489,0.0045,0.5167,0.1388,0.1197,0.0964,0
26.82,0.3861,-0.4948,1.0305,0.8477,0.0037,0.4953,0.1363,0.1195,0.0711,0
26.84,0.4084,-0.1202,1.8224,0.8394,-0.0017,0.5126,0.1402,0.1191,0.0768,0
26.86,0.1413,-0.1634,1.8961,0.84,-0.0029,0.5225,0.1378,0.1206,0.086,0
26.88,-0.3317,0.1333,1.5309,0.8369,0.0067,0.5356,0.1517,0.1208,0.0805,0
26.9,-0.5462,0.7938,0.7085,0.8382,0.0119,0.4986,0.1436,0.1195,0.0831,0
26.92,-1.379,-0.9646,0.1308,0.8524,-0.0012,0.504,0.1293,0.1181,0.0892,0
26.94,-1.2574,-0.5072,-0.0412,0.8686,-0.0032,0.5279,0.1392,0.1197,0.0851,0
