time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.7266,0.6696,0.375,0.9311,-0.0414,0.3047,0.0569,0.1385,0.0,0
21.58,-0.5429,0.3035,0.1689,0.9301,-0.0442,0.3018,0.0673,0.141,0.0,0
21.6,-0.6047,0.0942,-0.368,0.9375,-0.0328,0.2618,0.0686,0.1392,0.0,0
21.62,-0.7406,-0.4437,-0.4031,0.9485,-0.0426,0.2894,0.0669,0.1396,0.0,0
21.64,-1.378,0.3301,0.1291,0.9433,-0.0352,0.2935,0.0723,0.1376,0.0,0
21.66,-1.0339,0.7226,0.1423,0.9349,-0.0302,0.3079,0.0745,0.1403,0.0,0
21.68,-1.1792,-0.9854,-1.6822,0.9298,-0.0157,0.3276,0.0731,0.1393,0.0,0
21.7,-1.7473,-1.4309,-2.2584,0.9138,-0.0289,0.3007,0.0642,0.1407,0.0,0
21.72,-2.0444,-0.7233,-1.9392,0.9321,-0.0204,0.3185,0.0646,0.1416,0.0,0
21.74,-1.7232,0.7857,-0.7885,0.927,-0.0225,0.2913,0.0589,0.1409,0.0,0
21.76,-0.2642,0.3365,0.0152,0.9384,-0.0365,0.3209,0.0525,0.1403,0.0,0
21.78,0.5982,0.1809,0.4084,0.9346,-0.0417,0.3127,0.052,0.1404,0.0055,0
21.8,1.3703,0.8335,0.9977,0.9452,-0.021,0.2764,0.0501,0.1417,0.0,0
21.82,1.3323,0.3335,1.512,0.9391,-0.0246,0.3142,0.0678,0.1382,0.0,0
21.84,0.7406,-0.0875,1.1061,0.9263,-0.0267,0.3278,0.0655,0.1394,0.0,0
21.86,0.7687,-0.1405,1.0241,0.9363,-0.0251,0.3005,0.0567,0.1357,0.0,0
21.88,0.082,0.2457,0.8812,0.9302,-0.0214,0.3165,0.0503,0.1398,0.0,0
21.9,-0.7927,0.2779,1.096,0.9221,-0.0159,0.2884,0.0553,0.1407,0.0,0
21.92,-0.5849,0.2512,1.3535,0.937,-0.027,0.2849,0.0597,0.14,0.0,0
21.94,0.1263,0.989,1.4815,0.9201,-0.038,0.2981,0.0729,0.1365,0.0,0
21.96,1.0112,0.0714,1.8153,0.9402,-0.0206,0.2906,0.0559,0.1399,0.0,0
21.98,0.9531,-0.4654,1.8384,0.9388,-0.0308,0.2808,0.0666,0.1407,0.0,0
22.0,-0.0571,0.2336,1.1578,0.924,-0.0228,0.3019,0.0675,0.1396,0.0,0
22.02,-0.074,0.3952,1.0539,0.9243,-0.0302,0.2923,0.0692,0.1404,0.0,0
22.04,-0.0149,0.5689,1.5336,0.936,-0.0317,0.2704,0.069,0.1404,0.0,0
22.06,0.093,0.1093,1.6962,0.9396,-0.0335,0.2603,0.0628,0.1423,0.0,0
22.08,-0.6562,-1.0131,1.4442,0.9228,-0.0337,0.3284,0.0659,0.1396,0.0039,0
22.1,-0.8573,-0.5549,0.93,0.9251,-0.0345,0.3288,0.0715,0.1414,0.0,0
22.12,-1.9233,-1.0371,0.6177,0.9396,-0.037,0.2966,0.0576,0.1392,0.0,0
22.14,-1.194,0.4072,0.1343,0.9284,-0.036,0.3037,0.0594,0.1391,0.0,0
22.16,-0.1915,1.4165,0.6311,0.9419,-0.0335,0.3061,0.0645,0.1408,0.0022,0
22.18,0.3772,0.1503,0.5176,0.9333,-0.0405,0.2808,0.0642,0.139,0.0,0
22.2,0.3531,-1.4595,0.743,0.9383,-0.0411,0.2934,0.0501,0.1388,0.0,0
22.22,0.1489,-1.5195,1.1948,0.9432,-0.0357,0.28,0.0564,0.1403,0.0,0
22.24,-0.2548,-0.3652,1.0935,0.9274,-0.0336,0.3347,0.061,0.1389,0.0,0
22.26,0.3497,0.8664,0.4909,0.9263,-0.0385,0.2887,0.0534,0.1399,0.0054,0
22.28,0.8762,0.8532,0.4031,0.9297,-0.0412,0.3223,0.0548,0.1401,0.0,0
22.3,1.0648,0.3117,-0.1209,0.9375,-0.041,0.2886,0.058,0.1373,0.0,0
22.32,1.2647,-0.5933,0.6291,0.9254,-0.043,0.2891,0.0678,0.1379,0.0,0
22.34,2.0434,-0.5804,1.2394,0.9373,-0.0372,0.3038,0.071,0.1401,0.0097,0
22.36,1.3965,-0.5864,0.3821,0.9311,-0.0229,0.2988,0.0615,0.1387,0.0,0
22.38,0.0155,0.5829,0.1578,0.9297,-0.0353,0.2564,0.065,0.1387,0.0038,0
22.4,-0.4325,0.0705,0.5652,0.918,-0.0336,0.3197,0.0706,0.1378,0.0185,0
22.42,-0.427,-0.1157,-0.1944,0.9209,-0.0265,0.3076,0.071,0.1384,0.0015,0
22.44,-0.2773,0.1912,-0.4063,0.9232,-0.0379,0.2876,0.0674,0.138,0.0,0
22.46,-0.2265,0.3791,-0.4091,0.9213,-0.0463,0.2868,0.0641,0.137,0.0,0
22.48,0.1287,-0.1628,-0.5112,0.9152,-0.0452,0.2897,0.0696,0.1376,0.0,0
22.5,0.5117,-0.7473,0.2228,0.9374,-0.0333,0.2895,0.0673,0.1403,0.0045,0
22.52,-0.7312,0.4742,0.246,0.9359,-0.0216,0.3193,0.0673,0.1356,0.0,0
22.54,-0.4431,0.184,0.8912,0.9275,-0.0276,0.3187,0.0704,0.1391,0.0,0
22.56,0.5312,-0.0126,0.9977,0.9381,-0.0374,0.3565,0.056,0.1396,0.0,0
22.58,0.2204,-0.6209,0.5065,0.9311,-0.0309,0.3085,0.062,0.1383,0.0,0
22.6,0.3826,-0.6481,0.6315,0.9472,-0.0263,0.3204,0.0692,0.1369,0.0,0
22.62,0.7191,0.072,0.2574,0.9289,-0.0398,0.33,0.069,0.1398,0.0,0
22.64,-0.5807,-0.5672,0.7127,0.9256,-0.033,0.2742,0.0694,0.1392,0.0,0
22.66,-0.5847,-1.3205,1.3258,0.9389,-0.0349,0.323,0.0489,0.1387,0.0,0
22.68,-1.1624,-0.5856,1.1992,0.9441,-0.0438,0.2416,0.0596,0.1401,0.0,0
22.7,-1.4118,-0.5001,0.3567,0.9356,-0.0244,0.2874,0.068,0.1414,0.0,0
22.72,-0.4194,0.3692,-0.1787,0.9279,-0.0323,0.2926,0.0619,0.1413,0.0,0
22.74,-0.4471,1.1088,-0.3703,0.9341,-0.0336,0.2884,0.0646,0.1397,0.0,0
22.76,-0.836,-0.2382,0.8895,0.9373,-0.035,0.2751,0.0623,0.1385,0.0,0
22.78,-0.8641,-0.5201,0.7725,0.9299,-0.0458,0.2984,0.0626,0.1393,0.0,0
22.8,-0.9955,0.1163,0.5861,0.9311,-0.0367,0.2539,0.0698,0.1398,0.0,0
22.82,-0.0577,0.1622,0.548,0.9411,-0.0384,0.2575,0.082,0.1391,0.0,0
22.84,0.6439,0.7642,0.6561,0.9254,-0.0462,0.2597,0.0776,0.1405,0.0,0
22.86,0.7298,0.6746,0.496,0.9272,-0.0561,0.3021,0.0649,0.1421,0.0045,0
22.88,1.25,-0.7376,0.6114,0.9308,-0.0546,0.3146,0.0754,0.14,0.0,0
22.9,1.3722,-1.2743,1.2951,0.9336,-0.0469,0.2764,0.0754,0.1403,0.0,0
22.92,1.5849,-1.1403,2.4754,0.9442,-0.0391,0.2827,0.0649,0.1409,0.0,0
22.94,1.4367,-0.9983,2.7293,0.9401,-0.0321,0.2988,0.0709,0.1382,0.0,0
22.96,1.7366,-0.4909,2.198,0.9331,-0.0349,0.2688,0.0808,0.1385,0.0,0
22.98,1.1173,0.1848,1.1003,0.9217,-0.0361,0.3151,0.0649,0.1431,0.0,0
23.0,0.9052,0.2403,1.115,0.9391,-0.0562,0.2943,0.0699,0.1402,0.0,0
23.02,-0.3087,-0.1159,0.6572,0.9309,-0.043,0.3052,0.0657,0.1377,0.0,0
23.04,-0.1179,-0.3809,0.5477,0.9377,-0.0354,0.2615,0.066,0.1387,0.0,0
23.06,-0.1354,0.1258,0.3161,0.953,-0.0324,0.2727,0.0658,0.1401,0.0,0
23.08,-0.9985,0.3871,-0.5674,0.933,-0.0398,0.276,0.0657,0.1386,0.0131,0
23.1,-0.809,1.3958,-0.6842,0.9354,-0.0479,0.3226,0.0659,0.1399,0.0,0
23.12,-1.6597,1.1224,-0.2206,0.9093,-0.0511,0.3047,0.0604,0.1381,0.0021,0
23.14,-1.9121,0.3739,0.2154,0.93,-0.0306,0.2905,0.0631,0.1389,0.0,0
23.16,-1.2138,-0.0217,-0.03,0.9276,-0.0567,0.3149,0.0656,0.1395,0.0,0
23.18,-1.5679,0.3281,0.0025,0.9298,-0.0595,0.3145,0.0557,0.1421,0.0,0
23.2,-1.5119,0.3732,-0.1802,0.9312,-0.0354,0.3329,0.0571,0.14,0.0,0
23.22,-1.2111,-0.3539,-0.233,0.9237,-0.047,0.2744,0.0605,0.1383,0.0,0
23.24,-0.3552,-0.6885,0.3317,0.9293,-0.048,0.2681,0.0653,0.14,0.0,0
23.26,0.0242,-0.4428,1.1809,0.9302,-0.0625,0.2692,0.0669,0.1392,0.0,0
23.28,-0.1045,0.0966,1.8608,0.9408,-0.0527,0.2908,0.0655,0.1404,0.0082,0
23.3,0.156,0.6933,0.4206,0.9218,-0.0437,0.2988,0.0624,0.1413,0.0,0
23.32,0.4875,0.1121,-0.0409,0.9257,-0.0497,0.3077,0.0605,0.1412,0.0,0
23.34,0.2953,-0.4359,0.2806,0.9248,-0.0497,0.2761,0.0684,0.1413,0.0,0
23.36,0.6532,-0.6456,0.2136,0.9282,-0.0473,0.2347,0.0692,0.1409,0.0,0
23.38,0.5917,0.0789,1.012,0.9303,-0.0444,0.2979,0.0611,0.1394,0.0,0
23.4,0.0599,0.189,1.1156,0.9485,-0.0347,0.282,0.0612,0.1395,0.0,0
23.42,-0.1837,0.364,0.4091,0.927,-0.0415,0.3123,0.0709,0.1367,0.0,0
23.44,-0.7046,0.0736,0.1256,0.9259,-0.0459,0.3216,0.0605,0.1375,0.0,0
23.46,-1.1491,-0.6024,-0.741,0.9354,-0.0561,0.3211,0.0718,0.1388,0.0,0
23.48,-0.2284,0.2749,-0.116,0.9309,-0.0462,0.2623,0.0586,0.1403,0.0,0
23.5,-0.2892,0.0767,0.5359,0.9242,-0.0628,0.2924,0.0575,0.1391,0.0015,0
23.52,0.1117,0.2111,0.8535,0.9226,-0.0473,0.295,0.0738,0.1393,0.0,0
23.54,0.0242,0.6835,0.635,0.9375,-0.0419,0.3122,0.0722,0.1406,0.0,0
23.56,-0.733,0.0388,0.247,0.9367,-0.0411,0.2774,0.0636,0.1398,0.0,0
23.58,-1.2425,-0.4369,0.4111,0.9263,-0.0466,0.2769,0.0653,0.1384,0.0,0
23.6,-1.0114,0.9999,0.8457,0.9466,-0.056,0.3028,0.0608,0.1405,0.0,0
23.62,-0.9723,-0.5714,0.8341,0.9163,-0.0489,0.3098,0.0529,0.1359,0.0,0
23.64,-0.5759,-1.3596,-0.0897,0.9203,-0.0477,0.3275,0.0742,0.1393,0.0,0
23.66,-1.0693,-0.9497,-0.0793,0.9224,-0.0484,0.3155,0.0603,0.1372,0.0,0
23.68,-0.9267,-0.5036,-0.2935,0.9051,-0.0315,0.2806,0.0656,0.1369,0.0,0
23.7,-0.4641,-0.5433,-0.4013,0.9115,-0.0334,0.2893,0.0694,0.1395,0.0,0
23.72,-0.7767,-0.247,-0.1367,0.9377,-0.0465,0.2968,0.0745,0.138,0.0,0
23.74,-0.9285,-0.5194,-0.2315,0.9291,-0.0546,0.2813,0.068,0.1393,0.001,0
23.76,-0.7437,-0.4773,0.0913,0.9218,-0.0475,0.2794,0.0675,0.1387,0.0086,0
23.78,-0.8787,-0.5058,0.3647,0.9288,-0.0436,0.2617,0.0572,0.1394,0.0,0
23.8,-1.1558,0.0861,-0.0052,0.9514,-0.0439,0.2731,0.0659,0.1419,0.0083,0
23.82,-0.7081,-0.1841,0.1408,0.9096,-0.0423,0.2474,0.0668,0.1382,0.0,0
23.84,-0.0737,-1.0604,-0.075,0.9234,-0.0474,0.312,0.062,0.1376,0.0,0
23.86,0.2068,-1.2493,0.7658,0.9281,-0.047,0.2943,0.0555,0.1404,0.0,0
23.88,0.6048,-1.5227,1.2588,0.9311,-0.05,0.2835,0.0672,0.141,0.0,0
23.9,0.4476,-1.2396,1.4225,0.943,-0.0512,0.2827,0.0662,0.1387,0.0052,0
23.92,0.0598,-0.4455,1.0295,0.9313,-0.0439,0.2869,0.053,0.1392,0.0,0
23.94,0.5634,-0.8109,1.1476,0.9354,-0.041,0.2868,0.0654,0.1387,0.0,0
23.96,0.6535,-0.2909,0.7035,0.9303,-0.0577,0.333,0.0683,0.1411,0.0,0
23.98,-0.3274,-0.2041,0.256,0.95,-0.0435,0.2938,0.0697,0.139,0.0,0
24.0,0.0419,-0.9864,-0.6247,0.9405,-0.0455,0.302,0.0728,0.1421,0.0,0
24.02,-0.6387,-0.5957,-0.2601,0.9427,-0.048,0.3092,0.0748,0.1408,0.0,0
24.04,-1.7137,-0.0668,-0.8455,0.9329,-0.0427,0.3009,0.0672,0.1395,0.0,0
24.06,-1.4356,0.5987,-0.9266,0.933,-0.0363,0.2553,0.0667,0.1405,0.0,0
24.08,-1.0586,0.8472,-0.854,0.9434,-0.0439,0.2563,0.0674,0.1412,0.0,0
24.1,-0.6517,0.1347,-0.477,0.9372,-0.0546,0.2751,0.0618,0.1409,0.0,0
24.12,-0.697,-0.4926,-0.6146,0.9423,-0.0411,0.2742,0.065,0.1416,0.0025,0
24.14,-0.8126,0.2465,-0.5753,0.9241,-0.0411,0.27,0.0711,0.1381,0.0,0
24.16,-0.767,0.4523,-0.101,0.9242,-0.0436,0.3061,0.0621,0.1376,0.0,0
24.18,0.0844,-0.7359,0.0657,0.9434,-0.0497,0.3158,0.0748,0.1398,0.0,0
24.2,-0.0315,-0.4782,0.5564,0.9646,-0.0502,0.2566,0.0727,0.1417,0.0,0
24.22,0.607,-1.022,0.5673,0.9396,-0.0453,0.2638,0.0688,0.1406,0.0,0
24.24,1.1563,-1.6688,0.8802,0.9469,-0.0395,0.2901,0.072,0.1398,0.0,0
24.26,0.5075,-0.8855,0.9711,0.9431,-0.0377,0.3315,0.0713,0.1392,0.0,0
24.28,-0.12,-0.2524,0.4052,0.9265,-0.0409,0.295,0.0631,0.1406,0.0,0
24.3,-0.79,-0.0655,0.6124,0.9294,-0.0411,0.269,0.0696,0.1404,0.0002,0
24.32,-0.9275,0.1433,0.6594,0.9434,-0.0334,0.3011,0.0725,0.1387,0.0,0
24.34,-3.0522,-0.1685,0.3197,0.9641,-0.0443,0.3258,0.062,0.1407,0.0,0
24.36,-3.4804,-0.5673,-0.1683,0.9448,-0.0433,0.2914,0.0586,0.1365,0.0,0
24.38,-2.2941,0.3736,-1.5986,0.9413,-0.0568,0.2349,0.0515,0.1393,0.0,0
24.4,0.2437,-0.1293,-0.5842,0.9395,-0.0527,0.2918,0.0616,0.14,0.0,0
24.42,0.9092,0.1126,-0.0126,0.9335,-0.0446,0.3001,0.0556,0.1404,0.0,0
24.44,0.8045,0.2785,0.8744,0.9259,-0.0471,0.311,0.0661,0.141,0.0,0
24.46,1.3665,-0.2869,1.2718,0.9172,-0.0524,0.3015,0.0661,0.1399,0.0,0
24.48,0.9756,-0.729,0.849,0.9169,-0.0422,0.2774,0.0678,0.1404,0.0,0
24.5,0.6327,-0.0566,0.95,0.9279,-0.0306,0.2624,0.0579,0.1372,0.0,0
24.52,0.101,0.8952,0.9481,0.9275,-0.0426,0.2829,0.0484,0.1374,0.0,0
24.54,0.1204,0.0629,1.3728,0.9252,-0.0463,0.2708,0.0463,0.137,0.0088,0
24.56,-0.8176,-0.1385,1.5404,0.9387,-0.0304,0.2533,0.0626,0.1385,0.0,0
24.58,-0.0423,-0.1338,1.2106,0.9475,-0.0464,0.29,0.0659,0.1394,0.0,0
24.6,-2.2115,0.2493,0.002,0.9502,-0.0374,0.3014,0.0632,0.1398,0.0,0
24.62,-2.635,-0.8443,-1.0002,0.9381,-0.0335,0.2686,0.0577,0.1377,0.0,0
24.64,-2.8349,-0.4999,-2.5793,0.9291,-0.0352,0.2302,0.0531,0.1397,0.0,0
24.66,-3.2661,1.7865,-3.5129,0.9174,-0.0451,0.2799,0.0524,0.1392,0.0,0
24.68,-2.5936,2.7304,-3.8575,0.9196,-0.0517,0.2832,0.0566,0.137,0.0,0
24.7,-2.9217,2.0736,-3.0273,0.9217,-0.052,0.2903,0.0548,0.1367,0.0,0
24.72,-2.2612,1.8992,-1.801,0.918,-0.0542,0.2818,0.0605,0.1362,0.0,0
24.74,-0.7228,0.4074,0.9309,0.9362,-0.0548,0.3372,0.0645,0.1368,0.0,0
24.76,-0.9746,-0.3776,0.8936,0.9322,-0.0508,0.293,0.0557,0.1391,0.0,0
24.78,-1.4985,-0.0109,0.831,0.9414,-0.0431,0.3123,0.0566,0.1422,0.0,0
24.8,-1.3328,0.4881,0.1791,0.9395,-0.0445,0.271,0.0742,0.1402,0.0,0
24.82,-0.6311,0.376,-0.0823,0.9299,-0.0523,0.2633,0.0691,0.1377,0.0,0
24.84,0.2436,0.2898,0.0235,0.9214,-0.0531,0.2705,0.062,0.1389,0.0017,0
24.86,0.923,-0.4821,0.1419,0.9367,-0.0601,0.2645,0.0637,0.1381,0.0,0
24.88,1.5818,-1.0699,0.8407,0.925,-0.0488,0.2695,0.0569,0.1382,0.0,0
24.9,1.7649,-1.0296,1.1346,0.9217,-0.0236,0.3127,0.0554,0.1376,0.0,0
24.92,1.6597,-1.2824,1.2577,0.9443,-0.0297,0.3022,0.0648,0.1402,0.0,0
24.94,0.5628,-0.1658,-0.1636,0.9489,-0.0272,0.2901,0.0637,0.142,0.0,0
24.96,-1.1449,1.0516,-0.6227,0.946,-0.04,0.2943,0.0713,0.1401,0.0,0
24.98,-2.3085,1.2773,-0.849,0.9449,-0.0375,0.3085,0.0684,0.1369,0.0,0
25.0,-1.9925,0.7731,-0.8299,0.9418,-0.0331,0.2639,0.0493,0.141,0.0112,0
25.02,-1.948,0.113,-0.5058,0.9467,-0.0409,0.3473,0.0732,0.1392,0.0,0
25.04,-1.9887,-0.1744,-0.2397,0.9456,-0.0425,0.2816,0.0766,0.1365,0.0,0
25.06,-1.3257,-0.0572,-0.1042,0.9501,-0.041,0.2818,0.0768,0.1381,0.0003,0
25.08,-1.3595,0.2206,0.0107,0.9342,-0.0422,0.2615,0.0763,0.1382,0.0,0
25.1,-1.334,0.344,0.3879,0.9274,-0.0437,0.2754,0.0649,0.1377,0.0038,0
25.12,-0.9343,0.7713,0.2343,0.9383,-0.0479,0.2797,0.0711,0.1385,0.0012,0
25.14,-0.9133,0.2641,0.5866,0.9392,-0.0484,0.2812,0.0735,0.1392,0.0,0
25.16,-0.3014,0.1537,1.0656,0.943,-0.0495,0.2843,0.0666,0.1401,0.0,0
25.18,0.2565,-0.4316,1.3978,0.9449,-0.0384,0.2768,0.0675,0.1404,0.0,0
25.2,0.6577,-1.2233,1.2717,0.9451,-0.0522,0.307,0.073,0.1388,0.0,0
25.22,0.0114,-1.0918,1.3744,0.9245,-0.0304,0.2795,0.0586,0.1369,0.0,0
25.24,0.1803,-0.0536,1.3522,0.9215,-0.0257,0.302,0.0635,0.1399,0.0,0
25.26,0.1706,0.1297,0.5101,0.9396,-0.0365,0.2266,0.0603,0.1405,0.0,0
25.28,-0.5686,-1.021,-0.3202,0.9316,-0.0416,0.265,0.0634,0.1388,0.003,0
25.3,-0.8339,-1.0739,0.2777,0.9136,-0.0436,0.2749,0.0674,0.1394,0.0,0
25.32,-0.3303,-0.9808,0.5286,0.9254,-0.0437,0.3155,0.0837,0.141,0.0,0
25.34,-0.2731,-0.0207,-0.217,0.924,-0.0481,0.2806,0.0683,0.1402,0.0,0
25.36,-0.7257,0.4919,-0.662,0.9316,-0.0355,0.2762,0.0662,0.141,0.0,0
25.38,-0.4297,0.0899,-0.5068,0.9342,-0.0391,0.2813,0.0632,0.1397,0.0045,0
25.4,-0.8745,0.2601,-0.15,0.9258,-0.0454,0.2797,0.0639,0.1385,0.0,0
25.42,-0.6942,0.8278,-0.1865,0.9389,-0.0516,0.286,0.0663,0.1371,0.0,0
25.44,-0.6979,0.3315,0.7974,0.9285,-0.0539,0.2707,0.0652,0.1395,0.0,0
25.46,-0.7781,-0.9027,1.0156,0.9303,-0.0523,0.2825,0.0707,0.1407,0.0,0
25.48,-0.5302,-0.2986,1.307,0.9283,-0.0431,0.2871,0.0721,0.1403,0.0,0
25.5,-0.8601,-0.0036,1.0237,0.9326,-0.0536,0.2813,0.0657,0.1407,0.0,0
25.52,-0.4553,0.196,1.1234,0.9333,-0.0496,0.27,0.0664,0.1415,0.0,0
25.54,0.2882,-0.7606,1.3118,0.9206,-0.0452,0.312,0.0708,0.1381,0.0,0
25.56,0.6068,-0.682,0.7974,0.9192,-0.0389,0.3027,0.0653,0.1388,0.0,0
25.58,1.0261,-0.7306,-0.3306,0.9501,-0.0468,0.2395,0.0732,0.1361,0.0,0
25.6,0.5868,-0.4131,1.1915,0.9324,-0.0389,0.2706,0.0741,0.1392,0.0,0
25.62,0.5222,-0.3693,1.267,0.9236,-0.052,0.2796,0.0707,0.1398,0.0,0
25.64,0.4982,-0.1038,0.3862,0.9196,-0.0458,0.3152,0.0673,0.1401,0.0,0
25.66,0.5325,-0.3474,0.2308,0.9261,-0.0402,0.2924,0.0655,0.1395,0.0,0
25.68,0.2962,-0.1806,0.3521,0.9213,-0.0456,0.2681,0.0721,0.1414,0.0,0
25.7,-0.326,0.2248,0.0191,0.9206,-0.0502,0.2656,0.0713,0.1403,0.0,0
25.72,-0.5452,0.3187,-0.0307,0.9267,-0.0405,0.2879,0.0684,0.1396,0.0,0
25.74,-1.0128,0.7797,0.0265,0.9201,-0.0381,0.307,0.0674,0.1389,0.0,0
25.76,-0.7515,1.2789,-0.0649,0.9218,-0.0273,0.3097,0.0749,0.1395,0.0,0
25.78,-0.038,0.6095,-0.4423,0.9369,-0.0389,0.3113,0.0802,0.1382,0.0,0
25.8,-0.0517,0.1303,-0.5111,0.9422,-0.0423,0.2824,0.0723,0.1394,0.0,0
25.82,-0.6721,0.429,0.1392,0.9222,-0.0434,0.2904,0.0601,0.139,0.0,0
25.84,-0.1424,0.7879,0.6117,0.9439,-0.0552,0.29,0.0694,0.1364,0.0,0
25.86,-0.5011,0.5539,1.1016,0.9157,-0.0503,0.3351,0.0668,0.1393,0.0,0
25.88,-0.53,-0.0275,0.1261,0.9302,-0.0501,0.2977,0.0693,0.1408,0.0,0
25.9,0.1212,-2.0515,1.1212,0.9264,-0.0373,0.2806,0.0672,0.1412,0.0,0
25.92,-0.6424,-1.3726,1.2113,0.9088,-0.0534,0.2964,0.0593,0.1365,0.0,0
25.94,0.4197,-0.1888,1.4334,0.9386,-0.0592,0.2736,0.0723,0.1388,0.0,0
25.96,1.4239,-0.2004,1.3722,0.9229,-0.0496,0.2903,0.0718,0.1396,0.0,0
25.98,0.6086,-0.775,1.3418,0.9357,-0.0545,0.2861,0.0728,0.1395,0.0,0
26.0,-0.2401,-0.349,1.2699,0.9407,-0.0454,0.2929,0.0744,0.1398,0.0,0
26.02,-0.7711,-0.6242,0.8064,0.9451,-0.0476,0.2603,0.0669,0.1412,0.0,0
26.04,-0.6633,-0.8881,1.495,0.9364,-0.0505,0.2581,0.0682,0.1404,0.0,0
26.06,-0.5113,-0.771,1.2058,0.9383,-0.0443,0.2955,0.0669,0.1402,0.0,0
26.08,-0.2821,0.1183,0.7065,0.9429,-0.0455,0.3021,0.0689,0.1399,0.0011,0
26.1,-0.4721,0.1891,0.3305,0.9358,-0.0485,0.3135,0.064,0.1391,0.0004,0
26.12,-1.0729,-0.2806,0.0937,0.9238,-0.0574,0.3107,0.0568,0.1383,0.0,0
26.14,-1.509,-0.6432,0.4316,0.9252,-0.0615,0.2914,0.0658,0.1389,0.0,0
26.16,-1.7427,-0.403,0.3003,0.9419,-0.051,0.3029,0.0635,0.139,0.0,0
26.18,-1.4026,0.2083,0.0428,0.9176,-0.0489,0.2861,0.0654,0.1388,0.0,0
26.2,-0.4139,0.5901,0.2459,0.9326,-0.0563,0.2751,0.0637,0.1392,0.0,0
26.22,0.0942,1.1474,-0.0227,0.9374,-0.0554,0.2355,0.0689,0.1381,0.0,0
26.24,-0.5055,-0.1503,-0.4132,0.9375,-0.069,0.23,0.0635,0.1388,0.0,0
26.26,-0.3306,-0.4488,-0.8007,0.9118,-0.0522,0.223,0.067,0.1393,0.0,0
26.28,-0.4669,-0.2767,0.1386,0.9281,-0.0445,0.2424,0.0645,0.1402,0.0,0
26.3,-0.5375,0.5545,-0.3561,0.9631,-0.052,0.272,0.0646,0.1394,0.0,0
26.32,0.6411,0.3272,-0.865,0.9301,-0.0539,0.2794,0.0689,0.1388,0.0023,0
26.34,0.9506,0.2321,-0.766,0.9447,-0.059,0.2882,0.0761,0.1373,0.0,0
26.36,1.2848,0.4949,0.1664,0.9358,-0.0585,0.2823,0.0688,0.1411,0.0,0
26.38,0.1566,-1.3024,0.9072,0.9466,-0.0544,0.2938,0.062,0.1398,0.0,0
26.4,-0.6348,-1.308,1.3496,0.9402,-0.0459,0.2571,0.0646,0.1397,0.0,0
26.42,-1.2773,-0.909,1.3259,0.9481,-0.0389,0.2826,0.0723,0.1386,0.0,0
26.44,-0.5185,0.039,0.8992,0.9241,-0.0434,0.2866,0.0642,0.1398,0.0,0
26.46,1.3264,0.7104,0.2061,0.9259,-0.0528,0.2753,0.0675,0.1385,0.0006,0
26.48,1.2429,0.4543,0.527,0.9293,-0.0575,0.272,0.0654,0.1379,0.0,0
26.5,0.1605,-0.3348,-0.2759,0.9271,-0.0515,0.2829,0.0653,0.1373,0.0,0
26.52,-1.0648,-0.6469,-1.0122,0.9343,-0.0489,0.2876,0.0636,0.1377,0.0,0
26.54,-1.8237,-0.7267,-1.0417,0.9311,-0.0573,0.287,0.0682,0.1394,0.0,0
26.56,-1.252,-0.9658,-0.7916,0.9208,-0.0521,0.2706,0.0597,0.1388,0.0,0
26.58,0.0554,-1.0814,-0.8034,0.9224,-0.0413,0.2724,0.0588,0.1383,0.0,0
26.6,0.6082,-0.9306,-0.1111,0.934,-0.0541,0.2566,0.0716,0.1376,0.0,0
26.62,0.1365,-0.2986,-0.1822,0.9357,-0.0609,0.2745,0.0736,0.1389,0.0,0
26.64,-0.2946,-1.4252,0.0548,0.9412,-0.0585,0.265,0.0664,0.1368,0.0024,0
26.66,-0.7257,1.6301,-0.1498,0.9347,-0.0558,0.242,0.0687,0.1381,0.0002,0
26.68,-0.5968,1.5,-0.2135,0.9368,-0.056,0.2588,0.0729,0.1378,0.0,0
26.7,-0.5863,-0.2481,-0.115,0.933,-0.0478,0.2598,0.0669,0.1368,0.0,0
26.72,-1.0156,-1.1006,0.6164,0.9225,-0.06,0.2773,0.0617,0.1381,0.0,0
26.74,-0.281,-1.6249,1.2856,0.9166,-0.0562,0.3033,0.0793,0.1361,0.0,0
26.76,0.8206,-1.9875,0.6962,0.9053,-0.0505,0.2887,0.0677,0.1367,0.0,0
26.78,1.3688,-2.8076,1.0811,0.9275,-0.0559,0.2657,0.0624,0.1378,0.0,0
26.8,1.8957,-1.8175,1.4144,0.9217,-0.0634,0.2858,0.0621,0.1364,0.0,0
26.82,2.0468,-0.2104,2.3023,0.9197,-0.0457,0.2945,0.0701,0.1382,0.0,0
26.84,1.7425,0.1887,1.8664,0.9156,-0.0325,0.2667,0.0682,0.1421,0.0,0
26.86,2.5412,-0.0326,1.3955,0.9421,-0.0391,0.3185,0.0705,0.1371,0.0,0
26.88,0.8683,-0.267,-0.6526,0.9494,-0.0451,0.2746,0.069,0.141,0.0,0
26.9,1.42,-0.4694,-0.0431,0.9538,-0.0583,0.2676,0.0805,0.1416,0.0,0
26.92,0.4731,-1.1285,0.2893,0.9502,-0.067,0.2799,0.0663,0.1381,0.0,0
