time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.84,-0.6414,0.0873,0.1316,0.9065,-0.0211,0.3442,0.0787,0.1362,0.0,0
21.86,0.5587,0.4731,-0.7071,0.9079,-0.0314,0.2692,0.0768,0.1389,0.0,0
21.88,0.9389,0.5275,-0.6096,0.9239,-0.0316,0.3094,0.0762,0.1375,0.0,0
21.9,0.3499,0.4861,0.3098,0.906,-0.0323,0.3509,0.0767,0.1376,0.0,0
21.92,-0.1873,-0.4171,1.4436,0.9107,-0.0421,0.3849,0.0799,0.1397,0.0,0
21.94,-0.8259,-0.956,2.2422,0.915,-0.0361,0.3712,0.0852,0.1379,0.0,0
21.96,-0.6864,-0.5,2.0987,0.8984,-0.0263,0.3333,0.0854,0.1384,0.0,0
21.98,0.1838,-0.0056,1.1379,0.8988,-0.0248,0.31,0.0882,0.1384,0.0,0
22.0,1.0384,0.523,0.9067,0.9207,-0.0316,0.3195,0.087,0.1382,0.0,0
22.02,0.5117,0.6778,1.0006,0.9122,-0.0305,0.3314,0.0814,0.1377,0.0,0
22.04,0.0333,-0.1295,0.0376,0.9211,-0.0316,0.3342,0.0826,0.1384,0.0,0
22.06,-1.1258,-0.9197,-0.9677,0.9442,-0.0381,0.3401,0.0822,0.1368,0.0,0
22.08,-1.5436,-0.8503,-1.237,0.9288,-0.0307,0.3203,0.0778,0.138,0.0,0
22.1,-0.8889,-0.8185,-1.1668,0.9137,-0.0305,0.2994,0.0719,0.1378,0.0,0
22.12,-0.1756,-1.5254,-0.9212,0.9163,-0.0232,0.3215,0.078,0.1362,0.0,0
22.14,-0.0297,-1.1578,-0.6324,0.9244,-0.0305,0.3553,0.0862,0.1366,0.0,0
22.16,-0.8244,-0.8037,-0.5259,0.93,-0.0339,0.3594,0.086,0.1395,0.0,0
22.18,-0.4505,-1.5347,0.6443,0.9244,-0.0305,0.3448,0.0779,0.1374,0.0,0
22.2,-0.3358,1.6638,0.5358,0.9185,-0.0316,0.3016,0.0764,0.1346,0.0,0
22.22,-0.428,0.964,-0.0407,0.9116,-0.0319,0.3111,0.0792,0.1381,0.0,0
22.24,-0.7261,-0.68,-0.0129,0.916,-0.0307,0.2711,0.0781,0.1371,0.0,0
22.26,-0.7807,-1.5707,0.3799,0.9137,-0.0355,0.355,0.0759,0.1352,0.0,0
22.28,-0.3166,-2.1611,1.0778,0.8907,-0.0343,0.354,0.0749,0.1371,0.0,0
22.3,1.2122,-2.2818,0.8966,0.8941,-0.0165,0.3185,0.0779,0.1368,0.0,0
22.32,1.392,-2.6945,0.9074,0.9136,-0.0222,0.2961,0.085,0.1366,0.0,0
22.34,1.7833,-1.483,1.8023,0.9445,-0.034,0.29,0.0802,0.1373,0.0,0
22.36,1.6426,-0.1385,1.5148,0.879,-0.0235,0.2653,0.0842,0.1388,0.0,0
22.38,2.1091,1.2408,2.5516,0.902,-0.0182,0.3244,0.0864,0.1404,0.0,0
22.4,1.4901,0.079,1.1736,0.9291,-0.0177,0.3113,0.0753,0.1378,0.0,0
22.42,1.1983,-0.411,-1.0572,0.9262,-0.0285,0.3189,0.079,0.1378,0.0,0
22.44,1.1289,-0.6581,-0.142,0.9355,-0.0289,0.3631,0.0841,0.1387,0.0008,0
22.46,0.3591,-0.7738,0.2742,0.9295,-0.023,0.3228,0.0811,0.1363,0.0,0
22.48,1.1063,-1.3978,0.4683,0.9014,-0.0404,0.3243,0.072,0.1367,0.0,0
22.5,0.572,-0.2445,0.0875,0.935,-0.0304,0.3352,0.0882,0.1391,0.0,0
22.52,-0.1951,0.0533,0.0669,0.9353,-0.0282,0.3305,0.0871,0.138,0.0,0
22.54,-0.7687,0.0364,0.0663,0.9015,-0.0312,0.3609,0.075,0.1358,0.0,0
22.56,-0.2495,0.5476,-0.142,0.9299,-0.0242,0.313,0.077,0.1364,0.0,0
22.58,-0.1906,0.8534,-0.1932,0.9277,-0.021,0.3354,0.0747,0.1384,0.0,0
22.6,-0.8508,0.9207,-0.4688,0.9219,-0.0189,0.272,0.0781,0.1376,0.0,0
22.62,-0.5811,1.0192,-0.0716,0.9217,-0.0327,0.3006,0.0839,0.1383,0.0,0
22.64,-0.1223,1.0623,0.1229,0.9267,-0.0409,0.341,0.0833,0.1373,0.0,0
22.66,-0.1946,0.648,-0.2202,0.9195,-0.0315,0.3365,0.0766,0.138,0.0,0
22.68,0.1839,0.1776,-0.1405,0.9091,-0.0208,0.3435,0.0766,0.1385,0.0,0
22.7,-0.2497,0.197,-0.1182,0.9142,-0.0253,0.3142,0.0802,0.1376,0.0,0
22.72,-0.6268,0.3345,0.2323,0.9276,-0.0279,0.311,0.0802,0.1382,0.0,0
22.74,-0.5315,0.7992,0.5331,0.9229,-0.0198,0.3218,0.0854,0.1389,0.0,0
22.76,-1.1992,0.9488,0.4464,0.9093,-0.0191,0.3633,0.0819,0.1399,0.0,0
22.78,-1.0584,0.5501,0.3658,0.913,-0.0285,0.3331,0.0837,0.1394,0.0,0
22.8,-1.1716,-0.0585,0.345,0.935,-0.0381,0.3336,0.084,0.1384,0.0,0
22.82,-1.3671,-0.0564,0.3044,0.9197,-0.0275,0.3258,0.0835,0.1384,0.0,0
22.84,-0.6042,0.622,0.8144,0.9149,-0.0218,0.2965,0.0785,0.1382,0.0,0
22.86,-0.9113,0.8975,1.0133,0.9259,-0.032,0.3315,0.0802,0.1387,0.0,0
22.88,-1.0517,0.8553,0.882,0.9163,-0.0349,0.3098,0.0864,0.1404,0.0,0
22.9,-0.2483,0.4792,0.7817,0.9178,-0.0318,0.3465,0.086,0.1406,0.0,0
22.92,-0.1702,-0.2277,0.6409,0.9246,-0.0375,0.3418,0.0826,0.1397,0.0,0
22.94,-0.6496,-0.5392,0.3863,0.9269,-0.0338,0.3139,0.0813,0.1387,0.0,0
22.96,-0.4869,-0.7859,0.6365,0.9219,-0.0329,0.285,0.0814,0.1385,0.0,0
22.98,0.0144,-0.3488,0.921,0.9186,-0.0294,0.3168,0.0825,0.1386,0.0,0
23.0,0.2073,0.1954,0.5221,0.9272,-0.0326,0.3698,0.0867,0.1385,0.0,0
23.02,0.4676,-0.102,0.3729,0.9034,-0.0343,0.3396,0.0807,0.1371,0.0,0
23.04,0.634,-0.7181,0.6005,0.9038,-0.0352,0.3657,0.0806,0.1381,0.0,0
23.06,0.5115,-1.1984,1.7318,0.918,-0.0309,0.3381,0.0802,0.1391,0.0,0
23.08,-0.3999,-0.5785,2.1187,0.9138,-0.0286,0.3849,0.0879,0.1388,0.0,0
23.1,-1.7435,1.1652,1.9034,0.927,-0.0362,0.314,0.0746,0.1382,0.0,0
23.12,-0.6651,-0.7694,0.6673,0.9153,-0.0352,0.3174,0.0781,0.1386,0.0,0
23.14,-0.7451,-1.0505,1.0248,0.9282,-0.0379,0.3052,0.0783,0.1393,0.0,0
23.16,0.4265,-0.8019,0.8254,0.9337,-0.0332,0.3377,0.0772,0.1394,0.0,0
23.18,0.2501,-0.2071,0.6394,0.9404,-0.0297,0.3368,0.0808,0.141,0.0,0
23.2,0.629,-0.2715,0.3714,0.9075,-0.037,0.322,0.0757,0.1373,0.0,0
23.22,2.009,-0.5604,0.5928,0.8854,-0.029,0.3297,0.0715,0.1381,0.0,0
23.24,3.1758,-1.3961,-0.8297,0.9241,-0.048,0.298,0.092,0.139,0.0,0
23.26,1.7667,-1.1977,-0.6488,0.9216,-0.0238,0.3068,0.0839,0.138,0.0,0
23.28,1.3527,-0.9175,0.1364,0.9481,-0.0223,0.2986,0.0817,0.14,0.0,0
23.3,1.9655,-0.5989,-0.2116,0.9332,-0.0353,0.324,0.0837,0.1384,0.0,0
23.32,1.2093,-0.618,0.5571,0.9317,-0.0287,0.3246,0.0803,0.138,0.0,0
23.34,0.5367,0.0447,-0.5215,0.913,-0.0362,0.2866,0.0762,0.1379,0.0,0
23.36,0.2887,-0.4533,-0.0787,0.9332,-0.0296,0.3274,0.0856,0.1373,0.0,0
23.38,-0.381,-0.1579,-0.3773,0.9123,-0.0342,0.309,0.0761,0.1388,0.0,0
23.4,-1.5261,0.1482,-0.9961,0.9221,-0.0331,0.3058,0.0823,0.1403,0.0,0
23.42,-1.0002,-0.7506,-0.0557,0.9339,-0.0376,0.3419,0.0852,0.1397,0.0,0
23.44,-0.9968,0.1913,0.181,0.9204,-0.0262,0.3224,0.0793,0.1379,0.0,0
23.46,0.232,1.2809,-0.1726,0.9029,-0.0197,0.3319,0.0791,0.1376,0.0,0
23.48,-0.353,1.1487,-0.6956,0.9088,-0.0196,0.3551,0.0757,0.1373,0.0,0
23.5,-1.7564,-0.0817,-0.5296,0.9112,-0.0383,0.339,0.0829,0.1356,0.0,0
23.52,-2.258,-0.4542,0.7954,0.9032,-0.0369,0.3256,0.0875,0.1345,0.0,0
23.54,-1.3629,-0.6906,1.1018,0.9079,-0.0324,0.3326,0.0845,0.1344,0.0,0
23.56,-1.0706,-0.711,0.8122,0.9209,-0.0327,0.3184,0.0869,0.1365,0.0,0
23.58,-0.8358,-0.4104,0.5761,0.9141,-0.0375,0.2874,0.0858,0.1377,0.0042,0
23.6,-0.1583,-0.1961,0.6349,0.9185,-0.037,0.3034,0.0759,0.1371,0.0,0
23.62,0.9766,-0.7452,1.0872,0.9225,-0.0297,0.3158,0.0766,0.137,0.0,0
23.64,1.6083,-1.3603,1.6213,0.9185,-0.0319,0.3256,0.0835,0.1373,0.0,0
23.66,1.3723,-0.8251,1.3087,0.9247,-0.0252,0.3267,0.0872,0.1377,0.0,0
23.68,1.1889,0.2211,0.6752,0.92,-0.0216,0.3234,0.0819,0.1361,0.0,0
23.7,0.6759,0.545,0.5064,0.9078,-0.0215,0.3338,0.0784,0.1366,0.0,0
23.72,0.3264,-0.0552,0.4422,0.8997,-0.0241,0.3166,0.0786,0.1357,0.0,0
23.74,-0.0328,-0.2944,0.1144,0.917,-0.0284,0.3193,0.0786,0.1364,0.0,0
23.76,-0.771,0.1604,-0.1187,0.9205,-0.0258,0.3358,0.0818,0.1367,0.0,0
23.78,-1.0164,0.7188,0.1143,0.9129,-0.0229,0.333,0.0865,0.1366,0.0,0
23.8,-1.0875,0.7633,-0.101,0.9052,-0.0231,0.3073,0.0811,0.1366,0.0,0
23.82,-1.557,0.6081,-0.0504,0.9206,-0.0231,0.3009,0.0761,0.1352,0.0,0
23.84,-1.9462,1.1817,0.2029,0.9226,-0.0213,0.3306,0.0785,0.1354,0.0,0
23.86,-1.747,0.563,0.2819,0.9083,-0.0285,0.3175,0.0874,0.136,0.0,0
23.88,-1.3197,0.8345,0.0676,0.9211,-0.0347,0.3272,0.0879,0.1357,0.0,0
23.9,-1.4546,1.1136,0.4029,0.9284,-0.0374,0.3423,0.0814,0.1372,0.0,0
23.92,-0.8498,1.4036,0.7946,0.9034,-0.0385,0.3375,0.0781,0.1363,0.0,0
23.94,-0.1268,0.3749,1.5096,0.9042,-0.0428,0.3447,0.0813,0.1367,0.0,0
23.96,0.1267,0.1757,1.9683,0.9166,-0.0344,0.3233,0.0741,0.1376,0.0,0
23.98,0.2455,-0.8781,2.0737,0.9254,-0.041,0.3007,0.0792,0.1354,0.0,0
24.0,0.9536,-0.9027,1.3761,0.9164,-0.0314,0.3114,0.0801,0.1341,0.0,0
24.02,1.0987,0.0722,1.5674,0.9233,-0.0438,0.3325,0.079,0.1374,0.0,0
24.04,1.804,-0.4146,2.0525,0.916,-0.03,0.3297,0.0826,0.1373,0.0,0
24.06,1.4828,0.9814,2.2827,0.8996,-0.0278,0.3429,0.0742,0.1359,0.0,0
24.08,1.4939,1.4044,1.7338,0.8908,-0.0243,0.3353,0.0845,0.1369,0.0,0
24.1,1.5991,0.9015,1.708,0.9062,-0.0363,0.3308,0.0844,0.1382,0.0,0
24.12,1.4717,0.4665,1.24,0.9484,-0.0424,0.3018,0.0764,0.136,0.0,0
24.14,0.1878,0.0593,1.2374,0.9168,-0.0443,0.307,0.0834,0.1392,0.0,0
24.16,-0.1401,0.3486,0.9364,0.9256,-0.0477,0.3455,0.0694,0.1352,0.0,0
24.18,-0.1174,-0.19,0.3649,0.9173,-0.0332,0.3477,0.0838,0.1359,0.0,0
24.2,-1.0504,-0.2372,-0.7622,0.9256,-0.0459,0.2818,0.0833,0.1367,0.0,0
24.22,-0.9092,0.8808,-1.3292,0.938,-0.0464,0.3434,0.0823,0.139,0.0,0
24.24,-1.042,0.6189,-0.5745,0.9451,-0.0435,0.3407,0.0847,0.1409,0.0,0
24.26,-2.0703,-0.2611,-0.3447,0.9194,-0.0328,0.3041,0.0817,0.1388,0.0,0
24.28,-2.3155,-0.0413,-0.6021,0.9102,-0.032,0.2805,0.0846,0.139,0.0,0
24.3,-2.828,-0.0333,-0.4489,0.9141,-0.0438,0.3058,0.0775,0.1377,0.0,0
24.32,-2.4621,-0.1543,-0.6776,0.922,-0.042,0.2855,0.0856,0.1373,0.0,0
24.34,-2.1956,0.9771,-1.0934,0.9185,-0.0498,0.3451,0.0864,0.1375,0.0,0
24.36,-1.1543,0.7191,-0.8991,0.9051,-0.0447,0.3093,0.0792,0.1378,0.0,0
24.38,-0.4241,0.3493,-1.1332,0.8982,-0.0453,0.3286,0.0838,0.1376,0.0,0
24.4,0.0521,-0.1096,-0.8586,0.9108,-0.0426,0.3207,0.08,0.1375,0.0,0
24.42,0.603,0.2081,-0.5837,0.9226,-0.0381,0.3039,0.08,0.1386,0.0,0
24.44,0.3491,-0.2825,-0.2375,0.9041,-0.0337,0.3161,0.0785,0.1381,0.0,0
24.46,0.8941,-0.4618,-0.4608,0.9032,-0.031,0.2976,0.0821,0.1383,0.0,0
24.48,0.7592,0.2703,-0.2646,0.9108,-0.0278,0.2926,0.0776,0.1389,0.0,0
24.5,0.0336,-0.2419,1.0243,0.9167,-0.0265,0.3421,0.0799,0.1393,0.0,0
24.52,-0.2079,-0.9313,1.4813,0.9229,-0.0313,0.3425,0.0815,0.1387,0.0,0
24.54,-0.0272,-0.7981,0.1771,0.935,-0.0311,0.3263,0.0782,0.1405,0.0,0
24.56,0.3376,-0.6475,-1.1572,0.9196,-0.0268,0.3282,0.0763,0.1407,0.0,0
24.58,0.1802,0.041,-1.3903,0.9097,-0.035,0.3307,0.0758,0.142,0.0,0
24.6,0.7941,1.2343,-0.8812,0.9106,-0.03,0.342,0.0758,0.1412,0.0,0
24.62,1.2581,0.7545,0.3874,0.9106,-0.0197,0.3509,0.0793,0.138,0.0,0
24.64,1.6871,-0.6696,0.832,0.9143,-0.0295,0.3564,0.0821,0.1363,0.0,0
24.66,2.0413,-0.7809,1.0199,0.9265,-0.0358,0.3072,0.083,0.1371,0.0,0
24.68,0.9021,-0.4352,1.312,0.9331,-0.0321,0.3061,0.0809,0.1371,0.0,0
24.7,-2.4968,0.0025,1.012,0.9422,-0.025,0.3482,0.0838,0.1379,0.0,0
24.72,-4.7419,0.1691,0.3686,0.9239,-0.0281,0.3152,0.0851,0.1386,0.0001,0
24.74,-3.5771,0.297,-0.143,0.92,-0.0256,0.3226,0.083,0.1386,0.0,0
24.76,-2.9145,1.2205,-1.5489,0.9028,-0.0197,0.3241,0.0782,0.1388,0.0007,0
24.78,-2.8709,1.3534,-1.8118,0.9081,-0.019,0.334,0.0776,0.1397,0.0,0
24.8,-2.9182,1.02,-0.6832,0.9236,-0.0256,0.3219,0.0818,0.1397,0.0,0
24.82,-3.0311,0.4964,0.5549,0.9235,-0.0369,0.3332,0.0807,0.1387,0.0,0
24.84,-0.9407,0.0393,0.7664,0.9182,-0.0416,0.3494,0.0805,0.1387,0.0,0
24.86,0.172,-0.3963,1.0371,0.916,-0.0319,0.3462,0.0846,0.1392,0.0,0
24.88,0.4059,0.3242,1.146,0.9081,-0.0291,0.3438,0.0808,0.1387,0.0,0
24.9,2.2316,-0.0117,0.5919,0.9458,-0.0265,0.3258,0.0872,0.1387,0.0,0
24.92,1.7789,-1.1706,1.0106,0.9599,-0.0246,0.3323,0.083,0.1379,0.0,0
24.94,0.1361,-1.1136,1.493,0.9222,-0.0304,0.3078,0.0705,0.138,0.0,0
24.96,-0.2592,-1.4603,1.6469,0.9253,-0.0306,0.3171,0.0814,0.1388,0.0,0
24.98,5.7739,-0.7059,1.7971,0.92,-0.0454,0.3131,0.0788,0.1386,0.0,0
25.0,8.255,-0.522,2.6985,0.8977,-0.0416,0.3203,0.0819,0.1384,0.0,0
25.02,7.5202,-0.8309,4.0474,0.8879,-0.0311,0.3479,0.0758,0.1382,0.0,0
25.04,6.0884,-2.1422,4.5362,0.9346,-0.0313,0.3039,0.0863,0.1418,0.0,0
25.06,2.9589,-2.9325,2.9059,0.915,-0.0301,0.3179,0.0876,0.1392,0.0,0
25.08,1.2199,-1.136,2.6276,0.9172,-0.0224,0.2946,0.0762,0.1373,0.0,0
25.1,-0.2173,0.1847,2.6274,0.9462,-0.0316,0.2734,0.0809,0.1381,0.0,0
25.12,-0.6261,0.908,1.0128,0.9437,-0.0481,0.3076,0.0851,0.1399,0.0,0
25.14,-0.6841,0.6852,-0.1878,0.9356,-0.0367,0.3281,0.0803,0.1371,0.0,0
25.16,-0.2832,0.3929,1.1263,0.9155,-0.0361,0.3521,0.0844,0.1354,0.0,0
25.18,-2.0123,0.3022,1.4939,0.9014,-0.0465,0.3515,0.0736,0.1378,0.0,0
25.2,-1.3819,-0.0525,1.2703,0.8964,-0.028,0.3322,0.0781,0.1396,0.0,0
25.22,-0.8628,0.3013,-0.2315,0.9522,-0.0438,0.3122,0.0828,0.1376,0.0,0
25.24,-1.6333,0.8423,-0.6607,0.9342,-0.0462,0.3068,0.0863,0.1394,0.0,0
25.26,-2.3613,-0.4859,-1.1225,0.9424,-0.0415,0.318,0.0817,0.1341,0.0044,0
25.28,-1.4991,1.1851,-0.8403,0.9019,-0.0404,0.348,0.082,0.1365,0.0,0
25.3,-2.1637,1.5124,-0.7616,0.9202,-0.0428,0.3116,0.0892,0.1365,0.0,0
25.32,-2.0275,0.7305,-0.8829,0.9064,-0.0446,0.3412,0.0805,0.1348,0.0,0
25.34,-0.7069,0.1434,-0.4743,0.9437,-0.0569,0.2887,0.087,0.1382,0.0,0
25.36,0.373,0.6263,-0.4859,0.9063,-0.0473,0.3009,0.0785,0.1373,0.0,0
25.38,1.1591,0.7104,-1.3498,0.8925,-0.043,0.3154,0.0736,0.136,0.0,0
25.4,1.5658,0.5048,-2.4522,0.9109,-0.0385,0.3351,0.0846,0.1364,0.0,0
25.42,1.2968,-0.4529,-3.5071,0.9362,-0.0386,0.3344,0.0803,0.1343,0.0,0
25.44,1.0654,0.0057,-3.6233,0.9282,-0.0411,0.287,0.079,0.1369,0.0,0
25.46,1.2999,0.5816,-3.3913,0.918,-0.0403,0.3379,0.0832,0.135,0.0,0
25.48,1.2928,1.1238,-2.3192,0.9052,-0.0424,0.3672,0.0735,0.1364,0.0,0
25.5,0.2669,1.1148,-1.6067,0.9078,-0.0307,0.3187,0.0807,0.1358,0.0,0
25.52,0.2965,-0.3062,-1.7716,0.912,-0.0388,0.3126,0.074,0.1348,0.0,0
25.54,-0.5501,-0.9332,-1.2456,0.9011,-0.0336,0.2998,0.0835,0.1338,0.0,0
25.56,-1.7389,0.4963,-1.118,0.9222,-0.0237,0.3341,0.0842,0.1331,0.0,0
25.58,-1.4468,0.8846,-1.6742,0.9182,-0.0293,0.3139,0.0766,0.1323,0.0,0
25.6,0.1601,0.6185,-1.7293,0.9093,-0.0337,0.3423,0.0766,0.134,0.0,0
25.62,0.3436,1.1127,-0.365,0.8914,-0.0431,0.3366,0.0816,0.1367,0.0,0
25.64,0.2235,0.1319,0.6336,0.9163,-0.0324,0.319,0.0869,0.1338,0.0,0
25.66,0.2243,-0.0154,0.456,0.9282,-0.0238,0.311,0.081,0.1322,0.0,0
25.68,0.6935,-0.3608,-0.0597,0.9301,-0.0153,0.3578,0.0863,0.1346,0.0,0
25.7,0.2038,0.0343,-0.5934,0.9278,-0.0178,0.3427,0.0768,0.1356,0.0,0
25.72,-0.4928,1.288,-1.1032,0.9118,-0.0226,0.3682,0.075,0.1332,0.0,0
25.74,0.1246,0.992,-1.1276,0.9211,-0.0242,0.3669,0.0778,0.1351,0.0,0
25.76,-0.2941,0.6509,-1.1244,0.9043,-0.0259,0.3269,0.0868,0.1338,0.0,0
25.78,-0.6592,1.0435,-1.0665,0.9051,-0.0233,0.3301,0.0785,0.1349,0.0,0
25.8,-0.7142,1.2829,-0.3928,0.9272,-0.022,0.3653,0.0759,0.1346,0.0,0
25.82,-0.5735,0.8543,0.072,0.9163,-0.028,0.324,0.0778,0.134,0.0,0
25.84,-0.2381,-0.0495,0.0691,0.9143,-0.0277,0.2992,0.0798,0.1332,0.0,0
25.86,-0.0119,-0.4946,-0.3072,0.9242,-0.0289,0.3309,0.0822,0.1327,0.0,0
25.88,0.0978,0.2581,-0.398,0.9228,-0.0258,0.3631,0.0781,0.132,0.0,0
25.9,0.496,0.5975,-0.0948,0.8959,-0.0245,0.3393,0.0765,0.1324,0.0,0
25.92,0.4325,-0.1068,-0.0353,0.8991,-0.031,0.3491,0.0722,0.133,0.0,0
25.94,-0.0987,-0.6337,-0.2282,0.932,-0.0254,0.3633,0.0796,0.1333,0.0,0
25.96,-0.112,-0.2541,-0.3027,0.939,-0.0333,0.3286,0.0785,0.1326,0.0,0
25.98,0.0148,-0.0631,-0.6379,0.9215,-0.0422,0.3159,0.0735,0.1333,0.0,0
26.0,-0.4315,0.174,-0.7682,0.9072,-0.0354,0.3153,0.0782,0.1344,0.0,0
26.02,-0.7011,-0.6147,-0.1139,0.9122,-0.0321,0.3115,0.0755,0.1335,0.0,0
26.04,-0.4918,-1.4671,0.0395,0.9268,-0.0255,0.3491,0.0708,0.1331,0.0,0
26.06,-0.0587,-1.0139,0.4681,0.9318,-0.0156,0.3721,0.072,0.1336,0.0,0
26.08,0.2585,-0.3229,0.6525,0.9172,-0.0164,0.3502,0.0816,0.1344,0.0,0
26.1,-0.0401,-0.3734,0.0182,0.9093,-0.0139,0.3372,0.0873,0.1347,0.0,0
26.12,0.1576,-1.0549,-0.1981,0.9099,-0.0166,0.3056,0.0837,0.1342,0.0,0
26.14,0.0762,-1.4202,0.4259,0.9201,-0.0244,0.2962,0.0797,0.1336,0.0,0
26.16,-0.1651,-1.3666,0.9679,0.9251,-0.0263,0.3362,0.084,0.1341,0.0,0
26.18,-0.0747,-0.9345,0.8499,0.9177,-0.0231,0.3378,0.084,0.1344,0.0,0
26.2,0.2201,-0.1233,0.5283,0.9073,-0.0265,0.3379,0.0787,0.1331,0.0,0
26.22,0.6567,0.3535,0.4353,0.9164,-0.0221,0.3716,0.0787,0.1334,0.0,0
26.24,0.2931,0.2091,0.6475,0.9272,-0.0248,0.3463,0.0776,0.1337,0.0,0
26.26,0.2153,-0.2798,0.9957,0.9261,-0.0299,0.3158,0.0844,0.1328,0.0,0
26.28,0.6812,-0.3435,0.8135,0.9428,-0.0246,0.3164,0.0835,0.1335,0.0,0
26.3,-0.3208,-0.2343,0.1923,0.9477,-0.0325,0.3043,0.083,0.1341,0.0,0
26.32,-1.3835,0.0869,-0.2136,0.9276,-0.0309,0.2734,0.0817,0.1331,0.0,0
26.34,-0.3112,0.0287,-0.6294,0.918,-0.0319,0.299,0.0747,0.1338,0.0,0
26.36,0.3657,-0.2315,-0.6723,0.9136,-0.0271,0.328,0.0761,0.1346,0.0,0
26.38,-0.3902,-0.3833,-0.1802,0.9153,-0.0283,0.3343,0.0798,0.1336,0.0,0
26.4,-0.6669,-0.466,-0.172,0.9125,-0.0201,0.3087,0.076,0.1335,0.0,0
26.42,-0.1587,-0.2012,-0.9118,0.9265,-0.0193,0.317,0.0776,0.133,0.0,0
26.44,-0.8527,-0.1317,-1.0931,0.9221,-0.0297,0.3295,0.0827,0.1338,0.0,0
26.46,-1.04,-0.1038,-0.86,0.8975,-0.026,0.3064,0.0754,0.136,0.0,0
26.48,0.133,0.157,-0.8192,0.9014,-0.0225,0.3325,0.0779,0.1348,0.0,0
26.5,-0.6423,0.5969,-0.5417,0.9209,-0.0241,0.343,0.0804,0.1334,0.0,0
26.52,-1.7123,0.5246,-1.0666,0.9135,-0.0354,0.3135,0.0801,0.1333,0.0,0
26.54,-1.65,-0.3819,-1.6405,0.9003,-0.0252,0.3331,0.0815,0.1333,0.0,0
26.56,-1.4901,-0.5466,-1.1295,0.9167,-0.0315,0.3347,0.0739,0.1341,0.0,0
26.58,-1.7947,-0.4559,-0.7899,0.9377,-0.0273,0.3133,0.0736,0.1342,0.0,0
26.6,-2.0354,0.101,0.3112,0.9151,-0.0199,0.3113,0.0818,0.1334,0.0,0
26.62,-0.9223,1.0534,0.5642,0.8954,-0.0302,0.3305,0.0738,0.1337,0.0,0
26.64,-1.0254,1.0192,-0.3829,0.9026,-0.0232,0.2977,0.0762,0.1329,0.0,0
26.66,-1.3575,0.3611,-0.7618,0.9199,-0.0181,0.3133,0.0749,0.1353,0.0,0
26.68,-0.5577,0.0288,-0.0499,0.9264,-0.025,0.3486,0.082,0.1333,0.0,0
26.7,-0.468,-0.0197,0.6509,0.9403,-0.0183,0.3113,0.0778,0.1329,0.0,0
26.72,-0.7121,0.6361,0.7065,0.9109,-0.0287,0.3205,0.0838,0.1354,0.0,0
26.74,0.4451,0.5515,0.6214,0.9088,-0.0297,0.353,0.0834,0.1337,0.0,0
26.76,0.4159,-0.393,1.0347,0.9191,-0.0184,0.3621,0.0797,0.1353,0.0,0
26.78,-0.6313,-0.785,1.1487,0.9089,-0.0256,0.3363,0.082,0.1351,0.0,0
26.8,0.2548,-0.1707,1.5358,0.9155,-0.036,0.3074,0.0773,0.1341,0.0,0
26.82,0.6144,-0.136,1.9916,0.9184,-0.0297,0.2619,0.0741,0.1342,0.0,0
26.84,1.6436,-0.0913,1.7793,0.9216,-0.0285,0.2831,0.0687,0.1347,0.0,0
26.86,-0.1293,-0.8594,2.4207,0.9267,-0.0214,0.3005,0.0778,0.1355,0.0,0
26.88,-1.1941,-0.4119,1.8811,0.9341,-0.0215,0.3246,0.0824,0.1374,0.0,0
26.9,-1.6845,-0.7228,1.5815,0.9172,-0.0274,0.3439,0.0759,0.1351,0.0,0
26.92,-1.8057,0.1436,0.7668,0.9255,-0.0317,0.321,0.0838,0.1342,0.0,0
26.94,-0.1332,0.3042,-0.272,0.9194,-0.0286,0.3161,0.0808,0.1374,0.0,0
26.96,0.0022,1.0097,-1.1615,0.9238,-0.0221,0.3196,0.0813,0.1356,0.0,0
26.98,0.8336,0.9672,-0.4367,0.9112,-0.0246,0.3352,0.0817,0.1351,0.0,0
27.0,0.4559,1.2991,-0.4311,0.8991,-0.0247,0.3397,0.0783,0.1331,0.0,0
27.02,0.098,0.2253,-0.0305,0.9056,-0.0293,0.3388,0.0741,0.1342,0.0,0
27.04,-0.126,-0.1903,0.0151,0.9371,-0.029,0.3627,0.0845,0.1363,0.0,0
27.06,-0.2505,-0.0203,-0.552,0.9204,-0.0378,0.3126,0.0808,0.1336,0.0,0
27.08,-1.001,-0.0279,-0.1363,0.9143,-0.0219,0.2842,0.0736,0.1333,0.0,0
27.1,-0.8453,0.1274,0.3276,0.9247,-0.0198,0.3044,0.0801,0.1344,0.0,0
27.12,-1.0213,0.0332,0.9376,0.9421,-0.0258,0.3363,0.0831,0.137,0.0,0
27.14,-0.3529,0.7217,0.8722,0.9308,-0.033,0.3116,0.0822,0.1338,0.0,0
27.16,0.4421,0.3399,0.5735,0.9207,-0.0236,0.3049,0.0774,0.1342,0.0,0
27.18,0.3063,-0.8278,0.5467,0.9131,-0.024,0.3374,0.0712,0.1339,0.0,0
27.2,0.3519,-0.9853,0.3354,0.9165,-0.0312,0.3828,0.0699,0.1325,0.0,0
