time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.0867,-0.003,0.7983,0.9513,0.0063,0.3181,0.0712,0.1347,0.0189,0
21.52,-0.3975,-0.4698,0.3035,0.9374,0.0165,0.3248,0.0745,0.1348,0.0131,0
21.54,-0.4569,-0.0779,-0.1877,0.9427,0.0161,0.3171,0.0717,0.1345,0.0054,0
21.56,-0.3461,0.5944,-0.2493,0.9478,0.0066,0.3171,0.0688,0.1343,0.0,0
21.58,-0.7097,0.6868,-0.247,0.9352,0.0133,0.3454,0.0726,0.1339,0.0102,0
21.6,-0.8543,0.5175,0.0708,0.9472,0.0167,0.2979,0.0773,0.133,0.0002,0
21.62,0.0319,0.1698,0.3165,0.9234,0.0024,0.2972,0.0666,0.1323,0.0188,0
21.64,-0.6109,-0.1834,0.2012,0.9407,-0.0009,0.3393,0.0705,0.1347,0.0275,0
21.66,-0.561,-0.2741,0.3278,0.942,0.0102,0.3616,0.076,0.1331,0.0111,0
21.68,-0.8346,0.1303,0.2161,0.9266,0.0155,0.3132,0.084,0.1343,0.0,0
21.7,0.0529,0.083,0.459,0.9276,0.0013,0.337,0.066,0.1304,0.0085,0
21.72,0.5191,1.397,0.4651,0.9442,-0.0101,0.3304,0.0735,0.1329,0.0187,0
21.74,-0.1635,1.2412,0.8598,0.9442,-0.0064,0.3093,0.0729,0.1329,0.0301,0
21.76,-0.1825,0.0559,0.5035,0.9353,0.0051,0.3227,0.0775,0.1332,0.0159,0
21.78,0.1355,-0.1783,0.3487,0.9464,0.0027,0.3426,0.0787,0.1344,0.0168,0
21.8,-0.0386,-0.507,0.6692,0.9368,0.0082,0.3328,0.08,0.133,0.0078,0
21.82,0.3528,-0.6939,1.0856,0.94,0.0072,0.3339,0.0817,0.1338,0.0077,0
21.84,0.3858,-0.2092,0.9477,0.9419,-0.005,0.3461,0.0782,0.1338,0.0076,0
21.86,0.0371,-0.1168,0.5979,0.9233,-0.0062,0.3387,0.0833,0.1319,0.011,0
21.88,0.1389,0.1641,0.7491,0.9261,-0.0004,0.3359,0.0715,0.1329,0.0106,0
21.9,0.3135,-0.3217,0.359,0.9413,-0.0138,0.3825,0.0715,0.1341,0.021,0
21.92,0.3979,-0.5704,0.5797,0.9276,0.0014,0.3399,0.0725,0.1322,0.0066,0
21.94,0.2876,-0.3129,0.224,0.9306,0.0154,0.3297,0.0717,0.1339,0.0156,0
21.96,-0.3205,0.4532,-0.1295,0.9395,-0.0111,0.3161,0.0694,0.1313,0.0007,0
21.98,-0.4897,0.8759,0.1502,0.9456,0.0071,0.2943,0.0753,0.1314,0.026,0
22.0,-0.9382,-0.2566,0.1563,0.9431,0.0114,0.3016,0.0766,0.1338,0.0093,0
22.02,-0.3023,0.6274,-0.2679,0.9331,-0.0034,0.3112,0.0788,0.1335,0.0224,0
22.04,-0.6106,0.7357,-0.5214,0.9296,0.0109,0.3118,0.0719,0.1351,0.0184,0
22.06,-0.3852,1.0203,0.0909,0.9503,0.0036,0.3217,0.0686,0.1339,0.0095,0
22.08,-0.6523,0.7308,0.6903,0.9296,-0.0014,0.3124,0.0685,0.1338,0.0106,0
22.1,-0.8287,-0.0449,0.7827,0.9351,0.0062,0.3006,0.0679,0.1346,0.0124,0
22.12,-0.304,-0.7122,0.7591,0.9368,-0.0008,0.2922,0.0605,0.1334,0.0155,0
22.14,-0.3846,-0.4037,0.7495,0.932,-0.0036,0.3524,0.0705,0.1335,0.0178,0
22.16,0.5706,-0.3997,0.675,0.9247,-0.0068,0.3375,0.0708,0.1331,0.0285,0
22.18,0.7667,-0.4286,0.5489,0.9346,-0.0081,0.3124,0.0703,0.1329,0.0141,0
22.2,0.9226,-0.0041,0.3397,0.9219,-0.0023,0.3083,0.0763,0.136,0.0111,0
22.22,0.5988,-0.4008,0.4129,0.9193,0.0114,0.3254,0.0648,0.135,0.0034,0
22.24,0.0801,-0.4936,0.2298,0.9375,0.0006,0.3465,0.0735,0.1294,0.0109,0
22.26,0.2269,0.1552,0.6738,0.9262,0.0212,0.3261,0.0731,0.1336,0.0054,0
22.28,0.4291,0.3155,0.1966,0.8927,0.0089,0.3314,0.0758,0.132,0.0207,0
22.3,0.5289,0.7192,1.1187,0.95,0.0023,0.3241,0.0774,0.1346,0.0239,0
22.32,0.0717,0.2474,0.9195,0.9205,-0.004,0.3121,0.0792,0.1344,0.0082,0
22.34,-0.0988,-0.5814,0.7083,0.9386,-0.0073,0.311,0.0714,0.1325,0.0018,0
22.36,-0.0425,-0.1855,0.597,0.9547,0.006,0.3066,0.0682,0.1325,0.0103,0
22.38,-0.1854,-0.405,0.4795,0.9284,0.0084,0.3009,0.0695,0.1341,0.0096,0
22.4,-0.0546,-0.1668,0.4971,0.936,-0.0087,0.2653,0.0668,0.1326,0.0073,0
22.42,-0.1519,-0.3,0.6145,0.9432,-0.014,0.2875,0.0703,0.1325,0.0029,0
22.44,0.1587,0.0483,0.2669,0.9329,0.0027,0.2779,0.07,0.1352,0.0078,0
22.46,0.4728,0.204,0.2037,0.9638,0.0175,0.3164,0.0648,0.1335,0.0233,0
22.48,0.6122,-0.1672,0.3234,0.9425,0.0136,0.3127,0.0734,0.1336,0.0172,0
22.5,-0.1207,-1.9182,0.6798,0.9118,0.0098,0.3283,0.0579,0.1326,0.0067,0
22.52,0.6428,-1.5927,0.3365,0.9276,-0.0134,0.2757,0.0798,0.1316,0.0258,0
22.54,0.1556,-1.4045,0.009,0.9341,-0.0078,0.3098,0.0737,0.133,0.0096,0
22.56,0.0813,-1.2712,0.2506,0.9377,-0.0062,0.2873,0.0691,0.134,0.0216,0
22.58,-0.3425,0.0286,0.3725,0.9509,0.0063,0.2952,0.0749,0.135,0.0126,0
22.6,-0.1434,-0.0513,0.0314,0.9368,0.0125,0.295,0.0725,0.1335,0.0136,0
22.62,-0.2208,-1.0113,-0.0178,0.9422,-0.0038,0.2953,0.0714,0.1336,0.0133,0
22.64,-0.3054,-0.9173,0.0434,0.9489,0.0019,0.3205,0.0741,0.1355,0.0148,0
22.66,-0.23,-0.3717,0.0998,0.943,0.0053,0.3029,0.0781,0.1335,0.0094,0
22.68,-0.0396,-0.1009,0.4475,0.9448,-0.005,0.2864,0.0709,0.1334,0.0087,0
22.7,-0.0978,-0.1815,0.5916,0.9463,-0.0038,0.2934,0.0697,0.1346,0.0024,0
22.72,0.2813,0.3395,0.7437,0.9648,-0.0031,0.2942,0.0677,0.1338,0.0068,0
22.74,0.8655,0.6219,0.9997,0.9576,-0.0096,0.3425,0.0772,0.1356,0.0175,0
22.76,1.2104,-0.4914,1.2075,0.9299,0.0026,0.2919,0.0752,0.1358,0.0156,0
22.78,0.4002,-1.3011,0.6847,0.9406,-0.0026,0.3314,0.0693,0.1359,0.0064,0
22.8,0.388,0.3111,0.2952,0.9608,0.0018,0.3361,0.0726,0.1324,0.0075,0
22.82,0.5745,0.9827,0.6282,0.9473,0.0121,0.3429,0.0681,0.1335,0.0092,0
22.84,0.2311,-0.5427,0.0227,0.907,0.0129,0.3513,0.0759,0.1336,0.0,0
22.86,0.0534,-0.0311,-0.6451,0.9202,0.0073,0.3127,0.0744,0.1353,0.0027,0
22.88,-0.1103,-0.0356,-1.0843,0.9636,0.0056,0.288,0.0706,0.1346,0.0118,0
22.9,-0.5562,-0.4883,-0.7284,0.964,0.0054,0.3658,0.0817,0.1337,0.008,0
22.92,-1.0426,0.9039,-0.6049,0.933,0.0133,0.3374,0.0765,0.1339,0.0255,0
22.94,-0.8827,1.5553,-0.7305,0.9448,0.0069,0.307,0.0757,0.1331,0.0261,0
22.96,-1.2257,1.4543,-0.9626,0.9305,0.01,0.3279,0.0763,0.1326,0.0146,0
22.98,-0.6773,0.4433,-0.9637,0.93,0.0135,0.3124,0.0713,0.1326,0.0075,0
23.0,-0.0033,-0.3641,-0.2968,0.9612,-0.0014,0.341,0.0682,0.1355,0.0184,0
23.02,-0.7533,-0.6037,-0.205,0.9578,0.0037,0.3246,0.0779,0.1333,0.027,0
23.04,-0.0822,0.1671,0.7369,0.9279,0.0053,0.2865,0.0737,0.133,0.0262,0
23.06,0.4269,-0.0843,0.5554,0.9477,0.0067,0.3559,0.0745,0.1338,0.0343,0
23.08,-0.2061,0.5508,0.1453,0.9563,-0.0086,0.3172,0.077,0.1356,0.022,0
23.1,0.3834,-1.1273,0.4862,0.9421,-0.0016,0.3225,0.0853,0.1334,0.0074,0
23.12,1.6449,-1.8852,1.0147,0.9226,0.0116,0.3025,0.083,0.1331,0.0,0
23.14,1.0487,-0.4182,0.9145,0.9407,0.0116,0.3109,0.0791,0.1347,0.0043,0
23.16,1.004,0.143,1.298,0.9611,0.0024,0.3419,0.0701,0.135,0.0085,0
23.18,0.8202,-0.1893,1.2981,0.9498,0.0153,0.3489,0.0714,0.1346,0.0137,0
23.2,0.8255,0.4044,0.7668,0.9352,0.0115,0.3241,0.0805,0.1328,0.0197,0
23.22,0.6449,0.7416,0.8265,0.9268,0.0033,0.3193,0.073,0.1309,0.0159,0
23.24,0.1678,0.2258,0.5417,0.9295,0.0167,0.3175,0.0712,0.1335,0.0075,0
23.26,-0.3005,0.4833,0.3215,0.9271,0.0108,0.2855,0.0797,0.1335,0.0068,0
23.28,-0.432,0.8704,0.0569,0.9425,0.0096,0.307,0.0792,0.1311,0.0084,0
23.3,-0.6541,1.1624,0.3334,0.9516,0.0116,0.3239,0.0782,0.1332,0.0205,0
23.32,-0.7767,0.9158,0.8989,0.9548,0.0029,0.3026,0.0732,0.1351,0.0164,0
23.34,-1.6262,0.138,1.098,0.9717,-0.0016,0.3262,0.0696,0.1333,0.0,0
23.36,-1.8661,0.2846,0.461,0.949,0.0059,0.3428,0.0851,0.1351,0.0154,0
23.38,-1.5858,0.3965,0.1391,0.9407,-0.0001,0.3556,0.0758,0.1326,0.0027,0
23.4,-1.1026,0.7684,-0.1252,0.9416,0.0092,0.3467,0.0671,0.132,0.0066,0
23.42,-0.5564,0.6535,0.3329,0.9414,0.0059,0.3084,0.075,0.1352,0.0064,0
23.44,-0.2193,0.5533,0.3876,0.9469,-0.0054,0.3073,0.0717,0.1341,0.013,0
23.46,0.0883,0.6643,0.9275,0.9291,0.001,0.3447,0.0708,0.1338,0.0087,0
23.48,0.2555,0.0224,0.8474,0.9302,-0.0027,0.3276,0.0661,0.1345,0.0107,0
23.5,0.1308,0.419,0.6014,0.9482,-0.0024,0.3215,0.0714,0.1323,0.0044,0
23.52,-0.3184,0.6283,0.3849,0.937,-0.0038,0.3358,0.0755,0.1325,0.0037,0
23.54,0.1916,0.8202,0.4334,0.9346,0.0018,0.3378,0.071,0.1341,0.011,0
23.56,0.6721,1.4886,-0.2041,0.9332,0.0092,0.2945,0.0709,0.1336,0.0019,0
23.58,0.3309,1.0049,-0.7045,0.9508,0.0167,0.3457,0.0731,0.1327,0.0089,0
23.6,0.2119,-0.3893,-0.713,0.9336,0.0055,0.3375,0.0799,0.1304,0.0132,0
23.62,-0.033,-1.0451,0.0625,0.9178,0.0084,0.2978,0.0826,0.1344,0.0003,0
23.64,0.77,-0.7238,0.4831,0.9459,0.0064,0.2949,0.0764,0.1344,0.0239,0
23.66,-0.8834,-0.255,-0.1441,0.9377,0.0076,0.3333,0.0833,0.1336,0.0161,0
23.68,0.0391,-0.5625,-0.1422,0.9517,0.0133,0.2973,0.0691,0.1321,0.0,0
23.7,0.9082,-0.3716,0.1749,0.9128,0.0017,0.3306,0.0702,0.1323,0.005,0
23.72,0.6853,0.5071,0.5296,0.9272,0.0054,0.3738,0.0753,0.1328,0.0077,0
23.74,0.3349,-0.3576,0.9451,0.9278,-0.0006,0.3066,0.0707,0.1319,0.0196,0
23.76,0.166,-1.5324,1.3162,0.9513,-0.0104,0.2985,0.071,0.1317,0.0119,0
23.78,0.1071,-1.852,1.5958,0.942,0.0099,0.2735,0.0772,0.1316,0.0247,0
23.8,0.825,-1.3439,2.0553,0.9595,0.0245,0.2801,0.0715,0.1321,0.0302,0
23.82,0.7864,-0.037,2.0714,0.9765,0.0082,0.2971,0.0807,0.1329,0.011,0
23.84,0.0654,-0.066,1.8278,0.9492,0.0046,0.2815,0.0709,0.1341,0.0124,0
23.86,0.3429,-0.7982,1.0429,0.9431,-0.004,0.3035,0.0795,0.1343,0.0076,0
23.88,0.2383,-0.5626,0.5208,0.9467,-0.0042,0.3274,0.0751,0.1349,0.0077,0
23.9,1.3144,-0.1995,0.2614,0.9313,-0.0008,0.3493,0.0639,0.132,0.0,0
23.92,1.3864,-0.2832,-0.5475,0.9055,0.0014,0.2872,0.0757,0.1361,0.0189,0
23.94,1.1462,-0.2383,-0.0207,0.9492,0.009,0.2739,0.066,0.1344,0.0172,0
23.96,1.9459,-0.3818,0.811,0.9478,0.0101,0.312,0.0835,0.1333,0.0194,0
23.98,2.4457,-1.115,1.3325,0.944,0.0101,0.2828,0.076,0.134,0.0183,0
24.0,2.7766,-1.2713,0.8522,0.9584,0.0098,0.3181,0.0702,0.1332,0.0237,0
24.02,2.3766,-0.7265,1.2445,0.9706,0.0083,0.2859,0.0763,0.134,0.0104,0
24.04,1.861,-1.0571,1.9526,0.9747,-0.0085,0.3327,0.0728,0.1345,0.0066,0
24.06,0.9395,-1.4456,2.2244,0.9383,-0.005,0.3013,0.0732,0.1319,0.0124,0
24.08,0.1971,-1.6334,2.7305,0.9152,0.0045,0.2779,0.0707,0.1335,0.0047,0
24.1,-0.8961,-0.4653,3.0244,0.9248,0.0001,0.2973,0.0685,0.1322,0.0133,0
24.12,-2.179,0.559,2.5646,0.9387,-0.0012,0.3412,0.0714,0.1316,0.0036,0
24.14,-3.3908,1.0562,1.1526,0.9633,-0.0091,0.3248,0.0699,0.1318,0.0016,0
24.16,-4.1599,1.2017,-0.4543,0.9325,-0.0138,0.3365,0.0678,0.1336,0.011,0
24.18,-4.2317,1.8339,-1.8006,0.9286,-0.0052,0.3214,0.0663,0.134,0.0129,0
24.2,-2.486,1.9985,-3.3489,0.9307,-0.0058,0.3191,0.0697,0.1318,0.0158,0
24.22,-1.4018,1.1866,-2.8289,0.9443,0.0034,0.3058,0.0725,0.1324,0.0272,0
24.24,0.2854,-1.303,-2.9228,0.9454,-0.0088,0.2973,0.0644,0.1335,0.0067,0
24.26,2.0333,-1.4442,-2.038,0.9664,-0.018,0.3283,0.0747,0.1335,0.0,0
24.28,2.7962,-0.8707,-1.8639,0.9409,0.0084,0.3098,0.0689,0.1319,0.019,0
24.3,2.5276,-0.3496,-1.5264,0.9325,0.0009,0.3089,0.0664,0.1335,0.0192,0
24.32,2.3332,-0.2361,-0.3431,0.9455,0.0043,0.3353,0.0669,0.1333,0.0198,0
24.34,1.5433,0.2678,0.4836,0.9388,0.0087,0.31,0.0717,0.1339,0.0,0
24.36,1.3634,0.0784,1.3109,0.9266,-0.0005,0.3118,0.0767,0.135,0.0076,0
24.38,1.1329,0.1148,1.29,0.9201,-0.0107,0.323,0.0806,0.1357,0.0222,0
24.4,-0.3268,-0.2078,1.256,0.9219,-0.0028,0.3287,0.0797,0.1344,0.0165,0
24.42,-0.9525,-0.5041,0.5799,0.9259,0.0043,0.3534,0.082,0.1354,0.0139,0
24.44,-0.9181,-0.4221,-0.1987,0.936,0.0062,0.3326,0.0765,0.1334,0.0152,0
24.46,-0.0929,0.1466,-0.9312,0.9218,0.0241,0.3019,0.0705,0.1334,0.0172,0
24.48,-0.1306,1.4973,-1.3595,0.9489,0.026,0.2955,0.0728,0.1341,0.0246,0
24.5,0.0848,1.9594,-0.6013,0.9449,0.0178,0.3965,0.0721,0.1332,0.013,0
24.52,0.5356,1.9485,-0.7835,0.9438,0.015,0.3128,0.0757,0.1343,0.002,0
24.54,-0.369,2.1041,-0.698,0.9335,0.0233,0.3122,0.0815,0.1351,0.0022,0
24.56,-1.2236,1.1801,-0.6986,0.9368,0.0049,0.3342,0.0742,0.1338,0.0251,0
24.58,-1.8861,1.0229,-0.3718,0.9327,-0.0149,0.3586,0.0836,0.1335,0.0238,0
24.6,-2.5103,0.4701,0.3632,0.9465,-0.0002,0.3335,0.0835,0.1336,0.0283,0
24.62,-2.0582,0.3145,0.6536,0.9411,0.0013,0.2818,0.0768,0.1357,0.0186,0
24.64,-1.9215,1.7382,0.3251,0.9412,-0.0018,0.2737,0.0768,0.1344,0.007,0
24.66,-1.9712,2.1341,0.7242,0.9474,0.0114,0.2788,0.0735,0.1347,0.0045,0
24.68,-1.1056,0.7833,0.9955,0.9441,0.0178,0.3497,0.0706,0.1338,0.0097,0
24.7,-0.5626,-0.0982,1.0486,0.9499,0.0113,0.3548,0.0731,0.1321,0.0133,0
24.72,-0.8401,0.8914,0.8409,0.9388,0.0153,0.3168,0.0756,0.1315,0.0133,0
24.74,-0.6847,1.1383,0.5451,0.9353,0.0135,0.3493,0.0732,0.1336,0.0103,0
24.76,-0.1131,1.5035,0.0172,0.9292,0.0095,0.3046,0.0707,0.1343,0.0121,0
24.78,0.6253,1.7245,-0.5649,0.9411,-0.0033,0.3121,0.0728,0.1329,0.0134,0
24.8,0.4775,1.5882,-0.269,0.9397,-0.0089,0.2995,0.0853,0.1338,0.013,0
24.82,0.5092,0.0241,0.0292,0.9251,0.0183,0.2914,0.0762,0.1366,0.0138,0
24.84,0.9761,-0.8474,0.5139,0.9269,0.0094,0.3128,0.0746,0.1349,0.0,0
24.86,1.2208,-0.3252,1.2236,0.9643,0.0013,0.2903,0.0717,0.1344,0.0228,0
24.88,0.7403,1.1694,1.5077,0.9308,-0.0094,0.2659,0.0721,0.1315,0.016,0
24.9,1.5736,0.7949,2.0429,0.9327,0.0096,0.3835,0.0815,0.1326,0.026,0
24.92,1.8708,0.0064,1.8729,0.9532,-0.0037,0.3238,0.0739,0.1338,0.0113,0
24.94,0.727,-0.4902,1.252,0.9409,-0.0105,0.3305,0.0728,0.1352,0.0012,0
24.96,0.3769,0.2335,1.5996,0.9321,0.0004,0.3778,0.0706,0.1363,0.009,0
24.98,0.1794,-0.0206,1.499,0.9463,0.015,0.3368,0.0763,0.135,0.0042,0
25.0,0.5011,-0.2419,1.0177,0.9319,0.018,0.3511,0.0857,0.1348,0.0167,0
25.02,0.8844,-0.0086,0.9498,0.927,0.0075,0.3275,0.0799,0.1354,0.0155,0
25.04,1.079,0.4528,0.7247,0.9364,0.0085,0.3583,0.0709,0.1351,0.0069,0
25.06,0.9341,-0.0342,1.292,0.9437,-0.0022,0.3827,0.0683,0.136,0.0085,0
25.08,1.5544,-0.6048,1.7205,0.9524,-0.0159,0.2927,0.065,0.134,0.0,0
25.1,-0.1986,-0.9792,0.8482,0.9332,0.0027,0.2544,0.07,0.134,0.0038,0
25.12,-0.6427,-0.1653,0.7425,0.9204,-0.0017,0.2956,0.0824,0.1329,0.0082,0
25.14,-0.959,0.408,1.0869,0.9417,-0.0117,0.2699,0.0792,0.1342,0.0,0
25.16,-0.5153,-0.1255,0.4899,0.9591,0.0043,0.3096,0.0747,0.1336,0.0097,0
25.18,0.4866,-1.3202,0.663,0.9315,0.0041,0.3445,0.0775,0.1335,0.005,0
25.2,0.1988,0.2712,0.0196,0.9401,-0.0027,0.3149,0.0759,0.1325,0.0172,0
25.22,0.6943,1.2861,-0.1735,0.9338,0.0053,0.288,0.0712,0.134,0.0,0
25.24,-0.231,-0.0331,0.4344,0.9393,0.0104,0.2974,0.0802,0.133,0.0065,0
25.26,-0.6547,0.1362,1.0962,0.9353,-0.0055,0.293,0.0797,0.1322,0.0174,0
25.28,-1.6002,-0.077,1.1732,0.9527,-0.0063,0.3255,0.0745,0.1319,0.0185,0
25.3,-1.9587,-0.1818,1.0505,0.9423,0.0025,0.2872,0.0734,0.1336,0.0096,0
25.32,-2.045,-0.14,0.3442,0.9431,-0.0029,0.2661,0.0744,0.1335,0.0155,0
25.34,-1.7694,0.1674,0.2221,0.9402,-0.0112,0.2848,0.0807,0.1339,0.0185,0
25.36,-1.6998,0.3023,0.2025,0.9485,-0.0029,0.2969,0.0709,0.1333,0.0135,0
25.38,-1.2966,-0.5165,0.1257,0.9395,-0.0059,0.276,0.0654,0.1334,0.021,0
25.4,-0.5861,-0.7149,0.2805,0.9579,-0.0054,0.2776,0.0748,0.1324,0.0272,0
25.42,-0.2939,-2.1862,0.6315,0.9105,-0.002,0.2949,0.0731,0.1316,0.0126,0
25.44,-0.611,-2.7769,0.2704,0.9053,-0.0117,0.3171,0.0731,0.1325,0.0059,0
25.46,-0.5894,-0.4499,0.0373,0.9436,-0.0183,0.3768,0.071,0.1329,0.0,0
25.48,-0.7737,0.9816,0.5468,0.9456,-0.0172,0.3441,0.073,0.1335,0.0111,0
25.5,-0.7808,1.8962,0.8793,0.9278,-0.0006,0.343,0.0771,0.1334,0.002,0
25.52,0.4433,1.4442,0.7699,0.9114,-0.0218,0.34,0.0821,0.1343,0.0131,0
25.54,1.0448,-0.7466,0.8424,0.9582,-0.0173,0.2943,0.0707,0.1344,0.0075,0
25.56,1.2686,-0.8361,1.1684,0.9388,-0.0048,0.3008,0.0815,0.132,0.0,0
25.58,2.3733,-0.2113,1.497,0.9609,0.0061,0.316,0.0794,0.1331,0.0111,0
25.6,3.0226,0.0325,1.5594,0.9456,0.0014,0.2984,0.0729,0.1338,0.0153,0
25.62,2.9558,-0.5699,1.7855,0.9537,0.0012,0.308,0.0689,0.1336,0.0086,0
25.64,2.7731,-0.9231,1.8976,0.9389,0.0073,0.3137,0.0688,0.1344,0.0191,0
25.66,2.3002,-1.5201,1.8975,0.9402,0.0061,0.2829,0.0775,0.1336,0.0266,0
25.68,1.1092,-1.6274,1.577,0.9499,0.0058,0.2775,0.0748,0.1322,0.0154,0
25.7,-0.3531,-0.8609,0.9941,0.9258,0.0043,0.318,0.0691,0.134,0.0,0
25.72,-1.2326,1.037,0.5601,0.9091,0.0051,0.3163,0.0775,0.1363,0.0125,0
25.74,-1.2704,1.3749,0.3973,0.92,-0.0057,0.3324,0.0722,0.1333,0.024,0
25.76,-1.3392,1.3206,-0.3429,0.9344,-0.0155,0.3239,0.0731,0.1328,0.0103,0
25.78,-1.3839,0.1732,-0.7213,0.9239,-0.019,0.3,0.0782,0.1306,0.0193,0
25.8,-1.4489,0.1713,-0.7054,0.944,-0.021,0.3659,0.067,0.1341,0.0033,0
25.82,-1.3956,-0.1247,-0.6159,0.9254,-0.0184,0.3126,0.0628,0.1323,0.0246,0
25.84,-1.0217,-0.4067,-0.2095,0.9414,-0.0259,0.3204,0.0724,0.1348,0.0174,0
25.86,-1.2113,-0.8237,-0.0573,0.9513,-0.0138,0.32,0.075,0.1342,0.0228,0
25.88,-0.3871,-1.0857,0.3138,0.9565,-0.0089,0.3377,0.0756,0.1352,0.0153,0
25.9,0.5903,-0.7821,0.546,0.9526,-0.0076,0.3477,0.0729,0.1341,0.0099,0
25.92,-0.1939,-0.0988,0.6342,0.9552,-0.0137,0.3218,0.0774,0.1333,0.0141,0
25.94,-0.6813,0.1397,0.8621,0.9419,-0.0102,0.3603,0.0728,0.1345,0.01,0
25.96,-0.6439,-0.9442,1.1043,0.9509,-0.0145,0.3743,0.0769,0.1339,0.0175,0
25.98,-0.4192,-0.896,0.9337,0.9372,-0.024,0.3873,0.0717,0.1321,0.0168,0
26.0,0.1889,-0.5038,-0.0555,0.942,-0.0154,0.3691,0.0819,0.1331,0.0273,0
26.02,1.0215,-0.3,-0.3653,0.9333,-0.011,0.3237,0.075,0.1347,0.0174,0
26.04,1.3065,-0.2194,-0.7615,0.928,-0.0051,0.2928,0.0724,0.1344,0.0091,0
26.06,1.5779,-0.3383,-0.3355,0.9562,-0.0021,0.3208,0.075,0.1339,0.0144,0
26.08,1.2264,0.7974,-0.2598,0.9605,-0.0046,0.3288,0.0776,0.135,0.0336,0
26.1,0.5805,1.0824,-0.3433,0.9376,0.0118,0.2966,0.0777,0.1321,0.0081,0
26.12,0.6989,-0.0403,-0.4471,0.9443,0.0118,0.3339,0.0741,0.1331,0.0,0
26.14,-0.0896,-0.3762,-0.9013,0.9572,-0.0013,0.2936,0.0756,0.1309,0.0108,0
26.16,-1.0104,0.7494,-0.7232,0.9239,-0.0077,0.315,0.0816,0.1342,0.0423,0
26.18,-0.9637,0.2611,-0.7499,0.9403,-0.0115,0.2971,0.0764,0.1327,0.0096,0
26.2,-1.4365,1.0991,0.302,0.9279,-0.0063,0.3469,0.0826,0.1318,0.0246,0
26.22,-1.4124,0.0849,0.4874,0.9236,-0.0122,0.3226,0.0754,0.1332,0.0,0
26.24,-1.2312,-0.6285,0.3347,0.9248,-0.0083,0.3286,0.0718,0.1326,0.0061,0
26.26,-1.2767,-0.7074,0.8134,0.9275,-0.0047,0.3521,0.0851,0.1333,0.0031,0
26.28,-1.0305,0.0526,0.5097,0.9446,-0.0036,0.3294,0.0806,0.1343,0.0053,0
26.3,-1.0634,1.1984,0.1531,0.9309,0.0035,0.2836,0.0757,0.1349,0.0105,0
26.32,-1.0684,0.2299,0.21,0.9324,0.0045,0.3351,0.073,0.134,0.0245,0
26.34,-0.3411,-0.902,0.2556,0.9564,-0.009,0.2988,0.072,0.1316,0.0298,0
26.36,0.5133,-0.1401,0.2842,0.9489,-0.0141,0.3303,0.0753,0.1314,0.0107,0
26.38,0.7298,0.1204,0.3877,0.944,-0.0094,0.3226,0.0832,0.1329,0.0069,0
26.4,0.5872,-0.1343,0.2126,0.9433,-0.0054,0.3183,0.0776,0.1318,0.0019,0
26.42,0.6818,-0.2261,-0.1345,0.948,0.0042,0.3041,0.0709,0.132,0.0,0
26.44,0.386,-0.3989,-0.4637,0.9163,0.0039,0.311,0.0751,0.1346,0.0045,0
26.46,0.5692,-0.2815,-0.8747,0.9338,-0.0088,0.2988,0.0744,0.1327,0.0027,0
26.48,1.2964,-0.7647,1.7507,0.9407,-0.0068,0.3542,0.0753,0.1349,0.0,0
26.5,1.2795,-1.8897,2.8193,0.9388,-0.0073,0.3352,0.0802,0.1327,0.0282,0
26.52,0.9951,-2.3791,3.0011,0.9418,-0.0134,0.3047,0.0706,0.1298,0.0131,0
26.54,1.0651,-1.5245,2.7051,0.9336,-0.0135,0.3205,0.0747,0.1332,0.0243,0
26.56,0.7959,-1.619,2.7558,0.9254,-0.0156,0.3749,0.0797,0.1325,0.0106,0
26.58,1.0533,-0.6794,1.7688,0.9358,0.0026,0.357,0.078,0.1326,0.0064,0
26.6,1.0365,-0.6218,2.3501,0.9361,0.0016,0.3453,0.0765,0.1352,0.0139,0
26.62,1.1637,-0.6802,2.3251,0.9502,-0.0139,0.273,0.0713,0.132,0.0086,0
26.64,1.0049,-1.3713,2.0696,0.9412,-0.0167,0.3323,0.0701,0.1336,0.0,0
26.66,0.4094,-0.9821,2.0969,0.9264,-0.014,0.3338,0.0773,0.1355,0.0093,0
26.68,0.2294,-0.2259,1.5702,0.9439,-0.0115,0.3065,0.0754,0.1344,0.015,0
26.7,-0.1941,-0.5193,0.8138,0.923,-0.0137,0.2832,0.0763,0.1338,0.0116,0
26.72,-0.7456,-0.9561,0.8372,0.9289,-0.0087,0.3146,0.0761,0.1343,0.0183,0
26.74,-0.5556,-0.4524,0.7651,0.9395,-0.0124,0.3282,0.0767,0.1343,0.0293,0
26.76,-0.2597,0.4345,0.6718,0.9227,-0.0091,0.3276,0.0781,0.1338,0.0212,0
26.78,-0.2686,0.4938,0.412,0.9313,-0.0048,0.3008,0.0764,0.1342,0.017,0
26.8,-0.5669,0.103,0.471,0.9399,-0.0134,0.3197,0.0762,0.1341,0.0054,0
26.82,-0.8619,0.2843,0.2983,0.9344,-0.0194,0.32,0.0823,0.1342,0.0003,0
26.84,-1.0618,0.205,0.0905,0.927,-0.0205,0.3524,0.0787,0.1318,0.0,0
