time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,1.0197,1.6235,-2.2321,0.9536,-0.0777,0.2576,0.0955,0.1366,0.0,0
21.42,0.485,1.7066,-1.764,0.97,-0.0705,0.3065,0.0984,0.136,0.0,0
21.44,0.2577,0.9814,-1.6396,0.9714,-0.075,0.3037,0.0942,0.1369,0.0,0
21.46,-0.2593,-0.3815,-1.5116,0.9749,-0.0682,0.292,0.0912,0.1366,0.0,0
21.48,-1.1122,-0.6491,-1.2882,0.9937,-0.0563,0.2931,0.0912,0.1356,0.0008,0
21.5,-1.7334,0.3702,-1.1717,1.0074,-0.0564,0.2785,0.0923,0.1352,0.005,0
21.52,-1.6436,0.5923,-1.3419,0.9866,-0.0622,0.2429,0.0954,0.1346,0.0062,0
21.54,-0.5243,1.3242,-1.5612,0.9552,-0.0589,0.2722,0.0948,0.1349,0.0007,0
21.56,-0.2592,1.6581,-0.8084,0.9636,-0.0618,0.2895,0.095,0.1371,0.0063,0
21.58,0.3708,0.4277,0.5241,0.9864,-0.0669,0.2301,0.0964,0.1361,0.0,0
21.6,0.3192,-0.1483,0.422,0.9827,-0.0663,0.2585,0.0964,0.1355,0.0008,0
21.62,0.2838,-0.1382,0.2046,0.972,-0.0647,0.2935,0.0944,0.1353,0.0,0
21.64,0.2041,-0.3935,-0.0912,0.964,-0.0598,0.288,0.0914,0.136,0.0,0
21.66,-0.3186,-0.2005,-0.5932,0.9573,-0.0543,0.2719,0.0911,0.1366,0.0009,0
21.68,-0.8927,1.3151,-0.8551,0.9478,-0.0547,0.2686,0.0942,0.1354,0.0,0
21.7,-0.1302,1.6342,-0.8178,0.9369,-0.0548,0.2124,0.0913,0.1344,0.0,0
21.72,0.0383,1.3795,-0.7912,0.9831,-0.0543,0.2618,0.0917,0.1359,0.0,0
21.74,-0.6499,1.35,-1.109,0.953,-0.057,0.2469,0.0931,0.1355,0.0,0
21.76,-0.6477,1.6889,-0.8492,0.9466,-0.0644,0.2605,0.0929,0.1356,0.0033,0
21.78,-0.3859,1.6947,-0.626,0.957,-0.0703,0.2586,0.0898,0.1355,0.0023,0
21.8,-0.5809,0.755,-0.0606,0.9666,-0.0659,0.2468,0.0888,0.1352,0.0004,0
21.82,-0.8149,-0.3673,0.2458,0.9627,-0.0599,0.263,0.0897,0.1352,0.0,0
21.84,-0.3822,-0.4213,-0.3218,0.961,-0.06,0.2975,0.0894,0.1351,0.0,0
21.86,0.3354,0.5778,-0.7875,0.9876,-0.0559,0.2793,0.0902,0.1341,0.0,0
21.88,0.6789,0.9841,-0.4669,0.9578,-0.0639,0.2635,0.0968,0.1353,0.0118,0
21.9,0.6669,0.5864,-0.1109,0.9577,-0.0573,0.2839,0.0922,0.1349,0.0056,0
21.92,0.3931,-0.2423,0.1125,0.9689,-0.0655,0.3432,0.0894,0.1338,0.0009,0
21.94,0.1456,-0.1419,-0.1921,1.003,-0.0549,0.3144,0.0903,0.1346,0.0,0
21.96,0.0184,0.0075,-0.651,0.9988,-0.0546,0.2453,0.0932,0.1355,0.0013,0
21.98,-0.1705,0.0921,-0.9174,0.9682,-0.062,0.2235,0.0936,0.1356,0.0045,0
22.0,-0.3143,0.1142,-0.9276,0.9522,-0.0655,0.2855,0.0913,0.1353,0.0017,0
22.02,-0.0853,-0.4132,-0.7253,0.962,-0.0678,0.3539,0.0902,0.1349,0.0,0
22.04,0.1328,-1.3826,-0.1788,0.9878,-0.06,0.257,0.0911,0.1355,0.0,0
22.06,0.094,-1.3591,-0.289,0.9732,-0.064,0.2703,0.0906,0.135,0.0,0
22.08,-0.2047,-1.57,0.0718,0.9905,-0.0562,0.3215,0.0923,0.1342,0.0,0
22.1,0.5073,-0.4768,0.3031,0.9855,-0.0563,0.309,0.092,0.1358,0.0024,0
22.12,0.5748,-0.3827,0.3376,0.9699,-0.0572,0.3493,0.0927,0.1358,0.0,0
22.14,0.6292,-1.2144,0.2185,0.9632,-0.0578,0.3668,0.0939,0.1356,0.0024,0
22.16,0.6949,-1.7651,0.2866,0.9727,-0.0597,0.3179,0.0932,0.1358,0.0078,0
22.18,0.1723,-1.6369,0.8166,0.9819,-0.0618,0.2595,0.0924,0.1354,0.0024,0
22.2,-0.2231,-1.6594,1.4719,0.9657,-0.0606,0.2498,0.0971,0.1351,0.0,0
22.22,0.2449,-0.9806,1.5565,0.9682,-0.0577,0.3141,0.0946,0.1348,0.0,0
22.24,0.6284,0.2453,0.9387,0.9764,-0.0576,0.2703,0.088,0.1341,0.0021,0
22.26,0.2307,0.5426,0.5543,0.9549,-0.0579,0.3288,0.0918,0.1348,0.0105,0
22.28,0.2253,0.4297,0.6744,0.9476,-0.0587,0.3195,0.094,0.1356,0.0086,0
22.3,0.5424,-0.3967,0.9284,0.9524,-0.0647,0.3222,0.0942,0.1357,0.0027,0
22.32,0.7878,-0.6809,0.658,0.9809,-0.0626,0.3153,0.0946,0.1355,0.0,0
22.34,0.5867,-0.0304,0.0926,1.0095,-0.0568,0.2786,0.094,0.1356,0.0,0
22.36,-0.1153,0.1351,0.0586,0.9891,-0.0676,0.2679,0.0907,0.1356,0.0043,0
22.38,-0.5877,0.0116,-0.2359,0.9703,-0.0627,0.2247,0.0913,0.1341,0.0054,0
22.4,0.2566,-0.0638,-0.3788,0.9773,-0.0648,0.2669,0.0911,0.1352,0.0009,0
22.42,-0.0044,0.4208,-0.4778,0.9694,-0.0693,0.3206,0.0919,0.1348,0.0,0
22.44,-0.6901,-0.4097,-0.2275,0.9905,-0.0645,0.2656,0.0956,0.1357,0.0,0
22.46,-0.459,-1.2292,-0.1102,0.96,-0.0566,0.2713,0.0923,0.1365,0.0,0
22.48,0.1709,-0.7724,-0.6221,0.9621,-0.0585,0.3005,0.0909,0.1353,0.0,0
22.5,0.0605,0.2598,-1.1916,1.0105,-0.0621,0.3115,0.0924,0.134,0.0,0
22.52,-0.8211,0.7066,-1.1346,1.0163,-0.0545,0.3137,0.092,0.1351,0.0,0
22.54,-1.0083,1.0399,-1.0433,0.9515,-0.0475,0.2951,0.0941,0.1356,0.0008,0
22.56,-0.3383,0.1684,-0.9212,0.9211,-0.0407,0.3457,0.0902,0.1347,0.0,0
22.58,-0.7871,0.8643,-0.6556,0.9798,-0.0525,0.3844,0.0949,0.1349,0.0011,0
22.6,-1.2495,-0.251,-1.0696,0.9775,-0.053,0.2889,0.0968,0.1348,0.0,0
22.62,-1.5297,-0.3462,-1.757,0.9688,-0.0545,0.2476,0.0931,0.1358,0.0,0
22.64,-1.5978,-0.2832,-1.6323,0.9759,-0.0556,0.2408,0.0931,0.1356,0.0,0
22.66,-1.7353,-0.3652,-1.0897,0.9744,-0.0536,0.2279,0.0933,0.1352,0.002,0
22.68,-1.9193,-0.2079,-0.4365,0.9682,-0.0541,0.2463,0.0909,0.1354,0.0055,0
22.7,-1.7887,0.4022,0.4917,0.9768,-0.06,0.3032,0.0913,0.1351,0.0008,0
22.72,-1.4749,1.3521,0.2571,0.9288,-0.051,0.192,0.0911,0.1353,0.0035,0
22.74,-0.7692,0.6305,-0.2641,0.9693,-0.0442,0.2546,0.0891,0.1361,0.0,0
22.76,-0.2103,0.7028,-0.6774,0.9601,-0.0524,0.2544,0.0919,0.1367,0.0,0
22.78,-0.1188,0.4206,-0.18,0.9807,-0.0482,0.2405,0.0937,0.1352,0.0,0
22.8,-0.0841,-0.1824,0.1986,0.981,-0.0517,0.286,0.0945,0.1359,0.0,0
22.82,-0.0678,0.6155,0.6662,0.9624,-0.0606,0.3147,0.0935,0.1361,0.0,0
22.84,-0.0487,1.6777,1.0605,0.9551,-0.0604,0.2766,0.0917,0.1353,0.0,0
22.86,0.0105,1.266,1.0298,0.9695,-0.052,0.2337,0.092,0.1352,0.0,0
22.88,-0.0428,0.4222,0.9263,0.9832,-0.0563,0.272,0.0955,0.1347,0.0,0
22.9,-0.5208,-0.9443,1.0891,0.9998,-0.0643,0.2742,0.0924,0.1352,0.0,0
22.92,0.0888,-1.0364,1.5452,0.99,-0.065,0.22,0.0924,0.1362,0.0,0
22.94,0.5138,-0.1183,1.3038,0.9852,-0.0658,0.3035,0.0884,0.1351,0.0016,0
22.96,0.9869,0.2098,1.2975,0.974,-0.0657,0.2986,0.0885,0.1363,0.0,0
22.98,0.3996,-0.4046,1.8754,0.9538,-0.0652,0.2652,0.09,0.137,0.0,0
23.0,-0.6743,-0.1865,2.3219,0.9687,-0.0605,0.2443,0.0908,0.1374,0.0,0
23.02,-1.5008,0.373,2.158,0.9879,-0.0575,0.2629,0.0907,0.1368,0.0,0
23.04,-1.7224,-0.3191,1.6339,0.9586,-0.0582,0.3037,0.0912,0.1355,0.0,0
23.06,-0.7839,-0.374,0.9829,0.9527,-0.0456,0.2775,0.0935,0.1377,0.0044,0
23.08,-0.3361,0.2155,-0.3942,0.9609,-0.0579,0.329,0.0918,0.1369,0.0073,0
23.1,0.4352,1.109,-0.7158,0.9823,-0.0608,0.2507,0.0925,0.1362,0.0,0
23.12,0.5948,1.7485,-0.5643,0.9732,-0.0551,0.2909,0.0908,0.1374,0.0,0
23.14,0.4107,1.9858,-0.4292,0.9592,-0.0564,0.2957,0.0907,0.1363,0.0,0
23.16,0.3887,1.0131,-0.0693,0.9571,-0.0585,0.2802,0.0906,0.1359,0.0014,0
23.18,0.1921,-0.1844,0.0738,0.9664,-0.061,0.2763,0.0921,0.137,0.0071,0
23.2,-0.3275,-0.1877,-0.0781,0.9712,-0.0638,0.2762,0.0919,0.1375,0.0043,0
23.22,-0.7726,0.6019,-0.0501,0.9632,-0.0613,0.2477,0.0875,0.136,0.0,0
23.24,-1.2584,-0.1868,-0.2283,0.9681,-0.0531,0.1943,0.0926,0.1349,0.0,0
23.26,-1.1564,-0.6136,0.1803,0.986,-0.0672,0.2748,0.0921,0.1361,0.0045,0
23.28,-0.3359,0.7242,0.5294,0.9788,-0.0526,0.2591,0.0903,0.1375,0.0073,0
23.3,0.1613,1.4398,0.7546,0.9773,-0.0521,0.3049,0.0906,0.1356,0.0,0
23.32,0.6871,0.6102,0.5462,0.962,-0.0553,0.3026,0.0924,0.1353,0.0,0
23.34,0.4972,-0.2758,0.5417,0.9845,-0.0604,0.2857,0.0927,0.1349,0.0,0
23.36,0.1772,-0.8855,0.6471,0.9792,-0.0626,0.2721,0.092,0.1352,0.0,0
23.38,0.3718,-1.2503,0.7358,0.9389,-0.0607,0.2625,0.0919,0.1359,0.0,0
23.4,0.6595,-0.7194,1.1537,0.9707,-0.0589,0.2673,0.0917,0.1351,0.0,0
23.42,1.2061,0.1879,1.3533,0.9776,-0.0514,0.2502,0.0899,0.1363,0.0,0
23.44,0.8301,-0.0811,1.0423,0.9781,-0.0603,0.2268,0.0918,0.1362,0.0,0
23.46,0.0387,-0.3529,1.2202,0.9747,-0.0617,0.258,0.0931,0.1368,0.0,0
23.48,0.3314,0.1518,0.6774,0.9596,-0.0626,0.2954,0.0909,0.1361,0.0,0
23.5,-0.0245,0.4048,0.2923,0.9564,-0.0606,0.3434,0.0919,0.1345,0.0014,0
23.52,-0.0001,0.1006,0.1544,0.9594,-0.0635,0.3153,0.0901,0.1351,0.0015,0
23.54,0.1288,0.0699,0.1812,0.9832,-0.0637,0.2848,0.0889,0.1366,0.0001,0
23.56,-0.1943,0.2074,-0.0386,1.0066,-0.0622,0.3008,0.0903,0.1363,0.0,0
23.58,-0.104,-0.8238,-0.7084,0.9793,-0.0756,0.2546,0.0871,0.1356,0.0,0
23.6,0.2234,-1.7291,-0.0601,0.9832,-0.0778,0.2181,0.0903,0.1359,0.0,0
23.62,0.7706,-0.2784,0.1062,0.9841,-0.0658,0.3286,0.0899,0.1355,0.0,0
23.64,0.5842,-0.5095,0.4096,0.9918,-0.0589,0.2641,0.0934,0.1376,0.007,0
23.66,0.4115,-0.1689,0.027,1.001,-0.059,0.2682,0.0925,0.1354,0.0022,0
23.68,0.2984,0.2342,-0.4271,0.9773,-0.0663,0.266,0.0922,0.1345,0.0018,0
23.7,0.1617,0.3542,-0.675,0.9799,-0.0643,0.3095,0.093,0.1351,0.0017,0
23.72,0.004,0.2858,-0.3885,0.9972,-0.0575,0.3261,0.093,0.1363,0.0,0
23.74,-0.29,0.2137,0.3387,0.9885,-0.0519,0.2709,0.0928,0.1367,0.0,0
23.76,-0.7343,0.1332,0.866,0.9735,-0.0428,0.2481,0.0935,0.1355,0.0015,0
23.78,-0.532,0.0505,1.0994,0.9787,-0.0564,0.2228,0.0887,0.137,0.0052,0
23.8,-1.1604,0.424,0.3733,1.0111,-0.0623,0.2587,0.0924,0.1376,0.0,0
23.82,-1.4296,1.3709,0.5279,0.964,-0.0691,0.3279,0.086,0.1364,0.0,0
23.84,-0.0729,1.4492,0.8832,0.9261,-0.0686,0.2924,0.0889,0.1374,0.0007,0
23.86,0.9004,0.4332,0.9691,0.9346,-0.0623,0.2429,0.0903,0.137,0.0067,0
23.88,1.4889,-0.9274,0.4441,0.9459,-0.0577,0.2437,0.0859,0.1373,0.0071,0
23.9,1.3545,-1.4653,-0.3718,0.9582,-0.0564,0.2869,0.0839,0.1373,0.0015,0
23.92,0.6201,-0.8618,-0.9609,0.9755,-0.0544,0.2818,0.0857,0.1364,0.0,0
23.94,0.2714,0.0446,-1.1666,0.9698,-0.0512,0.2122,0.0838,0.1363,0.0,0
23.96,-0.0336,0.7008,-1.0211,0.9493,-0.0558,0.314,0.087,0.1366,0.0019,0
23.98,-0.8977,2.3654,0.0268,0.9395,-0.0617,0.279,0.0896,0.1374,0.0,0
24.0,-0.4801,1.9056,-0.4647,0.9695,-0.0503,0.2701,0.0908,0.1378,0.0,0
24.02,-0.9165,0.7453,-0.2599,0.9711,-0.0545,0.2724,0.0863,0.1377,0.0,0
24.04,-1.8513,-0.1006,-0.141,0.9799,-0.0557,0.2339,0.0882,0.1368,0.0,0
24.06,-2.1203,0.7054,0.0711,0.9794,-0.059,0.2399,0.0913,0.1373,0.0,0
24.08,-1.9252,1.6362,0.3997,0.9769,-0.0556,0.2586,0.0887,0.1376,0.0017,0
24.1,-1.9053,1.8979,0.8934,0.973,-0.0491,0.2567,0.0863,0.1373,0.0032,0
24.12,-1.9931,1.8307,1.379,0.9635,-0.0576,0.272,0.0898,0.1376,0.0,0
24.14,-1.7635,-0.0138,1.0453,0.9811,-0.0754,0.2907,0.0861,0.1369,0.0042,0
24.16,-1.7347,-0.3781,0.8401,0.9914,-0.0758,0.2076,0.0889,0.1381,0.0104,0
24.18,-1.0834,0.0167,0.8022,0.9896,-0.0575,0.2756,0.0889,0.1378,0.0,0
24.2,-0.5749,0.1656,1.0916,0.9501,-0.0593,0.282,0.0881,0.1382,0.0028,0
24.22,0.0066,0.7397,0.0111,0.9593,-0.052,0.268,0.0853,0.1356,0.0,0
24.24,0.4631,0.9379,-0.3384,0.9782,-0.054,0.2887,0.0835,0.1359,0.0,0
24.26,0.9166,0.7814,0.1932,0.9717,-0.0641,0.2823,0.0842,0.1371,0.0,0
24.28,1.073,0.0789,0.4163,0.9591,-0.0657,0.2657,0.0862,0.1369,0.0024,0
24.3,0.8689,-0.7628,0.1785,0.9646,-0.0575,0.2831,0.0871,0.1365,0.0104,0
24.32,1.0266,-0.355,0.6009,0.9647,-0.0582,0.2813,0.0874,0.137,0.009,0
24.34,1.2748,0.138,0.8123,0.9473,-0.0618,0.2905,0.0906,0.1366,0.0039,0
24.36,1.6294,-0.5149,0.9211,0.9712,-0.0647,0.2599,0.086,0.1338,0.0037,0
24.38,0.6002,0.5353,0.4915,0.9432,-0.0629,0.3412,0.0852,0.1359,0.0042,0
24.4,0.6224,-0.2368,0.7518,0.9492,-0.0597,0.2863,0.0864,0.1369,0.0014,0
24.42,0.1611,-0.9757,0.8584,0.9833,-0.0557,0.2751,0.0905,0.1378,0.0066,0
24.44,-0.2296,-0.6679,0.3357,0.9912,-0.0598,0.2582,0.09,0.1384,0.0,0
24.46,-0.4026,0.1395,-0.4558,0.9741,-0.0575,0.2707,0.0876,0.1368,0.0,0
24.48,-0.7922,1.1379,-0.9095,0.9528,-0.0517,0.2806,0.0857,0.135,0.0,0
24.5,-1.2937,1.954,-0.8104,0.9438,-0.0615,0.2264,0.0831,0.1359,0.0022,0
24.52,-1.1497,0.6988,-0.3833,0.9757,-0.0661,0.2763,0.086,0.1365,0.0047,0
24.54,-1.1695,-0.7941,0.1048,0.9732,-0.0578,0.2609,0.085,0.1377,0.0,0
24.56,-2.4507,1.2132,-0.6371,0.9947,-0.0634,0.2532,0.0829,0.1361,0.0,0
24.58,-2.4859,1.9788,-0.8879,0.9683,-0.0728,0.2998,0.0868,0.1372,0.0,0
24.6,-2.2622,1.6105,-0.3868,0.9371,-0.0746,0.3332,0.0845,0.1363,0.0015,0
24.62,-1.9945,-0.0317,0.5566,0.9366,-0.0627,0.3232,0.0861,0.1369,0.0,0
24.64,-1.3502,-0.4988,0.3477,0.9644,-0.0597,0.2766,0.0852,0.1373,0.0,0
24.66,-0.0025,0.05,-0.4031,0.9891,-0.0674,0.2491,0.084,0.1366,0.0,0
24.68,1.127,0.2666,-0.372,0.9801,-0.0673,0.2601,0.0848,0.1357,0.0003,0
24.7,0.9341,-0.0352,0.3163,0.9511,-0.059,0.2687,0.0833,0.1348,0.0,0
24.72,1.0958,-1.738,1.4442,0.9624,-0.0717,0.2761,0.087,0.1359,0.0,0
24.74,1.4134,-1.255,1.1829,0.9433,-0.074,0.2284,0.0801,0.1365,0.0,0
24.76,2.1015,-0.7465,1.3668,0.9762,-0.0645,0.249,0.0876,0.1374,0.0107,0
24.78,2.2511,-0.5442,1.4461,0.9973,-0.0572,0.2714,0.0888,0.1371,0.0,0
24.8,2.2713,-1.1186,0.9055,0.9837,-0.0636,0.2611,0.0845,0.1367,0.0,0
24.82,1.7056,-1.2443,0.9189,0.9501,-0.0615,0.2649,0.0833,0.1375,0.0,0
24.84,1.3239,-1.2632,1.0107,0.9432,-0.0519,0.2324,0.0836,0.1367,0.0,0
24.86,1.2206,-0.7268,0.9681,0.9602,-0.0536,0.2223,0.0848,0.1362,0.0046,0
24.88,0.7122,0.429,0.8276,0.9695,-0.0645,0.2856,0.0856,0.1367,0.0029,0
24.9,-0.2484,0.5432,0.4603,0.9733,-0.0643,0.3224,0.0835,0.1346,0.0,0
24.92,-0.8249,-0.6989,0.7925,0.9898,-0.0674,0.2962,0.0871,0.1353,0.0,0
24.94,-1.3678,-0.8706,0.7265,0.9731,-0.0617,0.3048,0.0811,0.1368,0.0,0
24.96,-0.996,-0.0294,1.2979,0.9775,-0.0524,0.2102,0.0816,0.1367,0.0032,0
24.98,-0.1698,0.8593,0.6909,0.985,-0.0611,0.2469,0.085,0.1374,0.0006,0
25.0,0.4585,1.3821,0.0738,0.9608,-0.0587,0.2589,0.0831,0.1374,0.006,0
25.02,0.1384,0.9228,0.1058,0.964,-0.0607,0.2437,0.0804,0.1369,0.0,0
25.04,-0.043,0.5264,0.1489,0.9734,-0.0658,0.2572,0.0821,0.1368,0.0,0
25.06,0.1655,0.4678,0.0419,0.9637,-0.0711,0.2626,0.0851,0.1368,0.0034,0
25.08,-0.0597,0.3336,0.1321,0.9561,-0.0715,0.2429,0.084,0.1368,0.0029,0
25.1,-0.692,0.0175,0.3966,0.9641,-0.0637,0.2617,0.082,0.1377,0.0015,0
25.12,-0.3403,-0.3938,0.4747,0.9445,-0.0645,0.296,0.0854,0.138,0.0004,0
25.14,0.1044,0.6309,0.3361,0.9691,-0.0678,0.2921,0.0828,0.1362,0.0,0
25.16,-0.497,0.7752,0.3306,1.024,-0.0747,0.2855,0.0793,0.1381,0.0,0
25.18,0.0267,0.4753,1.0435,0.9616,-0.0587,0.2753,0.0815,0.1379,0.0,0
25.2,0.5151,-0.5809,1.3106,0.9568,-0.0625,0.271,0.0871,0.1374,0.0,0
25.22,0.339,-1.2976,1.3004,0.965,-0.0796,0.3043,0.0868,0.1366,0.0,0
25.24,0.1143,-1.9203,1.2542,0.9807,-0.0668,0.2892,0.0865,0.1357,0.0,0
25.26,-0.0061,-0.8198,0.9416,0.9849,-0.0495,0.2636,0.0864,0.1361,0.0006,0
25.28,0.1155,1.6967,0.3952,0.9809,-0.0511,0.2803,0.0829,0.1375,0.0,0
25.3,0.5816,3.2263,-0.0866,0.977,-0.0573,0.3014,0.0802,0.1373,0.0001,0
25.32,0.6877,3.2369,-0.5176,0.954,-0.066,0.2866,0.0857,0.1352,0.0051,0
25.34,0.0183,1.4257,-0.4955,0.9729,-0.0705,0.2715,0.0837,0.1361,0.0,0
25.36,0.3866,-0.1581,1.0085,0.9761,-0.062,0.3083,0.0854,0.1384,0.0039,0
25.38,-0.1835,-1.1445,1.4272,1.0062,-0.0786,0.2777,0.0815,0.1355,0.0013,0
25.4,-0.0324,-1.7002,1.0838,0.9883,-0.0605,0.244,0.0834,0.1355,0.0,0
25.42,-0.134,-1.1897,0.3549,0.9761,-0.0595,0.2835,0.0853,0.1376,0.0024,0
25.44,-0.3937,0.6463,-0.1808,0.9731,-0.0666,0.3123,0.0871,0.1376,0.0,0
25.46,-0.4758,0.8091,-0.0543,0.9568,-0.0745,0.3044,0.0855,0.1366,0.0,0
25.48,-0.8187,-0.1103,0.4425,0.9469,-0.0707,0.2545,0.0848,0.1355,0.0,0
25.5,-1.1612,-0.4291,0.5263,0.956,-0.0601,0.2258,0.0871,0.1349,0.0,0
25.52,-0.8447,-0.5105,-0.0705,0.967,-0.0596,0.2627,0.0875,0.1355,0.0,0
25.54,-0.934,-0.0566,-0.5318,0.9818,-0.0594,0.2626,0.0871,0.1355,0.0,0
25.56,-1.2314,-0.181,0.0144,0.9597,-0.0656,0.3369,0.0845,0.1355,0.0,0
25.58,-1.0164,-0.3986,0.6301,1.0151,-0.0681,0.2374,0.0835,0.1374,0.0011,0
25.6,0.3105,0.221,-0.0198,0.9771,-0.0753,0.3033,0.0799,0.138,0.0088,0
25.62,0.6207,1.1785,0.2183,0.9656,-0.0585,0.2797,0.0802,0.1375,0.0045,0
25.64,0.7633,0.5157,0.143,0.9753,-0.0573,0.2862,0.0852,0.1375,0.0001,0
25.66,-0.0078,0.3578,0.0013,0.9738,-0.0648,0.2708,0.0855,0.1362,0.0,0
25.68,-0.2007,0.3455,0.125,0.9719,-0.0684,0.2308,0.0851,0.1363,0.0,0
25.7,0.3332,-0.2618,0.3455,0.9699,-0.067,0.2553,0.0857,0.1367,0.0002,0
25.72,0.5741,-1.2644,0.5438,0.9612,-0.0626,0.2842,0.0863,0.1368,0.0002,0
25.74,0.6858,-1.5579,0.6663,0.9647,-0.0577,0.2166,0.0848,0.1368,0.0031,0
25.76,1.3311,-0.1793,0.3938,0.9885,-0.0608,0.2232,0.0792,0.1346,0.0026,0
25.78,1.1107,0.0812,0.3322,0.9535,-0.0697,0.2696,0.0853,0.1385,0.001,0
25.8,1.3594,0.4022,-0.5274,0.9359,-0.0566,0.2206,0.0849,0.1369,0.0,0
25.82,1.1742,0.8036,-0.2795,0.9564,-0.06,0.2997,0.0826,0.1373,0.002,0
25.84,0.9473,-1.2031,0.2178,0.9768,-0.0705,0.2848,0.0856,0.1369,0.0,0
25.86,0.6566,-1.6735,0.7779,0.9632,-0.0674,0.2549,0.0862,0.137,0.0,0
25.88,0.6649,-0.5197,0.9147,0.9701,-0.0556,0.246,0.0851,0.1356,0.0029,0
25.9,0.3667,0.2846,0.8276,0.971,-0.0609,0.2917,0.0865,0.1372,0.0,0
25.92,-0.309,0.6417,0.7545,0.9822,-0.0654,0.2942,0.0897,0.1384,0.0,0
25.94,-1.0198,1.0454,0.4958,0.983,-0.0605,0.2697,0.0906,0.1377,0.0,0
25.96,-1.2118,1.0863,-0.0556,0.963,-0.0611,0.2817,0.0887,0.1371,0.0004,0
25.98,-0.6566,0.4512,-0.0598,0.9784,-0.0633,0.2736,0.0881,0.1349,0.0043,0
26.0,-0.6257,-0.2717,1.4368,0.9632,-0.0639,0.3223,0.0856,0.1345,0.0056,0
26.02,-0.4904,-0.5947,1.7411,0.9735,-0.0578,0.2885,0.0846,0.1366,0.0048,0
26.04,-0.9465,-0.6003,1.1523,0.9756,-0.0589,0.2926,0.0838,0.1345,0.0076,0
26.06,-1.033,-0.7412,0.8249,0.9496,-0.0689,0.2657,0.0855,0.137,0.0075,0
26.08,-0.747,-0.6187,0.8524,0.9522,-0.0624,0.2358,0.0855,0.1376,0.0054,0
26.1,-0.3647,-0.6157,0.4106,0.9775,-0.0617,0.2725,0.0887,0.137,0.0025,0
26.12,0.3565,-0.4721,0.1532,0.9853,-0.0658,0.2885,0.0841,0.1364,0.0,0
26.14,-0.0562,0.9985,-0.1333,0.9838,-0.069,0.289,0.0833,0.1357,0.0,0
26.16,-0.4854,1.8575,-0.3488,0.9797,-0.0709,0.3059,0.0866,0.1354,0.0,0
26.18,-0.0103,0.8898,-0.0988,0.9781,-0.0772,0.3001,0.0845,0.1353,0.0047,0
26.2,0.2884,-0.1866,0.2998,0.9769,-0.077,0.2761,0.081,0.135,0.0053,0
26.22,0.1927,-0.2326,0.2476,0.9647,-0.0593,0.3162,0.0845,0.1357,0.0011,0
26.24,0.4584,0.161,0.3965,0.9701,-0.0711,0.3143,0.082,0.1373,0.0008,0
26.26,1.0151,0.1551,0.9462,0.962,-0.0613,0.2216,0.0832,0.136,0.0012,0
26.28,0.6594,-0.7089,0.7716,0.9829,-0.0694,0.2394,0.0883,0.1346,0.001,0
26.3,0.4561,-2.0676,1.1105,0.9835,-0.0754,0.2464,0.092,0.1356,0.0,0
26.32,0.4422,-2.9594,0.9241,0.9725,-0.0729,0.2251,0.087,0.1357,0.0018,0
26.34,0.7898,-3.3367,1.065,0.9605,-0.0594,0.2692,0.0859,0.1364,0.0004,0
26.36,0.205,-3.3416,1.2616,0.9518,-0.0494,0.2645,0.086,0.1355,0.0,0
26.38,-0.5546,-1.6051,0.8403,0.9602,-0.0655,0.2743,0.0848,0.1348,0.0035,0
26.4,-0.8887,0.0384,0.7398,0.9782,-0.0826,0.2867,0.0878,0.1356,0.006,0
26.42,-0.7184,0.4722,1.1616,0.9843,-0.0768,0.2623,0.0912,0.1359,0.0053,0
26.44,-0.1288,0.1308,1.0508,0.9688,-0.0667,0.2559,0.0881,0.1356,0.0068,0
26.46,0.2963,-0.7471,0.653,0.9579,-0.0689,0.2941,0.0841,0.1361,0.0054,0
26.48,-0.0953,-1.0625,1.3841,0.9799,-0.0615,0.2706,0.087,0.1356,0.0,0
26.5,-0.2759,-1.342,1.5897,0.9664,-0.0635,0.235,0.0881,0.136,0.0,0
26.52,0.2876,-0.4988,1.5103,0.9442,-0.0637,0.2382,0.0879,0.1366,0.017,0
26.54,0.6169,0.0613,1.7261,0.9877,-0.0773,0.2775,0.0909,0.1366,0.0005,0
26.56,-0.0619,0.7485,1.4623,0.9774,-0.0597,0.2896,0.0863,0.1363,0.0,0
26.58,0.1603,0.3441,0.412,0.9686,-0.0642,0.2449,0.0855,0.135,0.0062,0
26.6,0.0391,0.167,-0.2283,1.0003,-0.0754,0.227,0.0849,0.1349,0.0042,0
26.62,-0.6519,-0.1189,-0.1098,0.9981,-0.0783,0.2707,0.0856,0.1357,0.0019,0
26.64,-1.1981,0.2267,0.0338,0.967,-0.0756,0.2503,0.0826,0.1353,0.0061,0
26.66,-1.3922,0.8134,0.1774,0.9625,-0.0768,0.2168,0.0821,0.1353,0.0077,0
26.68,-1.4027,0.6527,0.0176,0.9732,-0.0782,0.2327,0.0847,0.1361,0.0037,0
26.7,-0.9877,0.3713,-0.5263,0.9783,-0.0689,0.2663,0.0854,0.1364,0.0032,0
26.72,-0.2903,0.6501,-0.8093,0.9803,-0.0608,0.2881,0.084,0.1368,0.0061,0
