time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,1.1121,0.3165,0.032,0.9439,-0.0383,0.3375,0.0536,0.1315,0.0072,0
21.6,0.4598,0.0326,0.0516,0.9349,-0.0393,0.3534,0.0553,0.1308,0.0,0
21.62,0.0412,-0.1914,0.4633,0.927,-0.0475,0.3024,0.0525,0.1305,0.0,0
21.64,0.5918,-0.4223,0.5644,0.9138,-0.0514,0.3032,0.0528,0.1323,0.0,0
21.66,1.2818,-1.3343,1.1097,0.9282,-0.0449,0.3125,0.0552,0.1324,0.0001,0
21.68,1.4616,-1.1718,0.7313,0.9373,-0.0379,0.3133,0.0557,0.1304,0.0,0
21.7,1.6283,-0.292,0.1102,0.9309,-0.0393,0.3316,0.0542,0.1307,0.0,0
21.72,1.4827,0.166,-0.1059,0.9433,-0.0477,0.3213,0.0527,0.1324,0.0058,0
21.74,0.9468,0.245,-0.1314,0.9252,-0.047,0.3111,0.0548,0.1324,0.0029,0
21.76,1.0195,-0.5037,0.3517,0.9216,-0.046,0.3051,0.0545,0.132,0.0,0
21.78,0.6673,-0.5756,0.6857,0.9412,-0.0438,0.3345,0.0591,0.1315,0.0,0
21.8,0.1122,-0.3667,1.0244,0.9586,-0.0462,0.3323,0.0575,0.1306,0.0,0
21.82,0.1118,0.2565,1.1969,0.9648,-0.0586,0.3367,0.057,0.1335,0.0,0
21.84,-0.9817,0.3861,0.7403,0.91,-0.043,0.3477,0.0533,0.1326,0.0,0
21.86,-1.2188,0.7766,0.505,0.9266,-0.0431,0.3524,0.0553,0.1322,0.0106,0
21.88,-0.349,0.6879,0.3892,0.9372,-0.0476,0.3019,0.056,0.1304,0.0,0
21.9,-0.4857,0.0837,0.8337,0.9366,-0.0489,0.2819,0.0561,0.1298,0.0,0
21.92,-0.9956,-0.3967,1.4165,0.9345,-0.0458,0.3079,0.0535,0.1304,0.0,0
21.94,-0.9614,0.118,1.0819,0.9504,-0.0395,0.2985,0.0541,0.1312,0.0,0
21.96,-1.1294,-0.3235,1.0873,0.9301,-0.0502,0.3509,0.0523,0.1323,0.0,0
21.98,-0.4199,-0.7309,0.8246,0.954,-0.0454,0.3196,0.0566,0.1331,0.0047,0
22.0,-0.0231,-0.2679,0.6893,0.9523,-0.035,0.3255,0.0561,0.1314,0.0115,0
22.02,-0.1129,0.3512,0.113,0.9309,-0.0393,0.3113,0.0538,0.1297,0.0098,0
22.04,-0.4398,1.2408,-0.1726,0.9448,-0.0423,0.3286,0.0554,0.1305,0.0,0
22.06,0.127,0.5513,-0.0018,0.9331,-0.0448,0.3092,0.056,0.1307,0.0,0
22.08,0.1696,-0.421,0.1166,0.9533,-0.0516,0.3111,0.0553,0.1299,0.0,0
22.1,0.3164,-0.4894,0.5831,0.9554,-0.0444,0.3465,0.0548,0.1295,0.0,0
22.12,0.514,0.0335,0.6119,0.938,-0.0445,0.3369,0.0579,0.1308,0.0,0
22.14,0.4336,-0.2381,0.6804,0.9187,-0.0445,0.3148,0.0553,0.13,0.0,0
22.16,0.5816,-1.4931,1.2721,0.9295,-0.0478,0.3177,0.0564,0.1297,0.0,0
22.18,0.8923,-2.5714,1.2201,0.9369,-0.0473,0.3359,0.0551,0.1291,0.0,0
22.2,0.9241,-2.8052,0.8144,0.944,-0.0412,0.356,0.0534,0.13,0.0048,0
22.22,0.2981,-2.8795,1.2465,0.9354,-0.0486,0.335,0.0552,0.1303,0.0,0
22.24,-0.4653,-0.694,1.5501,0.9588,-0.0484,0.3506,0.0538,0.1292,0.0,0
22.26,-0.8526,0.4863,1.6401,0.9566,-0.0542,0.3719,0.0554,0.1291,0.0,0
22.28,-0.2487,0.1094,1.4466,0.9591,-0.0435,0.3537,0.0556,0.131,0.0,0
22.3,0.1144,-0.3752,0.623,0.9337,-0.0471,0.3419,0.0575,0.1313,0.0075,0
22.32,0.2113,-0.646,1.3383,0.9696,-0.0481,0.3284,0.0583,0.129,0.0002,0
22.34,-0.0124,-0.5036,1.4883,0.9414,-0.039,0.2934,0.0552,0.1295,0.0,0
22.36,0.5741,-0.8836,1.4994,0.9438,-0.0465,0.3017,0.0567,0.1295,0.0,0
22.38,0.7169,-0.3683,1.4762,0.9747,-0.0475,0.2805,0.0578,0.13,0.0013,0
22.4,0.0428,-0.0108,1.7041,0.9425,-0.0455,0.3267,0.0568,0.1301,0.0,0
22.42,0.3117,0.0717,0.4116,0.941,-0.0494,0.3524,0.0548,0.1291,0.0019,0
22.44,0.7373,-0.2492,0.1453,0.9494,-0.0474,0.3389,0.054,0.1314,0.0,0
22.46,-1.7464,-0.3477,0.033,0.9529,-0.0476,0.2853,0.0545,0.131,0.0,0
22.48,-1.6146,0.2328,0.3993,0.9304,-0.0484,0.2793,0.056,0.1314,0.0,0
22.5,-1.3667,0.4167,0.167,0.9231,-0.0557,0.3168,0.0546,0.1305,0.0,0
22.52,-1.2302,0.7771,-0.7123,0.9297,-0.0547,0.3521,0.0558,0.1302,0.0079,0
22.54,-0.4269,0.8194,-0.8801,0.94,-0.0501,0.306,0.0571,0.132,0.008,0
22.56,-0.5518,0.5284,-0.6689,0.961,-0.0518,0.3117,0.0557,0.1322,0.0087,0
22.58,-0.6934,0.8887,0.0664,0.9593,-0.0544,0.3038,0.0559,0.13,0.0038,0
22.6,-0.4617,1.0649,0.6807,0.9477,-0.0494,0.2926,0.0567,0.13,0.0,0
22.62,-0.7893,0.3835,0.4256,0.9552,-0.0504,0.3313,0.0547,0.1298,0.0,0
22.64,-0.9998,-0.1807,0.3523,0.9566,-0.0556,0.3382,0.0538,0.13,0.0,0
22.66,-0.9423,-0.2898,0.39,0.9516,-0.0507,0.3347,0.0531,0.1297,0.0,0
22.68,-0.6639,0.5682,-0.0973,0.9482,-0.0434,0.2929,0.0523,0.1308,0.0009,0
22.7,-1.0692,1.3632,-0.5069,0.9397,-0.0427,0.2912,0.0552,0.13,0.0,0
22.72,-0.9213,2.1136,-0.7646,0.9201,-0.048,0.3513,0.0542,0.1299,0.0,0
22.74,-0.4488,0.9134,-0.3236,0.9235,-0.0513,0.3835,0.0581,0.1294,0.0,0
22.76,-0.6917,-0.6219,0.2816,0.9293,-0.051,0.3258,0.0613,0.1302,0.0024,0
22.78,-0.1774,-0.8049,0.6802,0.9571,-0.0516,0.3321,0.0595,0.1308,0.0041,0
22.8,0.592,0.587,0.477,0.9438,-0.0401,0.3113,0.0605,0.1311,0.0,0
22.82,0.3975,0.9827,0.1951,0.9357,-0.0404,0.2838,0.0606,0.1297,0.0013,0
22.84,-0.1358,0.5565,-0.4721,0.944,-0.0527,0.2958,0.058,0.1305,0.006,0
22.86,-0.5601,-0.0736,-0.577,0.9158,-0.0503,0.309,0.0584,0.1315,0.0,0
22.88,-0.0891,0.0079,0.1138,0.9534,-0.0503,0.3132,0.0601,0.13,0.0061,0
22.9,-0.0096,-0.0011,0.3454,0.9152,-0.05,0.3031,0.0602,0.1299,0.0,0
22.92,0.2369,0.4624,0.4395,0.94,-0.0462,0.3416,0.0575,0.1311,0.0023,0
22.94,0.8955,0.4453,0.5436,0.9314,-0.043,0.3458,0.0551,0.1303,0.0,0
22.96,0.2503,0.3415,0.5974,0.9231,-0.0472,0.3449,0.0566,0.1307,0.0084,0
22.98,0.5272,-0.2746,0.6386,0.9307,-0.0603,0.3393,0.0536,0.1306,0.001,0
23.0,0.757,-0.9335,1.5209,0.9349,-0.0507,0.3282,0.0591,0.1293,0.0,0
23.02,0.5874,-0.4661,2.7204,0.938,-0.0435,0.367,0.0584,0.1304,0.0,0
23.04,0.5741,-0.6908,2.1009,0.9545,-0.0441,0.3123,0.0589,0.1298,0.0,0
23.06,0.2182,-0.988,1.4948,0.9457,-0.0432,0.307,0.0586,0.1302,0.0,0
23.08,0.4697,-0.957,0.7402,0.9321,-0.0451,0.3103,0.0585,0.1304,0.0,0
23.1,1.2784,-0.7719,0.6641,0.9203,-0.0476,0.3376,0.06,0.1298,0.0,0
23.12,1.5455,0.0624,1.0446,0.9251,-0.0483,0.3122,0.0565,0.1299,0.0,0
23.14,1.3525,0.279,1.1132,0.9245,-0.0498,0.2932,0.0568,0.1298,0.0,0
23.16,0.2086,-0.2101,0.5159,0.9432,-0.0483,0.3265,0.0559,0.13,0.0,0
23.18,-1.1521,-0.2817,-0.1036,0.9581,-0.053,0.3581,0.0559,0.1302,0.0,0
23.2,-1.3712,-0.2048,0.0793,0.9647,-0.0492,0.339,0.0585,0.1298,0.0124,0
23.22,-1.1899,0.3917,0.3911,0.9495,-0.0462,0.3279,0.0615,0.1298,0.008,0
23.24,-1.1898,0.2537,0.4766,0.9185,-0.0387,0.3391,0.0596,0.1301,0.0042,0
23.26,-1.2939,-0.0669,0.9045,0.9166,-0.0467,0.3424,0.0585,0.1298,0.0,0
23.28,-1.6061,-0.0732,1.0309,0.9343,-0.0498,0.3651,0.0618,0.1303,0.0,0
23.3,-1.7723,0.4212,0.1383,0.9499,-0.0537,0.312,0.0576,0.1298,0.0,0
23.32,-1.7104,0.5939,0.264,0.945,-0.048,0.3489,0.0613,0.1309,0.0,0
23.34,-1.5643,0.4451,0.4716,0.9389,-0.0549,0.3308,0.0629,0.1317,0.0,0
23.36,-0.3057,0.264,0.2329,0.9573,-0.0453,0.296,0.0593,0.1302,0.0,0
23.38,-0.5701,0.3928,0.506,0.9334,-0.0462,0.3454,0.0613,0.1302,0.0,0
23.4,-1.0346,-0.0334,1.1023,0.9439,-0.0428,0.2793,0.0627,0.1284,0.0128,0
23.42,-0.8034,0.7186,0.8706,0.9302,-0.0541,0.2856,0.0584,0.1285,0.0095,0
23.44,-1.2334,-0.738,0.6959,0.9617,-0.0492,0.3674,0.0582,0.1308,0.0,0
23.46,-1.1914,-0.9194,0.3851,0.9798,-0.0573,0.3129,0.0581,0.1294,0.0,0
23.48,-0.8759,0.2892,0.684,0.9689,-0.0545,0.3415,0.0595,0.1297,0.0,0
23.5,-0.2268,0.0506,0.4679,0.9718,-0.0563,0.3611,0.0606,0.1299,0.0083,0
23.52,0.0271,1.0682,-0.2665,0.9408,-0.0601,0.3535,0.0614,0.1307,0.0042,0
23.54,0.6161,-0.0874,0.0008,0.9226,-0.0494,0.2973,0.0613,0.1295,0.0,0
23.56,1.2295,-0.8968,0.9465,0.9277,-0.0501,0.3325,0.0612,0.1302,0.0,0
23.58,1.094,0.2146,1.5076,0.9539,-0.052,0.3332,0.061,0.1304,0.0011,0
23.6,0.698,0.5707,1.2703,0.9431,-0.0469,0.3573,0.0631,0.1304,0.0,0
23.62,0.9856,0.2398,1.6153,0.9271,-0.0554,0.3181,0.0635,0.1301,0.0,0
23.64,0.7518,-0.3662,1.5469,0.9514,-0.0542,0.3154,0.0631,0.1304,0.0,0
23.66,0.3682,0.2438,1.0211,0.9287,-0.0534,0.335,0.061,0.1302,0.0,0
23.68,0.3217,0.4942,0.894,0.9347,-0.0551,0.3459,0.0615,0.1305,0.0,0
23.7,-0.1549,-0.4279,0.6299,0.9415,-0.053,0.3554,0.062,0.13,0.0,0
23.72,-0.3579,-0.6204,-0.0687,0.9423,-0.0504,0.3074,0.0608,0.13,0.0,0
23.74,-0.4213,-0.0959,-0.6971,0.9614,-0.0488,0.3188,0.0596,0.1301,0.0,0
23.76,-0.5201,0.4688,-0.7338,0.9543,-0.0499,0.3518,0.0605,0.1308,0.0,0
23.78,-0.8728,0.2484,-0.9351,0.9161,-0.0525,0.3112,0.0611,0.1303,0.0,0
23.8,-1.4785,0.3211,-0.8017,0.9138,-0.0463,0.3195,0.0614,0.1304,0.0121,0
23.82,-1.3857,-0.2045,-0.8333,0.9331,-0.0523,0.324,0.0623,0.1304,0.0068,0
23.84,-0.9148,-0.1297,-0.4332,0.9266,-0.0478,0.3075,0.0615,0.1298,0.0,0
23.86,-0.9342,0.3129,-0.109,0.9288,-0.0438,0.3404,0.0614,0.1294,0.0,0
23.88,-0.7684,0.8906,-0.3539,0.9392,-0.0511,0.3394,0.0614,0.1295,0.0,0
23.9,-0.3009,0.4467,-0.2279,0.9344,-0.0573,0.3481,0.0607,0.1303,0.0025,0
23.92,-0.2606,-0.266,-0.3607,0.9154,-0.0493,0.3358,0.0615,0.1303,0.0,0
23.94,0.1143,-1.0652,0.5742,0.936,-0.048,0.3512,0.0588,0.1292,0.0226,0
23.96,0.2086,-0.3472,0.7138,0.9376,-0.0561,0.2772,0.0618,0.1308,0.0069,0
23.98,0.3656,0.2965,0.7522,0.9429,-0.0484,0.3543,0.0637,0.1334,0.0,0
24.0,0.4277,0.1783,0.8707,0.9427,-0.062,0.3596,0.0617,0.1292,0.0,0
24.02,0.3223,0.3384,1.0715,0.9446,-0.0595,0.3732,0.0582,0.1288,0.0042,0
24.04,-0.1222,0.1167,0.5257,0.9512,-0.0533,0.355,0.0623,0.1297,0.0093,0
24.06,-0.0383,-0.4085,0.2051,0.9253,-0.0409,0.3732,0.0645,0.1301,0.0008,0
24.08,0.0425,0.3871,0.3263,0.9235,-0.0515,0.3774,0.0613,0.1298,0.0079,0
24.1,0.1105,0.49,0.4458,0.9379,-0.0563,0.3786,0.0615,0.1294,0.0,0
24.12,-0.2808,0.277,1.3588,0.9269,-0.0484,0.334,0.0567,0.1293,0.0,0
24.14,0.2759,-0.098,1.0653,0.9276,-0.0496,0.3267,0.0605,0.1302,0.0,0
24.16,0.3432,-1.094,0.9001,0.9462,-0.055,0.3437,0.06,0.131,0.0,0
24.18,0.0266,-0.9602,1.0743,0.932,-0.0517,0.3492,0.0588,0.1313,0.0,0
24.2,0.178,0.1923,1.0777,0.8771,-0.0364,0.4108,0.0564,0.1347,0.0063,0
24.22,0.5582,1.1557,1.8989,0.8175,-0.0181,0.4968,0.0539,0.1405,0.0032,0
24.24,1.2899,0.54,3.1035,0.8221,-0.0264,0.499,0.0565,0.1402,0.0,0
24.26,2.4759,0.2095,3.7237,0.839,-0.0286,0.4859,0.0546,0.1411,0.0301,0
24.28,2.7602,0.5396,3.7077,0.8573,-0.0211,0.4911,0.0523,0.1414,0.0795,0
24.3,2.0502,0.4922,3.3456,0.86,-0.0156,0.4923,0.053,0.1405,0.0814,0
24.32,1.0329,0.4475,2.6385,0.8559,-0.0059,0.5184,0.0561,0.139,0.0841,0
24.34,0.2833,1.0528,1.4099,0.8499,-0.0038,0.5255,0.0531,0.14,0.0675,0
24.36,0.3094,1.4788,0.7763,0.8635,-0.0019,0.5143,0.0529,0.1404,0.0618,0
24.38,0.0028,1.9594,0.9515,0.8374,-0.0109,0.5156,0.0545,0.1398,0.0795,0
24.4,0.0605,2.3465,0.4726,0.8019,-0.006,0.5148,0.0535,0.14,0.0777,0
24.42,1.8578,1.7928,1.0678,0.8237,-0.0167,0.5223,0.0581,0.1388,0.0646,0
24.44,2.3381,1.7011,1.4494,0.8126,-0.0249,0.4927,0.0587,0.138,0.062,0
24.46,1.7295,1.6004,1.6679,0.8307,-0.0231,0.5054,0.0581,0.1383,0.0754,0
24.48,1.2831,1.7054,2.168,0.8121,-0.0074,0.5402,0.0559,0.1395,0.0823,0
24.5,2.1215,-0.7854,1.611,0.8362,-0.0108,0.5401,0.0571,0.1387,0.0764,0
24.52,2.3218,-0.738,1.523,0.8518,-0.0088,0.5031,0.0545,0.139,0.092,0
24.54,3.513,-0.9196,2.7125,0.8695,-0.0132,0.4987,0.0572,0.1386,0.0737,0
24.56,2.9615,-0.2635,2.8285,0.8614,-0.0105,0.4989,0.0567,0.1385,0.0705,0
24.58,2.1265,-0.2492,2.2975,0.8498,-0.0059,0.454,0.058,0.1382,0.0799,0
24.6,1.0743,-0.7887,1.7042,0.8419,-0.0059,0.5349,0.0553,0.1391,0.0834,0
24.62,-0.8859,-0.7118,0.4803,0.8348,-0.0169,0.5281,0.0566,0.1409,0.0733,0
24.64,-2.717,-0.1494,-1.053,0.7883,-0.0161,0.4927,0.0584,0.1397,0.0524,0
24.66,-4.0888,0.277,-1.0138,0.8016,-0.0249,0.5128,0.0568,0.1411,0.0326,0
24.68,-4.5388,0.2141,-0.8849,0.8065,-0.0115,0.5418,0.0586,0.1388,0.0075,0
24.7,-4.5922,-0.98,-0.4548,0.8357,-0.0155,0.5003,0.0569,0.1381,0.0,0
24.72,-4.0608,-1.3666,0.0148,0.8763,-0.0165,0.4989,0.0583,0.1381,0.0066,0
24.74,-3.5488,-0.6844,0.0115,0.8691,-0.0158,0.5038,0.0553,0.1399,0.0008,0
24.76,-2.9736,-0.5153,0.5348,0.876,-0.0097,0.5662,0.0548,0.1394,0.0015,0
24.78,-2.422,-0.4054,0.3477,0.8647,-0.0185,0.5188,0.0568,0.1386,0.006,0
24.8,-1.5497,-0.7553,0.5247,0.8423,-0.0254,0.5673,0.0592,0.1388,0.0,0
24.82,-1.1591,-1.2778,0.6496,0.8183,-0.0215,0.5236,0.0566,0.1403,0.0,0
24.84,-0.676,-1.2777,1.0679,0.829,-0.0264,0.452,0.0566,0.1408,0.0,0
24.86,0.3243,-1.5544,1.3168,0.8398,-0.0302,0.4824,0.0553,0.1407,0.0,0
24.88,0.6524,-1.9752,1.2177,0.8567,-0.0311,0.53,0.0552,0.1405,0.0001,0
24.9,0.1529,-1.3206,1.2006,0.8753,-0.0197,0.5017,0.0558,0.1405,0.0,0
24.92,0.2776,-0.6391,1.1809,0.8597,-0.0163,0.4706,0.0542,0.1378,0.0,0
24.94,0.5475,-0.2771,1.2647,0.8649,-0.0173,0.5129,0.0539,0.1375,0.0,0
24.96,0.3636,-0.0042,0.8405,0.855,-0.018,0.49,0.0534,0.1382,0.0,0
24.98,-0.1283,0.8547,-0.0042,0.8368,-0.0171,0.4844,0.0555,0.1382,0.0,0
25.0,-0.1472,-0.6786,-0.6147,0.8245,-0.0173,0.521,0.057,0.1404,0.0,0
25.02,-0.2796,-1.1093,-0.3481,0.8386,-0.0212,0.533,0.0566,0.1407,0.0036,0
25.04,-1.1563,-0.1142,-0.2331,0.8597,-0.0185,0.506,0.0539,0.1411,0.0,0
25.06,-1.3708,0.7564,0.3178,0.8301,-0.0189,0.5168,0.0554,0.1403,0.0,0
25.08,-1.0357,0.2994,0.6777,0.8102,-0.0208,0.4895,0.0559,0.1405,0.0,0
25.1,-0.3697,0.1258,0.4447,0.8399,-0.0273,0.51,0.0567,0.1388,0.0035,0
25.12,-0.2429,0.2156,0.6025,0.8517,-0.0221,0.4941,0.0555,0.1406,0.0011,0
25.14,0.1651,0.0143,0.3672,0.859,-0.0293,0.4893,0.0536,0.1402,0.0,0
25.16,0.4911,0.2535,-0.859,0.8496,-0.0281,0.4564,0.0561,0.1375,0.0,0
25.18,0.7121,1.0679,-0.3542,0.8569,-0.0167,0.4773,0.0562,0.1387,0.0,0
25.2,1.0394,0.5684,-0.1658,0.8408,-0.0243,0.5226,0.0532,0.1382,0.0,0
25.22,0.4707,0.4269,-0.5321,0.8387,-0.0044,0.4764,0.057,0.1406,0.0,0
25.24,0.3971,0.3187,-0.3602,0.8495,-0.0127,0.5033,0.0561,0.1408,0.0,0
25.26,0.8804,-0.1534,0.1939,0.8421,-0.015,0.5669,0.0553,0.1382,0.0097,0
25.28,0.8897,-0.4435,-0.1503,0.8553,-0.0091,0.5114,0.0528,0.1385,0.0083,0
25.3,0.4343,-0.3624,1.3768,0.8681,-0.0141,0.5197,0.0557,0.1394,0.0006,0
25.32,0.1698,0.1633,0.9679,0.8384,-0.01,0.5246,0.0527,0.1385,0.0009,0
25.34,-0.107,0.0592,0.7228,0.8402,-0.0119,0.5289,0.0525,0.1391,0.0,0
25.36,-0.0484,0.3587,0.1353,0.8483,-0.0097,0.5145,0.0538,0.1377,0.0061,0
25.38,0.1346,0.6068,-0.4209,0.8445,-0.016,0.5031,0.0569,0.1379,0.0,0
25.4,-0.1113,-0.2183,-0.2932,0.8587,-0.0228,0.5228,0.0558,0.1387,0.0016,0
25.42,-0.4715,-0.3193,-0.2821,0.8546,-0.0207,0.5489,0.0527,0.1377,0.0036,0
25.44,-0.1002,0.3657,-0.3564,0.8421,-0.012,0.535,0.0524,0.1389,0.0006,0
25.46,0.189,0.3708,-0.5984,0.8522,-0.0145,0.5153,0.0554,0.1408,0.0,0
25.48,-0.0424,-0.0982,-0.471,0.8322,-0.0176,0.5072,0.0548,0.1408,0.0,0
25.5,-0.2583,-0.0626,-0.1565,0.8373,-0.0213,0.5037,0.0547,0.1413,0.0075,0
25.52,-0.3372,0.2316,0.0677,0.8485,-0.0167,0.499,0.0553,0.14,0.0048,0
25.54,-0.1565,0.1387,-0.001,0.8459,-0.0138,0.4965,0.0564,0.1381,0.0,0
25.56,0.2715,0.3966,-0.0356,0.8383,-0.0147,0.4924,0.0565,0.1385,0.0029,0
25.58,0.2677,0.2369,-0.2433,0.8315,-0.0142,0.5046,0.0555,0.1382,0.0003,0
25.6,-0.3346,-0.4331,0.1794,0.8335,-0.0124,0.4889,0.0565,0.1387,0.0029,0
25.62,-0.6918,-0.3756,0.2401,0.8532,-0.014,0.4798,0.055,0.1387,0.0,0
25.64,-0.2957,0.4655,-0.1003,0.8605,-0.0097,0.4968,0.0543,0.1375,0.0,0
25.66,-0.0365,0.8525,0.376,0.8365,-0.0168,0.5287,0.0556,0.139,0.0022,0
25.68,0.492,0.4587,0.1018,0.8285,-0.0259,0.5178,0.0551,0.1399,0.0,0
25.7,1.719,-0.2151,0.353,0.8376,-0.0221,0.5313,0.0569,0.1401,0.0,0
25.72,2.5879,-0.7901,1.0677,0.8277,-0.0105,0.4835,0.0545,0.1394,0.0,0
25.74,1.6073,-0.1771,0.5325,0.8052,-0.0117,0.4986,0.0556,0.1374,0.0,0
25.76,1.0896,0.3852,0.2878,0.8103,-0.011,0.5375,0.0592,0.1391,0.0,0
25.78,0.2935,-0.5336,0.4294,0.8281,-0.0052,0.5657,0.0561,0.1396,0.0,0
25.8,-0.1668,-0.6117,0.959,0.8355,-0.0102,0.4968,0.0552,0.1388,0.0068,0
25.82,-0.2585,-0.0486,1.1038,0.8557,-0.0138,0.4784,0.0534,0.1378,0.0024,0
25.84,-0.3571,0.7476,0.6014,0.8465,-0.0119,0.4362,0.0562,0.1378,0.0,0
25.86,-0.6171,0.1514,0.4228,0.8242,-0.0134,0.4334,0.0581,0.1381,0.0,0
25.88,-0.9561,-0.1707,0.2399,0.8362,-0.0182,0.5031,0.0554,0.1399,0.0125,0
25.9,-2.026,0.0262,0.2863,0.8451,-0.0066,0.4811,0.057,0.1381,0.0081,0
25.92,-1.4489,-0.224,-0.4979,0.8256,-0.0192,0.4914,0.0535,0.1405,0.0102,0
25.94,-0.0369,0.4338,-0.6769,0.8327,-0.021,0.5046,0.0546,0.1384,0.0,0
25.96,0.3305,-0.0764,-0.2481,0.8199,-0.0149,0.4665,0.0554,0.1383,0.0166,0
25.98,0.6211,-0.2828,0.9504,0.7994,-0.0205,0.4473,0.055,0.1417,0.0134,0
26.0,0.3664,0.6898,1.1185,0.8217,-0.0207,0.4308,0.0584,0.1395,0.0,0
26.02,0.7395,0.347,1.1123,0.8401,-0.0143,0.5099,0.0578,0.1369,0.0,0
26.04,0.7366,0.1491,0.7212,0.8507,-0.0133,0.5026,0.0571,0.1368,0.0003,0
26.06,0.4836,0.1956,0.5879,0.8414,-0.0162,0.5363,0.054,0.1379,0.0061,0
26.08,0.1935,-1.0969,1.0047,0.8448,-0.0103,0.5734,0.0566,0.1385,0.0044,0
26.1,-0.1818,-0.5051,0.9823,0.8455,-0.0176,0.548,0.0574,0.1387,0.0051,0
26.12,0.2322,0.4256,0.3958,0.845,-0.0114,0.529,0.0559,0.1375,0.0147,0
26.14,-0.1593,0.209,-0.1764,0.8315,-0.0073,0.5221,0.0544,0.1366,0.0134,0
26.16,-0.1979,-0.763,0.1518,0.8288,-0.0201,0.5282,0.0535,0.1388,0.0096,0
26.18,-0.6532,-0.4716,0.0955,0.8389,-0.0115,0.5184,0.0552,0.1391,0.0074,0
26.2,-0.5565,0.237,0.3248,0.8251,-0.0144,0.519,0.0544,0.138,0.0,0
26.22,-0.4655,-0.3685,0.1678,0.8473,-0.0171,0.4957,0.0552,0.1385,0.0031,0
26.24,-0.0949,-0.1666,-0.3349,0.8478,-0.0217,0.529,0.0568,0.1401,0.0007,0
26.26,-0.0756,0.3606,-0.2301,0.837,-0.0202,0.5388,0.0564,0.1403,0.0,0
26.28,0.0225,0.1385,0.1179,0.8352,-0.0108,0.5164,0.0571,0.1414,0.0028,0
26.3,0.1889,-0.1664,0.1242,0.8441,-0.0093,0.4966,0.0587,0.1422,0.0136,0
26.32,-0.1787,-0.1429,0.1454,0.8629,-0.0157,0.4691,0.0575,0.1414,0.0061,0
26.34,0.0269,0.1959,0.2976,0.8559,-0.0122,0.4986,0.0566,0.1406,0.0056,0
26.36,-0.1911,-0.0094,0.1287,0.8452,-0.0141,0.5165,0.0577,0.1408,0.0159,0
26.38,-0.363,-0.0811,0.1952,0.8336,-0.0159,0.5071,0.0571,0.1405,0.0033,0
26.4,-0.3957,0.7455,0.04,0.8083,-0.0112,0.5441,0.0577,0.1387,0.0,0
26.42,0.1291,0.757,-0.0353,0.8181,-0.0088,0.5262,0.0545,0.1384,0.0,0
26.44,0.6635,0.2882,0.3547,0.8296,-0.0191,0.4851,0.0549,0.139,0.0,0
26.46,0.539,-0.0976,0.3491,0.8401,-0.0103,0.5037,0.0563,0.138,0.0099,0
26.48,-0.023,0.0868,0.6575,0.8473,-0.0065,0.5356,0.0539,0.1382,0.0149,0
26.5,-0.2125,0.3412,0.1729,0.8101,-0.0107,0.522,0.0566,0.1383,0.0072,0
26.52,-0.3097,0.5765,-0.1879,0.8318,-0.0064,0.506,0.0547,0.1391,0.0055,0
26.54,-0.419,0.3212,-0.0456,0.8494,-0.0128,0.4887,0.0542,0.1378,0.0,0
26.56,-0.2223,0.0125,0.4855,0.8312,-0.0148,0.4895,0.056,0.1385,0.0,0
26.58,-0.1348,0.3101,-0.4171,0.8365,-0.0087,0.4884,0.0581,0.1386,0.0015,0
26.6,-0.362,0.4797,-0.2657,0.8562,-0.008,0.5147,0.0541,0.138,0.0,0
26.62,-0.3587,0.3676,-0.0625,0.8124,-0.0128,0.522,0.0552,0.1386,0.0058,0
26.64,-0.3395,-0.1128,-0.2392,0.8118,-0.0239,0.4784,0.0536,0.1368,0.0,0
26.66,-0.2296,-0.4662,-0.0546,0.8254,-0.0078,0.5072,0.0566,0.1391,0.0079,0
26.68,0.6269,-0.2656,0.3245,0.8549,-0.0044,0.531,0.0563,0.1374,0.0,0
26.7,0.2199,0.1791,0.3092,0.8587,-0.0131,0.5271,0.0574,0.1389,0.0162,0
26.72,0.8658,0.0973,0.2324,0.8177,0.0061,0.4653,0.0573,0.1386,0.0,0
26.74,0.1417,-0.5078,0.0099,0.8421,-0.0137,0.4708,0.056,0.138,0.0023,0
26.76,0.9925,-0.3971,0.3572,0.8288,-0.0068,0.4894,0.057,0.1377,0.0015,0
26.78,0.6722,-0.4923,0.2559,0.8478,-0.0117,0.5535,0.0555,0.1382,0.0043,0
26.8,0.2444,-0.6482,0.568,0.8412,-0.0045,0.5243,0.0545,0.138,0.0103,0
26.82,-0.0218,0.2657,0.3246,0.8302,-0.0107,0.4633,0.0563,0.1365,0.0022,0
26.84,-0.4061,0.5192,-0.2802,0.8294,-0.019,0.4971,0.0549,0.1384,0.0,0
26.86,0.168,0.0693,-0.1872,0.8454,-0.0106,0.5068,0.0557,0.1389,0.0134,0
26.88,-0.1761,0.2554,0.1346,0.8541,-0.0104,0.4989,0.0553,0.1398,0.0052,0
26.9,-1.0096,0.2897,0.2424,0.8498,-0.0181,0.5183,0.0562,0.1382,0.0022,0
26.92,-0.9611,0.1063,-0.0335,0.8431,-0.0147,0.5004,0.052,0.1376,0.0,0
