time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.2737,-0.3375,0.6195,0.8971,-0.0318,0.3041,0.0623,0.1452,0.0028,0
21.64,0.4345,1.5559,0.355,0.9079,-0.037,0.2936,0.0606,0.144,0.0,0
21.66,1.0736,1.3165,0.0683,0.9181,-0.0476,0.3053,0.0581,0.1434,0.0,0
21.68,0.946,0.049,0.1659,0.9161,-0.049,0.3059,0.0616,0.1442,0.0,0
21.7,1.3926,-0.4915,0.6428,0.9144,-0.0296,0.2675,0.0601,0.1454,0.0,0
21.72,1.6587,-0.2959,1.0265,0.9215,-0.0129,0.279,0.0632,0.1421,0.0072,0
21.74,1.8885,-0.4157,1.0586,0.9346,-0.0298,0.3115,0.062,0.1446,0.0,0
21.76,-0.4639,0.8217,0.7453,0.9015,-0.0318,0.2629,0.0551,0.1438,0.0,0
21.78,-0.7133,0.2736,0.4638,0.9222,-0.032,0.2673,0.0595,0.1425,0.0105,0
21.8,-0.4984,0.1279,0.0638,0.9056,-0.031,0.3242,0.0677,0.1429,0.0039,0
21.82,-0.525,0.7567,-0.3681,0.9243,-0.0353,0.2861,0.0627,0.1454,0.0,0
21.84,-0.1156,1.2116,-0.4607,0.9243,-0.0353,0.2537,0.0696,0.1428,0.0034,0
21.86,-0.072,0.5267,-0.5185,0.9039,-0.0311,0.2538,0.072,0.1427,0.0043,0
21.88,-0.1303,-1.2435,-0.5062,0.9032,-0.0293,0.2667,0.0644,0.1426,0.0,0
21.9,-0.6624,0.1936,-0.2106,0.9081,-0.0242,0.2952,0.0625,0.1413,0.0,0
21.92,-0.3121,0.7747,0.6849,0.9079,-0.0273,0.2816,0.058,0.1429,0.0078,0
21.94,0.1116,0.1857,0.9883,0.9107,-0.0333,0.2777,0.0627,0.1433,0.0075,0
21.96,0.0341,-1.9395,0.5462,0.9163,-0.0304,0.3005,0.0653,0.1446,0.0,0
21.98,0.1457,-0.9641,0.8278,0.9143,-0.0212,0.2993,0.0642,0.1421,0.0135,0
22.0,0.334,0.6652,0.7926,0.9231,-0.0336,0.2943,0.0666,0.1441,0.003,0
22.02,-0.036,0.4793,0.604,0.9086,-0.0222,0.347,0.0712,0.1448,0.007,0
22.04,0.0887,-1.7889,0.8653,0.9131,-0.0278,0.325,0.068,0.1446,0.0034,0
22.06,-0.5461,-2.3321,1.0262,0.9234,-0.0274,0.3043,0.0673,0.1435,0.0,0
22.08,-0.7229,-0.5269,0.9024,0.9214,-0.028,0.3071,0.0684,0.1442,0.0,0
22.1,-0.8211,-0.0388,0.3972,0.9096,-0.0236,0.3078,0.0697,0.1439,0.0,0
22.12,-0.7532,0.9789,0.2436,0.8963,-0.0354,0.2757,0.0578,0.1442,0.0,0
22.14,-0.4384,1.4342,-0.3726,0.9198,-0.0315,0.3019,0.076,0.1467,0.0162,0
22.16,-0.7825,-1.6143,1.2394,0.913,-0.0316,0.2758,0.0656,0.1447,0.0072,0
22.18,-0.016,-1.4372,1.0622,0.91,-0.0305,0.2789,0.0711,0.1459,0.0,0
22.2,0.4083,-0.5934,0.898,0.9244,-0.0387,0.2965,0.0641,0.1449,0.0019,0
22.22,0.2698,0.2801,0.5441,0.9059,-0.0357,0.3369,0.0651,0.1442,0.0053,0
22.24,0.606,1.2202,0.6103,0.9137,-0.0425,0.2727,0.0679,0.1447,0.0014,0
22.26,0.7872,0.6908,0.5778,0.9187,-0.0402,0.2725,0.0652,0.1468,0.0157,0
22.28,1.0242,-1.3065,1.4137,0.917,-0.0392,0.2822,0.0654,0.1454,0.0084,0
22.3,1.248,-2.4264,2.0737,0.9045,-0.0418,0.313,0.0662,0.1436,0.012,0
22.32,1.333,-1.6972,2.7461,0.9198,-0.0427,0.2634,0.0588,0.1437,0.0156,0
22.34,1.295,-1.0502,2.9001,0.9107,-0.0264,0.2753,0.0665,0.1435,0.0008,0
22.36,1.4184,-1.4377,1.9652,0.9231,-0.0217,0.2826,0.0769,0.1441,0.0,0
22.38,1.2222,0.5784,1.4835,0.9328,-0.0228,0.3094,0.0616,0.1437,0.0,0
22.4,0.7197,1.1253,0.4753,0.9142,-0.0441,0.2909,0.0645,0.1446,0.0,0
22.42,0.3103,-0.15,0.9535,0.9337,-0.0408,0.2917,0.0672,0.146,0.0062,0
22.44,0.0923,-0.4433,0.8201,0.9238,-0.0229,0.266,0.0664,0.1436,0.0,0
22.46,-0.1672,0.5415,0.4109,0.9335,-0.0344,0.2797,0.0667,0.1442,0.0013,0
22.48,-0.766,1.1289,-0.1685,0.9201,-0.0197,0.3236,0.0695,0.1467,0.0029,0
22.5,-0.3657,2.1892,-0.8135,0.9061,-0.0305,0.3051,0.0698,0.1468,0.0005,0
22.52,-1.2124,2.1932,-0.8393,0.9359,-0.0378,0.2745,0.0656,0.1465,0.0,0
22.54,-1.6895,0.7257,0.2167,0.9055,-0.0403,0.2689,0.0663,0.1426,0.0031,0
22.56,-1.2022,-1.6666,-0.1847,0.916,-0.042,0.3155,0.0697,0.1433,0.0016,0
22.58,-0.937,0.9924,0.1375,0.9292,-0.0385,0.2799,0.0697,0.1439,0.0,0
22.6,-1.2344,0.7696,0.2677,0.9109,-0.0238,0.2929,0.0717,0.1442,0.003,0
22.62,-0.6816,0.201,0.2844,0.9232,-0.0231,0.297,0.0692,0.1446,0.0048,0
22.64,-0.1107,-1.0428,0.1208,0.9139,-0.0391,0.2854,0.0706,0.1441,0.0039,0
22.66,0.5891,-0.9434,1.2362,0.9195,-0.042,0.2899,0.0714,0.1433,0.0,0
22.68,0.7316,-0.226,1.7037,0.9114,-0.0394,0.3117,0.0704,0.1433,0.0,0
22.7,0.6827,1.2921,0.8916,0.9005,-0.0247,0.3064,0.0685,0.1447,0.0034,0
22.72,0.9076,0.4544,0.3711,0.9176,-0.0347,0.3033,0.0686,0.1442,0.0006,0
22.74,0.6743,-0.2128,-0.0391,0.9213,-0.0359,0.3007,0.0742,0.1452,0.0,0
22.76,-0.1803,-1.1189,0.2938,0.894,-0.0214,0.297,0.0696,0.143,0.0259,0
22.78,0.7216,-1.165,0.5795,0.9125,-0.0369,0.2696,0.079,0.1426,0.0,0
22.8,1.1965,0.5113,1.0209,0.9403,-0.0238,0.2804,0.067,0.1447,0.0,0
22.82,0.0856,0.8247,0.8545,0.9218,-0.0296,0.3031,0.0692,0.1451,0.0023,0
22.84,-0.1213,0.3617,0.1437,0.9168,-0.0345,0.2985,0.0632,0.1447,0.0086,0
22.86,-0.7146,-0.5121,-0.144,0.9185,-0.0353,0.2851,0.0616,0.1432,0.0,0
22.88,-0.2893,-0.3118,-0.3277,0.9304,-0.0267,0.2695,0.0721,0.1449,0.004,0
22.9,0.3246,-0.1457,0.1926,0.9262,-0.037,0.2873,0.0642,0.1452,0.0014,0
22.92,0.1793,0.1403,0.8899,0.9144,-0.0386,0.2682,0.0623,0.1472,0.0009,0
22.94,0.7928,1.7158,1.1507,0.9142,-0.0323,0.3023,0.0748,0.1446,0.0055,0
22.96,-0.24,1.1804,0.8604,0.9102,-0.0312,0.3004,0.0724,0.1463,0.0,0
22.98,-0.7164,-0.6505,0.3425,0.9118,-0.0496,0.2787,0.0691,0.1457,0.0137,0
23.0,-0.841,-0.7378,0.0177,0.9315,-0.037,0.2489,0.0713,0.1439,0.0023,0
23.02,-0.5547,0.776,0.1081,0.9216,-0.0357,0.2755,0.071,0.1444,0.0,0
23.04,-0.7747,-1.3927,0.0502,0.9078,-0.0392,0.2704,0.0717,0.1464,0.0127,0
23.06,-0.3687,-1.2321,0.0738,0.9353,-0.0413,0.2795,0.0645,0.1451,0.0034,0
23.08,-0.4199,-0.8888,-0.3189,0.9305,-0.0305,0.2857,0.0634,0.1441,0.0,0
23.1,-0.4532,-0.7917,-0.7683,0.8972,-0.0224,0.2772,0.0606,0.1439,0.0,0
23.12,-1.1409,-1.6098,-0.1468,0.9066,-0.0333,0.295,0.0722,0.1449,0.0,0
23.14,-0.48,-0.1848,-0.2316,0.9232,-0.0471,0.2621,0.0649,0.1438,0.0029,0
23.16,-0.1792,-1.1472,-0.0383,0.908,-0.0514,0.2751,0.0681,0.1435,0.0,0
23.18,-1.0208,-1.3936,-0.0365,0.9183,-0.0399,0.2691,0.0674,0.1444,0.0181,0
23.2,-0.7845,-0.7398,0.2869,0.9307,-0.0361,0.2642,0.0698,0.1462,0.0156,0
23.22,-0.6053,0.2864,0.1597,0.9194,-0.0411,0.2863,0.0637,0.1437,0.0035,0
23.24,-0.2403,-0.4532,0.0498,0.9003,-0.0398,0.3069,0.0665,0.146,0.0,0
23.26,0.1761,-1.5015,0.4644,0.9103,-0.0378,0.3096,0.0671,0.145,0.002,0
23.28,0.4958,-1.865,0.7926,0.9311,-0.0289,0.2861,0.0677,0.1441,0.0,0
23.3,0.9087,-2.3993,1.1095,0.9255,-0.0338,0.2941,0.0744,0.1459,0.0001,0
23.32,0.2568,-2.0214,1.2656,0.9234,-0.0266,0.2923,0.0707,0.1435,0.01,0
23.34,-0.4003,-1.2098,1.0689,0.9286,-0.0282,0.2889,0.0606,0.1441,0.003,0
23.36,0.2759,-1.7018,1.09,0.9279,-0.03,0.3195,0.0676,0.1464,0.0,0
23.38,0.716,-0.6509,0.8587,0.9392,-0.0412,0.2743,0.0691,0.1456,0.0121,0
23.4,0.031,0.1323,0.0542,0.9168,-0.0363,0.3128,0.0672,0.1437,0.0013,0
23.42,0.0704,-0.8811,0.0344,0.9127,-0.025,0.2965,0.0712,0.1428,0.0118,0
23.44,-0.4668,-0.3662,0.0738,0.9135,-0.0302,0.3045,0.067,0.145,0.0079,0
23.46,-0.872,0.9387,-0.4168,0.9117,-0.0387,0.2491,0.0713,0.1454,0.0035,0
23.48,-1.3717,1.7547,-0.5356,0.9012,-0.0406,0.2969,0.0774,0.1472,0.0,0
23.5,-0.7047,0.781,-0.4938,0.9175,-0.0409,0.3003,0.0723,0.1457,0.0007,0
23.52,-0.6897,-0.1704,-0.5148,0.9312,-0.0438,0.2851,0.0682,0.1452,0.002,0
23.54,-0.3301,-0.0602,-0.3103,0.9358,-0.034,0.3028,0.072,0.1446,0.0044,0
23.56,-0.9903,0.4409,0.4096,0.9357,-0.0442,0.2499,0.0704,0.1422,0.0,0
23.58,-0.3477,-0.107,0.3052,0.8981,-0.034,0.2992,0.0654,0.1453,0.0,0
23.6,-0.1841,-0.4666,-0.2004,0.9135,-0.0396,0.2584,0.0689,0.1431,0.0,0
23.62,0.0979,-1.0935,-0.2457,0.9319,-0.0428,0.2891,0.0568,0.1432,0.0,0
23.64,0.7409,-1.8806,0.585,0.9292,-0.0387,0.2687,0.0618,0.1449,0.0,0
23.66,1.1305,-2.7827,0.7913,0.9186,-0.0287,0.2622,0.0602,0.145,0.0019,0
23.68,0.6268,-1.3845,0.7568,0.9114,-0.0261,0.2491,0.0711,0.1445,0.0,0
23.7,0.4714,-0.0401,0.6526,0.9007,-0.0231,0.255,0.0726,0.1445,0.0,0
23.72,-0.7736,-0.1711,0.408,0.921,-0.0282,0.2999,0.0647,0.1467,0.0,0
23.74,-1.1031,0.0119,0.3214,0.9295,-0.0322,0.3027,0.0705,0.1447,0.0099,0
23.76,-2.2769,-1.1537,0.7411,0.9287,-0.0352,0.2693,0.0608,0.1431,0.0115,0
23.78,-2.6215,-0.9396,-0.6533,0.9318,-0.0395,0.2649,0.0721,0.1441,0.015,0
23.8,-1.5771,0.082,-0.9042,0.9199,-0.0344,0.2737,0.0637,0.1437,0.0099,0
23.82,0.6216,-1.0637,-0.5494,0.9265,-0.0361,0.2957,0.0712,0.1439,0.0128,0
23.84,0.8633,0.1657,0.428,0.9101,-0.0357,0.3014,0.0618,0.1457,0.0042,0
23.86,0.6571,1.0576,1.266,0.9047,-0.0363,0.2934,0.069,0.1459,0.0,0
23.88,1.12,-0.5411,0.9633,0.9011,-0.0399,0.2983,0.0656,0.1462,0.0,0
23.9,1.1702,-1.0144,0.9095,0.9032,-0.0282,0.3157,0.0589,0.1448,0.0012,0
23.92,0.6052,0.6838,1.1962,0.9262,-0.025,0.2616,0.0647,0.1439,0.0063,0
23.94,0.0408,1.9302,1.2442,0.9341,-0.0337,0.2955,0.0721,0.1422,0.0088,0
23.96,-0.4486,0.7078,0.6828,0.9059,-0.0298,0.3187,0.0629,0.1437,0.0053,0
23.98,0.3398,-0.1236,1.4408,0.9201,-0.0309,0.3177,0.0611,0.1442,0.0,0
24.0,-0.5276,0.4046,1.3167,0.9301,-0.0268,0.2748,0.0605,0.1435,0.0,0
24.02,-1.5762,-0.0471,-0.2293,0.9309,-0.0263,0.2689,0.0619,0.1456,0.0044,0
24.04,-2.6458,-0.7456,-1.2337,0.9333,-0.0208,0.2764,0.0632,0.1461,0.0075,0
24.06,-2.7,-0.1754,-1.9747,0.9308,-0.0294,0.2874,0.0619,0.1457,0.0048,0
24.08,-2.7591,3.5392,-2.6292,0.917,-0.0444,0.2984,0.0613,0.1446,0.0,0
24.1,-2.251,4.1617,-3.2527,0.9071,-0.0485,0.2632,0.0607,0.1454,0.0,0
24.12,-1.9327,2.6848,-2.8862,0.8857,-0.0482,0.266,0.0584,0.1463,0.0029,0
24.14,-1.7264,3.4476,-1.5863,0.9243,-0.041,0.2566,0.0659,0.145,0.0006,0
24.16,-0.3766,-0.4168,0.943,0.93,-0.0381,0.2876,0.0668,0.1446,0.0,0
24.18,-0.2765,-0.4013,1.0489,0.9245,-0.0426,0.2956,0.0723,0.1426,0.0025,0
24.2,-0.991,0.3681,0.9624,0.9274,-0.0331,0.2618,0.0697,0.1438,0.0,0
24.22,-1.2663,0.7736,0.2416,0.9371,-0.0478,0.251,0.0678,0.1437,0.0,0
24.24,-0.5433,1.0955,0.0276,0.9034,-0.0368,0.2697,0.0638,0.1452,0.0039,0
24.26,-0.035,0.6612,0.5992,0.9163,-0.0352,0.2953,0.0678,0.1443,0.0115,0
24.28,1.0587,-0.9865,0.9032,0.9295,-0.0359,0.2885,0.0698,0.1435,0.0055,0
24.3,1.3348,-1.6804,1.0645,0.9159,-0.0351,0.2962,0.0661,0.145,0.0,0
24.32,1.367,-1.9501,0.9154,0.9133,-0.0265,0.261,0.0611,0.145,0.0045,0
24.34,1.6255,-1.6402,1.1366,0.9235,-0.0282,0.2581,0.0646,0.1445,0.0,0
24.36,-0.102,1.349,-0.2443,0.9463,-0.0144,0.233,0.0634,0.1463,0.0,0
24.38,-0.7621,1.7798,-0.7984,0.9429,-0.0298,0.2813,0.0829,0.1433,0.0033,0
24.4,-1.4437,2.2562,-0.3865,0.9122,-0.0268,0.2576,0.0776,0.1434,0.0,0
24.42,-1.3644,1.6592,-0.2359,0.9151,-0.0345,0.2771,0.0818,0.1441,0.0,0
24.44,-1.9097,0.3401,-0.2935,0.9271,-0.0395,0.3078,0.0715,0.1443,0.0044,0
24.46,-1.5515,0.7306,-0.2082,0.9182,-0.0347,0.2712,0.0733,0.1447,0.0,0
24.48,-0.7228,0.6245,0.092,0.9107,-0.0271,0.2577,0.0643,0.1449,0.0,0
24.5,-0.9689,0.88,0.3844,0.918,-0.0267,0.2745,0.0685,0.1431,0.0,0
24.52,-0.881,0.9861,0.424,0.9255,-0.0309,0.2312,0.0637,0.1427,0.0,0
24.54,-0.3448,0.1058,0.5298,0.9244,-0.0415,0.2357,0.0749,0.1438,0.0101,0
24.56,0.2562,0.5229,1.1667,0.9325,-0.0366,0.2553,0.0727,0.1434,0.0056,0
24.58,0.3176,-0.4347,0.1668,0.9099,-0.0329,0.2712,0.0708,0.1449,0.0038,0
24.6,0.2889,-1.3032,1.0557,0.9157,-0.0319,0.2503,0.0677,0.1424,0.0,0
24.62,1.0315,-2.5939,1.7033,0.923,-0.0312,0.2876,0.0613,0.1409,0.003,0
24.64,0.2304,-1.3448,1.4148,0.9008,-0.018,0.2665,0.0718,0.1441,0.0004,0
24.66,0.3449,-0.2735,0.7046,0.9177,-0.0233,0.3156,0.0724,0.1459,0.0023,0
24.68,0.3785,0.029,0.2606,0.9267,-0.0292,0.2691,0.065,0.1463,0.0002,0
24.7,0.0317,-1.7312,0.2557,0.912,-0.0334,0.265,0.0627,0.1458,0.0,0
24.72,-0.1695,-2.1385,0.3949,0.9246,-0.0307,0.3107,0.0738,0.1447,0.0,0
24.74,-0.528,-0.5756,0.5018,0.9511,-0.0352,0.3403,0.075,0.1448,0.0,0
24.76,-0.9672,0.9881,-0.2839,0.911,-0.0344,0.2742,0.0703,0.1476,0.0,0
24.78,-0.1066,0.8285,-0.4653,0.9278,-0.0413,0.2553,0.0737,0.145,0.0,0
24.8,-0.2359,0.7139,-0.4183,0.9028,-0.0319,0.3131,0.0715,0.1446,0.0052,0
24.82,-0.056,1.4396,0.1572,0.9194,-0.042,0.2618,0.0767,0.1449,0.0156,0
24.84,-0.1398,0.5655,0.422,0.9246,-0.0345,0.3171,0.0752,0.1437,0.0,0
24.86,-0.3814,-0.2524,0.7598,0.919,-0.0309,0.3054,0.0732,0.1453,0.0,0
24.88,-0.5431,-0.297,1.0992,0.9148,-0.0311,0.2873,0.0733,0.1447,0.0028,0
24.9,-0.2753,-0.1306,1.166,0.931,-0.0416,0.2853,0.0705,0.1434,0.0026,0
24.92,-0.1256,-0.3876,1.1642,0.931,-0.0404,0.2844,0.0746,0.143,0.003,0
24.94,0.4226,-1.6558,0.9478,0.9135,-0.0196,0.2822,0.0746,0.1458,0.0,0
24.96,0.3226,-1.5325,1.126,0.913,-0.022,0.231,0.0773,0.1439,0.007,0
24.98,0.4035,-0.5635,0.6321,0.9126,-0.0335,0.2773,0.0718,0.1456,0.0051,0
25.0,0.8878,-0.6423,0.6943,0.903,-0.0405,0.2903,0.0604,0.1445,0.0071,0
25.02,0.6017,-0.3101,0.7054,0.9054,-0.0349,0.2479,0.0626,0.1455,0.0,0
25.04,0.4938,-0.5361,0.49,0.9209,-0.0379,0.265,0.0715,0.1457,0.0105,0
25.06,0.1234,-0.4453,0.3674,0.9178,-0.0328,0.285,0.0711,0.1454,0.0054,0
25.08,0.2125,-0.6522,0.0141,0.9235,-0.0305,0.3316,0.0698,0.1447,0.0055,0
25.1,-0.1155,0.0157,0.0513,0.9236,-0.0305,0.2914,0.0714,0.1427,0.0041,0
25.12,-0.3978,0.5976,0.1998,0.9316,-0.0363,0.2707,0.0753,0.1428,0.0,0
25.14,-0.6563,1.1161,-0.2139,0.923,-0.0346,0.2711,0.0748,0.1446,0.0,0
25.16,-0.927,1.5356,0.1005,0.9224,-0.0211,0.2879,0.0647,0.1438,0.0,0
25.18,-0.1132,1.5546,-0.4749,0.9218,-0.023,0.2651,0.0733,0.1446,0.0,0
25.2,-0.1949,0.0128,-0.5595,0.9218,-0.0414,0.2821,0.0756,0.1457,0.0,0
25.22,-0.5971,0.7692,0.7439,0.9254,-0.0269,0.3239,0.0704,0.1442,0.0,0
25.24,-0.1642,1.6576,0.746,0.9228,-0.0396,0.2639,0.0635,0.1439,0.0017,0
25.26,0.1266,1.1157,0.8519,0.9178,-0.0309,0.3034,0.0676,0.1453,0.0,0
25.28,-0.1487,-1.1139,0.437,0.9166,-0.0373,0.333,0.0659,0.1441,0.0146,0
25.3,-0.1867,-3.1475,0.6406,0.9225,-0.033,0.3037,0.0684,0.1445,0.0108,0
25.32,0.0075,-1.3221,1.3558,0.916,-0.0348,0.2832,0.067,0.1426,0.0024,0
25.34,1.0918,-0.5067,1.2678,0.9276,-0.0395,0.2775,0.0745,0.1438,0.0,0
25.36,1.1621,-0.7683,1.3864,0.9187,-0.0357,0.2557,0.069,0.1454,0.0026,0
25.38,0.3594,-0.2289,0.9953,0.9155,-0.0402,0.2697,0.0735,0.1443,0.0088,0
25.4,-0.5623,0.3152,1.0199,0.9208,-0.0461,0.2796,0.0687,0.1452,0.0042,0
25.42,-0.4431,-2.1338,1.3718,0.9275,-0.0374,0.274,0.0691,0.1457,0.0,0
25.44,-0.2734,-2.6118,1.5657,0.9095,-0.0359,0.268,0.0563,0.1442,0.0197,0
25.46,-0.1071,-0.2241,1.1758,0.9201,-0.0384,0.2993,0.074,0.1437,0.0099,0
25.48,-0.0968,0.7499,0.7827,0.9123,-0.0321,0.2714,0.0777,0.1445,0.0046,0
25.5,-0.6737,0.2,0.5254,0.8981,-0.0288,0.2888,0.0689,0.144,0.0,0
25.52,-1.0432,-0.6182,0.5839,0.9092,-0.0356,0.2851,0.0686,0.1449,0.0,0
25.54,-1.0529,-1.0051,0.2237,0.9268,-0.0289,0.2904,0.062,0.1444,0.0,0
25.56,-0.7948,0.0839,0.1814,0.9182,-0.0376,0.2773,0.0661,0.142,0.0,0
25.58,0.0019,0.9953,0.5045,0.9232,-0.042,0.3113,0.0678,0.1428,0.0,0
25.6,-0.0681,1.772,-0.1227,0.9279,-0.0287,0.2943,0.0673,0.1449,0.0,0
25.62,-0.6741,-0.3692,0.1385,0.9185,-0.048,0.3018,0.064,0.1431,0.0,0
25.64,-0.4052,-1.1113,-0.5163,0.9244,-0.0409,0.2927,0.0754,0.1461,0.0,0
25.66,-0.5121,-0.1621,0.3204,0.9331,-0.0395,0.2758,0.0685,0.1473,0.0007,0
25.68,-0.1222,0.4552,-0.2175,0.9164,-0.0361,0.2839,0.0658,0.1449,0.0,0
25.7,0.5383,1.3475,-0.4335,0.9221,-0.0424,0.2717,0.0738,0.1455,0.0042,0
25.72,0.8542,0.7855,-0.1964,0.9247,-0.0413,0.2729,0.0689,0.1442,0.0036,0
25.74,0.6888,-0.9909,0.8524,0.9259,-0.0408,0.2605,0.0633,0.1443,0.0,0
25.76,-0.1389,-2.6553,1.4708,0.9295,-0.039,0.2833,0.0683,0.1429,0.0062,0
25.78,-0.8124,-1.8796,2.0238,0.9293,-0.0253,0.2898,0.0689,0.1448,0.0,0
25.8,-0.8825,-0.8648,1.3105,0.9159,-0.0276,0.2744,0.0667,0.1466,0.0168,0
25.82,0.7849,1.4976,0.7998,0.9025,-0.041,0.3049,0.0686,0.144,0.0,0
25.84,0.5722,0.7425,0.3716,0.9216,-0.0459,0.2313,0.0628,0.1428,0.0018,0
25.86,0.7894,0.9123,0.3492,0.9211,-0.0296,0.2434,0.0742,0.1443,0.0,0
25.88,0.2085,-1.768,-0.3623,0.9194,-0.0391,0.2962,0.0777,0.1449,0.0,0
25.9,-1.2985,-1.7412,-0.8867,0.9281,-0.0427,0.2848,0.0709,0.145,0.0031,0
25.92,-1.0105,-1.9157,-0.6665,0.9116,-0.0491,0.2813,0.0709,0.143,0.0037,0
25.94,-0.5753,-2.0819,-0.2078,0.9151,-0.0395,0.2793,0.0703,0.1416,0.0,0
25.96,0.2387,-1.9141,-0.2344,0.9289,-0.0301,0.2732,0.0692,0.1429,0.0,0
25.98,-0.1392,-1.3081,0.2124,0.9339,-0.041,0.2931,0.0772,0.1439,0.0,0
26.0,-0.163,-3.3214,0.9507,0.9373,-0.0411,0.2954,0.0742,0.1456,0.0074,0
26.02,-0.5257,2.633,0.641,0.9313,-0.0337,0.254,0.0755,0.144,0.0077,0
26.04,-0.8536,1.4996,-0.2444,0.9161,-0.0304,0.2448,0.073,0.1436,0.0126,0
26.06,-0.4796,-1.3015,0.0215,0.9237,-0.0376,0.2614,0.0779,0.144,0.0,0
26.08,-0.4935,-2.0888,0.7679,0.9101,-0.0494,0.2782,0.0741,0.1435,0.0028,0
26.1,-0.0392,-3.844,0.8666,0.8878,-0.041,0.2586,0.0781,0.1415,0.0005,0
26.12,1.9993,-3.2228,0.8388,0.8923,-0.0377,0.254,0.0705,0.1449,0.0015,0
26.14,1.9237,-3.7472,1.5271,0.9218,-0.0512,0.2618,0.0727,0.1431,0.0047,0
26.16,1.6404,-1.7382,1.5075,0.9217,-0.0502,0.2523,0.0806,0.1437,0.0041,0
26.18,1.7839,1.1084,1.8547,0.9249,-0.0313,0.301,0.0756,0.144,0.0,0
26.2,2.0827,1.0896,1.5475,0.9372,-0.0347,0.301,0.067,0.1441,0.0,0
26.22,1.6235,0.0262,0.2581,0.943,-0.0267,0.2645,0.0648,0.1438,0.0,0
26.24,1.0631,0.2838,-0.0895,0.9298,-0.0298,0.2566,0.0686,0.144,0.0035,0
26.26,0.6185,-0.3798,0.1537,0.9265,-0.0402,0.2821,0.0645,0.1415,0.0,0
26.28,0.6149,-1.449,0.3131,0.8906,-0.045,0.2626,0.0706,0.1439,0.0,0
26.3,-0.0283,0.4067,-0.1879,0.9123,-0.0463,0.2843,0.0714,0.1468,0.0,0
26.32,-0.3473,0.8173,0.557,0.9326,-0.0279,0.2764,0.0686,0.1455,0.0,0
26.34,-0.6303,0.4531,0.7384,0.9243,-0.0327,0.2614,0.0674,0.1425,0.0063,0
26.36,-0.125,0.7803,-0.0271,0.9342,-0.0393,0.2671,0.0716,0.143,0.0,0
26.38,-0.4357,1.3899,0.1335,0.9259,-0.0337,0.2561,0.0751,0.1436,0.0018,0
26.4,-0.4073,1.8007,0.0729,0.937,-0.0355,0.2828,0.078,0.1455,0.0,0
26.42,-0.2591,1.3683,0.5647,0.9439,-0.0403,0.2513,0.0664,0.1443,0.0,0
26.44,0.2297,1.7399,0.3039,0.9417,-0.043,0.2513,0.0691,0.1435,0.0038,0
26.46,0.2828,0.7667,0.0511,0.9256,-0.0349,0.285,0.0711,0.1449,0.0,0
26.48,-0.5489,0.158,-0.0662,0.9383,-0.0362,0.2692,0.0586,0.1423,0.0,0
26.5,-0.6875,0.1068,0.06,0.9166,-0.0396,0.2592,0.0705,0.1441,0.005,0
26.52,-0.725,0.0538,-0.2603,0.9193,-0.0479,0.274,0.0697,0.1421,0.0119,0
26.54,-0.8112,1.7941,0.2149,0.9388,-0.0273,0.281,0.0598,0.1421,0.0075,0
26.56,-0.9188,1.2194,0.6915,0.923,-0.0276,0.2925,0.0643,0.1438,0.0,0
26.58,-0.5748,0.4357,0.3476,0.9334,-0.0333,0.2929,0.0674,0.1434,0.0,0
26.6,-1.069,0.6491,0.3738,0.9207,-0.0399,0.2856,0.0763,0.1446,0.0069,0
26.62,-1.3646,0.7553,0.4797,0.9248,-0.0368,0.2883,0.074,0.1431,0.0044,0
26.64,-1.1241,1.6214,1.0119,0.9171,-0.0317,0.2714,0.0729,0.1445,0.0,0
26.66,-1.0561,1.4449,0.893,0.8945,-0.035,0.2907,0.077,0.1451,0.0,0
26.68,-0.3565,0.513,0.6083,0.9136,-0.0416,0.2847,0.074,0.1453,0.0,0
26.7,0.293,0.0974,0.2732,0.9387,-0.0438,0.2826,0.0767,0.1451,0.0,0
26.72,-0.2661,-0.8652,0.1183,0.935,-0.0494,0.2407,0.0625,0.1451,0.0044,0
26.74,-0.2141,-2.0858,0.2636,0.9154,-0.0305,0.2482,0.0809,0.1462,0.0,0
26.76,0.5257,0.4336,0.7997,0.9247,-0.0352,0.2302,0.0693,0.1453,0.0076,0
26.78,0.6384,-0.1033,0.6315,0.9246,-0.0323,0.2571,0.0745,0.1459,0.0,0
26.8,0.9012,-0.2475,0.5318,0.9175,-0.0354,0.2913,0.0786,0.1433,0.0003,0
26.82,0.6272,-2.174,0.6701,0.9179,-0.0501,0.25,0.0664,0.1449,0.0,0
26.84,0.5337,-1.2489,1.3936,0.9354,-0.0493,0.2695,0.0705,0.144,0.0041,0
26.86,-1.2924,1.0368,1.7268,0.9189,-0.0433,0.2536,0.0693,0.1462,0.0076,0
26.88,-1.5986,0.2111,1.2387,0.9256,-0.0388,0.2345,0.0637,0.1461,0.0031,0
26.9,-0.6171,-1.6258,0.8678,0.923,-0.0444,0.2446,0.0623,0.1431,0.0,0
26.92,0.0261,-1.3767,0.6775,0.9323,-0.0456,0.2806,0.0661,0.1444,0.0,0
26.94,0.1625,-0.3463,0.6752,0.9466,-0.0441,0.2531,0.0715,0.1449,0.0092,0
