time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,1.0077,-0.8142,2.2832,0.9292,0.0273,0.3256,0.0603,0.1359,0.0,0
21.36,0.106,-2.4076,3.3918,0.948,0.0196,0.2979,0.0649,0.1343,0.0144,0
21.38,-0.4493,-3.0875,3.4818,0.9499,0.0242,0.2841,0.0603,0.131,0.0261,0
21.4,-0.8888,-2.9434,2.8422,0.9415,0.0201,0.301,0.0591,0.1345,0.0134,0
21.42,-1.1959,0.1647,1.5126,0.9442,0.0195,0.2993,0.0677,0.1318,0.0,0
21.44,-0.9651,-0.5054,0.9586,0.9204,0.0238,0.2979,0.0604,0.1338,0.0248,0
21.46,-0.9349,0.0366,1.4218,0.913,0.0159,0.3601,0.0547,0.137,0.0019,0
21.48,-0.7998,1.2678,1.5459,0.9398,0.0113,0.2763,0.059,0.1345,0.009,0
21.5,-0.1044,-4.0748,1.2852,0.9503,0.0026,0.3162,0.0542,0.1336,0.0032,0
21.52,-0.2489,-3.4531,1.2425,0.9436,0.0115,0.324,0.058,0.135,0.0248,0
21.54,-0.1766,-0.6179,1.1211,0.9374,0.0124,0.3042,0.0571,0.1333,0.0241,0
21.56,-0.1528,1.1824,0.6797,0.9194,0.0158,0.296,0.0644,0.1325,0.0328,0
21.58,0.0783,1.3043,0.3601,0.9204,0.0026,0.3026,0.0643,0.1315,0.0259,0
21.6,-0.2619,-0.1588,0.3282,0.946,-0.002,0.258,0.0551,0.1302,0.0065,0
21.62,-1.3216,-1.7751,-0.3864,0.9416,0.0142,0.3002,0.0444,0.1307,0.0,0
21.64,-0.7847,-1.1469,-0.5856,0.9412,0.012,0.2996,0.067,0.1313,0.0062,0
21.66,-0.1237,0.3304,-0.8529,0.9491,0.0111,0.304,0.0564,0.132,0.0197,0
21.68,0.171,0.6812,-1.2692,0.9581,0.0051,0.3177,0.0619,0.131,0.0,0
21.7,0.3405,0.4993,-1.653,0.9172,0.0107,0.3181,0.0532,0.1338,0.0,0
21.72,0.1962,-0.037,-1.7246,0.9119,0.0259,0.3414,0.0549,0.1323,0.0,0
21.74,-0.0252,-0.3608,-0.9124,0.9291,0.0162,0.2831,0.0467,0.1313,0.0166,0
21.76,-0.1234,0.4442,0.3346,0.9316,0.0078,0.2936,0.0511,0.1325,0.0112,0
21.78,-0.65,0.0981,1.4657,0.9492,0.012,0.3184,0.0518,0.131,0.0182,0
21.8,-0.4064,-0.1948,1.3712,0.9633,0.0092,0.3453,0.0569,0.1312,0.0076,0
21.82,-0.8103,0.8621,1.0721,0.9451,0.0082,0.3441,0.0585,0.1346,0.0161,0
21.84,-0.4827,-1.5571,0.8993,0.9306,0.0189,0.3271,0.0706,0.1349,0.0,0
21.86,-0.4716,-2.6031,1.1143,0.9289,0.008,0.3222,0.0645,0.1331,0.0,0
21.88,-0.3322,0.0513,0.2633,0.9297,0.0219,0.3283,0.0583,0.1341,0.0,0
21.9,-0.1376,2.6917,-0.1877,0.9394,0.0161,0.3071,0.0658,0.1316,0.0221,0
21.92,-0.4885,4.1855,-0.1245,0.9257,0.0071,0.3046,0.0635,0.131,0.0159,0
21.94,-0.6127,4.6957,-0.3995,0.931,0.0038,0.3196,0.0656,0.1338,0.0,0
21.96,-1.0255,5.078,-0.8268,0.9189,0.0117,0.2979,0.0613,0.1342,0.0,0
21.98,-1.4747,4.4144,-0.6195,0.9177,0.0122,0.2924,0.0605,0.1344,0.0181,0
22.0,-1.2629,4.7858,-0.0599,0.9229,0.0109,0.2905,0.0545,0.1307,0.0116,0
22.02,-0.8029,5.5428,0.3435,0.942,0.0088,0.2883,0.0594,0.1323,0.0167,0
22.04,-1.3234,5.4245,0.3559,0.9637,0.0078,0.3159,0.0621,0.1312,0.0124,0
22.06,-0.1276,1.9841,-0.0497,0.9511,0.0099,0.3786,0.0591,0.1304,0.0004,0
22.08,0.0859,0.3863,-0.0518,0.9517,0.0155,0.3349,0.0523,0.1317,0.0062,0
22.1,0.3084,-1.034,-0.0717,0.9443,0.0165,0.3287,0.0581,0.1335,0.0053,0
22.12,-0.0475,-0.9963,-0.4031,0.9231,0.0145,0.3318,0.0549,0.1338,0.0213,0
22.14,0.2092,-1.5776,-0.3121,0.9105,0.0179,0.3041,0.0553,0.1325,0.0107,0
22.16,-0.085,-1.8979,-0.2146,0.9269,0.0167,0.3025,0.0418,0.1319,0.0126,0
22.18,-0.0465,0.4462,0.3787,0.9188,0.0186,0.3382,0.0271,0.1314,0.0127,0
22.2,0.7278,2.6241,1.5538,0.9218,0.0207,0.3436,0.051,0.1323,0.0107,0
22.22,1.3997,3.5827,1.1496,0.9175,0.0117,0.3593,0.0368,0.1305,0.0,0
22.24,1.3023,4.086,1.0319,0.8924,0.0206,0.331,0.0468,0.1307,0.0,0
22.26,1.0262,2.4718,0.9581,0.9118,0.022,0.2629,0.0508,0.1339,0.0029,0
22.28,0.3237,1.5435,0.8095,0.9348,0.0218,0.3094,0.0332,0.1329,0.0139,0
22.3,0.668,2.5054,0.1528,0.9583,0.0127,0.3605,0.0471,0.1315,0.0152,0
22.32,0.6961,0.5044,0.3103,0.9596,0.013,0.3517,0.0503,0.1313,0.0,0
22.34,-0.413,0.3171,0.181,0.9443,0.021,0.3423,0.0571,0.1312,0.017,0
22.36,-1.3006,1.8119,0.0347,0.917,0.0232,0.3391,0.0539,0.1325,0.013,0
22.38,-1.7468,2.6511,0.2872,0.9032,0.0289,0.3414,0.0521,0.1322,0.0022,0
22.4,-1.8027,2.1811,0.8534,0.9075,0.0089,0.3745,0.0537,0.1301,0.0,0
22.42,-0.9683,1.916,1.6554,0.9267,-0.0044,0.3346,0.0607,0.1314,0.0,0
22.44,-0.3045,1.1891,2.2777,0.951,0.0007,0.2965,0.0578,0.132,0.0233,0
22.46,0.532,2.2048,2.4306,0.9191,-0.0109,0.2698,0.0493,0.1285,0.0065,0
22.48,0.394,2.369,1.832,0.9202,0.0005,0.3061,0.0489,0.1317,0.0145,0
22.5,0.1368,0.8176,1.1387,0.9078,0.0123,0.3428,0.0624,0.1311,0.0137,0
22.52,0.1516,-0.7012,0.4179,0.9145,0.0154,0.3475,0.0634,0.1313,0.0221,0
22.54,-0.184,0.2141,-0.1216,0.9584,0.0106,0.3108,0.0568,0.1313,0.0082,0
22.56,-0.6672,0.6321,-0.3783,0.9556,0.0089,0.3249,0.0586,0.1327,0.0139,0
22.58,-0.0055,0.4984,-0.6029,0.9307,0.0106,0.3085,0.053,0.1326,0.0104,0
22.6,0.8245,1.3871,-0.3091,0.924,0.0039,0.3303,0.0503,0.1311,0.0183,0
22.62,1.4459,0.1169,-0.0638,0.9219,0.008,0.3746,0.0479,0.1299,0.0089,0
22.64,1.6224,0.677,0.3218,0.9195,0.0151,0.34,0.0571,0.1328,0.0133,0
22.66,1.8558,-1.4037,1.0683,0.9166,0.0062,0.2981,0.0496,0.1313,0.0204,0
22.68,1.0376,-0.3239,1.0265,0.9384,0.0108,0.2781,0.0499,0.1337,0.0097,0
22.7,-0.239,0.151,1.3521,0.9324,0.0144,0.2941,0.0538,0.1385,0.0061,0
22.72,-1.2371,0.6497,1.0426,0.93,0.0184,0.3548,0.0461,0.1333,0.0286,0
22.74,-1.9443,1.8648,0.8623,0.9066,0.0198,0.3195,0.015,0.1304,0.0157,0
22.76,-2.1712,3.7738,0.1323,0.9275,0.0216,0.3112,0.0,0.1307,0.0147,0
22.78,-1.1747,4.4246,-0.3928,0.9296,0.0096,0.3284,0.025,0.1332,0.0046,0
22.8,-0.4511,4.5009,-0.9034,0.9334,0.0132,0.3357,0.0559,0.1334,0.002,0
22.82,0.3724,4.145,-0.721,0.9318,0.015,0.3624,0.0585,0.1304,0.0228,0
22.84,0.4331,2.1539,0.0638,0.9405,0.0156,0.3518,0.06,0.1296,0.0016,0
22.86,0.2502,0.9048,0.533,0.9264,0.0151,0.3074,0.0682,0.1341,0.0092,0
22.88,-0.4978,1.9316,1.4046,0.8979,0.0163,0.3288,0.0677,0.1333,0.0135,0
22.9,-1.2529,0.0713,0.5781,0.9338,0.008,0.3804,0.0661,0.1315,0.0233,0
22.92,-1.9722,0.4388,-0.0008,0.928,0.0179,0.3318,0.0647,0.1307,0.0006,0
22.94,-1.8489,-0.175,-0.568,0.9361,0.0138,0.3001,0.0632,0.1318,0.0258,0
22.96,-1.1661,0.302,-1.0046,0.9399,0.0138,0.3111,0.0621,0.13,0.0031,0
22.98,-0.5242,1.5478,-0.9455,0.9286,0.0111,0.3121,0.0585,0.1328,0.0,0
23.0,-0.2607,1.2517,-0.7067,0.9223,0.006,0.326,0.0526,0.1317,0.0091,0
23.02,0.337,1.0493,-0.114,0.9167,0.0048,0.347,0.0612,0.1299,0.0141,0
23.04,0.4292,0.5476,0.7354,0.9325,0.0065,0.3427,0.0604,0.1346,0.0078,0
23.06,-0.1334,0.8205,0.4657,0.9292,0.0147,0.3556,0.0694,0.1323,0.0,0
23.08,0.3183,0.3014,0.1711,0.9127,0.0148,0.3125,0.0653,0.1327,0.0017,0
23.1,-0.6466,-0.5562,0.0665,0.9151,0.0156,0.3087,0.0645,0.1308,0.0017,0
23.12,-0.2231,0.2812,0.3523,0.9142,0.0094,0.3262,0.0524,0.1332,0.0,0
23.14,-0.1757,0.1297,0.5519,0.9192,0.0126,0.3241,0.0602,0.132,0.0,0
23.16,0.1706,-0.2056,1.2448,0.9264,0.0123,0.3429,0.0622,0.132,0.0075,0
23.18,0.5853,-0.5788,1.7407,0.9244,0.0132,0.3591,0.0625,0.1318,0.0004,0
23.2,0.5747,-0.5776,1.8742,0.9258,0.0126,0.3606,0.0653,0.1313,0.0224,0
23.22,0.1147,-2.7352,1.8046,0.9228,0.0171,0.3413,0.0699,0.1304,0.0023,0
23.24,0.1091,-2.5687,1.6796,0.9161,0.014,0.3077,0.0563,0.1324,0.0105,0
23.26,0.6243,-1.7726,1.1042,0.9265,0.0116,0.3276,0.061,0.1315,0.0,0
23.28,0.4102,-0.4032,1.0502,0.9407,0.0103,0.3634,0.0611,0.1348,0.0,0
23.3,0.3648,1.7479,1.0268,0.9291,0.0141,0.3097,0.0551,0.1342,0.0,0
23.32,0.3883,0.5326,0.627,0.9246,0.0113,0.3066,0.0549,0.1299,0.0,0
23.34,-0.0776,-0.26,0.1226,0.9366,0.0186,0.3624,0.0514,0.1299,0.0154,0
23.36,-0.9663,-0.1757,0.2605,0.9263,0.025,0.2889,0.0459,0.1281,0.0129,0
23.38,-1.0298,0.017,0.1525,0.9141,0.0212,0.2854,0.0564,0.1284,0.0097,0
23.4,-0.9615,1.1709,0.0154,0.9215,0.0088,0.29,0.0648,0.1287,0.0152,0
23.42,-0.6801,2.7533,0.5945,0.9305,0.0061,0.3374,0.0574,0.1301,0.0165,0
23.44,-0.2789,3.4234,0.6686,0.9142,0.0096,0.3721,0.0511,0.1302,0.0,0
23.46,0.0219,2.1995,0.2114,0.9205,0.0073,0.306,0.0651,0.1286,0.0,0
23.48,-0.5969,0.7027,0.8094,0.9217,0.0043,0.283,0.063,0.1303,0.0,0
23.5,-0.1972,1.5886,0.9661,0.9337,0.0127,0.3161,0.0628,0.1291,0.0061,0
23.52,-0.2683,1.4094,1.0834,0.9545,0.0091,0.3253,0.0516,0.1324,0.0018,0
23.54,0.3346,0.7949,1.2085,0.9471,0.0121,0.3726,0.0638,0.1341,0.0,0
23.56,0.2838,2.6533,0.4161,0.9215,0.0093,0.3504,0.0581,0.1306,0.0015,0
23.58,0.6046,1.4856,0.1775,0.9407,-0.0018,0.4211,0.0668,0.1303,0.0258,0
23.6,0.3246,0.6503,0.4359,0.9271,0.0052,0.3528,0.0653,0.1321,0.0204,0
23.62,0.2182,2.1253,0.348,0.9328,0.0081,0.3427,0.0763,0.1319,0.0063,0
23.64,0.0114,2.2309,-0.0027,0.9326,0.0035,0.3333,0.0664,0.1304,0.0048,0
23.66,-0.2248,1.7552,-0.0187,0.9246,0.0079,0.3328,0.0635,0.1291,0.0235,0
23.68,-0.6299,1.5381,-0.2316,0.917,0.0094,0.348,0.0614,0.1316,0.018,0
23.7,-0.1107,1.3704,-0.1065,0.9176,0.0118,0.3496,0.056,0.1314,0.0257,0
23.72,0.0962,0.5691,0.0053,0.9361,0.0035,0.3203,0.0711,0.1288,0.0,0
23.74,0.1207,1.1116,0.3801,0.9483,0.0021,0.3418,0.0674,0.1288,0.0084,0
23.76,0.593,0.3687,0.3243,0.9097,0.0101,0.3862,0.0657,0.1305,0.0059,0
23.78,0.5709,0.2204,0.4555,0.9071,0.0123,0.3323,0.0524,0.1283,0.0009,0
23.8,0.943,0.5698,0.3365,0.8995,0.0112,0.3356,0.0581,0.1318,0.0054,0
23.82,0.6125,0.9302,0.1442,0.9063,0.0135,0.3109,0.053,0.1291,0.0,0
23.84,0.8185,0.9456,0.2659,0.9325,0.0039,0.3216,0.0545,0.13,0.0088,0
23.86,0.688,0.2909,0.5478,0.9293,0.0091,0.3369,0.0607,0.1309,0.0018,0
23.88,0.6661,0.447,0.6457,0.9202,0.0131,0.3539,0.0633,0.1285,0.0039,0
23.9,0.5638,0.2286,0.6762,0.9136,0.0108,0.3377,0.0591,0.1293,0.0156,0
23.92,-0.0673,0.6663,0.7529,0.9223,0.0096,0.3163,0.0569,0.1323,0.0219,0
23.94,0.0694,-0.1531,0.4173,0.9285,0.0073,0.3344,0.0556,0.1326,0.0,0
23.96,-1.5863,0.1483,1.0631,0.8886,0.0145,0.3706,0.0473,0.1301,0.0,0
23.98,-0.336,-0.0006,0.311,0.9163,0.0248,0.343,0.0686,0.1299,0.0,0
24.0,0.9943,-2.2426,-0.4257,0.9721,-0.0024,0.3673,0.074,0.1308,0.0018,0
24.02,0.8506,-1.4609,-0.7016,0.9563,0.0074,0.3095,0.0717,0.1274,0.0069,0
24.04,0.5769,0.4787,0.1167,0.9404,0.0193,0.3106,0.0686,0.1279,0.0,0
24.06,0.464,1.1474,0.2385,0.9158,0.0125,0.3353,0.0631,0.1297,0.0,0
24.08,-0.105,1.2353,0.2482,0.8957,0.0139,0.3345,0.0679,0.1287,0.0086,0
24.1,-0.7188,-0.0541,0.7194,0.8957,0.0103,0.351,0.0586,0.1268,0.0037,0
24.12,-1.5638,-1.0378,0.8556,0.9174,0.0031,0.3557,0.0559,0.1291,0.0105,0
24.14,-2.2173,-0.8202,0.9143,0.9196,0.0047,0.3716,0.0645,0.1305,0.0169,0
24.16,-3.1889,-0.4233,0.884,0.9119,0.0095,0.3747,0.0642,0.1306,0.0192,0
24.18,-2.6337,0.1314,0.6119,0.9311,0.0023,0.3565,0.0649,0.1327,0.0052,0
24.2,-2.3307,0.8854,0.3054,0.9372,0.0062,0.3701,0.0609,0.132,0.0061,0
24.22,-2.0623,1.4432,0.1731,0.9348,0.005,0.2953,0.055,0.1299,0.0075,0
24.24,-1.2268,1.552,0.0983,0.921,0.001,0.3453,0.0645,0.1324,0.0188,0
24.26,-1.2338,0.0624,0.2558,0.9349,-0.0006,0.3711,0.0633,0.1314,0.022,0
24.28,-1.0048,-0.5528,0.4194,0.9122,0.0046,0.3481,0.0655,0.133,0.0279,0
24.3,-0.529,1.4389,0.2851,0.9298,0.0021,0.3197,0.0663,0.1315,0.0154,0
24.32,-0.385,1.8456,-0.228,0.9212,-0.0011,0.3478,0.0668,0.1298,0.0093,0
24.34,-0.3815,1.4546,-0.0579,0.9271,0.0065,0.3456,0.0676,0.128,0.0124,0
24.36,-0.125,-0.0156,-0.323,0.924,0.0058,0.3327,0.0662,0.1309,0.0094,0
24.38,0.2942,-0.2362,-0.4776,0.9223,0.0048,0.3242,0.0695,0.1309,0.0039,0
24.4,0.3031,0.5579,-0.2752,0.9343,0.0076,0.3359,0.0624,0.1313,0.0023,0
24.42,0.5186,0.2875,0.2493,0.9498,0.0041,0.3445,0.0604,0.1303,0.0057,0
24.44,0.4559,1.7894,-0.0289,0.9317,0.0146,0.3035,0.0538,0.1289,0.0,0
24.46,0.3303,0.4833,0.0544,0.9228,0.0161,0.3522,0.0601,0.1296,0.0,0
24.48,0.65,-1.7699,0.4127,0.9262,0.0065,0.3906,0.0618,0.1302,0.0014,0
24.5,-0.2832,0.6787,0.5666,0.9135,0.0107,0.3927,0.0659,0.1294,0.0337,0
24.52,-0.3865,-0.6151,0.465,0.9188,0.02,0.3736,0.0472,0.1283,0.0089,0
24.54,-0.1868,-0.1988,0.0148,0.9335,0.0106,0.3437,0.0715,0.131,0.013,0
24.56,-0.2652,1.1738,-0.2408,0.9401,0.0092,0.3399,0.0625,0.1315,0.0128,0
24.58,-0.3483,0.6368,-0.4253,0.9295,0.0037,0.3594,0.0622,0.1314,0.0,0
24.6,-0.2976,1.4296,-0.2817,0.8994,0.0121,0.3736,0.0713,0.1301,0.0,0
24.62,0.085,1.052,-0.2974,0.8891,0.011,0.3251,0.0697,0.1307,0.0004,0
24.64,0.0653,-0.2745,0.2527,0.9037,0.0101,0.3526,0.0615,0.1316,0.0174,0
24.66,-0.0228,-0.9246,0.4092,0.8936,0.0102,0.346,0.0694,0.1299,0.0068,0
24.68,0.077,-0.9194,0.3088,0.8954,0.0137,0.3283,0.0732,0.1298,0.0002,0
24.7,0.429,-0.851,0.3916,0.8896,0.0181,0.3731,0.0578,0.1292,0.0214,0
24.72,0.3592,0.1301,0.6083,0.9345,0.0169,0.3599,0.0622,0.1304,0.0,0
24.74,0.29,1.1409,0.7602,0.9471,0.0084,0.3434,0.0544,0.13,0.0201,0
24.76,-0.7261,1.3987,0.0572,0.9447,0.0198,0.3688,0.0669,0.1315,0.009,0
24.78,-0.2506,0.6866,0.4974,0.9113,0.0108,0.3589,0.0641,0.1302,0.0019,0
24.8,-0.107,1.5885,0.5965,0.9391,0.0133,0.3428,0.0596,0.131,0.0114,0
24.82,-0.2585,1.6172,0.7417,0.9254,0.007,0.3137,0.0599,0.1298,0.0156,0
24.84,0.2739,0.8693,0.3328,0.9443,0.0065,0.3232,0.0646,0.1302,0.0104,0
24.86,0.224,0.0374,0.4311,0.9218,0.0072,0.3116,0.0622,0.1296,0.009,0
24.88,0.1637,-0.2585,0.6052,0.9205,0.0147,0.3089,0.0629,0.1303,0.006,0
24.9,0.0666,0.129,0.2386,0.941,0.0127,0.3326,0.0659,0.1312,0.0,0
24.92,0.1202,-0.2814,0.3796,0.9367,0.0116,0.3032,0.0657,0.1313,0.0,0
24.94,0.0858,-0.3267,0.4576,0.909,0.014,0.3313,0.0691,0.1271,0.0007,0
24.96,0.0109,-0.9412,0.6795,0.9235,0.012,0.3448,0.0569,0.1283,0.0094,0
24.98,0.3304,-0.5122,0.5715,0.9281,0.0131,0.3809,0.0692,0.1291,0.0,0
25.0,0.2327,-0.1275,0.5231,0.9133,0.0079,0.3615,0.0623,0.1279,0.0097,0
25.02,0.0102,0.3752,0.4924,0.9247,0.0077,0.3393,0.072,0.1281,0.0,0
25.04,-0.1289,-0.4845,-0.328,0.8998,0.0122,0.3642,0.0635,0.1301,0.0022,0
25.06,-0.0189,-1.1209,0.1971,0.9387,0.0135,0.3542,0.0676,0.1271,0.0242,0
25.08,-0.0037,0.9548,-0.0075,0.9304,0.0121,0.3113,0.0689,0.1281,0.018,0
25.1,-0.0237,1.625,0.7865,0.9109,0.0082,0.3755,0.065,0.1281,0.0255,0
25.12,0.0833,-0.5901,0.386,0.9168,0.0227,0.3244,0.0578,0.1282,0.012,0
25.14,-0.0451,-1.3083,0.4813,0.9294,0.0197,0.3356,0.0629,0.132,0.0134,0
25.16,-0.123,-1.1948,0.1863,0.9236,0.0108,0.3543,0.0712,0.1323,0.0121,0
25.18,-0.3921,-0.4099,0.1728,0.9143,0.0148,0.3718,0.0536,0.13,0.0048,0
25.2,-0.1262,0.1758,0.2181,0.9348,0.014,0.3725,0.0564,0.1284,0.0,0
25.22,-0.0152,0.5684,0.2623,0.9445,0.005,0.3647,0.0642,0.1282,0.0012,0
25.24,0.0563,-0.786,0.3529,0.9286,0.0093,0.3323,0.0718,0.13,0.0107,0
25.26,-0.3097,-1.3081,0.2937,0.9211,0.01,0.3031,0.0647,0.1305,0.0051,0
25.28,-0.6578,-0.1788,0.2497,0.9172,0.0098,0.3322,0.0652,0.1309,0.0037,0
25.3,-0.4183,-0.0565,0.2951,0.912,0.0126,0.3092,0.067,0.1307,0.0203,0
25.32,-0.2548,-0.0407,0.4412,0.9281,0.0194,0.3224,0.0791,0.13,0.0073,0
25.34,-0.0977,0.8948,0.2421,0.9119,0.0051,0.3258,0.0633,0.1305,0.0218,0
25.36,0.105,0.809,0.1803,0.9374,0.0045,0.3809,0.0495,0.1282,0.0,0
25.38,0.05,0.0038,0.3573,0.913,0.0003,0.3777,0.0601,0.1285,0.0171,0
25.4,-0.0874,-1.2547,0.7731,0.9137,0.0149,0.3257,0.0574,0.1301,0.0022,0
25.42,0.3278,-1.0935,0.3964,0.9174,0.0114,0.3765,0.0638,0.1316,0.008,0
25.44,0.0189,-0.4774,0.2458,0.923,0.0064,0.3681,0.0629,0.1309,0.0193,0
25.46,0.0129,1.03,0.404,0.9414,0.009,0.3683,0.0635,0.1292,0.0137,0
25.48,0.3121,1.1507,0.2583,0.9446,0.0085,0.3882,0.0575,0.1298,0.0107,0
25.5,0.1375,0.9967,0.0929,0.9247,0.0097,0.3804,0.0615,0.1318,0.0138,0
25.52,0.1381,0.761,0.1768,0.9116,0.0119,0.3856,0.0694,0.1316,0.0034,0
25.54,-0.2271,0.6523,0.3386,0.9086,0.0126,0.3215,0.0776,0.1303,0.0087,0
25.56,-0.4266,0.1844,0.0943,0.9068,0.0129,0.2973,0.0606,0.1286,0.0095,0
25.58,-0.3786,-0.3308,-0.0177,0.9171,0.0139,0.3382,0.0514,0.1299,0.0127,0
25.6,-0.2162,-1.003,0.1214,0.9355,0.0103,0.3501,0.0564,0.1312,0.0161,0
25.62,-0.1638,-0.3253,0.6072,0.9321,0.0127,0.3158,0.0579,0.1317,0.0,0
25.64,0.3616,0.1027,0.9778,0.9131,0.0095,0.3059,0.0648,0.131,0.0232,0
25.66,0.0377,0.9012,0.3201,0.9119,0.0117,0.319,0.062,0.1306,0.0136,0
25.68,-0.1453,0.0578,0.0331,0.9229,0.008,0.3493,0.0587,0.1322,0.0135,0
25.7,0.3843,-0.4433,0.779,0.9217,0.0067,0.3985,0.0739,0.1287,0.005,0
25.72,0.1509,-0.2392,0.6633,0.9412,0.0101,0.3374,0.0669,0.1289,0.0098,0
25.74,-0.076,0.5176,0.9356,0.9281,0.0088,0.3119,0.0584,0.1291,0.0,0
25.76,0.291,1.2665,0.506,0.9183,0.0145,0.3212,0.0663,0.1301,0.0,0
25.78,-0.0532,0.2063,0.4235,0.9187,0.0115,0.3573,0.0629,0.1303,0.0081,0
25.8,-0.3218,0.4111,0.2794,0.9169,0.0122,0.3256,0.0736,0.1329,0.0157,0
25.82,-0.504,-0.106,0.2543,0.9195,0.0086,0.3286,0.0688,0.1318,0.0413,0
25.84,-0.487,0.6773,0.441,0.9196,0.0125,0.3749,0.0615,0.1311,0.0169,0
25.86,-0.2067,0.2224,0.1107,0.9271,0.0159,0.3627,0.0622,0.1321,0.0029,0
25.88,-0.0747,0.5139,-0.161,0.9091,0.014,0.3381,0.0574,0.1294,0.0042,0
25.9,-0.1784,0.9054,-0.152,0.9091,0.0144,0.3526,0.0618,0.1292,0.0087,0
25.92,-0.6667,0.0516,-0.0299,0.9209,0.0063,0.3627,0.0642,0.1319,0.002,0
25.94,-0.8652,0.4,-0.0337,0.9262,0.0089,0.3313,0.0648,0.1316,0.0,0
25.96,-0.2444,-0.3681,-0.0597,0.9261,0.0062,0.3401,0.0625,0.1322,0.0048,0
25.98,-0.0273,-0.9097,0.0986,0.9047,0.0071,0.2922,0.0552,0.1325,0.0141,0
26.0,-0.1745,-0.0135,0.0364,0.9145,0.0167,0.3021,0.0543,0.1307,0.025,0
26.02,-0.0657,0.4035,0.1765,0.9506,0.0126,0.3025,0.0509,0.1289,0.0134,0
26.04,-0.4689,0.0224,0.4998,0.907,0.0061,0.34,0.0667,0.1299,0.0116,0
26.06,-0.3578,-0.8741,0.8465,0.9047,0.0154,0.3423,0.064,0.13,0.0209,0
26.08,0.4834,0.3383,0.5002,0.9467,0.0133,0.3061,0.0539,0.13,0.0091,0
26.1,0.0875,0.2194,-0.0706,0.9196,0.006,0.3531,0.0656,0.1299,0.0,0
26.12,-0.0447,-0.4144,0.1224,0.9229,0.0165,0.3302,0.0609,0.1295,0.0305,0
26.14,0.3479,-0.9142,0.2988,0.9078,0.0176,0.3297,0.063,0.1294,0.001,0
26.16,0.1134,-0.1675,0.6807,0.9194,0.0062,0.3557,0.0679,0.1291,0.0062,0
26.18,0.0332,-0.7293,0.275,0.9289,0.0124,0.3906,0.0628,0.1305,0.0118,0
26.2,0.0977,-0.8631,0.3899,0.9184,0.0163,0.3589,0.0584,0.1314,0.0,0
26.22,-0.1488,0.3195,0.796,0.9144,0.0143,0.3399,0.0588,0.1299,0.0,0
26.24,0.0895,0.045,1.1951,0.898,0.011,0.3688,0.0599,0.1323,0.0092,0
26.26,0.244,-0.0693,1.2637,0.9096,0.0161,0.3687,0.0674,0.1319,0.0,0
26.28,-0.0072,-0.0581,1.0687,0.9187,0.0111,0.3742,0.0635,0.1312,0.0112,0
26.3,0.171,-0.2759,1.1503,0.899,0.0118,0.3511,0.0597,0.1286,0.0142,0
26.32,0.3032,-0.5581,0.8059,0.9001,0.016,0.3408,0.0577,0.1292,0.0196,0
26.34,0.1023,-0.6235,0.7102,0.9275,0.0129,0.4069,0.0678,0.1304,0.0178,0
26.36,0.0576,0.0325,0.5809,0.9198,0.008,0.3878,0.064,0.1309,0.0042,0
26.38,-0.2117,0.3234,0.6773,0.9013,0.0107,0.3709,0.057,0.1302,0.0,0
26.4,-0.3567,-0.1883,0.3215,0.916,0.015,0.3644,0.0623,0.1327,0.0038,0
26.42,-0.1533,0.2297,0.3206,0.9272,0.0139,0.3332,0.0678,0.1311,0.0,0
26.44,-0.5363,0.4811,0.4307,0.9255,0.0016,0.3311,0.0642,0.1311,0.0,0
26.46,-0.7118,0.5565,0.4967,0.9382,0.0028,0.3498,0.0568,0.1306,0.0214,0
26.48,-0.8935,1.2394,0.0879,0.9375,0.0084,0.342,0.0646,0.1304,0.0138,0
26.5,-0.1398,0.3534,0.6305,0.9288,0.0024,0.3157,0.0617,0.128,0.0,0
26.52,-0.2163,-0.2661,0.6983,0.9269,0.0185,0.378,0.044,0.1314,0.01,0
26.54,-0.4465,0.1273,-0.2663,0.9208,0.0091,0.3338,0.0499,0.129,0.0,0
26.56,-0.1476,0.6354,0.0681,0.9299,0.0119,0.3672,0.0716,0.1304,0.0,0
26.58,-0.4264,-0.2763,0.2773,0.9342,0.0043,0.3868,0.069,0.1307,0.007,0
26.6,-0.4297,0.1394,0.5385,0.928,0.0076,0.3731,0.0714,0.1284,0.0119,0
26.62,0.0059,-0.7554,0.6762,0.9218,0.0045,0.3631,0.0664,0.128,0.0306,0
26.64,-0.6872,0.1101,0.1765,0.9233,0.011,0.3639,0.056,0.1303,0.0004,0
26.66,-0.6925,-0.2761,0.1762,0.9282,0.015,0.3533,0.0545,0.1302,0.0,0
26.68,-0.3664,-1.0902,0.0318,0.93,0.0117,0.3345,0.0536,0.1283,0.0002,0
26.7,-0.2866,-0.4112,0.026,0.918,0.0117,0.3183,0.0595,0.1306,0.0103,0
26.72,0.0707,-0.1034,0.5997,0.9171,0.0037,0.3525,0.0632,0.13,0.0144,0
26.74,-0.0577,-0.1912,0.7738,0.9231,0.0004,0.3751,0.0676,0.13,0.0099,0
26.76,-0.4226,-0.3193,0.5738,0.9335,0.0072,0.3542,0.0633,0.1319,0.013,0
