time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.82,-1.0163,0.6675,-0.3024,0.9467,-0.0346,0.2672,0.0745,0.1457,0.0,0
21.84,-1.5082,0.9648,-0.5211,0.9429,-0.0343,0.2621,0.0766,0.1464,0.0,0
21.86,-1.7464,0.4479,-0.3173,0.9274,-0.0328,0.2487,0.0763,0.1463,0.0,0
21.88,-2.4315,0.1276,-0.2226,0.9353,-0.0349,0.2755,0.0759,0.1463,0.0,0
21.9,-2.6429,0.3046,-0.7095,0.9239,-0.0336,0.2652,0.0739,0.1455,0.0,0
21.92,-1.9596,1.1755,-0.3151,0.9239,-0.0335,0.3046,0.0716,0.146,0.0,0
21.94,-1.2095,0.8984,-0.4608,0.931,-0.0316,0.2953,0.0724,0.1457,0.0,0
21.96,-0.4808,-0.2475,-0.3826,0.9233,-0.0313,0.3377,0.0726,0.1466,0.0,0
21.98,0.3711,0.2736,0.0059,0.9331,-0.0331,0.2963,0.0721,0.1459,0.0,0
22.0,0.7852,0.4771,-0.2461,0.9283,-0.0204,0.2853,0.0714,0.1457,0.0023,0
22.02,0.993,0.0293,-0.0494,0.9323,-0.0258,0.3142,0.0727,0.1464,0.0036,0
22.04,0.9334,-0.2322,-0.2727,0.9322,-0.0338,0.2574,0.073,0.1446,0.0022,0
22.06,0.1179,0.0808,0.6947,0.936,-0.036,0.2447,0.0729,0.1466,0.0,0
22.08,-0.5647,-0.4598,1.033,0.9429,-0.0323,0.2933,0.0725,0.1455,0.0,0
22.1,-0.0338,-0.5408,-0.1245,0.9392,-0.0292,0.3167,0.0722,0.146,0.0,0
22.12,0.2673,-1.0264,-0.7862,0.9273,-0.0276,0.3202,0.0721,0.1469,0.0,0
22.14,-0.0029,0.7506,-0.7431,0.9219,-0.0245,0.3429,0.0721,0.1451,0.0,0
22.16,0.2475,2.8425,-0.5888,0.9191,-0.0255,0.2521,0.0716,0.145,0.0,0
22.18,0.9745,-0.9515,0.5904,0.9069,-0.0327,0.274,0.0735,0.1461,0.0,0
22.2,1.3583,-0.9068,0.3977,0.9423,-0.039,0.2711,0.0717,0.1452,0.0034,0
22.22,0.8821,-0.8334,1.1232,0.9534,-0.0357,0.2656,0.0719,0.1452,0.0026,0
22.24,-1.8637,-0.634,0.7211,0.9436,-0.0268,0.2595,0.0729,0.1457,0.0,0
22.26,-3.3311,0.5688,0.4689,0.9409,-0.0272,0.2954,0.0751,0.1466,0.0,0
22.28,-2.5931,-0.3522,-0.0078,0.9377,-0.0223,0.2584,0.0752,0.1457,0.0,0
22.3,-2.2705,1.9154,-1.8912,0.9205,-0.035,0.2545,0.0757,0.1457,0.0,0
22.32,-2.7527,1.914,-1.1019,0.9321,-0.0212,0.2882,0.075,0.1469,0.0,0
22.34,-2.4504,1.0865,0.3384,0.919,-0.0277,0.2819,0.0736,0.1467,0.0,0
22.36,-1.3642,-0.1287,1.044,0.9264,-0.0329,0.3097,0.0761,0.1467,0.0,0
22.38,-0.1867,-0.129,0.911,0.9399,-0.0355,0.2876,0.076,0.1466,0.0,0
22.4,-0.056,0.2977,0.3854,0.9337,-0.0261,0.3146,0.0782,0.1455,0.0,0
22.42,1.5889,-0.6357,0.8287,0.9366,-0.0412,0.2778,0.0778,0.1462,0.0,0
22.44,1.377,-1.2569,0.5764,0.9444,-0.0421,0.283,0.0755,0.1479,0.0,0
22.46,-0.4306,-1.8714,1.187,0.9486,-0.0334,0.3117,0.075,0.1467,0.0,0
22.48,2.3238,-1.4718,1.4889,0.9351,-0.0385,0.2632,0.0747,0.1463,0.0,0
22.5,6.1224,-0.8791,1.8297,0.9136,-0.0404,0.2806,0.0754,0.1467,0.0,0
22.52,6.3684,-1.1978,2.8528,0.9218,-0.0276,0.3042,0.0749,0.147,0.0,0
22.54,5.4359,-2.3906,3.4917,0.9411,-0.0266,0.2368,0.0767,0.1471,0.0,0
22.56,2.1256,-3.3732,2.3643,0.9333,-0.0165,0.288,0.0766,0.1472,0.0,0
22.58,0.7272,-0.9213,1.9671,0.9129,-0.0185,0.2962,0.0727,0.1447,0.0,0
22.6,-0.2349,0.6083,1.5088,0.9376,-0.024,0.3015,0.0743,0.1466,0.0,0
22.62,-0.9299,0.6291,0.4547,0.9297,-0.0299,0.2536,0.0745,0.1451,0.0,0
22.64,-1.3584,0.5005,0.2715,0.9329,-0.0308,0.2997,0.0742,0.1445,0.0,0
22.66,-1.7818,0.2486,0.6502,0.9256,-0.0398,0.3095,0.0736,0.1456,0.0,0
22.68,-1.5145,0.0936,0.6493,0.9285,-0.027,0.3043,0.0758,0.147,0.0,0
22.7,-0.7564,-0.1226,0.0024,0.94,-0.0539,0.2926,0.0745,0.143,0.0,0
22.72,-1.9071,0.4612,-0.1351,0.9466,-0.0419,0.2762,0.0746,0.1458,0.0,0
22.74,-1.9032,1.0738,-0.209,0.9427,-0.0402,0.2955,0.0744,0.144,0.0013,0
22.76,-1.6608,1.7803,-0.4098,0.9278,-0.0381,0.3037,0.0746,0.1438,0.0,0
22.78,-1.4371,1.2429,-0.4087,0.9147,-0.0359,0.3041,0.0732,0.1445,0.0,0
22.8,-1.1086,0.3273,-0.0387,0.9529,-0.037,0.2976,0.0737,0.1454,0.0,0
22.82,-0.0873,0.4578,-0.0489,0.9288,-0.0387,0.3033,0.0747,0.1464,0.0,0
22.84,0.6961,0.9523,-0.9644,0.9034,-0.032,0.3045,0.073,0.1452,0.0024,0
22.86,0.2645,0.7977,-1.5899,0.9295,-0.0364,0.2509,0.0734,0.1439,0.0,0
22.88,0.4621,-0.4611,-2.2828,0.9381,-0.0299,0.3174,0.0742,0.144,0.0,0
22.9,0.6932,0.5431,-2.6454,0.9453,-0.0324,0.2982,0.0726,0.1441,0.0,0
22.92,0.5855,1.9235,-2.0479,0.9484,-0.0399,0.2884,0.0739,0.1445,0.0,0
22.94,0.0344,2.0515,-0.9448,0.9304,-0.0309,0.257,0.0744,0.1435,0.0,0
22.96,0.2674,0.7454,-0.9546,0.9311,-0.0357,0.2832,0.0754,0.1436,0.0,0
22.98,-0.181,-1.6325,-0.5545,0.9192,-0.0309,0.2827,0.0726,0.1423,0.0,0
23.0,-1.8177,0.6788,-0.6145,0.9248,-0.0248,0.2605,0.074,0.1423,0.0,0
23.02,-1.3956,0.8323,-0.8086,0.9412,-0.0257,0.2985,0.0714,0.1428,0.0,0
23.04,-0.5296,1.1372,-0.9342,0.9253,-0.0327,0.3012,0.0729,0.1431,0.0,0
23.06,-0.1123,0.6715,0.0231,0.9237,-0.0334,0.2623,0.0736,0.1427,0.0,0
23.08,0.6904,0.2364,0.2892,0.9271,-0.0271,0.2834,0.073,0.143,0.0,0
23.1,0.0829,-0.2109,0.4979,0.9287,-0.0212,0.2705,0.0737,0.1429,0.0,0
23.12,0.3706,-0.3363,-0.0123,0.9387,-0.0248,0.3156,0.0746,0.1432,0.0,0
23.14,-0.6503,1.3757,-0.4157,0.9314,-0.0254,0.3429,0.0721,0.1416,0.0,0
23.16,-0.3395,1.1589,-0.7398,0.9152,-0.0193,0.2386,0.0741,0.142,0.0,0
23.18,-0.3488,0.6108,-0.6888,0.9089,-0.0203,0.2799,0.0742,0.1422,0.0,0
23.2,-0.694,1.8532,-0.4012,0.9216,-0.0237,0.2913,0.0719,0.1422,0.0,0
23.22,-0.823,1.6825,-0.0888,0.9233,-0.0198,0.2603,0.0735,0.142,0.0,0
23.24,-0.9031,0.5652,0.5868,0.9245,-0.0302,0.2175,0.0731,0.142,0.0,0
23.26,-0.4211,-0.2681,0.0129,0.9375,-0.0291,0.2691,0.0713,0.1427,0.0,0
23.28,0.089,0.2494,-0.2501,0.9458,-0.0328,0.3323,0.0718,0.1419,0.0,0
23.3,0.4735,1.4892,0.0546,0.9351,-0.0261,0.2707,0.0724,0.1408,0.0,0
23.32,0.1837,0.1707,0.0278,0.9363,-0.0293,0.2613,0.074,0.1429,0.0,0
23.34,-0.0715,-0.1933,-0.0702,0.9393,-0.0208,0.2796,0.0725,0.1422,0.0,0
23.36,-0.1249,-0.2043,-0.2442,0.9443,-0.0188,0.3155,0.0728,0.1421,0.0,0
23.38,-0.4903,0.2423,-0.435,0.9374,-0.0285,0.3325,0.0701,0.1429,0.0,0
23.4,0.1244,-0.3938,-0.7204,0.9239,-0.0277,0.2421,0.0745,0.1431,0.0,0
23.42,0.0885,-1.0134,0.2897,0.9425,-0.0312,0.3012,0.0703,0.1426,0.0,0
23.44,-0.1005,-1.1734,0.6294,0.9299,-0.0211,0.2942,0.0717,0.1425,0.0,0
23.46,0.0175,0.051,0.4441,0.9433,-0.0197,0.2857,0.0727,0.1428,0.0,0
23.48,-0.0348,-0.2668,0.1354,0.9337,-0.0199,0.2785,0.0734,0.1426,0.0,0
23.5,-0.2042,-1.5955,0.2943,0.9275,-0.0224,0.2933,0.0726,0.1414,0.0,0
23.52,-0.2838,-1.5553,0.3077,0.9299,-0.0264,0.3074,0.0721,0.1416,0.0,0
23.54,0.5749,-1.5655,0.667,0.9321,-0.0266,0.2272,0.0713,0.1428,0.0,0
23.56,0.3231,-0.7406,0.8573,0.9278,-0.0315,0.3045,0.0716,0.1428,0.0,0
23.58,0.3016,0.2607,0.3952,0.9224,-0.02,0.2649,0.0739,0.1416,0.0,0
23.6,0.1619,0.4318,0.2307,0.9338,-0.0141,0.3092,0.0754,0.1428,0.0,0
23.62,0.2641,-0.1934,0.4649,0.9253,-0.0222,0.271,0.0751,0.1429,0.0,0
23.64,0.0611,-0.5848,0.3201,0.9422,-0.0285,0.2897,0.0735,0.1429,0.0,0
23.66,-0.1125,-0.7233,0.3526,0.9298,-0.0254,0.3403,0.0725,0.1431,0.0,0
23.68,-0.6793,-0.6291,0.7033,0.9166,-0.0184,0.2735,0.0721,0.1425,0.0003,0
23.7,0.3769,-0.3644,0.0873,0.9506,-0.0244,0.2559,0.0715,0.1431,0.0,0
23.72,0.1827,0.3645,-0.1146,0.9376,-0.0294,0.3373,0.0731,0.1418,0.0,0
23.74,-0.5767,-1.0723,0.0823,0.9305,-0.027,0.3089,0.0741,0.142,0.0018,0
23.76,-0.7196,-0.9559,-0.1911,0.9374,-0.016,0.2366,0.0725,0.1414,0.0,0
23.78,-0.771,0.189,-0.8805,0.9362,-0.0241,0.2851,0.0743,0.1416,0.0,0
23.8,-0.7522,0.3568,-0.7505,0.9353,-0.0258,0.2746,0.0733,0.144,0.0,0
23.82,-0.5271,0.4328,-0.6411,0.9311,-0.0099,0.2817,0.0721,0.142,0.0,0
23.84,-1.1695,0.0919,-0.3335,0.9378,-0.015,0.2794,0.0728,0.1419,0.0,0
23.86,-1.7487,0.2746,-1.0887,0.9253,-0.0175,0.3024,0.0739,0.1414,0.0,0
23.88,-1.4045,-0.6296,-1.0141,0.9255,-0.0192,0.2561,0.0725,0.1432,0.0,0
23.9,-1.4707,-0.6009,-0.4908,0.9404,-0.0203,0.2892,0.074,0.1431,0.0,0
23.92,-1.738,-0.1626,0.1666,0.9255,-0.0285,0.2967,0.0728,0.1422,0.0,0
23.94,-1.2573,0.6655,0.4555,0.927,-0.0226,0.3121,0.0743,0.1423,0.0,0
23.96,-0.7853,1.3484,0.1262,0.9431,-0.012,0.3148,0.0742,0.1426,0.0017,0
23.98,-0.6874,0.0931,-0.117,0.9454,-0.0195,0.3276,0.0725,0.1444,0.0,0
24.0,-0.2694,0.6582,0.4449,0.9456,-0.0165,0.2997,0.0719,0.1406,0.0,0
24.02,-0.873,-0.4384,0.4588,0.9464,-0.0294,0.2826,0.0721,0.1426,0.0,0
24.04,-0.8082,0.5841,1.053,0.9132,-0.0199,0.275,0.0725,0.1422,0.0,0
24.06,0.0497,0.6302,0.9386,0.9336,-0.0201,0.3517,0.0731,0.1411,0.0,0
24.08,-0.0171,-0.3243,1.1392,0.9329,-0.0267,0.3109,0.0727,0.1418,0.0,0
24.1,0.0121,-0.565,0.9893,0.9339,-0.0338,0.2359,0.0727,0.1427,0.0,0
24.12,0.8181,-0.3664,0.8972,0.9494,-0.0346,0.2413,0.0731,0.1429,0.0,0
24.14,0.4541,0.2339,1.2729,0.9297,-0.0296,0.3082,0.0704,0.1436,0.0,0
24.16,-0.3624,-0.9078,1.7567,0.9389,-0.0232,0.3265,0.0723,0.1451,0.0,0
24.18,-1.2383,-0.2721,1.406,0.936,-0.0218,0.2662,0.0724,0.1429,0.0,0
24.2,-1.299,-0.0857,1.1245,0.9355,-0.0271,0.2453,0.0752,0.1424,0.0,0
24.22,-0.5964,0.4021,0.513,0.9228,-0.0262,0.2779,0.0728,0.1435,0.0,0
24.24,0.5293,1.0519,-0.1499,0.9343,-0.0228,0.2594,0.0738,0.1447,0.0,0
24.26,0.6009,1.3021,-0.3445,0.941,-0.0166,0.2822,0.0715,0.145,0.0,0
24.28,0.5536,2.0035,-0.8158,0.9295,-0.0105,0.2758,0.0715,0.1432,0.0,0
24.3,0.2741,0.301,-0.4495,0.934,-0.03,0.3124,0.0729,0.1429,0.0,0
24.32,-0.7145,-0.9236,0.1687,0.9266,-0.0242,0.326,0.0734,0.1438,0.0015,0
24.34,-0.6409,-0.2248,0.0236,0.9292,-0.0282,0.2365,0.0737,0.143,0.0,0
24.36,-1.08,-0.0921,0.3268,0.9321,-0.025,0.2615,0.0717,0.1425,0.0,0
24.38,-0.4285,-0.058,0.7545,0.9421,-0.0236,0.309,0.0725,0.1423,0.0,0
24.4,-0.0542,1.1904,0.3529,0.9372,-0.0273,0.2847,0.0744,0.1428,0.0,0
24.42,0.5357,0.7808,0.2176,0.9344,-0.0211,0.2467,0.0742,0.1416,0.0,0
24.44,0.4264,-0.6015,0.4028,0.934,-0.0259,0.2407,0.0727,0.1411,0.0,0
24.46,0.5985,-0.9543,0.48,0.939,-0.0317,0.2755,0.0702,0.142,0.0,0
24.48,0.5009,-0.5723,0.9208,0.9331,-0.0187,0.2678,0.0715,0.1413,0.0,0
24.5,0.8858,0.191,1.0003,0.9192,-0.0189,0.224,0.0745,0.1429,0.0,0
24.52,0.52,-0.348,1.0973,0.9257,-0.0259,0.2589,0.076,0.1446,0.0,0
24.54,-0.0468,-0.327,0.7826,0.9244,-0.0274,0.3009,0.0742,0.1444,0.0,0
24.56,0.0075,0.412,0.2761,0.9212,-0.0271,0.2585,0.0719,0.1426,0.0,0
24.58,-0.2406,0.1781,0.1226,0.9324,-0.0232,0.275,0.0716,0.1424,0.0,0
24.6,0.2338,-0.1266,0.2799,0.9371,-0.0239,0.2942,0.0746,0.1439,0.0,0
24.62,-0.1183,-0.623,-0.1686,0.933,-0.0257,0.2768,0.0718,0.1426,0.0,0
24.64,0.2122,-1.4648,-0.0644,0.924,-0.0262,0.3182,0.0711,0.1418,0.0,0
24.66,0.7311,-0.3393,0.8355,0.9216,-0.0176,0.2488,0.0754,0.1432,0.0,0
24.68,0.8026,-0.4128,0.247,0.9277,-0.025,0.2675,0.0747,0.1445,0.0,0
24.7,0.333,0.2525,-0.0146,0.9327,-0.0258,0.2966,0.0741,0.1417,0.0,0
24.72,0.1823,0.2448,-0.159,0.9369,-0.024,0.2671,0.0712,0.142,0.0,0
24.74,0.0835,-0.1217,-0.0713,0.9265,-0.0197,0.2674,0.0714,0.1431,0.0,0
24.76,-0.4092,-0.0139,0.1288,0.9332,-0.0146,0.3136,0.0736,0.1429,0.0,0
24.78,-0.431,-0.0693,0.4935,0.9382,-0.0216,0.31,0.0744,0.1416,0.0,0
24.8,-1.4245,0.6985,-0.0355,0.9452,-0.0296,0.3475,0.0714,0.1434,0.0,0
24.82,-0.7068,1.1451,-0.0968,0.9476,-0.0294,0.2377,0.0705,0.1441,0.0,0
24.84,0.2879,1.3803,0.5092,0.9219,-0.0325,0.3207,0.0716,0.1442,0.0,0
24.86,0.9198,0.3892,0.799,0.9245,-0.0277,0.3163,0.0678,0.1456,0.0,0
24.88,1.0023,-1.6221,0.261,0.9396,-0.0213,0.2806,0.0702,0.1439,0.0,0
24.9,0.3737,-0.4426,-0.5003,0.9365,-0.0176,0.2684,0.0701,0.1432,0.0,0
24.92,0.2981,0.6982,-0.5323,0.9295,-0.0184,0.2542,0.0692,0.1435,0.0,0
24.94,-0.3702,1.7505,-0.1946,0.9239,-0.0251,0.2843,0.0701,0.1435,0.0,0
24.96,-0.7606,1.5776,-0.1482,0.9201,-0.0276,0.2849,0.0724,0.1435,0.0,0
24.98,-0.594,0.2591,-0.4386,0.9496,-0.0162,0.3448,0.0721,0.1439,0.0,0
25.0,-2.1721,-0.1992,-0.186,0.9587,-0.0262,0.2931,0.0711,0.1438,0.0,0
25.02,-2.123,0.622,0.615,0.9529,-0.022,0.2669,0.0727,0.1437,0.0,0
25.04,-2.1386,1.5822,0.7656,0.9344,-0.0276,0.2998,0.07,0.1438,0.0,0
25.06,-2.2785,1.5031,0.9234,0.9306,-0.0253,0.2998,0.0724,0.1439,0.0,0
25.08,-1.4255,0.1555,0.6262,0.9391,-0.0313,0.2979,0.0697,0.1437,0.0,0
25.1,-1.1029,0.1197,0.5812,0.935,-0.032,0.3074,0.0714,0.1439,0.0,0
25.12,-1.1294,0.4577,0.6925,0.9323,-0.0193,0.3028,0.0718,0.1446,0.0,0
25.14,-0.466,0.8548,0.4232,0.921,-0.0222,0.25,0.0708,0.1423,0.0,0
25.16,0.0026,0.8124,-0.0994,0.9331,-0.0276,0.2208,0.0705,0.1438,0.0,0
25.18,0.7515,-0.4311,0.3281,0.9298,-0.0287,0.2882,0.0709,0.1441,0.003,0
25.2,0.2939,-0.7715,0.6784,0.9149,-0.0329,0.3133,0.07,0.1439,0.0,0
25.22,0.7207,0.0334,0.5852,0.9394,-0.0237,0.2921,0.0694,0.1442,0.0,0
25.24,1.1685,-0.1132,0.655,0.9241,-0.0303,0.3091,0.0685,0.144,0.0,0
25.26,1.0134,-0.2797,0.3367,0.9278,-0.0271,0.2923,0.0709,0.1434,0.0,0
25.28,1.0177,-0.5696,0.5155,0.9288,-0.0208,0.2425,0.0704,0.1442,0.0,0
25.3,0.6536,-0.9624,0.5191,0.9325,-0.0237,0.295,0.0689,0.1445,0.0,0
25.32,-0.5299,-0.7741,0.014,0.944,-0.0182,0.2946,0.0702,0.1439,0.0025,0
25.34,-0.1695,0.0772,-0.501,0.96,-0.0183,0.2763,0.071,0.1427,0.0,0
25.36,-0.5657,1.6229,-0.8626,0.9378,-0.0163,0.3183,0.0686,0.1412,0.0003,0
25.38,-1.3532,0.5342,-0.7543,0.9366,-0.0162,0.2917,0.0723,0.1449,0.0,0
25.4,-1.3362,-0.1201,-0.0092,0.938,-0.0225,0.2707,0.0709,0.1444,0.0,0
25.42,-2.3909,1.0115,-0.0256,0.9427,-0.0267,0.2885,0.0683,0.1433,0.0,0
25.44,-2.2257,1.6969,-0.5228,0.9323,-0.0284,0.2569,0.0708,0.1451,0.0,0
25.46,-1.9183,0.3877,0.2977,0.924,-0.0239,0.267,0.0741,0.1443,0.0,0
25.48,-1.1341,-0.3123,0.4319,0.93,-0.0256,0.2861,0.0694,0.1434,0.0,0
25.5,0.3471,0.5488,0.0795,0.9373,-0.0255,0.2682,0.0685,0.1436,0.0,0
25.52,1.4678,0.4664,0.1197,0.9308,-0.0168,0.2724,0.0683,0.1427,0.0,0
25.54,0.9993,-1.101,1.178,0.9332,-0.0299,0.2364,0.0681,0.1429,0.0,0
25.56,1.9949,-1.0015,1.0625,0.9312,-0.0297,0.2632,0.0665,0.1443,0.0,0
25.58,1.8252,-0.0415,1.2062,0.9335,-0.0239,0.3229,0.072,0.1447,0.0022,0
25.6,2.2782,-0.3442,1.1549,0.9339,-0.0181,0.2807,0.0714,0.1441,0.0,0
25.62,1.1945,-1.3143,0.6088,0.9322,-0.0238,0.2483,0.0709,0.1435,0.0,0
25.64,1.2691,-1.4506,0.8345,0.9274,-0.0227,0.2452,0.071,0.143,0.0,0
25.66,0.6144,-0.5901,1.3956,0.9317,-0.02,0.2508,0.0699,0.1435,0.0,0
25.68,0.082,0.1088,0.8588,0.9334,-0.0182,0.2528,0.0692,0.1438,0.0006,0
25.7,-0.553,0.2146,0.7873,0.9351,-0.0174,0.2323,0.07,0.1419,0.0,0
25.72,-1.3504,-0.4927,0.7809,0.9386,-0.026,0.2305,0.0653,0.1437,0.0,0
25.74,-0.9981,0.1396,0.7611,0.9206,-0.0173,0.2442,0.0688,0.1444,0.0,0
25.76,0.0026,0.4793,0.2008,0.9195,-0.0137,0.2326,0.0705,0.145,0.0,0
25.78,0.4443,1.2625,0.1371,0.937,-0.0128,0.3273,0.0692,0.1436,0.0,0
25.8,0.2162,0.5659,0.1879,0.9122,-0.0279,0.2911,0.0709,0.1447,0.0,0
25.82,0.1511,0.325,0.2888,0.9267,-0.0253,0.2336,0.0675,0.145,0.0,0
25.84,-0.3581,0.0312,0.2063,0.9429,-0.0345,0.2937,0.0662,0.1445,0.0,0
25.86,-0.5189,-0.0704,0.2,0.941,-0.0284,0.2697,0.0674,0.1444,0.0,0
25.88,0.0881,0.5057,0.3504,0.9327,-0.0256,0.2497,0.0669,0.1442,0.0,0
25.9,0.0925,0.4861,0.2662,0.9242,-0.0274,0.2928,0.0663,0.1433,0.0,0
25.92,0.1752,0.2542,0.398,0.9316,-0.0288,0.2747,0.0683,0.1428,0.0,0
25.94,-0.1065,-0.2799,0.7466,0.9283,-0.03,0.2746,0.0704,0.1439,0.0,0
25.96,0.162,-1.1672,0.7036,0.9351,-0.0368,0.2826,0.0701,0.1437,0.0,0
25.98,0.0035,-1.5478,0.6417,0.9307,-0.0317,0.2781,0.067,0.142,0.0,0
26.0,0.364,-0.1566,0.407,0.9451,-0.0234,0.256,0.0682,0.1449,0.0055,0
26.02,0.362,3.1404,0.2333,0.9474,-0.0217,0.3135,0.0704,0.1446,0.0,0
26.04,0.0341,2.7815,-0.5293,0.9111,-0.0299,0.3155,0.0671,0.1428,0.0,0
26.06,0.581,1.2559,-0.0314,0.9187,-0.031,0.2798,0.0679,0.1433,0.0,0
26.08,0.1395,-0.4835,0.7714,0.9311,-0.0381,0.2759,0.0683,0.1441,0.0,0
26.1,-0.2716,-1.4535,1.0813,0.9413,-0.0294,0.3153,0.0687,0.1423,0.0,0
26.12,-0.582,-0.5936,0.4318,0.9374,-0.0157,0.2866,0.07,0.1431,0.0,0
26.14,-0.4723,1.153,0.1434,0.9409,-0.0199,0.2885,0.0713,0.1428,0.0,0
26.16,-0.5885,1.3113,0.1296,0.941,-0.0361,0.2573,0.0711,0.1426,0.0,0
26.18,-0.8391,0.8643,0.1312,0.9244,-0.029,0.2599,0.0679,0.1428,0.0026,0
26.2,-0.9563,-0.7384,0.0917,0.9212,-0.0219,0.2566,0.0698,0.1414,0.0,0
26.22,-1.2191,0.1481,0.1315,0.9185,-0.0285,0.2396,0.0678,0.1427,0.0,0
26.24,-0.9643,-0.155,0.1618,0.9448,-0.0328,0.3088,0.0699,0.1434,0.0,0
26.26,-1.0504,-0.3573,-0.0436,0.9334,-0.0223,0.2434,0.0673,0.1439,0.0,0
26.28,0.2967,0.3861,0.0768,0.9357,-0.0292,0.2484,0.0672,0.1447,0.0,0
26.3,0.6664,0.506,-0.0118,0.9397,-0.0323,0.2848,0.0692,0.1447,0.0,0
26.32,0.3119,0.3523,0.0633,0.9284,-0.0236,0.3291,0.0699,0.1435,0.0,0
26.34,0.1174,-0.1077,0.3982,0.932,-0.0313,0.3099,0.0683,0.1429,0.0,0
26.36,0.6879,-0.695,0.573,0.9293,-0.0313,0.3089,0.0687,0.1439,0.0,0
26.38,0.7995,-1.861,0.6202,0.9265,-0.0234,0.2918,0.0677,0.1434,0.0,0
26.4,0.9231,-1.1684,0.5827,0.9397,-0.0207,0.271,0.0684,0.1425,0.0,0
26.42,1.0757,0.0442,0.3064,0.9362,-0.0161,0.2944,0.0672,0.1432,0.0,0
26.44,0.8873,0.788,0.273,0.9381,-0.0228,0.2824,0.0714,0.1443,0.0019,0
26.46,1.0384,0.9197,0.2155,0.9383,-0.019,0.2774,0.0699,0.1445,0.0,0
26.48,0.6684,-1.5703,0.1472,0.9235,-0.0346,0.2414,0.0678,0.1437,0.0,0
26.5,0.3064,-0.9474,0.8197,0.9301,-0.0178,0.2741,0.0715,0.144,0.0,0
26.52,-0.0213,0.0932,-0.0197,0.9371,-0.0188,0.2815,0.0669,0.1422,0.0,0
26.54,-0.3225,0.2303,0.0204,0.9163,-0.0354,0.2884,0.0703,0.1443,0.0,0
26.56,-1.156,0.2934,0.0316,0.9261,-0.022,0.2931,0.0716,0.1441,0.0,0
26.58,-0.7841,0.8797,0.1582,0.9182,-0.022,0.2526,0.0686,0.1442,0.0,0
26.6,-0.3982,0.6894,0.3232,0.9354,-0.0284,0.3119,0.0679,0.1428,0.0,0
26.62,-0.5692,-0.6998,0.8001,0.9429,-0.0269,0.3144,0.0716,0.1432,0.0,0
26.64,-0.7633,-0.2722,0.9073,0.929,-0.0215,0.3422,0.0706,0.143,0.0,0
26.66,-1.1987,-0.1866,0.7905,0.9246,-0.0321,0.3079,0.0692,0.1432,0.0013,0
26.68,-1.0095,-0.6971,0.5002,0.9395,-0.0332,0.265,0.0696,0.1441,0.0,0
26.7,-0.7645,-0.6611,0.4859,0.9422,-0.0291,0.2737,0.0695,0.1444,0.0,0
26.72,-0.2023,-0.3392,0.0498,0.938,-0.0277,0.2749,0.0698,0.1436,0.0,0
26.74,-0.0792,1.707,0.0141,0.9265,-0.0306,0.2937,0.0685,0.1428,0.0,0
26.76,0.3629,0.6719,0.3584,0.9472,-0.0165,0.2592,0.0699,0.1433,0.0,0
26.78,0.2745,-0.1789,0.2385,0.9182,-0.0285,0.2433,0.0715,0.1433,0.0,0
26.8,0.3984,-0.8211,0.2279,0.9365,-0.0243,0.229,0.072,0.1426,0.0,0
26.82,0.3081,-0.0058,0.5214,0.9356,-0.0264,0.2586,0.0703,0.144,0.0,0
26.84,0.6314,-0.2791,0.0588,0.9305,-0.0311,0.2561,0.0719,0.1414,0.0,0
26.86,0.5902,-1.4226,0.6932,0.9319,-0.0294,0.2625,0.0707,0.1417,0.0,0
26.88,0.0139,-2.7848,0.7933,0.9397,-0.0234,0.2854,0.0702,0.1419,0.0,0
26.9,0.3029,-3.4967,0.9057,0.9293,-0.0259,0.3154,0.0716,0.1423,0.0,0
26.92,0.382,-3.2693,1.0932,0.9256,-0.0302,0.1981,0.0711,0.1425,0.0,0
26.94,-0.3054,-0.6566,1.1315,0.937,-0.0306,0.2659,0.0696,0.1426,0.0,0
26.96,-0.9496,0.9513,1.051,0.9426,-0.0392,0.3124,0.0694,0.1427,0.0,0
26.98,-0.233,0.4348,0.7675,0.9313,-0.0314,0.2849,0.0698,0.1427,0.0,0
27.0,0.3199,-0.2113,0.6423,0.9232,-0.0325,0.283,0.0697,0.1422,0.0,0
27.02,0.1815,-1.4605,0.9896,0.9479,-0.0254,0.3,0.0706,0.1429,0.0,0
27.04,-0.1036,-1.2191,0.9507,0.9247,-0.0231,0.2959,0.0707,0.1423,0.0,0
27.06,0.8097,-1.1312,1.221,0.9169,-0.0358,0.2907,0.0726,0.1427,0.0,0
27.08,0.6257,-0.1435,0.914,0.9253,-0.0355,0.2277,0.0694,0.1425,0.0,0
27.1,0.1787,0.6371,1.0009,0.9267,-0.0287,0.2656,0.0706,0.1425,0.0001,0
27.12,0.7896,-0.2819,0.6294,0.9278,-0.0193,0.266,0.0702,0.1419,0.0,0
27.14,0.0852,-0.0053,0.1908,0.9481,-0.0296,0.3027,0.0705,0.1423,0.0,0
27.16,-1.6411,0.0733,-0.035,0.9301,-0.0261,0.2804,0.07,0.1429,0.0,0
27.18,-1.75,0.4234,0.1444,0.934,-0.0369,0.2447,0.0696,0.1432,0.0,0
27.2,-1.687,0.8208,-0.1058,0.9467,-0.0339,0.2674,0.0706,0.1423,0.0,0
