time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-1.4953,1.2181,1.4302,0.8795,-0.0203,0.5492,0.0623,0.1337,0.0945,0
21.28,-0.6585,0.4957,1.4664,0.8723,-0.0143,0.5074,0.0638,0.1328,0.1067,0
21.3,-1.0201,-0.0508,1.9092,0.8651,-0.0203,0.5113,0.0651,0.1333,0.0745,0
21.32,-1.3483,0.4154,1.7866,0.8649,-0.0231,0.4842,0.0622,0.1326,0.0824,0
21.34,-0.7533,0.415,2.2199,0.8889,-0.0249,0.5617,0.0599,0.1344,0.0866,0
21.36,-1.0791,0.7851,1.4873,0.8816,-0.0304,0.5826,0.068,0.134,0.0979,0
21.38,-0.8216,0.8846,-0.2146,0.8882,-0.0219,0.4808,0.0641,0.1312,0.0958,0
21.4,-0.924,0.2162,0.4154,0.8716,-0.0312,0.5559,0.0669,0.1334,0.0945,0
21.42,-1.0758,0.4413,0.5206,0.8681,-0.0326,0.5324,0.0675,0.1328,0.0888,0
21.44,-0.8762,0.9334,0.5213,0.8818,-0.0271,0.5336,0.0646,0.133,0.084,0
21.46,-1.1996,0.0642,1.4275,0.8697,-0.0249,0.5243,0.0621,0.1337,0.0785,0
21.48,-0.5051,0.6751,0.3035,0.8726,-0.0239,0.5398,0.0629,0.1335,0.0895,0
21.5,-0.6936,0.8812,-0.3892,0.8671,-0.0244,0.5762,0.0644,0.1331,0.09,0
21.52,-0.9717,0.3157,-0.2628,0.8658,-0.0274,0.5322,0.0673,0.1332,0.0918,0
21.54,-0.2681,0.1137,0.1348,0.8665,-0.0248,0.5022,0.0666,0.1339,0.0812,0
21.56,-0.0476,0.5145,0.3754,0.8699,-0.0192,0.5425,0.0666,0.1337,0.0927,0
21.58,-0.2631,0.0435,0.9136,0.8818,-0.0182,0.5159,0.0676,0.1329,0.0989,0
21.6,-0.9281,0.2476,1.2218,0.8821,-0.0197,0.4484,0.0671,0.1324,0.1031,0
21.62,-1.653,1.1269,0.7952,0.8864,-0.0205,0.4585,0.0667,0.1317,0.1063,0
21.64,-1.2052,0.6938,0.1726,0.8895,-0.0239,0.4934,0.0645,0.1307,0.0965,0
21.66,-0.1094,0.1413,-0.569,0.884,-0.0278,0.5067,0.0636,0.1306,0.0925,0
21.68,0.48,0.9678,-1.1771,0.8941,-0.0265,0.5339,0.0649,0.1301,0.0988,0
21.7,0.5242,1.4858,-1.0778,0.8967,-0.0258,0.5369,0.0634,0.1298,0.0986,0
21.72,0.4912,0.6384,-0.431,0.8761,-0.0264,0.5247,0.0641,0.1314,0.094,0
21.74,1.0833,-0.174,0.625,0.8681,-0.0194,0.5642,0.0637,0.1308,0.0863,0
21.76,1.052,-0.2639,0.488,0.8851,-0.0237,0.576,0.0655,0.1301,0.0677,0
21.78,1.4362,0.2966,0.2627,0.8849,-0.0198,0.5614,0.0707,0.131,0.1056,0
21.8,0.8335,2.1394,0.0447,0.8852,-0.016,0.5673,0.0711,0.1319,0.1035,0
21.82,-0.5582,3.0706,0.0563,0.8812,-0.0248,0.4948,0.0686,0.1323,0.1092,0
21.84,0.1375,0.4104,-0.317,0.8853,-0.0285,0.5233,0.0699,0.1324,0.0903,0
21.86,0.0542,-0.7509,0.3886,0.884,-0.0364,0.5245,0.061,0.1305,0.1117,0
21.88,0.6738,0.0793,0.5341,0.8534,-0.0256,0.5392,0.0657,0.1315,0.1022,0
21.9,0.5379,1.1201,0.9216,0.8717,-0.0139,0.5506,0.072,0.1324,0.0889,0
21.92,-0.3638,-0.0901,-1.2853,0.8899,-0.0145,0.5823,0.0681,0.1315,0.0841,0
21.94,0.1196,-0.9178,-1.5461,0.8746,-0.0294,0.6022,0.0678,0.1313,0.0832,0
21.96,-0.8002,-1.0951,-1.5345,0.868,-0.0306,0.5079,0.0673,0.1293,0.0929,0
21.98,-0.9074,-0.0947,-0.29,0.8649,-0.0259,0.5228,0.0665,0.1309,0.0951,0
22.0,-0.5445,-0.3329,0.5195,0.8815,-0.021,0.5607,0.0669,0.1302,0.0953,0
22.02,-0.3404,-0.5178,0.3816,0.8926,-0.0205,0.5329,0.067,0.1313,0.0881,0
22.04,-0.4835,-0.1091,0.1625,0.8892,-0.0259,0.5067,0.0653,0.1307,0.0808,0
22.06,-0.7266,-0.1011,-0.5338,0.889,-0.0185,0.5233,0.0651,0.1298,0.0699,0
22.08,-0.1457,-0.1303,-0.4059,0.8783,-0.0215,0.5339,0.0624,0.1307,0.088,0
22.1,-0.2922,-0.1096,-0.0674,0.875,-0.026,0.5537,0.0635,0.1317,0.0951,0
22.12,-0.431,0.1811,-0.0666,0.8787,-0.0198,0.5717,0.0641,0.1313,0.0946,0
22.14,0.3429,0.2587,-0.0474,0.8723,-0.0193,0.5448,0.0655,0.1303,0.1013,0
22.16,0.4554,0.139,0.2262,0.8732,-0.023,0.535,0.0702,0.1306,0.0982,0
22.18,-0.3094,0.6434,0.4316,0.8874,-0.023,0.5669,0.0691,0.1319,0.0895,0
22.2,-0.7505,1.0573,0.3288,0.8871,-0.0236,0.5549,0.0652,0.1315,0.0883,0
22.22,-0.6092,0.8201,0.6537,0.8733,-0.021,0.5376,0.0643,0.1305,0.1005,0
22.24,-0.3951,0.1,0.1958,0.8685,-0.027,0.5502,0.0688,0.1305,0.0875,0
22.26,-0.3534,-0.3426,-0.153,0.876,-0.0278,0.5211,0.067,0.1309,0.0893,0
22.28,0.7888,0.1288,-0.0739,0.8649,-0.0283,0.5598,0.0703,0.1295,0.0817,0
22.3,4.815,-0.7986,1.7224,0.8492,-0.0299,0.5131,0.0699,0.1304,0.0958,0
22.32,6.2689,-1.8163,3.7973,0.8731,-0.0283,0.544,0.0664,0.1307,0.0861,0
22.34,4.801,-1.6582,4.5289,0.8626,-0.0187,0.5109,0.0716,0.1305,0.0887,0
22.36,2.6911,-1.3415,2.3929,0.8813,-0.0124,0.5086,0.0674,0.1326,0.0899,0
22.38,-1.5328,-0.3383,-1.2411,0.8915,-0.0217,0.5426,0.0687,0.1308,0.1033,0
22.4,-4.4175,0.7172,-1.8728,0.8847,-0.0116,0.5207,0.0715,0.1296,0.0913,0
22.42,-5.2487,1.4513,-2.239,0.8663,-0.0121,0.5085,0.074,0.1294,0.061,0
22.44,-4.9291,3.5065,-1.1506,0.8736,-0.0142,0.5184,0.0876,0.1317,0.0825,0
22.46,-4.3751,2.1769,-0.3181,0.8848,-0.0245,0.5596,0.0943,0.1305,0.0765,0
22.48,-4.415,0.2127,-0.483,0.8808,-0.0236,0.5792,0.0985,0.1312,0.0834,0
22.5,-4.7802,-0.0697,-1.6437,0.8743,-0.0216,0.579,0.0937,0.1314,0.0855,0
22.52,-4.432,-0.0709,-2.6796,0.8768,-0.0245,0.5848,0.0938,0.1305,0.0774,0
22.54,-3.6586,-0.3506,-2.5684,0.8768,-0.0271,0.5625,0.0963,0.1301,0.0749,0
22.56,-2.518,-0.8757,-0.9873,0.8779,-0.026,0.5597,0.0986,0.1303,0.0727,0
22.58,-1.3059,-1.0093,0.7063,0.882,-0.0263,0.5873,0.1018,0.1312,0.0425,0
22.6,0.4682,-0.2932,1.6439,0.8825,-0.0291,0.5798,0.1029,0.131,0.0102,0
22.62,2.6744,0.484,1.6297,0.8843,-0.0321,0.5735,0.1028,0.1302,0.0119,0
22.64,3.3467,0.7326,0.1273,0.8837,-0.0335,0.603,0.1013,0.1322,0.0085,0
22.66,3.6008,0.0741,-0.312,0.8681,-0.023,0.5892,0.0995,0.1312,0.0,0
22.68,2.818,-1.0695,1.1103,0.8497,-0.0187,0.5632,0.0997,0.1306,0.0029,0
22.7,1.9299,-1.5166,1.7079,0.872,-0.0231,0.549,0.099,0.1316,0.0117,0
22.72,1.6175,-0.9672,2.2018,0.8867,-0.0144,0.5675,0.1037,0.1308,0.0,0
22.74,0.769,0.2193,2.1586,0.8837,-0.0182,0.5861,0.1034,0.1305,0.0174,0
22.76,0.4079,0.2412,2.0841,0.8889,-0.0122,0.5606,0.1008,0.1315,0.0041,0
22.78,-0.6867,-0.5023,1.0263,0.8805,-0.0233,0.5505,0.1055,0.1321,0.0277,0
22.8,-0.6155,0.4389,0.3978,0.8668,-0.0255,0.5154,0.104,0.1307,0.0,0
22.82,-1.4548,0.5988,-0.1608,0.8924,-0.0341,0.5359,0.1014,0.1309,0.0087,0
22.84,-1.4489,1.238,-0.632,0.8802,-0.0263,0.5626,0.101,0.1321,0.0046,0
22.86,-0.6543,0.2959,-0.7496,0.8682,-0.0287,0.5399,0.1034,0.1309,0.0181,0
22.88,-0.9391,-0.4051,-0.7949,0.8785,-0.0318,0.5488,0.0998,0.1308,0.008,0
22.9,-0.1419,-0.0718,-0.913,0.8824,-0.029,0.5789,0.1012,0.1311,0.0,0
22.92,1.0521,0.2639,-0.8294,0.8811,-0.0275,0.5747,0.1036,0.1315,0.0,0
22.94,1.4166,0.4854,-0.5609,0.8814,-0.0244,0.54,0.103,0.1309,0.0,0
22.96,1.1375,0.8832,-0.3209,0.8768,-0.0209,0.5198,0.1047,0.1305,0.0,0
22.98,0.7524,0.3716,0.2973,0.8744,-0.0204,0.5701,0.1051,0.1304,0.0019,0
23.0,0.3714,-0.8983,1.3102,0.8731,-0.0219,0.6069,0.0995,0.1305,0.0044,0
23.02,-0.1008,-1.144,2.0635,0.8676,-0.0198,0.5462,0.0953,0.1314,0.0095,0
23.04,-0.5319,-1.0636,2.6631,0.8725,-0.012,0.5452,0.0962,0.1304,0.0007,0
23.06,-1.1032,-1.1623,3.016,0.8657,-0.0196,0.57,0.0997,0.1311,0.0,0
23.08,-1.8061,0.0122,3.2365,0.8784,-0.0268,0.5304,0.0954,0.1324,0.0025,0
23.1,-1.3038,-1.0494,2.9193,0.8822,-0.0272,0.5514,0.099,0.1327,0.0146,0
23.12,-0.4557,-0.3909,2.6898,0.8807,-0.0319,0.5827,0.0953,0.1308,0.0028,0
23.14,-1.366,0.5467,1.236,0.8794,-0.0293,0.5561,0.0981,0.1284,0.0,0
23.16,-0.641,-1.582,0.701,0.8649,-0.0347,0.586,0.0932,0.1305,0.0044,0
23.18,0.1856,-1.8468,0.5001,0.8842,-0.0315,0.5613,0.0994,0.1285,0.0,0
23.2,0.3982,0.036,0.2505,0.8969,-0.0369,0.5802,0.0976,0.13,0.0,0
23.22,-0.7004,0.1584,-0.1056,0.8771,-0.0209,0.5564,0.0944,0.1316,0.0023,0
23.24,-0.896,-0.1289,0.0744,0.8728,-0.0177,0.5219,0.0938,0.1318,0.0132,0
23.26,-0.6698,0.0675,0.6046,0.8846,-0.0253,0.5218,0.0971,0.1298,0.0056,0
23.28,-0.6321,-0.2157,1.0091,0.8798,-0.0245,0.5274,0.0974,0.1298,0.009,0
23.3,-0.8408,-0.5929,0.6244,0.8739,-0.0245,0.5698,0.099,0.131,0.0085,0
23.32,-0.8689,-0.2662,-0.0893,0.8708,-0.0304,0.5531,0.1005,0.1308,0.0,0
23.34,-0.4296,0.2706,-0.3378,0.8729,-0.0328,0.5256,0.0999,0.1307,0.0,0
23.36,-0.3579,-0.1854,-0.0742,0.8801,-0.0322,0.5543,0.0991,0.1308,0.0,0
23.38,-0.9811,-1.0087,-0.1705,0.8765,-0.0336,0.5497,0.0978,0.1299,0.0,0
23.4,-0.975,-0.4175,-0.9192,0.8758,-0.0319,0.579,0.0975,0.131,0.001,0
23.42,-0.6069,-0.2442,-0.1795,0.8782,-0.0292,0.5576,0.0963,0.1306,0.0,0
23.44,0.3042,-0.8148,0.3776,0.884,-0.0237,0.5131,0.0966,0.1312,0.0,0
23.46,1.0664,-0.1338,1.1842,0.8828,-0.0195,0.5759,0.098,0.1312,0.0002,0
23.48,0.9734,-0.0818,2.0381,0.8906,-0.0291,0.5795,0.1004,0.1307,0.0,0
23.5,1.1358,0.5112,1.8963,0.8911,-0.0291,0.5228,0.091,0.1289,0.0,0
23.52,0.3371,-0.1601,1.4359,0.8793,-0.0321,0.5026,0.0711,0.1317,0.0,0
23.54,-0.1503,-0.7419,0.1565,0.8676,-0.0175,0.5021,0.0719,0.1312,0.0,0
23.56,-0.3272,-1.208,0.7081,0.8784,-0.029,0.5028,0.071,0.1309,0.0002,0
23.58,-0.5396,-0.7785,1.6028,0.8806,-0.0344,0.5131,0.0684,0.1306,0.0,0
23.6,-0.4682,0.1788,1.3785,0.8906,-0.0308,0.539,0.0668,0.1304,0.0,0
23.62,0.1557,0.1785,0.8428,0.8833,-0.0326,0.5482,0.0705,0.1304,0.0,0
23.64,0.6013,-0.009,0.7658,0.8737,-0.0333,0.5665,0.0693,0.1308,0.0,0
23.66,0.1064,0.129,0.3372,0.8761,-0.0295,0.5743,0.0659,0.1308,0.003,0
23.68,-2.1279,0.4882,-1.2168,0.8851,-0.029,0.5427,0.0664,0.1307,0.0,0
23.7,-4.3938,0.948,-3.0153,0.88,-0.0318,0.526,0.067,0.1308,0.0,0
23.72,-4.15,0.9705,-3.5473,0.8643,-0.03,0.5494,0.068,0.1313,0.0,0
23.74,-3.125,0.4126,-2.9098,0.8834,-0.0243,0.5459,0.0727,0.1331,0.0,0
23.76,-0.5263,-0.5355,-2.5308,0.882,-0.0273,0.5368,0.0846,0.1317,0.0086,0
23.78,3.5818,0.1408,-1.2257,0.8813,-0.0376,0.5007,0.0972,0.1306,0.005,0
23.8,5.5744,-0.2483,0.0476,0.8784,-0.0387,0.529,0.0998,0.1305,0.0079,0
23.82,3.9733,-0.0345,-0.9758,0.8901,-0.0271,0.4977,0.0962,0.1317,0.0008,0
23.84,4.4114,0.5839,-1.2154,0.8824,-0.0164,0.6533,0.0901,0.131,0.0148,0
23.86,3.1193,0.5724,-0.3958,0.8846,-0.0063,0.5995,0.071,0.1306,0.0,0
23.88,1.0338,0.5107,0.1441,0.8771,-0.0147,0.5286,0.067,0.1309,0.0,0
23.9,-0.5286,0.4285,0.3141,0.8805,-0.0211,0.5683,0.0676,0.1301,0.0,0
23.92,-1.0647,0.1648,0.7514,0.8852,-0.0163,0.5542,0.0689,0.1305,0.0,0
23.94,-1.9038,0.527,0.611,0.8916,-0.0108,0.5013,0.0728,0.1316,0.0,0
23.96,-2.1006,1.1698,-0.438,0.8916,-0.0193,0.5152,0.0729,0.1314,0.0,0
23.98,-2.0086,1.7681,-0.9366,0.8953,-0.0192,0.5688,0.0732,0.13,0.0,0
24.0,-2.3735,2.3981,-1.423,0.9006,-0.0195,0.5727,0.075,0.1303,0.0015,0
24.02,-2.2166,2.8433,-2.3769,0.8956,-0.035,0.5413,0.0734,0.1316,0.0021,0
24.04,-1.2571,2.4407,-1.7191,0.8933,-0.0322,0.5384,0.0717,0.1314,0.0,0
24.06,-0.5893,1.2303,-0.6732,0.8913,-0.0267,0.5439,0.0706,0.1323,0.0,0
24.08,-0.551,1.8647,-0.778,0.8822,-0.0288,0.5574,0.0721,0.1318,0.0002,0
24.1,-1.1866,2.0574,-1.0619,0.8931,-0.0291,0.6197,0.0655,0.1308,0.0,0
24.12,-0.8773,0.4923,-0.5514,0.8953,-0.0199,0.5923,0.0735,0.1333,0.0038,0
24.14,-0.7518,-1.1243,-0.6409,0.8795,-0.0263,0.5567,0.0684,0.1326,0.0053,0
24.16,0.0587,0.6754,-0.2378,0.8799,-0.0148,0.5415,0.0717,0.1315,0.0191,0
24.18,0.6991,1.5824,0.0996,0.8807,-0.0196,0.5518,0.0733,0.13,0.0007,0
24.2,1.3262,1.3454,0.3065,0.891,-0.02,0.5273,0.0683,0.1301,0.0,0
24.22,1.2812,0.1165,0.7138,0.8857,-0.0167,0.5431,0.0671,0.1313,0.0002,0
24.24,0.6074,-0.4351,0.068,0.8836,-0.0119,0.5825,0.065,0.1314,0.0084,0
24.26,-0.1773,-0.503,-1.1579,0.8974,-0.0122,0.5765,0.0652,0.1314,0.013,0
24.28,-0.6338,0.1732,-1.8057,0.8916,-0.0143,0.5922,0.0668,0.1312,0.003,0
24.3,-0.638,0.76,-0.6903,0.8749,-0.0145,0.5992,0.0665,0.1308,0.0,0
24.32,-0.4112,0.4904,0.9452,0.8803,-0.0177,0.5528,0.0643,0.1313,0.005,0
24.34,-0.2094,0.4401,0.7057,0.8821,-0.0216,0.5459,0.0626,0.1321,0.0,0
24.36,-0.0572,-0.2782,0.6874,0.8729,-0.0187,0.5111,0.0659,0.1326,0.0,0
24.38,-0.1782,-0.9738,0.7139,0.8781,-0.026,0.5283,0.0611,0.132,0.0,0
24.4,0.1142,-0.2903,0.5397,0.8626,-0.0155,0.5938,0.0619,0.1319,0.0,0
24.42,0.1857,-0.0241,0.4556,0.8595,-0.0158,0.5628,0.0663,0.1316,0.0,0
24.44,0.3818,-0.6453,1.1218,0.8807,-0.0137,0.5693,0.0564,0.1301,0.0058,0
24.46,0.1545,0.225,0.7757,0.8757,-0.0147,0.5441,0.0623,0.1308,0.0,0
24.48,-0.3278,-0.3301,0.3256,0.8652,-0.0213,0.5363,0.0662,0.131,0.0,0
24.5,-0.2599,-0.0862,0.7947,0.8744,-0.0193,0.56,0.0602,0.1321,0.0,0
24.52,-1.0771,0.8384,0.8525,0.8845,-0.0195,0.5516,0.0586,0.1327,0.0002,0
24.54,-1.9301,0.8658,0.5415,0.8847,-0.0219,0.584,0.0591,0.1328,0.0,0
24.56,-1.7627,0.1038,0.2738,0.8818,-0.0209,0.5661,0.0622,0.1313,0.0,0
24.58,-1.3471,-0.4181,0.1282,0.8755,-0.0187,0.5166,0.0629,0.1309,0.0061,0
24.6,-1.2279,-0.127,-0.0312,0.8667,-0.0182,0.5142,0.0607,0.1325,0.0121,0
24.62,-0.8867,0.4904,0.0004,0.8695,-0.0203,0.5264,0.0626,0.1333,0.0146,0
24.64,-0.7172,0.5078,0.6018,0.8853,-0.025,0.5702,0.0625,0.1339,0.0031,0
24.66,-0.7202,1.11,0.6474,0.8935,-0.019,0.5191,0.0644,0.1329,0.0016,0
24.68,-0.8607,1.3208,1.1861,0.8743,-0.0326,0.5597,0.0599,0.1333,0.0105,0
24.7,-0.7293,0.8251,0.8375,0.8894,-0.0351,0.5365,0.0641,0.1302,0.0067,0
24.72,-0.5285,0.8562,-0.2134,0.8914,-0.0247,0.5252,0.0644,0.131,0.0141,0
24.74,-1.4088,2.3186,-0.091,0.8894,-0.0203,0.5095,0.06,0.1323,0.0302,0
24.76,-0.9799,2.6505,-0.0735,0.8875,-0.0287,0.5446,0.0637,0.132,0.0116,0
24.78,0.1202,1.2625,0.2648,0.8686,-0.0271,0.5847,0.0636,0.1338,0.0033,0
24.8,-0.1493,0.3047,0.1185,0.8713,-0.026,0.5939,0.0618,0.1346,0.0,0
24.82,0.3344,0.1606,0.1307,0.8881,-0.0273,0.5671,0.0616,0.1326,0.0,0
24.84,0.8956,0.8648,0.2669,0.8857,-0.0226,0.5533,0.0631,0.1313,0.0,0
24.86,0.5415,0.9309,0.4774,0.8817,-0.0178,0.5442,0.0625,0.1311,0.0,0
24.88,0.3901,-0.193,0.8537,0.895,-0.0204,0.5114,0.0597,0.1308,0.0,0
24.9,0.4254,-0.4955,0.7481,0.8895,-0.0226,0.5077,0.0605,0.1318,0.0007,0
24.92,-0.1023,-0.4039,0.2192,0.8706,-0.0222,0.5409,0.0629,0.1309,0.0061,0
24.94,-0.0235,-0.1237,0.1285,0.8897,-0.0181,0.5071,0.0651,0.1301,0.011,0
24.96,-0.3458,0.8661,0.3699,0.8759,-0.0179,0.5241,0.0638,0.133,0.0,0
24.98,0.0949,1.2129,0.7472,0.875,-0.0224,0.4516,0.0621,0.1302,0.003,0
25.0,0.1022,1.3058,-0.1109,0.8746,-0.0226,0.5099,0.0651,0.1315,0.0098,0
25.02,0.0903,0.2003,-0.6167,0.8707,-0.0209,0.5555,0.0673,0.1304,0.0,0
25.04,0.1962,0.0279,-0.4965,0.8696,-0.02,0.6097,0.0666,0.1297,0.0,0
25.06,0.2228,-0.2137,-0.1,0.8742,-0.013,0.5779,0.0643,0.1311,0.0,0
25.08,-0.3278,-0.486,0.1135,0.8654,-0.0111,0.5249,0.0637,0.1317,0.0,0
25.1,-0.3696,0.0759,0.1532,0.8682,-0.016,0.5194,0.0631,0.1315,0.0027,0
25.12,-0.2424,0.5101,0.3374,0.8747,-0.0176,0.5451,0.0644,0.1313,0.0028,0
25.14,-0.5385,-0.0056,0.7093,0.871,-0.0163,0.5603,0.0658,0.1315,0.0,0
25.16,-0.1314,-0.3517,1.0004,0.8741,-0.0197,0.5719,0.0621,0.1315,0.005,0
25.18,0.5548,-0.3808,1.0969,0.8633,-0.0212,0.5955,0.0634,0.1302,0.0,0
25.2,-0.0311,-0.6417,0.9449,0.8699,-0.0278,0.5447,0.0684,0.1317,0.002,0
25.22,0.2035,-0.4767,1.1324,0.8886,-0.0365,0.5421,0.0632,0.1339,0.0159,0
25.24,0.7651,-0.6185,0.5277,0.8896,-0.0232,0.5023,0.0666,0.1306,0.0053,0
25.26,0.0225,-0.2954,1.1377,0.8838,-0.0217,0.5474,0.0667,0.1311,0.0225,0
25.28,0.0364,-0.4014,1.1492,0.8817,-0.0275,0.5852,0.0673,0.1309,0.0165,0
25.3,-0.253,-0.7607,1.1419,0.8807,-0.0179,0.5473,0.0666,0.1308,0.0003,0
25.32,-0.7933,-0.6205,1.2738,0.8768,-0.0199,0.5571,0.0664,0.1303,0.0,0
25.34,-0.4769,-0.1067,1.018,0.8828,-0.0268,0.5695,0.067,0.1312,0.0056,0
25.36,-0.1122,-0.0151,0.4194,0.8794,-0.0269,0.5537,0.0674,0.1315,0.008,0
25.38,-0.2835,-0.0379,-0.0472,0.8645,-0.0259,0.5396,0.0686,0.1308,0.0037,0
25.4,-0.6025,0.4738,-0.0936,0.8684,-0.0242,0.5467,0.0692,0.1305,0.0013,0
25.42,-0.8957,0.8569,0.2804,0.8866,-0.0146,0.562,0.0666,0.1305,0.0052,0
25.44,-0.3726,0.3879,0.7913,0.8753,-0.0157,0.5555,0.0658,0.1329,0.0,0
25.46,-0.1937,-1.0251,0.9903,0.8738,-0.019,0.5389,0.0662,0.1314,0.0032,0
25.48,-0.131,-1.8796,2.2399,0.8869,-0.0244,0.5067,0.0661,0.1299,0.0,0
25.5,-0.0705,0.6041,0.5235,0.8871,-0.0243,0.5832,0.0711,0.1294,0.0,0
25.52,-0.4004,1.2127,-0.3712,0.8842,-0.0265,0.5244,0.0651,0.1311,0.0,0
25.54,-0.0062,0.7488,-0.8771,0.8959,-0.0303,0.5683,0.0615,0.1313,0.0107,0
25.56,-0.0051,1.0988,-0.4868,0.8906,-0.0229,0.5427,0.0661,0.1311,0.0052,0
25.58,0.0667,0.3401,0.1044,0.8769,-0.0234,0.5541,0.0676,0.1309,0.0,0
25.6,-0.7145,-0.1268,0.4307,0.8817,-0.0249,0.5686,0.066,0.1307,0.0,0
25.62,-1.6168,0.2171,0.475,0.8869,-0.0244,0.5619,0.0684,0.1311,0.0,0
25.64,-1.3748,0.3723,0.6543,0.874,-0.0247,0.5597,0.0681,0.1315,0.0022,0
25.66,-0.8009,0.3067,0.866,0.868,-0.0218,0.5482,0.0612,0.1307,0.0,0
25.68,-0.5795,-0.3674,0.1554,0.8779,-0.0243,0.5467,0.0688,0.1304,0.0,0
25.7,-0.4352,-0.9542,0.6053,0.8829,-0.0286,0.4978,0.068,0.1309,0.0096,0
25.72,-0.1728,-0.203,0.9353,0.8832,-0.0253,0.5462,0.0677,0.128,0.0147,0
25.74,0.9541,1.1174,0.2828,0.8803,-0.0139,0.589,0.0658,0.1311,0.0114,0
25.76,1.0169,0.4893,0.8798,0.8748,-0.0117,0.5386,0.063,0.1333,0.0012,0
25.78,1.0359,-1.1275,1.0758,0.867,-0.0244,0.5079,0.0691,0.1323,0.0041,0
25.8,0.5297,-1.2673,1.9444,0.8711,-0.0279,0.5312,0.0661,0.1306,0.0042,0
25.82,0.1147,-0.3653,2.0361,0.8615,-0.0264,0.5276,0.0625,0.1309,0.0044,0
25.84,0.3014,-0.3512,1.9646,0.8563,-0.0242,0.5396,0.0622,0.1307,0.0037,0
25.86,0.8261,-1.4719,1.6878,0.8653,-0.0254,0.5627,0.0636,0.1295,0.0058,0
25.88,0.9969,-2.3261,1.0746,0.8758,-0.0295,0.56,0.0656,0.1297,0.0059,0
25.9,0.5795,-1.6217,1.4457,0.8812,-0.0292,0.5655,0.0661,0.1307,0.0,0
25.92,0.156,0.758,2.2894,0.8771,-0.0266,0.5777,0.064,0.131,0.0,0
25.94,-0.1586,1.8592,1.5718,0.8857,-0.0243,0.5904,0.0644,0.1294,0.0,0
25.96,-0.24,0.9997,0.9913,0.8719,-0.0229,0.5546,0.0676,0.1307,0.0133,0
25.98,0.4744,-1.5461,0.8719,0.8755,-0.0259,0.5937,0.0639,0.1321,0.0,0
26.0,-0.2571,-0.7609,0.2732,0.866,-0.0236,0.5847,0.0615,0.1315,0.0,0
26.02,-0.6662,-0.9773,-0.036,0.8722,-0.0245,0.558,0.0655,0.1321,0.0,0
26.04,-0.4347,-2.3233,0.0614,0.8844,-0.0273,0.545,0.0631,0.1311,0.0032,0
26.06,-0.6215,-0.5903,-0.0823,0.882,-0.0289,0.538,0.0636,0.1309,0.0,0
26.08,-0.9407,0.9719,-0.2524,0.8908,-0.0275,0.5226,0.0636,0.1315,0.0039,0
26.1,-0.759,-0.5645,0.4669,0.9003,-0.0266,0.5335,0.0613,0.1312,0.0109,0
26.12,-0.4267,-2.0146,1.4933,0.8834,-0.0273,0.5628,0.063,0.1317,0.0005,0
26.14,-0.463,-0.8916,1.1352,0.8727,-0.0262,0.5394,0.0654,0.1339,0.0,0
26.16,-0.6098,0.1253,0.9592,0.8693,-0.0306,0.554,0.0644,0.1314,0.0134,0
26.18,-1.2621,-1.3109,1.0487,0.8799,-0.026,0.5384,0.0666,0.1303,0.0141,0
26.2,-2.105,-2.562,0.6107,0.8655,-0.0233,0.5827,0.064,0.134,0.0003,0
26.22,-1.3972,-2.6675,0.5283,0.8828,-0.0329,0.5919,0.0685,0.1339,0.0,0
26.24,-0.8703,-2.8705,0.0284,0.8863,-0.0301,0.5424,0.0666,0.1336,0.0052,0
26.26,-0.6517,-3.0222,-0.2399,0.8839,-0.0278,0.5408,0.0636,0.134,0.0,0
26.28,-0.5805,-2.9285,0.0726,0.8869,-0.0289,0.5961,0.0635,0.1333,0.0046,0
26.3,-0.6488,-1.5529,0.1756,0.871,-0.0281,0.5818,0.0615,0.1323,0.0118,0
26.32,-0.7972,-0.6842,0.2443,0.8556,-0.0278,0.5373,0.0617,0.1327,0.0094,0
26.34,-0.5368,-1.9909,0.5501,0.8755,-0.0318,0.5659,0.0664,0.133,0.0135,0
26.36,0.091,-3.4748,0.2564,0.9,-0.0339,0.6016,0.0664,0.1311,0.009,0
26.38,-0.4765,-3.5547,-0.4006,0.8837,-0.0312,0.578,0.0653,0.1317,0.0,0
26.4,-0.7783,-1.2996,-0.6771,0.8964,-0.0418,0.5504,0.0653,0.1333,0.0145,0
26.42,-1.3929,-1.155,-0.2445,0.8759,-0.0284,0.5615,0.0599,0.1331,0.0523,0
26.44,-0.482,0.3368,0.1227,0.8821,-0.022,0.513,0.0653,0.1323,0.0664,0
26.46,-0.2579,1.5255,0.3774,0.8813,-0.0239,0.57,0.0633,0.133,0.0664,0
26.48,0.1273,0.5775,0.5222,0.8676,-0.0264,0.5478,0.0623,0.133,0.0733,0
26.5,0.3066,-0.0261,0.6558,0.8746,-0.0276,0.531,0.0634,0.1312,0.07,0
26.52,0.0636,0.363,0.746,0.8742,-0.033,0.511,0.0629,0.1308,0.0705,0
26.54,0.3183,0.2035,0.4016,0.8685,-0.041,0.4866,0.0627,0.1315,0.0724,0
26.56,1.0584,-0.6686,-0.0566,0.8751,-0.0393,0.5048,0.064,0.1316,0.076,0
