time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2562,1.0649,0.6206,0.8687,0.0094,0.5092,0.0559,0.1377,0.06,0
26.96,-0.3503,1.0871,0.7428,0.8385,0.014,0.4893,0.0546,0.1382,0.0779,0
26.98,0.2438,0.4477,0.6087,0.851,0.0095,0.5239,0.0496,0.1403,0.0564,0
27.0,0.5065,-0.1098,0.825,0.8621,0.0066,0.4632,0.0515,0.1391,0.0892,0
27.02,-0.343,0.0724,0.8893,0.8595,0.0059,0.505,0.0568,0.1343,0.0695,0
27.04,-0.0217,1.0528,0.4975,0.8712,0.0065,0.4743,0.0564,0.1381,0.0628,0
27.06,0.0069,0.3134,0.2456,0.8546,0.0096,0.4729,0.0555,0.1377,0.0766,0
27.08,-0.2713,-0.1855,-0.196,0.8308,0.008,0.5241,0.0511,0.139,0.0795,0
27.1,0.3654,-0.892,0.3721,0.8494,0.0107,0.4798,0.0522,0.137,0.0522,0
27.12,0.6471,-1.5597,0.6486,0.8731,0.0034,0.5273,0.0535,0.1364,0.0731,0
27.14,0.9005,-0.8788,0.6776,0.8658,0.01,0.5161,0.0502,0.1361,0.0665,0
27.16,0.579,-0.8543,0.3881,0.86,0.0069,0.5018,0.0531,0.1371,0.0561,0
27.18,0.4244,-0.9525,0.2824,0.8586,0.0118,0.4728,0.0576,0.1389,0.0533,0
27.2,0.2207,-0.6836,0.3094,0.8628,0.01,0.4999,0.0589,0.1389,0.0475,0
27.22,0.0611,-0.5174,0.047,0.8728,0.0099,0.4955,0.0595,0.1382,0.061,0
27.24,0.0862,-0.3613,-0.3687,0.8635,0.011,0.4816,0.0587,0.1373,0.0731,0
27.26,0.2185,-0.4294,-0.3804,0.8701,0.0063,0.5136,0.0556,0.1373,0.0597,0
27.28,-0.055,-0.6955,-0.0455,0.8616,0.0032,0.5165,0.0565,0.1364,0.0563,0
27.3,0.2142,-0.4589,0.2045,0.8463,0.0051,0.494,0.0612,0.1387,0.0683,0
27.32,0.3951,-1.0274,0.0277,0.8747,0.0075,0.47,0.06,0.1403,0.0602,0
27.34,0.7828,-1.0566,0.3047,0.8785,0.0066,0.5,0.057,0.1372,0.048,0
27.36,0.354,-0.5729,0.3163,0.8639,0.0056,0.5281,0.0572,0.1377,0.0512,0
27.38,0.0143,-0.0047,0.5316,0.8704,0.0151,0.4872,0.0559,0.1403,0.0572,0
27.4,-0.303,-0.11,0.9706,0.8725,0.0097,0.4776,0.0559,0.1393,0.0708,0
27.42,-0.573,0.5531,0.8999,0.8727,0.0117,0.4942,0.0606,0.1407,0.0521,0
27.44,-0.6165,-0.3007,0.9149,0.836,0.0026,0.4636,0.0631,0.1363,0.0626,0
27.46,-0.7854,-0.2668,0.5584,0.8523,0.0163,0.4705,0.0597,0.1382,0.0545,0
27.48,-0.3163,-0.9535,0.0445,0.8557,0.0112,0.5147,0.061,0.1386,0.051,0
27.5,-0.4376,-1.0631,0.189,0.8598,0.0098,0.5096,0.055,0.138,0.0788,0
27.52,-0.4564,-0.0173,0.5296,0.8846,0.0036,0.5229,0.0606,0.1416,0.0332,0
27.54,-0.1616,-0.2582,0.7845,0.869,0.0113,0.4957,0.0604,0.138,0.0509,0
27.56,-0.1526,-0.2252,0.6887,0.8484,0.004,0.4975,0.0605,0.1386,0.0506,0
27.58,-0.461,-0.1602,0.1271,0.8459,0.0035,0.5103,0.0641,0.1393,0.045,0
27.6,-0.6891,0.2215,0.1669,0.8494,0.0033,0.5243,0.0661,0.1382,0.0502,0
27.62,-0.9562,0.4493,0.7148,0.8519,0.0034,0.5092,0.0616,0.1381,0.0057,0
27.64,-1.2055,0.7143,0.89,0.8501,-0.0006,0.4836,0.0604,0.1378,0.0,0
27.66,-1.0526,0.4926,0.3748,0.8515,0.0074,0.4691,0.0596,0.1366,0.0,0
27.68,-0.6511,0.0148,0.2192,0.8682,0.0069,0.4856,0.0594,0.1368,0.0,0
27.7,-0.4711,0.5836,0.3403,0.8689,0.0031,0.4802,0.0601,0.137,0.0,0
27.72,-0.0908,0.7201,0.261,0.8658,0.003,0.4623,0.0588,0.1387,0.0089,0
27.74,-0.0958,0.5312,0.7211,0.8737,0.0123,0.4904,0.0581,0.1392,0.0105,0
27.76,-0.1682,0.534,1.0827,0.8717,0.0141,0.4912,0.0556,0.1398,0.003,0
27.78,-0.2037,0.4187,1.0205,0.8562,0.0105,0.4727,0.0538,0.1396,0.005,0
27.8,0.0859,0.0699,0.7281,0.8746,0.0076,0.5178,0.0497,0.1371,0.0031,0
27.82,0.4709,-0.3256,0.872,0.8653,0.009,0.5473,0.0474,0.1392,0.0051,0
27.84,0.5784,0.0567,0.9029,0.8549,0.0021,0.546,0.0545,0.1383,0.0093,0
27.86,0.3004,0.2511,0.7762,0.8571,0.0033,0.5151,0.0562,0.1393,0.0092,0
27.88,0.3372,0.4648,0.3975,0.862,0.0086,0.5076,0.0537,0.1406,0.0,0
27.9,0.0169,0.0949,0.1807,0.826,0.0149,0.504,0.0497,0.1399,0.0,0
27.92,0.0174,0.2035,-0.232,0.8457,0.0063,0.5452,0.0585,0.1387,0.0079,0
27.94,0.1533,0.8047,-0.1465,0.8621,0.0044,0.5051,0.0585,0.1393,0.0068,0
27.96,-0.4055,1.6251,0.6571,0.8545,0.0044,0.5012,0.0588,0.1395,0.0157,0
27.98,-0.1095,1.3347,0.7858,0.8332,0.0023,0.4819,0.055,0.1381,0.0286,0
28.0,-0.2053,-0.2269,1.5019,0.8373,0.0055,0.4901,0.0578,0.1353,0.0437,0
28.02,-1.5753,0.1204,0.3896,0.8633,-0.0022,0.5595,0.0579,0.1419,0.0381,0
28.04,-0.9529,0.0205,-0.1253,0.8987,-0.0034,0.5418,0.062,0.1382,0.0503,0
28.06,-0.7304,-0.5779,-0.4317,0.8362,0.0036,0.5093,0.0637,0.1378,0.0534,0
28.08,-0.7352,-0.3758,0.2821,0.846,0.0014,0.4787,0.0595,0.1389,0.0478,0
28.1,-0.4099,0.8229,0.8999,0.8744,0.0051,0.5245,0.0606,0.1379,0.0569,0
28.12,-0.1283,0.8594,1.3587,0.8512,0.0165,0.5125,0.063,0.1397,0.0435,0
28.14,-0.36,0.0081,0.6632,0.8407,0.0084,0.5062,0.0612,0.1391,0.0378,0
28.16,0.0082,0.1848,0.3693,0.8552,0.0008,0.4927,0.065,0.1385,0.048,0
28.18,0.2545,0.0502,0.5275,0.8593,-0.0014,0.5217,0.0647,0.1381,0.0298,0
28.2,0.4466,-0.2257,0.4255,0.864,0.0019,0.5501,0.0625,0.1383,0.0213,0
28.22,0.0773,-0.2953,0.2541,0.8757,-0.0025,0.4867,0.0597,0.1394,0.0035,0
28.24,0.2725,-0.1198,-0.1785,0.882,0.0032,0.5018,0.0583,0.1387,0.011,0
28.26,0.4822,-0.3784,-0.4314,0.8655,0.0015,0.5263,0.0577,0.1376,0.0259,0
28.28,0.2906,-0.469,-0.255,0.856,0.008,0.5377,0.062,0.1373,0.0446,0
28.3,-0.0002,-0.3359,-0.0911,0.8541,0.0081,0.521,0.0633,0.1369,0.0458,0
28.32,-0.2134,-0.0909,0.2179,0.8561,0.0057,0.5529,0.0619,0.1372,0.0419,0
28.34,0.1669,0.2609,0.3085,0.8577,0.0083,0.5335,0.0607,0.1374,0.0338,0
28.36,0.1899,-0.0119,0.552,0.8543,0.0011,0.4916,0.0565,0.1388,0.0445,0
28.38,0.0546,-0.2524,0.7393,0.8569,0.0014,0.4915,0.0547,0.1389,0.0523,0
28.4,0.0166,-0.3088,0.9079,0.8616,0.0072,0.5028,0.0553,0.1384,0.0569,0
28.42,0.1226,-0.4385,0.7693,0.8439,0.0044,0.5074,0.0595,0.1379,0.0585,0
28.44,0.7933,-0.5363,0.5708,0.8712,0.0009,0.4881,0.0593,0.1382,0.0456,0
28.46,1.1512,-0.0233,0.5268,0.8754,-0.0005,0.4965,0.0555,0.1379,0.051,0
28.48,1.1067,-0.1661,0.3402,0.8572,0.0028,0.5176,0.058,0.1383,0.0481,0
28.5,1.3211,-0.7878,0.2559,0.8748,0.0067,0.5307,0.0601,0.1386,0.0416,0
28.52,1.3261,-0.5033,0.5526,0.8848,0.0136,0.552,0.0592,0.139,0.0515,0
28.54,0.8977,-0.1845,0.5707,0.8529,0.0092,0.517,0.0625,0.1392,0.0597,0
28.56,0.6507,-0.2026,0.684,0.8624,-0.003,0.5026,0.0643,0.1389,0.0672,0
28.58,0.1814,-0.2215,0.2956,0.8629,-0.0009,0.5053,0.058,0.1378,0.056,0
28.6,-0.0968,-0.5637,0.199,0.8847,0.0023,0.5136,0.0601,0.1391,0.0696,0
28.62,-0.3404,-0.4916,0.468,0.8697,-0.0023,0.4984,0.0645,0.1392,0.0727,0
28.64,-0.5686,-0.2566,0.3648,0.8601,0.0059,0.4855,0.0611,0.1389,0.0674,0
28.66,-0.2552,-0.7705,0.1028,0.8675,0.0075,0.511,0.0619,0.1385,0.0663,0
28.68,0.1051,-1.2076,0.0361,0.8633,0.0032,0.4821,0.0638,0.1386,0.0682,0
28.7,0.1094,-0.7024,0.3968,0.864,-0.0017,0.5276,0.0588,0.1374,0.0621,0
28.72,0.5969,-0.1466,0.2584,0.8482,0.0034,0.5474,0.0627,0.1392,0.0656,0
28.74,1.5291,-0.1163,-0.1473,0.8441,0.0062,0.5363,0.0631,0.1381,0.0686,0
28.76,1.0828,-0.787,-0.4131,0.8363,0.0101,0.5067,0.0579,0.1397,0.0666,0
28.78,0.9404,-1.4812,0.1017,0.8439,0.0193,0.5336,0.0604,0.1412,0.0477,0
28.8,0.5737,-1.7165,0.7384,0.8628,0.0232,0.5267,0.0643,0.1387,0.0527,0
28.82,0.7228,-1.7775,1.9016,0.8559,0.0141,0.5032,0.0618,0.1383,0.0456,0
28.84,0.4393,-1.1625,2.3458,0.8441,0.0136,0.4995,0.0578,0.1361,0.0601,0
28.86,0.3882,-1.542,2.1107,0.8605,0.021,0.4725,0.0626,0.1368,0.0661,0
28.88,0.5004,-1.548,2.3278,0.8714,0.0083,0.4854,0.0632,0.1379,0.0742,0
28.9,0.5204,-1.6949,2.724,0.8806,0.0008,0.443,0.0643,0.1375,0.0789,0
28.92,0.629,-1.2279,2.4034,0.8366,0.0132,0.4976,0.061,0.1344,0.0799,0
28.94,0.2949,-1.4053,2.0709,0.86,0.001,0.497,0.0585,0.1368,0.0525,0
28.96,-0.1653,-0.7523,1.3122,0.8619,0.0124,0.4842,0.0644,0.1377,0.06,0
28.98,-0.5323,-0.8376,1.1314,0.8813,0.0018,0.4658,0.0596,0.1373,0.053,0
29.0,-0.6011,-0.3259,0.5414,0.8696,-0.0014,0.5268,0.0628,0.1375,0.0713,0
29.02,-0.399,-0.0674,0.2988,0.8703,-0.0118,0.5099,0.0565,0.1361,0.0786,0
29.04,-0.1046,0.8795,0.1868,0.8573,-0.0032,0.487,0.0645,0.1377,0.0739,0
29.06,0.2172,1.3875,0.0806,0.8474,0.0017,0.4757,0.0615,0.1358,0.0627,0
29.08,0.5541,0.9437,0.2439,0.8971,-0.0035,0.4473,0.0657,0.1382,0.0853,0
29.1,-0.5734,-1.2277,1.264,0.8544,-0.0023,0.5092,0.0645,0.1399,0.0514,0
29.12,-0.6577,-1.1937,0.9502,0.8518,-0.001,0.4925,0.0613,0.1393,0.0764,0
29.14,0.5838,-2.0237,0.4681,0.8735,0.0037,0.4563,0.0665,0.1385,0.0733,0
29.16,0.3015,-2.4834,-0.0983,0.884,0.0052,0.4883,0.0723,0.1394,0.0514,0
29.18,-0.1581,-0.4135,-0.0532,0.8664,0.0038,0.5188,0.0667,0.1383,0.0557,0
29.2,-0.1627,-0.5373,-0.0356,0.9068,-0.0005,0.4995,0.0657,0.1389,0.068,0
29.22,-0.5575,-0.0194,0.0678,0.8582,0.0101,0.4858,0.0657,0.1396,0.0679,0
29.24,0.1684,-0.7109,-0.3329,0.8613,0.0113,0.4947,0.0642,0.1392,0.0608,0
29.26,-1.0023,-1.2048,-0.4878,0.8808,0.0044,0.4448,0.0677,0.1384,0.0637,0
29.28,-0.4435,-1.18,-0.0988,0.8595,0.0089,0.5249,0.0643,0.1382,0.0769,0
29.3,-0.6409,-0.6764,-1.1145,0.8708,0.0127,0.5028,0.067,0.1373,0.1014,0
29.32,-0.4711,-0.8918,-1.2168,0.8679,0.0037,0.4997,0.0678,0.1384,0.0717,0
29.34,-0.6093,-0.978,-0.514,0.8531,0.0071,0.5205,0.0671,0.1388,0.0882,0
29.36,-0.5793,-0.5047,0.3246,0.8844,0.0052,0.4897,0.0642,0.1398,0.0722,0
29.38,-0.2387,0.1582,0.1811,0.8906,-0.0005,0.5008,0.0706,0.1381,0.064,0
29.4,-0.3793,0.0763,-0.0173,0.8716,0.0119,0.4581,0.0703,0.1378,0.0657,0
29.42,-0.1894,-0.2108,-0.4526,0.8572,0.0092,0.5168,0.0683,0.1389,0.0602,0
29.44,-0.103,-0.1981,-0.0514,0.8541,0.0043,0.4728,0.0657,0.1364,0.069,0
29.46,0.0479,-0.5071,-0.1828,0.8601,0.0089,0.4674,0.0644,0.1387,0.0659,0
29.48,-0.0212,-0.1191,-0.1126,0.897,0.0044,0.4986,0.0663,0.1387,0.049,0
29.5,-0.1303,0.7337,-0.565,0.8723,0.0215,0.4864,0.0702,0.1378,0.076,0
29.52,0.2077,1.0851,-0.3255,0.8754,0.0106,0.5066,0.0649,0.1391,0.0579,0
29.54,-0.2162,0.1571,-0.1063,0.8736,0.006,0.522,0.0637,0.1363,0.0704,0
29.56,-0.3983,0.3458,-0.1295,0.8785,-0.0034,0.5042,0.0714,0.1367,0.0593,0
29.58,-0.3233,0.4401,0.2194,0.8543,0.0116,0.5423,0.0627,0.139,0.0556,0
29.6,0.1235,0.3437,0.2982,0.8659,0.0034,0.5127,0.0676,0.1381,0.0656,0
29.62,0.5875,0.9042,0.2676,0.8619,0.0088,0.4797,0.0641,0.1368,0.067,0
29.64,1.108,0.4399,0.623,0.8692,0.0121,0.4778,0.061,0.1375,0.0589,0
29.66,0.3766,0.11,0.4683,0.8922,0.0136,0.5104,0.066,0.1375,0.0536,0
29.68,0.3025,-0.1684,0.3843,0.8554,0.0122,0.4648,0.0683,0.1381,0.0572,0
29.7,0.2,-0.2085,0.3852,0.8778,0.0161,0.4721,0.0697,0.1379,0.0647,0
29.72,0.2142,0.2261,0.5701,0.8741,0.0134,0.512,0.066,0.1364,0.0571,0
29.74,-0.0086,0.4277,0.6301,0.8595,0.0141,0.469,0.0634,0.137,0.0702,0
29.76,0.0456,-0.0088,0.8059,0.876,-0.0036,0.5026,0.0644,0.139,0.0733,0
29.78,0.1718,-0.0502,0.6526,0.863,0.0014,0.5175,0.0676,0.138,0.0823,0
29.8,-0.599,1.0589,0.6989,0.8524,0.0149,0.4751,0.0688,0.1377,0.0941,0
29.82,-0.0527,0.1784,0.4308,0.8796,0.0165,0.5068,0.0627,0.1369,0.0642,0
29.84,-0.7604,0.6289,0.7304,0.8709,0.0129,0.5454,0.0706,0.1387,0.0858,0
29.86,-0.7501,0.5603,0.8003,0.8723,0.0066,0.4964,0.0673,0.1382,0.0641,0
29.88,-0.6253,-0.7416,0.5151,0.8552,0.0006,0.5403,0.0651,0.1389,0.0518,0
29.9,-1.2996,-0.9309,1.0557,0.8689,0.0033,0.5195,0.0667,0.1378,0.0599,0
29.92,-0.3805,-0.3642,0.6255,0.8947,0.0012,0.4766,0.0657,0.1373,0.0711,0
29.94,-0.0083,-0.126,0.3212,0.8803,0.0136,0.4827,0.0653,0.137,0.0704,0
29.96,-0.398,-0.6182,0.1095,0.8891,0.0078,0.4846,0.0579,0.1375,0.0902,0
29.98,-0.0978,-0.8648,1.3135,0.888,0.0156,0.4885,0.0671,0.1374,0.0659,0
30.0,0.1322,-0.275,1.1239,0.8563,0.0018,0.4917,0.063,0.1367,0.0934,0
30.02,-0.1468,-0.5,1.1914,0.8408,-0.004,0.4905,0.0649,0.1383,0.0615,0
30.04,-0.1689,0.3188,1.0304,0.9035,0.0029,0.5165,0.0581,0.1361,0.0555,0
30.06,0.0342,0.2201,0.1781,0.8522,0.002,0.4617,0.066,0.1378,0.0625,0
30.08,0.4459,-0.2444,0.1816,0.8633,0.0068,0.4567,0.0601,0.138,0.0925,0
30.1,-0.3111,-0.8674,0.4138,0.8647,0.0031,0.4899,0.0616,0.1356,0.0683,0
30.12,-0.5956,-0.896,0.451,0.8614,0.0042,0.4659,0.0677,0.1374,0.0873,0
30.14,-0.5646,-0.2283,-0.1791,0.8639,0.0009,0.5437,0.0637,0.1362,0.0724,0
30.16,-0.7466,-0.1557,-0.0146,0.8463,0.009,0.5357,0.0612,0.1362,0.0776,0
30.18,-0.7771,0.4669,0.2076,0.8614,0.0092,0.5114,0.0651,0.1358,0.0816,0
30.2,-0.5407,0.6413,0.4274,0.8532,0.012,0.5372,0.0639,0.1354,0.0797,0
30.22,-0.1935,0.8656,0.011,0.8753,0.006,0.4735,0.0685,0.138,0.0865,0
30.24,-0.5659,0.8469,-0.1902,0.8742,0.0032,0.4793,0.0689,0.1381,0.0762,0
30.26,-0.4708,0.0361,0.0565,0.8756,-0.0043,0.5218,0.0612,0.1373,0.0637,0
30.28,-0.315,0.1994,0.302,0.867,0.0091,0.4891,0.0657,0.1365,0.0798,0
30.3,0.1529,0.3563,0.2665,0.8675,0.0123,0.4828,0.0638,0.1372,0.0732,0
30.32,0.3064,-0.3255,0.4866,0.8757,0.008,0.4733,0.0605,0.1362,0.0752,0
30.34,0.0608,-0.0955,0.583,0.8946,0.0114,0.4791,0.0639,0.138,0.0728,0
30.36,-0.0492,-0.286,0.2871,0.8859,0.0096,0.476,0.0639,0.1368,0.0653,0
30.38,0.4291,-0.8272,0.3319,0.8505,0.0063,0.5031,0.0681,0.1368,0.0711,0
30.4,0.7263,-1.0793,0.3214,0.8591,0.0019,0.5173,0.0629,0.1366,0.0792,0
30.42,0.6355,-0.5912,-0.0722,0.8725,0.0033,0.4665,0.0584,0.1361,0.074,0
30.44,0.4368,-0.21,0.3855,0.8739,0.0061,0.4677,0.0659,0.1364,0.0667,0
30.46,0.0237,0.2907,0.7801,0.8665,-0.0001,0.4898,0.0678,0.1354,0.0875,0
30.48,-0.3304,0.3871,0.3391,0.8728,0.0074,0.4792,0.0667,0.1364,0.0847,0
30.5,-0.6076,-0.1386,0.1526,0.8885,0.0079,0.4878,0.0688,0.1382,0.0847,0
30.52,-0.7252,0.2373,0.1543,0.8784,0.0105,0.5105,0.0657,0.1371,0.0646,0
30.54,-1.0164,0.3092,0.3864,0.8579,0.0093,0.4871,0.0632,0.137,0.0552,0
30.56,-1.2904,-0.3792,0.888,0.8524,0.0013,0.4519,0.0661,0.1372,0.0624,0
30.58,-1.0784,-0.2694,0.4984,0.8643,-0.0014,0.4664,0.0657,0.1367,0.0792,0
30.6,-0.7842,-0.1124,-0.0104,0.8639,0.0014,0.4965,0.0675,0.1365,0.0875,0
30.62,-0.5421,-0.0711,-0.2407,0.8832,0.0073,0.503,0.0655,0.1359,0.0709,0
30.64,-0.6211,0.2282,-0.0279,0.8935,0.0089,0.4933,0.0643,0.1363,0.0663,0
30.66,-0.4079,0.0074,0.3646,0.878,0.0065,0.5036,0.0668,0.1374,0.0686,0
30.68,0.1112,-0.366,0.2054,0.8722,0.0006,0.4944,0.0648,0.1367,0.0717,0
30.7,0.0448,-0.3709,0.2087,0.8792,-0.0013,0.4745,0.0656,0.1359,0.0731,0
30.72,-0.141,-0.3308,0.2789,0.8818,0.0008,0.4793,0.0631,0.1365,0.068,0
30.74,-0.3534,-0.4538,0.0423,0.8707,0.0024,0.5027,0.06,0.1369,0.0625,0
30.76,-0.7006,-0.4046,0.0777,0.8679,0.0081,0.5251,0.069,0.1374,0.0623,0
30.78,-0.5674,0.1827,0.0033,0.8706,0.0066,0.4981,0.0702,0.1376,0.0746,0
30.8,-0.1287,0.3522,-0.2521,0.8684,0.003,0.4774,0.0637,0.1371,0.07,0
30.82,0.056,0.0873,-0.5476,0.8737,0.005,0.4692,0.0631,0.137,0.0798,0
30.84,-0.3845,0.1026,-0.4715,0.8894,0.0112,0.5172,0.0645,0.1364,0.08,0
30.86,-0.5454,-0.2381,-0.0482,0.8961,0.0123,0.5412,0.0672,0.1367,0.0823,0
30.88,-0.8343,-0.5436,-0.3514,0.8906,0.0105,0.515,0.0622,0.1382,0.0791,0
30.9,-0.6573,0.5253,-0.6356,0.876,0.0168,0.4856,0.0612,0.1378,0.0671,0
30.92,-0.766,0.4072,-0.4091,0.8882,0.0129,0.4917,0.0613,0.1367,0.0618,0
30.94,-0.6522,0.9215,-0.2026,0.8763,0.0064,0.5008,0.0627,0.1361,0.0732,0
30.96,-0.2465,0.7999,-0.037,0.8794,0.0052,0.4788,0.0691,0.1375,0.0852,0
30.98,-0.2049,0.319,0.2333,0.8875,0.006,0.4965,0.0614,0.1365,0.0753,0
31.0,0.3351,0.3223,-0.1338,0.8655,0.0077,0.5053,0.0646,0.1371,0.0496,0
31.02,0.6723,0.8689,0.0901,0.8672,0.0111,0.5128,0.0639,0.137,0.061,0
31.04,0.9919,0.4745,0.7491,0.8457,-0.0005,0.5408,0.0657,0.1363,0.0725,0
31.06,0.7121,0.9233,0.3119,0.8549,0.0161,0.476,0.0667,0.1361,0.0896,0
31.08,1.1483,0.594,-0.0519,0.871,0.0115,0.5154,0.0711,0.1363,0.0821,0
31.1,0.7399,0.1338,0.2585,0.8665,-0.0034,0.4995,0.0703,0.1377,0.0749,0
31.12,0.1067,0.4533,0.6575,0.8697,0.017,0.499,0.0642,0.1357,0.0605,0
31.14,0.6212,0.6198,0.6997,0.865,0.0076,0.5046,0.0616,0.1353,0.0592,0
31.16,0.3371,0.3216,1.1356,0.8752,0.0063,0.48,0.0667,0.139,0.0863,0
31.18,-0.5415,0.5216,0.6815,0.8828,0.0106,0.4758,0.0658,0.1357,0.073,0
31.2,-0.6394,0.2312,0.6357,0.8806,0.0077,0.5281,0.0607,0.1366,0.0789,0
31.22,-0.2987,0.3548,0.3857,0.8701,0.0145,0.5007,0.0707,0.1381,0.0741,0
31.24,0.0197,0.5995,-0.0219,0.8668,0.0155,0.5083,0.0714,0.1387,0.086,0
31.26,0.1454,-0.0212,0.2954,0.8496,0.0142,0.4965,0.0666,0.136,0.0627,0
31.28,-0.1235,-0.2209,0.7365,0.8702,0.0107,0.5004,0.0658,0.1373,0.0618,0
31.3,0.4282,-0.0572,0.5315,0.867,0.0121,0.5169,0.0693,0.1383,0.0625,0
31.32,0.6095,0.2279,0.22,0.8768,0.0077,0.4863,0.0634,0.1387,0.0675,0
31.34,0.4502,0.3775,0.3073,0.8753,0.0135,0.4597,0.0654,0.1369,0.0623,0
31.36,-0.0443,0.5783,0.0308,0.8513,0.0086,0.4735,0.0674,0.1363,0.0738,0
31.38,0.0062,0.4543,-0.2458,0.8605,0.0004,0.4856,0.0679,0.1359,0.062,0
31.4,0.009,0.5689,-0.4479,0.8591,0.0046,0.4791,0.0681,0.1372,0.0528,0
31.42,-0.0817,0.9854,-0.4606,0.8585,0.0089,0.4791,0.0695,0.1379,0.0741,0
31.44,0.0084,0.7778,-0.4272,0.8672,0.0122,0.4869,0.0705,0.1371,0.0796,0
31.46,0.1037,0.0806,-0.4504,0.8653,0.0078,0.4832,0.0669,0.1371,0.0739,0
31.48,-0.1031,-0.1504,-0.2506,0.8732,0.0075,0.4599,0.0652,0.1374,0.0806,0
31.5,-0.3788,0.3155,-0.1963,0.8713,0.0202,0.4771,0.0644,0.1374,0.0798,0
31.52,-0.1332,0.7753,-0.0951,0.8756,0.0151,0.5343,0.0607,0.137,0.0762,0
31.54,-0.4099,0.5968,0.1326,0.8898,0.0131,0.5043,0.0646,0.1362,0.0808,0
31.56,-0.2191,0.0204,-0.3191,0.8609,0.0108,0.4811,0.0706,0.1358,0.084,0
31.58,-0.2114,-0.3869,-0.5322,0.8621,0.0065,0.5054,0.0681,0.1374,0.0793,0
31.6,-0.0436,-0.5274,-0.6467,0.8664,0.0132,0.5051,0.0718,0.1366,0.0683,0
31.62,0.0819,0.3847,-0.6375,0.8677,0.0128,0.5217,0.0737,0.1354,0.0702,0
31.64,0.2735,0.0984,0.0801,0.8724,0.0133,0.4605,0.0667,0.1367,0.0802,0
31.66,0.1281,0.0045,0.3231,0.8496,0.0171,0.473,0.0663,0.1368,0.0762,0
31.68,-0.1253,0.0216,-0.2001,0.8579,0.0103,0.4639,0.0631,0.1363,0.0871,0
31.7,-0.4015,-0.0665,0.2198,0.8735,0.0132,0.5162,0.0678,0.1354,0.0821,0
31.72,0.0831,-0.5938,0.4366,0.8919,0.0162,0.4755,0.0655,0.14,0.0738,0
31.74,-0.045,-0.0083,0.2191,0.8875,0.0133,0.4808,0.0684,0.1356,0.0828,0
31.76,0.167,-0.3285,0.8708,0.8622,0.0134,0.4884,0.0661,0.1357,0.0664,0
31.78,0.6207,-0.163,0.5406,0.8706,0.0213,0.4497,0.0712,0.1357,0.0712,0
31.8,0.5269,-0.4481,0.7877,0.8749,0.0224,0.4531,0.0686,0.1361,0.0667,0
31.82,0.6434,-0.5897,0.5856,0.8659,0.0161,0.4996,0.0682,0.1363,0.0816,0
31.84,0.3281,-0.52,0.5708,0.8746,0.0198,0.5189,0.0726,0.1381,0.0835,0
31.86,-0.1886,-0.1352,0.0787,0.8798,0.0188,0.4773,0.0704,0.1371,0.0707,0
31.88,-0.7064,0.2949,0.1759,0.8756,0.0173,0.4737,0.0695,0.1376,0.0699,0
31.9,-1.1674,-0.1998,0.0295,0.8752,0.013,0.484,0.066,0.1377,0.0672,0
31.92,-1.1095,-0.4139,-0.2443,0.8685,0.0088,0.4735,0.07,0.1362,0.0639,0
31.94,-0.81,0.0867,-0.418,0.8689,0.0153,0.4658,0.0698,0.1363,0.0573,0
31.96,-0.8639,-0.3176,-0.3407,0.8837,0.0101,0.4582,0.0672,0.1369,0.0544,0
31.98,-0.8514,-0.72,-0.0144,0.8715,0.0047,0.4894,0.0673,0.1372,0.0681,0
32.0,-0.6804,-0.503,0.5254,0.8512,0.0114,0.5212,0.0647,0.1383,0.0796,0
32.02,-0.6846,-0.6863,0.8632,0.8562,0.0142,0.511,0.0658,0.1381,0.0699,0
32.04,-0.4605,-0.7876,0.6231,0.8599,0.0144,0.5032,0.0683,0.1366,0.0619,0
32.06,-0.1618,-0.5896,0.4434,0.8648,0.0076,0.4831,0.0647,0.1368,0.0713,0
32.08,-0.2346,-0.8497,0.5174,0.8756,-0.0026,0.478,0.0697,0.1365,0.0729,0
32.1,-0.0479,-1.6709,0.5389,0.882,0.0038,0.4899,0.0715,0.1346,0.0624,0
32.12,-0.1611,-1.3592,0.5044,0.872,0.0122,0.4813,0.0639,0.1362,0.0691,0
32.14,0.2107,-0.7666,0.4883,0.8618,0.0179,0.4737,0.0616,0.1343,0.0778,0
32.16,0.2019,-0.224,0.4175,0.8724,0.0172,0.449,0.0648,0.1371,0.085,0
32.18,0.163,0.3695,-0.3985,0.8966,0.0091,0.5017,0.0706,0.1363,0.0722,0
32.2,0.1546,0.2378,-0.4891,0.8722,0.025,0.5212,0.0707,0.1371,0.0778,0
32.22,-0.6278,0.2542,-0.8337,0.8498,0.0218,0.535,0.0681,0.1336,0.0704,0
32.24,-0.9946,1.0203,-0.2512,0.8877,0.0236,0.5014,0.0724,0.1369,0.0829,0
32.26,-0.9453,1.3612,-0.7533,0.8595,0.0229,0.5068,0.0672,0.1355,0.0689,0
32.28,-0.5916,0.7107,-0.157,0.8725,0.0152,0.4435,0.0754,0.1346,0.0767,0
32.3,-0.4677,0.407,0.0262,0.8803,0.024,0.5109,0.0694,0.1363,0.0791,0
32.32,-0.9694,0.6359,-0.4186,0.8643,0.0292,0.494,0.0649,0.1367,0.068,0
