time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.7311,-1.578,-0.0824,0.8448,-0.0124,0.5614,0.0744,0.1278,0.0657,0
21.5,-0.8773,-0.8278,-0.59,0.8469,-0.0174,0.5177,0.0684,0.1253,0.0699,0
21.52,0.0735,0.2597,-0.6111,0.8384,-0.0131,0.5503,0.0694,0.1294,0.0688,0
21.54,0.3212,0.4483,-1.4469,0.8325,-0.0111,0.5251,0.0746,0.1273,0.0828,0
21.56,-0.0002,-0.7974,-0.9351,0.8397,-0.0071,0.526,0.0733,0.1264,0.0499,0
21.58,-0.1152,-0.8006,-0.4689,0.84,0.0016,0.5528,0.0786,0.1278,0.0382,0
21.6,-0.78,-1.4008,0.0732,0.8489,0.0021,0.5057,0.0693,0.1272,0.0422,0
21.62,-1.0781,-1.0124,0.514,0.841,0.0018,0.5161,0.0632,0.1267,0.0599,0
21.64,-0.7813,-0.6385,0.2256,0.8306,-0.0025,0.5488,0.0645,0.1272,0.0593,0
21.66,-0.4625,-1.0643,-0.0564,0.8328,-0.0077,0.5207,0.069,0.1272,0.0605,0
21.68,-0.3189,-1.3506,-0.2548,0.8375,-0.0082,0.4952,0.0691,0.1273,0.0737,0
21.7,0.0717,-1.2168,-1.182,0.8305,-0.007,0.5251,0.0614,0.128,0.0623,0
21.72,0.754,-1.4388,-1.5452,0.818,-0.0037,0.505,0.0626,0.1257,0.0531,0
21.74,0.894,-1.1066,-2.0005,0.8398,-0.0033,0.5822,0.0735,0.1271,0.068,0
21.76,0.3854,-0.2426,-1.6564,0.8429,-0.0102,0.5289,0.0693,0.1272,0.082,0
21.78,-0.4028,0.6541,-1.4685,0.8356,-0.0122,0.5557,0.0627,0.1265,0.0798,0
21.8,-0.7179,-0.2027,-0.5043,0.8404,0.0044,0.5786,0.0634,0.1285,0.0715,0
21.82,-0.7145,-0.5219,-0.2398,0.8255,-0.0072,0.5178,0.0704,0.1298,0.0705,0
21.84,-0.4204,-0.641,-0.2065,0.8215,-0.0116,0.5035,0.0618,0.1274,0.0679,0
21.86,-0.2304,-1.3109,0.318,0.8387,-0.0059,0.5069,0.0619,0.1273,0.08,0
21.88,-0.0692,-1.8094,0.5362,0.8386,-0.0053,0.5504,0.0641,0.1276,0.0778,0
21.9,-0.1142,-1.3704,-0.1844,0.8308,-0.0065,0.5476,0.0657,0.1275,0.0653,0
21.92,0.0409,-0.3742,-0.8929,0.8329,-0.0027,0.5225,0.0643,0.1289,0.0653,0
21.94,0.4216,0.1933,-0.5461,0.8278,-0.002,0.5753,0.0571,0.129,0.0654,0
21.96,-0.353,0.3744,0.2135,0.8255,-0.0054,0.5516,0.0637,0.124,0.0551,0
21.98,-0.3199,1.5661,0.9509,0.8292,0.0027,0.5242,0.0641,0.1247,0.0533,0
22.0,-0.5313,-0.0978,1.3537,0.8231,0.0062,0.5476,0.0648,0.1287,0.0,0
22.02,-0.6466,-0.167,1.6259,0.853,0.004,0.5292,0.0582,0.1277,0.0027,0
22.04,-1.2969,0.2375,0.8046,0.866,-0.0039,0.5265,0.0485,0.127,0.0,0
22.06,-0.9033,0.6408,0.6815,0.8523,-0.0041,0.4819,0.0521,0.1271,0.0078,0
22.08,-0.5693,-0.3054,0.9827,0.8447,-0.0084,0.5246,0.057,0.1291,0.014,0
22.1,-1.0071,-0.1875,1.7358,0.8422,-0.0045,0.5228,0.0584,0.1275,0.0479,0
22.12,-1.5609,-0.6783,2.4497,0.8412,0.0055,0.5228,0.0577,0.1264,0.0602,0
22.14,-1.8107,-1.6067,2.6579,0.8505,0.0019,0.5397,0.0577,0.1267,0.0557,0
22.16,-1.7755,-1.6406,2.356,0.8458,-0.0073,0.5531,0.0552,0.1265,0.0614,0
22.18,-1.4685,-1.0355,1.7998,0.8284,-0.0079,0.5555,0.0543,0.1267,0.0676,0
22.2,-1.1273,-0.4439,1.3588,0.8479,-0.0144,0.5328,0.0622,0.1282,0.0678,0
22.22,-1.1092,0.085,1.4045,0.8548,-0.0188,0.5295,0.0596,0.1287,0.0668,0
22.24,-0.4724,0.5474,1.1315,0.8322,-0.0122,0.5193,0.0599,0.1276,0.0523,0
22.26,-0.3347,1.1731,1.7485,0.8296,-0.0047,0.4861,0.0581,0.1294,0.0457,0
22.28,0.0023,-1.4907,2.0687,0.8505,-0.0123,0.5433,0.0603,0.1293,0.0415,0
22.3,0.2896,-1.2396,1.6696,0.8415,-0.0037,0.5081,0.0576,0.125,0.0626,0
22.32,0.4978,-0.1796,1.6405,0.8553,-0.0087,0.5487,0.0603,0.1287,0.0909,0
22.34,0.5618,0.2688,1.6909,0.845,-0.006,0.5372,0.0642,0.1291,0.0856,0
22.36,0.388,0.3438,1.7497,0.8391,-0.0042,0.5241,0.0619,0.1258,0.075,0
22.38,0.1334,-0.5288,1.7732,0.8448,-0.0122,0.5349,0.0604,0.1273,0.073,0
22.4,-0.0382,-0.8879,1.3537,0.8494,-0.017,0.5408,0.0582,0.1293,0.0693,0
22.42,0.0747,-0.4675,0.8373,0.8526,-0.0154,0.5209,0.0589,0.1282,0.0653,0
22.44,0.2585,-0.3029,0.6452,0.851,-0.0165,0.5014,0.0647,0.1291,0.0649,0
22.46,0.0305,0.3923,0.1089,0.8388,-0.0133,0.5178,0.0604,0.1298,0.0603,0
22.48,0.1479,-0.1213,-0.2514,0.8482,-0.0063,0.528,0.0577,0.1257,0.0726,0
22.5,0.2472,-0.8146,0.013,0.8465,-0.0092,0.4987,0.0569,0.1287,0.0661,0
22.52,-0.6378,-0.0069,-0.0426,0.8429,-0.0082,0.4913,0.0592,0.1298,0.0824,0
22.54,-0.8366,0.054,-0.649,0.8417,-0.0077,0.5276,0.063,0.1278,0.0795,0
22.56,-0.6843,0.04,-0.5951,0.8522,-0.0141,0.542,0.064,0.1282,0.0646,0
22.58,-0.7228,0.6051,-0.1055,0.8459,-0.0178,0.5206,0.0637,0.1257,0.0661,0
22.6,-0.2999,1.041,-0.0255,0.8369,-0.0104,0.4904,0.0565,0.1263,0.0746,0
22.62,0.0646,0.5783,0.3733,0.8455,-0.0085,0.5198,0.0569,0.1257,0.0737,0
22.64,0.154,-0.0722,0.5283,0.8493,-0.0105,0.5445,0.0575,0.1273,0.066,0
22.66,-0.1792,-0.5062,0.656,0.842,-0.0115,0.5272,0.0588,0.1303,0.0711,0
22.68,-0.3334,-0.2859,1.0635,0.842,-0.0141,0.5008,0.0613,0.1294,0.0695,0
22.7,0.0705,0.5711,1.0929,0.8497,-0.0146,0.5114,0.0615,0.1269,0.0622,0
22.72,0.1228,1.1905,0.4548,0.8441,-0.0053,0.5562,0.0638,0.1282,0.0821,0
22.74,-0.0096,1.6361,-0.1295,0.833,-0.001,0.5507,0.0597,0.1277,0.0596,0
22.76,0.3346,-0.4959,0.3987,0.847,-0.0092,0.556,0.0632,0.1264,0.0781,0
22.78,-0.299,0.6893,0.8381,0.8207,-0.0121,0.5422,0.0639,0.1276,0.066,0
22.8,-0.6504,1.8437,1.1691,0.8314,-0.012,0.5532,0.0629,0.1278,0.0724,0
22.82,-0.3461,0.9793,0.6718,0.8363,-0.0103,0.5099,0.0608,0.1275,0.0941,0
22.84,-0.3078,1.126,0.8269,0.8406,-0.012,0.4561,0.0526,0.1289,0.0735,0
22.86,-0.2684,-0.3705,0.58,0.8429,-0.0127,0.5083,0.0539,0.129,0.068,0
22.88,-0.1334,0.0952,0.3625,0.8456,-0.0062,0.5551,0.0586,0.1272,0.08,0
22.9,-0.2215,0.9084,0.5816,0.842,-0.0109,0.5264,0.059,0.1278,0.073,0
22.92,-0.2869,1.153,0.377,0.8283,-0.0124,0.5072,0.0584,0.1274,0.0511,0
22.94,-0.3563,0.6655,0.0447,0.8221,-0.0073,0.5294,0.0581,0.1279,0.0535,0
22.96,-0.2018,-0.4353,0.1967,0.8315,-0.0074,0.5571,0.0582,0.1297,0.0717,0
22.98,0.3628,-1.0896,0.4342,0.8479,-0.0119,0.5602,0.0609,0.1275,0.0706,0
23.0,0.4895,-1.0948,0.7912,0.8647,-0.0156,0.5167,0.0614,0.1256,0.0707,0
23.02,0.7088,-1.1137,1.0207,0.8481,-0.0053,0.5168,0.0581,0.125,0.0718,0
23.04,0.7993,-0.8135,0.7431,0.8358,-0.0065,0.4881,0.0648,0.1266,0.0652,0
23.06,0.6902,-2.0548,0.8671,0.858,-0.0169,0.5507,0.0642,0.1256,0.072,0
23.08,-0.2536,-1.5002,0.3208,0.8499,-0.0148,0.5238,0.0557,0.125,0.076,0
23.1,-0.3498,-0.856,0.2965,0.8502,-0.0059,0.53,0.0622,0.1266,0.0744,0
23.12,-0.0042,-0.8118,0.056,0.8538,-0.0064,0.5368,0.0649,0.1256,0.0651,0
23.14,-0.3267,-0.5206,-0.2477,0.8508,-0.0121,0.5298,0.0627,0.1253,0.073,0
23.16,-0.4476,-0.1992,-0.7665,0.836,-0.0136,0.5268,0.0632,0.1272,0.083,0
23.18,-0.0405,-0.4212,-0.4341,0.8343,-0.0127,0.5399,0.0647,0.1258,0.0669,0
23.2,0.2246,-1.1806,-0.0335,0.8346,-0.0105,0.5107,0.063,0.1248,0.0471,0
23.22,0.4246,-1.991,-0.1498,0.833,-0.0102,0.4734,0.0625,0.1254,0.0509,0
23.24,0.6667,-1.9271,-0.1811,0.8432,-0.0106,0.4816,0.0635,0.127,0.0651,0
23.26,0.5948,-1.1396,0.1581,0.8517,-0.008,0.5098,0.0624,0.1293,0.0736,0
23.28,0.3741,-0.6677,0.4292,0.84,-0.0068,0.5403,0.0637,0.1274,0.0765,0
23.3,-0.0738,0.5421,0.3241,0.8354,-0.0065,0.5459,0.0644,0.1249,0.0544,0
23.32,-0.2477,0.1147,0.7136,0.8285,-0.0031,0.5463,0.0645,0.1262,0.0524,0
23.34,-0.7199,0.1953,0.7302,0.8428,-0.0038,0.5643,0.0591,0.1306,0.0761,0
23.36,-0.6398,-0.0861,1.3606,0.8355,-0.0108,0.539,0.0634,0.1295,0.0853,0
23.38,-0.9935,0.3262,0.7271,0.8212,-0.0122,0.5382,0.0605,0.1297,0.066,0
23.4,-0.921,-0.4415,-0.151,0.8377,-0.0081,0.4926,0.0613,0.1285,0.0491,0
23.42,-0.6045,-0.5431,0.3657,0.8566,-0.007,0.5488,0.0674,0.1258,0.0712,0
23.44,-0.4133,-0.0043,0.3183,0.8547,-0.0099,0.5394,0.0681,0.125,0.0584,0
23.46,-0.4218,0.0365,0.7099,0.8509,-0.0119,0.5212,0.0673,0.127,0.0578,0
23.48,-0.4607,-0.4771,0.938,0.8426,-0.0138,0.5034,0.0642,0.1277,0.0717,0
23.5,-0.5632,-0.5402,0.3409,0.8355,-0.014,0.5076,0.0608,0.1265,0.0764,0
23.52,-0.7303,-0.0629,-0.1782,0.8457,-0.011,0.5169,0.0611,0.1271,0.071,0
23.54,-0.9873,0.0128,0.383,0.851,-0.011,0.5506,0.0635,0.1282,0.0419,0
23.56,-1.2564,0.1052,1.1329,0.8381,-0.0149,0.5813,0.0658,0.1266,0.0,0
23.58,-1.2121,1.0476,0.6863,0.8425,-0.012,0.4913,0.0702,0.1269,0.0,0
23.6,-1.12,0.4867,0.2752,0.836,-0.0082,0.5061,0.0695,0.1271,0.0,0
23.62,-0.894,0.0987,-0.0226,0.8529,-0.009,0.5153,0.0566,0.127,0.0,0
23.64,-0.8462,0.6343,-0.046,0.8398,-0.013,0.5293,0.0658,0.1259,0.0,0
23.66,-0.2685,0.8611,0.1891,0.8402,-0.0124,0.557,0.0686,0.1239,0.0,0
23.68,-0.177,1.1841,0.2351,0.851,-0.0087,0.5146,0.0709,0.1271,0.0063,0
23.7,-0.0789,1.5082,0.9716,0.8455,-0.009,0.5001,0.0639,0.1267,0.0037,0
23.72,-0.401,1.4154,1.1694,0.8386,-0.0108,0.5018,0.0641,0.1262,0.0,0
23.74,-0.0721,-0.1207,1.3687,0.8345,-0.008,0.5372,0.0633,0.1257,0.0,0
23.76,0.3894,-0.4159,1.2942,0.8378,-0.0108,0.5408,0.0592,0.1246,0.0,0
23.78,0.454,-0.2643,1.0583,0.8352,-0.0163,0.5497,0.0601,0.1249,0.0051,0
23.8,0.366,0.2781,0.8612,0.8358,-0.0148,0.5462,0.0635,0.1266,0.0,0
23.82,0.5672,0.7679,0.9212,0.8408,-0.0119,0.5489,0.0608,0.1294,0.0,0
23.84,0.6788,0.8324,0.5494,0.8347,-0.0121,0.5608,0.0623,0.1303,0.0,0
23.86,0.3714,0.6418,-0.1453,0.824,-0.0142,0.5507,0.0674,0.1277,0.0,0
23.88,0.0801,0.3221,-0.0716,0.8268,-0.017,0.5472,0.0608,0.1257,0.0,0
23.9,-0.1667,0.7322,-0.0897,0.8346,-0.0126,0.5487,0.0621,0.1266,0.0,0
23.92,-0.3565,1.4388,0.0587,0.8502,-0.0129,0.5057,0.0677,0.1304,0.0,0
23.94,-0.6739,2.7543,0.6516,0.8397,-0.0133,0.5549,0.0624,0.128,0.0082,0
23.96,-0.9518,2.6652,1.5433,0.8492,-0.0069,0.519,0.0626,0.1281,0.0161,0
23.98,-0.7514,0.3112,1.7127,0.8409,-0.0196,0.466,0.0697,0.1258,0.0157,0
24.0,-1.3241,0.589,0.2101,0.8347,-0.0159,0.5302,0.0669,0.1287,0.0123,0
24.02,-1.4483,0.4446,-0.3413,0.8544,-0.0212,0.5188,0.0683,0.1308,0.0278,0
24.04,-1.0438,-0.167,-0.4904,0.8533,-0.0148,0.5378,0.0578,0.1315,0.0512,0
24.06,-0.5264,-0.4209,-0.2769,0.8332,-0.0129,0.5346,0.061,0.1279,0.0529,0
24.08,-0.5565,0.6919,0.977,0.835,-0.0144,0.5792,0.0629,0.1275,0.0549,0
24.1,-0.56,1.2141,1.6798,0.8334,-0.0111,0.5812,0.0617,0.126,0.0595,0
24.12,-0.6816,0.826,1.3552,0.8334,-0.008,0.5538,0.0575,0.1264,0.0518,0
24.14,-0.5061,0.3655,0.6884,0.8412,-0.0102,0.51,0.0597,0.1276,0.058,0
24.16,0.1877,0.0624,0.4695,0.8386,-0.0169,0.5095,0.0611,0.1273,0.0582,0
24.18,0.4386,-0.3073,0.4118,0.8294,-0.0182,0.54,0.059,0.1264,0.035,0
24.2,0.2166,-0.7629,0.3024,0.8398,-0.0149,0.5156,0.0609,0.1272,0.017,0
24.22,0.3239,-0.6868,0.4402,0.857,-0.0178,0.4977,0.0601,0.129,0.0091,0
24.24,0.0596,0.1477,-0.2218,0.8451,-0.0166,0.5396,0.0617,0.1274,0.0174,0
24.26,0.6037,-0.3599,-0.6488,0.8337,-0.0172,0.5463,0.0637,0.1284,0.0188,0
24.28,0.6331,-0.7916,-0.3477,0.8503,-0.0085,0.5333,0.0661,0.1272,0.0199,0
24.3,-0.2649,-0.0985,-0.3182,0.8485,-0.0139,0.5215,0.0665,0.1239,0.0463,0
24.32,-0.1189,-0.4026,0.1461,0.8394,-0.0143,0.5357,0.0678,0.1229,0.0292,0
24.34,-0.0557,0.3029,0.4342,0.8312,-0.0118,0.5971,0.0707,0.1228,0.0464,0
24.36,-0.0943,-0.7272,0.6887,0.8503,-0.012,0.4972,0.0665,0.1279,0.0489,0
24.38,-0.1564,-0.499,0.7555,0.8395,-0.0052,0.5673,0.0759,0.1277,0.0406,0
24.4,0.1215,-0.6057,0.5493,0.8365,-0.0174,0.5556,0.0744,0.1291,0.0703,0
24.42,0.2678,0.0238,0.755,0.8471,-0.0172,0.5152,0.0645,0.1274,0.0786,0
24.44,0.2991,-0.3565,0.6825,0.8443,-0.0116,0.5241,0.0627,0.1264,0.073,0
24.46,0.9074,-0.7106,1.0116,0.8411,-0.0177,0.5372,0.0624,0.1258,0.0643,0
24.48,1.2107,-0.1882,0.6792,0.8334,-0.0205,0.5518,0.0576,0.1277,0.0716,0
24.5,1.3434,0.0717,0.054,0.8273,-0.0118,0.562,0.059,0.1279,0.0719,0
24.52,1.6343,-0.6723,-0.0361,0.8212,-0.0102,0.5594,0.0628,0.1282,0.0573,0
24.54,1.4957,-0.9824,0.3522,0.835,-0.0118,0.5429,0.0616,0.1295,0.0542,0
24.56,1.0198,-0.4527,0.7984,0.8585,-0.0069,0.5281,0.064,0.1286,0.0602,0
24.58,0.678,-0.5695,0.7228,0.8435,-0.0107,0.516,0.0657,0.1277,0.0617,0
24.6,0.1312,-0.7397,0.4954,0.8374,-0.0125,0.4808,0.0579,0.1264,0.0709,0
24.62,-0.0898,-0.9877,0.4851,0.8451,-0.0098,0.5096,0.0643,0.1261,0.0719,0
24.64,-0.1376,-1.5444,0.3761,0.8603,-0.013,0.5137,0.0602,0.1248,0.0735,0
24.66,-0.8776,0.1644,0.5408,0.8375,-0.0153,0.5398,0.0604,0.1278,0.0544,0
24.68,-0.8238,0.1492,0.1616,0.8168,-0.0065,0.511,0.0626,0.1271,0.084,0
24.7,-0.4098,-0.5935,0.2572,0.8431,-0.0112,0.5207,0.0695,0.1241,0.0896,0
24.72,0.039,-1.7307,0.3224,0.8438,-0.0188,0.5391,0.0643,0.1329,0.0519,0
24.74,-0.3316,-1.5821,0.3744,0.8265,-0.0172,0.5975,0.0658,0.1281,0.0524,0
24.76,0.0805,-0.1978,0.2345,0.8379,-0.0104,0.5649,0.0631,0.1304,0.0808,0
24.78,1.3699,-0.4836,-0.32,0.8291,-0.0122,0.5647,0.0671,0.1254,0.0828,0
24.8,1.0954,-1.8301,-0.744,0.8326,-0.0053,0.5345,0.0708,0.1263,0.0723,0
24.82,0.8963,-2.4998,-0.5527,0.8282,-0.0056,0.5352,0.0749,0.1297,0.0713,0
24.84,0.6602,-2.455,0.2266,0.8324,-0.0061,0.55,0.0735,0.1272,0.0694,0
24.86,0.6987,-2.7853,1.8063,0.8316,-0.0033,0.558,0.0656,0.1271,0.0676,0
24.88,0.4756,-2.6016,2.7422,0.8402,-0.0024,0.5644,0.0617,0.1243,0.0778,0
24.9,0.1473,-2.3059,2.6523,0.846,-0.0014,0.5586,0.0641,0.1218,0.0738,0
24.92,0.3031,-2.504,2.8886,0.8465,-0.0065,0.5125,0.0666,0.1245,0.0555,0
24.94,0.6373,-2.4728,3.3103,0.8522,-0.0156,0.4742,0.069,0.1262,0.0424,0
24.96,0.7726,-2.24,3.0334,0.857,-0.0161,0.5013,0.0684,0.1261,0.0511,0
24.98,0.6373,-2.0986,2.8025,0.8595,-0.0111,0.5344,0.0653,0.1268,0.0751,0
25.0,0.0894,-1.6759,2.6297,0.848,-0.0094,0.5208,0.0678,0.1253,0.0668,0
25.02,-0.4599,-1.43,1.5918,0.8359,-0.0159,0.4952,0.0613,0.1258,0.0723,0
25.04,-0.7001,-0.5872,0.8715,0.8332,-0.0169,0.5008,0.0663,0.1233,0.0767,0
25.06,-0.576,0.2226,0.4932,0.8543,-0.0255,0.5195,0.0619,0.1238,0.0829,0
25.08,-0.0842,0.0997,0.0542,0.8642,-0.027,0.4777,0.0756,0.123,0.0585,0
25.1,-0.2963,2.0673,-1.0069,0.8736,-0.0226,0.4887,0.0701,0.1228,0.073,0
25.12,0.0707,1.9837,-0.773,0.8659,-0.02,0.5176,0.0692,0.1258,0.0746,0
25.14,0.6871,1.5036,-0.1821,0.8383,-0.0279,0.4935,0.0688,0.1283,0.0708,0
25.16,-0.8988,-0.6993,1.5532,0.8272,-0.0148,0.5174,0.0776,0.1236,0.0718,0
25.18,-0.193,-2.4352,0.9357,0.837,-0.0116,0.5155,0.0703,0.1282,0.0811,0
25.2,0.5725,-3.6197,0.0828,0.8351,-0.0148,0.498,0.067,0.1267,0.0735,0
25.22,0.4372,-3.6023,-0.1819,0.8616,-0.0118,0.4841,0.0748,0.1265,0.076,0
25.24,0.3557,-1.4977,-0.2708,0.8615,-0.0148,0.5146,0.0697,0.1284,0.0628,0
25.26,0.0916,-0.4667,-0.3222,0.8491,-0.0183,0.5313,0.071,0.1264,0.0586,0
25.28,0.2675,-0.6996,-0.0935,0.839,-0.0129,0.5276,0.0695,0.1268,0.0745,0
25.3,0.2325,-0.9259,-0.0528,0.8411,-0.011,0.5055,0.0694,0.128,0.0727,0
25.32,-0.4463,-1.8048,-0.6258,0.8479,-0.0121,0.5099,0.0726,0.1286,0.075,0
25.34,-0.9355,-2.2627,-1.1316,0.8508,-0.0092,0.5401,0.0746,0.1286,0.0813,0
25.36,-1.0354,-1.6519,-1.5408,0.8609,-0.0094,0.5311,0.072,0.1285,0.0821,0
25.38,-1.009,-0.9279,-1.7965,0.8511,-0.0114,0.5227,0.0701,0.1276,0.0813,0
25.4,-0.6931,-0.8242,-1.3697,0.8306,-0.0119,0.5252,0.071,0.1281,0.0715,0
25.42,-0.2876,-1.0807,-0.462,0.8469,-0.0117,0.507,0.0697,0.1291,0.0669,0
25.44,-0.2534,-0.7288,0.16,0.862,-0.0134,0.4912,0.0699,0.1274,0.0789,0
25.46,-0.3523,-0.0254,-0.002,0.8515,-0.0183,0.4663,0.0742,0.1272,0.0731,0
25.48,-0.1669,0.2354,-0.4467,0.8496,-0.0085,0.506,0.0747,0.1269,0.0663,0
25.5,-0.0068,0.683,-0.5702,0.8449,-0.0143,0.5041,0.0751,0.1291,0.0898,0
25.52,-0.3395,-0.0844,-0.2496,0.849,-0.0167,0.5099,0.0706,0.1251,0.0723,0
25.54,-0.2003,-0.914,-0.511,0.8434,-0.0178,0.5663,0.0673,0.1282,0.0705,0
25.56,0.0219,-0.0287,-0.2576,0.8563,-0.0079,0.5314,0.0705,0.1256,0.0771,0
25.58,-0.2951,1.0635,-0.8216,0.8461,-0.0082,0.4978,0.0711,0.1261,0.0683,0
25.6,0.1641,0.8952,-1.1837,0.8566,-0.0055,0.4953,0.0664,0.1239,0.0749,0
25.62,-0.4921,-0.2408,-0.6855,0.8686,-0.0187,0.5067,0.0739,0.1261,0.0743,0
25.64,-0.2321,0.2876,-0.4534,0.8619,-0.0098,0.506,0.0713,0.1287,0.0759,0
25.66,-0.2017,-0.2327,-0.594,0.8536,-0.0009,0.5083,0.0654,0.1286,0.0777,0
25.68,0.208,0.5655,0.0912,0.856,-0.0015,0.521,0.0603,0.1255,0.0759,0
25.7,0.3712,1.0282,-0.2706,0.852,-0.0044,0.5193,0.0656,0.1273,0.0787,0
25.72,0.8427,0.6991,0.406,0.8388,-0.0101,0.5067,0.062,0.1244,0.0831,0
25.74,0.4851,-0.0255,0.5374,0.848,-0.0077,0.5803,0.0685,0.1243,0.0679,0
25.76,-0.1941,-0.0419,0.2646,0.8393,-0.0033,0.5001,0.0719,0.1283,0.0718,0
25.78,0.1238,-0.1121,0.3439,0.8613,-0.0067,0.4952,0.0739,0.1276,0.0781,0
25.8,0.3408,-0.1803,0.8438,0.8585,-0.0072,0.4877,0.068,0.1264,0.0696,0
25.82,0.107,0.247,1.1422,0.85,-0.0042,0.4612,0.0636,0.1275,0.0661,0
25.84,0.247,0.2631,1.197,0.8533,-0.0091,0.5197,0.0664,0.1253,0.0751,0
25.86,0.3746,0.1198,0.7774,0.8457,-0.0136,0.5539,0.0661,0.1248,0.0762,0
25.88,0.2796,1.2701,0.5733,0.8518,-0.0077,0.5452,0.0686,0.1257,0.077,0
25.9,0.1738,1.3894,0.3553,0.8528,-0.0049,0.5138,0.0652,0.1254,0.073,0
25.92,-0.3483,1.1268,0.4484,0.8563,-0.0061,0.5176,0.0612,0.1258,0.0809,0
25.94,-1.0652,1.2907,0.6671,0.8584,-0.0076,0.5384,0.0709,0.1273,0.0769,0
25.96,-0.9834,0.2568,0.8127,0.8484,-0.0124,0.5153,0.0766,0.127,0.0677,0
25.98,-0.7807,-1.1358,1.0695,0.8432,-0.0094,0.5122,0.0717,0.1251,0.0738,0
26.0,-1.0763,-1.0347,0.8732,0.8413,-0.0051,0.526,0.0704,0.1231,0.0691,0
26.02,-0.7477,-0.1529,0.4788,0.8511,-0.0117,0.5162,0.0704,0.1234,0.0667,0
26.04,-0.1374,-0.6264,0.1228,0.8556,-0.0096,0.5297,0.0708,0.1247,0.0659,0
26.06,0.0339,-1.2804,0.4226,0.8525,-0.0058,0.5232,0.0727,0.1232,0.0807,0
26.08,-0.1057,-1.4192,1.4321,0.8593,-0.0074,0.5026,0.0695,0.1249,0.0725,0
26.1,-0.1073,-1.1499,1.7167,0.8565,-0.009,0.4799,0.0656,0.1232,0.0823,0
26.12,0.083,-1.2301,1.3458,0.8414,-0.0075,0.5326,0.0745,0.125,0.0851,0
26.14,-0.3515,-0.3213,1.1634,0.8435,-0.0131,0.5356,0.0706,0.1259,0.0869,0
26.16,-0.1334,0.4032,0.3036,0.8394,-0.0174,0.5467,0.0643,0.1289,0.0892,0
26.18,-0.1007,-0.0476,0.2249,0.829,-0.0167,0.5411,0.0622,0.1268,0.0817,0
26.2,0.0131,-1.0622,0.3189,0.8466,-0.0184,0.5285,0.0692,0.1257,0.0659,0
26.22,-0.3072,-1.3421,0.1146,0.8552,-0.0144,0.5261,0.0686,0.124,0.0603,0
26.24,-0.5871,-0.5549,-0.9265,0.8485,-0.0195,0.4795,0.066,0.1232,0.0614,0
26.26,-0.2284,-0.0336,0.4662,0.8632,-0.0071,0.5034,0.0681,0.1282,0.0767,0
26.28,-0.3491,0.8781,-0.5677,0.8615,-0.0121,0.4848,0.068,0.126,0.0642,0
26.3,-0.8267,0.8928,0.4842,0.849,-0.0088,0.4958,0.0735,0.1249,0.0691,0
26.32,-0.6405,1.3472,-0.3716,0.8385,-0.0122,0.4979,0.0695,0.1235,0.0936,0
26.34,-0.763,1.4752,-0.6918,0.8347,-0.0058,0.51,0.069,0.1251,0.0874,0
26.36,-0.3998,0.3527,0.0216,0.8626,-0.0161,0.5159,0.0765,0.1237,0.0861,0
26.38,-0.5749,0.2443,-0.1838,0.8549,-0.0155,0.5096,0.0725,0.1283,0.0814,0
26.4,-0.188,-0.157,-0.2291,0.843,-0.0083,0.4846,0.0608,0.1237,0.0606,0
26.42,0.4692,-0.2072,0.6269,0.8455,-0.0087,0.5116,0.0704,0.127,0.0489,0
26.44,0.3361,-0.4223,0.6328,0.8519,-0.015,0.5123,0.0678,0.1249,0.0811,0
26.46,0.0917,-0.8505,0.39,0.855,-0.0107,0.488,0.0732,0.1248,0.0627,0
26.48,0.1741,-1.1257,0.1612,0.8588,-0.0118,0.5045,0.0673,0.1231,0.0681,0
26.5,0.4474,-1.4231,0.3918,0.843,-0.0093,0.5292,0.0657,0.1233,0.074,0
26.52,0.4055,-0.2241,0.0286,0.8497,-0.0074,0.5343,0.0691,0.1247,0.054,0
26.54,-0.0643,-0.1405,0.1825,0.8578,-0.0077,0.4981,0.0624,0.1227,0.0575,0
26.56,-0.5158,0.6692,0.6237,0.8533,-0.0124,0.5067,0.0619,0.1227,0.0693,0
26.58,-0.5709,0.8878,0.2651,0.8431,-0.0127,0.486,0.0694,0.1261,0.0748,0
26.6,-0.4202,-0.1174,0.0286,0.8572,-0.0133,0.4703,0.0647,0.1244,0.0889,0
26.62,-0.6934,-0.1195,0.5378,0.8621,-0.011,0.4873,0.0661,0.1248,0.0919,0
26.64,-0.6645,0.3346,0.817,0.8517,-0.0172,0.48,0.0703,0.1257,0.0799,0
26.66,-1.1001,-0.268,1.0838,0.8396,-0.0173,0.4907,0.07,0.1261,0.0779,0
26.68,-1.3126,-0.3408,0.5077,0.8446,-0.0107,0.5266,0.0689,0.1239,0.0727,0
26.7,-0.8672,0.0914,-0.4118,0.8537,-0.0092,0.5036,0.0645,0.1233,0.0664,0
26.72,-0.6032,0.2379,-0.7448,0.855,-0.0091,0.5166,0.0687,0.1243,0.0601,0
26.74,-0.5616,0.3194,-0.6775,0.8508,-0.0095,0.5389,0.0717,0.1255,0.0596,0
26.76,-0.3698,0.1743,-0.3296,0.8588,-0.0136,0.5131,0.0705,0.1255,0.068,0
