time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.43,1.7326,-0.3639,0.9337,-0.0344,0.2723,0.0794,0.1424,0.0206,0
21.48,-0.4642,1.8304,-0.2939,0.9463,-0.0368,0.2841,0.0798,0.1441,0.022,0
21.5,-1.2858,0.4243,-0.1623,0.9659,-0.0369,0.3007,0.0783,0.1419,0.0191,0
21.52,-1.8392,-0.0527,0.5236,0.9406,-0.0384,0.3027,0.0817,0.1426,0.0195,0
21.54,-1.6574,-0.3,0.5187,0.9515,-0.0327,0.2814,0.0811,0.1418,0.0172,0
21.56,-1.2139,-0.767,0.512,0.9641,-0.0331,0.302,0.0822,0.1419,0.0189,0
21.58,-0.6196,-0.1239,0.8082,0.9533,-0.0379,0.2801,0.0815,0.1459,0.028,0
21.6,-0.0765,0.6321,0.8269,0.9528,-0.0467,0.3339,0.0803,0.1429,0.0257,0
21.62,-0.006,-0.3318,-0.107,0.9544,-0.031,0.2973,0.0846,0.1421,0.0213,0
21.64,0.4929,-1.3274,0.9878,0.9591,-0.0435,0.2915,0.0797,0.1424,0.0219,0
21.66,1.5817,-1.7596,1.1423,0.9402,-0.031,0.2866,0.082,0.142,0.0223,0
21.68,0.9838,-1.0795,0.6754,0.928,-0.03,0.304,0.0816,0.1426,0.0149,0
21.7,1.4626,0.3125,0.0115,0.9551,-0.0207,0.3435,0.0804,0.1427,0.024,0
21.72,0.8316,-0.2639,0.2375,0.9714,-0.0281,0.3032,0.0804,0.1422,0.0199,0
21.74,0.3364,-0.6409,0.1514,0.9481,-0.0337,0.283,0.0814,0.1434,0.0159,0
21.76,-0.5413,0.2554,-0.1039,0.9495,-0.0361,0.2748,0.0819,0.1433,0.0128,0
21.78,-0.6129,0.7381,-0.0352,0.9575,-0.0324,0.2788,0.081,0.1427,0.0173,0
21.8,-0.7636,1.759,0.1023,0.9577,-0.0336,0.3015,0.0795,0.1428,0.02,0
21.82,-0.7543,1.6021,-0.0028,0.9598,-0.034,0.2927,0.081,0.1414,0.0198,0
21.84,-1.0073,1.2754,0.0726,0.9569,-0.0385,0.2816,0.082,0.1413,0.0196,0
21.86,-1.4338,1.4037,0.1108,0.9503,-0.0366,0.3061,0.0817,0.1429,0.0198,0
21.88,-1.5446,1.1094,0.3112,0.9606,-0.0279,0.2881,0.0819,0.1434,0.0212,0
21.9,-1.7681,1.1351,0.379,0.9631,-0.0325,0.2823,0.0817,0.1423,0.0247,0
21.92,-1.6255,1.7179,0.1188,0.9449,-0.0382,0.3093,0.0827,0.1427,0.0238,0
21.94,-0.6517,2.1467,0.3757,0.9328,-0.0358,0.2834,0.0826,0.1438,0.0188,0
21.96,0.0356,1.7238,0.8908,0.9342,-0.0424,0.2873,0.0796,0.1423,0.0208,0
21.98,0.3076,0.0239,1.2117,0.9536,-0.0395,0.3003,0.0803,0.1416,0.0232,0
22.0,0.0364,0.0718,1.1794,0.9411,-0.0372,0.3134,0.0795,0.1425,0.0211,0
22.02,0.3378,-1.3154,1.1649,0.9608,-0.0386,0.2952,0.0843,0.1433,0.0193,0
22.04,0.6362,-1.4712,1.2701,0.9713,-0.0296,0.3104,0.0791,0.1439,0.0237,0
22.06,1.3111,-0.6518,1.0442,0.955,-0.0334,0.298,0.0797,0.1433,0.0211,0
22.08,1.4436,0.0672,1.7185,0.965,-0.0331,0.2647,0.0765,0.1418,0.0192,0
22.1,1.8143,0.6824,1.6376,0.9381,-0.0252,0.3035,0.0797,0.1419,0.0175,0
22.12,1.0529,1.9315,1.8157,0.9279,-0.0255,0.2924,0.079,0.1415,0.0169,0
22.14,1.1056,1.3158,1.2843,0.927,-0.0308,0.2922,0.0855,0.1415,0.0187,0
22.16,1.0439,0.3715,1.1567,0.9388,-0.0369,0.3097,0.0832,0.1426,0.0155,0
22.18,0.4333,0.3928,0.718,0.9614,-0.0377,0.2809,0.0801,0.1417,0.0212,0
22.2,0.224,0.6154,0.7004,0.9476,-0.0452,0.2723,0.0813,0.1432,0.0197,0
22.22,-0.1236,-0.2536,0.3616,0.9522,-0.0374,0.2674,0.0836,0.1425,0.0168,0
22.24,-0.8814,-0.3767,-0.2969,0.9493,-0.0344,0.2886,0.0867,0.1428,0.0195,0
22.26,-1.0769,0.7772,-0.2623,0.935,-0.0355,0.2702,0.0819,0.1449,0.0214,0
22.28,-0.7674,1.0932,-0.2493,0.9437,-0.0432,0.2413,0.0816,0.1442,0.0226,0
22.3,-1.1991,1.2803,-0.4099,0.9503,-0.0478,0.25,0.0857,0.1442,0.0229,0
22.32,-1.5068,0.7983,-0.3497,0.9394,-0.0398,0.2853,0.0855,0.1441,0.0196,0
22.34,-2.0267,-0.1917,-0.1258,0.9366,-0.0354,0.3191,0.083,0.1449,0.0164,0
22.36,-2.522,-0.4983,0.0882,0.953,-0.0343,0.325,0.0819,0.1455,0.0177,0
22.38,-2.2171,0.3638,-0.203,0.9479,-0.0402,0.3138,0.0807,0.1456,0.02,0
22.4,-1.5422,1.4221,-0.6975,0.9329,-0.0507,0.3001,0.0798,0.1457,0.0188,0
22.42,-0.9814,1.0473,-0.7114,0.9324,-0.0482,0.2727,0.0801,0.1455,0.0177,0
22.44,-0.6348,-0.162,-0.4784,0.9238,-0.042,0.2694,0.079,0.1456,0.0201,0
22.46,-0.3544,0.131,-0.0616,0.9414,-0.0381,0.3046,0.0772,0.1442,0.0217,0
22.48,0.1731,1.0184,-0.0849,0.95,-0.0361,0.3049,0.0775,0.1452,0.0193,0
22.5,0.7439,-0.1055,-0.1983,0.9373,-0.0378,0.3276,0.0766,0.1452,0.0114,0
22.52,0.5205,-0.7469,0.118,0.9595,-0.0356,0.2838,0.0783,0.1457,0.0173,0
22.54,0.513,-0.17,0.2857,0.9527,-0.0412,0.2866,0.0811,0.1438,0.0186,0
22.56,0.1544,-0.0788,1.1569,0.9306,-0.0433,0.304,0.0781,0.144,0.0207,0
22.58,-0.4282,-0.8267,1.4103,0.9578,-0.0383,0.3053,0.0752,0.1455,0.0194,0
22.6,-0.8317,-1.1557,0.4435,0.9558,-0.0264,0.3048,0.0735,0.1463,0.0213,0
22.62,0.2562,-0.2273,-1.0401,0.9607,-0.0356,0.2954,0.0813,0.1457,0.0199,0
22.64,-0.0998,-1.4523,-0.9388,0.9223,-0.035,0.2921,0.0802,0.1441,0.0181,0
22.66,-0.022,1.1306,-0.7619,0.9347,-0.0362,0.3143,0.0789,0.1447,0.0217,0
22.68,0.4034,2.3133,-0.2306,0.9343,-0.0371,0.3598,0.0783,0.1454,0.0211,0
22.7,0.8916,-0.6002,0.3688,0.9275,-0.0355,0.3538,0.0819,0.1452,0.0206,0
22.72,1.1998,-1.258,0.5787,0.941,-0.0412,0.3024,0.0792,0.1427,0.0179,0
22.74,1.5426,-1.0367,0.7641,0.9632,-0.0474,0.2959,0.0806,0.1435,0.0194,0
22.76,0.8016,-0.7694,1.4185,0.9711,-0.0364,0.2745,0.0806,0.1429,0.0222,0
22.78,-1.8582,-0.3781,1.031,0.9743,-0.0334,0.2831,0.0813,0.1438,0.0222,0
22.8,-3.7121,0.0478,0.6455,0.9691,-0.0415,0.302,0.0817,0.1453,0.0195,0
22.82,-2.9262,-0.0759,0.2364,0.9455,-0.0392,0.2942,0.0829,0.1449,0.0164,0
22.84,-2.3973,0.5895,-1.0207,0.9398,-0.0327,0.2939,0.0816,0.1444,0.0153,0
22.86,-2.3908,1.4189,-1.6992,0.9449,-0.0261,0.3167,0.0806,0.1444,0.0153,0
22.88,-2.2282,1.6594,-0.8375,0.9469,-0.0238,0.3249,0.0812,0.1449,0.0185,0
22.9,-2.6414,1.3818,0.3186,0.9604,-0.036,0.3137,0.0798,0.1453,0.0224,0
22.92,-1.8382,0.0007,0.8221,0.9578,-0.0448,0.3257,0.0819,0.1446,0.0208,0
22.94,-0.3671,0.106,0.8419,0.9388,-0.041,0.3494,0.0834,0.1447,0.0217,0
22.96,0.1349,0.7933,0.9191,0.9253,-0.0319,0.3286,0.0807,0.1463,0.0257,0
22.98,0.0699,0.7309,0.6597,0.9306,-0.0223,0.3008,0.0827,0.1468,0.0214,0
23.0,1.8907,-0.7698,0.4696,0.9695,-0.0401,0.2777,0.0856,0.1458,0.0171,0
23.02,1.3987,-2.1256,1.101,0.9978,-0.0406,0.2648,0.0838,0.1452,0.0196,0
23.04,0.0486,-1.716,1.7711,0.9725,-0.0297,0.2671,0.0888,0.1432,0.0174,0
23.06,0.5007,-2.2277,1.4989,0.9578,-0.0349,0.2723,0.0845,0.1456,0.011,0
23.08,5.5871,-0.3054,1.11,0.9471,-0.0562,0.2788,0.086,0.1453,0.0174,0
23.1,6.7991,-0.4138,2.1884,0.9232,-0.0556,0.3119,0.0847,0.1436,0.0213,0
23.12,6.1425,-1.0568,3.0616,0.9459,-0.0276,0.2984,0.081,0.1446,0.0227,0
23.14,5.3277,-3.0511,3.3215,0.95,-0.0396,0.309,0.0817,0.1456,0.0215,0
23.16,3.0606,-3.3936,2.5501,0.9527,-0.0377,0.3033,0.083,0.1459,0.0166,0
23.18,1.2841,-1.7448,1.7708,0.9352,-0.0294,0.3077,0.0795,0.1436,0.02,0
23.2,-0.1018,0.6995,1.9214,0.9326,-0.0312,0.3106,0.0814,0.1451,0.0193,0
23.22,-1.0397,0.7327,1.2551,0.9648,-0.037,0.2769,0.0814,0.1449,0.0158,0
23.24,-1.0421,0.7402,0.1885,0.9623,-0.0455,0.2679,0.0804,0.143,0.0158,0
23.26,-0.9226,1.2969,0.2475,0.957,-0.0511,0.3018,0.0802,0.1427,0.0173,0
23.28,-1.2264,1.3434,0.8336,0.9507,-0.0421,0.3138,0.0778,0.1445,0.0177,0
23.3,-1.1494,0.7476,1.0989,0.9325,-0.0382,0.2851,0.0786,0.1454,0.0206,0
23.32,-0.7717,0.1057,0.6774,0.941,-0.049,0.2849,0.0806,0.1433,0.0194,0
23.34,-0.9608,0.4618,-0.2274,0.9628,-0.0535,0.3077,0.0799,0.1433,0.0155,0
23.36,-1.8899,0.7319,-0.7986,0.9646,-0.0483,0.311,0.0804,0.1444,0.0174,0
23.38,-2.4889,0.3848,-0.7532,0.9613,-0.0457,0.311,0.0818,0.1429,0.0233,0
23.4,-1.8425,1.2658,-0.5015,0.952,-0.043,0.2876,0.0806,0.1428,0.0283,0
23.42,-1.2731,1.6459,-0.3707,0.9406,-0.0424,0.2496,0.0782,0.142,0.0249,0
23.44,-1.2174,1.1566,-0.3549,0.9398,-0.0457,0.2666,0.0774,0.1429,0.0194,0
23.46,-0.454,0.3309,-0.0496,0.9566,-0.0541,0.2878,0.0776,0.1455,0.0159,0
23.48,0.6855,0.6636,-0.6339,0.9484,-0.0558,0.316,0.0813,0.144,0.0147,0
23.5,1.0439,0.8257,-1.1749,0.9108,-0.0488,0.2875,0.0772,0.1421,0.0148,0
23.52,0.9059,0.3597,-1.5082,0.9535,-0.0417,0.2926,0.0785,0.1433,0.0183,0
23.54,0.5242,0.0382,-2.0805,0.95,-0.0408,0.2968,0.0804,0.1417,0.015,0
23.56,1.0998,-0.6883,-2.1991,0.9457,-0.0377,0.2905,0.0821,0.1431,0.0189,0
23.58,0.7529,1.3547,-2.54,0.9377,-0.043,0.2735,0.0823,0.1417,0.0151,0
23.6,0.5756,2.0985,-1.7012,0.938,-0.0288,0.2919,0.0776,0.1419,0.0161,0
23.62,-0.0256,2.1152,-1.3361,0.9278,-0.0377,0.2914,0.0801,0.1433,0.0157,0
23.64,-0.1074,0.5643,-1.4206,0.9528,-0.0444,0.2822,0.0812,0.142,0.0209,0
23.66,-0.2015,-1.1848,-0.7814,0.9572,-0.0527,0.2774,0.0788,0.1397,0.0236,0
23.68,-1.5827,0.1258,-0.5407,0.9711,-0.0448,0.3121,0.0789,0.1407,0.022,0
23.7,-1.8242,0.6694,-0.8803,0.968,-0.044,0.3,0.0784,0.1388,0.0185,0
23.72,-1.2191,0.933,-1.0639,0.9487,-0.0373,0.2998,0.0793,0.1404,0.0165,0
23.74,-0.3393,1.068,-0.6106,0.9314,-0.0401,0.3106,0.079,0.1425,0.0191,0
23.76,0.5461,0.6905,0.0915,0.9458,-0.0438,0.3152,0.0799,0.1416,0.0195,0
23.78,0.6943,0.3025,0.445,0.9505,-0.0434,0.3152,0.0809,0.141,0.016,0
23.8,0.4364,0.0529,0.2756,0.9468,-0.0382,0.2926,0.0801,0.1407,0.0192,0
23.82,0.2076,-0.0189,0.0458,0.958,-0.0308,0.28,0.0776,0.1406,0.0228,0
23.84,-0.1234,0.6773,-0.1727,0.9629,-0.0305,0.3075,0.077,0.1403,0.0192,0
23.86,-0.2683,1.7102,-0.4962,0.9539,-0.0258,0.3072,0.0788,0.139,0.0194,0
23.88,-0.3323,1.584,-0.562,0.94,-0.0166,0.2716,0.0789,0.14,0.0218,0
23.9,-0.3967,0.9251,-0.814,0.9428,-0.0256,0.2738,0.0805,0.1405,0.0205,0
23.92,-0.2255,1.393,-0.7889,0.9439,-0.0292,0.2717,0.0764,0.1402,0.0145,0
23.94,-0.5942,1.2275,-0.1961,0.9469,-0.0321,0.3071,0.0802,0.1411,0.0117,0
23.96,-0.291,1.3804,0.4294,0.9423,-0.035,0.303,0.0794,0.1405,0.0208,0
23.98,-0.4557,-0.1366,0.1541,0.9377,-0.0284,0.2799,0.0807,0.1398,0.0275,0
24.0,0.3312,-0.695,0.0221,0.9413,-0.0289,0.3017,0.0811,0.1403,0.0149,0
24.02,0.4986,-0.5487,-0.3752,0.9647,-0.0346,0.291,0.08,0.1405,0.0184,0
24.04,0.2017,0.6985,-0.0017,0.9448,-0.0324,0.3137,0.0802,0.1408,0.0192,0
24.06,0.756,0.335,-0.3672,0.9348,-0.0304,0.2985,0.0775,0.1394,0.0167,0
24.08,-0.2505,-0.7904,-0.1929,0.9673,-0.0281,0.3178,0.0803,0.1403,0.0151,0
24.1,-0.2599,0.0814,-0.2414,0.9718,-0.0191,0.3134,0.0811,0.1384,0.0202,0
24.12,-0.1158,-0.4378,-0.3598,0.9685,-0.027,0.2936,0.0793,0.138,0.017,0
24.14,-0.1767,0.8772,-0.4574,0.9556,-0.0351,0.2951,0.0805,0.1374,0.022,0
24.16,-0.5362,0.4214,-0.4123,0.9471,-0.0306,0.2635,0.0797,0.1392,0.0222,0
24.18,-0.7469,-1.3856,0.1105,0.9428,-0.0291,0.3018,0.0777,0.1409,0.0205,0
24.2,-0.133,-1.7753,0.5959,0.9425,-0.0362,0.3106,0.077,0.1405,0.0189,0
24.22,0.5035,-1.001,0.7017,0.9385,-0.0324,0.2942,0.0793,0.1395,0.0178,0
24.24,0.1166,-0.6236,0.5601,0.9284,-0.0243,0.2947,0.0797,0.1394,0.0186,0
24.26,-0.1447,-0.4997,0.4554,0.9279,-0.0232,0.2716,0.0775,0.1406,0.0204,0
24.28,-0.1877,-0.9742,0.2688,0.933,-0.021,0.2814,0.078,0.1409,0.0217,0
24.3,-0.4187,-1.7986,0.4761,0.9485,-0.0206,0.314,0.0803,0.1401,0.0209,0
24.32,-0.2541,-1.6934,0.926,0.9597,-0.0262,0.2953,0.0787,0.1396,0.0199,0
24.34,0.1481,-1.3559,0.794,0.9469,-0.034,0.2999,0.0758,0.1388,0.0211,0
24.36,0.4375,-1.0276,0.7716,0.9539,-0.043,0.303,0.0773,0.1388,0.0191,0
24.38,0.1661,0.0403,0.5498,0.95,-0.0313,0.2642,0.0808,0.1394,0.0188,0
24.4,0.4864,-0.0739,0.6337,0.9399,-0.0251,0.3209,0.0837,0.1409,0.02,0
24.42,0.3814,-0.1409,0.5413,0.96,-0.032,0.3046,0.0805,0.1408,0.0173,0
24.44,0.1186,-0.4676,0.6111,0.9439,-0.0347,0.2646,0.0784,0.141,0.0181,0
24.46,0.4877,-0.3744,0.8983,0.9494,-0.0274,0.2518,0.0776,0.1409,0.0171,0
24.48,-0.4676,-0.3627,0.0426,0.9447,-0.0312,0.2948,0.0796,0.1408,0.0196,0
24.5,-0.3496,0.5458,-0.0555,0.9475,-0.0378,0.295,0.0857,0.1397,0.011,0
24.52,0.5109,-0.049,-0.0665,0.9442,-0.0286,0.2902,0.08,0.1394,0.0168,0
24.54,0.1802,0.3782,-0.4011,0.9385,-0.0258,0.3407,0.0784,0.1405,0.0113,0
24.56,-0.6883,-0.1245,-0.1597,0.9436,-0.0301,0.3251,0.0784,0.1378,0.0145,0
24.58,-0.6143,-1.2039,-0.0084,0.9379,-0.0189,0.2852,0.0785,0.1388,0.0158,0
24.6,0.025,0.2225,-0.3231,0.9673,-0.0323,0.2652,0.079,0.1401,0.0184,0
24.62,-0.5279,0.6472,-0.4941,0.9553,-0.0364,0.2477,0.0777,0.1384,0.0214,0
24.64,-0.6156,0.5051,-0.578,0.9505,-0.0356,0.3098,0.0744,0.1418,0.019,0
24.66,-0.4947,0.4267,-0.684,0.9406,-0.02,0.3176,0.0764,0.1403,0.0221,0
24.68,-0.7399,0.585,-0.7242,0.9639,-0.0235,0.3035,0.0791,0.1395,0.0213,0
24.7,-1.4399,-0.0822,-1.2274,0.9569,-0.036,0.3168,0.0793,0.1397,0.0197,0
24.72,-1.7476,-0.5196,-1.325,0.9411,-0.0322,0.2808,0.078,0.1404,0.0234,0
24.74,-1.7773,-0.5782,-1.0403,0.9546,-0.0311,0.2759,0.078,0.1406,0.0253,0
24.76,-1.6724,-0.7803,-0.6006,0.9625,-0.0322,0.2987,0.0809,0.1401,0.0207,0
24.78,-1.2716,-0.4796,0.0336,0.9456,-0.0267,0.2936,0.0824,0.1405,0.0178,0
24.8,-0.9406,0.3894,0.2769,0.9226,-0.0243,0.2842,0.0779,0.1405,0.0218,0
24.82,-0.7626,0.8089,0.0616,0.9198,-0.0195,0.2629,0.076,0.1395,0.0246,0
24.84,-0.7016,0.4626,-0.2524,0.9386,-0.0179,0.2962,0.082,0.1399,0.0222,0
24.86,-0.6245,0.4415,-0.1203,0.9475,-0.0232,0.3091,0.0828,0.1408,0.0211,0
24.88,-0.3484,0.3001,0.2192,0.9607,-0.0336,0.3036,0.0798,0.1395,0.0227,0
24.9,-0.2971,0.0871,0.2951,0.9518,-0.024,0.2993,0.0782,0.1384,0.0259,0
24.92,-0.7674,1.0691,0.6778,0.9285,-0.0181,0.2946,0.0822,0.1404,0.0222,0
24.94,0.0282,1.1914,0.8489,0.931,-0.0221,0.2619,0.0812,0.1414,0.0142,0
24.96,-0.4137,-0.435,1.3397,0.9252,-0.0217,0.2971,0.0783,0.1399,0.0162,0
24.98,-0.8651,-0.2423,1.1312,0.9351,-0.0271,0.2736,0.0791,0.1415,0.0174,0
25.0,-0.3644,-1.0018,0.9537,0.9316,-0.0233,0.3046,0.0775,0.1391,0.0187,0
25.02,-0.0671,-0.1179,0.9463,0.9445,-0.0273,0.2889,0.0819,0.1399,0.0141,0
25.04,1.0152,0.4358,1.207,0.9494,-0.0296,0.2836,0.0783,0.1406,0.0282,0
25.06,-0.2715,-0.9165,1.8775,0.9628,-0.0302,0.3107,0.0791,0.1432,0.0263,0
25.08,-1.3371,-0.2388,1.7213,0.9606,-0.0411,0.3011,0.0791,0.1433,0.0188,0
25.1,-1.256,0.0147,1.1538,0.9474,-0.0259,0.3381,0.0759,0.1412,0.016,0
25.12,-1.1941,0.0889,0.4561,0.9468,-0.0292,0.3405,0.0787,0.1408,0.0206,0
25.14,-0.4765,0.2071,0.2365,0.9545,-0.0307,0.2867,0.0808,0.1436,0.018,0
25.16,0.0635,0.6759,-0.5369,0.9551,-0.0243,0.2928,0.0801,0.144,0.0154,0
25.18,0.5671,1.0835,-0.5352,0.9533,-0.0173,0.3159,0.079,0.1431,0.0167,0
25.2,0.8737,1.6068,-0.502,0.95,-0.0193,0.311,0.0777,0.1418,0.0205,0
25.22,0.4956,0.9563,-0.2279,0.9548,-0.0298,0.2917,0.0779,0.1412,0.0194,0
25.24,-0.2419,-0.57,0.3038,0.9588,-0.0318,0.2829,0.0788,0.1425,0.0202,0
25.26,-0.8459,-0.905,0.0004,0.9483,-0.0269,0.3049,0.0795,0.1412,0.0228,0
25.28,-0.9142,-0.5527,-0.3939,0.9439,-0.0254,0.3066,0.0795,0.1391,0.0196,0
25.3,-0.5943,-0.7492,0.1463,0.9567,-0.025,0.2902,0.0789,0.1405,0.0201,0
25.32,-0.4907,-0.4012,0.8585,0.9649,-0.0297,0.3076,0.0797,0.1407,0.0215,0
25.34,-0.067,0.9067,0.7784,0.9589,-0.0299,0.2699,0.0766,0.1426,0.0164,0
25.36,0.3479,1.1108,0.7617,0.9435,-0.0305,0.3056,0.0769,0.1403,0.0175,0
25.38,0.6818,-0.0787,0.4594,0.9496,-0.0375,0.3062,0.0774,0.1398,0.022,0
25.4,0.1865,-0.992,0.4461,0.9545,-0.0305,0.2871,0.0764,0.1395,0.0195,0
25.42,0.0211,-1.2893,0.6061,0.9432,-0.0288,0.3107,0.0824,0.1395,0.0217,0
25.44,0.1128,-1.122,1.263,0.9558,-0.0254,0.2944,0.0806,0.1412,0.0237,0
25.46,0.9124,-0.225,1.6067,0.9495,-0.0269,0.3036,0.0783,0.1406,0.0242,0
25.48,0.6392,0.4451,1.2712,0.9495,-0.028,0.263,0.0816,0.1431,0.0182,0
25.5,-0.0357,0.4074,1.0619,0.9401,-0.0358,0.2811,0.0803,0.1425,0.0125,0
25.52,0.3402,0.5886,0.8366,0.9243,-0.0221,0.2689,0.0823,0.1397,0.0191,0
25.54,-0.3555,0.6926,0.6618,0.9462,-0.0213,0.282,0.0811,0.1405,0.0308,0
25.56,-0.2778,0.0938,0.53,0.9545,-0.0319,0.3046,0.0792,0.1409,0.0252,0
25.58,-0.4135,-0.2491,0.5691,0.9515,-0.0405,0.265,0.0816,0.1423,0.0205,0
25.6,0.1113,-0.086,-0.1481,0.9458,-0.0373,0.2957,0.0809,0.14,0.0221,0
25.62,0.3121,-0.6076,0.076,0.9561,-0.0394,0.3125,0.0808,0.1406,0.0186,0
25.64,0.4134,-0.7793,0.3929,0.9411,-0.0295,0.3104,0.0792,0.1403,0.0184,0
25.66,0.8535,-1.1106,0.4864,0.9444,-0.0328,0.3036,0.08,0.1407,0.0228,0
25.68,0.8348,-0.7267,-0.0683,0.9458,-0.0385,0.2866,0.0813,0.1401,0.0187,0
25.7,-0.0276,0.2108,-0.4203,0.96,-0.0361,0.2834,0.0811,0.1404,0.0163,0
25.72,-0.5403,0.0219,-0.3401,0.9701,-0.0294,0.2864,0.0809,0.1411,0.022,0
25.74,-0.1116,-0.4731,-0.2023,0.9451,-0.0249,0.2601,0.0809,0.142,0.0223,0
25.76,0.0281,-0.2437,0.249,0.9232,-0.0228,0.2679,0.0788,0.1418,0.0193,0
25.78,-0.533,-0.0865,0.7547,0.9296,-0.0185,0.3144,0.0767,0.1393,0.0217,0
25.8,-1.1109,0.3609,0.7142,0.9435,-0.0204,0.3067,0.0785,0.1396,0.0225,0
25.82,-1.4057,1.149,0.2194,0.9449,-0.0306,0.2985,0.0772,0.1414,0.0223,0
25.84,-0.3205,1.2884,-0.0558,0.9428,-0.0404,0.2741,0.072,0.1423,0.0207,0
25.86,0.5563,1.1744,0.3616,0.9445,-0.0369,0.2598,0.0745,0.1428,0.0179,0
25.88,1.2058,0.082,0.8759,0.9399,-0.0263,0.2871,0.0761,0.1413,0.0173,0
25.9,0.9984,-1.8082,-0.122,0.9662,-0.0241,0.2333,0.0753,0.143,0.0253,0
25.92,0.3603,-1.4656,-0.4861,0.9551,-0.0204,0.2637,0.0752,0.1418,0.0233,0
25.94,-0.1715,0.1253,-0.9448,0.9549,-0.0326,0.2967,0.0753,0.1401,0.0165,0
25.96,0.3286,0.5867,-0.496,0.9565,-0.0208,0.3256,0.0704,0.1421,0.0168,0
25.98,-0.4885,1.8004,0.1438,0.9641,-0.0369,0.2986,0.0723,0.1425,0.0234,0
26.0,-0.2607,1.5446,0.0598,0.945,-0.0293,0.3219,0.0759,0.1414,0.0215,0
26.02,-0.5309,0.3021,-0.1318,0.9388,-0.0152,0.2946,0.0702,0.1426,0.025,0
26.04,-1.9279,-0.3388,-0.234,0.9448,-0.028,0.3018,0.0798,0.1447,0.0187,0
26.06,-2.4246,1.1536,0.1902,0.9492,-0.0287,0.2983,0.0803,0.1433,0.0154,0
26.08,-1.8664,1.7245,0.4398,0.9471,-0.0243,0.3295,0.0731,0.1428,0.017,0
26.1,-2.0564,2.1046,0.5767,0.9434,-0.0176,0.3392,0.0743,0.1427,0.0168,0
26.12,-1.9199,0.6125,0.6733,0.9379,-0.034,0.2969,0.0734,0.143,0.0199,0
26.14,-1.6427,0.0222,0.788,0.9542,-0.0451,0.2832,0.0741,0.1439,0.0173,0
26.16,-1.4165,0.1072,0.9029,0.9582,-0.042,0.3014,0.0737,0.1435,0.0206,0
26.18,-0.8619,-0.26,0.9962,0.9458,-0.0383,0.3104,0.0736,0.142,0.02,0
26.2,-0.1082,0.5343,0.5836,0.9447,-0.0274,0.303,0.0736,0.1406,0.0174,0
26.22,0.526,1.0124,-0.0295,0.9456,-0.0262,0.2943,0.0742,0.1408,0.0157,0
26.24,0.7039,-0.004,0.0268,0.949,-0.0303,0.2806,0.0758,0.1419,0.0154,0
26.26,0.4223,-0.7905,0.3397,0.9557,-0.0302,0.2748,0.0755,0.142,0.019,0
26.28,0.4307,-0.8541,0.6908,0.9543,-0.0272,0.292,0.0755,0.1419,0.0198,0
26.3,0.8226,-0.3457,1.0943,0.9503,-0.0177,0.3088,0.0781,0.1429,0.0179,0
26.32,0.9873,0.2342,0.6516,0.9455,-0.029,0.3321,0.0775,0.143,0.017,0
26.34,1.0901,0.1155,0.3848,0.9518,-0.0341,0.3526,0.0753,0.1415,0.0129,0
26.36,0.6194,0.3657,0.1341,0.938,-0.0266,0.3152,0.0753,0.1438,0.0163,0
26.38,0.6344,-0.891,0.4191,0.9513,-0.0238,0.332,0.0736,0.1421,0.0157,0
26.4,0.4886,-1.5983,0.5805,0.9593,-0.0275,0.3111,0.0739,0.1437,0.0205,0
26.42,-0.9878,-0.6794,0.2181,0.9529,-0.0271,0.2932,0.0745,0.142,0.0215,0
26.44,-0.6997,1.3839,-0.5907,0.9562,-0.0238,0.2636,0.0751,0.1401,0.0192,0
26.46,-0.9517,2.5379,-0.5888,0.9448,-0.0176,0.3153,0.0709,0.1404,0.0118,0
26.48,-1.1718,-0.0379,-0.1846,0.9476,-0.0245,0.331,0.0749,0.1424,0.0195,0
26.5,-0.7786,-0.6922,-0.2595,0.9548,-0.024,0.2638,0.0785,0.1426,0.0213,0
26.52,-2.2853,1.114,-0.446,0.9556,-0.0276,0.3009,0.0746,0.1389,0.0173,0
26.54,-2.7096,1.6443,-0.2886,0.9395,-0.0352,0.3207,0.0737,0.1421,0.0181,0
26.56,-2.433,1.8598,-0.1238,0.9436,-0.0292,0.3148,0.0768,0.1437,0.0146,0
26.58,-1.4476,-0.2417,0.7724,0.9532,-0.0226,0.2925,0.0766,0.1424,0.0177,0
26.6,-0.7778,0.8165,0.3688,0.9335,-0.027,0.3214,0.0776,0.1428,0.0232,0
26.62,0.5769,0.5218,-0.1354,0.9627,-0.0213,0.3173,0.075,0.1427,0.0234,0
26.64,0.9826,0.2608,-0.0458,0.9571,-0.0239,0.3067,0.0719,0.1409,0.0209,0
26.66,0.9806,-1.279,0.6176,0.9503,-0.0363,0.3068,0.0721,0.1405,0.0222,0
26.68,1.6206,-1.6878,1.0746,0.9504,-0.0322,0.311,0.0721,0.1415,0.0217,0
26.7,2.0273,-0.8412,1.3633,0.9493,-0.0279,0.3221,0.077,0.1432,0.0197,0
26.72,2.0995,-0.4015,1.4724,0.9587,-0.0294,0.2969,0.077,0.1431,0.0221,0
26.74,2.1285,-0.7813,1.0727,0.9567,-0.0329,0.2892,0.0734,0.1427,0.0198,0
