time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,1.416,-1.5953,0.9829,0.9303,-0.0359,0.3114,0.0669,0.1394,0.0128,0
21.52,-0.1763,-0.517,1.2781,0.9412,-0.019,0.3,0.0707,0.1391,0.004,0
21.54,-0.1385,-0.6355,0.6147,0.9286,-0.033,0.3182,0.0627,0.1393,0.0011,0
21.56,-0.6986,-0.0557,0.4698,0.9299,-0.0295,0.3212,0.067,0.1406,0.0133,0
21.58,-1.6744,0.168,0.6216,0.941,-0.0309,0.3397,0.0697,0.1416,0.0042,0
21.6,-2.0636,-0.588,1.1386,0.95,-0.0123,0.314,0.0692,0.1404,0.0101,0
21.62,-3.4344,-0.7568,-0.4987,0.9445,-0.0295,0.2862,0.0639,0.1408,0.0037,0
21.64,-2.855,0.37,-1.0107,0.9378,-0.0424,0.2788,0.0623,0.1391,0.0094,0
21.66,-0.5664,-0.0973,-0.6246,0.9428,-0.0305,0.2968,0.0619,0.1381,0.0053,0
21.68,0.544,-0.5059,-0.2593,0.9369,-0.0392,0.3067,0.0693,0.1383,0.0018,0
21.7,0.4065,-0.1042,0.4242,0.9446,-0.033,0.3109,0.069,0.1403,0.0016,0
21.72,0.5265,0.0917,1.29,0.9253,-0.0306,0.3068,0.0691,0.1416,0.0087,0
21.74,1.0057,-0.2391,1.2706,0.9205,-0.0326,0.3155,0.0719,0.14,0.0083,0
21.76,1.2669,-0.4094,1.1023,0.9284,-0.0223,0.3353,0.0697,0.1395,0.0025,0
21.78,0.4471,0.0952,1.2505,0.9465,-0.0262,0.3384,0.0671,0.1384,0.0046,0
21.8,-0.1003,0.9295,1.3078,0.9545,-0.028,0.3157,0.0659,0.1389,0.0078,0
21.82,-0.1829,0.5877,1.3206,0.9446,-0.0208,0.3177,0.0651,0.1412,0.0057,0
21.84,-0.4034,-0.4413,1.5756,0.9395,-0.0195,0.3207,0.0685,0.1413,0.0029,0
21.86,-0.1603,-0.5199,1.7478,0.9444,-0.0164,0.2989,0.0712,0.141,0.0002,0
21.88,-0.7611,-0.1996,1.1894,0.9534,-0.0169,0.3036,0.0707,0.1406,0.0022,0
21.9,-2.1379,-0.1609,0.0075,0.9561,-0.0146,0.297,0.0733,0.1399,0.0078,0
21.92,-2.1134,-0.6685,-1.3306,0.9574,-0.0169,0.2988,0.071,0.1413,0.0037,0
21.94,-2.5907,-0.2874,-2.6434,0.9487,-0.0302,0.3014,0.0665,0.1401,0.0043,0
21.96,-2.9669,0.8748,-3.1598,0.9508,-0.031,0.2994,0.0659,0.1392,0.0016,0
21.98,-2.8989,3.0337,-3.7505,0.9411,-0.0266,0.2675,0.0632,0.1411,0.0,0
22.0,-2.3217,1.982,-3.1547,0.9278,-0.0419,0.3294,0.0611,0.1398,0.0079,0
22.02,-2.0618,2.1684,-2.6541,0.9111,-0.0353,0.2852,0.066,0.1398,0.0006,0
22.04,-1.7944,1.5123,-1.5,0.9154,-0.0313,0.2865,0.0693,0.1386,0.0,0
22.06,-0.09,0.3177,1.5811,0.9493,-0.0442,0.2953,0.0627,0.1396,0.0046,0
22.08,-0.7078,-0.2946,1.3648,0.953,-0.0455,0.2908,0.0703,0.14,0.0038,0
22.1,-1.8759,0.2585,0.8441,0.964,-0.0231,0.321,0.0707,0.1419,0.0024,0
22.12,-0.7751,0.7186,0.0747,0.9364,-0.027,0.287,0.0719,0.1386,0.0,0
22.14,-1.1632,0.6138,-0.131,0.9504,-0.0349,0.2783,0.0627,0.1391,0.0046,0
22.16,-0.2948,0.4405,-0.2887,0.9412,-0.0308,0.2714,0.0694,0.139,0.0079,0
22.18,0.2147,0.2002,0.0789,0.9343,-0.0324,0.3083,0.0691,0.1401,0.0117,0
22.2,0.9544,-0.8139,0.7802,0.9316,-0.0353,0.3107,0.0737,0.141,0.0067,0
22.22,1.1342,-0.8957,1.2236,0.9265,-0.0292,0.3034,0.0724,0.1411,0.0011,0
22.24,1.1039,-0.7045,1.3945,0.9437,-0.0193,0.318,0.0657,0.141,0.0,0
22.26,1.1654,-1.0112,1.0992,0.9542,-0.0226,0.2961,0.0677,0.1408,0.0011,0
22.28,0.4613,-0.3568,0.4126,0.9611,-0.0218,0.2802,0.0665,0.1402,0.0069,0
22.3,-0.553,0.5288,-0.1527,0.9694,-0.0253,0.3012,0.069,0.1387,0.0065,0
22.32,-1.5429,1.0735,-0.7977,0.9593,-0.0336,0.3236,0.0734,0.1381,0.0105,0
22.34,-2.0099,1.1458,-0.932,0.9317,-0.03,0.3046,0.0737,0.1389,0.0121,0
22.36,-2.1752,0.8058,-0.414,0.9331,-0.0234,0.297,0.0735,0.1399,0.0057,0
22.38,-2.1109,0.352,-0.2416,0.9453,-0.0232,0.3274,0.0758,0.1399,0.0084,0
22.4,-1.639,-0.0946,-0.2403,0.937,-0.0204,0.3363,0.0756,0.1395,0.0106,0
22.42,-1.2234,-0.1013,0.0963,0.9425,-0.0155,0.3257,0.0709,0.1406,0.0009,0
22.44,-0.6775,0.0611,0.2296,0.934,-0.0174,0.3058,0.0732,0.1414,0.0003,0
22.46,-1.2733,0.4378,0.1669,0.9249,-0.0261,0.3067,0.0735,0.1399,0.0106,0
22.48,-1.143,0.8023,0.5779,0.9381,-0.0265,0.3504,0.0719,0.14,0.0143,0
22.5,-0.1704,-0.2514,0.8663,0.9447,-0.0365,0.3318,0.0727,0.1421,0.0075,0
22.52,-0.0947,-0.1212,0.9416,0.9559,-0.0409,0.3351,0.0783,0.1404,0.0036,0
22.54,-0.0426,0.0118,1.0595,0.9527,-0.0342,0.306,0.0738,0.1398,0.0017,0
22.56,0.7788,-0.7051,0.983,0.9444,-0.0308,0.3179,0.0831,0.1399,0.0044,0
22.58,1.4422,-1.3857,1.6336,0.9709,-0.0418,0.3353,0.0671,0.1423,0.0034,0
22.6,0.0421,-0.9121,1.4671,0.9561,-0.0125,0.2901,0.0719,0.1401,0.0093,0
22.62,0.2054,0.0108,1.0465,0.9096,-0.0116,0.2956,0.07,0.1396,0.0147,0
22.64,0.574,0.0865,0.5191,0.9377,-0.0265,0.3209,0.0742,0.1414,0.0029,0
22.66,-0.4547,-0.1679,-0.0172,0.9397,-0.0364,0.3466,0.0727,0.1384,0.0025,0
22.68,0.0618,-1.0946,0.1204,0.9417,-0.0118,0.3191,0.0715,0.1394,0.0,0
22.7,-0.2938,-1.0418,0.6163,0.9312,-0.0058,0.3139,0.0694,0.1394,0.0061,0
22.72,-0.6178,-0.6259,0.781,0.9393,-0.0208,0.2758,0.0722,0.1382,0.0097,0
22.74,-0.8562,0.0993,-0.2673,0.9484,-0.0212,0.2835,0.0737,0.1378,0.0078,0
22.76,-0.4619,0.4399,-0.5096,0.9331,-0.0242,0.3197,0.0751,0.1394,0.0034,0
22.78,-0.1176,0.5123,-0.5723,0.9208,-0.0262,0.3208,0.0786,0.1399,0.003,0
22.8,-0.3517,0.9869,-0.1,0.9297,-0.0328,0.3141,0.0762,0.1412,0.0036,0
22.82,-0.1447,0.5077,0.3791,0.9488,-0.0346,0.3213,0.0702,0.1413,0.0083,0
22.84,-0.009,-0.2778,0.5834,0.9501,-0.0349,0.3199,0.0747,0.1403,0.0,0
22.86,-0.5989,-0.561,0.9578,0.927,-0.0366,0.2977,0.0765,0.1397,0.0002,0
22.88,-0.5374,-0.5444,1.1225,0.9367,-0.032,0.3074,0.071,0.1397,0.0086,0
22.9,-0.0615,-0.2749,1.1222,0.9549,-0.0354,0.3232,0.0706,0.1402,0.0094,0
22.92,-0.3745,-0.3244,1.1355,0.9537,-0.0431,0.3139,0.0699,0.1406,0.0054,0
22.94,-0.2812,-0.7128,1.0491,0.9442,-0.0353,0.3136,0.0659,0.1409,0.0041,0
22.96,0.549,-0.7111,0.9335,0.9336,-0.0268,0.323,0.0675,0.1409,0.0041,0
22.98,0.473,-0.675,0.8513,0.937,-0.0275,0.3223,0.0711,0.1393,0.0041,0
23.0,0.1046,-0.7919,0.9954,0.9338,-0.0265,0.3137,0.0733,0.1393,0.0068,0
23.02,0.5392,-0.4905,1.1367,0.9317,-0.0316,0.3141,0.0762,0.1414,0.0051,0
23.04,0.8519,-0.0491,1.0302,0.927,-0.032,0.3121,0.0766,0.1403,0.0119,0
23.06,0.7784,-0.2158,0.5248,0.9432,-0.026,0.3006,0.0703,0.141,0.0059,0
23.08,0.7025,-0.5285,0.1831,0.9556,-0.0295,0.3044,0.0753,0.1407,0.0059,0
23.1,-0.0566,-0.3338,0.4351,0.9676,-0.0352,0.2772,0.0777,0.1395,0.0,0
23.12,-0.5768,0.2086,0.1279,0.9578,-0.0418,0.2935,0.0718,0.1393,0.0041,0
23.14,-1.0283,0.9193,-0.1691,0.9578,-0.0296,0.3137,0.0662,0.1401,0.0064,0
23.16,-0.4381,0.5375,-0.2772,0.9483,-0.0342,0.332,0.0691,0.141,0.0,0
23.18,-0.6246,0.969,-0.4791,0.9213,-0.0218,0.2788,0.0742,0.1401,0.0104,0
23.2,-0.1878,1.1886,-0.0385,0.9377,-0.0111,0.2793,0.0705,0.1396,0.0103,0
23.22,0.059,-0.0133,-0.4183,0.953,-0.0231,0.2915,0.0694,0.1395,0.001,0
23.24,-0.6051,0.313,-0.5422,0.9414,-0.0292,0.3113,0.0733,0.1382,0.0018,0
23.26,-1.255,0.5894,0.7018,0.9384,-0.0189,0.3125,0.0663,0.1397,0.0041,0
23.28,-0.785,0.7016,1.1618,0.9371,-0.0368,0.2995,0.0703,0.1404,0.0044,0
23.3,-0.3776,0.8441,0.6279,0.9548,-0.0379,0.3245,0.0705,0.1405,0.0029,0
23.32,-0.2275,-0.1906,0.692,0.9462,-0.0427,0.2704,0.0725,0.1411,0.011,0
23.34,-0.3677,-1.6421,0.9612,0.932,-0.0228,0.3116,0.0762,0.1406,0.0148,0
23.36,-0.4627,-2.0579,0.7636,0.919,-0.0264,0.32,0.07,0.1398,0.0097,0
23.38,0.0735,-1.0194,1.1826,0.9433,-0.0321,0.3005,0.0665,0.1376,0.0062,0
23.4,0.8964,0.0492,1.536,0.947,-0.0298,0.2751,0.0709,0.14,0.0006,0
23.42,1.1294,-0.3918,1.5443,0.951,-0.0301,0.3134,0.0736,0.1397,0.0057,0
23.44,0.2621,-0.2842,1.5917,0.9455,-0.0321,0.3126,0.0713,0.1392,0.0085,0
23.46,-0.2685,-0.1069,1.3899,0.9468,-0.034,0.3081,0.0711,0.1404,0.0063,0
23.48,-0.5599,-0.8412,1.1237,0.9408,-0.0326,0.3087,0.0716,0.1409,0.0019,0
23.5,-0.3776,-1.1901,0.9609,0.9444,-0.026,0.314,0.0723,0.1395,0.0033,0
23.52,-0.0975,-0.7667,1.1101,0.9555,-0.0246,0.3028,0.0722,0.1398,0.008,0
23.54,-0.1261,-0.1285,1.436,0.9487,-0.0252,0.2823,0.0698,0.14,0.0083,0
23.56,-0.5528,0.1859,1.0343,0.9309,-0.0279,0.2894,0.0676,0.1395,0.0085,0
23.58,-1.3683,0.0583,0.3591,0.9235,-0.0345,0.3086,0.0686,0.1401,0.0138,0
23.6,-1.64,-0.3977,0.3596,0.9336,-0.0332,0.3205,0.0737,0.1394,0.0148,0
23.62,-1.4942,-0.8282,0.3151,0.9414,-0.0306,0.3047,0.0728,0.1393,0.0044,0
23.64,-0.6921,0.0459,0.2274,0.9569,-0.0268,0.3008,0.0687,0.1389,0.0017,0
23.66,-0.3415,0.3205,0.0984,0.9527,-0.0315,0.294,0.0745,0.1396,0.001,0
23.68,-0.0926,0.8599,-0.4192,0.9525,-0.035,0.3128,0.0739,0.14,0.0008,0
23.7,-0.4183,0.997,-0.2259,0.9372,-0.0337,0.2832,0.0725,0.1391,0.0033,0
23.72,-1.3189,-0.2767,-0.403,0.9326,-0.046,0.2744,0.0644,0.1397,0.0046,0
23.74,-0.4345,-0.9162,0.0676,0.9293,-0.0402,0.3115,0.0667,0.1405,0.0101,0
23.76,-0.4905,-0.5479,-0.2159,0.9528,-0.046,0.2971,0.0698,0.1419,0.0075,0
23.78,-0.4108,0.0843,0.2095,0.9546,-0.0307,0.2887,0.0661,0.1354,0.0,0
23.8,0.3422,0.5973,-0.691,0.9396,-0.0323,0.2723,0.0617,0.1417,0.0047,0
23.82,0.5642,0.5655,-0.6483,0.9586,-0.0269,0.3158,0.0672,0.1405,0.0001,0
23.84,0.8959,0.8325,0.3251,0.9524,-0.0474,0.3139,0.0693,0.1382,0.0,0
23.86,-0.153,-0.7674,0.8684,0.9372,-0.0416,0.328,0.0696,0.1406,0.0083,0
23.88,-0.4105,-1.2566,1.7113,0.9438,-0.0314,0.3308,0.0672,0.1399,0.0058,0
23.9,-0.8974,-1.3514,1.9701,0.9543,-0.0177,0.2858,0.0697,0.1399,0.0094,0
23.92,-1.471,-0.2173,1.0376,0.9597,-0.0336,0.3358,0.0754,0.1401,0.0101,0
23.94,0.6541,0.6902,0.4797,0.9381,-0.0242,0.3313,0.0703,0.1393,0.0057,0
23.96,1.4743,0.9954,0.9586,0.932,-0.0344,0.2963,0.0759,0.1392,0.0054,0
23.98,1.1581,0.5591,0.5953,0.9288,-0.0296,0.2883,0.0726,0.1398,0.007,0
24.0,0.2755,-0.6512,-0.0327,0.9399,-0.0366,0.2819,0.0714,0.1402,0.0072,0
24.02,-1.1905,-0.6816,-0.8722,0.9502,-0.0302,0.2992,0.071,0.1407,0.0076,0
24.04,-1.5987,-0.9712,-1.0431,0.9321,-0.0325,0.2983,0.0727,0.1404,0.0,0
24.06,-0.8623,-1.0536,-0.9575,0.9285,-0.0303,0.3061,0.0699,0.1388,0.0035,0
24.08,-0.3297,-1.1774,-0.6332,0.943,-0.0251,0.2881,0.0671,0.1386,0.005,0
24.1,-0.0971,-0.8315,-0.1519,0.9458,-0.0244,0.3034,0.0687,0.1385,0.0036,0
24.12,-0.2607,-0.7884,-0.0796,0.9544,-0.0408,0.3014,0.0706,0.1401,0.0104,0
24.14,-0.5377,-1.7771,0.4465,0.9518,-0.0445,0.3084,0.0691,0.1411,0.0091,0
24.16,-0.7771,0.3656,0.6414,0.9477,-0.034,0.3007,0.0707,0.1399,0.0078,0
24.18,-0.8318,1.6872,0.3638,0.9367,-0.0368,0.293,0.0744,0.1384,0.0141,0
24.2,-0.7366,-0.2388,0.2556,0.9355,-0.0413,0.3111,0.0764,0.1388,0.0082,0
24.22,-0.8044,-1.3007,0.4149,0.9395,-0.036,0.3149,0.0725,0.1397,0.0017,0
24.24,-0.4354,-1.6777,0.8328,0.9173,-0.0304,0.2876,0.0706,0.1387,0.0028,0
24.26,0.5517,-2.1451,1.1608,0.9149,-0.0267,0.2693,0.0744,0.1376,0.0,0
24.28,1.1905,-2.5212,1.2456,0.9353,-0.0313,0.2887,0.0728,0.1382,0.0007,0
24.3,1.4553,-2.5292,1.3292,0.9392,-0.0441,0.2913,0.0714,0.1388,0.0018,0
24.32,1.9626,-1.1802,1.8409,0.9388,-0.0465,0.2883,0.0702,0.1388,0.0071,0
24.34,2.5544,-0.0654,2.0532,0.9265,-0.0327,0.294,0.0726,0.1386,0.0035,0
24.36,2.1716,0.2315,2.0824,0.9313,-0.0295,0.2998,0.0728,0.1396,0.0064,0
24.38,2.0592,0.1018,1.2656,0.946,-0.0331,0.2924,0.068,0.1418,0.0144,0
24.4,1.2484,-0.4921,-0.4425,0.9674,-0.0297,0.3228,0.0675,0.1405,0.0066,0
24.42,0.8274,-0.7557,0.2379,0.964,-0.0332,0.3271,0.0762,0.1407,0.0064,0
24.44,-0.2479,-1.1504,0.1577,0.9434,-0.0345,0.3239,0.0688,0.1371,0.0052,0
24.46,0.6212,-0.5718,-0.1331,0.9209,-0.0418,0.295,0.0739,0.1409,0.0045,0
24.48,0.4286,0.1821,0.0451,0.9424,-0.0395,0.3006,0.0755,0.1408,0.0107,0
24.5,-0.4113,0.1933,0.3766,0.949,-0.0255,0.3159,0.0722,0.1402,0.0147,0
24.52,-0.4988,0.3976,0.6137,0.9455,-0.0232,0.3357,0.069,0.14,0.0142,0
24.54,-0.8244,0.7569,-0.2398,0.9538,-0.0271,0.3212,0.0762,0.1397,0.0059,0
24.56,-0.2343,0.3988,0.0944,0.9543,-0.0253,0.308,0.0813,0.1392,0.0068,0
24.58,-0.3659,1.187,-0.6991,0.9441,-0.0293,0.2992,0.0792,0.1404,0.0018,0
24.6,-1.2962,1.1491,-0.0172,0.9514,-0.0438,0.2735,0.0677,0.1405,0.0061,0
24.62,-0.5638,1.1581,0.4155,0.9661,-0.0483,0.3268,0.0783,0.142,0.0039,0
24.64,0.2934,0.7866,0.1431,0.9685,-0.0415,0.3074,0.0798,0.1397,0.0091,0
24.66,0.2909,0.6863,-0.0291,0.9409,-0.0325,0.3179,0.0799,0.1403,0.0118,0
24.68,-0.5151,-0.1668,0.166,0.9303,-0.0397,0.3122,0.0738,0.1364,0.01,0
24.7,-0.9964,0.0797,-0.5009,0.925,-0.0296,0.3397,0.0672,0.1397,0.0081,0
24.72,-1.031,0.326,0.0008,0.9306,-0.0376,0.2893,0.0676,0.1397,0.0008,0
24.74,-0.9461,0.4864,0.0899,0.9429,-0.0283,0.3328,0.0764,0.1396,0.0039,0
24.76,-0.8595,0.7239,0.0095,0.9471,-0.0271,0.3014,0.0799,0.1396,0.0047,0
24.78,-0.9966,0.4262,0.752,0.9553,-0.0234,0.2808,0.0775,0.1398,0.0016,0
24.8,-0.4947,0.1742,0.905,0.9418,-0.0279,0.3126,0.0795,0.1409,0.0093,0
24.82,-0.9697,0.0507,0.688,0.9342,-0.0343,0.2778,0.0787,0.1404,0.0065,0
24.84,-0.5388,0.4781,0.8146,0.9455,-0.032,0.2874,0.0767,0.14,0.0078,0
24.86,-0.5026,0.7355,0.8239,0.9377,-0.0303,0.3106,0.0764,0.1409,0.0136,0
24.88,-1.0908,0.643,0.4123,0.9318,-0.0333,0.3154,0.0732,0.1387,0.0065,0
24.9,-0.7963,0.3427,0.4062,0.9417,-0.0311,0.3254,0.074,0.1372,0.0046,0
24.92,0.012,-0.0381,0.7442,0.9535,-0.0358,0.3184,0.077,0.1403,0.0114,0
24.94,-0.1358,-0.7569,0.6071,0.9422,-0.0374,0.3257,0.0747,0.1423,0.0077,0
24.96,-0.0204,-1.305,0.4774,0.9296,-0.03,0.327,0.0721,0.1407,0.0041,0
24.98,0.3723,-0.6156,0.8557,0.9361,-0.0265,0.3005,0.073,0.1405,0.0041,0
25.0,0.4309,0.3988,1.0778,0.9483,-0.0299,0.2941,0.0747,0.1412,0.0061,0
25.02,0.3838,0.4508,0.6482,0.9491,-0.0392,0.3052,0.0735,0.1394,0.0102,0
25.04,0.2106,-0.3378,0.4341,0.9465,-0.0399,0.2992,0.0716,0.1388,0.0079,0
25.06,0.2477,-1.1241,1.0476,0.9506,-0.0387,0.3035,0.0713,0.1392,0.0068,0
25.08,-0.3032,-0.8224,1.6292,0.9439,-0.044,0.3126,0.0725,0.1391,0.0036,0
25.1,-1.6004,0.2659,1.8584,0.9505,-0.037,0.2986,0.0785,0.1397,0.0,0
25.12,-1.8095,0.2261,1.6329,0.9594,-0.0407,0.3133,0.0797,0.1394,0.0094,0
25.14,-0.6481,-1.0895,0.9471,0.9323,-0.0475,0.3213,0.0746,0.1412,0.011,0
25.16,-0.4086,-0.9886,0.8558,0.9347,-0.0462,0.3134,0.0734,0.1425,0.0038,0
25.18,0.0208,-0.5956,0.7917,0.9444,-0.0393,0.2983,0.0741,0.1402,0.0064,0
25.2,0.7468,-0.0103,0.4931,0.9493,-0.0394,0.291,0.0741,0.1403,0.0146,0
25.22,1.7251,-0.4312,0.322,0.9398,-0.0325,0.311,0.068,0.1402,0.0052,0
25.24,2.7323,-0.5333,0.3122,0.9468,-0.0384,0.3116,0.0698,0.1407,0.0007,0
25.26,3.1153,-0.8301,-0.0586,0.9467,-0.0375,0.3162,0.0789,0.1405,0.0009,0
25.28,2.3014,-0.5395,-0.1765,0.9457,-0.0292,0.3161,0.0766,0.1403,0.012,0
25.3,1.9049,-1.0719,0.3623,0.9631,-0.0399,0.3047,0.0772,0.1407,0.0063,0
25.32,2.1018,-1.1149,0.9282,0.9619,-0.034,0.277,0.0754,0.1384,0.0,0
25.34,1.5406,-0.5984,0.3649,0.9517,-0.0354,0.2791,0.0769,0.1397,0.0036,0
25.36,0.7431,-0.4081,-0.1788,0.9534,-0.0346,0.2575,0.0745,0.1408,0.0047,0
25.38,0.9026,-0.5881,-0.0615,0.9283,-0.0167,0.2927,0.0757,0.1399,0.005,0
25.4,-0.3383,-0.2885,0.1228,0.9308,-0.0357,0.3061,0.0733,0.1394,0.0,0
25.42,-1.2551,0.7664,-0.4343,0.9193,-0.034,0.2614,0.0741,0.1394,0.0104,0
25.44,-0.9822,-0.8177,0.0565,0.9651,-0.0386,0.2861,0.0777,0.1385,0.0077,0
25.46,-0.3973,-0.3611,-0.0089,0.9511,-0.0318,0.2805,0.0736,0.1409,0.0,0
25.48,-0.1659,0.0629,-0.6451,0.9416,-0.0241,0.3044,0.0748,0.1391,0.0063,0
25.5,0.4709,0.9883,-0.5513,0.9307,-0.0152,0.2932,0.0747,0.1404,0.0049,0
25.52,-1.0555,-0.2702,-0.3637,0.959,-0.0272,0.3035,0.0712,0.1391,0.0032,0
25.54,-1.9018,-0.4052,0.4865,0.9374,-0.0417,0.3018,0.0769,0.1386,0.0137,0
25.56,-2.614,-0.107,0.9288,0.9405,-0.0397,0.2832,0.0788,0.1386,0.0,0
25.58,-1.4904,-0.3297,0.9831,0.9679,-0.0399,0.2892,0.0771,0.137,0.0079,0
25.6,-0.9854,-0.1643,0.7599,0.9465,-0.0374,0.2715,0.0696,0.1395,0.0056,0
25.62,-0.3896,0.1817,0.6976,0.9382,-0.0388,0.2755,0.0766,0.139,0.0019,0
25.64,0.0357,0.2701,0.528,0.9399,-0.0408,0.272,0.0725,0.1375,0.0033,0
25.66,1.3429,-0.6915,1.2157,0.9549,-0.0433,0.2977,0.0757,0.1385,0.011,0
25.68,1.3961,-1.5996,1.291,0.9509,-0.0426,0.2973,0.074,0.1376,0.0167,0
25.7,1.5166,-0.7126,1.1287,0.9594,-0.0306,0.2737,0.07,0.138,0.0067,0
25.72,1.0292,0.1033,0.6243,0.938,-0.0239,0.3026,0.074,0.1384,0.0012,0
25.74,0.6497,-0.0222,0.3385,0.9382,-0.024,0.2943,0.0731,0.1371,0.0013,0
25.76,0.1003,-0.0551,0.6578,0.931,-0.0336,0.3163,0.0694,0.1379,0.0046,0
25.78,-0.3182,-0.1188,0.2944,0.9515,-0.037,0.3211,0.074,0.1381,0.0068,0
25.8,-0.7978,0.1325,0.2002,0.9416,-0.0324,0.3069,0.0726,0.1377,0.0,0
25.82,-0.7951,0.8615,0.1626,0.9289,-0.0298,0.3004,0.0747,0.1379,0.0,0
25.84,-0.6905,1.4815,0.1585,0.9359,-0.0272,0.2962,0.0764,0.1389,0.0049,0
25.86,-1.2315,1.2798,0.3938,0.944,-0.035,0.3068,0.0759,0.1386,0.0036,0
25.88,-1.7355,0.9415,0.2687,0.9548,-0.0408,0.3092,0.0734,0.1381,0.0131,0
25.9,-1.5609,0.5685,0.4303,0.9538,-0.0376,0.3108,0.0728,0.1376,0.0076,0
25.92,-1.0863,0.5218,0.3823,0.9458,-0.0309,0.3185,0.0748,0.1386,0.0071,0
25.94,-1.2772,1.1471,0.6425,0.937,-0.0343,0.3154,0.0753,0.1388,0.0123,0
25.96,-1.1933,1.3521,0.9497,0.9179,-0.0342,0.3165,0.0736,0.1385,0.0059,0
25.98,-0.2292,0.4506,1.1713,0.9309,-0.0377,0.3201,0.0726,0.1389,0.0034,0
26.0,0.102,0.0429,1.5115,0.9451,-0.0397,0.3362,0.0703,0.1389,0.0055,0
26.02,0.1911,-0.1302,1.8032,0.949,-0.0374,0.3232,0.07,0.1386,0.0041,0
26.04,0.9062,-0.7951,1.8584,0.9574,-0.0398,0.3017,0.0729,0.1379,0.0046,0
26.06,1.0752,-0.8851,1.5751,0.9535,-0.0392,0.304,0.0773,0.1376,0.0,0
26.08,0.9444,-0.5615,1.6047,0.9416,-0.0375,0.3042,0.077,0.1382,0.0003,0
26.1,1.2665,-0.0835,2.0677,0.9324,-0.0401,0.3104,0.0753,0.1375,0.0099,0
26.12,1.4287,0.5905,2.0209,0.9272,-0.0352,0.3191,0.0772,0.1368,0.0062,0
26.14,1.1727,0.7477,1.5479,0.9159,-0.0333,0.3197,0.0741,0.1378,0.0055,0
26.16,0.7699,0.3429,1.497,0.9321,-0.0458,0.3033,0.0723,0.1384,0.0042,0
26.18,0.7939,0.2632,1.3459,0.9623,-0.0489,0.2879,0.0703,0.139,0.0025,0
26.2,0.753,0.5805,0.9231,0.9486,-0.0473,0.2907,0.07,0.1388,0.0023,0
26.22,0.3768,0.165,0.5422,0.9252,-0.0405,0.2996,0.0787,0.1375,0.0043,0
26.24,0.0231,-0.3094,-0.2397,0.9315,-0.0382,0.298,0.0795,0.1372,0.0058,0
26.26,-0.7167,-0.1952,-0.6054,0.9493,-0.041,0.3036,0.0715,0.138,0.0048,0
26.28,-0.9821,0.2769,-0.8347,0.9505,-0.0471,0.2954,0.0719,0.1397,0.0045,0
26.3,-1.4585,0.5564,-0.8608,0.9543,-0.0473,0.3114,0.0749,0.1392,0.002,0
26.32,-1.8389,0.0014,-0.4118,0.9485,-0.0403,0.3159,0.0752,0.1393,0.0032,0
26.34,-2.3743,-0.1063,-0.0175,0.95,-0.0266,0.3333,0.0748,0.1395,0.0131,0
26.36,-2.7056,-0.0915,0.4174,0.9471,-0.0404,0.3013,0.0751,0.1398,0.0097,0
26.38,-2.9627,-0.1416,-0.2111,0.9331,-0.0338,0.2913,0.0723,0.1396,0.0034,0
26.4,-2.3862,0.6506,-0.907,0.9363,-0.04,0.2898,0.0685,0.1405,0.0052,0
26.42,-1.6484,1.0061,-0.7293,0.9292,-0.0456,0.3115,0.0743,0.1388,0.0045,0
26.44,-0.9213,0.282,-0.9908,0.925,-0.039,0.2791,0.0681,0.1396,0.0056,0
26.46,-0.6873,0.036,-0.3302,0.9318,-0.0457,0.2724,0.0692,0.1393,0.0132,0
26.48,0.1168,0.4773,-0.4075,0.9399,-0.0409,0.2982,0.0733,0.1391,0.0117,0
26.5,0.7335,0.2458,-0.0746,0.9221,-0.0298,0.2983,0.0676,0.1396,0.0097,0
26.52,1.133,-0.4022,-0.0936,0.9364,-0.0363,0.2721,0.0717,0.1389,0.0016,0
26.54,0.7053,-0.2029,-0.0542,0.9385,-0.0376,0.2684,0.0713,0.1393,0.0044,0
26.56,-0.1416,-0.6469,0.7248,0.9377,-0.0346,0.3102,0.0721,0.1392,0.0029,0
26.58,-0.4212,-0.5908,1.4833,0.9372,-0.0444,0.3067,0.0679,0.1379,0.0098,0
26.6,-0.2402,-0.418,0.0463,0.9502,-0.0423,0.3202,0.0733,0.1392,0.0076,0
26.62,0.2141,-0.8032,-1.549,0.9473,-0.0279,0.3379,0.0785,0.139,0.0085,0
26.64,-0.0111,-0.069,-0.9058,0.9203,-0.0355,0.3056,0.0733,0.1402,0.0078,0
26.66,0.104,1.4259,-0.7896,0.9193,-0.0418,0.3423,0.0632,0.1395,0.0112,0
26.68,0.5407,1.4497,-0.2579,0.9227,-0.0292,0.3577,0.0746,0.1393,0.0051,0
26.7,1.498,-0.8119,0.3574,0.9234,-0.0413,0.3244,0.0754,0.1383,0.0,0
26.72,2.0326,-0.9337,0.7594,0.938,-0.0442,0.3097,0.0747,0.1388,0.0,0
26.74,1.4152,-1.074,1.4068,0.9568,-0.041,0.2766,0.0719,0.1399,0.0084,0
26.76,0.0043,-0.4758,1.6197,0.9454,-0.0402,0.2798,0.0748,0.1389,0.0155,0
26.78,-4.015,0.2406,0.6996,0.944,-0.0423,0.2812,0.0747,0.1414,0.009,0
