time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.1012,-0.1494,0.5287,0.8911,-0.0145,0.5463,0.0702,0.1528,0.0783,0
21.44,-1.4927,0.0717,0.3627,0.8883,-0.0098,0.4534,0.0684,0.1528,0.092,0
21.46,-1.368,-0.5706,0.798,0.8869,-0.0124,0.4904,0.07,0.1549,0.0822,0
21.48,-1.0894,0.0582,0.2764,0.8856,-0.0044,0.4832,0.0668,0.1575,0.0806,0
21.5,-0.6173,-0.0411,-0.1916,0.9001,-0.0075,0.5175,0.0717,0.1542,0.0803,0
21.52,-0.7629,-0.3758,-0.4707,0.9057,-0.0126,0.5229,0.0884,0.1539,0.0756,0
21.54,-0.1869,-0.0838,0.0301,0.8852,-0.0147,0.4802,0.0754,0.1538,0.0678,0
21.56,-0.1489,-0.8238,0.4983,0.8921,-0.0205,0.4806,0.0737,0.153,0.0632,0
21.58,-0.2818,-0.6502,0.2848,0.8992,-0.0212,0.5374,0.0766,0.1559,0.07,0
21.6,-0.4683,-0.5009,-0.2639,0.8784,-0.0127,0.5036,0.0656,0.1516,0.0701,0
21.62,-0.4327,-0.4979,-0.4035,0.8721,-0.0123,0.4838,0.0754,0.1554,0.0645,0
21.64,-0.73,0.7513,-0.3156,0.8816,-0.0097,0.483,0.0694,0.1542,0.073,0
21.66,-0.3807,-0.1049,-0.3278,0.8872,-0.01,0.5012,0.0717,0.152,0.0817,0
21.68,-0.5112,0.1403,-0.6299,0.8878,-0.0128,0.4753,0.0791,0.152,0.0728,0
21.7,-0.9542,-1.2117,-0.4563,0.8677,-0.0206,0.5074,0.085,0.1529,0.0717,0
21.72,-1.2176,-0.7834,-0.4996,0.8836,-0.0076,0.5047,0.0687,0.1543,0.0666,0
21.74,-0.646,-0.0721,-0.883,0.8811,-0.003,0.4634,0.068,0.1549,0.0806,0
21.76,-0.6137,0.4692,-0.7067,0.8868,-0.0176,0.4812,0.0768,0.1507,0.0755,0
21.78,-0.6953,1.2826,-0.1844,0.8975,-0.0063,0.5095,0.0883,0.1544,0.0684,0
21.8,0.2602,0.2395,-0.0706,0.888,-0.0093,0.5234,0.0848,0.1522,0.0785,0
21.82,0.8621,0.755,-0.0025,0.8926,-0.0088,0.5131,0.0831,0.1517,0.0726,0
21.84,1.5743,0.5304,0.157,0.8776,-0.0096,0.4784,0.073,0.1526,0.0736,0
21.86,1.0902,0.1259,0.4593,0.8687,-0.0035,0.5558,0.0798,0.154,0.0939,0
21.88,1.4846,1.1061,0.3951,0.8769,-0.0011,0.5301,0.0831,0.1546,0.0826,0
21.9,0.4449,0.1152,0.6863,0.8868,-0.01,0.4742,0.0695,0.1531,0.0844,0
21.92,0.3288,0.9887,0.5039,0.8876,-0.0058,0.4794,0.0823,0.1555,0.0743,0
21.94,0.1348,-0.1654,0.4836,0.8895,-0.0099,0.4965,0.069,0.1531,0.0766,0
21.96,-0.3954,-0.0563,0.4723,0.8606,0.0039,0.5111,0.0831,0.1534,0.0695,0
21.98,-0.8696,0.0221,0.733,0.8839,-0.0038,0.4873,0.0666,0.1519,0.0749,0
22.0,0.5124,-0.0069,0.3952,0.877,-0.0034,0.5204,0.0786,0.1536,0.0672,0
22.02,0.464,-0.0544,0.2848,0.8795,-0.0019,0.5054,0.0815,0.1533,0.0721,0
22.04,0.1408,-0.1768,-0.001,0.8875,-0.0045,0.5342,0.0701,0.1547,0.0747,0
22.06,0.1237,0.342,-0.1374,0.893,0.0038,0.5299,0.078,0.1509,0.0802,0
22.08,0.3247,0.3685,0.3185,0.8966,-0.0091,0.5077,0.083,0.1521,0.0787,0
22.1,0.1919,1.0666,0.1947,0.8793,-0.0046,0.517,0.0801,0.1512,0.0678,0
22.12,-0.184,0.441,-0.3558,0.8762,-0.0066,0.5081,0.0855,0.1528,0.0783,0
22.14,0.007,0.5995,-0.734,0.898,-0.0097,0.5142,0.0845,0.1543,0.0848,0
22.16,-0.6292,1.1704,-0.5766,0.8759,-0.0066,0.4989,0.0771,0.1528,0.0634,0
22.18,0.1084,0.4824,-0.6928,0.8899,-0.005,0.5562,0.0854,0.1535,0.0944,0
22.2,0.2168,-0.4794,-0.4206,0.8877,-0.0053,0.5449,0.0755,0.1534,0.0898,0
22.22,-0.2883,0.1213,0.0352,0.9003,-0.0013,0.5122,0.0746,0.154,0.081,0
22.24,-0.6368,0.6028,0.0758,0.8806,0.0015,0.5256,0.0691,0.1523,0.0708,0
22.26,0.0044,0.1866,-0.3529,0.9044,-0.0081,0.4805,0.0702,0.1549,0.0734,0
22.28,0.3611,0.2005,-0.4187,0.893,-0.0015,0.4978,0.0824,0.1557,0.0882,0
22.3,0.3446,0.1315,-0.7746,0.882,-0.0062,0.5118,0.0751,0.1531,0.0838,0
22.32,0.1055,0.1414,-0.4494,0.8682,0.0009,0.4549,0.0708,0.1522,0.062,0
22.34,0.0801,0.2809,-0.0457,0.8946,0.0031,0.4782,0.0746,0.1547,0.1028,0
22.36,-0.5189,-0.3058,0.0029,0.8748,-0.0051,0.4578,0.0712,0.1535,0.068,0
22.38,-0.1789,-0.5601,0.3006,0.8874,0.0,0.5108,0.0818,0.1542,0.0716,0
22.4,-0.3004,-0.2053,0.3292,0.9004,-0.0006,0.5072,0.0799,0.1526,0.1038,0
22.42,0.268,-0.2545,0.665,0.8802,-0.0041,0.5024,0.0789,0.1546,0.0744,0
22.44,0.7189,-0.6824,0.808,0.883,-0.0008,0.4643,0.075,0.1554,0.0821,0
22.46,0.6602,-0.8924,1.0047,0.89,0.0039,0.4984,0.0781,0.1544,0.085,0
22.48,0.5639,-1.1193,0.6899,0.8838,0.0021,0.4844,0.0664,0.1562,0.0705,0
22.5,-0.4642,-0.8463,0.0291,0.8916,0.0028,0.5228,0.0701,0.1567,0.0901,0
22.52,-0.9384,-0.7943,0.0643,0.8775,-0.0082,0.4851,0.0715,0.1531,0.0656,0
22.54,-1.0076,-1.1057,-0.279,0.8817,-0.0012,0.4683,0.0913,0.1537,0.0649,0
22.56,-1.2934,-0.139,-0.5413,0.8955,0.0012,0.4508,0.0808,0.1542,0.0873,0
22.58,-1.0281,-0.8876,-0.8142,0.8903,-0.0036,0.5019,0.0798,0.1544,0.0854,0
22.6,-0.3578,-1.1588,0.0223,0.89,-0.0052,0.4854,0.0718,0.1537,0.0715,0
22.62,-0.5166,-1.2125,0.9145,0.8689,0.005,0.4376,0.0808,0.1528,0.0772,0
22.64,-0.3177,-1.308,0.5352,0.8822,-0.0009,0.4829,0.0602,0.1526,0.0816,0
22.66,-0.2511,-1.2612,0.506,0.892,-0.0119,0.4996,0.0833,0.1523,0.0714,0
22.68,-0.2465,-1.6735,0.4279,0.8952,-0.0156,0.4421,0.0764,0.1547,0.0686,0
22.7,-0.0262,-1.9028,0.2878,0.8687,-0.0155,0.4648,0.076,0.1568,0.0801,0
22.72,0.1653,-1.3075,0.4316,0.9086,0.002,0.4807,0.0707,0.1505,0.0762,0
22.74,0.5846,0.1813,0.1,0.8791,-0.003,0.4944,0.0755,0.1552,0.081,0
22.76,0.2289,0.7322,0.1503,0.8972,-0.0002,0.4929,0.0675,0.1548,0.07,0
22.78,-0.3139,0.167,-0.4075,0.8854,0.0005,0.4677,0.0723,0.153,0.0759,0
22.8,-0.7194,1.3311,-0.7419,0.891,-0.0011,0.4733,0.0749,0.1524,0.0764,0
22.82,-1.4375,1.2842,-0.4335,0.883,0.0142,0.5072,0.0735,0.1513,0.076,0
22.84,-0.9023,0.8114,-0.3767,0.8774,0.0029,0.4868,0.0721,0.1511,0.083,0
22.86,-1.2613,0.5708,-0.5023,0.8775,0.008,0.4829,0.0728,0.1504,0.0821,0
22.88,-1.4398,0.6113,0.0344,0.8818,0.0006,0.4896,0.0663,0.1543,0.0685,0
22.9,-1.4513,0.8126,0.6597,0.8816,0.0049,0.5143,0.067,0.1516,0.074,0
22.92,-1.1275,1.6824,0.528,0.8965,-0.0049,0.43,0.0867,0.1544,0.0753,0
22.94,-0.6715,-0.3154,0.6062,0.8877,-0.0038,0.5231,0.0728,0.153,0.0786,0
22.96,-0.4595,-0.5173,0.8663,0.8764,-0.0026,0.539,0.0865,0.1515,0.0801,0
22.98,0.0058,-0.3195,0.9888,0.8887,-0.0099,0.4755,0.0817,0.152,0.088,0
23.0,0.1706,-0.8771,1.0478,0.8892,-0.0091,0.4868,0.072,0.1505,0.0768,0
23.02,0.3542,0.5424,1.1529,0.8879,0.0027,0.4529,0.0839,0.1547,0.067,0
23.04,0.8657,0.0091,1.4499,0.8921,-0.0087,0.5105,0.0954,0.1546,0.084,0
23.06,-0.1337,-0.1861,0.9089,0.8822,-0.0048,0.5309,0.0869,0.1529,0.0874,0
23.08,-0.3058,-0.2316,0.7775,0.8804,-0.001,0.502,0.0853,0.1536,0.087,0
23.1,-0.7078,0.4832,0.0179,0.8861,-0.0131,0.5007,0.0815,0.1518,0.0776,0
23.12,-0.7467,-0.6988,-0.0216,0.8879,-0.0028,0.5382,0.0715,0.1507,0.0744,0
23.14,-0.4412,-0.4041,0.3805,0.8912,0.0,0.5132,0.0912,0.1502,0.0878,0
23.16,-0.5865,-0.1092,0.5452,0.8801,-0.0085,0.4781,0.0867,0.1509,0.0959,0
23.18,-0.3914,-0.8493,0.3617,0.8864,-0.0094,0.4823,0.1019,0.1517,0.1005,0
23.2,-0.3726,-1.6726,0.0636,0.8858,-0.01,0.4742,0.0962,0.1482,0.0963,0
23.22,-0.081,0.2188,-0.1423,0.8705,0.0036,0.5102,0.102,0.1515,0.1008,0
23.24,0.272,1.0748,-0.0483,0.8922,-0.0048,0.4972,0.1042,0.1525,0.0798,0
23.26,0.5938,1.7022,-0.4372,0.8688,-0.0033,0.4387,0.1038,0.1503,0.0836,0
23.28,1.0683,1.0572,-0.1356,0.8747,-0.007,0.4746,0.106,0.1511,0.0854,0
23.3,0.1392,0.2055,0.5688,0.907,-0.0116,0.4982,0.1067,0.1524,0.0797,0
23.32,-0.0624,0.1976,-0.0169,0.8748,0.0051,0.5352,0.1153,0.1521,0.0776,0
23.34,-0.1006,-0.0825,0.1062,0.8841,0.004,0.519,0.1123,0.1512,0.0704,0
23.36,-0.3556,-0.1544,0.7633,0.8843,-0.0041,0.4876,0.1095,0.1517,0.0833,0
23.38,-0.4577,-0.3857,0.9161,0.8905,-0.0062,0.4748,0.1041,0.151,0.0627,0
23.4,0.1428,-0.2415,1.1381,0.8768,0.0008,0.5165,0.1013,0.1517,0.0848,0
23.42,-0.2512,-0.0419,1.3849,0.8818,-0.0001,0.4768,0.1012,0.1508,0.0766,0
23.44,0.7723,-0.9079,1.1501,0.8875,-0.0035,0.4548,0.1173,0.1501,0.0887,0
23.46,0.4044,-1.0816,1.4597,0.8881,-0.0077,0.505,0.1109,0.1511,0.0688,0
23.48,0.242,0.423,0.9303,0.8776,0.0016,0.4987,0.0992,0.1518,0.0792,0
23.5,-0.1938,0.0372,1.2876,0.9002,-0.0067,0.4937,0.0991,0.1504,0.0973,0
23.52,0.1657,-0.1489,1.1685,0.8798,-0.0024,0.5263,0.0998,0.1522,0.0526,0
23.54,-0.1498,0.0464,0.8941,0.8937,0.0031,0.4746,0.0676,0.1499,0.089,0
23.56,-0.4583,-0.5353,0.9774,0.8996,-0.0048,0.5189,0.0778,0.1496,0.0846,0
23.58,-0.6617,0.2929,0.6303,0.8974,-0.009,0.4856,0.0688,0.1516,0.0858,0
23.6,-0.226,-0.3686,1.025,0.8832,-0.0099,0.5052,0.0831,0.1517,0.0804,0
23.62,-0.1311,-0.1468,1.4193,0.8858,-0.0165,0.53,0.0799,0.1507,0.0786,0
23.64,-0.4979,0.4151,0.5514,0.8995,-0.0096,0.5031,0.0683,0.1494,0.0875,0
23.66,-0.0324,-0.1479,0.6551,0.891,-0.0039,0.4741,0.0756,0.1502,0.0653,0
23.68,0.2477,-0.7194,0.6054,0.8884,-0.0014,0.4839,0.0803,0.1513,0.0801,0
23.7,-0.1153,-0.331,1.3101,0.8926,-0.0096,0.4616,0.0711,0.1516,0.0845,0
23.72,-0.4064,0.3975,1.577,0.8806,-0.0026,0.5217,0.0847,0.1529,0.0858,0
23.74,-0.1975,0.6986,1.4544,0.8819,-0.0082,0.5132,0.0762,0.1499,0.0735,0
23.76,-0.6207,0.5289,0.915,0.8861,-0.0112,0.5122,0.0761,0.1491,0.0938,0
23.78,-0.4433,-0.0512,0.7665,0.8864,-0.01,0.5096,0.0711,0.1479,0.0863,0
23.8,-0.6596,-0.036,0.3328,0.8765,-0.0087,0.4716,0.0733,0.15,0.0902,0
23.82,-0.3036,-0.6021,-0.0722,0.8786,-0.0069,0.512,0.0836,0.1512,0.0725,0
23.84,0.1747,-1.1997,0.5623,0.885,-0.0147,0.5116,0.0646,0.1493,0.0712,0
23.86,-0.0262,-0.6096,0.7032,0.8733,-0.0159,0.5047,0.0841,0.1482,0.0842,0
23.88,-0.0425,-1.4985,0.8475,0.8917,-0.0178,0.4551,0.0788,0.1505,0.084,0
23.9,-0.1351,-0.2999,0.6854,0.8778,-0.0178,0.4898,0.085,0.15,0.0734,0
23.92,-0.41,0.5106,0.5554,0.8785,-0.0065,0.5045,0.0924,0.1517,0.0963,0
23.94,0.6574,-0.8211,0.5604,0.8683,-0.0075,0.4953,0.1042,0.1499,0.0932,0
23.96,0.7579,-1.4645,0.3561,0.892,-0.0128,0.5005,0.117,0.1515,0.0819,0
23.98,0.465,-1.3507,0.7815,0.8905,-0.0126,0.4739,0.1051,0.1498,0.0878,0
24.0,0.4217,-0.1449,0.036,0.8942,-0.0188,0.4726,0.1021,0.1494,0.0832,0
24.02,0.0985,0.4171,-0.0949,0.884,-0.0095,0.4844,0.1057,0.1489,0.0764,0
24.04,-0.657,0.2905,0.3686,0.8909,-0.0107,0.4731,0.0972,0.1516,0.0678,0
24.06,-0.8558,-1.2195,-0.0404,0.8972,-0.0146,0.5088,0.103,0.1513,0.064,0
24.08,-1.0681,-1.4927,0.2927,0.9004,-0.0067,0.4849,0.1065,0.1478,0.0868,0
24.1,-1.4486,-0.0093,0.369,0.9066,-0.0052,0.4922,0.1053,0.1489,0.0741,0
24.12,-0.9711,0.9723,0.3401,0.8822,-0.0072,0.5102,0.11,0.1518,0.0807,0
24.14,-0.6224,-0.6024,-0.2828,0.8784,-0.0156,0.491,0.11,0.1522,0.0826,0
24.16,-0.3787,0.2697,0.0671,0.898,-0.0146,0.4561,0.1026,0.1494,0.0901,0
24.18,-0.3523,-0.7469,0.0758,0.891,-0.0147,0.4551,0.0979,0.151,0.0776,0
24.2,-0.4776,-1.6641,-0.3864,0.8663,-0.006,0.5001,0.1019,0.151,0.0819,0
24.22,-0.3505,-1.1108,-0.3636,0.8782,-0.0094,0.5013,0.1048,0.1515,0.0827,0
24.24,-0.4461,-0.461,0.2933,0.8877,-0.0073,0.4688,0.0979,0.1514,0.0932,0
24.26,-0.0616,-0.588,0.4402,0.8824,-0.0086,0.5194,0.1111,0.1502,0.0843,0
24.28,-0.4217,-0.0439,-0.1412,0.8853,-0.009,0.457,0.0981,0.1484,0.0748,0
24.3,0.2712,-0.908,0.0736,0.8904,-0.0028,0.4953,0.1057,0.1508,0.0724,0
24.32,-0.3747,-1.9116,0.4622,0.887,0.0017,0.4929,0.1059,0.1496,0.0801,0
24.34,-1.0072,-0.4619,0.8338,0.8823,-0.007,0.4855,0.1044,0.1498,0.0882,0
24.36,-0.7197,1.5471,-0.0446,0.8865,-0.0117,0.5008,0.107,0.1508,0.0794,0
24.38,-0.8187,0.8815,-0.2684,0.8602,-0.0246,0.4419,0.1048,0.1506,0.0614,0
24.4,0.1387,-0.4424,-0.4884,0.8725,-0.0214,0.5535,0.1156,0.1495,0.0873,0
24.42,0.4664,-0.1773,-0.3989,0.8984,-0.0162,0.4867,0.0963,0.1493,0.0873,0
24.44,0.0877,-0.2629,-0.3931,0.8972,-0.0073,0.4973,0.0988,0.1491,0.0881,0
24.46,0.0271,-0.0875,-0.7014,0.8851,-0.0057,0.4755,0.1075,0.1459,0.0958,0
24.48,-0.6502,0.9396,-0.2831,0.8827,-0.002,0.4968,0.1018,0.1462,0.0748,0
24.5,-0.763,-0.6241,0.7875,0.906,-0.0011,0.5646,0.0944,0.148,0.067,0
24.52,-0.3242,-0.6075,1.262,0.8985,-0.0067,0.4671,0.091,0.147,0.076,0
24.54,-0.1799,-0.3016,1.1572,0.8819,-0.0078,0.4912,0.1028,0.1485,0.08,0
24.56,-0.3139,-0.7525,0.8011,0.8873,-0.0088,0.4999,0.101,0.1481,0.0726,0
24.58,0.3167,-0.7786,0.3983,0.888,-0.0096,0.5412,0.1019,0.147,0.0653,0
24.6,-0.1304,-1.1374,0.9639,0.9027,-0.0078,0.5402,0.0918,0.1509,0.0799,0
24.62,0.0056,-0.5365,1.3112,0.9008,-0.0065,0.4583,0.0916,0.1495,0.0735,0
24.64,0.107,-0.2717,1.4217,0.8936,-0.0149,0.5219,0.1084,0.1478,0.0773,0
24.66,0.2585,-1.0595,1.2956,0.8951,-0.0225,0.5066,0.1025,0.1489,0.0755,0
24.68,0.3441,0.0239,0.6339,0.8758,-0.0183,0.4818,0.1053,0.1467,0.0781,0
24.7,0.4042,0.0719,0.8477,0.8828,-0.0093,0.4785,0.1031,0.1458,0.0706,0
24.72,0.2368,-2.0604,1.4408,0.8992,-0.0036,0.4687,0.1018,0.146,0.0758,0
24.74,-0.1653,-0.5632,0.9409,0.8974,-0.008,0.4239,0.1,0.1473,0.0862,0
24.76,-0.9304,-0.4763,0.7567,0.8866,-0.0156,0.5036,0.1059,0.1483,0.0942,0
24.78,-0.9306,-0.2725,0.4658,0.8868,-0.016,0.5359,0.1088,0.1468,0.0938,0
24.8,-0.6656,-0.2726,0.4139,0.8922,-0.0147,0.5382,0.0987,0.1489,0.0852,0
24.82,-1.306,1.0739,0.0825,0.8933,-0.0099,0.4853,0.0991,0.1482,0.0761,0
24.84,-0.2111,-0.438,0.5284,0.8775,-0.0138,0.4961,0.0892,0.148,0.0829,0
24.86,0.1362,0.761,-0.0086,0.8837,-0.0181,0.4884,0.1082,0.1481,0.0768,0
24.88,-0.2907,-0.3591,-0.0775,0.8862,-0.0131,0.5138,0.101,0.1489,0.0732,0
24.9,0.2344,-1.1742,0.873,0.8976,-0.0156,0.4792,0.1121,0.1498,0.0788,0
24.92,-0.1325,-0.553,0.8742,0.9018,-0.0044,0.4634,0.1087,0.1494,0.0775,0
24.94,-0.5213,0.7448,0.4724,0.8964,-0.0069,0.5008,0.1024,0.1478,0.0666,0
24.96,-0.2411,-0.5602,-0.0733,0.8821,-0.0184,0.5154,0.1008,0.1488,0.0955,0
24.98,-0.9197,-0.7504,0.6001,0.9162,-0.0137,0.5082,0.0999,0.1494,0.0685,0
25.0,-0.4162,-1.5101,0.8597,0.8789,-0.0109,0.4985,0.1106,0.1489,0.0796,0
25.02,-0.5627,-0.4321,1.0754,0.8861,-0.0175,0.4896,0.1036,0.1477,0.0855,0
25.04,-0.2677,0.8437,0.7479,0.8761,-0.0181,0.4725,0.0976,0.1472,0.0787,0
25.06,-0.1017,-0.3645,0.4188,0.884,-0.0213,0.4863,0.0981,0.1496,0.0797,0
25.08,-0.6494,-1.1603,0.4279,0.8926,-0.02,0.5068,0.0952,0.1492,0.0749,0
25.1,-0.1952,-1.2476,0.603,0.9166,-0.0289,0.4856,0.1055,0.1495,0.1117,0
25.12,-0.4671,-0.5476,0.6967,0.9015,-0.0199,0.5101,0.1053,0.1458,0.0855,0
25.14,-0.0261,0.1914,0.2768,0.8949,-0.0156,0.4831,0.1051,0.1473,0.0984,0
25.16,-0.036,0.3183,0.2376,0.8924,-0.0178,0.462,0.1094,0.1469,0.0897,0
25.18,-0.2732,0.3853,0.0273,0.8748,-0.0198,0.496,0.1164,0.1489,0.0771,0
25.2,-0.4205,-0.0169,0.0243,0.8912,-0.0241,0.4709,0.0948,0.1482,0.0799,0
25.22,-0.6269,0.1032,0.1856,0.8886,-0.0244,0.5025,0.0942,0.1504,0.0811,0
25.24,-0.2609,0.1292,0.1455,0.8703,-0.0105,0.4898,0.1103,0.1481,0.0762,0
25.26,-0.296,0.4101,0.5872,0.9035,-0.0108,0.4525,0.1081,0.148,0.0884,0
25.28,-0.649,0.0923,0.4865,0.896,-0.0105,0.4728,0.0969,0.1494,0.0817,0
25.3,-0.3907,-0.7092,0.0564,0.8749,-0.0081,0.4871,0.1028,0.1482,0.0774,0
25.32,-0.046,0.1462,0.142,0.8895,-0.0225,0.4923,0.0934,0.1452,0.0842,0
25.34,0.1024,1.0485,0.2418,0.8865,-0.0201,0.507,0.0971,0.1481,0.0921,0
25.36,0.1891,-0.9603,0.1084,0.8771,-0.0081,0.5199,0.1103,0.1476,0.0859,0
25.38,0.7926,-0.8871,-0.1722,0.8729,-0.0181,0.4868,0.1017,0.1487,0.0675,0
25.4,-0.0472,-0.6605,-0.2049,0.8979,-0.0092,0.4395,0.1141,0.1487,0.0824,0
25.42,0.0754,-0.6468,0.3973,0.9143,-0.0113,0.4691,0.1048,0.1477,0.0815,0
25.44,0.3496,0.0691,0.4394,0.9209,-0.0148,0.4746,0.1085,0.1458,0.0882,0
25.46,0.4763,0.2045,0.1885,0.8997,-0.0204,0.4641,0.1024,0.1457,0.0873,0
25.48,0.1447,0.097,-0.3784,0.894,-0.0202,0.5087,0.1052,0.1484,0.0898,0
25.5,-0.3757,1.0094,-0.6419,0.8707,-0.0162,0.479,0.1148,0.1464,0.0879,0
25.52,-0.7833,0.2684,-0.4093,0.8766,-0.0097,0.4842,0.1109,0.1475,0.0725,0
25.54,-0.3906,-0.3184,-0.0696,0.8914,-0.0065,0.4847,0.1015,0.1473,0.0852,0
25.56,-0.6048,-0.4444,-0.3773,0.8992,-0.0095,0.4774,0.1113,0.1489,0.0925,0
25.58,-0.619,-0.1872,-0.485,0.9106,-0.0061,0.5005,0.1069,0.1485,0.0846,0
25.6,-0.7589,0.542,0.2716,0.8936,-0.0067,0.5225,0.111,0.1472,0.0782,0
25.62,-0.9082,0.8841,0.7728,0.8792,-0.0143,0.5126,0.1154,0.1495,0.0836,0
25.64,-0.4932,0.7517,0.8674,0.8837,-0.016,0.4614,0.1048,0.1461,0.0863,0
25.66,-0.5112,0.2333,0.6526,0.8805,-0.0142,0.5148,0.1054,0.1492,0.0966,0
25.68,-0.875,-0.5911,0.8861,0.8982,-0.0233,0.5232,0.1104,0.1489,0.0903,0
25.7,-0.7891,-0.0798,0.8841,0.8853,-0.0263,0.4814,0.1007,0.1494,0.0908,0
25.72,0.0797,0.2819,0.8103,0.8893,-0.0194,0.4805,0.1092,0.1486,0.0808,0
25.74,-0.2186,0.1046,0.4497,0.8954,-0.0007,0.4765,0.1157,0.1501,0.0901,0
25.76,-0.2451,-0.5017,0.3976,0.8969,-0.0069,0.4611,0.1055,0.1487,0.1,0
25.78,0.0645,0.0369,0.6862,0.8975,-0.0232,0.5175,0.1102,0.1473,0.0813,0
25.8,-0.3077,-0.3763,0.6499,0.8981,-0.0187,0.4748,0.1116,0.1472,0.0886,0
25.82,-0.346,0.4573,0.205,0.8777,-0.0099,0.4747,0.1031,0.1471,0.0897,0
25.84,-0.7921,0.3537,0.1302,0.8907,-0.0087,0.4869,0.1059,0.1471,0.0912,0
25.86,-1.1293,-0.2411,-0.0047,0.8865,-0.0194,0.4774,0.1138,0.1499,0.0922,0
25.88,-1.7933,-0.7273,-0.2599,0.8815,-0.023,0.4976,0.114,0.1483,0.0833,0
25.9,-1.957,-0.0965,-0.7016,0.8903,-0.0189,0.4997,0.0951,0.1471,0.0786,0
25.92,-0.9769,-0.3519,-0.2325,0.8833,-0.0217,0.4653,0.1102,0.1478,0.0966,0
25.94,-0.4572,-0.7402,-0.309,0.9081,-0.0182,0.4682,0.1041,0.1495,0.1007,0
25.96,-0.3184,0.8334,-0.2408,0.8986,-0.0228,0.474,0.1131,0.1503,0.0899,0
25.98,0.3322,0.4585,-0.1617,0.8851,-0.0125,0.4866,0.1102,0.1476,0.0773,0
26.0,0.753,-0.8039,0.6609,0.8977,-0.0133,0.4874,0.1117,0.1464,0.0779,0
26.02,0.9669,-0.0177,0.8845,0.8949,-0.0145,0.4898,0.1119,0.1459,0.0788,0
26.04,0.5854,-0.1631,0.5573,0.8839,-0.0112,0.4865,0.1131,0.1473,0.0815,0
26.06,-0.0629,0.3008,0.4534,0.8791,-0.0255,0.4282,0.0977,0.145,0.0723,0
26.08,-0.1647,0.3886,-0.0403,0.8972,-0.0287,0.4399,0.1069,0.1468,0.0841,0
26.1,0.42,-0.1002,0.2885,0.8947,-0.0189,0.4839,0.1143,0.1482,0.0941,0
26.12,-0.1065,-0.0445,0.7355,0.9024,-0.0185,0.5071,0.0997,0.1497,0.0826,0
26.14,-0.3143,0.1774,-0.1266,0.8866,-0.0109,0.5394,0.1074,0.1499,0.0854,0
26.16,-0.1239,0.1008,-0.7642,0.8971,-0.0077,0.4765,0.1142,0.1478,0.1063,0
26.18,-0.084,-0.3472,-0.268,0.8956,-0.0112,0.4424,0.1146,0.1487,0.079,0
26.2,-0.3996,0.133,0.5059,0.8805,-0.0045,0.4499,0.1028,0.1458,0.0764,0
26.22,-0.6423,-0.4315,0.4128,0.8877,-0.0118,0.458,0.1102,0.1479,0.0913,0
26.24,-0.1174,-0.9429,0.8533,0.8713,-0.0187,0.4556,0.108,0.147,0.0976,0
26.26,-0.1253,0.1748,-0.3777,0.8925,-0.0228,0.5162,0.1152,0.1473,0.0904,0
26.28,-0.657,-0.4285,-0.5095,0.8921,-0.0157,0.4622,0.1063,0.1476,0.0926,0
26.3,-0.496,-0.6577,-0.1472,0.906,-0.013,0.5188,0.1052,0.1477,0.0818,0
26.32,-0.8337,-0.4839,-0.1926,0.9013,-0.0075,0.4914,0.1072,0.1485,0.0824,0
26.34,-0.564,0.0263,-0.015,0.9028,-0.0137,0.4919,0.1087,0.1486,0.0887,0
26.36,-0.5594,0.7779,-0.0101,0.8838,-0.019,0.5082,0.1066,0.1481,0.0716,0
26.38,-0.7379,0.183,0.087,0.8836,-0.0171,0.4836,0.1146,0.1501,0.0824,0
26.4,-0.1295,-0.482,0.4513,0.8809,-0.0132,0.5297,0.1318,0.1493,0.0893,0
26.42,-0.4335,0.3328,0.3615,0.8999,-0.0235,0.5305,0.1173,0.1472,0.0775,0
26.44,0.4034,-0.0792,0.6852,0.9101,-0.0125,0.5061,0.1124,0.1477,0.0843,0
26.46,0.693,0.8066,0.6738,0.8978,-0.0126,0.4782,0.1101,0.1485,0.0979,0
26.48,0.3274,0.5436,0.2354,0.889,-0.0165,0.4751,0.1073,0.1484,0.0882,0
26.5,0.4734,-0.0286,0.1509,0.8832,-0.0167,0.436,0.1103,0.1479,0.0753,0
26.52,0.1895,-0.1062,0.2536,0.8798,-0.0119,0.4607,0.1147,0.1479,0.0791,0
26.54,0.0303,-0.1812,0.0778,0.871,-0.0019,0.4942,0.1254,0.1489,0.0854,0
26.56,0.2822,-0.0964,0.1512,0.8777,-0.0052,0.5387,0.1124,0.1477,0.0746,0
26.58,-0.5042,0.2778,-0.4405,0.9093,-0.0135,0.5216,0.1061,0.1489,0.0964,0
26.6,-0.5155,0.1654,0.0462,0.8872,-0.0085,0.479,0.1089,0.1469,0.075,0
26.62,0.2484,-0.3493,0.2186,0.907,-0.011,0.5278,0.1114,0.1475,0.0615,0
26.64,0.4148,1.3214,0.4317,0.8987,-0.0162,0.5041,0.1123,0.1473,0.0911,0
26.66,0.0188,0.6973,0.0675,0.8801,-0.0098,0.5213,0.1127,0.149,0.0852,0
26.68,-0.0942,-0.045,0.5097,0.8847,-0.0132,0.5006,0.1031,0.1485,0.0827,0
26.7,-0.0445,0.4561,0.4848,0.8978,-0.0069,0.4694,0.1133,0.1482,0.0861,0
